r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938723e+39
4.959556e+06 	6.397039e-03 	6.582722e+07 	2.103475e+06 	4.011007e+38 	
4.969177e+06 	6.337325e-03 	6.564463e+07 	2.114894e+06 	4.009827e+38 	
4.978821e+06 	6.278169e-03 	6.546254e+07 	2.126371e+06 	4.008650e+38 	
4.988489e+06 	6.219565e-03 	6.528094e+07 	2.137907e+06 	4.007476e+38 	
4.998181e+06 	6.161507e-03 	6.509982e+07 	2.149501e+06 	4.006304e+38 	
5.007896e+06 	6.103992e-03 	6.491920e+07 	2.161154e+06 	4.005135e+38 	
5.017636e+06 	6.047014e-03 	6.473905e+07 	2.172866e+06 	4.003969e+38 	
5.027400e+06 	5.990567e-03 	6.455940e+07 	2.184637e+06 	4.002805e+38 	
5.037187e+06 	5.934648e-03 	6.438023e+07 	2.196468e+06 	4.001644e+38 	
5.046999e+06 	5.879250e-03 	6.420154e+07 	2.208359e+06 	4.000486e+38 	
5.056836e+06 	5.824370e-03 	6.402333e+07 	2.220310e+06 	3.999331e+38 	
5.066696e+06 	5.770002e-03 	6.384560e+07 	2.232321e+06 	3.998178e+38 	
5.076581e+06 	5.716141e-03 	6.366835e+07 	2.244394e+06 	3.997028e+38 	
5.086490e+06 	5.662783e-03 	6.349157e+07 	2.256527e+06 	3.995880e+38 	
5.096423e+06 	5.609923e-03 	6.331528e+07 	2.268722e+06 	3.994736e+38 	
5.106381e+06 	5.557557e-03 	6.313946e+07 	2.280978e+06 	3.993593e+38 	
5.116364e+06 	5.505679e-03 	6.296411e+07 	2.293296e+06 	3.992454e+38 	
5.126372e+06 	5.454286e-03 	6.278924e+07 	2.305677e+06 	3.991317e+38 	
5.136404e+06 	5.403372e-03 	6.261483e+07 	2.318119e+06 	3.990183e+38 	
5.146461e+06 	5.352934e-03 	6.244090e+07 	2.330625e+06 	3.989051e+38 	
5.156543e+06 	5.302967e-03 	6.226743e+07 	2.343194e+06 	3.987922e+38 	
5.166650e+06 	5.253465e-03 	6.209444e+07 	2.355826e+06 	3.986796e+38 	
5.176781e+06 	5.204426e-03 	6.192191e+07 	2.368522e+06 	3.985672e+38 	
5.186938e+06 	5.155845e-03 	6.174984e+07 	2.381282e+06 	3.984551e+38 	
5.197120e+06 	5.107717e-03 	6.157824e+07 	2.394106e+06 	3.983433e+38 	
5.207328e+06 	5.060039e-03 	6.140711e+07 	2.406994e+06 	3.982317e+38 	
5.217561e+06 	5.012805e-03 	6.123643e+07 	2.419947e+06 	3.981203e+38 	
5.227819e+06 	4.966013e-03 	6.106621e+07 	2.432966e+06 	3.980093e+38 	
5.238102e+06 	4.919657e-03 	6.089646e+07 	2.446050e+06 	3.978984e+38 	
5.248411e+06 	4.873734e-03 	6.072716e+07 	2.459200e+06 	3.977879e+38 	
5.258746e+06 	4.828240e-03 	6.055832e+07 	2.472415e+06 	3.976776e+38 	
5.269106e+06 	4.783170e-03 	6.038994e+07 	2.485698e+06 	3.975675e+38 	
5.279492e+06 	4.738521e-03 	6.022201e+07 	2.499046e+06 	3.974578e+38 	
5.289904e+06 	4.694289e-03 	6.005453e+07 	2.512462e+06 	3.973482e+38 	
5.300341e+06 	4.650470e-03 	5.988751e+07 	2.525945e+06 	3.972389e+38 	
5.310805e+06 	4.607059e-03 	5.972094e+07 	2.539495e+06 	3.971299e+38 	
5.321294e+06 	4.564054e-03 	5.955481e+07 	2.553114e+06 	3.970212e+38 	
5.331810e+06 	4.521451e-03 	5.938914e+07 	2.566801e+06 	3.969126e+38 	
5.342351e+06 	4.479245e-03 	5.922392e+07 	2.580557e+06 	3.968044e+38 	
5.352919e+06 	4.437433e-03 	5.905914e+07 	2.594381e+06 	3.966964e+38 	
5.363513e+06 	4.396011e-03 	5.889481e+07 	2.608274e+06 	3.965886e+38 	
5.374134e+06 	4.354976e-03 	5.873092e+07 	2.622237e+06 	3.964811e+38 	
5.384781e+06 	4.314324e-03 	5.856747e+07 	2.636269e+06 	3.963738e+38 	
5.395455e+06 	4.274052e-03 	5.840446e+07 	2.650372e+06 	3.962668e+38 	
5.406155e+06 	4.234155e-03 	5.824190e+07 	2.664546e+06 	3.961601e+38 	
5.416881e+06 	4.194631e-03 	5.807978e+07 	2.678790e+06 	3.960536e+38 	
5.427635e+06 	4.155476e-03 	5.791810e+07 	2.693105e+06 	3.959473e+38 	
5.438415e+06 	4.116686e-03 	5.775685e+07 	2.707492e+06 	3.958413e+38 	
5.449222e+06 	4.078258e-03 	5.759604e+07 	2.721950e+06 	3.957355e+38 	
5.460056e+06 	4.040189e-03 	5.743566e+07 	2.736481e+06 	3.956300e+38 	
5.470918e+06 	4.002476e-03 	5.727572e+07 	2.751083e+06 	3.955247e+38 	
5.481806e+06 	3.965114e-03 	5.711621e+07 	2.765759e+06 	3.954197e+38 	
5.492721e+06 	3.928101e-03 	5.695713e+07 	2.780508e+06 	3.953149e+38 	
5.503664e+06 	3.891434e-03 	5.679849e+07 	2.795330e+06 	3.952104e+38 	
5.514634e+06 	3.855109e-03 	5.664027e+07 	2.810226e+06 	3.951061e+38 	
5.525631e+06 	3.819123e-03 	5.648249e+07 	2.825196e+06 	3.950021e+38 	
5.536656e+06 	3.783473e-03 	5.632513e+07 	2.840241e+06 	3.948983e+38 	
5.547708e+06 	3.748156e-03 	5.616819e+07 	2.855360e+06 	3.947947e+38 	
5.558789e+06 	3.713169e-03 	5.601168e+07 	2.870554e+06 	3.946914e+38 	
5.569897e+06 	3.678508e-03 	5.585560e+07 	2.885824e+06 	3.945883e+38 	
5.581032e+06 	3.644170e-03 	5.569994e+07 	2.901169e+06 	3.944855e+38 	
5.592195e+06 	3.610153e-03 	5.554470e+07 	2.916591e+06 	3.943829e+38 	
5.603386e+06 	3.576454e-03 	5.538988e+07 	2.932090e+06 	3.942805e+38 	
5.614606e+06 	3.543069e-03 	5.523548e+07 	2.947665e+06 	3.941784e+38 	
5.625853e+06 	3.509996e-03 	5.508150e+07 	2.963317e+06 	3.940765e+38 	
5.637129e+06 	3.477232e-03 	5.492794e+07 	2.979047e+06 	3.939749e+38 	
5.648433e+06 	3.444773e-03 	5.477479e+07 	2.994854e+06 	3.938735e+38 	
5.659765e+06 	3.412617e-03 	5.462206e+07 	3.010740e+06 	3.937724e+38 	
5.671126e+06 	3.380762e-03 	5.446974e+07 	3.026705e+06 	3.936714e+38 	
5.682515e+06 	3.349204e-03 	5.431784e+07 	3.042749e+06 	3.935707e+38 	
5.693932e+06 	3.317941e-03 	5.416635e+07 	3.058872e+06 	3.934703e+38 	
5.705378e+06 	3.286969e-03 	5.401527e+07 	3.075075e+06 	3.933701e+38 	
5.716853e+06 	3.256286e-03 	5.386460e+07 	3.091357e+06 	3.932701e+38 	
5.728357e+06 	3.225890e-03 	5.371433e+07 	3.107720e+06 	3.931703e+38 	
5.739890e+06 	3.195778e-03 	5.356448e+07 	3.124164e+06 	3.930708e+38 	
5.751452e+06 	3.165946e-03 	5.341503e+07 	3.140689e+06 	3.929716e+38 	
5.763043e+06 	3.136394e-03 	5.326599e+07 	3.157295e+06 	3.928725e+38 	
5.774662e+06 	3.107117e-03 	5.311736e+07 	3.173984e+06 	3.927737e+38 	
5.786311e+06 	3.078113e-03 	5.296913e+07 	3.190755e+06 	3.926751e+38 	
5.797990e+06 	3.049380e-03 	5.282130e+07 	3.207608e+06 	3.925768e+38 	
5.809697e+06 	3.020915e-03 	5.267387e+07 	3.224544e+06 	3.924787e+38 	
5.821435e+06 	2.992716e-03 	5.252684e+07 	3.241564e+06 	3.923808e+38 	
5.833202e+06 	2.964780e-03 	5.238021e+07 	3.258667e+06 	3.922831e+38 	
5.844998e+06 	2.937105e-03 	5.223398e+07 	3.275854e+06 	3.921857e+38 	
5.856824e+06 	2.909689e-03 	5.208815e+07 	3.293126e+06 	3.920885e+38 	
5.868680e+06 	2.882528e-03 	5.194272e+07 	3.310483e+06 	3.919915e+38 	
5.880566e+06 	2.855621e-03 	5.179768e+07 	3.327925e+06 	3.918948e+38 	
5.892481e+06 	2.828964e-03 	5.165303e+07 	3.345453e+06 	3.917983e+38 	
5.904427e+06 	2.802557e-03 	5.150878e+07 	3.363067e+06 	3.917020e+38 	
5.916403e+06 	2.776396e-03 	5.136492e+07 	3.380767e+06 	3.916059e+38 	
5.928409e+06 	2.750480e-03 	5.122145e+07 	3.398554e+06 	3.915101e+38 	
5.940446e+06 	2.724805e-03 	5.107837e+07 	3.416428e+06 	3.914145e+38 	
5.952513e+06 	2.699370e-03 	5.093568e+07 	3.434389e+06 	3.913191e+38 	
5.964610e+06 	2.674173e-03 	5.079338e+07 	3.452440e+06 	3.912239e+38 	
5.976738e+06 	2.649210e-03 	5.065146e+07 	3.470578e+06 	3.911290e+38 	
5.988896e+06 	2.624481e-03 	5.050994e+07 	3.488805e+06 	3.910343e+38 	
6.001085e+06 	2.599983e-03 	5.036880e+07 	3.507121e+06 	3.909398e+38 	
6.013305e+06 	2.575713e-03 	5.022804e+07 	3.525527e+06 	3.908455e+38 	
6.025556e+06 	2.551670e-03 	5.008766e+07 	3.544022e+06 	3.907515e+38 	
6.037838e+06 	2.527851e-03 	4.994767e+07 	3.562608e+06 	3.906577e+38 	
6.050152e+06 	2.504254e-03 	4.980805e+07 	3.581284e+06 	3.905641e+38 	
6.062495e+06 	2.480878e-03 	4.966882e+07 	3.600053e+06 	3.904707e+38 	
6.074871e+06 	2.457720e-03 	4.952997e+07 	3.618912e+06 	3.903775e+38 	
6.087277e+06 	2.434778e-03 	4.939150e+07 	3.637864e+06 	3.902846e+38 	
6.099715e+06 	2.412050e-03 	4.925340e+07 	3.656908e+06 	3.901919e+38 	
6.112185e+06 	2.389535e-03 	4.911568e+07 	3.676045e+06 	3.900994e+38 	
6.124687e+06 	2.367230e-03 	4.897833e+07 	3.695274e+06 	3.900071e+38 	
6.137220e+06 	2.345132e-03 	4.884136e+07 	3.714597e+06 	3.899150e+38 	
6.149785e+06 	2.323242e-03 	4.870476e+07 	3.734015e+06 	3.898232e+38 	
6.162381e+06 	2.301555e-03 	4.856854e+07 	3.753527e+06 	3.897315e+38 	
6.175010e+06 	2.280071e-03 	4.843268e+07 	3.773135e+06 	3.896401e+38 	
6.187670e+06 	2.258787e-03 	4.829720e+07 	3.792837e+06 	3.895489e+38 	
6.200363e+06 	2.237703e-03 	4.816209e+07 	3.812635e+06 	3.894580e+38 	
6.213088e+06 	2.216814e-03 	4.802734e+07 	3.832530e+06 	3.893672e+38 	
6.225846e+06 	2.196121e-03 	4.789296e+07 	3.852520e+06 	3.892766e+38 	
6.238636e+06 	2.175621e-03 	4.775895e+07 	3.872608e+06 	3.891863e+38 	
6.251459e+06 	2.155313e-03 	4.762530e+07 	3.892793e+06 	3.890962e+38 	
6.264314e+06 	2.135194e-03 	4.749202e+07 	3.913076e+06 	3.890063e+38 	
6.277201e+06 	2.115263e-03 	4.735910e+07 	3.933458e+06 	3.889166e+38 	
6.290122e+06 	2.095518e-03 	4.722655e+07 	3.953938e+06 	3.888271e+38 	
6.303075e+06 	2.075957e-03 	4.709435e+07 	3.974518e+06 	3.887378e+38 	
6.316061e+06 	2.056579e-03 	4.696252e+07 	3.995197e+06 	3.886487e+38 	
6.329081e+06 	2.037381e-03 	4.683105e+07 	4.015976e+06 	3.885599e+38 	
6.342134e+06 	2.018363e-03 	4.669993e+07 	4.036855e+06 	3.884713e+38 	
6.355220e+06 	1.999522e-03 	4.656917e+07 	4.057835e+06 	3.883828e+38 	
6.368340e+06 	1.980858e-03 	4.643877e+07 	4.078917e+06 	3.882946e+38 	
6.381492e+06 	1.962367e-03 	4.630873e+07 	4.100101e+06 	3.882066e+38 	
6.394678e+06 	1.944049e-03 	4.617904e+07 	4.121388e+06 	3.881188e+38 	
6.407898e+06 	1.925902e-03 	4.604971e+07 	4.142777e+06 	3.880312e+38 	
6.421152e+06 	1.907925e-03 	4.592073e+07 	4.164269e+06 	3.879438e+38 	
6.434440e+06 	1.890115e-03 	4.579210e+07 	4.185864e+06 	3.878566e+38 	
6.447762e+06 	1.872472e-03 	4.566382e+07 	4.207563e+06 	3.877696e+38 	
6.461118e+06 	1.854993e-03 	4.553590e+07 	4.229367e+06 	3.876829e+38 	
6.474507e+06 	1.837677e-03 	4.540832e+07 	4.251276e+06 	3.875963e+38 	
6.487931e+06 	1.820523e-03 	4.528109e+07 	4.273292e+06 	3.875100e+38 	
6.501389e+06 	1.803529e-03 	4.515421e+07 	4.295412e+06 	3.874238e+38 	
6.514882e+06 	1.786694e-03 	4.502768e+07 	4.317640e+06 	3.873379e+38 	
6.528409e+06 	1.770016e-03 	4.490149e+07 	4.339974e+06 	3.872521e+38 	
6.541972e+06 	1.753494e-03 	4.477565e+07 	4.362415e+06 	3.871666e+38 	
6.555569e+06 	1.737125e-03 	4.465015e+07 	4.384963e+06 	3.870812e+38 	
6.569200e+06 	1.720910e-03 	4.452500e+07 	4.407620e+06 	3.869961e+38 	
6.582867e+06 	1.704846e-03 	4.440018e+07 	4.430386e+06 	3.869112e+38 	
6.596568e+06 	1.688932e-03 	4.427571e+07 	4.453262e+06 	3.868265e+38 	
6.610305e+06 	1.673167e-03 	4.415158e+07 	4.476247e+06 	3.867419e+38 	
6.624076e+06 	1.657548e-03 	4.402779e+07 	4.499342e+06 	3.866576e+38 	
6.637884e+06 	1.642076e-03 	4.390434e+07 	4.522548e+06 	3.865735e+38 	
6.651727e+06 	1.626748e-03 	4.378123e+07 	4.545864e+06 	3.864896e+38 	
6.665605e+06 	1.611562e-03 	4.365845e+07 	4.569292e+06 	3.864058e+38 	
6.679520e+06 	1.596519e-03 	4.353600e+07 	4.592832e+06 	3.863223e+38 	
6.693469e+06 	1.581616e-03 	4.341390e+07 	4.616485e+06 	3.862390e+38 	
6.707454e+06 	1.566853e-03 	4.329213e+07 	4.640252e+06 	3.861558e+38 	
6.721476e+06 	1.552227e-03 	4.317069e+07 	4.664132e+06 	3.860729e+38 	
6.735533e+06 	1.537737e-03 	4.304958e+07 	4.688126e+06 	3.859902e+38 	
6.749627e+06 	1.523383e-03 	4.292881e+07 	4.712234e+06 	3.859076e+38 	
6.763757e+06 	1.509163e-03 	4.280836e+07 	4.736457e+06 	3.858253e+38 	
6.777924e+06 	1.495075e-03 	4.268825e+07 	4.760795e+06 	3.857432e+38 	
6.792127e+06 	1.481119e-03 	4.256846e+07 	4.785250e+06 	3.856612e+38 	
6.806367e+06 	1.467294e-03 	4.244901e+07 	4.809821e+06 	3.855795e+38 	
6.820643e+06 	1.453597e-03 	4.232988e+07 	4.834510e+06 	3.854979e+38 	
6.834956e+06 	1.440028e-03 	4.221108e+07 	4.859316e+06 	3.854165e+38 	
6.849305e+06 	1.426586e-03 	4.209260e+07 	4.884241e+06 	3.853354e+38 	
6.863692e+06 	1.413270e-03 	4.197445e+07 	4.909283e+06 	3.852544e+38 	
6.878117e+06 	1.400077e-03 	4.185662e+07 	4.934444e+06 	3.851736e+38 	
6.892578e+06 	1.387008e-03 	4.173911e+07 	4.959725e+06 	3.850930e+38 	
6.907077e+06 	1.374061e-03 	4.162193e+07 	4.985126e+06 	3.850126e+38 	
6.921614e+06 	1.361235e-03 	4.150507e+07 	5.010648e+06 	3.849324e+38 	
6.936187e+06 	1.348528e-03 	4.138853e+07 	5.036291e+06 	3.848524e+38 	
6.950798e+06 	1.335940e-03 	4.127230e+07 	5.062056e+06 	3.847726e+38 	
6.965448e+06 	1.323470e-03 	4.115640e+07 	5.087943e+06 	3.846929e+38 	
6.980135e+06 	1.311116e-03 	4.104082e+07 	5.113953e+06 	3.846135e+38 	
6.994860e+06 	1.298877e-03 	4.092555e+07 	5.140085e+06 	3.845342e+38 	
7.009624e+06 	1.286752e-03 	4.081059e+07 	5.166341e+06 	3.844552e+38 	
7.024425e+06 	1.274741e-03 	4.069596e+07 	5.192721e+06 	3.843763e+38 	
7.039265e+06 	1.262842e-03 	4.058163e+07 	5.219227e+06 	3.842976e+38 	
7.054143e+06 	1.251054e-03 	4.046763e+07 	5.245858e+06 	3.842191e+38 	
7.069060e+06 	1.239376e-03 	4.035393e+07 	5.272615e+06 	3.841408e+38 	
7.084016e+06 	1.227807e-03 	4.024055e+07 	5.299498e+06 	3.840627e+38 	
7.099010e+06 	1.216346e-03 	4.012748e+07 	5.326508e+06 	3.839847e+38 	
7.114043e+06 	1.204991e-03 	4.001472e+07 	5.353646e+06 	3.839070e+38 	
7.129116e+06 	1.193743e-03 	3.990226e+07 	5.380911e+06 	3.838294e+38 	
7.144228e+06 	1.182600e-03 	3.979012e+07 	5.408304e+06 	3.837521e+38 	
7.159379e+06 	1.171561e-03 	3.967828e+07 	5.435827e+06 	3.836749e+38 	
7.174568e+06 	1.160625e-03 	3.956676e+07 	5.463481e+06 	3.835979e+38 	
7.189798e+06 	1.149791e-03 	3.945553e+07 	5.491264e+06 	3.835210e+38 	
7.205067e+06 	1.139058e-03 	3.934462e+07 	5.519178e+06 	3.834444e+38 	
7.220376e+06 	1.128426e-03 	3.923401e+07 	5.547223e+06 	3.833679e+38 	
7.235725e+06 	1.117892e-03 	3.912370e+07 	5.575400e+06 	3.832917e+38 	
7.251114e+06 	1.107457e-03 	3.901370e+07 	5.603709e+06 	3.832156e+38 	
7.266543e+06 	1.097119e-03 	3.890399e+07 	5.632151e+06 	3.831397e+38 	
7.282012e+06 	1.086878e-03 	3.879459e+07 	5.660727e+06 	3.830639e+38 	
7.297521e+06 	1.076733e-03 	3.868549e+07 	5.689437e+06 	3.829884e+38 	
7.313071e+06 	1.066682e-03 	3.857669e+07 	5.718282e+06 	3.829130e+38 	
7.328661e+06 	1.056725e-03 	3.846819e+07 	5.747263e+06 	3.828378e+38 	
7.344292e+06 	1.046861e-03 	3.835999e+07 	5.776379e+06 	3.827628e+38 	
7.359964e+06 	1.037089e-03 	3.825208e+07 	5.805631e+06 	3.826880e+38 	
7.375678e+06 	1.027408e-03 	3.814448e+07 	5.835019e+06 	3.826134e+38 	
7.391432e+06 	1.017817e-03 	3.803716e+07 	5.864546e+06 	3.825389e+38 	
7.407227e+06 	1.008316e-03 	3.793015e+07 	5.894210e+06 	3.824646e+38 	
7.423063e+06 	9.989042e-04 	3.782342e+07 	5.924015e+06 	3.823905e+38 	
7.438940e+06 	9.895798e-04 	3.771699e+07 	5.953958e+06 	3.823166e+38 	
7.454859e+06 	9.803425e-04 	3.761086e+07 	5.984041e+06 	3.822428e+38 	
7.470820e+06 	9.711914e-04 	3.750501e+07 	6.014264e+06 	3.821693e+38 	
7.486823e+06 	9.621257e-04 	3.739946e+07 	6.044628e+06 	3.820959e+38 	
7.502868e+06 	9.531447e-04 	3.729420e+07 	6.075133e+06 	3.820226e+38 	
7.518955e+06 	9.442474e-04 	3.718923e+07 	6.105781e+06 	3.819496e+38 	
7.535084e+06 	9.354333e-04 	3.708454e+07 	6.136571e+06 	3.818767e+38 	
7.551255e+06 	9.267014e-04 	3.698015e+07 	6.167506e+06 	3.818040e+38 	
7.567468e+06 	9.180510e-04 	3.687604e+07 	6.198585e+06 	3.817315e+38 	
7.583724e+06 	9.094813e-04 	3.677222e+07 	6.229808e+06 	3.816592e+38 	
7.600022e+06 	9.009917e-04 	3.666868e+07 	6.261176e+06 	3.815870e+38 	
7.616364e+06 	8.925813e-04 	3.656543e+07 	6.292690e+06 	3.815150e+38 	
7.632749e+06 	8.842494e-04 	3.646246e+07 	6.324350e+06 	3.814432e+38 	
7.649176e+06 	8.759953e-04 	3.635978e+07 	6.356156e+06 	3.813715e+38 	
7.665647e+06 	8.678182e-04 	3.625738e+07 	6.388111e+06 	3.813000e+38 	
7.682161e+06 	8.597175e-04 	3.615526e+07 	6.420215e+06 	3.812287e+38 	
7.698718e+06 	8.516924e-04 	3.605343e+07 	6.452468e+06 	3.811576e+38 	
7.715319e+06 	8.437421e-04 	3.595187e+07 	6.484870e+06 	3.810866e+38 	
7.731963e+06 	8.358661e-04 	3.585060e+07 	6.517421e+06 	3.810158e+38 	
7.748652e+06 	8.280637e-04 	3.574960e+07 	6.550124e+06 	3.809452e+38 	
7.765385e+06 	8.203340e-04 	3.564888e+07 	6.582977e+06 	3.808747e+38 	
7.782162e+06 	8.126765e-04 	3.554844e+07 	6.615982e+06 	3.808045e+38 	
7.798983e+06 	8.050905e-04 	3.544828e+07 	6.649140e+06 	3.807343e+38 	
7.815847e+06 	7.975753e-04 	3.534839e+07 	6.682452e+06 	3.806644e+38 	
7.832757e+06 	7.901303e-04 	3.524878e+07 	6.715918e+06 	3.805946e+38 	
7.849711e+06 	7.827547e-04 	3.514944e+07 	6.749538e+06 	3.805250e+38 	
7.866710e+06 	7.754480e-04 	3.505038e+07 	6.783314e+06 	3.804556e+38 	
7.883754e+06 	7.682095e-04 	3.495159e+07 	6.817244e+06 	3.803863e+38 	
7.900843e+06 	7.610386e-04 	3.485307e+07 	6.851331e+06 	3.803172e+38 	
7.917978e+06 	7.539346e-04 	3.475482e+07 	6.885575e+06 	3.802483e+38 	
7.935157e+06 	7.468969e-04 	3.465685e+07 	6.919976e+06 	3.801795e+38 	
7.952382e+06 	7.399249e-04 	3.455914e+07 	6.954537e+06 	3.801109e+38 	
7.969652e+06 	7.330180e-04 	3.446171e+07 	6.989257e+06 	3.800424e+38 	
7.986968e+06 	7.261756e-04 	3.436454e+07 	7.024136e+06 	3.799742e+38 	
8.004330e+06 	7.193970e-04 	3.426764e+07 	7.059176e+06 	3.799060e+38 	
8.021738e+06 	7.126817e-04 	3.417101e+07 	7.094376e+06 	3.798381e+38 	
8.039193e+06 	7.060291e-04 	3.407465e+07 	7.129737e+06 	3.797703e+38 	
8.056694e+06 	6.994386e-04 	3.397855e+07 	7.165260e+06 	3.797027e+38 	
8.074241e+06 	6.929097e-04 	3.388272e+07 	7.200947e+06 	3.796352e+38 	
8.091834e+06 	6.864416e-04 	3.378715e+07 	7.236798e+06 	3.795679e+38 	
8.109474e+06 	6.800340e-04 	3.369184e+07 	7.272813e+06 	3.795008e+38 	
8.127161e+06 	6.736861e-04 	3.359680e+07 	7.308993e+06 	3.794338e+38 	
8.144895e+06 	6.673975e-04 	3.350203e+07 	7.345339e+06 	3.793670e+38 	
8.162676e+06 	6.611676e-04 	3.340751e+07 	7.381850e+06 	3.793004e+38 	
8.180505e+06 	6.549959e-04 	3.331325e+07 	7.418528e+06 	3.792339e+38 	
8.198381e+06 	6.488818e-04 	3.321926e+07 	7.455373e+06 	3.791676e+38 	
8.216305e+06 	6.428247e-04 	3.312552e+07 	7.492388e+06 	3.791014e+38 	
8.234275e+06 	6.368242e-04 	3.303204e+07 	7.529572e+06 	3.790354e+38 	
8.252294e+06 	6.308797e-04 	3.293883e+07 	7.566925e+06 	3.789696e+38 	
8.270361e+06 	6.249907e-04 	3.284587e+07 	7.604449e+06 	3.789039e+38 	
8.288476e+06 	6.191567e-04 	3.275316e+07 	7.642144e+06 	3.788384e+38 	
8.306640e+06 	6.133771e-04 	3.266071e+07 	7.680009e+06 	3.787730e+38 	
8.324852e+06 	6.076514e-04 	3.256852e+07 	7.718047e+06 	3.787078e+38 	
8.343113e+06 	6.019793e-04 	3.247658e+07 	7.756258e+06 	3.786427e+38 	
8.361423e+06 	5.963600e-04 	3.238490e+07 	7.794643e+06 	3.785779e+38 	
8.379780e+06 	5.907932e-04 	3.229347e+07 	7.833204e+06 	3.785131e+38 	
8.398187e+06 	5.852784e-04 	3.220229e+07 	7.871939e+06 	3.784485e+38 	
8.416644e+06 	5.798151e-04 	3.211137e+07 	7.910851e+06 	3.783841e+38 	
8.435149e+06 	5.744027e-04 	3.202070e+07 	7.949939e+06 	3.783199e+38 	
8.453705e+06 	5.690409e-04 	3.193027e+07 	7.989203e+06 	3.782557e+38 	
8.472310e+06 	5.637291e-04 	3.184010e+07 	8.028645e+06 	3.781918e+38 	
8.490965e+06 	5.584670e-04 	3.175018e+07 	8.068266e+06 	3.781280e+38 	
8.509670e+06 	5.532539e-04 	3.166050e+07 	8.108067e+06 	3.780643e+38 	
8.528424e+06 	5.480895e-04 	3.157108e+07 	8.148049e+06 	3.780009e+38 	
8.547229e+06 	5.429733e-04 	3.148190e+07 	8.188212e+06 	3.779375e+38 	
8.566085e+06 	5.379049e-04 	3.139297e+07 	8.228556e+06 	3.778743e+38 	
8.584991e+06 	5.328837e-04 	3.130428e+07 	8.269082e+06 	3.778113e+38 	
8.603948e+06 	5.279095e-04 	3.121584e+07 	8.309791e+06 	3.777484e+38 	
8.622956e+06 	5.229816e-04 	3.112765e+07 	8.350683e+06 	3.776857e+38 	
8.642015e+06 	5.180998e-04 	3.103970e+07 	8.391759e+06 	3.776231e+38 	
8.661125e+06 	5.132636e-04 	3.095199e+07 	8.433022e+06 	3.775607e+38 	
8.680286e+06 	5.084725e-04 	3.086452e+07 	8.474471e+06 	3.774985e+38 	
8.699499e+06 	5.037261e-04 	3.077730e+07 	8.516107e+06 	3.774363e+38 	
8.718763e+06 	4.990240e-04 	3.069032e+07 	8.557930e+06 	3.773744e+38 	
8.738080e+06 	4.943658e-04 	3.060358e+07 	8.599941e+06 	3.773126e+38 	
8.757449e+06 	4.897511e-04 	3.051708e+07 	8.642140e+06 	3.772509e+38 	
8.776870e+06 	4.851795e-04 	3.043082e+07 	8.684529e+06 	3.771894e+38 	
8.796343e+06 	4.806505e-04 	3.034480e+07 	8.727108e+06 	3.771280e+38 	
8.815868e+06 	4.761638e-04 	3.025901e+07 	8.769879e+06 	3.770668e+38 	
8.835446e+06 	4.717190e-04 	3.017347e+07 	8.812843e+06 	3.770057e+38 	
8.855077e+06 	4.673157e-04 	3.008816e+07 	8.855999e+06 	3.769448e+38 	
8.874761e+06 	4.629535e-04 	3.000309e+07 	8.899348e+06 	3.768841e+38 	
8.894498e+06 	4.586320e-04 	2.991825e+07 	8.942892e+06 	3.768234e+38 	
8.914289e+06 	4.543509e-04 	2.983365e+07 	8.986629e+06 	3.767630e+38 	
8.934133e+06 	4.501097e-04 	2.974928e+07 	9.030562e+06 	3.767026e+38 	
8.954031e+06 	4.459081e-04 	2.966515e+07 	9.074692e+06 	3.766425e+38 	
8.973982e+06 	4.417457e-04 	2.958125e+07 	9.119020e+06 	3.765824e+38 	
8.993987e+06 	4.376222e-04 	2.949758e+07 	9.163546e+06 	3.765225e+38 	
9.014047e+06 	4.335372e-04 	2.941414e+07 	9.208271e+06 	3.764628e+38 	
9.034161e+06 	4.294903e-04 	2.933094e+07 	9.253195e+06 	3.764032e+38 	
9.054329e+06 	4.254811e-04 	2.924797e+07 	9.298319e+06 	3.763437e+38 	
9.074553e+06 	4.215094e-04 	2.916522e+07 	9.343644e+06 	3.762844e+38 	
9.094831e+06 	4.175748e-04 	2.908271e+07 	9.389170e+06 	3.762253e+38 	
9.115164e+06 	4.136769e-04 	2.900042e+07 	9.434899e+06 	3.761663e+38 	
9.135552e+06 	4.098154e-04 	2.891837e+07 	9.480833e+06 	3.761074e+38 	
9.155996e+06 	4.059900e-04 	2.883654e+07 	9.526972e+06 	3.760487e+38 	
9.176495e+06 	4.022002e-04 	2.875494e+07 	9.573315e+06 	3.759901e+38 	
9.197049e+06 	3.984458e-04 	2.867356e+07 	9.619863e+06 	3.759316e+38 	
9.217660e+06 	3.947265e-04 	2.859241e+07 	9.666618e+06 	3.758733e+38 	
9.238327e+06 	3.910419e-04 	2.851149e+07 	9.713580e+06 	3.758152e+38 	
9.259051e+06 	3.873917e-04 	2.843079e+07 	9.760750e+06 	3.757572e+38 	
9.279831e+06 	3.837755e-04 	2.835031e+07 	9.808129e+06 	3.756993e+38 	
9.300666e+06 	3.801931e-04 	2.827006e+07 	9.855719e+06 	3.756416e+38 	
9.321559e+06 	3.766442e-04 	2.819003e+07 	9.903520e+06 	3.755840e+38 	
