r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.161303e+39
1.211160e+06 	2.332916e+01 	3.681515e+08 	2.557385e+03 	5.063918e+38 	
1.211197e+06 	2.308875e+01 	3.678288e+08 	2.583834e+03 	5.063471e+38 	
1.211234e+06 	2.285083e+01 	3.675066e+08 	2.610556e+03 	5.063022e+38 	
1.211271e+06 	2.261535e+01 	3.671849e+08 	2.637553e+03 	5.062569e+38 	
1.211309e+06 	2.238230e+01 	3.668638e+08 	2.664828e+03 	5.062113e+38 	
1.211347e+06 	2.215165e+01 	3.665431e+08 	2.692384e+03 	5.061654e+38 	
1.211385e+06 	2.192338e+01 	3.662230e+08 	2.720224e+03 	5.061192e+38 	
1.211423e+06 	2.169747e+01 	3.659033e+08 	2.748351e+03 	5.060726e+38 	
1.211462e+06 	2.147388e+01 	3.655842e+08 	2.776767e+03 	5.060257e+38 	
1.211501e+06 	2.125259e+01 	3.652655e+08 	2.805476e+03 	5.059784e+38 	
1.211540e+06 	2.103358e+01 	3.649473e+08 	2.834480e+03 	5.059309e+38 	
1.211579e+06 	2.081684e+01 	3.646295e+08 	2.863783e+03 	5.058830e+38 	
1.211619e+06 	2.060232e+01 	3.643123e+08 	2.893388e+03 	5.058347e+38 	
1.211659e+06 	2.039002e+01 	3.639954e+08 	2.923298e+03 	5.057861e+38 	
1.211699e+06 	2.017990e+01 	3.636791e+08 	2.953515e+03 	5.057372e+38 	
1.211739e+06 	1.997195e+01 	3.633632e+08 	2.984043e+03 	5.056879e+38 	
1.211779e+06 	1.976614e+01 	3.630478e+08 	3.014886e+03 	5.056383e+38 	
1.211820e+06 	1.956245e+01 	3.627327e+08 	3.046046e+03 	5.055883e+38 	
1.211861e+06 	1.936086e+01 	3.624181e+08 	3.077526e+03 	5.055380e+38 	
1.211903e+06 	1.916135e+01 	3.621039e+08 	3.109330e+03 	5.054873e+38 	
1.211944e+06 	1.896389e+01 	3.617902e+08 	3.141462e+03 	5.054363e+38 	
1.211986e+06 	1.876847e+01 	3.614768e+08 	3.173924e+03 	5.053849e+38 	
1.212028e+06 	1.857507e+01 	3.611638e+08 	3.206719e+03 	5.053331e+38 	
1.212070e+06 	1.838365e+01 	3.608512e+08 	3.239852e+03 	5.052810e+38 	
1.212113e+06 	1.819421e+01 	3.605390e+08 	3.273326e+03 	5.052285e+38 	
1.212156e+06 	1.800672e+01 	3.602272e+08 	3.307144e+03 	5.051756e+38 	
1.212199e+06 	1.782116e+01 	3.599158e+08 	3.341310e+03 	5.051224e+38 	
1.212242e+06 	1.763752e+01 	3.596048e+08 	3.375827e+03 	5.050688e+38 	
1.212286e+06 	1.745577e+01 	3.592941e+08 	3.410699e+03 	5.050148e+38 	
1.212330e+06 	1.727589e+01 	3.589838e+08 	3.445929e+03 	5.049604e+38 	
1.212374e+06 	1.709786e+01 	3.586738e+08 	3.481521e+03 	5.049057e+38 	
1.212419e+06 	1.692167e+01 	3.583641e+08 	3.517479e+03 	5.048505e+38 	
1.212464e+06 	1.674729e+01 	3.580548e+08 	3.553807e+03 	5.047950e+38 	
1.212509e+06 	1.657471e+01 	3.577458e+08 	3.590508e+03 	5.047391e+38 	
1.212554e+06 	1.640391e+01 	3.574372e+08 	3.627585e+03 	5.046828e+38 	
1.212600e+06 	1.623487e+01 	3.571288e+08 	3.665044e+03 	5.046261e+38 	
1.212646e+06 	1.606757e+01 	3.568208e+08 	3.702887e+03 	5.045691e+38 	
1.212692e+06 	1.590200e+01 	3.565131e+08 	3.741119e+03 	5.045116e+38 	
1.212739e+06 	1.573813e+01 	3.562057e+08 	3.779744e+03 	5.044537e+38 	
1.212786e+06 	1.557595e+01 	3.558986e+08 	3.818765e+03 	5.043954e+38 	
1.212833e+06 	1.541544e+01 	3.555918e+08 	3.858187e+03 	5.043367e+38 	
1.212881e+06 	1.525659e+01 	3.552852e+08 	3.898014e+03 	5.042777e+38 	
1.212929e+06 	1.509937e+01 	3.549789e+08 	3.938249e+03 	5.042182e+38 	
1.212977e+06 	1.494377e+01 	3.546729e+08 	3.978897e+03 	5.041582e+38 	
1.213025e+06 	1.478978e+01 	3.543671e+08 	4.019962e+03 	5.040979e+38 	
1.213074e+06 	1.463737e+01 	3.540616e+08 	4.061449e+03 	5.040372e+38 	
1.213123e+06 	1.448653e+01 	3.537563e+08 	4.103361e+03 	5.039760e+38 	
1.213173e+06 	1.433725e+01 	3.534513e+08 	4.145703e+03 	5.039144e+38 	
1.213223e+06 	1.418951e+01 	3.531465e+08 	4.188480e+03 	5.038524e+38 	
1.213273e+06 	1.404329e+01 	3.528419e+08 	4.231695e+03 	5.037900e+38 	
1.213324e+06 	1.389857e+01 	3.525376e+08 	4.275354e+03 	5.037271e+38 	
1.213375e+06 	1.375535e+01 	3.522335e+08 	4.319460e+03 	5.036638e+38 	
1.213426e+06 	1.361360e+01 	3.519295e+08 	4.364018e+03 	5.036001e+38 	
1.213477e+06 	1.347332e+01 	3.516258e+08 	4.409032e+03 	5.035359e+38 	
1.213529e+06 	1.333447e+01 	3.513223e+08 	4.454509e+03 	5.034713e+38 	
1.213582e+06 	1.319706e+01 	3.510189e+08 	4.500451e+03 	5.034062e+38 	
1.213635e+06 	1.306107e+01 	3.507157e+08 	4.546864e+03 	5.033408e+38 	
1.213688e+06 	1.292648e+01 	3.504127e+08 	4.593752e+03 	5.032748e+38 	
1.213741e+06 	1.279327e+01 	3.501099e+08 	4.641121e+03 	5.032084e+38 	
1.213795e+06 	1.266144e+01 	3.498072e+08 	4.688975e+03 	5.031416e+38 	
1.213849e+06 	1.253096e+01 	3.495047e+08 	4.737319e+03 	5.030743e+38 	
1.213904e+06 	1.240183e+01 	3.492024e+08 	4.786158e+03 	5.030065e+38 	
1.213959e+06 	1.227403e+01 	3.489002e+08 	4.835497e+03 	5.029383e+38 	
1.214014e+06 	1.214755e+01 	3.485981e+08 	4.885341e+03 	5.028696e+38 	
1.214070e+06 	1.202237e+01 	3.482961e+08 	4.935695e+03 	5.028005e+38 	
1.214126e+06 	1.189848e+01 	3.479942e+08 	4.986565e+03 	5.027309e+38 	
1.214183e+06 	1.177587e+01 	3.476924e+08 	5.037955e+03 	5.026608e+38 	
1.214240e+06 	1.165452e+01 	3.473908e+08 	5.089870e+03 	5.025903e+38 	
1.214297e+06 	1.153442e+01 	3.470893e+08 	5.142317e+03 	5.025193e+38 	
1.214355e+06 	1.141556e+01 	3.467878e+08 	5.195300e+03 	5.024478e+38 	
1.214413e+06 	1.129792e+01 	3.464865e+08 	5.248825e+03 	5.023758e+38 	
1.214472e+06 	1.118150e+01 	3.461852e+08 	5.302898e+03 	5.023033e+38 	
1.214531e+06 	1.106628e+01 	3.458840e+08 	5.357523e+03 	5.022304e+38 	
1.214591e+06 	1.095224e+01 	3.455829e+08 	5.412706e+03 	5.021569e+38 	
1.214651e+06 	1.083938e+01 	3.452818e+08 	5.468453e+03 	5.020830e+38 	
1.214711e+06 	1.072768e+01 	3.449807e+08 	5.524770e+03 	5.020086e+38 	
1.214772e+06 	1.061713e+01 	3.446797e+08 	5.581662e+03 	5.019337e+38 	
1.214834e+06 	1.050772e+01 	3.443788e+08 	5.639135e+03 	5.018583e+38 	
1.214896e+06 	1.039944e+01 	3.440779e+08 	5.697195e+03 	5.017824e+38 	
1.214958e+06 	1.029228e+01 	3.437770e+08 	5.755848e+03 	5.017060e+38 	
1.215021e+06 	1.018622e+01 	3.434761e+08 	5.815100e+03 	5.016291e+38 	
1.215084e+06 	1.008125e+01 	3.431753e+08 	5.874956e+03 	5.015517e+38 	
1.215148e+06 	9.977362e+00 	3.428744e+08 	5.935424e+03 	5.014737e+38 	
1.215212e+06 	9.874547e+00 	3.425735e+08 	5.996508e+03 	5.013953e+38 	
1.215277e+06 	9.772791e+00 	3.422727e+08 	6.058215e+03 	5.013163e+38 	
1.215342e+06 	9.672083e+00 	3.419718e+08 	6.120552e+03 	5.012369e+38 	
1.215408e+06 	9.572413e+00 	3.416708e+08 	6.183524e+03 	5.011569e+38 	
1.215474e+06 	9.473771e+00 	3.413699e+08 	6.247139e+03 	5.010764e+38 	
1.215541e+06 	9.376144e+00 	3.410689e+08 	6.311402e+03 	5.009954e+38 	
1.215608e+06 	9.279524e+00 	3.407679e+08 	6.376320e+03 	5.009138e+38 	
1.215676e+06 	9.183900e+00 	3.404668e+08 	6.441900e+03 	5.008317e+38 	
1.215744e+06 	9.089261e+00 	3.401656e+08 	6.508148e+03 	5.007491e+38 	
1.215813e+06 	8.995597e+00 	3.398644e+08 	6.575070e+03 	5.006659e+38 	
1.215882e+06 	8.902898e+00 	3.395632e+08 	6.642674e+03 	5.005822e+38 	
1.215952e+06 	8.811155e+00 	3.392618e+08 	6.710967e+03 	5.004980e+38 	
1.216023e+06 	8.720357e+00 	3.389603e+08 	6.779954e+03 	5.004132e+38 	
1.216094e+06 	8.630494e+00 	3.386588e+08 	6.849644e+03 	5.003279e+38 	
1.216165e+06 	8.541558e+00 	3.383571e+08 	6.920043e+03 	5.002421e+38 	
1.216238e+06 	8.453538e+00 	3.380554e+08 	6.991158e+03 	5.001557e+38 	
1.216310e+06 	8.366425e+00 	3.377535e+08 	7.062996e+03 	5.000687e+38 	
1.216384e+06 	8.280210e+00 	3.374516e+08 	7.135565e+03 	4.999812e+38 	
1.216458e+06 	8.194883e+00 	3.371495e+08 	7.208872e+03 	4.998932e+38 	
1.216532e+06 	8.110436e+00 	3.368472e+08 	7.282924e+03 	4.998045e+38 	
1.216607e+06 	8.026859e+00 	3.365448e+08 	7.357729e+03 	4.997154e+38 	
1.216683e+06 	7.944143e+00 	3.362422e+08 	7.433293e+03 	4.996256e+38 	
1.216759e+06 	7.862279e+00 	3.359395e+08 	7.509625e+03 	4.995353e+38 	
1.216836e+06 	7.781259e+00 	3.356367e+08 	7.586732e+03 	4.994444e+38 	
1.216914e+06 	7.701074e+00 	3.353336e+08 	7.664622e+03 	4.993530e+38 	
1.216992e+06 	7.621716e+00 	3.350304e+08 	7.743303e+03 	4.992610e+38 	
1.217071e+06 	7.543175e+00 	3.347270e+08 	7.822782e+03 	4.991684e+38 	
1.217151e+06 	7.465443e+00 	3.344235e+08 	7.903068e+03 	4.990753e+38 	
1.217231e+06 	7.388513e+00 	3.341197e+08 	7.984168e+03 	4.989815e+38 	
1.217312e+06 	7.312375e+00 	3.338157e+08 	8.066091e+03 	4.988872e+38 	
1.217393e+06 	7.237021e+00 	3.335115e+08 	8.148844e+03 	4.987923e+38 	
1.217475e+06 	7.162445e+00 	3.332070e+08 	8.232435e+03 	4.986968e+38 	
1.217558e+06 	7.088636e+00 	3.329024e+08 	8.316874e+03 	4.986008e+38 	
1.217642e+06 	7.015589e+00 	3.325975e+08 	8.402168e+03 	4.985041e+38 	
1.217726e+06 	6.943294e+00 	3.322924e+08 	8.488326e+03 	4.984069e+38 	
1.217811e+06 	6.871744e+00 	3.319870e+08 	8.575357e+03 	4.983091e+38 	
1.217896e+06 	6.800931e+00 	3.316814e+08 	8.663269e+03 	4.982106e+38 	
1.217983e+06 	6.730849e+00 	3.313755e+08 	8.752070e+03 	4.981116e+38 	
1.218070e+06 	6.661488e+00 	3.310693e+08 	8.841769e+03 	4.980120e+38 	
1.218158e+06 	6.592842e+00 	3.307629e+08 	8.932376e+03 	4.979118e+38 	
1.218246e+06 	6.524903e+00 	3.304562e+08 	9.023899e+03 	4.978110e+38 	
1.218336e+06 	6.457665e+00 	3.301492e+08 	9.116347e+03 	4.977095e+38 	
1.218426e+06 	6.391119e+00 	3.298418e+08 	9.209730e+03 	4.976075e+38 	
1.218517e+06 	6.325260e+00 	3.295342e+08 	9.304056e+03 	4.975049e+38 	
1.218608e+06 	6.260079e+00 	3.292263e+08 	9.399335e+03 	4.974016e+38 	
1.218701e+06 	6.195569e+00 	3.289181e+08 	9.495575e+03 	4.972978e+38 	
1.218794e+06 	6.131724e+00 	3.286096e+08 	9.592788e+03 	4.971933e+38 	
1.218888e+06 	6.068538e+00 	3.283007e+08 	9.690981e+03 	4.970882e+38 	
1.218983e+06 	6.006002e+00 	3.279915e+08 	9.790165e+03 	4.969825e+38 	
1.219078e+06 	5.944111e+00 	3.276819e+08 	9.890349e+03 	4.968762e+38 	
1.219175e+06 	5.882857e+00 	3.273719e+08 	9.991543e+03 	4.967693e+38 	
1.219272e+06 	5.822235e+00 	3.270616e+08 	1.009376e+04 	4.966618e+38 	
1.219370e+06 	5.762238e+00 	3.267510e+08 	1.019700e+04 	4.965536e+38 	
1.219469e+06 	5.702858e+00 	3.264400e+08 	1.030128e+04 	4.964448e+38 	
1.219569e+06 	5.644091e+00 	3.261286e+08 	1.040662e+04 	4.963354e+38 	
1.219670e+06 	5.585929e+00 	3.258168e+08 	1.051301e+04 	4.962253e+38 	
1.219772e+06 	5.528367e+00 	3.255047e+08 	1.062048e+04 	4.961146e+38 	
1.219874e+06 	5.471398e+00 	3.251921e+08 	1.072903e+04 	4.960033e+38 	
1.219977e+06 	5.415015e+00 	3.248791e+08 	1.083866e+04 	4.958914e+38 	
1.220082e+06 	5.359214e+00 	3.245657e+08 	1.094940e+04 	4.957788e+38 	
1.220187e+06 	5.303988e+00 	3.242519e+08 	1.106125e+04 	4.956656e+38 	
1.220293e+06 	5.249331e+00 	3.239376e+08 	1.117423e+04 	4.955518e+38 	
1.220400e+06 	5.195237e+00 	3.236230e+08 	1.128834e+04 	4.954373e+38 	
1.220508e+06 	5.141701e+00 	3.233079e+08 	1.140360e+04 	4.953222e+38 	
1.220617e+06 	5.088716e+00 	3.229923e+08 	1.152001e+04 	4.952064e+38 	
1.220727e+06 	5.036278e+00 	3.226764e+08 	1.163759e+04 	4.950901e+38 	
1.220838e+06 	4.984379e+00 	3.223599e+08 	1.175635e+04 	4.949730e+38 	
1.220950e+06 	4.933016e+00 	3.220430e+08 	1.187630e+04 	4.948554e+38 	
1.221063e+06 	4.882182e+00 	3.217256e+08 	1.199746e+04 	4.947370e+38 	
1.221177e+06 	4.831871e+00 	3.214077e+08 	1.211982e+04 	4.946181e+38 	
1.221292e+06 	4.782079e+00 	3.210893e+08 	1.224341e+04 	4.944985e+38 	
1.221408e+06 	4.732801e+00 	3.207705e+08 	1.236824e+04 	4.943782e+38 	
1.221525e+06 	4.684030e+00 	3.204511e+08 	1.249432e+04 	4.942573e+38 	
1.221643e+06 	4.635761e+00 	3.201313e+08 	1.262166e+04 	4.941358e+38 	
1.221762e+06 	4.587990e+00 	3.198109e+08 	1.275027e+04 	4.940136e+38 	
1.221882e+06 	4.540711e+00 	3.194901e+08 	1.288017e+04 	4.938907e+38 	
1.222003e+06 	4.493920e+00 	3.191687e+08 	1.301136e+04 	4.937672e+38 	
1.222126e+06 	4.447610e+00 	3.188468e+08 	1.314387e+04 	4.936431e+38 	
1.222249e+06 	4.401778e+00 	3.185243e+08 	1.327770e+04 	4.935183e+38 	
1.222374e+06 	4.356418e+00 	3.182013e+08 	1.341286e+04 	4.933929e+38 	
1.222500e+06 	4.311526e+00 	3.178778e+08 	1.354937e+04 	4.932668e+38 	
1.222626e+06 	4.267096e+00 	3.175537e+08 	1.368724e+04 	4.931400e+38 	
1.222754e+06 	4.223124e+00 	3.172290e+08 	1.382649e+04 	4.930126e+38 	
1.222884e+06 	4.179605e+00 	3.169038e+08 	1.396712e+04 	4.928845e+38 	
1.223014e+06 	4.136535e+00 	3.165781e+08 	1.410915e+04 	4.927558e+38 	
1.223145e+06 	4.093908e+00 	3.162517e+08 	1.425260e+04 	4.926265e+38 	
1.223278e+06 	4.051721e+00 	3.159248e+08 	1.439748e+04 	4.924964e+38 	
1.223412e+06 	4.009969e+00 	3.155973e+08 	1.454379e+04 	4.923658e+38 	
1.223547e+06 	3.968646e+00 	3.152691e+08 	1.469156e+04 	4.922344e+38 	
1.223684e+06 	3.927750e+00 	3.149404e+08 	1.484080e+04 	4.921024e+38 	
1.223821e+06 	3.887275e+00 	3.146111e+08 	1.499151e+04 	4.919698e+38 	
1.223960e+06 	3.847217e+00 	3.142812e+08 	1.514373e+04 	4.918365e+38 	
1.224100e+06 	3.807572e+00 	3.139506e+08 	1.529745e+04 	4.917025e+38 	
1.224242e+06 	3.768335e+00 	3.136195e+08 	1.545271e+04 	4.915679e+38 	
1.224384e+06 	3.729503e+00 	3.132878e+08 	1.560949e+04 	4.914327e+38 	
1.224528e+06 	3.691071e+00 	3.129554e+08 	1.576784e+04 	4.912967e+38 	
1.224674e+06 	3.653035e+00 	3.126223e+08 	1.592775e+04 	4.911602e+38 	
1.224820e+06 	3.615390e+00 	3.122886e+08 	1.608924e+04 	4.910229e+38 	
1.224969e+06 	3.578134e+00 	3.119543e+08 	1.625233e+04 	4.908850e+38 	
1.225118e+06 	3.541262e+00 	3.116193e+08 	1.641703e+04 	4.907465e+38 	
1.225269e+06 	3.504770e+00 	3.112837e+08 	1.658336e+04 	4.906073e+38 	
1.225421e+06 	3.468653e+00 	3.109474e+08 	1.675134e+04 	4.904674e+38 	
1.225574e+06 	3.432909e+00 	3.106105e+08 	1.692097e+04 	4.903269e+38 	
1.225729e+06 	3.397533e+00 	3.102729e+08 	1.709228e+04 	4.901858e+38 	
1.225886e+06 	3.362522e+00 	3.099346e+08 	1.726528e+04 	4.900440e+38 	
1.226043e+06 	3.327872e+00 	3.095956e+08 	1.743998e+04 	4.899015e+38 	
1.226203e+06 	3.293578e+00 	3.092560e+08 	1.761641e+04 	4.897584e+38 	
1.226363e+06 	3.259638e+00 	3.089156e+08 	1.779457e+04 	4.896146e+38 	
1.226526e+06 	3.226048e+00 	3.085746e+08 	1.797448e+04 	4.894702e+38 	
1.226689e+06 	3.192804e+00 	3.082329e+08 	1.815617e+04 	4.893252e+38 	
1.226855e+06 	3.159903e+00 	3.078904e+08 	1.833964e+04 	4.891795e+38 	
1.227021e+06 	3.127340e+00 	3.075473e+08 	1.852491e+04 	4.890331e+38 	
1.227190e+06 	3.095113e+00 	3.072035e+08 	1.871201e+04 	4.888861e+38 	
1.227359e+06 	3.063218e+00 	3.068590e+08 	1.890094e+04 	4.887385e+38 	
1.227531e+06 	3.031652e+00 	3.065137e+08 	1.909173e+04 	4.885902e+38 	
1.227704e+06 	3.000411e+00 	3.061678e+08 	1.928438e+04 	4.884413e+38 	
1.227878e+06 	2.969493e+00 	3.058211e+08 	1.947893e+04 	4.882917e+38 	
1.228054e+06 	2.938892e+00 	3.054736e+08 	1.967538e+04 	4.881415e+38 	
1.228232e+06 	2.908607e+00 	3.051255e+08 	1.987375e+04 	4.879906e+38 	
1.228412e+06 	2.878634e+00 	3.047766e+08 	2.007406e+04 	4.878391e+38 	
1.228593e+06 	2.848970e+00 	3.044269e+08 	2.027634e+04 	4.876870e+38 	
1.228775e+06 	2.819612e+00 	3.040766e+08 	2.048059e+04 	4.875343e+38 	
1.228960e+06 	2.790556e+00 	3.037255e+08 	2.068683e+04 	4.873809e+38 	
1.229146e+06 	2.761800e+00 	3.033737e+08 	2.089509e+04 	4.872268e+38 	
1.229334e+06 	2.733340e+00 	3.030211e+08 	2.110538e+04 	4.870722e+38 	
1.229523e+06 	2.705173e+00 	3.026677e+08 	2.131772e+04 	4.869169e+38 	
1.229714e+06 	2.677296e+00 	3.023136e+08 	2.153213e+04 	4.867610e+38 	
1.229907e+06 	2.649707e+00 	3.019588e+08 	2.174863e+04 	4.866045e+38 	
1.230102e+06 	2.622402e+00 	3.016031e+08 	2.196723e+04 	4.864473e+38 	
1.230299e+06 	2.595379e+00 	3.012467e+08 	2.218796e+04 	4.862895e+38 	
1.230497e+06 	2.568634e+00 	3.008896e+08 	2.241084e+04 	4.861311e+38 	
1.230697e+06 	2.542164e+00 	3.005317e+08 	2.263588e+04 	4.859721e+38 	
1.230899e+06 	2.515967e+00 	3.001730e+08 	2.286311e+04 	4.858125e+38 	
1.231103e+06 	2.490041e+00 	2.998136e+08 	2.309254e+04 	4.856522e+38 	
1.231309e+06 	2.464381e+00 	2.994533e+08 	2.332420e+04 	4.854914e+38 	
1.231516e+06 	2.438986e+00 	2.990923e+08 	2.355810e+04 	4.853299e+38 	
1.231726e+06 	2.413852e+00 	2.987305e+08 	2.379426e+04 	4.851678e+38 	
1.231937e+06 	2.388978e+00 	2.983680e+08 	2.403271e+04 	4.850051e+38 	
1.232150e+06 	2.364360e+00 	2.980046e+08 	2.427347e+04 	4.848419e+38 	
1.232366e+06 	2.339995e+00 	2.976405e+08 	2.451655e+04 	4.846780e+38 	
1.232583e+06 	2.315882e+00 	2.972756e+08 	2.476198e+04 	4.845135e+38 	
1.232802e+06 	2.292017e+00 	2.969099e+08 	2.500979e+04 	4.843484e+38 	
1.233023e+06 	2.268398e+00 	2.965434e+08 	2.525998e+04 	4.841827e+38 	
1.233246e+06 	2.245022e+00 	2.961761e+08 	2.551258e+04 	4.840165e+38 	
1.233471e+06 	2.221888e+00 	2.958081e+08 	2.576762e+04 	4.838496e+38 	
1.233698e+06 	2.198991e+00 	2.954392e+08 	2.602511e+04 	4.836822e+38 	
1.233928e+06 	2.176331e+00 	2.950696e+08 	2.628508e+04 	4.835141e+38 	
1.234159e+06 	2.153904e+00 	2.946991e+08 	2.654755e+04 	4.833455e+38 	
1.234392e+06 	2.131708e+00 	2.943279e+08 	2.681254e+04 	4.831764e+38 	
1.234628e+06 	2.109741e+00 	2.939559e+08 	2.708007e+04 	4.830066e+38 	
1.234865e+06 	2.088001e+00 	2.935831e+08 	2.735017e+04 	4.828363e+38 	
1.235105e+06 	2.066484e+00 	2.932095e+08 	2.762287e+04 	4.826654e+38 	
1.235347e+06 	2.045189e+00 	2.928351e+08 	2.789817e+04 	4.824939e+38 	
1.235591e+06 	2.024114e+00 	2.924599e+08 	2.817611e+04 	4.823219e+38 	
1.235837e+06 	2.003255e+00 	2.920839e+08 	2.845671e+04 	4.821493e+38 	
1.236085e+06 	1.982612e+00 	2.917071e+08 	2.873999e+04 	4.819761e+38 	
1.236336e+06 	1.962181e+00 	2.913295e+08 	2.902597e+04 	4.818024e+38 	
1.236589e+06 	1.941961e+00 	2.909511e+08 	2.931469e+04 	4.816282e+38 	
1.236844e+06 	1.921950e+00 	2.905720e+08 	2.960616e+04 	4.814534e+38 	
1.237101e+06 	1.902144e+00 	2.901920e+08 	2.990041e+04 	4.812780e+38 	
1.237360e+06 	1.882543e+00 	2.898113e+08 	3.019746e+04 	4.811022e+38 	
1.237622e+06 	1.863143e+00 	2.894297e+08 	3.049735e+04 	4.809257e+38 	
1.237886e+06 	1.843944e+00 	2.890474e+08 	3.080008e+04 	4.807488e+38 	
1.238153e+06 	1.824942e+00 	2.886643e+08 	3.110569e+04 	4.805713e+38 	
1.238421e+06 	1.806136e+00 	2.882804e+08 	3.141420e+04 	4.803932e+38 	
1.238693e+06 	1.787524e+00 	2.878957e+08 	3.172565e+04 	4.802147e+38 	
1.238966e+06 	1.769104e+00 	2.875101e+08 	3.204004e+04 	4.800356e+38 	
1.239242e+06 	1.750874e+00 	2.871238e+08 	3.235741e+04 	4.798560e+38 	
1.239520e+06 	1.732831e+00 	2.867368e+08 	3.267779e+04 	4.796759e+38 	
1.239801e+06 	1.714974e+00 	2.863489e+08 	3.300121e+04 	4.794953e+38 	
1.240084e+06 	1.697302e+00 	2.859603e+08 	3.332768e+04 	4.793142e+38 	
1.240370e+06 	1.679811e+00 	2.855709e+08 	3.365723e+04 	4.791325e+38 	
1.240658e+06 	1.662501e+00 	2.851807e+08 	3.398990e+04 	4.789504e+38 	
1.240948e+06 	1.645369e+00 	2.847897e+08 	3.432570e+04 	4.787678e+38 	
1.241241e+06 	1.628414e+00 	2.843980e+08 	3.466467e+04 	4.785846e+38 	
1.241537e+06 	1.611633e+00 	2.840054e+08 	3.500683e+04 	4.784010e+38 	
1.241835e+06 	1.595025e+00 	2.836121e+08 	3.535222e+04 	4.782169e+38 	
1.242136e+06 	1.578589e+00 	2.832181e+08 	3.570085e+04 	4.780323e+38 	
1.242439e+06 	1.562322e+00 	2.828233e+08 	3.605276e+04 	4.778473e+38 	
1.242745e+06 	1.546222e+00 	2.824277e+08 	3.640797e+04 	4.776617e+38 	
1.243053e+06 	1.530288e+00 	2.820313e+08 	3.676651e+04 	4.774757e+38 	
1.243364e+06 	1.514519e+00 	2.816342e+08 	3.712842e+04 	4.772893e+38 	
1.243678e+06 	1.498912e+00 	2.812363e+08 	3.749372e+04 	4.771023e+38 	
1.243994e+06 	1.483466e+00 	2.808377e+08 	3.786243e+04 	4.769149e+38 	
1.244313e+06 	1.468179e+00 	2.804383e+08 	3.823459e+04 	4.767271e+38 	
1.244634e+06 	1.453050e+00 	2.800382e+08 	3.861023e+04 	4.765388e+38 	
1.244959e+06 	1.438076e+00 	2.796373e+08 	3.898938e+04 	4.763500e+38 	
1.245286e+06 	1.423257e+00 	2.792357e+08 	3.937207e+04 	4.761608e+38 	
1.245615e+06 	1.408590e+00 	2.788333e+08 	3.975832e+04 	4.759712e+38 	
1.245948e+06 	1.394075e+00 	2.784302e+08 	4.014817e+04 	4.757811e+38 	
1.246283e+06 	1.379709e+00 	2.780264e+08 	4.054166e+04 	4.755906e+38 	
1.246621e+06 	1.365491e+00 	2.776218e+08 	4.093879e+04 	4.753997e+38 	
1.246962e+06 	1.351420e+00 	2.772166e+08 	4.133962e+04 	4.752084e+38 	
1.247305e+06 	1.337494e+00 	2.768105e+08 	4.174417e+04 	4.750166e+38 	
1.247652e+06 	1.323711e+00 	2.764038e+08 	4.215247e+04 	4.748244e+38 	
1.248001e+06 	1.310070e+00 	2.759963e+08 	4.256456e+04 	4.746318e+38 	
1.248353e+06 	1.296570e+00 	2.755882e+08 	4.298047e+04 	4.744389e+38 	
1.248708e+06 	1.283209e+00 	2.751793e+08 	4.340022e+04 	4.742455e+38 	
1.249066e+06 	1.269986e+00 	2.747698e+08 	4.382386e+04 	4.740517e+38 	
1.249427e+06 	1.256899e+00 	2.743595e+08 	4.425141e+04 	4.738575e+38 	
1.249790e+06 	1.243947e+00 	2.739485e+08 	4.468290e+04 	4.736629e+38 	
1.250157e+06 	1.231128e+00 	2.735369e+08 	4.511837e+04 	4.734679e+38 	
1.250527e+06 	1.218441e+00 	2.731245e+08 	4.555786e+04 	4.732726e+38 	
1.250899e+06 	1.205885e+00 	2.727115e+08 	4.600139e+04 	4.730769e+38 	
1.251275e+06 	1.193459e+00 	2.722978e+08 	4.644900e+04 	4.728808e+38 	
1.251653e+06 	1.181160e+00 	2.718834e+08 	4.690073e+04 	4.726843e+38 	
1.252035e+06 	1.168989e+00 	2.714684e+08 	4.735661e+04 	4.724875e+38 	
1.252419e+06 	1.156942e+00 	2.710526e+08 	4.781667e+04 	4.722903e+38 	
1.252807e+06 	1.145020e+00 	2.706363e+08 	4.828095e+04 	4.720928e+38 	
1.253197e+06 	1.133221e+00 	2.702193e+08 	4.874948e+04 	4.718949e+38 	
1.253591e+06 	1.121543e+00 	2.698016e+08 	4.922229e+04 	4.716967e+38 	
1.253988e+06 	1.109986e+00 	2.693832e+08 	4.969943e+04 	4.714981e+38 	
1.254388e+06 	1.098548e+00 	2.689642e+08 	5.018093e+04 	4.712993e+38 	
1.254791e+06 	1.087227e+00 	2.685446e+08 	5.066682e+04 	4.711000e+38 	
1.255197e+06 	1.076023e+00 	2.681244e+08 	5.115715e+04 	4.709005e+38 	
1.255606e+06 	1.064935e+00 	2.677035e+08 	5.165195e+04 	4.707006e+38 	
1.256019e+06 	1.053961e+00 	2.672820e+08 	5.215125e+04 	4.705004e+38 	
1.256434e+06 	1.043100e+00 	2.668600e+08 	5.265510e+04 	4.702999e+38 	
1.256853e+06 	1.032351e+00 	2.664372e+08 	5.316352e+04 	4.700990e+38 	
1.257275e+06 	1.021713e+00 	2.660139e+08 	5.367656e+04 	4.698979e+38 	
