r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.366874e+38
1.204388e+06 	9.396294e+01 	2.698119e+08 	1.439619e+02 	3.914797e+38 	
1.204395e+06 	9.292529e+01 	2.692832e+08 	1.455676e+02 	3.914792e+38 	
1.204402e+06 	9.189909e+01 	2.687562e+08 	1.471912e+02 	3.914787e+38 	
1.204408e+06 	9.088423e+01 	2.682310e+08 	1.488329e+02 	3.914782e+38 	
1.204415e+06 	8.988057e+01 	2.677075e+08 	1.504929e+02 	3.914777e+38 	
1.204422e+06 	8.888800e+01 	2.671858e+08 	1.521715e+02 	3.914772e+38 	
1.204429e+06 	8.790638e+01 	2.666659e+08 	1.538687e+02 	3.914767e+38 	
1.204436e+06 	8.693561e+01 	2.661478e+08 	1.555849e+02 	3.914761e+38 	
1.204443e+06 	8.597556e+01 	2.656314e+08 	1.573202e+02 	3.914756e+38 	
1.204449e+06 	8.502611e+01 	2.651167e+08 	1.590749e+02 	3.914751e+38 	
1.204456e+06 	8.408715e+01 	2.646038e+08 	1.608492e+02 	3.914746e+38 	
1.204463e+06 	8.315856e+01 	2.640927e+08 	1.626432e+02 	3.914741e+38 	
1.204470e+06 	8.224022e+01 	2.635832e+08 	1.644572e+02 	3.914735e+38 	
1.204477e+06 	8.133202e+01 	2.630755e+08 	1.662915e+02 	3.914730e+38 	
1.204484e+06 	8.043385e+01 	2.625695e+08 	1.681462e+02 	3.914725e+38 	
1.204491e+06 	7.954560e+01 	2.620653e+08 	1.700216e+02 	3.914719e+38 	
1.204498e+06 	7.866716e+01 	2.615627e+08 	1.719179e+02 	3.914714e+38 	
1.204505e+06 	7.779842e+01 	2.610619e+08 	1.738354e+02 	3.914708e+38 	
1.204512e+06 	7.693927e+01 	2.605627e+08 	1.757743e+02 	3.914703e+38 	
1.204518e+06 	7.608961e+01 	2.600653e+08 	1.777347e+02 	3.914698e+38 	
1.204525e+06 	7.524933e+01 	2.595696e+08 	1.797171e+02 	3.914692e+38 	
1.204532e+06 	7.441834e+01 	2.590756e+08 	1.817215e+02 	3.914687e+38 	
1.204539e+06 	7.359652e+01 	2.585832e+08 	1.837483e+02 	3.914681e+38 	
1.204546e+06 	7.278377e+01 	2.580925e+08 	1.857977e+02 	3.914675e+38 	
1.204553e+06 	7.198001e+01 	2.576035e+08 	1.878700e+02 	3.914670e+38 	
1.204560e+06 	7.118511e+01 	2.571162e+08 	1.899653e+02 	3.914664e+38 	
1.204567e+06 	7.039900e+01 	2.566305e+08 	1.920840e+02 	3.914659e+38 	
1.204574e+06 	6.962157e+01 	2.561465e+08 	1.942264e+02 	3.914653e+38 	
1.204581e+06 	6.885272e+01 	2.556642e+08 	1.963926e+02 	3.914647e+38 	
1.204588e+06 	6.809236e+01 	2.551836e+08 	1.985830e+02 	3.914641e+38 	
1.204595e+06 	6.734040e+01 	2.547046e+08 	2.007979e+02 	3.914636e+38 	
1.204603e+06 	6.659674e+01 	2.542272e+08 	2.030374e+02 	3.914630e+38 	
1.204610e+06 	6.586130e+01 	2.537515e+08 	2.053019e+02 	3.914624e+38 	
1.204617e+06 	6.513398e+01 	2.532774e+08 	2.075916e+02 	3.914618e+38 	
1.204624e+06 	6.441469e+01 	2.528049e+08 	2.099069e+02 	3.914612e+38 	
1.204631e+06 	6.370334e+01 	2.523341e+08 	2.122480e+02 	3.914606e+38 	
1.204638e+06 	6.299985e+01 	2.518649e+08 	2.146152e+02 	3.914600e+38 	
1.204645e+06 	6.230413e+01 	2.513973e+08 	2.170089e+02 	3.914594e+38 	
1.204652e+06 	6.161609e+01 	2.509314e+08 	2.194292e+02 	3.914588e+38 	
1.204659e+06 	6.093565e+01 	2.504670e+08 	2.218764e+02 	3.914582e+38 	
1.204667e+06 	6.026272e+01 	2.500043e+08 	2.243510e+02 	3.914576e+38 	
1.204674e+06 	5.959722e+01 	2.495432e+08 	2.268532e+02 	3.914570e+38 	
1.204681e+06 	5.893908e+01 	2.490836e+08 	2.293833e+02 	3.914564e+38 	
1.204688e+06 	5.828820e+01 	2.486257e+08 	2.319416e+02 	3.914558e+38 	
1.204695e+06 	5.764451e+01 	2.481693e+08 	2.345284e+02 	3.914552e+38 	
1.204703e+06 	5.700793e+01 	2.477145e+08 	2.371440e+02 	3.914546e+38 	
1.204710e+06 	5.637837e+01 	2.472613e+08 	2.397889e+02 	3.914539e+38 	
1.204717e+06 	5.575577e+01 	2.468097e+08 	2.424632e+02 	3.914533e+38 	
1.204724e+06 	5.514005e+01 	2.463597e+08 	2.451673e+02 	3.914527e+38 	
1.204731e+06 	5.453113e+01 	2.459112e+08 	2.479016e+02 	3.914520e+38 	
1.204739e+06 	5.392893e+01 	2.454643e+08 	2.506664e+02 	3.914514e+38 	
1.204746e+06 	5.333337e+01 	2.450190e+08 	2.534620e+02 	3.914508e+38 	
1.204753e+06 	5.274440e+01 	2.445752e+08 	2.562888e+02 	3.914501e+38 	
1.204761e+06 	5.216193e+01 	2.441330e+08 	2.591471e+02 	3.914495e+38 	
1.204768e+06 	5.158590e+01 	2.436923e+08 	2.620373e+02 	3.914488e+38 	
1.204775e+06 	5.101622e+01 	2.432531e+08 	2.649597e+02 	3.914482e+38 	
1.204783e+06 	5.045284e+01 	2.428155e+08 	2.679147e+02 	3.914475e+38 	
1.204790e+06 	4.989567e+01 	2.423794e+08 	2.709026e+02 	3.914468e+38 	
1.204797e+06 	4.934466e+01 	2.419449e+08 	2.739239e+02 	3.914462e+38 	
1.204805e+06 	4.879974e+01 	2.415119e+08 	2.769788e+02 	3.914455e+38 	
1.204812e+06 	4.826083e+01 	2.410804e+08 	2.800679e+02 	3.914448e+38 	
1.204819e+06 	4.772788e+01 	2.406504e+08 	2.831913e+02 	3.914441e+38 	
1.204827e+06 	4.720080e+01 	2.402219e+08 	2.863496e+02 	3.914435e+38 	
1.204834e+06 	4.667955e+01 	2.397949e+08 	2.895431e+02 	3.914428e+38 	
1.204842e+06 	4.616406e+01 	2.393695e+08 	2.927722e+02 	3.914421e+38 	
1.204849e+06 	4.565426e+01 	2.389455e+08 	2.960373e+02 	3.914414e+38 	
1.204857e+06 	4.515009e+01 	2.385230e+08 	2.993388e+02 	3.914407e+38 	
1.204864e+06 	4.465149e+01 	2.381021e+08 	3.026772e+02 	3.914400e+38 	
1.204872e+06 	4.415839e+01 	2.376826e+08 	3.060527e+02 	3.914393e+38 	
1.204879e+06 	4.367074e+01 	2.372646e+08 	3.094659e+02 	3.914386e+38 	
1.204887e+06 	4.318847e+01 	2.368481e+08 	3.129172e+02 	3.914379e+38 	
1.204894e+06 	4.271153e+01 	2.364331e+08 	3.164069e+02 	3.914372e+38 	
1.204902e+06 	4.223986e+01 	2.360195e+08 	3.199355e+02 	3.914364e+38 	
1.204909e+06 	4.177339e+01 	2.356074e+08 	3.235035e+02 	3.914357e+38 	
1.204917e+06 	4.131208e+01 	2.351967e+08 	3.271113e+02 	3.914350e+38 	
1.204924e+06 	4.085586e+01 	2.347875e+08 	3.307593e+02 	3.914343e+38 	
1.204932e+06 	4.040468e+01 	2.343798e+08 	3.344480e+02 	3.914335e+38 	
1.204940e+06 	3.995848e+01 	2.339735e+08 	3.381778e+02 	3.914328e+38 	
1.204947e+06 	3.951721e+01 	2.335687e+08 	3.419492e+02 	3.914320e+38 	
1.204955e+06 	3.908081e+01 	2.331653e+08 	3.457626e+02 	3.914313e+38 	
1.204963e+06 	3.864923e+01 	2.327634e+08 	3.496185e+02 	3.914305e+38 	
1.204970e+06 	3.822242e+01 	2.323629e+08 	3.535175e+02 	3.914298e+38 	
1.204978e+06 	3.780032e+01 	2.319638e+08 	3.574599e+02 	3.914290e+38 	
1.204986e+06 	3.738288e+01 	2.315661e+08 	3.614463e+02 	3.914283e+38 	
1.204993e+06 	3.697005e+01 	2.311699e+08 	3.654771e+02 	3.914275e+38 	
1.205001e+06 	3.656178e+01 	2.307751e+08 	3.695529e+02 	3.914267e+38 	
1.205009e+06 	3.615802e+01 	2.303817e+08 	3.736741e+02 	3.914259e+38 	
1.205016e+06 	3.575872e+01 	2.299897e+08 	3.778412e+02 	3.914252e+38 	
1.205024e+06 	3.536383e+01 	2.295991e+08 	3.820548e+02 	3.914244e+38 	
1.205032e+06 	3.497330e+01 	2.292099e+08 	3.863154e+02 	3.914236e+38 	
1.205040e+06 	3.458708e+01 	2.288221e+08 	3.906235e+02 	3.914228e+38 	
1.205048e+06 	3.420513e+01 	2.284357e+08 	3.949796e+02 	3.914220e+38 	
1.205055e+06 	3.382739e+01 	2.280507e+08 	3.993843e+02 	3.914212e+38 	
1.205063e+06 	3.345383e+01 	2.276671e+08 	4.038381e+02 	3.914204e+38 	
1.205071e+06 	3.308439e+01 	2.272849e+08 	4.083416e+02 	3.914196e+38 	
1.205079e+06 	3.271903e+01 	2.269040e+08 	4.128952e+02 	3.914187e+38 	
1.205087e+06 	3.235771e+01 	2.265245e+08 	4.174997e+02 	3.914179e+38 	
1.205095e+06 	3.200037e+01 	2.261464e+08 	4.221554e+02 	3.914171e+38 	
1.205103e+06 	3.164698e+01 	2.257696e+08 	4.268631e+02 	3.914163e+38 	
1.205111e+06 	3.129750e+01 	2.253942e+08 	4.316233e+02 	3.914154e+38 	
1.205119e+06 	3.095187e+01 	2.250202e+08 	4.364365e+02 	3.914146e+38 	
1.205127e+06 	3.061006e+01 	2.246475e+08 	4.413034e+02 	3.914137e+38 	
1.205135e+06 	3.027203e+01 	2.242762e+08 	4.462245e+02 	3.914129e+38 	
1.205143e+06 	2.993773e+01 	2.239062e+08 	4.512006e+02 	3.914120e+38 	
1.205151e+06 	2.960712e+01 	2.235376e+08 	4.562320e+02 	3.914111e+38 	
1.205159e+06 	2.928016e+01 	2.231703e+08 	4.613196e+02 	3.914103e+38 	
1.205167e+06 	2.895681e+01 	2.228043e+08 	4.664639e+02 	3.914094e+38 	
1.205175e+06 	2.863703e+01 	2.224396e+08 	4.716656e+02 	3.914085e+38 	
1.205183e+06 	2.832079e+01 	2.220763e+08 	4.769252e+02 	3.914076e+38 	
1.205191e+06 	2.800804e+01 	2.217143e+08 	4.822435e+02 	3.914068e+38 	
1.205199e+06 	2.769874e+01 	2.213537e+08 	4.876211e+02 	3.914059e+38 	
1.205207e+06 	2.739285e+01 	2.209943e+08 	4.930586e+02 	3.914050e+38 	
1.205215e+06 	2.709035e+01 	2.206363e+08 	4.985567e+02 	3.914040e+38 	
1.205223e+06 	2.679118e+01 	2.202795e+08 	5.041161e+02 	3.914031e+38 	
1.205232e+06 	2.649532e+01 	2.199241e+08 	5.097376e+02 	3.914022e+38 	
1.205240e+06 	2.620273e+01 	2.195700e+08 	5.154216e+02 	3.914013e+38 	
1.205248e+06 	2.591336e+01 	2.192171e+08 	5.211691e+02 	3.914004e+38 	
1.205256e+06 	2.562720e+01 	2.188655e+08 	5.269806e+02 	3.913994e+38 	
1.205265e+06 	2.534419e+01 	2.185153e+08 	5.328569e+02 	3.913985e+38 	
1.205273e+06 	2.506431e+01 	2.181663e+08 	5.387987e+02 	3.913975e+38 	
1.205281e+06 	2.478752e+01 	2.178186e+08 	5.448067e+02 	3.913966e+38 	
1.205289e+06 	2.451378e+01 	2.174722e+08 	5.508818e+02 	3.913956e+38 	
1.205298e+06 	2.424307e+01 	2.171270e+08 	5.570245e+02 	3.913947e+38 	
1.205306e+06 	2.397535e+01 	2.167832e+08 	5.632357e+02 	3.913937e+38 	
1.205314e+06 	2.371058e+01 	2.164405e+08 	5.695162e+02 	3.913927e+38 	
1.205323e+06 	2.344874e+01 	2.160992e+08 	5.758666e+02 	3.913917e+38 	
1.205331e+06 	2.318979e+01 	2.157591e+08 	5.822879e+02 	3.913908e+38 	
1.205340e+06 	2.293370e+01 	2.154202e+08 	5.887807e+02 	3.913898e+38 	
1.205348e+06 	2.268044e+01 	2.150826e+08 	5.953460e+02 	3.913888e+38 	
1.205357e+06 	2.242997e+01 	2.147462e+08 	6.019844e+02 	3.913878e+38 	
1.205365e+06 	2.218227e+01 	2.144111e+08 	6.086968e+02 	3.913867e+38 	
1.205374e+06 	2.193731e+01 	2.140772e+08 	6.154840e+02 	3.913857e+38 	
1.205382e+06 	2.169505e+01 	2.137446e+08 	6.223469e+02 	3.913847e+38 	
1.205391e+06 	2.145547e+01 	2.134132e+08 	6.292863e+02 	3.913837e+38 	
1.205399e+06 	2.121853e+01 	2.130830e+08 	6.363030e+02 	3.913826e+38 	
1.205408e+06 	2.098421e+01 	2.127540e+08 	6.433980e+02 	3.913816e+38 	
1.205416e+06 	2.075247e+01 	2.124263e+08 	6.505720e+02 	3.913805e+38 	
1.205425e+06 	2.052330e+01 	2.120997e+08 	6.578260e+02 	3.913795e+38 	
1.205434e+06 	2.029665e+01 	2.117744e+08 	6.651609e+02 	3.913784e+38 	
1.205442e+06 	2.007251e+01 	2.114503e+08 	6.725775e+02 	3.913773e+38 	
1.205451e+06 	1.985085e+01 	2.111273e+08 	6.800768e+02 	3.913763e+38 	
1.205460e+06 	1.963163e+01 	2.108056e+08 	6.876597e+02 	3.913752e+38 	
1.205468e+06 	1.941483e+01 	2.104851e+08 	6.953271e+02 	3.913741e+38 	
1.205477e+06 	1.920043e+01 	2.101658e+08 	7.030800e+02 	3.913730e+38 	
1.205486e+06 	1.898840e+01 	2.098477e+08 	7.109193e+02 	3.913719e+38 	
1.205495e+06 	1.877870e+01 	2.095307e+08 	7.188459e+02 	3.913708e+38 	
1.205503e+06 	1.857132e+01 	2.092149e+08 	7.268610e+02 	3.913696e+38 	
1.205512e+06 	1.836624e+01 	2.089003e+08 	7.349653e+02 	3.913685e+38 	
1.205521e+06 	1.816341e+01 	2.085869e+08 	7.431600e+02 	3.913674e+38 	
1.205530e+06 	1.796283e+01 	2.082746e+08 	7.514460e+02 	3.913662e+38 	
1.205539e+06 	1.776446e+01 	2.079636e+08 	7.598244e+02 	3.913651e+38 	
1.205548e+06 	1.756829e+01 	2.076536e+08 	7.682962e+02 	3.913639e+38 	
1.205557e+06 	1.737428e+01 	2.073449e+08 	7.768624e+02 	3.913628e+38 	
1.205566e+06 	1.718241e+01 	2.070373e+08 	7.855241e+02 	3.913616e+38 	
1.205575e+06 	1.699266e+01 	2.067308e+08 	7.942823e+02 	3.913604e+38 	
1.205584e+06 	1.680500e+01 	2.064255e+08 	8.031381e+02 	3.913592e+38 	
1.205593e+06 	1.661942e+01 	2.061213e+08 	8.120926e+02 	3.913580e+38 	
1.205602e+06 	1.643589e+01 	2.058183e+08 	8.211470e+02 	3.913568e+38 	
1.205611e+06 	1.625438e+01 	2.055164e+08 	8.303022e+02 	3.913556e+38 	
1.205620e+06 	1.607488e+01 	2.052157e+08 	8.395595e+02 	3.913544e+38 	
1.205629e+06 	1.589736e+01 	2.049160e+08 	8.489200e+02 	3.913531e+38 	
1.205638e+06 	1.572181e+01 	2.046175e+08 	8.583848e+02 	3.913519e+38 	
1.205647e+06 	1.554819e+01 	2.043201e+08 	8.679550e+02 	3.913507e+38 	
1.205656e+06 	1.537648e+01 	2.040239e+08 	8.776320e+02 	3.913494e+38 	
1.205666e+06 	1.520668e+01 	2.037287e+08 	8.874168e+02 	3.913481e+38 	
1.205675e+06 	1.503875e+01 	2.034347e+08 	8.973106e+02 	3.913469e+38 	
1.205684e+06 	1.487267e+01 	2.031418e+08 	9.073147e+02 	3.913456e+38 	
1.205693e+06 	1.470843e+01 	2.028499e+08 	9.174303e+02 	3.913443e+38 	
1.205703e+06 	1.454600e+01 	2.025592e+08 	9.276586e+02 	3.913430e+38 	
1.205712e+06 	1.438536e+01 	2.022696e+08 	9.380010e+02 	3.913417e+38 	
1.205721e+06 	1.422650e+01 	2.019810e+08 	9.484586e+02 	3.913404e+38 	
1.205731e+06 	1.406940e+01 	2.016936e+08 	9.590327e+02 	3.913391e+38 	
1.205740e+06 	1.391402e+01 	2.014072e+08 	9.697247e+02 	3.913377e+38 	
1.205750e+06 	1.376037e+01 	2.011219e+08 	9.805358e+02 	3.913364e+38 	
1.205759e+06 	1.360841e+01 	2.008377e+08 	9.914674e+02 	3.913350e+38 	
1.205769e+06 	1.345813e+01 	2.005546e+08 	1.002521e+03 	3.913337e+38 	
1.205778e+06 	1.330951e+01 	2.002725e+08 	1.013697e+03 	3.913323e+38 	
1.205788e+06 	1.316253e+01 	1.999916e+08 	1.024999e+03 	3.913309e+38 	
1.205797e+06 	1.301717e+01 	1.997116e+08 	1.036426e+03 	3.913295e+38 	
1.205807e+06 	1.287342e+01 	1.994328e+08 	1.047980e+03 	3.913281e+38 	
1.205816e+06 	1.273125e+01 	1.991549e+08 	1.059663e+03 	3.913267e+38 	
1.205826e+06 	1.259066e+01 	1.988782e+08 	1.071477e+03 	3.913253e+38 	
1.205836e+06 	1.245162e+01 	1.986025e+08 	1.083422e+03 	3.913239e+38 	
1.205845e+06 	1.231411e+01 	1.983278e+08 	1.095500e+03 	3.913224e+38 	
1.205855e+06 	1.217812e+01 	1.980542e+08 	1.107713e+03 	3.913210e+38 	
1.205865e+06 	1.204364e+01 	1.977816e+08 	1.120062e+03 	3.913195e+38 	
1.205875e+06 	1.191064e+01 	1.975101e+08 	1.132548e+03 	3.913181e+38 	
1.205884e+06 	1.177911e+01 	1.972396e+08 	1.145174e+03 	3.913166e+38 	
1.205894e+06 	1.164903e+01 	1.969701e+08 	1.157940e+03 	3.913151e+38 	
1.205904e+06 	1.152038e+01 	1.967016e+08 	1.170849e+03 	3.913136e+38 	
1.205914e+06 	1.139316e+01 	1.964342e+08 	1.183901e+03 	3.913121e+38 	
1.205924e+06 	1.126734e+01 	1.961677e+08 	1.197099e+03 	3.913106e+38 	
1.205934e+06 	1.114292e+01 	1.959023e+08 	1.210444e+03 	3.913090e+38 	
1.205944e+06 	1.101986e+01 	1.956379e+08 	1.223937e+03 	3.913075e+38 	
1.205954e+06 	1.089817e+01 	1.953745e+08 	1.237581e+03 	3.913060e+38 	
1.205964e+06 	1.077782e+01 	1.951122e+08 	1.251377e+03 	3.913044e+38 	
1.205974e+06 	1.065879e+01 	1.948508e+08 	1.265327e+03 	3.913028e+38 	
1.205984e+06 	1.054109e+01 	1.945904e+08 	1.279432e+03 	3.913012e+38 	
1.205994e+06 	1.042468e+01 	1.943310e+08 	1.293694e+03 	3.912996e+38 	
1.206004e+06 	1.030956e+01 	1.940726e+08 	1.308116e+03 	3.912980e+38 	
1.206014e+06 	1.019570e+01 	1.938152e+08 	1.322697e+03 	3.912964e+38 	
1.206024e+06 	1.008311e+01 	1.935587e+08 	1.337442e+03 	3.912948e+38 	
1.206035e+06 	9.971761e+00 	1.933032e+08 	1.352351e+03 	3.912931e+38 	
1.206045e+06 	9.861640e+00 	1.930487e+08 	1.367425e+03 	3.912915e+38 	
1.206055e+06 	9.752736e+00 	1.927952e+08 	1.382668e+03 	3.912898e+38 	
1.206066e+06 	9.645034e+00 	1.925427e+08 	1.398081e+03 	3.912881e+38 	
1.206076e+06 	9.538522e+00 	1.922911e+08 	1.413665e+03 	3.912865e+38 	
1.206086e+06 	9.433185e+00 	1.920405e+08 	1.429423e+03 	3.912847e+38 	
1.206097e+06 	9.329013e+00 	1.917909e+08 	1.445356e+03 	3.912830e+38 	
1.206107e+06 	9.225990e+00 	1.915421e+08 	1.461467e+03 	3.912813e+38 	
1.206118e+06 	9.124105e+00 	1.912944e+08 	1.477758e+03 	3.912796e+38 	
1.206128e+06 	9.023346e+00 	1.910476e+08 	1.494230e+03 	3.912778e+38 	
1.206139e+06 	8.923699e+00 	1.908017e+08 	1.510885e+03 	3.912761e+38 	
1.206149e+06 	8.825152e+00 	1.905568e+08 	1.527726e+03 	3.912743e+38 	
1.206160e+06 	8.727694e+00 	1.903128e+08 	1.544755e+03 	3.912725e+38 	
1.206171e+06 	8.631312e+00 	1.900697e+08 	1.561973e+03 	3.912707e+38 	
1.206181e+06 	8.535994e+00 	1.898276e+08 	1.579384e+03 	3.912689e+38 	
1.206192e+06 	8.441729e+00 	1.895864e+08 	1.596988e+03 	3.912670e+38 	
1.206203e+06 	8.348505e+00 	1.893462e+08 	1.614788e+03 	3.912652e+38 	
1.206213e+06 	8.256310e+00 	1.891068e+08 	1.632787e+03 	3.912633e+38 	
1.206224e+06 	8.165134e+00 	1.888684e+08 	1.650986e+03 	3.912615e+38 	
1.206235e+06 	8.074964e+00 	1.886309e+08 	1.669388e+03 	3.912596e+38 	
1.206246e+06 	7.985791e+00 	1.883943e+08 	1.687995e+03 	3.912577e+38 	
1.206257e+06 	7.897602e+00 	1.881586e+08 	1.706809e+03 	3.912558e+38 	
1.206268e+06 	7.810387e+00 	1.879238e+08 	1.725832e+03 	3.912538e+38 	
1.206279e+06 	7.724135e+00 	1.876899e+08 	1.745068e+03 	3.912519e+38 	
1.206290e+06 	7.638835e+00 	1.874568e+08 	1.764518e+03 	3.912499e+38 	
1.206301e+06 	7.554478e+00 	1.872247e+08 	1.784184e+03 	3.912480e+38 	
1.206312e+06 	7.471052e+00 	1.869935e+08 	1.804070e+03 	3.912460e+38 	
1.206323e+06 	7.388547e+00 	1.867632e+08 	1.824177e+03 	3.912440e+38 	
1.206334e+06 	7.306954e+00 	1.865338e+08 	1.844508e+03 	3.912420e+38 	
1.206346e+06 	7.226261e+00 	1.863052e+08 	1.865066e+03 	3.912400e+38 	
1.206357e+06 	7.146460e+00 	1.860775e+08 	1.885853e+03 	3.912379e+38 	
1.206368e+06 	7.067540e+00 	1.858507e+08 	1.906871e+03 	3.912359e+38 	
1.206379e+06 	6.989491e+00 	1.856247e+08 	1.928123e+03 	3.912338e+38 	
1.206391e+06 	6.912305e+00 	1.853996e+08 	1.949612e+03 	3.912317e+38 	
1.206402e+06 	6.835970e+00 	1.851754e+08 	1.971340e+03 	3.912296e+38 	
1.206413e+06 	6.760479e+00 	1.849520e+08 	1.993311e+03 	3.912275e+38 	
1.206425e+06 	6.685821e+00 	1.847295e+08 	2.015526e+03 	3.912253e+38 	
1.206436e+06 	6.611988e+00 	1.845079e+08 	2.037988e+03 	3.912232e+38 	
1.206448e+06 	6.538971e+00 	1.842871e+08 	2.060701e+03 	3.912210e+38 	
1.206460e+06 	6.466759e+00 	1.840671e+08 	2.083667e+03 	3.912188e+38 	
1.206471e+06 	6.395345e+00 	1.838480e+08 	2.106888e+03 	3.912166e+38 	
1.206483e+06 	6.324720e+00 	1.836297e+08 	2.130368e+03 	3.912144e+38 	
1.206495e+06 	6.254874e+00 	1.834123e+08 	2.154110e+03 	3.912122e+38 	
1.206506e+06 	6.185800e+00 	1.831957e+08 	2.178116e+03 	3.912099e+38 	
1.206518e+06 	6.117489e+00 	1.829799e+08 	2.202389e+03 	3.912076e+38 	
1.206530e+06 	6.049932e+00 	1.827650e+08 	2.226933e+03 	3.912053e+38 	
1.206542e+06 	5.983121e+00 	1.825508e+08 	2.251750e+03 	3.912030e+38 	
1.206554e+06 	5.917048e+00 	1.823375e+08 	2.276844e+03 	3.912007e+38 	
1.206566e+06 	5.851705e+00 	1.821250e+08 	2.302217e+03 	3.911984e+38 	
1.206578e+06 	5.787083e+00 	1.819134e+08 	2.327872e+03 	3.911960e+38 	
1.206590e+06 	5.723175e+00 	1.817025e+08 	2.353814e+03 	3.911936e+38 	
1.206602e+06 	5.659973e+00 	1.814924e+08 	2.380044e+03 	3.911913e+38 	
1.206614e+06 	5.597468e+00 	1.812832e+08 	2.406566e+03 	3.911888e+38 	
1.206626e+06 	5.535654e+00 	1.810747e+08 	2.433383e+03 	3.911864e+38 	
1.206638e+06 	5.474522e+00 	1.808671e+08 	2.460500e+03 	3.911840e+38 	
1.206650e+06 	5.414066e+00 	1.806602e+08 	2.487918e+03 	3.911815e+38 	
1.206663e+06 	5.354277e+00 	1.804541e+08 	2.515641e+03 	3.911790e+38 	
1.206675e+06 	5.295148e+00 	1.802488e+08 	2.543674e+03 	3.911765e+38 	
1.206687e+06 	5.236673e+00 	1.800443e+08 	2.572018e+03 	3.911740e+38 	
1.206700e+06 	5.178843e+00 	1.798406e+08 	2.600678e+03 	3.911714e+38 	
1.206712e+06 	5.121652e+00 	1.796376e+08 	2.629657e+03 	3.911689e+38 	
1.206725e+06 	5.065092e+00 	1.794355e+08 	2.658959e+03 	3.911663e+38 	
1.206737e+06 	5.009157e+00 	1.792341e+08 	2.688587e+03 	3.911637e+38 	
1.206750e+06 	4.953840e+00 	1.790335e+08 	2.718545e+03 	3.911610e+38 	
1.206762e+06 	4.899133e+00 	1.788336e+08 	2.748837e+03 	3.911584e+38 	
1.206775e+06 	4.845031e+00 	1.786345e+08 	2.779466e+03 	3.911557e+38 	
1.206788e+06 	4.791526e+00 	1.784361e+08 	2.810436e+03 	3.911530e+38 	
1.206801e+06 	4.738612e+00 	1.782385e+08 	2.841751e+03 	3.911503e+38 	
1.206814e+06 	4.686283e+00 	1.780417e+08 	2.873414e+03 	3.911476e+38 	
1.206826e+06 	4.634531e+00 	1.778456e+08 	2.905430e+03 	3.911449e+38 	
1.206839e+06 	4.583351e+00 	1.776502e+08 	2.937803e+03 	3.911421e+38 	
1.206852e+06 	4.532736e+00 	1.774556e+08 	2.970535e+03 	3.911393e+38 	
1.206865e+06 	4.482680e+00 	1.772618e+08 	3.003633e+03 	3.911365e+38 	
1.206878e+06 	4.433176e+00 	1.770686e+08 	3.037099e+03 	3.911336e+38 	
1.206891e+06 	4.384220e+00 	1.768763e+08 	3.070937e+03 	3.911308e+38 	
1.206905e+06 	4.335804e+00 	1.766846e+08 	3.105152e+03 	3.911279e+38 	
1.206918e+06 	4.287922e+00 	1.764936e+08 	3.139748e+03 	3.911250e+38 	
1.206931e+06 	4.240570e+00 	1.763034e+08 	3.174729e+03 	3.911221e+38 	
1.206944e+06 	4.193740e+00 	1.761139e+08 	3.210100e+03 	3.911191e+38 	
1.206958e+06 	4.147428e+00 	1.759251e+08 	3.245864e+03 	3.911161e+38 	
1.206971e+06 	4.101627e+00 	1.757371e+08 	3.282027e+03 	3.911131e+38 	
1.206985e+06 	4.056331e+00 	1.755497e+08 	3.318592e+03 	3.911101e+38 	
1.206998e+06 	4.011536e+00 	1.753630e+08 	3.355564e+03 	3.911071e+38 	
1.207012e+06 	3.967236e+00 	1.751771e+08 	3.392948e+03 	3.911040e+38 	
1.207025e+06 	3.923425e+00 	1.749919e+08 	3.430748e+03 	3.911009e+38 	
1.207039e+06 	3.880097e+00 	1.748073e+08 	3.468968e+03 	3.910978e+38 	
1.207053e+06 	3.837249e+00 	1.746235e+08 	3.507614e+03 	3.910946e+38 	
1.207067e+06 	3.794873e+00 	1.744403e+08 	3.546691e+03 	3.910915e+38 	
1.207081e+06 	3.752965e+00 	1.742579e+08 	3.586202e+03 	3.910883e+38 	
1.207094e+06 	3.711520e+00 	1.740761e+08 	3.626153e+03 	3.910850e+38 	
1.207108e+06 	3.670533e+00 	1.738950e+08 	3.666548e+03 	3.910818e+38 	
1.207122e+06 	3.629999e+00 	1.737145e+08 	3.707394e+03 	3.910785e+38 	
1.207137e+06 	3.589912e+00 	1.735348e+08 	3.748694e+03 	3.910752e+38 	
1.207151e+06 	3.550267e+00 	1.733557e+08 	3.790453e+03 	3.910719e+38 	
1.207165e+06 	3.511061e+00 	1.731773e+08 	3.832678e+03 	3.910686e+38 	
1.207179e+06 	3.472287e+00 	1.729996e+08 	3.875372e+03 	3.910652e+38 	
1.207193e+06 	3.433942e+00 	1.728225e+08 	3.918542e+03 	3.910618e+38 	
1.207208e+06 	3.396020e+00 	1.726461e+08 	3.962192e+03 	3.910583e+38 	
1.207222e+06 	3.358517e+00 	1.724704e+08 	4.006328e+03 	3.910549e+38 	
1.207237e+06 	3.321428e+00 	1.722953e+08 	4.050955e+03 	3.910514e+38 	
1.207251e+06 	3.284749e+00 	1.721208e+08 	4.096078e+03 	3.910479e+38 	
