r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.095956e+38
1.571156e+06 	1.179884e-02 	1.009678e+08 	1.596820e+06 	3.851245e+38 	
1.573253e+06 	1.167489e-02 	1.006992e+08 	1.609089e+06 	3.850263e+38 	
1.575358e+06 	1.155224e-02 	1.004311e+08 	1.621441e+06 	3.849284e+38 	
1.577471e+06 	1.143088e-02 	1.001634e+08 	1.633876e+06 	3.848308e+38 	
1.579593e+06 	1.131079e-02 	9.989624e+07 	1.646394e+06 	3.847334e+38 	
1.581723e+06 	1.119197e-02 	9.962953e+07 	1.658996e+06 	3.846363e+38 	
1.583862e+06 	1.107439e-02 	9.936330e+07 	1.671682e+06 	3.845395e+38 	
1.586009e+06 	1.095805e-02 	9.909754e+07 	1.684454e+06 	3.844429e+38 	
1.588165e+06 	1.084293e-02 	9.883225e+07 	1.697310e+06 	3.843466e+38 	
1.590329e+06 	1.072902e-02 	9.856745e+07 	1.710253e+06 	3.842505e+38 	
1.592501e+06 	1.061631e-02 	9.830312e+07 	1.723282e+06 	3.841548e+38 	
1.594682e+06 	1.050478e-02 	9.803927e+07 	1.736398e+06 	3.840592e+38 	
1.596872e+06 	1.039442e-02 	9.777590e+07 	1.749601e+06 	3.839640e+38 	
1.599070e+06 	1.028522e-02 	9.751301e+07 	1.762892e+06 	3.838690e+38 	
1.601277e+06 	1.017717e-02 	9.725059e+07 	1.776271e+06 	3.837743e+38 	
1.603493e+06 	1.007025e-02 	9.698866e+07 	1.789739e+06 	3.836798e+38 	
1.605717e+06 	9.964462e-03 	9.672721e+07 	1.803296e+06 	3.835856e+38 	
1.607950e+06 	9.859781e-03 	9.646625e+07 	1.816944e+06 	3.834917e+38 	
1.610191e+06 	9.756199e-03 	9.620577e+07 	1.830681e+06 	3.833980e+38 	
1.612441e+06 	9.653706e-03 	9.594578e+07 	1.844509e+06 	3.833046e+38 	
1.614700e+06 	9.552289e-03 	9.568627e+07 	1.858429e+06 	3.832115e+38 	
1.616968e+06 	9.451938e-03 	9.542724e+07 	1.872440e+06 	3.831186e+38 	
1.619244e+06 	9.352641e-03 	9.516870e+07 	1.886543e+06 	3.830260e+38 	
1.621530e+06 	9.254387e-03 	9.491065e+07 	1.900740e+06 	3.829336e+38 	
1.623824e+06 	9.157165e-03 	9.465309e+07 	1.915030e+06 	3.828415e+38 	
1.626127e+06 	9.060965e-03 	9.439602e+07 	1.929414e+06 	3.827497e+38 	
1.628439e+06 	8.965776e-03 	9.413944e+07 	1.943892e+06 	3.826581e+38 	
1.630759e+06 	8.871586e-03 	9.388335e+07 	1.958465e+06 	3.825668e+38 	
1.633089e+06 	8.778386e-03 	9.362775e+07 	1.973134e+06 	3.824757e+38 	
1.635428e+06 	8.686165e-03 	9.337264e+07 	1.987898e+06 	3.823850e+38 	
1.637775e+06 	8.594913e-03 	9.311802e+07 	2.002759e+06 	3.822944e+38 	
1.640132e+06 	8.504619e-03 	9.286390e+07 	2.017717e+06 	3.822042e+38 	
1.642497e+06 	8.415274e-03 	9.261027e+07 	2.032773e+06 	3.821141e+38 	
1.644872e+06 	8.326868e-03 	9.235713e+07 	2.047927e+06 	3.820244e+38 	
1.647256e+06 	8.239390e-03 	9.210449e+07 	2.063179e+06 	3.819349e+38 	
1.649648e+06 	8.152831e-03 	9.185235e+07 	2.078531e+06 	3.818457e+38 	
1.652050e+06 	8.067182e-03 	9.160069e+07 	2.093982e+06 	3.817567e+38 	
1.654461e+06 	7.982433e-03 	9.134954e+07 	2.109534e+06 	3.816680e+38 	
1.656882e+06 	7.898573e-03 	9.109888e+07 	2.125186e+06 	3.815795e+38 	
1.659311e+06 	7.815595e-03 	9.084872e+07 	2.140940e+06 	3.814913e+38 	
1.661749e+06 	7.733489e-03 	9.059905e+07 	2.156796e+06 	3.814033e+38 	
1.664197e+06 	7.652245e-03 	9.034989e+07 	2.172755e+06 	3.813157e+38 	
1.666654e+06 	7.571855e-03 	9.010122e+07 	2.188817e+06 	3.812282e+38 	
1.669120e+06 	7.492309e-03 	8.985305e+07 	2.204982e+06 	3.811410e+38 	
1.671596e+06 	7.413598e-03 	8.960538e+07 	2.221251e+06 	3.810541e+38 	
1.674081e+06 	7.335715e-03 	8.935821e+07 	2.237625e+06 	3.809674e+38 	
1.676575e+06 	7.258650e-03 	8.911153e+07 	2.254104e+06 	3.808810e+38 	
1.679079e+06 	7.182395e-03 	8.886537e+07 	2.270690e+06 	3.807949e+38 	
1.681592e+06 	7.106940e-03 	8.861970e+07 	2.287381e+06 	3.807090e+38 	
1.684114e+06 	7.032278e-03 	8.837453e+07 	2.304180e+06 	3.806233e+38 	
1.686646e+06 	6.958401e-03 	8.812986e+07 	2.321087e+06 	3.805379e+38 	
1.689187e+06 	6.885300e-03 	8.788569e+07 	2.338102e+06 	3.804528e+38 	
1.691738e+06 	6.812967e-03 	8.764203e+07 	2.355225e+06 	3.803679e+38 	
1.694298e+06 	6.741393e-03 	8.739886e+07 	2.372458e+06 	3.802832e+38 	
1.696868e+06 	6.670572e-03 	8.715620e+07 	2.389801e+06 	3.801988e+38 	
1.699448e+06 	6.600494e-03 	8.691404e+07 	2.407254e+06 	3.801147e+38 	
1.702037e+06 	6.531153e-03 	8.667239e+07 	2.424819e+06 	3.800308e+38 	
1.704636e+06 	6.462540e-03 	8.643124e+07 	2.442496e+06 	3.799472e+38 	
1.707244e+06 	6.394648e-03 	8.619059e+07 	2.460284e+06 	3.798638e+38 	
1.709862e+06 	6.327470e-03 	8.595044e+07 	2.478186e+06 	3.797806e+38 	
1.712490e+06 	6.260997e-03 	8.571080e+07 	2.496201e+06 	3.796978e+38 	
1.715128e+06 	6.195222e-03 	8.547166e+07 	2.514331e+06 	3.796151e+38 	
1.717775e+06 	6.130138e-03 	8.523303e+07 	2.532575e+06 	3.795327e+38 	
1.720432e+06 	6.065738e-03 	8.499490e+07 	2.550935e+06 	3.794506e+38 	
1.723099e+06 	6.002015e-03 	8.475727e+07 	2.569411e+06 	3.793687e+38 	
1.725776e+06 	5.938961e-03 	8.452015e+07 	2.588003e+06 	3.792870e+38 	
1.728462e+06 	5.876569e-03 	8.428354e+07 	2.606712e+06 	3.792056e+38 	
1.731159e+06 	5.814833e-03 	8.404742e+07 	2.625540e+06 	3.791245e+38 	
1.733865e+06 	5.753746e-03 	8.381182e+07 	2.644486e+06 	3.790436e+38 	
1.736582e+06 	5.693300e-03 	8.357671e+07 	2.663551e+06 	3.789629e+38 	
1.739308e+06 	5.633489e-03 	8.334212e+07 	2.682736e+06 	3.788825e+38 	
1.742044e+06 	5.574307e-03 	8.310802e+07 	2.702041e+06 	3.788023e+38 	
1.744791e+06 	5.515746e-03 	8.287444e+07 	2.721467e+06 	3.787224e+38 	
1.747547e+06 	5.457801e-03 	8.264135e+07 	2.741015e+06 	3.786427e+38 	
1.750314e+06 	5.400464e-03 	8.240878e+07 	2.760685e+06 	3.785633e+38 	
1.753091e+06 	5.343729e-03 	8.217670e+07 	2.780479e+06 	3.784841e+38 	
1.755878e+06 	5.287591e-03 	8.194514e+07 	2.800395e+06 	3.784051e+38 	
1.758675e+06 	5.232042e-03 	8.171407e+07 	2.820437e+06 	3.783264e+38 	
1.761482e+06 	5.177077e-03 	8.148352e+07 	2.840602e+06 	3.782479e+38 	
1.764299e+06 	5.122690e-03 	8.125346e+07 	2.860894e+06 	3.781697e+38 	
1.767127e+06 	5.068874e-03 	8.102392e+07 	2.881312e+06 	3.780917e+38 	
1.769965e+06 	5.015623e-03 	8.079488e+07 	2.901856e+06 	3.780140e+38 	
1.772813e+06 	4.962931e-03 	8.056634e+07 	2.922528e+06 	3.779364e+38 	
1.775672e+06 	4.910793e-03 	8.033831e+07 	2.943329e+06 	3.778592e+38 	
1.778541e+06 	4.859203e-03 	8.011078e+07 	2.964258e+06 	3.777821e+38 	
1.781421e+06 	4.808155e-03 	7.988375e+07 	2.985317e+06 	3.777054e+38 	
1.784311e+06 	4.757643e-03 	7.965724e+07 	3.006506e+06 	3.776288e+38 	
1.787211e+06 	4.707662e-03 	7.943122e+07 	3.027825e+06 	3.775525e+38 	
1.790122e+06 	4.658206e-03 	7.920571e+07 	3.049277e+06 	3.774764e+38 	
1.793043e+06 	4.609269e-03 	7.898071e+07 	3.070860e+06 	3.774005e+38 	
1.795975e+06 	4.560847e-03 	7.875621e+07 	3.092577e+06 	3.773249e+38 	
1.798918e+06 	4.512933e-03 	7.853221e+07 	3.114427e+06 	3.772496e+38 	
1.801871e+06 	4.465522e-03 	7.830872e+07 	3.136412e+06 	3.771744e+38 	
1.804835e+06 	4.418610e-03 	7.808573e+07 	3.158531e+06 	3.770995e+38 	
1.807810e+06 	4.372190e-03 	7.786324e+07 	3.180787e+06 	3.770249e+38 	
1.810795e+06 	4.326258e-03 	7.764126e+07 	3.203178e+06 	3.769504e+38 	
1.813791e+06 	4.280809e-03 	7.741978e+07 	3.225707e+06 	3.768762e+38 	
1.816798e+06 	4.235837e-03 	7.719881e+07 	3.248374e+06 	3.768022e+38 	
1.819815e+06 	4.191338e-03 	7.697833e+07 	3.271179e+06 	3.767285e+38 	
1.822844e+06 	4.147306e-03 	7.675836e+07 	3.294123e+06 	3.766550e+38 	
1.825883e+06 	4.103736e-03 	7.653889e+07 	3.317207e+06 	3.765817e+38 	
1.828933e+06 	4.060625e-03 	7.631993e+07 	3.340432e+06 	3.765087e+38 	
1.831994e+06 	4.017966e-03 	7.610146e+07 	3.363798e+06 	3.764359e+38 	
1.835067e+06 	3.975755e-03 	7.588350e+07 	3.387307e+06 	3.763633e+38 	
1.838150e+06 	3.933988e-03 	7.566604e+07 	3.410958e+06 	3.762909e+38 	
1.841244e+06 	3.892660e-03 	7.544908e+07 	3.434752e+06 	3.762188e+38 	
1.844349e+06 	3.851766e-03 	7.523262e+07 	3.458691e+06 	3.761469e+38 	
1.847465e+06 	3.811301e-03 	7.501666e+07 	3.482775e+06 	3.760752e+38 	
1.850593e+06 	3.771262e-03 	7.480120e+07 	3.507005e+06 	3.760038e+38 	
1.853731e+06 	3.731643e-03 	7.458625e+07 	3.531381e+06 	3.759326e+38 	
1.856881e+06 	3.692440e-03 	7.437179e+07 	3.555905e+06 	3.758616e+38 	
1.860042e+06 	3.653649e-03 	7.415783e+07 	3.580576e+06 	3.757908e+38 	
1.863214e+06 	3.615266e-03 	7.394437e+07 	3.605396e+06 	3.757203e+38 	
1.866398e+06 	3.577286e-03 	7.373141e+07 	3.630366e+06 	3.756499e+38 	
1.869593e+06 	3.539705e-03 	7.351895e+07 	3.655486e+06 	3.755799e+38 	
1.872799e+06 	3.502519e-03 	7.330698e+07 	3.680756e+06 	3.755100e+38 	
1.876017e+06 	3.465723e-03 	7.309551e+07 	3.706179e+06 	3.754403e+38 	
1.879246e+06 	3.429314e-03 	7.288455e+07 	3.731754e+06 	3.753709e+38 	
1.882487e+06 	3.393288e-03 	7.267407e+07 	3.757482e+06 	3.753017e+38 	
1.885739e+06 	3.357639e-03 	7.246410e+07 	3.783364e+06 	3.752327e+38 	
1.889002e+06 	3.322366e-03 	7.225462e+07 	3.809401e+06 	3.751640e+38 	
1.892277e+06 	3.287463e-03 	7.204564e+07 	3.835594e+06 	3.750954e+38 	
1.895564e+06 	3.252927e-03 	7.183715e+07 	3.861943e+06 	3.750271e+38 	
1.898863e+06 	3.218753e-03 	7.162916e+07 	3.888449e+06 	3.749590e+38 	
1.902173e+06 	3.184939e-03 	7.142166e+07 	3.915113e+06 	3.748911e+38 	
1.905495e+06 	3.151479e-03 	7.121466e+07 	3.941935e+06 	3.748235e+38 	
1.908828e+06 	3.118372e-03 	7.100815e+07 	3.968918e+06 	3.747560e+38 	
1.912173e+06 	3.085612e-03 	7.080214e+07 	3.996060e+06 	3.746888e+38 	
1.915531e+06 	3.053196e-03 	7.059661e+07 	4.023363e+06 	3.746218e+38 	
1.918900e+06 	3.021121e-03 	7.039158e+07 	4.050829e+06 	3.745550e+38 	
1.922281e+06 	2.989382e-03 	7.018705e+07 	4.078457e+06 	3.744884e+38 	
1.925673e+06 	2.957977e-03 	6.998300e+07 	4.106248e+06 	3.744221e+38 	
1.929078e+06 	2.926903e-03 	6.977945e+07 	4.134204e+06 	3.743559e+38 	
1.932495e+06 	2.896154e-03 	6.957639e+07 	4.162325e+06 	3.742900e+38 	
1.935924e+06 	2.865729e-03 	6.937382e+07 	4.190611e+06 	3.742243e+38 	
1.939365e+06 	2.835623e-03 	6.917173e+07 	4.219064e+06 	3.741588e+38 	
1.942818e+06 	2.805833e-03 	6.897014e+07 	4.247685e+06 	3.740935e+38 	
1.946283e+06 	2.776357e-03 	6.876904e+07 	4.276474e+06 	3.740284e+38 	
1.949760e+06 	2.747190e-03 	6.856842e+07 	4.305433e+06 	3.739635e+38 	
1.953250e+06 	2.718329e-03 	6.836830e+07 	4.334562e+06 	3.738989e+38 	
1.956751e+06 	2.689772e-03 	6.816866e+07 	4.363861e+06 	3.738344e+38 	
1.960266e+06 	2.661515e-03 	6.796951e+07 	4.393332e+06 	3.737702e+38 	
1.963792e+06 	2.633554e-03 	6.777084e+07 	4.422975e+06 	3.737062e+38 	
1.967331e+06 	2.605887e-03 	6.757266e+07 	4.452792e+06 	3.736423e+38 	
1.970882e+06 	2.578511e-03 	6.737497e+07 	4.482783e+06 	3.735787e+38 	
1.974446e+06 	2.551423e-03 	6.717776e+07 	4.512949e+06 	3.735153e+38 	
1.978022e+06 	2.524619e-03 	6.698104e+07 	4.543291e+06 	3.734521e+38 	
1.981611e+06 	2.498097e-03 	6.678480e+07 	4.573810e+06 	3.733891e+38 	
1.985212e+06 	2.471853e-03 	6.658904e+07 	4.604506e+06 	3.733264e+38 	
1.988826e+06 	2.445885e-03 	6.639377e+07 	4.635380e+06 	3.732638e+38 	
1.992452e+06 	2.420190e-03 	6.619898e+07 	4.666434e+06 	3.732014e+38 	
1.996091e+06 	2.394765e-03 	6.600467e+07 	4.697669e+06 	3.731392e+38 	
1.999743e+06 	2.369607e-03 	6.581084e+07 	4.729084e+06 	3.730773e+38 	
2.003408e+06 	2.344713e-03 	6.561750e+07 	4.760681e+06 	3.730155e+38 	
2.007086e+06 	2.320081e-03 	6.542463e+07 	4.792461e+06 	3.729540e+38 	
2.010776e+06 	2.295707e-03 	6.523225e+07 	4.824424e+06 	3.728926e+38 	
2.014479e+06 	2.271590e-03 	6.504034e+07 	4.856572e+06 	3.728315e+38 	
2.018195e+06 	2.247725e-03 	6.484891e+07 	4.888905e+06 	3.727705e+38 	
2.021925e+06 	2.224112e-03 	6.465796e+07 	4.921425e+06 	3.727098e+38 	
2.025667e+06 	2.200747e-03 	6.446748e+07 	4.954132e+06 	3.726492e+38 	
2.029422e+06 	2.177627e-03 	6.427749e+07 	4.987027e+06 	3.725889e+38 	
2.033190e+06 	2.154750e-03 	6.408796e+07 	5.020111e+06 	3.725287e+38 	
2.036972e+06 	2.132113e-03 	6.389892e+07 	5.053385e+06 	3.724688e+38 	
2.040766e+06 	2.109714e-03 	6.371035e+07 	5.086850e+06 	3.724090e+38 	
2.044574e+06 	2.087551e-03 	6.352225e+07 	5.120506e+06 	3.723495e+38 	
2.048395e+06 	2.065620e-03 	6.333463e+07 	5.154355e+06 	3.722901e+38 	
2.052230e+06 	2.043920e-03 	6.314748e+07 	5.188398e+06 	3.722310e+38 	
2.056077e+06 	2.022448e-03 	6.296080e+07 	5.222635e+06 	3.721720e+38 	
2.059938e+06 	2.001201e-03 	6.277460e+07 	5.257067e+06 	3.721133e+38 	
2.063813e+06 	1.980177e-03 	6.258886e+07 	5.291696e+06 	3.720547e+38 	
2.067701e+06 	1.959375e-03 	6.240360e+07 	5.326521e+06 	3.719963e+38 	
2.071603e+06 	1.938790e-03 	6.221881e+07 	5.361545e+06 	3.719381e+38 	
2.075518e+06 	1.918423e-03 	6.203448e+07 	5.396768e+06 	3.718801e+38 	
2.079446e+06 	1.898269e-03 	6.185063e+07 	5.432191e+06 	3.718223e+38 	
2.083389e+06 	1.878326e-03 	6.166724e+07 	5.467814e+06 	3.717647e+38 	
2.087345e+06 	1.858594e-03 	6.148432e+07 	5.503640e+06 	3.717073e+38 	
2.091315e+06 	1.839068e-03 	6.130187e+07 	5.539669e+06 	3.716501e+38 	
2.095298e+06 	1.819748e-03 	6.111988e+07 	5.575901e+06 	3.715931e+38 	
2.099296e+06 	1.800631e-03 	6.093836e+07 	5.612338e+06 	3.715363e+38 	
2.103307e+06 	1.781714e-03 	6.075730e+07 	5.648980e+06 	3.714796e+38 	
2.107332e+06 	1.762997e-03 	6.057671e+07 	5.685829e+06 	3.714231e+38 	
2.111371e+06 	1.744475e-03 	6.039658e+07 	5.722886e+06 	3.713669e+38 	
2.115424e+06 	1.726149e-03 	6.021691e+07 	5.760151e+06 	3.713108e+38 	
2.119492e+06 	1.708015e-03 	6.003770e+07 	5.797626e+06 	3.712549e+38 	
2.123573e+06 	1.690071e-03 	5.985896e+07 	5.835311e+06 	3.711992e+38 	
2.127668e+06 	1.672316e-03 	5.968068e+07 	5.873208e+06 	3.711437e+38 	
2.131778e+06 	1.654748e-03 	5.950285e+07 	5.911317e+06 	3.710884e+38 	
2.135902e+06 	1.637364e-03 	5.932549e+07 	5.949639e+06 	3.710332e+38 	
2.140040e+06 	1.620163e-03 	5.914859e+07 	5.988176e+06 	3.709782e+38 	
2.144193e+06 	1.603142e-03 	5.897214e+07 	6.026928e+06 	3.709235e+38 	
2.148360e+06 	1.586300e-03 	5.879615e+07 	6.065896e+06 	3.708689e+38 	
2.152541e+06 	1.569636e-03 	5.862061e+07 	6.105082e+06 	3.708145e+38 	
2.156737e+06 	1.553146e-03 	5.844554e+07 	6.144486e+06 	3.707602e+38 	
2.160947e+06 	1.536829e-03 	5.827091e+07 	6.184110e+06 	3.707062e+38 	
2.165172e+06 	1.520684e-03 	5.809675e+07 	6.223953e+06 	3.706523e+38 	
2.169411e+06 	1.504709e-03 	5.792303e+07 	6.264018e+06 	3.705987e+38 	
2.173666e+06 	1.488901e-03 	5.774977e+07 	6.304306e+06 	3.705452e+38 	
2.177934e+06 	1.473260e-03 	5.757696e+07 	6.344817e+06 	3.704919e+38 	
2.182218e+06 	1.457782e-03 	5.740460e+07 	6.385552e+06 	3.704387e+38 	
2.186517e+06 	1.442468e-03 	5.723269e+07 	6.426512e+06 	3.703858e+38 	
2.190830e+06 	1.427314e-03 	5.706124e+07 	6.467699e+06 	3.703330e+38 	
2.195158e+06 	1.412319e-03 	5.689023e+07 	6.509114e+06 	3.702804e+38 	
2.199501e+06 	1.397482e-03 	5.671967e+07 	6.550756e+06 	3.702280e+38 	
2.203860e+06 	1.382801e-03 	5.654956e+07 	6.592629e+06 	3.701757e+38 	
2.208233e+06 	1.368274e-03 	5.637989e+07 	6.634731e+06 	3.701237e+38 	
2.212621e+06 	1.353900e-03 	5.621068e+07 	6.677066e+06 	3.700718e+38 	
2.217025e+06 	1.339676e-03 	5.604190e+07 	6.719632e+06 	3.700200e+38 	
2.221444e+06 	1.325602e-03 	5.587358e+07 	6.762433e+06 	3.699685e+38 	
2.225878e+06 	1.311676e-03 	5.570569e+07 	6.805468e+06 	3.699171e+38 	
2.230327e+06 	1.297896e-03 	5.553825e+07 	6.848739e+06 	3.698660e+38 	
2.234792e+06 	1.284261e-03 	5.537126e+07 	6.892247e+06 	3.698149e+38 	
2.239272e+06 	1.270770e-03 	5.520470e+07 	6.935992e+06 	3.697641e+38 	
2.243768e+06 	1.257420e-03 	5.503859e+07 	6.979977e+06 	3.697134e+38 	
2.248279e+06 	1.244210e-03 	5.487291e+07 	7.024201e+06 	3.696629e+38 	
2.252805e+06 	1.231139e-03 	5.470768e+07 	7.068667e+06 	3.696126e+38 	
2.257348e+06 	1.218205e-03 	5.454288e+07 	7.113374e+06 	3.695624e+38 	
2.261906e+06 	1.205407e-03 	5.437853e+07 	7.158325e+06 	3.695125e+38 	
2.266480e+06 	1.192744e-03 	5.421461e+07 	7.203520e+06 	3.694627e+38 	
2.271069e+06 	1.180214e-03 	5.405112e+07 	7.248960e+06 	3.694130e+38 	
2.275674e+06 	1.167815e-03 	5.388808e+07 	7.294647e+06 	3.693635e+38 	
2.280296e+06 	1.155547e-03 	5.372546e+07 	7.340581e+06 	3.693142e+38 	
2.284933e+06 	1.143407e-03 	5.356329e+07 	7.386763e+06 	3.692651e+38 	
2.289586e+06 	1.131395e-03 	5.340154e+07 	7.433196e+06 	3.692161e+38 	
2.294256e+06 	1.119509e-03 	5.324023e+07 	7.479879e+06 	3.691673e+38 	
2.298941e+06 	1.107748e-03 	5.307935e+07 	7.526813e+06 	3.691187e+38 	
2.303643e+06 	1.096111e-03 	5.291890e+07 	7.574001e+06 	3.690702e+38 	
2.308361e+06 	1.084596e-03 	5.275888e+07 	7.621443e+06 	3.690219e+38 	
2.313095e+06 	1.073201e-03 	5.259930e+07 	7.669140e+06 	3.689738e+38 	
2.317845e+06 	1.061927e-03 	5.244014e+07 	7.717094e+06 	3.689258e+38 	
2.322612e+06 	1.050771e-03 	5.228140e+07 	7.765305e+06 	3.688780e+38 	
2.327395e+06 	1.039732e-03 	5.212310e+07 	7.813774e+06 	3.688304e+38 	
2.332195e+06 	1.028809e-03 	5.196522e+07 	7.862503e+06 	3.687829e+38 	
2.337011e+06 	1.018001e-03 	5.180777e+07 	7.911492e+06 	3.687356e+38 	
2.341844e+06 	1.007307e-03 	5.165074e+07 	7.960744e+06 	3.686884e+38 	
2.346694e+06 	9.967243e-04 	5.149414e+07 	8.010259e+06 	3.686414e+38 	
2.351560e+06 	9.862533e-04 	5.133796e+07 	8.060037e+06 	3.685946e+38 	
2.356444e+06 	9.758922e-04 	5.118220e+07 	8.110081e+06 	3.685479e+38 	
2.361344e+06 	9.656400e-04 	5.102687e+07 	8.160392e+06 	3.685014e+38 	
2.366261e+06 	9.554955e-04 	5.087195e+07 	8.210969e+06 	3.684550e+38 	
2.371195e+06 	9.454576e-04 	5.071746e+07 	8.261816e+06 	3.684088e+38 	
2.376146e+06 	9.355251e-04 	5.056338e+07 	8.312932e+06 	3.683628e+38 	
2.381114e+06 	9.256970e-04 	5.040973e+07 	8.364320e+06 	3.683169e+38 	
2.386099e+06 	9.159721e-04 	5.025649e+07 	8.415980e+06 	3.682712e+38 	
2.391101e+06 	9.063494e-04 	5.010367e+07 	8.467912e+06 	3.682257e+38 	
2.396121e+06 	8.968278e-04 	4.995126e+07 	8.520120e+06 	3.681803e+38 	
2.401158e+06 	8.874062e-04 	4.979927e+07 	8.572603e+06 	3.681350e+38 	
2.406212e+06 	8.780836e-04 	4.964770e+07 	8.625363e+06 	3.680899e+38 	
2.411284e+06 	8.688589e-04 	4.949653e+07 	8.678401e+06 	3.680450e+38 	
2.416373e+06 	8.597311e-04 	4.934579e+07 	8.731717e+06 	3.680002e+38 	
2.421480e+06 	8.506993e-04 	4.919545e+07 	8.785315e+06 	3.679556e+38 	
2.426605e+06 	8.417623e-04 	4.904552e+07 	8.839194e+06 	3.679111e+38 	
2.431747e+06 	8.329192e-04 	4.889601e+07 	8.893355e+06 	3.678668e+38 	
2.436907e+06 	8.241690e-04 	4.874690e+07 	8.947801e+06 	3.678226e+38 	
2.442085e+06 	8.155107e-04 	4.859821e+07 	9.002531e+06 	3.677786e+38 	
2.447281e+06 	8.069434e-04 	4.844992e+07 	9.057548e+06 	3.677347e+38 	
2.452494e+06 	7.984661e-04 	4.830204e+07 	9.112852e+06 	3.676910e+38 	
2.457726e+06 	7.900778e-04 	4.815456e+07 	9.168445e+06 	3.676475e+38 	
2.462976e+06 	7.817777e-04 	4.800749e+07 	9.224327e+06 	3.676041e+38 	
2.468244e+06 	7.735647e-04 	4.786083e+07 	9.280501e+06 	3.675608e+38 	
2.473530e+06 	7.654381e-04 	4.771457e+07 	9.336967e+06 	3.675177e+38 	
2.478834e+06 	7.573968e-04 	4.756871e+07 	9.393727e+06 	3.674748e+38 	
2.484157e+06 	7.494400e-04 	4.742326e+07 	9.450781e+06 	3.674320e+38 	
2.489498e+06 	7.415668e-04 	4.727820e+07 	9.508131e+06 	3.673893e+38 	
2.494858e+06 	7.337763e-04 	4.713355e+07 	9.565778e+06 	3.673468e+38 	
2.500236e+06 	7.260676e-04 	4.698930e+07 	9.623724e+06 	3.673044e+38 	
2.505632e+06 	7.184399e-04 	4.684545e+07 	9.681969e+06 	3.672622e+38 	
2.511048e+06 	7.108924e-04 	4.670199e+07 	9.740515e+06 	3.672201e+38 	
2.516482e+06 	7.034241e-04 	4.655893e+07 	9.799363e+06 	3.671782e+38 	
2.521935e+06 	6.960343e-04 	4.641627e+07 	9.858514e+06 	3.671364e+38 	
2.527406e+06 	6.887222e-04 	4.627401e+07 	9.917970e+06 	3.670948e+38 	
2.532897e+06 	6.814868e-04 	4.613214e+07 	9.977732e+06 	3.670533e+38 	
2.538406e+06 	6.743275e-04 	4.599066e+07 	1.003780e+07 	3.670120e+38 	
2.543935e+06 	6.672434e-04 	4.584958e+07 	1.009818e+07 	3.669708e+38 	
2.549483e+06 	6.602337e-04 	4.570889e+07 	1.015886e+07 	3.669297e+38 	
2.555050e+06 	6.532976e-04 	4.556859e+07 	1.021986e+07 	3.668888e+38 	
2.560637e+06 	6.464344e-04 	4.542869e+07 	1.028117e+07 	3.668480e+38 	
2.566242e+06 	6.396433e-04 	4.528917e+07 	1.034279e+07 	3.668074e+38 	
2.571867e+06 	6.329236e-04 	4.515004e+07 	1.040473e+07 	3.667669e+38 	
2.577512e+06 	6.262744e-04 	4.501130e+07 	1.046698e+07 	3.667265e+38 	
2.583176e+06 	6.196951e-04 	4.487295e+07 	1.052955e+07 	3.666863e+38 	
2.588860e+06 	6.131849e-04 	4.473498e+07 	1.059244e+07 	3.666463e+38 	
2.594563e+06 	6.067431e-04 	4.459740e+07 	1.065564e+07 	3.666063e+38 	
2.600287e+06 	6.003690e-04 	4.446021e+07 	1.071917e+07 	3.665666e+38 	
2.606030e+06 	5.940618e-04 	4.432340e+07 	1.078302e+07 	3.665269e+38 	
2.611792e+06 	5.878209e-04 	4.418698e+07 	1.084720e+07 	3.664874e+38 	
2.617575e+06 	5.816456e-04 	4.405093e+07 	1.091170e+07 	3.664480e+38 	
2.623379e+06 	5.755352e-04 	4.391527e+07 	1.097652e+07 	3.664088e+38 	
2.629202e+06 	5.694889e-04 	4.377999e+07 	1.104167e+07 	3.663697e+38 	
2.635045e+06 	5.635061e-04 	4.364509e+07 	1.110715e+07 	3.663307e+38 	
2.640909e+06 	5.575863e-04 	4.351057e+07 	1.117296e+07 	3.662919e+38 	
2.646793e+06 	5.517286e-04 	4.337643e+07 	1.123911e+07 	3.662532e+38 	
2.652697e+06 	5.459324e-04 	4.324266e+07 	1.130558e+07 	3.662147e+38 	
2.658622e+06 	5.401971e-04 	4.310927e+07 	1.137239e+07 	3.661762e+38 	
2.664568e+06 	5.345221e-04 	4.297626e+07 	1.143953e+07 	3.661379e+38 	
2.670534e+06 	5.289067e-04 	4.284362e+07 	1.150701e+07 	3.660998e+38 	
2.676521e+06 	5.233503e-04 	4.271136e+07 	1.157482e+07 	3.660618e+38 	
2.682528e+06 	5.178522e-04 	4.257947e+07 	1.164298e+07 	3.660239e+38 	
2.688557e+06 	5.124120e-04 	4.244796e+07 	1.171148e+07 	3.659861e+38 	
2.694606e+06 	5.070288e-04 	4.231682e+07 	1.178031e+07 	3.659485e+38 	
2.700677e+06 	5.017023e-04 	4.218604e+07 	1.184949e+07 	3.659110e+38 	
2.706769e+06 	4.964316e-04 	4.205564e+07 	1.191902e+07 	3.658737e+38 	
2.712882e+06 	4.912164e-04 	4.192560e+07 	1.198889e+07 	3.658365e+38 	
2.719016e+06 	4.860559e-04 	4.179594e+07 	1.205911e+07 	3.657994e+38 	
