r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.835110e+38
1.384921e+06 	9.989448e-03 	9.896567e+07 	1.247134e+06 	3.742984e+38 	
1.386428e+06 	9.880770e-03 	9.872902e+07 	1.257817e+06 	3.742219e+38 	
1.387945e+06 	9.773274e-03 	9.849240e+07 	1.268577e+06 	3.741455e+38 	
1.389471e+06 	9.666948e-03 	9.825582e+07 	1.279414e+06 	3.740694e+38 	
1.391006e+06 	9.561779e-03 	9.801930e+07 	1.290329e+06 	3.739935e+38 	
1.392551e+06 	9.457754e-03 	9.778283e+07 	1.301322e+06 	3.739178e+38 	
1.394105e+06 	9.354860e-03 	9.754640e+07 	1.312392e+06 	3.738423e+38 	
1.395668e+06 	9.253086e-03 	9.731004e+07 	1.323542e+06 	3.737671e+38 	
1.397240e+06 	9.152419e-03 	9.707374e+07 	1.334770e+06 	3.736920e+38 	
1.398822e+06 	9.052848e-03 	9.683751e+07 	1.346079e+06 	3.736171e+38 	
1.400414e+06 	8.954359e-03 	9.660135e+07 	1.357467e+06 	3.735425e+38 	
1.402015e+06 	8.856942e-03 	9.636527e+07 	1.368935e+06 	3.734681e+38 	
1.403625e+06 	8.760585e-03 	9.612927e+07 	1.380484e+06 	3.733939e+38 	
1.405245e+06 	8.665277e-03 	9.589336e+07 	1.392115e+06 	3.733199e+38 	
1.406874e+06 	8.571005e-03 	9.565753e+07 	1.403827e+06 	3.732462e+38 	
1.408513e+06 	8.477758e-03 	9.542180e+07 	1.415621e+06 	3.731726e+38 	
1.410162e+06 	8.385527e-03 	9.518617e+07 	1.427498e+06 	3.730993e+38 	
1.411820e+06 	8.294298e-03 	9.495065e+07 	1.439457e+06 	3.730262e+38 	
1.413487e+06 	8.204062e-03 	9.471523e+07 	1.451500e+06 	3.729533e+38 	
1.415165e+06 	8.114808e-03 	9.447992e+07 	1.463627e+06 	3.728807e+38 	
1.416852e+06 	8.026525e-03 	9.424472e+07 	1.475838e+06 	3.728083e+38 	
1.418549e+06 	7.939202e-03 	9.400965e+07 	1.488134e+06 	3.727360e+38 	
1.420255e+06 	7.852830e-03 	9.377470e+07 	1.500515e+06 	3.726641e+38 	
1.421971e+06 	7.767396e-03 	9.353988e+07 	1.512981e+06 	3.725923e+38 	
1.423697e+06 	7.682893e-03 	9.330519e+07 	1.525534e+06 	3.725208e+38 	
1.425433e+06 	7.599309e-03 	9.307064e+07 	1.538173e+06 	3.724495e+38 	
1.427179e+06 	7.516634e-03 	9.283622e+07 	1.550899e+06 	3.723784e+38 	
1.428934e+06 	7.434858e-03 	9.260195e+07 	1.563712e+06 	3.723075e+38 	
1.430700e+06 	7.353972e-03 	9.236783e+07 	1.576613e+06 	3.722369e+38 	
1.432475e+06 	7.273967e-03 	9.213385e+07 	1.589603e+06 	3.721665e+38 	
1.434260e+06 	7.194831e-03 	9.190003e+07 	1.602680e+06 	3.720964e+38 	
1.436055e+06 	7.116557e-03 	9.166637e+07 	1.615847e+06 	3.720264e+38 	
1.437860e+06 	7.039134e-03 	9.143288e+07 	1.629104e+06 	3.719567e+38 	
1.439675e+06 	6.962553e-03 	9.119955e+07 	1.642452e+06 	3.718872e+38 	
1.441500e+06 	6.886806e-03 	9.096640e+07 	1.655889e+06 	3.718180e+38 	
1.443335e+06 	6.811882e-03 	9.073341e+07 	1.669418e+06 	3.717490e+38 	
1.445181e+06 	6.737774e-03 	9.050061e+07 	1.683038e+06 	3.716802e+38 	
1.447036e+06 	6.664472e-03 	9.026798e+07 	1.696750e+06 	3.716117e+38 	
1.448901e+06 	6.591967e-03 	9.003554e+07 	1.710554e+06 	3.715433e+38 	
1.450777e+06 	6.520251e-03 	8.980329e+07 	1.724451e+06 	3.714753e+38 	
1.452663e+06 	6.449316e-03 	8.957123e+07 	1.738442e+06 	3.714074e+38 	
1.454559e+06 	6.379152e-03 	8.933937e+07 	1.752526e+06 	3.713398e+38 	
1.456465e+06 	6.309752e-03 	8.910770e+07 	1.766704e+06 	3.712724e+38 	
1.458381e+06 	6.241106e-03 	8.887624e+07 	1.780978e+06 	3.712052e+38 	
1.460308e+06 	6.173207e-03 	8.864498e+07 	1.795346e+06 	3.711383e+38 	
1.462245e+06 	6.106047e-03 	8.841394e+07 	1.809811e+06 	3.710716e+38 	
1.464192e+06 	6.039618e-03 	8.818310e+07 	1.824371e+06 	3.710052e+38 	
1.466150e+06 	5.973911e-03 	8.795248e+07 	1.839028e+06 	3.709390e+38 	
1.468118e+06 	5.908920e-03 	8.772208e+07 	1.853783e+06 	3.708730e+38 	
1.470096e+06 	5.844635e-03 	8.749190e+07 	1.868634e+06 	3.708072e+38 	
1.472085e+06 	5.781050e-03 	8.726195e+07 	1.883584e+06 	3.707417e+38 	
1.474084e+06 	5.718156e-03 	8.703223e+07 	1.898633e+06 	3.706765e+38 	
1.476094e+06 	5.655947e-03 	8.680274e+07 	1.913781e+06 	3.706114e+38 	
1.478114e+06 	5.594414e-03 	8.657349e+07 	1.929028e+06 	3.705466e+38 	
1.480145e+06 	5.533551e-03 	8.634447e+07 	1.944376e+06 	3.704820e+38 	
1.482187e+06 	5.473350e-03 	8.611569e+07 	1.959823e+06 	3.704177e+38 	
1.484239e+06 	5.413804e-03 	8.588716e+07 	1.975372e+06 	3.703536e+38 	
1.486301e+06 	5.354906e-03 	8.565888e+07 	1.991023e+06 	3.702897e+38 	
1.488374e+06 	5.296648e-03 	8.543085e+07 	2.006776e+06 	3.702261e+38 	
1.490458e+06 	5.239025e-03 	8.520307e+07 	2.022631e+06 	3.701627e+38 	
1.492553e+06 	5.182028e-03 	8.497554e+07 	2.038589e+06 	3.700995e+38 	
1.494658e+06 	5.125651e-03 	8.474828e+07 	2.054651e+06 	3.700366e+38 	
1.496774e+06 	5.069888e-03 	8.452127e+07 	2.070816e+06 	3.699739e+38 	
1.498901e+06 	5.014731e-03 	8.429453e+07 	2.087087e+06 	3.699115e+38 	
1.501038e+06 	4.960174e-03 	8.406806e+07 	2.103462e+06 	3.698492e+38 	
1.503187e+06 	4.906211e-03 	8.384187e+07 	2.119944e+06 	3.697873e+38 	
1.505346e+06 	4.852835e-03 	8.361594e+07 	2.136531e+06 	3.697255e+38 	
1.507516e+06 	4.800040e-03 	8.339029e+07 	2.153225e+06 	3.696640e+38 	
1.509697e+06 	4.747819e-03 	8.316492e+07 	2.170026e+06 	3.696027e+38 	
1.511889e+06 	4.696166e-03 	8.293982e+07 	2.186934e+06 	3.695417e+38 	
1.514092e+06 	4.645076e-03 	8.271502e+07 	2.203951e+06 	3.694808e+38 	
1.516306e+06 	4.594540e-03 	8.249050e+07 	2.221076e+06 	3.694203e+38 	
1.518531e+06 	4.544555e-03 	8.226627e+07 	2.238311e+06 	3.693599e+38 	
1.520767e+06 	4.495114e-03 	8.204233e+07 	2.255656e+06 	3.692998e+38 	
1.523014e+06 	4.446210e-03 	8.181868e+07 	2.273110e+06 	3.692399e+38 	
1.525272e+06 	4.397839e-03 	8.159533e+07 	2.290676e+06 	3.691803e+38 	
1.527541e+06 	4.349993e-03 	8.137228e+07 	2.308352e+06 	3.691209e+38 	
1.529822e+06 	4.302669e-03 	8.114953e+07 	2.326141e+06 	3.690617e+38 	
1.532114e+06 	4.255859e-03 	8.092708e+07 	2.344042e+06 	3.690028e+38 	
1.534416e+06 	4.209558e-03 	8.070495e+07 	2.362056e+06 	3.689440e+38 	
1.536730e+06 	4.163761e-03 	8.048312e+07 	2.380184e+06 	3.688856e+38 	
1.539056e+06 	4.118463e-03 	8.026160e+07 	2.398425e+06 	3.688273e+38 	
1.541393e+06 	4.073657e-03 	8.004039e+07 	2.416781e+06 	3.687693e+38 	
1.543741e+06 	4.029338e-03 	7.981949e+07 	2.435252e+06 	3.687115e+38 	
1.546100e+06 	3.985502e-03 	7.959892e+07 	2.453838e+06 	3.686540e+38 	
1.548471e+06 	3.942143e-03 	7.937867e+07 	2.472542e+06 	3.685966e+38 	
1.550853e+06 	3.899255e-03 	7.915874e+07 	2.491361e+06 	3.685395e+38 	
1.553246e+06 	3.856834e-03 	7.893913e+07 	2.510298e+06 	3.684827e+38 	
1.555652e+06 	3.814875e-03 	7.871984e+07 	2.529353e+06 	3.684260e+38 	
1.558068e+06 	3.773371e-03 	7.850089e+07 	2.548526e+06 	3.683696e+38 	
1.560497e+06 	3.732320e-03 	7.828226e+07 	2.567817e+06 	3.683135e+38 	
1.562936e+06 	3.691715e-03 	7.806397e+07 	2.587229e+06 	3.682575e+38 	
1.565387e+06 	3.651552e-03 	7.784602e+07 	2.606760e+06 	3.682018e+38 	
1.567850e+06 	3.611826e-03 	7.762840e+07 	2.626413e+06 	3.681463e+38 	
1.570325e+06 	3.572532e-03 	7.741111e+07 	2.646186e+06 	3.680910e+38 	
1.572811e+06 	3.533665e-03 	7.719417e+07 	2.666081e+06 	3.680360e+38 	
1.575309e+06 	3.495221e-03 	7.697757e+07 	2.686098e+06 	3.679812e+38 	
1.577819e+06 	3.457196e-03 	7.676131e+07 	2.706238e+06 	3.679266e+38 	
1.580341e+06 	3.419584e-03 	7.654540e+07 	2.726501e+06 	3.678723e+38 	
1.582874e+06 	3.382382e-03 	7.632984e+07 	2.746889e+06 	3.678181e+38 	
1.585419e+06 	3.345584e-03 	7.611463e+07 	2.767401e+06 	3.677642e+38 	
1.587976e+06 	3.309186e-03 	7.589977e+07 	2.788038e+06 	3.677105e+38 	
1.590546e+06 	3.273185e-03 	7.568526e+07 	2.808801e+06 	3.676571e+38 	
1.593127e+06 	3.237575e-03 	7.547110e+07 	2.829690e+06 	3.676039e+38 	
1.595720e+06 	3.202352e-03 	7.525730e+07 	2.850706e+06 	3.675509e+38 	
1.598324e+06 	3.167513e-03 	7.504386e+07 	2.871850e+06 	3.674981e+38 	
1.600941e+06 	3.133053e-03 	7.483079e+07 	2.893121e+06 	3.674455e+38 	
1.603570e+06 	3.098968e-03 	7.461807e+07 	2.914522e+06 	3.673932e+38 	
1.606212e+06 	3.065253e-03 	7.440571e+07 	2.936051e+06 	3.673410e+38 	
1.608865e+06 	3.031905e-03 	7.419372e+07 	2.957710e+06 	3.672891e+38 	
1.611530e+06 	2.998920e-03 	7.398209e+07 	2.979500e+06 	3.672375e+38 	
1.614208e+06 	2.966294e-03 	7.377083e+07 	3.001420e+06 	3.671860e+38 	
1.616898e+06 	2.934023e-03 	7.355995e+07 	3.023473e+06 	3.671348e+38 	
1.619600e+06 	2.902103e-03 	7.334943e+07 	3.045657e+06 	3.670837e+38 	
1.622315e+06 	2.870531e-03 	7.313929e+07 	3.067974e+06 	3.670329e+38 	
1.625041e+06 	2.839301e-03 	7.292951e+07 	3.090425e+06 	3.669823e+38 	
1.627781e+06 	2.808412e-03 	7.272011e+07 	3.113009e+06 	3.669320e+38 	
1.630532e+06 	2.777858e-03 	7.251109e+07 	3.135728e+06 	3.668818e+38 	
1.633296e+06 	2.747637e-03 	7.230245e+07 	3.158582e+06 	3.668319e+38 	
1.636073e+06 	2.717745e-03 	7.209419e+07 	3.181573e+06 	3.667822e+38 	
1.638862e+06 	2.688178e-03 	7.188630e+07 	3.204699e+06 	3.667327e+38 	
1.641663e+06 	2.658932e-03 	7.167880e+07 	3.227963e+06 	3.666834e+38 	
1.644477e+06 	2.630005e-03 	7.147168e+07 	3.251364e+06 	3.666343e+38 	
1.647304e+06 	2.601393e-03 	7.126494e+07 	3.274903e+06 	3.665854e+38 	
1.650143e+06 	2.573091e-03 	7.105859e+07 	3.298581e+06 	3.665368e+38 	
1.652995e+06 	2.545098e-03 	7.085263e+07 	3.322399e+06 	3.664884e+38 	
1.655860e+06 	2.517409e-03 	7.064706e+07 	3.346357e+06 	3.664401e+38 	
1.658738e+06 	2.490022e-03 	7.044187e+07 	3.370456e+06 	3.663921e+38 	
1.661628e+06 	2.462932e-03 	7.023707e+07 	3.394696e+06 	3.663443e+38 	
1.664531e+06 	2.436137e-03 	7.003266e+07 	3.419078e+06 	3.662967e+38 	
1.667447e+06 	2.409634e-03 	6.982865e+07 	3.443602e+06 	3.662493e+38 	
1.670376e+06 	2.383419e-03 	6.962503e+07 	3.468269e+06 	3.662021e+38 	
1.673318e+06 	2.357489e-03 	6.942181e+07 	3.493082e+06 	3.661552e+38 	
1.676272e+06 	2.331841e-03 	6.921898e+07 	3.518038e+06 	3.661084e+38 	
1.679240e+06 	2.306472e-03 	6.901654e+07 	3.543139e+06 	3.660619e+38 	
1.682221e+06 	2.281380e-03 	6.881451e+07 	3.568386e+06 	3.660155e+38 	
1.685215e+06 	2.256560e-03 	6.861287e+07 	3.593780e+06 	3.659694e+38 	
1.688222e+06 	2.232010e-03 	6.841163e+07 	3.619320e+06 	3.659234e+38 	
1.691242e+06 	2.207728e-03 	6.821079e+07 	3.645008e+06 	3.658777e+38 	
1.694276e+06 	2.183709e-03 	6.801036e+07 	3.670845e+06 	3.658322e+38 	
1.697322e+06 	2.159952e-03 	6.781032e+07 	3.696831e+06 	3.657868e+38 	
1.700382e+06 	2.136453e-03 	6.761069e+07 	3.722967e+06 	3.657417e+38 	
1.703455e+06 	2.113210e-03 	6.741146e+07 	3.749252e+06 	3.656968e+38 	
1.706542e+06 	2.090220e-03 	6.721264e+07 	3.775688e+06 	3.656521e+38 	
1.709642e+06 	2.067480e-03 	6.701422e+07 	3.802276e+06 	3.656075e+38 	
1.712755e+06 	2.044987e-03 	6.681621e+07 	3.829017e+06 	3.655632e+38 	
1.715882e+06 	2.022739e-03 	6.661861e+07 	3.855911e+06 	3.655191e+38 	
1.719022e+06 	2.000733e-03 	6.642141e+07 	3.882958e+06 	3.654752e+38 	
1.722176e+06 	1.978967e-03 	6.622463e+07 	3.910160e+06 	3.654314e+38 	
1.725343e+06 	1.957437e-03 	6.602825e+07 	3.937515e+06 	3.653879e+38 	
1.728524e+06 	1.936142e-03 	6.583228e+07 	3.965027e+06 	3.653446e+38 	
1.731719e+06 	1.915078e-03 	6.563672e+07 	3.992695e+06 	3.653015e+38 	
1.734927e+06 	1.894243e-03 	6.544158e+07 	4.020521e+06 	3.652585e+38 	
1.738150e+06 	1.873635e-03 	6.524685e+07 	4.048503e+06 	3.652158e+38 	
1.741385e+06 	1.853251e-03 	6.505253e+07 	4.076645e+06 	3.651732e+38 	
1.744635e+06 	1.833089e-03 	6.485862e+07 	4.104944e+06 	3.651308e+38 	
1.747899e+06 	1.813147e-03 	6.466513e+07 	4.133403e+06 	3.650887e+38 	
1.751177e+06 	1.793421e-03 	6.447205e+07 	4.162023e+06 	3.650467e+38 	
1.754468e+06 	1.773910e-03 	6.427939e+07 	4.190804e+06 	3.650049e+38 	
1.757773e+06 	1.754611e-03 	6.408714e+07 	4.219747e+06 	3.649633e+38 	
1.761093e+06 	1.735522e-03 	6.389531e+07 	4.248852e+06 	3.649219e+38 	
1.764426e+06 	1.716641e-03 	6.370390e+07 	4.278120e+06 	3.648807e+38 	
1.767774e+06 	1.697965e-03 	6.351290e+07 	4.307552e+06 	3.648397e+38 	
1.771136e+06 	1.679493e-03 	6.332232e+07 	4.337148e+06 	3.647989e+38 	
1.774512e+06 	1.661221e-03 	6.313216e+07 	4.366909e+06 	3.647582e+38 	
1.777902e+06 	1.643148e-03 	6.294242e+07 	4.396837e+06 	3.647177e+38 	
1.781307e+06 	1.625272e-03 	6.275310e+07 	4.426931e+06 	3.646775e+38 	
1.784725e+06 	1.607590e-03 	6.256420e+07 	4.457192e+06 	3.646374e+38 	
1.788159e+06 	1.590101e-03 	6.237572e+07 	4.487621e+06 	3.645975e+38 	
1.791606e+06 	1.572801e-03 	6.218766e+07 	4.518218e+06 	3.645577e+38 	
1.795069e+06 	1.555691e-03 	6.200001e+07 	4.548984e+06 	3.645182e+38 	
1.798545e+06 	1.538766e-03 	6.181280e+07 	4.579922e+06 	3.644788e+38 	
1.802036e+06 	1.522025e-03 	6.162600e+07 	4.611030e+06 	3.644396e+38 	
1.805542e+06 	1.505467e-03 	6.143963e+07 	4.642310e+06 	3.644007e+38 	
1.809062e+06 	1.489088e-03 	6.125367e+07 	4.673761e+06 	3.643618e+38 	
1.812598e+06 	1.472888e-03 	6.106814e+07 	4.705385e+06 	3.643232e+38 	
1.816148e+06 	1.456864e-03 	6.088303e+07 	4.737183e+06 	3.642847e+38 	
1.819712e+06 	1.441014e-03 	6.069835e+07 	4.769155e+06 	3.642465e+38 	
1.823291e+06 	1.425337e-03 	6.051409e+07 	4.801303e+06 	3.642084e+38 	
1.826886e+06 	1.409831e-03 	6.033025e+07 	4.833627e+06 	3.641704e+38 	
1.830495e+06 	1.394493e-03 	6.014684e+07 	4.866127e+06 	3.641327e+38 	
1.834119e+06 	1.379322e-03 	5.996385e+07 	4.898804e+06 	3.640951e+38 	
1.837758e+06 	1.364316e-03 	5.978128e+07 	4.931658e+06 	3.640577e+38 	
1.841413e+06 	1.349473e-03 	5.959914e+07 	4.964692e+06 	3.640205e+38 	
1.845082e+06 	1.334792e-03 	5.941742e+07 	4.997905e+06 	3.639834e+38 	
1.848766e+06 	1.320270e-03 	5.923614e+07 	5.031299e+06 	3.639466e+38 	
1.852466e+06 	1.305907e-03 	5.905527e+07 	5.064874e+06 	3.639099e+38 	
1.856181e+06 	1.291699e-03 	5.887483e+07 	5.098630e+06 	3.638733e+38 	
1.859911e+06 	1.277646e-03 	5.869481e+07 	5.132568e+06 	3.638370e+38 	
1.863657e+06 	1.263747e-03 	5.851522e+07 	5.166689e+06 	3.638008e+38 	
1.867418e+06 	1.249998e-03 	5.833606e+07 	5.200994e+06 	3.637647e+38 	
1.871194e+06 	1.236399e-03 	5.815732e+07 	5.235485e+06 	3.637289e+38 	
1.874986e+06 	1.222948e-03 	5.797901e+07 	5.270161e+06 	3.636932e+38 	
1.878793e+06 	1.209643e-03 	5.780113e+07 	5.305023e+06 	3.636577e+38 	
1.882616e+06 	1.196483e-03 	5.762366e+07 	5.340071e+06 	3.636223e+38 	
1.886455e+06 	1.183466e-03 	5.744663e+07 	5.375307e+06 	3.635871e+38 	
1.890309e+06 	1.170591e-03 	5.727002e+07 	5.410731e+06 	3.635521e+38 	
1.894179e+06 	1.157856e-03 	5.709384e+07 	5.446346e+06 	3.635173e+38 	
1.898065e+06 	1.145259e-03 	5.691808e+07 	5.482150e+06 	3.634826e+38 	
1.901966e+06 	1.132799e-03 	5.674275e+07 	5.518145e+06 	3.634480e+38 	
1.905884e+06 	1.120475e-03 	5.656785e+07 	5.554331e+06 	3.634137e+38 	
1.909818e+06 	1.108285e-03 	5.639337e+07 	5.590708e+06 	3.633794e+38 	
1.913767e+06 	1.096228e-03 	5.621932e+07 	5.627279e+06 	3.633454e+38 	
1.917733e+06 	1.084302e-03 	5.604569e+07 	5.664044e+06 	3.633115e+38 	
1.921714e+06 	1.072506e-03 	5.587249e+07 	5.701004e+06 	3.632778e+38 	
1.925712e+06 	1.060838e-03 	5.569972e+07 	5.738159e+06 	3.632442e+38 	
1.929726e+06 	1.049296e-03 	5.552737e+07 	5.775510e+06 	3.632108e+38 	
1.933756e+06 	1.037881e-03 	5.535545e+07 	5.813058e+06 	3.631776e+38 	
1.937803e+06 	1.026589e-03 	5.518395e+07 	5.850803e+06 	3.631445e+38 	
1.941866e+06 	1.015421e-03 	5.501288e+07 	5.888746e+06 	3.631115e+38 	
1.945945e+06 	1.004374e-03 	5.484223e+07 	5.926890e+06 	3.630788e+38 	
1.950041e+06 	9.934470e-04 	5.467201e+07 	5.965234e+06 	3.630461e+38 	
1.954153e+06 	9.826390e-04 	5.450222e+07 	6.003778e+06 	3.630137e+38 	
1.958282e+06 	9.719486e-04 	5.433285e+07 	6.042523e+06 	3.629813e+38 	
1.962427e+06 	9.613745e-04 	5.416390e+07 	6.081470e+06 	3.629492e+38 	
1.966590e+06 	9.509155e-04 	5.399538e+07 	6.120620e+06 	3.629172e+38 	
1.970769e+06 	9.405702e-04 	5.382728e+07 	6.159975e+06 	3.628853e+38 	
1.974964e+06 	9.303375e-04 	5.365961e+07 	6.199536e+06 	3.628536e+38 	
1.979177e+06 	9.202161e-04 	5.349236e+07 	6.239301e+06 	3.628220e+38 	
1.983406e+06 	9.102048e-04 	5.332554e+07 	6.279273e+06 	3.627906e+38 	
1.987653e+06 	9.003024e-04 	5.315914e+07 	6.319451e+06 	3.627594e+38 	
1.991916e+06 	8.905078e-04 	5.299316e+07 	6.359838e+06 	3.627282e+38 	
1.996197e+06 	8.808197e-04 	5.282760e+07 	6.400433e+06 	3.626973e+38 	
2.000494e+06 	8.712371e-04 	5.266247e+07 	6.441239e+06 	3.626665e+38 	
2.004809e+06 	8.617586e-04 	5.249777e+07 	6.482255e+06 	3.626358e+38 	
2.009141e+06 	8.523833e-04 	5.233348e+07 	6.523482e+06 	3.626053e+38 	
2.013491e+06 	8.431100e-04 	5.216962e+07 	6.564920e+06 	3.625749e+38 	
2.017858e+06 	8.339376e-04 	5.200618e+07 	6.606570e+06 	3.625446e+38 	
2.022242e+06 	8.248650e-04 	5.184315e+07 	6.648435e+06 	3.625145e+38 	
2.026644e+06 	8.158911e-04 	5.168056e+07 	6.690515e+06 	3.624846e+38 	
2.031063e+06 	8.070148e-04 	5.151838e+07 	6.732811e+06 	3.624548e+38 	
2.035500e+06 	7.982350e-04 	5.135663e+07 	6.775322e+06 	3.624251e+38 	
2.039955e+06 	7.895508e-04 	5.119529e+07 	6.818050e+06 	3.623956e+38 	
2.044427e+06 	7.809611e-04 	5.103437e+07 	6.860995e+06 	3.623662e+38 	
2.048917e+06 	7.724648e-04 	5.087388e+07 	6.904159e+06 	3.623370e+38 	
2.053425e+06 	7.640609e-04 	5.071380e+07 	6.947543e+06 	3.623079e+38 	
2.057951e+06 	7.557485e-04 	5.055415e+07 	6.991147e+06 	3.622789e+38 	
2.062494e+06 	7.475265e-04 	5.039491e+07 	7.034973e+06 	3.622501e+38 	
2.067056e+06 	7.393940e-04 	5.023609e+07 	7.079020e+06 	3.622214e+38 	
2.071636e+06 	7.313499e-04 	5.007769e+07 	7.123289e+06 	3.621928e+38 	
2.076235e+06 	7.233934e-04 	4.991970e+07 	7.167781e+06 	3.621644e+38 	
2.080851e+06 	7.155234e-04 	4.976214e+07 	7.212498e+06 	3.621361e+38 	
2.085485e+06 	7.077390e-04 	4.960499e+07 	7.257442e+06 	3.621080e+38 	
2.090138e+06 	7.000393e-04 	4.944826e+07 	7.302612e+06 	3.620800e+38 	
2.094810e+06 	6.924234e-04 	4.929194e+07 	7.348008e+06 	3.620521e+38 	
2.099500e+06 	6.848903e-04 	4.913604e+07 	7.393631e+06 	3.620243e+38 	
2.104208e+06 	6.774392e-04 	4.898055e+07 	7.439483e+06 	3.619967e+38 	
2.108935e+06 	6.700692e-04 	4.882548e+07 	7.485565e+06 	3.619692e+38 	
2.113681e+06 	6.627793e-04 	4.867083e+07 	7.531878e+06 	3.619419e+38 	
2.118445e+06 	6.555688e-04 	4.851659e+07 	7.578422e+06 	3.619147e+38 	
2.123228e+06 	6.484367e-04 	4.836276e+07 	7.625198e+06 	3.618876e+38 	
2.128030e+06 	6.413821e-04 	4.820934e+07 	7.672206e+06 	3.618606e+38 	
2.132851e+06 	6.344044e-04 	4.805634e+07 	7.719448e+06 	3.618338e+38 	
2.137692e+06 	6.275025e-04 	4.790375e+07 	7.766924e+06 	3.618071e+38 	
2.142551e+06 	6.206758e-04 	4.775157e+07 	7.814636e+06 	3.617805e+38 	
2.147429e+06 	6.139233e-04 	4.759981e+07 	7.862586e+06 	3.617540e+38 	
2.152326e+06 	6.072442e-04 	4.744845e+07 	7.910773e+06 	3.617277e+38 	
2.157243e+06 	6.006378e-04 	4.729750e+07 	7.959197e+06 	3.617015e+38 	
2.162179e+06 	5.941033e-04 	4.714697e+07 	8.007859e+06 	3.616754e+38 	
2.167134e+06 	5.876399e-04 	4.699684e+07 	8.056761e+06 	3.616495e+38 	
2.172109e+06 	5.812468e-04 	4.684712e+07 	8.105905e+06 	3.616237e+38 	
2.177103e+06 	5.749233e-04 	4.669781e+07 	8.155291e+06 	3.615980e+38 	
2.182117e+06 	5.686686e-04 	4.654891e+07 	8.204919e+06 	3.615724e+38 	
2.187151e+06 	5.624819e-04 	4.640042e+07 	8.254790e+06 	3.615469e+38 	
2.192205e+06 	5.563625e-04 	4.625233e+07 	8.304905e+06 	3.615216e+38 	
2.197278e+06 	5.503096e-04 	4.610465e+07 	8.355264e+06 	3.614964e+38 	
2.202371e+06 	5.443227e-04 	4.595737e+07 	8.405869e+06 	3.614713e+38 	
2.207485e+06 	5.384008e-04 	4.581051e+07 	8.456723e+06 	3.614463e+38 	
2.212618e+06 	5.325434e-04 	4.566404e+07 	8.507825e+06 	3.614215e+38 	
2.217771e+06 	5.267498e-04 	4.551798e+07 	8.559175e+06 	3.613967e+38 	
2.222945e+06 	5.210191e-04 	4.537232e+07 	8.610773e+06 	3.613721e+38 	
2.228138e+06 	5.153508e-04 	4.522707e+07 	8.662622e+06 	3.613476e+38 	
2.233353e+06 	5.097442e-04 	4.508222e+07 	8.714722e+06 	3.613232e+38 	
2.238587e+06 	5.041985e-04 	4.493777e+07 	8.767075e+06 	3.612989e+38 	
2.243842e+06 	4.987132e-04 	4.479372e+07 	8.819682e+06 	3.612748e+38 	
2.249117e+06 	4.932876e-04 	4.465007e+07 	8.872542e+06 	3.612508e+38 	
2.254414e+06 	4.879210e-04 	4.450682e+07 	8.925656e+06 	3.612268e+38 	
2.259731e+06 	4.826127e-04 	4.436397e+07 	8.979025e+06 	3.612030e+38 	
2.265069e+06 	4.773623e-04 	4.422152e+07 	9.032651e+06 	3.611793e+38 	
2.270427e+06 	4.721689e-04 	4.407947e+07 	9.086535e+06 	3.611557e+38 	
2.275806e+06 	4.670321e-04 	4.393782e+07 	9.140679e+06 	3.611323e+38 	
2.281207e+06 	4.619511e-04 	4.379657e+07 	9.195082e+06 	3.611089e+38 	
2.286628e+06 	4.569254e-04 	4.365571e+07 	9.249744e+06 	3.610857e+38 	
2.292071e+06 	4.519544e-04 	4.351524e+07 	9.304667e+06 	3.610625e+38 	
2.297535e+06 	4.470375e-04 	4.337517e+07 	9.359852e+06 	3.610395e+38 	
2.303020e+06 	4.421740e-04 	4.323550e+07 	9.415300e+06 	3.610166e+38 	
2.308527e+06 	4.373635e-04 	4.309622e+07 	9.471014e+06 	3.609938e+38 	
2.314055e+06 	4.326053e-04 	4.295734e+07 	9.526991e+06 	3.609711e+38 	
2.319605e+06 	4.278989e-04 	4.281885e+07 	9.583234e+06 	3.609485e+38 	
2.325176e+06 	4.232436e-04 	4.268075e+07 	9.639743e+06 	3.609260e+38 	
2.330769e+06 	4.186391e-04 	4.254304e+07 	9.696518e+06 	3.609036e+38 	
2.336384e+06 	4.140846e-04 	4.240572e+07 	9.753563e+06 	3.608814e+38 	
2.342021e+06 	4.095796e-04 	4.226879e+07 	9.810878e+06 	3.608592e+38 	
2.347680e+06 	4.051237e-04 	4.213225e+07 	9.868464e+06 	3.608371e+38 	
2.353360e+06 	4.007162e-04 	4.199611e+07 	9.926320e+06 	3.608152e+38 	
2.359063e+06 	3.963567e-04 	4.186034e+07 	9.984448e+06 	3.607933e+38 	
2.364789e+06 	3.920447e-04 	4.172497e+07 	1.004285e+07 	3.607716e+38 	
2.370536e+06 	3.877795e-04 	4.158999e+07 	1.010152e+07 	3.607499e+38 	
2.376306e+06 	3.835608e-04 	4.145539e+07 	1.016047e+07 	3.607284e+38 	
2.382098e+06 	3.793879e-04 	4.132117e+07 	1.021970e+07 	3.607070e+38 	
2.387913e+06 	3.752604e-04 	4.118735e+07 	1.027920e+07 	3.606856e+38 	
2.393750e+06 	3.711779e-04 	4.105390e+07 	1.033898e+07 	3.606644e+38 	
2.399610e+06 	3.671397e-04 	4.092084e+07 	1.039904e+07 	3.606433e+38 	
