r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.073989e+39
1.207091e+06 	9.067915e+01 	3.951518e+08 	5.908719e+02 	4.941750e+38 	
1.207108e+06 	8.974159e+01 	3.947052e+08 	5.970257e+02 	4.941626e+38 	
1.207125e+06 	8.881372e+01 	3.942600e+08 	6.032437e+02 	4.941502e+38 	
1.207143e+06 	8.789545e+01 	3.938163e+08 	6.095263e+02 	4.941376e+38 	
1.207160e+06 	8.698667e+01 	3.933740e+08 	6.158743e+02 	4.941250e+38 	
1.207177e+06 	8.608728e+01 	3.929331e+08 	6.222883e+02 	4.941122e+38 	
1.207195e+06 	8.519720e+01 	3.924936e+08 	6.287690e+02 	4.940994e+38 	
1.207212e+06 	8.431631e+01 	3.920555e+08 	6.353172e+02 	4.940865e+38 	
1.207230e+06 	8.344454e+01 	3.916188e+08 	6.419335e+02 	4.940735e+38 	
1.207247e+06 	8.258178e+01 	3.911835e+08 	6.486186e+02 	4.940604e+38 	
1.207265e+06 	8.172793e+01 	3.907495e+08 	6.553733e+02 	4.940473e+38 	
1.207283e+06 	8.088292e+01 	3.903170e+08 	6.621982e+02 	4.940340e+38 	
1.207300e+06 	8.004665e+01 	3.898858e+08 	6.690941e+02 	4.940207e+38 	
1.207318e+06 	7.921902e+01 	3.894560e+08 	6.760618e+02 	4.940072e+38 	
1.207336e+06 	7.839994e+01 	3.890275e+08 	6.831019e+02 	4.939937e+38 	
1.207354e+06 	7.758934e+01 	3.886004e+08 	6.902153e+02 	4.939801e+38 	
1.207372e+06 	7.678712e+01 	3.881747e+08 	6.974027e+02 	4.939663e+38 	
1.207390e+06 	7.599319e+01 	3.877503e+08 	7.046648e+02 	4.939525e+38 	
1.207408e+06 	7.520747e+01 	3.873272e+08 	7.120025e+02 	4.939386e+38 	
1.207427e+06 	7.442987e+01 	3.869055e+08 	7.194164e+02 	4.939246e+38 	
1.207445e+06 	7.366032e+01 	3.864850e+08 	7.269075e+02 	4.939105e+38 	
1.207463e+06 	7.289872e+01 	3.860659e+08 	7.344765e+02 	4.938963e+38 	
1.207482e+06 	7.214500e+01 	3.856481e+08 	7.421242e+02 	4.938820e+38 	
1.207500e+06 	7.139906e+01 	3.852316e+08 	7.498515e+02 	4.938676e+38 	
1.207519e+06 	7.066084e+01 	3.848164e+08 	7.576591e+02 	4.938531e+38 	
1.207537e+06 	6.993026e+01 	3.844025e+08 	7.655479e+02 	4.938385e+38 	
1.207556e+06 	6.920723e+01 	3.839899e+08 	7.735188e+02 	4.938237e+38 	
1.207575e+06 	6.849167e+01 	3.835786e+08 	7.815725e+02 	4.938089e+38 	
1.207594e+06 	6.778351e+01 	3.831686e+08 	7.897100e+02 	4.937940e+38 	
1.207612e+06 	6.708267e+01 	3.827598e+08 	7.979322e+02 	4.937790e+38 	
1.207631e+06 	6.638908e+01 	3.823523e+08 	8.062398e+02 	4.937639e+38 	
1.207651e+06 	6.570266e+01 	3.819460e+08 	8.146338e+02 	4.937487e+38 	
1.207670e+06 	6.502334e+01 	3.815410e+08 	8.231151e+02 	4.937333e+38 	
1.207689e+06 	6.435104e+01 	3.811372e+08 	8.316846e+02 	4.937179e+38 	
1.207708e+06 	6.368570e+01 	3.807347e+08 	8.403432e+02 	4.937023e+38 	
1.207727e+06 	6.302723e+01 	3.803334e+08 	8.490918e+02 	4.936867e+38 	
1.207747e+06 	6.237557e+01 	3.799333e+08 	8.579313e+02 	4.936709e+38 	
1.207766e+06 	6.173065e+01 	3.795345e+08 	8.668628e+02 	4.936550e+38 	
1.207786e+06 	6.109239e+01 	3.791368e+08 	8.758872e+02 	4.936390e+38 	
1.207805e+06 	6.046074e+01 	3.787404e+08 	8.850053e+02 	4.936229e+38 	
1.207825e+06 	5.983561e+01 	3.783452e+08 	8.942183e+02 	4.936067e+38 	
1.207845e+06 	5.921695e+01 	3.779512e+08 	9.035270e+02 	4.935904e+38 	
1.207865e+06 	5.860469e+01 	3.775584e+08 	9.129325e+02 	4.935739e+38 	
1.207885e+06 	5.799875e+01 	3.771668e+08 	9.224358e+02 	4.935574e+38 	
1.207905e+06 	5.739908e+01 	3.767763e+08 	9.320379e+02 	4.935407e+38 	
1.207925e+06 	5.680562e+01 	3.763870e+08 	9.417398e+02 	4.935239e+38 	
1.207945e+06 	5.621828e+01 	3.759989e+08 	9.515425e+02 	4.935070e+38 	
1.207965e+06 	5.563702e+01 	3.756119e+08 	9.614471e+02 	4.934899e+38 	
1.207986e+06 	5.506177e+01 	3.752261e+08 	9.714547e+02 	4.934728e+38 	
1.208006e+06 	5.449247e+01 	3.748415e+08 	9.815663e+02 	4.934555e+38 	
1.208027e+06 	5.392905e+01 	3.744580e+08 	9.917830e+02 	4.934381e+38 	
1.208047e+06 	5.337146e+01 	3.740756e+08 	1.002106e+03 	4.934206e+38 	
1.208068e+06 	5.281964e+01 	3.736944e+08 	1.012536e+03 	4.934029e+38 	
1.208089e+06 	5.227352e+01 	3.733143e+08 	1.023075e+03 	4.933852e+38 	
1.208109e+06 	5.173304e+01 	3.729353e+08 	1.033723e+03 	4.933673e+38 	
1.208130e+06 	5.119816e+01 	3.725575e+08 	1.044482e+03 	4.933492e+38 	
1.208151e+06 	5.066880e+01 	3.721807e+08 	1.055352e+03 	4.933311e+38 	
1.208172e+06 	5.014492e+01 	3.718050e+08 	1.066336e+03 	4.933128e+38 	
1.208194e+06 	4.962646e+01 	3.714305e+08 	1.077433e+03 	4.932944e+38 	
1.208215e+06 	4.911335e+01 	3.710570e+08 	1.088646e+03 	4.932758e+38 	
1.208236e+06 	4.860555e+01 	3.706846e+08 	1.099976e+03 	4.932571e+38 	
1.208258e+06 	4.810300e+01 	3.703133e+08 	1.111423e+03 	4.932383e+38 	
1.208279e+06 	4.760565e+01 	3.699431e+08 	1.122989e+03 	4.932194e+38 	
1.208301e+06 	4.711344e+01 	3.695740e+08 	1.134676e+03 	4.932003e+38 	
1.208322e+06 	4.662632e+01 	3.692059e+08 	1.146483e+03 	4.931811e+38 	
1.208344e+06 	4.614423e+01 	3.688388e+08 	1.158414e+03 	4.931617e+38 	
1.208366e+06 	4.566713e+01 	3.684729e+08 	1.170468e+03 	4.931422e+38 	
1.208388e+06 	4.519496e+01 	3.681079e+08 	1.182648e+03 	4.931226e+38 	
1.208410e+06 	4.472768e+01 	3.677440e+08 	1.194954e+03 	4.931028e+38 	
1.208432e+06 	4.426522e+01 	3.673812e+08 	1.207388e+03 	4.930829e+38 	
1.208455e+06 	4.380755e+01 	3.670193e+08 	1.219951e+03 	4.930629e+38 	
1.208477e+06 	4.335461e+01 	3.666585e+08 	1.232645e+03 	4.930427e+38 	
1.208499e+06 	4.290635e+01 	3.662987e+08 	1.245470e+03 	4.930223e+38 	
1.208522e+06 	4.246273e+01 	3.659399e+08 	1.258429e+03 	4.930018e+38 	
1.208545e+06 	4.202369e+01 	3.655821e+08 	1.271522e+03 	4.929812e+38 	
1.208567e+06 	4.158919e+01 	3.652254e+08 	1.284752e+03 	4.929604e+38 	
1.208590e+06 	4.115919e+01 	3.648696e+08 	1.298119e+03 	4.929395e+38 	
1.208613e+06 	4.073363e+01 	3.645148e+08 	1.311624e+03 	4.929184e+38 	
1.208636e+06 	4.031247e+01 	3.641610e+08 	1.325270e+03 	4.928971e+38 	
1.208659e+06 	3.989567e+01 	3.638081e+08 	1.339057e+03 	4.928758e+38 	
1.208683e+06 	3.948317e+01 	3.634563e+08 	1.352988e+03 	4.928542e+38 	
1.208706e+06 	3.907494e+01 	3.631053e+08 	1.367064e+03 	4.928325e+38 	
1.208729e+06 	3.867093e+01 	3.627554e+08 	1.381285e+03 	4.928107e+38 	
1.208753e+06 	3.827110e+01 	3.624064e+08 	1.395654e+03 	4.927886e+38 	
1.208777e+06 	3.787540e+01 	3.620583e+08 	1.410173e+03 	4.927665e+38 	
1.208801e+06 	3.748380e+01 	3.617112e+08 	1.424842e+03 	4.927441e+38 	
1.208824e+06 	3.709624e+01 	3.613651e+08 	1.439663e+03 	4.927216e+38 	
1.208848e+06 	3.671269e+01 	3.610198e+08 	1.454639e+03 	4.926990e+38 	
1.208873e+06 	3.633310e+01 	3.606755e+08 	1.469770e+03 	4.926762e+38 	
1.208897e+06 	3.595744e+01 	3.603322e+08 	1.485057e+03 	4.926532e+38 	
1.208921e+06 	3.558567e+01 	3.599897e+08 	1.500504e+03 	4.926300e+38 	
1.208945e+06 	3.521773e+01 	3.596481e+08 	1.516111e+03 	4.926067e+38 	
1.208970e+06 	3.485360e+01 	3.593074e+08 	1.531880e+03 	4.925832e+38 	
1.208995e+06 	3.449324e+01 	3.589676e+08 	1.547813e+03 	4.925596e+38 	
1.209019e+06 	3.413660e+01 	3.586287e+08 	1.563911e+03 	4.925357e+38 	
1.209044e+06 	3.378365e+01 	3.582907e+08 	1.580176e+03 	4.925118e+38 	
1.209069e+06 	3.343435e+01 	3.579536e+08 	1.596610e+03 	4.924876e+38 	
1.209095e+06 	3.308866e+01 	3.576174e+08 	1.613214e+03 	4.924632e+38 	
1.209120e+06 	3.274655e+01 	3.572820e+08 	1.629991e+03 	4.924387e+38 	
1.209145e+06 	3.240797e+01 	3.569475e+08 	1.646942e+03 	4.924140e+38 	
1.209171e+06 	3.207289e+01 	3.566139e+08 	1.664069e+03 	4.923891e+38 	
1.209196e+06 	3.174128e+01 	3.562811e+08 	1.681374e+03 	4.923641e+38 	
1.209222e+06 	3.141310e+01 	3.559491e+08 	1.698858e+03 	4.923388e+38 	
1.209248e+06 	3.108831e+01 	3.556180e+08 	1.716523e+03 	4.923134e+38 	
1.209274e+06 	3.076688e+01 	3.552877e+08 	1.734372e+03 	4.922878e+38 	
1.209300e+06 	3.044877e+01 	3.549582e+08 	1.752406e+03 	4.922620e+38 	
1.209326e+06 	3.013395e+01 	3.546295e+08 	1.770627e+03 	4.922360e+38 	
1.209352e+06 	2.982238e+01 	3.543017e+08 	1.789037e+03 	4.922098e+38 	
1.209379e+06 	2.951404e+01 	3.539747e+08 	1.807639e+03 	4.921835e+38 	
1.209406e+06 	2.920888e+01 	3.536485e+08 	1.826433e+03 	4.921569e+38 	
1.209432e+06 	2.890688e+01 	3.533231e+08 	1.845422e+03 	4.921302e+38 	
1.209459e+06 	2.860800e+01 	3.529985e+08 	1.864608e+03 	4.921033e+38 	
1.209486e+06 	2.831221e+01 	3.526747e+08 	1.883993e+03 	4.920761e+38 	
1.209513e+06 	2.801949e+01 	3.523516e+08 	1.903579e+03 	4.920488e+38 	
1.209541e+06 	2.772978e+01 	3.520294e+08 	1.923368e+03 	4.920213e+38 	
1.209568e+06 	2.744307e+01 	3.517079e+08 	1.943363e+03 	4.919935e+38 	
1.209596e+06 	2.715933e+01 	3.513871e+08 	1.963565e+03 	4.919656e+38 	
1.209623e+06 	2.687852e+01 	3.510671e+08 	1.983976e+03 	4.919375e+38 	
1.209651e+06 	2.660062e+01 	3.507479e+08 	2.004599e+03 	4.919091e+38 	
1.209679e+06 	2.632558e+01 	3.504294e+08 	2.025436e+03 	4.918806e+38 	
1.209707e+06 	2.605339e+01 	3.501117e+08 	2.046489e+03 	4.918518e+38 	
1.209735e+06 	2.578402e+01 	3.497948e+08 	2.067760e+03 	4.918229e+38 	
1.209764e+06 	2.551743e+01 	3.494785e+08 	2.089252e+03 	4.917937e+38 	
1.209792e+06 	2.525360e+01 	3.491630e+08 	2.110966e+03 	4.917643e+38 	
1.209821e+06 	2.499249e+01 	3.488482e+08 	2.132906e+03 	4.917347e+38 	
1.209850e+06 	2.473408e+01 	3.485341e+08 	2.155073e+03 	4.917049e+38 	
1.209879e+06 	2.447835e+01 	3.482207e+08 	2.177469e+03 	4.916749e+38 	
1.209908e+06 	2.422526e+01 	3.479080e+08 	2.200098e+03 	4.916446e+38 	
1.209937e+06 	2.397479e+01 	3.475960e+08 	2.222962e+03 	4.916142e+38 	
1.209967e+06 	2.372690e+01 	3.472847e+08 	2.246062e+03 	4.915835e+38 	
1.209996e+06 	2.348158e+01 	3.469741e+08 	2.269402e+03 	4.915526e+38 	
1.210026e+06 	2.323880e+01 	3.466642e+08 	2.292984e+03 	4.915214e+38 	
1.210056e+06 	2.299853e+01 	3.463550e+08 	2.316810e+03 	4.914901e+38 	
1.210086e+06 	2.276074e+01 	3.460464e+08 	2.340883e+03 	4.914585e+38 	
1.210116e+06 	2.252540e+01 	3.457385e+08 	2.365205e+03 	4.914267e+38 	
1.210147e+06 	2.229251e+01 	3.454312e+08 	2.389780e+03 	4.913946e+38 	
1.210177e+06 	2.206202e+01 	3.451246e+08 	2.414609e+03 	4.913623e+38 	
1.210208e+06 	2.183391e+01 	3.448187e+08 	2.439695e+03 	4.913298e+38 	
1.210239e+06 	2.160816e+01 	3.445134e+08 	2.465041e+03 	4.912971e+38 	
1.210270e+06 	2.138475e+01 	3.442087e+08 	2.490649e+03 	4.912641e+38 	
1.210301e+06 	2.116364e+01 	3.439046e+08 	2.516523e+03 	4.912308e+38 	
1.210333e+06 	2.094483e+01 	3.436012e+08 	2.542665e+03 	4.911974e+38 	
1.210364e+06 	2.072827e+01 	3.432984e+08 	2.569078e+03 	4.911637e+38 	
1.210396e+06 	2.051395e+01 	3.429962e+08 	2.595764e+03 	4.911297e+38 	
1.210428e+06 	2.030185e+01 	3.426946e+08 	2.622726e+03 	4.910955e+38 	
1.210460e+06 	2.009194e+01 	3.423937e+08 	2.649968e+03 	4.910610e+38 	
1.210492e+06 	1.988421e+01 	3.420933e+08 	2.677492e+03 	4.910263e+38 	
1.210525e+06 	1.967862e+01 	3.417935e+08 	2.705300e+03 	4.909914e+38 	
1.210557e+06 	1.947515e+01 	3.414943e+08 	2.733397e+03 	4.909562e+38 	
1.210590e+06 	1.927379e+01 	3.411956e+08 	2.761784e+03 	4.909207e+38 	
1.210623e+06 	1.907452e+01 	3.408976e+08 	2.790466e+03 	4.908850e+38 	
1.210656e+06 	1.887730e+01 	3.406000e+08 	2.819444e+03 	4.908490e+38 	
1.210690e+06 	1.868212e+01 	3.403031e+08 	2.848722e+03 	4.908127e+38 	
1.210723e+06 	1.848896e+01 	3.400067e+08 	2.878303e+03 	4.907762e+38 	
1.210757e+06 	1.829779e+01 	3.397109e+08 	2.908190e+03 	4.907395e+38 	
1.210791e+06 	1.810861e+01 	3.394157e+08 	2.938387e+03 	4.907024e+38 	
1.210825e+06 	1.792138e+01 	3.391209e+08 	2.968896e+03 	4.906651e+38 	
1.210860e+06 	1.773608e+01 	3.388267e+08 	2.999721e+03 	4.906275e+38 	
1.210894e+06 	1.755270e+01 	3.385331e+08 	3.030864e+03 	4.905897e+38 	
1.210929e+06 	1.737122e+01 	3.382399e+08 	3.062330e+03 	4.905516e+38 	
1.210964e+06 	1.719161e+01 	3.379473e+08 	3.094122e+03 	4.905132e+38 	
1.210999e+06 	1.701386e+01 	3.376551e+08 	3.126242e+03 	4.904745e+38 	
1.211034e+06 	1.683795e+01 	3.373635e+08 	3.158694e+03 	4.904355e+38 	
1.211070e+06 	1.666386e+01 	3.370723e+08 	3.191482e+03 	4.903963e+38 	
1.211106e+06 	1.649156e+01 	3.367817e+08 	3.224609e+03 	4.903568e+38 	
1.211142e+06 	1.632105e+01 	3.364916e+08 	3.258079e+03 	4.903170e+38 	
1.211178e+06 	1.615230e+01 	3.362019e+08 	3.291895e+03 	4.902769e+38 	
1.211214e+06 	1.598530e+01 	3.359127e+08 	3.326061e+03 	4.902365e+38 	
1.211251e+06 	1.582002e+01 	3.356240e+08 	3.360579e+03 	4.901958e+38 	
1.211288e+06 	1.565645e+01 	3.353358e+08 	3.395455e+03 	4.901548e+38 	
1.211325e+06 	1.549457e+01 	3.350480e+08 	3.430691e+03 	4.901136e+38 	
1.211362e+06 	1.533437e+01 	3.347606e+08 	3.466291e+03 	4.900720e+38 	
1.211400e+06 	1.517582e+01 	3.344737e+08 	3.502260e+03 	4.900301e+38 	
1.211437e+06 	1.501892e+01 	3.341873e+08 	3.538599e+03 	4.899880e+38 	
1.211475e+06 	1.486363e+01 	3.339013e+08 	3.575315e+03 	4.899455e+38 	
1.211513e+06 	1.470995e+01 	3.336157e+08 	3.612410e+03 	4.899027e+38 	
1.211552e+06 	1.455786e+01 	3.333305e+08 	3.649888e+03 	4.898597e+38 	
1.211591e+06 	1.440734e+01 	3.330458e+08 	3.687754e+03 	4.898163e+38 	
1.211630e+06 	1.425838e+01 	3.327615e+08 	3.726010e+03 	4.897726e+38 	
1.211669e+06 	1.411096e+01 	3.324776e+08 	3.764662e+03 	4.897286e+38 	
1.211708e+06 	1.396506e+01 	3.321941e+08 	3.803713e+03 	4.896842e+38 	
1.211748e+06 	1.382067e+01 	3.319109e+08 	3.843167e+03 	4.896396e+38 	
1.211788e+06 	1.367777e+01 	3.316282e+08 	3.883029e+03 	4.895946e+38 	
1.211828e+06 	1.353635e+01 	3.313458e+08 	3.923302e+03 	4.895493e+38 	
1.211868e+06 	1.339640e+01 	3.310638e+08 	3.963992e+03 	4.895037e+38 	
1.211909e+06 	1.325789e+01 	3.307822e+08 	4.005101e+03 	4.894578e+38 	
1.211950e+06 	1.312081e+01 	3.305010e+08 	4.046635e+03 	4.894115e+38 	
1.211991e+06 	1.298515e+01 	3.302201e+08 	4.088597e+03 	4.893649e+38 	
1.212032e+06 	1.285089e+01 	3.299396e+08 	4.130993e+03 	4.893180e+38 	
1.212074e+06 	1.271802e+01 	3.296595e+08 	4.173826e+03 	4.892707e+38 	
1.212116e+06 	1.258652e+01 	3.293796e+08 	4.217101e+03 	4.892231e+38 	
1.212158e+06 	1.245639e+01 	3.291001e+08 	4.260823e+03 	4.891751e+38 	
1.212201e+06 	1.232760e+01 	3.288210e+08 	4.304996e+03 	4.891269e+38 	
1.212244e+06 	1.220014e+01 	3.285421e+08 	4.349624e+03 	4.890782e+38 	
1.212287e+06 	1.207400e+01 	3.282636e+08 	4.394713e+03 	4.890293e+38 	
1.212330e+06 	1.194916e+01 	3.279854e+08 	4.440267e+03 	4.889799e+38 	
1.212374e+06 	1.182561e+01 	3.277075e+08 	4.486291e+03 	4.889303e+38 	
1.212418e+06 	1.170334e+01 	3.274299e+08 	4.532789e+03 	4.888802e+38 	
1.212462e+06 	1.158234e+01 	3.271526e+08 	4.579767e+03 	4.888299e+38 	
1.212507e+06 	1.146258e+01 	3.268756e+08 	4.627229e+03 	4.887791e+38 	
1.212551e+06 	1.134407e+01 	3.265989e+08 	4.675181e+03 	4.887280e+38 	
1.212597e+06 	1.122678e+01 	3.263225e+08 	4.723627e+03 	4.886766e+38 	
1.212642e+06 	1.111070e+01 	3.260463e+08 	4.772572e+03 	4.886247e+38 	
1.212688e+06 	1.099582e+01 	3.257704e+08 	4.822021e+03 	4.885726e+38 	
1.212734e+06 	1.088213e+01 	3.254947e+08 	4.871980e+03 	4.885200e+38 	
1.212780e+06 	1.076962e+01 	3.252193e+08 	4.922454e+03 	4.884671e+38 	
1.212827e+06 	1.065827e+01 	3.249441e+08 	4.973448e+03 	4.884138e+38 	
1.212874e+06 	1.054807e+01 	3.246692e+08 	5.024967e+03 	4.883601e+38 	
1.212921e+06 	1.043901e+01 	3.243945e+08 	5.077017e+03 	4.883061e+38 	
1.212969e+06 	1.033108e+01 	3.241201e+08 	5.129603e+03 	4.882516e+38 	
1.213017e+06 	1.022426e+01 	3.238459e+08 	5.182731e+03 	4.881968e+38 	
1.213065e+06 	1.011855e+01 	3.235719e+08 	5.236405e+03 	4.881416e+38 	
1.213114e+06 	1.001393e+01 	3.232981e+08 	5.290632e+03 	4.880860e+38 	
1.213163e+06 	9.910393e+00 	3.230245e+08 	5.345418e+03 	4.880301e+38 	
1.213212e+06 	9.807926e+00 	3.227511e+08 	5.400767e+03 	4.879737e+38 	
1.213262e+06 	9.706518e+00 	3.224779e+08 	5.456686e+03 	4.879169e+38 	
1.213312e+06 	9.606159e+00 	3.222049e+08 	5.513180e+03 	4.878598e+38 	
1.213362e+06 	9.506838e+00 	3.219321e+08 	5.570255e+03 	4.878022e+38 	
1.213413e+06 	9.408543e+00 	3.216594e+08 	5.627918e+03 	4.877443e+38 	
1.213464e+06 	9.311265e+00 	3.213869e+08 	5.686174e+03 	4.876859e+38 	
1.213515e+06 	9.214993e+00 	3.211146e+08 	5.745029e+03 	4.876272e+38 	
1.213567e+06 	9.119716e+00 	3.208425e+08 	5.804489e+03 	4.875680e+38 	
1.213619e+06 	9.025424e+00 	3.205705e+08 	5.864561e+03 	4.875084e+38 	
1.213672e+06 	8.932107e+00 	3.202986e+08 	5.925250e+03 	4.874485e+38 	
1.213725e+06 	8.839755e+00 	3.200269e+08 	5.986563e+03 	4.873881e+38 	
1.213778e+06 	8.748358e+00 	3.197553e+08 	6.048506e+03 	4.873272e+38 	
1.213832e+06 	8.657906e+00 	3.194838e+08 	6.111086e+03 	4.872660e+38 	
1.213886e+06 	8.568389e+00 	3.192124e+08 	6.174309e+03 	4.872043e+38 	
1.213940e+06 	8.479797e+00 	3.189412e+08 	6.238181e+03 	4.871423e+38 	
1.213995e+06 	8.392122e+00 	3.186700e+08 	6.302709e+03 	4.870797e+38 	
1.214050e+06 	8.305353e+00 	3.183990e+08 	6.367900e+03 	4.870168e+38 	
1.214106e+06 	8.219481e+00 	3.181281e+08 	6.433761e+03 	4.869534e+38 	
1.214162e+06 	8.134497e+00 	3.178572e+08 	6.500298e+03 	4.868896e+38 	
1.214219e+06 	8.050391e+00 	3.175865e+08 	6.567518e+03 	4.868254e+38 	
1.214276e+06 	7.967156e+00 	3.173158e+08 	6.635428e+03 	4.867607e+38 	
1.214333e+06 	7.884781e+00 	3.170451e+08 	6.704035e+03 	4.866956e+38 	
1.214391e+06 	7.803257e+00 	3.167746e+08 	6.773345e+03 	4.866301e+38 	
1.214449e+06 	7.722577e+00 	3.165041e+08 	6.843367e+03 	4.865641e+38 	
1.214508e+06 	7.642730e+00 	3.162336e+08 	6.914107e+03 	4.864976e+38 	
1.214567e+06 	7.563710e+00 	3.159632e+08 	6.985573e+03 	4.864307e+38 	
1.214626e+06 	7.485506e+00 	3.156928e+08 	7.057771e+03 	4.863634e+38 	
1.214686e+06 	7.408111e+00 	3.154225e+08 	7.130710e+03 	4.862955e+38 	
1.214747e+06 	7.331516e+00 	3.151522e+08 	7.204397e+03 	4.862273e+38 	
1.214808e+06 	7.255713e+00 	3.148819e+08 	7.278839e+03 	4.861586e+38 	
1.214869e+06 	7.180693e+00 	3.146116e+08 	7.354043e+03 	4.860894e+38 	
1.214931e+06 	7.106450e+00 	3.143413e+08 	7.430018e+03 	4.860197e+38 	
1.214993e+06 	7.032974e+00 	3.140710e+08 	7.506771e+03 	4.859496e+38 	
1.215056e+06 	6.960257e+00 	3.138007e+08 	7.584311e+03 	4.858790e+38 	
1.215120e+06 	6.888293e+00 	3.135304e+08 	7.662644e+03 	4.858080e+38 	
1.215183e+06 	6.817073e+00 	3.132601e+08 	7.741780e+03 	4.857365e+38 	
1.215248e+06 	6.746588e+00 	3.129898e+08 	7.821726e+03 	4.856645e+38 	
1.215312e+06 	6.676833e+00 	3.127194e+08 	7.902490e+03 	4.855920e+38 	
1.215378e+06 	6.607799e+00 	3.124490e+08 	7.984080e+03 	4.855190e+38 	
1.215444e+06 	6.539479e+00 	3.121785e+08 	8.066505e+03 	4.854456e+38 	
1.215510e+06 	6.471865e+00 	3.119080e+08 	8.149773e+03 	4.853717e+38 	
1.215577e+06 	6.404950e+00 	3.116375e+08 	8.233893e+03 	4.852972e+38 	
1.215644e+06 	6.338727e+00 	3.113668e+08 	8.318873e+03 	4.852223e+38 	
1.215712e+06 	6.273189e+00 	3.110961e+08 	8.404721e+03 	4.851469e+38 	
1.215781e+06 	6.208328e+00 	3.108253e+08 	8.491447e+03 	4.850711e+38 	
1.215850e+06 	6.144138e+00 	3.105544e+08 	8.579060e+03 	4.849947e+38 	
1.215919e+06 	6.080612e+00 	3.102835e+08 	8.667567e+03 	4.849178e+38 	
1.215989e+06 	6.017742e+00 	3.100124e+08 	8.756979e+03 	4.848404e+38 	
1.216060e+06 	5.955523e+00 	3.097413e+08 	8.847303e+03 	4.847625e+38 	
1.216131e+06 	5.893947e+00 	3.094700e+08 	8.938550e+03 	4.846841e+38 	
1.216203e+06 	5.833007e+00 	3.091986e+08 	9.030728e+03 	4.846052e+38 	
1.216276e+06 	5.772698e+00 	3.089271e+08 	9.123847e+03 	4.845258e+38 	
1.216349e+06 	5.713012e+00 	3.086555e+08 	9.217916e+03 	4.844459e+38 	
1.216423e+06 	5.653943e+00 	3.083837e+08 	9.312945e+03 	4.843655e+38 	
1.216497e+06 	5.595485e+00 	3.081117e+08 	9.408943e+03 	4.842845e+38 	
1.216572e+06 	5.537632e+00 	3.078397e+08 	9.505919e+03 	4.842031e+38 	
1.216647e+06 	5.480376e+00 	3.075675e+08 	9.603885e+03 	4.841211e+38 	
1.216723e+06 	5.423713e+00 	3.072951e+08 	9.702849e+03 	4.840386e+38 	
1.216800e+06 	5.367635e+00 	3.070226e+08 	9.802821e+03 	4.839556e+38 	
1.216877e+06 	5.312137e+00 	3.067498e+08 	9.903812e+03 	4.838720e+38 	
1.216955e+06 	5.257213e+00 	3.064769e+08 	1.000583e+04 	4.837879e+38 	
1.217034e+06 	5.202857e+00 	3.062038e+08 	1.010889e+04 	4.837033e+38 	
1.217113e+06 	5.149063e+00 	3.059305e+08 	1.021300e+04 	4.836181e+38 	
1.217193e+06 	5.095825e+00 	3.056570e+08 	1.031816e+04 	4.835325e+38 	
1.217274e+06 	5.043138e+00 	3.053833e+08 	1.042440e+04 	4.834462e+38 	
1.217355e+06 	4.990995e+00 	3.051094e+08 	1.053172e+04 	4.833595e+38 	
1.217437e+06 	4.939391e+00 	3.048353e+08 	1.064013e+04 	4.832722e+38 	
1.217520e+06 	4.888321e+00 	3.045609e+08 	1.074964e+04 	4.831843e+38 	
1.217603e+06 	4.837779e+00 	3.042863e+08 	1.086026e+04 	4.830960e+38 	
1.217688e+06 	4.787760e+00 	3.040114e+08 	1.097201e+04 	4.830070e+38 	
1.217772e+06 	4.738258e+00 	3.037363e+08 	1.108489e+04 	4.829175e+38 	
1.217858e+06 	4.689267e+00 	3.034610e+08 	1.119892e+04 	4.828275e+38 	
1.217944e+06 	4.640783e+00 	3.031854e+08 	1.131411e+04 	4.827369e+38 	
1.218031e+06 	4.592801e+00 	3.029095e+08 	1.143047e+04 	4.826458e+38 	
1.218119e+06 	4.545314e+00 	3.026333e+08 	1.154800e+04 	4.825541e+38 	
1.218208e+06 	4.498318e+00 	3.023569e+08 	1.166673e+04 	4.824618e+38 	
1.218297e+06 	4.451809e+00 	3.020802e+08 	1.178667e+04 	4.823690e+38 	
1.218387e+06 	4.405780e+00 	3.018032e+08 	1.190782e+04 	4.822757e+38 	
1.218478e+06 	4.360227e+00 	3.015259e+08 	1.203019e+04 	4.821817e+38 	
1.218570e+06 	4.315145e+00 	3.012483e+08 	1.215381e+04 	4.820872e+38 	
1.218662e+06 	4.270530e+00 	3.009704e+08 	1.227868e+04 	4.819922e+38 	
1.218756e+06 	4.226375e+00 	3.006921e+08 	1.240482e+04 	4.818965e+38 	
1.218850e+06 	4.182677e+00 	3.004135e+08 	1.253223e+04 	4.818003e+38 	
1.218945e+06 	4.139431e+00 	3.001346e+08 	1.266093e+04 	4.817036e+38 	
1.219040e+06 	4.096632e+00 	2.998554e+08 	1.279093e+04 	4.816062e+38 	
1.219137e+06 	4.054276e+00 	2.995758e+08 	1.292225e+04 	4.815083e+38 	
1.219234e+06 	4.012357e+00 	2.992959e+08 	1.305490e+04 	4.814098e+38 	
1.219333e+06 	3.970872e+00 	2.990156e+08 	1.318888e+04 	4.813107e+38 	
1.219432e+06 	3.929816e+00 	2.987350e+08 	1.332422e+04 	4.812111e+38 	
