r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864860e+39
2.121083e+06 	1.856277e+00 	3.250099e+08 	5.326080e+04 	5.532128e+38 	
2.123789e+06 	1.839854e+00 	3.242130e+08 	5.359101e+04 	5.527979e+38 	
2.126501e+06 	1.823577e+00 	3.234179e+08 	5.392315e+04 	5.523837e+38 	
2.129220e+06 	1.807444e+00 	3.226245e+08 	5.425723e+04 	5.519703e+38 	
2.131944e+06 	1.791453e+00 	3.218330e+08 	5.459325e+04 	5.515576e+38 	
2.134674e+06 	1.775604e+00 	3.210432e+08 	5.493123e+04 	5.511456e+38 	
2.137411e+06 	1.759895e+00 	3.202552e+08 	5.527118e+04 	5.507344e+38 	
2.140153e+06 	1.744325e+00 	3.194689e+08 	5.561310e+04 	5.503240e+38 	
2.142902e+06 	1.728893e+00 	3.186845e+08 	5.595701e+04 	5.499143e+38 	
2.145656e+06 	1.713598e+00 	3.179018e+08 	5.630293e+04 	5.495053e+38 	
2.148417e+06 	1.698437e+00 	3.171208e+08 	5.665086e+04 	5.490971e+38 	
2.151183e+06 	1.683411e+00 	3.163416e+08 	5.700081e+04 	5.486896e+38 	
2.153956e+06 	1.668518e+00 	3.155642e+08 	5.735281e+04 	5.482829e+38 	
2.156734e+06 	1.653757e+00 	3.147885e+08 	5.770684e+04 	5.478769e+38 	
2.159519e+06 	1.639126e+00 	3.140146e+08 	5.806293e+04 	5.474716e+38 	
2.162310e+06 	1.624625e+00 	3.132424e+08 	5.842109e+04 	5.470670e+38 	
2.165107e+06 	1.610251e+00 	3.124720e+08 	5.878133e+04 	5.466632e+38 	
2.167910e+06 	1.596005e+00 	3.117032e+08 	5.914365e+04 	5.462602e+38 	
2.170719e+06 	1.581886e+00 	3.109363e+08 	5.950808e+04 	5.458578e+38 	
2.173535e+06 	1.567891e+00 	3.101710e+08 	5.987462e+04 	5.454562e+38 	
2.176356e+06 	1.554019e+00 	3.094075e+08 	6.024329e+04 	5.450554e+38 	
2.179184e+06 	1.540271e+00 	3.086457e+08 	6.061409e+04 	5.446552e+38 	
2.182018e+06 	1.526644e+00 	3.078857e+08 	6.098705e+04 	5.442558e+38 	
2.184858e+06 	1.513138e+00 	3.071273e+08 	6.136216e+04 	5.438571e+38 	
2.187705e+06 	1.499751e+00 	3.063707e+08 	6.173945e+04 	5.434591e+38 	
2.190557e+06 	1.486483e+00 	3.056158e+08 	6.211891e+04 	5.430619e+38 	
2.193416e+06 	1.473332e+00 	3.048626e+08 	6.250057e+04 	5.426654e+38 	
2.196281e+06 	1.460297e+00 	3.041111e+08 	6.288444e+04 	5.422696e+38 	
2.199153e+06 	1.447378e+00 	3.033613e+08 	6.327052e+04 	5.418745e+38 	
2.202031e+06 	1.434573e+00 	3.026132e+08 	6.365884e+04 	5.414802e+38 	
2.204915e+06 	1.421881e+00 	3.018668e+08 	6.404940e+04 	5.410865e+38 	
2.207805e+06 	1.409302e+00 	3.011221e+08 	6.444222e+04 	5.406936e+38 	
2.210702e+06 	1.396834e+00 	3.003791e+08 	6.483731e+04 	5.403015e+38 	
2.213605e+06 	1.384476e+00 	2.996378e+08 	6.523468e+04 	5.399100e+38 	
2.216514e+06 	1.372227e+00 	2.988981e+08 	6.563434e+04 	5.395192e+38 	
2.219430e+06 	1.360087e+00 	2.981602e+08 	6.603630e+04 	5.391292e+38 	
2.222352e+06 	1.348054e+00 	2.974239e+08 	6.644057e+04 	5.387399e+38 	
2.225280e+06 	1.336128e+00 	2.966893e+08 	6.684718e+04 	5.383513e+38 	
2.228215e+06 	1.324307e+00 	2.959564e+08 	6.725613e+04 	5.379634e+38 	
2.231156e+06 	1.312591e+00 	2.952251e+08 	6.766744e+04 	5.375762e+38 	
2.234104e+06 	1.300979e+00 	2.944955e+08 	6.808111e+04 	5.371897e+38 	
2.237058e+06 	1.289469e+00 	2.937676e+08 	6.849717e+04 	5.368040e+38 	
2.240019e+06 	1.278061e+00 	2.930413e+08 	6.891562e+04 	5.364189e+38 	
2.242986e+06 	1.266754e+00 	2.923167e+08 	6.933648e+04 	5.360346e+38 	
2.245960e+06 	1.255547e+00 	2.915938e+08 	6.975975e+04 	5.356509e+38 	
2.248940e+06 	1.244439e+00 	2.908724e+08 	7.018545e+04 	5.352680e+38 	
2.251927e+06 	1.233429e+00 	2.901528e+08 	7.061360e+04 	5.348858e+38 	
2.254920e+06 	1.222517e+00 	2.894347e+08 	7.104421e+04 	5.345043e+38 	
2.257919e+06 	1.211702e+00 	2.887184e+08 	7.147729e+04 	5.341235e+38 	
2.260925e+06 	1.200982e+00 	2.880036e+08 	7.191287e+04 	5.337434e+38 	
2.263938e+06 	1.190357e+00 	2.872905e+08 	7.235094e+04 	5.333640e+38 	
2.266958e+06 	1.179825e+00 	2.865791e+08 	7.279152e+04 	5.329853e+38 	
2.269984e+06 	1.169387e+00 	2.858692e+08 	7.323463e+04 	5.326072e+38 	
2.273016e+06 	1.159042e+00 	2.851610e+08 	7.368027e+04 	5.322299e+38 	
2.276055e+06 	1.148788e+00 	2.844544e+08 	7.412847e+04 	5.318533e+38 	
2.279101e+06 	1.138624e+00 	2.837494e+08 	7.457923e+04 	5.314774e+38 	
2.282154e+06 	1.128551e+00 	2.830461e+08 	7.503257e+04 	5.311022e+38 	
2.285213e+06 	1.118567e+00 	2.823443e+08 	7.548851e+04 	5.307277e+38 	
2.288279e+06 	1.108671e+00 	2.816442e+08 	7.594707e+04 	5.303539e+38 	
2.291351e+06 	1.098862e+00 	2.809456e+08 	7.640824e+04 	5.299807e+38 	
2.294430e+06 	1.089141e+00 	2.802487e+08 	7.687205e+04 	5.296083e+38 	
2.297516e+06 	1.079505e+00 	2.795534e+08 	7.733851e+04 	5.292365e+38 	
2.300609e+06 	1.069955e+00 	2.788597e+08 	7.780764e+04 	5.288655e+38 	
2.303708e+06 	1.060489e+00 	2.781675e+08 	7.827944e+04 	5.284951e+38 	
2.306815e+06 	1.051106e+00 	2.774770e+08 	7.875393e+04 	5.281254e+38 	
2.309928e+06 	1.041807e+00 	2.767880e+08 	7.923113e+04 	5.277564e+38 	
2.313047e+06 	1.032590e+00 	2.761007e+08 	7.971106e+04 	5.273881e+38 	
2.316174e+06 	1.023455e+00 	2.754149e+08 	8.019373e+04 	5.270205e+38 	
2.319307e+06 	1.014400e+00 	2.747307e+08 	8.067915e+04 	5.266536e+38 	
2.322447e+06 	1.005426e+00 	2.740481e+08 	8.116734e+04 	5.262873e+38 	
2.325594e+06 	9.965310e-01 	2.733670e+08 	8.165831e+04 	5.259218e+38 	
2.328748e+06 	9.877147e-01 	2.726875e+08 	8.215207e+04 	5.255569e+38 	
2.331909e+06 	9.789764e-01 	2.720096e+08 	8.264865e+04 	5.251926e+38 	
2.335077e+06 	9.703153e-01 	2.713333e+08 	8.314804e+04 	5.248291e+38 	
2.338252e+06 	9.617309e-01 	2.706585e+08 	8.365028e+04 	5.244663e+38 	
2.341433e+06 	9.532225e-01 	2.699852e+08 	8.415538e+04 	5.241041e+38 	
2.344621e+06 	9.447893e-01 	2.693136e+08 	8.466335e+04 	5.237426e+38 	
2.347817e+06 	9.364307e-01 	2.686434e+08 	8.517422e+04 	5.233818e+38 	
2.351019e+06 	9.281461e-01 	2.679749e+08 	8.568798e+04 	5.230217e+38 	
2.354228e+06 	9.199347e-01 	2.673078e+08 	8.620467e+04 	5.226622e+38 	
2.357445e+06 	9.117960e-01 	2.666423e+08 	8.672428e+04 	5.223034e+38 	
2.360668e+06 	9.037294e-01 	2.659784e+08 	8.724685e+04 	5.219453e+38 	
2.363898e+06 	8.957340e-01 	2.653160e+08 	8.777237e+04 	5.215878e+38 	
2.367136e+06 	8.878095e-01 	2.646551e+08 	8.830087e+04 	5.212310e+38 	
2.370380e+06 	8.799550e-01 	2.639958e+08 	8.883238e+04 	5.208749e+38 	
2.373632e+06 	8.721700e-01 	2.633379e+08 	8.936690e+04 	5.205195e+38 	
2.376890e+06 	8.644539e-01 	2.626816e+08 	8.990446e+04 	5.201647e+38 	
2.380156e+06 	8.568060e-01 	2.620269e+08 	9.044506e+04 	5.198106e+38 	
2.383429e+06 	8.492258e-01 	2.613736e+08 	9.098872e+04 	5.194572e+38 	
2.386709e+06 	8.417127e-01 	2.607219e+08 	9.153546e+04 	5.191044e+38 	
2.389996e+06 	8.342661e-01 	2.600717e+08 	9.208528e+04 	5.187523e+38 	
2.393290e+06 	8.268853e-01 	2.594230e+08 	9.263822e+04 	5.184008e+38 	
2.396592e+06 	8.195698e-01 	2.587757e+08 	9.319428e+04 	5.180500e+38 	
2.399900e+06 	8.123191e-01 	2.581300e+08 	9.375349e+04 	5.176999e+38 	
2.403216e+06 	8.051325e-01 	2.574858e+08 	9.431586e+04 	5.173504e+38 	
2.406539e+06 	7.980094e-01 	2.568431e+08 	9.488142e+04 	5.170016e+38 	
2.409869e+06 	7.909494e-01 	2.562019e+08 	9.545016e+04 	5.166535e+38 	
2.413207e+06 	7.839519e-01 	2.555622e+08 	9.602212e+04 	5.163060e+38 	
2.416551e+06 	7.770162e-01 	2.549240e+08 	9.659731e+04 	5.159591e+38 	
2.419903e+06 	7.701419e-01 	2.542873e+08 	9.717573e+04 	5.156130e+38 	
2.423263e+06 	7.633285e-01 	2.536520e+08 	9.775742e+04 	5.152674e+38 	
2.426630e+06 	7.565753e-01 	2.530182e+08 	9.834238e+04 	5.149225e+38 	
2.430004e+06 	7.498818e-01 	2.523859e+08 	9.893064e+04 	5.145783e+38 	
2.433385e+06 	7.432476e-01 	2.517551e+08 	9.952222e+04 	5.142348e+38 	
2.436774e+06 	7.366721e-01 	2.511257e+08 	1.001171e+05 	5.138918e+38 	
2.440170e+06 	7.301547e-01 	2.504979e+08 	1.007154e+05 	5.135496e+38 	
2.443573e+06 	7.236950e-01 	2.498714e+08 	1.013171e+05 	5.132079e+38 	
2.446984e+06 	7.172925e-01 	2.492465e+08 	1.019221e+05 	5.128670e+38 	
2.450402e+06 	7.109466e-01 	2.486230e+08 	1.025305e+05 	5.125266e+38 	
2.453828e+06 	7.046568e-01 	2.480009e+08 	1.031423e+05 	5.121869e+38 	
2.457261e+06 	6.984227e-01 	2.473804e+08 	1.037576e+05 	5.118479e+38 	
2.460702e+06 	6.922437e-01 	2.467612e+08 	1.043763e+05 	5.115095e+38 	
2.464150e+06 	6.861194e-01 	2.461435e+08 	1.049986e+05 	5.111718e+38 	
2.467605e+06 	6.800493e-01 	2.455273e+08 	1.056243e+05 	5.108347e+38 	
2.471069e+06 	6.740329e-01 	2.449125e+08 	1.062535e+05 	5.104982e+38 	
2.474539e+06 	6.680697e-01 	2.442991e+08 	1.068863e+05 	5.101624e+38 	
2.478017e+06 	6.621593e-01 	2.436872e+08 	1.075226e+05 	5.098272e+38 	
2.481503e+06 	6.563011e-01 	2.430767e+08 	1.081624e+05 	5.094926e+38 	
2.484997e+06 	6.504948e-01 	2.424677e+08 	1.088059e+05 	5.091587e+38 	
2.488498e+06 	6.447399e-01 	2.418600e+08 	1.094529e+05 	5.088254e+38 	
2.492006e+06 	6.390358e-01 	2.412538e+08 	1.101036e+05 	5.084927e+38 	
2.495523e+06 	6.333823e-01 	2.406490e+08 	1.107580e+05 	5.081607e+38 	
2.499046e+06 	6.277787e-01 	2.400456e+08 	1.114160e+05 	5.078294e+38 	
2.502578e+06 	6.222247e-01 	2.394437e+08 	1.120777e+05 	5.074986e+38 	
2.506117e+06 	6.167199e-01 	2.388432e+08 	1.127430e+05 	5.071685e+38 	
2.509664e+06 	6.112638e-01 	2.382440e+08 	1.134122e+05 	5.068390e+38 	
2.513219e+06 	6.058559e-01 	2.376463e+08 	1.140850e+05 	5.065102e+38 	
2.516781e+06 	6.004959e-01 	2.370500e+08 	1.147616e+05 	5.061819e+38 	
2.520351e+06 	5.951833e-01 	2.364551e+08 	1.154420e+05 	5.058543e+38 	
2.523929e+06 	5.899177e-01 	2.358616e+08 	1.161262e+05 	5.055274e+38 	
2.527515e+06 	5.846986e-01 	2.352694e+08 	1.168142e+05 	5.052010e+38 	
2.531108e+06 	5.795258e-01 	2.346787e+08 	1.175061e+05 	5.048753e+38 	
2.534710e+06 	5.743987e-01 	2.340894e+08 	1.182018e+05 	5.045502e+38 	
2.538319e+06 	5.693170e-01 	2.335014e+08 	1.189014e+05 	5.042258e+38 	
2.541935e+06 	5.642802e-01 	2.329149e+08 	1.196049e+05 	5.039019e+38 	
2.545560e+06 	5.592880e-01 	2.323297e+08 	1.203123e+05 	5.035787e+38 	
2.549193e+06 	5.543400e-01 	2.317459e+08 	1.210236e+05 	5.032560e+38 	
2.552834e+06 	5.494357e-01 	2.311635e+08 	1.217390e+05 	5.029340e+38 	
2.556482e+06 	5.445749e-01 	2.305824e+08 	1.224583e+05 	5.026127e+38 	
2.560139e+06 	5.397570e-01 	2.300027e+08 	1.231816e+05 	5.022919e+38 	
2.563803e+06 	5.349818e-01 	2.294244e+08 	1.239089e+05 	5.019718e+38 	
2.567476e+06 	5.302488e-01 	2.288475e+08 	1.246403e+05 	5.016523e+38 	
2.571156e+06 	5.255576e-01 	2.282719e+08 	1.253758e+05 	5.013334e+38 	
2.574844e+06 	5.209080e-01 	2.276976e+08 	1.261153e+05 	5.010151e+38 	
2.578541e+06 	5.162995e-01 	2.271248e+08 	1.268590e+05 	5.006974e+38 	
2.582245e+06 	5.117318e-01 	2.265533e+08 	1.276067e+05 	5.003803e+38 	
2.585958e+06 	5.072045e-01 	2.259831e+08 	1.283587e+05 	5.000638e+38 	
2.589678e+06 	5.027172e-01 	2.254143e+08 	1.291148e+05 	4.997480e+38 	
2.593407e+06 	4.982697e-01 	2.248468e+08 	1.298751e+05 	4.994328e+38 	
2.597144e+06 	4.938615e-01 	2.242806e+08 	1.306396e+05 	4.991181e+38 	
2.600888e+06 	4.894923e-01 	2.237159e+08 	1.314084e+05 	4.988041e+38 	
2.604641e+06 	4.851617e-01 	2.231524e+08 	1.321814e+05 	4.984907e+38 	
2.608403e+06 	4.808695e-01 	2.225903e+08 	1.329588e+05 	4.981779e+38 	
2.612172e+06 	4.766152e-01 	2.220295e+08 	1.337404e+05 	4.978656e+38 	
2.615950e+06 	4.723986e-01 	2.214700e+08 	1.345264e+05 	4.975540e+38 	
2.619735e+06 	4.682193e-01 	2.209119e+08 	1.353167e+05 	4.972430e+38 	
2.623529e+06 	4.640769e-01 	2.203551e+08 	1.361113e+05 	4.969326e+38 	
2.627332e+06 	4.599712e-01 	2.197996e+08 	1.369104e+05 	4.966228e+38 	
2.631142e+06 	4.559018e-01 	2.192454e+08 	1.377139e+05 	4.963136e+38 	
2.634961e+06 	4.518685e-01 	2.186926e+08 	1.385219e+05 	4.960050e+38 	
2.638788e+06 	4.478708e-01 	2.181410e+08 	1.393343e+05 	4.956970e+38 	
2.642624e+06 	4.439084e-01 	2.175908e+08 	1.401512e+05 	4.953896e+38 	
2.646467e+06 	4.399812e-01 	2.170418e+08 	1.409726e+05 	4.950828e+38 	
2.650319e+06 	4.360887e-01 	2.164942e+08 	1.417986e+05 	4.947766e+38 	
2.654180e+06 	4.322306e-01 	2.159479e+08 	1.426291e+05 	4.944709e+38 	
2.658049e+06 	4.284066e-01 	2.154028e+08 	1.434642e+05 	4.941659e+38 	
2.661926e+06 	4.246165e-01 	2.148591e+08 	1.443039e+05 	4.938615e+38 	
2.665812e+06 	4.208599e-01 	2.143167e+08 	1.451483e+05 	4.935576e+38 	
2.669706e+06 	4.171365e-01 	2.137755e+08 	1.459973e+05 	4.932544e+38 	
2.673609e+06 	4.134461e-01 	2.132357e+08 	1.468510e+05 	4.929517e+38 	
2.677520e+06 	4.097883e-01 	2.126971e+08 	1.477094e+05 	4.926496e+38 	
2.681440e+06 	4.061629e-01 	2.121598e+08 	1.485725e+05 	4.923481e+38 	
2.685368e+06 	4.025696e-01 	2.116238e+08 	1.494404e+05 	4.920472e+38 	
2.689305e+06 	3.990081e-01 	2.110890e+08 	1.503130e+05 	4.917469e+38 	
2.693250e+06 	3.954780e-01 	2.105556e+08 	1.511904e+05 	4.914472e+38 	
2.697204e+06 	3.919792e-01 	2.100234e+08 	1.520727e+05 	4.911480e+38 	
2.701167e+06 	3.885114e-01 	2.094924e+08 	1.529599e+05 	4.908495e+38 	
2.705138e+06 	3.850742e-01 	2.089628e+08 	1.538519e+05 	4.905515e+38 	
2.709118e+06 	3.816674e-01 	2.084344e+08 	1.547488e+05 	4.902541e+38 	
2.713106e+06 	3.782908e-01 	2.079073e+08 	1.556506e+05 	4.899572e+38 	
2.717103e+06 	3.749441e-01 	2.073814e+08 	1.565575e+05 	4.896610e+38 	
2.721109e+06 	3.716269e-01 	2.068568e+08 	1.574692e+05 	4.893653e+38 	
2.725123e+06 	3.683391e-01 	2.063334e+08 	1.583860e+05 	4.890702e+38 	
2.729147e+06 	3.650804e-01 	2.058113e+08 	1.593078e+05 	4.887757e+38 	
2.733179e+06 	3.618505e-01 	2.052904e+08 	1.602347e+05 	4.884818e+38 	
2.737220e+06 	3.586492e-01 	2.047708e+08 	1.611666e+05 	4.881884e+38 	
2.741269e+06 	3.554763e-01 	2.042524e+08 	1.621037e+05 	4.878956e+38 	
2.745327e+06 	3.523314e-01 	2.037352e+08 	1.630459e+05 	4.876034e+38 	
2.749395e+06 	3.492143e-01 	2.032193e+08 	1.639933e+05 	4.873118e+38 	
2.753471e+06 	3.461248e-01 	2.027047e+08 	1.649458e+05 	4.870207e+38 	
2.757556e+06 	3.430626e-01 	2.021912e+08 	1.659036e+05 	4.867302e+38 	
2.761649e+06 	3.400275e-01 	2.016790e+08 	1.668666e+05 	4.864403e+38 	
2.765752e+06 	3.370193e-01 	2.011680e+08 	1.678349e+05 	4.861509e+38 	
2.769864e+06 	3.340376e-01 	2.006582e+08 	1.688084e+05 	4.858621e+38 	
2.773985e+06 	3.310824e-01 	2.001497e+08 	1.697873e+05 	4.855739e+38 	
2.778114e+06 	3.281533e-01 	1.996424e+08 	1.707716e+05 	4.852862e+38 	
2.782253e+06 	3.252501e-01 	1.991363e+08 	1.717612e+05 	4.849991e+38 	
2.786400e+06 	3.223726e-01 	1.986314e+08 	1.727563e+05 	4.847126e+38 	
2.790557e+06 	3.195206e-01 	1.981277e+08 	1.737568e+05 	4.844266e+38 	
2.794722e+06 	3.166938e-01 	1.976252e+08 	1.747627e+05 	4.841412e+38 	
2.798897e+06 	3.138920e-01 	1.971240e+08 	1.757741e+05 	4.838563e+38 	
2.803081e+06 	3.111150e-01 	1.966239e+08 	1.767910e+05 	4.835721e+38 	
2.807274e+06 	3.083625e-01 	1.961250e+08 	1.778135e+05 	4.832883e+38 	
2.811476e+06 	3.056344e-01 	1.956273e+08 	1.788416e+05 	4.830052e+38 	
2.815687e+06 	3.029305e-01 	1.951309e+08 	1.798752e+05 	4.827226e+38 	
2.819908e+06 	3.002505e-01 	1.946356e+08 	1.809146e+05 	4.824405e+38 	
2.824137e+06 	2.975941e-01 	1.941415e+08 	1.819595e+05 	4.821590e+38 	
2.828376e+06 	2.949613e-01 	1.936486e+08 	1.830102e+05 	4.818780e+38 	
2.832624e+06 	2.923518e-01 	1.931569e+08 	1.840665e+05 	4.815976e+38 	
2.836881e+06 	2.897653e-01 	1.926663e+08 	1.851287e+05 	4.813178e+38 	
2.841148e+06 	2.872018e-01 	1.921770e+08 	1.861965e+05 	4.810385e+38 	
2.845424e+06 	2.846609e-01 	1.916888e+08 	1.872702e+05 	4.807598e+38 	
2.849709e+06 	2.821425e-01 	1.912018e+08 	1.883498e+05 	4.804816e+38 	
2.854003e+06 	2.796464e-01 	1.907160e+08 	1.894352e+05 	4.802040e+38 	
2.858307e+06 	2.771723e-01 	1.902313e+08 	1.905265e+05 	4.799269e+38 	
2.862620e+06 	2.747202e-01 	1.897478e+08 	1.916238e+05 	4.796503e+38 	
2.866943e+06 	2.722897e-01 	1.892655e+08 	1.927269e+05 	4.793743e+38 	
2.871275e+06 	2.698808e-01 	1.887843e+08 	1.938361e+05 	4.790989e+38 	
2.875616e+06 	2.674931e-01 	1.883043e+08 	1.949513e+05 	4.788240e+38 	
2.879967e+06 	2.651266e-01 	1.878254e+08 	1.960726e+05 	4.785496e+38 	
2.884328e+06 	2.627810e-01 	1.873477e+08 	1.971999e+05 	4.782758e+38 	
2.888698e+06 	2.604562e-01 	1.868712e+08 	1.983333e+05 	4.780026e+38 	
2.893077e+06 	2.581519e-01 	1.863958e+08 	1.994729e+05 	4.777298e+38 	
2.897466e+06 	2.558680e-01 	1.859215e+08 	2.006187e+05 	4.774576e+38 	
2.901864e+06 	2.536044e-01 	1.854484e+08 	2.017706e+05 	4.771860e+38 	
2.906272e+06 	2.513607e-01 	1.849765e+08 	2.029288e+05 	4.769149e+38 	
2.910690e+06 	2.491369e-01 	1.845057e+08 	2.040933e+05 	4.766443e+38 	
2.915118e+06 	2.469328e-01 	1.840360e+08 	2.052641e+05 	4.763743e+38 	
2.919555e+06 	2.447482e-01 	1.835674e+08 	2.064411e+05 	4.761048e+38 	
2.924002e+06 	2.425829e-01 	1.831000e+08 	2.076246e+05 	4.758358e+38 	
2.928458e+06 	2.404368e-01 	1.826337e+08 	2.088145e+05 	4.755674e+38 	
2.932924e+06 	2.383096e-01 	1.821685e+08 	2.100108e+05 	4.752995e+38 	
2.937400e+06 	2.362013e-01 	1.817045e+08 	2.112135e+05 	4.750321e+38 	
2.941885e+06 	2.341116e-01 	1.812416e+08 	2.124228e+05 	4.747653e+38 	
2.946381e+06 	2.320404e-01 	1.807798e+08 	2.136386e+05 	4.744990e+38 	
2.950886e+06 	2.299875e-01 	1.803191e+08 	2.148609e+05 	4.742332e+38 	
2.955401e+06 	2.279528e-01 	1.798596e+08 	2.160898e+05 	4.739680e+38 	
2.959926e+06 	2.259361e-01 	1.794011e+08 	2.173254e+05 	4.737032e+38 	
2.964461e+06 	2.239373e-01 	1.789438e+08 	2.185676e+05 	4.734391e+38 	
2.969005e+06 	2.219561e-01 	1.784875e+08 	2.198165e+05 	4.731754e+38 	
2.973560e+06 	2.199924e-01 	1.780324e+08 	2.210722e+05 	4.729123e+38 	
2.978124e+06 	2.180462e-01 	1.775784e+08 	2.223346e+05 	4.726497e+38 	
2.982698e+06 	2.161171e-01 	1.771255e+08 	2.236038e+05 	4.723876e+38 	
2.987283e+06 	2.142051e-01 	1.766737e+08 	2.248799e+05 	4.721260e+38 	
2.991877e+06 	2.123100e-01 	1.762229e+08 	2.261628e+05 	4.718650e+38 	
2.996482e+06 	2.104317e-01 	1.757733e+08 	2.274525e+05 	4.716045e+38 	
3.001096e+06 	2.085700e-01 	1.753247e+08 	2.287493e+05 	4.713445e+38 	
3.005721e+06 	2.067248e-01 	1.748773e+08 	2.300530e+05 	4.710850e+38 	
3.010356e+06 	2.048959e-01 	1.744309e+08 	2.313637e+05 	4.708260e+38 	
3.015000e+06 	2.030832e-01 	1.739856e+08 	2.326815e+05 	4.705676e+38 	
3.019655e+06 	2.012865e-01 	1.735414e+08 	2.340063e+05 	4.703097e+38 	
3.024320e+06 	1.995057e-01 	1.730983e+08 	2.353383e+05 	4.700523e+38 	
3.028996e+06 	1.977407e-01 	1.726562e+08 	2.366774e+05 	4.697954e+38 	
3.033681e+06 	1.959912e-01 	1.722153e+08 	2.380237e+05 	4.695390e+38 	
3.038377e+06 	1.942573e-01 	1.717754e+08 	2.393772e+05 	4.692831e+38 	
3.043083e+06 	1.925387e-01 	1.713365e+08 	2.407380e+05 	4.690278e+38 	
3.047799e+06 	1.908353e-01 	1.708988e+08 	2.421060e+05 	4.687729e+38 	
3.052526e+06 	1.891470e-01 	1.704621e+08 	2.434814e+05 	4.685186e+38 	
3.057263e+06 	1.874736e-01 	1.700264e+08 	2.448642e+05 	4.682648e+38 	
3.062010e+06 	1.858150e-01 	1.695918e+08 	2.462544e+05 	4.680115e+38 	
3.066767e+06 	1.841711e-01 	1.691583e+08 	2.476520e+05 	4.677587e+38 	
3.071535e+06 	1.825417e-01 	1.687259e+08 	2.490571e+05 	4.675064e+38 	
3.076314e+06 	1.809268e-01 	1.682944e+08 	2.504697e+05 	4.672546e+38 	
3.081103e+06 	1.793261e-01 	1.678641e+08 	2.518899e+05 	4.670033e+38 	
3.085902e+06 	1.777396e-01 	1.674348e+08 	2.533176e+05 	4.667525e+38 	
3.090712e+06 	1.761672e-01 	1.670065e+08 	2.547530e+05 	4.665023e+38 	
3.095532e+06 	1.746086e-01 	1.665793e+08 	2.561961e+05 	4.662525e+38 	
3.100363e+06 	1.730638e-01 	1.661531e+08 	2.576469e+05 	4.660032e+38 	
3.105204e+06 	1.715327e-01 	1.657279e+08 	2.591054e+05 	4.657545e+38 	
3.110056e+06 	1.700152e-01 	1.653038e+08 	2.605717e+05 	4.655062e+38 	
3.114919e+06 	1.685110e-01 	1.648808e+08 	2.620459e+05 	4.652584e+38 	
3.119792e+06 	1.670202e-01 	1.644587e+08 	2.635279e+05 	4.650112e+38 	
3.124676e+06 	1.655426e-01 	1.640377e+08 	2.650178e+05 	4.647644e+38 	
3.129571e+06 	1.640780e-01 	1.636177e+08 	2.665156e+05 	4.645181e+38 	
3.134476e+06 	1.626264e-01 	1.631987e+08 	2.680214e+05 	4.642724e+38 	
3.139392e+06 	1.611877e-01 	1.627808e+08 	2.695353e+05 	4.640271e+38 	
3.144319e+06 	1.597616e-01 	1.623639e+08 	2.710572e+05 	4.637823e+38 	
3.149256e+06 	1.583482e-01 	1.619480e+08 	2.725873e+05 	4.635380e+38 	
3.154205e+06 	1.569473e-01 	1.615331e+08 	2.741255e+05 	4.632942e+38 	
3.159164e+06 	1.555588e-01 	1.611193e+08 	2.756718e+05 	4.630509e+38 	
3.164134e+06 	1.541826e-01 	1.607064e+08 	2.772264e+05 	4.628081e+38 	
3.169115e+06 	1.528185e-01 	1.602946e+08 	2.787893e+05 	4.625658e+38 	
3.174107e+06 	1.514665e-01 	1.598837e+08 	2.803604e+05 	4.623239e+38 	
3.179110e+06 	1.501265e-01 	1.594739e+08 	2.819399e+05 	4.620826e+38 	
3.184123e+06 	1.487983e-01 	1.590650e+08 	2.835278e+05 	4.618418e+38 	
3.189148e+06 	1.474819e-01 	1.586572e+08 	2.851242e+05 	4.616014e+38 	
3.194184e+06 	1.461771e-01 	1.582504e+08 	2.867290e+05 	4.613615e+38 	
3.199230e+06 	1.448839e-01 	1.578446e+08 	2.883424e+05 	4.611221e+38 	
3.204288e+06 	1.436021e-01 	1.574397e+08 	2.899643e+05 	4.608832e+38 	
3.209357e+06 	1.423316e-01 	1.570359e+08 	2.915948e+05 	4.606448e+38 	
3.214437e+06 	1.410724e-01 	1.566330e+08 	2.932339e+05 	4.604068e+38 	
3.219528e+06 	1.398244e-01 	1.562311e+08 	2.948817e+05 	4.601694e+38 	
3.224630e+06 	1.385873e-01 	1.558302e+08 	2.965383e+05 	4.599324e+38 	
3.229744e+06 	1.373612e-01 	1.554303e+08 	2.982037e+05 	4.596959e+38 	
3.234868e+06 	1.361460e-01 	1.550314e+08 	2.998779e+05 	4.594599e+38 	
3.240004e+06 	1.349415e-01 	1.546334e+08 	3.015609e+05 	4.592243e+38 	
3.245151e+06 	1.337477e-01 	1.542365e+08 	3.032529e+05 	4.589893e+38 	
3.250309e+06 	1.325644e-01 	1.538405e+08 	3.049538e+05 	4.587547e+38 	
3.255479e+06 	1.313916e-01 	1.534454e+08 	3.066637e+05 	4.585206e+38 	
3.260660e+06 	1.302292e-01 	1.530514e+08 	3.083826e+05 	4.582870e+38 	
3.265853e+06 	1.290770e-01 	1.526583e+08 	3.101106e+05 	4.580538e+38 	
3.271057e+06 	1.279351e-01 	1.522662e+08 	3.118478e+05 	4.578211e+38 	
3.276272e+06 	1.268032e-01 	1.518750e+08 	3.135941e+05 	4.575889e+38 	
