r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.369058e+39
1.954740e+06 	1.811736e-02 	1.066298e+08 	1.453600e+06 	4.026064e+38 	
1.957758e+06 	1.793183e-02 	1.063308e+08 	1.463811e+06 	4.024724e+38 	
1.960785e+06 	1.774819e-02 	1.060326e+08 	1.474086e+06 	4.023387e+38 	
1.963822e+06 	1.756644e-02 	1.057351e+08 	1.484428e+06 	4.022053e+38 	
1.966867e+06 	1.738655e-02 	1.054383e+08 	1.494835e+06 	4.020723e+38 	
1.969921e+06 	1.720849e-02 	1.051422e+08 	1.505309e+06 	4.019395e+38 	
1.972985e+06 	1.703227e-02 	1.048469e+08 	1.515850e+06 	4.018071e+38 	
1.976058e+06 	1.685784e-02 	1.045522e+08 	1.526457e+06 	4.016750e+38 	
1.979140e+06 	1.668521e-02 	1.042583e+08 	1.537132e+06 	4.015433e+38 	
1.982232e+06 	1.651434e-02 	1.039651e+08 	1.547875e+06 	4.014119e+38 	
1.985333e+06 	1.634522e-02 	1.036727e+08 	1.558685e+06 	4.012808e+38 	
1.988443e+06 	1.617783e-02 	1.033809e+08 	1.569565e+06 	4.011500e+38 	
1.991563e+06 	1.601216e-02 	1.030899e+08 	1.580514e+06 	4.010195e+38 	
1.994691e+06 	1.584818e-02 	1.027995e+08 	1.591532e+06 	4.008894e+38 	
1.997830e+06 	1.568589e-02 	1.025099e+08 	1.602620e+06 	4.007596e+38 	
2.000978e+06 	1.552525e-02 	1.022210e+08 	1.613778e+06 	4.006301e+38 	
2.004135e+06 	1.536626e-02 	1.019328e+08 	1.625006e+06 	4.005009e+38 	
2.007302e+06 	1.520890e-02 	1.016453e+08 	1.636305e+06 	4.003720e+38 	
2.010478e+06 	1.505315e-02 	1.013585e+08 	1.647676e+06 	4.002435e+38 	
2.013664e+06 	1.489899e-02 	1.010724e+08 	1.659119e+06 	4.001153e+38 	
2.016859e+06 	1.474642e-02 	1.007871e+08 	1.670634e+06 	3.999874e+38 	
2.020064e+06 	1.459540e-02 	1.005024e+08 	1.682221e+06 	3.998598e+38 	
2.023278e+06 	1.444593e-02 	1.002184e+08 	1.693882e+06 	3.997325e+38 	
2.026502e+06 	1.429800e-02 	9.993519e+07 	1.705615e+06 	3.996056e+38 	
2.029736e+06 	1.415157e-02 	9.965262e+07 	1.717423e+06 	3.994789e+38 	
2.032980e+06 	1.400665e-02 	9.937076e+07 	1.729305e+06 	3.993526e+38 	
2.036233e+06 	1.386321e-02 	9.908960e+07 	1.741261e+06 	3.992266e+38 	
2.039496e+06 	1.372124e-02 	9.880914e+07 	1.753293e+06 	3.991009e+38 	
2.042769e+06 	1.358073e-02 	9.852938e+07 	1.765400e+06 	3.989755e+38 	
2.046051e+06 	1.344165e-02 	9.825031e+07 	1.777583e+06 	3.988504e+38 	
2.049344e+06 	1.330400e-02 	9.797193e+07 	1.789843e+06 	3.987257e+38 	
2.052646e+06 	1.316776e-02 	9.769425e+07 	1.802179e+06 	3.986012e+38 	
2.055958e+06 	1.303291e-02 	9.741726e+07 	1.814592e+06 	3.984771e+38 	
2.059280e+06 	1.289944e-02 	9.714095e+07 	1.827083e+06 	3.983533e+38 	
2.062612e+06 	1.276734e-02 	9.686534e+07 	1.839652e+06 	3.982298e+38 	
2.065954e+06 	1.263660e-02 	9.659043e+07 	1.852300e+06 	3.981066e+38 	
2.069306e+06 	1.250719e-02 	9.631619e+07 	1.865027e+06 	3.979837e+38 	
2.072668e+06 	1.237910e-02 	9.604265e+07 	1.877833e+06 	3.978611e+38 	
2.076040e+06 	1.225233e-02 	9.576979e+07 	1.890718e+06 	3.977388e+38 	
2.079422e+06 	1.212686e-02 	9.549761e+07 	1.903684e+06 	3.976168e+38 	
2.082815e+06 	1.200267e-02 	9.522611e+07 	1.916731e+06 	3.974952e+38 	
2.086217e+06 	1.187976e-02 	9.495530e+07 	1.929859e+06 	3.973738e+38 	
2.089630e+06 	1.175810e-02 	9.468517e+07 	1.943069e+06 	3.972527e+38 	
2.093052e+06 	1.163769e-02 	9.441571e+07 	1.956361e+06 	3.971320e+38 	
2.096485e+06 	1.151851e-02 	9.414694e+07 	1.969735e+06 	3.970115e+38 	
2.099928e+06 	1.140055e-02 	9.387884e+07 	1.983192e+06 	3.968914e+38 	
2.103382e+06 	1.128380e-02 	9.361142e+07 	1.996733e+06 	3.967715e+38 	
2.106846e+06 	1.116825e-02 	9.334467e+07 	2.010357e+06 	3.966520e+38 	
2.110320e+06 	1.105387e-02 	9.307860e+07 	2.024066e+06 	3.965328e+38 	
2.113804e+06 	1.094067e-02 	9.281320e+07 	2.037860e+06 	3.964138e+38 	
2.117299e+06 	1.082863e-02 	9.254847e+07 	2.051739e+06 	3.962952e+38 	
2.120804e+06 	1.071774e-02 	9.228441e+07 	2.065704e+06 	3.961769e+38 	
2.124320e+06 	1.060798e-02 	9.202102e+07 	2.079755e+06 	3.960588e+38 	
2.127846e+06 	1.049935e-02 	9.175830e+07 	2.093893e+06 	3.959411e+38 	
2.131383e+06 	1.039183e-02 	9.149625e+07 	2.108118e+06 	3.958237e+38 	
2.134930e+06 	1.028541e-02 	9.123485e+07 	2.122430e+06 	3.957065e+38 	
2.138488e+06 	1.018008e-02 	9.097413e+07 	2.136831e+06 	3.955897e+38 	
2.142057e+06 	1.007583e-02 	9.071407e+07 	2.151321e+06 	3.954732e+38 	
2.145636e+06 	9.972642e-03 	9.045466e+07 	2.165900e+06 	3.953569e+38 	
2.149225e+06 	9.870515e-03 	9.019593e+07 	2.180568e+06 	3.952410e+38 	
2.152826e+06 	9.769434e-03 	8.993785e+07 	2.195327e+06 	3.951253e+38 	
2.156437e+06 	9.669388e-03 	8.968042e+07 	2.210176e+06 	3.950099e+38 	
2.160059e+06 	9.570366e-03 	8.942366e+07 	2.225116e+06 	3.948949e+38 	
2.163692e+06 	9.472358e-03 	8.916754e+07 	2.240147e+06 	3.947801e+38 	
2.167335e+06 	9.375354e-03 	8.891209e+07 	2.255271e+06 	3.946656e+38 	
2.170990e+06 	9.279344e-03 	8.865729e+07 	2.270488e+06 	3.945514e+38 	
2.174655e+06 	9.184316e-03 	8.840314e+07 	2.285798e+06 	3.944375e+38 	
2.178331e+06 	9.090262e-03 	8.814964e+07 	2.301201e+06 	3.943239e+38 	
2.182018e+06 	8.997171e-03 	8.789680e+07 	2.316699e+06 	3.942106e+38 	
2.185716e+06 	8.905033e-03 	8.764460e+07 	2.332290e+06 	3.940976e+38 	
2.189425e+06 	8.813839e-03 	8.739304e+07 	2.347978e+06 	3.939848e+38 	
2.193145e+06 	8.723579e-03 	8.714214e+07 	2.363760e+06 	3.938724e+38 	
2.196876e+06 	8.634243e-03 	8.689188e+07 	2.379640e+06 	3.937602e+38 	
2.200619e+06 	8.545822e-03 	8.664226e+07 	2.395616e+06 	3.936484e+38 	
2.204372e+06 	8.458306e-03 	8.639329e+07 	2.411689e+06 	3.935368e+38 	
2.208136e+06 	8.371687e-03 	8.614496e+07 	2.427860e+06 	3.934255e+38 	
2.211912e+06 	8.285955e-03 	8.589726e+07 	2.444129e+06 	3.933145e+38 	
2.215699e+06 	8.201101e-03 	8.565021e+07 	2.460497e+06 	3.932038e+38 	
2.219497e+06 	8.117115e-03 	8.540379e+07 	2.476964e+06 	3.930933e+38 	
2.223307e+06 	8.033990e-03 	8.515801e+07 	2.493531e+06 	3.929832e+38 	
2.227128e+06 	7.951716e-03 	8.491287e+07 	2.510199e+06 	3.928733e+38 	
2.230960e+06 	7.870284e-03 	8.466836e+07 	2.526968e+06 	3.927637e+38 	
2.234803e+06 	7.789687e-03 	8.442449e+07 	2.543838e+06 	3.926544e+38 	
2.238658e+06 	7.709915e-03 	8.418125e+07 	2.560811e+06 	3.925454e+38 	
2.242525e+06 	7.630959e-03 	8.393863e+07 	2.577886e+06 	3.924367e+38 	
2.246403e+06 	7.552813e-03 	8.369665e+07 	2.595064e+06 	3.923282e+38 	
2.250292e+06 	7.475466e-03 	8.345529e+07 	2.612345e+06 	3.922200e+38 	
2.254193e+06 	7.398912e-03 	8.321456e+07 	2.629732e+06 	3.921121e+38 	
2.258106e+06 	7.323142e-03 	8.297446e+07 	2.647223e+06 	3.920045e+38 	
2.262030e+06 	7.248147e-03 	8.273498e+07 	2.664820e+06 	3.918972e+38 	
2.265966e+06 	7.173921e-03 	8.249613e+07 	2.682522e+06 	3.917901e+38 	
2.269914e+06 	7.100455e-03 	8.225790e+07 	2.700331e+06 	3.916833e+38 	
2.273873e+06 	7.027741e-03 	8.202028e+07 	2.718247e+06 	3.915768e+38 	
2.277844e+06 	6.955771e-03 	8.178329e+07 	2.736271e+06 	3.914706e+38 	
2.281827e+06 	6.884539e-03 	8.154691e+07 	2.754403e+06 	3.913646e+38 	
2.285822e+06 	6.814036e-03 	8.131116e+07 	2.772644e+06 	3.912589e+38 	
2.289828e+06 	6.744256e-03 	8.107602e+07 	2.790995e+06 	3.911535e+38 	
2.293847e+06 	6.675189e-03 	8.084150e+07 	2.809455e+06 	3.910484e+38 	
2.297877e+06 	6.606831e-03 	8.060758e+07 	2.828026e+06 	3.909435e+38 	
2.301919e+06 	6.539172e-03 	8.037428e+07 	2.846708e+06 	3.908390e+38 	
2.305974e+06 	6.472206e-03 	8.014159e+07 	2.865502e+06 	3.907347e+38 	
2.310040e+06 	6.405926e-03 	7.990951e+07 	2.884408e+06 	3.906306e+38 	
2.314119e+06 	6.340324e-03 	7.967805e+07 	2.903428e+06 	3.905268e+38 	
2.318209e+06 	6.275395e-03 	7.944718e+07 	2.922561e+06 	3.904234e+38 	
2.322312e+06 	6.211130e-03 	7.921693e+07 	2.941808e+06 	3.903201e+38 	
2.326427e+06 	6.147523e-03 	7.898728e+07 	2.961170e+06 	3.902172e+38 	
2.330554e+06 	6.084568e-03 	7.875823e+07 	2.980647e+06 	3.901145e+38 	
2.334693e+06 	6.022258e-03 	7.852978e+07 	3.000240e+06 	3.900121e+38 	
2.338845e+06 	5.960585e-03 	7.830194e+07 	3.019949e+06 	3.899099e+38 	
2.343009e+06 	5.899544e-03 	7.807470e+07 	3.039776e+06 	3.898080e+38 	
2.347186e+06 	5.839129e-03 	7.784805e+07 	3.059721e+06 	3.897064e+38 	
2.351374e+06 	5.779332e-03 	7.762201e+07 	3.079785e+06 	3.896051e+38 	
2.355576e+06 	5.720147e-03 	7.739656e+07 	3.099967e+06 	3.895040e+38 	
2.359789e+06 	5.661568e-03 	7.717170e+07 	3.120269e+06 	3.894032e+38 	
2.364016e+06 	5.603590e-03 	7.694744e+07 	3.140691e+06 	3.893026e+38 	
2.368254e+06 	5.546205e-03 	7.672377e+07 	3.161234e+06 	3.892023e+38 	
2.372506e+06 	5.489408e-03 	7.650070e+07 	3.181899e+06 	3.891023e+38 	
2.376770e+06 	5.433192e-03 	7.627821e+07 	3.202687e+06 	3.890025e+38 	
2.381046e+06 	5.377552e-03 	7.605632e+07 	3.223597e+06 	3.889030e+38 	
2.385336e+06 	5.322482e-03 	7.583501e+07 	3.244631e+06 	3.888038e+38 	
2.389638e+06 	5.267976e-03 	7.561429e+07 	3.265789e+06 	3.887048e+38 	
2.393953e+06 	5.214028e-03 	7.539415e+07 	3.287071e+06 	3.886061e+38 	
2.398280e+06 	5.160632e-03 	7.517460e+07 	3.308479e+06 	3.885077e+38 	
2.402621e+06 	5.107784e-03 	7.495563e+07 	3.330013e+06 	3.884095e+38 	
2.406974e+06 	5.055476e-03 	7.473724e+07 	3.351674e+06 	3.883115e+38 	
2.411341e+06 	5.003704e-03 	7.451944e+07 	3.373463e+06 	3.882139e+38 	
2.415720e+06 	4.952463e-03 	7.430221e+07 	3.395379e+06 	3.881164e+38 	
2.420112e+06 	4.901746e-03 	7.408556e+07 	3.417425e+06 	3.880193e+38 	
2.424518e+06 	4.851548e-03 	7.386949e+07 	3.439599e+06 	3.879224e+38 	
2.428936e+06 	4.801865e-03 	7.365400e+07 	3.461904e+06 	3.878257e+38 	
2.433368e+06 	4.752690e-03 	7.343907e+07 	3.484340e+06 	3.877293e+38 	
2.437813e+06 	4.704019e-03 	7.322473e+07 	3.506907e+06 	3.876332e+38 	
2.442271e+06 	4.655846e-03 	7.301095e+07 	3.529606e+06 	3.875373e+38 	
2.446742e+06 	4.608167e-03 	7.279775e+07 	3.552439e+06 	3.874417e+38 	
2.451226e+06 	4.560976e-03 	7.258511e+07 	3.575404e+06 	3.873463e+38 	
2.455724e+06 	4.514268e-03 	7.237305e+07 	3.598504e+06 	3.872512e+38 	
2.460235e+06 	4.468039e-03 	7.216155e+07 	3.621739e+06 	3.871563e+38 	
2.464760e+06 	4.422283e-03 	7.195062e+07 	3.645109e+06 	3.870617e+38 	
2.469298e+06 	4.376995e-03 	7.174025e+07 	3.668615e+06 	3.869673e+38 	
2.473850e+06 	4.332172e-03 	7.153044e+07 	3.692259e+06 	3.868732e+38 	
2.478415e+06 	4.287807e-03 	7.132120e+07 	3.716041e+06 	3.867794e+38 	
2.482994e+06 	4.243897e-03 	7.111252e+07 	3.739961e+06 	3.866857e+38 	
2.487586e+06 	4.200436e-03 	7.090440e+07 	3.764020e+06 	3.865924e+38 	
2.492192e+06 	4.157421e-03 	7.069684e+07 	3.788219e+06 	3.864993e+38 	
2.496812e+06 	4.114845e-03 	7.048984e+07 	3.812558e+06 	3.864064e+38 	
2.501445e+06 	4.072706e-03 	7.028339e+07 	3.837038e+06 	3.863138e+38 	
2.506092e+06 	4.030999e-03 	7.007750e+07 	3.861661e+06 	3.862214e+38 	
2.510753e+06 	3.989718e-03 	6.987216e+07 	3.886427e+06 	3.861293e+38 	
2.515428e+06 	3.948861e-03 	6.966737e+07 	3.911336e+06 	3.860374e+38 	
2.520117e+06 	3.908421e-03 	6.946314e+07 	3.936389e+06 	3.859458e+38 	
2.524819e+06 	3.868396e-03 	6.925946e+07 	3.961587e+06 	3.858544e+38 	
2.529536e+06 	3.828781e-03 	6.905632e+07 	3.986930e+06 	3.857632e+38 	
2.534267e+06 	3.789572e-03 	6.885374e+07 	4.012420e+06 	3.856723e+38 	
2.539012e+06 	3.750764e-03 	6.865169e+07 	4.038057e+06 	3.855817e+38 	
2.543771e+06 	3.712353e-03 	6.845020e+07 	4.063842e+06 	3.854913e+38 	
2.548544e+06 	3.674336e-03 	6.824925e+07 	4.089776e+06 	3.854011e+38 	
2.553331e+06 	3.636708e-03 	6.804885e+07 	4.115860e+06 	3.853112e+38 	
2.558133e+06 	3.599465e-03 	6.784899e+07 	4.142093e+06 	3.852215e+38 	
2.562949e+06 	3.562604e-03 	6.764966e+07 	4.168477e+06 	3.851320e+38 	
2.567779e+06 	3.526120e-03 	6.745088e+07 	4.195013e+06 	3.850428e+38 	
2.572624e+06 	3.490010e-03 	6.725263e+07 	4.221701e+06 	3.849538e+38 	
2.577483e+06 	3.454270e-03 	6.705492e+07 	4.248543e+06 	3.848651e+38 	
2.582357e+06 	3.418896e-03 	6.685775e+07 	4.275539e+06 	3.847766e+38 	
2.587245e+06 	3.383884e-03 	6.666112e+07 	4.302689e+06 	3.846884e+38 	
2.592147e+06 	3.349230e-03 	6.646501e+07 	4.329995e+06 	3.846003e+38 	
2.597065e+06 	3.314932e-03 	6.626944e+07 	4.357458e+06 	3.845126e+38 	
2.601997e+06 	3.280984e-03 	6.607440e+07 	4.385077e+06 	3.844250e+38 	
2.606943e+06 	3.247384e-03 	6.587989e+07 	4.412854e+06 	3.843377e+38 	
2.611905e+06 	3.214129e-03 	6.568591e+07 	4.440790e+06 	3.842506e+38 	
2.616881e+06 	3.181214e-03 	6.549246e+07 	4.468886e+06 	3.841638e+38 	
2.621872e+06 	3.148636e-03 	6.529953e+07 	4.497142e+06 	3.840772e+38 	
2.626878e+06 	3.116391e-03 	6.510713e+07 	4.525560e+06 	3.839908e+38 	
2.631899e+06 	3.084477e-03 	6.491526e+07 	4.554139e+06 	3.839047e+38 	
2.636935e+06 	3.052890e-03 	6.472390e+07 	4.582880e+06 	3.838188e+38 	
2.641986e+06 	3.021626e-03 	6.453307e+07 	4.611785e+06 	3.837331e+38 	
2.647052e+06 	2.990682e-03 	6.434276e+07 	4.640855e+06 	3.836477e+38 	
2.652133e+06 	2.960056e-03 	6.415296e+07 	4.670090e+06 	3.835625e+38 	
2.657229e+06 	2.929742e-03 	6.396369e+07 	4.699491e+06 	3.834775e+38 	
2.662340e+06 	2.899740e-03 	6.377494e+07 	4.729059e+06 	3.833927e+38 	
2.667467e+06 	2.870044e-03 	6.358670e+07 	4.758795e+06 	3.833082e+38 	
2.672609e+06 	2.840653e-03 	6.339897e+07 	4.788698e+06 	3.832239e+38 	
2.677767e+06 	2.811562e-03 	6.321175e+07 	4.818771e+06 	3.831399e+38 	
2.682940e+06 	2.782770e-03 	6.302505e+07 	4.849014e+06 	3.830560e+38 	
2.688128e+06 	2.754272e-03 	6.283886e+07 	4.879429e+06 	3.829724e+38 	
2.693332e+06 	2.726067e-03 	6.265319e+07 	4.910016e+06 	3.828890e+38 	
2.698551e+06 	2.698150e-03 	6.246802e+07 	4.940775e+06 	3.828059e+38 	
2.703786e+06 	2.670519e-03 	6.228336e+07 	4.971708e+06 	3.827229e+38 	
2.709036e+06 	2.643170e-03 	6.209920e+07 	5.002815e+06 	3.826402e+38 	
2.714303e+06 	2.616102e-03 	6.191555e+07 	5.034097e+06 	3.825578e+38 	
2.719585e+06 	2.589312e-03 	6.173240e+07 	5.065555e+06 	3.824755e+38 	
2.724883e+06 	2.562795e-03 	6.154976e+07 	5.097190e+06 	3.823935e+38 	
2.730197e+06 	2.536550e-03 	6.136762e+07 	5.129004e+06 	3.823117e+38 	
2.735526e+06 	2.510574e-03 	6.118598e+07 	5.160997e+06 	3.822301e+38 	
2.740872e+06 	2.484864e-03 	6.100484e+07 	5.193169e+06 	3.821487e+38 	
2.746233e+06 	2.459417e-03 	6.082420e+07 	5.225521e+06 	3.820676e+38 	
2.751611e+06 	2.434231e-03 	6.064405e+07 	5.258055e+06 	3.819867e+38 	
2.757005e+06 	2.409302e-03 	6.046440e+07 	5.290770e+06 	3.819060e+38 	
2.762415e+06 	2.384629e-03 	6.028525e+07 	5.323669e+06 	3.818255e+38 	
2.767841e+06 	2.360209e-03 	6.010659e+07 	5.356754e+06 	3.817452e+38 	
2.773284e+06 	2.336039e-03 	5.992842e+07 	5.390022e+06 	3.816652e+38 	
2.778742e+06 	2.312116e-03 	5.975075e+07 	5.423477e+06 	3.815854e+38 	
2.784217e+06 	2.288438e-03 	5.957356e+07 	5.457118e+06 	3.815058e+38 	
2.789709e+06 	2.265003e-03 	5.939686e+07 	5.490947e+06 	3.814264e+38 	
2.795217e+06 	2.241808e-03 	5.922065e+07 	5.524964e+06 	3.813472e+38 	
2.800742e+06 	2.218850e-03 	5.904493e+07 	5.559170e+06 	3.812682e+38 	
2.806283e+06 	2.196127e-03 	5.886970e+07 	5.593568e+06 	3.811895e+38 	
2.811841e+06 	2.173637e-03 	5.869495e+07 	5.628158e+06 	3.811110e+38 	
2.817415e+06 	2.151378e-03 	5.852068e+07 	5.662939e+06 	3.810327e+38 	
2.823006e+06 	2.129346e-03 	5.834690e+07 	5.697914e+06 	3.809546e+38 	
2.828614e+06 	2.107540e-03 	5.817359e+07 	5.733083e+06 	3.808767e+38 	
2.834239e+06 	2.085957e-03 	5.800077e+07 	5.768446e+06 	3.807990e+38 	
2.839881e+06 	2.064595e-03 	5.782842e+07 	5.804006e+06 	3.807216e+38 	
2.845539e+06 	2.043452e-03 	5.765655e+07 	5.839763e+06 	3.806444e+38 	
2.851215e+06 	2.022526e-03 	5.748516e+07 	5.875718e+06 	3.805673e+38 	
2.856908e+06 	2.001814e-03 	5.731425e+07 	5.911872e+06 	3.804905e+38 	
2.862618e+06 	1.981314e-03 	5.714381e+07 	5.948226e+06 	3.804139e+38 	
2.868345e+06 	1.961023e-03 	5.697384e+07 	5.984781e+06 	3.803375e+38 	
2.874089e+06 	1.940941e-03 	5.680435e+07 	6.021537e+06 	3.802613e+38 	
2.879851e+06 	1.921064e-03 	5.663532e+07 	6.058495e+06 	3.801853e+38 	
2.885630e+06 	1.901391e-03 	5.646677e+07 	6.095658e+06 	3.801096e+38 	
2.891426e+06 	1.881920e-03 	5.629869e+07 	6.133026e+06 	3.800340e+38 	
2.897240e+06 	1.862647e-03 	5.613107e+07 	6.170600e+06 	3.799587e+38 	
2.903071e+06 	1.843573e-03 	5.596392e+07 	6.208380e+06 	3.798835e+38 	
2.908920e+06 	1.824693e-03 	5.579723e+07 	6.246368e+06 	3.798086e+38 	
2.914786e+06 	1.806007e-03 	5.563101e+07 	6.284564e+06 	3.797339e+38 	
2.920671e+06 	1.787512e-03 	5.546525e+07 	6.322970e+06 	3.796593e+38 	
2.926573e+06 	1.769206e-03 	5.529996e+07 	6.361586e+06 	3.795850e+38 	
2.932492e+06 	1.751088e-03 	5.513512e+07 	6.400415e+06 	3.795109e+38 	
2.938430e+06 	1.733156e-03 	5.497075e+07 	6.439456e+06 	3.794370e+38 	
2.944385e+06 	1.715407e-03 	5.480684e+07 	6.478712e+06 	3.793633e+38 	
2.950359e+06 	1.697840e-03 	5.464338e+07 	6.518181e+06 	3.792898e+38 	
2.956350e+06 	1.680453e-03 	5.448038e+07 	6.557866e+06 	3.792165e+38 	
2.962360e+06 	1.663244e-03 	5.431783e+07 	6.597767e+06 	3.791434e+38 	
2.968388e+06 	1.646211e-03 	5.415574e+07 	6.637886e+06 	3.790705e+38 	
2.974434e+06 	1.629353e-03 	5.399410e+07 	6.678225e+06 	3.789978e+38 	
2.980498e+06 	1.612667e-03 	5.383291e+07 	6.718784e+06 	3.789253e+38 	
2.986580e+06 	1.596152e-03 	5.367218e+07 	6.759563e+06 	3.788531e+38 	
2.992681e+06 	1.579806e-03 	5.351190e+07 	6.800565e+06 	3.787810e+38 	
2.998801e+06 	1.563628e-03 	5.335206e+07 	6.841788e+06 	3.787091e+38 	
3.004939e+06 	1.547615e-03 	5.319267e+07 	6.883236e+06 	3.786374e+38 	
3.011095e+06 	1.531766e-03 	5.303373e+07 	6.924908e+06 	3.785659e+38 	
3.017271e+06 	1.516080e-03 	5.287523e+07 	6.966807e+06 	3.784946e+38 	
3.023464e+06 	1.500554e-03 	5.271718e+07 	7.008934e+06 	3.784235e+38 	
3.029677e+06 	1.485187e-03 	5.255958e+07 	7.051288e+06 	3.783526e+38 	
3.035908e+06 	1.469978e-03 	5.240241e+07 	7.093873e+06 	3.782819e+38 	
3.042158e+06 	1.454924e-03 	5.224569e+07 	7.136687e+06 	3.782114e+38 	
3.048428e+06 	1.440025e-03 	5.208940e+07 	7.179732e+06 	3.781411e+38 	
3.054716e+06 	1.425278e-03 	5.193356e+07 	7.223009e+06 	3.780710e+38 	
3.061023e+06 	1.410682e-03 	5.177815e+07 	7.266520e+06 	3.780011e+38 	
3.067350e+06 	1.396236e-03 	5.162318e+07 	7.310266e+06 	3.779313e+38 	
3.073695e+06 	1.381937e-03 	5.146865e+07 	7.354249e+06 	3.778618e+38 	
3.080060e+06 	1.367785e-03 	5.131455e+07 	7.398469e+06 	3.777925e+38 	
3.086444e+06 	1.353778e-03 	5.116089e+07 	7.442926e+06 	3.777233e+38 	
3.092848e+06 	1.339914e-03 	5.100765e+07 	7.487621e+06 	3.776544e+38 	
3.099271e+06 	1.326192e-03 	5.085485e+07 	7.532557e+06 	3.775856e+38 	
3.105714e+06 	1.312611e-03 	5.070248e+07 	7.577733e+06 	3.775170e+38 	
3.112176e+06 	1.299169e-03 	5.055054e+07 	7.623153e+06 	3.774487e+38 	
3.118658e+06 	1.285865e-03 	5.039903e+07 	7.668817e+06 	3.773805e+38 	
3.125159e+06 	1.272697e-03 	5.024795e+07 	7.714725e+06 	3.773125e+38 	
3.131680e+06 	1.259663e-03 	5.009729e+07 	7.760879e+06 	3.772447e+38 	
3.138222e+06 	1.246763e-03 	4.994706e+07 	7.807280e+06 	3.771771e+38 	
3.144783e+06 	1.233995e-03 	4.979725e+07 	7.853928e+06 	3.771096e+38 	
3.151364e+06 	1.221358e-03 	4.964786e+07 	7.900825e+06 	3.770424e+38 	
3.157965e+06 	1.208851e-03 	4.949890e+07 	7.947972e+06 	3.769753e+38 	
3.164586e+06 	1.196471e-03 	4.935036e+07 	7.995372e+06 	3.769085e+38 	
3.171228e+06 	1.184219e-03 	4.920223e+07 	8.043025e+06 	3.768418e+38 	
3.177889e+06 	1.172091e-03 	4.905453e+07 	8.090931e+06 	3.767753e+38 	
3.184571e+06 	1.160088e-03 	4.890725e+07 	8.139092e+06 	3.767090e+38 	
3.191274e+06 	1.148208e-03 	4.876038e+07 	8.187508e+06 	3.766429e+38 	
3.197997e+06 	1.136450e-03 	4.861392e+07 	8.236181e+06 	3.765769e+38 	
3.204740e+06 	1.124811e-03 	4.846789e+07 	8.285113e+06 	3.765112e+38 	
3.211504e+06 	1.113293e-03 	4.832226e+07 	8.334306e+06 	3.764456e+38 	
3.218288e+06 	1.101892e-03 	4.817705e+07 	8.383759e+06 	3.763802e+38 	
3.225093e+06 	1.090607e-03 	4.803225e+07 	8.433474e+06 	3.763150e+38 	
3.231919e+06 	1.079439e-03 	4.788787e+07 	8.483452e+06 	3.762500e+38 	
3.238766e+06 	1.068385e-03 	4.774389e+07 	8.533694e+06 	3.761852e+38 	
3.245635e+06 	1.057443e-03 	4.760032e+07 	8.584201e+06 	3.761205e+38 	
3.252524e+06 	1.046614e-03 	4.745715e+07 	8.634973e+06 	3.760561e+38 	
3.259434e+06 	1.035896e-03 	4.731439e+07 	8.686015e+06 	3.759918e+38 	
3.266365e+06 	1.025288e-03 	4.717204e+07 	8.737326e+06 	3.759277e+38 	
3.273317e+06 	1.014788e-03 	4.703010e+07 	8.788910e+06 	3.758637e+38 	
3.280291e+06 	1.004396e-03 	4.688856e+07 	8.840763e+06 	3.758000e+38 	
3.287286e+06 	9.941104e-04 	4.674742e+07 	8.892888e+06 	3.757364e+38 	
3.294302e+06 	9.839299e-04 	4.660668e+07 	8.945288e+06 	3.756730e+38 	
3.301341e+06 	9.738538e-04 	4.646634e+07 	8.997963e+06 	3.756098e+38 	
3.308400e+06 	9.638808e-04 	4.632640e+07 	9.050915e+06 	3.755468e+38 	
3.315481e+06 	9.540099e-04 	4.618686e+07 	9.104144e+06 	3.754839e+38 	
3.322585e+06 	9.442402e-04 	4.604772e+07 	9.157651e+06 	3.754212e+38 	
3.329709e+06 	9.345704e-04 	4.590897e+07 	9.211440e+06 	3.753587e+38 	
3.336856e+06 	9.249998e-04 	4.577062e+07 	9.265509e+06 	3.752964e+38 	
3.344025e+06 	9.155271e-04 	4.563267e+07 	9.319861e+06 	3.752343e+38 	
3.351216e+06 	9.061514e-04 	4.549510e+07 	9.374497e+06 	3.751723e+38 	
3.358428e+06 	8.968717e-04 	4.535793e+07 	9.429418e+06 	3.751105e+38 	
3.365663e+06 	8.876871e-04 	4.522116e+07 	9.484626e+06 	3.750488e+38 	
3.372921e+06 	8.785965e-04 	4.508477e+07 	9.540121e+06 	3.749874e+38 	
3.380200e+06 	8.695990e-04 	4.494877e+07 	9.595905e+06 	3.749261e+38 	
3.387503e+06 	8.606937e-04 	4.481316e+07 	9.651979e+06 	3.748650e+38 	
3.394827e+06 	8.518796e-04 	4.467793e+07 	9.708345e+06 	3.748041e+38 	
3.402174e+06 	8.431557e-04 	4.454310e+07 	9.765004e+06 	3.747433e+38 	
3.409544e+06 	8.345211e-04 	4.440865e+07 	9.821957e+06 	3.746827e+38 	
3.416937e+06 	8.259750e-04 	4.427458e+07 	9.879205e+06 	3.746223e+38 	
3.424352e+06 	8.175164e-04 	4.414090e+07 	9.936750e+06 	3.745620e+38 	
3.431790e+06 	8.091445e-04 	4.400759e+07 	9.994592e+06 	3.745020e+38 	
