r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.630422e+39
2.881968e+07 	7.788489e-07 	5.106438e+06 	1.750277e+08 	3.577150e+38 	
2.896319e+07 	7.689624e-07 	5.086107e+06 	1.755191e+08 	3.577080e+38 	
2.910742e+07 	7.592123e-07 	5.065882e+06 	1.760095e+08 	3.577010e+38 	
2.925237e+07 	7.495965e-07 	5.045761e+06 	1.764987e+08 	3.576941e+38 	
2.939803e+07 	7.401128e-07 	5.025744e+06 	1.769868e+08 	3.576872e+38 	
2.954443e+07 	7.307594e-07 	5.005830e+06 	1.774739e+08 	3.576804e+38 	
2.969155e+07 	7.215343e-07 	4.986018e+06 	1.779598e+08 	3.576736e+38 	
2.983941e+07 	7.124356e-07 	4.966308e+06 	1.784446e+08 	3.576668e+38 	
2.998800e+07 	7.034614e-07 	4.946698e+06 	1.789282e+08 	3.576601e+38 	
3.013733e+07 	6.946098e-07 	4.927189e+06 	1.794107e+08 	3.576535e+38 	
3.028741e+07 	6.858789e-07 	4.907780e+06 	1.798921e+08 	3.576469e+38 	
3.043823e+07 	6.772671e-07 	4.888471e+06 	1.803724e+08 	3.576403e+38 	
3.058980e+07 	6.687725e-07 	4.869259e+06 	1.808515e+08 	3.576338e+38 	
3.074213e+07 	6.603934e-07 	4.850146e+06 	1.813294e+08 	3.576274e+38 	
3.089522e+07 	6.521281e-07 	4.831130e+06 	1.818062e+08 	3.576210e+38 	
3.104907e+07 	6.439748e-07 	4.812210e+06 	1.822819e+08 	3.576146e+38 	
3.120368e+07 	6.359320e-07 	4.793387e+06 	1.827563e+08 	3.576083e+38 	
3.135907e+07 	6.279979e-07 	4.774659e+06 	1.832296e+08 	3.576020e+38 	
3.151523e+07 	6.201711e-07 	4.756026e+06 	1.837017e+08 	3.575957e+38 	photospheric radius
3.167217e+07 	6.124499e-07 	4.737487e+06 	1.841727e+08 	3.575895e+38 	
3.182988e+07 	6.048327e-07 	4.719042e+06 	1.846425e+08 	3.575834e+38 	
3.198839e+07 	5.973180e-07 	4.700691e+06 	1.851110e+08 	3.575773e+38 	
3.214768e+07 	5.899044e-07 	4.682431e+06 	1.855784e+08 	3.575712e+38 	
3.230777e+07 	5.825903e-07 	4.664264e+06 	1.860446e+08 	3.575652e+38 	
3.246865e+07 	5.753743e-07 	4.646188e+06 	1.865096e+08 	3.575592e+38 	
3.263034e+07 	5.682550e-07 	4.628203e+06 	1.869734e+08 	3.575532e+38 	
3.279283e+07 	5.612309e-07 	4.610309e+06 	1.874360e+08 	3.575473e+38 	
3.295613e+07 	5.543006e-07 	4.592504e+06 	1.878974e+08 	3.575414e+38 	
3.312024e+07 	5.474628e-07 	4.574788e+06 	1.883576e+08 	3.575356e+38 	
3.328517e+07 	5.407162e-07 	4.557161e+06 	1.888166e+08 	3.575298e+38 	
3.345092e+07 	5.340594e-07 	4.539622e+06 	1.892743e+08 	3.575240e+38 	
3.361749e+07 	5.274911e-07 	4.522170e+06 	1.897308e+08 	3.575183e+38 	
3.378490e+07 	5.210100e-07 	4.504805e+06 	1.901861e+08 	3.575126e+38 	
3.395314e+07 	5.146149e-07 	4.487527e+06 	1.906402e+08 	3.575070e+38 	
3.412222e+07 	5.083045e-07 	4.470335e+06 	1.910931e+08 	3.575014e+38 	
3.429214e+07 	5.020776e-07 	4.453229e+06 	1.915447e+08 	3.574958e+38 	
3.446290e+07 	4.959331e-07 	4.436207e+06 	1.919951e+08 	3.574903e+38 	
3.463452e+07 	4.898696e-07 	4.419269e+06 	1.924442e+08 	3.574848e+38 	
3.480699e+07 	4.838861e-07 	4.402416e+06 	1.928921e+08 	3.574793e+38 	
3.498032e+07 	4.779814e-07 	4.385646e+06 	1.933388e+08 	3.574739e+38 	
3.515451e+07 	4.721544e-07 	4.368958e+06 	1.937842e+08 	3.574685e+38 	
3.532957e+07 	4.664039e-07 	4.352353e+06 	1.942284e+08 	3.574631e+38 	
3.550550e+07 	4.607289e-07 	4.335830e+06 	1.946713e+08 	3.574578e+38 	
3.568231e+07 	4.551283e-07 	4.319388e+06 	1.951130e+08 	3.574525e+38 	
3.585999e+07 	4.496010e-07 	4.303027e+06 	1.955534e+08 	3.574472e+38 	
3.603857e+07 	4.441460e-07 	4.286747e+06 	1.959926e+08 	3.574420e+38 	
3.621803e+07 	4.387623e-07 	4.270546e+06 	1.964305e+08 	3.574368e+38 	
3.639838e+07 	4.334488e-07 	4.254425e+06 	1.968672e+08 	3.574316e+38 	
3.657964e+07 	4.282046e-07 	4.238382e+06 	1.973026e+08 	3.574265e+38 	
3.676179e+07 	4.230286e-07 	4.222418e+06 	1.977367e+08 	3.574214e+38 	
3.694486e+07 	4.179199e-07 	4.206532e+06 	1.981696e+08 	3.574163e+38 	
3.712883e+07 	4.128776e-07 	4.190724e+06 	1.986012e+08 	3.574113e+38 	
3.731372e+07 	4.079007e-07 	4.174992e+06 	1.990316e+08 	3.574063e+38 	
3.749954e+07 	4.029883e-07 	4.159337e+06 	1.994607e+08 	3.574013e+38 	
3.768627e+07 	3.981395e-07 	4.143759e+06 	1.998885e+08 	3.573964e+38 	
3.787394e+07 	3.933533e-07 	4.128256e+06 	2.003150e+08 	3.573914e+38 	
3.806254e+07 	3.886290e-07 	4.112828e+06 	2.007403e+08 	3.573866e+38 	
3.825208e+07 	3.839656e-07 	4.097474e+06 	2.011643e+08 	3.573817e+38 	
3.844257e+07 	3.793623e-07 	4.082196e+06 	2.015870e+08 	3.573769e+38 	
3.863400e+07 	3.748183e-07 	4.066991e+06 	2.020085e+08 	3.573721e+38 	
3.882639e+07 	3.703327e-07 	4.051859e+06 	2.024287e+08 	3.573673e+38 	
3.901973e+07 	3.659047e-07 	4.036800e+06 	2.028476e+08 	3.573625e+38 	
3.921404e+07 	3.615335e-07 	4.021814e+06 	2.032652e+08 	3.573578e+38 	
3.940931e+07 	3.572183e-07 	4.006900e+06 	2.036816e+08 	3.573531e+38 	
3.960556e+07 	3.529583e-07 	3.992058e+06 	2.040967e+08 	3.573485e+38 	
3.980279e+07 	3.487528e-07 	3.977287e+06 	2.045105e+08 	3.573438e+38 	
4.000099e+07 	3.446010e-07 	3.962587e+06 	2.049230e+08 	3.573392e+38 	
4.020019e+07 	3.405022e-07 	3.947958e+06 	2.053342e+08 	3.573346e+38 	
4.040037e+07 	3.364556e-07 	3.933398e+06 	2.057442e+08 	3.573301e+38 	
4.060155e+07 	3.324606e-07 	3.918908e+06 	2.061529e+08 	3.573255e+38 	
4.080374e+07 	3.285163e-07 	3.904487e+06 	2.065603e+08 	3.573210e+38 	
4.100693e+07 	3.246221e-07 	3.890135e+06 	2.069665e+08 	3.573165e+38 	
4.121113e+07 	3.207774e-07 	3.875851e+06 	2.073713e+08 	3.573121e+38 	
4.141635e+07 	3.169814e-07 	3.861635e+06 	2.077749e+08 	3.573076e+38 	
4.162260e+07 	3.132335e-07 	3.847487e+06 	2.081772e+08 	3.573032e+38 	
4.182986e+07 	3.095329e-07 	3.833406e+06 	2.085782e+08 	3.572988e+38 	
4.203817e+07 	3.058792e-07 	3.819392e+06 	2.089779e+08 	3.572945e+38 	
4.224750e+07 	3.022715e-07 	3.805444e+06 	2.093764e+08 	3.572901e+38 	
4.245788e+07 	2.987094e-07 	3.791562e+06 	2.097736e+08 	3.572858e+38 	
4.266931e+07 	2.951921e-07 	3.777746e+06 	2.101695e+08 	3.572815e+38 	
4.288179e+07 	2.917190e-07 	3.763995e+06 	2.105641e+08 	3.572773e+38 	
4.309533e+07 	2.882897e-07 	3.750309e+06 	2.109575e+08 	3.572730e+38 	
4.330994e+07 	2.849033e-07 	3.736688e+06 	2.113495e+08 	3.572688e+38 	
4.352561e+07 	2.815595e-07 	3.723130e+06 	2.117403e+08 	3.572646e+38 	
4.374235e+07 	2.782576e-07 	3.709636e+06 	2.121299e+08 	3.572604e+38 	
4.396018e+07 	2.749969e-07 	3.696206e+06 	2.125181e+08 	3.572563e+38 	
4.417909e+07 	2.717771e-07 	3.682838e+06 	2.129051e+08 	3.572521e+38 	
4.439909e+07 	2.685975e-07 	3.669534e+06 	2.132908e+08 	3.572480e+38 	
4.462018e+07 	2.654576e-07 	3.656291e+06 	2.136752e+08 	3.572439e+38 	
4.484238e+07 	2.623568e-07 	3.643110e+06 	2.140584e+08 	3.572398e+38 	
4.506568e+07 	2.592946e-07 	3.629991e+06 	2.144402e+08 	3.572358e+38 	
4.529009e+07 	2.562705e-07 	3.616933e+06 	2.148209e+08 	3.572318e+38 	
4.551563e+07 	2.532841e-07 	3.603936e+06 	2.152002e+08 	3.572278e+38 	
4.574228e+07 	2.503347e-07 	3.591000e+06 	2.155783e+08 	3.572238e+38 	
4.597007e+07 	2.474218e-07 	3.578123e+06 	2.159551e+08 	3.572198e+38 	
4.619898e+07 	2.445451e-07 	3.565307e+06 	2.163306e+08 	3.572159e+38 	
4.642904e+07 	2.417040e-07 	3.552550e+06 	2.167049e+08 	3.572119e+38 	
4.666025e+07 	2.388981e-07 	3.539851e+06 	2.170779e+08 	3.572080e+38 	
4.689260e+07 	2.361268e-07 	3.527212e+06 	2.174497e+08 	3.572041e+38 	
4.712611e+07 	2.333897e-07 	3.514631e+06 	2.178201e+08 	3.572002e+38 	
4.736079e+07 	2.306863e-07 	3.502108e+06 	2.181894e+08 	3.571964e+38 	
4.759663e+07 	2.280163e-07 	3.489643e+06 	2.185573e+08 	3.571926e+38 	
4.783365e+07 	2.253792e-07 	3.477236e+06 	2.189240e+08 	3.571887e+38 	
4.807185e+07 	2.227744e-07 	3.464885e+06 	2.192895e+08 	3.571849e+38 	
4.831123e+07 	2.202017e-07 	3.452592e+06 	2.196537e+08 	3.571812e+38 	
4.855181e+07 	2.176605e-07 	3.440355e+06 	2.200166e+08 	3.571774e+38 	
4.879358e+07 	2.151505e-07 	3.428174e+06 	2.203783e+08 	3.571737e+38 	
4.903656e+07 	2.126712e-07 	3.416048e+06 	2.207388e+08 	3.571699e+38 	
4.928075e+07 	2.102223e-07 	3.403979e+06 	2.210979e+08 	3.571662e+38 	
4.952615e+07 	2.078033e-07 	3.391964e+06 	2.214559e+08 	3.571625e+38 	
4.977278e+07 	2.054139e-07 	3.380004e+06 	2.218126e+08 	3.571589e+38 	
5.002063e+07 	2.030536e-07 	3.368099e+06 	2.221680e+08 	3.571552e+38 	
5.026972e+07 	2.007221e-07 	3.356248e+06 	2.225222e+08 	3.571516e+38 	
5.052005e+07 	1.984190e-07 	3.344451e+06 	2.228752e+08 	3.571479e+38 	
5.077163e+07 	1.961439e-07 	3.332708e+06 	2.232270e+08 	3.571443e+38 	
5.102446e+07 	1.938965e-07 	3.321018e+06 	2.235774e+08 	3.571407e+38 	
5.127854e+07 	1.916764e-07 	3.309381e+06 	2.239267e+08 	3.571372e+38 	
5.153390e+07 	1.894832e-07 	3.297797e+06 	2.242747e+08 	3.571336e+38 	
5.179052e+07 	1.873166e-07 	3.286266e+06 	2.246215e+08 	3.571301e+38 	
5.204842e+07 	1.851762e-07 	3.274786e+06 	2.249671e+08 	3.571265e+38 	
5.230761e+07 	1.830618e-07 	3.263358e+06 	2.253114e+08 	3.571230e+38 	
5.256809e+07 	1.809729e-07 	3.251982e+06 	2.256545e+08 	3.571195e+38 	
5.282986e+07 	1.789093e-07 	3.240657e+06 	2.259964e+08 	3.571160e+38 	
5.309294e+07 	1.768706e-07 	3.229384e+06 	2.263371e+08 	3.571126e+38 	
5.335733e+07 	1.748564e-07 	3.218161e+06 	2.266765e+08 	3.571091e+38 	
5.362303e+07 	1.728666e-07 	3.206988e+06 	2.270148e+08 	3.571057e+38 	
5.389006e+07 	1.709006e-07 	3.195865e+06 	2.273518e+08 	3.571023e+38 	
5.415842e+07 	1.689584e-07 	3.184793e+06 	2.276876e+08 	3.570989e+38 	
5.442811e+07 	1.670394e-07 	3.173770e+06 	2.280222e+08 	3.570955e+38 	
5.469915e+07 	1.651435e-07 	3.162796e+06 	2.283556e+08 	3.570921e+38 	
5.497153e+07 	1.632704e-07 	3.151871e+06 	2.286878e+08 	3.570887e+38 	
5.524528e+07 	1.614197e-07 	3.140995e+06 	2.290187e+08 	3.570854e+38 	
5.552038e+07 	1.595912e-07 	3.130168e+06 	2.293485e+08 	3.570820e+38 	
5.579686e+07 	1.577845e-07 	3.119388e+06 	2.296771e+08 	3.570787e+38 	
5.607471e+07 	1.559994e-07 	3.108657e+06 	2.300045e+08 	3.570754e+38 	
5.635395e+07 	1.542357e-07 	3.097973e+06 	2.303306e+08 	3.570721e+38 	
5.663457e+07 	1.524930e-07 	3.087337e+06 	2.306556e+08 	3.570688e+38 	
5.691660e+07 	1.507711e-07 	3.076748e+06 	2.309794e+08 	3.570656e+38 	
5.720003e+07 	1.490697e-07 	3.066206e+06 	2.313020e+08 	3.570623e+38 	
5.748487e+07 	1.473886e-07 	3.055711e+06 	2.316235e+08 	3.570591e+38 	
5.777113e+07 	1.457274e-07 	3.045262e+06 	2.319437e+08 	3.570558e+38 	
5.805881e+07 	1.440860e-07 	3.034859e+06 	2.322628e+08 	3.570526e+38 	
5.834793e+07 	1.424641e-07 	3.024502e+06 	2.325806e+08 	3.570494e+38 	
5.863848e+07 	1.408614e-07 	3.014190e+06 	2.328974e+08 	3.570462e+38 	
5.893049e+07 	1.392778e-07 	3.003924e+06 	2.332129e+08 	3.570430e+38 	
5.922394e+07 	1.377129e-07 	2.993703e+06 	2.335273e+08 	3.570399e+38 	
5.951886e+07 	1.361665e-07 	2.983527e+06 	2.338405e+08 	3.570367e+38 	
5.981525e+07 	1.346384e-07 	2.973396e+06 	2.341525e+08 	3.570336e+38 	
6.011311e+07 	1.331283e-07 	2.963309e+06 	2.344634e+08 	3.570305e+38 	
6.041246e+07 	1.316361e-07 	2.953266e+06 	2.347731e+08 	3.570273e+38 	
6.071330e+07 	1.301615e-07 	2.943267e+06 	2.350816e+08 	3.570242e+38 	
6.101563e+07 	1.287043e-07 	2.933312e+06 	2.353890e+08 	3.570211e+38 	
6.131947e+07 	1.272642e-07 	2.923400e+06 	2.356953e+08 	3.570181e+38 	
6.162483e+07 	1.258411e-07 	2.913531e+06 	2.360004e+08 	3.570150e+38 	
6.193170e+07 	1.244347e-07 	2.903706e+06 	2.363043e+08 	3.570119e+38 	
6.224010e+07 	1.230449e-07 	2.893923e+06 	2.366071e+08 	3.570089e+38 	
6.255004e+07 	1.216713e-07 	2.884182e+06 	2.369088e+08 	3.570058e+38 	
6.286152e+07 	1.203139e-07 	2.874484e+06 	2.372093e+08 	3.570028e+38 	
6.317456e+07 	1.189724e-07 	2.864828e+06 	2.375087e+08 	3.569998e+38 	
6.348915e+07 	1.176466e-07 	2.855214e+06 	2.378070e+08 	3.569968e+38 	
6.380531e+07 	1.163364e-07 	2.845641e+06 	2.381041e+08 	3.569938e+38 	
6.412304e+07 	1.150414e-07 	2.836109e+06 	2.384001e+08 	3.569908e+38 	
6.444235e+07 	1.137616e-07 	2.826619e+06 	2.386950e+08 	3.569878e+38 	
6.476326e+07 	1.124967e-07 	2.817170e+06 	2.389888e+08 	3.569849e+38 	
6.508576e+07 	1.112466e-07 	2.807761e+06 	2.392814e+08 	3.569819e+38 	
6.540987e+07 	1.100111e-07 	2.798393e+06 	2.395730e+08 	3.569790e+38 	
6.573559e+07 	1.087900e-07 	2.789065e+06 	2.398634e+08 	3.569761e+38 	
6.606294e+07 	1.075831e-07 	2.779777e+06 	2.401527e+08 	3.569731e+38 	
6.639191e+07 	1.063902e-07 	2.770529e+06 	2.404409e+08 	3.569702e+38 	
6.672253e+07 	1.052112e-07 	2.761321e+06 	2.407280e+08 	3.569673e+38 	
6.705479e+07 	1.040459e-07 	2.752151e+06 	2.410139e+08 	3.569645e+38 	
6.738870e+07 	1.028941e-07 	2.743022e+06 	2.412988e+08 	3.569616e+38 	
6.772428e+07 	1.017557e-07 	2.733931e+06 	2.415826e+08 	3.569587e+38 	
6.806153e+07 	1.006305e-07 	2.724879e+06 	2.418653e+08 	3.569558e+38 	
6.840045e+07 	9.951791e-08 	2.715858e+06 	2.421479e+08 	3.569530e+38 	
6.874107e+07 	9.841860e-08 	2.706883e+06 	2.424284e+08 	3.569502e+38 	
6.908338e+07 	9.733201e-08 	2.697946e+06 	2.427079e+08 	3.569474e+38 	
6.942740e+07 	9.625798e-08 	2.689047e+06 	2.429862e+08 	3.569445e+38 	
6.977312e+07 	9.519635e-08 	2.680185e+06 	2.432635e+08 	3.569417e+38 	
7.012057e+07 	9.414697e-08 	2.671361e+06 	2.435397e+08 	3.569389e+38 	
7.046976e+07 	9.310970e-08 	2.662575e+06 	2.438149e+08 	3.569361e+38 	
7.082068e+07 	9.208438e-08 	2.653825e+06 	2.440890e+08 	3.569334e+38 	
7.117334e+07 	9.107088e-08 	2.645113e+06 	2.443620e+08 	3.569306e+38 	
7.152777e+07 	9.006904e-08 	2.636437e+06 	2.446339e+08 	3.569278e+38 	
7.188395e+07 	8.907872e-08 	2.627798e+06 	2.449048e+08 	3.569251e+38 	
7.224192e+07 	8.809978e-08 	2.619195e+06 	2.451747e+08 	3.569223e+38 	
7.260166e+07 	8.713209e-08 	2.610628e+06 	2.454434e+08 	3.569196e+38 	
7.296320e+07 	8.617551e-08 	2.602098e+06 	2.457112e+08 	3.569168e+38 	
7.332653e+07 	8.522989e-08 	2.593603e+06 	2.459778e+08 	3.569141e+38 	
7.369168e+07 	8.429512e-08 	2.585143e+06 	2.462435e+08 	3.569114e+38 	
7.405864e+07 	8.337105e-08 	2.576720e+06 	2.465081e+08 	3.569087e+38 	
7.442743e+07 	8.245757e-08 	2.568331e+06 	2.467716e+08 	3.569060e+38 	
7.479806e+07 	8.155453e-08 	2.559977e+06 	2.470342e+08 	3.569033e+38 	
7.517054e+07 	8.066181e-08 	2.551659e+06 	2.472956e+08 	3.569006e+38 	
7.554486e+07 	7.977929e-08 	2.543375e+06 	2.475561e+08 	3.568980e+38 	
7.592106e+07 	7.890685e-08 	2.535125e+06 	2.478155e+08 	3.568953e+38 	
7.629912e+07 	7.804436e-08 	2.526910e+06 	2.480739e+08 	3.568927e+38 	
7.667907e+07 	7.719171e-08 	2.518729e+06 	2.483313e+08 	3.568900e+38 	
7.706091e+07 	7.634877e-08 	2.510581e+06 	2.485877e+08 	3.568874e+38 	
7.744465e+07 	7.551542e-08 	2.502468e+06 	2.488431e+08 	3.568847e+38 	
7.783030e+07 	7.469157e-08 	2.494388e+06 	2.490974e+08 	3.568821e+38 	
7.821788e+07 	7.387707e-08 	2.486342e+06 	2.493507e+08 	3.568795e+38 	
7.860738e+07 	7.307184e-08 	2.478329e+06 	2.496031e+08 	3.568769e+38 	
7.899882e+07 	7.227575e-08 	2.470349e+06 	2.498544e+08 	3.568743e+38 	
7.939222e+07 	7.148870e-08 	2.462401e+06 	2.501047e+08 	3.568717e+38 	
7.978757e+07 	7.071057e-08 	2.454487e+06 	2.503541e+08 	3.568691e+38 	
8.018489e+07 	6.994127e-08 	2.446605e+06 	2.506024e+08 	3.568666e+38 	
8.058418e+07 	6.918067e-08 	2.438756e+06 	2.508498e+08 	3.568640e+38 	
8.098547e+07 	6.842869e-08 	2.430938e+06 	2.510962e+08 	3.568614e+38 	
8.138876e+07 	6.768522e-08 	2.423153e+06 	2.513415e+08 	3.568589e+38 	
8.179405e+07 	6.695016e-08 	2.415400e+06 	2.515860e+08 	3.568563e+38 	
8.220136e+07 	6.622340e-08 	2.407678e+06 	2.518294e+08 	3.568538e+38 	
8.261070e+07 	6.550485e-08 	2.399988e+06 	2.520718e+08 	3.568513e+38 	
8.302208e+07 	6.479441e-08 	2.392330e+06 	2.523133e+08 	3.568487e+38 	
8.343551e+07 	6.409198e-08 	2.384702e+06 	2.525538e+08 	3.568462e+38 	
8.385099e+07 	6.339747e-08 	2.377106e+06 	2.527934e+08 	3.568437e+38 	
8.426855e+07 	6.271078e-08 	2.369540e+06 	2.530320e+08 	3.568412e+38 	
8.468818e+07 	6.203183e-08 	2.362006e+06 	2.532696e+08 	3.568387e+38 	
8.510990e+07 	6.136051e-08 	2.354502e+06 	2.535063e+08 	3.568362e+38 	
8.553373e+07 	6.069675e-08 	2.347028e+06 	2.537420e+08 	3.568338e+38 	
8.595966e+07 	6.004045e-08 	2.339585e+06 	2.539768e+08 	3.568313e+38 	
8.638772e+07 	5.939151e-08 	2.332172e+06 	2.542106e+08 	3.568288e+38 	
8.681790e+07 	5.874986e-08 	2.324788e+06 	2.544435e+08 	3.568263e+38 	
8.725023e+07 	5.811542e-08 	2.317435e+06 	2.546755e+08 	3.568239e+38 	
8.768471e+07 	5.748808e-08 	2.310111e+06 	2.549065e+08 	3.568214e+38 	
8.812136e+07 	5.686777e-08 	2.302817e+06 	2.551366e+08 	3.568190e+38 	
8.856018e+07 	5.625442e-08 	2.295552e+06 	2.553657e+08 	3.568166e+38 	
8.900118e+07 	5.564792e-08 	2.288316e+06 	2.555940e+08 	3.568142e+38 	
8.944438e+07 	5.504822e-08 	2.281110e+06 	2.558213e+08 	3.568117e+38 	
8.988979e+07 	5.445521e-08 	2.273932e+06 	2.560476e+08 	3.568093e+38 	
9.033742e+07 	5.386884e-08 	2.266783e+06 	2.562731e+08 	3.568069e+38 	
9.078727e+07 	5.328901e-08 	2.259663e+06 	2.564976e+08 	3.568045e+38 	
9.123937e+07 	5.271565e-08 	2.252571e+06 	2.567213e+08 	3.568021e+38 	
9.169372e+07 	5.214886e-08 	2.245516e+06 	2.569432e+08 	3.567996e+38 	
9.215032e+07 	5.158822e-08 	2.238481e+06 	2.571650e+08 	3.567973e+38 	
9.260921e+07 	5.103383e-08 	2.231474e+06 	2.573859e+08 	3.567949e+38 	
9.307038e+07 	5.048561e-08 	2.224494e+06 	2.576059e+08 	3.567925e+38 	
9.353384e+07 	4.994349e-08 	2.217543e+06 	2.578250e+08 	3.567902e+38 	
9.399961e+07 	4.940741e-08 	2.210619e+06 	2.580432e+08 	3.567878e+38 	
9.446770e+07 	4.887728e-08 	2.203723e+06 	2.582605e+08 	3.567854e+38 	
9.493813e+07 	4.835305e-08 	2.196854e+06 	2.584770e+08 	3.567831e+38 	
9.541089e+07 	4.783464e-08 	2.190012e+06 	2.586925e+08 	3.567808e+38 	
9.588601e+07 	4.732198e-08 	2.183197e+06 	2.589072e+08 	3.567784e+38 	
9.636350e+07 	4.681501e-08 	2.176410e+06 	2.591210e+08 	3.567761e+38 	
9.684336e+07 	4.631367e-08 	2.169649e+06 	2.593339e+08 	3.567738e+38 	
9.732561e+07 	4.581787e-08 	2.162914e+06 	2.595459e+08 	3.567715e+38 	
9.781027e+07 	4.532758e-08 	2.156207e+06 	2.597571e+08 	3.567692e+38 	
9.829734e+07 	4.484270e-08 	2.149525e+06 	2.599674e+08 	3.567668e+38 	
9.878683e+07 	4.436320e-08 	2.142870e+06 	2.601769e+08 	3.567645e+38 	
9.927876e+07 	4.388900e-08 	2.136241e+06 	2.603854e+08 	3.567623e+38 	
9.977314e+07 	4.342003e-08 	2.129638e+06 	2.605932e+08 	3.567600e+38 	
1.002700e+08 	4.295625e-08 	2.123061e+06 	2.608001e+08 	3.567577e+38 	
1.007693e+08 	4.249760e-08 	2.116509e+06 	2.610061e+08 	3.567554e+38 	
1.012711e+08 	4.204400e-08 	2.109984e+06 	2.612112e+08 	3.567531e+38 	
1.017754e+08 	4.159541e-08 	2.103483e+06 	2.614156e+08 	3.567509e+38 	
1.022822e+08 	4.115176e-08 	2.097008e+06 	2.616191e+08 	3.567486e+38 	
1.027916e+08 	4.071300e-08 	2.090559e+06 	2.618217e+08 	3.567464e+38 	
1.033034e+08 	4.027908e-08 	2.084134e+06 	2.620235e+08 	3.567441e+38 	
1.038178e+08 	3.984993e-08 	2.077734e+06 	2.622245e+08 	3.567419e+38 	
1.043348e+08 	3.942550e-08 	2.071360e+06 	2.624247e+08 	3.567396e+38 	
1.048544e+08 	3.900575e-08 	2.065010e+06 	2.626240e+08 	3.567374e+38 	
1.053765e+08 	3.859060e-08 	2.058684e+06 	2.628225e+08 	3.567352e+38 	
1.059013e+08 	3.818002e-08 	2.052383e+06 	2.630201e+08 	3.567330e+38 	
1.064286e+08 	3.777395e-08 	2.046106e+06 	2.632170e+08 	3.567308e+38 	
1.069586e+08 	3.737233e-08 	2.039854e+06 	2.634130e+08 	3.567285e+38 	
1.074912e+08 	3.697512e-08 	2.033626e+06 	2.636083e+08 	3.567263e+38 	
1.080265e+08 	3.658227e-08 	2.027422e+06 	2.638027e+08 	3.567241e+38 	
1.085645e+08 	3.619372e-08 	2.021241e+06 	2.639963e+08 	3.567219e+38 	
1.091051e+08 	3.580943e-08 	2.015085e+06 	2.641891e+08 	3.567198e+38 	
1.096484e+08 	3.542935e-08 	2.008952e+06 	2.643811e+08 	3.567176e+38 	
1.101944e+08 	3.505342e-08 	2.002842e+06 	2.645723e+08 	3.567154e+38 	
1.107432e+08 	3.468161e-08 	1.996756e+06 	2.647627e+08 	3.567132e+38 	
1.112946e+08 	3.431387e-08 	1.990694e+06 	2.649524e+08 	3.567111e+38 	
1.118488e+08 	3.395023e-08 	1.984664e+06 	2.651405e+08 	3.567088e+38 	
1.124058e+08 	3.359048e-08 	1.978648e+06 	2.653285e+08 	3.567066e+38 	
1.129656e+08 	3.323466e-08 	1.972654e+06 	2.655158e+08 	3.567045e+38 	
1.135281e+08 	3.288272e-08 	1.966684e+06 	2.657023e+08 	3.567023e+38 	
1.140934e+08 	3.253462e-08 	1.960736e+06 	2.658880e+08 	3.567002e+38 	
1.146616e+08 	3.219032e-08 	1.954811e+06 	2.660729e+08 	3.566980e+38 	
1.152326e+08 	3.184976e-08 	1.948909e+06 	2.662570e+08 	3.566959e+38 	
1.158064e+08 	3.151292e-08 	1.943029e+06 	2.664404e+08 	3.566938e+38 	
1.163831e+08 	3.117975e-08 	1.937171e+06 	2.666230e+08 	3.566916e+38 	
1.169626e+08 	3.085021e-08 	1.931336e+06 	2.668049e+08 	3.566895e+38 	
1.175451e+08 	3.052425e-08 	1.925522e+06 	2.669860e+08 	3.566874e+38 	
1.181304e+08 	3.020183e-08 	1.919731e+06 	2.671663e+08 	3.566853e+38 	
1.187187e+08 	2.988292e-08 	1.913961e+06 	2.673459e+08 	3.566832e+38 	
1.193099e+08 	2.956747e-08 	1.908213e+06 	2.675247e+08 	3.566811e+38 	
1.199040e+08 	2.925546e-08 	1.902487e+06 	2.677028e+08 	3.566790e+38 	
1.205011e+08 	2.894682e-08 	1.896782e+06 	2.678801e+08 	3.566769e+38 	
1.211012e+08 	2.864154e-08 	1.891099e+06 	2.680567e+08 	3.566748e+38 	
1.217042e+08 	2.833957e-08 	1.885437e+06 	2.682325e+08 	3.566727e+38 	
1.223103e+08 	2.804087e-08 	1.879797e+06 	2.684076e+08 	3.566706e+38 	
1.229193e+08 	2.774541e-08 	1.874177e+06 	2.685820e+08 	3.566686e+38 	
1.235314e+08 	2.745315e-08 	1.868579e+06 	2.687556e+08 	3.566665e+38 	
1.241466e+08 	2.716406e-08 	1.863001e+06 	2.689285e+08 	3.566644e+38 	
1.247648e+08 	2.687810e-08 	1.857445e+06 	2.691007e+08 	3.566624e+38 	
1.253861e+08 	2.659522e-08 	1.851909e+06 	2.692722e+08 	3.566603e+38 	
1.260105e+08 	2.631541e-08 	1.846393e+06 	2.694429e+08 	3.566583e+38 	
1.266380e+08 	2.603863e-08 	1.840899e+06 	2.696129e+08 	3.566562e+38 	
1.272686e+08 	2.576483e-08 	1.835424e+06 	2.697822e+08 	3.566542e+38 	
1.279024e+08 	2.549394e-08 	1.829961e+06 	2.699513e+08 	3.566522e+38 	
1.285393e+08 	2.522603e-08 	1.824527e+06 	2.701192e+08 	3.566502e+38 	
