r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.698671e+38
1.382193e+06 	4.308847e-03 	8.347612e+07 	1.455426e+06 	3.632877e+38 	
1.384028e+06 	4.259626e-03 	8.326450e+07 	1.467922e+06 	3.632413e+38 	
1.385878e+06 	4.210967e-03 	8.305273e+07 	1.480499e+06 	3.631951e+38 	
1.387743e+06 	4.162864e-03 	8.284080e+07 	1.493156e+06 	3.631491e+38 	
1.389621e+06 	4.115310e-03 	8.262871e+07 	1.505893e+06 	3.631034e+38 	
1.391514e+06 	4.068299e-03 	8.241648e+07 	1.518712e+06 	3.630579e+38 	
1.393422e+06 	4.021826e-03 	8.220412e+07 	1.531611e+06 	3.630127e+38 	
1.395344e+06 	3.975883e-03 	8.199162e+07 	1.544592e+06 	3.629677e+38 	
1.397280e+06 	3.930465e-03 	8.177900e+07 	1.557655e+06 	3.629229e+38 	
1.399231e+06 	3.885566e-03 	8.156628e+07 	1.570800e+06 	3.628783e+38 	
1.401196e+06 	3.841180e-03 	8.135344e+07 	1.584027e+06 	3.628340e+38 	
1.403176e+06 	3.797301e-03 	8.114051e+07 	1.597336e+06 	3.627900e+38 	
1.405171e+06 	3.753923e-03 	8.092747e+07 	1.610729e+06 	3.627461e+38 	
1.407180e+06 	3.711041e-03 	8.071435e+07 	1.624204e+06 	3.627025e+38 	
1.409205e+06 	3.668648e-03 	8.050116e+07 	1.637763e+06 	3.626592e+38 	
1.411243e+06 	3.626740e-03 	8.028789e+07 	1.651405e+06 	3.626160e+38 	
1.413297e+06 	3.585310e-03 	8.007456e+07 	1.665132e+06 	3.625731e+38 	
1.415365e+06 	3.544354e-03 	7.986118e+07 	1.678942e+06 	3.625305e+38 	
1.417449e+06 	3.503866e-03 	7.964773e+07 	1.692837e+06 	3.624881e+38 	
1.419547e+06 	3.463840e-03 	7.943425e+07 	1.706816e+06 	3.624459e+38 	
1.421660e+06 	3.424271e-03 	7.922072e+07 	1.720880e+06 	3.624040e+38 	
1.423788e+06 	3.385155e-03 	7.900717e+07 	1.735030e+06 	3.623623e+38 	
1.425931e+06 	3.346485e-03 	7.879359e+07 	1.749265e+06 	3.623208e+38 	
1.428090e+06 	3.308257e-03 	7.858000e+07 	1.763586e+06 	3.622796e+38 	
1.430263e+06 	3.270466e-03 	7.836640e+07 	1.777992e+06 	3.622386e+38 	
1.432451e+06 	3.233106e-03 	7.815279e+07 	1.792485e+06 	3.621979e+38 	
1.434655e+06 	3.196173e-03 	7.793918e+07 	1.807065e+06 	3.621574e+38 	
1.436874e+06 	3.159662e-03 	7.772558e+07 	1.821731e+06 	3.621172e+38 	
1.439108e+06 	3.123568e-03 	7.751201e+07 	1.836485e+06 	3.620771e+38 	
1.441357e+06 	3.087887e-03 	7.729845e+07 	1.851326e+06 	3.620374e+38 	
1.443622e+06 	3.052613e-03 	7.708493e+07 	1.866254e+06 	3.619978e+38 	
1.445902e+06 	3.017742e-03 	7.687143e+07 	1.881271e+06 	3.619585e+38 	
1.448197e+06 	2.983269e-03 	7.665798e+07 	1.896376e+06 	3.619195e+38 	
1.450508e+06 	2.949190e-03 	7.644457e+07 	1.911569e+06 	3.618807e+38 	
1.452834e+06 	2.915500e-03 	7.623122e+07 	1.926851e+06 	3.618421e+38 	
1.455175e+06 	2.882196e-03 	7.601794e+07 	1.942222e+06 	3.618038e+38 	
1.457532e+06 	2.849271e-03 	7.580472e+07 	1.957683e+06 	3.617657e+38 	
1.459905e+06 	2.816723e-03 	7.559157e+07 	1.973233e+06 	3.617278e+38 	
1.462294e+06 	2.784547e-03 	7.537850e+07 	1.988873e+06 	3.616902e+38 	
1.464698e+06 	2.752738e-03 	7.516551e+07 	2.004603e+06 	3.616528e+38 	
1.467117e+06 	2.721293e-03 	7.495261e+07 	2.020424e+06 	3.616156e+38 	
1.469552e+06 	2.690206e-03 	7.473982e+07 	2.036335e+06 	3.615787e+38 	
1.472003e+06 	2.659475e-03 	7.452713e+07 	2.052338e+06 	3.615420e+38 	
1.474470e+06 	2.629095e-03 	7.431454e+07 	2.068432e+06 	3.615056e+38 	
1.476952e+06 	2.599062e-03 	7.410206e+07 	2.084618e+06 	3.614694e+38 	
1.479451e+06 	2.569372e-03 	7.388971e+07 	2.100895e+06 	3.614334e+38 	
1.481965e+06 	2.540021e-03 	7.367748e+07 	2.117265e+06 	3.613977e+38 	
1.484495e+06 	2.511006e-03 	7.346539e+07 	2.133728e+06 	3.613622e+38 	
1.487041e+06 	2.482322e-03 	7.325343e+07 	2.150283e+06 	3.613269e+38 	
1.489603e+06 	2.453965e-03 	7.304161e+07 	2.166932e+06 	3.612919e+38 	
1.492181e+06 	2.425933e-03 	7.282994e+07 	2.183674e+06 	3.612571e+38 	
1.494775e+06 	2.398220e-03 	7.261842e+07 	2.200509e+06 	3.612225e+38 	
1.497385e+06 	2.370825e-03 	7.240706e+07 	2.217439e+06 	3.611881e+38 	
1.500011e+06 	2.343742e-03 	7.219587e+07 	2.234463e+06 	3.611540e+38 	
1.502654e+06 	2.316969e-03 	7.198485e+07 	2.251583e+06 	3.611201e+38 	
1.505312e+06 	2.290501e-03 	7.177400e+07 	2.268797e+06 	3.610865e+38 	
1.507987e+06 	2.264336e-03 	7.156332e+07 	2.286106e+06 	3.610530e+38 	
1.510678e+06 	2.238470e-03 	7.135283e+07 	2.303510e+06 	3.610198e+38 	
1.513385e+06 	2.212899e-03 	7.114253e+07 	2.321011e+06 	3.609868e+38 	
1.516109e+06 	2.187620e-03 	7.093243e+07 	2.338608e+06 	3.609541e+38 	
1.518848e+06 	2.162630e-03 	7.072253e+07 	2.356302e+06 	3.609216e+38 	
1.521605e+06 	2.137926e-03 	7.051283e+07 	2.374092e+06 	3.608892e+38 	
1.524377e+06 	2.113504e-03 	7.030334e+07 	2.391980e+06 	3.608572e+38 	
1.527166e+06 	2.089360e-03 	7.009406e+07 	2.409965e+06 	3.608253e+38 	
1.529972e+06 	2.065493e-03 	6.988500e+07 	2.428047e+06 	3.607936e+38 	
1.532794e+06 	2.041898e-03 	6.967617e+07 	2.446229e+06 	3.607622e+38 	
1.535632e+06 	2.018573e-03 	6.946757e+07 	2.464509e+06 	3.607310e+38 	
1.538488e+06 	1.995514e-03 	6.925920e+07 	2.482887e+06 	3.607000e+38 	
1.541359e+06 	1.972718e-03 	6.905106e+07 	2.501365e+06 	3.606692e+38 	
1.544248e+06 	1.950183e-03 	6.884316e+07 	2.519942e+06 	3.606387e+38 	
1.547153e+06 	1.927906e-03 	6.863551e+07 	2.538618e+06 	3.606084e+38 	
1.550075e+06 	1.905883e-03 	6.842811e+07 	2.557395e+06 	3.605782e+38 	
1.553013e+06 	1.884111e-03 	6.822097e+07 	2.576273e+06 	3.605483e+38 	
1.555969e+06 	1.862588e-03 	6.801409e+07 	2.595252e+06 	3.605186e+38 	
1.558941e+06 	1.841311e-03 	6.780747e+07 	2.614331e+06 	3.604891e+38 	
1.561930e+06 	1.820277e-03 	6.760111e+07 	2.633512e+06 	3.604598e+38 	
1.564936e+06 	1.799484e-03 	6.739502e+07 	2.652795e+06 	3.604308e+38 	
1.567959e+06 	1.778928e-03 	6.718921e+07 	2.672180e+06 	3.604019e+38 	
1.570999e+06 	1.758606e-03 	6.698368e+07 	2.691668e+06 	3.603732e+38 	
1.574056e+06 	1.738517e-03 	6.677844e+07 	2.711258e+06 	3.603448e+38 	
1.577130e+06 	1.718658e-03 	6.657348e+07 	2.730952e+06 	3.603165e+38 	
1.580221e+06 	1.699025e-03 	6.636881e+07 	2.750750e+06 	3.602885e+38 	
1.583329e+06 	1.679616e-03 	6.616443e+07 	2.770651e+06 	3.602606e+38 	
1.586454e+06 	1.660429e-03 	6.596036e+07 	2.790656e+06 	3.602330e+38 	
1.589597e+06 	1.641462e-03 	6.575659e+07 	2.810767e+06 	3.602056e+38 	
1.592757e+06 	1.622711e-03 	6.555312e+07 	2.830982e+06 	3.601783e+38 	
1.595934e+06 	1.604174e-03 	6.534996e+07 	2.851303e+06 	3.601513e+38 	
1.599128e+06 	1.585849e-03 	6.514711e+07 	2.871729e+06 	3.601244e+38 	
1.602339e+06 	1.567733e-03 	6.494458e+07 	2.892262e+06 	3.600978e+38 	
1.605568e+06 	1.549824e-03 	6.474237e+07 	2.912901e+06 	3.600713e+38 	
1.608815e+06 	1.532120e-03 	6.454048e+07 	2.933647e+06 	3.600451e+38 	
1.612079e+06 	1.514618e-03 	6.433892e+07 	2.954500e+06 	3.600190e+38 	
1.615360e+06 	1.497316e-03 	6.413769e+07 	2.975461e+06 	3.599931e+38 	
1.618659e+06 	1.480212e-03 	6.393679e+07 	2.996529e+06 	3.599674e+38 	
1.621975e+06 	1.463303e-03 	6.373623e+07 	3.017706e+06 	3.599419e+38 	
1.625309e+06 	1.446587e-03 	6.353600e+07 	3.038991e+06 	3.599166e+38 	
1.628661e+06 	1.430062e-03 	6.333612e+07 	3.060386e+06 	3.598915e+38 	
1.632030e+06 	1.413726e-03 	6.313658e+07 	3.081891e+06 	3.598666e+38 	
1.635417e+06 	1.397577e-03 	6.293739e+07 	3.103505e+06 	3.598418e+38 	
1.638822e+06 	1.381612e-03 	6.273856e+07 	3.125229e+06 	3.598172e+38 	
1.642245e+06 	1.365829e-03 	6.254007e+07 	3.147065e+06 	3.597928e+38 	
1.645685e+06 	1.350227e-03 	6.234194e+07 	3.169011e+06 	3.597686e+38 	
1.649144e+06 	1.334803e-03 	6.214418e+07 	3.191068e+06 	3.597446e+38 	
1.652620e+06 	1.319555e-03 	6.194677e+07 	3.213238e+06 	3.597208e+38 	
1.656114e+06 	1.304481e-03 	6.174973e+07 	3.235519e+06 	3.596971e+38 	
1.659626e+06 	1.289580e-03 	6.155306e+07 	3.257913e+06 	3.596736e+38 	
1.663156e+06 	1.274848e-03 	6.135675e+07 	3.280421e+06 	3.596503e+38 	
1.666705e+06 	1.260285e-03 	6.116082e+07 	3.303041e+06 	3.596271e+38 	
1.670271e+06 	1.245889e-03 	6.096527e+07 	3.325776e+06 	3.596041e+38 	
1.673856e+06 	1.231656e-03 	6.077009e+07 	3.348625e+06 	3.595813e+38 	
1.677459e+06 	1.217587e-03 	6.057529e+07 	3.371588e+06 	3.595587e+38 	
1.681080e+06 	1.203678e-03 	6.038088e+07 	3.394667e+06 	3.595362e+38 	
1.684719e+06 	1.189928e-03 	6.018684e+07 	3.417861e+06 	3.595139e+38 	
1.688377e+06 	1.176335e-03 	5.999320e+07 	3.441170e+06 	3.594918e+38 	
1.692053e+06 	1.162897e-03 	5.979994e+07 	3.464595e+06 	3.594699e+38 	
1.695747e+06 	1.149613e-03 	5.960708e+07 	3.488138e+06 	3.594481e+38 	
1.699460e+06 	1.136481e-03 	5.941461e+07 	3.511799e+06 	3.594264e+38 	
1.703192e+06 	1.123498e-03 	5.922254e+07 	3.535576e+06 	3.594049e+38 	
1.706942e+06 	1.110664e-03 	5.903086e+07 	3.559472e+06 	3.593836e+38 	
1.710710e+06 	1.097977e-03 	5.883959e+07 	3.583486e+06 	3.593625e+38 	
1.714497e+06 	1.085434e-03 	5.864871e+07 	3.607618e+06 	3.593415e+38 	
1.718303e+06 	1.073035e-03 	5.845824e+07 	3.631870e+06 	3.593207e+38 	
1.722128e+06 	1.060777e-03 	5.826818e+07 	3.656242e+06 	3.593000e+38 	
1.725971e+06 	1.048660e-03 	5.807852e+07 	3.680734e+06 	3.592794e+38 	
1.729834e+06 	1.036680e-03 	5.788927e+07 	3.705346e+06 	3.592591e+38 	
1.733715e+06 	1.024838e-03 	5.770043e+07 	3.730079e+06 	3.592389e+38 	
1.737615e+06 	1.013131e-03 	5.751201e+07 	3.754934e+06 	3.592188e+38 	
1.741534e+06 	1.001558e-03 	5.732400e+07 	3.779911e+06 	3.591989e+38 	
1.745472e+06 	9.901165e-04 	5.713641e+07 	3.805010e+06 	3.591791e+38 	
1.749428e+06 	9.788060e-04 	5.694924e+07 	3.830232e+06 	3.591595e+38 	
1.753405e+06 	9.676248e-04 	5.676248e+07 	3.855577e+06 	3.591400e+38 	
1.757400e+06 	9.565713e-04 	5.657614e+07 	3.881046e+06 	3.591207e+38 	
1.761414e+06 	9.456440e-04 	5.639023e+07 	3.906638e+06 	3.591015e+38 	
1.765448e+06 	9.348416e-04 	5.620474e+07 	3.932355e+06 	3.590825e+38 	
1.769501e+06 	9.241626e-04 	5.601968e+07 	3.958199e+06 	3.590636e+38 	
1.773573e+06 	9.136056e-04 	5.583504e+07 	3.984167e+06 	3.590448e+38 	
1.777665e+06 	9.031692e-04 	5.565083e+07 	4.010261e+06 	3.590262e+38 	
1.781776e+06 	8.928520e-04 	5.546706e+07 	4.036481e+06 	3.590077e+38 	
1.785907e+06 	8.826526e-04 	5.528371e+07 	4.062829e+06 	3.589894e+38 	
1.790057e+06 	8.725698e-04 	5.510079e+07 	4.089303e+06 	3.589712e+38 	
1.794227e+06 	8.626021e-04 	5.491831e+07 	4.115906e+06 	3.589532e+38 	
1.798416e+06 	8.527483e-04 	5.473627e+07 	4.142637e+06 	3.589352e+38 	
1.802625e+06 	8.430071e-04 	5.455465e+07 	4.169496e+06 	3.589174e+38 	
1.806854e+06 	8.333771e-04 	5.437348e+07 	4.196485e+06 	3.588998e+38 	
1.811102e+06 	8.238572e-04 	5.419274e+07 	4.223604e+06 	3.588823e+38 	
1.815371e+06 	8.144460e-04 	5.401245e+07 	4.250853e+06 	3.588649e+38 	
1.819659e+06 	8.051423e-04 	5.383259e+07 	4.278232e+06 	3.588476e+38 	
1.823967e+06 	7.959449e-04 	5.365317e+07 	4.305743e+06 	3.588305e+38 	
1.828296e+06 	7.868525e-04 	5.347420e+07 	4.333386e+06 	3.588134e+38 	
1.832644e+06 	7.778640e-04 	5.329567e+07 	4.361160e+06 	3.587966e+38 	
1.837012e+06 	7.689782e-04 	5.311758e+07 	4.389067e+06 	3.587798e+38 	
1.841401e+06 	7.601939e-04 	5.293993e+07 	4.417106e+06 	3.587632e+38 	
1.845810e+06 	7.515100e-04 	5.276274e+07 	4.445280e+06 	3.587467e+38 	
1.850239e+06 	7.429252e-04 	5.258599e+07 	4.473589e+06 	3.587303e+38 	
1.854688e+06 	7.344385e-04 	5.240969e+07 	4.502031e+06 	3.587140e+38 	
1.859158e+06 	7.260488e-04 	5.223383e+07 	4.530609e+06 	3.586979e+38 	
1.863648e+06 	7.177549e-04 	5.205843e+07 	4.559322e+06 	3.586818e+38 	
1.868159e+06 	7.095557e-04 	5.188347e+07 	4.588172e+06 	3.586659e+38 	
1.872690e+06 	7.014502e-04 	5.170896e+07 	4.617158e+06 	3.586501e+38 	
1.877242e+06 	6.934373e-04 	5.153491e+07 	4.646281e+06 	3.586345e+38 	
1.881815e+06 	6.855160e-04 	5.136130e+07 	4.675542e+06 	3.586189e+38 	
1.886408e+06 	6.776851e-04 	5.118815e+07 	4.704940e+06 	3.586035e+38 	
1.891022e+06 	6.699437e-04 	5.101545e+07 	4.734478e+06 	3.585881e+38 	
1.895657e+06 	6.622907e-04 	5.084320e+07 	4.764155e+06 	3.585729e+38 	
1.900313e+06 	6.547251e-04 	5.067141e+07 	4.793971e+06 	3.585578e+38 	
1.904990e+06 	6.472459e-04 	5.050007e+07 	4.823927e+06 	3.585428e+38 	
1.909688e+06 	6.398522e-04 	5.032918e+07 	4.854025e+06 	3.585279e+38 	
1.914407e+06 	6.325430e-04 	5.015875e+07 	4.884263e+06 	3.585131e+38 	
1.919147e+06 	6.253172e-04 	4.998878e+07 	4.914643e+06 	3.584985e+38 	
1.923908e+06 	6.181740e-04 	4.981926e+07 	4.945166e+06 	3.584839e+38 	
1.928690e+06 	6.111124e-04 	4.965019e+07 	4.975831e+06 	3.584695e+38 	
1.933494e+06 	6.041315e-04 	4.948159e+07 	5.006640e+06 	3.584551e+38 	
1.938319e+06 	5.972303e-04 	4.931344e+07 	5.037592e+06 	3.584409e+38 	
1.943166e+06 	5.904079e-04 	4.914574e+07 	5.068689e+06 	3.584267e+38 	
1.948034e+06 	5.836635e-04 	4.897851e+07 	5.099931e+06 	3.584127e+38 	
1.952924e+06 	5.769961e-04 	4.881173e+07 	5.131318e+06 	3.583987e+38 	
1.957836e+06 	5.704049e-04 	4.864541e+07 	5.162851e+06 	3.583849e+38 	
1.962769e+06 	5.638889e-04 	4.847955e+07 	5.194531e+06 	3.583712e+38 	
1.967724e+06 	5.574474e-04 	4.831414e+07 	5.226358e+06 	3.583575e+38 	
1.972700e+06 	5.510795e-04 	4.814920e+07 	5.258333e+06 	3.583440e+38 	
1.977699e+06 	5.447844e-04 	4.798471e+07 	5.290455e+06 	3.583305e+38 	
1.982720e+06 	5.385611e-04 	4.782068e+07 	5.322727e+06 	3.583172e+38 	
1.987762e+06 	5.324089e-04 	4.765711e+07 	5.355147e+06 	3.583039e+38 	
1.992827e+06 	5.263271e-04 	4.749400e+07 	5.387718e+06 	3.582908e+38 	
1.997914e+06 	5.203146e-04 	4.733134e+07 	5.420439e+06 	3.582777e+38 	
2.003023e+06 	5.143709e-04 	4.716915e+07 	5.453310e+06 	3.582647e+38 	
2.008155e+06 	5.084951e-04 	4.700741e+07 	5.486333e+06 	3.582518e+38 	
2.013308e+06 	5.026864e-04 	4.684613e+07 	5.519509e+06 	3.582391e+38 	
2.018485e+06 	4.969440e-04 	4.668532e+07 	5.552836e+06 	3.582264e+38 	
2.023684e+06 	4.912672e-04 	4.652496e+07 	5.586317e+06 	3.582137e+38 	
2.028905e+06 	4.856553e-04 	4.636505e+07 	5.619952e+06 	3.582012e+38 	
2.034149e+06 	4.801075e-04 	4.620561e+07 	5.653741e+06 	3.581888e+38 	
2.039416e+06 	4.746231e-04 	4.604663e+07 	5.687685e+06 	3.581764e+38 	
2.044705e+06 	4.692013e-04 	4.588810e+07 	5.721784e+06 	3.581642e+38 	
2.050018e+06 	4.638415e-04 	4.573003e+07 	5.756039e+06 	3.581520e+38 	
2.055353e+06 	4.585428e-04 	4.557242e+07 	5.790450e+06 	3.581399e+38 	
2.060712e+06 	4.533048e-04 	4.541527e+07 	5.825019e+06 	3.581279e+38 	
2.066093e+06 	4.481265e-04 	4.525857e+07 	5.859745e+06 	3.581160e+38 	
2.071498e+06 	4.430074e-04 	4.510233e+07 	5.894630e+06 	3.581042e+38 	
2.076926e+06 	4.379468e-04 	4.494655e+07 	5.929673e+06 	3.580924e+38 	
2.082377e+06 	4.329440e-04 	4.479123e+07 	5.964876e+06 	3.580807e+38 	
2.087852e+06 	4.279983e-04 	4.463636e+07 	6.000239e+06 	3.580691e+38 	
2.093350e+06 	4.231091e-04 	4.448195e+07 	6.035762e+06 	3.580576e+38 	
2.098871e+06 	4.182758e-04 	4.432799e+07 	6.071446e+06 	3.580462e+38 	
2.104416e+06 	4.134977e-04 	4.417449e+07 	6.107292e+06 	3.580348e+38 	
2.109985e+06 	4.087742e-04 	4.402145e+07 	6.143301e+06 	3.580236e+38 	
2.115578e+06 	4.041046e-04 	4.386886e+07 	6.179472e+06 	3.580124e+38 	
2.121195e+06 	3.994884e-04 	4.371673e+07 	6.215807e+06 	3.580012e+38 	
2.126835e+06 	3.949249e-04 	4.356505e+07 	6.252306e+06 	3.579902e+38 	
2.132500e+06 	3.904135e-04 	4.341382e+07 	6.288969e+06 	3.579792e+38 	
2.138188e+06 	3.859537e-04 	4.326305e+07 	6.325798e+06 	3.579683e+38 	
2.143901e+06 	3.815448e-04 	4.311273e+07 	6.362792e+06 	3.579575e+38 	
2.149638e+06 	3.771863e-04 	4.296286e+07 	6.399953e+06 	3.579467e+38 	
2.155399e+06 	3.728776e-04 	4.281344e+07 	6.437281e+06 	3.579361e+38 	
2.161185e+06 	3.686181e-04 	4.266448e+07 	6.474776e+06 	3.579255e+38 	
2.166995e+06 	3.644072e-04 	4.251597e+07 	6.512440e+06 	3.579149e+38 	
2.172830e+06 	3.602445e-04 	4.236791e+07 	6.550272e+06 	3.579045e+38 	
2.178690e+06 	3.561293e-04 	4.222030e+07 	6.588274e+06 	3.578941e+38 	
2.184574e+06 	3.520611e-04 	4.207314e+07 	6.626446e+06 	3.578837e+38 	
2.190483e+06 	3.480394e-04 	4.192643e+07 	6.664789e+06 	3.578735e+38 	
2.196417e+06 	3.440636e-04 	4.178016e+07 	6.703302e+06 	3.578633e+38 	
2.202376e+06 	3.401333e-04 	4.163435e+07 	6.741988e+06 	3.578531e+38 	
2.208360e+06 	3.362478e-04 	4.148898e+07 	6.780846e+06 	3.578431e+38 	
2.214370e+06 	3.324067e-04 	4.134406e+07 	6.819876e+06 	3.578331e+38 	
2.220404e+06 	3.286095e-04 	4.119959e+07 	6.859081e+06 	3.578232e+38 	
2.226464e+06 	3.248557e-04 	4.105557e+07 	6.898459e+06 	3.578133e+38 	
2.232550e+06 	3.211448e-04 	4.091198e+07 	6.938013e+06 	3.578035e+38 	
2.238661e+06 	3.174762e-04 	4.076885e+07 	6.977742e+06 	3.577938e+38 	
2.244797e+06 	3.138496e-04 	4.062616e+07 	7.017647e+06 	3.577841e+38 	
2.250959e+06 	3.102644e-04 	4.048391e+07 	7.057729e+06 	3.577745e+38 	
2.257147e+06 	3.067201e-04 	4.034210e+07 	7.097988e+06 	3.577650e+38 	
2.263361e+06 	3.032164e-04 	4.020074e+07 	7.138424e+06 	3.577555e+38 	
2.269601e+06 	2.997526e-04 	4.005982e+07 	7.179040e+06 	3.577461e+38 	
2.275867e+06 	2.963284e-04 	3.991934e+07 	7.219834e+06 	3.577367e+38 	
2.282160e+06 	2.929434e-04 	3.977930e+07 	7.260808e+06 	3.577274e+38 	
2.288478e+06 	2.895970e-04 	3.963970e+07 	7.301963e+06 	3.577182e+38 	
2.294823e+06 	2.862888e-04 	3.950053e+07 	7.343298e+06 	3.577090e+38 	
2.301194e+06 	2.830184e-04 	3.936181e+07 	7.384815e+06 	3.576998e+38 	
2.307592e+06 	2.797854e-04 	3.922352e+07 	7.426515e+06 	3.576908e+38 	
2.314017e+06 	2.765893e-04 	3.908567e+07 	7.468397e+06 	3.576818e+38 	
2.320468e+06 	2.734298e-04 	3.894826e+07 	7.510463e+06 	3.576728e+38 	
2.326946e+06 	2.703063e-04 	3.881128e+07 	7.552712e+06 	3.576639e+38 	
2.333451e+06 	2.672185e-04 	3.867474e+07 	7.595147e+06 	3.576551e+38 	
2.339983e+06 	2.641660e-04 	3.853863e+07 	7.637766e+06 	3.576463e+38 	
2.346542e+06 	2.611483e-04 	3.840296e+07 	7.680572e+06 	3.576376e+38 	
2.353129e+06 	2.581651e-04 	3.826771e+07 	7.723564e+06 	3.576289e+38 	
2.359743e+06 	2.552160e-04 	3.813290e+07 	7.766744e+06 	3.576202e+38 	
2.366384e+06 	2.523006e-04 	3.799852e+07 	7.810111e+06 	3.576117e+38 	
2.373053e+06 	2.494185e-04 	3.786457e+07 	7.853667e+06 	3.576032e+38 	
2.379749e+06 	2.465693e-04 	3.773104e+07 	7.897411e+06 	3.575947e+38 	
2.386473e+06 	2.437526e-04 	3.759795e+07 	7.941346e+06 	3.575863e+38 	
2.393225e+06 	2.409682e-04 	3.746529e+07 	7.985471e+06 	3.575779e+38 	
2.400005e+06 	2.382155e-04 	3.733305e+07 	8.029786e+06 	3.575696e+38 	
2.406813e+06 	2.354943e-04 	3.720123e+07 	8.074293e+06 	3.575613e+38 	
2.413650e+06 	2.328042e-04 	3.706984e+07 	8.118993e+06 	3.575531e+38 	
2.420514e+06 	2.301448e-04 	3.693888e+07 	8.163885e+06 	3.575450e+38 	
2.427407e+06 	2.275157e-04 	3.680834e+07 	8.208971e+06 	3.575369e+38 	
2.434329e+06 	2.249168e-04 	3.667822e+07 	8.254251e+06 	3.575288e+38 	
2.441279e+06 	2.223475e-04 	3.654853e+07 	8.299726e+06 	3.575208e+38 	
2.448257e+06 	2.198075e-04 	3.641925e+07 	8.345396e+06 	3.575128e+38 	
2.455265e+06 	2.172966e-04 	3.629039e+07 	8.391262e+06 	3.575049e+38 	
2.462301e+06 	2.148143e-04 	3.616196e+07 	8.437325e+06 	3.574970e+38 	
2.469367e+06 	2.123604e-04 	3.603394e+07 	8.483585e+06 	3.574892e+38 	
2.476461e+06 	2.099346e-04 	3.590634e+07 	8.530043e+06 	3.574814e+38 	
2.483585e+06 	2.075364e-04 	3.577916e+07 	8.576699e+06 	3.574737e+38 	
2.490739e+06 	2.051656e-04 	3.565239e+07 	8.623555e+06 	3.574660e+38 	
2.497921e+06 	2.028220e-04 	3.552604e+07 	8.670610e+06 	3.574584e+38 	
2.505134e+06 	2.005051e-04 	3.540010e+07 	8.717866e+06 	3.574508e+38 	
2.512376e+06 	1.982146e-04 	3.527457e+07 	8.765323e+06 	3.574432e+38 	
2.519648e+06 	1.959503e-04 	3.514946e+07 	8.812981e+06 	3.574357e+38 	
2.526950e+06 	1.937119e-04 	3.502475e+07 	8.860842e+06 	3.574282e+38 	
2.534282e+06 	1.914991e-04 	3.490046e+07 	8.908906e+06 	3.574208e+38 	
2.541644e+06 	1.893115e-04 	3.477657e+07 	8.957174e+06 	3.574134e+38 	
2.549037e+06 	1.871490e-04 	3.465310e+07 	9.005645e+06 	3.574061e+38 	
2.556460e+06 	1.850111e-04 	3.453003e+07 	9.054322e+06 	3.573988e+38 	
2.563913e+06 	1.828977e-04 	3.440737e+07 	9.103204e+06 	3.573915e+38 	
2.571397e+06 	1.808084e-04 	3.428511e+07 	9.152292e+06 	3.573843e+38 	
2.578912e+06 	1.787429e-04 	3.416326e+07 	9.201586e+06 	3.573772e+38 	
2.586458e+06 	1.767011e-04 	3.404182e+07 	9.251089e+06 	3.573700e+38 	
2.594035e+06 	1.746826e-04 	3.392077e+07 	9.300799e+06 	3.573629e+38 	
2.601643e+06 	1.726871e-04 	3.380013e+07 	9.350718e+06 	3.573559e+38 	
2.609283e+06 	1.707144e-04 	3.367989e+07 	9.400846e+06 	3.573489e+38 	
2.616954e+06 	1.687643e-04 	3.356004e+07 	9.451184e+06 	3.573419e+38 	
2.624656e+06 	1.668365e-04 	3.344060e+07 	9.501732e+06 	3.573350e+38 	
2.632390e+06 	1.649306e-04 	3.332155e+07 	9.552492e+06 	3.573281e+38 	
2.640156e+06 	1.630466e-04 	3.320291e+07 	9.603464e+06 	3.573212e+38 	
2.647954e+06 	1.611840e-04 	3.308465e+07 	9.654648e+06 	3.573144e+38 	
2.655784e+06 	1.593428e-04 	3.296680e+07 	9.706045e+06 	3.573076e+38 	
2.663646e+06 	1.575226e-04 	3.284933e+07 	9.757655e+06 	3.573009e+38 	
2.671540e+06 	1.557231e-04 	3.273226e+07 	9.809480e+06 	3.572942e+38 	
2.679467e+06 	1.539442e-04 	3.261559e+07 	9.861520e+06 	3.572875e+38 	
2.687426e+06 	1.521857e-04 	3.249930e+07 	9.913775e+06 	3.572809e+38 	
2.695419e+06 	1.504472e-04 	3.238340e+07 	9.966247e+06 	3.572743e+38 	
2.703444e+06 	1.487286e-04 	3.226790e+07 	1.001893e+07 	3.572677e+38 	
2.711502e+06 	1.470296e-04 	3.215278e+07 	1.007184e+07 	3.572612e+38 	
2.719593e+06 	1.453501e-04 	3.203805e+07 	1.012496e+07 	3.572547e+38 	
2.727717e+06 	1.436897e-04 	3.192370e+07 	1.017831e+07 	3.572482e+38 	
2.735875e+06 	1.420483e-04 	3.180974e+07 	1.023187e+07 	3.572418e+38 	
2.744066e+06 	1.404256e-04 	3.169616e+07 	1.028565e+07 	3.572354e+38 	
2.752292e+06 	1.388215e-04 	3.158297e+07 	1.033965e+07 	3.572291e+38 	
2.760550e+06 	1.372357e-04 	3.147016e+07 	1.039387e+07 	3.572228e+38 	
2.768843e+06 	1.356680e-04 	3.135773e+07 	1.044832e+07 	3.572165e+38 	
2.777170e+06 	1.341182e-04 	3.124568e+07 	1.050299e+07 	3.572102e+38 	
