r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.414320e+39
7.300623e+06 	3.546499e-03 	5.176379e+07 	2.437826e+06 	3.947022e+38 	
7.314728e+06 	3.515679e-03 	5.162829e+07 	2.449579e+06 	3.946057e+38 	
7.328866e+06 	3.485127e-03 	5.149315e+07 	2.461386e+06 	3.945094e+38 	
7.343037e+06 	3.454840e-03 	5.135834e+07 	2.473246e+06 	3.944133e+38 	
7.357241e+06 	3.424816e-03 	5.122389e+07 	2.485160e+06 	3.943174e+38 	
7.371477e+06 	3.395053e-03 	5.108978e+07 	2.497128e+06 	3.942218e+38 	
7.385747e+06 	3.365549e-03 	5.095601e+07 	2.509150e+06 	3.941263e+38 	
7.400050e+06 	3.336301e-03 	5.082258e+07 	2.521226e+06 	3.940311e+38 	
7.414387e+06 	3.307307e-03 	5.068950e+07 	2.533356e+06 	3.939360e+38 	
7.428756e+06 	3.278566e-03 	5.055676e+07 	2.545542e+06 	3.938412e+38 	
7.443159e+06 	3.250074e-03 	5.042436e+07 	2.557783e+06 	3.937466e+38 	
7.457595e+06 	3.221830e-03 	5.029230e+07 	2.570079e+06 	3.936522e+38 	
7.472064e+06 	3.193831e-03 	5.016057e+07 	2.582431e+06 	3.935580e+38 	
7.486567e+06 	3.166075e-03 	5.002919e+07 	2.594838e+06 	3.934640e+38 	
7.501104e+06 	3.138561e-03 	4.989814e+07 	2.607301e+06 	3.933702e+38 	
7.515676e+06 	3.111286e-03 	4.976743e+07 	2.619821e+06 	3.932767e+38 	
7.530281e+06 	3.084248e-03 	4.963705e+07 	2.632397e+06 	3.931833e+38 	
7.544920e+06 	3.057444e-03 	4.950701e+07 	2.645029e+06 	3.930901e+38 	
7.559592e+06 	3.030874e-03 	4.937730e+07 	2.657719e+06 	3.929972e+38 	
7.574299e+06 	3.004535e-03 	4.924793e+07 	2.670466e+06 	3.929044e+38 	
7.589040e+06 	2.978424e-03 	4.911888e+07 	2.683270e+06 	3.928119e+38 	
7.603815e+06 	2.952541e-03 	4.899017e+07 	2.696132e+06 	3.927195e+38 	
7.618625e+06 	2.926882e-03 	4.886179e+07 	2.709052e+06 	3.926274e+38 	
7.633470e+06 	2.901446e-03 	4.873374e+07 	2.722030e+06 	3.925354e+38 	
7.648349e+06 	2.876232e-03 	4.860602e+07 	2.735066e+06 	3.924437e+38 	
7.663263e+06 	2.851236e-03 	4.847862e+07 	2.748160e+06 	3.923522e+38 	
7.678212e+06 	2.826458e-03 	4.835155e+07 	2.761314e+06 	3.922608e+38 	
7.693195e+06 	2.801895e-03 	4.822481e+07 	2.774527e+06 	3.921697e+38 	
7.708213e+06 	2.777546e-03 	4.809839e+07 	2.787799e+06 	3.920788e+38 	
7.723266e+06 	2.753408e-03 	4.797230e+07 	2.801131e+06 	3.919880e+38 	
7.738355e+06 	2.729480e-03 	4.784654e+07 	2.814523e+06 	3.918975e+38 	
7.753479e+06 	2.705760e-03 	4.772109e+07 	2.827974e+06 	3.918072e+38 	
7.768638e+06 	2.682246e-03 	4.759597e+07 	2.841486e+06 	3.917170e+38 	
7.783833e+06 	2.658936e-03 	4.747117e+07 	2.855059e+06 	3.916271e+38 	
7.799063e+06 	2.635829e-03 	4.734669e+07 	2.868692e+06 	3.915373e+38 	
7.814329e+06 	2.612923e-03 	4.722253e+07 	2.882386e+06 	3.914478e+38 	
7.829630e+06 	2.590215e-03 	4.709868e+07 	2.896142e+06 	3.913585e+38 	
7.844967e+06 	2.567706e-03 	4.697516e+07 	2.909960e+06 	3.912693e+38 	
7.860340e+06 	2.545391e-03 	4.685196e+07 	2.923839e+06 	3.911804e+38 	
7.875748e+06 	2.523271e-03 	4.672907e+07 	2.937781e+06 	3.910916e+38 	
7.891194e+06 	2.501343e-03 	4.660650e+07 	2.951784e+06 	3.910031e+38 	
7.906675e+06 	2.479605e-03 	4.648424e+07 	2.965851e+06 	3.909147e+38 	
7.922193e+06 	2.458057e-03 	4.636229e+07 	2.979980e+06 	3.908265e+38 	
7.937747e+06 	2.436695e-03 	4.624066e+07 	2.994172e+06 	3.907386e+38 	
7.953337e+06 	2.415520e-03 	4.611935e+07 	3.008427e+06 	3.906508e+38 	
7.968964e+06 	2.394528e-03 	4.599834e+07 	3.022747e+06 	3.905632e+38 	
7.984627e+06 	2.373719e-03 	4.587765e+07 	3.037131e+06 	3.904758e+38 	
8.000327e+06 	2.353090e-03 	4.575727e+07 	3.051578e+06 	3.903886e+38 	
8.016064e+06 	2.332641e-03 	4.563719e+07 	3.066090e+06 	3.903016e+38 	
8.031838e+06 	2.312369e-03 	4.551743e+07 	3.080667e+06 	3.902148e+38 	
8.047649e+06 	2.292274e-03 	4.539797e+07 	3.095309e+06 	3.901282e+38 	
8.063498e+06 	2.272354e-03 	4.527882e+07 	3.110015e+06 	3.900418e+38 	
8.079383e+06 	2.252606e-03 	4.515998e+07 	3.124787e+06 	3.899555e+38 	
8.095306e+06 	2.233030e-03 	4.504144e+07 	3.139626e+06 	3.898695e+38 	
8.111266e+06 	2.213624e-03 	4.492321e+07 	3.154530e+06 	3.897836e+38 	
8.127263e+06 	2.194387e-03 	4.480528e+07 	3.169501e+06 	3.896980e+38 	
8.143298e+06 	2.175317e-03 	4.468766e+07 	3.184538e+06 	3.896125e+38 	
8.159371e+06 	2.156413e-03 	4.457034e+07 	3.199642e+06 	3.895272e+38 	
8.175482e+06 	2.137673e-03 	4.445332e+07 	3.214813e+06 	3.894421e+38 	
8.191631e+06 	2.119096e-03 	4.433660e+07 	3.230052e+06 	3.893572e+38 	
8.207818e+06 	2.100680e-03 	4.422018e+07 	3.245358e+06 	3.892725e+38 	
8.224043e+06 	2.082424e-03 	4.410406e+07 	3.260732e+06 	3.891879e+38 	
8.240306e+06 	2.064327e-03 	4.398824e+07 	3.276174e+06 	3.891036e+38 	
8.256607e+06 	2.046388e-03 	4.387272e+07 	3.291686e+06 	3.890194e+38 	
8.272946e+06 	2.028604e-03 	4.375750e+07 	3.307266e+06 	3.889355e+38 	
8.289324e+06 	2.010975e-03 	4.364257e+07 	3.322915e+06 	3.888517e+38 	
8.305741e+06 	1.993498e-03 	4.352794e+07 	3.338633e+06 	3.887681e+38 	
8.322197e+06 	1.976174e-03 	4.341361e+07 	3.354421e+06 	3.886846e+38 	
8.338691e+06 	1.959001e-03 	4.329957e+07 	3.370278e+06 	3.886014e+38 	
8.355225e+06 	1.941976e-03 	4.318582e+07 	3.386206e+06 	3.885184e+38 	
8.371798e+06 	1.925100e-03 	4.307237e+07 	3.402204e+06 	3.884355e+38 	
8.388409e+06 	1.908370e-03 	4.295921e+07 	3.418274e+06 	3.883528e+38 	
8.405059e+06 	1.891786e-03 	4.284634e+07 	3.434415e+06 	3.882703e+38 	
8.421749e+06 	1.875345e-03 	4.273376e+07 	3.450626e+06 	3.881880e+38 	
8.438478e+06 	1.859048e-03 	4.262147e+07 	3.466910e+06 	3.881059e+38 	
8.455247e+06 	1.842892e-03 	4.250947e+07 	3.483265e+06 	3.880239e+38 	
8.472056e+06 	1.826877e-03 	4.239776e+07 	3.499693e+06 	3.879422e+38 	
8.488905e+06 	1.811000e-03 	4.228634e+07 	3.516192e+06 	3.878606e+38 	
8.505794e+06 	1.795262e-03 	4.217520e+07 	3.532765e+06 	3.877792e+38 	
8.522722e+06 	1.779661e-03 	4.206435e+07 	3.549411e+06 	3.876980e+38 	
8.539690e+06 	1.764195e-03 	4.195379e+07 	3.566131e+06 	3.876169e+38 	
8.556698e+06 	1.748863e-03 	4.184351e+07 	3.582924e+06 	3.875361e+38 	
8.573747e+06 	1.733665e-03 	4.173352e+07 	3.599792e+06 	3.874554e+38 	
8.590836e+06 	1.718599e-03 	4.162381e+07 	3.616733e+06 	3.873749e+38 	
8.607966e+06 	1.703664e-03 	4.151439e+07 	3.633749e+06 	3.872945e+38 	
8.625136e+06 	1.688858e-03 	4.140524e+07 	3.650840e+06 	3.872144e+38 	
8.642348e+06 	1.674182e-03 	4.129638e+07 	3.668006e+06 	3.871344e+38 	
8.659600e+06 	1.659632e-03 	4.118779e+07 	3.685248e+06 	3.870546e+38 	
8.676893e+06 	1.645210e-03 	4.107949e+07 	3.702565e+06 	3.869750e+38 	
8.694226e+06 	1.630912e-03 	4.097147e+07 	3.719960e+06 	3.868956e+38 	
8.711601e+06 	1.616739e-03 	4.086373e+07 	3.737430e+06 	3.868163e+38 	
8.729017e+06 	1.602689e-03 	4.075626e+07 	3.754977e+06 	3.867372e+38 	
8.746475e+06 	1.588761e-03 	4.064907e+07 	3.772601e+06 	3.866583e+38 	
8.763974e+06 	1.574954e-03 	4.054216e+07 	3.790302e+06 	3.865796e+38 	
8.781515e+06 	1.561267e-03 	4.043553e+07 	3.808081e+06 	3.865010e+38 	
8.799098e+06 	1.547699e-03 	4.032917e+07 	3.825937e+06 	3.864226e+38 	
8.816722e+06 	1.534249e-03 	4.022308e+07 	3.843872e+06 	3.863444e+38 	
8.834388e+06 	1.520916e-03 	4.011727e+07 	3.861887e+06 	3.862664e+38 	
8.852096e+06 	1.507699e-03 	4.001173e+07 	3.879980e+06 	3.861885e+38 	
8.869846e+06 	1.494596e-03 	3.990646e+07 	3.898152e+06 	3.861108e+38 	
8.887639e+06 	1.481608e-03 	3.980147e+07 	3.916403e+06 	3.860333e+38 	
8.905474e+06 	1.468732e-03 	3.969675e+07 	3.934735e+06 	3.859560e+38 	
8.923352e+06 	1.455968e-03 	3.959229e+07 	3.953146e+06 	3.858788e+38 	
8.941272e+06 	1.443315e-03 	3.948811e+07 	3.971638e+06 	3.858018e+38 	
8.959235e+06 	1.430772e-03 	3.938420e+07 	3.990211e+06 	3.857250e+38 	
8.977241e+06 	1.418339e-03 	3.928055e+07 	4.008865e+06 	3.856483e+38 	
8.995289e+06 	1.406013e-03 	3.917717e+07 	4.027601e+06 	3.855718e+38 	
9.013381e+06 	1.393794e-03 	3.907406e+07 	4.046419e+06 	3.854955e+38 	
9.031515e+06 	1.381681e-03 	3.897122e+07 	4.065319e+06 	3.854194e+38 	
9.049694e+06 	1.369674e-03 	3.886864e+07 	4.084301e+06 	3.853434e+38 	
9.067915e+06 	1.357771e-03 	3.876633e+07 	4.103365e+06 	3.852676e+38 	
9.086181e+06 	1.345972e-03 	3.866428e+07 	4.122513e+06 	3.851920e+38 	
9.104490e+06 	1.334275e-03 	3.856249e+07 	4.141744e+06 	3.851165e+38 	
9.122843e+06 	1.322679e-03 	3.846097e+07 	4.161059e+06 	3.850412e+38 	
9.141239e+06 	1.311185e-03 	3.835971e+07 	4.180459e+06 	3.849661e+38 	
9.159679e+06 	1.299790e-03 	3.825871e+07 	4.199943e+06 	3.848911e+38 	
9.178164e+06 	1.288494e-03 	3.815797e+07 	4.219512e+06 	3.848163e+38 	
9.196692e+06 	1.277297e-03 	3.805750e+07 	4.239166e+06 	3.847417e+38 	
9.215266e+06 	1.266197e-03 	3.795728e+07 	4.258905e+06 	3.846672e+38 	
9.233884e+06 	1.255193e-03 	3.785732e+07 	4.278730e+06 	3.845929e+38 	
9.252546e+06 	1.244285e-03 	3.775762e+07 	4.298640e+06 	3.845188e+38 	
9.271254e+06 	1.233472e-03 	3.765818e+07 	4.318638e+06 	3.844448e+38 	
9.290006e+06 	1.222753e-03 	3.755900e+07 	4.338722e+06 	3.843710e+38 	
9.308802e+06 	1.212126e-03 	3.746007e+07 	4.358894e+06 	3.842974e+38 	
9.327644e+06 	1.201593e-03 	3.736140e+07 	4.379154e+06 	3.842239e+38 	
9.346531e+06 	1.191150e-03 	3.726298e+07 	4.399501e+06 	3.841506e+38 	
9.365463e+06 	1.180799e-03 	3.716482e+07 	4.419936e+06 	3.840774e+38 	
9.384441e+06 	1.170537e-03 	3.706691e+07 	4.440460e+06 	3.840044e+38 	
9.403465e+06 	1.160365e-03 	3.696926e+07 	4.461072e+06 	3.839316e+38 	
9.422535e+06 	1.150281e-03 	3.687186e+07 	4.481774e+06 	3.838590e+38 	
9.441650e+06 	1.140285e-03 	3.677471e+07 	4.502565e+06 	3.837865e+38 	
9.460811e+06 	1.130375e-03 	3.667781e+07 	4.523447e+06 	3.837141e+38 	
9.480018e+06 	1.120552e-03 	3.658116e+07 	4.544419e+06 	3.836420e+38 	
9.499271e+06 	1.110814e-03 	3.648476e+07 	4.565482e+06 	3.835700e+38 	
9.518570e+06 	1.101160e-03 	3.638862e+07 	4.586635e+06 	3.834981e+38 	
9.537916e+06 	1.091591e-03 	3.629272e+07 	4.607880e+06 	3.834264e+38 	
9.557309e+06 	1.082105e-03 	3.619707e+07 	4.629217e+06 	3.833549e+38 	
9.576749e+06 	1.072701e-03 	3.610166e+07 	4.650645e+06 	3.832835e+38 	
9.596236e+06 	1.063379e-03 	3.600651e+07 	4.672166e+06 	3.832123e+38 	
9.615769e+06 	1.054137e-03 	3.591160e+07 	4.693780e+06 	3.831413e+38 	
9.635349e+06 	1.044977e-03 	3.581693e+07 	4.715488e+06 	3.830704e+38 	
9.654976e+06 	1.035895e-03 	3.572251e+07 	4.737288e+06 	3.829997e+38 	
9.674651e+06 	1.026893e-03 	3.562834e+07 	4.759183e+06 	3.829291e+38 	
9.694373e+06 	1.017969e-03 	3.553441e+07 	4.781173e+06 	3.828587e+38 	
9.714143e+06 	1.009123e-03 	3.544072e+07 	4.803256e+06 	3.827884e+38 	
9.733961e+06 	1.000353e-03 	3.534728e+07 	4.825435e+06 	3.827183e+38 	
9.753827e+06 	9.916595e-04 	3.525407e+07 	4.847708e+06 	3.826484e+38 	
9.773741e+06 	9.830416e-04 	3.516111e+07 	4.870078e+06 	3.825786e+38 	
9.793703e+06 	9.744986e-04 	3.506839e+07 	4.892544e+06 	3.825090e+38 	
9.813712e+06 	9.660299e-04 	3.497591e+07 	4.915107e+06 	3.824395e+38 	
9.833770e+06 	9.576348e-04 	3.488367e+07 	4.937766e+06 	3.823702e+38 	
9.853877e+06 	9.493126e-04 	3.479167e+07 	4.960523e+06 	3.823010e+38 	
9.874032e+06 	9.410627e-04 	3.469991e+07 	4.983378e+06 	3.822320e+38 	
9.894237e+06 	9.328846e-04 	3.460838e+07 	5.006330e+06 	3.821632e+38 	
9.914491e+06 	9.247775e-04 	3.451710e+07 	5.029380e+06 	3.820945e+38 	
9.934793e+06 	9.167408e-04 	3.442604e+07 	5.052529e+06 	3.820259e+38 	
9.955145e+06 	9.087740e-04 	3.433523e+07 	5.075778e+06 	3.819575e+38 	
9.975546e+06 	9.008765e-04 	3.424465e+07 	5.099127e+06 	3.818893e+38 	
9.995996e+06 	8.930475e-04 	3.415431e+07 	5.122575e+06 	3.818212e+38 	
1.001650e+07 	8.852866e-04 	3.406419e+07 	5.146124e+06 	3.817533e+38 	
1.003705e+07 	8.775932e-04 	3.397432e+07 	5.169773e+06 	3.816855e+38 	
1.005764e+07 	8.699666e-04 	3.388467e+07 	5.193524e+06 	3.816179e+38 	
1.007829e+07 	8.624063e-04 	3.379526e+07 	5.217375e+06 	3.815504e+38 	
1.009899e+07 	8.549117e-04 	3.370608e+07 	5.241329e+06 	3.814831e+38 	
1.011975e+07 	8.474822e-04 	3.361713e+07 	5.265384e+06 	3.814159e+38 	
1.014055e+07 	8.401173e-04 	3.352842e+07 	5.289543e+06 	3.813489e+38 	
1.016140e+07 	8.328163e-04 	3.343993e+07 	5.313806e+06 	3.812820e+38 	
1.018230e+07 	8.255789e-04 	3.335167e+07 	5.338171e+06 	3.812153e+38 	
1.020325e+07 	8.184043e-04 	3.326364e+07 	5.362641e+06 	3.811487e+38 	
1.022425e+07 	8.112921e-04 	3.317584e+07 	5.387214e+06 	3.810823e+38 	
1.024531e+07 	8.042417e-04 	3.308827e+07 	5.411892e+06 	3.810160e+38 	
1.026642e+07 	7.972525e-04 	3.300092e+07 	5.436675e+06 	3.809499e+38 	
1.028757e+07 	7.903241e-04 	3.291380e+07 	5.461563e+06 	3.808839e+38 	
1.030878e+07 	7.834559e-04 	3.282691e+07 	5.486557e+06 	3.808181e+38 	
1.033004e+07 	7.766474e-04 	3.274024e+07 	5.511659e+06 	3.807524e+38 	
1.035136e+07 	7.698981e-04 	3.265380e+07 	5.536867e+06 	3.806869e+38 	
1.037272e+07 	7.632074e-04 	3.256758e+07 	5.562182e+06 	3.806215e+38 	
1.039414e+07 	7.565749e-04 	3.248159e+07 	5.587604e+06 	3.805562e+38 	
1.041561e+07 	7.500000e-04 	3.239582e+07 	5.613134e+06 	3.804911e+38 	
1.043713e+07 	7.434822e-04 	3.231027e+07 	5.638772e+06 	3.804262e+38 	
1.045870e+07 	7.370211e-04 	3.222494e+07 	5.664519e+06 	3.803614e+38 	
1.048033e+07 	7.306161e-04 	3.213984e+07 	5.690375e+06 	3.802968e+38 	
1.050201e+07 	7.242668e-04 	3.205496e+07 	5.716341e+06 	3.802322e+38 	
1.052374e+07 	7.179727e-04 	3.197029e+07 	5.742417e+06 	3.801679e+38 	
1.054553e+07 	7.117332e-04 	3.188585e+07 	5.768604e+06 	3.801037e+38 	
1.056737e+07 	7.055480e-04 	3.180163e+07 	5.794901e+06 	3.800396e+38 	
1.058926e+07 	6.994165e-04 	3.171762e+07 	5.821310e+06 	3.799757e+38 	
1.061120e+07 	6.933384e-04 	3.163383e+07 	5.847830e+06 	3.799119e+38 	
1.063320e+07 	6.873130e-04 	3.155026e+07 	5.874462e+06 	3.798482e+38 	
1.065526e+07 	6.813400e-04 	3.146691e+07 	5.901206e+06 	3.797847e+38 	
1.067737e+07 	6.754189e-04 	3.138377e+07 	5.928064e+06 	3.797214e+38 	
1.069953e+07 	6.695493e-04 	3.130085e+07 	5.955035e+06 	3.796582e+38 	
1.072175e+07 	6.637307e-04 	3.121815e+07 	5.982121e+06 	3.795951e+38 	
1.074402e+07 	6.579626e-04 	3.113566e+07 	6.009320e+06 	3.795322e+38 	
1.076634e+07 	6.522447e-04 	3.105339e+07 	6.036634e+06 	3.794694e+38 	
1.078872e+07 	6.465765e-04 	3.097133e+07 	6.064064e+06 	3.794067e+38 	
1.081116e+07 	6.409575e-04 	3.088948e+07 	6.091608e+06 	3.793442e+38 	
1.083365e+07 	6.353874e-04 	3.080784e+07 	6.119268e+06 	3.792819e+38 	
1.085620e+07 	6.298656e-04 	3.072642e+07 	6.147044e+06 	3.792197e+38 	
1.087880e+07 	6.243919e-04 	3.064521e+07 	6.174938e+06 	3.791576e+38 	
1.090145e+07 	6.189657e-04 	3.056421e+07 	6.202950e+06 	3.790956e+38 	
1.092417e+07 	6.135867e-04 	3.048342e+07 	6.231079e+06 	3.790338e+38 	
1.094694e+07 	6.082544e-04 	3.040284e+07 	6.259327e+06 	3.789722e+38 	
1.096976e+07 	6.029684e-04 	3.032247e+07 	6.287693e+06 	3.789106e+38 	
1.099264e+07 	5.977284e-04 	3.024231e+07 	6.316178e+06 	3.788493e+38 	
1.101558e+07 	5.925339e-04 	3.016235e+07 	6.344782e+06 	3.787880e+38 	
1.103857e+07 	5.873846e-04 	3.008261e+07 	6.373505e+06 	3.787269e+38 	
1.106162e+07 	5.822800e-04 	3.000307e+07 	6.402350e+06 	3.786659e+38 	
1.108473e+07 	5.772198e-04 	2.992374e+07 	6.431316e+06 	3.786051e+38 	
1.110790e+07 	5.722036e-04 	2.984461e+07 	6.460403e+06 	3.785444e+38 	
1.113112e+07 	5.672309e-04 	2.976570e+07 	6.489612e+06 	3.784839e+38 	
1.115440e+07 	5.623015e-04 	2.968698e+07 	6.518944e+06 	3.784234e+38 	
1.117773e+07 	5.574149e-04 	2.960847e+07 	6.548398e+06 	3.783631e+38 	
1.120113e+07 	5.525708e-04 	2.953017e+07 	6.577974e+06 	3.783030e+38 	
1.122458e+07 	5.477687e-04 	2.945207e+07 	6.607674e+06 	3.782430e+38 	
1.124809e+07 	5.430084e-04 	2.937417e+07 	6.637498e+06 	3.781831e+38 	
1.127166e+07 	5.382895e-04 	2.929648e+07 	6.667447e+06 	3.781234e+38 	
1.129528e+07 	5.336116e-04 	2.921898e+07 	6.697522e+06 	3.780638e+38 	
1.131897e+07 	5.289743e-04 	2.914169e+07 	6.727722e+06 	3.780043e+38 	
1.134271e+07 	5.243773e-04 	2.906460e+07 	6.758048e+06 	3.779449e+38 	
1.136652e+07 	5.198203e-04 	2.898772e+07 	6.788500e+06 	3.778857e+38 	
1.139038e+07 	5.153029e-04 	2.891103e+07 	6.819079e+06 	3.778267e+38 	
1.141430e+07 	5.108247e-04 	2.883454e+07 	6.849784e+06 	3.777677e+38 	
1.143828e+07 	5.063855e-04 	2.875825e+07 	6.880618e+06 	3.777089e+38 	
1.146232e+07 	5.019848e-04 	2.868216e+07 	6.911580e+06 	3.776503e+38 	
1.148642e+07 	4.976224e-04 	2.860626e+07 	6.942671e+06 	3.775917e+38 	
1.151058e+07 	4.932979e-04 	2.853057e+07 	6.973892e+06 	3.775333e+38 	
1.153480e+07 	4.890109e-04 	2.845507e+07 	7.005242e+06 	3.774750e+38 	
1.155907e+07 	4.847613e-04 	2.837977e+07 	7.036723e+06 	3.774169e+38 	
1.158341e+07 	4.805485e-04 	2.830466e+07 	7.068334e+06 	3.773589e+38 	
1.160781e+07 	4.763724e-04 	2.822975e+07 	7.100075e+06 	3.773010e+38 	
1.163228e+07 	4.722325e-04 	2.815503e+07 	7.131948e+06 	3.772433e+38 	
1.165680e+07 	4.681287e-04 	2.808051e+07 	7.163953e+06 	3.771857e+38 	
1.168138e+07 	4.640605e-04 	2.800619e+07 	7.196092e+06 	3.771282e+38 	
1.170602e+07 	4.600276e-04 	2.793205e+07 	7.228364e+06 	3.770708e+38 	
1.173073e+07 	4.560298e-04 	2.785811e+07 	7.260769e+06 	3.770136e+38 	
1.175550e+07 	4.520668e-04 	2.778437e+07 	7.293309e+06 	3.769565e+38 	
1.178032e+07 	4.481381e-04 	2.771081e+07 	7.325983e+06 	3.768995e+38 	
1.180522e+07 	4.442437e-04 	2.763745e+07 	7.358791e+06 	3.768427e+38 	
1.183017e+07 	4.403830e-04 	2.756428e+07 	7.391735e+06 	3.767860e+38 	
1.185518e+07 	4.365559e-04 	2.749129e+07 	7.424815e+06 	3.767294e+38 	
1.188026e+07 	4.327621e-04 	2.741850e+07 	7.458031e+06 	3.766729e+38 	
1.190540e+07 	4.290013e-04 	2.734590e+07 	7.491385e+06 	3.766166e+38 	
1.193061e+07 	4.252731e-04 	2.727349e+07 	7.524877e+06 	3.765604e+38 	
1.195587e+07 	4.215773e-04 	2.720126e+07 	7.558507e+06 	3.765044e+38 	
1.198120e+07 	4.179137e-04 	2.712923e+07 	7.592276e+06 	3.764484e+38 	
1.200659e+07 	4.142818e-04 	2.705738e+07 	7.626183e+06 	3.763926e+38 	
1.203205e+07 	4.106816e-04 	2.698572e+07 	7.660229e+06 	3.763369e+38 	
1.205757e+07 	4.071126e-04 	2.691425e+07 	7.694415e+06 	3.762813e+38 	
1.208315e+07 	4.035747e-04 	2.684296e+07 	7.728742e+06 	3.762259e+38 	
1.210880e+07 	4.000675e-04 	2.677186e+07 	7.763210e+06 	3.761706e+38 	
1.213451e+07 	3.965907e-04 	2.670094e+07 	7.797821e+06 	3.761154e+38 	
1.216029e+07 	3.931442e-04 	2.663021e+07 	7.832573e+06 	3.760604e+38 	
1.218613e+07 	3.897277e-04 	2.655966e+07 	7.867468e+06 	3.760054e+38 	
1.221204e+07 	3.863408e-04 	2.648930e+07 	7.902506e+06 	3.759506e+38 	
1.223801e+07 	3.829834e-04 	2.641912e+07 	7.937688e+06 	3.758959e+38 	
1.226405e+07 	3.796551e-04 	2.634912e+07 	7.973013e+06 	3.758414e+38 	
1.229015e+07 	3.763558e-04 	2.627931e+07 	8.008482e+06 	3.757869e+38 	
1.231632e+07 	3.730851e-04 	2.620968e+07 	8.044097e+06 	3.757326e+38 	
1.234255e+07 	3.698429e-04 	2.614023e+07 	8.079859e+06 	3.756784e+38 	
1.236885e+07 	3.666288e-04 	2.607096e+07 	8.115767e+06 	3.756244e+38 	
1.239521e+07 	3.634427e-04 	2.600187e+07 	8.151822e+06 	3.755704e+38 	
1.242164e+07 	3.602842e-04 	2.593297e+07 	8.188024e+06 	3.755166e+38 	
1.244814e+07 	3.571532e-04 	2.586424e+07 	8.224374e+06 	3.754629e+38 	
1.247471e+07 	3.540494e-04 	2.579569e+07 	8.260871e+06 	3.754093e+38 	
1.250134e+07 	3.509726e-04 	2.572732e+07 	8.297517e+06 	3.753559e+38 	
1.252804e+07 	3.479225e-04 	2.565913e+07 	8.334312e+06 	3.753025e+38 	
1.255481e+07 	3.448990e-04 	2.559111e+07 	8.371259e+06 	3.752493e+38 	
1.258164e+07 	3.419017e-04 	2.552328e+07 	8.408356e+06 	3.751962e+38 	
1.260854e+07 	3.389304e-04 	2.545562e+07 	8.445604e+06 	3.751433e+38 	
1.263551e+07 	3.359850e-04 	2.538814e+07 	8.483004e+06 	3.750904e+38 	
1.266255e+07 	3.330652e-04 	2.532083e+07 	8.520555e+06 	3.750377e+38 	
1.268966e+07 	3.301707e-04 	2.525370e+07 	8.558259e+06 	3.749851e+38 	
1.271683e+07 	3.273014e-04 	2.518675e+07 	8.596116e+06 	3.749326e+38 	
1.274408e+07 	3.244571e-04 	2.511996e+07 	8.634126e+06 	3.748802e+38 	
1.277139e+07 	3.216374e-04 	2.505336e+07 	8.672291e+06 	3.748280e+38 	
1.279877e+07 	3.188423e-04 	2.498693e+07 	8.710612e+06 	3.747758e+38 	
1.282622e+07 	3.160714e-04 	2.492067e+07 	8.749088e+06 	3.747238e+38 	
1.285374e+07 	3.133247e-04 	2.485458e+07 	8.787719e+06 	3.746719e+38 	
1.288133e+07 	3.106018e-04 	2.478867e+07 	8.826508e+06 	3.746201e+38 	
1.290899e+07 	3.079025e-04 	2.472293e+07 	8.865452e+06 	3.745685e+38 	
1.293672e+07 	3.052267e-04 	2.465736e+07 	8.904554e+06 	3.745169e+38 	
1.296453e+07 	3.025742e-04 	2.459196e+07 	8.943814e+06 	3.744655e+38 	
1.299240e+07 	2.999447e-04 	2.452673e+07 	8.983233e+06 	3.744142e+38 	
1.302034e+07 	2.973381e-04 	2.446168e+07 	9.022812e+06 	3.743630e+38 	
1.304835e+07 	2.947541e-04 	2.439679e+07 	9.062551e+06 	3.743120e+38 	
1.307644e+07 	2.921926e-04 	2.433207e+07 	9.102450e+06 	3.742610e+38 	
1.310459e+07 	2.896534e-04 	2.426753e+07 	9.142511e+06 	3.742102e+38 	
1.313282e+07 	2.871362e-04 	2.420315e+07 	9.182732e+06 	3.741594e+38 	
1.316112e+07 	2.846409e-04 	2.413894e+07 	9.223115e+06 	3.741088e+38 	
1.318949e+07 	2.821672e-04 	2.407489e+07 	9.263660e+06 	3.740583e+38 	
1.321793e+07 	2.797151e-04 	2.401102e+07 	9.304369e+06 	3.740080e+38 	
1.324645e+07 	2.772843e-04 	2.394731e+07 	9.345241e+06 	3.739577e+38 	
1.327504e+07 	2.748746e-04 	2.388376e+07 	9.386280e+06 	3.739075e+38 	
1.330370e+07 	2.724858e-04 	2.382039e+07 	9.427482e+06 	3.738575e+38 	
1.333244e+07 	2.701178e-04 	2.375718e+07 	9.468851e+06 	3.738076e+38 	
1.336124e+07 	2.677704e-04 	2.369413e+07 	9.510385e+06 	3.737578e+38 	
1.339013e+07 	2.654434e-04 	2.363125e+07 	9.552085e+06 	3.737081e+38 	
1.341908e+07 	2.631366e-04 	2.356853e+07 	9.593952e+06 	3.736585e+38 	
1.344811e+07 	2.608498e-04 	2.350598e+07 	9.635987e+06 	3.736091e+38 	
1.347722e+07 	2.585830e-04 	2.344359e+07 	9.678190e+06 	3.735597e+38 	
1.350639e+07 	2.563358e-04 	2.338137e+07 	9.720563e+06 	3.735105e+38 	
1.353565e+07 	2.541081e-04 	2.331930e+07 	9.763107e+06 	3.734613e+38 	
