r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.587583e+38
1.607214e+06 	2.640757e-03 	7.207611e+07 	3.033280e+06 	3.656467e+38 	
1.609959e+06 	2.611818e-03 	7.186811e+07 	3.055531e+06 	3.656001e+38 	
1.612716e+06 	2.583195e-03 	7.166046e+07 	3.077915e+06 	3.655536e+38 	
1.615487e+06 	2.554887e-03 	7.145316e+07 	3.100429e+06 	3.655073e+38 	
1.618271e+06 	2.526888e-03 	7.124623e+07 	3.123076e+06 	3.654613e+38 	
1.621068e+06 	2.499196e-03 	7.103965e+07 	3.145856e+06 	3.654155e+38 	
1.623878e+06 	2.471808e-03 	7.083344e+07 	3.168768e+06 	3.653699e+38 	
1.626701e+06 	2.444720e-03 	7.062758e+07 	3.191815e+06 	3.653245e+38 	
1.629537e+06 	2.417929e-03 	7.042210e+07 	3.214997e+06 	3.652793e+38 	
1.632387e+06 	2.391431e-03 	7.021698e+07 	3.238314e+06 	3.652343e+38 	
1.635249e+06 	2.365224e-03 	7.001223e+07 	3.261766e+06 	3.651896e+38 	
1.638125e+06 	2.339304e-03 	6.980785e+07 	3.285355e+06 	3.651450e+38 	
1.641014e+06 	2.313668e-03 	6.960384e+07 	3.309080e+06 	3.651007e+38 	
1.643917e+06 	2.288313e-03 	6.940020e+07 	3.332943e+06 	3.650566e+38 	
1.646833e+06 	2.263236e-03 	6.919694e+07 	3.356944e+06 	3.650126e+38 	
1.649762e+06 	2.238433e-03 	6.899405e+07 	3.381084e+06 	3.649689e+38 	
1.652705e+06 	2.213903e-03 	6.879154e+07 	3.405363e+06 	3.649254e+38 	
1.655661e+06 	2.189641e-03 	6.858941e+07 	3.429782e+06 	3.648821e+38 	
1.658631e+06 	2.165645e-03 	6.838766e+07 	3.454340e+06 	3.648390e+38 	
1.661614e+06 	2.141912e-03 	6.818628e+07 	3.479040e+06 	3.647961e+38 	
1.664611e+06 	2.118439e-03 	6.798529e+07 	3.503881e+06 	3.647534e+38 	
1.667622e+06 	2.095224e-03 	6.778468e+07 	3.528865e+06 	3.647110e+38 	
1.670646e+06 	2.072263e-03 	6.758447e+07 	3.553992e+06 	3.646687e+38 	
1.673684e+06 	2.049553e-03 	6.738463e+07 	3.579263e+06 	3.646266e+38 	
1.676735e+06 	2.027092e-03 	6.718518e+07 	3.604677e+06 	3.645847e+38 	
1.679801e+06 	2.004878e-03 	6.698612e+07 	3.630235e+06 	3.645430e+38 	
1.682880e+06 	1.982907e-03 	6.678745e+07 	3.655939e+06 	3.645016e+38 	
1.685974e+06 	1.961176e-03 	6.658917e+07 	3.681788e+06 	3.644603e+38 	
1.689081e+06 	1.939684e-03 	6.639128e+07 	3.707785e+06 	3.644192e+38 	
1.692201e+06 	1.918428e-03 	6.619378e+07 	3.733929e+06 	3.643783e+38 	
1.695336e+06 	1.897404e-03 	6.599668e+07 	3.760220e+06 	3.643376e+38 	
1.698485e+06 	1.876611e-03 	6.579997e+07 	3.786659e+06 	3.642972e+38 	
1.701649e+06 	1.856045e-03 	6.560366e+07 	3.813247e+06 	3.642569e+38 	
1.704826e+06 	1.835705e-03 	6.540774e+07 	3.839984e+06 	3.642168e+38 	
1.708017e+06 	1.815588e-03 	6.521222e+07 	3.866872e+06 	3.641769e+38 	
1.711223e+06 	1.795691e-03 	6.501711e+07 	3.893911e+06 	3.641372e+38 	
1.714443e+06 	1.776013e-03 	6.482239e+07 	3.921101e+06 	3.640977e+38 	
1.717677e+06 	1.756550e-03 	6.462808e+07 	3.948444e+06 	3.640583e+38 	
1.720925e+06 	1.737300e-03 	6.443416e+07 	3.975938e+06 	3.640192e+38 	
1.724188e+06 	1.718261e-03 	6.424064e+07 	4.003586e+06 	3.639803e+38 	
1.727465e+06 	1.699431e-03 	6.404753e+07 	4.031388e+06 	3.639415e+38 	
1.730756e+06 	1.680807e-03 	6.385482e+07 	4.059344e+06 	3.639030e+38 	
1.734062e+06 	1.662388e-03 	6.366253e+07 	4.087456e+06 	3.638646e+38 	
1.737383e+06 	1.644170e-03 	6.347063e+07 	4.115724e+06 	3.638264e+38 	
1.740718e+06 	1.626152e-03 	6.327914e+07 	4.144149e+06 	3.637884e+38 	
1.744068e+06 	1.608331e-03 	6.308806e+07 	4.172730e+06 	3.637506e+38 	
1.747432e+06 	1.590706e-03 	6.289738e+07 	4.201468e+06 	3.637130e+38 	
1.750811e+06 	1.573273e-03 	6.270712e+07 	4.230365e+06 	3.636756e+38 	
1.754205e+06 	1.556032e-03 	6.251726e+07 	4.259422e+06 	3.636383e+38 	
1.757613e+06 	1.538980e-03 	6.232782e+07 	4.288639e+06 	3.636012e+38 	
1.761037e+06 	1.522114e-03 	6.213878e+07 	4.318015e+06 	3.635643e+38 	
1.764475e+06 	1.505434e-03 	6.195016e+07 	4.347553e+06 	3.635276e+38 	
1.767928e+06 	1.488936e-03 	6.176195e+07 	4.377252e+06 	3.634911e+38 	
1.771397e+06 	1.472619e-03 	6.157415e+07 	4.407113e+06 	3.634548e+38 	
1.774880e+06 	1.456481e-03 	6.138676e+07 	4.437138e+06 	3.634186e+38 	
1.778378e+06 	1.440520e-03 	6.119980e+07 	4.467327e+06 	3.633826e+38 	
1.781891e+06 	1.424733e-03 	6.101324e+07 	4.497680e+06 	3.633468e+38 	
1.785419e+06 	1.409120e-03 	6.082710e+07 	4.528197e+06 	3.633112e+38 	
1.788963e+06 	1.393678e-03 	6.064137e+07 	4.558880e+06 	3.632758e+38 	
1.792522e+06 	1.378405e-03 	6.045606e+07 	4.589729e+06 	3.632405e+38 	
1.796096e+06 	1.363299e-03 	6.027116e+07 	4.620745e+06 	3.632054e+38 	
1.799686e+06 	1.348359e-03 	6.008669e+07 	4.651930e+06 	3.631705e+38 	
1.803290e+06 	1.333582e-03 	5.990263e+07 	4.683283e+06 	3.631357e+38 	
1.806911e+06 	1.318968e-03 	5.971899e+07 	4.714804e+06 	3.631012e+38 	
1.810546e+06 	1.304513e-03 	5.953577e+07 	4.746495e+06 	3.630668e+38 	
1.814198e+06 	1.290218e-03 	5.935296e+07 	4.778356e+06 	3.630325e+38 	
1.817865e+06 	1.276078e-03 	5.917058e+07 	4.810388e+06 	3.629985e+38 	
1.821547e+06 	1.262094e-03 	5.898861e+07 	4.842593e+06 	3.629646e+38 	
1.825245e+06 	1.248263e-03 	5.880707e+07 	4.874970e+06 	3.629309e+38 	
1.828959e+06 	1.234583e-03 	5.862594e+07 	4.907520e+06 	3.628973e+38 	
1.832688e+06 	1.221054e-03 	5.844524e+07 	4.940243e+06 	3.628639e+38 	
1.836434e+06 	1.207673e-03 	5.826495e+07 	4.973141e+06 	3.628307e+38 	
1.840195e+06 	1.194438e-03 	5.808509e+07 	5.006213e+06 	3.627977e+38 	
1.843972e+06 	1.181348e-03 	5.790564e+07 	5.039462e+06 	3.627648e+38 	
1.847765e+06 	1.168402e-03 	5.772663e+07 	5.072888e+06 	3.627321e+38 	
1.851574e+06 	1.155598e-03 	5.754803e+07 	5.106491e+06 	3.626995e+38 	
1.855399e+06 	1.142934e-03 	5.736985e+07 	5.140272e+06 	3.626672e+38 	
1.859240e+06 	1.130409e-03 	5.719210e+07 	5.174231e+06 	3.626349e+38 	
1.863098e+06 	1.118021e-03 	5.701477e+07 	5.208369e+06 	3.626029e+38 	
1.866971e+06 	1.105768e-03 	5.683786e+07 	5.242688e+06 	3.625710e+38 	
1.870861e+06 	1.093651e-03 	5.666138e+07 	5.277188e+06 	3.625392e+38 	
1.874767e+06 	1.081665e-03 	5.648532e+07 	5.311869e+06 	3.625077e+38 	
1.878690e+06 	1.069812e-03 	5.630968e+07 	5.346732e+06 	3.624762e+38 	
1.882628e+06 	1.058088e-03 	5.613446e+07 	5.381778e+06 	3.624450e+38 	
1.886584e+06 	1.046492e-03 	5.595967e+07 	5.417006e+06 	3.624139e+38 	
1.890556e+06 	1.035024e-03 	5.578530e+07 	5.452419e+06 	3.623829e+38 	
1.894544e+06 	1.023681e-03 	5.561136e+07 	5.488018e+06 	3.623521e+38 	
1.898549e+06 	1.012463e-03 	5.543784e+07 	5.523804e+06 	3.623215e+38 	
1.902571e+06 	1.001368e-03 	5.526474e+07 	5.559775e+06 	3.622910e+38 	
1.906610e+06 	9.903939e-04 	5.509207e+07 	5.595933e+06 	3.622607e+38 	
1.910665e+06 	9.795404e-04 	5.491982e+07 	5.632278e+06 	3.622305e+38 	
1.914737e+06 	9.688058e-04 	5.474800e+07 	5.668812e+06 	3.622005e+38 	
1.918826e+06 	9.581888e-04 	5.457660e+07 	5.705536e+06 	3.621707e+38 	
1.922932e+06 	9.476882e-04 	5.440563e+07 	5.742451e+06 	3.621409e+38 	
1.927055e+06 	9.373027e-04 	5.423508e+07 	5.779556e+06 	3.621114e+38 	
1.931195e+06 	9.270309e-04 	5.406495e+07 	5.816852e+06 	3.620820e+38 	
1.935352e+06 	9.168718e-04 	5.389525e+07 	5.854340e+06 	3.620527e+38 	
1.939526e+06 	9.068240e-04 	5.372596e+07 	5.892021e+06 	3.620236e+38 	
1.943718e+06 	8.968862e-04 	5.355711e+07 	5.929896e+06 	3.619946e+38 	
1.947927e+06 	8.870574e-04 	5.338868e+07 	5.967966e+06 	3.619658e+38 	
1.952153e+06 	8.773363e-04 	5.322068e+07 	6.006232e+06 	3.619371e+38 	
1.956396e+06 	8.677218e-04 	5.305310e+07 	6.044693e+06 	3.619086e+38 	
1.960657e+06 	8.582126e-04 	5.288594e+07 	6.083350e+06 	3.618802e+38 	
1.964936e+06 	8.488076e-04 	5.271920e+07 	6.122204e+06 	3.618520e+38 	
1.969232e+06 	8.395056e-04 	5.255289e+07 	6.161257e+06 	3.618239e+38 	
1.973546e+06 	8.303057e-04 	5.238700e+07 	6.200510e+06 	3.617959e+38 	
1.977877e+06 	8.212065e-04 	5.222154e+07 	6.239962e+06 	3.617681e+38 	
1.982226e+06 	8.122070e-04 	5.205650e+07 	6.279615e+06 	3.617405e+38 	
1.986593e+06 	8.033062e-04 	5.189188e+07 	6.319468e+06 	3.617129e+38 	
1.990978e+06 	7.945029e-04 	5.172768e+07 	6.359522e+06 	3.616855e+38 	
1.995381e+06 	7.857961e-04 	5.156391e+07 	6.399780e+06 	3.616583e+38 	
1.999801e+06 	7.771847e-04 	5.140056e+07 	6.440241e+06 	3.616312e+38 	
2.004240e+06 	7.686677e-04 	5.123763e+07 	6.480908e+06 	3.616042e+38 	
2.008697e+06 	7.602440e-04 	5.107513e+07 	6.521779e+06 	3.615774e+38 	
2.013172e+06 	7.519126e-04 	5.091304e+07 	6.562855e+06 	3.615507e+38 	
2.017665e+06 	7.436726e-04 	5.075138e+07 	6.604138e+06 	3.615241e+38 	
2.022177e+06 	7.355228e-04 	5.059014e+07 	6.645627e+06 	3.614977e+38 	
2.026707e+06 	7.274623e-04 	5.042932e+07 	6.687326e+06 	3.614714e+38 	
2.031255e+06 	7.194902e-04 	5.026893e+07 	6.729234e+06 	3.614452e+38 	
2.035822e+06 	7.116054e-04 	5.010895e+07 	6.771351e+06 	3.614192e+38 	
2.040407e+06 	7.038071e-04 	4.994939e+07 	6.813678e+06 	3.613933e+38 	
2.045011e+06 	6.960942e-04 	4.979025e+07 	6.856215e+06 	3.613676e+38 	
2.049634e+06 	6.884658e-04 	4.963153e+07 	6.898964e+06 	3.613419e+38 	
2.054275e+06 	6.809211e-04 	4.947324e+07 	6.941927e+06 	3.613164e+38 	
2.058935e+06 	6.734590e-04 	4.931536e+07 	6.985104e+06 	3.612911e+38 	
2.063614e+06 	6.660787e-04 	4.915790e+07 	7.028495e+06 	3.612658e+38 	
2.068312e+06 	6.587792e-04 	4.900086e+07 	7.072100e+06 	3.612407e+38 	
2.073029e+06 	6.515598e-04 	4.884424e+07 	7.115921e+06 	3.612157e+38 	
2.077765e+06 	6.444195e-04 	4.868803e+07 	7.159958e+06 	3.611909e+38 	
2.082520e+06 	6.373574e-04 	4.853225e+07 	7.204213e+06 	3.611662e+38 	
2.087294e+06 	6.303727e-04 	4.837688e+07 	7.248688e+06 	3.611416e+38 	
2.092088e+06 	6.234646e-04 	4.822193e+07 	7.293380e+06 	3.611171e+38 	
2.096901e+06 	6.166321e-04 	4.806739e+07 	7.338293e+06 	3.610927e+38 	
2.101733e+06 	6.098746e-04 	4.791327e+07 	7.383425e+06 	3.610685e+38 	
2.106585e+06 	6.031911e-04 	4.775957e+07 	7.428778e+06 	3.610444e+38 	
2.111456e+06 	5.965808e-04 	4.760628e+07 	7.474353e+06 	3.610204e+38 	
2.116347e+06 	5.900430e-04 	4.745340e+07 	7.520153e+06 	3.609966e+38 	
2.121257e+06 	5.835768e-04 	4.730095e+07 	7.566177e+06 	3.609728e+38 	
2.126187e+06 	5.771815e-04 	4.714890e+07 	7.612424e+06 	3.609492e+38 	
2.131137e+06 	5.708563e-04 	4.699727e+07 	7.658897e+06 	3.609257e+38 	
2.136107e+06 	5.646004e-04 	4.684605e+07 	7.705595e+06 	3.609023e+38 	
2.141097e+06 	5.584130e-04 	4.669525e+07 	7.752520e+06 	3.608791e+38 	
2.146107e+06 	5.522935e-04 	4.654486e+07 	7.799674e+06 	3.608559e+38 	
2.151137e+06 	5.462410e-04 	4.639488e+07 	7.847057e+06 	3.608329e+38 	
2.156187e+06 	5.402548e-04 	4.624531e+07 	7.894669e+06 	3.608100e+38 	
2.161257e+06 	5.343343e-04 	4.609615e+07 	7.942510e+06 	3.607872e+38 	
2.166348e+06 	5.284786e-04 	4.594740e+07 	7.990582e+06 	3.607645e+38 	
2.171459e+06 	5.226871e-04 	4.579906e+07 	8.038885e+06 	3.607420e+38 	
2.176590e+06 	5.169591e-04 	4.565114e+07 	8.087422e+06 	3.607195e+38 	
2.181742e+06 	5.112938e-04 	4.550362e+07 	8.136194e+06 	3.606972e+38 	
2.186914e+06 	5.056906e-04 	4.535651e+07 	8.185199e+06 	3.606750e+38 	
2.192107e+06 	5.001489e-04 	4.520981e+07 	8.234439e+06 	3.606529e+38 	
2.197321e+06 	4.946678e-04 	4.506351e+07 	8.283914e+06 	3.606309e+38 	
2.202556e+06 	4.892469e-04 	4.491763e+07 	8.333625e+06 	3.606090e+38 	
2.207812e+06 	4.838853e-04 	4.477215e+07 	8.383576e+06 	3.605872e+38 	
2.213088e+06 	4.785825e-04 	4.462708e+07 	8.433765e+06 	3.605656e+38 	
2.218386e+06 	4.733378e-04 	4.448241e+07 	8.484193e+06 	3.605440e+38 	
2.223704e+06 	4.681506e-04 	4.433814e+07 	8.534860e+06 	3.605226e+38 	
2.229044e+06 	4.630202e-04 	4.419428e+07 	8.585767e+06 	3.605013e+38 	
2.234405e+06 	4.579460e-04 	4.405083e+07 	8.636916e+06 	3.604801e+38 	
2.239788e+06 	4.529275e-04 	4.390778e+07 	8.688308e+06 	3.604589e+38 	
2.245192e+06 	4.479639e-04 	4.376513e+07 	8.739945e+06 	3.604379e+38 	
2.250617e+06 	4.430548e-04 	4.362288e+07 	8.791826e+06 	3.604170e+38 	
2.256064e+06 	4.381994e-04 	4.348104e+07 	8.843951e+06 	3.603962e+38 	
2.261533e+06 	4.333973e-04 	4.333960e+07 	8.896321e+06 	3.603756e+38 	
2.267023e+06 	4.286478e-04 	4.319855e+07 	8.948937e+06 	3.603550e+38 	
2.272535e+06 	4.239503e-04 	4.305791e+07 	9.001802e+06 	3.603345e+38 	
2.278069e+06 	4.193043e-04 	4.291767e+07 	9.054917e+06 	3.603141e+38 	
2.283625e+06 	4.147092e-04 	4.277782e+07 	9.108280e+06 	3.602938e+38 	
2.289203e+06 	4.101645e-04 	4.263838e+07 	9.161892e+06 	3.602737e+38 	
2.294803e+06 	4.056696e-04 	4.249933e+07 	9.215754e+06 	3.602536e+38 	
2.300426e+06 	4.012239e-04 	4.236067e+07 	9.269868e+06 	3.602336e+38 	
2.306071e+06 	3.968270e-04 	4.222242e+07 	9.324235e+06 	3.602138e+38 	
2.311738e+06 	3.924782e-04 	4.208456e+07 	9.378857e+06 	3.601940e+38 	
2.317427e+06 	3.881771e-04 	4.194710e+07 	9.433733e+06 	3.601743e+38 	
2.323140e+06 	3.839232e-04 	4.181003e+07 	9.488863e+06 	3.601548e+38 	
2.328874e+06 	3.797158e-04 	4.167335e+07 	9.544249e+06 	3.601353e+38 	
2.334632e+06 	3.755546e-04 	4.153706e+07 	9.599891e+06 	3.601159e+38 	
2.340412e+06 	3.714390e-04 	4.140117e+07 	9.655791e+06 	3.600966e+38 	
2.346215e+06 	3.673684e-04 	4.126568e+07 	9.711951e+06 	3.600775e+38 	
2.352041e+06 	3.633425e-04 	4.113057e+07 	9.768370e+06 	3.600584e+38 	
2.357891e+06 	3.593607e-04 	4.099585e+07 	9.825048e+06 	3.600394e+38 	
2.363763e+06 	3.554225e-04 	4.086153e+07 	9.881987e+06 	3.600205e+38 	
2.369659e+06 	3.515275e-04 	4.072759e+07 	9.939187e+06 	3.600017e+38 	
2.375578e+06 	3.476752e-04 	4.059404e+07 	9.996650e+06 	3.599830e+38 	
2.381520e+06 	3.438651e-04 	4.046088e+07 	1.005438e+07 	3.599644e+38 	
2.387486e+06 	3.400967e-04 	4.032811e+07 	1.011237e+07 	3.599459e+38 	
2.393475e+06 	3.363697e-04 	4.019572e+07 	1.017063e+07 	3.599275e+38 	
2.399489e+06 	3.326835e-04 	4.006372e+07 	1.022915e+07 	3.599091e+38 	
2.405526e+06 	3.290376e-04 	3.993211e+07 	1.028794e+07 	3.598909e+38 	
2.411586e+06 	3.254318e-04 	3.980087e+07 	1.034700e+07 	3.598728e+38 	
2.417671e+06 	3.218654e-04 	3.967003e+07 	1.040633e+07 	3.598547e+38 	
2.423780e+06 	3.183382e-04 	3.953957e+07 	1.046593e+07 	3.598367e+38 	
2.429912e+06 	3.148496e-04 	3.940949e+07 	1.052579e+07 	3.598189e+38 	
2.436070e+06 	3.113992e-04 	3.927979e+07 	1.058593e+07 	3.598011e+38 	
2.442251e+06 	3.079866e-04 	3.915047e+07 	1.064634e+07 	3.597834e+38 	
2.448457e+06 	3.046115e-04 	3.902153e+07 	1.070702e+07 	3.597658e+38 	
2.454687e+06 	3.012733e-04 	3.889298e+07 	1.076798e+07 	3.597483e+38 	
2.460942e+06 	2.979717e-04 	3.876480e+07 	1.082921e+07 	3.597308e+38 	
2.467222e+06 	2.947063e-04 	3.863700e+07 	1.089072e+07 	3.597135e+38 	
2.473526e+06 	2.914766e-04 	3.850958e+07 	1.095251e+07 	3.596962e+38 	
2.479856e+06 	2.882824e-04 	3.838253e+07 	1.101457e+07 	3.596791e+38 	
2.486210e+06 	2.851232e-04 	3.825587e+07 	1.107691e+07 	3.596620e+38 	
2.492589e+06 	2.819985e-04 	3.812957e+07 	1.113953e+07 	3.596450e+38 	
2.498994e+06 	2.789082e-04 	3.800366e+07 	1.120243e+07 	3.596281e+38 	
2.505423e+06 	2.758517e-04 	3.787811e+07 	1.126561e+07 	3.596112e+38 	
2.511879e+06 	2.728287e-04 	3.775294e+07 	1.132907e+07 	3.595945e+38 	
2.518360e+06 	2.698388e-04 	3.762814e+07 	1.139281e+07 	3.595778e+38 	
2.524866e+06 	2.668817e-04 	3.750371e+07 	1.145683e+07 	3.595612e+38 	
2.531398e+06 	2.639570e-04 	3.737966e+07 	1.152114e+07 	3.595447e+38 	
2.537955e+06 	2.610643e-04 	3.725598e+07 	1.158574e+07 	3.595283e+38 	
2.544539e+06 	2.582033e-04 	3.713266e+07 	1.165063e+07 	3.595120e+38 	
2.551148e+06 	2.553737e-04 	3.700972e+07 	1.171580e+07 	3.594957e+38 	
2.557784e+06 	2.525752e-04 	3.688714e+07 	1.178125e+07 	3.594795e+38 	
2.564446e+06 	2.498072e-04 	3.676493e+07 	1.184700e+07 	3.594634e+38 	
2.571134e+06 	2.470696e-04 	3.664309e+07 	1.191303e+07 	3.594474e+38 	
2.577848e+06 	2.443620e-04 	3.652161e+07 	1.197936e+07 	3.594315e+38 	
2.584589e+06 	2.416841e-04 	3.640049e+07 	1.204597e+07 	3.594156e+38 	
2.591357e+06 	2.390356e-04 	3.627975e+07 	1.211288e+07 	3.593998e+38 	
2.598151e+06 	2.364160e-04 	3.615936e+07 	1.218009e+07 	3.593841e+38 	
2.604972e+06 	2.338252e-04 	3.603934e+07 	1.224758e+07 	3.593685e+38 	
2.611820e+06 	2.312627e-04 	3.591968e+07 	1.231537e+07 	3.593529e+38 	
2.618695e+06 	2.287284e-04 	3.580038e+07 	1.238346e+07 	3.593375e+38 	
2.625597e+06 	2.262218e-04 	3.568145e+07 	1.245184e+07 	3.593221e+38 	
2.632526e+06 	2.237426e-04 	3.556287e+07 	1.252052e+07 	3.593067e+38 	
2.639483e+06 	2.212907e-04 	3.544465e+07 	1.258949e+07 	3.592915e+38 	
2.646467e+06 	2.188656e-04 	3.532679e+07 	1.265877e+07 	3.592763e+38 	
2.653478e+06 	2.164671e-04 	3.520929e+07 	1.272835e+07 	3.592612e+38 	
2.660518e+06 	2.140949e-04 	3.509215e+07 	1.279823e+07 	3.592462e+38 	
2.667585e+06 	2.117486e-04 	3.497536e+07 	1.286840e+07 	3.592312e+38 	
2.674680e+06 	2.094281e-04 	3.485892e+07 	1.293888e+07 	3.592164e+38 	
2.681803e+06 	2.071330e-04 	3.474284e+07 	1.300967e+07 	3.592016e+38 	
2.688954e+06 	2.048631e-04 	3.462712e+07 	1.308076e+07 	3.591868e+38 	
2.696134e+06 	2.026181e-04 	3.451174e+07 	1.315215e+07 	3.591722e+38 	
2.703341e+06 	2.003976e-04 	3.439672e+07 	1.322385e+07 	3.591576e+38 	
2.710578e+06 	1.982015e-04 	3.428205e+07 	1.329585e+07 	3.591431e+38 	
2.717842e+06 	1.960294e-04 	3.416773e+07 	1.336817e+07 	3.591286e+38 	
2.725136e+06 	1.938812e-04 	3.405377e+07 	1.344079e+07 	3.591142e+38 	
2.732458e+06 	1.917565e-04 	3.394015e+07 	1.351372e+07 	3.590999e+38 	
2.739809e+06 	1.896550e-04 	3.382688e+07 	1.358696e+07 	3.590857e+38 	
2.747190e+06 	1.875767e-04 	3.371395e+07 	1.366052e+07 	3.590715e+38 	
2.754599e+06 	1.855210e-04 	3.360137e+07 	1.373438e+07 	3.590574e+38 	
2.762038e+06 	1.834879e-04 	3.348914e+07 	1.380856e+07 	3.590434e+38 	
2.769506e+06 	1.814771e-04 	3.337725e+07 	1.388305e+07 	3.590294e+38 	
2.777004e+06 	1.794884e-04 	3.326571e+07 	1.395785e+07 	3.590155e+38 	
2.784531e+06 	1.775214e-04 	3.315451e+07 	1.403297e+07 	3.590017e+38 	
2.792088e+06 	1.755760e-04 	3.304366e+07 	1.410841e+07 	3.589879e+38 	
2.799675e+06 	1.736518e-04 	3.293314e+07 	1.418416e+07 	3.589742e+38 	
2.807292e+06 	1.717488e-04 	3.282297e+07 	1.426024e+07 	3.589606e+38 	
2.814939e+06 	1.698667e-04 	3.271314e+07 	1.433663e+07 	3.589470e+38 	
2.822617e+06 	1.680051e-04 	3.260364e+07 	1.441334e+07 	3.589335e+38 	
2.830324e+06 	1.661640e-04 	3.249449e+07 	1.449037e+07 	3.589201e+38 	
2.838063e+06 	1.643430e-04 	3.238567e+07 	1.456772e+07 	3.589067e+38 	
2.845831e+06 	1.625420e-04 	3.227719e+07 	1.464539e+07 	3.588934e+38 	
2.853631e+06 	1.607608e-04 	3.216905e+07 	1.472339e+07 	3.588802e+38 	
2.861462e+06 	1.589990e-04 	3.206124e+07 	1.480171e+07 	3.588670e+38 	
2.869324e+06 	1.572566e-04 	3.195377e+07 	1.488035e+07 	3.588539e+38 	
2.877216e+06 	1.555332e-04 	3.184663e+07 	1.495932e+07 	3.588408e+38 	
2.885141e+06 	1.538288e-04 	3.173983e+07 	1.503862e+07 	3.588278e+38 	
2.893096e+06 	1.521430e-04 	3.163335e+07 	1.511824e+07 	3.588149e+38 	
2.901083e+06 	1.504757e-04 	3.152721e+07 	1.519820e+07 	3.588020e+38 	
2.909102e+06 	1.488266e-04 	3.142140e+07 	1.527848e+07 	3.587892e+38 	
2.917152e+06 	1.471957e-04 	3.131592e+07 	1.535909e+07 	3.587765e+38 	
2.925235e+06 	1.455826e-04 	3.121077e+07 	1.544003e+07 	3.587638e+38 	
2.933349e+06 	1.439872e-04 	3.110595e+07 	1.552130e+07 	3.587512e+38 	
2.941496e+06 	1.424092e-04 	3.100145e+07 	1.560290e+07 	3.587386e+38 	
2.949675e+06 	1.408486e-04 	3.089728e+07 	1.568484e+07 	3.587261e+38 	
2.957887e+06 	1.393051e-04 	3.079344e+07 	1.576711e+07 	3.587137e+38 	
2.966132e+06 	1.377785e-04 	3.068992e+07 	1.584971e+07 	3.587013e+38 	
2.974409e+06 	1.362686e-04 	3.058673e+07 	1.593265e+07 	3.586890e+38 	
2.982718e+06 	1.347752e-04 	3.048386e+07 	1.601593e+07 	3.586767e+38 	
2.991061e+06 	1.332982e-04 	3.038131e+07 	1.609954e+07 	3.586645e+38 	
2.999438e+06 	1.318375e-04 	3.027908e+07 	1.618349e+07 	3.586524e+38 	
3.007847e+06 	1.303927e-04 	3.017718e+07 	1.626778e+07 	3.586403e+38 	
3.016290e+06 	1.289637e-04 	3.007560e+07 	1.635241e+07 	3.586282e+38 	
3.024767e+06 	1.275504e-04 	2.997433e+07 	1.643738e+07 	3.586162e+38 	
3.033277e+06 	1.261526e-04 	2.987339e+07 	1.652269e+07 	3.586043e+38 	
3.041821e+06 	1.247701e-04 	2.977276e+07 	1.660834e+07 	3.585925e+38 	
3.050400e+06 	1.234028e-04 	2.967245e+07 	1.669434e+07 	3.585806e+38 	
3.059012e+06 	1.220505e-04 	2.957246e+07 	1.678067e+07 	3.585689e+38 	
3.067659e+06 	1.207129e-04 	2.947278e+07 	1.686735e+07 	3.585572e+38 	
3.076341e+06 	1.193901e-04 	2.937341e+07 	1.695438e+07 	3.585455e+38 	
3.085057e+06 	1.180817e-04 	2.927436e+07 	1.704175e+07 	3.585340e+38 	
3.093808e+06 	1.167877e-04 	2.917563e+07 	1.712947e+07 	3.585224e+38 	
3.102593e+06 	1.155078e-04 	2.907720e+07 	1.721754e+07 	3.585109e+38 	
3.111414e+06 	1.142420e-04 	2.897909e+07 	1.730595e+07 	3.584995e+38 	
3.120270e+06 	1.129900e-04 	2.888129e+07 	1.739471e+07 	3.584881e+38 	
3.129162e+06 	1.117518e-04 	2.878379e+07 	1.748383e+07 	3.584768e+38 	
3.138089e+06 	1.105271e-04 	2.868661e+07 	1.757329e+07 	3.584655e+38 	
3.147052e+06 	1.093159e-04 	2.858974e+07 	1.766310e+07 	3.584543e+38 	
3.156050e+06 	1.081179e-04 	2.849317e+07 	1.775327e+07 	3.584432e+38 	
3.165085e+06 	1.069331e-04 	2.839691e+07 	1.784379e+07 	3.584320e+38 	
3.174156e+06 	1.057612e-04 	2.830095e+07 	1.793465e+07 	3.584210e+38 	
3.183263e+06 	1.046022e-04 	2.820530e+07 	1.802588e+07 	3.584100e+38 	
3.192407e+06 	1.034559e-04 	2.810996e+07 	1.811746e+07 	3.583990e+38 	
3.201587e+06 	1.023221e-04 	2.801492e+07 	1.820940e+07 	3.583881e+38 	
3.210804e+06 	1.012008e-04 	2.792018e+07 	1.830169e+07 	3.583773e+38 	
3.220058e+06 	1.000917e-04 	2.782574e+07 	1.839434e+07 	3.583665e+38 	
3.229349e+06 	9.899485e-05 	2.773160e+07 	1.848734e+07 	3.583557e+38 	
3.238678e+06 	9.790998e-05 	2.763777e+07 	1.858071e+07 	3.583450e+38 	
3.248044e+06 	9.683700e-05 	2.754423e+07 	1.867443e+07 	3.583343e+38 	
3.257448e+06 	9.577579e-05 	2.745100e+07 	1.876851e+07 	3.583237e+38 	
3.266889e+06 	9.472620e-05 	2.735806e+07 	1.886296e+07 	3.583132e+38 	
