r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203053e+39
3.609340e+06 	1.401103e-02 	8.630273e+07 	1.465680e+06 	4.107912e+38 	
3.616073e+06 	1.387480e-02 	8.605724e+07 	1.474386e+06 	4.106457e+38 	
3.622823e+06 	1.373989e-02 	8.581242e+07 	1.483141e+06 	4.105005e+38 	
3.629590e+06 	1.360630e-02 	8.556827e+07 	1.491943e+06 	4.103556e+38 	
3.636374e+06 	1.347400e-02 	8.532479e+07 	1.500795e+06 	4.102111e+38 	
3.643175e+06 	1.334299e-02 	8.508197e+07 	1.509695e+06 	4.100670e+38 	
3.649993e+06 	1.321326e-02 	8.483981e+07 	1.518645e+06 	4.099231e+38 	
3.656829e+06 	1.308479e-02 	8.459831e+07 	1.527645e+06 	4.097796e+38 	
3.663682e+06 	1.295756e-02 	8.435747e+07 	1.536694e+06 	4.096365e+38 	
3.670553e+06 	1.283157e-02 	8.411729e+07 	1.545793e+06 	4.094937e+38 	
3.677441e+06 	1.270681e-02 	8.387776e+07 	1.554942e+06 	4.093512e+38 	
3.684347e+06 	1.258326e-02 	8.363888e+07 	1.564142e+06 	4.092090e+38 	
3.691270e+06 	1.246091e-02 	8.340066e+07 	1.573392e+06 	4.090672e+38 	
3.698211e+06 	1.233975e-02 	8.316309e+07 	1.582694e+06 	4.089258e+38 	
3.705169e+06 	1.221977e-02 	8.292616e+07 	1.592047e+06 	4.087846e+38 	
3.712145e+06 	1.210096e-02 	8.268989e+07 	1.601452e+06 	4.086438e+38 	
3.719139e+06 	1.198330e-02 	8.245426e+07 	1.610908e+06 	4.085033e+38 	
3.726151e+06 	1.186678e-02 	8.221927e+07 	1.620416e+06 	4.083632e+38 	
3.733181e+06 	1.175140e-02 	8.198492e+07 	1.629977e+06 	4.082233e+38 	
3.740229e+06 	1.163714e-02 	8.175122e+07 	1.639590e+06 	4.080839e+38 	
3.747294e+06 	1.152399e-02 	8.151816e+07 	1.649257e+06 	4.079447e+38 	
3.754378e+06 	1.141194e-02 	8.128573e+07 	1.658976e+06 	4.078059e+38 	
3.761479e+06 	1.130098e-02 	8.105394e+07 	1.668749e+06 	4.076674e+38 	
3.768599e+06 	1.119110e-02 	8.082278e+07 	1.678576e+06 	4.075292e+38 	
3.775737e+06 	1.108229e-02 	8.059226e+07 	1.688456e+06 	4.073913e+38 	
3.782893e+06 	1.097454e-02 	8.036236e+07 	1.698391e+06 	4.072538e+38 	
3.790067e+06 	1.086783e-02 	8.013309e+07 	1.708380e+06 	4.071166e+38 	
3.797260e+06 	1.076216e-02 	7.990445e+07 	1.718424e+06 	4.069797e+38 	
3.804471e+06 	1.065752e-02 	7.967644e+07 	1.728524e+06 	4.068432e+38 	
3.811700e+06 	1.055390e-02 	7.944906e+07 	1.738678e+06 	4.067070e+38 	
3.818948e+06 	1.045128e-02 	7.922229e+07 	1.748888e+06 	4.065711e+38 	
3.826214e+06 	1.034966e-02 	7.899615e+07 	1.759154e+06 	4.064355e+38 	
3.833499e+06 	1.024903e-02 	7.877063e+07 	1.769477e+06 	4.063002e+38 	
3.840803e+06 	1.014938e-02 	7.854572e+07 	1.779855e+06 	4.061653e+38 	
3.848125e+06 	1.005069e-02 	7.832144e+07 	1.790291e+06 	4.060306e+38 	
3.855466e+06 	9.952969e-03 	7.809776e+07 	1.800783e+06 	4.058963e+38 	
3.862826e+06 	9.856195e-03 	7.787470e+07 	1.811333e+06 	4.057623e+38 	
3.870204e+06 	9.760362e-03 	7.765226e+07 	1.821941e+06 	4.056287e+38 	
3.877601e+06 	9.665461e-03 	7.743042e+07 	1.832606e+06 	4.054953e+38 	
3.885018e+06 	9.571483e-03 	7.720919e+07 	1.843330e+06 	4.053623e+38 	
3.892453e+06 	9.478419e-03 	7.698857e+07 	1.854112e+06 	4.052296e+38 	
3.899908e+06 	9.386259e-03 	7.676856e+07 	1.864953e+06 	4.050972e+38 	
3.907381e+06 	9.294995e-03 	7.654914e+07 	1.875852e+06 	4.049651e+38 	
3.914874e+06 	9.204619e-03 	7.633033e+07 	1.886812e+06 	4.048333e+38 	
3.922385e+06 	9.115121e-03 	7.611213e+07 	1.897831e+06 	4.047018e+38 	
3.929916e+06 	9.026494e-03 	7.589452e+07 	1.908910e+06 	4.045707e+38 	
3.937467e+06 	8.938729e-03 	7.567751e+07 	1.920049e+06 	4.044398e+38 	
3.945036e+06 	8.851816e-03 	7.546110e+07 	1.931249e+06 	4.043093e+38 	
3.952625e+06 	8.765749e-03 	7.524528e+07 	1.942510e+06 	4.041791e+38 	
3.960234e+06 	8.680519e-03 	7.503005e+07 	1.953832e+06 	4.040492e+38 	
3.967862e+06 	8.596117e-03 	7.481542e+07 	1.965215e+06 	4.039196e+38 	
3.975510e+06 	8.512536e-03 	7.460138e+07 	1.976661e+06 	4.037903e+38 	
3.983177e+06 	8.429768e-03 	7.438793e+07 	1.988168e+06 	4.036613e+38 	
3.990864e+06 	8.347804e-03 	7.417506e+07 	1.999738e+06 	4.035326e+38 	
3.998570e+06 	8.266638e-03 	7.396278e+07 	2.011371e+06 	4.034042e+38 	
4.006297e+06 	8.186260e-03 	7.375108e+07 	2.023067e+06 	4.032762e+38 	
4.014043e+06 	8.106664e-03 	7.353997e+07 	2.034825e+06 	4.031484e+38 	
4.021810e+06 	8.027842e-03 	7.332944e+07 	2.046648e+06 	4.030210e+38 	
4.029596e+06 	7.949787e-03 	7.311948e+07 	2.058534e+06 	4.028938e+38 	
4.037402e+06 	7.872490e-03 	7.291011e+07 	2.070486e+06 	4.027670e+38 	
4.045228e+06 	7.795945e-03 	7.270132e+07 	2.082501e+06 	4.026404e+38 	
4.053074e+06 	7.720144e-03 	7.249310e+07 	2.094582e+06 	4.025142e+38 	
4.060941e+06 	7.645081e-03 	7.228545e+07 	2.106728e+06 	4.023882e+38 	
4.068828e+06 	7.570747e-03 	7.207837e+07 	2.118940e+06 	4.022626e+38 	
4.076735e+06 	7.497135e-03 	7.187187e+07 	2.131217e+06 	4.021372e+38 	
4.084662e+06 	7.424240e-03 	7.166594e+07 	2.143561e+06 	4.020122e+38 	
4.092610e+06 	7.352053e-03 	7.146057e+07 	2.155971e+06 	4.018875e+38 	
4.100578e+06 	7.280568e-03 	7.125577e+07 	2.168448e+06 	4.017630e+38 	
4.108567e+06 	7.209779e-03 	7.105154e+07 	2.180993e+06 	4.016389e+38 	
4.116576e+06 	7.139677e-03 	7.084787e+07 	2.193605e+06 	4.015150e+38 	
4.124606e+06 	7.070257e-03 	7.064476e+07 	2.206285e+06 	4.013915e+38 	
4.132657e+06 	7.001513e-03 	7.044221e+07 	2.219033e+06 	4.012682e+38 	
4.140729e+06 	6.933436e-03 	7.024022e+07 	2.231850e+06 	4.011452e+38 	
4.148822e+06 	6.866022e-03 	7.003879e+07 	2.244736e+06 	4.010226e+38 	
4.156935e+06 	6.799262e-03 	6.983791e+07 	2.257691e+06 	4.009002e+38 	
4.165069e+06 	6.733153e-03 	6.963760e+07 	2.270716e+06 	4.007781e+38 	
4.173224e+06 	6.667685e-03 	6.943783e+07 	2.283811e+06 	4.006563e+38 	
4.181400e+06 	6.602855e-03 	6.923862e+07 	2.296976e+06 	4.005348e+38 	
4.189597e+06 	6.538654e-03 	6.903996e+07 	2.310211e+06 	4.004136e+38 	
4.197816e+06 	6.475078e-03 	6.884184e+07 	2.323518e+06 	4.002927e+38 	
4.206056e+06 	6.412121e-03 	6.864428e+07 	2.336896e+06 	4.001721e+38 	
4.214317e+06 	6.349775e-03 	6.844726e+07 	2.350345e+06 	4.000517e+38 	
4.222599e+06 	6.288035e-03 	6.825078e+07 	2.363867e+06 	3.999317e+38 	
4.230903e+06 	6.226896e-03 	6.805485e+07 	2.377462e+06 	3.998119e+38 	
4.239228e+06 	6.166351e-03 	6.785947e+07 	2.391129e+06 	3.996925e+38 	
4.247574e+06 	6.106395e-03 	6.766462e+07 	2.404869e+06 	3.995733e+38 	
4.255943e+06 	6.047022e-03 	6.747031e+07 	2.418683e+06 	3.994544e+38 	
4.264333e+06 	5.988226e-03 	6.727654e+07 	2.432570e+06 	3.993358e+38 	
4.272745e+06 	5.930002e-03 	6.708331e+07 	2.446532e+06 	3.992174e+38 	
4.281179e+06 	5.872344e-03 	6.689061e+07 	2.460568e+06 	3.990994e+38 	
4.289634e+06 	5.815246e-03 	6.669845e+07 	2.474679e+06 	3.989816e+38 	
4.298111e+06 	5.758704e-03 	6.650681e+07 	2.488866e+06 	3.988642e+38 	
4.306610e+06 	5.702712e-03 	6.631571e+07 	2.503128e+06 	3.987470e+38 	
4.315131e+06 	5.647264e-03 	6.612514e+07 	2.517467e+06 	3.986300e+38 	
4.323675e+06 	5.592355e-03 	6.593510e+07 	2.531881e+06 	3.985134e+38 	
4.332240e+06 	5.537980e-03 	6.574559e+07 	2.546373e+06 	3.983971e+38 	
4.340828e+06 	5.484133e-03 	6.555659e+07 	2.560941e+06 	3.982810e+38 	
4.349438e+06 	5.430810e-03 	6.536813e+07 	2.575587e+06 	3.981652e+38 	
4.358070e+06 	5.378006e-03 	6.518019e+07 	2.590312e+06 	3.980497e+38 	
4.366725e+06 	5.325715e-03 	6.499276e+07 	2.605114e+06 	3.979345e+38 	
4.375402e+06 	5.273933e-03 	6.480586e+07 	2.619996e+06 	3.978195e+38 	
4.384102e+06 	5.222654e-03 	6.461948e+07 	2.634956e+06 	3.977048e+38 	
4.392824e+06 	5.171873e-03 	6.443362e+07 	2.649996e+06 	3.975904e+38 	
4.401570e+06 	5.121586e-03 	6.424827e+07 	2.665115e+06 	3.974763e+38 	
4.410338e+06 	5.071789e-03 	6.406343e+07 	2.680314e+06 	3.973625e+38 	
4.419128e+06 	5.022475e-03 	6.387911e+07 	2.695595e+06 	3.972489e+38 	
4.427941e+06 	4.973641e-03 	6.369530e+07 	2.710957e+06 	3.971356e+38 	
4.436778e+06 	4.925282e-03 	6.351200e+07 	2.726400e+06 	3.970226e+38 	
4.445637e+06 	4.877393e-03 	6.332921e+07 	2.741924e+06 	3.969098e+38 	
4.454519e+06 	4.829969e-03 	6.314693e+07 	2.757531e+06 	3.967973e+38 	
4.463425e+06 	4.783007e-03 	6.296516e+07 	2.773221e+06 	3.966851e+38 	
4.472354e+06 	4.736501e-03 	6.278389e+07 	2.788993e+06 	3.965732e+38 	
4.481306e+06 	4.690448e-03 	6.260312e+07 	2.804849e+06 	3.964615e+38 	
4.490281e+06 	4.644842e-03 	6.242286e+07 	2.820788e+06 	3.963501e+38 	
4.499280e+06 	4.599680e-03 	6.224310e+07 	2.836812e+06 	3.962390e+38 	
4.508302e+06 	4.554957e-03 	6.206384e+07 	2.852921e+06 	3.961281e+38 	
4.517348e+06 	4.510668e-03 	6.188508e+07 	2.869115e+06 	3.960175e+38 	
4.526417e+06 	4.466811e-03 	6.170681e+07 	2.885394e+06 	3.959072e+38 	
4.535510e+06 	4.423379e-03 	6.152904e+07 	2.901759e+06 	3.957972e+38 	
4.544627e+06 	4.380370e-03 	6.135177e+07 	2.918209e+06 	3.956874e+38 	
4.553768e+06 	4.337779e-03 	6.117499e+07 	2.934747e+06 	3.955779e+38 	
4.562932e+06 	4.295603e-03 	6.099870e+07 	2.951372e+06 	3.954686e+38 	
4.572120e+06 	4.253836e-03 	6.082290e+07 	2.968085e+06 	3.953596e+38 	
4.581332e+06 	4.212476e-03 	6.064760e+07 	2.984886e+06 	3.952509e+38 	
4.590568e+06 	4.171517e-03 	6.047278e+07 	3.001774e+06 	3.951424e+38 	
4.599829e+06 	4.130957e-03 	6.029845e+07 	3.018752e+06 	3.950342e+38 	
4.609114e+06 	4.090791e-03 	6.012460e+07 	3.035819e+06 	3.949263e+38 	
4.618423e+06 	4.051016e-03 	5.995124e+07 	3.052975e+06 	3.948186e+38 	
4.627757e+06 	4.011628e-03 	5.977836e+07 	3.070221e+06 	3.947112e+38 	
4.637114e+06 	3.972622e-03 	5.960596e+07 	3.087559e+06 	3.946040e+38 	
4.646496e+06 	3.933996e-03 	5.943405e+07 	3.104987e+06 	3.944971e+38 	
4.655903e+06 	3.895745e-03 	5.926261e+07 	3.122506e+06 	3.943905e+38 	
4.665335e+06 	3.857867e-03 	5.909166e+07 	3.140118e+06 	3.942841e+38 	
4.674791e+06 	3.820356e-03 	5.892118e+07 	3.157821e+06 	3.941780e+38 	
4.684272e+06 	3.783210e-03 	5.875117e+07 	3.175617e+06 	3.940721e+38 	
4.693778e+06 	3.746426e-03 	5.858164e+07 	3.193506e+06 	3.939666e+38 	
4.703309e+06 	3.709999e-03 	5.841258e+07 	3.211489e+06 	3.938612e+38 	
4.712865e+06 	3.673926e-03 	5.824400e+07 	3.229566e+06 	3.937561e+38 	
4.722446e+06 	3.638204e-03 	5.807588e+07 	3.247738e+06 	3.936513e+38 	
4.732052e+06 	3.602830e-03 	5.790824e+07 	3.266004e+06 	3.935467e+38 	
4.741683e+06 	3.567799e-03 	5.774106e+07 	3.284366e+06 	3.934424e+38 	
4.751340e+06 	3.533109e-03 	5.757435e+07 	3.302824e+06 	3.933383e+38 	
4.761022e+06 	3.498756e-03 	5.740811e+07 	3.321377e+06 	3.932345e+38 	
4.770729e+06 	3.464737e-03 	5.724233e+07 	3.340028e+06 	3.931309e+38 	
4.780462e+06 	3.431049e-03 	5.707701e+07 	3.358776e+06 	3.930276e+38 	
4.790220e+06 	3.397689e-03 	5.691216e+07 	3.377622e+06 	3.929246e+38 	
4.800004e+06 	3.364653e-03 	5.674777e+07 	3.396566e+06 	3.928218e+38 	
4.809814e+06 	3.331938e-03 	5.658384e+07 	3.415609e+06 	3.927192e+38 	
4.819650e+06 	3.299541e-03 	5.642036e+07 	3.434750e+06 	3.926169e+38 	
4.829512e+06 	3.267459e-03 	5.625734e+07 	3.453991e+06 	3.925149e+38 	
4.839399e+06 	3.235689e-03 	5.609478e+07 	3.473331e+06 	3.924130e+38 	
4.849313e+06 	3.204228e-03 	5.593267e+07 	3.492773e+06 	3.923115e+38 	
4.859252e+06 	3.173073e-03 	5.577102e+07 	3.512316e+06 	3.922102e+38 	
4.869218e+06 	3.142221e-03 	5.560982e+07 	3.531960e+06 	3.921091e+38 	
4.879210e+06 	3.111669e-03 	5.544907e+07 	3.551706e+06 	3.920083e+38 	
4.889229e+06 	3.081414e-03 	5.528877e+07 	3.571555e+06 	3.919077e+38 	
4.899274e+06 	3.051453e-03 	5.512892e+07 	3.591506e+06 	3.918074e+38 	
4.909346e+06 	3.021783e-03 	5.496952e+07 	3.611560e+06 	3.917073e+38 	
4.919444e+06 	2.992402e-03 	5.481056e+07 	3.631718e+06 	3.916075e+38 	
4.929568e+06 	2.963307e-03 	5.465205e+07 	3.651981e+06 	3.915079e+38 	
4.939720e+06 	2.934494e-03 	5.449398e+07 	3.672349e+06 	3.914086e+38 	
4.949898e+06 	2.905962e-03 	5.433636e+07 	3.692823e+06 	3.913095e+38 	
4.960103e+06 	2.877707e-03 	5.417918e+07 	3.713402e+06 	3.912106e+38 	
4.970335e+06 	2.849727e-03 	5.402243e+07 	3.734087e+06 	3.911120e+38 	
4.980594e+06 	2.822018e-03 	5.386613e+07 	3.754879e+06 	3.910136e+38 	
4.990881e+06 	2.794580e-03 	5.371027e+07 	3.775778e+06 	3.909155e+38 	
5.001195e+06 	2.767408e-03 	5.355484e+07 	3.796785e+06 	3.908176e+38 	
5.011535e+06 	2.740500e-03 	5.339985e+07 	3.817901e+06 	3.907199e+38 	
5.021904e+06 	2.713854e-03 	5.324529e+07 	3.839126e+06 	3.906225e+38 	
5.032299e+06 	2.687467e-03 	5.309117e+07 	3.860460e+06 	3.905253e+38 	
5.042722e+06 	2.661336e-03 	5.293748e+07 	3.881904e+06 	3.904284e+38 	
5.053173e+06 	2.635460e-03 	5.278422e+07 	3.903458e+06 	3.903317e+38 	
5.063652e+06 	2.609835e-03 	5.263139e+07 	3.925123e+06 	3.902352e+38 	
5.074158e+06 	2.584459e-03 	5.247899e+07 	3.946900e+06 	3.901390e+38 	
5.084693e+06 	2.559330e-03 	5.232701e+07 	3.968788e+06 	3.900430e+38 	
5.095255e+06 	2.534445e-03 	5.217547e+07 	3.990790e+06 	3.899472e+38 	
5.105845e+06 	2.509803e-03 	5.202435e+07 	4.012904e+06 	3.898517e+38 	
5.116463e+06 	2.485400e-03 	5.187365e+07 	4.035132e+06 	3.897564e+38 	
5.127109e+06 	2.461234e-03 	5.172338e+07 	4.057473e+06 	3.896614e+38 	
5.137784e+06 	2.437303e-03 	5.157353e+07 	4.079929e+06 	3.895666e+38 	
5.148488e+06 	2.413605e-03 	5.142410e+07 	4.102500e+06 	3.894720e+38 	
5.159220e+06 	2.390137e-03 	5.127509e+07 	4.125187e+06 	3.893776e+38 	
5.169980e+06 	2.366898e-03 	5.112650e+07 	4.147990e+06 	3.892835e+38 	
5.180768e+06 	2.343884e-03 	5.097833e+07 	4.170911e+06 	3.891896e+38 	
5.191586e+06 	2.321094e-03 	5.083057e+07 	4.193948e+06 	3.890960e+38 	
5.202432e+06 	2.298526e-03 	5.068323e+07 	4.217104e+06 	3.890025e+38 	
5.213307e+06 	2.276177e-03 	5.053630e+07 	4.240377e+06 	3.889093e+38 	
5.224211e+06 	2.254046e-03 	5.038979e+07 	4.263769e+06 	3.888164e+38 	
5.235145e+06 	2.232129e-03 	5.024369e+07 	4.287281e+06 	3.887236e+38 	
5.246107e+06 	2.210426e-03 	5.009800e+07 	4.310912e+06 	3.886311e+38 	
5.257099e+06 	2.188934e-03 	4.995272e+07 	4.334665e+06 	3.885388e+38 	
5.268119e+06 	2.167650e-03 	4.980785e+07 	4.358539e+06 	3.884468e+38 	
5.279169e+06 	2.146574e-03 	4.966338e+07 	4.382535e+06 	3.883549e+38 	
5.290249e+06 	2.125703e-03 	4.951933e+07 	4.406653e+06 	3.882633e+38 	
5.301359e+06 	2.105034e-03 	4.937568e+07 	4.430893e+06 	3.881720e+38 	
5.312498e+06 	2.084567e-03 	4.923243e+07 	4.455256e+06 	3.880808e+38 	
5.323667e+06 	2.064298e-03 	4.908958e+07 	4.479744e+06 	3.879899e+38 	
5.334865e+06 	2.044227e-03 	4.894714e+07 	4.504356e+06 	3.878992e+38 	
5.346094e+06 	2.024351e-03 	4.880510e+07 	4.529094e+06 	3.878087e+38 	
5.357352e+06 	2.004668e-03 	4.866346e+07 	4.553957e+06 	3.877185e+38 	
5.368641e+06 	1.985176e-03 	4.852222e+07 	4.578947e+06 	3.876284e+38 	
5.379959e+06 	1.965874e-03 	4.838138e+07 	4.604063e+06 	3.875386e+38 	
5.391309e+06 	1.946760e-03 	4.824094e+07 	4.629307e+06 	3.874490e+38 	
5.402689e+06 	1.927831e-03 	4.810088e+07 	4.654678e+06 	3.873596e+38 	
5.414099e+06 	1.909087e-03 	4.796123e+07 	4.680178e+06 	3.872705e+38 	
5.425539e+06 	1.890524e-03 	4.782197e+07 	4.705807e+06 	3.871816e+38 	
5.437010e+06 	1.872143e-03 	4.768310e+07 	4.731567e+06 	3.870929e+38 	
5.448512e+06 	1.853940e-03 	4.754462e+07 	4.757457e+06 	3.870044e+38 	
5.460045e+06 	1.835914e-03 	4.740654e+07 	4.783477e+06 	3.869161e+38 	
5.471609e+06 	1.818063e-03 	4.726884e+07 	4.809629e+06 	3.868281e+38 	
5.483204e+06 	1.800386e-03 	4.713153e+07 	4.835913e+06 	3.867402e+38 	
5.494830e+06 	1.782880e-03 	4.699461e+07 	4.862330e+06 	3.866526e+38 	
5.506488e+06 	1.765545e-03 	4.685807e+07 	4.888880e+06 	3.865652e+38 	
5.518176e+06 	1.748378e-03 	4.672193e+07 	4.915564e+06 	3.864780e+38 	
5.529896e+06 	1.731379e-03 	4.658616e+07 	4.942384e+06 	3.863911e+38 	
5.541647e+06 	1.714544e-03 	4.645078e+07 	4.969338e+06 	3.863043e+38 	
5.553430e+06 	1.697874e-03 	4.631578e+07 	4.996428e+06 	3.862178e+38 	
5.565245e+06 	1.681365e-03 	4.618116e+07 	5.023655e+06 	3.861314e+38 	
5.577092e+06 	1.665017e-03 	4.604693e+07 	5.051018e+06 	3.860453e+38 	
5.588970e+06 	1.648828e-03 	4.591307e+07 	5.078518e+06 	3.859594e+38 	
5.600881e+06 	1.632796e-03 	4.577959e+07 	5.106157e+06 	3.858738e+38 	
5.612823e+06 	1.616920e-03 	4.564648e+07 	5.133936e+06 	3.857883e+38 	
5.624798e+06 	1.601199e-03 	4.551376e+07 	5.161854e+06 	3.857030e+38 	
5.636804e+06 	1.585630e-03 	4.538140e+07 	5.189913e+06 	3.856180e+38 	
5.648844e+06 	1.570213e-03 	4.524943e+07 	5.218112e+06 	3.855332e+38 	
5.660916e+06 	1.554946e-03 	4.511782e+07 	5.246452e+06 	3.854485e+38 	
5.673020e+06 	1.539827e-03 	4.498659e+07 	5.274934e+06 	3.853641e+38 	
5.685158e+06 	1.524855e-03 	4.485573e+07 	5.303558e+06 	3.852799e+38 	
5.697328e+06 	1.510028e-03 	4.472524e+07 	5.332327e+06 	3.851959e+38 	
5.709530e+06 	1.495346e-03 	4.459511e+07 	5.361240e+06 	3.851121e+38 	
5.721766e+06 	1.480807e-03 	4.446536e+07 	5.390297e+06 	3.850286e+38 	
5.734034e+06 	1.466409e-03 	4.433597e+07 	5.419500e+06 	3.849452e+38 	
5.746336e+06 	1.452151e-03 	4.420695e+07 	5.448849e+06 	3.848620e+38 	
5.758672e+06 	1.438031e-03 	4.407830e+07 	5.478344e+06 	3.847791e+38 	
5.771041e+06 	1.424049e-03 	4.395000e+07 	5.507986e+06 	3.846963e+38 	
5.783443e+06 	1.410203e-03 	4.382207e+07 	5.537775e+06 	3.846138e+38 	
5.795879e+06 	1.396491e-03 	4.369451e+07 	5.567714e+06 	3.845314e+38 	
5.808348e+06 	1.382913e-03 	4.356730e+07 	5.597803e+06 	3.844493e+38 	
5.820851e+06 	1.369467e-03 	4.344046e+07 	5.628042e+06 	3.843674e+38 	
5.833388e+06 	1.356152e-03 	4.331397e+07 	5.658431e+06 	3.842856e+38 	
5.845959e+06 	1.342966e-03 	4.318785e+07 	5.688971e+06 	3.842041e+38 	
5.858564e+06 	1.329908e-03 	4.306208e+07 	5.719663e+06 	3.841228e+38 	
5.871204e+06 	1.316977e-03 	4.293666e+07 	5.750507e+06 	3.840417e+38 	
5.883878e+06 	1.304172e-03 	4.281160e+07 	5.781504e+06 	3.839607e+38 	
5.896586e+06 	1.291491e-03 	4.268690e+07 	5.812657e+06 	3.838800e+38 	
5.909329e+06 	1.278934e-03 	4.256255e+07 	5.843964e+06 	3.837995e+38 	
5.922106e+06 	1.266499e-03 	4.243855e+07 	5.875426e+06 	3.837192e+38 	
5.934918e+06 	1.254184e-03 	4.231490e+07 	5.907045e+06 	3.836391e+38 	
5.947765e+06 	1.241990e-03 	4.219161e+07 	5.938820e+06 	3.835592e+38 	
5.960647e+06 	1.229914e-03 	4.206866e+07 	5.970752e+06 	3.834795e+38 	
5.973564e+06 	1.217955e-03 	4.194606e+07 	6.002842e+06 	3.833999e+38 	
5.986516e+06 	1.206113e-03 	4.182381e+07 	6.035091e+06 	3.833206e+38 	
5.999503e+06 	1.194386e-03 	4.170191e+07 	6.067500e+06 	3.832415e+38 	
6.012526e+06 	1.182773e-03 	4.158035e+07 	6.100070e+06 	3.831626e+38 	
6.025584e+06 	1.171272e-03 	4.145914e+07 	6.132800e+06 	3.830839e+38 	
6.038678e+06 	1.159884e-03 	4.133827e+07 	6.165693e+06 	3.830053e+38 	
6.051808e+06 	1.148606e-03 	4.121775e+07 	6.198747e+06 	3.829270e+38 	
6.064974e+06 	1.137438e-03 	4.109756e+07 	6.231964e+06 	3.828489e+38 	
6.078175e+06 	1.126379e-03 	4.097772e+07 	6.265344e+06 	3.827709e+38 	
6.091413e+06 	1.115427e-03 	4.085822e+07 	6.298890e+06 	3.826932e+38 	
6.104686e+06 	1.104581e-03 	4.073905e+07 	6.332602e+06 	3.826156e+38 	
6.117996e+06 	1.093842e-03 	4.062023e+07 	6.366479e+06 	3.825383e+38 	
6.131342e+06 	1.083206e-03 	4.050174e+07 	6.400524e+06 	3.824611e+38 	
6.144725e+06 	1.072674e-03 	4.038359e+07 	6.434735e+06 	3.823841e+38 	
6.158144e+06 	1.062244e-03 	4.026578e+07 	6.469114e+06 	3.823074e+38 	
6.171601e+06 	1.051916e-03 	4.014830e+07 	6.503662e+06 	3.822308e+38 	
6.185094e+06 	1.041688e-03 	4.003115e+07 	6.538380e+06 	3.821544e+38 	
6.198624e+06 	1.031559e-03 	3.991434e+07 	6.573268e+06 	3.820782e+38 	
6.212191e+06 	1.021530e-03 	3.979786e+07 	6.608329e+06 	3.820022e+38 	
6.225795e+06 	1.011597e-03 	3.968171e+07 	6.643561e+06 	3.819263e+38 	
6.239436e+06 	1.001761e-03 	3.956589e+07 	6.678966e+06 	3.818507e+38 	
6.253115e+06 	9.920210e-04 	3.945040e+07 	6.714544e+06 	3.817753e+38 	
6.266832e+06 	9.823754e-04 	3.933524e+07 	6.750295e+06 	3.817000e+38 	
6.280587e+06 	9.728237e-04 	3.922040e+07 	6.786221e+06 	3.816249e+38 	
6.294379e+06 	9.633648e-04 	3.910589e+07 	6.822324e+06 	3.815501e+38 	
6.308209e+06 	9.539979e-04 	3.899171e+07 	6.858603e+06 	3.814754e+38 	
6.322076e+06 	9.447221e-04 	3.887785e+07 	6.895060e+06 	3.814009e+38 	
6.335982e+06 	9.355365e-04 	3.876432e+07 	6.931695e+06 	3.813266e+38 	
6.349926e+06 	9.264401e-04 	3.865111e+07 	6.968508e+06 	3.812524e+38 	
6.363909e+06 	9.174323e-04 	3.853822e+07 	7.005501e+06 	3.811785e+38 	
6.377931e+06 	9.085120e-04 	3.842565e+07 	7.042673e+06 	3.811047e+38 	
6.391991e+06 	8.996784e-04 	3.831341e+07 	7.080027e+06 	3.810311e+38 	
6.406090e+06 	8.909307e-04 	3.820148e+07 	7.117562e+06 	3.809578e+38 	
6.420227e+06 	8.822681e-04 	3.808987e+07 	7.155282e+06 	3.808846e+38 	
6.434403e+06 	8.736897e-04 	3.797858e+07 	7.193184e+06 	3.808115e+38 	
6.448618e+06 	8.651948e-04 	3.786761e+07 	7.231271e+06 	3.807387e+38 	
6.462873e+06 	8.567824e-04 	3.775695e+07 	7.269543e+06 	3.806660e+38 	
6.477167e+06 	8.484518e-04 	3.764661e+07 	7.308000e+06 	3.805936e+38 	
6.491501e+06 	8.402022e-04 	3.753658e+07 	7.346643e+06 	3.805213e+38 	
6.505875e+06 	8.320328e-04 	3.742687e+07 	7.385474e+06 	3.804492e+38 	
6.520288e+06 	8.239429e-04 	3.731746e+07 	7.424494e+06 	3.803772e+38 	
6.534740e+06 	8.159316e-04 	3.720837e+07 	7.463703e+06 	3.803055e+38 	
6.549233e+06 	8.079982e-04 	3.709959e+07 	7.503102e+06 	3.802339e+38 	
6.563765e+06 	8.001419e-04 	3.699113e+07 	7.542692e+06 	3.801626e+38 	
6.578338e+06 	7.923621e-04 	3.688297e+07 	7.582473e+06 	3.800913e+38 	
6.592952e+06 	7.846579e-04 	3.677512e+07 	7.622445e+06 	3.800203e+38 	
6.607607e+06 	7.770285e-04 	3.666757e+07 	7.662611e+06 	3.799495e+38 	
6.622301e+06 	7.694734e-04 	3.656033e+07 	7.702970e+06 	3.798788e+38 	
6.637037e+06 	7.619917e-04 	3.645340e+07 	7.743526e+06 	3.798083e+38 	
6.651813e+06 	7.545828e-04 	3.634678e+07 	7.784277e+06 	3.797380e+38 	
6.666630e+06 	7.472459e-04 	3.624045e+07 	7.825225e+06 	3.796679e+38 	
6.681488e+06 	7.399804e-04 	3.613444e+07 	7.866370e+06 	3.795979e+38 	
6.696388e+06 	7.327855e-04 	3.602872e+07 	7.907712e+06 	3.795281e+38 	
