r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.424020e+38
1.621245e+06 	4.007452e-03 	7.864022e+07 	2.770562e+06 	3.710726e+38 	
1.623804e+06 	3.964430e-03 	7.841967e+07 	2.791047e+06 	3.710104e+38 	
1.626375e+06 	3.921871e-03 	7.819953e+07 	2.811660e+06 	3.709485e+38 	
1.628956e+06 	3.879769e-03 	7.797979e+07 	2.832400e+06 	3.708868e+38 	
1.631549e+06 	3.838118e-03 	7.776045e+07 	2.853268e+06 	3.708253e+38 	
1.634152e+06 	3.796915e-03 	7.754152e+07 	2.874265e+06 	3.707640e+38 	
1.636767e+06 	3.756154e-03 	7.732299e+07 	2.895392e+06 	3.707030e+38 	
1.639393e+06 	3.715830e-03 	7.710487e+07 	2.916648e+06 	3.706422e+38 	
1.642030e+06 	3.675940e-03 	7.688716e+07 	2.938035e+06 	3.705816e+38 	
1.644678e+06 	3.636477e-03 	7.666987e+07 	2.959555e+06 	3.705213e+38 	
1.647337e+06 	3.597439e-03 	7.645298e+07 	2.981206e+06 	3.704611e+38 	
1.650008e+06 	3.558819e-03 	7.623650e+07 	3.002990e+06 	3.704012e+38 	
1.652690e+06 	3.520614e-03 	7.602043e+07 	3.024906e+06 	3.703416e+38 	
1.655383e+06 	3.482819e-03 	7.580478e+07 	3.046957e+06 	3.702821e+38 	
1.658088e+06 	3.445430e-03 	7.558954e+07 	3.069142e+06 	3.702229e+38 	
1.660804e+06 	3.408442e-03 	7.537471e+07 	3.091463e+06 	3.701639e+38 	
1.663531e+06 	3.371852e-03 	7.516031e+07 	3.113920e+06 	3.701051e+38 	
1.666270e+06 	3.335654e-03 	7.494632e+07 	3.136513e+06 	3.700465e+38 	
1.669021e+06 	3.299844e-03 	7.473275e+07 	3.159244e+06 	3.699882e+38 	
1.671783e+06 	3.264420e-03 	7.451959e+07 	3.182112e+06 	3.699301e+38 	
1.674556e+06 	3.229375e-03 	7.430685e+07 	3.205119e+06 	3.698722e+38 	
1.677341e+06 	3.194707e-03 	7.409453e+07 	3.228265e+06 	3.698145e+38 	
1.680138e+06 	3.160411e-03 	7.388263e+07 	3.251551e+06 	3.697570e+38 	
1.682946e+06 	3.126483e-03 	7.367116e+07 	3.274978e+06 	3.696998e+38 	
1.685766e+06 	3.092919e-03 	7.346011e+07 	3.298546e+06 	3.696428e+38 	
1.688598e+06 	3.059715e-03 	7.324948e+07 	3.322256e+06 	3.695860e+38 	
1.691441e+06 	3.026868e-03 	7.303927e+07 	3.346108e+06 	3.695294e+38 	
1.694297e+06 	2.994374e-03 	7.282948e+07 	3.370103e+06 	3.694730e+38 	
1.697164e+06 	2.962229e-03 	7.262012e+07 	3.394242e+06 	3.694169e+38 	
1.700043e+06 	2.930428e-03 	7.241119e+07 	3.418526e+06 	3.693609e+38 	
1.702933e+06 	2.898969e-03 	7.220268e+07 	3.442955e+06 	3.693052e+38 	
1.705836e+06 	2.867848e-03 	7.199460e+07 	3.467531e+06 	3.692497e+38 	
1.708751e+06 	2.837061e-03 	7.178695e+07 	3.492253e+06 	3.691944e+38 	
1.711677e+06 	2.806604e-03 	7.157972e+07 	3.517122e+06 	3.691393e+38 	
1.714616e+06 	2.776474e-03 	7.137292e+07 	3.542139e+06 	3.690844e+38 	
1.717567e+06 	2.746668e-03 	7.116655e+07 	3.567304e+06 	3.690298e+38 	
1.720529e+06 	2.717182e-03 	7.096061e+07 	3.592620e+06 	3.689753e+38 	
1.723504e+06 	2.688012e-03 	7.075510e+07 	3.618086e+06 	3.689211e+38 	
1.726491e+06 	2.659155e-03 	7.055002e+07 	3.643702e+06 	3.688671e+38 	
1.729490e+06 	2.630608e-03 	7.034537e+07 	3.669470e+06 	3.688133e+38 	
1.732502e+06 	2.602368e-03 	7.014115e+07 	3.695390e+06 	3.687597e+38 	
1.735526e+06 	2.574431e-03 	6.993736e+07 	3.721463e+06 	3.687063e+38 	
1.738562e+06 	2.546793e-03 	6.973400e+07 	3.747689e+06 	3.686531e+38 	
1.741610e+06 	2.519453e-03 	6.953108e+07 	3.774070e+06 	3.686001e+38 	
1.744671e+06 	2.492406e-03 	6.932859e+07 	3.800607e+06 	3.685474e+38 	
1.747744e+06 	2.465649e-03 	6.912654e+07 	3.827299e+06 	3.684948e+38 	
1.750830e+06 	2.439179e-03 	6.892491e+07 	3.854148e+06 	3.684424e+38 	
1.753928e+06 	2.412994e-03 	6.872372e+07 	3.881153e+06 	3.683903e+38 	
1.757039e+06 	2.387090e-03 	6.852297e+07 	3.908317e+06 	3.683384e+38 	
1.760162e+06 	2.361464e-03 	6.832264e+07 	3.935639e+06 	3.682866e+38 	
1.763298e+06 	2.336113e-03 	6.812276e+07 	3.963121e+06 	3.682351e+38 	
1.766446e+06 	2.311034e-03 	6.792331e+07 	3.990763e+06 	3.681837e+38 	
1.769607e+06 	2.286224e-03 	6.772430e+07 	4.018566e+06 	3.681326e+38 	
1.772781e+06 	2.261681e-03 	6.752572e+07 	4.046531e+06 	3.680817e+38 	
1.775967e+06 	2.237401e-03 	6.732758e+07 	4.074658e+06 	3.680310e+38 	
1.779167e+06 	2.213382e-03 	6.712987e+07 	4.102947e+06 	3.679804e+38 	
1.782379e+06 	2.189621e-03 	6.693260e+07 	4.131401e+06 	3.679301e+38 	
1.785604e+06 	2.166114e-03 	6.673577e+07 	4.160020e+06 	3.678800e+38 	
1.788842e+06 	2.142860e-03 	6.653937e+07 	4.188804e+06 	3.678301e+38 	
1.792093e+06 	2.119856e-03 	6.634341e+07 	4.217754e+06 	3.677804e+38 	
1.795356e+06 	2.097099e-03 	6.614789e+07 	4.246871e+06 	3.677308e+38 	
1.798633e+06 	2.074586e-03 	6.595281e+07 	4.276155e+06 	3.676815e+38 	
1.801923e+06 	2.052315e-03 	6.575816e+07 	4.305607e+06 	3.676324e+38 	
1.805226e+06 	2.030282e-03 	6.556395e+07 	4.335229e+06 	3.675834e+38 	
1.808542e+06 	2.008487e-03 	6.537019e+07 	4.365021e+06 	3.675347e+38 	
1.811872e+06 	1.986925e-03 	6.517686e+07 	4.394984e+06 	3.674862e+38 	
1.815214e+06 	1.965595e-03 	6.498396e+07 	4.425118e+06 	3.674378e+38 	
1.818570e+06 	1.944493e-03 	6.479151e+07 	4.455424e+06 	3.673896e+38 	
1.821939e+06 	1.923619e-03 	6.459949e+07 	4.485903e+06 	3.673417e+38 	
1.825322e+06 	1.902968e-03 	6.440791e+07 	4.516555e+06 	3.672939e+38 	
1.828718e+06 	1.882539e-03 	6.421677e+07 	4.547382e+06 	3.672463e+38 	
1.832127e+06 	1.862329e-03 	6.402608e+07 	4.578385e+06 	3.671990e+38 	
1.835549e+06 	1.842337e-03 	6.383582e+07 	4.609564e+06 	3.671518e+38 	
1.838986e+06 	1.822559e-03 	6.364600e+07 	4.640920e+06 	3.671048e+38 	
1.842435e+06 	1.802993e-03 	6.345661e+07 	4.672453e+06 	3.670579e+38 	
1.845899e+06 	1.783637e-03 	6.326767e+07 	4.704164e+06 	3.670113e+38 	
1.849376e+06 	1.764489e-03 	6.307916e+07 	4.736054e+06 	3.669649e+38 	
1.852867e+06 	1.745547e-03 	6.289109e+07 	4.768125e+06 	3.669186e+38 	
1.856371e+06 	1.726808e-03 	6.270347e+07 	4.800377e+06 	3.668726e+38 	
1.859889e+06 	1.708270e-03 	6.251628e+07 	4.832811e+06 	3.668267e+38 	
1.863421e+06 	1.689932e-03 	6.232953e+07 	4.865427e+06 	3.667810e+38 	
1.866967e+06 	1.671790e-03 	6.214322e+07 	4.898225e+06 	3.667355e+38 	
1.870527e+06 	1.653842e-03 	6.195735e+07 	4.931208e+06 	3.666902e+38 	
1.874100e+06 	1.636088e-03 	6.177191e+07 	4.964375e+06 	3.666451e+38 	
1.877688e+06 	1.618524e-03 	6.158692e+07 	4.997729e+06 	3.666001e+38 	
1.881290e+06 	1.601149e-03 	6.140236e+07 	5.031269e+06 	3.665554e+38 	
1.884905e+06 	1.583960e-03 	6.121825e+07 	5.064997e+06 	3.665108e+38 	
1.888535e+06 	1.566956e-03 	6.103457e+07 	5.098912e+06 	3.664664e+38 	
1.892179e+06 	1.550134e-03 	6.085133e+07 	5.133016e+06 	3.664221e+38 	
1.895837e+06 	1.533493e-03 	6.066852e+07 	5.167309e+06 	3.663781e+38 	
1.899510e+06 	1.517030e-03 	6.048616e+07 	5.201793e+06 	3.663343e+38 	
1.903197e+06 	1.500744e-03 	6.030423e+07 	5.236469e+06 	3.662906e+38 	
1.906898e+06 	1.484633e-03 	6.012274e+07 	5.271338e+06 	3.662471e+38 	
1.910613e+06 	1.468695e-03 	5.994169e+07 	5.306399e+06 	3.662037e+38 	
1.914343e+06 	1.452929e-03 	5.976108e+07 	5.341654e+06 	3.661606e+38 	
1.918087e+06 	1.437331e-03 	5.958090e+07 	5.377103e+06 	3.661176e+38 	
1.921846e+06 	1.421901e-03 	5.940116e+07 	5.412747e+06 	3.660748e+38 	
1.925620e+06 	1.406636e-03 	5.922185e+07 	5.448589e+06 	3.660322e+38 	
1.929408e+06 	1.391536e-03 	5.904299e+07 	5.484628e+06 	3.659898e+38 	
1.933211e+06 	1.376597e-03 	5.886456e+07 	5.520865e+06 	3.659475e+38 	
1.937028e+06 	1.361819e-03 	5.868656e+07 	5.557301e+06 	3.659054e+38 	
1.940860e+06 	1.347199e-03 	5.850901e+07 	5.593936e+06 	3.658635e+38 	
1.944708e+06 	1.332737e-03 	5.833188e+07 	5.630772e+06 	3.658218e+38 	
1.948570e+06 	1.318429e-03 	5.815519e+07 	5.667809e+06 	3.657802e+38 	
1.952446e+06 	1.304276e-03 	5.797894e+07 	5.705049e+06 	3.657388e+38 	
1.956338e+06 	1.290274e-03 	5.780313e+07 	5.742493e+06 	3.656976e+38 	
1.960245e+06 	1.276422e-03 	5.762775e+07 	5.780140e+06 	3.656565e+38 	
1.964167e+06 	1.262720e-03 	5.745280e+07 	5.817992e+06 	3.656156e+38 	
1.968104e+06 	1.249164e-03 	5.727829e+07 	5.856050e+06 	3.655749e+38 	
1.972056e+06 	1.235754e-03 	5.710420e+07 	5.894314e+06 	3.655343e+38 	
1.976023e+06 	1.222487e-03 	5.693056e+07 	5.932786e+06 	3.654939e+38 	
1.980006e+06 	1.209364e-03 	5.675735e+07 	5.971467e+06 	3.654537e+38 	
1.984003e+06 	1.196381e-03 	5.658457e+07 	6.010357e+06 	3.654137e+38 	
1.988016e+06 	1.183537e-03 	5.641222e+07 	6.049457e+06 	3.653738e+38 	
1.992045e+06 	1.170832e-03 	5.624031e+07 	6.088768e+06 	3.653341e+38 	
1.996089e+06 	1.158262e-03 	5.606882e+07 	6.128290e+06 	3.652945e+38 	
2.000149e+06 	1.145828e-03 	5.589777e+07 	6.168025e+06 	3.652551e+38 	
2.004224e+06 	1.133527e-03 	5.572715e+07 	6.207974e+06 	3.652159e+38 	
2.008315e+06 	1.121359e-03 	5.555696e+07 	6.248139e+06 	3.651768e+38 	
2.012421e+06 	1.109320e-03 	5.538721e+07 	6.288519e+06 	3.651379e+38 	
2.016543e+06 	1.097412e-03 	5.521788e+07 	6.329115e+06 	3.650992e+38 	
2.020681e+06 	1.085630e-03 	5.504898e+07 	6.369927e+06 	3.650606e+38 	
2.024835e+06 	1.073976e-03 	5.488051e+07 	6.410958e+06 	3.650222e+38 	
2.029005e+06 	1.062446e-03 	5.471247e+07 	6.452208e+06 	3.649839e+38 	
2.033190e+06 	1.051041e-03 	5.454486e+07 	6.493678e+06 	3.649458e+38 	
2.037391e+06 	1.039758e-03 	5.437768e+07 	6.535370e+06 	3.649079e+38 	
2.041609e+06 	1.028595e-03 	5.421092e+07 	6.577283e+06 	3.648701e+38 	
2.045842e+06 	1.017553e-03 	5.404460e+07 	6.619419e+06 	3.648325e+38 	
2.050092e+06 	1.006629e-03 	5.387870e+07 	6.661777e+06 	3.647950e+38 	
2.054358e+06 	9.958229e-04 	5.371322e+07 	6.704360e+06 	3.647577e+38 	
2.058641e+06 	9.851325e-04 	5.354817e+07 	6.747169e+06 	3.647206e+38 	
2.062939e+06 	9.745568e-04 	5.338355e+07 	6.790205e+06 	3.646836e+38 	
2.067254e+06 	9.640946e-04 	5.321936e+07 	6.833468e+06 	3.646467e+38 	
2.071585e+06 	9.537447e-04 	5.305559e+07 	6.876959e+06 	3.646100e+38 	
2.075933e+06 	9.435060e-04 	5.289224e+07 	6.920679e+06 	3.645735e+38 	
2.080297e+06 	9.333772e-04 	5.272931e+07 	6.964629e+06 	3.645371e+38 	
2.084678e+06 	9.233571e-04 	5.256681e+07 	7.008809e+06 	3.645009e+38 	
2.089076e+06 	9.134446e-04 	5.240474e+07 	7.053222e+06 	3.644648e+38 	
2.093490e+06 	9.036385e-04 	5.224308e+07 	7.097869e+06 	3.644289e+38 	
2.097921e+06 	8.939376e-04 	5.208185e+07 	7.142749e+06 	3.643931e+38 	
2.102369e+06 	8.843409e-04 	5.192104e+07 	7.187863e+06 	3.643575e+38 	
2.106833e+06 	8.748473e-04 	5.176065e+07 	7.233213e+06 	3.643220e+38 	
2.111315e+06 	8.654555e-04 	5.160068e+07 	7.278799e+06 	3.642867e+38 	
2.115814e+06 	8.561646e-04 	5.144113e+07 	7.324623e+06 	3.642515e+38 	
2.120329e+06 	8.469734e-04 	5.128200e+07 	7.370686e+06 	3.642165e+38 	
2.124862e+06 	8.378809e-04 	5.112330e+07 	7.416989e+06 	3.641816e+38 	
2.129412e+06 	8.288860e-04 	5.096500e+07 	7.463532e+06 	3.641468e+38 	
2.133979e+06 	8.199876e-04 	5.080713e+07 	7.510315e+06 	3.641123e+38 	
2.138564e+06 	8.111848e-04 	5.064967e+07 	7.557341e+06 	3.640778e+38 	
2.143166e+06 	8.024765e-04 	5.049263e+07 	7.604610e+06 	3.640435e+38 	
2.147785e+06 	7.938617e-04 	5.033601e+07 	7.652123e+06 	3.640094e+38 	
2.152421e+06 	7.853393e-04 	5.017981e+07 	7.699883e+06 	3.639753e+38 	
2.157076e+06 	7.769085e-04 	5.002402e+07 	7.747889e+06 	3.639415e+38 	
2.161747e+06 	7.685681e-04 	4.986864e+07 	7.796141e+06 	3.639077e+38 	
2.166437e+06 	7.603173e-04 	4.971368e+07 	7.844641e+06 	3.638742e+38 	
2.171144e+06 	7.521551e-04 	4.955913e+07 	7.893390e+06 	3.638407e+38 	
2.175869e+06 	7.440804e-04 	4.940499e+07 	7.942389e+06 	3.638074e+38 	
2.180612e+06 	7.360925e-04 	4.925127e+07 	7.991640e+06 	3.637743e+38 	
2.185372e+06 	7.281903e-04 	4.909796e+07 	8.041144e+06 	3.637412e+38 	
2.190151e+06 	7.203730e-04 	4.894506e+07 	8.090899e+06 	3.637083e+38 	
2.194948e+06 	7.126396e-04 	4.879257e+07 	8.140909e+06 	3.636756e+38 	
2.199763e+06 	7.049892e-04 	4.864049e+07 	8.191173e+06 	3.636430e+38 	
2.204596e+06 	6.974209e-04 	4.848882e+07 	8.241692e+06 	3.636105e+38 	
2.209447e+06 	6.899339e-04 	4.833756e+07 	8.292469e+06 	3.635782e+38 	
2.214316e+06 	6.825272e-04 	4.818671e+07 	8.343506e+06 	3.635460e+38 	
2.219204e+06 	6.752001e-04 	4.803627e+07 	8.394800e+06 	3.635139e+38 	
2.224110e+06 	6.679516e-04 	4.788623e+07 	8.446355e+06 	3.634820e+38 	
2.229035e+06 	6.607809e-04 	4.773660e+07 	8.498169e+06 	3.634502e+38 	
2.233978e+06 	6.536873e-04 	4.758738e+07 	8.550245e+06 	3.634186e+38 	
2.238940e+06 	6.466697e-04 	4.743856e+07 	8.602584e+06 	3.633871e+38 	
2.243921e+06 	6.397275e-04 	4.729015e+07 	8.655188e+06 	3.633557e+38 	
2.248920e+06 	6.328599e-04 	4.714214e+07 	8.708058e+06 	3.633244e+38 	
2.253938e+06 	6.260659e-04 	4.699453e+07 	8.761193e+06 	3.632933e+38 	
2.258975e+06 	6.193449e-04 	4.684733e+07 	8.814594e+06 	3.632623e+38 	
2.264031e+06 	6.126960e-04 	4.670053e+07 	8.868262e+06 	3.632315e+38 	
2.269106e+06 	6.061186e-04 	4.655413e+07 	8.922200e+06 	3.632007e+38 	
2.274200e+06 	5.996117e-04 	4.640813e+07 	8.976408e+06 	3.631701e+38 	
2.279313e+06 	5.931747e-04 	4.626254e+07 	9.030888e+06 	3.631397e+38 	
2.284446e+06 	5.868068e-04 	4.611734e+07 	9.085640e+06 	3.631093e+38 	
2.289597e+06 	5.805072e-04 	4.597254e+07 	9.140664e+06 	3.630791e+38 	
2.294769e+06 	5.742753e-04 	4.582814e+07 	9.195962e+06 	3.630490e+38 	
2.299959e+06 	5.681103e-04 	4.568414e+07 	9.251534e+06 	3.630191e+38 	
2.305169e+06 	5.620114e-04 	4.554054e+07 	9.307382e+06 	3.629893e+38 	
2.310399e+06 	5.559781e-04 	4.539733e+07 	9.363509e+06 	3.629596e+38 	
2.315648e+06 	5.500095e-04 	4.525452e+07 	9.419915e+06 	3.629300e+38 	
2.320917e+06 	5.441050e-04 	4.511210e+07 	9.476599e+06 	3.629005e+38 	
2.326206e+06 	5.382638e-04 	4.497008e+07 	9.533562e+06 	3.628712e+38 	
2.331515e+06 	5.324854e-04 	4.482845e+07 	9.590807e+06 	3.628420e+38 	
2.336843e+06 	5.267690e-04 	4.468721e+07 	9.648333e+06 	3.628129e+38 	
2.342192e+06 	5.211140e-04 	4.454637e+07 	9.706143e+06 	3.627840e+38 	
2.347561e+06 	5.155197e-04 	4.440592e+07 	9.764240e+06 	3.627551e+38 	
2.352949e+06 	5.099854e-04 	4.426586e+07 	9.822620e+06 	3.627264e+38 	
2.358358e+06 	5.045106e-04 	4.412619e+07 	9.881287e+06 	3.626978e+38 	
2.363788e+06 	4.990945e-04 	4.398691e+07 	9.940241e+06 	3.626694e+38 	
2.369238e+06 	4.937366e-04 	4.384802e+07 	9.999482e+06 	3.626410e+38 	
2.374708e+06 	4.884361e-04 	4.370952e+07 	1.005901e+07 	3.626128e+38 	
2.380199e+06 	4.831926e-04 	4.357141e+07 	1.011884e+07 	3.625847e+38 	
2.385710e+06 	4.780054e-04 	4.343368e+07 	1.017895e+07 	3.625567e+38 	
2.391242e+06 	4.728739e-04 	4.329634e+07 	1.023936e+07 	3.625289e+38 	
2.396795e+06 	4.677974e-04 	4.315938e+07 	1.030006e+07 	3.625011e+38 	
2.402369e+06 	4.627755e-04 	4.302281e+07 	1.036106e+07 	3.624735e+38 	
2.407963e+06 	4.578075e-04 	4.288663e+07 	1.042235e+07 	3.624460e+38 	
2.413579e+06 	4.528927e-04 	4.275082e+07 	1.048393e+07 	3.624186e+38 	
2.419216e+06 	4.480308e-04 	4.261541e+07 	1.054582e+07 	3.623913e+38 	
2.424873e+06 	4.432211e-04 	4.248037e+07 	1.060801e+07 	3.623641e+38 	
2.430552e+06 	4.384629e-04 	4.234571e+07 	1.067049e+07 	3.623371e+38 	
2.436253e+06 	4.337559e-04 	4.221144e+07 	1.073328e+07 	3.623101e+38 	
2.441975e+06 	4.290994e-04 	4.207754e+07 	1.079637e+07 	3.622833e+38 	
2.447718e+06 	4.244929e-04 	4.194402e+07 	1.085976e+07 	3.622566e+38 	
2.453483e+06 	4.199358e-04 	4.181089e+07 	1.092346e+07 	3.622300e+38 	
2.459269e+06 	4.154277e-04 	4.167813e+07 	1.098746e+07 	3.622035e+38 	
2.465077e+06 	4.109680e-04 	4.154575e+07 	1.105177e+07 	3.621772e+38 	
2.470907e+06 	4.065561e-04 	4.141374e+07 	1.111638e+07 	3.621509e+38 	
2.476759e+06 	4.021916e-04 	4.128211e+07 	1.118131e+07 	3.621248e+38 	
2.482633e+06 	3.978739e-04 	4.115085e+07 	1.124654e+07 	3.620987e+38 	
2.488528e+06 	3.936026e-04 	4.101997e+07 	1.131209e+07 	3.620728e+38 	
2.494446e+06 	3.893772e-04 	4.088946e+07 	1.137794e+07 	3.620470e+38 	
2.500386e+06 	3.851971e-04 	4.075933e+07 	1.144411e+07 	3.620213e+38 	
2.506349e+06 	3.810619e-04 	4.062957e+07 	1.151060e+07 	3.619957e+38 	
2.512334e+06 	3.769711e-04 	4.050017e+07 	1.157740e+07 	3.619702e+38 	
2.518341e+06 	3.729242e-04 	4.037115e+07 	1.164451e+07 	3.619448e+38 	
2.524371e+06 	3.689207e-04 	4.024250e+07 	1.171194e+07 	3.619196e+38 	
2.530423e+06 	3.649603e-04 	4.011422e+07 	1.177969e+07 	3.618944e+38 	
2.536499e+06 	3.610423e-04 	3.998630e+07 	1.184777e+07 	3.618694e+38 	
2.542597e+06 	3.571664e-04 	3.985876e+07 	1.191616e+07 	3.618444e+38 	
2.548718e+06 	3.533321e-04 	3.973158e+07 	1.198487e+07 	3.618196e+38 	
2.554862e+06 	3.495390e-04 	3.960476e+07 	1.205390e+07 	3.617948e+38 	
2.561029e+06 	3.457866e-04 	3.947831e+07 	1.212326e+07 	3.617702e+38 	
2.567219e+06 	3.420744e-04 	3.935223e+07 	1.219294e+07 	3.617457e+38 	
2.573432e+06 	3.384022e-04 	3.922651e+07 	1.226295e+07 	3.617212e+38 	
2.579669e+06 	3.347693e-04 	3.910116e+07 	1.233329e+07 	3.616969e+38 	
2.585929e+06 	3.311755e-04 	3.897616e+07 	1.240396e+07 	3.616727e+38 	
2.592213e+06 	3.276202e-04 	3.885153e+07 	1.247495e+07 	3.616486e+38 	
2.598520e+06 	3.241031e-04 	3.872725e+07 	1.254627e+07 	3.616246e+38 	
2.604851e+06 	3.206238e-04 	3.860334e+07 	1.261793e+07 	3.616007e+38 	
2.611206e+06 	3.171818e-04 	3.847979e+07 	1.268992e+07 	3.615769e+38 	
2.617584e+06 	3.137767e-04 	3.835660e+07 	1.276224e+07 	3.615532e+38 	
2.623987e+06 	3.104082e-04 	3.823376e+07 	1.283490e+07 	3.615296e+38 	
2.630414e+06 	3.070759e-04 	3.811128e+07 	1.290789e+07 	3.615060e+38 	
2.636865e+06 	3.037794e-04 	3.798916e+07 	1.298121e+07 	3.614826e+38 	
2.643340e+06 	3.005182e-04 	3.786739e+07 	1.305488e+07 	3.614593e+38 	
2.649840e+06 	2.972920e-04 	3.774598e+07 	1.312889e+07 	3.614361e+38 	
2.656364e+06 	2.941005e-04 	3.762493e+07 	1.320324e+07 	3.614130e+38 	
2.662912e+06 	2.909433e-04 	3.750422e+07 	1.327792e+07 	3.613900e+38 	
2.669486e+06 	2.878199e-04 	3.738387e+07 	1.335295e+07 	3.613671e+38 	
2.676084e+06 	2.847301e-04 	3.726387e+07 	1.342833e+07 	3.613443e+38 	
2.682707e+06 	2.816734e-04 	3.714422e+07 	1.350404e+07 	3.613216e+38 	
2.689354e+06 	2.786495e-04 	3.702492e+07 	1.358011e+07 	3.612989e+38 	
2.696027e+06 	2.756582e-04 	3.690597e+07 	1.365652e+07 	3.612764e+38 	
2.702725e+06 	2.726989e-04 	3.678737e+07 	1.373328e+07 	3.612540e+38 	
2.709448e+06 	2.697714e-04 	3.666912e+07 	1.381039e+07 	3.612316e+38 	
2.716196e+06 	2.668753e-04 	3.655121e+07 	1.388784e+07 	3.612094e+38 	
2.722970e+06 	2.640103e-04 	3.643365e+07 	1.396565e+07 	3.611872e+38 	
2.729770e+06 	2.611761e-04 	3.631644e+07 	1.404381e+07 	3.611652e+38 	
2.736595e+06 	2.583723e-04 	3.619957e+07 	1.412233e+07 	3.611432e+38 	
2.743445e+06 	2.555986e-04 	3.608305e+07 	1.420120e+07 	3.611214e+38 	
2.750322e+06 	2.528546e-04 	3.596686e+07 	1.428042e+07 	3.610996e+38 	
2.757225e+06 	2.501402e-04 	3.585102e+07 	1.436000e+07 	3.610779e+38 	
2.764154e+06 	2.474548e-04 	3.573553e+07 	1.443994e+07 	3.610563e+38 	
2.771108e+06 	2.447983e-04 	3.562037e+07 	1.452024e+07 	3.610348e+38 	
2.778089e+06 	2.421703e-04 	3.550556e+07 	1.460090e+07 	3.610134e+38 	
2.785097e+06 	2.395706e-04 	3.539108e+07 	1.468192e+07 	3.609921e+38 	
2.792130e+06 	2.369987e-04 	3.527695e+07 	1.476330e+07 	3.609708e+38 	
2.799191e+06 	2.344545e-04 	3.516315e+07 	1.484504e+07 	3.609497e+38 	
2.806278e+06 	2.319375e-04 	3.504968e+07 	1.492715e+07 	3.609287e+38 	
2.813392e+06 	2.294476e-04 	3.493656e+07 	1.500962e+07 	3.609077e+38 	
2.820533e+06 	2.269844e-04 	3.482377e+07 	1.509247e+07 	3.608868e+38 	
2.827701e+06 	2.245477e-04 	3.471132e+07 	1.517568e+07 	3.608660e+38 	
2.834895e+06 	2.221371e-04 	3.459920e+07 	1.525925e+07 	3.608453e+38 	
2.842118e+06 	2.197524e-04 	3.448741e+07 	1.534320e+07 	3.608247e+38 	
2.849367e+06 	2.173933e-04 	3.437595e+07 	1.542752e+07 	3.608042e+38 	
2.856644e+06 	2.150595e-04 	3.426483e+07 	1.551221e+07 	3.607838e+38 	
2.863948e+06 	2.127507e-04 	3.415404e+07 	1.559727e+07 	3.607634e+38 	
2.871280e+06 	2.104668e-04 	3.404358e+07 	1.568271e+07 	3.607432e+38 	
2.878640e+06 	2.082074e-04 	3.393345e+07 	1.576853e+07 	3.607230e+38 	
2.886028e+06 	2.059722e-04 	3.382364e+07 	1.585472e+07 	3.607029e+38 	
2.893444e+06 	2.037610e-04 	3.371417e+07 	1.594128e+07 	3.606829e+38 	
2.900888e+06 	2.015736e-04 	3.360502e+07 	1.602823e+07 	3.606630e+38 	
2.908360e+06 	1.994096e-04 	3.349620e+07 	1.611556e+07 	3.606431e+38 	
2.915860e+06 	1.972689e-04 	3.338770e+07 	1.620327e+07 	3.606234e+38 	
2.923389e+06 	1.951512e-04 	3.327953e+07 	1.629136e+07 	3.606037e+38 	
2.930947e+06 	1.930562e-04 	3.317169e+07 	1.637983e+07 	3.605841e+38 	
2.938533e+06 	1.909837e-04 	3.306416e+07 	1.646868e+07 	3.605646e+38 	
2.946148e+06 	1.889334e-04 	3.295696e+07 	1.655793e+07 	3.605452e+38 	
2.953792e+06 	1.869051e-04 	3.285008e+07 	1.664755e+07 	3.605258e+38 	
2.961465e+06 	1.848986e-04 	3.274353e+07 	1.673757e+07 	3.605066e+38 	
2.969167e+06 	1.829137e-04 	3.263729e+07 	1.682798e+07 	3.604874e+38 	
2.976898e+06 	1.809501e-04 	3.253137e+07 	1.691877e+07 	3.604683e+38 	
2.984659e+06 	1.790075e-04 	3.242577e+07 	1.700996e+07 	3.604493e+38 	
2.992449e+06 	1.770858e-04 	3.232049e+07 	1.710153e+07 	3.604304e+38 	
3.000269e+06 	1.751847e-04 	3.221552e+07 	1.719350e+07 	3.604115e+38 	
3.008119e+06 	1.733041e-04 	3.211088e+07 	1.728587e+07 	3.603927e+38 	
3.015999e+06 	1.714436e-04 	3.200654e+07 	1.737862e+07 	3.603740e+38 	
3.023908e+06 	1.696031e-04 	3.190253e+07 	1.747178e+07 	3.603554e+38 	
3.031848e+06 	1.677824e-04 	3.179882e+07 	1.756533e+07 	3.603369e+38 	
3.039818e+06 	1.659812e-04 	3.169543e+07 	1.765928e+07 	3.603184e+38 	
3.047819e+06 	1.641993e-04 	3.159236e+07 	1.775363e+07 	3.603000e+38 	
3.055850e+06 	1.624366e-04 	3.148959e+07 	1.784838e+07 	3.602817e+38 	
3.063911e+06 	1.606928e-04 	3.138714e+07 	1.794353e+07 	3.602635e+38 	
3.072004e+06 	1.589677e-04 	3.128500e+07 	1.803909e+07 	3.602453e+38 	
3.080127e+06 	1.572611e-04 	3.118316e+07 	1.813504e+07 	3.602272e+38 	
3.088282e+06 	1.555729e-04 	3.108163e+07 	1.823140e+07 	3.602092e+38 	
3.096467e+06 	1.539028e-04 	3.098042e+07 	1.832817e+07 	3.601913e+38 	
