r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.574293e+38
1.205051e+06 	1.973493e+01 	1.935686e+08 	3.849710e+02 	3.757488e+38 	
1.205058e+06 	1.950744e+01 	1.932219e+08 	3.894549e+02 	3.757484e+38 	
1.205065e+06 	1.928258e+01 	1.928765e+08 	3.939911e+02 	3.757480e+38 	
1.205073e+06 	1.906030e+01 	1.925324e+08 	3.985801e+02 	3.757475e+38 	
1.205080e+06 	1.884059e+01 	1.921896e+08 	4.032225e+02 	3.757471e+38 	
1.205088e+06 	1.862342e+01 	1.918480e+08 	4.079190e+02 	3.757467e+38 	
1.205095e+06 	1.840874e+01 	1.915078e+08 	4.126702e+02 	3.757463e+38 	
1.205102e+06 	1.819654e+01 	1.911688e+08 	4.174767e+02 	3.757458e+38 	
1.205110e+06 	1.798679e+01 	1.908311e+08 	4.223392e+02 	3.757454e+38 	
1.205117e+06 	1.777946e+01 	1.904947e+08 	4.272583e+02 	3.757450e+38 	
1.205125e+06 	1.757451e+01 	1.901596e+08 	4.322347e+02 	3.757445e+38 	
1.205132e+06 	1.737193e+01 	1.898257e+08 	4.372690e+02 	3.757441e+38 	
1.205140e+06 	1.717168e+01 	1.894931e+08 	4.423620e+02 	3.757436e+38 	
1.205148e+06 	1.697374e+01 	1.891618e+08 	4.475142e+02 	3.757432e+38 	
1.205155e+06 	1.677808e+01 	1.888317e+08 	4.527265e+02 	3.757427e+38 	
1.205163e+06 	1.658468e+01 	1.885028e+08 	4.579994e+02 	3.757423e+38 	
1.205170e+06 	1.639351e+01 	1.881752e+08 	4.633338e+02 	3.757418e+38 	
1.205178e+06 	1.620454e+01 	1.878489e+08 	4.687303e+02 	3.757414e+38 	
1.205186e+06 	1.601774e+01 	1.875238e+08 	4.741896e+02 	3.757409e+38 	
1.205193e+06 	1.583311e+01 	1.871999e+08 	4.797125e+02 	3.757405e+38 	
1.205201e+06 	1.565060e+01 	1.868773e+08 	4.852996e+02 	3.757400e+38 	
1.205209e+06 	1.547019e+01 	1.865559e+08 	4.909519e+02 	3.757395e+38 	
1.205216e+06 	1.529186e+01 	1.862357e+08 	4.966700e+02 	3.757390e+38 	
1.205224e+06 	1.511559e+01 	1.859168e+08 	5.024546e+02 	3.757386e+38 	
1.205232e+06 	1.494135e+01 	1.855990e+08 	5.083066e+02 	3.757381e+38 	
1.205240e+06 	1.476912e+01 	1.852825e+08 	5.142267e+02 	3.757376e+38 	
1.205247e+06 	1.459888e+01 	1.849672e+08 	5.202158e+02 	3.757371e+38 	
1.205255e+06 	1.443060e+01 	1.846531e+08 	5.262746e+02 	3.757366e+38 	
1.205263e+06 	1.426425e+01 	1.843402e+08 	5.324040e+02 	3.757361e+38 	
1.205271e+06 	1.409983e+01 	1.840285e+08 	5.386047e+02 	3.757357e+38 	
1.205279e+06 	1.393730e+01 	1.837180e+08 	5.448777e+02 	3.757352e+38 	
1.205286e+06 	1.377664e+01 	1.834087e+08 	5.512236e+02 	3.757347e+38 	
1.205294e+06 	1.361784e+01 	1.831006e+08 	5.576435e+02 	3.757342e+38 	
1.205302e+06 	1.346086e+01 	1.827937e+08 	5.641381e+02 	3.757336e+38 	
1.205310e+06 	1.330570e+01 	1.824879e+08 	5.707083e+02 	3.757331e+38 	
1.205318e+06 	1.315232e+01 	1.821834e+08 	5.773551e+02 	3.757326e+38 	
1.205326e+06 	1.300071e+01 	1.818800e+08 	5.840792e+02 	3.757321e+38 	
1.205334e+06 	1.285085e+01 	1.815778e+08 	5.908816e+02 	3.757316e+38 	
1.205342e+06 	1.270272e+01 	1.812767e+08 	5.977632e+02 	3.757311e+38 	
1.205350e+06 	1.255629e+01 	1.809768e+08 	6.047250e+02 	3.757305e+38 	
1.205358e+06 	1.241156e+01 	1.806781e+08 	6.117678e+02 	3.757300e+38 	
1.205366e+06 	1.226849e+01 	1.803805e+08 	6.188926e+02 	3.757295e+38 	
1.205374e+06 	1.212707e+01 	1.800841e+08 	6.261003e+02 	3.757289e+38 	
1.205382e+06 	1.198728e+01 	1.797889e+08 	6.333920e+02 	3.757284e+38 	
1.205390e+06 	1.184910e+01 	1.794947e+08 	6.407686e+02 	3.757279e+38 	
1.205398e+06 	1.171251e+01 	1.792018e+08 	6.482310e+02 	3.757273e+38 	
1.205406e+06 	1.157750e+01 	1.789099e+08 	6.557804e+02 	3.757268e+38 	
1.205415e+06 	1.144405e+01 	1.786192e+08 	6.634176e+02 	3.757262e+38 	
1.205423e+06 	1.131213e+01 	1.783296e+08 	6.711438e+02 	3.757256e+38 	
1.205431e+06 	1.118173e+01 	1.780412e+08 	6.789599e+02 	3.757251e+38 	
1.205439e+06 	1.105284e+01 	1.777539e+08 	6.868670e+02 	3.757245e+38 	
1.205447e+06 	1.092543e+01 	1.774677e+08 	6.948662e+02 	3.757239e+38 	
1.205456e+06 	1.079950e+01 	1.771826e+08 	7.029585e+02 	3.757234e+38 	
1.205464e+06 	1.067501e+01 	1.768987e+08 	7.111450e+02 	3.757228e+38 	
1.205472e+06 	1.055196e+01 	1.766158e+08 	7.194269e+02 	3.757222e+38 	
1.205481e+06 	1.043032e+01 	1.763341e+08 	7.278051e+02 	3.757216e+38 	
1.205489e+06 	1.031009e+01 	1.760534e+08 	7.362809e+02 	3.757210e+38 	
1.205497e+06 	1.019125e+01 	1.757739e+08 	7.448554e+02 	3.757204e+38 	
1.205506e+06 	1.007377e+01 	1.754954e+08 	7.535297e+02 	3.757198e+38 	
1.205514e+06 	9.957650e+00 	1.752181e+08 	7.623050e+02 	3.757192e+38 	
1.205522e+06 	9.842867e+00 	1.749418e+08 	7.711824e+02 	3.757186e+38 	
1.205531e+06 	9.729407e+00 	1.746667e+08 	7.801632e+02 	3.757180e+38 	
1.205539e+06 	9.617255e+00 	1.743926e+08 	7.892486e+02 	3.757174e+38 	
1.205548e+06 	9.506396e+00 	1.741196e+08 	7.984397e+02 	3.757168e+38 	
1.205556e+06 	9.396815e+00 	1.738476e+08 	8.077378e+02 	3.757162e+38 	
1.205565e+06 	9.288497e+00 	1.735768e+08 	8.171442e+02 	3.757155e+38 	
1.205573e+06 	9.181428e+00 	1.733070e+08 	8.266601e+02 	3.757149e+38 	
1.205582e+06 	9.075592e+00 	1.730382e+08 	8.362867e+02 	3.757143e+38 	
1.205591e+06 	8.970977e+00 	1.727705e+08 	8.460255e+02 	3.757136e+38 	
1.205599e+06 	8.867568e+00 	1.725039e+08 	8.558776e+02 	3.757130e+38 	
1.205608e+06 	8.765351e+00 	1.722384e+08 	8.658444e+02 	3.757123e+38 	
1.205616e+06 	8.664312e+00 	1.719739e+08 	8.759272e+02 	3.757117e+38 	
1.205625e+06 	8.564437e+00 	1.717104e+08 	8.861274e+02 	3.757110e+38 	
1.205634e+06 	8.465714e+00 	1.714480e+08 	8.964463e+02 	3.757104e+38 	
1.205643e+06 	8.368129e+00 	1.711866e+08 	9.068854e+02 	3.757097e+38 	
1.205651e+06 	8.271669e+00 	1.709263e+08 	9.174460e+02 	3.757090e+38 	
1.205660e+06 	8.176320e+00 	1.706670e+08 	9.281295e+02 	3.757084e+38 	
1.205669e+06 	8.082071e+00 	1.704087e+08 	9.389374e+02 	3.757077e+38 	
1.205678e+06 	7.988908e+00 	1.701515e+08 	9.498711e+02 	3.757070e+38 	
1.205687e+06 	7.896819e+00 	1.698953e+08 	9.609321e+02 	3.757063e+38 	
1.205695e+06 	7.805792e+00 	1.696401e+08 	9.721218e+02 	3.757056e+38 	
1.205704e+06 	7.715814e+00 	1.693859e+08 	9.834418e+02 	3.757049e+38 	
1.205713e+06 	7.626873e+00 	1.691327e+08 	9.948936e+02 	3.757042e+38 	
1.205722e+06 	7.538957e+00 	1.688806e+08 	1.006479e+03 	3.757035e+38 	
1.205731e+06 	7.452055e+00 	1.686294e+08 	1.018199e+03 	3.757028e+38 	
1.205740e+06 	7.366154e+00 	1.683793e+08 	1.030055e+03 	3.757021e+38 	
1.205749e+06 	7.281244e+00 	1.681301e+08 	1.042049e+03 	3.757013e+38 	
1.205758e+06 	7.197312e+00 	1.678820e+08 	1.054183e+03 	3.757006e+38 	
1.205767e+06 	7.114348e+00 	1.676348e+08 	1.066459e+03 	3.756999e+38 	
1.205776e+06 	7.032340e+00 	1.673886e+08 	1.078877e+03 	3.756991e+38 	
1.205785e+06 	6.951278e+00 	1.671434e+08 	1.091439e+03 	3.756984e+38 	
1.205795e+06 	6.871150e+00 	1.668993e+08 	1.104148e+03 	3.756976e+38 	
1.205804e+06 	6.791945e+00 	1.666560e+08 	1.117005e+03 	3.756969e+38 	
1.205813e+06 	6.713654e+00 	1.664138e+08 	1.130012e+03 	3.756961e+38 	
1.205822e+06 	6.636265e+00 	1.661725e+08 	1.143169e+03 	3.756953e+38 	
1.205831e+06 	6.559768e+00 	1.659322e+08 	1.156480e+03 	3.756946e+38 	
1.205841e+06 	6.484153e+00 	1.656929e+08 	1.169946e+03 	3.756938e+38 	
1.205850e+06 	6.409410e+00 	1.654545e+08 	1.183569e+03 	3.756930e+38 	
1.205859e+06 	6.335528e+00 	1.652171e+08 	1.197350e+03 	3.756922e+38 	
1.205869e+06 	6.262497e+00 	1.649807e+08 	1.211292e+03 	3.756914e+38 	
1.205878e+06 	6.190309e+00 	1.647451e+08 	1.225396e+03 	3.756906e+38 	
1.205888e+06 	6.118953e+00 	1.645106e+08 	1.239664e+03 	3.756898e+38 	
1.205897e+06 	6.048419e+00 	1.642770e+08 	1.254098e+03 	3.756890e+38 	
1.205906e+06 	5.978698e+00 	1.640443e+08 	1.268700e+03 	3.756881e+38 	
1.205916e+06 	5.909781e+00 	1.638126e+08 	1.283472e+03 	3.756873e+38 	
1.205925e+06 	5.841659e+00 	1.635818e+08 	1.298416e+03 	3.756865e+38 	
1.205935e+06 	5.774321e+00 	1.633520e+08 	1.313534e+03 	3.756856e+38 	
1.205945e+06 	5.707760e+00 	1.631231e+08 	1.328828e+03 	3.756848e+38 	
1.205954e+06 	5.641966e+00 	1.628951e+08 	1.344300e+03 	3.756840e+38 	
1.205964e+06 	5.576931e+00 	1.626680e+08 	1.359952e+03 	3.756831e+38 	
1.205974e+06 	5.512645e+00 	1.624418e+08 	1.375786e+03 	3.756822e+38 	
1.205983e+06 	5.449100e+00 	1.622166e+08 	1.391805e+03 	3.756814e+38 	
1.205993e+06 	5.386288e+00 	1.619923e+08 	1.408010e+03 	3.756805e+38 	
1.206003e+06 	5.324199e+00 	1.617689e+08 	1.424403e+03 	3.756796e+38 	
1.206012e+06 	5.262827e+00 	1.615463e+08 	1.440987e+03 	3.756787e+38 	
1.206022e+06 	5.202162e+00 	1.613247e+08 	1.457765e+03 	3.756778e+38 	
1.206032e+06 	5.142196e+00 	1.611040e+08 	1.474737e+03 	3.756769e+38 	
1.206042e+06 	5.082921e+00 	1.608842e+08 	1.491907e+03 	3.756760e+38 	
1.206052e+06 	5.024330e+00 	1.606653e+08 	1.509277e+03 	3.756751e+38 	
1.206062e+06 	4.966414e+00 	1.604473e+08 	1.526849e+03 	3.756741e+38 	
1.206072e+06 	4.909166e+00 	1.602302e+08 	1.544625e+03 	3.756732e+38 	
1.206082e+06 	4.852577e+00 	1.600139e+08 	1.562609e+03 	3.756723e+38 	
1.206092e+06 	4.796641e+00 	1.597985e+08 	1.580801e+03 	3.756713e+38 	
1.206102e+06 	4.741350e+00 	1.595840e+08 	1.599206e+03 	3.756704e+38 	
1.206112e+06 	4.686696e+00 	1.593704e+08 	1.617824e+03 	3.756694e+38 	
1.206122e+06 	4.632672e+00 	1.591577e+08 	1.636660e+03 	3.756684e+38 	
1.206132e+06 	4.579270e+00 	1.589458e+08 	1.655714e+03 	3.756675e+38 	
1.206143e+06 	4.526485e+00 	1.587348e+08 	1.674990e+03 	3.756665e+38 	
1.206153e+06 	4.474308e+00 	1.585246e+08 	1.694490e+03 	3.756655e+38 	
1.206163e+06 	4.422732e+00 	1.583153e+08 	1.714218e+03 	3.756645e+38 	
1.206173e+06 	4.371750e+00 	1.581069e+08 	1.734175e+03 	3.756635e+38 	
1.206184e+06 	4.321357e+00 	1.578993e+08 	1.754364e+03 	3.756625e+38 	
1.206194e+06 	4.271544e+00 	1.576925e+08 	1.774788e+03 	3.756615e+38 	
1.206204e+06 	4.222306e+00 	1.574867e+08 	1.795450e+03 	3.756604e+38 	
1.206215e+06 	4.173635e+00 	1.572816e+08 	1.816352e+03 	3.756594e+38 	
1.206225e+06 	4.125525e+00 	1.570774e+08 	1.837497e+03 	3.756583e+38 	
1.206236e+06 	4.077969e+00 	1.568740e+08 	1.858888e+03 	3.756573e+38 	
1.206246e+06 	4.030962e+00 	1.566715e+08 	1.880529e+03 	3.756562e+38 	
1.206257e+06 	3.984497e+00 	1.564698e+08 	1.902421e+03 	3.756552e+38 	
1.206267e+06 	3.938567e+00 	1.562689e+08 	1.924568e+03 	3.756541e+38 	
1.206278e+06 	3.893167e+00 	1.560688e+08 	1.946972e+03 	3.756530e+38 	
1.206289e+06 	3.848290e+00 	1.558696e+08 	1.969638e+03 	3.756519e+38 	
1.206299e+06 	3.803931e+00 	1.556711e+08 	1.992566e+03 	3.756508e+38 	
1.206310e+06 	3.760082e+00 	1.554735e+08 	2.015762e+03 	3.756497e+38 	
1.206321e+06 	3.716739e+00 	1.552767e+08 	2.039228e+03 	3.756486e+38 	
1.206332e+06 	3.673896e+00 	1.550807e+08 	2.062966e+03 	3.756474e+38 	
1.206343e+06 	3.631547e+00 	1.548855e+08 	2.086981e+03 	3.756463e+38 	
1.206354e+06 	3.589686e+00 	1.546911e+08 	2.111275e+03 	3.756451e+38 	
1.206364e+06 	3.548307e+00 	1.544975e+08 	2.135852e+03 	3.756440e+38 	
1.206375e+06 	3.507405e+00 	1.543047e+08 	2.160715e+03 	3.756428e+38 	
1.206386e+06 	3.466975e+00 	1.541127e+08 	2.185867e+03 	3.756416e+38 	
1.206398e+06 	3.427011e+00 	1.539215e+08 	2.211312e+03 	3.756404e+38 	
1.206409e+06 	3.387507e+00 	1.537311e+08 	2.237053e+03 	3.756393e+38 	
1.206420e+06 	3.348459e+00 	1.535414e+08 	2.263093e+03 	3.756380e+38 	
1.206431e+06 	3.309861e+00 	1.533526e+08 	2.289436e+03 	3.756368e+38 	
1.206442e+06 	3.271708e+00 	1.531645e+08 	2.316086e+03 	3.756356e+38 	
1.206453e+06 	3.233995e+00 	1.529771e+08 	2.343046e+03 	3.756344e+38 	
1.206465e+06 	3.196716e+00 	1.527906e+08 	2.370319e+03 	3.756331e+38 	
1.206476e+06 	3.159867e+00 	1.526048e+08 	2.397910e+03 	3.756319e+38 	
1.206487e+06 	3.123443e+00 	1.524198e+08 	2.425821e+03 	3.756306e+38 	
1.206499e+06 	3.087439e+00 	1.522355e+08 	2.454058e+03 	3.756293e+38 	
1.206510e+06 	3.051850e+00 	1.520520e+08 	2.482622e+03 	3.756281e+38 	
1.206522e+06 	3.016671e+00 	1.518693e+08 	2.511519e+03 	3.756268e+38 	
1.206533e+06 	2.981897e+00 	1.516873e+08 	2.540753e+03 	3.756255e+38 	
1.206545e+06 	2.947525e+00 	1.515060e+08 	2.570326e+03 	3.756241e+38 	
1.206556e+06 	2.913548e+00 	1.513255e+08 	2.600243e+03 	3.756228e+38 	
1.206568e+06 	2.879964e+00 	1.511458e+08 	2.630509e+03 	3.756215e+38 	
1.206580e+06 	2.846766e+00 	1.509668e+08 	2.661126e+03 	3.756201e+38 	
1.206591e+06 	2.813951e+00 	1.507885e+08 	2.692099e+03 	3.756188e+38 	
1.206603e+06 	2.781514e+00 	1.506110e+08 	2.723433e+03 	3.756174e+38 	
1.206615e+06 	2.749452e+00 	1.504341e+08 	2.755132e+03 	3.756160e+38 	
1.206627e+06 	2.717758e+00 	1.502581e+08 	2.787199e+03 	3.756146e+38 	
1.206639e+06 	2.686431e+00 	1.500827e+08 	2.819639e+03 	3.756132e+38 	
1.206651e+06 	2.655464e+00 	1.499080e+08 	2.852456e+03 	3.756118e+38 	
1.206663e+06 	2.624854e+00 	1.497341e+08 	2.885655e+03 	3.756104e+38 	
1.206675e+06 	2.594597e+00 	1.495609e+08 	2.919240e+03 	3.756089e+38 	
1.206687e+06 	2.564689e+00 	1.493884e+08 	2.953216e+03 	3.756075e+38 	
1.206699e+06 	2.535125e+00 	1.492166e+08 	2.987587e+03 	3.756060e+38 	
1.206711e+06 	2.505903e+00 	1.490455e+08 	3.022358e+03 	3.756046e+38 	
1.206723e+06 	2.477017e+00 	1.488752e+08 	3.057533e+03 	3.756031e+38 	
1.206736e+06 	2.448464e+00 	1.487055e+08 	3.093118e+03 	3.756016e+38 	
1.206748e+06 	2.420241e+00 	1.485365e+08 	3.129116e+03 	3.756001e+38 	
1.206760e+06 	2.392342e+00 	1.483682e+08 	3.165533e+03 	3.755985e+38 	
1.206773e+06 	2.364765e+00 	1.482006e+08 	3.202373e+03 	3.755970e+38 	
1.206785e+06 	2.337507e+00 	1.480337e+08 	3.239642e+03 	3.755955e+38 	
1.206798e+06 	2.310562e+00 	1.478675e+08 	3.277344e+03 	3.755939e+38 	
1.206810e+06 	2.283928e+00 	1.477020e+08 	3.315485e+03 	3.755923e+38 	
1.206823e+06 	2.257601e+00 	1.475371e+08 	3.354069e+03 	3.755907e+38 	
1.206835e+06 	2.231577e+00 	1.473729e+08 	3.393102e+03 	3.755891e+38 	
1.206848e+06 	2.205854e+00 	1.472094e+08 	3.432589e+03 	3.755875e+38 	
1.206861e+06 	2.180426e+00 	1.470466e+08 	3.472536e+03 	3.755859e+38 	
1.206874e+06 	2.155292e+00 	1.468844e+08 	3.512946e+03 	3.755842e+38 	
1.206887e+06 	2.130448e+00 	1.467229e+08 	3.553827e+03 	3.755826e+38 	
1.206899e+06 	2.105890e+00 	1.465621e+08 	3.595183e+03 	3.755809e+38 	
1.206912e+06 	2.081615e+00 	1.464019e+08 	3.637020e+03 	3.755792e+38 	
1.206925e+06 	2.057621e+00 	1.462424e+08 	3.679344e+03 	3.755775e+38 	
1.206938e+06 	2.033902e+00 	1.460835e+08 	3.722159e+03 	3.755758e+38 	
1.206952e+06 	2.010457e+00 	1.459253e+08 	3.765473e+03 	3.755741e+38 	
1.206965e+06 	1.987282e+00 	1.457677e+08 	3.809290e+03 	3.755724e+38 	
1.206978e+06 	1.964375e+00 	1.456108e+08 	3.853616e+03 	3.755706e+38 	
1.206991e+06 	1.941731e+00 	1.454545e+08 	3.898458e+03 	3.755688e+38 	
1.207005e+06 	1.919349e+00 	1.452989e+08 	3.943822e+03 	3.755670e+38 	
1.207018e+06 	1.897224e+00 	1.451438e+08 	3.989713e+03 	3.755652e+38 	
1.207031e+06 	1.875355e+00 	1.449895e+08 	4.036137e+03 	3.755634e+38 	
1.207045e+06 	1.853737e+00 	1.448357e+08 	4.083102e+03 	3.755616e+38 	
1.207058e+06 	1.832369e+00 	1.446826e+08 	4.130612e+03 	3.755598e+38 	
1.207072e+06 	1.811247e+00 	1.445301e+08 	4.178675e+03 	3.755579e+38 	
1.207086e+06 	1.790369e+00 	1.443782e+08 	4.227296e+03 	3.755560e+38 	
1.207099e+06 	1.769731e+00 	1.442270e+08 	4.276483e+03 	3.755541e+38 	
1.207113e+06 	1.749331e+00 	1.440763e+08 	4.326242e+03 	3.755522e+38 	
1.207127e+06 	1.729166e+00 	1.439263e+08 	4.376579e+03 	3.755503e+38 	
1.207141e+06 	1.709234e+00 	1.437769e+08 	4.427501e+03 	3.755483e+38 	
1.207155e+06 	1.689532e+00 	1.436281e+08 	4.479016e+03 	3.755464e+38 	
1.207169e+06 	1.670056e+00 	1.434799e+08 	4.531129e+03 	3.755444e+38 	
1.207183e+06 	1.650805e+00 	1.433323e+08 	4.583848e+03 	3.755424e+38 	
1.207197e+06 	1.631776e+00 	1.431853e+08 	4.637180e+03 	3.755404e+38 	
1.207211e+06 	1.612967e+00 	1.430389e+08 	4.691132e+03 	3.755384e+38 	
1.207225e+06 	1.594374e+00 	1.428931e+08 	4.745711e+03 	3.755363e+38 	
1.207240e+06 	1.575995e+00 	1.427478e+08 	4.800924e+03 	3.755343e+38 	
1.207254e+06 	1.557829e+00 	1.426032e+08 	4.856780e+03 	3.755322e+38 	
1.207268e+06 	1.539871e+00 	1.424592e+08 	4.913284e+03 	3.755301e+38 	
1.207283e+06 	1.522121e+00 	1.423157e+08 	4.970446e+03 	3.755280e+38 	
1.207297e+06 	1.504576e+00 	1.421728e+08 	5.028272e+03 	3.755258e+38 	
1.207312e+06 	1.487232e+00 	1.420305e+08 	5.086770e+03 	3.755237e+38 	
1.207327e+06 	1.470089e+00 	1.418888e+08 	5.145948e+03 	3.755215e+38 	
1.207341e+06 	1.453143e+00 	1.417476e+08 	5.205814e+03 	3.755193e+38 	
1.207356e+06 	1.436392e+00 	1.416070e+08 	5.266375e+03 	3.755171e+38 	
1.207371e+06 	1.419835e+00 	1.414670e+08 	5.327641e+03 	3.755149e+38 	
1.207386e+06 	1.403468e+00 	1.413275e+08 	5.389619e+03 	3.755126e+38 	
1.207401e+06 	1.387290e+00 	1.411886e+08 	5.452316e+03 	3.755103e+38 	
1.207416e+06 	1.371299e+00 	1.410503e+08 	5.515743e+03 	3.755081e+38 	
1.207431e+06 	1.355492e+00 	1.409125e+08 	5.579907e+03 	3.755058e+38 	
1.207446e+06 	1.339867e+00 	1.407752e+08 	5.644816e+03 	3.755034e+38 	
1.207462e+06 	1.324422e+00 	1.406385e+08 	5.710480e+03 	3.755011e+38 	
1.207477e+06 	1.309155e+00 	1.405024e+08 	5.776907e+03 	3.754987e+38 	
1.207492e+06 	1.294065e+00 	1.403668e+08 	5.844106e+03 	3.754963e+38 	
1.207508e+06 	1.279148e+00 	1.402317e+08 	5.912086e+03 	3.754939e+38 	
1.207523e+06 	1.264403e+00 	1.400972e+08 	5.980855e+03 	3.754915e+38 	
1.207539e+06 	1.249828e+00 	1.399632e+08 	6.050424e+03 	3.754890e+38 	
1.207555e+06 	1.235421e+00 	1.398297e+08 	6.120802e+03 	3.754865e+38 	
1.207570e+06 	1.221180e+00 	1.396968e+08 	6.191997e+03 	3.754840e+38 	
1.207586e+06 	1.207104e+00 	1.395644e+08 	6.264019e+03 	3.754815e+38 	
1.207602e+06 	1.193189e+00 	1.394325e+08 	6.336878e+03 	3.754790e+38 	
1.207618e+06 	1.179435e+00 	1.393012e+08 	6.410584e+03 	3.754764e+38 	
1.207634e+06 	1.165840e+00 	1.391703e+08 	6.485146e+03 	3.754738e+38 	
1.207650e+06 	1.152401e+00 	1.390400e+08 	6.560575e+03 	3.754712e+38 	
1.207666e+06 	1.139117e+00 	1.389102e+08 	6.636880e+03 	3.754686e+38 	
1.207683e+06 	1.125987e+00 	1.387810e+08 	6.714071e+03 	3.754659e+38 	
1.207699e+06 	1.113007e+00 	1.386522e+08 	6.792160e+03 	3.754633e+38 	
1.207716e+06 	1.100177e+00 	1.385239e+08 	6.871155e+03 	3.754606e+38 	
1.207732e+06 	1.087496e+00 	1.383961e+08 	6.951068e+03 	3.754578e+38 	
1.207749e+06 	1.074960e+00 	1.382689e+08 	7.031910e+03 	3.754551e+38 	
1.207765e+06 	1.062569e+00 	1.381421e+08 	7.113691e+03 	3.754523e+38 	
1.207782e+06 	1.050320e+00 	1.380158e+08 	7.196422e+03 	3.754495e+38 	
1.207799e+06 	1.038213e+00 	1.378900e+08 	7.280113e+03 	3.754467e+38 	
1.207816e+06 	1.026246e+00 	1.377647e+08 	7.364778e+03 	3.754438e+38 	
1.207833e+06 	1.014416e+00 	1.376399e+08 	7.450425e+03 	3.754410e+38 	
1.207850e+06 	1.002723e+00 	1.375156e+08 	7.537068e+03 	3.754381e+38 	
1.207867e+06 	9.911643e-01 	1.373918e+08 	7.624717e+03 	3.754351e+38 	
1.207884e+06 	9.797391e-01 	1.372684e+08 	7.713384e+03 	3.754322e+38 	
1.207901e+06 	9.684455e-01 	1.371455e+08 	7.803080e+03 	3.754292e+38 	
1.207919e+06 	9.572821e-01 	1.370231e+08 	7.893819e+03 	3.754262e+38 	
1.207936e+06 	9.462475e-01 	1.369012e+08 	7.985612e+03 	3.754232e+38 	
1.207954e+06 	9.353400e-01 	1.367797e+08 	8.078470e+03 	3.754201e+38 	
1.207972e+06 	9.245582e-01 	1.366587e+08 	8.172407e+03 	3.754170e+38 	
1.207989e+06 	9.139007e-01 	1.365382e+08 	8.267435e+03 	3.754139e+38 	
1.208007e+06 	9.033661e-01 	1.364181e+08 	8.363567e+03 	3.754108e+38 	
1.208025e+06 	8.929529e-01 	1.362985e+08 	8.460815e+03 	3.754076e+38 	
1.208043e+06 	8.826598e-01 	1.361793e+08 	8.559193e+03 	3.754044e+38 	
1.208061e+06 	8.724853e-01 	1.360606e+08 	8.658713e+03 	3.754012e+38 	
1.208079e+06 	8.624280e-01 	1.359424e+08 	8.759388e+03 	3.753979e+38 	
1.208098e+06 	8.524868e-01 	1.358246e+08 	8.861233e+03 	3.753946e+38 	
1.208116e+06 	8.426601e-01 	1.357072e+08 	8.964260e+03 	3.753913e+38 	
1.208134e+06 	8.329466e-01 	1.355903e+08 	9.068484e+03 	3.753880e+38 	
1.208153e+06 	8.233452e-01 	1.354738e+08 	9.173917e+03 	3.753846e+38 	
1.208172e+06 	8.138544e-01 	1.353578e+08 	9.280575e+03 	3.753812e+38 	
1.208190e+06 	8.044730e-01 	1.352422e+08 	9.388471e+03 	3.753778e+38 	
1.208209e+06 	7.951998e-01 	1.351270e+08 	9.497620e+03 	3.753743e+38 	
1.208228e+06 	7.860334e-01 	1.350123e+08 	9.608036e+03 	3.753708e+38 	
1.208247e+06 	7.769727e-01 	1.348980e+08 	9.719734e+03 	3.753673e+38 	
1.208266e+06 	7.680165e-01 	1.347841e+08 	9.832729e+03 	3.753637e+38 	
1.208285e+06 	7.591635e-01 	1.346707e+08 	9.947035e+03 	3.753601e+38 	
1.208305e+06 	7.504125e-01 	1.345576e+08 	1.006267e+04 	3.753565e+38 	
1.208324e+06 	7.417625e-01 	1.344450e+08 	1.017964e+04 	3.753528e+38 	
1.208344e+06 	7.332121e-01 	1.343328e+08 	1.029798e+04 	3.753491e+38 	
1.208363e+06 	7.247603e-01 	1.342210e+08 	1.041769e+04 	3.753454e+38 	
1.208383e+06 	7.164059e-01 	1.341096e+08 	1.053878e+04 	3.753416e+38 	
1.208403e+06 	7.081478e-01 	1.339987e+08 	1.066128e+04 	3.753378e+38 	
1.208423e+06 	6.999849e-01 	1.338881e+08 	1.078521e+04 	3.753340e+38 	
1.208443e+06 	6.919161e-01 	1.337779e+08 	1.091057e+04 	3.753301e+38 	
1.208463e+06 	6.839404e-01 	1.336682e+08 	1.103739e+04 	3.753263e+38 	
1.208483e+06 	6.760565e-01 	1.335588e+08 	1.116568e+04 	3.753223e+38 	
1.208504e+06 	6.682635e-01 	1.334499e+08 	1.129546e+04 	3.753183e+38 	
1.208524e+06 	6.605604e-01 	1.333413e+08 	1.142674e+04 	3.753143e+38 	
1.208545e+06 	6.529461e-01 	1.332331e+08 	1.155955e+04 	3.753103e+38 	
1.208565e+06 	6.454195e-01 	1.331253e+08 	1.169390e+04 	3.753062e+38 	
1.208586e+06 	6.379797e-01 	1.330179e+08 	1.182980e+04 	3.753021e+38 	
1.208607e+06 	6.306256e-01 	1.329109e+08 	1.196729e+04 	3.752979e+38 	
1.208628e+06 	6.233563e-01 	1.328042e+08 	1.210637e+04 	3.752938e+38 	
1.208649e+06 	6.161708e-01 	1.326980e+08 	1.224706e+04 	3.752895e+38 	
1.208671e+06 	6.090682e-01 	1.325921e+08 	1.238939e+04 	3.752853e+38 	
1.208692e+06 	6.020474e-01 	1.324866e+08 	1.253337e+04 	3.752809e+38 	
1.208714e+06 	5.951075e-01 	1.323814e+08 	1.267901e+04 	3.752766e+38 	
