r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.112707e+38
1.205023e+06 	5.817608e+01 	2.648174e+08 	3.280511e+02 	4.060664e+38 	
1.205031e+06 	5.754750e+01 	2.643803e+08 	3.316293e+02 	4.060652e+38 	
1.205039e+06 	5.692571e+01 	2.639448e+08 	3.352464e+02 	4.060640e+38 	
1.205048e+06 	5.631064e+01 	2.635108e+08 	3.389029e+02 	4.060628e+38 	
1.205056e+06 	5.570222e+01 	2.630784e+08 	3.425994e+02 	4.060616e+38 	
1.205064e+06 	5.510037e+01 	2.626474e+08 	3.463361e+02 	4.060604e+38 	
1.205073e+06 	5.450503e+01 	2.622180e+08 	3.501136e+02 	4.060592e+38 	
1.205081e+06 	5.391611e+01 	2.617901e+08 	3.539323e+02 	4.060579e+38 	
1.205089e+06 	5.333356e+01 	2.613636e+08 	3.577926e+02 	4.060567e+38 	
1.205098e+06 	5.275731e+01 	2.609387e+08 	3.616950e+02 	4.060555e+38 	
1.205106e+06 	5.218728e+01 	2.605153e+08 	3.656400e+02 	4.060542e+38 	
1.205114e+06 	5.162341e+01 	2.600933e+08 	3.696280e+02 	4.060530e+38 	
1.205123e+06 	5.106563e+01 	2.596729e+08 	3.736594e+02 	4.060517e+38 	
1.205131e+06 	5.051388e+01 	2.592539e+08 	3.777349e+02 	4.060504e+38 	
1.205140e+06 	4.996809e+01 	2.588364e+08 	3.818547e+02 	4.060492e+38 	
1.205148e+06 	4.942820e+01 	2.584204e+08 	3.860195e+02 	4.060479e+38 	
1.205156e+06 	4.889414e+01 	2.580059e+08 	3.902297e+02 	4.060466e+38 	
1.205165e+06 	4.836585e+01 	2.575928e+08 	3.944858e+02 	4.060453e+38 	
1.205173e+06 	4.784327e+01 	2.571812e+08 	3.987883e+02 	4.060440e+38 	
1.205182e+06 	4.732633e+01 	2.567711e+08 	4.031378e+02 	4.060427e+38 	
1.205191e+06 	4.681498e+01 	2.563624e+08 	4.075346e+02 	4.060414e+38 	
1.205199e+06 	4.630916e+01 	2.559551e+08 	4.119794e+02 	4.060400e+38 	
1.205208e+06 	4.580880e+01 	2.555493e+08 	4.164727e+02 	4.060387e+38 	
1.205216e+06 	4.531385e+01 	2.551449e+08 	4.210149e+02 	4.060374e+38 	
1.205225e+06 	4.482424e+01 	2.547420e+08 	4.256067e+02 	4.060360e+38 	
1.205233e+06 	4.433993e+01 	2.543405e+08 	4.302485e+02 	4.060347e+38 	
1.205242e+06 	4.386084e+01 	2.539404e+08 	4.349410e+02 	4.060333e+38 	
1.205251e+06 	4.338694e+01 	2.535418e+08 	4.396846e+02 	4.060319e+38 	
1.205259e+06 	4.291815e+01 	2.531445e+08 	4.444799e+02 	4.060305e+38 	
1.205268e+06 	4.245443e+01 	2.527487e+08 	4.493275e+02 	4.060291e+38 	
1.205277e+06 	4.199572e+01 	2.523543e+08 	4.542280e+02 	4.060277e+38 	
1.205286e+06 	4.154197e+01 	2.519613e+08 	4.591819e+02 	4.060263e+38 	
1.205294e+06 	4.109312e+01 	2.515697e+08 	4.641898e+02 	4.060249e+38 	
1.205303e+06 	4.064912e+01 	2.511795e+08 	4.692523e+02 	4.060235e+38 	
1.205312e+06 	4.020992e+01 	2.507907e+08 	4.743700e+02 	4.060221e+38 	
1.205321e+06 	3.977546e+01 	2.504033e+08 	4.795435e+02 	4.060206e+38 	
1.205329e+06 	3.934569e+01 	2.500173e+08 	4.847735e+02 	4.060192e+38 	
1.205338e+06 	3.892057e+01 	2.496326e+08 	4.900604e+02 	4.060177e+38 	
1.205347e+06 	3.850005e+01 	2.492493e+08 	4.954050e+02 	4.060162e+38 	
1.205356e+06 	3.808406e+01 	2.488674e+08 	5.008078e+02 	4.060147e+38 	
1.205365e+06 	3.767257e+01 	2.484869e+08 	5.062695e+02 	4.060133e+38 	
1.205374e+06 	3.726553e+01 	2.481077e+08 	5.117908e+02 	4.060118e+38 	
1.205383e+06 	3.686289e+01 	2.477299e+08 	5.173723e+02 	4.060103e+38 	
1.205392e+06 	3.646459e+01 	2.473535e+08 	5.230147e+02 	4.060087e+38 	
1.205401e+06 	3.607060e+01 	2.469784e+08 	5.287185e+02 	4.060072e+38 	
1.205410e+06 	3.568087e+01 	2.466046e+08 	5.344845e+02 	4.060057e+38 	
1.205419e+06 	3.529534e+01 	2.462322e+08 	5.403134e+02 	4.060041e+38 	
1.205428e+06 	3.491399e+01 	2.458612e+08 	5.462059e+02 	4.060026e+38 	
1.205437e+06 	3.453675e+01 	2.454914e+08 	5.521626e+02 	4.060010e+38 	
1.205446e+06 	3.416359e+01 	2.451230e+08 	5.581842e+02 	4.059995e+38 	
1.205455e+06 	3.379446e+01 	2.447560e+08 	5.642715e+02 	4.059979e+38 	
1.205464e+06 	3.342932e+01 	2.443902e+08 	5.704251e+02 	4.059963e+38 	
1.205473e+06 	3.306812e+01 	2.440258e+08 	5.766458e+02 	4.059947e+38 	
1.205483e+06 	3.271083e+01 	2.436627e+08 	5.829344e+02 	4.059931e+38 	
1.205492e+06 	3.235740e+01 	2.433009e+08 	5.892914e+02 	4.059914e+38 	
1.205501e+06 	3.200778e+01 	2.429403e+08 	5.957178e+02 	4.059898e+38 	
1.205510e+06 	3.166195e+01 	2.425812e+08 	6.022143e+02 	4.059882e+38 	
1.205519e+06 	3.131985e+01 	2.422233e+08 	6.087816e+02 	4.059865e+38 	
1.205529e+06 	3.098145e+01 	2.418667e+08 	6.154204e+02 	4.059849e+38 	
1.205538e+06 	3.064670e+01 	2.415114e+08 	6.221317e+02 	4.059832e+38 	
1.205547e+06 	3.031557e+01 	2.411574e+08 	6.289161e+02 	4.059815e+38 	
1.205557e+06 	2.998802e+01 	2.408046e+08 	6.357744e+02 	4.059798e+38 	
1.205566e+06 	2.966400e+01 	2.404531e+08 	6.427075e+02 	4.059781e+38 	
1.205575e+06 	2.934349e+01 	2.401029e+08 	6.497162e+02 	4.059764e+38 	
1.205585e+06 	2.902644e+01 	2.397540e+08 	6.568013e+02 	4.059746e+38 	
1.205594e+06 	2.871282e+01 	2.394064e+08 	6.639636e+02 	4.059729e+38 	
1.205604e+06 	2.840258e+01 	2.390600e+08 	6.712041e+02 	4.059712e+38 	
1.205613e+06 	2.809570e+01 	2.387148e+08 	6.785234e+02 	4.059694e+38 	
1.205623e+06 	2.779213e+01 	2.383710e+08 	6.859225e+02 	4.059676e+38 	
1.205632e+06 	2.749185e+01 	2.380283e+08 	6.934023e+02 	4.059658e+38 	
1.205642e+06 	2.719480e+01 	2.376870e+08 	7.009636e+02 	4.059640e+38 	
1.205651e+06 	2.690097e+01 	2.373468e+08 	7.086073e+02 	4.059622e+38 	
1.205661e+06 	2.661031e+01 	2.370079e+08 	7.163344e+02 	4.059604e+38 	
1.205671e+06 	2.632280e+01 	2.366703e+08 	7.241456e+02 	4.059586e+38 	
1.205680e+06 	2.603838e+01 	2.363338e+08 	7.320421e+02 	4.059567e+38 	
1.205690e+06 	2.575705e+01 	2.359986e+08 	7.400245e+02 	4.059549e+38 	
1.205700e+06 	2.547875e+01 	2.356646e+08 	7.480940e+02 	4.059530e+38 	
1.205709e+06 	2.520346e+01 	2.353318e+08 	7.562515e+02 	4.059511e+38 	
1.205719e+06 	2.493114e+01 	2.350003e+08 	7.644979e+02 	4.059492e+38 	
1.205729e+06 	2.466176e+01 	2.346699e+08 	7.728341e+02 	4.059473e+38 	
1.205739e+06 	2.439530e+01 	2.343408e+08 	7.812613e+02 	4.059454e+38 	
1.205748e+06 	2.413171e+01 	2.340129e+08 	7.897803e+02 	4.059435e+38 	
1.205758e+06 	2.387098e+01 	2.336861e+08 	7.983921e+02 	4.059416e+38 	
1.205768e+06 	2.361306e+01 	2.333606e+08 	8.070978e+02 	4.059396e+38 	
1.205778e+06 	2.335792e+01 	2.330362e+08 	8.158984e+02 	4.059376e+38 	
1.205788e+06 	2.310555e+01 	2.327130e+08 	8.247949e+02 	4.059357e+38 	
1.205798e+06 	2.285590e+01 	2.323910e+08 	8.337883e+02 	4.059337e+38 	
1.205808e+06 	2.260895e+01 	2.320702e+08 	8.428798e+02 	4.059317e+38 	
1.205818e+06 	2.236466e+01 	2.317506e+08 	8.520704e+02 	4.059296e+38 	
1.205828e+06 	2.212302e+01 	2.314321e+08 	8.613612e+02 	4.059276e+38 	
1.205838e+06 	2.188398e+01 	2.311148e+08 	8.707532e+02 	4.059255e+38 	
1.205848e+06 	2.164753e+01 	2.307987e+08 	8.802476e+02 	4.059235e+38 	
1.205858e+06 	2.141364e+01 	2.304837e+08 	8.898454e+02 	4.059214e+38 	
1.205868e+06 	2.118227e+01 	2.301699e+08 	8.995479e+02 	4.059193e+38 	
1.205878e+06 	2.095340e+01 	2.298573e+08 	9.093561e+02 	4.059172e+38 	
1.205889e+06 	2.072700e+01 	2.295457e+08 	9.192712e+02 	4.059151e+38 	
1.205899e+06 	2.050305e+01 	2.292353e+08 	9.292944e+02 	4.059130e+38 	
1.205909e+06 	2.028152e+01 	2.289261e+08 	9.394268e+02 	4.059108e+38 	
1.205919e+06 	2.006238e+01 	2.286180e+08 	9.496696e+02 	4.059087e+38 	
1.205930e+06 	1.984562e+01 	2.283110e+08 	9.600241e+02 	4.059065e+38 	
1.205940e+06 	1.963119e+01 	2.280052e+08 	9.704914e+02 	4.059043e+38 	
1.205950e+06 	1.941908e+01 	2.277005e+08 	9.810727e+02 	4.059021e+38 	
1.205961e+06 	1.920926e+01 	2.273969e+08 	9.917694e+02 	4.058999e+38 	
1.205971e+06 	1.900171e+01 	2.270944e+08 	1.002583e+03 	4.058976e+38 	
1.205982e+06 	1.879640e+01 	2.267930e+08 	1.013514e+03 	4.058954e+38 	
1.205992e+06 	1.859331e+01 	2.264927e+08 	1.024564e+03 	4.058931e+38 	
1.206003e+06 	1.839241e+01 	2.261936e+08 	1.035735e+03 	4.058908e+38 	
1.206013e+06 	1.819369e+01 	2.258955e+08 	1.047027e+03 	4.058885e+38 	
1.206024e+06 	1.799711e+01 	2.255985e+08 	1.058443e+03 	4.058862e+38 	
1.206034e+06 	1.780266e+01 	2.253027e+08 	1.069982e+03 	4.058839e+38 	
1.206045e+06 	1.761030e+01 	2.250079e+08 	1.081648e+03 	4.058816e+38 	
1.206056e+06 	1.742003e+01 	2.247142e+08 	1.093441e+03 	4.058792e+38 	
1.206066e+06 	1.723181e+01 	2.244216e+08 	1.105362e+03 	4.058768e+38 	
1.206077e+06 	1.704562e+01 	2.241300e+08 	1.117413e+03 	4.058744e+38 	
1.206088e+06 	1.686145e+01 	2.238396e+08 	1.129596e+03 	4.058720e+38 	
1.206099e+06 	1.667927e+01 	2.235502e+08 	1.141911e+03 	4.058696e+38 	
1.206109e+06 	1.649905e+01 	2.232619e+08 	1.154360e+03 	4.058671e+38 	
1.206120e+06 	1.632078e+01 	2.229746e+08 	1.166945e+03 	4.058647e+38 	
1.206131e+06 	1.614444e+01 	2.226884e+08 	1.179667e+03 	4.058622e+38 	
1.206142e+06 	1.597000e+01 	2.224032e+08 	1.192528e+03 	4.058597e+38 	
1.206153e+06 	1.579745e+01 	2.221191e+08 	1.205529e+03 	4.058572e+38 	
1.206164e+06 	1.562676e+01 	2.218361e+08 	1.218672e+03 	4.058547e+38 	
1.206175e+06 	1.545792e+01 	2.215540e+08 	1.231958e+03 	4.058521e+38 	
1.206186e+06 	1.529090e+01 	2.212731e+08 	1.245388e+03 	4.058495e+38 	
1.206197e+06 	1.512569e+01 	2.209932e+08 	1.258965e+03 	4.058470e+38 	
1.206208e+06 	1.496226e+01 	2.207143e+08 	1.272690e+03 	4.058444e+38 	
1.206219e+06 	1.480059e+01 	2.204364e+08 	1.286564e+03 	4.058417e+38 	
1.206231e+06 	1.464068e+01 	2.201596e+08 	1.300590e+03 	4.058391e+38 	
1.206242e+06 	1.448249e+01 	2.198837e+08 	1.314768e+03 	4.058364e+38 	
1.206253e+06 	1.432601e+01 	2.196089e+08 	1.329101e+03 	4.058338e+38 	
1.206264e+06 	1.417122e+01 	2.193351e+08 	1.343590e+03 	4.058311e+38 	
1.206276e+06 	1.401810e+01 	2.190623e+08 	1.358237e+03 	4.058283e+38 	
1.206287e+06 	1.386664e+01 	2.187905e+08 	1.373044e+03 	4.058256e+38 	
1.206298e+06 	1.371682e+01 	2.185197e+08 	1.388011e+03 	4.058228e+38 	
1.206310e+06 	1.356861e+01 	2.182499e+08 	1.403142e+03 	4.058201e+38 	
1.206321e+06 	1.342200e+01 	2.179812e+08 	1.418438e+03 	4.058173e+38 	
1.206333e+06 	1.327698e+01 	2.177134e+08 	1.433900e+03 	4.058145e+38 	
1.206344e+06 	1.313353e+01 	2.174466e+08 	1.449531e+03 	4.058116e+38 	
1.206356e+06 	1.299162e+01 	2.171807e+08 	1.465332e+03 	4.058088e+38 	
1.206367e+06 	1.285125e+01 	2.169159e+08 	1.481306e+03 	4.058059e+38 	
1.206379e+06 	1.271240e+01 	2.166520e+08 	1.497453e+03 	4.058030e+38 	
1.206391e+06 	1.257504e+01 	2.163891e+08 	1.513776e+03 	4.058001e+38 	
1.206402e+06 	1.243917e+01 	2.161272e+08 	1.530277e+03 	4.057972e+38 	
1.206414e+06 	1.230477e+01 	2.158662e+08 	1.546958e+03 	4.057942e+38 	
1.206426e+06 	1.217182e+01 	2.156062e+08 	1.563820e+03 	4.057912e+38 	
1.206438e+06 	1.204031e+01 	2.153472e+08 	1.580866e+03 	4.057882e+38 	
1.206450e+06 	1.191021e+01 	2.150891e+08 	1.598098e+03 	4.057852e+38 	
1.206461e+06 	1.178153e+01 	2.148320e+08 	1.615518e+03 	4.057821e+38 	
1.206473e+06 	1.165423e+01 	2.145758e+08 	1.633127e+03 	4.057791e+38 	
1.206485e+06 	1.152831e+01 	2.143205e+08 	1.650929e+03 	4.057760e+38 	
1.206497e+06 	1.140375e+01 	2.140662e+08 	1.668924e+03 	4.057729e+38 	
1.206509e+06 	1.128053e+01 	2.138128e+08 	1.687115e+03 	4.057697e+38 	
1.206522e+06 	1.115865e+01 	2.135604e+08 	1.705504e+03 	4.057666e+38 	
1.206534e+06 	1.103809e+01 	2.133089e+08 	1.724094e+03 	4.057634e+38 	
1.206546e+06 	1.091882e+01 	2.130583e+08 	1.742886e+03 	4.057602e+38 	
1.206558e+06 	1.080085e+01 	2.128086e+08 	1.761882e+03 	4.057570e+38 	
1.206570e+06 	1.068415e+01 	2.125598e+08 	1.781086e+03 	4.057537e+38 	
1.206583e+06 	1.056871e+01 	2.123120e+08 	1.800499e+03 	4.057504e+38 	
1.206595e+06 	1.045451e+01 	2.120651e+08 	1.820123e+03 	4.057471e+38 	
1.206607e+06 	1.034156e+01 	2.118191e+08 	1.839961e+03 	4.057438e+38 	
1.206620e+06 	1.022982e+01 	2.115739e+08 	1.860015e+03 	4.057405e+38 	
1.206632e+06 	1.011929e+01 	2.113297e+08 	1.880288e+03 	4.057371e+38 	
1.206645e+06 	1.000995e+01 	2.110864e+08 	1.900781e+03 	4.057337e+38 	
1.206657e+06 	9.901796e+00 	2.108440e+08 	1.921498e+03 	4.057303e+38 	
1.206670e+06 	9.794809e+00 	2.106024e+08 	1.942440e+03 	4.057268e+38 	
1.206683e+06 	9.688979e+00 	2.103618e+08 	1.963610e+03 	4.057233e+38 	
1.206695e+06 	9.584292e+00 	2.101220e+08 	1.985011e+03 	4.057198e+38 	
1.206708e+06 	9.480736e+00 	2.098831e+08 	2.006645e+03 	4.057163e+38 	
1.206721e+06 	9.378299e+00 	2.096450e+08 	2.028515e+03 	4.057128e+38 	
1.206734e+06 	9.276969e+00 	2.094079e+08 	2.050622e+03 	4.057092e+38 	
1.206746e+06 	9.176733e+00 	2.091716e+08 	2.072971e+03 	4.057056e+38 	
1.206759e+06 	9.077581e+00 	2.089362e+08 	2.095563e+03 	4.057019e+38 	
1.206772e+06 	8.979500e+00 	2.087016e+08 	2.118400e+03 	4.056983e+38 	
1.206785e+06 	8.882479e+00 	2.084679e+08 	2.141487e+03 	4.056946e+38 	
1.206798e+06 	8.786506e+00 	2.082351e+08 	2.164825e+03 	4.056909e+38 	
1.206811e+06 	8.691570e+00 	2.080031e+08 	2.188417e+03 	4.056871e+38 	
1.206825e+06 	8.597659e+00 	2.077719e+08 	2.212266e+03 	4.056834e+38 	
1.206838e+06 	8.504764e+00 	2.075416e+08 	2.236375e+03 	4.056796e+38 	
1.206851e+06 	8.412872e+00 	2.073121e+08 	2.260746e+03 	4.056757e+38 	
1.206864e+06 	8.321973e+00 	2.070834e+08 	2.285383e+03 	4.056719e+38 	
1.206878e+06 	8.232056e+00 	2.068556e+08 	2.310288e+03 	4.056680e+38 	
1.206891e+06 	8.143111e+00 	2.066287e+08 	2.335464e+03 	4.056641e+38 	
1.206904e+06 	8.055127e+00 	2.064025e+08 	2.360915e+03 	4.056601e+38 	
1.206918e+06 	7.968093e+00 	2.061772e+08 	2.386642e+03 	4.056562e+38 	
1.206931e+06 	7.882000e+00 	2.059527e+08 	2.412649e+03 	4.056522e+38 	
1.206945e+06 	7.796837e+00 	2.057289e+08 	2.438940e+03 	4.056481e+38 	
1.206959e+06 	7.712594e+00 	2.055061e+08 	2.465517e+03 	4.056441e+38 	
1.206972e+06 	7.629261e+00 	2.052840e+08 	2.492384e+03 	4.056400e+38 	
1.206986e+06 	7.546829e+00 	2.050627e+08 	2.519542e+03 	4.056358e+38 	
1.207000e+06 	7.465287e+00 	2.048422e+08 	2.546997e+03 	4.056317e+38 	
1.207014e+06 	7.384627e+00 	2.046225e+08 	2.574751e+03 	4.056275e+38 	
1.207028e+06 	7.304838e+00 	2.044036e+08 	2.602806e+03 	4.056233e+38 	
1.207042e+06 	7.225911e+00 	2.041855e+08 	2.631167e+03 	4.056190e+38 	
1.207055e+06 	7.147836e+00 	2.039682e+08 	2.659837e+03 	4.056147e+38 	
1.207070e+06 	7.070606e+00 	2.037516e+08 	2.688819e+03 	4.056104e+38 	
1.207084e+06 	6.994210e+00 	2.035359e+08 	2.718117e+03 	4.056061e+38 	
1.207098e+06 	6.918639e+00 	2.033209e+08 	2.747733e+03 	4.056017e+38 	
1.207112e+06 	6.843885e+00 	2.031067e+08 	2.777672e+03 	4.055972e+38 	
1.207126e+06 	6.769938e+00 	2.028933e+08 	2.807937e+03 	4.055928e+38 	
1.207141e+06 	6.696791e+00 	2.026806e+08 	2.838531e+03 	4.055883e+38 	
1.207155e+06 	6.624434e+00 	2.024687e+08 	2.869459e+03 	4.055838e+38 	
1.207169e+06 	6.552858e+00 	2.022575e+08 	2.900723e+03 	4.055792e+38 	
1.207184e+06 	6.482056e+00 	2.020471e+08 	2.932327e+03 	4.055746e+38 	
1.207198e+06 	6.412019e+00 	2.018375e+08 	2.964275e+03 	4.055700e+38 	
1.207213e+06 	6.342739e+00 	2.016286e+08 	2.996572e+03 	4.055653e+38 	
1.207228e+06 	6.274207e+00 	2.014204e+08 	3.029219e+03 	4.055606e+38 	
1.207242e+06 	6.206416e+00 	2.012130e+08 	3.062222e+03 	4.055559e+38 	
1.207257e+06 	6.139357e+00 	2.010064e+08 	3.095585e+03 	4.055511e+38 	
1.207272e+06 	6.073023e+00 	2.008004e+08 	3.129310e+03 	4.055463e+38 	
1.207287e+06 	6.007406e+00 	2.005952e+08 	3.163403e+03 	4.055415e+38 	
1.207302e+06 	5.942497e+00 	2.003907e+08 	3.197866e+03 	4.055366e+38 	
1.207317e+06 	5.878290e+00 	2.001870e+08 	3.232705e+03 	4.055317e+38 	
1.207332e+06 	5.814776e+00 	1.999839e+08 	3.267923e+03 	4.055267e+38 	
1.207347e+06 	5.751949e+00 	1.997816e+08 	3.303524e+03 	4.055217e+38 	
1.207362e+06 	5.689801e+00 	1.995800e+08 	3.339512e+03 	4.055167e+38 	
1.207377e+06 	5.628324e+00 	1.993791e+08 	3.375893e+03 	4.055116e+38 	
1.207393e+06 	5.567511e+00 	1.991790e+08 	3.412669e+03 	4.055065e+38 	
1.207408e+06 	5.507356e+00 	1.989795e+08 	3.449845e+03 	4.055013e+38 	
1.207423e+06 	5.447850e+00 	1.987807e+08 	3.487426e+03 	4.054961e+38 	
1.207439e+06 	5.388987e+00 	1.985826e+08 	3.525416e+03 	4.054909e+38 	
1.207454e+06 	5.330761e+00 	1.983853e+08 	3.563820e+03 	4.054856e+38 	
1.207470e+06 	5.273163e+00 	1.981886e+08 	3.602641e+03 	4.054803e+38 	
1.207486e+06 	5.216188e+00 	1.979926e+08 	3.641885e+03 	4.054749e+38 	
1.207502e+06 	5.159828e+00 	1.977972e+08 	3.681556e+03 	4.054695e+38 	
1.207517e+06 	5.104078e+00 	1.976026e+08 	3.721658e+03 	4.054641e+38 	
1.207533e+06 	5.048929e+00 	1.974086e+08 	3.762197e+03 	4.054586e+38 	
1.207549e+06 	4.994377e+00 	1.972153e+08 	3.803177e+03 	4.054530e+38 	
1.207565e+06 	4.940414e+00 	1.970227e+08 	3.844603e+03 	4.054475e+38 	
1.207581e+06 	4.887034e+00 	1.968308e+08 	3.886479e+03 	4.054418e+38 	
1.207597e+06 	4.834231e+00 	1.966395e+08 	3.928812e+03 	4.054362e+38 	
1.207614e+06 	4.781998e+00 	1.964489e+08 	3.971604e+03 	4.054305e+38 	
1.207630e+06 	4.730330e+00 	1.962589e+08 	4.014863e+03 	4.054247e+38 	
1.207646e+06 	4.679220e+00 	1.960696e+08 	4.058592e+03 	4.054189e+38 	
1.207663e+06 	4.628662e+00 	1.958810e+08 	4.102797e+03 	4.054131e+38 	
1.207679e+06 	4.578650e+00 	1.956929e+08 	4.147482e+03 	4.054072e+38 	
1.207696e+06 	4.529179e+00 	1.955056e+08 	4.192654e+03 	4.054012e+38 	
1.207712e+06 	4.480243e+00 	1.953188e+08 	4.238317e+03 	4.053952e+38 	
1.207729e+06 	4.431835e+00 	1.951328e+08 	4.284477e+03 	4.053892e+38 	
1.207746e+06 	4.383950e+00 	1.949473e+08 	4.331139e+03 	4.053831e+38 	
1.207763e+06 	4.336582e+00 	1.947625e+08 	4.378309e+03 	4.053770e+38 	
1.207780e+06 	4.289727e+00 	1.945783e+08 	4.425992e+03 	4.053708e+38 	
1.207797e+06 	4.243377e+00 	1.943947e+08 	4.474193e+03 	4.053646e+38 	
1.207814e+06 	4.197529e+00 	1.942118e+08 	4.522919e+03 	4.053583e+38 	
1.207831e+06 	4.152175e+00 	1.940295e+08 	4.572175e+03 	4.053520e+38 	
1.207848e+06 	4.107312e+00 	1.938478e+08 	4.621967e+03 	4.053456e+38 	
1.207866e+06 	4.062934e+00 	1.936667e+08 	4.672300e+03 	4.053392e+38 	
1.207883e+06 	4.019035e+00 	1.934862e+08 	4.723180e+03 	4.053327e+38 	
1.207900e+06 	3.975610e+00 	1.933063e+08 	4.774614e+03 	4.053262e+38 	
1.207918e+06 	3.932654e+00 	1.931270e+08 	4.826608e+03 	4.053196e+38 	
1.207936e+06 	3.890163e+00 	1.929483e+08 	4.879166e+03 	4.053130e+38 	
1.207953e+06 	3.848131e+00 	1.927702e+08 	4.932297e+03 	4.053063e+38 	
1.207971e+06 	3.806553e+00 	1.925927e+08 	4.986005e+03 	4.052995e+38 	
1.207989e+06 	3.765424e+00 	1.924158e+08 	5.040297e+03 	4.052927e+38 	
1.208007e+06 	3.724739e+00 	1.922395e+08 	5.095180e+03 	4.052859e+38 	
1.208025e+06 	3.684495e+00 	1.920638e+08 	5.150660e+03 	4.052790e+38 	
1.208043e+06 	3.644685e+00 	1.918887e+08 	5.206742e+03 	4.052720e+38 	
1.208061e+06 	3.605305e+00 	1.917141e+08 	5.263435e+03 	4.052650e+38 	
1.208080e+06 	3.566350e+00 	1.915401e+08 	5.320744e+03 	4.052579e+38 	
1.208098e+06 	3.527817e+00 	1.913666e+08 	5.378676e+03 	4.052508e+38 	
1.208116e+06 	3.489699e+00 	1.911938e+08 	5.437238e+03 	4.052436e+38 	
1.208135e+06 	3.451994e+00 	1.910214e+08 	5.496437e+03 	4.052364e+38 	
1.208154e+06 	3.414696e+00 	1.908497e+08 	5.556280e+03 	4.052291e+38 	
1.208172e+06 	3.377801e+00 	1.906785e+08 	5.616773e+03 	4.052217e+38 	
1.208191e+06 	3.341305e+00 	1.905079e+08 	5.677924e+03 	4.052143e+38 	
1.208210e+06 	3.305203e+00 	1.903378e+08 	5.739739e+03 	4.052068e+38 	
1.208229e+06 	3.269491e+00 	1.901683e+08 	5.802227e+03 	4.051993e+38 	
1.208248e+06 	3.234165e+00 	1.899993e+08 	5.865394e+03 	4.051917e+38 	
1.208267e+06 	3.199221e+00 	1.898309e+08 	5.929247e+03 	4.051840e+38 	
1.208286e+06 	3.164654e+00 	1.896630e+08 	5.993795e+03 	4.051763e+38 	
1.208306e+06 	3.130461e+00 	1.894956e+08 	6.059044e+03 	4.051685e+38 	
1.208325e+06 	3.096637e+00 	1.893288e+08 	6.125003e+03 	4.051606e+38 	
1.208345e+06 	3.063178e+00 	1.891624e+08 	6.191678e+03 	4.051527e+38 	
1.208364e+06 	3.030082e+00 	1.889967e+08 	6.259078e+03 	4.051447e+38 	
1.208384e+06 	2.997342e+00 	1.888314e+08 	6.327211e+03 	4.051367e+38 	
1.208404e+06 	2.964957e+00 	1.886667e+08 	6.396084e+03 	4.051286e+38 	
1.208424e+06 	2.932921e+00 	1.885024e+08 	6.465706e+03 	4.051204e+38 	
1.208444e+06 	2.901232e+00 	1.883387e+08 	6.536085e+03 	4.051122e+38 	
1.208464e+06 	2.869885e+00 	1.881755e+08 	6.607228e+03 	4.051039e+38 	
1.208484e+06 	2.838876e+00 	1.880129e+08 	6.679144e+03 	4.050955e+38 	
1.208505e+06 	2.808203e+00 	1.878507e+08 	6.751842e+03 	4.050870e+38 	
1.208525e+06 	2.777861e+00 	1.876890e+08 	6.825330e+03 	4.050785e+38 	
1.208546e+06 	2.747847e+00 	1.875278e+08 	6.899617e+03 	4.050699e+38 	
1.208566e+06 	2.718157e+00 	1.873671e+08 	6.974710e+03 	4.050613e+38 	
1.208587e+06 	2.688788e+00 	1.872069e+08 	7.050620e+03 	4.050526e+38 	
1.208608e+06 	2.659736e+00 	1.870472e+08 	7.127354e+03 	4.050438e+38 	
1.208629e+06 	2.630998e+00 	1.868879e+08 	7.204922e+03 	4.050349e+38 	
1.208650e+06 	2.602571e+00 	1.867292e+08 	7.283333e+03 	4.050260e+38 	
1.208671e+06 	2.574451e+00 	1.865709e+08 	7.362595e+03 	4.050170e+38 	
1.208692e+06 	2.546635e+00 	1.864131e+08 	7.442719e+03 	4.050079e+38 	
1.208714e+06 	2.519119e+00 	1.862558e+08 	7.523713e+03 	4.049987e+38 	
1.208735e+06 	2.491901e+00 	1.860990e+08 	7.605587e+03 	4.049895e+38 	
1.208757e+06 	2.464976e+00 	1.859426e+08 	7.688351e+03 	4.049802e+38 	
1.208778e+06 	2.438343e+00 	1.857867e+08 	7.772013e+03 	4.049708e+38 	
1.208800e+06 	2.411997e+00 	1.856312e+08 	7.856584e+03 	4.049614e+38 	
1.208822e+06 	2.385936e+00 	1.854762e+08 	7.942074e+03 	4.049518e+38 	
1.208844e+06 	2.360157e+00 	1.853216e+08 	8.028492e+03 	4.049422e+38 	
1.208866e+06 	2.334656e+00 	1.851675e+08 	8.115848e+03 	4.049325e+38 	
1.208889e+06 	2.309430e+00 	1.850139e+08 	8.204154e+03 	4.049227e+38 	
1.208911e+06 	2.284477e+00 	1.848607e+08 	8.293419e+03 	4.049129e+38 	
1.208934e+06 	2.259794e+00 	1.847080e+08 	8.383652e+03 	4.049030e+38 	
1.208956e+06 	2.235378e+00 	1.845556e+08 	8.474866e+03 	4.048929e+38 	
1.208979e+06 	2.211225e+00 	1.844038e+08 	8.567070e+03 	4.048829e+38 	
1.209002e+06 	2.187333e+00 	1.842523e+08 	8.660276e+03 	4.048727e+38 	
