r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.894053e+39
3.621837e+06 	9.234544e-03 	7.789453e+07 	1.967861e+06 	4.041610e+38 	
3.628757e+06 	9.143622e-03 	7.766994e+07 	1.979611e+06 	4.040296e+38 	
3.635695e+06 	9.053595e-03 	7.744596e+07 	1.991426e+06 	4.038986e+38 	
3.642652e+06 	8.964455e-03 	7.722260e+07 	2.003307e+06 	4.037678e+38 	
3.649626e+06 	8.876192e-03 	7.699986e+07 	2.015254e+06 	4.036374e+38 	
3.656619e+06 	8.788799e-03 	7.677774e+07 	2.027267e+06 	4.035073e+38 	
3.663630e+06 	8.702266e-03 	7.655623e+07 	2.039347e+06 	4.033775e+38 	
3.670659e+06 	8.616584e-03 	7.633532e+07 	2.051493e+06 	4.032480e+38 	
3.677707e+06 	8.531747e-03 	7.611503e+07 	2.063706e+06 	4.031188e+38 	
3.684773e+06 	8.447745e-03 	7.589535e+07 	2.075988e+06 	4.029900e+38 	
3.691858e+06 	8.364570e-03 	7.567628e+07 	2.088337e+06 	4.028614e+38 	
3.698961e+06 	8.282213e-03 	7.545781e+07 	2.100755e+06 	4.027332e+38 	
3.706082e+06 	8.200668e-03 	7.523995e+07 	2.113241e+06 	4.026052e+38 	
3.713222e+06 	8.119926e-03 	7.502269e+07 	2.125796e+06 	4.024776e+38 	
3.720381e+06 	8.039978e-03 	7.480603e+07 	2.138421e+06 	4.023503e+38 	
3.727559e+06 	7.960818e-03 	7.458997e+07 	2.151115e+06 	4.022233e+38 	
3.734756e+06 	7.882437e-03 	7.437451e+07 	2.163879e+06 	4.020966e+38 	
3.741971e+06 	7.804828e-03 	7.415964e+07 	2.176714e+06 	4.019702e+38 	
3.749205e+06 	7.727982e-03 	7.394537e+07 	2.189619e+06 	4.018441e+38 	
3.756458e+06 	7.651894e-03 	7.373170e+07 	2.202596e+06 	4.017183e+38 	
3.763730e+06 	7.576555e-03 	7.351861e+07 	2.215644e+06 	4.015928e+38 	
3.771021e+06 	7.501957e-03 	7.330612e+07 	2.228763e+06 	4.014677e+38 	
3.778331e+06 	7.428094e-03 	7.309421e+07 	2.241955e+06 	4.013428e+38 	
3.785661e+06 	7.354958e-03 	7.288289e+07 	2.255219e+06 	4.012182e+38 	
3.793009e+06 	7.282542e-03 	7.267216e+07 	2.268557e+06 	4.010939e+38 	
3.800377e+06 	7.210840e-03 	7.246201e+07 	2.281967e+06 	4.009700e+38 	
3.807764e+06 	7.139843e-03 	7.225245e+07 	2.295452e+06 	4.008463e+38 	
3.815170e+06 	7.069545e-03 	7.204347e+07 	2.309010e+06 	4.007229e+38 	
3.822596e+06 	6.999940e-03 	7.183506e+07 	2.322643e+06 	4.005998e+38 	
3.830042e+06 	6.931019e-03 	7.162724e+07 	2.336351e+06 	4.004770e+38 	
3.837507e+06 	6.862778e-03 	7.141999e+07 	2.350133e+06 	4.003546e+38 	
3.844992e+06 	6.795208e-03 	7.121332e+07 	2.363991e+06 	4.002324e+38 	
3.852496e+06 	6.728303e-03 	7.100722e+07 	2.377925e+06 	4.001105e+38 	
3.860019e+06 	6.662057e-03 	7.080169e+07 	2.391936e+06 	3.999889e+38 	
3.867563e+06 	6.596464e-03 	7.059674e+07 	2.406023e+06 	3.998676e+38 	
3.875126e+06 	6.531516e-03 	7.039236e+07 	2.420187e+06 	3.997466e+38 	
3.882710e+06 	6.467208e-03 	7.018854e+07 	2.434429e+06 	3.996259e+38 	
3.890313e+06 	6.403533e-03 	6.998529e+07 	2.448748e+06 	3.995055e+38 	
3.897937e+06 	6.340485e-03 	6.978260e+07 	2.463145e+06 	3.993853e+38 	
3.905580e+06 	6.278057e-03 	6.958048e+07 	2.477621e+06 	3.992655e+38 	
3.913244e+06 	6.216245e-03 	6.937892e+07 	2.492177e+06 	3.991460e+38 	
3.920927e+06 	6.155040e-03 	6.917792e+07 	2.506812e+06 	3.990267e+38 	
3.928631e+06 	6.094439e-03 	6.897749e+07 	2.521526e+06 	3.989078e+38 	
3.936355e+06 	6.034434e-03 	6.877761e+07 	2.536321e+06 	3.987891e+38 	
3.944099e+06 	5.975020e-03 	6.857828e+07 	2.551196e+06 	3.986707e+38 	
3.951864e+06 	5.916191e-03 	6.837951e+07 	2.566152e+06 	3.985526e+38 	
3.959650e+06 	5.857941e-03 	6.818129e+07 	2.581189e+06 	3.984348e+38 	
3.967456e+06 	5.800265e-03 	6.798363e+07 	2.596309e+06 	3.983173e+38 	
3.975282e+06 	5.743156e-03 	6.778652e+07 	2.611510e+06 	3.982000e+38 	
3.983129e+06 	5.686610e-03 	6.758995e+07 	2.626795e+06 	3.980831e+38 	
3.990996e+06 	5.630620e-03 	6.739394e+07 	2.642162e+06 	3.979664e+38 	
3.998885e+06 	5.575182e-03 	6.719847e+07 	2.657613e+06 	3.978500e+38 	
4.006794e+06 	5.520290e-03 	6.700355e+07 	2.673147e+06 	3.977339e+38 	
4.014725e+06 	5.465938e-03 	6.680917e+07 	2.688766e+06 	3.976181e+38 	
4.022676e+06 	5.412121e-03 	6.661533e+07 	2.704469e+06 	3.975026e+38 	
4.030648e+06 	5.358834e-03 	6.642203e+07 	2.720258e+06 	3.973873e+38 	
4.038641e+06 	5.306072e-03 	6.622927e+07 	2.736132e+06 	3.972724e+38 	
4.046655e+06 	5.253829e-03 	6.603705e+07 	2.752092e+06 	3.971577e+38 	
4.054690e+06 	5.202101e-03 	6.584537e+07 	2.768139e+06 	3.970433e+38 	
4.062747e+06 	5.150882e-03 	6.565422e+07 	2.784272e+06 	3.969291e+38 	
4.070825e+06 	5.100167e-03 	6.546361e+07 	2.800492e+06 	3.968153e+38 	
4.078925e+06 	5.049952e-03 	6.527352e+07 	2.816800e+06 	3.967017e+38 	
4.087046e+06 	5.000231e-03 	6.508397e+07 	2.833197e+06 	3.965884e+38 	
4.095188e+06 	4.950999e-03 	6.489495e+07 	2.849682e+06 	3.964754e+38 	
4.103352e+06 	4.902253e-03 	6.470646e+07 	2.866256e+06 	3.963627e+38 	
4.111537e+06 	4.853986e-03 	6.451849e+07 	2.882919e+06 	3.962502e+38 	
4.119744e+06 	4.806194e-03 	6.433105e+07 	2.899672e+06 	3.961380e+38 	
4.127973e+06 	4.758873e-03 	6.414414e+07 	2.916515e+06 	3.960261e+38 	
4.136224e+06 	4.712018e-03 	6.395774e+07 	2.933449e+06 	3.959145e+38 	
4.144496e+06 	4.665624e-03 	6.377187e+07 	2.950474e+06 	3.958031e+38 	
4.152791e+06 	4.619687e-03 	6.358652e+07 	2.967591e+06 	3.956920e+38 	
4.161107e+06 	4.574203e-03 	6.340169e+07 	2.984800e+06 	3.955812e+38 	
4.169446e+06 	4.529166e-03 	6.321737e+07 	3.002102e+06 	3.954706e+38 	
4.177806e+06 	4.484572e-03 	6.303357e+07 	3.019497e+06 	3.953603e+38 	
4.186189e+06 	4.440418e-03 	6.285029e+07 	3.036985e+06 	3.952503e+38 	
4.194594e+06 	4.396698e-03 	6.266751e+07 	3.054567e+06 	3.951406e+38 	
4.203022e+06 	4.353409e-03 	6.248525e+07 	3.072243e+06 	3.950311e+38 	
4.211472e+06 	4.310546e-03 	6.230350e+07 	3.090013e+06 	3.949219e+38 	
4.219944e+06 	4.268105e-03 	6.212226e+07 	3.107880e+06 	3.948130e+38 	
4.228438e+06 	4.226082e-03 	6.194153e+07 	3.125842e+06 	3.947043e+38 	
4.236956e+06 	4.184473e-03 	6.176131e+07 	3.143901e+06 	3.945959e+38 	
4.245495e+06 	4.143273e-03 	6.158159e+07 	3.162056e+06 	3.944878e+38 	
4.254058e+06 	4.102479e-03 	6.140237e+07 	3.180308e+06 	3.943799e+38 	
4.262644e+06 	4.062087e-03 	6.122366e+07 	3.198658e+06 	3.942723e+38 	
4.271252e+06 	4.022092e-03 	6.104544e+07 	3.217106e+06 	3.941650e+38 	
4.279884e+06 	3.982491e-03 	6.086773e+07 	3.235652e+06 	3.940579e+38 	
4.288538e+06 	3.943280e-03 	6.069052e+07 	3.254298e+06 	3.939511e+38 	
4.297215e+06 	3.904455e-03 	6.051380e+07 	3.273043e+06 	3.938445e+38 	
4.305915e+06 	3.866013e-03 	6.033758e+07 	3.291889e+06 	3.937382e+38 	
4.314639e+06 	3.827949e-03 	6.016186e+07 	3.310835e+06 	3.936322e+38 	
4.323386e+06 	3.790259e-03 	5.998662e+07 	3.329881e+06 	3.935264e+38 	
4.332156e+06 	3.752941e-03 	5.981188e+07 	3.349029e+06 	3.934209e+38 	
4.340950e+06 	3.715990e-03 	5.963763e+07 	3.368279e+06 	3.933157e+38 	
4.349767e+06 	3.679403e-03 	5.946387e+07 	3.387632e+06 	3.932107e+38 	
4.358607e+06 	3.643176e-03 	5.929060e+07 	3.407088e+06 	3.931060e+38 	
4.367471e+06 	3.607306e-03 	5.911782e+07 	3.426648e+06 	3.930015e+38 	
4.376359e+06 	3.571789e-03 	5.894552e+07 	3.446311e+06 	3.928973e+38 	
4.385270e+06 	3.536622e-03 	5.877371e+07 	3.466079e+06 	3.927934e+38 	
4.394206e+06 	3.501801e-03 	5.860238e+07 	3.485952e+06 	3.926897e+38 	
4.403165e+06 	3.467323e-03 	5.843153e+07 	3.505929e+06 	3.925862e+38 	
4.412148e+06 	3.433184e-03 	5.826116e+07 	3.526014e+06 	3.924830e+38 	
4.421156e+06 	3.399381e-03 	5.809127e+07 	3.546205e+06 	3.923801e+38 	
4.430187e+06 	3.365912e-03 	5.792186e+07 	3.566503e+06 	3.922774e+38 	
4.439242e+06 	3.332771e-03 	5.775292e+07 	3.586908e+06 	3.921750e+38 	
4.448322e+06 	3.299957e-03 	5.758447e+07 	3.607422e+06 	3.920728e+38 	
4.457426e+06 	3.267467e-03 	5.741648e+07 	3.628044e+06 	3.919709e+38 	
4.466554e+06 	3.235296e-03 	5.724897e+07 	3.648775e+06 	3.918693e+38 	
4.475707e+06 	3.203441e-03 	5.708193e+07 	3.669615e+06 	3.917678e+38 	
4.484885e+06 	3.171901e-03 	5.691536e+07 	3.690566e+06 	3.916667e+38 	
4.494087e+06 	3.140671e-03 	5.674926e+07 	3.711628e+06 	3.915658e+38 	
4.503313e+06 	3.109748e-03 	5.658363e+07 	3.732802e+06 	3.914651e+38 	
4.512564e+06 	3.079130e-03 	5.641847e+07 	3.754087e+06 	3.913647e+38 	
4.521841e+06 	3.048814e-03 	5.625377e+07 	3.775484e+06 	3.912645e+38 	
4.531142e+06 	3.018796e-03 	5.608953e+07 	3.796993e+06 	3.911646e+38 	
4.540468e+06 	2.989073e-03 	5.592576e+07 	3.818616e+06 	3.910649e+38 	
4.549820e+06 	2.959643e-03 	5.576245e+07 	3.840353e+06 	3.909655e+38 	
4.559196e+06 	2.930503e-03 	5.559960e+07 	3.862205e+06 	3.908663e+38 	
4.568597e+06 	2.901650e-03 	5.543721e+07 	3.884172e+06 	3.907674e+38 	
4.578024e+06 	2.873080e-03 	5.527528e+07 	3.906254e+06 	3.906687e+38 	
4.587476e+06 	2.844792e-03 	5.511381e+07 	3.928452e+06 	3.905703e+38 	
4.596953e+06 	2.816783e-03 	5.495279e+07 	3.950767e+06 	3.904721e+38 	
4.606456e+06 	2.789050e-03 	5.479222e+07 	3.973199e+06 	3.903741e+38 	
4.615985e+06 	2.761589e-03 	5.463211e+07 	3.995749e+06 	3.902764e+38 	
4.625539e+06 	2.734399e-03 	5.447245e+07 	4.018417e+06 	3.901790e+38 	
4.635119e+06 	2.707476e-03 	5.431324e+07 	4.041205e+06 	3.900817e+38 	
4.644725e+06 	2.680819e-03 	5.415449e+07 	4.064111e+06 	3.899848e+38 	
4.654356e+06 	2.654424e-03 	5.399618e+07 	4.087138e+06 	3.898880e+38 	
4.664014e+06 	2.628289e-03 	5.383832e+07 	4.110286e+06 	3.897915e+38 	
4.673697e+06 	2.602411e-03 	5.368090e+07 	4.133554e+06 	3.896953e+38 	
4.683407e+06 	2.576788e-03 	5.352393e+07 	4.156944e+06 	3.895992e+38 	
4.693144e+06 	2.551418e-03 	5.336740e+07 	4.180456e+06 	3.895035e+38 	
4.702906e+06 	2.526297e-03 	5.321131e+07 	4.204092e+06 	3.894079e+38 	
4.712694e+06 	2.501423e-03 	5.305567e+07 	4.227851e+06 	3.893126e+38 	
4.722509e+06 	2.476795e-03 	5.290047e+07 	4.251734e+06 	3.892175e+38 	
4.732350e+06 	2.452409e-03 	5.274571e+07 	4.275742e+06 	3.891227e+38 	
4.742219e+06 	2.428263e-03 	5.259138e+07 	4.299875e+06 	3.890281e+38 	
4.752113e+06 	2.404354e-03 	5.243749e+07 	4.324133e+06 	3.889337e+38 	
4.762035e+06 	2.380681e-03 	5.228404e+07 	4.348518e+06 	3.888396e+38 	
4.771984e+06 	2.357242e-03 	5.213102e+07 	4.373030e+06 	3.887457e+38 	
4.781959e+06 	2.334033e-03 	5.197843e+07 	4.397671e+06 	3.886521e+38 	
4.791961e+06 	2.311052e-03 	5.182628e+07 	4.422439e+06 	3.885586e+38 	
4.801990e+06 	2.288298e-03 	5.167455e+07 	4.447336e+06 	3.884655e+38 	
4.812047e+06 	2.265768e-03 	5.152326e+07 	4.472362e+06 	3.883725e+38 	
4.822130e+06 	2.243459e-03 	5.137240e+07 	4.497518e+06 	3.882798e+38 	
4.832242e+06 	2.221371e-03 	5.122196e+07 	4.522805e+06 	3.881873e+38 	
4.842381e+06 	2.199499e-03 	5.107195e+07 	4.548223e+06 	3.880950e+38 	
4.852547e+06 	2.177843e-03 	5.092236e+07 	4.573773e+06 	3.880030e+38 	
4.862740e+06 	2.156401e-03 	5.077320e+07 	4.599456e+06 	3.879112e+38 	
4.872961e+06 	2.135169e-03 	5.062446e+07 	4.625272e+06 	3.878196e+38 	
4.883210e+06 	2.114147e-03 	5.047615e+07 	4.651222e+06 	3.877282e+38 	
4.893487e+06 	2.093331e-03 	5.032825e+07 	4.677306e+06 	3.876371e+38 	
4.903792e+06 	2.072720e-03 	5.018077e+07 	4.703524e+06 	3.875462e+38 	
4.914125e+06 	2.052313e-03 	5.003371e+07 	4.729879e+06 	3.874556e+38 	
4.924485e+06 	2.032106e-03 	4.988707e+07 	4.756369e+06 	3.873651e+38 	
4.934874e+06 	2.012098e-03 	4.974085e+07 	4.782997e+06 	3.872749e+38 	
4.945291e+06 	1.992287e-03 	4.959504e+07 	4.809763e+06 	3.871849e+38 	
4.955737e+06 	1.972672e-03 	4.944964e+07 	4.836666e+06 	3.870952e+38 	
4.966211e+06 	1.953249e-03 	4.930466e+07 	4.863709e+06 	3.870056e+38 	
4.976713e+06 	1.934018e-03 	4.916009e+07 	4.890890e+06 	3.869163e+38 	
4.987245e+06 	1.914976e-03 	4.901593e+07 	4.918211e+06 	3.868272e+38 	
4.997805e+06 	1.896121e-03 	4.887217e+07 	4.945673e+06 	3.867384e+38 	
5.008393e+06 	1.877452e-03 	4.872883e+07 	4.973277e+06 	3.866497e+38 	
5.019011e+06 	1.858967e-03 	4.858590e+07 	5.001024e+06 	3.865613e+38 	
5.029657e+06 	1.840664e-03 	4.844337e+07 	5.028913e+06 	3.864731e+38 	
5.040332e+06 	1.822541e-03 	4.830124e+07 	5.056945e+06 	3.863852e+38 	
5.051037e+06 	1.804597e-03 	4.815952e+07 	5.085121e+06 	3.862974e+38 	
5.061771e+06 	1.786829e-03 	4.801821e+07 	5.113441e+06 	3.862099e+38 	
5.072534e+06 	1.769236e-03 	4.787729e+07 	5.141907e+06 	3.861225e+38 	
5.083327e+06 	1.751816e-03 	4.773677e+07 	5.170519e+06 	3.860354e+38 	
5.094149e+06 	1.734568e-03 	4.759666e+07 	5.199278e+06 	3.859486e+38 	
5.105000e+06 	1.717490e-03 	4.745694e+07 	5.228185e+06 	3.858619e+38 	
5.115881e+06 	1.700580e-03 	4.731762e+07 	5.257240e+06 	3.857755e+38 	
5.126792e+06 	1.683836e-03 	4.717870e+07 	5.286443e+06 	3.856892e+38 	
5.137733e+06 	1.667258e-03 	4.704018e+07 	5.315796e+06 	3.856032e+38 	
5.148705e+06 	1.650842e-03 	4.690204e+07 	5.345298e+06 	3.855174e+38 	
5.159706e+06 	1.634588e-03 	4.676430e+07 	5.374951e+06 	3.854319e+38 	
5.170737e+06 	1.618494e-03 	4.662695e+07 	5.404756e+06 	3.853465e+38 	
5.181798e+06 	1.602559e-03 	4.649000e+07 	5.434714e+06 	3.852614e+38 	
5.192889e+06 	1.586780e-03 	4.635343e+07 	5.464825e+06 	3.851764e+38 	
5.204011e+06 	1.571157e-03 	4.621726e+07 	5.495089e+06 	3.850917e+38 	
5.215164e+06 	1.555688e-03 	4.608147e+07 	5.525507e+06 	3.850072e+38 	
5.226347e+06 	1.540371e-03 	4.594606e+07 	5.556080e+06 	3.849229e+38 	
5.237561e+06 	1.525204e-03 	4.581105e+07 	5.586808e+06 	3.848388e+38 	
5.248806e+06 	1.510187e-03 	4.567641e+07 	5.617693e+06 	3.847550e+38 	
5.260081e+06 	1.495318e-03 	4.554217e+07 	5.648736e+06 	3.846713e+38 	
5.271388e+06 	1.480596e-03 	4.540830e+07 	5.679936e+06 	3.845878e+38 	
5.282725e+06 	1.466018e-03 	4.527482e+07 	5.711296e+06 	3.845046e+38 	
5.294094e+06 	1.451584e-03 	4.514172e+07 	5.742814e+06 	3.844216e+38 	
5.305494e+06 	1.437292e-03 	4.500899e+07 	5.774492e+06 	3.843388e+38 	
5.316926e+06 	1.423140e-03 	4.487665e+07 	5.806331e+06 	3.842562e+38 	
5.328389e+06 	1.409128e-03 	4.474468e+07 	5.838330e+06 	3.841738e+38 	
5.339884e+06 	1.395254e-03 	4.461309e+07 	5.870493e+06 	3.840916e+38 	
5.351409e+06 	1.381517e-03 	4.448188e+07 	5.902819e+06 	3.840096e+38 	
5.362967e+06 	1.367915e-03 	4.435104e+07 	5.935309e+06 	3.839278e+38 	
5.374557e+06 	1.354446e-03 	4.422057e+07 	5.967963e+06 	3.838462e+38 	
5.386179e+06 	1.341111e-03 	4.409048e+07 	6.000782e+06 	3.837649e+38 	
5.397833e+06 	1.327906e-03 	4.396075e+07 	6.033766e+06 	3.836837e+38 	
5.409519e+06 	1.314832e-03 	4.383140e+07 	6.066917e+06 	3.836027e+38 	
5.421237e+06 	1.301886e-03 	4.370242e+07 	6.100236e+06 	3.835220e+38 	
5.432988e+06 	1.289068e-03 	4.357380e+07 	6.133723e+06 	3.834414e+38 	
5.444771e+06 	1.276376e-03 	4.344555e+07 	6.167380e+06 	3.833611e+38 	
5.456586e+06 	1.263809e-03 	4.331767e+07 	6.201206e+06 	3.832810e+38 	
5.468435e+06 	1.251366e-03 	4.319016e+07 	6.235202e+06 	3.832010e+38 	
5.480316e+06 	1.239045e-03 	4.306301e+07 	6.269369e+06 	3.831213e+38 	
5.492230e+06 	1.226846e-03 	4.293622e+07 	6.303708e+06 	3.830417e+38 	
5.504177e+06 	1.214767e-03 	4.280980e+07 	6.338220e+06 	3.829624e+38 	
5.516157e+06 	1.202806e-03 	4.268373e+07 	6.372905e+06 	3.828833e+38 	
5.528171e+06 	1.190963e-03 	4.255803e+07 	6.407766e+06 	3.828043e+38 	
5.540217e+06 	1.179237e-03 	4.243269e+07 	6.442801e+06 	3.827256e+38 	
5.552297e+06 	1.167627e-03 	4.230770e+07 	6.478013e+06 	3.826471e+38 	
5.564410e+06 	1.156131e-03 	4.218308e+07 	6.513401e+06 	3.825687e+38 	
5.576557e+06 	1.144748e-03 	4.205881e+07 	6.548966e+06 	3.824906e+38 	
5.588738e+06 	1.133477e-03 	4.193489e+07 	6.584709e+06 	3.824127e+38 	
5.600953e+06 	1.122316e-03 	4.181133e+07 	6.620630e+06 	3.823349e+38 	
5.613202e+06 	1.111266e-03 	4.168812e+07 	6.656732e+06 	3.822574e+38 	
5.625484e+06 	1.100325e-03 	4.156527e+07 	6.693016e+06 	3.821800e+38 	
5.637801e+06 	1.089491e-03 	4.144277e+07 	6.729481e+06 	3.821029e+38 	
5.650152e+06 	1.078764e-03 	4.132062e+07 	6.766128e+06 	3.820259e+38 	
5.662537e+06 	1.068143e-03 	4.119882e+07 	6.802958e+06 	3.819492e+38 	
5.674957e+06 	1.057626e-03 	4.107736e+07 	6.839971e+06 	3.818726e+38 	
5.687412e+06 	1.047213e-03 	4.095626e+07 	6.877168e+06 	3.817962e+38 	
5.699901e+06 	1.036902e-03 	4.083550e+07 	6.914551e+06 	3.817201e+38 	
5.712425e+06 	1.026693e-03 	4.071509e+07 	6.952122e+06 	3.816441e+38 	
5.724984e+06 	1.016585e-03 	4.059502e+07 	6.989880e+06 	3.815683e+38 	
5.737577e+06 	1.006575e-03 	4.047530e+07 	7.027825e+06 	3.814927e+38 	
5.750206e+06 	9.966648e-04 	4.035592e+07 	7.065960e+06 	3.814173e+38 	
5.762870e+06 	9.868518e-04 	4.023689e+07 	7.104283e+06 	3.813421e+38 	
5.775570e+06 	9.771355e-04 	4.011819e+07 	7.142797e+06 	3.812671e+38 	
5.788306e+06 	9.675147e-04 	3.999984e+07 	7.181502e+06 	3.811922e+38 	
5.801076e+06 	9.579887e-04 	3.988182e+07 	7.220399e+06 	3.811176e+38 	
5.813883e+06 	9.485565e-04 	3.976414e+07 	7.259490e+06 	3.810431e+38 	
5.826725e+06 	9.392172e-04 	3.964680e+07 	7.298775e+06 	3.809689e+38 	
5.839602e+06 	9.299698e-04 	3.952980e+07 	7.338255e+06 	3.808948e+38 	
5.852517e+06 	9.208135e-04 	3.941314e+07 	7.377929e+06 	3.808209e+38 	
5.865467e+06 	9.117473e-04 	3.929680e+07 	7.417800e+06 	3.807472e+38 	
5.878454e+06 	9.027704e-04 	3.918081e+07 	7.457868e+06 	3.806737e+38 	
5.891477e+06 	8.938819e-04 	3.906514e+07 	7.498134e+06 	3.806004e+38 	
5.904536e+06 	8.850808e-04 	3.894981e+07 	7.538599e+06 	3.805273e+38 	
5.917632e+06 	8.763665e-04 	3.883481e+07 	7.579266e+06 	3.804543e+38 	
5.930765e+06 	8.677379e-04 	3.872013e+07 	7.620132e+06 	3.803816e+38 	
5.943934e+06 	8.591943e-04 	3.860579e+07 	7.661200e+06 	3.803090e+38 	
5.957141e+06 	8.507348e-04 	3.849178e+07 	7.702471e+06 	3.802366e+38 	
5.970385e+06 	8.423586e-04 	3.837809e+07 	7.743944e+06 	3.801644e+38 	
5.983666e+06 	8.340649e-04 	3.826473e+07 	7.785621e+06 	3.800924e+38 	
5.996985e+06 	8.258528e-04 	3.815170e+07 	7.827503e+06 	3.800205e+38 	
6.010340e+06 	8.177216e-04 	3.803899e+07 	7.869593e+06 	3.799489e+38 	
6.023733e+06 	8.096704e-04 	3.792660e+07 	7.911889e+06 	3.798774e+38 	
6.037164e+06 	8.016986e-04 	3.781454e+07 	7.954394e+06 	3.798061e+38 	
6.050633e+06 	7.938052e-04 	3.770280e+07 	7.997106e+06 	3.797350e+38 	
6.064140e+06 	7.859895e-04 	3.759139e+07 	8.040028e+06 	3.796641e+38 	
6.077685e+06 	7.782508e-04 	3.748029e+07 	8.083160e+06 	3.795933e+38 	
6.091268e+06 	7.705882e-04 	3.736951e+07 	8.126504e+06 	3.795227e+38 	
6.104890e+06 	7.630011e-04 	3.725905e+07 	8.170060e+06 	3.794524e+38 	
6.118549e+06 	7.554888e-04 	3.714891e+07 	8.213831e+06 	3.793822e+38 	
6.132247e+06 	7.480503e-04 	3.703908e+07 	8.257815e+06 	3.793121e+38 	
6.145984e+06 	7.406851e-04 	3.692957e+07 	8.302014e+06 	3.792423e+38 	
6.159760e+06 	7.333925e-04 	3.682038e+07 	8.346430e+06 	3.791726e+38 	
6.173575e+06 	7.261716e-04 	3.671150e+07 	8.391061e+06 	3.791031e+38 	
6.187429e+06 	7.190218e-04 	3.660294e+07 	8.435910e+06 	3.790338e+38 	
6.201322e+06 	7.119425e-04 	3.649468e+07 	8.480978e+06 	3.789647e+38 	
6.215255e+06 	7.049328e-04 	3.638674e+07 	8.526267e+06 	3.788957e+38 	
6.229226e+06 	6.979921e-04 	3.627911e+07 	8.571777e+06 	3.788270e+38 	
6.243237e+06 	6.911198e-04 	3.617179e+07 	8.617508e+06 	3.787583e+38 	
6.257288e+06 	6.843152e-04 	3.606478e+07 	8.663462e+06 	3.786899e+38 	
6.271379e+06 	6.775775e-04 	3.595807e+07 	8.709638e+06 	3.786217e+38 	
6.285510e+06 	6.709062e-04 	3.585168e+07 	8.756039e+06 	3.785536e+38 	
6.299681e+06 	6.643006e-04 	3.574559e+07 	8.802665e+06 	3.784857e+38 	
6.313893e+06 	6.577600e-04 	3.563980e+07 	8.849518e+06 	3.784180e+38 	
6.328144e+06 	6.512838e-04 	3.553433e+07 	8.896599e+06 	3.783504e+38 	
6.342436e+06 	6.448713e-04 	3.542915e+07 	8.943909e+06 	3.782830e+38 	
6.356768e+06 	6.385220e-04 	3.532428e+07 	8.991447e+06 	3.782158e+38 	
6.371141e+06 	6.322352e-04 	3.521971e+07 	9.039216e+06 	3.781488e+38 	
6.385556e+06 	6.260104e-04 	3.511544e+07 	9.087215e+06 	3.780819e+38 	
6.400011e+06 	6.198468e-04 	3.501148e+07 	9.135446e+06 	3.780152e+38 	
6.414508e+06 	6.137438e-04 	3.490781e+07 	9.183910e+06 	3.779487e+38 	
6.429045e+06 	6.077010e-04 	3.480444e+07 	9.232609e+06 	3.778823e+38 	
6.443624e+06 	6.017177e-04 	3.470137e+07 	9.281545e+06 	3.778162e+38 	
6.458245e+06 	5.957933e-04 	3.459860e+07 	9.330716e+06 	3.777501e+38 	
6.472907e+06 	5.899272e-04 	3.449613e+07 	9.380124e+06 	3.776843e+38 	
6.487611e+06 	5.841189e-04 	3.439395e+07 	9.429769e+06 	3.776186e+38 	
6.502358e+06 	5.783677e-04 	3.429206e+07 	9.479653e+06 	3.775531e+38 	
6.517146e+06 	5.726732e-04 	3.419047e+07 	9.529777e+06 	3.774878e+38 	
6.531977e+06 	5.670348e-04 	3.408917e+07 	9.580143e+06 	3.774226e+38 	
6.546850e+06 	5.614518e-04 	3.398817e+07 	9.630752e+06 	3.773576e+38 	
6.561765e+06 	5.559239e-04 	3.388745e+07 	9.681604e+06 	3.772928e+38 	
6.576723e+06 	5.504503e-04 	3.378703e+07 	9.732700e+06 	3.772281e+38 	
6.591724e+06 	5.450307e-04 	3.368690e+07 	9.784041e+06 	3.771636e+38 	
6.606768e+06 	5.396644e-04 	3.358706e+07 	9.835628e+06 	3.770993e+38 	
6.621855e+06 	5.343509e-04 	3.348750e+07 	9.887461e+06 	3.770351e+38 	
6.636986e+06 	5.290898e-04 	3.338823e+07 	9.939543e+06 	3.769711e+38 	
6.652159e+06 	5.238805e-04 	3.328925e+07 	9.991874e+06 	3.769073e+38 	
6.667376e+06 	5.187224e-04 	3.319056e+07 	1.004446e+07 	3.768436e+38 	
6.682637e+06 	5.136152e-04 	3.309215e+07 	1.009729e+07 	3.767801e+38 	
6.697941e+06 	5.085582e-04 	3.299403e+07 	1.015038e+07 	3.767168e+38 	
6.713290e+06 	5.035510e-04 	3.289619e+07 	1.020372e+07 	3.766536e+38 	
6.728683e+06 	4.985931e-04 	3.279863e+07 	1.025731e+07 	3.765906e+38 	
6.744120e+06 	4.936841e-04 	3.270135e+07 	1.031116e+07 	3.765277e+38 	
6.759601e+06 	4.888233e-04 	3.260436e+07 	1.036526e+07 	3.764650e+38 	
6.775127e+06 	4.840105e-04 	3.250764e+07 	1.041963e+07 	3.764025e+38 	
6.790697e+06 	4.792450e-04 	3.241121e+07 	1.047425e+07 	3.763401e+38 	
6.806313e+06 	4.745264e-04 	3.231505e+07 	1.052913e+07 	3.762779e+38 	
6.821973e+06 	4.698543e-04 	3.221918e+07 	1.058428e+07 	3.762159e+38 	
6.837679e+06 	4.652282e-04 	3.212358e+07 	1.063968e+07 	3.761540e+38 	
