r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498807e+39
3.133063e+06 	7.273607e-01 	2.386940e+08 	9.506428e+04 	5.169644e+38 	
3.137971e+06 	7.211646e-01 	2.380966e+08 	9.556997e+04 	5.166187e+38 	
3.142888e+06 	7.150213e-01 	2.375006e+08 	9.607822e+04 	5.162736e+38 	
3.147816e+06 	7.089303e-01 	2.369061e+08 	9.658904e+04 	5.159292e+38 	
3.152753e+06 	7.028911e-01 	2.363130e+08 	9.710244e+04 	5.155855e+38 	
3.157701e+06 	6.969035e-01 	2.357214e+08 	9.761843e+04 	5.152424e+38 	
3.162659e+06 	6.909668e-01 	2.351312e+08 	9.813703e+04 	5.149000e+38 	
3.167627e+06 	6.850807e-01 	2.345424e+08 	9.865825e+04 	5.145583e+38 	
3.172606e+06 	6.792447e-01 	2.339551e+08 	9.918213e+04 	5.142173e+38 	
3.177594e+06 	6.734585e-01 	2.333691e+08 	9.970864e+04 	5.138769e+38 	
3.182593e+06 	6.677215e-01 	2.327846e+08 	1.002378e+05 	5.135372e+38 	
3.187602e+06 	6.620335e-01 	2.322015e+08 	1.007697e+05 	5.131981e+38 	
3.192621e+06 	6.563938e-01 	2.316198e+08 	1.013042e+05 	5.128597e+38 	
3.197651e+06 	6.508023e-01 	2.310396e+08 	1.018414e+05 	5.125219e+38 	
3.202691e+06 	6.452583e-01 	2.304607e+08 	1.023813e+05 	5.121848e+38 	
3.207742e+06 	6.397616e-01 	2.298833e+08 	1.029240e+05 	5.118484e+38 	
3.212803e+06 	6.343117e-01 	2.293072e+08 	1.034694e+05 	5.115126e+38 	
3.217874e+06 	6.289082e-01 	2.287325e+08 	1.040175e+05 	5.111775e+38 	
3.222955e+06 	6.235508e-01 	2.281593e+08 	1.045684e+05 	5.108431e+38 	
3.228047e+06 	6.182390e-01 	2.275874e+08 	1.051221e+05 	5.105093e+38 	
3.233150e+06 	6.129724e-01 	2.270169e+08 	1.056786e+05 	5.101761e+38 	
3.238263e+06 	6.077507e-01 	2.264478e+08 	1.062378e+05 	5.098436e+38 	
3.243386e+06 	6.025735e-01 	2.258801e+08 	1.067999e+05 	5.095117e+38 	
3.248521e+06 	5.974404e-01 	2.253138e+08 	1.073648e+05 	5.091805e+38 	
3.253666e+06 	5.923510e-01 	2.247488e+08 	1.079326e+05 	5.088499e+38 	
3.258821e+06 	5.873050e-01 	2.241852e+08 	1.085032e+05 	5.085200e+38 	
3.263987e+06 	5.823019e-01 	2.236230e+08 	1.090767e+05 	5.081907e+38 	
3.269163e+06 	5.773415e-01 	2.230621e+08 	1.096531e+05 	5.078621e+38 	
3.274350e+06 	5.724234e-01 	2.225026e+08 	1.102324e+05 	5.075341e+38 	
3.279548e+06 	5.675471e-01 	2.219445e+08 	1.108145e+05 	5.072068e+38 	
3.284757e+06 	5.627124e-01 	2.213877e+08 	1.113996e+05 	5.068800e+38 	
3.289976e+06 	5.579188e-01 	2.208323e+08 	1.119877e+05 	5.065540e+38 	
3.295206e+06 	5.531661e-01 	2.202782e+08 	1.125787e+05 	5.062285e+38 	
3.300447e+06 	5.484539e-01 	2.197254e+08 	1.131726e+05 	5.059038e+38 	
3.305699e+06 	5.437818e-01 	2.191741e+08 	1.137696e+05 	5.055796e+38 	
3.310961e+06 	5.391495e-01 	2.186240e+08 	1.143695e+05 	5.052561e+38 	
3.316234e+06 	5.345567e-01 	2.180753e+08 	1.149725e+05 	5.049332e+38 	
3.321518e+06 	5.300030e-01 	2.175279e+08 	1.155785e+05 	5.046110e+38 	
3.326813e+06 	5.254881e-01 	2.169819e+08 	1.161875e+05 	5.042893e+38 	
3.332119e+06 	5.210116e-01 	2.164372e+08 	1.167996e+05 	5.039683e+38 	
3.337436e+06 	5.165733e-01 	2.158938e+08 	1.174147e+05 	5.036480e+38 	
3.342764e+06 	5.121728e-01 	2.153517e+08 	1.180329e+05 	5.033282e+38 	
3.348103e+06 	5.078098e-01 	2.148110e+08 	1.186542e+05 	5.030091e+38 	
3.353453e+06 	5.034840e-01 	2.142715e+08 	1.192787e+05 	5.026907e+38 	
3.358814e+06 	4.991950e-01 	2.137334e+08 	1.199062e+05 	5.023728e+38 	
3.364186e+06 	4.949425e-01 	2.131966e+08 	1.205370e+05 	5.020556e+38 	
3.369569e+06 	4.907263e-01 	2.126611e+08 	1.211708e+05 	5.017390e+38 	
3.374963e+06 	4.865459e-01 	2.121269e+08 	1.218079e+05 	5.014230e+38 	
3.380368e+06 	4.824012e-01 	2.115940e+08 	1.224481e+05 	5.011076e+38 	
3.385785e+06 	4.782918e-01 	2.110624e+08 	1.230915e+05 	5.007929e+38 	
3.391212e+06 	4.742174e-01 	2.105321e+08 	1.237381e+05 	5.004788e+38 	
3.396651e+06 	4.701777e-01 	2.100031e+08 	1.243880e+05 	5.001653e+38 	
3.402102e+06 	4.661725e-01 	2.094754e+08 	1.250411e+05 	4.998524e+38 	
3.407563e+06 	4.622013e-01 	2.089489e+08 	1.256975e+05 	4.995401e+38 	
3.413035e+06 	4.582640e-01 	2.084238e+08 	1.263572e+05 	4.992285e+38 	
3.418519e+06 	4.543602e-01 	2.078999e+08 	1.270201e+05 	4.989174e+38 	
3.424014e+06 	4.504897e-01 	2.073773e+08 	1.276864e+05 	4.986070e+38 	
3.429521e+06 	4.466521e-01 	2.068560e+08 	1.283560e+05 	4.982972e+38 	
3.435039e+06 	4.428472e-01 	2.063360e+08 	1.290289e+05 	4.979879e+38 	
3.440568e+06 	4.390748e-01 	2.058172e+08 	1.297052e+05 	4.976793e+38 	
3.446109e+06 	4.353345e-01 	2.052996e+08 	1.303849e+05 	4.973714e+38 	
3.451661e+06 	4.316260e-01 	2.047834e+08 	1.310679e+05 	4.970640e+38 	
3.457225e+06 	4.279491e-01 	2.042684e+08 	1.317544e+05 	4.967572e+38 	
3.462800e+06 	4.243036e-01 	2.037547e+08 	1.324443e+05 	4.964510e+38 	
3.468387e+06 	4.206891e-01 	2.032422e+08 	1.331376e+05 	4.961455e+38 	
3.473985e+06 	4.171054e-01 	2.027309e+08 	1.338344e+05 	4.958405e+38 	
3.479595e+06 	4.135522e-01 	2.022210e+08 	1.345346e+05 	4.955361e+38 	
3.485216e+06 	4.100293e-01 	2.017122e+08 	1.352383e+05 	4.952324e+38 	
3.490850e+06 	4.065364e-01 	2.012047e+08 	1.359456e+05 	4.949292e+38 	
3.496494e+06 	4.030733e-01 	2.006985e+08 	1.366563e+05 	4.946267e+38 	
3.502151e+06 	3.996397e-01 	2.001934e+08 	1.373706e+05 	4.943247e+38 	
3.507819e+06 	3.962353e-01 	1.996896e+08 	1.380884e+05 	4.940233e+38 	
3.513499e+06 	3.928599e-01 	1.991871e+08 	1.388099e+05 	4.937226e+38 	
3.519190e+06 	3.895132e-01 	1.986857e+08 	1.395349e+05 	4.934224e+38 	
3.524894e+06 	3.861951e-01 	1.981856e+08 	1.402635e+05 	4.931228e+38 	
3.530609e+06 	3.829053e-01 	1.976868e+08 	1.409957e+05 	4.928238e+38 	
3.536336e+06 	3.796434e-01 	1.971891e+08 	1.417316e+05 	4.925254e+38 	
3.542075e+06 	3.764094e-01 	1.966926e+08 	1.424711e+05 	4.922276e+38 	
3.547826e+06 	3.732029e-01 	1.961974e+08 	1.432143e+05 	4.919304e+38 	
3.553588e+06 	3.700237e-01 	1.957034e+08 	1.439611e+05 	4.916338e+38 	
3.559363e+06 	3.668716e-01 	1.952106e+08 	1.447117e+05 	4.913377e+38 	
3.565149e+06 	3.637464e-01 	1.947189e+08 	1.454660e+05 	4.910423e+38 	
3.570948e+06 	3.606477e-01 	1.942285e+08 	1.462241e+05 	4.907474e+38 	
3.576758e+06 	3.575755e-01 	1.937393e+08 	1.469859e+05 	4.904532e+38 	
3.582581e+06 	3.545295e-01 	1.932513e+08 	1.477515e+05 	4.901594e+38 	
3.588416e+06 	3.515093e-01 	1.927645e+08 	1.485209e+05 	4.898663e+38 	
3.594262e+06 	3.485150e-01 	1.922789e+08 	1.492941e+05 	4.895738e+38 	
3.600121e+06 	3.455461e-01 	1.917944e+08 	1.500711e+05 	4.892818e+38 	
3.605993e+06 	3.426025e-01 	1.913112e+08 	1.508520e+05 	4.889905e+38 	
3.611876e+06 	3.396840e-01 	1.908291e+08 	1.516368e+05 	4.886997e+38 	
3.617771e+06 	3.367903e-01 	1.903482e+08 	1.524254e+05 	4.884095e+38 	
3.623679e+06 	3.339214e-01 	1.898685e+08 	1.532180e+05 	4.881198e+38 	
3.629598e+06 	3.310768e-01 	1.893899e+08 	1.540144e+05 	4.878308e+38 	
3.635531e+06 	3.282565e-01 	1.889126e+08 	1.548148e+05 	4.875423e+38 	
3.641475e+06 	3.254602e-01 	1.884364e+08 	1.556192e+05 	4.872543e+38 	
3.647432e+06 	3.226877e-01 	1.879613e+08 	1.564276e+05 	4.869670e+38 	
3.653401e+06 	3.199388e-01 	1.874875e+08 	1.572399e+05 	4.866802e+38 	
3.659383e+06 	3.172134e-01 	1.870147e+08 	1.580562e+05 	4.863940e+38 	
3.665377e+06 	3.145112e-01 	1.865432e+08 	1.588766e+05 	4.861084e+38 	
3.671383e+06 	3.118320e-01 	1.860728e+08 	1.597011e+05 	4.858233e+38 	
3.677402e+06 	3.091756e-01 	1.856036e+08 	1.605296e+05 	4.855388e+38 	
3.683433e+06 	3.065418e-01 	1.851355e+08 	1.613622e+05 	4.852549e+38 	
3.689477e+06 	3.039305e-01 	1.846685e+08 	1.621989e+05 	4.849715e+38 	
3.695534e+06 	3.013414e-01 	1.842027e+08 	1.630398e+05 	4.846887e+38 	
3.701603e+06 	2.987744e-01 	1.837381e+08 	1.638848e+05 	4.844065e+38 	
3.707685e+06 	2.962292e-01 	1.832745e+08 	1.647339e+05 	4.841248e+38 	
3.713779e+06 	2.937058e-01 	1.828121e+08 	1.655873e+05 	4.838437e+38 	
3.719886e+06 	2.912038e-01 	1.823509e+08 	1.664448e+05 	4.835632e+38 	
3.726006e+06 	2.887231e-01 	1.818908e+08 	1.673066e+05 	4.832832e+38 	
3.732138e+06 	2.862636e-01 	1.814318e+08 	1.681727e+05 	4.830037e+38 	
3.738283e+06 	2.838250e-01 	1.809739e+08 	1.690430e+05 	4.827249e+38 	
3.744441e+06 	2.814072e-01 	1.805172e+08 	1.699176e+05 	4.824465e+38 	
3.750611e+06 	2.790100e-01 	1.800616e+08 	1.707965e+05 	4.821688e+38 	
3.756795e+06 	2.766332e-01 	1.796071e+08 	1.716797e+05 	4.818915e+38 	
3.762991e+06 	2.742767e-01 	1.791537e+08 	1.725673e+05 	4.816149e+38 	
3.769201e+06 	2.719402e-01 	1.787014e+08 	1.734592e+05 	4.813388e+38 	
3.775423e+06 	2.696237e-01 	1.782502e+08 	1.743555e+05 	4.810632e+38 	
3.781658e+06 	2.673268e-01 	1.778002e+08 	1.752563e+05 	4.807883e+38 	
3.787906e+06 	2.650496e-01 	1.773512e+08 	1.761615e+05 	4.805138e+38 	
3.794167e+06 	2.627917e-01 	1.769034e+08 	1.770711e+05 	4.802399e+38 	
3.800441e+06 	2.605531e-01 	1.764566e+08 	1.779852e+05 	4.799665e+38 	
3.806728e+06 	2.583335e-01 	1.760110e+08 	1.789038e+05 	4.796937e+38 	
3.813029e+06 	2.561329e-01 	1.755664e+08 	1.798269e+05 	4.794215e+38 	
3.819342e+06 	2.539510e-01 	1.751230e+08 	1.807545e+05 	4.791497e+38 	
3.825669e+06 	2.517877e-01 	1.746806e+08 	1.816867e+05 	4.788786e+38 	
3.832009e+06 	2.496428e-01 	1.742393e+08 	1.826235e+05 	4.786080e+38 	
3.838362e+06 	2.475162e-01 	1.737991e+08 	1.835648e+05 	4.783379e+38 	
3.844728e+06 	2.454077e-01 	1.733600e+08 	1.845108e+05 	4.780683e+38 	
3.851107e+06 	2.433171e-01 	1.729219e+08 	1.854615e+05 	4.777993e+38 	
3.857500e+06 	2.412444e-01 	1.724850e+08 	1.864168e+05 	4.775309e+38 	
3.863906e+06 	2.391893e-01 	1.720491e+08 	1.873768e+05 	4.772629e+38 	
3.870325e+06 	2.371517e-01 	1.716142e+08 	1.883414e+05 	4.769955e+38 	
3.876758e+06 	2.351315e-01 	1.711805e+08 	1.893108e+05 	4.767287e+38 	
3.883205e+06 	2.331285e-01 	1.707478e+08 	1.902850e+05 	4.764623e+38 	
3.889664e+06 	2.311426e-01 	1.703162e+08 	1.912639e+05 	4.761966e+38 	
3.896137e+06 	2.291736e-01 	1.698856e+08 	1.922476e+05 	4.759313e+38 	
3.902624e+06 	2.272213e-01 	1.694561e+08 	1.932362e+05 	4.756666e+38 	
3.909124e+06 	2.252857e-01 	1.690277e+08 	1.942296e+05 	4.754024e+38 	
3.915638e+06 	2.233666e-01 	1.686003e+08 	1.952278e+05 	4.751388e+38 	
3.922165e+06 	2.214638e-01 	1.681740e+08 	1.962310e+05 	4.748756e+38 	
3.928706e+06 	2.195772e-01 	1.677487e+08 	1.972390e+05 	4.746130e+38 	
3.935260e+06 	2.177067e-01 	1.673244e+08 	1.982520e+05 	4.743509e+38 	
3.941829e+06 	2.158522e-01 	1.669012e+08 	1.992699e+05 	4.740894e+38 	
3.948411e+06 	2.140134e-01 	1.664791e+08 	2.002928e+05 	4.738284e+38 	
3.955007e+06 	2.121903e-01 	1.660580e+08 	2.013207e+05 	4.735679e+38 	
3.961616e+06 	2.103827e-01 	1.656379e+08 	2.023536e+05 	4.733079e+38 	
3.968239e+06 	2.085905e-01 	1.652189e+08 	2.033916e+05 	4.730485e+38 	
3.974876e+06 	2.068136e-01 	1.648009e+08 	2.044346e+05 	4.727896e+38 	
3.981527e+06 	2.050519e-01 	1.643839e+08 	2.054828e+05 	4.725311e+38 	
3.988192e+06 	2.033051e-01 	1.639679e+08 	2.065360e+05 	4.722732e+38 	
3.994871e+06 	2.015732e-01 	1.635530e+08 	2.075944e+05 	4.720159e+38 	
4.001564e+06 	1.998561e-01 	1.631391e+08 	2.086579e+05 	4.717590e+38 	
4.008271e+06 	1.981536e-01 	1.627262e+08 	2.097266e+05 	4.715027e+38 	
4.014991e+06 	1.964656e-01 	1.623143e+08 	2.108006e+05 	4.712469e+38 	
4.021726e+06 	1.947920e-01 	1.619035e+08 	2.118798e+05 	4.709916e+38 	
4.028475e+06 	1.931326e-01 	1.614936e+08 	2.129642e+05 	4.707368e+38 	
4.035238e+06 	1.914874e-01 	1.610848e+08 	2.140540e+05 	4.704826e+38 	
4.042015e+06 	1.898562e-01 	1.606770e+08 	2.151490e+05 	4.702288e+38 	
4.048806e+06 	1.882388e-01 	1.602702e+08 	2.162494e+05 	4.699756e+38 	
4.055612e+06 	1.866353e-01 	1.598644e+08 	2.173551e+05 	4.697228e+38 	
4.062432e+06 	1.850454e-01 	1.594595e+08 	2.184662e+05 	4.694706e+38 	
4.069266e+06 	1.834691e-01 	1.590557e+08 	2.195827e+05 	4.692189e+38 	
4.076114e+06 	1.819062e-01 	1.586529e+08 	2.207047e+05 	4.689677e+38 	
4.082977e+06 	1.803566e-01 	1.582511e+08 	2.218321e+05 	4.687170e+38 	
4.089854e+06 	1.788202e-01 	1.578502e+08 	2.229650e+05 	4.684668e+38 	
4.096745e+06 	1.772969e-01 	1.574504e+08 	2.241034e+05 	4.682171e+38 	
4.103651e+06 	1.757866e-01 	1.570515e+08 	2.252474e+05 	4.679679e+38 	
4.110571e+06 	1.742891e-01 	1.566537e+08 	2.263969e+05 	4.677192e+38 	
4.117506e+06 	1.728044e-01 	1.562568e+08 	2.275520e+05 	4.674711e+38 	
4.124456e+06 	1.713323e-01 	1.558609e+08 	2.287127e+05 	4.672234e+38 	
4.131420e+06 	1.698728e-01 	1.554659e+08 	2.298790e+05 	4.669762e+38 	
4.138398e+06 	1.684257e-01 	1.550720e+08 	2.310510e+05 	4.667296e+38 	
4.145391e+06 	1.669910e-01 	1.546790e+08 	2.322287e+05 	4.664834e+38 	
4.152399e+06 	1.655684e-01 	1.542870e+08 	2.334121e+05 	4.662377e+38 	
4.159421e+06 	1.641580e-01 	1.538959e+08 	2.346013e+05 	4.659925e+38 	
4.166458e+06 	1.627596e-01 	1.535059e+08 	2.357962e+05 	4.657478e+38 	
4.173510e+06 	1.613731e-01 	1.531167e+08 	2.369969e+05 	4.655037e+38 	
4.180577e+06 	1.599984e-01 	1.527286e+08 	2.382034e+05 	4.652600e+38 	
4.187659e+06 	1.586355e-01 	1.523414e+08 	2.394158e+05 	4.650168e+38 	
4.194755e+06 	1.572841e-01 	1.519551e+08 	2.406340e+05 	4.647741e+38 	
4.201867e+06 	1.559443e-01 	1.515699e+08 	2.418582e+05 	4.645319e+38 	
4.208993e+06 	1.546158e-01 	1.511855e+08 	2.430883e+05 	4.642901e+38 	
4.216134e+06 	1.532987e-01 	1.508021e+08 	2.443244e+05 	4.640489e+38 	
4.223290e+06 	1.519928e-01 	1.504197e+08 	2.455664e+05 	4.638082e+38 	
4.230461e+06 	1.506980e-01 	1.500382e+08 	2.468145e+05 	4.635679e+38 	
4.237647e+06 	1.494143e-01 	1.496577e+08 	2.480686e+05 	4.633281e+38 	
4.244849e+06 	1.481415e-01 	1.492781e+08 	2.493287e+05 	4.630888e+38 	
4.252065e+06 	1.468795e-01 	1.488994e+08 	2.505950e+05 	4.628501e+38 	
4.259297e+06 	1.456283e-01 	1.485217e+08 	2.518673e+05 	4.626117e+38 	
4.266544e+06 	1.443878e-01 	1.481449e+08 	2.531458e+05 	4.623739e+38 	
4.273806e+06 	1.431578e-01 	1.477690e+08 	2.544306e+05 	4.621366e+38 	
4.281083e+06 	1.419383e-01 	1.473941e+08 	2.557215e+05 	4.618997e+38 	
4.288375e+06 	1.407291e-01 	1.470201e+08 	2.570187e+05 	4.616633e+38 	
4.295683e+06 	1.395303e-01 	1.466470e+08 	2.583221e+05 	4.614274e+38 	
4.303006e+06 	1.383417e-01 	1.462748e+08 	2.596318e+05 	4.611920e+38 	
4.310345e+06 	1.371632e-01 	1.459036e+08 	2.609478e+05 	4.609571e+38 	
4.317699e+06 	1.359948e-01 	1.455333e+08 	2.622702e+05 	4.607226e+38 	
4.325069e+06 	1.348363e-01 	1.451639e+08 	2.635990e+05 	4.604886e+38 	
4.332454e+06 	1.336877e-01 	1.447954e+08 	2.649341e+05 	4.602551e+38 	
4.339855e+06 	1.325488e-01 	1.444278e+08 	2.662758e+05 	4.600221e+38 	
4.347271e+06 	1.314197e-01 	1.440611e+08 	2.676239e+05 	4.597895e+38 	
4.354702e+06 	1.303002e-01 	1.436954e+08 	2.689785e+05 	4.595574e+38 	
4.362150e+06 	1.291902e-01 	1.433305e+08 	2.703396e+05 	4.593258e+38 	
4.369613e+06 	1.280897e-01 	1.429666e+08 	2.717073e+05 	4.590947e+38 	
4.377092e+06 	1.269985e-01 	1.426035e+08 	2.730815e+05 	4.588640e+38 	
4.384586e+06 	1.259167e-01 	1.422414e+08 	2.744624e+05 	4.586338e+38 	
4.392097e+06 	1.248440e-01 	1.418801e+08 	2.758499e+05 	4.584041e+38 	
4.399623e+06 	1.237805e-01 	1.415198e+08 	2.772441e+05 	4.581748e+38 	
4.407164e+06 	1.227261e-01 	1.411603e+08 	2.786451e+05 	4.579460e+38 	
4.414722e+06 	1.216806e-01 	1.408018e+08 	2.800528e+05 	4.577177e+38 	
4.422296e+06 	1.206441e-01 	1.404441e+08 	2.814672e+05 	4.574898e+38 	
4.429886e+06 	1.196164e-01 	1.400873e+08 	2.828885e+05 	4.572624e+38 	
4.437491e+06 	1.185974e-01 	1.397314e+08 	2.843166e+05 	4.570355e+38 	
4.445113e+06 	1.175871e-01 	1.393763e+08 	2.857515e+05 	4.568090e+38 	
4.452751e+06 	1.165854e-01 	1.390222e+08 	2.871933e+05 	4.565830e+38 	
4.460405e+06 	1.155923e-01 	1.386689e+08 	2.886421e+05 	4.563574e+38 	
4.468075e+06 	1.146076e-01 	1.383165e+08 	2.900978e+05 	4.561323e+38 	
4.475761e+06 	1.136313e-01 	1.379650e+08 	2.915605e+05 	4.559077e+38 	
4.483464e+06 	1.126633e-01 	1.376144e+08 	2.930303e+05 	4.556835e+38 	
4.491182e+06 	1.117036e-01 	1.372646e+08 	2.945071e+05 	4.554598e+38 	
4.498917e+06 	1.107520e-01 	1.369157e+08 	2.959910e+05 	4.552366e+38 	
4.506668e+06 	1.098085e-01 	1.365676e+08 	2.974820e+05 	4.550138e+38 	
4.514436e+06 	1.088731e-01 	1.362204e+08 	2.989802e+05 	4.547914e+38 	
4.522220e+06 	1.079457e-01 	1.358741e+08 	3.004855e+05 	4.545695e+38 	
4.530021e+06 	1.070261e-01 	1.355287e+08 	3.019980e+05 	4.543481e+38 	
4.537838e+06 	1.061144e-01 	1.351841e+08 	3.035178e+05 	4.541271e+38 	
4.545671e+06 	1.052104e-01 	1.348403e+08 	3.050450e+05 	4.539066e+38 	
4.553521e+06 	1.043142e-01 	1.344974e+08 	3.065794e+05 	4.536865e+38 	
4.561388e+06 	1.034256e-01 	1.341554e+08 	3.081212e+05 	4.534669e+38 	
4.569271e+06 	1.025445e-01 	1.338142e+08 	3.096703e+05 	4.532477e+38 	
4.577171e+06 	1.016710e-01 	1.334738e+08 	3.112269e+05 	4.530290e+38 	
4.585087e+06 	1.008049e-01 	1.331343e+08 	3.127909e+05 	4.528107e+38 	
4.593021e+06 	9.994617e-02 	1.327957e+08 	3.143624e+05 	4.525928e+38 	
4.600971e+06 	9.909477e-02 	1.324579e+08 	3.159414e+05 	4.523755e+38 	
4.608938e+06 	9.825062e-02 	1.321209e+08 	3.175279e+05 	4.521585e+38 	
4.616921e+06 	9.741365e-02 	1.317847e+08 	3.191221e+05 	4.519420e+38 	
4.624922e+06 	9.658382e-02 	1.314494e+08 	3.207239e+05 	4.517260e+38 	
4.632939e+06 	9.576106e-02 	1.311150e+08 	3.223334e+05 	4.515103e+38 	
4.640973e+06 	9.494531e-02 	1.307813e+08 	3.239505e+05 	4.512952e+38 	
4.649025e+06 	9.413650e-02 	1.304485e+08 	3.255754e+05 	4.510804e+38 	
4.657093e+06 	9.333459e-02 	1.301165e+08 	3.272080e+05 	4.508661e+38 	
4.665179e+06 	9.253950e-02 	1.297854e+08 	3.288483e+05 	4.506523e+38 	
4.673282e+06 	9.175119e-02 	1.294550e+08 	3.304966e+05 	4.504389e+38 	
4.681402e+06 	9.096959e-02 	1.291255e+08 	3.321527e+05 	4.502259e+38 	
4.689538e+06 	9.019466e-02 	1.287968e+08 	3.338167e+05 	4.500134e+38 	
4.697693e+06 	8.942632e-02 	1.284689e+08 	3.354887e+05 	4.498013e+38 	
4.705864e+06 	8.866453e-02 	1.281419e+08 	3.371687e+05 	4.495896e+38 	
4.714053e+06 	8.790923e-02 	1.278156e+08 	3.388566e+05 	4.493784e+38 	
4.722259e+06 	8.716036e-02 	1.274902e+08 	3.405526e+05 	4.491676e+38 	
4.730483e+06 	8.641787e-02 	1.271656e+08 	3.422566e+05 	4.489572e+38 	
4.738724e+06 	8.568171e-02 	1.268417e+08 	3.439688e+05 	4.487473e+38 	
4.746982e+06 	8.495182e-02 	1.265187e+08 	3.456891e+05 	4.485378e+38 	
4.755258e+06 	8.422815e-02 	1.261965e+08 	3.474177e+05 	4.483288e+38 	
4.763552e+06 	8.351064e-02 	1.258751e+08 	3.491545e+05 	4.481201e+38 	
4.771862e+06 	8.279924e-02 	1.255545e+08 	3.508996e+05 	4.479119e+38 	
4.780191e+06 	8.209390e-02 	1.252347e+08 	3.526529e+05 	4.477041e+38 	
4.788537e+06 	8.139457e-02 	1.249157e+08 	3.544146e+05 	4.474968e+38 	
4.796901e+06 	8.070120e-02 	1.245974e+08 	3.561847e+05 	4.472899e+38 	
4.805283e+06 	8.001374e-02 	1.242800e+08 	3.579632e+05 	4.470834e+38 	
4.813683e+06 	7.933213e-02 	1.239634e+08 	3.597501e+05 	4.468773e+38 	
4.822101e+06 	7.865633e-02 	1.236475e+08 	3.615455e+05 	4.466716e+38 	
4.830536e+06 	7.798628e-02 	1.233324e+08 	3.633495e+05 	4.464664e+38 	
4.838989e+06 	7.732194e-02 	1.230182e+08 	3.651621e+05 	4.462616e+38 	
4.847460e+06 	7.666327e-02 	1.227047e+08 	3.669833e+05 	4.460573e+38 	
4.855949e+06 	7.601020e-02 	1.223920e+08 	3.688131e+05 	4.458533e+38 	
4.864456e+06 	7.536270e-02 	1.220800e+08 	3.706516e+05 	4.456497e+38 	
4.872981e+06 	7.472071e-02 	1.217689e+08 	3.724988e+05 	4.454466e+38 	
4.881525e+06 	7.408419e-02 	1.214585e+08 	3.743548e+05 	4.452439e+38 	
4.890086e+06 	7.345309e-02 	1.211489e+08 	3.762195e+05 	4.450416e+38 	
4.898666e+06 	7.282737e-02 	1.208400e+08 	3.780932e+05 	4.448398e+38 	
4.907264e+06 	7.220698e-02 	1.205319e+08 	3.799757e+05 	4.446383e+38 	
4.915880e+06 	7.159188e-02 	1.202246e+08 	3.818672e+05 	4.444373e+38 	
4.924514e+06 	7.098201e-02 	1.199181e+08 	3.837677e+05 	4.442367e+38 	
4.933167e+06 	7.037734e-02 	1.196123e+08 	3.856771e+05 	4.440365e+38 	
4.941838e+06 	6.977782e-02 	1.193073e+08 	3.875956e+05 	4.438367e+38 	
4.950528e+06 	6.918341e-02 	1.190031e+08 	3.895231e+05 	4.436373e+38 	
4.959237e+06 	6.859406e-02 	1.186996e+08 	3.914598e+05 	4.434384e+38 	
4.967964e+06 	6.800973e-02 	1.183968e+08 	3.934056e+05 	4.432398e+38 	
4.976709e+06 	6.743038e-02 	1.180948e+08 	3.953607e+05 	4.430417e+38 	
4.985473e+06 	6.685597e-02 	1.177936e+08 	3.973250e+05 	4.428439e+38 	
4.994255e+06 	6.628644e-02 	1.174931e+08 	3.992987e+05 	4.426466e+38 	
5.003056e+06 	6.572177e-02 	1.171934e+08 	4.012817e+05 	4.424497e+38 	
5.011876e+06 	6.516191e-02 	1.168944e+08 	4.032740e+05 	4.422532e+38 	
5.020715e+06 	6.460682e-02 	1.165962e+08 	4.052758e+05 	4.420571e+38 	
5.029573e+06 	6.405646e-02 	1.162987e+08 	4.072870e+05 	4.418614e+38 	
5.038449e+06 	6.351079e-02 	1.160020e+08 	4.093077e+05 	4.416661e+38 	
5.047345e+06 	6.296976e-02 	1.157060e+08 	4.113379e+05 	4.414712e+38 	
5.056259e+06 	6.243334e-02 	1.154107e+08 	4.133778e+05 	4.412767e+38 	
5.065192e+06 	6.190150e-02 	1.151162e+08 	4.154273e+05 	4.410826e+38 	
5.074145e+06 	6.137418e-02 	1.148224e+08 	4.174865e+05 	4.408890e+38 	
5.083116e+06 	6.085136e-02 	1.145293e+08 	4.195554e+05 	4.406957e+38 	
5.092107e+06 	6.033298e-02 	1.142370e+08 	4.216341e+05 	4.405028e+38 	
5.101116e+06 	5.981903e-02 	1.139454e+08 	4.237226e+05 	4.403103e+38 	
5.110145e+06 	5.930945e-02 	1.136545e+08 	4.258208e+05 	4.401182e+38 	
5.119194e+06 	5.880422e-02 	1.133643e+08 	4.279290e+05 	4.399266e+38 	
5.128262e+06 	5.830328e-02 	1.130749e+08 	4.300471e+05 	4.397353e+38 	
5.137349e+06 	5.780662e-02 	1.127862e+08 	4.321752e+05 	4.395444e+38 	
5.146455e+06 	5.731419e-02 	1.124982e+08 	4.343134e+05 	4.393539e+38 	
5.155580e+06 	5.682595e-02 	1.122110e+08 	4.364617e+05 	4.391638e+38 	
5.164725e+06 	5.634187e-02 	1.119244e+08 	4.386201e+05 	4.389741e+38 	
5.173890e+06 	5.586191e-02 	1.116386e+08 	4.407886e+05 	4.387848e+38 	
5.183074e+06 	5.538604e-02 	1.113535e+08 	4.429673e+05 	4.385959e+38 	
5.192278e+06 	5.491423e-02 	1.110691e+08 	4.451563e+05 	4.384073e+38 	
