r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346975e+39
1.675495e+07 	6.647547e-04 	2.802449e+07 	4.318159e+06 	3.791581e+38 	
1.679069e+07 	6.590971e-04 	2.795095e+07 	4.336591e+06 	3.790965e+38 	
1.682651e+07 	6.534876e-04 	2.787761e+07 	4.355096e+06 	3.790352e+38 	
1.686241e+07 	6.479259e-04 	2.780446e+07 	4.373676e+06 	3.789739e+38 	
1.689840e+07 	6.424115e-04 	2.773150e+07 	4.392331e+06 	3.789128e+38 	
1.693448e+07 	6.369441e-04 	2.765873e+07 	4.411060e+06 	3.788519e+38 	
1.697064e+07 	6.315232e-04 	2.758615e+07 	4.429865e+06 	3.787911e+38 	
1.700689e+07 	6.261484e-04 	2.751375e+07 	4.448744e+06 	3.787304e+38 	
1.704323e+07 	6.208193e-04 	2.744155e+07 	4.467699e+06 	3.786698e+38 	
1.707966e+07 	6.155357e-04 	2.736953e+07 	4.486730e+06 	3.786094e+38 	
1.711617e+07 	6.102970e-04 	2.729770e+07 	4.505837e+06 	3.785491e+38 	
1.715277e+07 	6.051028e-04 	2.722605e+07 	4.525020e+06 	3.784890e+38 	
1.718946e+07 	5.999529e-04 	2.715460e+07 	4.544280e+06 	3.784289e+38 	
1.722624e+07 	5.948468e-04 	2.708333e+07 	4.563618e+06 	3.783691e+38 	
1.726310e+07 	5.897842e-04 	2.701224e+07 	4.583032e+06 	3.783093e+38 	
1.730006e+07 	5.847646e-04 	2.694134e+07 	4.602524e+06 	3.782497e+38 	
1.733710e+07 	5.797878e-04 	2.687062e+07 	4.622094e+06 	3.781902e+38 	
1.737424e+07 	5.748533e-04 	2.680009e+07 	4.641742e+06 	3.781309e+38 	
1.741146e+07 	5.699609e-04 	2.672974e+07 	4.661468e+06 	3.780716e+38 	
1.744878e+07 	5.651100e-04 	2.665957e+07 	4.681272e+06 	3.780126e+38 	
1.748618e+07 	5.603005e-04 	2.658958e+07 	4.701156e+06 	3.779536e+38 	
1.752367e+07 	5.555319e-04 	2.651978e+07 	4.721119e+06 	3.778948e+38 	
1.756126e+07 	5.508038e-04 	2.645016e+07 	4.741162e+06 	3.778361e+38 	
1.759893e+07 	5.461160e-04 	2.638072e+07 	4.761284e+06 	3.777775e+38 	
1.763670e+07 	5.414681e-04 	2.631146e+07 	4.781487e+06 	3.777191e+38 	
1.767455e+07 	5.368598e-04 	2.624238e+07 	4.801770e+06 	3.776608e+38 	
1.771250e+07 	5.322907e-04 	2.617348e+07 	4.822133e+06 	3.776027e+38 	
1.775054e+07 	5.277605e-04 	2.610476e+07 	4.842577e+06 	3.775446e+38 	
1.778868e+07 	5.232688e-04 	2.603622e+07 	4.863102e+06 	3.774867e+38 	
1.782690e+07 	5.188153e-04 	2.596785e+07 	4.883709e+06 	3.774289e+38 	
1.786522e+07 	5.143998e-04 	2.589967e+07 	4.904399e+06 	3.773713e+38 	
1.790363e+07 	5.100218e-04 	2.583166e+07 	4.925170e+06 	3.773138e+38 	
1.794213e+07 	5.056811e-04 	2.576383e+07 	4.946024e+06 	3.772564e+38 	
1.798073e+07 	5.013774e-04 	2.569617e+07 	4.966961e+06 	3.771991e+38 	
1.801942e+07 	4.971102e-04 	2.562869e+07 	4.987980e+06 	3.771420e+38 	
1.805820e+07 	4.928794e-04 	2.556139e+07 	5.009082e+06 	3.770850e+38 	
1.809708e+07 	4.886846e-04 	2.549426e+07 	5.030268e+06 	3.770281e+38 	
1.813606e+07 	4.845255e-04 	2.542731e+07 	5.051538e+06 	3.769714e+38 	
1.817512e+07 	4.804018e-04 	2.536053e+07 	5.072893e+06 	3.769147e+38 	
1.821429e+07 	4.763132e-04 	2.529392e+07 	5.094332e+06 	3.768583e+38 	
1.825354e+07 	4.722594e-04 	2.522749e+07 	5.115856e+06 	3.768019e+38 	
1.829290e+07 	4.682401e-04 	2.516123e+07 	5.137466e+06 	3.767456e+38 	
1.833234e+07 	4.642550e-04 	2.509514e+07 	5.159160e+06 	3.766895e+38 	
1.837189e+07 	4.603038e-04 	2.502923e+07 	5.180940e+06 	3.766335e+38 	
1.841153e+07 	4.563862e-04 	2.496348e+07 	5.202806e+06 	3.765777e+38 	
1.845127e+07 	4.525020e-04 	2.489791e+07 	5.224758e+06 	3.765219e+38 	
1.849110e+07 	4.486508e-04 	2.483251e+07 	5.246797e+06 	3.764663e+38 	
1.853103e+07 	4.448324e-04 	2.476728e+07 	5.268923e+06 	3.764108e+38 	
1.857106e+07 	4.410465e-04 	2.470222e+07 	5.291137e+06 	3.763554e+38 	
1.861118e+07 	4.372929e-04 	2.463732e+07 	5.313438e+06 	3.763002e+38 	
1.865141e+07 	4.335712e-04 	2.457260e+07 	5.335827e+06 	3.762451e+38 	
1.869173e+07 	4.298811e-04 	2.450805e+07 	5.358304e+06 	3.761901e+38 	
1.873215e+07 	4.262225e-04 	2.444366e+07 	5.380870e+06 	3.761352e+38 	
1.877267e+07 	4.225950e-04 	2.437944e+07 	5.403524e+06 	3.760805e+38 	
1.881328e+07 	4.189983e-04 	2.431538e+07 	5.426267e+06 	3.760258e+38 	
1.885400e+07 	4.154323e-04 	2.425150e+07 	5.449100e+06 	3.759713e+38 	
1.889482e+07 	4.118967e-04 	2.418778e+07 	5.472024e+06 	3.759170e+38 	
1.893573e+07 	4.083911e-04 	2.412423e+07 	5.495037e+06 	3.758627e+38 	
1.897675e+07 	4.049153e-04 	2.406084e+07 	5.518141e+06 	3.758086e+38 	
1.901786e+07 	4.014692e-04 	2.399762e+07 	5.541335e+06 	3.757545e+38 	
1.905908e+07 	3.980523e-04 	2.393456e+07 	5.564620e+06 	3.757006e+38 	
1.910040e+07 	3.946646e-04 	2.387166e+07 	5.587996e+06 	3.756469e+38 	
1.914181e+07 	3.913057e-04 	2.380893e+07 	5.611464e+06 	3.755932e+38 	
1.918333e+07 	3.879753e-04 	2.374636e+07 	5.635024e+06 	3.755397e+38 	
1.922495e+07 	3.846734e-04 	2.368396e+07 	5.658678e+06 	3.754863e+38 	
1.926668e+07 	3.813995e-04 	2.362172e+07 	5.682423e+06 	3.754330e+38 	
1.930850e+07 	3.781534e-04 	2.355964e+07 	5.706262e+06 	3.753798e+38 	
1.935043e+07 	3.749350e-04 	2.349772e+07 	5.730194e+06 	3.753267e+38 	
1.939246e+07 	3.717440e-04 	2.343596e+07 	5.754220e+06 	3.752738e+38 	
1.943459e+07 	3.685802e-04 	2.337437e+07 	5.778339e+06 	3.752210e+38 	
1.947683e+07 	3.654433e-04 	2.331293e+07 	5.802552e+06 	3.751683e+38 	
1.951917e+07 	3.623331e-04 	2.325166e+07 	5.826860e+06 	3.751157e+38 	
1.956162e+07 	3.592493e-04 	2.319054e+07 	5.851263e+06 	3.750632e+38 	
1.960416e+07 	3.561918e-04 	2.312958e+07 	5.875763e+06 	3.750109e+38 	
1.964682e+07 	3.531603e-04 	2.306879e+07 	5.900357e+06 	3.749587e+38 	
1.968957e+07 	3.501546e-04 	2.300815e+07 	5.925048e+06 	3.749066e+38 	
1.973244e+07 	3.471745e-04 	2.294767e+07 	5.949835e+06 	3.748546e+38 	
1.977541e+07 	3.442198e-04 	2.288734e+07 	5.974718e+06 	3.748027e+38 	
1.981848e+07 	3.412902e-04 	2.282717e+07 	5.999698e+06 	3.747509e+38 	
1.986166e+07 	3.383855e-04 	2.276716e+07 	6.024775e+06 	3.746993e+38 	
1.990495e+07 	3.355056e-04 	2.270731e+07 	6.049950e+06 	3.746478e+38 	
1.994834e+07 	3.326502e-04 	2.264761e+07 	6.075224e+06 	3.745964e+38 	
1.999184e+07 	3.298190e-04 	2.258807e+07 	6.100596e+06 	3.745451e+38 	
2.003545e+07 	3.270120e-04 	2.252868e+07 	6.126067e+06 	3.744939e+38 	
2.007916e+07 	3.242289e-04 	2.246945e+07 	6.151637e+06 	3.744428e+38 	
2.012299e+07 	3.214694e-04 	2.241037e+07 	6.177305e+06 	3.743919e+38 	
2.016692e+07 	3.187335e-04 	2.235145e+07 	6.203074e+06 	3.743410e+38 	
2.021096e+07 	3.160208e-04 	2.229268e+07 	6.228942e+06 	3.742903e+38 	
2.025511e+07 	3.133312e-04 	2.223406e+07 	6.254910e+06 	3.742397e+38 	
2.029936e+07 	3.106645e-04 	2.217559e+07 	6.280980e+06 	3.741892e+38 	
2.034373e+07 	3.080205e-04 	2.211728e+07 	6.307152e+06 	3.741388e+38 	
2.038820e+07 	3.053990e-04 	2.205912e+07 	6.333424e+06 	3.740886e+38 	
2.043279e+07 	3.027998e-04 	2.200111e+07 	6.359799e+06 	3.740384e+38 	
2.047748e+07 	3.002227e-04 	2.194325e+07 	6.386275e+06 	3.739884e+38 	
2.052229e+07 	2.976675e-04 	2.188555e+07 	6.412854e+06 	3.739384e+38 	
2.056721e+07 	2.951342e-04 	2.182799e+07 	6.439535e+06 	3.738886e+38 	
2.061224e+07 	2.926223e-04 	2.177058e+07 	6.466320e+06 	3.738389e+38 	
2.065738e+07 	2.901319e-04 	2.171332e+07 	6.493208e+06 	3.737893e+38 	
2.070263e+07 	2.876626e-04 	2.165622e+07 	6.520201e+06 	3.737398e+38 	
2.074799e+07 	2.852144e-04 	2.159926e+07 	6.547298e+06 	3.736905e+38 	
2.079347e+07 	2.827870e-04 	2.154245e+07 	6.574500e+06 	3.736412e+38 	
2.083906e+07 	2.803802e-04 	2.148579e+07 	6.601807e+06 	3.735921e+38 	
2.088476e+07 	2.779939e-04 	2.142927e+07 	6.629218e+06 	3.735430e+38 	
2.093057e+07 	2.756280e-04 	2.137290e+07 	6.656736e+06 	3.734941e+38 	
2.097650e+07 	2.732822e-04 	2.131668e+07 	6.684359e+06 	3.734453e+38 	
2.102255e+07 	2.709563e-04 	2.126061e+07 	6.712088e+06 	3.733966e+38 	
2.106871e+07 	2.686502e-04 	2.120468e+07 	6.739925e+06 	3.733480e+38 	
2.111498e+07 	2.663638e-04 	2.114890e+07 	6.767870e+06 	3.732995e+38 	
2.116136e+07 	2.640968e-04 	2.109326e+07 	6.795922e+06 	3.732511e+38 	
2.120787e+07 	2.618492e-04 	2.103777e+07 	6.824082e+06 	3.732029e+38 	
2.125448e+07 	2.596206e-04 	2.098243e+07 	6.852350e+06 	3.731547e+38 	
2.130122e+07 	2.574110e-04 	2.092722e+07 	6.880726e+06 	3.731066e+38 	
2.134807e+07 	2.552202e-04 	2.087216e+07 	6.909211e+06 	3.730587e+38 	
2.139504e+07 	2.530481e-04 	2.081725e+07 	6.937805e+06 	3.730109e+38 	
2.144212e+07 	2.508945e-04 	2.076248e+07 	6.966509e+06 	3.729631e+38 	
2.148933e+07 	2.487592e-04 	2.070785e+07 	6.995324e+06 	3.729155e+38 	
2.153664e+07 	2.466420e-04 	2.065336e+07 	7.024250e+06 	3.728680e+38 	
2.158408e+07 	2.445429e-04 	2.059902e+07 	7.053287e+06 	3.728206e+38 	
2.163164e+07 	2.424616e-04 	2.054482e+07 	7.082434e+06 	3.727733e+38 	
2.167931e+07 	2.403981e-04 	2.049076e+07 	7.111693e+06 	3.727261e+38 	
2.172710e+07 	2.383521e-04 	2.043684e+07 	7.141064e+06 	3.726790e+38 	
2.177502e+07 	2.363235e-04 	2.038306e+07 	7.170547e+06 	3.726321e+38 	
2.182305e+07 	2.343122e-04 	2.032942e+07 	7.200142e+06 	3.725852e+38 	
2.187121e+07 	2.323180e-04 	2.027592e+07 	7.229852e+06 	3.725384e+38 	
2.191948e+07 	2.303408e-04 	2.022256e+07 	7.259675e+06 	3.724918e+38 	
2.196787e+07 	2.283804e-04 	2.016934e+07 	7.289612e+06 	3.724452e+38 	
2.201638e+07 	2.264367e-04 	2.011625e+07 	7.319664e+06 	3.723988e+38 	
2.206502e+07 	2.245096e-04 	2.006331e+07 	7.349829e+06 	3.723524e+38 	
2.211378e+07 	2.225988e-04 	2.001051e+07 	7.380110e+06 	3.723062e+38 	
2.216266e+07 	2.207043e-04 	1.995784e+07 	7.410505e+06 	3.722600e+38 	
2.221166e+07 	2.188259e-04 	1.990531e+07 	7.441017e+06 	3.722140e+38 	
2.226079e+07 	2.169635e-04 	1.985292e+07 	7.471644e+06 	3.721681e+38 	
2.231004e+07 	2.151170e-04 	1.980066e+07 	7.502390e+06 	3.721222e+38 	
2.235941e+07 	2.132862e-04 	1.974854e+07 	7.533252e+06 	3.720765e+38 	
2.240890e+07 	2.114709e-04 	1.969656e+07 	7.564232e+06 	3.720309e+38 	
2.245852e+07 	2.096711e-04 	1.964471e+07 	7.595329e+06 	3.719854e+38 	
2.250827e+07 	2.078867e-04 	1.959299e+07 	7.626544e+06 	3.719400e+38 	
2.255814e+07 	2.061174e-04 	1.954142e+07 	7.657877e+06 	3.718947e+38 	
2.260814e+07 	2.043632e-04 	1.948997e+07 	7.689329e+06 	3.718495e+38 	
2.265826e+07 	2.026239e-04 	1.943866e+07 	7.720900e+06 	3.718044e+38 	
2.270851e+07 	2.008994e-04 	1.938749e+07 	7.752592e+06 	3.717594e+38 	
2.275888e+07 	1.991895e-04 	1.933645e+07 	7.784404e+06 	3.717145e+38 	
2.280938e+07 	1.974943e-04 	1.928554e+07 	7.816337e+06 	3.716697e+38 	
2.286001e+07 	1.958134e-04 	1.923476e+07 	7.848391e+06 	3.716250e+38 	
2.291076e+07 	1.941469e-04 	1.918412e+07 	7.880565e+06 	3.715804e+38 	
2.296164e+07 	1.924946e-04 	1.913361e+07 	7.912861e+06 	3.715359e+38 	
2.301266e+07 	1.908563e-04 	1.908323e+07 	7.945279e+06 	3.714915e+38 	
2.306380e+07 	1.892319e-04 	1.903298e+07 	7.977819e+06 	3.714472e+38 	
2.311507e+07 	1.876214e-04 	1.898286e+07 	8.010483e+06 	3.714030e+38 	
2.316646e+07 	1.860246e-04 	1.893288e+07 	8.043271e+06 	3.713589e+38 	
2.321799e+07 	1.844414e-04 	1.888302e+07 	8.076182e+06 	3.713149e+38 	
2.326965e+07 	1.828716e-04 	1.883330e+07 	8.109218e+06 	3.712710e+38 	
2.332144e+07 	1.813152e-04 	1.878370e+07 	8.142378e+06 	3.712272e+38 	
2.337336e+07 	1.797721e-04 	1.873423e+07 	8.175662e+06 	3.711835e+38 	
2.342541e+07 	1.782421e-04 	1.868490e+07 	8.209072e+06 	3.711399e+38 	
2.347759e+07 	1.767251e-04 	1.863569e+07 	8.242607e+06 	3.710964e+38 	
2.352991e+07 	1.752210e-04 	1.858661e+07 	8.276268e+06 	3.710530e+38 	
2.358236e+07 	1.737298e-04 	1.853766e+07 	8.310057e+06 	3.710097e+38 	
2.363493e+07 	1.722512e-04 	1.848883e+07 	8.343973e+06 	3.709665e+38 	
2.368765e+07 	1.707852e-04 	1.844014e+07 	8.378017e+06 	3.709234e+38 	
2.374049e+07 	1.693317e-04 	1.839157e+07 	8.412188e+06 	3.708804e+38 	
2.379347e+07 	1.678905e-04 	1.834313e+07 	8.446487e+06 	3.708375e+38 	
2.384659e+07 	1.664616e-04 	1.829481e+07 	8.480915e+06 	3.707947e+38 	
2.389984e+07 	1.650449e-04 	1.824662e+07 	8.515471e+06 	3.707520e+38 	
2.395323e+07 	1.636402e-04 	1.819856e+07 	8.550157e+06 	3.707093e+38 	
2.400675e+07 	1.622475e-04 	1.815062e+07 	8.584973e+06 	3.706668e+38 	
2.406041e+07 	1.608667e-04 	1.810281e+07 	8.619920e+06 	3.706244e+38 	
2.411420e+07 	1.594975e-04 	1.805512e+07 	8.654998e+06 	3.705821e+38 	
2.416813e+07 	1.581401e-04 	1.800755e+07 	8.690208e+06 	3.705398e+38 	
2.422219e+07 	1.567942e-04 	1.796012e+07 	8.725548e+06 	3.704977e+38 	
2.427640e+07 	1.554597e-04 	1.791280e+07 	8.761021e+06 	3.704557e+38 	
2.433074e+07 	1.541367e-04 	1.786561e+07 	8.796625e+06 	3.704137e+38 	
2.438523e+07 	1.528248e-04 	1.781854e+07 	8.832362e+06 	3.703719e+38 	
2.443985e+07 	1.515242e-04 	1.777159e+07 	8.868232e+06 	3.703301e+38 	
2.449461e+07 	1.502346e-04 	1.772477e+07 	8.904237e+06 	3.702884e+38 	
2.454950e+07 	1.489559e-04 	1.767807e+07 	8.940377e+06 	3.702469e+38 	
2.460454e+07 	1.476882e-04 	1.763149e+07 	8.976651e+06 	3.702054e+38 	
2.465972e+07 	1.464313e-04 	1.758503e+07 	9.013060e+06 	3.701640e+38 	
2.471504e+07 	1.451850e-04 	1.753870e+07 	9.049604e+06 	3.701227e+38 	
2.477050e+07 	1.439494e-04 	1.749248e+07 	9.086284e+06 	3.700815e+38 	
2.482611e+07 	1.427242e-04 	1.744639e+07 	9.123099e+06 	3.700405e+38 	
2.488186e+07 	1.415095e-04 	1.740041e+07 	9.160051e+06 	3.699995e+38 	
2.493774e+07 	1.403052e-04 	1.735456e+07 	9.197141e+06 	3.699585e+38 	
2.499377e+07 	1.391111e-04 	1.730883e+07 	9.234370e+06 	3.699177e+38 	
2.504995e+07 	1.379271e-04 	1.726321e+07 	9.271737e+06 	3.698770e+38 	
2.510627e+07 	1.367532e-04 	1.721772e+07 	9.309242e+06 	3.698364e+38 	
2.516273e+07 	1.355894e-04 	1.717234e+07 	9.346885e+06 	3.697958e+38 	
2.521934e+07 	1.344354e-04 	1.712708e+07 	9.384668e+06 	3.697554e+38 	
2.527609e+07 	1.332912e-04 	1.708194e+07 	9.422590e+06 	3.697150e+38 	
2.533299e+07 	1.321568e-04 	1.703692e+07 	9.460652e+06 	3.696748e+38 	
2.539003e+07 	1.310321e-04 	1.699202e+07 	9.498855e+06 	3.696346e+38 	
2.544722e+07 	1.299169e-04 	1.694723e+07 	9.537200e+06 	3.695945e+38 	
2.550456e+07 	1.288112e-04 	1.690256e+07 	9.575687e+06 	3.695545e+38 	
2.556204e+07 	1.277149e-04 	1.685801e+07 	9.614316e+06 	3.695146e+38 	
2.561967e+07 	1.266279e-04 	1.681357e+07 	9.653087e+06 	3.694748e+38 	
2.567746e+07 	1.255502e-04 	1.676925e+07 	9.692001e+06 	3.694351e+38 	
2.573538e+07 	1.244817e-04 	1.672505e+07 	9.731058e+06 	3.693955e+38 	
2.579346e+07 	1.234222e-04 	1.668096e+07 	9.770258e+06 	3.693560e+38 	
2.585169e+07 	1.223718e-04 	1.663698e+07 	9.809602e+06 	3.693165e+38 	
2.591007e+07 	1.213303e-04 	1.659312e+07 	9.849092e+06 	3.692772e+38 	
2.596860e+07 	1.202977e-04 	1.654938e+07 	9.888729e+06 	3.692379e+38 	
2.602728e+07 	1.192739e-04 	1.650575e+07 	9.928510e+06 	3.691987e+38 	
2.608611e+07 	1.182588e-04 	1.646223e+07 	9.968437e+06 	3.691596e+38 	
2.614509e+07 	1.172523e-04 	1.641883e+07 	1.000851e+07 	3.691206e+38 	
2.620422e+07 	1.162544e-04 	1.637554e+07 	1.004873e+07 	3.690817e+38 	
2.626351e+07 	1.152649e-04 	1.633237e+07 	1.008910e+07 	3.690429e+38 	
2.632295e+07 	1.142839e-04 	1.628930e+07 	1.012961e+07 	3.690042e+38 	
2.638255e+07 	1.133113e-04 	1.624635e+07 	1.017028e+07 	3.689655e+38 	
2.644229e+07 	1.123469e-04 	1.620351e+07 	1.021109e+07 	3.689270e+38 	
2.650219e+07 	1.113908e-04 	1.616079e+07 	1.025205e+07 	3.688885e+38 	
2.656225e+07 	1.104427e-04 	1.611817e+07 	1.029316e+07 	3.688501e+38 	
2.662246e+07 	1.095028e-04 	1.607567e+07 	1.033443e+07 	3.688118e+38 	
2.668283e+07 	1.085708e-04 	1.603328e+07 	1.037584e+07 	3.687736e+38 	
2.674336e+07 	1.076468e-04 	1.599100e+07 	1.041740e+07 	3.687355e+38 	
2.680404e+07 	1.067306e-04 	1.594883e+07 	1.045912e+07 	3.686975e+38 	
2.686488e+07 	1.058223e-04 	1.590677e+07 	1.050098e+07 	3.686596e+38 	
2.692588e+07 	1.049216e-04 	1.586482e+07 	1.054300e+07 	3.686217e+38 	
2.698703e+07 	1.040287e-04 	1.582298e+07 	1.058518e+07 	3.685839e+38 	
2.704835e+07 	1.031433e-04 	1.578125e+07 	1.062751e+07 	3.685463e+38 	
2.710982e+07 	1.022655e-04 	1.573962e+07 	1.066999e+07 	3.685087e+38 	
2.717145e+07 	1.013951e-04 	1.569811e+07 	1.071262e+07 	3.684712e+38 	
2.723325e+07 	1.005321e-04 	1.565671e+07 	1.075541e+07 	3.684337e+38 	
2.729520e+07 	9.967652e-05 	1.561541e+07 	1.079835e+07 	3.683964e+38 	
2.735732e+07 	9.882820e-05 	1.557422e+07 	1.084145e+07 	3.683591e+38 	
2.741960e+07 	9.798709e-05 	1.553314e+07 	1.088471e+07 	3.683220e+38 	
2.748204e+07 	9.715314e-05 	1.549217e+07 	1.092812e+07 	3.682849e+38 	
2.754464e+07 	9.632628e-05 	1.545130e+07 	1.097169e+07 	3.682479e+38 	
2.760740e+07 	9.550647e-05 	1.541054e+07 	1.101542e+07 	3.682110e+38 	
2.767033e+07 	9.469363e-05 	1.536989e+07 	1.105931e+07 	3.681742e+38 	
2.773343e+07 	9.388771e-05 	1.532934e+07 	1.110335e+07 	3.681374e+38 	
2.779669e+07 	9.308865e-05 	1.528890e+07 	1.114756e+07 	3.681008e+38 	
2.786011e+07 	9.229639e-05 	1.524856e+07 	1.119192e+07 	3.680642e+38 	
2.792370e+07 	9.151087e-05 	1.520834e+07 	1.123644e+07 	3.680277e+38 	
2.798746e+07 	9.073204e-05 	1.516821e+07 	1.128113e+07 	3.679913e+38 	
2.805138e+07 	8.995983e-05 	1.512819e+07 	1.132597e+07 	3.679550e+38 	
2.811547e+07 	8.919420e-05 	1.508828e+07 	1.137098e+07 	3.679187e+38 	
2.817972e+07 	8.843509e-05 	1.504847e+07 	1.141615e+07 	3.678826e+38 	
2.824415e+07 	8.768243e-05 	1.500876e+07 	1.146148e+07 	3.678465e+38 	
2.830874e+07 	8.693618e-05 	1.496916e+07 	1.150697e+07 	3.678105e+38 	
2.837351e+07 	8.619628e-05 	1.492966e+07 	1.155263e+07 	3.677746e+38 	
2.843844e+07 	8.546268e-05 	1.489027e+07 	1.159845e+07 	3.677388e+38 	
2.850355e+07 	8.473533e-05 	1.485097e+07 	1.164444e+07 	3.677030e+38 	
2.856882e+07 	8.401416e-05 	1.481178e+07 	1.169059e+07 	3.676674e+38 	
2.863427e+07 	8.329913e-05 	1.477270e+07 	1.173690e+07 	3.676318e+38 	
2.869988e+07 	8.259019e-05 	1.473371e+07 	1.178339e+07 	3.675963e+38 	
2.876567e+07 	8.188728e-05 	1.469483e+07 	1.183003e+07 	3.675609e+38 	
2.883164e+07 	8.119035e-05 	1.465605e+07 	1.187685e+07 	3.675255e+38 	
2.889778e+07 	8.049935e-05 	1.461737e+07 	1.192383e+07 	3.674903e+38 	
2.896409e+07 	7.981424e-05 	1.457879e+07 	1.197098e+07 	3.674551e+38 	
2.903057e+07 	7.913495e-05 	1.454031e+07 	1.201829e+07 	3.674200e+38 	
2.909723e+07 	7.846145e-05 	1.450194e+07 	1.206578e+07 	3.673850e+38 	
2.916407e+07 	7.779368e-05 	1.446366e+07 	1.211344e+07 	3.673501e+38 	
2.923108e+07 	7.713159e-05 	1.442548e+07 	1.216126e+07 	3.673152e+38 	
2.929827e+07 	7.647514e-05 	1.438741e+07 	1.220926e+07 	3.672805e+38 	
2.936564e+07 	7.582427e-05 	1.434943e+07 	1.225743e+07 	3.672458e+38 	
2.943318e+07 	7.517894e-05 	1.431155e+07 	1.230576e+07 	3.672112e+38 	
2.950091e+07 	7.453911e-05 	1.427378e+07 	1.235427e+07 	3.671766e+38 	
2.956881e+07 	7.390472e-05 	1.423610e+07 	1.240295e+07 	3.671422e+38 	
2.963689e+07 	7.327573e-05 	1.419852e+07 	1.245181e+07 	3.671078e+38 	
2.970515e+07 	7.265209e-05 	1.416103e+07 	1.250084e+07 	3.670735e+38 	
2.977360e+07 	7.203376e-05 	1.412365e+07 	1.255004e+07 	3.670393e+38 	
2.984222e+07 	7.142070e-05 	1.408636e+07 	1.259941e+07 	3.670052e+38 	
2.991103e+07 	7.081285e-05 	1.404917e+07 	1.264896e+07 	3.669711e+38 	
2.998001e+07 	7.021017e-05 	1.401208e+07 	1.269869e+07 	3.669372e+38 	
3.004919e+07 	6.961263e-05 	1.397509e+07 	1.274859e+07 	3.669033e+38 	
3.011854e+07 	6.902017e-05 	1.393819e+07 	1.279866e+07 	3.668695e+38 	
3.018808e+07 	6.843275e-05 	1.390139e+07 	1.284892e+07 	3.668357e+38 	
3.025780e+07 	6.785033e-05 	1.386468e+07 	1.289935e+07 	3.668021e+38 	
3.032771e+07 	6.727287e-05 	1.382807e+07 	1.294996e+07 	3.667685e+38 	
3.039781e+07 	6.670032e-05 	1.379156e+07 	1.300074e+07 	3.667350e+38 	
3.046809e+07 	6.613265e-05 	1.375514e+07 	1.305171e+07 	3.667015e+38 	
3.053855e+07 	6.556980e-05 	1.371882e+07 	1.310285e+07 	3.666682e+38 	
3.060921e+07 	6.501175e-05 	1.368259e+07 	1.315418e+07 	3.666349e+38 	
3.068006e+07 	6.445845e-05 	1.364646e+07 	1.320568e+07 	3.666017e+38 	
3.075109e+07 	6.390985e-05 	1.361042e+07 	1.325736e+07 	3.665686e+38 	
3.082231e+07 	6.336593e-05 	1.357448e+07 	1.330923e+07 	3.665356e+38 	
3.089372e+07 	6.282663e-05 	1.353863e+07 	1.336128e+07 	3.665026e+38 	
3.096532e+07 	6.229193e-05 	1.350287e+07 	1.341351e+07 	3.664697e+38 	
3.103712e+07 	6.176177e-05 	1.346721e+07 	1.346592e+07 	3.664369e+38 	
3.110910e+07 	6.123613e-05 	1.343164e+07 	1.351852e+07 	3.664042e+38 	
3.118128e+07 	6.071496e-05 	1.339617e+07 	1.357129e+07 	3.663715e+38 	
3.125365e+07 	6.019823e-05 	1.336078e+07 	1.362426e+07 	3.663389e+38 	
3.132622e+07 	5.968589e-05 	1.332549e+07 	1.367740e+07 	3.663064e+38 	
3.139898e+07 	5.917791e-05 	1.329030e+07 	1.373074e+07 	3.662740e+38 	
3.147193e+07 	5.867426e-05 	1.325519e+07 	1.378426e+07 	3.662416e+38 	
3.154508e+07 	5.817489e-05 	1.322018e+07 	1.383797e+07 	3.662093e+38 	
3.161842e+07 	5.767978e-05 	1.318526e+07 	1.389186e+07 	3.661771e+38 	
3.169197e+07 	5.718888e-05 	1.315042e+07 	1.394594e+07 	3.661450e+38 	
3.176571e+07 	5.670215e-05 	1.311568e+07 	1.400020e+07 	3.661129e+38 	
3.183964e+07 	5.621957e-05 	1.308104e+07 	1.405466e+07 	3.660810e+38 	
3.191378e+07 	5.574110e-05 	1.304648e+07 	1.410930e+07 	3.660491e+38 	
3.198812e+07 	5.526669e-05 	1.301201e+07 	1.416414e+07 	3.660172e+38 	
3.206265e+07 	5.479633e-05 	1.297763e+07 	1.421916e+07 	3.659855e+38 	
3.213738e+07 	5.432997e-05 	1.294335e+07 	1.427438e+07 	3.659538e+38 	
3.221232e+07 	5.386757e-05 	1.290915e+07 	1.432978e+07 	3.659222e+38 	
3.228746e+07 	5.340912e-05 	1.287504e+07 	1.438538e+07 	3.658906e+38 	
3.236280e+07 	5.295456e-05 	1.284102e+07 	1.444117e+07 	3.658592e+38 	
3.243835e+07 	5.250388e-05 	1.280709e+07 	1.449715e+07 	3.658278e+38 	
3.251409e+07 	5.205702e-05 	1.277325e+07 	1.455332e+07 	3.657965e+38 	
3.259005e+07 	5.161398e-05 	1.273950e+07 	1.460968e+07 	3.657652e+38 	
3.266620e+07 	5.117470e-05 	1.270584e+07 	1.466625e+07 	3.657340e+38 	
3.274256e+07 	5.073916e-05 	1.267226e+07 	1.472300e+07 	3.657029e+38 	
3.281913e+07 	5.030733e-05 	1.263877e+07 	1.477995e+07 	3.656719e+38 	
