r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.170081e+38
1.205208e+06 	2.363644e+01 	2.119767e+08 	5.092763e+02 	3.875276e+38 	
1.205216e+06 	2.337331e+01 	2.116302e+08 	5.150017e+02 	3.875268e+38 	
1.205224e+06 	2.311311e+01 	2.112850e+08 	5.207915e+02 	3.875260e+38 	
1.205232e+06 	2.285581e+01 	2.109411e+08 	5.266464e+02 	3.875252e+38 	
1.205240e+06 	2.260137e+01 	2.105985e+08 	5.325671e+02 	3.875244e+38 	
1.205248e+06 	2.234977e+01 	2.102571e+08 	5.385543e+02 	3.875236e+38 	
1.205256e+06 	2.210096e+01 	2.099170e+08 	5.446088e+02 	3.875227e+38 	
1.205264e+06 	2.185493e+01 	2.095781e+08 	5.507314e+02 	3.875219e+38 	
1.205272e+06 	2.161163e+01 	2.092405e+08 	5.569228e+02 	3.875211e+38 	
1.205281e+06 	2.137105e+01 	2.089042e+08 	5.631837e+02 	3.875202e+38 	
1.205289e+06 	2.113314e+01 	2.085690e+08 	5.695150e+02 	3.875194e+38 	
1.205297e+06 	2.089788e+01 	2.082352e+08 	5.759175e+02 	3.875186e+38 	
1.205305e+06 	2.066524e+01 	2.079025e+08 	5.823919e+02 	3.875177e+38 	
1.205314e+06 	2.043519e+01 	2.075712e+08 	5.889392e+02 	3.875168e+38 	
1.205322e+06 	2.020770e+01 	2.072410e+08 	5.955599e+02 	3.875160e+38 	
1.205330e+06 	1.998274e+01 	2.069121e+08 	6.022551e+02 	3.875151e+38 	
1.205338e+06 	1.976029e+01 	2.065844e+08 	6.090256e+02 	3.875142e+38 	
1.205347e+06 	1.954031e+01 	2.062579e+08 	6.158721e+02 	3.875133e+38 	
1.205355e+06 	1.932278e+01 	2.059326e+08 	6.227956e+02 	3.875125e+38 	
1.205363e+06 	1.910767e+01 	2.056085e+08 	6.297969e+02 	3.875116e+38 	
1.205372e+06 	1.889496e+01 	2.052857e+08 	6.368768e+02 	3.875107e+38 	
1.205380e+06 	1.868462e+01 	2.049640e+08 	6.440364e+02 	3.875098e+38 	
1.205389e+06 	1.847662e+01 	2.046436e+08 	6.512764e+02 	3.875089e+38 	
1.205397e+06 	1.827093e+01 	2.043243e+08 	6.585977e+02 	3.875079e+38 	
1.205406e+06 	1.806753e+01 	2.040063e+08 	6.660014e+02 	3.875070e+38 	
1.205414e+06 	1.786640e+01 	2.036894e+08 	6.734882e+02 	3.875061e+38 	
1.205423e+06 	1.766751e+01 	2.033737e+08 	6.810592e+02 	3.875052e+38 	
1.205431e+06 	1.747083e+01 	2.030592e+08 	6.887152e+02 	3.875042e+38 	
1.205440e+06 	1.727634e+01 	2.027459e+08 	6.964573e+02 	3.875033e+38 	
1.205448e+06 	1.708401e+01 	2.024338e+08 	7.042864e+02 	3.875023e+38 	
1.205457e+06 	1.689383e+01 	2.021228e+08 	7.122035e+02 	3.875014e+38 	
1.205465e+06 	1.670576e+01 	2.018130e+08 	7.202096e+02 	3.875004e+38 	
1.205474e+06 	1.651979e+01 	2.015044e+08 	7.283056e+02 	3.874994e+38 	
1.205483e+06 	1.633588e+01 	2.011969e+08 	7.364926e+02 	3.874984e+38 	
1.205491e+06 	1.615403e+01 	2.008906e+08 	7.447716e+02 	3.874975e+38 	
1.205500e+06 	1.597420e+01 	2.005854e+08 	7.531437e+02 	3.874965e+38 	
1.205509e+06 	1.579637e+01 	2.002814e+08 	7.616098e+02 	3.874955e+38 	
1.205518e+06 	1.562052e+01 	1.999785e+08 	7.701711e+02 	3.874945e+38 	
1.205526e+06 	1.544663e+01 	1.996768e+08 	7.788285e+02 	3.874935e+38 	
1.205535e+06 	1.527467e+01 	1.993762e+08 	7.875833e+02 	3.874925e+38 	
1.205544e+06 	1.510463e+01 	1.990767e+08 	7.964364e+02 	3.874914e+38 	
1.205553e+06 	1.493648e+01 	1.987784e+08 	8.053891e+02 	3.874904e+38 	
1.205562e+06 	1.477020e+01 	1.984812e+08 	8.144423e+02 	3.874894e+38 	
1.205570e+06 	1.460578e+01 	1.981851e+08 	8.235972e+02 	3.874883e+38 	
1.205579e+06 	1.444318e+01 	1.978902e+08 	8.328551e+02 	3.874873e+38 	
1.205588e+06 	1.428240e+01 	1.975963e+08 	8.422169e+02 	3.874862e+38 	
1.205597e+06 	1.412340e+01 	1.973036e+08 	8.516840e+02 	3.874851e+38 	
1.205606e+06 	1.396617e+01 	1.970120e+08 	8.612574e+02 	3.874841e+38 	
1.205615e+06 	1.381070e+01 	1.967215e+08 	8.709384e+02 	3.874830e+38 	
1.205624e+06 	1.365696e+01 	1.964321e+08 	8.807282e+02 	3.874819e+38 	
1.205633e+06 	1.350492e+01 	1.961438e+08 	8.906280e+02 	3.874808e+38 	
1.205642e+06 	1.335458e+01 	1.958566e+08 	9.006390e+02 	3.874797e+38 	
1.205651e+06 	1.320591e+01 	1.955705e+08 	9.107625e+02 	3.874786e+38 	
1.205660e+06 	1.305890e+01 	1.952854e+08 	9.209998e+02 	3.874775e+38 	
1.205670e+06 	1.291353e+01 	1.950015e+08 	9.313521e+02 	3.874764e+38 	
1.205679e+06 	1.276977e+01 	1.947186e+08 	9.418207e+02 	3.874752e+38 	
1.205688e+06 	1.262761e+01 	1.944369e+08 	9.524070e+02 	3.874741e+38 	
1.205697e+06 	1.248704e+01 	1.941562e+08 	9.631121e+02 	3.874730e+38 	
1.205706e+06 	1.234803e+01 	1.938765e+08 	9.739376e+02 	3.874718e+38 	
1.205715e+06 	1.221057e+01 	1.935980e+08 	9.848847e+02 	3.874706e+38 	
1.205725e+06 	1.207464e+01 	1.933204e+08 	9.959548e+02 	3.874695e+38 	
1.205734e+06 	1.194022e+01 	1.930440e+08 	1.007149e+03 	3.874683e+38 	
1.205743e+06 	1.180730e+01 	1.927686e+08 	1.018470e+03 	3.874671e+38 	
1.205753e+06 	1.167586e+01 	1.924942e+08 	1.029917e+03 	3.874659e+38 	
1.205762e+06 	1.154588e+01 	1.922209e+08 	1.041493e+03 	3.874647e+38 	
1.205771e+06 	1.141734e+01 	1.919487e+08 	1.053199e+03 	3.874635e+38 	
1.205781e+06 	1.129024e+01 	1.916775e+08 	1.065037e+03 	3.874623e+38 	
1.205790e+06 	1.116456e+01 	1.914073e+08 	1.077008e+03 	3.874611e+38 	
1.205800e+06 	1.104027e+01 	1.911382e+08 	1.089113e+03 	3.874598e+38 	
1.205809e+06 	1.091737e+01 	1.908701e+08 	1.101354e+03 	3.874586e+38 	
1.205819e+06 	1.079583e+01 	1.906030e+08 	1.113733e+03 	3.874573e+38 	
1.205828e+06 	1.067565e+01 	1.903370e+08 	1.126250e+03 	3.874561e+38 	
1.205838e+06 	1.055681e+01 	1.900720e+08 	1.138909e+03 	3.874548e+38 	
1.205848e+06 	1.043928e+01 	1.898079e+08 	1.151709e+03 	3.874535e+38 	
1.205857e+06 	1.032307e+01 	1.895449e+08 	1.164654e+03 	3.874522e+38 	
1.205867e+06 	1.020815e+01 	1.892830e+08 	1.177744e+03 	3.874509e+38 	
1.205877e+06 	1.009451e+01 	1.890220e+08 	1.190981e+03 	3.874496e+38 	
1.205886e+06 	9.982137e+00 	1.887620e+08 	1.204366e+03 	3.874483e+38 	
1.205896e+06 	9.871013e+00 	1.885031e+08 	1.217902e+03 	3.874470e+38 	
1.205906e+06 	9.761126e+00 	1.882451e+08 	1.231590e+03 	3.874456e+38 	
1.205916e+06 	9.652463e+00 	1.879881e+08 	1.245432e+03 	3.874443e+38 	
1.205925e+06 	9.545009e+00 	1.877321e+08 	1.259429e+03 	3.874429e+38 	
1.205935e+06 	9.438751e+00 	1.874771e+08 	1.273584e+03 	3.874416e+38 	
1.205945e+06 	9.333676e+00 	1.872231e+08 	1.287898e+03 	3.874402e+38 	
1.205955e+06 	9.229771e+00 	1.869700e+08 	1.302372e+03 	3.874388e+38 	
1.205965e+06 	9.127023e+00 	1.867180e+08 	1.317009e+03 	3.874374e+38 	
1.205975e+06 	9.025418e+00 	1.864669e+08 	1.331810e+03 	3.874360e+38 	
1.205985e+06 	8.924945e+00 	1.862167e+08 	1.346778e+03 	3.874346e+38 	
1.205995e+06 	8.825590e+00 	1.859676e+08 	1.361914e+03 	3.874332e+38 	
1.206005e+06 	8.727341e+00 	1.857194e+08 	1.377220e+03 	3.874317e+38 	
1.206015e+06 	8.630186e+00 	1.854722e+08 	1.392698e+03 	3.874303e+38 	
1.206025e+06 	8.534112e+00 	1.852259e+08 	1.408349e+03 	3.874288e+38 	
1.206035e+06 	8.439108e+00 	1.849806e+08 	1.424177e+03 	3.874274e+38 	
1.206046e+06 	8.345161e+00 	1.847362e+08 	1.440182e+03 	3.874259e+38 	
1.206056e+06 	8.252261e+00 	1.844927e+08 	1.456367e+03 	3.874244e+38 	
1.206066e+06 	8.160394e+00 	1.842502e+08 	1.472734e+03 	3.874229e+38 	
1.206076e+06 	8.069551e+00 	1.840087e+08 	1.489285e+03 	3.874214e+38 	
1.206087e+06 	7.979718e+00 	1.837680e+08 	1.506022e+03 	3.874199e+38 	
1.206097e+06 	7.890886e+00 	1.835284e+08 	1.522946e+03 	3.874184e+38 	
1.206107e+06 	7.803042e+00 	1.832896e+08 	1.540061e+03 	3.874168e+38 	
1.206118e+06 	7.716176e+00 	1.830518e+08 	1.557368e+03 	3.874153e+38 	
1.206128e+06 	7.630278e+00 	1.828149e+08 	1.574869e+03 	3.874137e+38 	
1.206139e+06 	7.545335e+00 	1.825789e+08 	1.592567e+03 	3.874121e+38 	
1.206149e+06 	7.461339e+00 	1.823438e+08 	1.610464e+03 	3.874105e+38 	
1.206160e+06 	7.378277e+00 	1.821096e+08 	1.628562e+03 	3.874089e+38 	
1.206170e+06 	7.296140e+00 	1.818764e+08 	1.646863e+03 	3.874073e+38 	
1.206181e+06 	7.214917e+00 	1.816440e+08 	1.665370e+03 	3.874057e+38 	
1.206192e+06 	7.134599e+00 	1.814125e+08 	1.684084e+03 	3.874041e+38 	
1.206202e+06 	7.055175e+00 	1.811820e+08 	1.703009e+03 	3.874024e+38 	
1.206213e+06 	6.976634e+00 	1.809523e+08 	1.722146e+03 	3.874008e+38 	
1.206224e+06 	6.898969e+00 	1.807236e+08 	1.741498e+03 	3.873991e+38 	
1.206234e+06 	6.822167e+00 	1.804957e+08 	1.761068e+03 	3.873974e+38 	
1.206245e+06 	6.746221e+00 	1.802687e+08 	1.780857e+03 	3.873957e+38 	
1.206256e+06 	6.671120e+00 	1.800426e+08 	1.800869e+03 	3.873940e+38 	
1.206267e+06 	6.596856e+00 	1.798173e+08 	1.821105e+03 	3.873923e+38 	
1.206278e+06 	6.523417e+00 	1.795930e+08 	1.841568e+03 	3.873905e+38 	
1.206289e+06 	6.450797e+00 	1.793695e+08 	1.862262e+03 	3.873888e+38 	
1.206300e+06 	6.378985e+00 	1.791468e+08 	1.883188e+03 	3.873870e+38 	
1.206311e+06 	6.307972e+00 	1.789251e+08 	1.904348e+03 	3.873853e+38 	
1.206322e+06 	6.237750e+00 	1.787042e+08 	1.925747e+03 	3.873835e+38 	
1.206333e+06 	6.168310e+00 	1.784841e+08 	1.947386e+03 	3.873817e+38 	
1.206344e+06 	6.099642e+00 	1.782650e+08 	1.969268e+03 	3.873799e+38 	
1.206355e+06 	6.031740e+00 	1.780466e+08 	1.991395e+03 	3.873780e+38 	
1.206366e+06 	5.964593e+00 	1.778292e+08 	2.013771e+03 	3.873762e+38 	
1.206378e+06 	5.898193e+00 	1.776125e+08 	2.036398e+03 	3.873743e+38 	
1.206389e+06 	5.832533e+00 	1.773967e+08 	2.059280e+03 	3.873725e+38 	
1.206400e+06 	5.767603e+00 	1.771818e+08 	2.082418e+03 	3.873706e+38 	
1.206412e+06 	5.703397e+00 	1.769677e+08 	2.105816e+03 	3.873687e+38 	
1.206423e+06 	5.639905e+00 	1.767544e+08 	2.129477e+03 	3.873668e+38 	
1.206434e+06 	5.577120e+00 	1.765419e+08 	2.153404e+03 	3.873648e+38 	
1.206446e+06 	5.515034e+00 	1.763302e+08 	2.177599e+03 	3.873629e+38 	
1.206457e+06 	5.453639e+00 	1.761194e+08 	2.202066e+03 	3.873609e+38 	
1.206469e+06 	5.392928e+00 	1.759094e+08 	2.226808e+03 	3.873590e+38 	
1.206480e+06 	5.332892e+00 	1.757003e+08 	2.251828e+03 	3.873570e+38 	
1.206492e+06 	5.273525e+00 	1.754919e+08 	2.277128e+03 	3.873550e+38 	
1.206504e+06 	5.214819e+00 	1.752844e+08 	2.302713e+03 	3.873530e+38 	
1.206515e+06 	5.156766e+00 	1.750776e+08 	2.328585e+03 	3.873509e+38 	
1.206527e+06 	5.099359e+00 	1.748717e+08 	2.354747e+03 	3.873489e+38 	
1.206539e+06 	5.042592e+00 	1.746665e+08 	2.381203e+03 	3.873468e+38 	
1.206551e+06 	4.986456e+00 	1.744622e+08 	2.407957e+03 	3.873447e+38 	
1.206563e+06 	4.930946e+00 	1.742586e+08 	2.435010e+03 	3.873426e+38 	
1.206575e+06 	4.876053e+00 	1.740558e+08 	2.462368e+03 	3.873405e+38 	
1.206587e+06 	4.821771e+00 	1.738539e+08 	2.490032e+03 	3.873384e+38 	
1.206599e+06 	4.768094e+00 	1.736527e+08 	2.518007e+03 	3.873362e+38 	
1.206611e+06 	4.715014e+00 	1.734523e+08 	2.546297e+03 	3.873341e+38 	
1.206623e+06 	4.662525e+00 	1.732526e+08 	2.574903e+03 	3.873319e+38 	
1.206635e+06 	4.610621e+00 	1.730538e+08 	2.603831e+03 	3.873297e+38 	
1.206647e+06 	4.559294e+00 	1.728557e+08 	2.633084e+03 	3.873275e+38 	
1.206659e+06 	4.508539e+00 	1.726584e+08 	2.662666e+03 	3.873253e+38 	
1.206671e+06 	4.458349e+00 	1.724618e+08 	2.692579e+03 	3.873230e+38 	
1.206684e+06 	4.408717e+00 	1.722660e+08 	2.722828e+03 	3.873208e+38 	
1.206696e+06 	4.359638e+00 	1.720710e+08 	2.753417e+03 	3.873185e+38 	
1.206708e+06 	4.311105e+00 	1.718767e+08 	2.784349e+03 	3.873162e+38 	
1.206721e+06 	4.263113e+00 	1.716831e+08 	2.815628e+03 	3.873138e+38 	
1.206733e+06 	4.215655e+00 	1.714904e+08 	2.847259e+03 	3.873115e+38 	
1.206746e+06 	4.168725e+00 	1.712983e+08 	2.879245e+03 	3.873092e+38 	
1.206758e+06 	4.122317e+00 	1.711071e+08 	2.911589e+03 	3.873068e+38 	
1.206771e+06 	4.076427e+00 	1.709165e+08 	2.944297e+03 	3.873044e+38 	
1.206784e+06 	4.031047e+00 	1.707267e+08 	2.977372e+03 	3.873020e+38 	
1.206796e+06 	3.986172e+00 	1.705376e+08 	3.010819e+03 	3.872995e+38 	
1.206809e+06 	3.941797e+00 	1.703493e+08 	3.044640e+03 	3.872971e+38 	
1.206822e+06 	3.897916e+00 	1.701616e+08 	3.078842e+03 	3.872946e+38 	
1.206835e+06 	3.854523e+00 	1.699747e+08 	3.113427e+03 	3.872921e+38 	
1.206848e+06 	3.811613e+00 	1.697885e+08 	3.148401e+03 	3.872896e+38 	
1.206861e+06 	3.769181e+00 	1.696031e+08 	3.183767e+03 	3.872871e+38 	
1.206874e+06 	3.727222e+00 	1.694183e+08 	3.219530e+03 	3.872845e+38 	
1.206887e+06 	3.685729e+00 	1.692343e+08 	3.255694e+03 	3.872820e+38 	
1.206900e+06 	3.644699e+00 	1.690510e+08 	3.292265e+03 	3.872794e+38 	
1.206913e+06 	3.604125e+00 	1.688684e+08 	3.329246e+03 	3.872768e+38 	
1.206926e+06 	3.564003e+00 	1.686864e+08 	3.366642e+03 	3.872741e+38 	
1.206939e+06 	3.524327e+00 	1.685052e+08 	3.404457e+03 	3.872715e+38 	
1.206953e+06 	3.485094e+00 	1.683247e+08 	3.442697e+03 	3.872688e+38 	
1.206966e+06 	3.446297e+00 	1.681449e+08 	3.481367e+03 	3.872661e+38 	
1.206980e+06 	3.407931e+00 	1.679657e+08 	3.520470e+03 	3.872634e+38 	
1.206993e+06 	3.369993e+00 	1.677873e+08 	3.560012e+03 	3.872607e+38 	
1.207007e+06 	3.332478e+00 	1.676095e+08 	3.599998e+03 	3.872579e+38 	
1.207020e+06 	3.295380e+00 	1.674324e+08 	3.640433e+03 	3.872551e+38 	
1.207034e+06 	3.258695e+00 	1.672560e+08 	3.681321e+03 	3.872523e+38 	
1.207047e+06 	3.222418e+00 	1.670802e+08 	3.722669e+03 	3.872495e+38 	
1.207061e+06 	3.186545e+00 	1.669052e+08 	3.764480e+03 	3.872466e+38 	
1.207075e+06 	3.151072e+00 	1.667308e+08 	3.806761e+03 	3.872437e+38 	
1.207089e+06 	3.115993e+00 	1.665571e+08 	3.849516e+03 	3.872408e+38 	
1.207103e+06 	3.081305e+00 	1.663840e+08 	3.892751e+03 	3.872379e+38 	
1.207117e+06 	3.047003e+00 	1.662116e+08 	3.936471e+03 	3.872350e+38 	
1.207131e+06 	3.013083e+00 	1.660398e+08 	3.980682e+03 	3.872320e+38 	
1.207145e+06 	2.979540e+00 	1.658687e+08 	4.025389e+03 	3.872290e+38 	
1.207159e+06 	2.946371e+00 	1.656983e+08 	4.070597e+03 	3.872260e+38 	
1.207173e+06 	2.913571e+00 	1.655285e+08 	4.116313e+03 	3.872230e+38 	
1.207187e+06 	2.881137e+00 	1.653593e+08 	4.162541e+03 	3.872199e+38 	
1.207201e+06 	2.849063e+00 	1.651908e+08 	4.209289e+03 	3.872168e+38 	
1.207216e+06 	2.817347e+00 	1.650230e+08 	4.256561e+03 	3.872137e+38 	
1.207230e+06 	2.785983e+00 	1.648557e+08 	4.304363e+03 	3.872105e+38 	
1.207245e+06 	2.754969e+00 	1.646891e+08 	4.352702e+03 	3.872074e+38 	
1.207259e+06 	2.724300e+00 	1.645232e+08 	4.401583e+03 	3.872042e+38 	
1.207274e+06 	2.693972e+00 	1.643578e+08 	4.451013e+03 	3.872010e+38 	
1.207289e+06 	2.663982e+00 	1.641931e+08 	4.500997e+03 	3.871977e+38 	
1.207303e+06 	2.634326e+00 	1.640290e+08 	4.551542e+03 	3.871944e+38 	
1.207318e+06 	2.605000e+00 	1.638655e+08 	4.602654e+03 	3.871911e+38 	
1.207333e+06 	2.576000e+00 	1.637026e+08 	4.654339e+03 	3.871878e+38 	
1.207348e+06 	2.547323e+00 	1.635404e+08 	4.706604e+03 	3.871845e+38 	
1.207363e+06 	2.518966e+00 	1.633787e+08 	4.759456e+03 	3.871811e+38 	
1.207378e+06 	2.490924e+00 	1.632177e+08 	4.812900e+03 	3.871777e+38 	
1.207393e+06 	2.463194e+00 	1.630573e+08 	4.866944e+03 	3.871742e+38 	
1.207408e+06 	2.435773e+00 	1.628974e+08 	4.921595e+03 	3.871708e+38 	
1.207423e+06 	2.408658e+00 	1.627382e+08 	4.976858e+03 	3.871673e+38 	
1.207439e+06 	2.381844e+00 	1.625796e+08 	5.032741e+03 	3.871637e+38 	
1.207454e+06 	2.355329e+00 	1.624215e+08 	5.089251e+03 	3.871602e+38 	
1.207469e+06 	2.329108e+00 	1.622640e+08 	5.146396e+03 	3.871566e+38 	
1.207485e+06 	2.303180e+00 	1.621071e+08 	5.204181e+03 	3.871530e+38 	
1.207500e+06 	2.277540e+00 	1.619508e+08 	5.262614e+03 	3.871493e+38 	
1.207516e+06 	2.252186e+00 	1.617951e+08 	5.321702e+03 	3.871457e+38 	
1.207532e+06 	2.227114e+00 	1.616400e+08 	5.381454e+03 	3.871420e+38 	
1.207547e+06 	2.202321e+00 	1.614854e+08 	5.441875e+03 	3.871382e+38 	
1.207563e+06 	2.177805e+00 	1.613314e+08 	5.502974e+03 	3.871345e+38 	
1.207579e+06 	2.153561e+00 	1.611780e+08 	5.564759e+03 	3.871307e+38 	
1.207595e+06 	2.129587e+00 	1.610252e+08 	5.627236e+03 	3.871268e+38 	
1.207611e+06 	2.105879e+00 	1.608729e+08 	5.690415e+03 	3.871230e+38 	
1.207627e+06 	2.082436e+00 	1.607211e+08 	5.754301e+03 	3.871191e+38 	
1.207643e+06 	2.059254e+00 	1.605700e+08 	5.818904e+03 	3.871152e+38 	
1.207660e+06 	2.036330e+00 	1.604193e+08 	5.884232e+03 	3.871112e+38 	
1.207676e+06 	2.013661e+00 	1.602692e+08 	5.950292e+03 	3.871072e+38 	
1.207692e+06 	1.991244e+00 	1.601197e+08 	6.017093e+03 	3.871032e+38 	
1.207709e+06 	1.969077e+00 	1.599707e+08 	6.084643e+03 	3.870991e+38 	
1.207726e+06 	1.947157e+00 	1.598223e+08 	6.152951e+03 	3.870950e+38 	
1.207742e+06 	1.925481e+00 	1.596744e+08 	6.222025e+03 	3.870909e+38 	
1.207759e+06 	1.904046e+00 	1.595271e+08 	6.291873e+03 	3.870868e+38 	
1.207776e+06 	1.882849e+00 	1.593802e+08 	6.362504e+03 	3.870826e+38 	
1.207792e+06 	1.861889e+00 	1.592339e+08 	6.433927e+03 	3.870783e+38 	
1.207809e+06 	1.841162e+00 	1.590882e+08 	6.506152e+03 	3.870741e+38 	
1.207826e+06 	1.820665e+00 	1.589429e+08 	6.579185e+03 	3.870698e+38 	
1.207844e+06 	1.800397e+00 	1.587982e+08 	6.653038e+03 	3.870654e+38 	
1.207861e+06 	1.780355e+00 	1.586540e+08 	6.727719e+03 	3.870610e+38 	
1.207878e+06 	1.760535e+00 	1.585103e+08 	6.803237e+03 	3.870566e+38 	
1.207895e+06 	1.740937e+00 	1.583672e+08 	6.879602e+03 	3.870522e+38 	
1.207913e+06 	1.721556e+00 	1.582245e+08 	6.956822e+03 	3.870477e+38 	
1.207930e+06 	1.702391e+00 	1.580824e+08 	7.034909e+03 	3.870432e+38 	
1.207948e+06 	1.683440e+00 	1.579408e+08 	7.113871e+03 	3.870386e+38 	
1.207966e+06 	1.664699e+00 	1.577996e+08 	7.193718e+03 	3.870340e+38 	
1.207983e+06 	1.646167e+00 	1.576590e+08 	7.274460e+03 	3.870294e+38 	
1.208001e+06 	1.627842e+00 	1.575189e+08 	7.356107e+03 	3.870247e+38 	
1.208019e+06 	1.609720e+00 	1.573792e+08 	7.438670e+03 	3.870200e+38 	
1.208037e+06 	1.591800e+00 	1.572401e+08 	7.522157e+03 	3.870152e+38 	
1.208055e+06 	1.574080e+00 	1.571014e+08 	7.606581e+03 	3.870104e+38 	
1.208073e+06 	1.556557e+00 	1.569632e+08 	7.691951e+03 	3.870056e+38 	
1.208092e+06 	1.539229e+00 	1.568255e+08 	7.778277e+03 	3.870007e+38 	
1.208110e+06 	1.522094e+00 	1.566883e+08 	7.865572e+03 	3.869957e+38 	
1.208128e+06 	1.505149e+00 	1.565516e+08 	7.953844e+03 	3.869908e+38 	
1.208147e+06 	1.488393e+00 	1.564154e+08 	8.043106e+03 	3.869858e+38 	
1.208166e+06 	1.471824e+00 	1.562796e+08 	8.133368e+03 	3.869807e+38 	
1.208184e+06 	1.455440e+00 	1.561443e+08 	8.224642e+03 	3.869756e+38 	
1.208203e+06 	1.439237e+00 	1.560095e+08 	8.316939e+03 	3.869705e+38 	
1.208222e+06 	1.423215e+00 	1.558751e+08 	8.410270e+03 	3.869653e+38 	
1.208241e+06 	1.407372e+00 	1.557412e+08 	8.504646e+03 	3.869601e+38 	
1.208260e+06 	1.391704e+00 	1.556077e+08 	8.600081e+03 	3.869548e+38 	
1.208279e+06 	1.376211e+00 	1.554747e+08 	8.696584e+03 	3.869495e+38 	
1.208299e+06 	1.360891e+00 	1.553422e+08 	8.794169e+03 	3.869441e+38 	
1.208318e+06 	1.345741e+00 	1.552101e+08 	8.892847e+03 	3.869387e+38 	
1.208338e+06 	1.330760e+00 	1.550784e+08 	8.992631e+03 	3.869333e+38 	
1.208357e+06 	1.315946e+00 	1.549472e+08 	9.093533e+03 	3.869278e+38 	
1.208377e+06 	1.301296e+00 	1.548165e+08 	9.195566e+03 	3.869222e+38 	
1.208397e+06 	1.286810e+00 	1.546862e+08 	9.298741e+03 	3.869166e+38 	
1.208417e+06 	1.272485e+00 	1.545563e+08 	9.403072e+03 	3.869110e+38 	
1.208437e+06 	1.258319e+00 	1.544269e+08 	9.508572e+03 	3.869053e+38 	
1.208457e+06 	1.244311e+00 	1.542978e+08 	9.615254e+03 	3.868995e+38 	
1.208477e+06 	1.230459e+00 	1.541693e+08 	9.723131e+03 	3.868938e+38 	
1.208497e+06 	1.216761e+00 	1.540411e+08 	9.832216e+03 	3.868879e+38 	
1.208518e+06 	1.203216e+00 	1.539134e+08 	9.942524e+03 	3.868820e+38 	
1.208538e+06 	1.189821e+00 	1.537861e+08 	1.005407e+04 	3.868761e+38 	
1.208559e+06 	1.176576e+00 	1.536592e+08 	1.016686e+04 	3.868701e+38 	
1.208579e+06 	1.163478e+00 	1.535327e+08 	1.028091e+04 	3.868641e+38 	
1.208600e+06 	1.150526e+00 	1.534066e+08 	1.039625e+04 	3.868580e+38 	
1.208621e+06 	1.137718e+00 	1.532810e+08 	1.051287e+04 	3.868518e+38 	
1.208642e+06 	1.125053e+00 	1.531558e+08 	1.063080e+04 	3.868456e+38 	
1.208664e+06 	1.112528e+00 	1.530309e+08 	1.075005e+04 	3.868394e+38 	
1.208685e+06 	1.100143e+00 	1.529065e+08 	1.087064e+04 	3.868330e+38 	
1.208706e+06 	1.087896e+00 	1.527825e+08 	1.099258e+04 	3.868267e+38 	
1.208728e+06 	1.075785e+00 	1.526588e+08 	1.111588e+04 	3.868203e+38 	
1.208749e+06 	1.063809e+00 	1.525356e+08 	1.124056e+04 	3.868138e+38 	
1.208771e+06 	1.051967e+00 	1.524127e+08 	1.136664e+04 	3.868073e+38 	
1.208793e+06 	1.040256e+00 	1.522903e+08 	1.149413e+04 	3.868007e+38 	
1.208815e+06 	1.028676e+00 	1.521682e+08 	1.162305e+04 	3.867940e+38 	
1.208837e+06 	1.017224e+00 	1.520465e+08 	1.175341e+04 	3.867873e+38 	
1.208859e+06 	1.005900e+00 	1.519252e+08 	1.188523e+04 	3.867806e+38 	
1.208882e+06 	9.947020e-01 	1.518043e+08 	1.201853e+04 	3.867738e+38 	
1.208904e+06 	9.836287e-01 	1.516837e+08 	1.215331e+04 	3.867669e+38 	
1.208927e+06 	9.726787e-01 	1.515636e+08 	1.228961e+04 	3.867599e+38 	
1.208950e+06 	9.618506e-01 	1.514438e+08 	1.242743e+04 	3.867529e+38 	
1.208972e+06 	9.511430e-01 	1.513243e+08 	1.256680e+04 	3.867459e+38 	
1.208995e+06 	9.405546e-01 	1.512052e+08 	1.270772e+04 	3.867388e+38 	
1.209019e+06 	9.300841e-01 	1.510865e+08 	1.285023e+04 	3.867316e+38 	
1.209042e+06 	9.197301e-01 	1.509682e+08 	1.299432e+04 	3.867243e+38 	
1.209065e+06 	9.094915e-01 	1.508502e+08 	1.314003e+04 	3.867170e+38 	
1.209089e+06 	8.993667e-01 	1.507326e+08 	1.328737e+04 	3.867097e+38 	
1.209112e+06 	8.893547e-01 	1.506153e+08 	1.343636e+04 	3.867022e+38 	
1.209136e+06 	8.794542e-01 	1.504984e+08 	1.358702e+04 	3.866947e+38 	
1.209160e+06 	8.696639e-01 	1.503818e+08 	1.373936e+04 	3.866872e+38 	
1.209184e+06 	8.599825e-01 	1.502655e+08 	1.389341e+04 	3.866796e+38 	
1.209208e+06 	8.504090e-01 	1.501496e+08 	1.404918e+04 	3.866719e+38 	
1.209233e+06 	8.409420e-01 	1.500341e+08 	1.420669e+04 	3.866641e+38 	
1.209257e+06 	8.315804e-01 	1.499188e+08 	1.436597e+04 	3.866563e+38 	
1.209282e+06 	8.223230e-01 	1.498040e+08 	1.452703e+04 	3.866484e+38 	
1.209307e+06 	8.131687e-01 	1.496894e+08 	1.468988e+04 	3.866404e+38 	
1.209332e+06 	8.041162e-01 	1.495752e+08 	1.485456e+04 	3.866324e+38 	
