r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.603650e+38
1.712981e+06 	4.992303e-03 	8.139448e+07 	2.788387e+06 	3.765264e+38 	
1.715689e+06 	4.939604e-03 	8.116564e+07 	2.808536e+06 	3.764517e+38 	
1.718407e+06 	4.887461e-03 	8.093729e+07 	2.828812e+06 	3.763773e+38 	
1.721136e+06 	4.835868e-03 	8.070941e+07 	2.849214e+06 	3.763031e+38 	
1.723875e+06 	4.784820e-03 	8.048202e+07 	2.869743e+06 	3.762291e+38 	
1.726624e+06 	4.734310e-03 	8.025510e+07 	2.890399e+06 	3.761554e+38 	
1.729383e+06 	4.684334e-03 	8.002867e+07 	2.911184e+06 	3.760819e+38 	
1.732153e+06 	4.634886e-03 	7.980272e+07 	2.932099e+06 	3.760087e+38 	
1.734934e+06 	4.585959e-03 	7.957725e+07 	2.953143e+06 	3.759357e+38 	
1.737725e+06 	4.537549e-03 	7.935226e+07 	2.974317e+06 	3.758629e+38 	
1.740526e+06 	4.489650e-03 	7.912776e+07 	2.995622e+06 	3.757903e+38 	
1.743338e+06 	4.442256e-03 	7.890373e+07 	3.017060e+06 	3.757180e+38 	
1.746161e+06 	4.395363e-03 	7.868019e+07 	3.038629e+06 	3.756459e+38 	
1.748994e+06 	4.348965e-03 	7.845714e+07 	3.060332e+06 	3.755741e+38 	
1.751838e+06 	4.303057e-03 	7.823456e+07 	3.082168e+06 	3.755025e+38 	
1.754692e+06 	4.257633e-03 	7.801247e+07 	3.104139e+06 	3.754311e+38 	
1.757557e+06 	4.212689e-03 	7.779086e+07 	3.126245e+06 	3.753600e+38 	
1.760433e+06 	4.168219e-03 	7.756973e+07 	3.148487e+06 	3.752890e+38 	
1.763319e+06 	4.124218e-03 	7.734908e+07 	3.170866e+06 	3.752184e+38 	
1.766217e+06 	4.080682e-03 	7.712892e+07 	3.193381e+06 	3.751479e+38 	
1.769125e+06 	4.037606e-03 	7.690924e+07 	3.216035e+06 	3.750777e+38 	
1.772044e+06 	3.994984e-03 	7.669005e+07 	3.238827e+06 	3.750077e+38 	
1.774974e+06 	3.952813e-03 	7.647133e+07 	3.261759e+06 	3.749379e+38 	
1.777915e+06 	3.911086e-03 	7.625310e+07 	3.284831e+06 	3.748684e+38 	
1.780866e+06 	3.869800e-03 	7.603536e+07 	3.308043e+06 	3.747990e+38 	
1.783829e+06 	3.828950e-03 	7.581809e+07 	3.331397e+06 	3.747300e+38 	
1.786803e+06 	3.788531e-03 	7.560131e+07 	3.354893e+06 	3.746611e+38 	
1.789788e+06 	3.748539e-03 	7.538501e+07 	3.378532e+06 	3.745925e+38 	
1.792783e+06 	3.708968e-03 	7.516920e+07 	3.402314e+06 	3.745241e+38 	
1.795790e+06 	3.669816e-03 	7.495386e+07 	3.426241e+06 	3.744559e+38 	
1.798808e+06 	3.631077e-03 	7.473901e+07 	3.450313e+06 	3.743879e+38 	
1.801838e+06 	3.592747e-03 	7.452464e+07 	3.474531e+06 	3.743202e+38 	
1.804878e+06 	3.554821e-03 	7.431076e+07 	3.498895e+06 	3.742527e+38 	
1.807930e+06 	3.517296e-03 	7.409736e+07 	3.523407e+06 	3.741854e+38 	
1.810993e+06 	3.480166e-03 	7.388444e+07 	3.548066e+06 	3.741183e+38 	
1.814067e+06 	3.443429e-03 	7.367200e+07 	3.572874e+06 	3.740515e+38 	
1.817152e+06 	3.407080e-03 	7.346004e+07 	3.597832e+06 	3.739849e+38 	
1.820249e+06 	3.371114e-03 	7.324857e+07 	3.622940e+06 	3.739185e+38 	
1.823357e+06 	3.335528e-03 	7.303758e+07 	3.648198e+06 	3.738523e+38 	
1.826477e+06 	3.300318e-03 	7.282707e+07 	3.673609e+06 	3.737863e+38 	
1.829608e+06 	3.265479e-03 	7.261704e+07 	3.699172e+06 	3.737206e+38 	
1.832751e+06 	3.231008e-03 	7.240749e+07 	3.724888e+06 	3.736551e+38 	
1.835905e+06 	3.196901e-03 	7.219843e+07 	3.750758e+06 	3.735898e+38 	
1.839071e+06 	3.163154e-03 	7.198984e+07 	3.776783e+06 	3.735247e+38 	
1.842248e+06 	3.129763e-03 	7.178174e+07 	3.802963e+06 	3.734598e+38 	
1.845437e+06 	3.096725e-03 	7.157412e+07 	3.829300e+06 	3.733952e+38 	
1.848638e+06 	3.064036e-03 	7.136697e+07 	3.855794e+06 	3.733307e+38 	
1.851850e+06 	3.031691e-03 	7.116031e+07 	3.882445e+06 	3.732665e+38 	
1.855075e+06 	2.999688e-03 	7.095413e+07 	3.909255e+06 	3.732025e+38 	
1.858310e+06 	2.968023e-03 	7.074843e+07 	3.936224e+06 	3.731387e+38 	
1.861558e+06 	2.936692e-03 	7.054320e+07 	3.963354e+06 	3.730752e+38 	
1.864818e+06 	2.905692e-03 	7.033846e+07 	3.990644e+06 	3.730118e+38 	
1.868089e+06 	2.875019e-03 	7.013420e+07 	4.018096e+06 	3.729486e+38 	
1.871373e+06 	2.844670e-03 	6.993041e+07 	4.045711e+06 	3.728857e+38 	
1.874668e+06 	2.814641e-03 	6.972710e+07 	4.073489e+06 	3.728230e+38 	
1.877975e+06 	2.784929e-03 	6.952427e+07 	4.101431e+06 	3.727605e+38 	
1.881295e+06 	2.755531e-03 	6.932192e+07 	4.129538e+06 	3.726982e+38 	
1.884626e+06 	2.726443e-03 	6.912005e+07 	4.157811e+06 	3.726361e+38 	
1.887969e+06 	2.697662e-03 	6.891865e+07 	4.186250e+06 	3.725742e+38 	
1.891325e+06 	2.669185e-03 	6.871773e+07 	4.214856e+06 	3.725126e+38 	
1.894693e+06 	2.641009e-03 	6.851729e+07 	4.243631e+06 	3.724511e+38 	
1.898073e+06 	2.613130e-03 	6.831733e+07 	4.272574e+06 	3.723899e+38 	
1.901465e+06 	2.585545e-03 	6.811784e+07 	4.301687e+06 	3.723288e+38 	
1.904870e+06 	2.558252e-03 	6.791882e+07 	4.330971e+06 	3.722680e+38 	
1.908287e+06 	2.531247e-03 	6.772028e+07 	4.360426e+06 	3.722074e+38 	
1.911716e+06 	2.504526e-03 	6.752222e+07 	4.390053e+06 	3.721469e+38 	
1.915158e+06 	2.478088e-03 	6.732463e+07 	4.419854e+06 	3.720867e+38 	
1.918612e+06 	2.451929e-03 	6.712752e+07 	4.449828e+06 	3.720267e+38 	
1.922079e+06 	2.426046e-03 	6.693088e+07 	4.479976e+06 	3.719669e+38 	
1.925558e+06 	2.400436e-03 	6.673471e+07 	4.510301e+06 	3.719073e+38 	
1.929050e+06 	2.375097e-03 	6.653902e+07 	4.540802e+06 	3.718479e+38 	
1.932554e+06 	2.350025e-03 	6.634379e+07 	4.571480e+06 	3.717887e+38 	
1.936071e+06 	2.325218e-03 	6.614905e+07 	4.602336e+06 	3.717297e+38 	
1.939600e+06 	2.300673e-03 	6.595477e+07 	4.633370e+06 	3.716710e+38 	
1.943143e+06 	2.276386e-03 	6.576097e+07 	4.664585e+06 	3.716124e+38 	
1.946698e+06 	2.252356e-03 	6.556763e+07 	4.695980e+06 	3.715540e+38 	
1.950266e+06 	2.228580e-03 	6.537477e+07 	4.727557e+06 	3.714958e+38 	
1.953846e+06 	2.205055e-03 	6.518238e+07 	4.759316e+06 	3.714378e+38 	
1.957440e+06 	2.181778e-03 	6.499045e+07 	4.791258e+06 	3.713800e+38 	
1.961047e+06 	2.158747e-03 	6.479900e+07 	4.823385e+06 	3.713225e+38 	
1.964666e+06 	2.135959e-03 	6.460802e+07 	4.855696e+06 	3.712651e+38 	
1.968299e+06 	2.113411e-03 	6.441750e+07 	4.888193e+06 	3.712079e+38 	
1.971944e+06 	2.091102e-03 	6.422745e+07 	4.920876e+06 	3.711509e+38 	
1.975603e+06 	2.069028e-03 	6.403787e+07 	4.953748e+06 	3.710941e+38 	
1.979274e+06 	2.047187e-03 	6.384876e+07 	4.986807e+06 	3.710375e+38 	
1.982959e+06 	2.025576e-03 	6.366011e+07 	5.020056e+06 	3.709811e+38 	
1.986657e+06 	2.004194e-03 	6.347193e+07 	5.053495e+06 	3.709249e+38 	
1.990369e+06 	1.983037e-03 	6.328422e+07 	5.087125e+06 	3.708689e+38 	
1.994093e+06 	1.962104e-03 	6.309697e+07 	5.120947e+06 	3.708130e+38 	
1.997831e+06 	1.941392e-03 	6.291019e+07 	5.154962e+06 	3.707574e+38 	
2.001583e+06 	1.920898e-03 	6.272387e+07 	5.189171e+06 	3.707020e+38 	
2.005348e+06 	1.900621e-03 	6.253801e+07 	5.223575e+06 	3.706467e+38 	
2.009126e+06 	1.880558e-03 	6.235262e+07 	5.258174e+06 	3.705917e+38 	
2.012918e+06 	1.860706e-03 	6.216769e+07 	5.292969e+06 	3.705368e+38 	
2.016723e+06 	1.841064e-03 	6.198322e+07 	5.327962e+06 	3.704822e+38 	
2.020542e+06 	1.821630e-03 	6.179921e+07 	5.363153e+06 	3.704277e+38 	
2.024374e+06 	1.802400e-03 	6.161567e+07 	5.398544e+06 	3.703734e+38 	
2.028220e+06 	1.783374e-03 	6.143258e+07 	5.434134e+06 	3.703193e+38 	
2.032080e+06 	1.764548e-03 	6.124996e+07 	5.469926e+06 	3.702654e+38 	
2.035954e+06 	1.745921e-03 	6.106779e+07 	5.505920e+06 	3.702117e+38 	
2.039842e+06 	1.727491e-03 	6.088609e+07 	5.542116e+06 	3.701581e+38 	
2.043743e+06 	1.709255e-03 	6.070484e+07 	5.578516e+06 	3.701048e+38 	
2.047658e+06 	1.691212e-03 	6.052405e+07 	5.615122e+06 	3.700516e+38 	
2.051587e+06 	1.673360e-03 	6.034372e+07 	5.651933e+06 	3.699987e+38 	
2.055531e+06 	1.655695e-03 	6.016384e+07 	5.688950e+06 	3.699459e+38 	
2.059488e+06 	1.638218e-03 	5.998442e+07 	5.726175e+06 	3.698933e+38 	
2.063459e+06 	1.620924e-03 	5.980546e+07 	5.763609e+06 	3.698408e+38 	
2.067445e+06 	1.603813e-03 	5.962695e+07 	5.801252e+06 	3.697886e+38 	
2.071444e+06 	1.586883e-03 	5.944890e+07 	5.839106e+06 	3.697366e+38 	
2.075458e+06 	1.570132e-03 	5.927130e+07 	5.877171e+06 	3.696847e+38 	
2.079486e+06 	1.553557e-03 	5.909415e+07 	5.915448e+06 	3.696330e+38 	
2.083529e+06 	1.537158e-03 	5.891745e+07 	5.953939e+06 	3.695815e+38 	
2.087586e+06 	1.520931e-03 	5.874121e+07 	5.992644e+06 	3.695302e+38 	
2.091657e+06 	1.504876e-03 	5.856542e+07 	6.031564e+06 	3.694790e+38 	
2.095743e+06 	1.488990e-03 	5.839008e+07 	6.070701e+06 	3.694280e+38 	
2.099843e+06 	1.473272e-03 	5.821519e+07 	6.110055e+06 	3.693773e+38 	
2.103957e+06 	1.457720e-03 	5.804075e+07 	6.149626e+06 	3.693267e+38 	
2.108087e+06 	1.442332e-03 	5.786676e+07 	6.189417e+06 	3.692762e+38 	
2.112231e+06 	1.427107e-03 	5.769321e+07 	6.229429e+06 	3.692260e+38 	
2.116390e+06 	1.412042e-03 	5.752012e+07 	6.269661e+06 	3.691759e+38 	
2.120563e+06 	1.397136e-03 	5.734747e+07 	6.310116e+06 	3.691260e+38 	
2.124751e+06 	1.382388e-03 	5.717527e+07 	6.350793e+06 	3.690763e+38 	
2.128954e+06 	1.367795e-03 	5.700351e+07 	6.391695e+06 	3.690267e+38 	
2.133172e+06 	1.353357e-03 	5.683220e+07 	6.432822e+06 	3.689774e+38 	
2.137405e+06 	1.339070e-03 	5.666133e+07 	6.474175e+06 	3.689282e+38 	
2.141653e+06 	1.324935e-03 	5.649091e+07 	6.515755e+06 	3.688792e+38 	
2.145916e+06 	1.310949e-03 	5.632093e+07 	6.557563e+06 	3.688303e+38 	
2.150194e+06 	1.297110e-03 	5.615139e+07 	6.599601e+06 	3.687816e+38 	
2.154488e+06 	1.283418e-03 	5.598230e+07 	6.641868e+06 	3.687331e+38 	
2.158796e+06 	1.269870e-03 	5.581365e+07 	6.684367e+06 	3.686848e+38 	
2.163120e+06 	1.256465e-03 	5.564543e+07 	6.727097e+06 	3.686366e+38 	
2.167459e+06 	1.243201e-03 	5.547766e+07 	6.770060e+06 	3.685887e+38 	
2.171813e+06 	1.230078e-03 	5.531032e+07 	6.813258e+06 	3.685408e+38 	
2.176183e+06 	1.217093e-03 	5.514343e+07 	6.856692e+06 	3.684932e+38 	
2.180568e+06 	1.204245e-03 	5.497697e+07 	6.900363e+06 	3.684457e+38 	
2.184969e+06 	1.191533e-03 	5.481095e+07 	6.944270e+06 	3.683984e+38 	
2.189385e+06 	1.178955e-03 	5.464537e+07 	6.988415e+06 	3.683513e+38 	
2.193817e+06 	1.166510e-03 	5.448022e+07 	7.032799e+06 	3.683043e+38 	
2.198265e+06 	1.154196e-03 	5.431551e+07 	7.077424e+06 	3.682575e+38 	
2.202728e+06 	1.142012e-03 	5.415123e+07 	7.122290e+06 	3.682109e+38 	
2.207207e+06 	1.129957e-03 	5.398738e+07 	7.167400e+06 	3.681644e+38 	
2.211702e+06 	1.118029e-03 	5.382397e+07 	7.212754e+06 	3.681181e+38 	
2.216213e+06 	1.106227e-03 	5.366100e+07 	7.258351e+06 	3.680719e+38 	
2.220739e+06 	1.094549e-03 	5.349845e+07 	7.304194e+06 	3.680260e+38 	
2.225282e+06 	1.082995e-03 	5.333633e+07 	7.350283e+06 	3.679801e+38 	
2.229841e+06 	1.071563e-03 	5.317464e+07 	7.396620e+06 	3.679345e+38 	
2.234416e+06 	1.060251e-03 	5.301339e+07 	7.443207e+06 	3.678890e+38 	
2.239007e+06 	1.049059e-03 	5.285256e+07 	7.490045e+06 	3.678437e+38 	
2.243614e+06 	1.037985e-03 	5.269216e+07 	7.537133e+06 	3.677985e+38 	
2.248237e+06 	1.027028e-03 	5.253219e+07 	7.584472e+06 	3.677535e+38 	
2.252877e+06 	1.016186e-03 	5.237265e+07 	7.632065e+06 	3.677087e+38 	
2.257533e+06 	1.005459e-03 	5.221353e+07 	7.679911e+06 	3.676640e+38 	
2.262206e+06 	9.948453e-04 	5.205483e+07 	7.728013e+06 	3.676195e+38 	
2.266895e+06 	9.843435e-04 	5.189656e+07 	7.776373e+06 	3.675751e+38 	
2.271601e+06 	9.739527e-04 	5.173872e+07 	7.824990e+06 	3.675309e+38 	
2.276323e+06 	9.636715e-04 	5.158130e+07 	7.873866e+06 	3.674869e+38 	
2.281062e+06 	9.534988e-04 	5.142430e+07 	7.923000e+06 	3.674430e+38 	
2.285818e+06 	9.434335e-04 	5.126772e+07 	7.972396e+06 	3.673993e+38 	
2.290590e+06 	9.334745e-04 	5.111156e+07 	8.022052e+06 	3.673557e+38 	
2.295380e+06 	9.236206e-04 	5.095582e+07 	8.071972e+06 	3.673123e+38 	
2.300186e+06 	9.138707e-04 	5.080050e+07 	8.122158e+06 	3.672691e+38 	
2.305009e+06 	9.042237e-04 	5.064561e+07 	8.172609e+06 	3.672260e+38 	
2.309849e+06 	8.946786e-04 	5.049113e+07 	8.223325e+06 	3.671830e+38 	
2.314706e+06 	8.852342e-04 	5.033706e+07 	8.274309e+06 	3.671402e+38 	
2.319580e+06 	8.758895e-04 	5.018341e+07 	8.325561e+06 	3.670976e+38 	
2.324472e+06 	8.666435e-04 	5.003018e+07 	8.377082e+06 	3.670551e+38 	
2.329381e+06 	8.574951e-04 	4.987736e+07 	8.428875e+06 	3.670128e+38 	
2.334307e+06 	8.484432e-04 	4.972496e+07 	8.480941e+06 	3.669706e+38 	
2.339250e+06 	8.394869e-04 	4.957297e+07 	8.533280e+06 	3.669286e+38 	
2.344211e+06 	8.306251e-04 	4.942140e+07 	8.585892e+06 	3.668867e+38 	
2.349190e+06 	8.218569e-04 	4.927023e+07 	8.638780e+06 	3.668450e+38 	
2.354186e+06 	8.131813e-04 	4.911948e+07 	8.691944e+06 	3.668034e+38 	
2.359200e+06 	8.045972e-04 	4.896913e+07 	8.745385e+06 	3.667620e+38 	
2.364231e+06 	7.961037e-04 	4.881920e+07 	8.799105e+06 	3.667207e+38 	
2.369280e+06 	7.876999e-04 	4.866968e+07 	8.853107e+06 	3.666796e+38 	
2.374347e+06 	7.793849e-04 	4.852056e+07 	8.907389e+06 	3.666386e+38 	
2.379431e+06 	7.711575e-04 	4.837185e+07 	8.961954e+06 	3.665978e+38 	
2.384534e+06 	7.630171e-04 	4.822355e+07 	9.016801e+06 	3.665571e+38 	
2.389655e+06 	7.549626e-04 	4.807566e+07 	9.071932e+06 	3.665166e+38 	
2.394794e+06 	7.469930e-04 	4.792816e+07 	9.127349e+06 	3.664762e+38 	
2.399951e+06 	7.391077e-04 	4.778108e+07 	9.183054e+06 	3.664360e+38 	
2.405126e+06 	7.313055e-04 	4.763439e+07 	9.239048e+06 	3.663959e+38 	
2.410319e+06 	7.235857e-04 	4.748811e+07 	9.295331e+06 	3.663559e+38 	
2.415530e+06 	7.159475e-04 	4.734224e+07 	9.351903e+06 	3.663161e+38 	
2.420761e+06 	7.083898e-04 	4.719676e+07 	9.408767e+06 	3.662765e+38 	
2.426009e+06 	7.009119e-04 	4.705168e+07 	9.465923e+06 	3.662369e+38 	
2.431276e+06 	6.935130e-04 	4.690700e+07 	9.523373e+06 	3.661976e+38 	
2.436562e+06 	6.861922e-04 	4.676273e+07 	9.581119e+06 	3.661583e+38 	
2.441866e+06 	6.789486e-04 	4.661885e+07 	9.639163e+06 	3.661192e+38 	
2.447189e+06 	6.717815e-04 	4.647536e+07 	9.697503e+06 	3.660803e+38 	
2.452531e+06 	6.646901e-04 	4.633228e+07 	9.756142e+06 	3.660415e+38 	
2.457891e+06 	6.576735e-04 	4.618959e+07 	9.815079e+06 	3.660028e+38 	
2.463271e+06 	6.507310e-04 	4.604729e+07 	9.874318e+06 	3.659643e+38 	
2.468670e+06 	6.438618e-04 	4.590539e+07 	9.933859e+06 	3.659259e+38 	
2.474087e+06 	6.370651e-04 	4.576388e+07 	9.993705e+06 	3.658877e+38 	
2.479524e+06 	6.303401e-04 	4.562277e+07 	1.005386e+07 	3.658496e+38 	
2.484980e+06 	6.236861e-04 	4.548205e+07 	1.011431e+07 	3.658116e+38 	
2.490455e+06 	6.171024e-04 	4.534171e+07 	1.017508e+07 	3.657738e+38 	
2.495949e+06 	6.105882e-04 	4.520177e+07 	1.023615e+07 	3.657361e+38 	
2.501464e+06 	6.041427e-04 	4.506222e+07 	1.029753e+07 	3.656985e+38 	
2.506997e+06 	5.977653e-04 	4.492305e+07 	1.035922e+07 	3.656611e+38 	
2.512550e+06 	5.914552e-04 	4.478428e+07 	1.042122e+07 	3.656239e+38 	
2.518122e+06 	5.852117e-04 	4.464589e+07 	1.048354e+07 	3.655867e+38 	
2.523715e+06 	5.790341e-04 	4.450789e+07 	1.054617e+07 	3.655497e+38 	
2.529327e+06 	5.729217e-04 	4.437027e+07 	1.060912e+07 	3.655128e+38 	
2.534959e+06 	5.668738e-04 	4.423304e+07 	1.067238e+07 	3.654761e+38 	
2.540611e+06 	5.608898e-04 	4.409619e+07 	1.073596e+07 	3.654395e+38 	
2.546283e+06 	5.549690e-04 	4.395972e+07 	1.079987e+07 	3.654030e+38 	
2.551974e+06 	5.491106e-04 	4.382364e+07 	1.086409e+07 	3.653667e+38 	
2.557686e+06 	5.433141e-04 	4.368794e+07 	1.092863e+07 	3.653305e+38 	
2.563418e+06 	5.375788e-04 	4.355262e+07 	1.099350e+07 	3.652944e+38 	
2.569171e+06 	5.319041e-04 	4.341768e+07 	1.105869e+07 	3.652584e+38 	
2.574944e+06 	5.262892e-04 	4.328312e+07 	1.112421e+07 	3.652226e+38 	
2.580737e+06 	5.207336e-04 	4.314894e+07 	1.119005e+07 	3.651870e+38 	
2.586551e+06 	5.152367e-04 	4.301513e+07 	1.125622e+07 	3.651514e+38 	
2.592385e+06 	5.097977e-04 	4.288170e+07 	1.132273e+07 	3.651160e+38 	
2.598240e+06 	5.044162e-04 	4.274865e+07 	1.138956e+07 	3.650807e+38 	
2.604116e+06 	4.990915e-04 	4.261598e+07 	1.145672e+07 	3.650455e+38 	
2.610012e+06 	4.938230e-04 	4.248367e+07 	1.152422e+07 	3.650105e+38 	
2.615930e+06 	4.886102e-04 	4.235174e+07 	1.159205e+07 	3.649756e+38 	
2.621868e+06 	4.834523e-04 	4.222019e+07 	1.166022e+07 	3.649408e+38 	
2.627828e+06 	4.783489e-04 	4.208900e+07 	1.172872e+07 	3.649062e+38 	
2.633808e+06 	4.732994e-04 	4.195819e+07 	1.179757e+07 	3.648716e+38 	
2.639810e+06 	4.683032e-04 	4.182775e+07 	1.186675e+07 	3.648372e+38 	
2.645833e+06 	4.633597e-04 	4.169767e+07 	1.193627e+07 	3.648030e+38 	
2.651877e+06 	4.584684e-04 	4.156797e+07 	1.200613e+07 	3.647688e+38 	
2.657943e+06 	4.536287e-04 	4.143863e+07 	1.207634e+07 	3.647348e+38 	
2.664031e+06 	4.488401e-04 	4.130966e+07 	1.214689e+07 	3.647009e+38 	
2.670139e+06 	4.441021e-04 	4.118106e+07 	1.221779e+07 	3.646671e+38 	
2.676270e+06 	4.394141e-04 	4.105282e+07 	1.228904e+07 	3.646335e+38 	
2.682422e+06 	4.347756e-04 	4.092495e+07 	1.236063e+07 	3.646000e+38 	
2.688597e+06 	4.301860e-04 	4.079744e+07 	1.243258e+07 	3.645666e+38 	
2.694793e+06 	4.256449e-04 	4.067030e+07 	1.250487e+07 	3.645333e+38 	
2.701011e+06 	4.211517e-04 	4.054351e+07 	1.257752e+07 	3.645001e+38 	
2.707251e+06 	4.167060e-04 	4.041709e+07 	1.265052e+07 	3.644671e+38 	
2.713514e+06 	4.123072e-04 	4.029103e+07 	1.272388e+07 	3.644342e+38 	
2.719798e+06 	4.079548e-04 	4.016533e+07 	1.279759e+07 	3.644014e+38 	
2.726105e+06 	4.036483e-04 	4.003999e+07 	1.287166e+07 	3.643687e+38 	
2.732435e+06 	3.993874e-04 	3.991501e+07 	1.294609e+07 	3.643361e+38 	
2.738787e+06 	3.951714e-04 	3.979038e+07 	1.302087e+07 	3.643037e+38 	
2.745161e+06 	3.909999e-04 	3.966611e+07 	1.309602e+07 	3.642714e+38 	
2.751558e+06 	3.868724e-04 	3.954220e+07 	1.317154e+07 	3.642392e+38 	
2.757978e+06 	3.827885e-04 	3.941865e+07 	1.324741e+07 	3.642071e+38 	
2.764421e+06 	3.787478e-04 	3.929544e+07 	1.332366e+07 	3.641752e+38 	
2.770887e+06 	3.747496e-04 	3.917259e+07 	1.340027e+07 	3.641433e+38 	
2.777376e+06 	3.707937e-04 	3.905010e+07 	1.347724e+07 	3.641116e+38 	
2.783888e+06 	3.668796e-04 	3.892795e+07 	1.355459e+07 	3.640800e+38 	
2.790423e+06 	3.630067e-04 	3.880616e+07 	1.363230e+07 	3.640485e+38 	
2.796981e+06 	3.591748e-04 	3.868472e+07 	1.371039e+07 	3.640171e+38 	
2.803563e+06 	3.553833e-04 	3.856362e+07 	1.378886e+07 	3.639858e+38 	
2.810168e+06 	3.516318e-04 	3.844288e+07 	1.386769e+07 	3.639547e+38 	
2.816797e+06 	3.479199e-04 	3.832248e+07 	1.394691e+07 	3.639237e+38 	
2.823450e+06 	3.442472e-04 	3.820243e+07 	1.402649e+07 	3.638927e+38 	
2.830126e+06 	3.406133e-04 	3.808273e+07 	1.410646e+07 	3.638619e+38 	
2.836826e+06 	3.370177e-04 	3.796337e+07 	1.418681e+07 	3.638313e+38 	
2.843550e+06 	3.334601e-04 	3.784436e+07 	1.426754e+07 	3.638007e+38 	
2.850298e+06 	3.299400e-04 	3.772569e+07 	1.434866e+07 	3.637702e+38 	
2.857070e+06 	3.264571e-04 	3.760737e+07 	1.443015e+07 	3.637399e+38 	
2.863867e+06 	3.230110e-04 	3.748938e+07 	1.451203e+07 	3.637096e+38 	
2.870688e+06 	3.196012e-04 	3.737174e+07 	1.459430e+07 	3.636795e+38 	
2.877533e+06 	3.162275e-04 	3.725444e+07 	1.467696e+07 	3.636495e+38 	
2.884402e+06 	3.128893e-04 	3.713748e+07 	1.476000e+07 	3.636196e+38 	
2.891296e+06 	3.095864e-04 	3.702086e+07 	1.484344e+07 	3.635898e+38 	
2.898215e+06 	3.063184e-04 	3.690458e+07 	1.492727e+07 	3.635601e+38 	
2.905159e+06 	3.030848e-04 	3.678863e+07 	1.501149e+07 	3.635305e+38 	
2.912127e+06 	2.998854e-04 	3.667302e+07 	1.509610e+07 	3.635010e+38 	
2.919121e+06 	2.967198e-04 	3.655775e+07 	1.518112e+07 	3.634717e+38 	
2.926139e+06 	2.935875e-04 	3.644281e+07 	1.526652e+07 	3.634424e+38 	
2.933183e+06 	2.904884e-04 	3.632821e+07 	1.535233e+07 	3.634133e+38 	
2.940252e+06 	2.874219e-04 	3.621394e+07 	1.543854e+07 	3.633842e+38 	
2.947346e+06 	2.843879e-04 	3.610000e+07 	1.552515e+07 	3.633553e+38 	
2.954466e+06 	2.813858e-04 	3.598640e+07 	1.561217e+07 	3.633265e+38 	
2.961611e+06 	2.784155e-04 	3.587312e+07 	1.569958e+07 	3.632977e+38 	
2.968782e+06 	2.754765e-04 	3.576018e+07 	1.578740e+07 	3.632691e+38 	
2.975979e+06 	2.725685e-04 	3.564757e+07 	1.587563e+07 	3.632406e+38 	
2.983201e+06 	2.696912e-04 	3.553529e+07 	1.596427e+07 	3.632122e+38 	
2.990450e+06 	2.668443e-04 	3.542333e+07 	1.605332e+07 	3.631839e+38 	
2.997724e+06 	2.640275e-04 	3.531170e+07 	1.614277e+07 	3.631557e+38 	
3.005025e+06 	2.612404e-04 	3.520040e+07 	1.623264e+07 	3.631276e+38 	
3.012353e+06 	2.584827e-04 	3.508942e+07 	1.632292e+07 	3.630997e+38 	
3.019706e+06 	2.557541e-04 	3.497877e+07 	1.641362e+07 	3.630718e+38 	
3.027086e+06 	2.530543e-04 	3.486845e+07 	1.650474e+07 	3.630440e+38 	
3.034492e+06 	2.503830e-04 	3.475844e+07 	1.659627e+07 	3.630163e+38 	
3.041925e+06 	2.477399e-04 	3.464876e+07 	1.668822e+07 	3.629888e+38 	
3.049385e+06 	2.451247e-04 	3.453940e+07 	1.678059e+07 	3.629613e+38 	
3.056873e+06 	2.425372e-04 	3.443036e+07 	1.687339e+07 	3.629339e+38 	
3.064387e+06 	2.399769e-04 	3.432165e+07 	1.696660e+07 	3.629067e+38 	
3.071928e+06 	2.374437e-04 	3.421325e+07 	1.706024e+07 	3.628795e+38 	
3.079496e+06 	2.349372e-04 	3.410517e+07 	1.715431e+07 	3.628524e+38 	
3.087091e+06 	2.324571e-04 	3.399741e+07 	1.724881e+07 	3.628254e+38 	
3.094714e+06 	2.300033e-04 	3.388996e+07 	1.734373e+07 	3.627986e+38 	
3.102365e+06 	2.275753e-04 	3.378284e+07 	1.743908e+07 	3.627718e+38 	
3.110043e+06 	2.251730e-04 	3.367602e+07 	1.753486e+07 	3.627451e+38 	
3.117750e+06 	2.227961e-04 	3.356952e+07 	1.763108e+07 	3.627186e+38 	
3.125483e+06 	2.204442e-04 	3.346334e+07 	1.772773e+07 	3.626921e+38 	
3.133245e+06 	2.181171e-04 	3.335747e+07 	1.782482e+07 	3.626657e+38 	
3.141035e+06 	2.158147e-04 	3.325191e+07 	1.792234e+07 	3.626395e+38 	
3.148853e+06 	2.135365e-04 	3.314667e+07 	1.802030e+07 	3.626133e+38 	
3.156700e+06 	2.112824e-04 	3.304173e+07 	1.811870e+07 	3.625872e+38 	
3.164575e+06 	2.090520e-04 	3.293711e+07 	1.821754e+07 	3.625612e+38 	
3.172479e+06 	2.068452e-04 	3.283279e+07 	1.831682e+07 	3.625353e+38 	
3.180411e+06 	2.046617e-04 	3.272879e+07 	1.841655e+07 	3.625095e+38 	
3.188372e+06 	2.025013e-04 	3.262509e+07 	1.851672e+07 	3.624838e+38 	
