r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785418e+39
2.809569e+06 	5.657400e-03 	7.377859e+07 	3.059629e+06 	3.932922e+38 	
2.814842e+06 	5.600015e-03 	7.356269e+07 	3.078911e+06 	3.931838e+38 	
2.820130e+06 	5.543212e-03 	7.334738e+07 	3.098305e+06 	3.930757e+38 	
2.825433e+06 	5.486985e-03 	7.313266e+07 	3.117810e+06 	3.929678e+38 	
2.830751e+06 	5.431329e-03 	7.291853e+07 	3.137427e+06 	3.928602e+38 	
2.836084e+06 	5.376237e-03 	7.270498e+07 	3.157157e+06 	3.927529e+38 	
2.841432e+06 	5.321704e-03 	7.249202e+07 	3.177001e+06 	3.926458e+38 	
2.846795e+06 	5.267724e-03 	7.227964e+07 	3.196959e+06 	3.925391e+38 	
2.852173e+06 	5.214292e-03 	7.206785e+07 	3.217032e+06 	3.924326e+38 	
2.857567e+06 	5.161401e-03 	7.185664e+07 	3.237220e+06 	3.923263e+38 	
2.862975e+06 	5.109047e-03 	7.164602e+07 	3.257524e+06 	3.922204e+38 	
2.868399e+06 	5.057224e-03 	7.143596e+07 	3.277944e+06 	3.921147e+38 	
2.873839e+06 	5.005927e-03 	7.122649e+07 	3.298481e+06 	3.920093e+38 	
2.879294e+06 	4.955150e-03 	7.101759e+07 	3.319136e+06 	3.919041e+38 	
2.884764e+06 	4.904888e-03 	7.080927e+07 	3.339909e+06 	3.917992e+38 	
2.890249e+06 	4.855136e-03 	7.060152e+07 	3.360802e+06 	3.916946e+38 	
2.895750e+06 	4.805889e-03 	7.039434e+07 	3.381813e+06 	3.915903e+38 	
2.901267e+06 	4.757141e-03 	7.018774e+07 	3.402945e+06 	3.914862e+38 	
2.906799e+06 	4.708888e-03 	6.998170e+07 	3.424198e+06 	3.913824e+38 	
2.912348e+06 	4.661124e-03 	6.977623e+07 	3.445571e+06 	3.912788e+38 	
2.917911e+06 	4.613845e-03 	6.957133e+07 	3.467066e+06 	3.911755e+38 	
2.923491e+06 	4.567045e-03 	6.936699e+07 	3.488684e+06 	3.910725e+38 	
2.929086e+06 	4.520720e-03 	6.916321e+07 	3.510426e+06 	3.909698e+38 	
2.934697e+06 	4.474864e-03 	6.896000e+07 	3.532291e+06 	3.908673e+38 	
2.940325e+06 	4.429474e-03 	6.875735e+07 	3.554281e+06 	3.907651e+38 	
2.945968e+06 	4.384544e-03 	6.855526e+07 	3.576396e+06 	3.906631e+38 	
2.951627e+06 	4.340070e-03 	6.835373e+07 	3.598636e+06 	3.905614e+38 	
2.957302e+06 	4.296048e-03 	6.815275e+07 	3.621002e+06 	3.904599e+38 	
2.962993e+06 	4.252471e-03 	6.795233e+07 	3.643496e+06 	3.903588e+38 	
2.968701e+06 	4.209337e-03 	6.775247e+07 	3.666117e+06 	3.902578e+38 	
2.974424e+06 	4.166640e-03 	6.755316e+07 	3.688867e+06 	3.901572e+38 	
2.980164e+06 	4.124376e-03 	6.735440e+07 	3.711746e+06 	3.900568e+38 	
2.985920e+06 	4.082541e-03 	6.715619e+07 	3.734755e+06 	3.899566e+38 	
2.991693e+06 	4.041131e-03 	6.695853e+07 	3.757893e+06 	3.898567e+38 	
2.997482e+06 	4.000140e-03 	6.676141e+07 	3.781162e+06 	3.897571e+38 	
3.003287e+06 	3.959565e-03 	6.656484e+07 	3.804563e+06 	3.896577e+38 	
3.009109e+06 	3.919402e-03 	6.636882e+07 	3.828096e+06 	3.895586e+38 	
3.014947e+06 	3.879646e-03 	6.617334e+07 	3.851763e+06 	3.894597e+38 	
3.020802e+06 	3.840294e-03 	6.597841e+07 	3.875563e+06 	3.893611e+38 	
3.026674e+06 	3.801340e-03 	6.578401e+07 	3.899497e+06 	3.892627e+38 	
3.032562e+06 	3.762782e-03 	6.559016e+07 	3.923566e+06 	3.891646e+38 	
3.038468e+06 	3.724615e-03 	6.539684e+07 	3.947770e+06 	3.890668e+38 	
3.044390e+06 	3.686834e-03 	6.520406e+07 	3.972111e+06 	3.889692e+38 	
3.050329e+06 	3.649438e-03 	6.501181e+07 	3.996589e+06 	3.888718e+38 	
3.056284e+06 	3.612420e-03 	6.482010e+07 	4.021204e+06 	3.887747e+38 	
3.062257e+06 	3.575778e-03 	6.462893e+07 	4.045958e+06 	3.886779e+38 	
3.068246e+06 	3.539508e-03 	6.443828e+07 	4.070852e+06 	3.885813e+38 	
3.074253e+06 	3.503605e-03 	6.424817e+07 	4.095885e+06 	3.884850e+38 	
3.080277e+06 	3.468067e-03 	6.405858e+07 	4.121058e+06 	3.883889e+38 	
3.086318e+06 	3.432889e-03 	6.386952e+07 	4.146372e+06 	3.882930e+38 	
3.092377e+06 	3.398068e-03 	6.368099e+07 	4.171827e+06 	3.881974e+38 	
3.098452e+06 	3.363600e-03 	6.349298e+07 	4.197426e+06 	3.881021e+38 	
3.104545e+06 	3.329482e-03 	6.330550e+07 	4.223169e+06 	3.880070e+38 	
3.110655e+06 	3.295710e-03 	6.311854e+07 	4.249055e+06 	3.879121e+38 	
3.116783e+06 	3.262280e-03 	6.293211e+07 	4.275086e+06 	3.878175e+38 	
3.122928e+06 	3.229190e-03 	6.274619e+07 	4.301262e+06 	3.877231e+38 	
3.129091e+06 	3.196435e-03 	6.256079e+07 	4.327584e+06 	3.876290e+38 	
3.135271e+06 	3.164013e-03 	6.237591e+07 	4.354053e+06 	3.875351e+38 	
3.141469e+06 	3.131919e-03 	6.219154e+07 	4.380670e+06 	3.874415e+38 	
3.147685e+06 	3.100151e-03 	6.200769e+07 	4.407436e+06 	3.873481e+38 	
3.153918e+06 	3.068705e-03 	6.182436e+07 	4.434350e+06 	3.872549e+38 	
3.160170e+06 	3.037578e-03 	6.164153e+07 	4.461415e+06 	3.871620e+38 	
3.166439e+06 	3.006767e-03 	6.145922e+07 	4.488630e+06 	3.870694e+38 	
3.172726e+06 	2.976268e-03 	6.127742e+07 	4.515996e+06 	3.869769e+38 	
3.179031e+06 	2.946079e-03 	6.109612e+07 	4.543514e+06 	3.868848e+38 	
3.185354e+06 	2.916195e-03 	6.091533e+07 	4.571184e+06 	3.867928e+38 	
3.191696e+06 	2.886615e-03 	6.073505e+07 	4.599009e+06 	3.867011e+38 	
3.198055e+06 	2.857335e-03 	6.055527e+07 	4.626988e+06 	3.866096e+38 	
3.204432e+06 	2.828352e-03 	6.037600e+07 	4.655123e+06 	3.865184e+38 	
3.210828e+06 	2.799663e-03 	6.019723e+07 	4.683413e+06 	3.864274e+38 	
3.217242e+06 	2.771266e-03 	6.001896e+07 	4.711859e+06 	3.863367e+38 	
3.223675e+06 	2.743156e-03 	5.984119e+07 	4.740463e+06 	3.862462e+38 	
3.230126e+06 	2.715331e-03 	5.966392e+07 	4.769225e+06 	3.861559e+38 	
3.236596e+06 	2.687788e-03 	5.948715e+07 	4.798145e+06 	3.860658e+38 	
3.243084e+06 	2.660525e-03 	5.931087e+07 	4.827227e+06 	3.859760e+38 	
3.249590e+06 	2.633538e-03 	5.913508e+07 	4.856468e+06 	3.858864e+38 	
3.256116e+06 	2.606825e-03 	5.895980e+07 	4.885871e+06 	3.857971e+38 	
3.262660e+06 	2.580384e-03 	5.878500e+07 	4.915436e+06 	3.857080e+38 	
3.269223e+06 	2.554210e-03 	5.861069e+07 	4.945163e+06 	3.856191e+38 	
3.275805e+06 	2.528302e-03 	5.843687e+07 	4.975054e+06 	3.855305e+38 	
3.282405e+06 	2.502656e-03 	5.826354e+07 	5.005110e+06 	3.854421e+38 	
3.289025e+06 	2.477271e-03 	5.809070e+07 	5.035331e+06 	3.853539e+38 	
3.295663e+06 	2.452143e-03 	5.791835e+07 	5.065719e+06 	3.852659e+38 	
3.302321e+06 	2.427270e-03 	5.774648e+07 	5.096273e+06 	3.851782e+38 	
3.308998e+06 	2.402649e-03 	5.757510e+07 	5.126995e+06 	3.850907e+38 	
3.315694e+06 	2.378278e-03 	5.740419e+07 	5.157885e+06 	3.850034e+38 	
3.322409e+06 	2.354155e-03 	5.723377e+07 	5.188944e+06 	3.849164e+38 	
3.329144e+06 	2.330276e-03 	5.706383e+07 	5.220174e+06 	3.848296e+38 	
3.335898e+06 	2.306639e-03 	5.689436e+07 	5.251575e+06 	3.847430e+38 	
3.342672e+06 	2.283242e-03 	5.672538e+07 	5.283148e+06 	3.846567e+38 	
3.349465e+06 	2.260082e-03 	5.655687e+07 	5.314894e+06 	3.845706e+38 	
3.356277e+06 	2.237157e-03 	5.638883e+07 	5.346813e+06 	3.844847e+38 	
3.363109e+06 	2.214465e-03 	5.622127e+07 	5.378906e+06 	3.843990e+38 	
3.369961e+06 	2.192003e-03 	5.605418e+07 	5.411174e+06 	3.843135e+38 	
3.376833e+06 	2.169769e-03 	5.588757e+07 	5.443618e+06 	3.842283e+38 	
3.383725e+06 	2.147760e-03 	5.572142e+07 	5.476239e+06 	3.841433e+38 	
3.390636e+06 	2.125974e-03 	5.555574e+07 	5.509039e+06 	3.840585e+38 	
3.397567e+06 	2.104410e-03 	5.539054e+07 	5.542016e+06 	3.839740e+38 	
3.404519e+06 	2.083064e-03 	5.522579e+07 	5.575174e+06 	3.838897e+38 	
3.411490e+06 	2.061935e-03 	5.506152e+07 	5.608511e+06 	3.838055e+38 	
3.418482e+06 	2.041020e-03 	5.489771e+07 	5.642029e+06 	3.837217e+38 	
3.425494e+06 	2.020317e-03 	5.473436e+07 	5.675730e+06 	3.836380e+38 	
3.432526e+06 	1.999824e-03 	5.457147e+07 	5.709613e+06 	3.835545e+38 	
3.439578e+06 	1.979539e-03 	5.440904e+07 	5.743681e+06 	3.834713e+38 	
3.446651e+06 	1.959460e-03 	5.424708e+07 	5.777933e+06 	3.833883e+38 	
3.453744e+06 	1.939585e-03 	5.408557e+07 	5.812371e+06 	3.833055e+38 	
3.460858e+06 	1.919911e-03 	5.392452e+07 	5.846995e+06 	3.832229e+38 	
3.467992e+06 	1.900437e-03 	5.376393e+07 	5.881806e+06 	3.831406e+38 	
3.475148e+06 	1.881160e-03 	5.360379e+07 	5.916805e+06 	3.830585e+38 	
3.482323e+06 	1.862078e-03 	5.344410e+07 	5.951993e+06 	3.829765e+38 	
3.489520e+06 	1.843191e-03 	5.328487e+07 	5.987372e+06 	3.828948e+38 	
3.496737e+06 	1.824495e-03 	5.312609e+07 	6.022942e+06 	3.828134e+38 	
3.503976e+06 	1.805988e-03 	5.296775e+07 	6.058704e+06 	3.827321e+38 	
3.511235e+06 	1.787669e-03 	5.280987e+07 	6.094659e+06 	3.826510e+38 	
3.518515e+06 	1.769536e-03 	5.265244e+07 	6.130807e+06 	3.825702e+38 	
3.525817e+06 	1.751587e-03 	5.249545e+07 	6.167149e+06 	3.824896e+38 	
3.533140e+06 	1.733820e-03 	5.233891e+07 	6.203686e+06 	3.824091e+38 	
3.540484e+06 	1.716234e-03 	5.218281e+07 	6.240421e+06 	3.823289e+38 	
3.547849e+06 	1.698825e-03 	5.202716e+07 	6.277353e+06 	3.822489e+38 	
3.555236e+06 	1.681593e-03 	5.187195e+07 	6.314484e+06 	3.821692e+38 	
3.562644e+06 	1.664536e-03 	5.171718e+07 	6.351813e+06 	3.820896e+38 	
3.570074e+06 	1.647652e-03 	5.156285e+07 	6.389343e+06 	3.820102e+38 	
3.577525e+06 	1.630940e-03 	5.140896e+07 	6.427073e+06 	3.819311e+38 	
3.584999e+06 	1.614397e-03 	5.125550e+07 	6.465005e+06 	3.818522e+38 	
3.592494e+06 	1.598021e-03 	5.110248e+07 	6.503141e+06 	3.817734e+38 	
3.600010e+06 	1.581812e-03 	5.094990e+07 	6.541481e+06 	3.816949e+38 	
3.607548e+06 	1.565767e-03 	5.079776e+07 	6.580026e+06 	3.816166e+38 	
3.615109e+06 	1.549885e-03 	5.064604e+07 	6.618777e+06 	3.815385e+38 	
3.622691e+06 	1.534164e-03 	5.049476e+07 	6.657735e+06 	3.814606e+38 	
3.630296e+06 	1.518602e-03 	5.034391e+07 	6.696899e+06 	3.813829e+38 	
3.637923e+06 	1.503199e-03 	5.019349e+07 	6.736273e+06 	3.813054e+38 	
3.645572e+06 	1.487951e-03 	5.004349e+07 	6.775856e+06 	3.812282e+38 	
3.653244e+06 	1.472858e-03 	4.989393e+07 	6.815651e+06 	3.811511e+38 	
3.660937e+06 	1.457919e-03 	4.974479e+07 	6.855658e+06 	3.810742e+38 	
3.668653e+06 	1.443130e-03 	4.959608e+07 	6.895878e+06 	3.809976e+38 	
3.676392e+06 	1.428492e-03 	4.944779e+07 	6.936311e+06 	3.809211e+38 	
3.684154e+06 	1.414002e-03 	4.929993e+07 	6.976958e+06 	3.808449e+38 	
3.691938e+06 	1.399660e-03 	4.915248e+07 	7.017820e+06 	3.807688e+38 	
3.699745e+06 	1.385463e-03 	4.900546e+07 	7.058900e+06 	3.806930e+38 	
3.707575e+06 	1.371409e-03 	4.885885e+07 	7.100197e+06 	3.806173e+38 	
3.715427e+06 	1.357499e-03 	4.871267e+07 	7.141714e+06 	3.805419e+38 	
3.723303e+06 	1.343729e-03 	4.856690e+07 	7.183451e+06 	3.804666e+38 	
3.731201e+06 	1.330099e-03 	4.842156e+07 	7.225408e+06 	3.803916e+38 	
3.739123e+06 	1.316607e-03 	4.827662e+07 	7.267586e+06 	3.803167e+38 	
3.747068e+06 	1.303253e-03 	4.813210e+07 	7.309987e+06 	3.802421e+38 	
3.755037e+06 	1.290033e-03 	4.798799e+07 	7.352612e+06 	3.801677e+38 	
3.763029e+06 	1.276948e-03 	4.784430e+07 	7.395462e+06 	3.800934e+38 	
3.771044e+06 	1.263995e-03 	4.770102e+07 	7.438539e+06 	3.800194e+38 	
3.779082e+06 	1.251174e-03 	4.755814e+07 	7.481842e+06 	3.799455e+38 	
3.787144e+06 	1.238483e-03 	4.741568e+07 	7.525373e+06 	3.798719e+38 	
3.795230e+06 	1.225921e-03 	4.727362e+07 	7.569133e+06 	3.797984e+38 	
3.803340e+06 	1.213486e-03 	4.713197e+07 	7.613122e+06 	3.797251e+38 	
3.811474e+06 	1.201177e-03 	4.699073e+07 	7.657343e+06 	3.796521e+38 	
3.819631e+06 	1.188993e-03 	4.684989e+07 	7.701796e+06 	3.795792e+38 	
3.827813e+06 	1.176933e-03 	4.670945e+07 	7.746483e+06 	3.795065e+38 	
3.836018e+06 	1.164995e-03 	4.656942e+07 	7.791404e+06 	3.794341e+38 	
3.844248e+06 	1.153178e-03 	4.642979e+07 	7.836561e+06 	3.793618e+38 	
3.852501e+06 	1.141481e-03 	4.629056e+07 	7.881954e+06 	3.792897e+38 	
3.860780e+06 	1.129902e-03 	4.615173e+07 	7.927584e+06 	3.792178e+38 	
3.869082e+06 	1.118441e-03 	4.601330e+07 	7.973452e+06 	3.791461e+38 	
3.877410e+06 	1.107096e-03 	4.587526e+07 	8.019560e+06 	3.790746e+38 	
3.885761e+06 	1.095867e-03 	4.573762e+07 	8.065909e+06 	3.790033e+38 	
3.894137e+06 	1.084751e-03 	4.560038e+07 	8.112501e+06 	3.789321e+38 	
3.902538e+06 	1.073748e-03 	4.546353e+07 	8.159336e+06 	3.788612e+38 	
3.910964e+06 	1.062857e-03 	4.532707e+07 	8.206415e+06 	3.787904e+38 	
3.919414e+06 	1.052076e-03 	4.519101e+07 	8.253738e+06 	3.787199e+38 	
3.927890e+06 	1.041404e-03 	4.505533e+07 	8.301307e+06 	3.786495e+38 	
3.936391e+06 	1.030841e-03 	4.492005e+07 	8.349124e+06 	3.785793e+38 	
3.944917e+06 	1.020385e-03 	4.478515e+07 	8.397189e+06 	3.785093e+38 	
3.953468e+06 	1.010034e-03 	4.465065e+07 	8.445505e+06 	3.784395e+38 	
3.962044e+06 	9.997893e-04 	4.451653e+07 	8.494072e+06 	3.783699e+38 	
3.970645e+06 	9.896481e-04 	4.438279e+07 	8.542890e+06 	3.783005e+38 	
3.979272e+06 	9.796098e-04 	4.424945e+07 	8.591961e+06 	3.782312e+38 	
3.987925e+06 	9.696732e-04 	4.411648e+07 	8.641286e+06 	3.781622e+38 	
3.996604e+06 	9.598375e-04 	4.398390e+07 	8.690865e+06 	3.780933e+38 	
4.005308e+06 	9.501015e-04 	4.385170e+07 	8.740702e+06 	3.780246e+38 	
4.014038e+06 	9.404643e-04 	4.371988e+07 	8.790797e+06 	3.779561e+38 	
4.022793e+06 	9.309248e-04 	4.358844e+07 	8.841151e+06 	3.778878e+38 	
4.031575e+06 	9.214821e-04 	4.345738e+07 	8.891764e+06 	3.778197e+38 	
4.040383e+06 	9.121352e-04 	4.332669e+07 	8.942639e+06 	3.777517e+38 	
4.049217e+06 	9.028831e-04 	4.319639e+07 	8.993774e+06 	3.776840e+38 	
4.058077e+06 	8.937248e-04 	4.306646e+07 	9.045173e+06 	3.776164e+38 	
4.066964e+06 	8.846595e-04 	4.293690e+07 	9.096837e+06 	3.775490e+38 	
4.075877e+06 	8.756861e-04 	4.280772e+07 	9.148767e+06 	3.774818e+38 	
4.084816e+06 	8.668037e-04 	4.267891e+07 	9.200965e+06 	3.774147e+38 	
4.093782e+06 	8.580114e-04 	4.255047e+07 	9.253430e+06 	3.773479e+38 	
4.102775e+06 	8.493083e-04 	4.242240e+07 	9.306165e+06 	3.772812e+38 	
4.111794e+06 	8.406934e-04 	4.229471e+07 	9.359169e+06 	3.772147e+38 	
4.120841e+06 	8.321660e-04 	4.216738e+07 	9.412445e+06 	3.771484e+38 	
4.129915e+06 	8.237250e-04 	4.204042e+07 	9.465993e+06 	3.770822e+38 	
4.139015e+06 	8.153697e-04 	4.191382e+07 	9.519816e+06 	3.770163e+38 	
4.148143e+06 	8.070991e-04 	4.178760e+07 	9.573916e+06 	3.769505e+38 	
4.157297e+06 	7.989124e-04 	4.166173e+07 	9.628291e+06 	3.768849e+38 	
4.166479e+06 	7.908088e-04 	4.153624e+07 	9.682944e+06 	3.768195e+38 	
4.175689e+06 	7.827873e-04 	4.141110e+07 	9.737876e+06 	3.767542e+38 	
4.184926e+06 	7.748472e-04 	4.128632e+07 	9.793087e+06 	3.766892e+38 	
4.194191e+06 	7.669877e-04 	4.116191e+07 	9.848578e+06 	3.766243e+38 	
4.203484e+06 	7.592079e-04 	4.103786e+07 	9.904353e+06 	3.765595e+38 	
4.212804e+06 	7.515069e-04 	4.091416e+07 	9.960414e+06 	3.764950e+38 	
4.222152e+06 	7.438841e-04 	4.079083e+07 	1.001676e+07 	3.764306e+38 	
4.231528e+06 	7.363387e-04 	4.066785e+07 	1.007339e+07 	3.763664e+38 	
4.240932e+06 	7.288697e-04 	4.054523e+07 	1.013031e+07 	3.763024e+38 	
4.250365e+06 	7.214765e-04 	4.042296e+07 	1.018751e+07 	3.762386e+38 	
4.259826e+06 	7.141583e-04 	4.030104e+07 	1.024501e+07 	3.761749e+38 	
4.269315e+06 	7.069144e-04 	4.017948e+07 	1.030280e+07 	3.761114e+38 	
4.278832e+06 	6.997439e-04 	4.005828e+07 	1.036088e+07 	3.760481e+38 	
4.288378e+06 	6.926461e-04 	3.993742e+07 	1.041925e+07 	3.759849e+38 	
4.297953e+06 	6.856204e-04 	3.981691e+07 	1.047793e+07 	3.759219e+38 	
4.307556e+06 	6.786659e-04 	3.969676e+07 	1.053689e+07 	3.758591e+38 	
4.317189e+06 	6.717820e-04 	3.957695e+07 	1.059615e+07 	3.757965e+38 	
4.326850e+06 	6.649678e-04 	3.945749e+07 	1.065572e+07 	3.757340e+38 	
4.336541e+06 	6.582228e-04 	3.933837e+07 	1.071558e+07 	3.756717e+38 	
4.346261e+06 	6.515462e-04 	3.921961e+07 	1.077574e+07 	3.756096e+38 	
4.356009e+06 	6.449374e-04 	3.910118e+07 	1.083621e+07 	3.755476e+38 	
4.365788e+06 	6.383955e-04 	3.898311e+07 	1.089698e+07 	3.754858e+38 	
4.375595e+06 	6.319201e-04 	3.886537e+07 	1.095806e+07 	3.754242e+38 	
4.385432e+06 	6.255103e-04 	3.874797e+07 	1.101944e+07 	3.753627e+38 	
4.395300e+06 	6.191655e-04 	3.863092e+07 	1.108113e+07 	3.753014e+38 	
4.405197e+06 	6.128851e-04 	3.851421e+07 	1.114313e+07 	3.752403e+38 	
4.415123e+06 	6.066684e-04 	3.839783e+07 	1.120544e+07 	3.751793e+38 	
4.425080e+06 	6.005147e-04 	3.828180e+07 	1.126807e+07 	3.751185e+38 	
4.435066e+06 	5.944235e-04 	3.816610e+07 	1.133100e+07 	3.750579e+38 	
4.445083e+06 	5.883941e-04 	3.805074e+07 	1.139426e+07 	3.749974e+38 	
4.455130e+06 	5.824258e-04 	3.793571e+07 	1.145782e+07 	3.749371e+38 	
4.465208e+06 	5.765180e-04 	3.782102e+07 	1.152171e+07 	3.748770e+38 	
4.475316e+06 	5.706702e-04 	3.770666e+07 	1.158591e+07 	3.748170e+38 	
4.485455e+06 	5.648817e-04 	3.759264e+07 	1.165043e+07 	3.747572e+38 	
4.495624e+06 	5.591519e-04 	3.747894e+07 	1.171527e+07 	3.746976e+38 	
4.505824e+06 	5.534802e-04 	3.736558e+07 	1.178044e+07 	3.746381e+38 	
4.516055e+06 	5.478661e-04 	3.725255e+07 	1.184593e+07 	3.745788e+38 	
4.526317e+06 	5.423089e-04 	3.713985e+07 	1.191175e+07 	3.745196e+38 	
4.536611e+06 	5.368080e-04 	3.702748e+07 	1.197789e+07 	3.744606e+38 	
4.546935e+06 	5.313630e-04 	3.691543e+07 	1.204436e+07 	3.744018e+38 	
4.557292e+06 	5.259732e-04 	3.680371e+07 	1.211116e+07 	3.743431e+38 	
4.567679e+06 	5.206381e-04 	3.669231e+07 	1.217829e+07 	3.742846e+38 	
4.578098e+06 	5.153571e-04 	3.658124e+07 	1.224575e+07 	3.742263e+38 	
4.588548e+06 	5.101296e-04 	3.647050e+07 	1.231355e+07 	3.741681e+38 	
4.599031e+06 	5.049552e-04 	3.636008e+07 	1.238168e+07 	3.741100e+38 	
4.609545e+06 	4.998332e-04 	3.624998e+07 	1.245015e+07 	3.740522e+38 	
4.620092e+06 	4.947633e-04 	3.614020e+07 	1.251896e+07 	3.739944e+38 	
4.630671e+06 	4.897447e-04 	3.603074e+07 	1.258810e+07 	3.739369e+38 	
4.641282e+06 	4.847770e-04 	3.592160e+07 	1.265759e+07 	3.738795e+38 	
4.651925e+06 	4.798598e-04 	3.581278e+07 	1.272742e+07 	3.738222e+38 	
4.662600e+06 	4.749924e-04 	3.570427e+07 	1.279759e+07 	3.737652e+38 	
4.673309e+06 	4.701744e-04 	3.559609e+07 	1.286810e+07 	3.737082e+38 	
4.684050e+06 	4.654052e-04 	3.548822e+07 	1.293897e+07 	3.736515e+38 	
4.694824e+06 	4.606845e-04 	3.538066e+07 	1.301018e+07 	3.735948e+38 	
4.705631e+06 	4.560116e-04 	3.527342e+07 	1.308173e+07 	3.735384e+38 	
4.716471e+06 	4.513861e-04 	3.516649e+07 	1.315364e+07 	3.734821e+38 	
4.727344e+06 	4.468075e-04 	3.505988e+07 	1.322590e+07 	3.734259e+38 	
4.738250e+06 	4.422754e-04 	3.495358e+07 	1.329852e+07 	3.733699e+38 	
4.749190e+06 	4.377892e-04 	3.484758e+07 	1.337149e+07 	3.733141e+38 	
4.760163e+06 	4.333486e-04 	3.474190e+07 	1.344482e+07 	3.732584e+38 	
4.771170e+06 	4.289530e-04 	3.463653e+07 	1.351850e+07 	3.732028e+38 	
4.782211e+06 	4.246020e-04 	3.453146e+07 	1.359254e+07 	3.731475e+38 	
4.793286e+06 	4.202951e-04 	3.442670e+07 	1.366694e+07 	3.730922e+38 	
4.804395e+06 	4.160319e-04 	3.432225e+07 	1.374171e+07 	3.730372e+38 	
4.815537e+06 	4.118119e-04 	3.421811e+07 	1.381684e+07 	3.729822e+38 	
4.826714e+06 	4.076348e-04 	3.411427e+07 	1.389233e+07 	3.729274e+38 	
4.837926e+06 	4.035000e-04 	3.401073e+07 	1.396819e+07 	3.728728e+38 	
4.849172e+06 	3.994071e-04 	3.390750e+07 	1.404442e+07 	3.728183e+38 	
4.860452e+06 	3.953558e-04 	3.380457e+07 	1.412102e+07 	3.727640e+38 	
4.871768e+06 	3.913456e-04 	3.370194e+07 	1.419799e+07 	3.727098e+38 	
4.883118e+06 	3.873760e-04 	3.359961e+07 	1.427533e+07 	3.726558e+38 	
4.894503e+06 	3.834467e-04 	3.349759e+07 	1.435304e+07 	3.726019e+38 	
4.905923e+06 	3.795573e-04 	3.339586e+07 	1.443114e+07 	3.725482e+38 	
4.917379e+06 	3.757073e-04 	3.329443e+07 	1.450960e+07 	3.724946e+38 	
4.928870e+06 	3.718964e-04 	3.319329e+07 	1.458845e+07 	3.724412e+38 	
4.940396e+06 	3.681241e-04 	3.309246e+07 	1.466767e+07 	3.723879e+38 	
4.951959e+06 	3.643901e-04 	3.299191e+07 	1.474728e+07 	3.723348e+38 	
4.963557e+06 	3.606939e-04 	3.289167e+07 	1.482727e+07 	3.722818e+38 	
4.975191e+06 	3.570353e-04 	3.279172e+07 	1.490764e+07 	3.722289e+38 	
4.986860e+06 	3.534138e-04 	3.269206e+07 	1.498841e+07 	3.721762e+38 	
4.998566e+06 	3.498290e-04 	3.259269e+07 	1.506955e+07 	3.721237e+38 	
5.010308e+06 	3.462805e-04 	3.249362e+07 	1.515109e+07 	3.720713e+38 	
5.022087e+06 	3.427681e-04 	3.239484e+07 	1.523302e+07 	3.720190e+38 	
5.033902e+06 	3.392913e-04 	3.229634e+07 	1.531534e+07 	3.719669e+38 	
5.045754e+06 	3.358497e-04 	3.219814e+07 	1.539805e+07 	3.719149e+38 	
5.057643e+06 	3.324431e-04 	3.210023e+07 	1.548116e+07 	3.718631e+38 	
5.069568e+06 	3.290710e-04 	3.200260e+07 	1.556466e+07 	3.718114e+38 	
5.081531e+06 	3.257331e-04 	3.190526e+07 	1.564857e+07 	3.717598e+38 	
5.093531e+06 	3.224291e-04 	3.180820e+07 	1.573287e+07 	3.717084e+38 	
5.105568e+06 	3.191586e-04 	3.171144e+07 	1.581757e+07 	3.716572e+38 	
5.117643e+06 	3.159212e-04 	3.161495e+07 	1.590268e+07 	3.716060e+38 	
5.129755e+06 	3.127167e-04 	3.151875e+07 	1.598819e+07 	3.715551e+38 	
5.141905e+06 	3.095447e-04 	3.142283e+07 	1.607411e+07 	3.715042e+38 	
5.154093e+06 	3.064049e-04 	3.132720e+07 	1.616044e+07 	3.714535e+38 	
5.166320e+06 	3.032969e-04 	3.123184e+07 	1.624717e+07 	3.714030e+38 	
5.178584e+06 	3.002205e-04 	3.113677e+07 	1.633432e+07 	3.713526e+38 	
5.190886e+06 	2.971752e-04 	3.104198e+07 	1.642187e+07 	3.713023e+38 	
5.203227e+06 	2.941609e-04 	3.094746e+07 	1.650985e+07 	3.712522e+38 	
5.215607e+06 	2.911771e-04 	3.085323e+07 	1.659823e+07 	3.712022e+38 	
5.228025e+06 	2.882236e-04 	3.075927e+07 	1.668704e+07 	3.711523e+38 	
5.240482e+06 	2.853000e-04 	3.066559e+07 	1.677626e+07 	3.711026e+38 	
5.252979e+06 	2.824061e-04 	3.057218e+07 	1.686590e+07 	3.710530e+38 	
5.265514e+06 	2.795416e-04 	3.047905e+07 	1.695597e+07 	3.710036e+38 	
5.278089e+06 	2.767061e-04 	3.038619e+07 	1.704646e+07 	3.709543e+38 	
5.290703e+06 	2.738994e-04 	3.029361e+07 	1.713737e+07 	3.709051e+38 	
5.303356e+06 	2.711211e-04 	3.020130e+07 	1.722871e+07 	3.708561e+38 	
5.316050e+06 	2.683710e-04 	3.010926e+07 	1.732048e+07 	3.708072e+38 	
5.328783e+06 	2.656489e-04 	3.001750e+07 	1.741268e+07 	3.707584e+38 	
5.341557e+06 	2.629543e-04 	2.992600e+07 	1.750531e+07 	3.707098e+38 	
5.354370e+06 	2.602871e-04 	2.983477e+07 	1.759837e+07 	3.706613e+38 	
