r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.773134e+38
1.205353e+06 	5.743357e+01 	2.793277e+08 	4.180719e+02 	4.188950e+38 	
1.205362e+06 	5.682071e+01 	2.789056e+08 	4.225738e+02 	4.188930e+38 	
1.205372e+06 	5.621439e+01 	2.784850e+08 	4.271241e+02 	4.188911e+38 	
1.205381e+06 	5.561453e+01 	2.780658e+08 	4.317235e+02 	4.188891e+38 	
1.205390e+06 	5.502108e+01 	2.776482e+08 	4.363723e+02 	4.188871e+38 	
1.205400e+06 	5.443396e+01 	2.772320e+08 	4.410712e+02 	4.188851e+38 	
1.205409e+06 	5.385311e+01 	2.768173e+08 	4.458207e+02 	4.188831e+38 	
1.205419e+06 	5.327845e+01 	2.764041e+08 	4.506213e+02 	4.188811e+38 	
1.205428e+06 	5.270992e+01 	2.759924e+08 	4.554735e+02 	4.188791e+38 	
1.205438e+06 	5.214747e+01 	2.755820e+08 	4.603780e+02 	4.188770e+38 	
1.205447e+06 	5.159101e+01 	2.751732e+08 	4.653353e+02 	4.188750e+38 	
1.205457e+06 	5.104049e+01 	2.747658e+08 	4.703460e+02 	4.188729e+38 	
1.205466e+06 	5.049585e+01 	2.743598e+08 	4.754106e+02 	4.188708e+38 	
1.205476e+06 	4.995701e+01 	2.739552e+08 	4.805297e+02 	4.188687e+38 	
1.205485e+06 	4.942393e+01 	2.735521e+08 	4.857039e+02 	4.188666e+38 	
1.205495e+06 	4.889654e+01 	2.731504e+08 	4.909338e+02 	4.188645e+38 	
1.205505e+06 	4.837477e+01 	2.727502e+08 	4.962199e+02 	4.188624e+38 	
1.205514e+06 	4.785857e+01 	2.723513e+08 	5.015630e+02 	4.188602e+38 	
1.205524e+06 	4.734788e+01 	2.719539e+08 	5.069636e+02 	4.188580e+38 	
1.205534e+06 	4.684264e+01 	2.715579e+08 	5.124224e+02 	4.188559e+38 	
1.205544e+06 	4.634279e+01 	2.711633e+08 	5.179398e+02 	4.188537e+38 	
1.205553e+06 	4.584828e+01 	2.707701e+08 	5.235167e+02 	4.188515e+38 	
1.205563e+06 	4.535904e+01 	2.703783e+08 	5.291536e+02 	4.188493e+38 	
1.205573e+06 	4.487502e+01 	2.699879e+08 	5.348512e+02 	4.188470e+38 	
1.205583e+06 	4.439617e+01 	2.695988e+08 	5.406101e+02 	4.188448e+38 	
1.205593e+06 	4.392242e+01 	2.692112e+08 	5.464309e+02 	4.188425e+38 	
1.205602e+06 	4.345373e+01 	2.688249e+08 	5.523145e+02 	4.188403e+38 	
1.205612e+06 	4.299005e+01 	2.684400e+08 	5.582613e+02 	4.188380e+38 	
1.205622e+06 	4.253131e+01 	2.680565e+08 	5.642722e+02 	4.188357e+38 	
1.205632e+06 	4.207746e+01 	2.676744e+08 	5.703477e+02 	4.188334e+38 	
1.205642e+06 	4.162846e+01 	2.672936e+08 	5.764887e+02 	4.188310e+38 	
1.205652e+06 	4.118425e+01 	2.669142e+08 	5.826957e+02 	4.188287e+38 	
1.205662e+06 	4.074478e+01 	2.665361e+08 	5.889695e+02 	4.188263e+38 	
1.205672e+06 	4.031000e+01 	2.661594e+08 	5.953109e+02 	4.188240e+38 	
1.205682e+06 	3.987986e+01 	2.657840e+08 	6.017205e+02 	4.188216e+38 	
1.205692e+06 	3.945431e+01 	2.654099e+08 	6.081991e+02 	4.188192e+38 	
1.205702e+06 	3.903330e+01 	2.650372e+08 	6.147474e+02 	4.188167e+38 	
1.205713e+06 	3.861678e+01 	2.646658e+08 	6.213662e+02 	4.188143e+38 	
1.205723e+06 	3.820471e+01 	2.642958e+08 	6.280562e+02 	4.188119e+38 	
1.205733e+06 	3.779703e+01 	2.639271e+08 	6.348182e+02 	4.188094e+38 	
1.205743e+06 	3.739371e+01 	2.635597e+08 	6.416530e+02 	4.188069e+38 	
1.205753e+06 	3.699469e+01 	2.631936e+08 	6.485614e+02 	4.188044e+38 	
1.205764e+06 	3.659992e+01 	2.628288e+08 	6.555441e+02 	4.188019e+38 	
1.205774e+06 	3.620937e+01 	2.624653e+08 	6.626019e+02 	4.187994e+38 	
1.205784e+06 	3.582299e+01 	2.621032e+08 	6.697357e+02 	4.187968e+38 	
1.205795e+06 	3.544073e+01 	2.617423e+08 	6.769463e+02 	4.187943e+38 	
1.205805e+06 	3.506255e+01 	2.613827e+08 	6.842344e+02 	4.187917e+38 	
1.205815e+06 	3.468840e+01 	2.610244e+08 	6.916010e+02 	4.187891e+38 	
1.205826e+06 	3.431825e+01 	2.606674e+08 	6.990469e+02 	4.187865e+38 	
1.205836e+06 	3.395204e+01 	2.603116e+08 	7.065729e+02 	4.187838e+38 	
1.205847e+06 	3.358975e+01 	2.599572e+08 	7.141799e+02 	4.187812e+38 	
1.205857e+06 	3.323131e+01 	2.596040e+08 	7.218687e+02 	4.187785e+38 	
1.205868e+06 	3.287671e+01 	2.592521e+08 	7.296403e+02 	4.187758e+38 	
1.205878e+06 	3.252589e+01 	2.589014e+08 	7.374955e+02 	4.187731e+38 	
1.205889e+06 	3.217881e+01 	2.585520e+08 	7.454353e+02 	4.187704e+38 	
1.205900e+06 	3.183544e+01 	2.582039e+08 	7.534605e+02 	4.187677e+38 	
1.205910e+06 	3.149573e+01 	2.578570e+08 	7.615720e+02 	4.187649e+38 	
1.205921e+06 	3.115964e+01 	2.575113e+08 	7.697708e+02 	4.187621e+38 	
1.205932e+06 	3.082714e+01 	2.571669e+08 	7.780579e+02 	4.187594e+38 	
1.205942e+06 	3.049819e+01 	2.568237e+08 	7.864341e+02 	4.187565e+38 	
1.205953e+06 	3.017275e+01 	2.564818e+08 	7.949005e+02 	4.187537e+38 	
1.205964e+06 	2.985078e+01 	2.561411e+08 	8.034579e+02 	4.187509e+38 	
1.205975e+06 	2.953225e+01 	2.558016e+08 	8.121074e+02 	4.187480e+38 	
1.205986e+06 	2.921712e+01 	2.554634e+08 	8.208501e+02 	4.187451e+38 	
1.205996e+06 	2.890534e+01 	2.551263e+08 	8.296867e+02 	4.187422e+38 	
1.206007e+06 	2.859690e+01 	2.547905e+08 	8.386185e+02 	4.187393e+38 	
1.206018e+06 	2.829175e+01 	2.544559e+08 	8.476464e+02 	4.187363e+38 	
1.206029e+06 	2.798985e+01 	2.541225e+08 	8.567713e+02 	4.187334e+38 	
1.206040e+06 	2.769118e+01 	2.537902e+08 	8.659945e+02 	4.187304e+38 	
1.206051e+06 	2.739569e+01 	2.534592e+08 	8.753169e+02 	4.187274e+38 	
1.206062e+06 	2.710335e+01 	2.531293e+08 	8.847397e+02 	4.187244e+38 	
1.206074e+06 	2.681414e+01 	2.528007e+08 	8.942638e+02 	4.187213e+38 	
1.206085e+06 	2.652801e+01 	2.524732e+08 	9.038903e+02 	4.187182e+38 	
1.206096e+06 	2.624494e+01 	2.521469e+08 	9.136205e+02 	4.187152e+38 	
1.206107e+06 	2.596488e+01 	2.518218e+08 	9.234553e+02 	4.187120e+38 	
1.206118e+06 	2.568781e+01 	2.514979e+08 	9.333960e+02 	4.187089e+38 	
1.206129e+06 	2.541370e+01 	2.511751e+08 	9.434436e+02 	4.187058e+38 	
1.206141e+06 	2.514252e+01 	2.508535e+08 	9.535993e+02 	4.187026e+38 	
1.206152e+06 	2.487423e+01 	2.505330e+08 	9.638643e+02 	4.186994e+38 	
1.206163e+06 	2.460880e+01 	2.502137e+08 	9.742397e+02 	4.186962e+38 	
1.206175e+06 	2.434620e+01 	2.498956e+08 	9.847267e+02 	4.186930e+38 	
1.206186e+06 	2.408641e+01 	2.495785e+08 	9.953265e+02 	4.186897e+38 	
1.206198e+06 	2.382939e+01 	2.492627e+08 	1.006040e+03 	4.186864e+38 	
1.206209e+06 	2.357511e+01 	2.489479e+08 	1.016870e+03 	4.186831e+38 	
1.206221e+06 	2.332354e+01 	2.486343e+08 	1.027815e+03 	4.186798e+38 	
1.206232e+06 	2.307466e+01 	2.483219e+08 	1.038879e+03 	4.186764e+38 	
1.206244e+06 	2.282843e+01 	2.480105e+08 	1.050061e+03 	4.186731e+38 	
1.206256e+06 	2.258484e+01 	2.477003e+08 	1.061364e+03 	4.186697e+38 	
1.206267e+06 	2.234384e+01 	2.473912e+08 	1.072788e+03 	4.186662e+38 	
1.206279e+06 	2.210541e+01 	2.470832e+08 	1.084335e+03 	4.186628e+38 	
1.206291e+06 	2.186953e+01 	2.467763e+08 	1.096007e+03 	4.186593e+38 	
1.206302e+06 	2.163616e+01 	2.464705e+08 	1.107804e+03 	4.186558e+38 	
1.206314e+06 	2.140529e+01 	2.461658e+08 	1.119728e+03 	4.186523e+38 	
1.206326e+06 	2.117687e+01 	2.458622e+08 	1.131780e+03 	4.186488e+38 	
1.206338e+06 	2.095090e+01 	2.455597e+08 	1.143962e+03 	4.186452e+38 	
1.206350e+06 	2.072734e+01 	2.452583e+08 	1.156274e+03 	4.186416e+38 	
1.206362e+06 	2.050616e+01 	2.449580e+08 	1.168720e+03 	4.186380e+38 	
1.206374e+06 	2.028734e+01 	2.446588e+08 	1.181299e+03 	4.186344e+38 	
1.206386e+06 	2.007086e+01 	2.443606e+08 	1.194013e+03 	4.186307e+38 	
1.206398e+06 	1.985669e+01 	2.440635e+08 	1.206864e+03 	4.186270e+38 	
1.206410e+06 	1.964480e+01 	2.437675e+08 	1.219854e+03 	4.186233e+38 	
1.206422e+06 	1.943517e+01 	2.434725e+08 	1.232983e+03 	4.186195e+38 	
1.206434e+06 	1.922778e+01 	2.431786e+08 	1.246254e+03 	4.186158e+38 	
1.206446e+06 	1.902261e+01 	2.428858e+08 	1.259667e+03 	4.186120e+38 	
1.206459e+06 	1.881962e+01 	2.425940e+08 	1.273224e+03 	4.186081e+38 	
1.206471e+06 	1.861880e+01 	2.423032e+08 	1.286927e+03 	4.186043e+38 	
1.206483e+06 	1.842012e+01 	2.420135e+08 	1.300778e+03 	4.186004e+38 	
1.206496e+06 	1.822356e+01 	2.417248e+08 	1.314777e+03 	4.185965e+38 	
1.206508e+06 	1.802910e+01 	2.414372e+08 	1.328928e+03 	4.185926e+38 	
1.206521e+06 	1.783672e+01 	2.411506e+08 	1.343230e+03 	4.185886e+38 	
1.206533e+06 	1.764638e+01 	2.408650e+08 	1.357686e+03 	4.185846e+38 	
1.206546e+06 	1.745808e+01 	2.405805e+08 	1.372298e+03 	4.185806e+38 	
1.206558e+06 	1.727179e+01 	2.402970e+08 	1.387067e+03 	4.185765e+38 	
1.206571e+06 	1.708749e+01 	2.400144e+08 	1.401994e+03 	4.185725e+38 	
1.206583e+06 	1.690515e+01 	2.397329e+08 	1.417082e+03 	4.185684e+38 	
1.206596e+06 	1.672476e+01 	2.394524e+08 	1.432333e+03 	4.185642e+38 	
1.206609e+06 	1.654629e+01 	2.391729e+08 	1.447747e+03 	4.185601e+38 	
1.206622e+06 	1.636973e+01 	2.388944e+08 	1.463327e+03 	4.185559e+38 	
1.206634e+06 	1.619505e+01 	2.386169e+08 	1.479075e+03 	4.185516e+38 	
1.206647e+06 	1.602223e+01 	2.383404e+08 	1.494992e+03 	4.185474e+38 	
1.206660e+06 	1.585126e+01 	2.380649e+08 	1.511081e+03 	4.185431e+38 	
1.206673e+06 	1.568212e+01 	2.377904e+08 	1.527342e+03 	4.185388e+38 	
1.206686e+06 	1.551478e+01 	2.375168e+08 	1.543778e+03 	4.185344e+38 	
1.206699e+06 	1.534922e+01 	2.372443e+08 	1.560391e+03 	4.185300e+38 	
1.206712e+06 	1.518543e+01 	2.369727e+08 	1.577183e+03 	4.185256e+38 	
1.206725e+06 	1.502339e+01 	2.367020e+08 	1.594155e+03 	4.185212e+38 	
1.206739e+06 	1.486308e+01 	2.364323e+08 	1.611309e+03 	4.185167e+38 	
1.206752e+06 	1.470448e+01 	2.361636e+08 	1.628648e+03 	4.185122e+38 	
1.206765e+06 	1.454757e+01 	2.358959e+08 	1.646174e+03 	4.185077e+38 	
1.206778e+06 	1.439234e+01 	2.356290e+08 	1.663888e+03 	4.185031e+38 	
1.206792e+06 	1.423876e+01 	2.353632e+08 	1.681792e+03 	4.184985e+38 	
1.206805e+06 	1.408682e+01 	2.350983e+08 	1.699889e+03 	4.184938e+38 	
1.206819e+06 	1.393650e+01 	2.348343e+08 	1.718181e+03 	4.184892e+38 	
1.206832e+06 	1.378779e+01 	2.345713e+08 	1.736669e+03 	4.184844e+38 	
1.206846e+06 	1.364066e+01 	2.343092e+08 	1.755356e+03 	4.184797e+38 	
1.206859e+06 	1.349510e+01 	2.340480e+08 	1.774244e+03 	4.184749e+38 	
1.206873e+06 	1.335110e+01 	2.337878e+08 	1.793335e+03 	4.184701e+38 	
1.206886e+06 	1.320863e+01 	2.335285e+08 	1.812631e+03 	4.184653e+38 	
1.206900e+06 	1.306768e+01 	2.332701e+08 	1.832135e+03 	4.184604e+38 	
1.206914e+06 	1.292824e+01 	2.330126e+08 	1.851848e+03 	4.184554e+38 	
1.206928e+06 	1.279029e+01 	2.327560e+08 	1.871774e+03 	4.184505e+38 	
1.206942e+06 	1.265380e+01 	2.325003e+08 	1.891913e+03 	4.184455e+38 	
1.206956e+06 	1.251878e+01 	2.322455e+08 	1.912269e+03 	4.184405e+38 	
1.206970e+06 	1.238519e+01 	2.319917e+08 	1.932844e+03 	4.184354e+38 	
1.206984e+06 	1.225303e+01 	2.317387e+08 	1.953640e+03 	4.184303e+38 	
1.206998e+06 	1.212228e+01 	2.314866e+08 	1.974660e+03 	4.184251e+38 	
1.207012e+06 	1.199293e+01 	2.312354e+08 	1.995906e+03 	4.184200e+38 	
1.207026e+06 	1.186495e+01 	2.309851e+08 	2.017380e+03 	4.184147e+38 	
1.207040e+06 	1.173834e+01 	2.307356e+08 	2.039085e+03 	4.184095e+38 	
1.207055e+06 	1.161309e+01 	2.304871e+08 	2.061023e+03 	4.184042e+38 	
1.207069e+06 	1.148916e+01 	2.302393e+08 	2.083197e+03 	4.183988e+38 	
1.207083e+06 	1.136657e+01 	2.299925e+08 	2.105609e+03 	4.183935e+38 	
1.207098e+06 	1.124527e+01 	2.297465e+08 	2.128263e+03 	4.183880e+38 	
1.207112e+06 	1.112528e+01 	2.295014e+08 	2.151159e+03 	4.183826e+38 	
1.207127e+06 	1.100656e+01 	2.292572e+08 	2.174302e+03 	4.183771e+38 	
1.207141e+06 	1.088911e+01 	2.290138e+08 	2.197694e+03 	4.183715e+38 	
1.207156e+06 	1.077292e+01 	2.287713e+08 	2.221337e+03 	4.183660e+38 	
1.207171e+06 	1.065796e+01 	2.285296e+08 	2.245234e+03 	4.183603e+38 	
1.207186e+06 	1.054423e+01 	2.282887e+08 	2.269388e+03 	4.183547e+38 	
1.207200e+06 	1.043172e+01 	2.280487e+08 	2.293802e+03 	4.183490e+38 	
1.207215e+06 	1.032040e+01 	2.278095e+08 	2.318478e+03 	4.183432e+38 	
1.207230e+06 	1.021027e+01 	2.275711e+08 	2.343419e+03 	4.183374e+38 	
1.207245e+06 	1.010132e+01 	2.273336e+08 	2.368629e+03 	4.183316e+38 	
1.207260e+06 	9.993533e+00 	2.270969e+08 	2.394109e+03 	4.183257e+38 	
1.207275e+06 	9.886894e+00 	2.268610e+08 	2.419863e+03 	4.183198e+38 	
1.207291e+06 	9.781393e+00 	2.266259e+08 	2.445894e+03 	4.183138e+38 	
1.207306e+06 	9.677017e+00 	2.263917e+08 	2.472204e+03 	4.183078e+38 	
1.207321e+06 	9.573755e+00 	2.261582e+08 	2.498798e+03 	4.183017e+38 	
1.207337e+06 	9.471595e+00 	2.259256e+08 	2.525677e+03 	4.182956e+38 	
1.207352e+06 	9.370526e+00 	2.256937e+08 	2.552845e+03 	4.182895e+38 	
1.207367e+06 	9.270535e+00 	2.254627e+08 	2.580305e+03 	4.182833e+38 	
1.207383e+06 	9.171610e+00 	2.252324e+08 	2.608060e+03 	4.182770e+38 	
1.207399e+06 	9.073742e+00 	2.250029e+08 	2.636113e+03 	4.182707e+38 	
1.207414e+06 	8.976917e+00 	2.247742e+08 	2.664468e+03 	4.182644e+38 	
1.207430e+06 	8.881126e+00 	2.245463e+08 	2.693127e+03 	4.182580e+38 	
1.207446e+06 	8.786357e+00 	2.243192e+08 	2.722094e+03 	4.182515e+38 	
1.207462e+06 	8.692600e+00 	2.240928e+08 	2.751373e+03 	4.182451e+38 	
1.207477e+06 	8.599842e+00 	2.238672e+08 	2.780966e+03 	4.182385e+38 	
1.207493e+06 	8.508075e+00 	2.236424e+08 	2.810877e+03 	4.182319e+38 	
1.207509e+06 	8.417287e+00 	2.234184e+08 	2.841110e+03 	4.182253e+38 	
1.207526e+06 	8.327468e+00 	2.231951e+08 	2.871667e+03 	4.182186e+38 	
1.207542e+06 	8.238607e+00 	2.229725e+08 	2.902553e+03 	4.182119e+38 	
1.207558e+06 	8.150694e+00 	2.227507e+08 	2.933770e+03 	4.182051e+38 	
1.207574e+06 	8.063719e+00 	2.225297e+08 	2.965323e+03 	4.181982e+38 	
1.207591e+06 	7.977673e+00 	2.223094e+08 	2.997215e+03 	4.181913e+38 	
1.207607e+06 	7.892544e+00 	2.220898e+08 	3.029449e+03 	4.181844e+38 	
1.207624e+06 	7.808324e+00 	2.218710e+08 	3.062030e+03 	4.181774e+38 	
1.207640e+06 	7.725003e+00 	2.216529e+08 	3.094960e+03 	4.181703e+38 	
1.207657e+06 	7.642571e+00 	2.214356e+08 	3.128245e+03 	4.181632e+38 	
1.207674e+06 	7.561019e+00 	2.212190e+08 	3.161887e+03 	4.181560e+38 	
1.207690e+06 	7.480336e+00 	2.210031e+08 	3.195890e+03 	4.181488e+38 	
1.207707e+06 	7.400515e+00 	2.207879e+08 	3.230259e+03 	4.181415e+38 	
1.207724e+06 	7.321545e+00 	2.205734e+08 	3.264997e+03 	4.181342e+38 	
1.207741e+06 	7.243418e+00 	2.203597e+08 	3.300108e+03 	4.181268e+38 	
1.207758e+06 	7.166125e+00 	2.201466e+08 	3.335596e+03 	4.181194e+38 	
1.207775e+06 	7.089657e+00 	2.199343e+08 	3.371465e+03 	4.181119e+38 	
1.207793e+06 	7.014004e+00 	2.197226e+08 	3.407719e+03 	4.181043e+38 	
1.207810e+06 	6.939159e+00 	2.195117e+08 	3.444363e+03 	4.180967e+38 	
1.207827e+06 	6.865112e+00 	2.193014e+08 	3.481400e+03 	4.180890e+38 	
1.207845e+06 	6.791856e+00 	2.190919e+08 	3.518835e+03 	4.180813e+38 	
1.207862e+06 	6.719381e+00 	2.188830e+08 	3.556673e+03 	4.180735e+38 	
1.207880e+06 	6.647680e+00 	2.186748e+08 	3.594916e+03 	4.180656e+38 	
1.207897e+06 	6.576744e+00 	2.184673e+08 	3.633570e+03 	4.180577e+38 	
1.207915e+06 	6.506565e+00 	2.182605e+08 	3.672640e+03 	4.180497e+38 	
1.207933e+06 	6.437134e+00 	2.180543e+08 	3.712128e+03 	4.180417e+38 	
1.207951e+06 	6.368445e+00 	2.178488e+08 	3.752041e+03 	4.180336e+38 	
1.207969e+06 	6.300488e+00 	2.176440e+08 	3.792383e+03 	4.180254e+38 	
1.207987e+06 	6.233257e+00 	2.174398e+08 	3.833158e+03 	4.180172e+38 	
1.208005e+06 	6.166743e+00 	2.172363e+08 	3.874370e+03 	4.180089e+38 	
1.208023e+06 	6.100938e+00 	2.170335e+08 	3.916025e+03 	4.180005e+38 	
1.208042e+06 	6.035836e+00 	2.168313e+08 	3.958127e+03 	4.179921e+38 	
1.208060e+06 	5.971429e+00 	2.166297e+08 	4.000681e+03 	4.179836e+38 	
1.208079e+06 	5.907709e+00 	2.164288e+08 	4.043693e+03 	4.179750e+38 	
1.208097e+06 	5.844669e+00 	2.162286e+08 	4.087165e+03 	4.179664e+38 	
1.208116e+06 	5.782301e+00 	2.160289e+08 	4.131105e+03 	4.179577e+38 	
1.208134e+06 	5.720600e+00 	2.158299e+08 	4.175516e+03 	4.179490e+38 	
1.208153e+06 	5.659556e+00 	2.156316e+08 	4.220405e+03 	4.179401e+38 	
1.208172e+06 	5.599164e+00 	2.154338e+08 	4.265775e+03 	4.179312e+38 	
1.208191e+06 	5.539416e+00 	2.152367e+08 	4.311632e+03 	4.179223e+38 	
1.208210e+06 	5.480306e+00 	2.150402e+08 	4.357981e+03 	4.179132e+38 	
1.208229e+06 	5.421827e+00 	2.148443e+08 	4.404828e+03 	4.179041e+38 	
1.208249e+06 	5.363971e+00 	2.146491e+08 	4.452177e+03 	4.178949e+38 	
1.208268e+06 	5.306733e+00 	2.144544e+08 	4.500035e+03 	4.178857e+38 	
1.208287e+06 	5.250106e+00 	2.142603e+08 	4.548407e+03 	4.178763e+38 	
1.208307e+06 	5.194083e+00 	2.140669e+08 	4.597298e+03 	4.178669e+38 	
1.208326e+06 	5.138658e+00 	2.138740e+08 	4.646713e+03 	4.178575e+38 	
1.208346e+06 	5.083824e+00 	2.136818e+08 	4.696659e+03 	4.178479e+38 	
1.208366e+06 	5.029576e+00 	2.134901e+08 	4.747141e+03 	4.178383e+38 	
1.208386e+06 	4.975906e+00 	2.132990e+08 	4.798164e+03 	4.178286e+38 	
1.208406e+06 	4.922809e+00 	2.131086e+08 	4.849736e+03 	4.178188e+38 	
1.208426e+06 	4.870279e+00 	2.129186e+08 	4.901860e+03 	4.178090e+38 	
1.208446e+06 	4.818309e+00 	2.127293e+08 	4.954544e+03 	4.177990e+38 	
1.208466e+06 	4.766893e+00 	2.125405e+08 	5.007793e+03 	4.177890e+38 	
1.208487e+06 	4.716027e+00 	2.123523e+08 	5.061614e+03 	4.177790e+38 	
1.208507e+06 	4.665703e+00 	2.121647e+08 	5.116012e+03 	4.177688e+38 	
1.208528e+06 	4.615916e+00 	2.119776e+08 	5.170994e+03 	4.177585e+38 	
1.208548e+06 	4.566660e+00 	2.117912e+08 	5.226566e+03 	4.177482e+38 	
1.208569e+06 	4.517930e+00 	2.116052e+08 	5.282733e+03 	4.177378e+38 	
1.208590e+06 	4.469720e+00 	2.114198e+08 	5.339504e+03 	4.177273e+38 	
1.208611e+06 	4.422025e+00 	2.112350e+08 	5.396884e+03 	4.177167e+38 	
1.208632e+06 	4.374838e+00 	2.110507e+08 	5.454879e+03 	4.177061e+38 	
1.208653e+06 	4.328155e+00 	2.108669e+08 	5.513496e+03 	4.176953e+38 	
1.208675e+06 	4.281970e+00 	2.106837e+08 	5.572742e+03 	4.176845e+38 	
1.208696e+06 	4.236278e+00 	2.105010e+08 	5.632624e+03 	4.176736e+38 	
1.208718e+06 	4.191073e+00 	2.103189e+08 	5.693148e+03 	4.176626e+38 	
1.208739e+06 	4.146351e+00 	2.101373e+08 	5.754321e+03 	4.176515e+38 	
1.208761e+06 	4.102106e+00 	2.099562e+08 	5.816150e+03 	4.176403e+38 	
1.208783e+06 	4.058333e+00 	2.097756e+08 	5.878642e+03 	4.176291e+38 	
1.208805e+06 	4.015027e+00 	2.095956e+08 	5.941805e+03 	4.176177e+38 	
1.208827e+06 	3.972184e+00 	2.094161e+08 	6.005645e+03 	4.176063e+38 	
1.208849e+06 	3.929797e+00 	2.092370e+08 	6.070170e+03 	4.175947e+38 	
1.208871e+06 	3.887863e+00 	2.090585e+08 	6.135386e+03 	4.175831e+38 	
1.208893e+06 	3.846376e+00 	2.088805e+08 	6.201302e+03 	4.175714e+38 	
1.208916e+06 	3.805332e+00 	2.087030e+08 	6.267925e+03 	4.175596e+38 	
1.208939e+06 	3.764726e+00 	2.085260e+08 	6.335262e+03 	4.175477e+38 	
1.208961e+06 	3.724554e+00 	2.083495e+08 	6.403321e+03 	4.175357e+38 	
1.208984e+06 	3.684810e+00 	2.081735e+08 	6.472110e+03 	4.175236e+38 	
1.209007e+06 	3.645490e+00 	2.079979e+08 	6.541636e+03 	4.175114e+38 	
1.209030e+06 	3.606589e+00 	2.078229e+08 	6.611908e+03 	4.174991e+38 	
1.209054e+06 	3.568104e+00 	2.076483e+08 	6.682933e+03 	4.174867e+38 	
1.209077e+06 	3.530029e+00 	2.074742e+08 	6.754720e+03 	4.174742e+38 	
1.209100e+06 	3.492361e+00 	2.073006e+08 	6.827276e+03 	4.174616e+38 	
1.209124e+06 	3.455095e+00 	2.071275e+08 	6.900610e+03 	4.174489e+38 	
1.209148e+06 	3.418226e+00 	2.069548e+08 	6.974730e+03 	4.174362e+38 	
1.209171e+06 	3.381751e+00 	2.067826e+08 	7.049644e+03 	4.174233e+38 	
1.209195e+06 	3.345665e+00 	2.066109e+08 	7.125362e+03 	4.174103e+38 	
1.209220e+06 	3.309964e+00 	2.064396e+08 	7.201891e+03 	4.173972e+38 	
1.209244e+06 	3.274644e+00 	2.062687e+08 	7.279240e+03 	4.173840e+38 	
1.209268e+06 	3.239700e+00 	2.060983e+08 	7.357418e+03 	4.173707e+38 	
1.209293e+06 	3.205130e+00 	2.059284e+08 	7.436433e+03 	4.173573e+38 	
1.209317e+06 	3.170929e+00 	2.057589e+08 	7.516296e+03 	4.173437e+38 	
1.209342e+06 	3.137092e+00 	2.055898e+08 	7.597014e+03 	4.173301e+38 	
1.209367e+06 	3.103617e+00 	2.054212e+08 	7.678597e+03 	4.173164e+38 	
1.209392e+06 	3.070499e+00 	2.052530e+08 	7.761055e+03 	4.173025e+38 	
1.209417e+06 	3.037734e+00 	2.050853e+08 	7.844395e+03 	4.172886e+38 	
1.209442e+06 	3.005319e+00 	2.049179e+08 	7.928629e+03 	4.172745e+38 	
1.209468e+06 	2.973250e+00 	2.047510e+08 	8.013765e+03 	4.172603e+38 	
1.209493e+06 	2.941523e+00 	2.045845e+08 	8.099813e+03 	4.172460e+38 	
1.209519e+06 	2.910134e+00 	2.044185e+08 	8.186783e+03 	4.172316e+38 	
1.209545e+06 	2.879081e+00 	2.042528e+08 	8.274684e+03 	4.172171e+38 	
1.209571e+06 	2.848359e+00 	2.040876e+08 	8.363527e+03 	4.172025e+38 	
1.209597e+06 	2.817964e+00 	2.039227e+08 	8.453322e+03 	4.171877e+38 	
1.209624e+06 	2.787894e+00 	2.037583e+08 	8.544078e+03 	4.171728e+38 	
1.209650e+06 	2.758145e+00 	2.035943e+08 	8.635806e+03 	4.171579e+38 	
1.209677e+06 	2.728713e+00 	2.034306e+08 	8.728517e+03 	4.171427e+38 	
1.209704e+06 	2.699596e+00 	2.032674e+08 	8.822220e+03 	4.171275e+38 	
1.209730e+06 	2.670789e+00 	2.031045e+08 	8.916926e+03 	4.171122e+38 	
1.209758e+06 	2.642289e+00 	2.029420e+08 	9.012647e+03 	4.170967e+38 	
1.209785e+06 	2.614094e+00 	2.027799e+08 	9.109393e+03 	4.170811e+38 	
1.209812e+06 	2.586200e+00 	2.026182e+08 	9.207174e+03 	4.170654e+38 	
1.209840e+06 	2.558603e+00 	2.024569e+08 	9.306002e+03 	4.170495e+38 	
1.209868e+06 	2.531300e+00 	2.022959e+08 	9.405888e+03 	4.170335e+38 	
1.209895e+06 	2.504289e+00 	2.021353e+08 	9.506843e+03 	4.170174e+38 	
1.209924e+06 	2.477566e+00 	2.019751e+08 	9.608879e+03 	4.170012e+38 	
1.209952e+06 	2.451129e+00 	2.018152e+08 	9.712008e+03 	4.169848e+38 	
1.209980e+06 	2.424973e+00 	2.016557e+08 	9.816240e+03 	4.169683e+38 	
1.210009e+06 	2.399097e+00 	2.014966e+08 	9.921587e+03 	4.169517e+38 	
1.210037e+06 	2.373496e+00 	2.013378e+08 	1.002806e+04 	4.169349e+38 	
1.210066e+06 	2.348169e+00 	2.011793e+08 	1.013568e+04 	4.169180e+38 	
1.210095e+06 	2.323112e+00 	2.010212e+08 	1.024444e+04 	4.169010e+38 	
1.210125e+06 	2.298323e+00 	2.008635e+08 	1.035437e+04 	4.168838e+38 	
1.210154e+06 	2.273798e+00 	2.007060e+08 	1.046548e+04 	4.168665e+38 	
1.210184e+06 	2.249534e+00 	2.005489e+08 	1.057777e+04 	4.168491e+38 	
