r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.373152e+39
3.307649e+06 	6.896428e-03 	7.424078e+07 	2.525200e+06 	3.987472e+38 	
3.313994e+06 	6.827422e-03 	7.402420e+07 	2.540616e+06 	3.986271e+38 	
3.320355e+06 	6.759105e-03 	7.380821e+07 	2.556119e+06 	3.985073e+38 	
3.326734e+06 	6.691473e-03 	7.359283e+07 	2.571710e+06 	3.983878e+38 	
3.333130e+06 	6.624517e-03 	7.337805e+07 	2.587389e+06 	3.982685e+38 	
3.339543e+06 	6.558231e-03 	7.316386e+07 	2.603156e+06 	3.981496e+38 	
3.345974e+06 	6.492608e-03 	7.295026e+07 	2.619012e+06 	3.980309e+38 	
3.352422e+06 	6.427642e-03 	7.273726e+07 	2.634956e+06 	3.979126e+38 	
3.358887e+06 	6.363326e-03 	7.252485e+07 	2.650991e+06 	3.977945e+38 	
3.365370e+06 	6.299653e-03 	7.231303e+07 	2.667115e+06 	3.976767e+38 	
3.371871e+06 	6.236618e-03 	7.210180e+07 	2.683330e+06 	3.975592e+38 	
3.378389e+06 	6.174213e-03 	7.189116e+07 	2.699636e+06 	3.974420e+38 	
3.384925e+06 	6.112433e-03 	7.168110e+07 	2.716035e+06 	3.973251e+38 	
3.391478e+06 	6.051271e-03 	7.147163e+07 	2.732524e+06 	3.972085e+38 	
3.398049e+06 	5.990721e-03 	7.126274e+07 	2.749107e+06 	3.970922e+38 	
3.404638e+06 	5.930777e-03 	7.105444e+07 	2.765782e+06 	3.969762e+38 	
3.411245e+06 	5.871433e-03 	7.084671e+07 	2.782550e+06 	3.968604e+38 	
3.417870e+06 	5.812682e-03 	7.063956e+07 	2.799412e+06 	3.967449e+38 	
3.424513e+06 	5.754520e-03 	7.043298e+07 	2.816369e+06 	3.966298e+38 	
3.431173e+06 	5.696939e-03 	7.022699e+07 	2.833421e+06 	3.965149e+38 	
3.437852e+06 	5.639935e-03 	7.002157e+07 	2.850568e+06 	3.964003e+38 	
3.444549e+06 	5.583501e-03 	6.981672e+07 	2.867811e+06 	3.962859e+38 	
3.451264e+06 	5.527631e-03 	6.961244e+07 	2.885150e+06 	3.961719e+38 	
3.457997e+06 	5.472321e-03 	6.940873e+07 	2.902586e+06 	3.960581e+38 	
3.464749e+06 	5.417564e-03 	6.920559e+07 	2.920118e+06 	3.959447e+38 	
3.471519e+06 	5.363355e-03 	6.900302e+07 	2.937749e+06 	3.958315e+38 	
3.478307e+06 	5.309688e-03 	6.880101e+07 	2.955478e+06 	3.957186e+38 	
3.485114e+06 	5.256559e-03 	6.859957e+07 	2.973306e+06 	3.956059e+38 	
3.491939e+06 	5.203961e-03 	6.839869e+07 	2.991233e+06 	3.954936e+38 	
3.498783e+06 	5.151889e-03 	6.819837e+07 	3.009260e+06 	3.953815e+38 	
3.505645e+06 	5.100338e-03 	6.799861e+07 	3.027387e+06 	3.952697e+38 	
3.512526e+06 	5.049304e-03 	6.779941e+07 	3.045615e+06 	3.951582e+38 	
3.519426e+06 	4.998780e-03 	6.760076e+07 	3.063943e+06 	3.950469e+38 	
3.526345e+06 	4.948761e-03 	6.740267e+07 	3.082374e+06 	3.949360e+38 	
3.533282e+06 	4.899243e-03 	6.720513e+07 	3.100908e+06 	3.948253e+38 	
3.540238e+06 	4.850220e-03 	6.700815e+07 	3.119544e+06 	3.947149e+38 	
3.547214e+06 	4.801688e-03 	6.681172e+07 	3.138283e+06 	3.946048e+38 	
3.554208e+06 	4.753642e-03 	6.661584e+07 	3.157126e+06 	3.944949e+38 	
3.561221e+06 	4.706076e-03 	6.642051e+07 	3.176074e+06 	3.943853e+38 	
3.568254e+06 	4.658986e-03 	6.622572e+07 	3.195126e+06 	3.942760e+38 	
3.575305e+06 	4.612368e-03 	6.603148e+07 	3.214283e+06 	3.941670e+38 	
3.582376e+06 	4.566216e-03 	6.583778e+07 	3.233547e+06 	3.940582e+38 	
3.589466e+06 	4.520525e-03 	6.564463e+07 	3.252917e+06 	3.939497e+38 	
3.596575e+06 	4.475292e-03 	6.545202e+07 	3.272395e+06 	3.938415e+38 	
3.603704e+06 	4.430512e-03 	6.525995e+07 	3.291980e+06 	3.937335e+38 	
3.610852e+06 	4.386179e-03 	6.506841e+07 	3.311672e+06 	3.936258e+38 	
3.618020e+06 	4.342291e-03 	6.487742e+07 	3.331474e+06 	3.935184e+38 	
3.625208e+06 	4.298841e-03 	6.468695e+07 	3.351384e+06 	3.934113e+38 	
3.632415e+06 	4.255826e-03 	6.449703e+07 	3.371404e+06 	3.933044e+38 	
3.639641e+06 	4.213242e-03 	6.430763e+07 	3.391535e+06 	3.931978e+38 	
3.646888e+06 	4.171083e-03 	6.411877e+07 	3.411777e+06 	3.930914e+38 	
3.654154e+06 	4.129347e-03 	6.393044e+07 	3.432130e+06 	3.929853e+38 	
3.661440e+06 	4.088028e-03 	6.374264e+07 	3.452594e+06 	3.928795e+38 	
3.668746e+06 	4.047122e-03 	6.355537e+07 	3.473171e+06 	3.927740e+38 	
3.676072e+06 	4.006626e-03 	6.336862e+07 	3.493861e+06 	3.926687e+38 	
3.683418e+06 	3.966535e-03 	6.318239e+07 	3.514665e+06 	3.925637e+38 	
3.690784e+06 	3.926845e-03 	6.299669e+07 	3.535583e+06 	3.924589e+38 	
3.698171e+06 	3.887553e-03 	6.281152e+07 	3.556616e+06 	3.923544e+38 	
3.705577e+06 	3.848653e-03 	6.262686e+07 	3.577764e+06 	3.922502e+38 	
3.713004e+06 	3.810143e-03 	6.244273e+07 	3.599028e+06 	3.921462e+38 	
3.720451e+06 	3.772018e-03 	6.225911e+07 	3.620408e+06 	3.920425e+38 	
3.727919e+06 	3.734275e-03 	6.207600e+07 	3.641905e+06 	3.919390e+38 	
3.735407e+06 	3.696909e-03 	6.189342e+07 	3.663520e+06 	3.918359e+38 	
3.742916e+06 	3.659917e-03 	6.171134e+07 	3.685252e+06 	3.917329e+38 	
3.750445e+06 	3.623295e-03 	6.152978e+07 	3.707105e+06 	3.916303e+38 	
3.757994e+06 	3.587040e-03 	6.134874e+07 	3.729076e+06 	3.915278e+38 	
3.765565e+06 	3.551148e-03 	6.116820e+07 	3.751167e+06 	3.914257e+38 	
3.773156e+06 	3.515614e-03 	6.098817e+07 	3.773379e+06 	3.913238e+38 	
3.780768e+06 	3.480436e-03 	6.080865e+07 	3.795711e+06 	3.912221e+38 	
3.788402e+06 	3.445611e-03 	6.062963e+07 	3.818166e+06 	3.911207e+38 	
3.796056e+06 	3.411133e-03 	6.045112e+07 	3.840742e+06 	3.910196e+38 	
3.803731e+06 	3.377001e-03 	6.027311e+07 	3.863442e+06 	3.909187e+38 	
3.811427e+06 	3.343210e-03 	6.009561e+07 	3.886265e+06 	3.908181e+38 	
3.819144e+06 	3.309757e-03 	5.991861e+07 	3.909213e+06 	3.907177e+38 	
3.826883e+06 	3.276640e-03 	5.974210e+07 	3.932285e+06 	3.906176e+38 	
3.834643e+06 	3.243853e-03 	5.956610e+07 	3.955482e+06 	3.905178e+38 	
3.842424e+06 	3.211394e-03 	5.939059e+07 	3.978806e+06 	3.904181e+38 	
3.850227e+06 	3.179261e-03 	5.921557e+07 	4.002255e+06 	3.903188e+38 	
3.858051e+06 	3.147449e-03 	5.904105e+07 	4.025832e+06 	3.902197e+38 	
3.865897e+06 	3.115955e-03 	5.886703e+07 	4.049538e+06 	3.901208e+38 	
3.873764e+06 	3.084776e-03 	5.869349e+07 	4.073371e+06 	3.900222e+38 	
3.881653e+06 	3.053909e-03 	5.852045e+07 	4.097334e+06 	3.899238e+38 	
3.889564e+06 	3.023351e-03 	5.834790e+07 	4.121426e+06 	3.898257e+38 	
3.897496e+06 	2.993099e-03 	5.817583e+07 	4.145649e+06 	3.897279e+38 	
3.905451e+06 	2.963150e-03 	5.800425e+07 	4.170002e+06 	3.896302e+38 	
3.913427e+06 	2.933500e-03 	5.783316e+07 	4.194487e+06 	3.895329e+38 	
3.921426e+06 	2.904147e-03 	5.766255e+07 	4.219104e+06 	3.894357e+38 	
3.929446e+06 	2.875088e-03 	5.749242e+07 	4.243855e+06 	3.893389e+38 	
3.937489e+06 	2.846319e-03 	5.732278e+07 	4.268739e+06 	3.892422e+38 	
3.945554e+06 	2.817838e-03 	5.715361e+07 	4.293757e+06 	3.891458e+38 	
3.953641e+06 	2.789642e-03 	5.698493e+07 	4.318910e+06 	3.890497e+38 	
3.961750e+06 	2.761729e-03 	5.681672e+07 	4.344198e+06 	3.889538e+38 	
3.969882e+06 	2.734095e-03 	5.664899e+07 	4.369622e+06 	3.888581e+38 	
3.978037e+06 	2.706737e-03 	5.648173e+07 	4.395183e+06 	3.887627e+38 	
3.986214e+06 	2.679653e-03 	5.631495e+07 	4.420883e+06 	3.886675e+38 	
3.994413e+06 	2.652840e-03 	5.614864e+07 	4.446720e+06 	3.885726e+38 	
4.002636e+06 	2.626295e-03 	5.598280e+07 	4.472696e+06 	3.884779e+38 	
4.010881e+06 	2.600016e-03 	5.581744e+07 	4.498811e+06 	3.883835e+38 	
4.019149e+06 	2.574000e-03 	5.565254e+07 	4.525066e+06 	3.882892e+38 	
4.027440e+06 	2.548244e-03 	5.548811e+07 	4.551462e+06 	3.881953e+38 	
4.035754e+06 	2.522746e-03 	5.532415e+07 	4.577999e+06 	3.881015e+38 	
4.044091e+06 	2.497503e-03 	5.516065e+07 	4.604679e+06 	3.880080e+38 	
4.052450e+06 	2.472512e-03 	5.499762e+07 	4.631502e+06 	3.879148e+38 	
4.060834e+06 	2.447772e-03 	5.483505e+07 	4.658469e+06 	3.878218e+38 	
4.069240e+06 	2.423279e-03 	5.467294e+07 	4.685580e+06 	3.877290e+38 	
4.077670e+06 	2.399031e-03 	5.451129e+07 	4.712835e+06 	3.876364e+38 	
4.086123e+06 	2.375026e-03 	5.435010e+07 	4.740236e+06 	3.875441e+38 	
4.094600e+06 	2.351261e-03 	5.418937e+07 	4.767783e+06 	3.874520e+38 	
4.103100e+06 	2.327734e-03 	5.402909e+07 	4.795478e+06 	3.873602e+38 	
4.111624e+06 	2.304443e-03 	5.386928e+07 	4.823320e+06 	3.872686e+38 	
4.120171e+06 	2.281384e-03 	5.370991e+07 	4.851311e+06 	3.871772e+38 	
4.128743e+06 	2.258556e-03 	5.355100e+07 	4.879451e+06 	3.870860e+38 	
4.137338e+06 	2.235957e-03 	5.339255e+07 	4.907741e+06 	3.869951e+38 	
4.145957e+06 	2.213583e-03 	5.323454e+07 	4.936181e+06 	3.869044e+38 	
4.154601e+06 	2.191434e-03 	5.307698e+07 	4.964772e+06 	3.868140e+38 	
4.163268e+06 	2.169506e-03 	5.291987e+07 	4.993516e+06 	3.867238e+38 	
4.171959e+06 	2.147798e-03 	5.276321e+07 	5.022412e+06 	3.866338e+38 	
4.180675e+06 	2.126306e-03 	5.260699e+07 	5.051463e+06 	3.865440e+38 	
4.189414e+06 	2.105030e-03 	5.245122e+07 	5.080667e+06 	3.864545e+38 	
4.198178e+06 	2.083967e-03 	5.229590e+07 	5.110026e+06 	3.863652e+38 	
4.206967e+06 	2.063114e-03 	5.214101e+07 	5.139541e+06 	3.862761e+38 	
4.215781e+06 	2.042471e-03 	5.198657e+07 	5.169211e+06 	3.861872e+38 	
4.224619e+06 	2.022033e-03 	5.183256e+07 	5.199039e+06 	3.860986e+38 	
4.233481e+06 	2.001801e-03 	5.167900e+07 	5.229025e+06 	3.860102e+38 	
4.242368e+06 	1.981770e-03 	5.152588e+07 	5.259171e+06 	3.859221e+38 	
4.251280e+06 	1.961940e-03 	5.137319e+07 	5.289475e+06 	3.858341e+38 	
4.260217e+06 	1.942309e-03 	5.122093e+07 	5.319940e+06 	3.857464e+38 	
4.269179e+06 	1.922874e-03 	5.106912e+07 	5.350565e+06 	3.856589e+38 	
4.278166e+06 	1.903633e-03 	5.091773e+07 	5.381352e+06 	3.855716e+38 	
4.287179e+06 	1.884585e-03 	5.076677e+07 	5.412300e+06 	3.854846e+38 	
4.296216e+06 	1.865728e-03 	5.061625e+07 	5.443413e+06 	3.853978e+38 	
4.305279e+06 	1.847059e-03 	5.046616e+07 	5.474690e+06 	3.853112e+38 	
4.314367e+06 	1.828577e-03 	5.031649e+07 	5.506131e+06 	3.852248e+38 	
4.323480e+06 	1.810280e-03 	5.016726e+07 	5.537738e+06 	3.851386e+38 	
4.332619e+06 	1.792166e-03 	5.001845e+07 	5.569511e+06 	3.850527e+38 	
4.341784e+06 	1.774233e-03 	4.987006e+07 	5.601451e+06 	3.849670e+38 	
4.350975e+06 	1.756480e-03 	4.972210e+07 	5.633559e+06 	3.848815e+38 	
4.360191e+06 	1.738904e-03 	4.957456e+07 	5.665835e+06 	3.847962e+38 	
4.369433e+06 	1.721505e-03 	4.942745e+07 	5.698281e+06 	3.847111e+38 	
4.378701e+06 	1.704279e-03 	4.928075e+07 	5.730898e+06 	3.846263e+38 	
4.387995e+06 	1.687226e-03 	4.913447e+07 	5.763686e+06 	3.845416e+38 	
4.397315e+06 	1.670343e-03 	4.898862e+07 	5.796645e+06 	3.844572e+38 	
4.406661e+06 	1.653629e-03 	4.884318e+07 	5.829777e+06 	3.843730e+38 	
4.416034e+06 	1.637083e-03 	4.869815e+07 	5.863081e+06 	3.842891e+38 	
4.425433e+06 	1.620702e-03 	4.855354e+07 	5.896560e+06 	3.842053e+38 	
4.434859e+06 	1.604485e-03 	4.840935e+07 	5.930214e+06 	3.841218e+38 	
4.444311e+06 	1.588430e-03 	4.826557e+07 	5.964045e+06 	3.840384e+38 	
4.453789e+06 	1.572536e-03 	4.812220e+07 	5.998053e+06 	3.839553e+38 	
4.463294e+06 	1.556801e-03 	4.797924e+07 	6.032237e+06 	3.838724e+38 	
4.472826e+06 	1.541223e-03 	4.783669e+07 	6.066600e+06 	3.837897e+38 	
4.482385e+06 	1.525802e-03 	4.769454e+07 	6.101142e+06 	3.837073e+38 	
4.491971e+06 	1.510534e-03 	4.755281e+07 	6.135863e+06 	3.836250e+38 	
4.501584e+06 	1.495420e-03 	4.741148e+07 	6.170766e+06 	3.835429e+38 	
4.511224e+06 	1.480456e-03 	4.727056e+07 	6.205850e+06 	3.834611e+38 	
4.520891e+06 	1.465643e-03 	4.713004e+07 	6.241118e+06 	3.833795e+38 	
4.530586e+06 	1.450977e-03 	4.698992e+07 	6.276568e+06 	3.832981e+38 	
4.540308e+06 	1.436458e-03 	4.685021e+07 	6.312203e+06 	3.832168e+38 	
4.550057e+06 	1.422085e-03 	4.671090e+07 	6.348022e+06 	3.831358e+38 	
4.559834e+06 	1.407855e-03 	4.657198e+07 	6.384027e+06 	3.830551e+38 	
4.569639e+06 	1.393768e-03 	4.643347e+07 	6.420218e+06 	3.829745e+38 	
4.579471e+06 	1.379822e-03 	4.629535e+07 	6.456598e+06 	3.828941e+38 	
4.589331e+06 	1.366015e-03 	4.615763e+07 	6.493167e+06 	3.828139e+38 	
4.599219e+06 	1.352347e-03 	4.602031e+07 	6.529924e+06 	3.827340e+38 	
4.609135e+06 	1.338815e-03 	4.588338e+07 	6.566872e+06 	3.826542e+38 	
4.619079e+06 	1.325418e-03 	4.574684e+07 	6.604011e+06 	3.825747e+38 	
4.629052e+06 	1.312156e-03 	4.561069e+07 	6.641341e+06 	3.824953e+38 	
4.639053e+06 	1.299026e-03 	4.547494e+07 	6.678864e+06 	3.824162e+38 	
4.649082e+06 	1.286028e-03 	4.533957e+07 	6.716581e+06 	3.823373e+38 	
4.659139e+06 	1.273160e-03 	4.520460e+07 	6.754493e+06 	3.822585e+38 	
4.669225e+06 	1.260420e-03 	4.507001e+07 	6.792601e+06 	3.821800e+38 	
4.679339e+06 	1.247808e-03 	4.493582e+07 	6.830905e+06 	3.821017e+38 	
4.689482e+06 	1.235323e-03 	4.480200e+07 	6.869405e+06 	3.820236e+38 	
4.699655e+06 	1.222962e-03 	4.466857e+07 	6.908104e+06 	3.819456e+38 	
4.709856e+06 	1.210725e-03 	4.453553e+07 	6.947001e+06 	3.818679e+38 	
4.720086e+06 	1.198610e-03 	4.440286e+07 	6.986099e+06 	3.817904e+38 	
4.730345e+06 	1.186617e-03 	4.427058e+07 	7.025398e+06 	3.817131e+38 	
4.740633e+06 	1.174743e-03 	4.413868e+07 	7.064899e+06 	3.816360e+38 	
4.750951e+06 	1.162988e-03 	4.400717e+07 	7.104603e+06 	3.815591e+38 	
4.761297e+06 	1.151351e-03 	4.387602e+07 	7.144510e+06 	3.814824e+38 	
4.771674e+06 	1.139831e-03 	4.374526e+07 	7.184622e+06 	3.814058e+38 	
4.782080e+06 	1.128425e-03 	4.361487e+07 	7.224938e+06 	3.813295e+38 	
4.792516e+06 	1.117134e-03 	4.348486e+07 	7.265461e+06 	3.812534e+38 	
4.802982e+06 	1.105956e-03 	4.335522e+07 	7.306191e+06 	3.811775e+38 	
4.813477e+06 	1.094890e-03 	4.322596e+07 	7.347131e+06 	3.811017e+38 	
4.824002e+06 	1.083934e-03 	4.309707e+07 	7.388280e+06 	3.810262e+38 	
4.834557e+06 	1.073088e-03 	4.296855e+07 	7.429638e+06 	3.809509e+38 	
4.845143e+06 	1.062350e-03 	4.284041e+07 	7.471208e+06 	3.808757e+38 	
4.855758e+06 	1.051720e-03 	4.271263e+07 	7.512989e+06 	3.808008e+38 	
4.866405e+06 	1.041197e-03 	4.258522e+07 	7.554983e+06 	3.807261e+38 	
4.877081e+06 	1.030778e-03 	4.245817e+07 	7.597191e+06 	3.806515e+38 	
4.887788e+06 	1.020464e-03 	4.233150e+07 	7.639615e+06 	3.805771e+38 	
4.898526e+06 	1.010253e-03 	4.220519e+07 	7.682254e+06 	3.805030e+38 	
4.909294e+06 	1.000145e-03 	4.207924e+07 	7.725111e+06 	3.804290e+38 	
4.920093e+06 	9.901369e-04 	4.195366e+07 	7.768185e+06 	3.803552e+38 	
4.930924e+06 	9.802295e-04 	4.182844e+07 	7.811477e+06 	3.802816e+38 	
4.941785e+06 	9.704211e-04 	4.170358e+07 	7.854988e+06 	3.802082e+38 	
4.952678e+06 	9.607110e-04 	4.157908e+07 	7.898721e+06 	3.801350e+38 	
4.963601e+06 	9.510979e-04 	4.145494e+07 	7.942676e+06 	3.800620e+38 	
4.974556e+06 	9.415811e-04 	4.133116e+07 	7.986854e+06 	3.799892e+38 	
4.985543e+06 	9.321595e-04 	4.120774e+07 	8.031255e+06 	3.799165e+38 	
4.996561e+06 	9.228321e-04 	4.108467e+07 	8.075881e+06 	3.798441e+38 	
5.007610e+06 	9.135981e-04 	4.096196e+07 	8.120733e+06 	3.797718e+38 	
5.018692e+06 	9.044565e-04 	4.083961e+07 	8.165810e+06 	3.796998e+38 	
5.029806e+06 	8.954064e-04 	4.071761e+07 	8.211115e+06 	3.796279e+38 	
5.040951e+06 	8.864468e-04 	4.059596e+07 	8.256649e+06 	3.795562e+38 	
5.052128e+06 	8.775769e-04 	4.047466e+07 	8.302415e+06 	3.794847e+38 	
5.063338e+06 	8.687957e-04 	4.035372e+07 	8.348410e+06 	3.794134e+38 	
5.074579e+06 	8.601024e-04 	4.023312e+07 	8.394637e+06 	3.793422e+38 	
5.085854e+06 	8.514961e-04 	4.011287e+07 	8.441096e+06 	3.792713e+38 	
5.097160e+06 	8.429759e-04 	3.999297e+07 	8.487789e+06 	3.792005e+38 	
5.108500e+06 	8.345409e-04 	3.987342e+07 	8.534716e+06 	3.791299e+38 	
5.119872e+06 	8.261904e-04 	3.975421e+07 	8.581879e+06 	3.790595e+38 	
5.131277e+06 	8.179234e-04 	3.963535e+07 	8.629280e+06 	3.789893e+38 	
5.142715e+06 	8.097391e-04 	3.951684e+07 	8.676920e+06 	3.789193e+38 	
5.154186e+06 	8.016367e-04 	3.939866e+07 	8.724798e+06 	3.788494e+38 	
5.165690e+06 	7.936154e-04 	3.928083e+07 	8.772915e+06 	3.787798e+38 	
5.177227e+06 	7.856744e-04 	3.916334e+07 	8.821274e+06 	3.787103e+38 	
5.188798e+06 	7.778128e-04 	3.904619e+07 	8.869874e+06 	3.786410e+38 	
5.200402e+06 	7.700299e-04 	3.892938e+07 	8.918717e+06 	3.785719e+38 	
5.212040e+06 	7.623248e-04 	3.881291e+07 	8.967804e+06 	3.785029e+38 	
5.223711e+06 	7.546969e-04 	3.869678e+07 	9.017139e+06 	3.784342e+38 	
5.235416e+06 	7.471453e-04 	3.858098e+07 	9.066719e+06 	3.783656e+38 	
5.247156e+06 	7.396692e-04 	3.846552e+07 	9.116546e+06 	3.782972e+38 	
5.258929e+06 	7.322680e-04 	3.835039e+07 	9.166622e+06 	3.782290e+38 	
5.270736e+06 	7.249408e-04 	3.823560e+07 	9.216946e+06 	3.781610e+38 	
5.282578e+06 	7.176869e-04 	3.812114e+07 	9.267521e+06 	3.780931e+38 	
5.294455e+06 	7.105056e-04 	3.800701e+07 	9.318348e+06 	3.780254e+38 	
5.306365e+06 	7.033962e-04 	3.789322e+07 	9.369428e+06 	3.779579e+38 	
5.318310e+06 	6.963579e-04 	3.777975e+07 	9.420763e+06 	3.778906e+38 	
5.330290e+06 	6.893900e-04 	3.766661e+07 	9.472353e+06 	3.778234e+38 	
5.342304e+06 	6.824919e-04 	3.755381e+07 	9.524198e+06 	3.777565e+38 	
5.354354e+06 	6.756628e-04 	3.744133e+07 	9.576301e+06 	3.776897e+38 	
5.366439e+06 	6.689020e-04 	3.732917e+07 	9.628660e+06 	3.776230e+38 	
5.378560e+06 	6.622088e-04 	3.721734e+07 	9.681280e+06 	3.775566e+38 	
5.390715e+06 	6.555827e-04 	3.710584e+07 	9.734160e+06 	3.774903e+38 	
5.402905e+06 	6.490228e-04 	3.699466e+07 	9.787304e+06 	3.774242e+38 	
5.415132e+06 	6.425286e-04 	3.688380e+07 	9.840709e+06 	3.773583e+38 	
5.427393e+06 	6.360993e-04 	3.677327e+07 	9.894379e+06 	3.772925e+38 	
5.439691e+06 	6.297344e-04 	3.666306e+07 	9.948313e+06 	3.772269e+38 	
5.452025e+06 	6.234332e-04 	3.655316e+07 	1.000251e+07 	3.771615e+38 	
5.464395e+06 	6.171950e-04 	3.644359e+07 	1.005698e+07 	3.770963e+38 	
5.476801e+06 	6.110193e-04 	3.633433e+07 	1.011171e+07 	3.770312e+38 	
5.489243e+06 	6.049053e-04 	3.622540e+07 	1.016672e+07 	3.769663e+38 	
5.501721e+06 	5.988525e-04 	3.611678e+07 	1.022200e+07 	3.769016e+38 	
5.514236e+06 	5.928603e-04 	3.600847e+07 	1.027755e+07 	3.768371e+38 	
5.526788e+06 	5.869281e-04 	3.590049e+07 	1.033337e+07 	3.767727e+38 	
5.539377e+06 	5.810552e-04 	3.579281e+07 	1.038946e+07 	3.767085e+38 	
5.552002e+06 	5.752410e-04 	3.568545e+07 	1.044583e+07 	3.766444e+38 	
5.564665e+06 	5.694851e-04 	3.557840e+07 	1.050248e+07 	3.765805e+38 	
5.577365e+06 	5.637867e-04 	3.547166e+07 	1.055940e+07 	3.765168e+38 	
5.590101e+06 	5.581454e-04 	3.536524e+07 	1.061661e+07 	3.764533e+38 	
5.602875e+06 	5.525605e-04 	3.525912e+07 	1.067409e+07 	3.763899e+38 	
5.615687e+06 	5.470315e-04 	3.515331e+07 	1.073186e+07 	3.763267e+38 	
5.628536e+06 	5.415578e-04 	3.504781e+07 	1.078990e+07 	3.762637e+38 	
5.641424e+06 	5.361389e-04 	3.494262e+07 	1.084823e+07 	3.762008e+38 	
5.654349e+06 	5.307742e-04 	3.483774e+07 	1.090685e+07 	3.761381e+38 	
5.667312e+06 	5.254632e-04 	3.473316e+07 	1.096575e+07 	3.760756e+38 	
5.680313e+06 	5.202053e-04 	3.462888e+07 	1.102494e+07 	3.760132e+38 	
5.693353e+06 	5.150001e-04 	3.452491e+07 	1.108441e+07 	3.759510e+38 	
5.706431e+06 	5.098469e-04 	3.442124e+07 	1.114418e+07 	3.758889e+38 	
5.719547e+06 	5.047453e-04 	3.431788e+07 	1.120424e+07 	3.758270e+38 	
5.732702e+06 	4.996947e-04 	3.421481e+07 	1.126459e+07 	3.757653e+38 	
5.745897e+06 	4.946947e-04 	3.411205e+07 	1.132523e+07 	3.757038e+38 	
5.759130e+06 	4.897447e-04 	3.400958e+07 	1.138616e+07 	3.756424e+38 	
5.772402e+06 	4.848442e-04 	3.390742e+07 	1.144739e+07 	3.755811e+38 	
5.785713e+06 	4.799928e-04 	3.380555e+07 	1.150892e+07 	3.755201e+38 	
5.799064e+06 	4.751899e-04 	3.370398e+07 	1.157075e+07 	3.754592e+38 	
5.812454e+06 	4.704351e-04 	3.360271e+07 	1.163288e+07 	3.753984e+38 	
5.825884e+06 	4.657278e-04 	3.350173e+07 	1.169530e+07 	3.753378e+38 	
5.839354e+06 	4.610677e-04 	3.340105e+07 	1.175803e+07 	3.752774e+38 	
5.852863e+06 	4.564542e-04 	3.330066e+07 	1.182106e+07 	3.752171e+38 	
5.866413e+06 	4.518868e-04 	3.320056e+07 	1.188440e+07 	3.751570e+38 	
5.880002e+06 	4.473652e-04 	3.310076e+07 	1.194804e+07 	3.750971e+38 	
5.893632e+06 	4.428888e-04 	3.300125e+07 	1.201199e+07 	3.750373e+38 	
5.907303e+06 	4.384571e-04 	3.290203e+07 	1.207624e+07 	3.749777e+38 	
5.921014e+06 	4.340699e-04 	3.280310e+07 	1.214081e+07 	3.749182e+38 	
5.934766e+06 	4.297265e-04 	3.270446e+07 	1.220568e+07 	3.748589e+38 	
5.948559e+06 	4.254266e-04 	3.260610e+07 	1.227087e+07 	3.747997e+38 	
5.962393e+06 	4.211697e-04 	3.250803e+07 	1.233637e+07 	3.747407e+38 	
5.976267e+06 	4.169554e-04 	3.241025e+07 	1.240219e+07 	3.746819e+38 	
5.990183e+06 	4.127833e-04 	3.231276e+07 	1.246832e+07 	3.746232e+38 	
6.004141e+06 	4.086529e-04 	3.221555e+07 	1.253476e+07 	3.745647e+38 	
6.018140e+06 	4.045639e-04 	3.211863e+07 	1.260153e+07 	3.745063e+38 	
6.032181e+06 	4.005157e-04 	3.202199e+07 	1.266861e+07 	3.744481e+38 	
6.046264e+06 	3.965081e-04 	3.192563e+07 	1.273602e+07 	3.743900e+38 	
6.060389e+06 	3.925406e-04 	3.182955e+07 	1.280375e+07 	3.743321e+38 	
6.074556e+06 	3.886128e-04 	3.173375e+07 	1.287180e+07 	3.742744e+38 	
6.088765e+06 	3.847242e-04 	3.163824e+07 	1.294017e+07 	3.742168e+38 	
6.103017e+06 	3.808746e-04 	3.154300e+07 	1.300888e+07 	3.741593e+38 	
6.117311e+06 	3.770635e-04 	3.144805e+07 	1.307791e+07 	3.741020e+38 	
6.131648e+06 	3.732906e-04 	3.135337e+07 	1.314726e+07 	3.740449e+38 	
6.146028e+06 	3.695554e-04 	3.125897e+07 	1.321695e+07 	3.739879e+38 	
6.160452e+06 	3.658575e-04 	3.116484e+07 	1.328697e+07 	3.739310e+38 	
6.174918e+06 	3.621967e-04 	3.107099e+07 	1.335732e+07 	3.738743e+38 	
6.189428e+06 	3.585725e-04 	3.097742e+07 	1.342800e+07 	3.738178e+38 	
6.203981e+06 	3.549846e-04 	3.088412e+07 	1.349902e+07 	3.737614e+38 	
6.218577e+06 	3.514326e-04 	3.079109e+07 	1.357038e+07 	3.737052e+38 	
6.233218e+06 	3.479161e-04 	3.069833e+07 	1.364208e+07 	3.736491e+38 	
6.247903e+06 	3.444348e-04 	3.060585e+07 	1.371411e+07 	3.735932e+38 	
6.262632e+06 	3.409883e-04 	3.051364e+07 	1.378648e+07 	3.735374e+38 	
6.277405e+06 	3.375763e-04 	3.042170e+07 	1.385920e+07 	3.734817e+38 	
6.292223e+06 	3.341985e-04 	3.033002e+07 	1.393226e+07 	3.734262e+38 	
6.307085e+06 	3.308544e-04 	3.023862e+07 	1.400566e+07 	3.733709e+38 	
