r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618638e+39
3.502879e+06 	7.454358e-03 	7.456613e+07 	2.327905e+06 	4.005939e+38 	
3.509625e+06 	7.380285e-03 	7.434943e+07 	2.341937e+06 	4.004701e+38 	
3.516388e+06 	7.306947e-03 	7.413333e+07 	2.356048e+06 	4.003465e+38 	
3.523169e+06 	7.234338e-03 	7.391783e+07 	2.370237e+06 	4.002233e+38 	
3.529969e+06 	7.162451e-03 	7.370293e+07 	2.384505e+06 	4.001004e+38 	
3.536787e+06 	7.091278e-03 	7.348863e+07 	2.398852e+06 	3.999778e+38 	
3.543622e+06 	7.020813e-03 	7.327492e+07 	2.413280e+06 	3.998555e+38 	
3.550477e+06 	6.951047e-03 	7.306180e+07 	2.427788e+06 	3.997334e+38 	
3.557349e+06 	6.881975e-03 	7.284928e+07 	2.442377e+06 	3.996117e+38 	
3.564239e+06 	6.813590e-03 	7.263735e+07 	2.457047e+06 	3.994903e+38 	
3.571148e+06 	6.745883e-03 	7.242601e+07 	2.471799e+06 	3.993692e+38 	
3.578075e+06 	6.678850e-03 	7.221525e+07 	2.486633e+06 	3.992483e+38 	
3.585021e+06 	6.612483e-03 	7.200509e+07 	2.501549e+06 	3.991278e+38 	
3.591985e+06 	6.546775e-03 	7.179550e+07 	2.516548e+06 	3.990075e+38 	
3.598968e+06 	6.481720e-03 	7.158650e+07 	2.531630e+06 	3.988876e+38 	
3.605970e+06 	6.417311e-03 	7.137808e+07 	2.546796e+06 	3.987679e+38 	
3.612990e+06 	6.353543e-03 	7.117024e+07 	2.562046e+06 	3.986486e+38 	
3.620029e+06 	6.290408e-03 	7.096298e+07 	2.577381e+06 	3.985295e+38 	
3.627087e+06 	6.227901e-03 	7.075630e+07 	2.592801e+06 	3.984107e+38 	
3.634163e+06 	6.166015e-03 	7.055019e+07 	2.608307e+06 	3.982922e+38 	
3.641259e+06 	6.104743e-03 	7.034466e+07 	2.623898e+06 	3.981740e+38 	
3.648373e+06 	6.044081e-03 	7.013970e+07 	2.639575e+06 	3.980561e+38 	
3.655507e+06 	5.984021e-03 	6.993531e+07 	2.655339e+06 	3.979385e+38 	
3.662659e+06 	5.924558e-03 	6.973149e+07 	2.671191e+06 	3.978212e+38 	
3.669831e+06 	5.865686e-03 	6.952824e+07 	2.687130e+06 	3.977042e+38 	
3.677021e+06 	5.807399e-03 	6.932556e+07 	2.703157e+06 	3.975874e+38 	
3.684231e+06 	5.749692e-03 	6.912345e+07 	2.719273e+06 	3.974709e+38 	
3.691461e+06 	5.692557e-03 	6.892189e+07 	2.735478e+06 	3.973548e+38 	
3.698710e+06 	5.635991e-03 	6.872090e+07 	2.751771e+06 	3.972389e+38 	
3.705978e+06 	5.579986e-03 	6.852047e+07 	2.768155e+06 	3.971233e+38 	
3.713266e+06 	5.524538e-03 	6.832060e+07 	2.784629e+06 	3.970079e+38 	
3.720573e+06 	5.469641e-03 	6.812129e+07 	2.801194e+06 	3.968929e+38 	
3.727899e+06 	5.415290e-03 	6.792254e+07 	2.817850e+06 	3.967781e+38 	
3.735245e+06 	5.361478e-03 	6.772434e+07 	2.834598e+06 	3.966637e+38 	
3.742611e+06 	5.308202e-03 	6.752669e+07 	2.851438e+06 	3.965495e+38 	
3.749997e+06 	5.255454e-03 	6.732960e+07 	2.868370e+06 	3.964356e+38 	
3.757403e+06 	5.203231e-03 	6.713306e+07 	2.885396e+06 	3.963219e+38 	
3.764828e+06 	5.151527e-03 	6.693707e+07 	2.902514e+06 	3.962086e+38 	
3.772273e+06 	5.100337e-03 	6.674163e+07 	2.919727e+06 	3.960955e+38 	
3.779739e+06 	5.049655e-03 	6.654673e+07 	2.937035e+06 	3.959827e+38 	
3.787224e+06 	4.999477e-03 	6.635238e+07 	2.954437e+06 	3.958702e+38 	
3.794729e+06 	4.949797e-03 	6.615857e+07 	2.971935e+06 	3.957580e+38 	
3.802255e+06 	4.900611e-03 	6.596531e+07 	2.989529e+06 	3.956460e+38 	
3.809801e+06 	4.851914e-03 	6.577259e+07 	3.007219e+06 	3.955343e+38 	
3.817367e+06 	4.803701e-03 	6.558041e+07 	3.025005e+06 	3.954229e+38 	
3.824954e+06 	4.755967e-03 	6.538876e+07 	3.042889e+06 	3.953118e+38 	
3.832560e+06 	4.708707e-03 	6.519765e+07 	3.060871e+06 	3.952010e+38 	
3.840187e+06 	4.661917e-03 	6.500708e+07 	3.078952e+06 	3.950904e+38 	
3.847835e+06 	4.615592e-03 	6.481705e+07 	3.097131e+06 	3.949801e+38 	
3.855503e+06 	4.569727e-03 	6.462754e+07 	3.115409e+06 	3.948700e+38 	
3.863192e+06 	4.524318e-03 	6.443857e+07 	3.133787e+06 	3.947603e+38 	
3.870902e+06 	4.479360e-03 	6.425013e+07 	3.152266e+06 	3.946508e+38 	
3.878633e+06 	4.434849e-03 	6.406221e+07 	3.170844e+06 	3.945416e+38 	
3.886384e+06 	4.390780e-03 	6.387483e+07 	3.189525e+06 	3.944326e+38 	
3.894156e+06 	4.347149e-03 	6.368797e+07 	3.208307e+06 	3.943239e+38 	
3.901949e+06 	4.303952e-03 	6.350163e+07 	3.227191e+06 	3.942155e+38 	
3.909763e+06 	4.261184e-03 	6.331582e+07 	3.246179e+06 	3.941074e+38 	
3.917599e+06 	4.218841e-03 	6.313053e+07 	3.265269e+06 	3.939995e+38 	
3.925455e+06 	4.176918e-03 	6.294576e+07 	3.284463e+06 	3.938919e+38 	
3.933333e+06 	4.135413e-03 	6.276151e+07 	3.303761e+06 	3.937846e+38 	
3.941232e+06 	4.094319e-03 	6.257777e+07 	3.323164e+06 	3.936775e+38 	
3.949152e+06 	4.053634e-03 	6.239456e+07 	3.342673e+06 	3.935707e+38 	
3.957093e+06 	4.013354e-03 	6.221186e+07 	3.362288e+06 	3.934642e+38 	
3.965056e+06 	3.973473e-03 	6.202967e+07 	3.382009e+06 	3.933579e+38 	
3.973040e+06 	3.933989e-03 	6.184800e+07 	3.401837e+06 	3.932519e+38 	
3.981046e+06 	3.894897e-03 	6.166683e+07 	3.421772e+06 	3.931461e+38 	
3.989074e+06 	3.856194e-03 	6.148618e+07 	3.441815e+06 	3.930406e+38 	
3.997124e+06 	3.817875e-03 	6.130603e+07 	3.461966e+06 	3.929354e+38 	
4.005195e+06 	3.779937e-03 	6.112639e+07 	3.482226e+06 	3.928304e+38 	
4.013288e+06 	3.742376e-03 	6.094726e+07 	3.502597e+06 	3.927257e+38 	
4.021403e+06 	3.705188e-03 	6.076863e+07 	3.523077e+06 	3.926213e+38 	
4.029539e+06 	3.668370e-03 	6.059051e+07 	3.543668e+06 	3.925171e+38 	
4.037698e+06 	3.631918e-03 	6.041289e+07 	3.564370e+06 	3.924132e+38 	
4.045879e+06 	3.595828e-03 	6.023576e+07 	3.585184e+06 	3.923095e+38 	
4.054082e+06 	3.560096e-03 	6.005914e+07 	3.606109e+06 	3.922061e+38 	
4.062308e+06 	3.524720e-03 	5.988301e+07 	3.627148e+06 	3.921030e+38 	
4.070556e+06 	3.489695e-03 	5.970738e+07 	3.648300e+06 	3.920001e+38 	
4.078826e+06 	3.455018e-03 	5.953225e+07 	3.669566e+06 	3.918975e+38 	
4.087118e+06 	3.420685e-03 	5.935761e+07 	3.690947e+06 	3.917951e+38 	
4.095433e+06 	3.386694e-03 	5.918347e+07 	3.712443e+06 	3.916930e+38 	
4.103770e+06 	3.353041e-03 	5.900981e+07 	3.734054e+06 	3.915911e+38 	
4.112131e+06 	3.319722e-03 	5.883665e+07 	3.755781e+06 	3.914895e+38 	
4.120514e+06 	3.286734e-03 	5.866397e+07 	3.777625e+06 	3.913882e+38 	
4.128919e+06 	3.254074e-03 	5.849178e+07 	3.799586e+06 	3.912870e+38 	
4.137348e+06 	3.221739e-03 	5.832008e+07 	3.821665e+06 	3.911862e+38 	
4.145799e+06 	3.189724e-03 	5.814886e+07 	3.843863e+06 	3.910856e+38 	
4.154273e+06 	3.158028e-03 	5.797813e+07 	3.866180e+06 	3.909853e+38 	
4.162771e+06 	3.126647e-03 	5.780788e+07 	3.888616e+06 	3.908852e+38 	
4.171291e+06 	3.095578e-03 	5.763810e+07 	3.911172e+06 	3.907853e+38 	
4.179835e+06 	3.064817e-03 	5.746881e+07 	3.933849e+06 	3.906857e+38 	
4.188402e+06 	3.034362e-03 	5.730000e+07 	3.956647e+06 	3.905864e+38 	
4.196993e+06 	3.004210e-03 	5.713167e+07 	3.979567e+06 	3.904873e+38 	
4.205606e+06 	2.974357e-03 	5.696381e+07 	4.002610e+06 	3.903884e+38 	
4.214243e+06 	2.944801e-03 	5.679642e+07 	4.025776e+06 	3.902898e+38 	
4.222904e+06 	2.915539e-03 	5.662952e+07 	4.049066e+06 	3.901915e+38 	
4.231588e+06 	2.886568e-03 	5.646308e+07 	4.072480e+06 	3.900933e+38 	
4.240296e+06 	2.857884e-03 	5.629711e+07 	4.096018e+06 	3.899955e+38 	
4.249028e+06 	2.829485e-03 	5.613161e+07 	4.119682e+06 	3.898979e+38 	
4.257784e+06 	2.801369e-03 	5.596658e+07 	4.143472e+06 	3.898005e+38 	
4.266563e+06 	2.773532e-03 	5.580202e+07 	4.167389e+06 	3.897034e+38 	
4.275366e+06 	2.745971e-03 	5.563793e+07 	4.191434e+06 	3.896065e+38 	
4.284194e+06 	2.718685e-03 	5.547430e+07 	4.215606e+06 	3.895098e+38 	
4.293045e+06 	2.691669e-03 	5.531114e+07 	4.239907e+06 	3.894134e+38 	
4.301921e+06 	2.664922e-03 	5.514843e+07 	4.264337e+06 	3.893173e+38 	
4.310821e+06 	2.638441e-03 	5.498619e+07 	4.288896e+06 	3.892214e+38 	
4.319746e+06 	2.612223e-03 	5.482440e+07 	4.313586e+06 	3.891257e+38 	
4.328694e+06 	2.586266e-03 	5.466308e+07 	4.338407e+06 	3.890302e+38 	
4.337667e+06 	2.560566e-03 	5.450221e+07 	4.363360e+06 	3.889351e+38 	
4.346665e+06 	2.535122e-03 	5.434180e+07 	4.388445e+06 	3.888401e+38 	
4.355687e+06 	2.509931e-03 	5.418185e+07 	4.413663e+06 	3.887454e+38 	
4.364735e+06 	2.484990e-03 	5.402235e+07 	4.439015e+06 	3.886509e+38 	
4.373807e+06 	2.460296e-03 	5.386330e+07 	4.464500e+06 	3.885567e+38 	
4.382904e+06 	2.435849e-03 	5.370470e+07 	4.490120e+06 	3.884627e+38 	
4.392025e+06 	2.411644e-03 	5.354656e+07 	4.515876e+06 	3.883689e+38 	
4.401172e+06 	2.387679e-03 	5.338886e+07 	4.541768e+06 	3.882754e+38 	
4.410344e+06 	2.363953e-03 	5.323161e+07 	4.567797e+06 	3.881821e+38 	
4.419541e+06 	2.340463e-03 	5.307481e+07 	4.593963e+06 	3.880890e+38 	
4.428763e+06 	2.317206e-03 	5.291845e+07 	4.620268e+06 	3.879962e+38 	
4.438010e+06 	2.294180e-03 	5.276254e+07 	4.646711e+06 	3.879036e+38 	
4.447283e+06 	2.271383e-03 	5.260707e+07 	4.673292e+06 	3.878112e+38 	
4.456582e+06 	2.248812e-03 	5.245204e+07 	4.700014e+06 	3.877191e+38 	
4.465906e+06 	2.226466e-03 	5.229745e+07 	4.726877e+06 	3.876272e+38 	
4.475256e+06 	2.204341e-03 	5.214330e+07 	4.753882e+06 	3.875356e+38 	
4.484631e+06 	2.182437e-03 	5.198960e+07 	4.781029e+06 	3.874441e+38 	
4.494032e+06 	2.160750e-03 	5.183632e+07 	4.808318e+06 	3.873529e+38 	
4.503459e+06 	2.139279e-03 	5.168349e+07 	4.835751e+06 	3.872620e+38 	
4.512912e+06 	2.118021e-03 	5.153109e+07 	4.863327e+06 	3.871712e+38 	
4.522391e+06 	2.096975e-03 	5.137912e+07 	4.891048e+06 	3.870807e+38 	
4.531896e+06 	2.076137e-03 	5.122758e+07 	4.918914e+06 	3.869904e+38 	
4.541427e+06 	2.055507e-03 	5.107648e+07 	4.946928e+06 	3.869004e+38 	
4.550985e+06 	2.035081e-03 	5.092581e+07 	4.975087e+06 	3.868106e+38 	
4.560568e+06 	2.014859e-03 	5.077557e+07 	5.003395e+06 	3.867210e+38 	
4.570179e+06 	1.994837e-03 	5.062575e+07 	5.031850e+06 	3.866316e+38 	
4.579816e+06 	1.975015e-03 	5.047636e+07 	5.060454e+06 	3.865424e+38 	
4.589479e+06 	1.955389e-03 	5.032740e+07 	5.089208e+06 	3.864535e+38 	
4.599170e+06 	1.935958e-03 	5.017886e+07 	5.118111e+06 	3.863648e+38 	
4.608887e+06 	1.916721e-03 	5.003074e+07 	5.147166e+06 	3.862764e+38 	
4.618630e+06 	1.897675e-03 	4.988305e+07 	5.176373e+06 	3.861881e+38 	
4.628401e+06 	1.878818e-03 	4.973578e+07 	5.205733e+06 	3.861001e+38 	
4.638198e+06 	1.860148e-03 	4.958893e+07 	5.235245e+06 	3.860123e+38 	
4.648023e+06 	1.841664e-03 	4.944250e+07 	5.264911e+06 	3.859247e+38 	
4.657875e+06 	1.823363e-03 	4.929648e+07 	5.294731e+06 	3.858374e+38 	
4.667754e+06 	1.805244e-03 	4.915088e+07 	5.324707e+06 	3.857502e+38 	
4.677661e+06 	1.787306e-03 	4.900570e+07 	5.354838e+06 	3.856633e+38 	
4.687595e+06 	1.769546e-03 	4.886093e+07 	5.385127e+06 	3.855766e+38 	
4.697556e+06 	1.751962e-03 	4.871658e+07 	5.415574e+06 	3.854902e+38 	
4.707545e+06 	1.734553e-03 	4.857263e+07 	5.446178e+06 	3.854039e+38 	
4.717562e+06 	1.717316e-03 	4.842910e+07 	5.476941e+06 	3.853179e+38 	
4.727607e+06 	1.700252e-03 	4.828598e+07 	5.507864e+06 	3.852321e+38 	
4.737680e+06 	1.683356e-03 	4.814327e+07 	5.538947e+06 	3.851465e+38 	
4.747780e+06 	1.666629e-03 	4.800096e+07 	5.570190e+06 	3.850611e+38 	
4.757909e+06 	1.650068e-03 	4.785906e+07 	5.601597e+06 	3.849759e+38 	
4.768065e+06 	1.633671e-03 	4.771757e+07 	5.633166e+06 	3.848910e+38 	
4.778250e+06 	1.617437e-03 	4.757648e+07 	5.664899e+06 	3.848063e+38 	
4.788463e+06 	1.601365e-03 	4.743580e+07 	5.696795e+06 	3.847217e+38 	
4.798704e+06 	1.585452e-03 	4.729551e+07 	5.728856e+06 	3.846374e+38 	
4.808974e+06 	1.569698e-03 	4.715563e+07 	5.761083e+06 	3.845534e+38 	
4.819273e+06 	1.554100e-03 	4.701615e+07 	5.793476e+06 	3.844695e+38 	
4.829601e+06 	1.538657e-03 	4.687707e+07 	5.826036e+06 	3.843858e+38 	
4.839956e+06 	1.523367e-03 	4.673838e+07 	5.858766e+06 	3.843024e+38 	
4.850341e+06 	1.508230e-03 	4.660010e+07 	5.891663e+06 	3.842192e+38 	
4.860755e+06 	1.493242e-03 	4.646220e+07 	5.924730e+06 	3.841362e+38 	
4.871197e+06 	1.478404e-03 	4.632471e+07 	5.957968e+06 	3.840533e+38 	
4.881669e+06 	1.463713e-03 	4.618760e+07 	5.991375e+06 	3.839707e+38 	
4.892171e+06 	1.449169e-03 	4.605089e+07 	6.024955e+06 	3.838884e+38 	
4.902701e+06 	1.434768e-03 	4.591457e+07 	6.058707e+06 	3.838062e+38 	
4.913261e+06 	1.420511e-03 	4.577864e+07 	6.092634e+06 	3.837242e+38 	
4.923850e+06 	1.406395e-03 	4.564311e+07 	6.126735e+06 	3.836425e+38 	
4.934469e+06 	1.392420e-03 	4.550795e+07 	6.161011e+06 	3.835609e+38 	
4.945117e+06 	1.378584e-03 	4.537319e+07 	6.195462e+06 	3.834796e+38 	
4.955796e+06 	1.364885e-03 	4.523882e+07 	6.230090e+06 	3.833984e+38 	
4.966504e+06 	1.351322e-03 	4.510482e+07 	6.264895e+06 	3.833175e+38 	
4.977242e+06 	1.337894e-03 	4.497121e+07 	6.299878e+06 	3.832368e+38 	
4.988011e+06 	1.324600e-03 	4.483799e+07 	6.335041e+06 	3.831563e+38 	
4.998809e+06 	1.311437e-03 	4.470515e+07 	6.370384e+06 	3.830760e+38 	
5.009637e+06 	1.298405e-03 	4.457269e+07 	6.405908e+06 	3.829959e+38 	
5.020496e+06 	1.285503e-03 	4.444061e+07 	6.441613e+06 	3.829160e+38 	
5.031385e+06 	1.272729e-03 	4.430890e+07 	6.477500e+06 	3.828363e+38 	
5.042305e+06 	1.260082e-03 	4.417758e+07 	6.513570e+06 	3.827568e+38 	
5.053256e+06 	1.247561e-03 	4.404663e+07 	6.549824e+06 	3.826775e+38 	
5.064237e+06 	1.235164e-03 	4.391606e+07 	6.586263e+06 	3.825984e+38 	
5.075249e+06 	1.222890e-03 	4.378586e+07 	6.622889e+06 	3.825196e+38 	
5.086292e+06 	1.210738e-03 	4.365604e+07 	6.659701e+06 	3.824409e+38 	
5.097365e+06 	1.198707e-03 	4.352659e+07 	6.696700e+06 	3.823624e+38 	
5.108470e+06 	1.186796e-03 	4.339751e+07 	6.733887e+06 	3.822841e+38 	
5.119607e+06 	1.175003e-03 	4.326881e+07 	6.771263e+06 	3.822061e+38 	
5.130775e+06 	1.163327e-03 	4.314047e+07 	6.808829e+06 	3.821282e+38 	
5.141974e+06 	1.151767e-03 	4.301250e+07 	6.846585e+06 	3.820505e+38 	
5.153204e+06 	1.140322e-03 	4.288490e+07 	6.884533e+06 	3.819730e+38 	
5.164466e+06 	1.128991e-03 	4.275767e+07 	6.922675e+06 	3.818958e+38 	
5.175760e+06 	1.117772e-03 	4.263080e+07 	6.961009e+06 	3.818187e+38 	
5.187085e+06 	1.106665e-03 	4.250430e+07 	6.999538e+06 	3.817418e+38 	
5.198443e+06 	1.095668e-03 	4.237816e+07 	7.038262e+06 	3.816651e+38 	
5.209833e+06 	1.084780e-03 	4.225238e+07 	7.077181e+06 	3.815886e+38 	
5.221255e+06 	1.074001e-03 	4.212697e+07 	7.116297e+06 	3.815124e+38 	
5.232709e+06 	1.063329e-03 	4.200191e+07 	7.155611e+06 	3.814363e+38 	
5.244195e+06 	1.052762e-03 	4.187722e+07 	7.195124e+06 	3.813604e+38 	
5.255714e+06 	1.042301e-03 	4.175288e+07 	7.234837e+06 	3.812847e+38 	
5.267265e+06 	1.031944e-03 	4.162891e+07 	7.274750e+06 	3.812092e+38 	
5.278849e+06 	1.021689e-03 	4.150529e+07 	7.314864e+06 	3.811338e+38 	
5.290465e+06 	1.011537e-03 	4.138202e+07 	7.355180e+06 	3.810587e+38 	
5.302115e+06 	1.001485e-03 	4.125911e+07 	7.395699e+06 	3.809838e+38 	
5.313798e+06 	9.915337e-04 	4.113656e+07 	7.436421e+06 	3.809091e+38 	
5.325514e+06 	9.816809e-04 	4.101436e+07 	7.477349e+06 	3.808345e+38 	
5.337262e+06 	9.719260e-04 	4.089251e+07 	7.518484e+06 	3.807602e+38 	
5.349044e+06 	9.622680e-04 	4.077101e+07 	7.559825e+06 	3.806860e+38 	
5.360859e+06 	9.527060e-04 	4.064986e+07 	7.601373e+06 	3.806120e+38 	
5.372708e+06 	9.432390e-04 	4.052906e+07 	7.643130e+06 	3.805383e+38 	
5.384591e+06 	9.338661e-04 	4.040861e+07 	7.685096e+06 	3.804647e+38 	
5.396507e+06 	9.245864e-04 	4.028850e+07 	7.727272e+06 	3.803913e+38 	
5.408458e+06 	9.153988e-04 	4.016875e+07 	7.769659e+06 	3.803181e+38 	
5.420441e+06 	9.063025e-04 	4.004933e+07 	7.812260e+06 	3.802450e+38 	
5.432459e+06 	8.972967e-04 	3.993027e+07 	7.855074e+06 	3.801722e+38 	
5.444511e+06 	8.883803e-04 	3.981154e+07 	7.898102e+06 	3.800996e+38 	
5.456598e+06 	8.795525e-04 	3.969316e+07 	7.941345e+06 	3.800271e+38 	
5.468719e+06 	8.708125e-04 	3.957512e+07 	7.984803e+06 	3.799548e+38 	
5.480874e+06 	8.621592e-04 	3.945742e+07 	8.028478e+06 	3.798828e+38 	
5.493064e+06 	8.535920e-04 	3.934006e+07 	8.072371e+06 	3.798109e+38 	
5.505289e+06 	8.451099e-04 	3.922304e+07 	8.116483e+06 	3.797391e+38 	
5.517548e+06 	8.367121e-04 	3.910636e+07 	8.160816e+06 	3.796676e+38 	
5.529843e+06 	8.283978e-04 	3.899001e+07 	8.205369e+06 	3.795963e+38 	
5.542172e+06 	8.201660e-04 	3.887400e+07 	8.250145e+06 	3.795251e+38 	
5.554537e+06 	8.120161e-04 	3.875833e+07 	8.295142e+06 	3.794541e+38 	
5.566937e+06 	8.039471e-04 	3.864299e+07 	8.340363e+06 	3.793834e+38 	
5.579372e+06 	7.959584e-04 	3.852798e+07 	8.385808e+06 	3.793127e+38 	
5.591843e+06 	7.880490e-04 	3.841331e+07 	8.431479e+06 	3.792423e+38 	
5.604350e+06 	7.802182e-04 	3.829896e+07 	8.477377e+06 	3.791721e+38 	
5.616892e+06 	7.724652e-04 	3.818495e+07 	8.523504e+06 	3.791020e+38 	
5.629470e+06 	7.647893e-04 	3.807127e+07 	8.569859e+06 	3.790321e+38 	
5.642084e+06 	7.571896e-04 	3.795791e+07 	8.616443e+06 	3.789624e+38 	
5.654734e+06 	7.496654e-04 	3.784489e+07 	8.663257e+06 	3.788929e+38 	
5.667421e+06 	7.422161e-04 	3.773219e+07 	8.710303e+06 	3.788236e+38 	
5.680144e+06 	7.348407e-04 	3.761981e+07 	8.757580e+06 	3.787544e+38 	
5.692903e+06 	7.275386e-04 	3.750776e+07 	8.805092e+06 	3.786854e+38 	
5.705698e+06 	7.203091e-04 	3.739604e+07 	8.852840e+06 	3.786166e+38 	
5.718531e+06 	7.131515e-04 	3.728464e+07 	8.900823e+06 	3.785480e+38 	
5.731400e+06 	7.060649e-04 	3.717356e+07 	8.949043e+06 	3.784796e+38 	
5.744306e+06 	6.990488e-04 	3.706280e+07 	8.997500e+06 	3.784113e+38 	
5.757250e+06 	6.921024e-04 	3.695236e+07 	9.046195e+06 	3.783432e+38 	
5.770231e+06 	6.852250e-04 	3.684225e+07 	9.095129e+06 	3.782753e+38 	
5.783249e+06 	6.784160e-04 	3.673245e+07 	9.144304e+06 	3.782076e+38 	
5.796304e+06 	6.716746e-04 	3.662297e+07 	9.193722e+06 	3.781400e+38 	
5.809396e+06 	6.650002e-04 	3.651380e+07 	9.243383e+06 	3.780726e+38 	
5.822527e+06 	6.583921e-04 	3.640496e+07 	9.293288e+06 	3.780054e+38 	
5.835695e+06 	6.518497e-04 	3.629643e+07 	9.343437e+06 	3.779384e+38 	
5.848901e+06 	6.453724e-04 	3.618821e+07 	9.393832e+06 	3.778715e+38 	
5.862146e+06 	6.389593e-04 	3.608031e+07 	9.444473e+06 	3.778048e+38 	
5.875429e+06 	6.326100e-04 	3.597272e+07 	9.495362e+06 	3.777383e+38 	
5.888750e+06 	6.263238e-04 	3.586544e+07 	9.546501e+06 	3.776720e+38 	
5.902108e+06 	6.201001e-04 	3.575847e+07 	9.597891e+06 	3.776058e+38 	
5.915506e+06 	6.139382e-04 	3.565181e+07 	9.649532e+06 	3.775398e+38 	
5.928943e+06 	6.078375e-04 	3.554546e+07 	9.701425e+06 	3.774740e+38 	
5.942418e+06 	6.017975e-04 	3.543942e+07 	9.753571e+06 	3.774083e+38 	
5.955932e+06 	5.958175e-04 	3.533369e+07 	9.805971e+06 	3.773428e+38 	
5.969486e+06 	5.898969e-04 	3.522827e+07 	9.858625e+06 	3.772775e+38 	
5.983079e+06 	5.840351e-04 	3.512315e+07 	9.911537e+06 	3.772124e+38 	
5.996711e+06 	5.782316e-04 	3.501833e+07 	9.964707e+06 	3.771474e+38 	
6.010382e+06 	5.724857e-04 	3.491382e+07 	1.001814e+07 	3.770826e+38 	
6.024093e+06 	5.667970e-04 	3.480961e+07 	1.007183e+07 	3.770179e+38 	
6.037843e+06 	5.611647e-04 	3.470571e+07 	1.012578e+07 	3.769535e+38 	
6.051634e+06 	5.555885e-04 	3.460211e+07 	1.017999e+07 	3.768892e+38 	
6.065465e+06 	5.500676e-04 	3.449881e+07 	1.023446e+07 	3.768250e+38 	
6.079336e+06 	5.446016e-04 	3.439580e+07 	1.028920e+07 	3.767611e+38 	
6.093247e+06 	5.391900e-04 	3.429310e+07 	1.034420e+07 	3.766973e+38 	
6.107199e+06 	5.338321e-04 	3.419070e+07 	1.039947e+07 	3.766336e+38 	
6.121191e+06 	5.285274e-04 	3.408859e+07 	1.045501e+07 	3.765702e+38 	
6.135223e+06 	5.232755e-04 	3.398678e+07 	1.051082e+07 	3.765069e+38 	
6.149297e+06 	5.180757e-04 	3.388526e+07 	1.056689e+07 	3.764437e+38 	
6.163411e+06 	5.129276e-04 	3.378404e+07 	1.062324e+07 	3.763808e+38 	
6.177567e+06 	5.078307e-04 	3.368312e+07 	1.067986e+07 	3.763180e+38 	
6.191765e+06 	5.027844e-04 	3.358249e+07 	1.073675e+07 	3.762553e+38 	
6.206003e+06 	4.977883e-04 	3.348215e+07 	1.079392e+07 	3.761928e+38 	
6.220282e+06 	4.928418e-04 	3.338210e+07 	1.085136e+07 	3.761305e+38 	
6.234603e+06 	4.879444e-04 	3.328234e+07 	1.090908e+07 	3.760684e+38 	
6.248967e+06 	4.830958e-04 	3.318288e+07 	1.096708e+07 	3.760064e+38 	
6.263372e+06 	4.782953e-04 	3.308370e+07 	1.102535e+07 	3.759446e+38 	
6.277819e+06 	4.735425e-04 	3.298481e+07 	1.108391e+07 	3.758829e+38 	
6.292309e+06 	4.688369e-04 	3.288621e+07 	1.114274e+07 	3.758214e+38 	
6.306841e+06 	4.641781e-04 	3.278790e+07 	1.120186e+07 	3.757600e+38 	
6.321415e+06 	4.595656e-04 	3.268987e+07 	1.126126e+07 	3.756989e+38 	
6.336032e+06 	4.549989e-04 	3.259213e+07 	1.132095e+07 	3.756378e+38 	
6.350692e+06 	4.504776e-04 	3.249467e+07 	1.138092e+07 	3.755770e+38 	
6.365394e+06 	4.460013e-04 	3.239750e+07 	1.144118e+07 	3.755163e+38 	
6.380141e+06 	4.415694e-04 	3.230060e+07 	1.150173e+07 	3.754557e+38 	
6.394930e+06 	4.371815e-04 	3.220399e+07 	1.156256e+07 	3.753953e+38 	
6.409763e+06 	4.328373e-04 	3.210767e+07 	1.162369e+07 	3.753351e+38 	
6.424638e+06 	4.285362e-04 	3.201162e+07 	1.168511e+07 	3.752750e+38 	
6.439558e+06 	4.242779e-04 	3.191585e+07 	1.174682e+07 	3.752151e+38 	
6.454521e+06 	4.200618e-04 	3.182036e+07 	1.180883e+07 	3.751554e+38 	
6.469529e+06 	4.158877e-04 	3.172515e+07 	1.187113e+07 	3.750958e+38 	
6.484581e+06 	4.117551e-04 	3.163022e+07 	1.193373e+07 	3.750363e+38 	
6.499677e+06 	4.076635e-04 	3.153557e+07 	1.199662e+07 	3.749770e+38 	
6.514818e+06 	4.036126e-04 	3.144118e+07 	1.205981e+07 	3.749179e+38 	
6.530003e+06 	3.996019e-04 	3.134708e+07 	1.212331e+07 	3.748589e+38 	
6.545232e+06 	3.956311e-04 	3.125325e+07 	1.218711e+07 	3.748001e+38 	
6.560507e+06 	3.916997e-04 	3.115969e+07 	1.225120e+07 	3.747414e+38 	
6.575826e+06 	3.878074e-04 	3.106641e+07 	1.231561e+07 	3.746829e+38 	
6.591191e+06 	3.839538e-04 	3.097340e+07 	1.238031e+07 	3.746246e+38 	
6.606602e+06 	3.801385e-04 	3.088066e+07 	1.244532e+07 	3.745664e+38 	
6.622058e+06 	3.763610e-04 	3.078819e+07 	1.251064e+07 	3.745083e+38 	
6.637560e+06 	3.726212e-04 	3.069598e+07 	1.257627e+07 	3.744504e+38 	
6.653106e+06 	3.689185e-04 	3.060405e+07 	1.264221e+07 	3.743927e+38 	
6.668700e+06 	3.652525e-04 	3.051239e+07 	1.270846e+07 	3.743351e+38 	
