r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154336e+39
3.106126e+06 	6.659752e-03 	7.479876e+07 	2.655202e+06 	3.973419e+38 	
3.112031e+06 	6.592750e-03 	7.458021e+07 	2.671627e+06 	3.972246e+38 	
3.117952e+06 	6.526423e-03 	7.436226e+07 	2.688145e+06 	3.971075e+38 	
3.123889e+06 	6.460763e-03 	7.414491e+07 	2.704757e+06 	3.969908e+38 	
3.129842e+06 	6.395763e-03 	7.392817e+07 	2.721464e+06 	3.968743e+38 	
3.135812e+06 	6.331418e-03 	7.371202e+07 	2.738265e+06 	3.967581e+38 	
3.141798e+06 	6.267720e-03 	7.349648e+07 	2.755162e+06 	3.966422e+38 	
3.147801e+06 	6.204662e-03 	7.328153e+07 	2.772155e+06 	3.965266e+38 	
3.153820e+06 	6.142239e-03 	7.306717e+07 	2.789245e+06 	3.964113e+38 	
3.159855e+06 	6.080444e-03 	7.285341e+07 	2.806431e+06 	3.962963e+38 	
3.165907e+06 	6.019271e-03 	7.264024e+07 	2.823716e+06 	3.961815e+38 	
3.171975e+06 	5.958713e-03 	7.242767e+07 	2.841098e+06 	3.960671e+38 	
3.178061e+06 	5.898765e-03 	7.221568e+07 	2.858579e+06 	3.959529e+38 	
3.184163e+06 	5.839419e-03 	7.200428e+07 	2.876158e+06 	3.958390e+38 	
3.190282e+06 	5.780671e-03 	7.179346e+07 	2.893837e+06 	3.957254e+38 	
3.196418e+06 	5.722514e-03 	7.158323e+07 	2.911617e+06 	3.956121e+38 	
3.202570e+06 	5.664942e-03 	7.137359e+07 	2.929497e+06 	3.954991e+38 	
3.208739e+06 	5.607949e-03 	7.116453e+07 	2.947478e+06 	3.953864e+38 	
3.214925e+06 	5.551529e-03 	7.095605e+07 	2.965561e+06 	3.952739e+38 	
3.221129e+06 	5.495677e-03 	7.074815e+07 	2.983746e+06 	3.951617e+38 	
3.227349e+06 	5.440387e-03 	7.054082e+07 	3.002033e+06 	3.950498e+38 	
3.233587e+06 	5.385653e-03 	7.033407e+07 	3.020423e+06 	3.949382e+38 	
3.239841e+06 	5.331470e-03 	7.012790e+07 	3.038917e+06 	3.948268e+38 	
3.246113e+06 	5.277832e-03 	6.992229e+07 	3.057516e+06 	3.947158e+38 	
3.252402e+06 	5.224734e-03 	6.971727e+07 	3.076219e+06 	3.946050e+38 	
3.258709e+06 	5.172169e-03 	6.951281e+07 	3.095028e+06 	3.944945e+38 	
3.265032e+06 	5.120134e-03 	6.930892e+07 	3.113942e+06 	3.943842e+38 	
3.271374e+06 	5.068622e-03 	6.910560e+07 	3.132963e+06 	3.942743e+38 	
3.277732e+06 	5.017628e-03 	6.890285e+07 	3.152090e+06 	3.941646e+38 	
3.284109e+06 	4.967148e-03 	6.870066e+07 	3.171325e+06 	3.940552e+38 	
3.290503e+06 	4.917175e-03 	6.849903e+07 	3.190667e+06 	3.939460e+38 	
3.296914e+06 	4.867705e-03 	6.829797e+07 	3.210119e+06 	3.938372e+38 	
3.303343e+06 	4.818733e-03 	6.809746e+07 	3.229680e+06 	3.937286e+38 	
3.309790e+06 	4.770253e-03 	6.789752e+07 	3.249350e+06 	3.936203e+38 	
3.316254e+06 	4.722261e-03 	6.769813e+07 	3.269131e+06 	3.935122e+38 	
3.322737e+06 	4.674752e-03 	6.749930e+07 	3.289022e+06 	3.934045e+38 	
3.329237e+06 	4.627721e-03 	6.730103e+07 	3.309024e+06 	3.932970e+38 	
3.335756e+06 	4.581164e-03 	6.710331e+07 	3.329138e+06 	3.931898e+38 	
3.342292e+06 	4.535074e-03 	6.690614e+07 	3.349365e+06 	3.930828e+38 	
3.348846e+06 	4.489448e-03 	6.670952e+07 	3.369705e+06 	3.929761e+38 	
3.355419e+06 	4.444282e-03 	6.651345e+07 	3.390159e+06 	3.928697e+38 	
3.362009e+06 	4.399569e-03 	6.631793e+07 	3.410726e+06 	3.927635e+38 	
3.368618e+06 	4.355307e-03 	6.612296e+07 	3.431408e+06 	3.926576e+38 	
3.375245e+06 	4.311489e-03 	6.592853e+07 	3.452206e+06 	3.925520e+38 	
3.381891e+06 	4.268113e-03 	6.573464e+07 	3.473119e+06 	3.924467e+38 	
3.388555e+06 	4.225173e-03 	6.554130e+07 	3.494149e+06 	3.923416e+38 	
3.395237e+06 	4.182665e-03 	6.534850e+07 	3.515296e+06 	3.922368e+38 	
3.401937e+06 	4.140585e-03 	6.515624e+07 	3.536561e+06 	3.921322e+38 	
3.408657e+06 	4.098928e-03 	6.496451e+07 	3.557944e+06 	3.920279e+38 	
3.415394e+06 	4.057690e-03 	6.477333e+07 	3.579445e+06 	3.919239e+38 	
3.422151e+06 	4.016867e-03 	6.458268e+07 	3.601066e+06 	3.918201e+38 	
3.428926e+06 	3.976455e-03 	6.439256e+07 	3.622807e+06 	3.917166e+38 	
3.435721e+06 	3.936449e-03 	6.420298e+07 	3.644668e+06 	3.916134e+38 	
3.442533e+06 	3.896846e-03 	6.401392e+07 	3.666651e+06 	3.915104e+38 	
3.449365e+06 	3.857641e-03 	6.382540e+07 	3.688757e+06 	3.914077e+38 	
3.456216e+06 	3.818831e-03 	6.363741e+07 	3.710984e+06 	3.913052e+38 	
3.463085e+06 	3.780411e-03 	6.344995e+07 	3.733334e+06 	3.912030e+38 	
3.469974e+06 	3.742377e-03 	6.326301e+07 	3.755808e+06 	3.911011e+38 	
3.476882e+06 	3.704727e-03 	6.307659e+07 	3.778406e+06 	3.909994e+38 	
3.483809e+06 	3.667455e-03 	6.289070e+07 	3.801129e+06 	3.908980e+38 	
3.490756e+06 	3.630558e-03 	6.270533e+07 	3.823977e+06 	3.907968e+38 	
3.497721e+06 	3.594032e-03 	6.252049e+07 	3.846952e+06 	3.906959e+38 	
3.504706e+06 	3.557874e-03 	6.233616e+07 	3.870054e+06 	3.905952e+38 	
3.511710e+06 	3.522079e-03 	6.215235e+07 	3.893283e+06 	3.904948e+38 	
3.518734e+06 	3.486645e-03 	6.196906e+07 	3.916640e+06 	3.903947e+38 	
3.525778e+06 	3.451567e-03 	6.178628e+07 	3.940125e+06 	3.902948e+38 	
3.532841e+06 	3.416842e-03 	6.160402e+07 	3.963739e+06 	3.901952e+38 	
3.539923e+06 	3.382466e-03 	6.142226e+07 	3.987484e+06 	3.900958e+38 	
3.547026e+06 	3.348436e-03 	6.124103e+07 	4.011359e+06 	3.899966e+38 	
3.554148e+06 	3.314749e-03 	6.106030e+07 	4.035366e+06 	3.898978e+38 	
3.561289e+06 	3.281400e-03 	6.088008e+07 	4.059505e+06 	3.897991e+38 	
3.568451e+06 	3.248387e-03 	6.070037e+07 	4.083776e+06 	3.897007e+38 	
3.575633e+06 	3.215706e-03 	6.052116e+07 	4.108180e+06 	3.896026e+38 	
3.582835e+06 	3.183354e-03 	6.034246e+07 	4.132718e+06 	3.895047e+38 	
3.590057e+06 	3.151328e-03 	6.016426e+07 	4.157390e+06 	3.894071e+38 	
3.597299e+06 	3.119623e-03 	5.998657e+07 	4.182197e+06 	3.893097e+38 	
3.604561e+06 	3.088238e-03 	5.980937e+07 	4.207142e+06 	3.892126e+38 	
3.611843e+06 	3.057168e-03 	5.963268e+07 	4.232222e+06 	3.891157e+38 	
3.619146e+06 	3.026411e-03 	5.945649e+07 	4.257439e+06 	3.890191e+38 	
3.626469e+06 	2.995963e-03 	5.928079e+07 	4.282794e+06 	3.889227e+38 	
3.633812e+06 	2.965822e-03 	5.910559e+07 	4.308287e+06 	3.888265e+38 	
3.641177e+06 	2.935984e-03 	5.893088e+07 	4.333920e+06 	3.887306e+38 	
3.648561e+06 	2.906446e-03 	5.875666e+07 	4.359692e+06 	3.886350e+38 	
3.655967e+06 	2.877205e-03 	5.858294e+07 	4.385605e+06 	3.885395e+38 	
3.663392e+06 	2.848259e-03 	5.840971e+07 	4.411660e+06 	3.884444e+38 	
3.670839e+06 	2.819603e-03 	5.823697e+07 	4.437856e+06 	3.883495e+38 	
3.678306e+06 	2.791236e-03 	5.806472e+07 	4.464196e+06 	3.882548e+38 	
3.685795e+06 	2.763155e-03 	5.789295e+07 	4.490678e+06 	3.881603e+38 	
3.693305e+06 	2.735356e-03 	5.772167e+07 	4.517304e+06 	3.880661e+38 	
3.700835e+06 	2.707836e-03 	5.755087e+07 	4.544074e+06 	3.879722e+38 	
3.708387e+06 	2.680594e-03 	5.738056e+07 	4.570991e+06 	3.878784e+38 	
3.715959e+06 	2.653625e-03 	5.721073e+07 	4.598054e+06 	3.877850e+38 	
3.723553e+06 	2.626928e-03 	5.704138e+07 	4.625263e+06 	3.876917e+38 	
3.731168e+06 	2.600499e-03 	5.687251e+07 	4.652620e+06 	3.875987e+38 	
3.738804e+06 	2.574337e-03 	5.670412e+07 	4.680126e+06 	3.875060e+38 	
3.746462e+06 	2.548437e-03 	5.653620e+07 	4.707780e+06 	3.874134e+38 	
3.754142e+06 	2.522798e-03 	5.636876e+07 	4.735583e+06 	3.873211e+38 	
3.761843e+06 	2.497417e-03 	5.620180e+07 	4.763538e+06 	3.872291e+38 	
3.769565e+06 	2.472292e-03 	5.603531e+07 	4.791644e+06 	3.871373e+38 	
3.777310e+06 	2.447419e-03 	5.586929e+07 	4.819901e+06 	3.870457e+38 	
3.785075e+06 	2.422796e-03 	5.570374e+07 	4.848312e+06 	3.869544e+38 	
3.792863e+06 	2.398421e-03 	5.553866e+07 	4.876876e+06 	3.868632e+38 	
3.800673e+06 	2.374292e-03 	5.537405e+07 	4.905593e+06 	3.867724e+38 	
3.808505e+06 	2.350405e-03 	5.520991e+07 	4.934465e+06 	3.866817e+38 	
3.816359e+06 	2.326758e-03 	5.504623e+07 	4.963493e+06 	3.865913e+38 	
3.824234e+06 	2.303349e-03 	5.488301e+07 	4.992677e+06 	3.865011e+38 	
3.832132e+06 	2.280176e-03 	5.472027e+07 	5.022020e+06 	3.864112e+38 	
3.840052e+06 	2.257236e-03 	5.455798e+07 	5.051519e+06 	3.863215e+38 	
3.847994e+06 	2.234527e-03 	5.439615e+07 	5.081178e+06 	3.862320e+38 	
3.855959e+06 	2.212046e-03 	5.423479e+07 	5.110995e+06 	3.861427e+38 	
3.863947e+06 	2.189791e-03 	5.407388e+07 	5.140973e+06 	3.860537e+38 	
3.871956e+06 	2.167761e-03 	5.391343e+07 	5.171111e+06 	3.859649e+38 	
3.879989e+06 	2.145952e-03 	5.375343e+07 	5.201411e+06 	3.858763e+38 	
3.888044e+06 	2.124362e-03 	5.359389e+07 	5.231874e+06 	3.857880e+38 	
3.896121e+06 	2.102990e-03 	5.343481e+07 	5.262500e+06 	3.856999e+38 	
3.904221e+06 	2.081832e-03 	5.327618e+07 	5.293291e+06 	3.856120e+38 	
3.912345e+06 	2.060887e-03 	5.311800e+07 	5.324245e+06 	3.855243e+38 	
3.920491e+06 	2.040154e-03 	5.296027e+07 	5.355366e+06 	3.854369e+38 	
3.928661e+06 	2.019628e-03 	5.280298e+07 	5.386652e+06 	3.853497e+38 	
3.936853e+06 	1.999310e-03 	5.264615e+07 	5.418105e+06 	3.852627e+38 	
3.945069e+06 	1.979195e-03 	5.248976e+07 	5.449728e+06 	3.851760e+38 	
3.953307e+06 	1.959283e-03 	5.233382e+07 	5.481519e+06 	3.850894e+38 	
3.961569e+06 	1.939572e-03 	5.217833e+07 	5.513479e+06 	3.850031e+38 	
3.969854e+06 	1.920058e-03 	5.202327e+07 	5.545610e+06 	3.849170e+38 	
3.978163e+06 	1.900741e-03 	5.186866e+07 	5.577912e+06 	3.848312e+38 	
3.986496e+06 	1.881619e-03 	5.171449e+07 	5.610385e+06 	3.847455e+38 	
3.994852e+06 	1.862688e-03 	5.156076e+07 	5.643031e+06 	3.846601e+38 	
4.003231e+06 	1.843948e-03 	5.140746e+07 	5.675852e+06 	3.845749e+38 	
4.011635e+06 	1.825397e-03 	5.125461e+07 	5.708847e+06 	3.844899e+38 	
4.020062e+06 	1.807032e-03 	5.110219e+07 	5.742017e+06 	3.844051e+38 	
4.028513e+06 	1.788852e-03 	5.095021e+07 	5.775364e+06 	3.843206e+38 	
4.036988e+06 	1.770855e-03 	5.079866e+07 	5.808886e+06 	3.842363e+38 	
4.045487e+06 	1.753039e-03 	5.064754e+07 	5.842587e+06 	3.841522e+38 	
4.054010e+06 	1.735403e-03 	5.049685e+07 	5.876466e+06 	3.840683e+38 	
4.062558e+06 	1.717943e-03 	5.034660e+07 	5.910524e+06 	3.839846e+38 	
4.071129e+06 	1.700660e-03 	5.019677e+07 	5.944764e+06 	3.839012e+38 	
4.079725e+06 	1.683550e-03 	5.004738e+07 	5.979184e+06 	3.838179e+38 	
4.088346e+06 	1.666613e-03 	4.989841e+07 	6.013787e+06 	3.837349e+38 	
4.096991e+06 	1.649845e-03 	4.974986e+07 	6.048572e+06 	3.836521e+38 	
4.105660e+06 	1.633247e-03 	4.960174e+07 	6.083541e+06 	3.835695e+38 	
4.114355e+06 	1.616815e-03 	4.945405e+07 	6.118693e+06 	3.834871e+38 	
4.123074e+06 	1.600549e-03 	4.930677e+07 	6.154032e+06 	3.834050e+38 	
4.131818e+06 	1.584447e-03 	4.915992e+07 	6.189557e+06 	3.833230e+38 	
4.140586e+06 	1.568506e-03 	4.901349e+07 	6.225270e+06 	3.832413e+38 	
4.149380e+06 	1.552726e-03 	4.886748e+07 	6.261170e+06 	3.831598e+38 	
4.158198e+06 	1.537104e-03 	4.872188e+07 	6.297260e+06 	3.830784e+38 	
4.167042e+06 	1.521640e-03 	4.857670e+07 	6.333538e+06 	3.829973e+38 	
4.175912e+06 	1.506331e-03 	4.843194e+07 	6.370007e+06 	3.829165e+38 	
4.184806e+06 	1.491177e-03 	4.828759e+07 	6.406668e+06 	3.828358e+38 	
4.193726e+06 	1.476174e-03 	4.814366e+07 	6.443521e+06 	3.827553e+38 	
4.202671e+06 	1.461323e-03 	4.800014e+07 	6.480569e+06 	3.826750e+38 	
4.211642e+06 	1.446621e-03 	4.785703e+07 	6.517810e+06 	3.825950e+38 	
4.220638e+06 	1.432067e-03 	4.771433e+07 	6.555247e+06 	3.825151e+38 	
4.229660e+06 	1.417660e-03 	4.757204e+07 	6.592879e+06 	3.824355e+38 	
4.238708e+06 	1.403397e-03 	4.743016e+07 	6.630708e+06 	3.823561e+38 	
4.247782e+06 	1.389278e-03 	4.728869e+07 	6.668735e+06 	3.822769e+38 	
4.256882e+06 	1.375301e-03 	4.714762e+07 	6.706960e+06 	3.821978e+38 	
4.266008e+06 	1.361465e-03 	4.700695e+07 	6.745387e+06 	3.821190e+38 	
4.275160e+06 	1.347768e-03 	4.686670e+07 	6.784013e+06 	3.820404e+38 	
4.284338e+06 	1.334208e-03 	4.672684e+07 	6.822841e+06 	3.819620e+38 	
4.293542e+06 	1.320785e-03 	4.658738e+07 	6.861872e+06 	3.818838e+38 	
4.302773e+06 	1.307497e-03 	4.644833e+07 	6.901105e+06 	3.818059e+38 	
4.312031e+06 	1.294343e-03 	4.630967e+07 	6.940542e+06 	3.817281e+38 	
4.321315e+06 	1.281321e-03 	4.617141e+07 	6.980185e+06 	3.816505e+38 	
4.330625e+06 	1.268430e-03 	4.603355e+07 	7.020035e+06 	3.815731e+38 	
4.339962e+06 	1.255669e-03 	4.589609e+07 	7.060092e+06 	3.814959e+38 	
4.349326e+06 	1.243036e-03 	4.575902e+07 	7.100357e+06 	3.814189e+38 	
4.358717e+06 	1.230530e-03 	4.562235e+07 	7.140831e+06 	3.813422e+38 	
4.368135e+06 	1.218150e-03 	4.548607e+07 	7.181514e+06 	3.812656e+38 	
4.377580e+06 	1.205895e-03 	4.535018e+07 	7.222408e+06 	3.811892e+38 	
4.387053e+06 	1.193763e-03 	4.521468e+07 	7.263515e+06 	3.811130e+38 	
4.396552e+06 	1.181753e-03 	4.507957e+07 	7.304834e+06 	3.810371e+38 	
4.406079e+06 	1.169864e-03 	4.494486e+07 	7.346368e+06 	3.809613e+38 	
4.415633e+06 	1.158094e-03 	4.481052e+07 	7.388117e+06 	3.808857e+38 	
4.425214e+06 	1.146443e-03 	4.467658e+07 	7.430081e+06 	3.808103e+38 	
4.434824e+06 	1.134909e-03 	4.454302e+07 	7.472262e+06 	3.807351e+38 	
4.444461e+06 	1.123491e-03 	4.440985e+07 	7.514660e+06 	3.806602e+38 	
4.454126e+06 	1.112188e-03 	4.427706e+07 	7.557277e+06 	3.805854e+38 	
4.463819e+06 	1.100999e-03 	4.414465e+07 	7.600114e+06 	3.805108e+38 	
4.473539e+06 	1.089922e-03 	4.401262e+07 	7.643173e+06 	3.804364e+38 	
4.483288e+06 	1.078957e-03 	4.388098e+07 	7.686453e+06 	3.803622e+38 	
4.493064e+06 	1.068102e-03 	4.374971e+07 	7.729955e+06 	3.802882e+38 	
4.502870e+06 	1.057356e-03 	4.361883e+07 	7.773682e+06 	3.802143e+38 	
4.512703e+06 	1.046718e-03 	4.348832e+07 	7.817632e+06 	3.801407e+38 	
4.522565e+06 	1.036187e-03 	4.335818e+07 	7.861808e+06 	3.800673e+38 	
4.532456e+06 	1.025763e-03 	4.322842e+07 	7.906211e+06 	3.799941e+38 	
4.542375e+06 	1.015443e-03 	4.309904e+07 	7.950843e+06 	3.799210e+38 	
4.552322e+06 	1.005227e-03 	4.297003e+07 	7.995704e+06 	3.798482e+38 	
4.562299e+06 	9.951136e-04 	4.284139e+07 	8.040794e+06 	3.797755e+38 	
4.572304e+06 	9.851021e-04 	4.271313e+07 	8.086115e+06 	3.797030e+38 	
4.582339e+06 	9.751913e-04 	4.258523e+07 	8.131668e+06 	3.796308e+38 	
4.592403e+06 	9.653803e-04 	4.245771e+07 	8.177453e+06 	3.795587e+38 	
4.602496e+06 	9.556679e-04 	4.233055e+07 	8.223472e+06 	3.794868e+38 	
4.612618e+06 	9.460533e-04 	4.220376e+07 	8.269727e+06 	3.794151e+38 	
4.622769e+06 	9.365354e-04 	4.207733e+07 	8.316219e+06 	3.793436e+38 	
4.632950e+06 	9.271132e-04 	4.195128e+07 	8.362947e+06 	3.792722e+38 	
4.643160e+06 	9.177858e-04 	4.182558e+07 	8.409914e+06 	3.792011e+38 	
4.653400e+06 	9.085523e-04 	4.170025e+07 	8.457119e+06 	3.791301e+38 	
4.663670e+06 	8.994117e-04 	4.157528e+07 	8.504565e+06 	3.790593e+38 	
4.673970e+06 	8.903630e-04 	4.145067e+07 	8.552251e+06 	3.789888e+38 	
4.684300e+06 	8.814054e-04 	4.132643e+07 	8.600181e+06 	3.789184e+38 	
4.694660e+06 	8.725379e-04 	4.120254e+07 	8.648355e+06 	3.788482e+38 	
4.705050e+06 	8.637596e-04 	4.107901e+07 	8.696773e+06 	3.787781e+38 	
4.715470e+06 	8.550696e-04 	4.095584e+07 	8.745437e+06 	3.787083e+38 	
4.725921e+06 	8.464671e-04 	4.083303e+07 	8.794348e+06 	3.786386e+38 	
4.736402e+06 	8.379511e-04 	4.071057e+07 	8.843505e+06 	3.785692e+38 	
4.746914e+06 	8.295207e-04 	4.058847e+07 	8.892912e+06 	3.784999e+38 	
4.757457e+06 	8.211752e-04 	4.046672e+07 	8.942568e+06 	3.784308e+38 	
4.768030e+06 	8.129136e-04 	4.034532e+07 	8.992477e+06 	3.783618e+38 	
4.778633e+06 	8.047352e-04 	4.022427e+07 	9.042639e+06 	3.782931e+38 	
4.789268e+06 	7.966391e-04 	4.010358e+07 	9.093053e+06 	3.782245e+38 	
4.799934e+06 	7.886243e-04 	3.998324e+07 	9.143722e+06 	3.781561e+38 	
4.810632e+06 	7.806903e-04 	3.986324e+07 	9.194646e+06 	3.780879e+38 	
4.821361e+06 	7.728360e-04 	3.974359e+07 	9.245826e+06 	3.780199e+38 	
4.832121e+06 	7.650608e-04 	3.962429e+07 	9.297264e+06 	3.779521e+38 	
4.842913e+06 	7.573638e-04 	3.950533e+07 	9.348961e+06 	3.778844e+38 	
4.853735e+06 	7.497442e-04 	3.938672e+07 	9.400920e+06 	3.778169e+38 	
4.864590e+06 	7.422013e-04 	3.926846e+07 	9.453139e+06 	3.777496e+38 	
4.875477e+06 	7.347343e-04 	3.915054e+07 	9.505621e+06 	3.776825e+38 	
4.886395e+06 	7.273424e-04 	3.903296e+07 	9.558366e+06 	3.776156e+38 	
4.897346e+06 	7.200248e-04 	3.891572e+07 	9.611375e+06 	3.775488e+38 	
4.908329e+06 	7.127809e-04 	3.879882e+07 	9.664649e+06 	3.774822e+38 	
4.919345e+06 	7.056099e-04 	3.868226e+07 	9.718190e+06 	3.774158e+38 	
4.930392e+06 	6.985110e-04 	3.856604e+07 	9.772002e+06 	3.773496e+38 	
4.941471e+06 	6.914835e-04 	3.845015e+07 	9.826082e+06 	3.772835e+38 	
4.952584e+06 	6.845267e-04 	3.833461e+07 	9.880432e+06 	3.772176e+38 	
4.963729e+06 	6.776400e-04 	3.821940e+07 	9.935054e+06 	3.771519e+38 	
4.974907e+06 	6.708225e-04 	3.810452e+07 	9.989947e+06 	3.770864e+38 	
4.986118e+06 	6.640736e-04 	3.798998e+07 	1.004511e+07 	3.770210e+38 	
4.997362e+06 	6.573925e-04 	3.787577e+07 	1.010056e+07 	3.769558e+38 	
5.008639e+06 	6.507787e-04 	3.776189e+07 	1.015628e+07 	3.768908e+38 	
5.019949e+06 	6.442315e-04 	3.764835e+07 	1.021227e+07 	3.768259e+38 	
5.031293e+06 	6.377501e-04 	3.753513e+07 	1.026855e+07 	3.767613e+38 	
5.042670e+06 	6.313339e-04 	3.742225e+07 	1.032511e+07 	3.766968e+38 	
5.054081e+06 	6.249823e-04 	3.730969e+07 	1.038194e+07 	3.766324e+38 	
5.065526e+06 	6.186946e-04 	3.719746e+07 	1.043906e+07 	3.765683e+38 	
5.077004e+06 	6.124701e-04 	3.708556e+07 	1.049646e+07 	3.765043e+38 	
5.088516e+06 	6.063083e-04 	3.697398e+07 	1.055415e+07 	3.764405e+38 	
5.100062e+06 	6.002084e-04 	3.686273e+07 	1.061212e+07 	3.763768e+38 	
5.111643e+06 	5.941699e-04 	3.675180e+07 	1.067038e+07 	3.763133e+38 	
5.123257e+06 	5.881922e-04 	3.664119e+07 	1.072893e+07 	3.762500e+38 	
5.134906e+06 	5.822746e-04 	3.653091e+07 	1.078777e+07 	3.761869e+38 	
5.146590e+06 	5.764165e-04 	3.642095e+07 	1.084690e+07 	3.761239e+38 	
5.158309e+06 	5.706174e-04 	3.631131e+07 	1.090632e+07 	3.760611e+38 	
5.170062e+06 	5.648766e-04 	3.620198e+07 	1.096603e+07 	3.759985e+38 	
5.181850e+06 	5.591936e-04 	3.609298e+07 	1.102604e+07 	3.759360e+38 	
5.193672e+06 	5.535677e-04 	3.598429e+07 	1.108634e+07 	3.758737e+38 	
5.205530e+06 	5.479985e-04 	3.587593e+07 	1.114695e+07 	3.758115e+38 	
5.217423e+06 	5.424853e-04 	3.576787e+07 	1.120785e+07 	3.757496e+38 	
5.229352e+06 	5.370275e-04 	3.566014e+07 	1.126904e+07 	3.756878e+38 	
5.241316e+06 	5.316247e-04 	3.555271e+07 	1.133054e+07 	3.756261e+38 	
5.253316e+06 	5.262762e-04 	3.544560e+07 	1.139234e+07 	3.755646e+38 	
5.265352e+06 	5.209815e-04 	3.533880e+07 	1.145445e+07 	3.755033e+38 	
5.277423e+06 	5.157401e-04 	3.523232e+07 	1.151686e+07 	3.754422e+38 	
5.289530e+06 	5.105514e-04 	3.512614e+07 	1.157957e+07 	3.753812e+38 	
5.301673e+06 	5.054149e-04 	3.502028e+07 	1.164259e+07 	3.753204e+38 	
5.313853e+06 	5.003301e-04 	3.491472e+07 	1.170592e+07 	3.752597e+38 	
5.326069e+06 	4.952965e-04 	3.480947e+07 	1.176956e+07 	3.751992e+38 	
5.338321e+06 	4.903135e-04 	3.470453e+07 	1.183351e+07 	3.751389e+38 	
5.350610e+06 	4.853806e-04 	3.459990e+07 	1.189777e+07 	3.750787e+38 	
5.362935e+06 	4.804974e-04 	3.449557e+07 	1.196235e+07 	3.750187e+38 	
5.375298e+06 	4.756633e-04 	3.439155e+07 	1.202724e+07 	3.749588e+38 	
5.387697e+06 	4.708778e-04 	3.428783e+07 	1.209245e+07 	3.748991e+38 	
5.400134e+06 	4.661404e-04 	3.418441e+07 	1.215797e+07 	3.748396e+38 	
5.412608e+06 	4.614508e-04 	3.408130e+07 	1.222382e+07 	3.747802e+38 	
5.425119e+06 	4.568083e-04 	3.397849e+07 	1.228998e+07 	3.747210e+38 	
5.437668e+06 	4.522125e-04 	3.387597e+07 	1.235646e+07 	3.746619e+38 	
5.450254e+06 	4.476629e-04 	3.377376e+07 	1.242327e+07 	3.746030e+38 	
5.462878e+06 	4.431591e-04 	3.367185e+07 	1.249040e+07 	3.745443e+38 	
5.475539e+06 	4.387007e-04 	3.357024e+07 	1.255786e+07 	3.744857e+38 	
5.488239e+06 	4.342871e-04 	3.346892e+07 	1.262564e+07 	3.744273e+38 	
5.500977e+06 	4.299179e-04 	3.336790e+07 	1.269375e+07 	3.743690e+38 	
5.513754e+06 	4.255926e-04 	3.326717e+07 	1.276219e+07 	3.743109e+38 	
5.526569e+06 	4.213109e-04 	3.316674e+07 	1.283096e+07 	3.742529e+38 	
5.539422e+06 	4.170722e-04 	3.306660e+07 	1.290006e+07 	3.741951e+38 	
5.552314e+06 	4.128762e-04 	3.296676e+07 	1.296950e+07 	3.741375e+38 	
5.565245e+06 	4.087224e-04 	3.286721e+07 	1.303927e+07 	3.740800e+38 	
5.578214e+06 	4.046104e-04 	3.276795e+07 	1.310938e+07 	3.740227e+38 	
5.591223e+06 	4.005397e-04 	3.266898e+07 	1.317982e+07 	3.739655e+38 	
5.604272e+06 	3.965100e-04 	3.257030e+07 	1.325061e+07 	3.739084e+38 	
5.617359e+06 	3.925209e-04 	3.247191e+07 	1.332173e+07 	3.738516e+38 	
5.630486e+06 	3.885719e-04 	3.237381e+07 	1.339319e+07 	3.737948e+38 	
5.643653e+06 	3.846626e-04 	3.227600e+07 	1.346500e+07 	3.737383e+38 	
5.656859e+06 	3.807926e-04 	3.217847e+07 	1.353715e+07 	3.736818e+38 	
5.670105e+06 	3.769616e-04 	3.208123e+07 	1.360965e+07 	3.736256e+38 	
5.683391e+06 	3.731691e-04 	3.198428e+07 	1.368249e+07 	3.735695e+38 	
5.696718e+06 	3.694148e-04 	3.188761e+07 	1.375569e+07 	3.735135e+38 	
5.710085e+06 	3.656983e-04 	3.179122e+07 	1.382923e+07 	3.734577e+38 	
5.723493e+06 	3.620191e-04 	3.169511e+07 	1.390312e+07 	3.734020e+38 	
5.736941e+06 	3.583770e-04 	3.159929e+07 	1.397737e+07 	3.733465e+38 	
5.750430e+06 	3.547715e-04 	3.150375e+07 	1.405197e+07 	3.732911e+38 	
5.763959e+06 	3.512022e-04 	3.140849e+07 	1.412693e+07 	3.732359e+38 	
5.777530e+06 	3.476689e-04 	3.131350e+07 	1.420224e+07 	3.731809e+38 	
5.791142e+06 	3.441711e-04 	3.121880e+07 	1.427791e+07 	3.731259e+38 	
5.804796e+06 	3.407085e-04 	3.112437e+07 	1.435394e+07 	3.730712e+38 	
5.818491e+06 	3.372808e-04 	3.103023e+07 	1.443033e+07 	3.730166e+38 	
5.832228e+06 	3.338875e-04 	3.093635e+07 	1.450708e+07 	3.729621e+38 	
5.846006e+06 	3.305284e-04 	3.084276e+07 	1.458420e+07 	3.729078e+38 	
5.859826e+06 	3.272031e-04 	3.074944e+07 	1.466169e+07 	3.728536e+38 	
5.873688e+06 	3.239112e-04 	3.065639e+07 	1.473954e+07 	3.727995e+38 	
5.887593e+06 	3.206524e-04 	3.056362e+07 	1.481775e+07 	3.727456e+38 	
5.901541e+06 	3.174265e-04 	3.047112e+07 	1.489634e+07 	3.726919e+38 	
5.915531e+06 	3.142330e-04 	3.037889e+07 	1.497530e+07 	3.726383e+38 	
