r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.838166e+38
1.657743e+06 	1.406866e-03 	6.263698e+07 	3.358948e+06 	3.604353e+38 	
1.661146e+06 	1.390937e-03 	6.244089e+07 	3.382350e+06 	3.604085e+38 	
1.664567e+06 	1.375188e-03 	6.224518e+07 	3.405873e+06 	3.603820e+38 	
1.668005e+06 	1.359617e-03 	6.204983e+07 	3.429517e+06 	3.603556e+38 	
1.671460e+06 	1.344222e-03 	6.185486e+07 	3.453283e+06 	3.603294e+38 	
1.674932e+06 	1.329002e-03 	6.166027e+07 	3.477173e+06 	3.603034e+38 	
1.678421e+06 	1.313954e-03 	6.146605e+07 	3.501186e+06 	3.602776e+38 	
1.681927e+06 	1.299077e-03 	6.127221e+07 	3.525322e+06 	3.602519e+38 	
1.685451e+06 	1.284367e-03 	6.107875e+07 	3.549582e+06 	3.602265e+38 	
1.688993e+06 	1.269825e-03 	6.088568e+07 	3.573967e+06 	3.602012e+38 	
1.692552e+06 	1.255447e-03 	6.069299e+07 	3.598477e+06 	3.601760e+38 	
1.696128e+06 	1.241232e-03 	6.050068e+07 	3.623111e+06 	3.601511e+38 	
1.699722e+06 	1.227178e-03 	6.030877e+07 	3.647872e+06 	3.601263e+38 	
1.703334e+06 	1.213283e-03 	6.011724e+07 	3.672758e+06 	3.601017e+38 	
1.706963e+06 	1.199545e-03 	5.992610e+07 	3.697771e+06 	3.600772e+38 	
1.710610e+06 	1.185963e-03 	5.973537e+07 	3.722912e+06 	3.600529e+38 	
1.714274e+06 	1.172535e-03 	5.954502e+07 	3.748181e+06 	3.600288e+38 	
1.717956e+06 	1.159258e-03 	5.935508e+07 	3.773578e+06 	3.600048e+38 	
1.721657e+06 	1.146132e-03 	5.916553e+07 	3.799103e+06 	3.599811e+38 	
1.725375e+06 	1.133155e-03 	5.897638e+07 	3.824757e+06 	3.599574e+38 	
1.729111e+06 	1.120325e-03 	5.878764e+07 	3.850540e+06 	3.599340e+38 	
1.732864e+06 	1.107639e-03 	5.859930e+07 	3.876454e+06 	3.599107e+38 	
1.736636e+06 	1.095098e-03 	5.841137e+07 	3.902498e+06 	3.598875e+38 	
1.740426e+06 	1.082698e-03 	5.822384e+07 	3.928673e+06 	3.598646e+38 	
1.744234e+06 	1.070439e-03 	5.803672e+07 	3.954979e+06 	3.598417e+38 	
1.748060e+06 	1.058319e-03 	5.785001e+07 	3.981417e+06 	3.598191e+38 	
1.751905e+06 	1.046336e-03 	5.766371e+07 	4.007987e+06 	3.597966e+38 	
1.755767e+06 	1.034489e-03 	5.747782e+07 	4.034690e+06 	3.597742e+38 	
1.759648e+06 	1.022775e-03 	5.729235e+07 	4.061527e+06 	3.597520e+38 	
1.763547e+06 	1.011195e-03 	5.710729e+07 	4.088498e+06 	3.597300e+38 	
1.767465e+06 	9.997453e-04 	5.692265e+07 	4.115602e+06 	3.597081e+38 	
1.771401e+06 	9.884254e-04 	5.673843e+07 	4.142842e+06 	3.596863e+38 	
1.775356e+06 	9.772337e-04 	5.655462e+07 	4.170217e+06 	3.596647e+38 	
1.779329e+06 	9.661688e-04 	5.637124e+07 	4.197727e+06 	3.596433e+38 	
1.783320e+06 	9.552291e-04 	5.618828e+07 	4.225374e+06 	3.596220e+38 	
1.787331e+06 	9.444133e-04 	5.600574e+07 	4.253157e+06 	3.596008e+38 	
1.791360e+06 	9.337200e-04 	5.582362e+07 	4.281078e+06 	3.595798e+38 	
1.795407e+06 	9.231477e-04 	5.564193e+07 	4.309137e+06 	3.595590e+38 	
1.799474e+06 	9.126952e-04 	5.546066e+07 	4.337333e+06 	3.595382e+38 	
1.803559e+06 	9.023610e-04 	5.527981e+07 	4.365668e+06 	3.595177e+38 	
1.807664e+06 	8.921438e-04 	5.509940e+07 	4.394142e+06 	3.594972e+38 	
1.811787e+06 	8.820423e-04 	5.491942e+07 	4.422758e+06 	3.594770e+38 	
1.815929e+06 	8.720551e-04 	5.473986e+07 	4.451512e+06 	3.594568e+38 	
1.820090e+06 	8.621811e-04 	5.456073e+07 	4.480408e+06 	3.594368e+38 	
1.824271e+06 	8.524188e-04 	5.438204e+07 	4.509444e+06 	3.594169e+38 	
1.828470e+06 	8.427671e-04 	5.420377e+07 	4.538623e+06 	3.593972e+38 	
1.832689e+06 	8.332247e-04 	5.402594e+07 	4.567944e+06 	3.593776e+38 	
1.836927e+06 	8.237903e-04 	5.384855e+07 	4.597408e+06 	3.593581e+38 	
1.841184e+06 	8.144628e-04 	5.367158e+07 	4.627015e+06 	3.593388e+38 	
1.845461e+06 	8.052408e-04 	5.349506e+07 	4.656766e+06 	3.593196e+38 	
1.849757e+06 	7.961233e-04 	5.331896e+07 	4.686661e+06 	3.593005e+38 	
1.854073e+06 	7.871090e-04 	5.314330e+07 	4.716701e+06 	3.592816e+38 	
1.858408e+06 	7.781968e-04 	5.296808e+07 	4.746886e+06 	3.592628e+38 	
1.862763e+06 	7.693855e-04 	5.279330e+07 	4.777219e+06 	3.592441e+38 	
1.867137e+06 	7.606739e-04 	5.261896e+07 	4.807697e+06 	3.592255e+38 	
1.871531e+06 	7.520610e-04 	5.244505e+07 	4.838322e+06 	3.592071e+38 	
1.875945e+06 	7.435456e-04 	5.227159e+07 	4.869095e+06 	3.591888e+38 	
1.880379e+06 	7.351267e-04 	5.209856e+07 	4.900016e+06 	3.591707e+38 	
1.884832e+06 	7.268030e-04 	5.192598e+07 	4.931086e+06 	3.591526e+38 	
1.889306e+06 	7.185736e-04 	5.175383e+07 	4.962305e+06 	3.591347e+38 	
1.893799e+06 	7.104374e-04 	5.158213e+07 	4.993674e+06 	3.591169e+38 	
1.898313e+06 	7.023933e-04 	5.141087e+07 	5.025193e+06 	3.590992e+38 	
1.902847e+06 	6.944403e-04 	5.124005e+07 	5.056862e+06 	3.590817e+38 	
1.907401e+06 	6.865774e-04 	5.106967e+07 	5.088683e+06 	3.590642e+38 	
1.911975e+06 	6.788034e-04 	5.089973e+07 	5.120655e+06 	3.590469e+38 	
1.916570e+06 	6.711175e-04 	5.073024e+07 	5.152780e+06 	3.590297e+38 	
1.921185e+06 	6.635186e-04 	5.056120e+07 	5.185060e+06 	3.590126e+38 	
1.925820e+06 	6.560058e-04 	5.039259e+07 	5.217492e+06 	3.589956e+38 	
1.930476e+06 	6.485780e-04 	5.022443e+07 	5.250078e+06 	3.589788e+38 	
1.935152e+06 	6.412343e-04 	5.005672e+07 	5.282818e+06 	3.589621e+38 	
1.939849e+06 	6.339738e-04 	4.988944e+07 	5.315714e+06 	3.589454e+38 	
1.944567e+06 	6.267955e-04 	4.972262e+07 	5.348766e+06 	3.589289e+38 	
1.949305e+06 	6.196985e-04 	4.955624e+07 	5.381975e+06 	3.589125e+38 	
1.954064e+06 	6.126818e-04 	4.939030e+07 	5.415340e+06 	3.588962e+38 	
1.958844e+06 	6.057445e-04 	4.922481e+07 	5.448863e+06 	3.588801e+38 	
1.963645e+06 	5.988859e-04 	4.905977e+07 	5.482543e+06 	3.588640e+38 	
1.968467e+06 	5.921048e-04 	4.889517e+07 	5.516382e+06 	3.588480e+38 	
1.973310e+06 	5.854006e-04 	4.873101e+07 	5.550380e+06 	3.588322e+38 	
1.978174e+06 	5.787723e-04 	4.856731e+07 	5.584539e+06 	3.588164e+38 	
1.983060e+06 	5.722190e-04 	4.840405e+07 	5.618858e+06 	3.588008e+38 	
1.987966e+06 	5.657399e-04 	4.824123e+07 	5.653337e+06 	3.587853e+38 	
1.992894e+06 	5.593342e-04 	4.807886e+07 	5.687978e+06 	3.587698e+38 	
1.997844e+06 	5.530010e-04 	4.791694e+07 	5.722781e+06 	3.587545e+38 	
2.002814e+06 	5.467395e-04 	4.775546e+07 	5.757747e+06 	3.587393e+38 	
2.007807e+06 	5.405489e-04 	4.759443e+07 	5.792876e+06 	3.587241e+38 	
2.012821e+06 	5.344284e-04 	4.743384e+07 	5.828169e+06 	3.587091e+38 	
2.017856e+06 	5.283772e-04 	4.727370e+07 	5.863626e+06 	3.586942e+38 	
2.022914e+06 	5.223946e-04 	4.711401e+07 	5.899248e+06 	3.586794e+38 	
2.027993e+06 	5.164796e-04 	4.695476e+07 	5.935035e+06 	3.586647e+38 	
2.033094e+06 	5.106317e-04 	4.679596e+07 	5.970988e+06 	3.586500e+38 	
2.038217e+06 	5.048499e-04 	4.663760e+07 	6.007110e+06 	3.586355e+38 	
2.043362e+06 	4.991336e-04 	4.647969e+07 	6.043398e+06 	3.586211e+38 	
2.048529e+06 	4.934821e-04 	4.632222e+07 	6.079854e+06 	3.586067e+38 	
2.053718e+06 	4.878945e-04 	4.616520e+07 	6.116478e+06 	3.585925e+38 	
2.058929e+06 	4.823702e-04 	4.600863e+07 	6.153272e+06 	3.585784e+38 	
2.064163e+06 	4.769085e-04 	4.585249e+07 	6.190235e+06 	3.585643e+38 	
2.069419e+06 	4.715086e-04 	4.569681e+07 	6.227369e+06 	3.585503e+38 	
2.074698e+06 	4.661698e-04 	4.554157e+07 	6.264674e+06 	3.585365e+38 	
2.079999e+06 	4.608915e-04 	4.538677e+07 	6.302151e+06 	3.585227e+38 	
2.085323e+06 	4.556729e-04 	4.523241e+07 	6.339799e+06 	3.585090e+38 	
2.090669e+06 	4.505135e-04 	4.507850e+07 	6.377619e+06 	3.584954e+38 	
2.096039e+06 	4.454124e-04 	4.492503e+07 	6.415613e+06 	3.584819e+38 	
2.101430e+06 	4.403692e-04 	4.477201e+07 	6.453782e+06 	3.584685e+38 	
2.106845e+06 	4.353830e-04 	4.461943e+07 	6.492125e+06 	3.584551e+38 	
2.112283e+06 	4.304532e-04 	4.446728e+07 	6.530643e+06 	3.584419e+38 	
2.117744e+06 	4.255793e-04 	4.431559e+07 	6.569337e+06 	3.584287e+38 	
2.123228e+06 	4.207606e-04 	4.416433e+07 	6.608208e+06 	3.584157e+38 	
2.128735e+06 	4.159965e-04 	4.401352e+07 	6.647255e+06 	3.584027e+38 	
2.134266e+06 	4.112862e-04 	4.386314e+07 	6.686480e+06 	3.583898e+38 	
2.139820e+06 	4.066294e-04 	4.371321e+07 	6.725884e+06 	3.583769e+38 	
2.145397e+06 	4.020252e-04 	4.356372e+07 	6.765466e+06 	3.583642e+38 	
2.150998e+06 	3.974732e-04 	4.341466e+07 	6.805227e+06 	3.583515e+38 	
2.156623e+06 	3.929727e-04 	4.326604e+07 	6.845168e+06 	3.583390e+38 	
2.162271e+06 	3.885232e-04 	4.311787e+07 	6.885290e+06 	3.583265e+38 	
2.167943e+06 	3.841240e-04 	4.297013e+07 	6.925595e+06 	3.583141e+38 	
2.173639e+06 	3.797747e-04 	4.282283e+07 	6.966081e+06 	3.583017e+38 	
2.179358e+06 	3.754746e-04 	4.267597e+07 	7.006750e+06 	3.582895e+38 	
2.185102e+06 	3.712232e-04 	4.252955e+07 	7.047602e+06 	3.582773e+38 	
2.190870e+06 	3.670200e-04 	4.238356e+07 	7.088637e+06 	3.582652e+38 	
2.196662e+06 	3.628643e-04 	4.223801e+07 	7.129857e+06 	3.582532e+38 	
2.202479e+06 	3.587557e-04 	4.209289e+07 	7.171263e+06 	3.582412e+38 	
2.208319e+06 	3.546936e-04 	4.194821e+07 	7.212854e+06 	3.582294e+38 	
2.214184e+06 	3.506775e-04 	4.180396e+07 	7.254632e+06 	3.582176e+38 	
2.220074e+06 	3.467068e-04 	4.166015e+07 	7.296596e+06 	3.582058e+38 	
2.225988e+06 	3.427812e-04 	4.151677e+07 	7.338749e+06 	3.581942e+38 	
2.231927e+06 	3.389000e-04 	4.137383e+07 	7.381089e+06 	3.581826e+38 	
2.237891e+06 	3.350627e-04 	4.123131e+07 	7.423619e+06 	3.581711e+38 	
2.243880e+06 	3.312689e-04 	4.108923e+07 	7.466338e+06 	3.581597e+38 	
2.249894e+06 	3.275180e-04 	4.094758e+07 	7.509247e+06 	3.581483e+38 	
2.255932e+06 	3.238096e-04 	4.080636e+07 	7.552348e+06 	3.581370e+38 	
2.261996e+06 	3.201432e-04 	4.066557e+07 	7.595639e+06 	3.581258e+38 	
2.268085e+06 	3.165183e-04 	4.052521e+07 	7.639123e+06 	3.581147e+38 	
2.274200e+06 	3.129344e-04 	4.038527e+07 	7.682800e+06 	3.581036e+38 	
2.280339e+06 	3.093912e-04 	4.024577e+07 	7.726671e+06 	3.580926e+38 	
2.286505e+06 	3.058880e-04 	4.010669e+07 	7.770735e+06 	3.580816e+38 	
2.292696e+06 	3.024245e-04 	3.996804e+07 	7.814994e+06 	3.580708e+38 	
2.298912e+06 	2.990003e-04 	3.982982e+07 	7.859449e+06 	3.580600e+38 	
2.305155e+06 	2.956148e-04 	3.969202e+07 	7.904099e+06 	3.580492e+38 	
2.311423e+06 	2.922676e-04 	3.955465e+07 	7.948946e+06 	3.580385e+38 	
2.317717e+06 	2.889583e-04 	3.941770e+07 	7.993991e+06 	3.580279e+38 	
2.324038e+06 	2.856865e-04 	3.928117e+07 	8.039234e+06 	3.580174e+38 	
2.330384e+06 	2.824518e-04 	3.914507e+07 	8.084675e+06 	3.580069e+38 	
2.336757e+06 	2.792536e-04 	3.900939e+07 	8.130316e+06 	3.579965e+38 	
2.343156e+06 	2.760917e-04 	3.887413e+07 	8.176156e+06 	3.579861e+38 	
2.349582e+06 	2.729656e-04 	3.873929e+07 	8.222197e+06 	3.579759e+38 	
2.356034e+06 	2.698749e-04 	3.860487e+07 	8.268440e+06 	3.579656e+38 	
2.362513e+06 	2.668192e-04 	3.847088e+07 	8.314884e+06 	3.579555e+38 	
2.369019e+06 	2.637981e-04 	3.833730e+07 	8.361531e+06 	3.579454e+38 	
2.375551e+06 	2.608111e-04 	3.820413e+07 	8.408381e+06 	3.579353e+38 	
2.382111e+06 	2.578580e-04 	3.807139e+07 	8.455435e+06 	3.579253e+38 	
2.388697e+06 	2.549384e-04 	3.793906e+07 	8.502694e+06 	3.579154e+38 	
2.395311e+06 	2.520518e-04 	3.780714e+07 	8.550157e+06 	3.579055e+38 	
2.401952e+06 	2.491979e-04 	3.767564e+07 	8.597827e+06 	3.578957e+38 	
2.408620e+06 	2.463763e-04 	3.754456e+07 	8.645703e+06 	3.578860e+38 	
2.415316e+06 	2.435866e-04 	3.741389e+07 	8.693787e+06 	3.578763e+38 	
2.422039e+06 	2.408286e-04 	3.728363e+07 	8.742078e+06 	3.578667e+38 	
2.428790e+06 	2.381017e-04 	3.715378e+07 	8.790578e+06 	3.578571e+38 	
2.435569e+06 	2.354058e-04 	3.702435e+07 	8.839287e+06 	3.578476e+38 	
2.442375e+06 	2.327403e-04 	3.689532e+07 	8.888205e+06 	3.578381e+38 	
2.449210e+06 	2.301051e-04 	3.676670e+07 	8.937335e+06 	3.578287e+38 	
2.456073e+06 	2.274997e-04 	3.663849e+07 	8.986675e+06 	3.578194e+38 	
2.462964e+06 	2.249237e-04 	3.651069e+07 	9.036227e+06 	3.578101e+38 	
2.469883e+06 	2.223770e-04 	3.638330e+07 	9.085992e+06 	3.578008e+38 	
2.476831e+06 	2.198591e-04 	3.625631e+07 	9.135969e+06 	3.577916e+38 	
2.483807e+06 	2.173697e-04 	3.612973e+07 	9.186161e+06 	3.577825e+38 	
2.490812e+06 	2.149084e-04 	3.600355e+07 	9.236567e+06 	3.577734e+38 	
2.497846e+06 	2.124751e-04 	3.587778e+07 	9.287188e+06 	3.577644e+38 	
2.504908e+06 	2.100693e-04 	3.575241e+07 	9.338025e+06 	3.577554e+38 	
2.512000e+06 	2.076907e-04 	3.562744e+07 	9.389079e+06 	3.577465e+38 	
2.519121e+06 	2.053391e-04 	3.550287e+07 	9.440349e+06 	3.577376e+38 	
2.526270e+06 	2.030141e-04 	3.537870e+07 	9.491838e+06 	3.577288e+38 	
2.533450e+06 	2.007154e-04 	3.525493e+07 	9.543544e+06 	3.577200e+38 	
2.540658e+06 	1.984428e-04 	3.513156e+07 	9.595470e+06 	3.577113e+38 	
2.547896e+06 	1.961959e-04 	3.500859e+07 	9.647616e+06 	3.577026e+38 	
2.555164e+06 	1.939744e-04 	3.488601e+07 	9.699982e+06 	3.576940e+38 	
2.562462e+06 	1.917781e-04 	3.476383e+07 	9.752569e+06 	3.576854e+38 	
2.569790e+06 	1.896066e-04 	3.464205e+07 	9.805378e+06 	3.576769e+38 	
2.577147e+06 	1.874598e-04 	3.452066e+07 	9.858409e+06 	3.576684e+38 	
2.584535e+06 	1.853372e-04 	3.439966e+07 	9.911664e+06 	3.576600e+38 	
2.591953e+06 	1.832387e-04 	3.427905e+07 	9.965142e+06 	3.576516e+38 	
2.599401e+06 	1.811639e-04 	3.415884e+07 	1.001884e+07 	3.576433e+38 	
2.606880e+06 	1.791127e-04 	3.403902e+07 	1.007277e+07 	3.576350e+38 	
2.614390e+06 	1.770846e-04 	3.391958e+07 	1.012693e+07 	3.576267e+38 	
2.621930e+06 	1.750795e-04 	3.380054e+07 	1.018131e+07 	3.576185e+38 	
2.629501e+06 	1.730971e-04 	3.368188e+07 	1.023591e+07 	3.576104e+38 	
2.637104e+06 	1.711372e-04 	3.356361e+07 	1.029075e+07 	3.576023e+38 	
2.644737e+06 	1.691995e-04 	3.344573e+07 	1.034581e+07 	3.575942e+38 	
2.652402e+06 	1.672837e-04 	3.332823e+07 	1.040110e+07 	3.575862e+38 	
2.660098e+06 	1.653896e-04 	3.321112e+07 	1.045662e+07 	3.575782e+38 	
2.667825e+06 	1.635169e-04 	3.309439e+07 	1.051237e+07 	3.575703e+38 	
2.675584e+06 	1.616654e-04 	3.297804e+07 	1.056836e+07 	3.575624e+38 	
2.683375e+06 	1.598350e-04 	3.286208e+07 	1.062457e+07 	3.575546e+38 	
2.691198e+06 	1.580252e-04 	3.274649e+07 	1.068102e+07 	3.575468e+38 	
2.699053e+06 	1.562359e-04 	3.263129e+07 	1.073770e+07 	3.575390e+38 	
2.706940e+06 	1.544669e-04 	3.251646e+07 	1.079461e+07 	3.575313e+38 	
2.714859e+06 	1.527179e-04 	3.240201e+07 	1.085176e+07 	3.575236e+38 	
2.722811e+06 	1.509887e-04 	3.228794e+07 	1.090914e+07 	3.575160e+38 	
2.730795e+06 	1.492791e-04 	3.217425e+07 	1.096676e+07 	3.575084e+38 	
2.738812e+06 	1.475889e-04 	3.206093e+07 	1.102462e+07 	3.575009e+38 	
2.746862e+06 	1.459178e-04 	3.194798e+07 	1.108271e+07 	3.574934e+38 	
2.754945e+06 	1.442656e-04 	3.183541e+07 	1.114104e+07 	3.574859e+38 	
2.763061e+06 	1.426321e-04 	3.172321e+07 	1.119960e+07 	3.574785e+38 	
2.771210e+06 	1.410171e-04 	3.161138e+07 	1.125841e+07 	3.574711e+38 	
2.779393e+06 	1.394204e-04 	3.149992e+07 	1.131745e+07 	3.574637e+38 	
2.787609e+06 	1.378418e-04 	3.138884e+07 	1.137674e+07 	3.574564e+38 	
2.795859e+06 	1.362810e-04 	3.127812e+07 	1.143627e+07 	3.574491e+38 	
2.804142e+06 	1.347380e-04 	3.116776e+07 	1.149603e+07 	3.574419e+38 	
2.812460e+06 	1.332124e-04 	3.105778e+07 	1.155604e+07 	3.574347e+38 	
2.820812e+06 	1.317040e-04 	3.094816e+07 	1.161630e+07 	3.574275e+38 	
2.829197e+06 	1.302128e-04 	3.083890e+07 	1.167679e+07 	3.574204e+38 	
2.837618e+06 	1.287384e-04 	3.073001e+07 	1.173753e+07 	3.574133e+38 	
2.846072e+06 	1.272808e-04 	3.062148e+07 	1.179851e+07 	3.574063e+38 	
2.854562e+06 	1.258396e-04 	3.051332e+07 	1.185974e+07 	3.573993e+38 	
2.863086e+06 	1.244147e-04 	3.040551e+07 	1.192122e+07 	3.573923e+38 	
2.871645e+06 	1.230060e-04 	3.029807e+07 	1.198294e+07 	3.573854e+38 	
2.880240e+06 	1.216133e-04 	3.019098e+07 	1.204491e+07 	3.573785e+38 	
2.888869e+06 	1.202363e-04 	3.008426e+07 	1.210713e+07 	3.573716e+38 	
2.897534e+06 	1.188749e-04 	2.997789e+07 	1.216959e+07 	3.573648e+38 	
2.906235e+06 	1.175289e-04 	2.987187e+07 	1.223230e+07 	3.573580e+38 	
2.914971e+06 	1.161981e-04 	2.976622e+07 	1.229527e+07 	3.573512e+38 	
2.923744e+06 	1.148824e-04 	2.966091e+07 	1.235848e+07 	3.573445e+38 	
2.932552e+06 	1.135817e-04 	2.955596e+07 	1.242194e+07 	3.573378e+38 	
2.941396e+06 	1.122956e-04 	2.945136e+07 	1.248566e+07 	3.573311e+38 	
2.950277e+06 	1.110241e-04 	2.934712e+07 	1.254963e+07 	3.573245e+38 	
2.959195e+06 	1.097670e-04 	2.924322e+07 	1.261385e+07 	3.573179e+38 	
2.968149e+06 	1.085242e-04 	2.913967e+07 	1.267832e+07 	3.573114e+38 	
2.977139e+06 	1.072954e-04 	2.903648e+07 	1.274305e+07 	3.573048e+38 	
2.986167e+06 	1.060805e-04 	2.893363e+07 	1.280803e+07 	3.572983e+38 	
2.995232e+06 	1.048794e-04 	2.883112e+07 	1.287327e+07 	3.572919e+38 	
3.004334e+06 	1.036918e-04 	2.872897e+07 	1.293876e+07 	3.572855e+38 	
3.013474e+06 	1.025178e-04 	2.862716e+07 	1.300451e+07 	3.572791e+38 	
3.022651e+06 	1.013570e-04 	2.852569e+07 	1.307052e+07 	3.572727e+38 	
3.031867e+06 	1.002094e-04 	2.842456e+07 	1.313678e+07 	3.572664e+38 	
3.041120e+06 	9.907471e-05 	2.832378e+07 	1.320330e+07 	3.572601e+38 	
3.050411e+06 	9.795291e-05 	2.822334e+07 	1.327008e+07 	3.572538e+38 	
3.059741e+06 	9.684382e-05 	2.812323e+07 	1.333712e+07 	3.572476e+38 	
3.069109e+06 	9.574728e-05 	2.802347e+07 	1.340442e+07 	3.572413e+38 	
3.078516e+06 	9.466316e-05 	2.792404e+07 	1.347198e+07 	3.572352e+38 	
3.087961e+06 	9.359132e-05 	2.782496e+07 	1.353980e+07 	3.572290e+38 	
3.097446e+06 	9.253161e-05 	2.772621e+07 	1.360788e+07 	3.572229e+38 	
3.106969e+06 	9.148390e-05 	2.762779e+07 	1.367622e+07 	3.572168e+38 	
3.116533e+06 	9.044805e-05 	2.752971e+07 	1.374483e+07 	3.572108e+38 	
3.126135e+06 	8.942393e-05 	2.743196e+07 	1.381370e+07 	3.572047e+38 	
3.135777e+06 	8.841141e-05 	2.733454e+07 	1.388283e+07 	3.571987e+38 	
3.145460e+06 	8.741035e-05 	2.723746e+07 	1.395223e+07 	3.571928e+38 	
3.155182e+06 	8.642063e-05 	2.714070e+07 	1.402189e+07 	3.571868e+38 	
3.164944e+06 	8.544211e-05 	2.704428e+07 	1.409182e+07 	3.571809e+38 	
3.174747e+06 	8.447467e-05 	2.694818e+07 	1.416201e+07 	3.571750e+38 	
3.184591e+06 	8.351819e-05 	2.685241e+07 	1.423247e+07 	3.571692e+38 	
3.194475e+06 	8.257253e-05 	2.675697e+07 	1.430320e+07 	3.571633e+38 	
3.204400e+06 	8.163758e-05 	2.666186e+07 	1.437419e+07 	3.571575e+38 	
3.214367e+06 	8.071322e-05 	2.656706e+07 	1.444546e+07 	3.571518e+38 	
3.224374e+06 	7.979933e-05 	2.647260e+07 	1.451699e+07 	3.571460e+38 	
3.234424e+06 	7.889578e-05 	2.637845e+07 	1.458879e+07 	3.571403e+38 	
3.244515e+06 	7.800247e-05 	2.628463e+07 	1.466086e+07 	3.571346e+38 	
3.254648e+06 	7.711927e-05 	2.619113e+07 	1.473320e+07 	3.571290e+38 	
3.264823e+06 	7.624607e-05 	2.609795e+07 	1.480581e+07 	3.571233e+38 	
3.275040e+06 	7.538275e-05 	2.600509e+07 	1.487869e+07 	3.571177e+38 	
3.285300e+06 	7.452921e-05 	2.591254e+07 	1.495184e+07 	3.571121e+38 	
3.295603e+06 	7.368534e-05 	2.582032e+07 	1.502527e+07 	3.571066e+38 	
3.305948e+06 	7.285102e-05 	2.572840e+07 	1.509897e+07 	3.571010e+38 	
3.316337e+06 	7.202615e-05 	2.563681e+07 	1.517294e+07 	3.570955e+38 	
3.326768e+06 	7.121062e-05 	2.554553e+07 	1.524719e+07 	3.570900e+38 	
3.337244e+06 	7.040432e-05 	2.545456e+07 	1.532171e+07 	3.570846e+38 	
3.347763e+06 	6.960715e-05 	2.536391e+07 	1.539650e+07 	3.570791e+38 	
3.358326e+06 	6.881900e-05 	2.527356e+07 	1.547157e+07 	3.570737e+38 	
3.368933e+06 	6.803979e-05 	2.518353e+07 	1.554691e+07 	3.570684e+38 	
3.379584e+06 	6.726939e-05 	2.509381e+07 	1.562253e+07 	3.570630e+38 	
3.390280e+06 	6.650772e-05 	2.500439e+07 	1.569843e+07 	3.570577e+38 	
3.401020e+06 	6.575467e-05 	2.491529e+07 	1.577461e+07 	3.570524e+38 	
3.411806e+06 	6.501014e-05 	2.482649e+07 	1.585106e+07 	3.570471e+38 	
3.422636e+06 	6.427405e-05 	2.473800e+07 	1.592779e+07 	3.570418e+38 	
3.433512e+06 	6.354629e-05 	2.464981e+07 	1.600479e+07 	3.570366e+38 	
3.444434e+06 	6.282678e-05 	2.456192e+07 	1.608208e+07 	3.570314e+38 	
3.455401e+06 	6.211541e-05 	2.447434e+07 	1.615964e+07 	3.570262e+38 	
3.466414e+06 	6.141209e-05 	2.438706e+07 	1.623749e+07 	3.570210e+38 	
3.477474e+06 	6.071674e-05 	2.430009e+07 	1.631561e+07 	3.570159e+38 	
3.488580e+06 	6.002926e-05 	2.421341e+07 	1.639402e+07 	3.570108e+38 	
3.499733e+06 	5.934956e-05 	2.412703e+07 	1.647270e+07 	3.570057e+38 	
3.510932e+06 	5.867756e-05 	2.404095e+07 	1.655167e+07 	3.570006e+38 	
3.522179e+06 	5.801317e-05 	2.395517e+07 	1.663092e+07 	3.569955e+38 	
3.533473e+06 	5.735631e-05 	2.386969e+07 	1.671045e+07 	3.569905e+38 	
3.544815e+06 	5.670688e-05 	2.378450e+07 	1.679026e+07 	3.569855e+38 	
3.556204e+06 	5.606480e-05 	2.369961e+07 	1.687036e+07 	3.569805e+38 	
3.567641e+06 	5.542999e-05 	2.361501e+07 	1.695073e+07 	3.569756e+38 	
3.579127e+06 	5.480237e-05 	2.353070e+07 	1.703139e+07 	3.569706e+38 	
3.590661e+06 	5.418186e-05 	2.344669e+07 	1.711234e+07 	3.569657e+38 	
3.602244e+06 	5.356837e-05 	2.336296e+07 	1.719357e+07 	3.569608e+38 	
3.613876e+06 	5.296183e-05 	2.327953e+07 	1.727508e+07 	3.569559e+38 	
3.625557e+06 	5.236216e-05 	2.319639e+07 	1.735688e+07 	3.569511e+38 	
3.637287e+06 	5.176928e-05 	2.311353e+07 	1.743896e+07 	3.569463e+38 	
3.649067e+06 	5.118311e-05 	2.303096e+07 	1.752133e+07 	3.569414e+38 	
3.660897e+06 	5.060358e-05 	2.294868e+07 	1.760398e+07 	3.569367e+38 	
3.672777e+06 	5.003061e-05 	2.286669e+07 	1.768692e+07 	3.569319e+38 	
3.684708e+06 	4.946412e-05 	2.278498e+07 	1.777015e+07 	3.569271e+38 	
3.696689e+06 	4.890405e-05 	2.270355e+07 	1.785366e+07 	3.569224e+38 	
3.708721e+06 	4.835033e-05 	2.262241e+07 	1.793746e+07 	3.569177e+38 	
3.720805e+06 	4.780287e-05 	2.254155e+07 	1.802155e+07 	3.569130e+38 	
3.732939e+06 	4.726161e-05 	2.246097e+07 	1.810592e+07 	3.569083e+38 	
3.745125e+06 	4.672648e-05 	2.238067e+07 	1.819058e+07 	3.569037e+38 	
3.757364e+06 	4.619741e-05 	2.230066e+07 	1.827553e+07 	3.568991e+38 	
3.769654e+06 	4.567433e-05 	2.222092e+07 	1.836077e+07 	3.568945e+38 	
3.781997e+06 	4.515717e-05 	2.214145e+07 	1.844630e+07 	3.568899e+38 	
