r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259228e+39
2.236941e+06 	5.705612e-03 	7.838350e+07 	3.089083e+06 	3.880539e+38 	
2.240875e+06 	5.647003e-03 	7.815653e+07 	3.109570e+06 	3.879560e+38 	
2.244822e+06 	5.588995e-03 	7.793016e+07 	3.130180e+06 	3.878583e+38 	
2.248781e+06 	5.531583e-03 	7.770438e+07 	3.150912e+06 	3.877610e+38 	
2.252751e+06 	5.474761e-03 	7.747918e+07 	3.171768e+06 	3.876638e+38 	
2.256734e+06 	5.418523e-03 	7.725457e+07 	3.192748e+06 	3.875670e+38 	
2.260729e+06 	5.362863e-03 	7.703055e+07 	3.213853e+06 	3.874704e+38 	
2.264736e+06 	5.307774e-03 	7.680710e+07 	3.235084e+06 	3.873740e+38 	
2.268755e+06 	5.253251e-03 	7.658425e+07 	3.256442e+06 	3.872779e+38 	
2.272786e+06 	5.199288e-03 	7.636197e+07 	3.277927e+06 	3.871821e+38 	
2.276829e+06 	5.145880e-03 	7.614028e+07 	3.299540e+06 	3.870866e+38 	
2.280885e+06 	5.093020e-03 	7.591917e+07 	3.321280e+06 	3.869912e+38 	
2.284953e+06 	5.040703e-03 	7.569863e+07 	3.343150e+06 	3.868962e+38 	
2.289034e+06 	4.988923e-03 	7.547867e+07 	3.365149e+06 	3.868014e+38 	
2.293126e+06 	4.937676e-03 	7.525929e+07 	3.387279e+06 	3.867068e+38 	
2.297231e+06 	4.886955e-03 	7.504048e+07 	3.409540e+06 	3.866125e+38 	
2.301349e+06 	4.836755e-03 	7.482225e+07 	3.431933e+06 	3.865185e+38 	
2.305479e+06 	4.787070e-03 	7.460459e+07 	3.454458e+06 	3.864247e+38 	
2.309621e+06 	4.737896e-03 	7.438750e+07 	3.477116e+06 	3.863312e+38 	
2.313777e+06 	4.689227e-03 	7.417099e+07 	3.499908e+06 	3.862379e+38 	
2.317944e+06 	4.641058e-03 	7.395504e+07 	3.522834e+06 	3.861448e+38 	
2.322125e+06 	4.593384e-03 	7.373966e+07 	3.545896e+06 	3.860521e+38 	
2.326318e+06 	4.546199e-03 	7.352484e+07 	3.569093e+06 	3.859595e+38 	
2.330523e+06 	4.499500e-03 	7.331060e+07 	3.592428e+06 	3.858672e+38 	
2.334742e+06 	4.453280e-03 	7.309692e+07 	3.615900e+06 	3.857752e+38 	
2.338973e+06 	4.407534e-03 	7.288381e+07 	3.639509e+06 	3.856834e+38 	
2.343217e+06 	4.362259e-03 	7.267125e+07 	3.663258e+06 	3.855919e+38 	
2.347474e+06 	4.317449e-03 	7.245926e+07 	3.687145e+06 	3.855006e+38 	
2.351744e+06 	4.273099e-03 	7.224783e+07 	3.711173e+06 	3.854095e+38 	
2.356027e+06 	4.229204e-03 	7.203695e+07 	3.735342e+06 	3.853187e+38 	
2.360322e+06 	4.185761e-03 	7.182664e+07 	3.759653e+06 	3.852282e+38 	
2.364631e+06 	4.142763e-03 	7.161688e+07 	3.784106e+06 	3.851379e+38 	
2.368953e+06 	4.100208e-03 	7.140769e+07 	3.808702e+06 	3.850478e+38 	
2.373288e+06 	4.058089e-03 	7.119904e+07 	3.833442e+06 	3.849580e+38 	
2.377636e+06 	4.016404e-03 	7.099095e+07 	3.858326e+06 	3.848684e+38 	
2.381997e+06 	3.975146e-03 	7.078341e+07 	3.883356e+06 	3.847791e+38 	
2.386372e+06 	3.934312e-03 	7.057642e+07 	3.908531e+06 	3.846900e+38 	
2.390759e+06 	3.893898e-03 	7.036998e+07 	3.933854e+06 	3.846011e+38 	
2.395160e+06 	3.853899e-03 	7.016409e+07 	3.959324e+06 	3.845125e+38 	
2.399574e+06 	3.814311e-03 	6.995875e+07 	3.984943e+06 	3.844242e+38 	
2.404002e+06 	3.775129e-03 	6.975396e+07 	4.010711e+06 	3.843360e+38 	
2.408443e+06 	3.736350e-03 	6.954971e+07 	4.036628e+06 	3.842482e+38 	
2.412898e+06 	3.697969e-03 	6.934601e+07 	4.062695e+06 	3.841605e+38 	
2.417366e+06 	3.659982e-03 	6.914285e+07 	4.088914e+06 	3.840731e+38 	
2.421848e+06 	3.622386e-03 	6.894023e+07 	4.115286e+06 	3.839859e+38 	
2.426343e+06 	3.585176e-03 	6.873815e+07 	4.141810e+06 	3.838990e+38 	
2.430852e+06 	3.548348e-03 	6.853662e+07 	4.168488e+06 	3.838123e+38 	
2.435375e+06 	3.511898e-03 	6.833562e+07 	4.195321e+06 	3.837259e+38 	
2.439911e+06 	3.475823e-03 	6.813516e+07 	4.222308e+06 	3.836396e+38 	
2.444461e+06 	3.440119e-03 	6.793524e+07 	4.249452e+06 	3.835536e+38 	
2.449025e+06 	3.404781e-03 	6.773585e+07 	4.276752e+06 	3.834679e+38 	
2.453603e+06 	3.369806e-03 	6.753700e+07 	4.304210e+06 	3.833824e+38 	
2.458194e+06 	3.335190e-03 	6.733868e+07 	4.331826e+06 	3.832971e+38 	
2.462800e+06 	3.300931e-03 	6.714089e+07 	4.359602e+06 	3.832121e+38 	
2.467419e+06 	3.267022e-03 	6.694364e+07 	4.387538e+06 	3.831272e+38 	
2.472053e+06 	3.233463e-03 	6.674691e+07 	4.415635e+06 	3.830426e+38 	
2.476700e+06 	3.200248e-03 	6.655072e+07 	4.443892e+06 	3.829583e+38 	
2.481362e+06 	3.167374e-03 	6.635505e+07 	4.472312e+06 	3.828742e+38 	
2.486038e+06 	3.134838e-03 	6.615990e+07 	4.500896e+06 	3.827903e+38 	
2.490728e+06 	3.102636e-03 	6.596528e+07 	4.529643e+06 	3.827066e+38 	
2.495432e+06 	3.070765e-03 	6.577119e+07 	4.558557e+06 	3.826232e+38 	
2.500151e+06 	3.039221e-03 	6.557762e+07 	4.587635e+06 	3.825400e+38 	
2.504884e+06 	3.008001e-03 	6.538458e+07 	4.616880e+06 	3.824570e+38 	
2.509631e+06 	2.977102e-03 	6.519205e+07 	4.646292e+06 	3.823743e+38 	
2.514393e+06 	2.946521e-03 	6.500004e+07 	4.675872e+06 	3.822918e+38 	
2.519169e+06 	2.916253e-03 	6.480855e+07 	4.705621e+06 	3.822095e+38 	
2.523960e+06 	2.886297e-03 	6.461758e+07 	4.735541e+06 	3.821274e+38 	
2.528765e+06 	2.856648e-03 	6.442713e+07 	4.765631e+06 	3.820456e+38 	
2.533585e+06 	2.827304e-03 	6.423719e+07 	4.795893e+06 	3.819640e+38 	
2.538419e+06 	2.798261e-03 	6.404776e+07 	4.826327e+06 	3.818826e+38 	
2.543268e+06 	2.769516e-03 	6.385885e+07 	4.856935e+06 	3.818014e+38 	
2.548132e+06 	2.741067e-03 	6.367045e+07 	4.887716e+06 	3.817205e+38 	
2.553011e+06 	2.712910e-03 	6.348256e+07 	4.918672e+06 	3.816398e+38 	
2.557904e+06 	2.685042e-03 	6.329518e+07 	4.949804e+06 	3.815593e+38 	
2.562813e+06 	2.657461e-03 	6.310831e+07 	4.981114e+06 	3.814790e+38 	
2.567736e+06 	2.630163e-03 	6.292195e+07 	5.012601e+06 	3.813990e+38 	
2.572674e+06 	2.603145e-03 	6.273609e+07 	5.044267e+06 	3.813191e+38 	
2.577628e+06 	2.576405e-03 	6.255074e+07 	5.076111e+06 	3.812395e+38 	
2.582596e+06 	2.549939e-03 	6.236589e+07 	5.108136e+06 	3.811601e+38 	
2.587580e+06 	2.523746e-03 	6.218155e+07 	5.140342e+06 	3.810810e+38 	
2.592578e+06 	2.497821e-03 	6.199770e+07 	5.172729e+06 	3.810020e+38 	
2.597592e+06 	2.472163e-03 	6.181436e+07 	5.205301e+06 	3.809233e+38 	
2.602621e+06 	2.446768e-03 	6.163152e+07 	5.238056e+06 	3.808448e+38 	
2.607666e+06 	2.421634e-03 	6.144917e+07 	5.270996e+06 	3.807665e+38 	
2.612725e+06 	2.396758e-03 	6.126733e+07 	5.304122e+06 	3.806884e+38 	
2.617801e+06 	2.372138e-03 	6.108598e+07 	5.337433e+06 	3.806106e+38 	
2.622892e+06 	2.347771e-03 	6.090512e+07 	5.370932e+06 	3.805329e+38 	
2.627998e+06 	2.323654e-03 	6.072476e+07 	5.404620e+06 	3.804555e+38 	
2.633120e+06 	2.299785e-03 	6.054489e+07 	5.438496e+06 	3.803783e+38 	
2.638257e+06 	2.276161e-03 	6.036552e+07 	5.472564e+06 	3.803013e+38 	
2.643410e+06 	2.252780e-03 	6.018663e+07 	5.506823e+06 	3.802245e+38 	
2.648579e+06 	2.229638e-03 	6.000824e+07 	5.541274e+06 	3.801480e+38 	
2.653763e+06 	2.206735e-03 	5.983033e+07 	5.575917e+06 	3.800716e+38 	
2.658963e+06 	2.184067e-03 	5.965291e+07 	5.610754e+06 	3.799955e+38 	
2.664180e+06 	2.161631e-03 	5.947597e+07 	5.645786e+06 	3.799196e+38 	
2.669412e+06 	2.139427e-03 	5.929953e+07 	5.681014e+06 	3.798438e+38 	
2.674660e+06 	2.117450e-03 	5.912356e+07 	5.716439e+06 	3.797683e+38 	
2.679924e+06 	2.095699e-03 	5.894808e+07 	5.752063e+06 	3.796930e+38 	
2.685204e+06 	2.074171e-03 	5.877308e+07 	5.787884e+06 	3.796180e+38 	
2.690500e+06 	2.052865e-03 	5.859857e+07 	5.823906e+06 	3.795431e+38 	
2.695812e+06 	2.031777e-03 	5.842453e+07 	5.860127e+06 	3.794684e+38 	
2.701141e+06 	2.010906e-03 	5.825097e+07 	5.896550e+06 	3.793940e+38 	
2.706486e+06 	1.990250e-03 	5.807788e+07 	5.933175e+06 	3.793197e+38 	
2.711847e+06 	1.969805e-03 	5.790528e+07 	5.970005e+06 	3.792457e+38 	
2.717225e+06 	1.949571e-03 	5.773315e+07 	6.007039e+06 	3.791718e+38 	
2.722619e+06 	1.929544e-03 	5.756149e+07 	6.044279e+06 	3.790982e+38 	
2.728029e+06 	1.909724e-03 	5.739031e+07 	6.081725e+06 	3.790248e+38 	
2.733456e+06 	1.890106e-03 	5.721960e+07 	6.119379e+06 	3.789516e+38 	
2.738900e+06 	1.870691e-03 	5.704936e+07 	6.157240e+06 	3.788786e+38 	
2.744360e+06 	1.851475e-03 	5.687959e+07 	6.195311e+06 	3.788058e+38 	
2.749837e+06 	1.832456e-03 	5.671029e+07 	6.233592e+06 	3.787332e+38 	
2.755331e+06 	1.813632e-03 	5.654146e+07 	6.272086e+06 	3.786608e+38 	
2.760842e+06 	1.795002e-03 	5.637309e+07 	6.310792e+06 	3.785886e+38 	
2.766369e+06 	1.776563e-03 	5.620519e+07 	6.349712e+06 	3.785166e+38 	
2.771913e+06 	1.758314e-03 	5.603775e+07 	6.388846e+06 	3.784448e+38 	
2.777475e+06 	1.740252e-03 	5.587078e+07 	6.428195e+06 	3.783732e+38 	
2.783053e+06 	1.722376e-03 	5.570427e+07 	6.467760e+06 	3.783018e+38 	
2.788649e+06 	1.704683e-03 	5.553822e+07 	6.507542e+06 	3.782306e+38 	
2.794261e+06 	1.687172e-03 	5.537263e+07 	6.547543e+06 	3.781597e+38 	
2.799891e+06 	1.669841e-03 	5.520750e+07 	6.587766e+06 	3.780889e+38 	
2.805538e+06 	1.652688e-03 	5.504283e+07 	6.628209e+06 	3.780183e+38 	
2.811202e+06 	1.635711e-03 	5.487861e+07 	6.668873e+06 	3.779479e+38 	
2.816884e+06 	1.618909e-03 	5.471486e+07 	6.709759e+06 	3.778777e+38 	
2.822583e+06 	1.602279e-03 	5.455155e+07 	6.750870e+06 	3.778077e+38 	
2.828300e+06 	1.585820e-03 	5.438870e+07 	6.792205e+06 	3.777379e+38 	
2.834034e+06 	1.569530e-03 	5.422630e+07 	6.833767e+06 	3.776683e+38 	
2.839786e+06 	1.553407e-03 	5.406436e+07 	6.875555e+06 	3.775989e+38 	
2.845555e+06 	1.537450e-03 	5.390286e+07 	6.917571e+06 	3.775297e+38 	
2.851342e+06 	1.521657e-03 	5.374182e+07 	6.959816e+06 	3.774607e+38 	
2.857147e+06 	1.506026e-03 	5.358122e+07 	7.002292e+06 	3.773919e+38 	
2.862970e+06 	1.490556e-03 	5.342107e+07 	7.044999e+06 	3.773233e+38 	
2.868811e+06 	1.475244e-03 	5.326137e+07 	7.087938e+06 	3.772549e+38 	
2.874669e+06 	1.460090e-03 	5.310211e+07 	7.131111e+06 	3.771866e+38 	
2.880546e+06 	1.445092e-03 	5.294329e+07 	7.174518e+06 	3.771186e+38 	
2.886441e+06 	1.430247e-03 	5.278492e+07 	7.218161e+06 	3.770508e+38 	
2.892354e+06 	1.415556e-03 	5.262699e+07 	7.262040e+06 	3.769831e+38 	
2.898285e+06 	1.401015e-03 	5.246950e+07 	7.306157e+06 	3.769156e+38 	
2.904234e+06 	1.386623e-03 	5.231246e+07 	7.350514e+06 	3.768484e+38 	
2.910202e+06 	1.372379e-03 	5.215585e+07 	7.395110e+06 	3.767813e+38 	
2.916187e+06 	1.358282e-03 	5.199968e+07 	7.439947e+06 	3.767144e+38 	
2.922192e+06 	1.344329e-03 	5.184394e+07 	7.485027e+06 	3.766477e+38 	
2.928215e+06 	1.330520e-03 	5.168864e+07 	7.530350e+06 	3.765812e+38 	
2.934256e+06 	1.316852e-03 	5.153378e+07 	7.575917e+06 	3.765149e+38 	
2.940316e+06 	1.303325e-03 	5.137935e+07 	7.621730e+06 	3.764487e+38 	
2.946395e+06 	1.289937e-03 	5.122535e+07 	7.667790e+06 	3.763828e+38 	
2.952493e+06 	1.276687e-03 	5.107179e+07 	7.714098e+06 	3.763170e+38 	
2.958609e+06 	1.263572e-03 	5.091865e+07 	7.760655e+06 	3.762515e+38 	
2.964744e+06 	1.250592e-03 	5.076595e+07 	7.807461e+06 	3.761861e+38 	
2.970898e+06 	1.237746e-03 	5.061367e+07 	7.854519e+06 	3.761209e+38 	
2.977071e+06 	1.225032e-03 	5.046182e+07 	7.901830e+06 	3.760559e+38 	
2.983264e+06 	1.212448e-03 	5.031040e+07 	7.949395e+06 	3.759910e+38 	
2.989475e+06 	1.199993e-03 	5.015940e+07 	7.997214e+06 	3.759264e+38 	
2.995705e+06 	1.187666e-03 	5.000883e+07 	8.045288e+06 	3.758619e+38 	
3.001955e+06 	1.175466e-03 	4.985868e+07 	8.093621e+06 	3.757977e+38 	
3.008224e+06 	1.163392e-03 	4.970895e+07 	8.142211e+06 	3.757336e+38 	
3.014513e+06 	1.151441e-03 	4.955965e+07 	8.191061e+06 	3.756697e+38 	
3.020821e+06 	1.139613e-03 	4.941076e+07 	8.240171e+06 	3.756059e+38 	
3.027148e+06 	1.127907e-03 	4.926229e+07 	8.289543e+06 	3.755424e+38 	
3.033495e+06 	1.116321e-03 	4.911424e+07 	8.339179e+06 	3.754790e+38 	
3.039862e+06 	1.104853e-03 	4.896661e+07 	8.389078e+06 	3.754158e+38 	
3.046248e+06 	1.093504e-03 	4.881940e+07 	8.439243e+06 	3.753528e+38 	
3.052655e+06 	1.082271e-03 	4.867260e+07 	8.489674e+06 	3.752900e+38 	
3.059081e+06 	1.071154e-03 	4.852621e+07 	8.540374e+06 	3.752274e+38 	
3.065527e+06 	1.060151e-03 	4.838024e+07 	8.591342e+06 	3.751649e+38 	
3.071993e+06 	1.049261e-03 	4.823468e+07 	8.642580e+06 	3.751026e+38 	
3.078479e+06 	1.038482e-03 	4.808953e+07 	8.694090e+06 	3.750405e+38 	
3.084985e+06 	1.027815e-03 	4.794479e+07 	8.745872e+06 	3.749786e+38 	
3.091511e+06 	1.017257e-03 	4.780046e+07 	8.797929e+06 	3.749168e+38 	
3.098058e+06 	1.006807e-03 	4.765654e+07 	8.850260e+06 	3.748553e+38 	
3.104624e+06 	9.964650e-04 	4.751303e+07 	8.902868e+06 	3.747939e+38 	
3.111212e+06 	9.862290e-04 	4.736992e+07 	8.955753e+06 	3.747326e+38 	
3.117820e+06 	9.760982e-04 	4.722721e+07 	9.008917e+06 	3.746716e+38 	
3.124448e+06 	9.660715e-04 	4.708491e+07 	9.062361e+06 	3.746107e+38 	
3.131097e+06 	9.561477e-04 	4.694302e+07 	9.116087e+06 	3.745500e+38 	
3.137766e+06 	9.463259e-04 	4.680152e+07 	9.170095e+06 	3.744895e+38 	
3.144457e+06 	9.366050e-04 	4.666043e+07 	9.224386e+06 	3.744292e+38 	
3.151168e+06 	9.269839e-04 	4.651974e+07 	9.278963e+06 	3.743690e+38 	
3.157900e+06 	9.174617e-04 	4.637944e+07 	9.333826e+06 	3.743090e+38 	
3.164653e+06 	9.080373e-04 	4.623955e+07 	9.388977e+06 	3.742492e+38 	
3.171427e+06 	8.987097e-04 	4.610005e+07 	9.444416e+06 	3.741895e+38 	
3.178222e+06 	8.894779e-04 	4.596095e+07 	9.500146e+06 	3.741300e+38 	
3.185039e+06 	8.803410e-04 	4.582224e+07 	9.556167e+06 	3.740707e+38 	
3.191876e+06 	8.712979e-04 	4.568392e+07 	9.612480e+06 	3.740115e+38 	
3.198735e+06 	8.623476e-04 	4.554600e+07 	9.669088e+06 	3.739526e+38 	
3.205616e+06 	8.534894e-04 	4.540848e+07 	9.725991e+06 	3.738938e+38 	
3.212518e+06 	8.447221e-04 	4.527134e+07 	9.783190e+06 	3.738351e+38 	
3.219441e+06 	8.360449e-04 	4.513459e+07 	9.840687e+06 	3.737767e+38 	
3.226386e+06 	8.274568e-04 	4.499824e+07 	9.898484e+06 	3.737184e+38 	
3.233353e+06 	8.189570e-04 	4.486227e+07 	9.956581e+06 	3.736602e+38 	
3.240341e+06 	8.105444e-04 	4.472669e+07 	1.001498e+07 	3.736023e+38 	
3.247352e+06 	8.022183e-04 	4.459149e+07 	1.007368e+07 	3.735445e+38 	
3.254384e+06 	7.939777e-04 	4.445668e+07 	1.013269e+07 	3.734869e+38 	
3.261438e+06 	7.858217e-04 	4.432226e+07 	1.019200e+07 	3.734294e+38 	
3.268515e+06 	7.777495e-04 	4.418821e+07 	1.025162e+07 	3.733721e+38 	
3.275613e+06 	7.697603e-04 	4.405455e+07 	1.031155e+07 	3.733150e+38 	
3.282734e+06 	7.618531e-04 	4.392128e+07 	1.037178e+07 	3.732580e+38 	
3.289877e+06 	7.540271e-04 	4.378838e+07 	1.043233e+07 	3.732012e+38 	
3.297042e+06 	7.462816e-04 	4.365586e+07 	1.049319e+07 	3.731446e+38 	
3.304230e+06 	7.386156e-04 	4.352372e+07 	1.055437e+07 	3.730881e+38 	
3.311441e+06 	7.310283e-04 	4.339196e+07 	1.061586e+07 	3.730318e+38 	
3.318674e+06 	7.235190e-04 	4.326058e+07 	1.067766e+07 	3.729756e+38 	
3.325930e+06 	7.160868e-04 	4.312957e+07 	1.073978e+07 	3.729196e+38 	
3.333208e+06 	7.087310e-04 	4.299893e+07 	1.080223e+07 	3.728638e+38 	
3.340510e+06 	7.014507e-04 	4.286867e+07 	1.086499e+07 	3.728082e+38 	
3.347834e+06 	6.942452e-04 	4.273878e+07 	1.092808e+07 	3.727527e+38 	
3.355182e+06 	6.871137e-04 	4.260927e+07 	1.099149e+07 	3.726973e+38 	
3.362552e+06 	6.800555e-04 	4.248012e+07 	1.105522e+07 	3.726422e+38 	
3.369946e+06 	6.730698e-04 	4.235135e+07 	1.111928e+07 	3.725871e+38 	
3.377363e+06 	6.661558e-04 	4.222294e+07 	1.118366e+07 	3.725323e+38 	
3.384803e+06 	6.593129e-04 	4.209491e+07 	1.124838e+07 	3.724776e+38 	
3.392267e+06 	6.525403e-04 	4.196724e+07 	1.131343e+07 	3.724230e+38 	
3.399755e+06 	6.458372e-04 	4.183993e+07 	1.137880e+07 	3.723687e+38 	
3.407266e+06 	6.392030e-04 	4.171300e+07 	1.144451e+07 	3.723144e+38 	
3.414800e+06 	6.326369e-04 	4.158642e+07 	1.151056e+07 	3.722604e+38 	
3.422359e+06 	6.261383e-04 	4.146021e+07 	1.157694e+07 	3.722065e+38 	
3.429941e+06 	6.197064e-04 	4.133436e+07 	1.164366e+07 	3.721527e+38 	
3.437547e+06 	6.133407e-04 	4.120888e+07 	1.171071e+07 	3.720991e+38 	
3.445177e+06 	6.070403e-04 	4.108375e+07 	1.177811e+07 	3.720457e+38 	
3.452831e+06 	6.008046e-04 	4.095899e+07 	1.184585e+07 	3.719924e+38 	
3.460510e+06 	5.946329e-04 	4.083458e+07 	1.191393e+07 	3.719393e+38 	
3.468213e+06 	5.885247e-04 	4.071053e+07 	1.198236e+07 	3.718863e+38 	
3.475940e+06 	5.824792e-04 	4.058684e+07 	1.205113e+07 	3.718335e+38 	
3.483692e+06 	5.764958e-04 	4.046351e+07 	1.212025e+07 	3.717808e+38 	
3.491468e+06 	5.705739e-04 	4.034053e+07 	1.218971e+07 	3.717283e+38 	
3.499268e+06 	5.647128e-04 	4.021790e+07 	1.225953e+07 	3.716759e+38 	
3.507094e+06 	5.589120e-04 	4.009563e+07 	1.232970e+07 	3.716237e+38 	
3.514944e+06 	5.531707e-04 	3.997371e+07 	1.240022e+07 	3.715717e+38 	
3.522819e+06 	5.474883e-04 	3.985214e+07 	1.247110e+07 	3.715198e+38 	
3.530720e+06 	5.418644e-04 	3.973092e+07 	1.254233e+07 	3.714680e+38 	
3.538645e+06 	5.362982e-04 	3.961005e+07 	1.261392e+07 	3.714164e+38 	
3.546595e+06 	5.307892e-04 	3.948953e+07 	1.268587e+07 	3.713650e+38 	
3.554571e+06 	5.253368e-04 	3.936936e+07 	1.275818e+07 	3.713137e+38 	
3.562572e+06 	5.199404e-04 	3.924954e+07 	1.283086e+07 	3.712625e+38 	
3.570598e+06 	5.145994e-04 	3.913006e+07 	1.290389e+07 	3.712115e+38 	
3.578650e+06 	5.093133e-04 	3.901092e+07 	1.297729e+07 	3.711607e+38 	
3.586728e+06 	5.040815e-04 	3.889214e+07 	1.305106e+07 	3.711100e+38 	
3.594831e+06 	4.989035e-04 	3.877369e+07 	1.312519e+07 	3.710594e+38 	
3.602960e+06 	4.937786e-04 	3.865559e+07 	1.319969e+07 	3.710090e+38 	
3.611115e+06 	4.887064e-04 	3.853783e+07 	1.327457e+07 	3.709587e+38 	
3.619296e+06 	4.836862e-04 	3.842041e+07 	1.334982e+07 	3.709086e+38 	
3.627503e+06 	4.787177e-04 	3.830333e+07 	1.342544e+07 	3.708587e+38 	
3.635737e+06 	4.738002e-04 	3.818658e+07 	1.350143e+07 	3.708088e+38 	
3.643996e+06 	4.689332e-04 	3.807018e+07 	1.357780e+07 	3.707592e+38 	
3.652282e+06 	4.641162e-04 	3.795411e+07 	1.365456e+07 	3.707096e+38 	
3.660594e+06 	4.593486e-04 	3.783838e+07 	1.373169e+07 	3.706603e+38 	
3.668933e+06 	4.546301e-04 	3.772299e+07 	1.380920e+07 	3.706110e+38 	
3.677299e+06 	4.499600e-04 	3.760793e+07 	1.388710e+07 	3.705619e+38 	
3.685691e+06 	4.453379e-04 	3.749320e+07 	1.396538e+07 	3.705130e+38 	
3.694110e+06 	4.407633e-04 	3.737881e+07 	1.404404e+07 	3.704642e+38 	
3.702557e+06 	4.362356e-04 	3.726475e+07 	1.412310e+07 	3.704155e+38 	
3.711030e+06 	4.317545e-04 	3.715102e+07 	1.420254e+07 	3.703670e+38 	
3.719530e+06 	4.273194e-04 	3.703762e+07 	1.428237e+07 	3.703186e+38 	
3.728058e+06 	4.229298e-04 	3.692455e+07 	1.436260e+07 	3.702704e+38 	
3.736613e+06 	4.185854e-04 	3.681180e+07 	1.444322e+07 	3.702223e+38 	
3.745195e+06 	4.142856e-04 	3.669939e+07 	1.452423e+07 	3.701743e+38 	
3.753805e+06 	4.100299e-04 	3.658730e+07 	1.460565e+07 	3.701265e+38 	
3.762443e+06 	4.058180e-04 	3.647554e+07 	1.468746e+07 	3.700789e+38 	
3.771108e+06 	4.016493e-04 	3.636410e+07 	1.476967e+07 	3.700313e+38 	
3.779801e+06 	3.975235e-04 	3.625299e+07 	1.485228e+07 	3.699839e+38 	
3.788522e+06 	3.934400e-04 	3.614220e+07 	1.493530e+07 	3.699367e+38 	
3.797271e+06 	3.893985e-04 	3.603173e+07 	1.501872e+07 	3.698896e+38 	
3.806049e+06 	3.853985e-04 	3.592159e+07 	1.510255e+07 	3.698426e+38 	
3.814854e+06 	3.814395e-04 	3.581176e+07 	1.518678e+07 	3.697958e+38 	
3.823688e+06 	3.775213e-04 	3.570226e+07 	1.527143e+07 	3.697491e+38 	
3.832551e+06 	3.736433e-04 	3.559307e+07 	1.535648e+07 	3.697025e+38 	
3.841442e+06 	3.698051e-04 	3.548420e+07 	1.544195e+07 	3.696561e+38 	
3.850362e+06 	3.660064e-04 	3.537565e+07 	1.552783e+07 	3.696098e+38 	
3.859310e+06 	3.622467e-04 	3.526742e+07 	1.561413e+07 	3.695637e+38 	
3.868288e+06 	3.585256e-04 	3.515950e+07 	1.570085e+07 	3.695177e+38 	
3.877294e+06 	3.548427e-04 	3.505190e+07 	1.578799e+07 	3.694718e+38 	
3.886330e+06 	3.511977e-04 	3.494461e+07 	1.587554e+07 	3.694261e+38 	
3.895394e+06 	3.475901e-04 	3.483764e+07 	1.596352e+07 	3.693805e+38 	
3.904488e+06 	3.440195e-04 	3.473097e+07 	1.605192e+07 	3.693350e+38 	
3.913612e+06 	3.404857e-04 	3.462462e+07 	1.614075e+07 	3.692897e+38 	
3.922765e+06 	3.369881e-04 	3.451858e+07 	1.623001e+07 	3.692445e+38 	
3.931948e+06 	3.335265e-04 	3.441285e+07 	1.631969e+07 	3.691994e+38 	
3.941160e+06 	3.301004e-04 	3.430742e+07 	1.640981e+07 	3.691545e+38 	
3.950403e+06 	3.267095e-04 	3.420231e+07 	1.650036e+07 	3.691097e+38 	
3.959675e+06 	3.233535e-04 	3.409750e+07 	1.659134e+07 	3.690650e+38 	
3.968978e+06 	3.200319e-04 	3.399300e+07 	1.668276e+07 	3.690205e+38 	
3.978310e+06 	3.167444e-04 	3.388881e+07 	1.677461e+07 	3.689761e+38 	
3.987673e+06 	3.134908e-04 	3.378492e+07 	1.686691e+07 	3.689318e+38 	
3.997067e+06 	3.102705e-04 	3.368133e+07 	1.695964e+07 	3.688876e+38 	
4.006491e+06 	3.070833e-04 	3.357805e+07 	1.705282e+07 	3.688436e+38 	
4.015946e+06 	3.039289e-04 	3.347507e+07 	1.714644e+07 	3.687998e+38 	
4.025431e+06 	3.008068e-04 	3.337239e+07 	1.724050e+07 	3.687560e+38 	
4.034948e+06 	2.977169e-04 	3.327002e+07 	1.733501e+07 	3.687124e+38 	
4.044495e+06 	2.946586e-04 	3.316794e+07 	1.742997e+07 	3.686689e+38 	
4.054074e+06 	2.916318e-04 	3.306616e+07 	1.752539e+07 	3.686255e+38 	
4.063683e+06 	2.886361e-04 	3.296468e+07 	1.762125e+07 	3.685823e+38 	
4.073325e+06 	2.856712e-04 	3.286350e+07 	1.771757e+07 	3.685392e+38 	
4.082997e+06 	2.827367e-04 	3.276262e+07 	1.781434e+07 	3.684962e+38 	
4.092702e+06 	2.798323e-04 	3.266203e+07 	1.791157e+07 	3.684534e+38 	
4.102438e+06 	2.769578e-04 	3.256173e+07 	1.800926e+07 	3.684107e+38 	
4.112206e+06 	2.741128e-04 	3.246174e+07 	1.810741e+07 	3.683681e+38 	
4.122006e+06 	2.712971e-04 	3.236203e+07 	1.820602e+07 	3.683256e+38 	
4.131838e+06 	2.685102e-04 	3.226262e+07 	1.830509e+07 	3.682833e+38 	
4.141702e+06 	2.657520e-04 	3.216350e+07 	1.840463e+07 	3.682411e+38 	
4.151598e+06 	2.630221e-04 	3.206467e+07 	1.850464e+07 	3.681990e+38 	
4.161527e+06 	2.603203e-04 	3.196613e+07 	1.860512e+07 	3.681570e+38 	
4.171489e+06 	2.576462e-04 	3.186788e+07 	1.870607e+07 	3.681152e+38 	
4.181483e+06 	2.549996e-04 	3.176992e+07 	1.880748e+07 	3.680735e+38 	
4.191510e+06 	2.523802e-04 	3.167225e+07 	1.890938e+07 	3.680319e+38 	
