r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492246e+39
2.285323e+06 	9.390876e-03 	8.778506e+07 	2.258357e+06 	3.962107e+38 	
2.289256e+06 	9.295000e-03 	8.753238e+07 	2.273384e+06 	3.960934e+38 	
2.293200e+06 	9.200102e-03 	8.728037e+07 	2.288503e+06 	3.959765e+38 	
2.297156e+06 	9.106173e-03 	8.702901e+07 	2.303713e+06 	3.958598e+38 	
2.301123e+06 	9.013204e-03 	8.677831e+07 	2.319014e+06 	3.957435e+38 	
2.305102e+06 	8.921183e-03 	8.652826e+07 	2.334409e+06 	3.956274e+38 	
2.309093e+06 	8.830102e-03 	8.627886e+07 	2.349896e+06 	3.955116e+38 	
2.313095e+06 	8.739951e-03 	8.603012e+07 	2.365477e+06 	3.953962e+38 	
2.317109e+06 	8.650720e-03 	8.578203e+07 	2.381152e+06 	3.952810e+38 	
2.321135e+06 	8.562400e-03 	8.553459e+07 	2.396921e+06 	3.951661e+38 	
2.325172e+06 	8.474982e-03 	8.528780e+07 	2.412786e+06 	3.950515e+38 	
2.329221e+06 	8.388457e-03 	8.504165e+07 	2.428746e+06 	3.949372e+38 	
2.333282e+06 	8.302815e-03 	8.479616e+07 	2.444803e+06 	3.948232e+38 	
2.337354e+06 	8.218047e-03 	8.455130e+07 	2.460955e+06 	3.947094e+38 	
2.341439e+06 	8.134144e-03 	8.430709e+07 	2.477205e+06 	3.945960e+38 	
2.345535e+06 	8.051099e-03 	8.406352e+07 	2.493552e+06 	3.944829e+38 	
2.349644e+06 	7.968901e-03 	8.382059e+07 	2.509998e+06 	3.943700e+38 	
2.353764e+06 	7.887542e-03 	8.357830e+07 	2.526543e+06 	3.942574e+38 	
2.357896e+06 	7.807014e-03 	8.333665e+07 	2.543187e+06 	3.941451e+38 	
2.362040e+06 	7.727308e-03 	8.309564e+07 	2.559930e+06 	3.940331e+38 	
2.366197e+06 	7.648416e-03 	8.285526e+07 	2.576774e+06 	3.939214e+38 	
2.370365e+06 	7.570329e-03 	8.261551e+07 	2.593718e+06 	3.938100e+38 	
2.374546e+06 	7.493040e-03 	8.237640e+07 	2.610764e+06 	3.936989e+38 	
2.378739e+06 	7.416539e-03 	8.213792e+07 	2.627912e+06 	3.935880e+38 	
2.382944e+06 	7.340820e-03 	8.190007e+07 	2.645163e+06 	3.934774e+38 	
2.387161e+06 	7.265874e-03 	8.166285e+07 	2.662516e+06 	3.933671e+38 	
2.391390e+06 	7.191693e-03 	8.142625e+07 	2.679973e+06 	3.932571e+38 	
2.395632e+06 	7.118269e-03 	8.119028e+07 	2.697534e+06 	3.931474e+38 	
2.399886e+06 	7.045595e-03 	8.095494e+07 	2.715200e+06 	3.930380e+38 	
2.404153e+06 	6.973662e-03 	8.072022e+07 	2.732970e+06 	3.929288e+38 	
2.408432e+06 	6.902465e-03 	8.048612e+07 	2.750847e+06 	3.928199e+38 	
2.412723e+06 	6.831994e-03 	8.025264e+07 	2.768830e+06 	3.927113e+38 	
2.417027e+06 	6.762242e-03 	8.001979e+07 	2.786920e+06 	3.926030e+38 	
2.421344e+06 	6.693203e-03 	7.978755e+07 	2.805117e+06 	3.924949e+38 	
2.425673e+06 	6.624869e-03 	7.955593e+07 	2.823423e+06 	3.923872e+38 	
2.430014e+06 	6.557232e-03 	7.932492e+07 	2.841837e+06 	3.922797e+38 	
2.434369e+06 	6.490286e-03 	7.909453e+07 	2.860360e+06 	3.921725e+38 	
2.438736e+06 	6.424023e-03 	7.886475e+07 	2.878993e+06 	3.920655e+38 	
2.443115e+06 	6.358437e-03 	7.863558e+07 	2.897736e+06 	3.919589e+38 	
2.447508e+06 	6.293520e-03 	7.840702e+07 	2.916590e+06 	3.918525e+38 	
2.451913e+06 	6.229266e-03 	7.817908e+07 	2.935556e+06 	3.917464e+38 	
2.456331e+06 	6.165668e-03 	7.795174e+07 	2.954634e+06 	3.916405e+38 	
2.460762e+06 	6.102720e-03 	7.772501e+07 	2.973825e+06 	3.915349e+38 	
2.465206e+06 	6.040414e-03 	7.749888e+07 	2.993128e+06 	3.914297e+38 	
2.469663e+06 	5.978744e-03 	7.727335e+07 	3.012546e+06 	3.913246e+38 	
2.474133e+06 	5.917704e-03 	7.704843e+07 	3.032078e+06 	3.912199e+38 	
2.478615e+06 	5.857287e-03 	7.682411e+07 	3.051725e+06 	3.911154e+38 	
2.483111e+06 	5.797487e-03 	7.660039e+07 	3.071488e+06 	3.910112e+38 	
2.487620e+06 	5.738297e-03 	7.637727e+07 	3.091368e+06 	3.909073e+38 	
2.492142e+06 	5.679712e-03 	7.615475e+07 	3.111364e+06 	3.908036e+38 	
2.496678e+06 	5.621725e-03 	7.593282e+07 	3.131478e+06 	3.907002e+38 	
2.501226e+06 	5.564330e-03 	7.571148e+07 	3.151709e+06 	3.905971e+38 	
2.505788e+06 	5.507520e-03 	7.549074e+07 	3.172060e+06 	3.904942e+38 	
2.510363e+06 	5.451291e-03 	7.527060e+07 	3.192530e+06 	3.903916e+38 	
2.514952e+06 	5.395636e-03 	7.505104e+07 	3.213120e+06 	3.902893e+38 	
2.519553e+06 	5.340549e-03 	7.483208e+07 	3.233830e+06 	3.901872e+38 	
2.524168e+06 	5.286025e-03 	7.461370e+07 	3.254662e+06 	3.900854e+38 	
2.528797e+06 	5.232057e-03 	7.439591e+07 	3.275616e+06 	3.899839e+38 	
2.533439e+06 	5.178640e-03 	7.417870e+07 	3.296692e+06 	3.898826e+38 	
2.538095e+06 	5.125769e-03 	7.396208e+07 	3.317891e+06 	3.897816e+38 	
2.542765e+06 	5.073437e-03 	7.374604e+07 	3.339214e+06 	3.896809e+38 	
2.547448e+06 	5.021640e-03 	7.353059e+07 	3.360662e+06 	3.895804e+38 	
2.552144e+06 	4.970371e-03 	7.331571e+07 	3.382235e+06 	3.894802e+38 	
2.556854e+06 	4.919626e-03 	7.310142e+07 	3.403933e+06 	3.893802e+38 	
2.561578e+06 	4.869399e-03 	7.288770e+07 	3.425758e+06 	3.892805e+38 	
2.566316e+06 	4.819685e-03 	7.267456e+07 	3.447710e+06 	3.891811e+38 	
2.571068e+06 	4.770478e-03 	7.246199e+07 	3.469789e+06 	3.890819e+38 	
2.575834e+06 	4.721774e-03 	7.225000e+07 	3.491997e+06 	3.889830e+38 	
2.580613e+06 	4.673567e-03 	7.203858e+07 	3.514334e+06 	3.888843e+38 	
2.585407e+06 	4.625852e-03 	7.182774e+07 	3.536800e+06 	3.887859e+38 	
2.590214e+06 	4.578624e-03 	7.161746e+07 	3.559397e+06 	3.886878e+38 	
2.595035e+06 	4.531878e-03 	7.140775e+07 	3.582125e+06 	3.885899e+38 	
2.599871e+06 	4.485610e-03 	7.119862e+07 	3.604985e+06 	3.884922e+38 	
2.604721e+06 	4.439814e-03 	7.099004e+07 	3.627977e+06 	3.883949e+38 	
2.609585e+06 	4.394486e-03 	7.078203e+07 	3.651101e+06 	3.882977e+38 	
2.614463e+06 	4.349620e-03 	7.057459e+07 	3.674360e+06 	3.882009e+38 	
2.619355e+06 	4.305212e-03 	7.036771e+07 	3.697754e+06 	3.881043e+38 	
2.624262e+06 	4.261258e-03 	7.016139e+07 	3.721282e+06 	3.880079e+38 	
2.629183e+06 	4.217753e-03 	6.995563e+07 	3.744946e+06 	3.879118e+38 	
2.634118e+06 	4.174692e-03 	6.975043e+07 	3.768747e+06 	3.878160e+38 	
2.639068e+06 	4.132070e-03 	6.954579e+07 	3.792685e+06 	3.877204e+38 	
2.644032e+06 	4.089883e-03 	6.934170e+07 	3.816760e+06 	3.876250e+38 	
2.649011e+06 	4.048128e-03 	6.913817e+07 	3.840974e+06 	3.875299e+38 	
2.654004e+06 	4.006798e-03 	6.893520e+07 	3.865328e+06 	3.874351e+38 	
2.659012e+06 	3.965891e-03 	6.873277e+07 	3.889822e+06 	3.873405e+38 	
2.664035e+06 	3.925401e-03 	6.853090e+07 	3.914457e+06 	3.872461e+38 	
2.669072e+06 	3.885324e-03 	6.832958e+07 	3.939233e+06 	3.871520e+38 	
2.674124e+06 	3.845657e-03 	6.812880e+07 	3.964150e+06 	3.870582e+38 	
2.679191e+06 	3.806395e-03 	6.792858e+07 	3.989211e+06 	3.869646e+38 	
2.684273e+06 	3.767533e-03 	6.772890e+07 	4.014415e+06 	3.868712e+38 	
2.689370e+06 	3.729069e-03 	6.752976e+07 	4.039764e+06 	3.867781e+38 	
2.694481e+06 	3.690996e-03 	6.733117e+07 	4.065259e+06 	3.866852e+38 	
2.699607e+06 	3.653313e-03 	6.713312e+07 	4.090898e+06 	3.865926e+38 	
2.704749e+06 	3.616015e-03 	6.693562e+07 	4.116685e+06 	3.865002e+38 	
2.709905e+06 	3.579097e-03 	6.673865e+07 	4.142619e+06 	3.864081e+38 	
2.715077e+06 	3.542556e-03 	6.654222e+07 	4.168700e+06 	3.863162e+38 	
2.720264e+06 	3.506388e-03 	6.634633e+07 	4.194930e+06 	3.862246e+38 	
2.725466e+06 	3.470590e-03 	6.615097e+07 	4.221310e+06 	3.861332e+38 	
2.730683e+06 	3.435156e-03 	6.595616e+07 	4.247841e+06 	3.860420e+38 	
2.735916e+06 	3.400085e-03 	6.576187e+07 	4.274522e+06 	3.859511e+38 	
2.741164e+06 	3.365372e-03 	6.556812e+07 	4.301356e+06 	3.858604e+38 	
2.746427e+06 	3.331013e-03 	6.537490e+07 	4.328342e+06 	3.857700e+38 	
2.751706e+06 	3.297005e-03 	6.518221e+07 	4.355481e+06 	3.856798e+38 	
2.757000e+06 	3.263344e-03 	6.499004e+07 	4.382773e+06 	3.855898e+38 	
2.762310e+06 	3.230027e-03 	6.479841e+07 	4.410221e+06 	3.855001e+38 	
2.767635e+06 	3.197050e-03 	6.460730e+07 	4.437825e+06 	3.854106e+38 	
2.772976e+06 	3.164409e-03 	6.441672e+07 	4.465586e+06 	3.853214e+38 	
2.778333e+06 	3.132102e-03 	6.422666e+07 	4.493503e+06 	3.852324e+38 	
2.783705e+06 	3.100125e-03 	6.403713e+07 	4.521579e+06 	3.851436e+38 	
2.789094e+06 	3.068474e-03 	6.384811e+07 	4.549813e+06 	3.850551e+38 	
2.794498e+06 	3.037147e-03 	6.365962e+07 	4.578207e+06 	3.849668e+38 	
2.799918e+06 	3.006139e-03 	6.347164e+07 	4.606760e+06 	3.848787e+38 	
2.805354e+06 	2.975448e-03 	6.328418e+07 	4.635476e+06 	3.847909e+38 	
2.810805e+06 	2.945070e-03 	6.309724e+07 	4.664354e+06 	3.847033e+38 	
2.816273e+06 	2.915002e-03 	6.291082e+07 	4.693394e+06 	3.846160e+38 	
2.821757e+06 	2.885241e-03 	6.272491e+07 	4.722598e+06 	3.845288e+38 	
2.827257e+06 	2.855784e-03 	6.253951e+07 	4.751966e+06 	3.844419e+38 	
2.832773e+06 	2.826628e-03 	6.235463e+07 	4.781499e+06 	3.843553e+38 	
2.838306e+06 	2.797769e-03 	6.217025e+07 	4.811198e+06 	3.842688e+38 	
2.843855e+06 	2.769205e-03 	6.198638e+07 	4.841065e+06 	3.841826e+38 	
2.849420e+06 	2.740933e-03 	6.180303e+07 	4.871099e+06 	3.840967e+38 	
2.855001e+06 	2.712950e-03 	6.162018e+07 	4.901302e+06 	3.840109e+38 	
2.860599e+06 	2.685252e-03 	6.143783e+07 	4.931674e+06 	3.839254e+38 	
2.866214e+06 	2.657836e-03 	6.125599e+07 	4.962216e+06 	3.838401e+38 	
2.871845e+06 	2.630701e-03 	6.107465e+07 	4.992929e+06 	3.837551e+38 	
2.877492e+06 	2.603843e-03 	6.089382e+07 	5.023814e+06 	3.836703e+38 	
2.883157e+06 	2.577259e-03 	6.071348e+07 	5.054872e+06 	3.835857e+38 	
2.888838e+06 	2.550946e-03 	6.053365e+07 	5.086103e+06 	3.835013e+38 	
2.894535e+06 	2.524902e-03 	6.035432e+07 	5.117509e+06 	3.834171e+38 	
2.900249e+06 	2.499124e-03 	6.017548e+07 	5.149091e+06 	3.833332e+38 	
2.905981e+06 	2.473610e-03 	5.999714e+07 	5.180848e+06 	3.832495e+38 	
2.911729e+06 	2.448355e-03 	5.981929e+07 	5.212782e+06 	3.831660e+38 	
2.917494e+06 	2.423359e-03 	5.964194e+07 	5.244894e+06 	3.830828e+38 	
2.923277e+06 	2.398617e-03 	5.946507e+07 	5.277184e+06 	3.829998e+38 	
2.929076e+06 	2.374129e-03 	5.928870e+07 	5.309655e+06 	3.829170e+38 	
2.934892e+06 	2.349890e-03 	5.911283e+07 	5.342306e+06 	3.828344e+38 	
2.940726e+06 	2.325899e-03 	5.893744e+07 	5.375139e+06 	3.827520e+38 	
2.946577e+06 	2.302152e-03 	5.876254e+07 	5.408154e+06 	3.826699e+38 	
2.952445e+06 	2.278648e-03 	5.858812e+07 	5.441352e+06 	3.825880e+38 	
2.958330e+06 	2.255384e-03 	5.841419e+07 	5.474733e+06 	3.825063e+38 	
2.964233e+06 	2.232358e-03 	5.824075e+07 	5.508299e+06 	3.824248e+38 	
2.970154e+06 	2.209567e-03 	5.806778e+07 	5.542052e+06 	3.823436e+38 	
2.976092e+06 	2.187008e-03 	5.789531e+07 	5.575992e+06 	3.822625e+38 	
2.982047e+06 	2.164680e-03 	5.772331e+07 	5.610119e+06 	3.821817e+38 	
2.988020e+06 	2.142579e-03 	5.755179e+07 	5.644435e+06 	3.821011e+38 	
2.994011e+06 	2.120705e-03 	5.738075e+07 	5.678940e+06 	3.820207e+38 	
3.000019e+06 	2.099053e-03 	5.721018e+07 	5.713635e+06 	3.819406e+38 	
3.006046e+06 	2.077623e-03 	5.704010e+07 	5.748521e+06 	3.818606e+38 	
3.012090e+06 	2.056411e-03 	5.687048e+07 	5.783599e+06 	3.817809e+38 	
3.018152e+06 	2.035416e-03 	5.670135e+07 	5.818872e+06 	3.817014e+38 	
3.024232e+06 	2.014636e-03 	5.653268e+07 	5.854338e+06 	3.816221e+38 	
3.030330e+06 	1.994067e-03 	5.636449e+07 	5.890000e+06 	3.815430e+38 	
3.036446e+06 	1.973709e-03 	5.619676e+07 	5.925857e+06 	3.814641e+38 	
3.042580e+06 	1.953558e-03 	5.602951e+07 	5.961910e+06 	3.813854e+38 	
3.048733e+06 	1.933613e-03 	5.586272e+07 	5.998162e+06 	3.813070e+38 	
3.054904e+06 	1.913872e-03 	5.569640e+07 	6.034612e+06 	3.812288e+38 	
3.061093e+06 	1.894332e-03 	5.553055e+07 	6.071262e+06 	3.811507e+38 	
3.067300e+06 	1.874992e-03 	5.536516e+07 	6.108114e+06 	3.810729e+38 	
3.073526e+06 	1.855849e-03 	5.520024e+07 	6.145167e+06 	3.809953e+38 	
3.079770e+06 	1.836902e-03 	5.503578e+07 	6.182422e+06 	3.809179e+38 	
3.086033e+06 	1.818148e-03 	5.487178e+07 	6.219881e+06 	3.808408e+38 	
3.092315e+06 	1.799586e-03 	5.470823e+07 	6.257544e+06 	3.807638e+38 	
3.098615e+06 	1.781213e-03 	5.454515e+07 	6.295412e+06 	3.806870e+38 	
3.104934e+06 	1.763027e-03 	5.438253e+07 	6.333488e+06 	3.806105e+38 	
3.111272e+06 	1.745028e-03 	5.422036e+07 	6.371771e+06 	3.805341e+38 	
3.117628e+06 	1.727212e-03 	5.405865e+07 	6.410263e+06 	3.804580e+38 	
3.124004e+06 	1.709578e-03 	5.389739e+07 	6.448964e+06 	3.803820e+38 	
3.130398e+06 	1.692124e-03 	5.373659e+07 	6.487876e+06 	3.803063e+38 	
3.136812e+06 	1.674848e-03 	5.357624e+07 	6.526998e+06 	3.802308e+38 	
3.143245e+06 	1.657749e-03 	5.341633e+07 	6.566333e+06 	3.801555e+38 	
3.149697e+06 	1.640824e-03 	5.325688e+07 	6.605881e+06 	3.800804e+38 	
3.156168e+06 	1.624072e-03 	5.309788e+07 	6.645645e+06 	3.800055e+38 	
3.162658e+06 	1.607491e-03 	5.293933e+07 	6.685624e+06 	3.799308e+38 	
3.169168e+06 	1.591079e-03 	5.278122e+07 	6.725819e+06 	3.798563e+38 	
3.175697e+06 	1.574835e-03 	5.262356e+07 	6.766232e+06 	3.797820e+38 	
3.182246e+06 	1.558756e-03 	5.246634e+07 	6.806863e+06 	3.797079e+38 	
3.188814e+06 	1.542842e-03 	5.230957e+07 	6.847713e+06 	3.796340e+38 	
3.195402e+06 	1.527091e-03 	5.215323e+07 	6.888784e+06 	3.795603e+38 	
3.202009e+06 	1.511500e-03 	5.199734e+07 	6.930077e+06 	3.794868e+38 	
3.208636e+06 	1.496068e-03 	5.184189e+07 	6.971594e+06 	3.794135e+38 	
3.215283e+06 	1.480794e-03 	5.168688e+07 	7.013333e+06 	3.793404e+38 	
3.221950e+06 	1.465676e-03 	5.153231e+07 	7.055298e+06 	3.792675e+38 	
3.228637e+06 	1.450712e-03 	5.137817e+07 	7.097487e+06 	3.791948e+38 	
3.235344e+06 	1.435901e-03 	5.122447e+07 	7.139903e+06 	3.791224e+38 	
3.242071e+06 	1.421241e-03 	5.107120e+07 	7.182548e+06 	3.790501e+38 	
3.248818e+06 	1.406731e-03 	5.091837e+07 	7.225421e+06 	3.789780e+38 	
3.255585e+06 	1.392369e-03 	5.076597e+07 	7.268526e+06 	3.789061e+38 	
3.262373e+06 	1.378153e-03 	5.061400e+07 	7.311861e+06 	3.788344e+38 	
3.269181e+06 	1.364083e-03 	5.046246e+07 	7.355428e+06 	3.787629e+38 	
3.276009e+06 	1.350156e-03 	5.031135e+07 	7.399229e+06 	3.786916e+38 	
3.282858e+06 	1.336372e-03 	5.016066e+07 	7.443263e+06 	3.786204e+38 	
3.289727e+06 	1.322728e-03 	5.001041e+07 	7.487532e+06 	3.785495e+38 	
3.296617e+06 	1.309224e-03 	4.986058e+07 	7.532038e+06 	3.784788e+38 	
3.303528e+06 	1.295857e-03 	4.971117e+07 	7.576783e+06 	3.784083e+38 	
3.310459e+06 	1.282627e-03 	4.956219e+07 	7.621767e+06 	3.783379e+38 	
3.317411e+06 	1.269532e-03 	4.941363e+07 	7.666990e+06 	3.782678e+38 	
3.324384e+06 	1.256571e-03 	4.926549e+07 	7.712453e+06 	3.781978e+38 	
3.331378e+06 	1.243742e-03 	4.911778e+07 	7.758159e+06 	3.781281e+38 	
3.338393e+06 	1.231044e-03 	4.897048e+07 	7.804107e+06 	3.780585e+38 	
3.345429e+06 	1.218475e-03 	4.882360e+07 	7.850299e+06 	3.779891e+38 	
3.352487e+06 	1.206035e-03 	4.867714e+07 	7.896738e+06 	3.779199e+38 	
3.359565e+06 	1.193722e-03 	4.853109e+07 	7.943423e+06 	3.778509e+38 	
3.366665e+06 	1.181535e-03 	4.838546e+07 	7.990356e+06 	3.777821e+38 	
3.373786e+06 	1.169472e-03 	4.824025e+07 	8.037538e+06 	3.777135e+38 	
3.380928e+06 	1.157532e-03 	4.809544e+07 	8.084969e+06 	3.776451e+38 	
3.388093e+06 	1.145714e-03 	4.795105e+07 	8.132650e+06 	3.775768e+38 	
3.395278e+06 	1.134017e-03 	4.780707e+07 	8.180584e+06 	3.775088e+38 	
3.402486e+06 	1.122439e-03 	4.766350e+07 	8.228771e+06 	3.774409e+38 	
3.409715e+06 	1.110980e-03 	4.752034e+07 	8.277215e+06 	3.773732e+38 	
3.416966e+06 	1.099637e-03 	4.737758e+07 	8.325913e+06 	3.773058e+38 	
3.424238e+06 	1.088410e-03 	4.723524e+07 	8.374868e+06 	3.772384e+38 	
3.431533e+06 	1.077298e-03 	4.709330e+07 	8.424080e+06 	3.771713e+38 	
3.438850e+06 	1.066300e-03 	4.695176e+07 	8.473551e+06 	3.771044e+38 	
3.446189e+06 	1.055413e-03 	4.681063e+07 	8.523282e+06 	3.770376e+38 	
3.453550e+06 	1.044638e-03 	4.666989e+07 	8.573275e+06 	3.769711e+38 	
3.460933e+06 	1.033973e-03 	4.652957e+07 	8.623532e+06 	3.769047e+38 	
3.468339e+06 	1.023416e-03 	4.638964e+07 	8.674052e+06 	3.768385e+38 	
3.475767e+06 	1.012968e-03 	4.625011e+07 	8.724838e+06 	3.767725e+38 	
3.483217e+06 	1.002626e-03 	4.611098e+07 	8.775889e+06 	3.767066e+38 	
3.490690e+06 	9.923894e-04 	4.597225e+07 	8.827207e+06 	3.766410e+38 	
3.498186e+06 	9.822576e-04 	4.583391e+07 	8.878793e+06 	3.765755e+38 	
3.505705e+06 	9.722292e-04 	4.569597e+07 	8.930649e+06 	3.765102e+38 	
3.513246e+06 	9.623032e-04 	4.555842e+07 	8.982777e+06 	3.764451e+38 	
3.520810e+06 	9.524786e-04 	4.542127e+07 	9.035178e+06 	3.763802e+38 	
3.528397e+06 	9.427542e-04 	4.528451e+07 	9.087852e+06 	3.763154e+38 	
3.536007e+06 	9.331291e-04 	4.514814e+07 	9.140801e+06 	3.762509e+38 	
3.543640e+06 	9.236023e-04 	4.501216e+07 	9.194025e+06 	3.761865e+38 	
3.551296e+06 	9.141728e-04 	4.487657e+07 	9.247525e+06 	3.761223e+38 	
3.558976e+06 	9.048395e-04 	4.474137e+07 	9.301304e+06 	3.760582e+38 	
3.566679e+06 	8.956015e-04 	4.460656e+07 	9.355363e+06 	3.759944e+38 	
3.574405e+06 	8.864579e-04 	4.447213e+07 	9.409704e+06 	3.759307e+38 	
3.582155e+06 	8.774076e-04 	4.433809e+07 	9.464326e+06 	3.758672e+38 	
3.589928e+06 	8.684496e-04 	4.420443e+07 	9.519232e+06 	3.758039e+38 	
3.597725e+06 	8.595832e-04 	4.407116e+07 	9.574422e+06 	3.757407e+38 	
3.605546e+06 	8.508072e-04 	4.393827e+07 	9.629897e+06 	3.756777e+38 	
3.613390e+06 	8.421209e-04 	4.380575e+07 	9.685658e+06 	3.756149e+38 	
3.621259e+06 	8.335232e-04 	4.367362e+07 	9.741709e+06 	3.755523e+38 	
3.629151e+06 	8.250134e-04 	4.354187e+07 	9.798051e+06 	3.754899e+38 	
3.637068e+06 	8.165904e-04 	4.341050e+07 	9.854683e+06 	3.754276e+38 	
3.645008e+06 	8.082534e-04 	4.327951e+07 	9.911607e+06 	3.753655e+38 	
3.652973e+06 	8.000015e-04 	4.314889e+07 	9.968824e+06 	3.753036e+38 	
3.660962e+06 	7.918338e-04 	4.301864e+07 	1.002634e+07 	3.752418e+38 	
3.668976e+06 	7.837496e-04 	4.288878e+07 	1.008414e+07 	3.751802e+38 	
3.677014e+06 	7.757479e-04 	4.275928e+07 	1.014225e+07 	3.751188e+38 	
3.685076e+06 	7.678279e-04 	4.263016e+07 	1.020065e+07 	3.750575e+38 	
3.693164e+06 	7.599887e-04 	4.250141e+07 	1.025936e+07 	3.749965e+38 	
3.701275e+06 	7.522296e-04 	4.237303e+07 	1.031836e+07 	3.749356e+38 	
3.709412e+06 	7.445497e-04 	4.224502e+07 	1.037767e+07 	3.748748e+38 	
3.717574e+06 	7.369482e-04 	4.211737e+07 	1.043728e+07 	3.748143e+38 	
3.725761e+06 	7.294243e-04 	4.199010e+07 	1.049720e+07 	3.747539e+38 	
3.733973e+06 	7.219772e-04 	4.186319e+07 	1.055742e+07 	3.746936e+38 	
3.742210e+06 	7.146062e-04 	4.173664e+07 	1.061795e+07 	3.746336e+38 	
3.750472e+06 	7.073104e-04 	4.161047e+07 	1.067879e+07 	3.745737e+38 	
3.758759e+06 	7.000891e-04 	4.148465e+07 	1.073994e+07 	3.745140e+38 	
3.767072e+06 	6.929415e-04 	4.135920e+07 	1.080140e+07 	3.744544e+38 	
3.775410e+06 	6.858669e-04 	4.123411e+07 	1.086318e+07 	3.743950e+38 	
3.783775e+06 	6.788645e-04 	4.110939e+07 	1.092527e+07 	3.743358e+38 	
3.792164e+06 	6.719336e-04 	4.098502e+07 	1.098767e+07 	3.742767e+38 	
3.800580e+06 	6.650735e-04 	4.086101e+07 	1.105040e+07 	3.742178e+38 	
3.809021e+06 	6.582834e-04 	4.073736e+07 	1.111344e+07 	3.741591e+38 	
3.817489e+06 	6.515627e-04 	4.061406e+07 	1.117680e+07 	3.741005e+38 	
3.825982e+06 	6.449105e-04 	4.049112e+07 	1.124048e+07 	3.740421e+38 	
3.834501e+06 	6.383263e-04 	4.036854e+07 	1.130449e+07 	3.739839e+38 	
3.843047e+06 	6.318093e-04 	4.024631e+07 	1.136882e+07 	3.739258e+38 	
3.851619e+06 	6.253588e-04 	4.012444e+07 	1.143347e+07 	3.738679e+38 	
3.860218e+06 	6.189742e-04 	4.000292e+07 	1.149845e+07 	3.738101e+38 	
3.868843e+06 	6.126547e-04 	3.988175e+07 	1.156376e+07 	3.737525e+38 	
3.877495e+06 	6.063998e-04 	3.976093e+07 	1.162940e+07 	3.736951e+38 	
3.886173e+06 	6.002088e-04 	3.964046e+07 	1.169537e+07 	3.736379e+38 	
3.894878e+06 	5.940809e-04 	3.952033e+07 	1.176167e+07 	3.735807e+38 	
3.903610e+06 	5.880156e-04 	3.940056e+07 	1.182831e+07 	3.735238e+38 	
3.912369e+06 	5.820123e-04 	3.928113e+07 	1.189528e+07 	3.734670e+38 	
3.921155e+06 	5.760702e-04 	3.916205e+07 	1.196259e+07 	3.734104e+38 	
3.929968e+06 	5.701888e-04 	3.904332e+07 	1.203023e+07 	3.733539e+38 	
3.938809e+06 	5.643675e-04 	3.892492e+07 	1.209822e+07 	3.732976e+38 	
3.947677e+06 	5.586055e-04 	3.880688e+07 	1.216654e+07 	3.732415e+38 	
3.956572e+06 	5.529024e-04 	3.868917e+07 	1.223521e+07 	3.731855e+38 	
3.965495e+06 	5.472576e-04 	3.857180e+07 	1.230422e+07 	3.731296e+38 	
3.974446e+06 	5.416703e-04 	3.845478e+07 	1.237358e+07 	3.730740e+38 	
3.983424e+06 	5.361401e-04 	3.833809e+07 	1.244328e+07 	3.730184e+38 	
3.992430e+06 	5.306664e-04 	3.822175e+07 	1.251333e+07 	3.729631e+38 	
4.001464e+06 	5.252485e-04 	3.810574e+07 	1.258373e+07 	3.729079e+38 	
4.010526e+06 	5.198860e-04 	3.799007e+07 	1.265449e+07 	3.728528e+38 	
4.019617e+06 	5.145782e-04 	3.787473e+07 	1.272559e+07 	3.727979e+38 	
4.028735e+06 	5.093246e-04 	3.775973e+07 	1.279705e+07 	3.727432e+38 	
4.037882e+06 	5.041246e-04 	3.764507e+07 	1.286886e+07 	3.726886e+38 	
4.047058e+06 	4.989778e-04 	3.753073e+07 	1.294103e+07 	3.726341e+38 	
4.056261e+06 	4.938834e-04 	3.741673e+07 	1.301356e+07 	3.725798e+38 	
4.065494e+06 	4.888411e-04 	3.730306e+07 	1.308645e+07 	3.725257e+38 	
4.074755e+06 	4.838503e-04 	3.718972e+07 	1.315969e+07 	3.724717e+38 	
4.084046e+06 	4.789104e-04 	3.707672e+07 	1.323331e+07 	3.724179e+38 	
4.093365e+06 	4.740210e-04 	3.696404e+07 	1.330728e+07 	3.723642e+38 	
4.102713e+06 	4.691814e-04 	3.685168e+07 	1.338162e+07 	3.723107e+38 	
4.112090e+06 	4.643913e-04 	3.673966e+07 	1.345633e+07 	3.722573e+38 	
4.121497e+06 	4.596501e-04 	3.662796e+07 	1.353141e+07 	3.722041e+38 	
4.130933e+06 	4.549573e-04 	3.651659e+07 	1.360685e+07 	3.721511e+38 	
4.140399e+06 	4.503124e-04 	3.640554e+07 	1.368267e+07 	3.720981e+38 	
4.149894e+06 	4.457149e-04 	3.629481e+07 	1.375886e+07 	3.720454e+38 	
4.159418e+06 	4.411644e-04 	3.618441e+07 	1.383543e+07 	3.719927e+38 	
4.168973e+06 	4.366603e-04 	3.607433e+07 	1.391237e+07 	3.719403e+38 	
4.178558e+06 	4.322022e-04 	3.596457e+07 	1.398969e+07 	3.718880e+38 	
4.188172e+06 	4.277896e-04 	3.585513e+07 	1.406739e+07 	3.718358e+38 	
4.197817e+06 	4.234221e-04 	3.574601e+07 	1.414547e+07 	3.717838e+38 	
