r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.835148e+38
1.433737e+06 	4.327234e-03 	8.516984e+07 	2.666896e+06 	3.673203e+38 	
1.436306e+06 	4.279570e-03 	8.491129e+07 	2.685983e+06 	3.672696e+38 	
1.438885e+06 	4.232431e-03 	8.465330e+07 	2.705184e+06 	3.672191e+38 	
1.441475e+06 	4.185812e-03 	8.439590e+07 	2.724498e+06 	3.671688e+38 	
1.444075e+06 	4.139706e-03 	8.413908e+07 	2.743928e+06 	3.671187e+38 	
1.446686e+06 	4.094107e-03 	8.388283e+07 	2.763473e+06 	3.670689e+38 	
1.449309e+06 	4.049011e-03 	8.362718e+07 	2.783135e+06 	3.670193e+38 	
1.451942e+06 	4.004412e-03 	8.337210e+07 	2.802913e+06 	3.669699e+38 	
1.454585e+06 	3.960304e-03 	8.311760e+07 	2.822808e+06 	3.669207e+38 	
1.457240e+06 	3.916682e-03 	8.286368e+07 	2.842820e+06 	3.668718e+38 	
1.459906e+06 	3.873540e-03 	8.261034e+07 	2.862951e+06 	3.668231e+38 	
1.462583e+06 	3.830874e-03 	8.235759e+07 	2.883200e+06 	3.667746e+38 	
1.465271e+06 	3.788677e-03 	8.210542e+07 	2.903569e+06 	3.667263e+38 	
1.467969e+06 	3.746946e-03 	8.185384e+07 	2.924058e+06 	3.666782e+38 	
1.470679e+06 	3.705674e-03 	8.160284e+07 	2.944668e+06 	3.666303e+38 	
1.473400e+06 	3.664856e-03 	8.135242e+07 	2.965398e+06 	3.665827e+38 	
1.476132e+06 	3.624488e-03 	8.110259e+07 	2.986250e+06 	3.665353e+38 	
1.478876e+06 	3.584565e-03 	8.085334e+07 	3.007224e+06 	3.664881e+38 	
1.481630e+06 	3.545082e-03 	8.060468e+07 	3.028320e+06 	3.664411e+38 	
1.484396e+06 	3.506033e-03 	8.035661e+07 	3.049541e+06 	3.663943e+38 	
1.487173e+06 	3.467415e-03 	8.010912e+07 	3.070885e+06 	3.663477e+38 	
1.489961e+06 	3.429222e-03 	7.986221e+07 	3.092354e+06 	3.663013e+38 	
1.492761e+06 	3.391449e-03 	7.961589e+07 	3.113947e+06 	3.662552e+38 	
1.495572e+06 	3.354093e-03 	7.937016e+07 	3.135666e+06 	3.662093e+38 	
1.498395e+06 	3.317148e-03 	7.912501e+07 	3.157510e+06 	3.661635e+38 	
1.501229e+06 	3.280610e-03 	7.888045e+07 	3.179482e+06 	3.661180e+38 	
1.504074e+06 	3.244475e-03 	7.863648e+07 	3.201582e+06 	3.660727e+38 	
1.506931e+06 	3.208737e-03 	7.839310e+07 	3.223810e+06 	3.660276e+38 	
1.509799e+06 	3.173394e-03 	7.815030e+07 	3.246166e+06 	3.659827e+38 	
1.512680e+06 	3.138439e-03 	7.790809e+07 	3.268650e+06 	3.659380e+38 	
1.515571e+06 	3.103870e-03 	7.766646e+07 	3.291265e+06 	3.658935e+38 	
1.518475e+06 	3.069681e-03 	7.742542e+07 	3.314010e+06 	3.658492e+38 	
1.521390e+06 	3.035869e-03 	7.718498e+07 	3.336886e+06 	3.658051e+38 	
1.524316e+06 	3.002429e-03 	7.694512e+07 	3.359893e+06 	3.657612e+38 	
1.527255e+06 	2.969358e-03 	7.670584e+07 	3.383033e+06 	3.657175e+38 	
1.530205e+06 	2.936651e-03 	7.646715e+07 	3.406305e+06 	3.656740e+38 	
1.533168e+06 	2.904304e-03 	7.622905e+07 	3.429710e+06 	3.656308e+38 	
1.536142e+06 	2.872314e-03 	7.599153e+07 	3.453250e+06 	3.655877e+38 	
1.539128e+06 	2.840676e-03 	7.575460e+07 	3.476924e+06 	3.655448e+38 	
1.542126e+06 	2.809386e-03 	7.551827e+07 	3.500733e+06 	3.655021e+38 	
1.545136e+06 	2.778441e-03 	7.528251e+07 	3.524679e+06 	3.654596e+38 	
1.548158e+06 	2.747837e-03 	7.504735e+07 	3.548760e+06 	3.654173e+38 	
1.551192e+06 	2.717570e-03 	7.481276e+07 	3.572978e+06 	3.653752e+38 	
1.554238e+06 	2.687636e-03 	7.457877e+07 	3.597334e+06 	3.653332e+38 	
1.557296e+06 	2.658032e-03 	7.434536e+07 	3.621828e+06 	3.652915e+38 	
1.560367e+06 	2.628755e-03 	7.411254e+07 	3.646462e+06 	3.652500e+38 	
1.563450e+06 	2.599799e-03 	7.388031e+07 	3.671234e+06 	3.652086e+38 	
1.566544e+06 	2.571163e-03 	7.364866e+07 	3.696147e+06 	3.651675e+38 	
1.569652e+06 	2.542842e-03 	7.341759e+07 	3.721201e+06 	3.651265e+38 	
1.572771e+06 	2.514833e-03 	7.318711e+07 	3.746395e+06 	3.650857e+38 	
1.575903e+06 	2.487132e-03 	7.295722e+07 	3.771732e+06 	3.650452e+38 	
1.579048e+06 	2.459737e-03 	7.272791e+07 	3.797211e+06 	3.650048e+38 	
1.582205e+06 	2.432643e-03 	7.249919e+07 	3.822835e+06 	3.649645e+38 	
1.585374e+06 	2.405848e-03 	7.227105e+07 	3.848602e+06 	3.649245e+38 	
1.588556e+06 	2.379348e-03 	7.204349e+07 	3.874513e+06 	3.648847e+38 	
1.591750e+06 	2.353140e-03 	7.181652e+07 	3.900570e+06 	3.648450e+38 	
1.594957e+06 	2.327220e-03 	7.159013e+07 	3.926772e+06 	3.648055e+38 	
1.598177e+06 	2.301587e-03 	7.136432e+07 	3.953121e+06 	3.647662e+38 	
1.601409e+06 	2.276235e-03 	7.113910e+07 	3.979617e+06 	3.647271e+38 	
1.604654e+06 	2.251162e-03 	7.091447e+07 	4.006262e+06 	3.646882e+38 	
1.607912e+06 	2.226366e-03 	7.069041e+07 	4.033054e+06 	3.646495e+38 	
1.611183e+06 	2.201843e-03 	7.046693e+07 	4.059996e+06 	3.646109e+38 	
1.614466e+06 	2.177590e-03 	7.024403e+07 	4.087087e+06 	3.645725e+38 	
1.617763e+06 	2.153604e-03 	7.002171e+07 	4.114328e+06 	3.645343e+38 	
1.621072e+06 	2.129883e-03 	6.979998e+07 	4.141722e+06 	3.644962e+38 	
1.624394e+06 	2.106422e-03 	6.957883e+07 	4.169267e+06 	3.644584e+38 	
1.627730e+06 	2.083220e-03 	6.935826e+07 	4.196965e+06 	3.644207e+38 	
1.631078e+06 	2.060274e-03 	6.913826e+07 	4.224815e+06 	3.643832e+38 	
1.634440e+06 	2.037581e-03 	6.891884e+07 	4.252819e+06 	3.643458e+38 	
1.637815e+06 	2.015137e-03 	6.870000e+07 	4.280978e+06 	3.643087e+38 	
1.641203e+06 	1.992940e-03 	6.848174e+07 	4.309292e+06 	3.642717e+38 	
1.644604e+06 	1.970989e-03 	6.826406e+07 	4.337762e+06 	3.642348e+38 	
1.648018e+06 	1.949278e-03 	6.804696e+07 	4.366389e+06 	3.641982e+38 	
1.651446e+06 	1.927807e-03 	6.783043e+07 	4.395172e+06 	3.641617e+38 	
1.654887e+06 	1.906573e-03 	6.761447e+07 	4.424113e+06 	3.641254e+38 	
1.658341e+06 	1.885572e-03 	6.739909e+07 	4.453213e+06 	3.640893e+38 	
1.661809e+06 	1.864803e-03 	6.718428e+07 	4.482472e+06 	3.640533e+38 	
1.665291e+06 	1.844262e-03 	6.697005e+07 	4.511892e+06 	3.640175e+38 	
1.668786e+06 	1.823948e-03 	6.675640e+07 	4.541472e+06 	3.639818e+38 	
1.672294e+06 	1.803858e-03 	6.654331e+07 	4.571213e+06 	3.639463e+38 	
1.675817e+06 	1.783988e-03 	6.633080e+07 	4.601116e+06 	3.639110e+38 	
1.679353e+06 	1.764338e-03 	6.611886e+07 	4.631182e+06 	3.638759e+38 	
1.682902e+06 	1.744904e-03 	6.590749e+07 	4.661411e+06 	3.638409e+38 	
1.686466e+06 	1.725684e-03 	6.569669e+07 	4.691805e+06 	3.638061e+38 	
1.690043e+06 	1.706676e-03 	6.548647e+07 	4.722364e+06 	3.637714e+38 	
1.693634e+06 	1.687877e-03 	6.527681e+07 	4.753088e+06 	3.637369e+38 	
1.697239e+06 	1.669286e-03 	6.506772e+07 	4.783978e+06 	3.637026e+38 	
1.700858e+06 	1.650899e-03 	6.485920e+07 	4.815035e+06 	3.636684e+38 	
1.704491e+06 	1.632714e-03 	6.465124e+07 	4.846259e+06 	3.636344e+38 	
1.708138e+06 	1.614730e-03 	6.444385e+07 	4.877653e+06 	3.636005e+38 	
1.711799e+06 	1.596944e-03 	6.423704e+07 	4.909216e+06 	3.635668e+38 	
1.715474e+06 	1.579354e-03 	6.403078e+07 	4.940949e+06 	3.635333e+38 	
1.719163e+06 	1.561958e-03 	6.382509e+07 	4.972852e+06 	3.634999e+38 	
1.722867e+06 	1.544753e-03 	6.361996e+07 	5.004926e+06 	3.634666e+38 	
1.726585e+06 	1.527738e-03 	6.341540e+07 	5.037172e+06 	3.634335e+38 	
1.730317e+06 	1.510910e-03 	6.321140e+07 	5.069591e+06 	3.634006e+38 	
1.734064e+06 	1.494268e-03 	6.300796e+07 	5.102184e+06 	3.633678e+38 	
1.737825e+06 	1.477808e-03 	6.280508e+07 	5.134951e+06 	3.633352e+38 	
1.741601e+06 	1.461531e-03 	6.260277e+07 	5.167893e+06 	3.633027e+38 	
1.745391e+06 	1.445432e-03 	6.240101e+07 	5.201010e+06 	3.632704e+38 	
1.749196e+06 	1.429511e-03 	6.219981e+07 	5.234303e+06 	3.632382e+38 	
1.753015e+06 	1.413765e-03 	6.199917e+07 	5.267774e+06 	3.632062e+38 	
1.756849e+06 	1.398193e-03 	6.179909e+07 	5.301424e+06 	3.631744e+38 	
1.760698e+06 	1.382792e-03 	6.159957e+07 	5.335252e+06 	3.631426e+38 	
1.764561e+06 	1.367560e-03 	6.140060e+07 	5.369259e+06 	3.631111e+38 	
1.768440e+06 	1.352497e-03 	6.120218e+07 	5.403446e+06 	3.630796e+38 	
1.772333e+06 	1.337599e-03 	6.100432e+07 	5.437814e+06 	3.630483e+38 	
1.776241e+06 	1.322866e-03 	6.080702e+07 	5.472364e+06 	3.630172e+38 	
1.780164e+06 	1.308295e-03 	6.061027e+07 	5.507097e+06 	3.629862e+38 	
1.784102e+06 	1.293884e-03 	6.041407e+07 	5.542013e+06 	3.629554e+38 	
1.788056e+06 	1.279632e-03 	6.021842e+07 	5.577112e+06 	3.629247e+38 	
1.792024e+06 	1.265537e-03 	6.002332e+07 	5.612396e+06 	3.628941e+38 	
1.796008e+06 	1.251598e-03 	5.982877e+07 	5.647866e+06 	3.628637e+38 	
1.800007e+06 	1.237811e-03 	5.963477e+07 	5.683521e+06 	3.628334e+38 	
1.804021e+06 	1.224177e-03 	5.944132e+07 	5.719365e+06 	3.628033e+38 	
1.808050e+06 	1.210693e-03 	5.924842e+07 	5.755396e+06 	3.627733e+38 	
1.812095e+06 	1.197357e-03 	5.905606e+07 	5.791616e+06 	3.627434e+38 	
1.816156e+06 	1.184169e-03 	5.886424e+07 	5.828024e+06 	3.627137e+38 	
1.820232e+06 	1.171125e-03 	5.867297e+07 	5.864623e+06 	3.626841e+38 	
1.824323e+06 	1.158225e-03 	5.848225e+07 	5.901412e+06 	3.626546e+38 	
1.828430e+06 	1.145468e-03 	5.829207e+07 	5.938394e+06 	3.626253e+38 	
1.832553e+06 	1.132851e-03 	5.810243e+07 	5.975569e+06 	3.625962e+38 	
1.836692e+06 	1.120372e-03 	5.791333e+07 	6.012936e+06 	3.625671e+38 	
1.840846e+06 	1.108032e-03 	5.772477e+07 	6.050497e+06 	3.625382e+38 	
1.845016e+06 	1.095827e-03 	5.753675e+07 	6.088253e+06 	3.625095e+38 	
1.849202e+06 	1.083757e-03 	5.734927e+07 	6.126204e+06 	3.624808e+38 	
1.853404e+06 	1.071819e-03 	5.716233e+07 	6.164353e+06 	3.624523e+38 	
1.857622e+06 	1.060013e-03 	5.697592e+07 	6.202699e+06 	3.624239e+38 	
1.861856e+06 	1.048337e-03 	5.679005e+07 	6.241243e+06 	3.623957e+38 	
1.866107e+06 	1.036790e-03 	5.660472e+07 	6.279985e+06 	3.623676e+38 	
1.870373e+06 	1.025370e-03 	5.641991e+07 	6.318926e+06 	3.623396e+38 	
1.874656e+06 	1.014076e-03 	5.623565e+07 	6.358068e+06 	3.623118e+38 	
1.878955e+06 	1.002906e-03 	5.605191e+07 	6.397412e+06 	3.622841e+38 	
1.883270e+06 	9.918589e-04 	5.586871e+07 	6.436959e+06 	3.622565e+38 	
1.887602e+06 	9.809337e-04 	5.568603e+07 	6.476707e+06 	3.622290e+38 	
1.891950e+06 	9.701289e-04 	5.550388e+07 	6.516659e+06 	3.622017e+38 	
1.896315e+06 	9.594430e-04 	5.532227e+07 	6.556815e+06 	3.621745e+38 	
1.900696e+06 	9.488749e-04 	5.514117e+07 	6.597177e+06 	3.621474e+38 	
1.905094e+06 	9.384232e-04 	5.496061e+07 	6.637746e+06 	3.621204e+38 	
1.909509e+06 	9.280866e-04 	5.478058e+07 	6.678521e+06 	3.620936e+38 	
1.913940e+06 	9.178639e-04 	5.460106e+07 	6.719505e+06 	3.620669e+38 	
1.918388e+06 	9.077537e-04 	5.442207e+07 	6.760696e+06 	3.620403e+38 	
1.922854e+06 	8.977550e-04 	5.424360e+07 	6.802096e+06 	3.620139e+38 	
1.927336e+06 	8.878663e-04 	5.406566e+07 	6.843706e+06 	3.619875e+38 	
1.931835e+06 	8.780866e-04 	5.388823e+07 	6.885529e+06 	3.619613e+38 	
1.936351e+06 	8.684146e-04 	5.371133e+07 	6.927564e+06 	3.619352e+38 	
1.940884e+06 	8.588492e-04 	5.353494e+07 	6.969811e+06 	3.619092e+38 	
1.945435e+06 	8.493891e-04 	5.335907e+07 	7.012272e+06 	3.618834e+38 	
1.950003e+06 	8.400332e-04 	5.318372e+07 	7.054946e+06 	3.618577e+38 	
1.954588e+06 	8.307804e-04 	5.300888e+07 	7.097836e+06 	3.618320e+38 	
1.959190e+06 	8.216294e-04 	5.283456e+07 	7.140943e+06 	3.618065e+38 	
1.963810e+06 	8.125793e-04 	5.266075e+07 	7.184266e+06 	3.617812e+38 	
1.968448e+06 	8.036289e-04 	5.248746e+07 	7.227808e+06 	3.617559e+38 	
1.973103e+06 	7.947770e-04 	5.231468e+07 	7.271567e+06 	3.617308e+38 	
1.977776e+06 	7.860227e-04 	5.214240e+07 	7.315546e+06 	3.617057e+38 	
1.982466e+06 	7.773647e-04 	5.197064e+07 	7.359745e+06 	3.616808e+38 	
1.987174e+06 	7.688022e-04 	5.179939e+07 	7.404167e+06 	3.616560e+38 	
1.991900e+06 	7.603340e-04 	5.162864e+07 	7.448810e+06 	3.616313e+38 	
1.996644e+06 	7.519590e-04 	5.145840e+07 	7.493676e+06 	3.616067e+38 	
2.001406e+06 	7.436763e-04 	5.128867e+07 	7.538765e+06 	3.615823e+38 	
2.006186e+06 	7.354848e-04 	5.111944e+07 	7.584079e+06 	3.615579e+38 	
2.010984e+06 	7.273835e-04 	5.095071e+07 	7.629619e+06 	3.615337e+38 	
2.015800e+06 	7.193715e-04 	5.078249e+07 	7.675386e+06 	3.615096e+38 	
2.020634e+06 	7.114477e-04 	5.061477e+07 	7.721380e+06 	3.614856e+38 	
2.025487e+06 	7.036113e-04 	5.044755e+07 	7.767601e+06 	3.614617e+38 	
2.030358e+06 	6.958611e-04 	5.028083e+07 	7.814051e+06 	3.614379e+38 	
2.035248e+06 	6.881963e-04 	5.011460e+07 	7.860731e+06 	3.614142e+38 	
2.040156e+06 	6.806159e-04 	4.994888e+07 	7.907642e+06 	3.613906e+38 	
2.045082e+06 	6.731190e-04 	4.978365e+07 	7.954786e+06 	3.613672e+38 	
2.050027e+06 	6.657047e-04 	4.961892e+07 	8.002162e+06 	3.613438e+38 	
2.054991e+06 	6.583721e-04 	4.945468e+07 	8.049770e+06 	3.613206e+38 	
2.059974e+06 	6.511202e-04 	4.929093e+07 	8.097613e+06 	3.612974e+38 	
2.064976e+06 	6.439482e-04 	4.912767e+07 	8.145690e+06 	3.612744e+38 	
2.069996e+06 	6.368552e-04 	4.896491e+07 	8.194004e+06 	3.612514e+38 	
2.075036e+06 	6.298404e-04 	4.880264e+07 	8.242556e+06 	3.612286e+38 	
2.080094e+06 	6.229028e-04 	4.864086e+07 	8.291346e+06 	3.612059e+38 	
2.085172e+06 	6.160416e-04 	4.847956e+07 	8.340373e+06 	3.611833e+38 	
2.090269e+06 	6.092560e-04 	4.831875e+07 	8.389639e+06 	3.611608e+38 	
2.095385e+06 	6.025451e-04 	4.815843e+07 	8.439146e+06 	3.611384e+38 	
2.100520e+06 	5.959082e-04 	4.799860e+07 	8.488896e+06 	3.611160e+38 	
2.105675e+06 	5.893443e-04 	4.783924e+07 	8.538888e+06 	3.610938e+38 	
2.110850e+06 	5.828528e-04 	4.768037e+07 	8.589123e+06 	3.610717e+38 	
2.116044e+06 	5.764328e-04 	4.752198e+07 	8.639602e+06 	3.610497e+38 	
2.121257e+06 	5.700834e-04 	4.736407e+07 	8.690324e+06 	3.610278e+38 	
2.126491e+06 	5.638041e-04 	4.720664e+07 	8.741293e+06 	3.610060e+38 	
2.131744e+06 	5.575938e-04 	4.704969e+07 	8.792509e+06 	3.609843e+38 	
2.137017e+06 	5.514520e-04 	4.689322e+07 	8.843975e+06 	3.609627e+38 	
2.142310e+06 	5.453779e-04 	4.673723e+07 	8.895688e+06 	3.609412e+38 	
2.147623e+06 	5.393706e-04 	4.658170e+07 	8.947650e+06 	3.609198e+38 	
2.152956e+06 	5.334295e-04 	4.642665e+07 	8.999862e+06 	3.608985e+38 	
2.158309e+06 	5.275539e-04 	4.627208e+07 	9.052325e+06 	3.608773e+38 	
2.163683e+06 	5.217430e-04 	4.611798e+07 	9.105042e+06 	3.608562e+38 	
2.169076e+06 	5.159960e-04 	4.596435e+07 	9.158012e+06 	3.608351e+38 	
2.174491e+06 	5.103124e-04 	4.581119e+07 	9.211236e+06 	3.608142e+38 	
2.179925e+06 	5.046914e-04 	4.565849e+07 	9.264714e+06 	3.607934e+38 	
2.185381e+06 	4.991323e-04 	4.550627e+07 	9.318448e+06 	3.607726e+38 	
2.190857e+06 	4.936344e-04 	4.535451e+07 	9.372439e+06 	3.607520e+38 	
2.196353e+06 	4.881971e-04 	4.520322e+07 	9.426689e+06 	3.607314e+38 	
2.201870e+06 	4.828197e-04 	4.505239e+07 	9.481198e+06 	3.607110e+38 	
2.207409e+06 	4.775015e-04 	4.490203e+07 	9.535966e+06 	3.606906e+38 	
2.212968e+06 	4.722419e-04 	4.475212e+07 	9.590994e+06 	3.606704e+38 	
2.218548e+06 	4.670402e-04 	4.460268e+07 	9.646282e+06 	3.606502e+38 	
2.224150e+06 	4.618959e-04 	4.445370e+07 	9.701833e+06 	3.606301e+38 	
2.229772e+06 	4.568081e-04 	4.430518e+07 	9.757649e+06 	3.606101e+38 	
2.235416e+06 	4.517765e-04 	4.415712e+07 	9.813731e+06 	3.605902e+38 	
2.241081e+06 	4.468002e-04 	4.400951e+07 	9.870076e+06 	3.605704e+38 	
2.246768e+06 	4.418788e-04 	4.386236e+07 	9.926687e+06 	3.605506e+38 	
2.252476e+06 	4.370116e-04 	4.371566e+07 	9.983565e+06 	3.605310e+38 	
2.258206e+06 	4.321979e-04 	4.356942e+07 	1.004071e+07 	3.605115e+38 	
2.263958e+06 	4.274373e-04 	4.342363e+07 	1.009813e+07 	3.604920e+38 	
2.269731e+06 	4.227292e-04 	4.327829e+07 	1.015581e+07 	3.604726e+38 	
2.275526e+06 	4.180729e-04 	4.313340e+07 	1.021377e+07 	3.604533e+38 	
2.281343e+06 	4.134679e-04 	4.298896e+07 	1.027200e+07 	3.604341e+38 	
2.287183e+06 	4.089136e-04 	4.284497e+07 	1.033050e+07 	3.604150e+38 	
2.293044e+06 	4.044095e-04 	4.270142e+07 	1.038927e+07 	3.603960e+38 	
2.298927e+06 	3.999550e-04 	4.255833e+07 	1.044832e+07 	3.603771e+38 	
2.304833e+06 	3.955495e-04 	4.241568e+07 	1.050765e+07 	3.603582e+38 	
2.310761e+06 	3.911926e-04 	4.227347e+07 	1.056725e+07 	3.603394e+38 	
2.316712e+06 	3.868837e-04 	4.213170e+07 	1.062713e+07 	3.603207e+38 	
2.322685e+06 	3.826222e-04 	4.199037e+07 	1.068729e+07 	3.603021e+38 	
2.328681e+06 	3.784077e-04 	4.184949e+07 	1.074772e+07 	3.602836e+38 	
2.334700e+06 	3.742396e-04 	4.170904e+07 	1.080844e+07 	3.602652e+38 	
2.340741e+06 	3.701174e-04 	4.156904e+07 	1.086944e+07 	3.602468e+38 	
2.346806e+06 	3.660406e-04 	4.142947e+07 	1.093072e+07 	3.602286e+38 	
2.352893e+06 	3.620087e-04 	4.129034e+07 	1.099229e+07 	3.602104e+38 	
2.359003e+06 	3.580212e-04 	4.115164e+07 	1.105413e+07 	3.601923e+38 	
2.365137e+06 	3.540777e-04 	4.101338e+07 	1.111627e+07 	3.601742e+38 	
2.371294e+06 	3.501776e-04 	4.087555e+07 	1.117869e+07 	3.601563e+38 	
2.377474e+06 	3.463204e-04 	4.073815e+07 	1.124140e+07 	3.601384e+38 	
2.383678e+06 	3.425058e-04 	4.060118e+07 	1.130439e+07 	3.601206e+38 	
2.389906e+06 	3.387331e-04 	4.046464e+07 	1.136767e+07 	3.601029e+38 	
2.396157e+06 	3.350020e-04 	4.032853e+07 	1.143125e+07 	3.600853e+38 	
2.402431e+06 	3.313120e-04 	4.019285e+07 	1.149512e+07 	3.600678e+38 	
2.408730e+06 	3.276627e-04 	4.005759e+07 	1.155927e+07 	3.600503e+38 	
2.415053e+06 	3.240535e-04 	3.992276e+07 	1.162372e+07 	3.600329e+38 	
2.421399e+06 	3.204841e-04 	3.978836e+07 	1.168847e+07 	3.600156e+38 	
2.427770e+06 	3.169540e-04 	3.965438e+07 	1.175351e+07 	3.599983e+38 	
2.434165e+06 	3.134628e-04 	3.952082e+07 	1.181884e+07 	3.599812e+38 	
2.440584e+06 	3.100101e-04 	3.938768e+07 	1.188447e+07 	3.599641e+38 	
2.447028e+06 	3.065954e-04 	3.925496e+07 	1.195040e+07 	3.599471e+38 	
2.453496e+06 	3.032183e-04 	3.912266e+07 	1.201663e+07 	3.599301e+38 	
2.459989e+06 	2.998784e-04 	3.899077e+07 	1.208316e+07 	3.599133e+38 	
2.466507e+06 	2.965752e-04 	3.885930e+07 	1.214998e+07 	3.598965e+38 	
2.473049e+06 	2.933085e-04 	3.872825e+07 	1.221711e+07 	3.598798e+38 	
2.479616e+06 	2.900778e-04 	3.859762e+07 	1.228455e+07 	3.598631e+38 	
2.486209e+06 	2.868826e-04 	3.846740e+07 	1.235228e+07 	3.598466e+38 	
2.492826e+06 	2.837226e-04 	3.833759e+07 	1.242032e+07 	3.598301e+38 	
2.499469e+06 	2.805975e-04 	3.820819e+07 	1.248867e+07 	3.598137e+38 	
2.506137e+06 	2.775067e-04 	3.807920e+07 	1.255732e+07 	3.597973e+38 	
2.512830e+06 	2.744500e-04 	3.795062e+07 	1.262628e+07 	3.597811e+38 	
2.519549e+06 	2.714270e-04 	3.782245e+07 	1.269555e+07 	3.597649e+38 	
2.526294e+06 	2.684373e-04 	3.769468e+07 	1.276513e+07 	3.597487e+38 	
2.533064e+06 	2.654805e-04 	3.756733e+07 	1.283502e+07 	3.597327e+38 	
2.539860e+06 	2.625563e-04 	3.744037e+07 	1.290522e+07 	3.597167e+38 	
2.546683e+06 	2.596642e-04 	3.731382e+07 	1.297573e+07 	3.597008e+38 	
2.553531e+06 	2.568041e-04 	3.718767e+07 	1.304655e+07 	3.596849e+38 	
2.560406e+06 	2.539754e-04 	3.706193e+07 	1.311769e+07 	3.596691e+38 	
2.567306e+06 	2.511779e-04 	3.693658e+07 	1.318915e+07 	3.596534e+38 	
2.574233e+06 	2.484112e-04 	3.681164e+07 	1.326092e+07 	3.596378e+38 	
2.581187e+06 	2.456750e-04 	3.668709e+07 	1.333301e+07 	3.596222e+38 	
2.588167e+06 	2.429690e-04 	3.656294e+07 	1.340542e+07 	3.596067e+38 	
2.595174e+06 	2.402927e-04 	3.643919e+07 	1.347814e+07 	3.595913e+38 	
2.602207e+06 	2.376459e-04 	3.631583e+07 	1.355119e+07 	3.595759e+38 	
2.609268e+06 	2.350283e-04 	3.619286e+07 	1.362455e+07 	3.595606e+38 	
2.616355e+06 	2.324395e-04 	3.607029e+07 	1.369824e+07 	3.595454e+38 	
2.623470e+06 	2.298792e-04 	3.594811e+07 	1.377226e+07 	3.595302e+38 	
2.630612e+06 	2.273471e-04 	3.582633e+07 	1.384659e+07 	3.595151e+38 	
2.637782e+06 	2.248429e-04 	3.570493e+07 	1.392125e+07 	3.595001e+38 	
2.644979e+06 	2.223663e-04 	3.558392e+07 	1.399624e+07 	3.594851e+38 	
2.652204e+06 	2.199170e-04 	3.546329e+07 	1.407155e+07 	3.594702e+38 	
2.659456e+06 	2.174946e-04 	3.534306e+07 	1.414720e+07 	3.594554e+38 	
2.666736e+06 	2.150989e-04 	3.522321e+07 	1.422317e+07 	3.594406e+38 	
2.674044e+06 	2.127297e-04 	3.510375e+07 	1.429947e+07 	3.594259e+38 	
2.681380e+06 	2.103865e-04 	3.498467e+07 	1.437610e+07 	3.594112e+38 	
2.688744e+06 	2.080691e-04 	3.486597e+07 	1.445307e+07 	3.593967e+38 	
2.696137e+06 	2.057772e-04 	3.474765e+07 	1.453036e+07 	3.593821e+38 	
2.703558e+06 	2.035106e-04 	3.462972e+07 	1.460799e+07 	3.593677e+38 	
2.711007e+06 	2.012690e-04 	3.451216e+07 	1.468596e+07 	3.593533e+38 	
2.718486e+06 	1.990520e-04 	3.439498e+07 	1.476426e+07 	3.593390e+38 	
2.725993e+06 	1.968595e-04 	3.427818e+07 	1.484290e+07 	3.593247e+38 	
2.733529e+06 	1.946911e-04 	3.416175e+07 	1.492187e+07 	3.593105e+38 	
2.741094e+06 	1.925466e-04 	3.404570e+07 	1.500118e+07 	3.592963e+38 	
2.748688e+06 	1.904258e-04 	3.393003e+07 	1.508084e+07 	3.592823e+38 	
2.756311e+06 	1.883283e-04 	3.381473e+07 	1.516083e+07 	3.592682e+38 	
2.763964e+06 	1.862539e-04 	3.369980e+07 	1.524117e+07 	3.592543e+38 	
2.771646e+06 	1.842023e-04 	3.358524e+07 	1.532184e+07 	3.592404e+38 	
2.779358e+06 	1.821733e-04 	3.347105e+07 	1.540287e+07 	3.592265e+38 	
2.787100e+06 	1.801667e-04 	3.335723e+07 	1.548423e+07 	3.592127e+38 	
2.794872e+06 	1.781822e-04 	3.324378e+07 	1.556594e+07 	3.591990e+38 	
2.802673e+06 	1.762196e-04 	3.313069e+07 	1.564800e+07 	3.591854e+38 	
2.810505e+06 	1.742785e-04 	3.301797e+07 	1.573041e+07 	3.591718e+38 	
2.818367e+06 	1.723589e-04 	3.290562e+07 	1.581316e+07 	3.591582e+38 	
2.826260e+06 	1.704604e-04 	3.279363e+07 	1.589626e+07 	3.591447e+38 	
2.834183e+06 	1.685828e-04 	3.268200e+07 	1.597971e+07 	3.591313e+38 	
2.842137e+06 	1.667259e-04 	3.257073e+07 	1.606351e+07 	3.591179e+38 	
2.850121e+06 	1.648894e-04 	3.245983e+07 	1.614767e+07 	3.591046e+38 	
2.858136e+06 	1.630732e-04 	3.234928e+07 	1.623218e+07 	3.590913e+38 	
2.866183e+06 	1.612769e-04 	3.223909e+07 	1.631704e+07 	3.590781e+38 	
2.874261e+06 	1.595005e-04 	3.212927e+07 	1.640225e+07 	3.590650e+38 	
2.882370e+06 	1.577436e-04 	3.201979e+07 	1.648783e+07 	3.590519e+38 	
2.890510e+06 	1.560061e-04 	3.191068e+07 	1.657376e+07 	3.590389e+38 	
2.898682e+06 	1.542877e-04 	3.180192e+07 	1.666004e+07 	3.590259e+38 	
2.906886e+06 	1.525883e-04 	3.169351e+07 	1.674669e+07 	3.590130e+38 	
