r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154499e+39
2.352455e+06 	2.263667e-02 	1.090111e+08 	1.396899e+06 	4.134511e+38 	
2.356624e+06 	2.240965e-02 	1.086951e+08 	1.405795e+06 	4.132948e+38 	
2.360805e+06 	2.218491e-02 	1.083801e+08 	1.414742e+06 	4.131389e+38 	
2.364997e+06 	2.196243e-02 	1.080659e+08 	1.423743e+06 	4.129834e+38 	
2.369200e+06 	2.174218e-02 	1.077525e+08 	1.432796e+06 	4.128282e+38 	
2.373414e+06 	2.152413e-02 	1.074400e+08 	1.441903e+06 	4.126734e+38 	
2.377639e+06 	2.130828e-02 	1.071284e+08 	1.451064e+06 	4.125190e+38 	
2.381876e+06 	2.109459e-02 	1.068176e+08 	1.460279e+06 	4.123649e+38 	
2.386124e+06 	2.088304e-02 	1.065077e+08 	1.469548e+06 	4.122113e+38 	
2.390383e+06 	2.067361e-02 	1.061986e+08 	1.478872e+06 	4.120579e+38 	
2.394653e+06 	2.046628e-02 	1.058904e+08 	1.488250e+06 	4.119050e+38 	
2.398935e+06 	2.026103e-02 	1.055830e+08 	1.497684e+06 	4.117524e+38 	
2.403229e+06 	2.005784e-02 	1.052764e+08 	1.507173e+06 	4.116002e+38 	
2.407533e+06 	1.985669e-02 	1.049707e+08 	1.516718e+06 	4.114483e+38 	
2.411849e+06 	1.965756e-02 	1.046658e+08 	1.526319e+06 	4.112969e+38 	
2.416177e+06 	1.946042e-02 	1.043618e+08 	1.535976e+06 	4.111457e+38 	
2.420516e+06 	1.926526e-02 	1.040586e+08 	1.545690e+06 	4.109950e+38 	
2.424867e+06 	1.907205e-02 	1.037563e+08 	1.555461e+06 	4.108446e+38 	
2.429230e+06 	1.888079e-02 	1.034547e+08 	1.565289e+06 	4.106945e+38 	
2.433604e+06 	1.869144e-02 	1.031540e+08 	1.575175e+06 	4.105448e+38 	
2.437989e+06 	1.850399e-02 	1.028541e+08 	1.585119e+06 	4.103955e+38 	
2.442387e+06 	1.831842e-02 	1.025551e+08 	1.595121e+06 	4.102466e+38 	
2.446796e+06 	1.813471e-02 	1.022569e+08 	1.605181e+06 	4.100980e+38 	
2.451216e+06 	1.795285e-02 	1.019594e+08 	1.615301e+06 	4.099497e+38 	
2.455649e+06 	1.777280e-02 	1.016629e+08 	1.625479e+06 	4.098018e+38 	
2.460094e+06 	1.759457e-02 	1.013671e+08 	1.635717e+06 	4.096543e+38 	
2.464550e+06 	1.741812e-02 	1.010721e+08 	1.646014e+06 	4.095071e+38 	
2.469018e+06 	1.724344e-02 	1.007780e+08 	1.656372e+06 	4.093603e+38 	
2.473498e+06 	1.707051e-02 	1.004846e+08 	1.666791e+06 	4.092138e+38 	
2.477990e+06 	1.689932e-02 	1.001921e+08 	1.677270e+06 	4.090677e+38 	
2.482494e+06 	1.672984e-02 	9.990039e+07 	1.687810e+06 	4.089220e+38 	
2.487010e+06 	1.656207e-02 	9.960948e+07 	1.698411e+06 	4.087765e+38 	
2.491539e+06 	1.639597e-02 	9.931936e+07 	1.709074e+06 	4.086315e+38 	
2.496079e+06 	1.623154e-02 	9.903005e+07 	1.719799e+06 	4.084868e+38 	
2.500631e+06 	1.606876e-02 	9.874153e+07 	1.730587e+06 	4.083424e+38 	
2.505196e+06 	1.590762e-02 	9.845381e+07 	1.741437e+06 	4.081984e+38 	
2.509773e+06 	1.574808e-02 	9.816689e+07 	1.752351e+06 	4.080547e+38 	
2.514362e+06 	1.559015e-02 	9.788076e+07 	1.763328e+06 	4.079114e+38 	
2.518963e+06 	1.543381e-02 	9.759542e+07 	1.774368e+06 	4.077684e+38 	
2.523576e+06 	1.527903e-02 	9.731087e+07 	1.785473e+06 	4.076258e+38 	
2.528202e+06 	1.512580e-02 	9.702711e+07 	1.796642e+06 	4.074835e+38 	
2.532841e+06 	1.497411e-02 	9.674413e+07 	1.807876e+06 	4.073416e+38 	
2.537491e+06 	1.482394e-02 	9.646193e+07 	1.819174e+06 	4.072000e+38 	
2.542154e+06 	1.467528e-02 	9.618052e+07 	1.830539e+06 	4.070588e+38 	
2.546830e+06 	1.452810e-02 	9.589988e+07 	1.841969e+06 	4.069179e+38 	
2.551518e+06 	1.438241e-02 	9.562002e+07 	1.853465e+06 	4.067773e+38 	
2.556219e+06 	1.423817e-02 	9.534094e+07 	1.865028e+06 	4.066371e+38 	
2.560932e+06 	1.409538e-02 	9.506263e+07 	1.876658e+06 	4.064972e+38 	
2.565658e+06 	1.395402e-02 	9.478509e+07 	1.888354e+06 	4.063577e+38 	
2.570397e+06 	1.381409e-02 	9.450831e+07 	1.900118e+06 	4.062185e+38 	
2.575148e+06 	1.367555e-02 	9.423231e+07 	1.911951e+06 	4.060796e+38 	
2.579912e+06 	1.353840e-02 	9.395708e+07 	1.923851e+06 	4.059411e+38 	
2.584688e+06 	1.340263e-02 	9.368260e+07 	1.935821e+06 	4.058029e+38 	
2.589478e+06 	1.326822e-02 	9.340889e+07 	1.947859e+06 	4.056650e+38 	
2.594280e+06 	1.313516e-02 	9.313594e+07 	1.959966e+06 	4.055275e+38 	
2.599096e+06 	1.300343e-02 	9.286375e+07 	1.972143e+06 	4.053903e+38 	
2.603924e+06 	1.287303e-02 	9.259231e+07 	1.984390e+06 	4.052535e+38 	
2.608765e+06 	1.274393e-02 	9.232162e+07 	1.996708e+06 	4.051170e+38 	
2.613619e+06 	1.261612e-02 	9.205169e+07 	2.009097e+06 	4.049808e+38 	
2.618486e+06 	1.248960e-02 	9.178251e+07 	2.021556e+06 	4.048450e+38 	
2.623366e+06 	1.236435e-02 	9.151408e+07 	2.034088e+06 	4.047094e+38 	
2.628259e+06 	1.224035e-02 	9.124639e+07 	2.046691e+06 	4.045743e+38 	
2.633166e+06 	1.211760e-02 	9.097945e+07 	2.059366e+06 	4.044394e+38 	
2.638086e+06 	1.199607e-02 	9.071325e+07 	2.072114e+06 	4.043049e+38 	
2.643018e+06 	1.187577e-02 	9.044779e+07 	2.084936e+06 	4.041707e+38 	
2.647964e+06 	1.175667e-02 	9.018307e+07 	2.097831e+06 	4.040368e+38 	
2.652924e+06 	1.163877e-02 	8.991909e+07 	2.110799e+06 	4.039033e+38 	
2.657896e+06 	1.152205e-02 	8.965584e+07 	2.123842e+06 	4.037700e+38 	
2.662882e+06 	1.140650e-02 	8.939333e+07 	2.136960e+06 	4.036371e+38 	
2.667882e+06 	1.129211e-02 	8.913155e+07 	2.150152e+06 	4.035046e+38 	
2.672895e+06 	1.117886e-02 	8.887049e+07 	2.163420e+06 	4.033723e+38 	
2.677921e+06 	1.106676e-02 	8.861017e+07 	2.176763e+06 	4.032404e+38 	
2.682961e+06 	1.095577e-02 	8.835057e+07 	2.190183e+06 	4.031088e+38 	
2.688014e+06 	1.084590e-02 	8.809170e+07 	2.203680e+06 	4.029776e+38 	
2.693081e+06 	1.073713e-02 	8.783355e+07 	2.217254e+06 	4.028466e+38 	
2.698162e+06 	1.062945e-02 	8.757612e+07 	2.230905e+06 	4.027160e+38 	
2.703256e+06 	1.052285e-02 	8.731941e+07 	2.244633e+06 	4.025857e+38 	
2.708365e+06 	1.041732e-02 	8.706341e+07 	2.258440e+06 	4.024557e+38 	
2.713486e+06 	1.031285e-02 	8.680813e+07 	2.272325e+06 	4.023260e+38 	
2.718622e+06 	1.020943e-02 	8.655356e+07 	2.286290e+06 	4.021967e+38 	
2.723771e+06 	1.010704e-02 	8.629971e+07 	2.300334e+06 	4.020676e+38 	
2.728935e+06 	1.000568e-02 	8.604656e+07 	2.314458e+06 	4.019389e+38 	
2.734112e+06 	9.905341e-03 	8.579412e+07 	2.328662e+06 	4.018105e+38 	
2.739303e+06 	9.806005e-03 	8.554239e+07 	2.342947e+06 	4.016824e+38 	
2.744508e+06 	9.707664e-03 	8.529136e+07 	2.357313e+06 	4.015547e+38 	
2.749728e+06 	9.610310e-03 	8.504104e+07 	2.371760e+06 	4.014272e+38 	
2.754961e+06 	9.513932e-03 	8.479141e+07 	2.386289e+06 	4.013001e+38 	
2.760209e+06 	9.418520e-03 	8.454249e+07 	2.400901e+06 	4.011732e+38 	
2.765470e+06 	9.324066e-03 	8.429426e+07 	2.415595e+06 	4.010467e+38 	
2.770746e+06 	9.230558e-03 	8.404672e+07 	2.430373e+06 	4.009205e+38 	
2.776036e+06 	9.137989e-03 	8.379988e+07 	2.445234e+06 	4.007946e+38 	
2.781340e+06 	9.046347e-03 	8.355374e+07 	2.460179e+06 	4.006691e+38 	
2.786659e+06 	8.955625e-03 	8.330828e+07 	2.475209e+06 	4.005438e+38 	
2.791992e+06 	8.865813e-03 	8.306350e+07 	2.490323e+06 	4.004188e+38 	
2.797340e+06 	8.776901e-03 	8.281942e+07 	2.505524e+06 	4.002942e+38 	
2.802701e+06 	8.688881e-03 	8.257602e+07 	2.520810e+06 	4.001698e+38 	
2.808078e+06 	8.601743e-03 	8.233331e+07 	2.536182e+06 	4.000458e+38 	
2.813469e+06 	8.515480e-03 	8.209127e+07 	2.551641e+06 	3.999221e+38 	
2.818874e+06 	8.430082e-03 	8.184992e+07 	2.567187e+06 	3.997986e+38 	
2.824294e+06 	8.345540e-03 	8.160924e+07 	2.582821e+06 	3.996755e+38 	
2.829729e+06 	8.261846e-03 	8.136924e+07 	2.598542e+06 	3.995527e+38 	
2.835179e+06 	8.178991e-03 	8.112991e+07 	2.614352e+06 	3.994302e+38 	
2.840643e+06 	8.096967e-03 	8.089125e+07 	2.630252e+06 	3.993080e+38 	
2.846122e+06 	8.015766e-03 	8.065327e+07 	2.646240e+06 	3.991861e+38 	
2.851616e+06 	7.935379e-03 	8.041595e+07 	2.662319e+06 	3.990645e+38 	
2.857125e+06 	7.855798e-03 	8.017931e+07 	2.678487e+06 	3.989432e+38 	
2.862649e+06 	7.777015e-03 	7.994332e+07 	2.694747e+06 	3.988222e+38 	
2.868187e+06 	7.699023e-03 	7.970800e+07 	2.711097e+06 	3.987015e+38 	
2.873741e+06 	7.621812e-03 	7.947334e+07 	2.727540e+06 	3.985811e+38 	
2.879310e+06 	7.545376e-03 	7.923935e+07 	2.744075e+06 	3.984609e+38 	
2.884894e+06 	7.469706e-03 	7.900601e+07 	2.760702e+06 	3.983411e+38 	
2.890492e+06 	7.394796e-03 	7.877333e+07 	2.777423e+06 	3.982216e+38 	
2.896107e+06 	7.320636e-03 	7.854131e+07 	2.794237e+06 	3.981024e+38 	
2.901736e+06 	7.247220e-03 	7.830993e+07 	2.811145e+06 	3.979835e+38 	
2.907381e+06 	7.174541e-03 	7.807921e+07 	2.828147e+06 	3.978649e+38 	
2.913041e+06 	7.102590e-03 	7.784914e+07 	2.845245e+06 	3.977466e+38 	
2.918717e+06 	7.031361e-03 	7.761972e+07 	2.862438e+06 	3.976285e+38 	
2.924407e+06 	6.960846e-03 	7.739095e+07 	2.879728e+06 	3.975108e+38 	
2.930113e+06 	6.891039e-03 	7.716282e+07 	2.897114e+06 	3.973934e+38 	
2.935835e+06 	6.821931e-03 	7.693533e+07 	2.914596e+06 	3.972762e+38 	
2.941573e+06 	6.753517e-03 	7.670849e+07 	2.932177e+06 	3.971593e+38 	
2.947326e+06 	6.685789e-03 	7.648229e+07 	2.949855e+06 	3.970428e+38 	
2.953094e+06 	6.618739e-03 	7.625672e+07 	2.967631e+06 	3.969265e+38 	
2.958879e+06 	6.552363e-03 	7.603179e+07 	2.985507e+06 	3.968105e+38 	
2.964679e+06 	6.486652e-03 	7.580750e+07 	3.003482e+06 	3.966948e+38 	
2.970494e+06 	6.421600e-03 	7.558384e+07 	3.021557e+06 	3.965794e+38 	
2.976326e+06 	6.357200e-03 	7.536081e+07 	3.039733e+06 	3.964643e+38 	
2.982174e+06 	6.293446e-03 	7.513842e+07 	3.058010e+06 	3.963494e+38 	
2.988037e+06 	6.230332e-03 	7.491665e+07 	3.076388e+06 	3.962349e+38 	
2.993917e+06 	6.167850e-03 	7.469550e+07 	3.094867e+06 	3.961206e+38 	
2.999812e+06 	6.105995e-03 	7.447498e+07 	3.113450e+06 	3.960067e+38 	
3.005724e+06 	6.044760e-03 	7.425509e+07 	3.132135e+06 	3.958930e+38 	
3.011651e+06 	5.984140e-03 	7.403582e+07 	3.150925e+06 	3.957796e+38 	
3.017595e+06 	5.924127e-03 	7.381717e+07 	3.169818e+06 	3.956664e+38 	
3.023555e+06 	5.864717e-03 	7.359914e+07 	3.188816e+06 	3.955536e+38 	
3.029531e+06 	5.805902e-03 	7.338173e+07 	3.207919e+06 	3.954410e+38 	
3.035524e+06 	5.747677e-03 	7.316493e+07 	3.227127e+06 	3.953288e+38 	
3.041533e+06 	5.690035e-03 	7.294874e+07 	3.246442e+06 	3.952168e+38 	
3.047559e+06 	5.632972e-03 	7.273317e+07 	3.265863e+06 	3.951050e+38 	
3.053600e+06 	5.576481e-03 	7.251821e+07 	3.285392e+06 	3.949936e+38 	
3.059659e+06 	5.520557e-03 	7.230386e+07 	3.305029e+06 	3.948825e+38 	
3.065733e+06 	5.465194e-03 	7.209011e+07 	3.324774e+06 	3.947716e+38 	
3.071825e+06 	5.410385e-03 	7.187697e+07 	3.344628e+06 	3.946610e+38 	
3.077933e+06 	5.356127e-03 	7.166444e+07 	3.364591e+06 	3.945507e+38 	
3.084058e+06 	5.302412e-03 	7.145251e+07 	3.384664e+06 	3.944406e+38 	
3.090200e+06 	5.249237e-03 	7.124117e+07 	3.404847e+06 	3.943308e+38 	
3.096358e+06 	5.196594e-03 	7.103044e+07 	3.425142e+06 	3.942213e+38 	
3.102533e+06 	5.144479e-03 	7.082031e+07 	3.445549e+06 	3.941121e+38 	
3.108726e+06 	5.092887e-03 	7.061078e+07 	3.466067e+06 	3.940032e+38 	
3.114935e+06 	5.041813e-03 	7.040184e+07 	3.486699e+06 	3.938945e+38 	
3.121161e+06 	4.991251e-03 	7.019349e+07 	3.507443e+06 	3.937861e+38 	
3.127404e+06 	4.941195e-03 	6.998573e+07 	3.528301e+06 	3.936780e+38 	
3.133665e+06 	4.891642e-03 	6.977856e+07 	3.549273e+06 	3.935701e+38 	
3.139942e+06 	4.842586e-03 	6.957199e+07 	3.570361e+06 	3.934626e+38 	
3.146237e+06 	4.794021e-03 	6.936600e+07 	3.591565e+06 	3.933553e+38 	
3.152549e+06 	4.745944e-03 	6.916059e+07 	3.612885e+06 	3.932482e+38 	
3.158878e+06 	4.698349e-03 	6.895577e+07 	3.634321e+06 	3.931414e+38 	
3.165225e+06 	4.651231e-03 	6.875154e+07 	3.655874e+06 	3.930349e+38 	
3.171589e+06 	4.604585e-03 	6.854788e+07 	3.677545e+06 	3.929287e+38 	
3.177971e+06 	4.558408e-03 	6.834480e+07 	3.699335e+06 	3.928227e+38 	
3.184370e+06 	4.512693e-03 	6.814230e+07 	3.721244e+06 	3.927171e+38 	
3.190786e+06 	4.467437e-03 	6.794038e+07 	3.743272e+06 	3.926116e+38 	
3.197221e+06 	4.422635e-03 	6.773903e+07 	3.765421e+06 	3.925065e+38 	
3.203673e+06 	4.378282e-03 	6.753826e+07 	3.787691e+06 	3.924016e+38 	
3.210142e+06 	4.334374e-03 	6.733805e+07 	3.810082e+06 	3.922969e+38 	
3.216630e+06 	4.290907e-03 	6.713842e+07 	3.832595e+06 	3.921925e+38 	
3.223135e+06 	4.247875e-03 	6.693935e+07 	3.855230e+06 	3.920884e+38 	
3.229659e+06 	4.205275e-03 	6.674086e+07 	3.877988e+06 	3.919846e+38 	
3.236200e+06 	4.163101e-03 	6.654292e+07 	3.900871e+06 	3.918810e+38 	
3.242759e+06 	4.121351e-03 	6.634556e+07 	3.923878e+06 	3.917777e+38 	
3.249337e+06 	4.080020e-03 	6.614876e+07 	3.947010e+06 	3.916746e+38 	
3.255932e+06 	4.039103e-03 	6.595251e+07 	3.970268e+06 	3.915718e+38 	
3.262546e+06 	3.998597e-03 	6.575683e+07 	3.993652e+06 	3.914693e+38 	
3.269178e+06 	3.958496e-03 	6.556171e+07 	4.017162e+06 	3.913670e+38 	
3.275828e+06 	3.918798e-03 	6.536714e+07 	4.040800e+06 	3.912650e+38 	
3.282497e+06 	3.879498e-03 	6.517312e+07 	4.064566e+06 	3.911633e+38 	
3.289183e+06 	3.840592e-03 	6.497967e+07 	4.088462e+06 	3.910618e+38 	
3.295889e+06 	3.802076e-03 	6.478676e+07 	4.112487e+06 	3.909605e+38 	
3.302612e+06 	3.763947e-03 	6.459441e+07 	4.136641e+06 	3.908595e+38 	
3.309355e+06 	3.726200e-03 	6.440260e+07 	4.160927e+06 	3.907588e+38 	
3.316116e+06 	3.688831e-03 	6.421134e+07 	4.185343e+06 	3.906583e+38 	
3.322896e+06 	3.651837e-03 	6.402063e+07 	4.209891e+06 	3.905581e+38 	
3.329695e+06 	3.615214e-03 	6.383046e+07 	4.234572e+06 	3.904581e+38 	
3.336512e+06 	3.578959e-03 	6.364084e+07 	4.259386e+06 	3.903584e+38 	
3.343348e+06 	3.543067e-03 	6.345176e+07 	4.284335e+06 	3.902590e+38 	
3.350203e+06 	3.507535e-03 	6.326322e+07 	4.309417e+06 	3.901597e+38 	
3.357077e+06 	3.472359e-03 	6.307522e+07 	4.334635e+06 	3.900608e+38 	
3.363970e+06 	3.437536e-03 	6.288776e+07 	4.359989e+06 	3.899621e+38 	
3.370882e+06 	3.403062e-03 	6.270083e+07 	4.385479e+06 	3.898636e+38 	
3.377814e+06 	3.368934e-03 	6.251444e+07 	4.411106e+06 	3.897654e+38 	
3.384764e+06 	3.335149e-03 	6.232858e+07 	4.436871e+06 	3.896675e+38 	
3.391734e+06 	3.301702e-03 	6.214326e+07 	4.462775e+06 	3.895698e+38 	
3.398723e+06 	3.268590e-03 	6.195846e+07 	4.488818e+06 	3.894723e+38 	
3.405731e+06 	3.235811e-03 	6.177420e+07 	4.515000e+06 	3.893751e+38 	
3.412759e+06 	3.203360e-03 	6.159046e+07 	4.541323e+06 	3.892782e+38 	
3.419807e+06 	3.171235e-03 	6.140725e+07 	4.567787e+06 	3.891814e+38 	
3.426874e+06 	3.139432e-03 	6.122456e+07 	4.594393e+06 	3.890850e+38 	
3.433961e+06 	3.107948e-03 	6.104240e+07 	4.621141e+06 	3.889888e+38 	
3.441067e+06 	3.076780e-03 	6.086076e+07 	4.648033e+06 	3.888928e+38 	
3.448193e+06 	3.045924e-03 	6.067964e+07 	4.675070e+06 	3.887971e+38 	
3.455339e+06 	3.015377e-03 	6.049904e+07 	4.702250e+06 	3.887016e+38 	
3.462504e+06 	2.985137e-03 	6.031896e+07 	4.729576e+06 	3.886063e+38 	
3.469690e+06 	2.955201e-03 	6.013939e+07 	4.757048e+06 	3.885113e+38 	
3.476896e+06 	2.925564e-03 	5.996034e+07 	4.784666e+06 	3.884166e+38 	
3.484122e+06 	2.896225e-03 	5.978181e+07 	4.812431e+06 	3.883221e+38 	
3.491368e+06 	2.867180e-03 	5.960378e+07 	4.840345e+06 	3.882278e+38 	
3.498633e+06 	2.838426e-03 	5.942627e+07 	4.868408e+06 	3.881338e+38 	
3.505920e+06 	2.809960e-03 	5.924927e+07 	4.896621e+06 	3.880400e+38 	
3.513226e+06 	2.781780e-03 	5.907277e+07 	4.924984e+06 	3.879464e+38 	
3.520553e+06 	2.753883e-03 	5.889679e+07 	4.953497e+06 	3.878531e+38 	
3.527900e+06 	2.726265e-03 	5.872130e+07 	4.982162e+06 	3.877600e+38 	
3.535268e+06 	2.698925e-03 	5.854633e+07 	5.010979e+06 	3.876672e+38 	
3.542657e+06 	2.671858e-03 	5.837185e+07 	5.039950e+06 	3.875746e+38 	
3.550066e+06 	2.645063e-03 	5.819788e+07 	5.069075e+06 	3.874823e+38 	
3.557495e+06 	2.618537e-03 	5.802441e+07 	5.098355e+06 	3.873901e+38 	
3.564946e+06 	2.592277e-03 	5.785143e+07 	5.127790e+06 	3.872982e+38 	
3.572417e+06 	2.566280e-03 	5.767896e+07 	5.157381e+06 	3.872066e+38 	
3.579909e+06 	2.540544e-03 	5.750697e+07 	5.187128e+06 	3.871152e+38 	
3.587422e+06 	2.515065e-03 	5.733549e+07 	5.217033e+06 	3.870240e+38 	
3.594956e+06 	2.489843e-03 	5.716450e+07 	5.247096e+06 	3.869331e+38 	
3.602512e+06 	2.464873e-03 	5.699400e+07 	5.277319e+06 	3.868423e+38 	
3.610088e+06 	2.440154e-03 	5.682399e+07 	5.307701e+06 	3.867519e+38 	
3.617685e+06 	2.415683e-03 	5.665447e+07 	5.338245e+06 	3.866616e+38 	
3.625304e+06 	2.391457e-03 	5.648544e+07 	5.368949e+06 	3.865716e+38 	
3.632944e+06 	2.367474e-03 	5.631689e+07 	5.399815e+06 	3.864818e+38 	
3.640606e+06 	2.343731e-03 	5.614883e+07 	5.430844e+06 	3.863922e+38 	
3.648289e+06 	2.320227e-03 	5.598126e+07 	5.462037e+06 	3.863029e+38 	
3.655993e+06 	2.296958e-03 	5.581416e+07 	5.493394e+06 	3.862138e+38 	
3.663719e+06 	2.273923e-03 	5.564756e+07 	5.524917e+06 	3.861250e+38 	
3.671467e+06 	2.251119e-03 	5.548143e+07 	5.556606e+06 	3.860363e+38 	
3.679236e+06 	2.228543e-03 	5.531577e+07 	5.588461e+06 	3.859479e+38 	
3.687028e+06 	2.206194e-03 	5.515060e+07 	5.620484e+06 	3.858597e+38 	
3.694841e+06 	2.184069e-03 	5.498590e+07 	5.652675e+06 	3.857718e+38 	
3.702676e+06 	2.162166e-03 	5.482168e+07 	5.685034e+06 	3.856840e+38 	
3.710534e+06 	2.140482e-03 	5.465793e+07 	5.717564e+06 	3.855965e+38 	
3.718413e+06 	2.119016e-03 	5.449466e+07 	5.750266e+06 	3.855093e+38 	
3.726314e+06 	2.097765e-03 	5.433185e+07 	5.783138e+06 	3.854222e+38 	
3.734238e+06 	2.076728e-03 	5.416952e+07 	5.816183e+06 	3.853354e+38 	
3.742184e+06 	2.055901e-03 	5.400765e+07 	5.849401e+06 	3.852488e+38 	
3.750152e+06 	2.035283e-03 	5.384626e+07 	5.882792e+06 	3.851624e+38 	
3.758143e+06 	2.014872e-03 	5.368532e+07 	5.916358e+06 	3.850762e+38 	
3.766157e+06 	1.994666e-03 	5.352485e+07 	5.950099e+06 	3.849903e+38 	
3.774193e+06 	1.974662e-03 	5.336485e+07 	5.984018e+06 	3.849046e+38 	
3.782251e+06 	1.954859e-03 	5.320531e+07 	6.018114e+06 	3.848191e+38 	
3.790332e+06 	1.935255e-03 	5.304623e+07 	6.052388e+06 	3.847338e+38 	
3.798436e+06 	1.915847e-03 	5.288761e+07 	6.086840e+06 	3.846488e+38 	
3.806563e+06 	1.896633e-03 	5.272945e+07 	6.121472e+06 	3.845639e+38 	
3.814713e+06 	1.877613e-03 	5.257174e+07 	6.156284e+06 	3.844793e+38 	
3.822886e+06 	1.858783e-03 	5.241450e+07 	6.191277e+06 	3.843949e+38 	
3.831082e+06 	1.840142e-03 	5.225770e+07 	6.226453e+06 	3.843107e+38 	
3.839301e+06 	1.821688e-03 	5.210136e+07 	6.261813e+06 	3.842268e+38 	
3.847543e+06 	1.803419e-03 	5.194547e+07 	6.297356e+06 	3.841430e+38 	
3.855809e+06 	1.785333e-03 	5.179004e+07 	6.333084e+06 	3.840595e+38 	
3.864098e+06 	1.767429e-03 	5.163505e+07 	6.368997e+06 	3.839762e+38 	
3.872411e+06 	1.749704e-03 	5.148051e+07 	6.405096e+06 	3.838931e+38 	
3.880747e+06 	1.732157e-03 	5.132642e+07 	6.441383e+06 	3.838102e+38 	
3.889107e+06 	1.714786e-03 	5.117278e+07 	6.477857e+06 	3.837276e+38 	
3.897490e+06 	1.697589e-03 	5.101958e+07 	6.514522e+06 	3.836451e+38 	
3.905897e+06 	1.680564e-03 	5.086682e+07 	6.551377e+06 	3.835629e+38 	
3.914328e+06 	1.663711e-03 	5.071451e+07 	6.588422e+06 	3.834809e+38 	
3.922782e+06 	1.647026e-03 	5.056264e+07 	6.625658e+06 	3.833991e+38 	
3.931261e+06 	1.630509e-03 	5.041121e+07 	6.663087e+06 	3.833175e+38 	
3.939764e+06 	1.614157e-03 	5.026021e+07 	6.700709e+06 	3.832361e+38 	
3.948292e+06 	1.597969e-03 	5.010966e+07 	6.738525e+06 	3.831549e+38 	
3.956843e+06 	1.581944e-03 	4.995954e+07 	6.776537e+06 	3.830739e+38 	
3.965418e+06 	1.566079e-03 	4.980986e+07 	6.814746e+06 	3.829932e+38 	
3.974018e+06 	1.550373e-03 	4.966061e+07 	6.853151e+06 	3.829126e+38 	
3.982642e+06 	1.534825e-03 	4.951179e+07 	6.891754e+06 	3.828323e+38 	
3.991291e+06 	1.519433e-03 	4.936341e+07 	6.930555e+06 	3.827522e+38 	
3.999965e+06 	1.504195e-03 	4.921546e+07 	6.969556e+06 	3.826723e+38 	
4.008663e+06 	1.489110e-03 	4.906793e+07 	7.008757e+06 	3.825926e+38 	
4.017386e+06 	1.474177e-03 	4.892083e+07 	7.048161e+06 	3.825131e+38 	
4.026134e+06 	1.459393e-03 	4.877417e+07 	7.087767e+06 	3.824338e+38 	
4.034907e+06 	1.444757e-03 	4.862792e+07 	7.127577e+06 	3.823547e+38 	
4.043704e+06 	1.430268e-03 	4.848211e+07 	7.167590e+06 	3.822758e+38 	
4.052527e+06 	1.415925e-03 	4.833671e+07 	7.207809e+06 	3.821971e+38 	
4.061375e+06 	1.401725e-03 	4.819174e+07 	7.248233e+06 	3.821186e+38 	
4.070249e+06 	1.387667e-03 	4.804719e+07 	7.288865e+06 	3.820404e+38 	
4.079148e+06 	1.373751e-03 	4.790306e+07 	7.329704e+06 	3.819623e+38 	
4.088071e+06 	1.359974e-03 	4.775934e+07 	7.370754e+06 	3.818844e+38 	
4.097021e+06 	1.346336e-03 	4.761605e+07 	7.412013e+06 	3.818068e+38 	
4.105996e+06 	1.332834e-03 	4.747317e+07 	7.453483e+06 	3.817293e+38 	
4.114997e+06 	1.319467e-03 	4.733071e+07 	7.495164e+06 	3.816521e+38 	
4.124023e+06 	1.306235e-03 	4.718866e+07 	7.537058e+06 	3.815750e+38 	
4.133076e+06 	1.293135e-03 	4.704702e+07 	7.579165e+06 	3.814982e+38 	
4.142154e+06 	1.280167e-03 	4.690580e+07 	7.621486e+06 	3.814215e+38 	
4.151258e+06 	1.267329e-03 	4.676499e+07 	7.664025e+06 	3.813451e+38 	
4.160389e+06 	1.254619e-03 	4.662459e+07 	7.706780e+06 	3.812688e+38 	
4.169545e+06 	1.242037e-03 	4.648459e+07 	7.749753e+06 	3.811928e+38 	
4.178728e+06 	1.229581e-03 	4.634501e+07 	7.792944e+06 	3.811169e+38 	
4.187937e+06 	1.217250e-03 	4.620583e+07 	7.836354e+06 	3.810412e+38 	
4.197173e+06 	1.205043e-03 	4.606705e+07 	7.879984e+06 	3.809658e+38 	
4.206435e+06 	1.192958e-03 	4.592868e+07 	7.923835e+06 	3.808905e+38 	
4.215723e+06 	1.180994e-03 	4.579071e+07 	7.967910e+06 	3.808155e+38 	
4.225039e+06 	1.169150e-03 	4.565315e+07 	8.012209e+06 	3.807406e+38 	
4.234381e+06 	1.157425e-03 	4.551598e+07 	8.056732e+06 	3.806659e+38 	
4.243749e+06 	1.145818e-03 	4.537922e+07 	8.101481e+06 	3.805914e+38 	
4.253145e+06 	1.134327e-03 	4.524285e+07 	8.146455e+06 	3.805172e+38 	
4.262569e+06 	1.122951e-03 	4.510688e+07 	8.191656e+06 	3.804431e+38 	
4.272019e+06 	1.111690e-03 	4.497131e+07 	8.237086e+06 	3.803692e+38 	
4.281496e+06 	1.100541e-03 	4.483613e+07 	8.282746e+06 	3.802955e+38 	
4.291001e+06 	1.089504e-03 	4.470135e+07 	8.328638e+06 	3.802220e+38 	
4.300532e+06 	1.078578e-03 	4.456696e+07 	8.374760e+06 	3.801487e+38 	
