r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.267649e+38
1.706621e+06 	6.783979e-03 	8.914996e+07 	2.921864e+06 	3.820273e+38 	
1.709598e+06 	6.712684e-03 	8.888616e+07 	2.941799e+06 	3.819410e+38 	
1.712584e+06 	6.642138e-03 	8.862304e+07 	2.961854e+06 	3.818550e+38 	
1.715580e+06 	6.572334e-03 	8.836060e+07 	2.982032e+06 	3.817692e+38 	
1.718586e+06 	6.503263e-03 	8.809885e+07 	3.002332e+06 	3.816837e+38 	
1.721601e+06 	6.434919e-03 	8.783777e+07 	3.022754e+06 	3.815984e+38 	
1.724627e+06 	6.367292e-03 	8.757738e+07 	3.043301e+06 	3.815134e+38 	
1.727662e+06 	6.300376e-03 	8.731766e+07 	3.063972e+06 	3.814287e+38 	
1.730707e+06 	6.234164e-03 	8.705862e+07 	3.084768e+06 	3.813442e+38 	
1.733762e+06 	6.168647e-03 	8.680025e+07 	3.105689e+06 	3.812599e+38 	
1.736826e+06 	6.103819e-03 	8.654256e+07 	3.126737e+06 	3.811759e+38 	
1.739901e+06 	6.039672e-03 	8.628554e+07 	3.147912e+06 	3.810922e+38 	
1.742986e+06 	5.976199e-03 	8.602920e+07 	3.169214e+06 	3.810087e+38 	
1.746081e+06 	5.913393e-03 	8.577352e+07 	3.190645e+06 	3.809254e+38 	
1.749186e+06 	5.851248e-03 	8.551851e+07 	3.212205e+06 	3.808424e+38 	
1.752301e+06 	5.789755e-03 	8.526418e+07 	3.233894e+06 	3.807597e+38 	
1.755426e+06 	5.728909e-03 	8.501051e+07 	3.255714e+06 	3.806772e+38 	
1.758561e+06 	5.668702e-03 	8.475751e+07 	3.277665e+06 	3.805949e+38 	
1.761706e+06 	5.609128e-03 	8.450517e+07 	3.299747e+06 	3.805129e+38 	
1.764862e+06 	5.550180e-03 	8.425349e+07 	3.321962e+06 	3.804312e+38 	
1.768027e+06 	5.491851e-03 	8.400248e+07 	3.344310e+06 	3.803497e+38 	
1.771203e+06 	5.434136e-03 	8.375213e+07 	3.366791e+06 	3.802684e+38 	
1.774390e+06 	5.377027e-03 	8.350245e+07 	3.389407e+06 	3.801874e+38 	
1.777586e+06 	5.320518e-03 	8.325342e+07 	3.412158e+06 	3.801066e+38 	
1.780793e+06 	5.264603e-03 	8.300505e+07 	3.435045e+06 	3.800261e+38 	
1.784011e+06 	5.209276e-03 	8.275733e+07 	3.458068e+06 	3.799458e+38 	
1.787239e+06 	5.154530e-03 	8.251027e+07 	3.481229e+06 	3.798657e+38 	
1.790477e+06 	5.100359e-03 	8.226387e+07 	3.504528e+06 	3.797859e+38 	
1.793726e+06 	5.046758e-03 	8.201812e+07 	3.527965e+06 	3.797063e+38 	
1.796985e+06 	4.993720e-03 	8.177302e+07 	3.551541e+06 	3.796270e+38 	
1.800255e+06 	4.941240e-03 	8.152857e+07 	3.575258e+06 	3.795479e+38 	
1.803535e+06 	4.889311e-03 	8.128477e+07 	3.599115e+06 	3.794691e+38 	
1.806826e+06 	4.837927e-03 	8.104163e+07 	3.623114e+06 	3.793905e+38 	
1.810128e+06 	4.787084e-03 	8.079912e+07 	3.647256e+06 	3.793121e+38 	
1.813441e+06 	4.736775e-03 	8.055727e+07 	3.671540e+06 	3.792339e+38 	
1.816764e+06 	4.686995e-03 	8.031606e+07 	3.695968e+06 	3.791560e+38 	
1.820098e+06 	4.637738e-03 	8.007549e+07 	3.720540e+06 	3.790784e+38 	
1.823442e+06 	4.588998e-03 	7.983557e+07 	3.745258e+06 	3.790009e+38 	
1.826798e+06 	4.540771e-03 	7.959629e+07 	3.770121e+06 	3.789238e+38 	
1.830164e+06 	4.493051e-03 	7.935764e+07 	3.795131e+06 	3.788468e+38 	
1.833542e+06 	4.445832e-03 	7.911964e+07 	3.820288e+06 	3.787701e+38 	
1.836930e+06 	4.399109e-03 	7.888228e+07 	3.845594e+06 	3.786936e+38 	
1.840329e+06 	4.352878e-03 	7.864555e+07 	3.871049e+06 	3.786173e+38 	
1.843739e+06 	4.307132e-03 	7.840945e+07 	3.896653e+06 	3.785413e+38 	
1.847160e+06 	4.261867e-03 	7.817399e+07 	3.922407e+06 	3.784655e+38 	
1.850592e+06 	4.217078e-03 	7.793917e+07 	3.948313e+06 	3.783899e+38 	
1.854036e+06 	4.172759e-03 	7.770497e+07 	3.974371e+06 	3.783146e+38 	
1.857490e+06 	4.128907e-03 	7.747141e+07 	4.000581e+06 	3.782395e+38 	
1.860956e+06 	4.085515e-03 	7.723848e+07 	4.026945e+06 	3.781646e+38 	
1.864433e+06 	4.042579e-03 	7.700617e+07 	4.053463e+06 	3.780899e+38 	
1.867921e+06 	4.000094e-03 	7.677449e+07 	4.080136e+06 	3.780155e+38 	
1.871420e+06 	3.958056e-03 	7.654344e+07 	4.106965e+06 	3.779413e+38 	
1.874931e+06 	3.916459e-03 	7.631301e+07 	4.133951e+06 	3.778674e+38 	
1.878453e+06 	3.875300e-03 	7.608320e+07 	4.161094e+06 	3.777936e+38 	
1.881987e+06 	3.834573e-03 	7.585402e+07 	4.188395e+06 	3.777201e+38 	
1.885531e+06 	3.794275e-03 	7.562545e+07 	4.215855e+06 	3.776468e+38 	
1.889088e+06 	3.754400e-03 	7.539751e+07 	4.243475e+06 	3.775737e+38 	
1.892656e+06 	3.714943e-03 	7.517018e+07 	4.271255e+06 	3.775009e+38 	
1.896235e+06 	3.675902e-03 	7.494347e+07 	4.299197e+06 	3.774283e+38 	
1.899826e+06 	3.637271e-03 	7.471738e+07 	4.327301e+06 	3.773559e+38 	
1.903428e+06 	3.599046e-03 	7.449190e+07 	4.355568e+06 	3.772837e+38 	
1.907043e+06 	3.561222e-03 	7.426704e+07 	4.383998e+06 	3.772118e+38 	
1.910668e+06 	3.523796e-03 	7.404278e+07 	4.412593e+06 	3.771400e+38 	
1.914306e+06 	3.486763e-03 	7.381914e+07 	4.441354e+06 	3.770685e+38 	
1.917955e+06 	3.450120e-03 	7.359611e+07 	4.470281e+06 	3.769972e+38 	
1.921617e+06 	3.413862e-03 	7.337368e+07 	4.499375e+06 	3.769261e+38 	
1.925289e+06 	3.377984e-03 	7.315187e+07 	4.528637e+06 	3.768553e+38 	
1.928974e+06 	3.342484e-03 	7.293066e+07 	4.558067e+06 	3.767846e+38 	
1.932671e+06 	3.307357e-03 	7.271005e+07 	4.587668e+06 	3.767142e+38 	
1.936380e+06 	3.272599e-03 	7.249005e+07 	4.617438e+06 	3.766440e+38 	
1.940100e+06 	3.238206e-03 	7.227065e+07 	4.647380e+06 	3.765740e+38 	
1.943833e+06 	3.204175e-03 	7.205185e+07 	4.677494e+06 	3.765043e+38 	
1.947578e+06 	3.170501e-03 	7.183365e+07 	4.707781e+06 	3.764347e+38 	
1.951335e+06 	3.137181e-03 	7.161605e+07 	4.738241e+06 	3.763654e+38 	
1.955104e+06 	3.104212e-03 	7.139904e+07 	4.768876e+06 	3.762962e+38 	
1.958885e+06 	3.071589e-03 	7.118263e+07 	4.799687e+06 	3.762273e+38 	
1.962679e+06 	3.039308e-03 	7.096682e+07 	4.830674e+06 	3.761586e+38 	
1.966484e+06 	3.007367e-03 	7.075160e+07 	4.861838e+06 	3.760901e+38 	
1.970302e+06 	2.975762e-03 	7.053697e+07 	4.893180e+06 	3.760218e+38 	
1.974133e+06 	2.944489e-03 	7.032294e+07 	4.924702e+06 	3.759538e+38 	
1.977975e+06 	2.913544e-03 	7.010949e+07 	4.956403e+06 	3.758859e+38 	
1.981831e+06 	2.882925e-03 	6.989663e+07 	4.988285e+06 	3.758183e+38 	
1.985698e+06 	2.852627e-03 	6.968436e+07 	5.020348e+06 	3.757508e+38 	
1.989578e+06 	2.822648e-03 	6.947268e+07 	5.052594e+06 	3.756836e+38 	
1.993471e+06 	2.792984e-03 	6.926158e+07 	5.085023e+06 	3.756166e+38 	
1.997376e+06 	2.763632e-03 	6.905106e+07 	5.117636e+06 	3.755498e+38 	
2.001294e+06 	2.734588e-03 	6.884113e+07 	5.150435e+06 	3.754832e+38 	
2.005225e+06 	2.705849e-03 	6.863177e+07 	5.183419e+06 	3.754168e+38 	
2.009168e+06 	2.677413e-03 	6.842300e+07 	5.216591e+06 	3.753506e+38 	
2.013124e+06 	2.649275e-03 	6.821481e+07 	5.249950e+06 	3.752846e+38 	
2.017093e+06 	2.621433e-03 	6.800719e+07 	5.283498e+06 	3.752188e+38 	
2.021075e+06 	2.593884e-03 	6.780015e+07 	5.317236e+06 	3.751532e+38 	
2.025069e+06 	2.566624e-03 	6.759368e+07 	5.351164e+06 	3.750878e+38 	
2.029077e+06 	2.539650e-03 	6.738779e+07 	5.385284e+06 	3.750227e+38 	
2.033097e+06 	2.512960e-03 	6.718247e+07 	5.419595e+06 	3.749577e+38 	
2.037131e+06 	2.486551e-03 	6.697772e+07 	5.454101e+06 	3.748929e+38 	
2.041177e+06 	2.460419e-03 	6.677354e+07 	5.488801e+06 	3.748284e+38 	
2.045237e+06 	2.434562e-03 	6.656993e+07 	5.523696e+06 	3.747640e+38 	
2.049309e+06 	2.408976e-03 	6.636689e+07 	5.558788e+06 	3.746998e+38 	
2.053395e+06 	2.383659e-03 	6.616442e+07 	5.594076e+06 	3.746359e+38 	
2.057494e+06 	2.358609e-03 	6.596251e+07 	5.629562e+06 	3.745721e+38 	
2.061607e+06 	2.333821e-03 	6.576116e+07 	5.665247e+06 	3.745086e+38 	
2.065733e+06 	2.309295e-03 	6.556037e+07 	5.701132e+06 	3.744452e+38 	
2.069872e+06 	2.285026e-03 	6.536015e+07 	5.737218e+06 	3.743820e+38 	
2.074024e+06 	2.261012e-03 	6.516049e+07 	5.773506e+06 	3.743190e+38 	
2.078190e+06 	2.237250e-03 	6.496138e+07 	5.809996e+06 	3.742563e+38 	
2.082370e+06 	2.213738e-03 	6.476283e+07 	5.846691e+06 	3.741937e+38 	
2.086563e+06 	2.190473e-03 	6.456484e+07 	5.883589e+06 	3.741313e+38 	
2.090769e+06 	2.167453e-03 	6.436741e+07 	5.920694e+06 	3.740691e+38 	
2.094989e+06 	2.144674e-03 	6.417052e+07 	5.958005e+06 	3.740071e+38 	
2.099223e+06 	2.122135e-03 	6.397419e+07 	5.995524e+06 	3.739453e+38 	
2.103471e+06 	2.099833e-03 	6.377842e+07 	6.033252e+06 	3.738837e+38 	
2.107732e+06 	2.077765e-03 	6.358319e+07 	6.071189e+06 	3.738223e+38 	
2.112007e+06 	2.055929e-03 	6.338851e+07 	6.109336e+06 	3.737611e+38 	
2.116296e+06 	2.034323e-03 	6.319438e+07 	6.147696e+06 	3.737001e+38 	
2.120599e+06 	2.012944e-03 	6.300079e+07 	6.186267e+06 	3.736392e+38 	
2.124916e+06 	1.991789e-03 	6.280775e+07 	6.225053e+06 	3.735786e+38 	
2.129247e+06 	1.970857e-03 	6.261525e+07 	6.264052e+06 	3.735181e+38 	
2.133592e+06 	1.950144e-03 	6.242330e+07 	6.303268e+06 	3.734579e+38 	
2.137951e+06 	1.929650e-03 	6.223189e+07 	6.342700e+06 	3.733978e+38 	
2.142324e+06 	1.909370e-03 	6.204102e+07 	6.382349e+06 	3.733379e+38 	
2.146712e+06 	1.889304e-03 	6.185068e+07 	6.422217e+06 	3.732782e+38 	
2.151113e+06 	1.869449e-03 	6.166089e+07 	6.462305e+06 	3.732187e+38 	
2.155529e+06 	1.849802e-03 	6.147163e+07 	6.502613e+06 	3.731594e+38 	
2.159960e+06 	1.830362e-03 	6.128291e+07 	6.543143e+06 	3.731002e+38 	
2.164404e+06 	1.811126e-03 	6.109472e+07 	6.583896e+06 	3.730413e+38 	
2.168863e+06 	1.792093e-03 	6.090706e+07 	6.624872e+06 	3.729825e+38 	
2.173337e+06 	1.773259e-03 	6.071994e+07 	6.666073e+06 	3.729239e+38 	
2.177825e+06 	1.754623e-03 	6.053334e+07 	6.707500e+06 	3.728655e+38 	
2.182328e+06 	1.736184e-03 	6.034728e+07 	6.749154e+06 	3.728073e+38 	
2.186845e+06 	1.717937e-03 	6.016174e+07 	6.791036e+06 	3.727493e+38 	
2.191377e+06 	1.699883e-03 	5.997673e+07 	6.833146e+06 	3.726914e+38 	
2.195924e+06 	1.682019e-03 	5.979225e+07 	6.875487e+06 	3.726338e+38 	
2.200485e+06 	1.664342e-03 	5.960829e+07 	6.918059e+06 	3.725763e+38 	
2.205061e+06 	1.646851e-03 	5.942485e+07 	6.960862e+06 	3.725190e+38 	
2.209653e+06 	1.629543e-03 	5.924193e+07 	7.003899e+06 	3.724619e+38 	
2.214259e+06 	1.612418e-03 	5.905954e+07 	7.047170e+06 	3.724049e+38 	
2.218880e+06 	1.595473e-03 	5.887766e+07 	7.090677e+06 	3.723482e+38 	
2.223516e+06 	1.578705e-03 	5.869631e+07 	7.134420e+06 	3.722916e+38 	
2.228167e+06 	1.562114e-03 	5.851546e+07 	7.178400e+06 	3.722352e+38 	
2.232834e+06 	1.545697e-03 	5.833514e+07 	7.222619e+06 	3.721790e+38 	
2.237515e+06 	1.529453e-03 	5.815533e+07 	7.267078e+06 	3.721229e+38 	
2.242212e+06 	1.513380e-03 	5.797603e+07 	7.311777e+06 	3.720671e+38 	
2.246924e+06 	1.497475e-03 	5.779725e+07 	7.356718e+06 	3.720114e+38 	
2.251652e+06 	1.481738e-03 	5.761898e+07 	7.401902e+06 	3.719559e+38 	
2.256394e+06 	1.466166e-03 	5.744121e+07 	7.447331e+06 	3.719005e+38 	
2.261153e+06 	1.450757e-03 	5.726396e+07 	7.493004e+06 	3.718454e+38 	
2.265927e+06 	1.435511e-03 	5.708721e+07 	7.538923e+06 	3.717904e+38 	
2.270716e+06 	1.420425e-03 	5.691097e+07 	7.585090e+06 	3.717356e+38 	
2.275521e+06 	1.405497e-03 	5.673523e+07 	7.631505e+06 	3.716809e+38 	
2.280342e+06 	1.390726e-03 	5.656000e+07 	7.678170e+06 	3.716265e+38 	
2.285178e+06 	1.376111e-03 	5.638527e+07 	7.725086e+06 	3.715722e+38 	
2.290030e+06 	1.361649e-03 	5.621104e+07 	7.772253e+06 	3.715180e+38 	
2.294898e+06 	1.347339e-03 	5.603731e+07 	7.819674e+06 	3.714641e+38 	
2.299782e+06 	1.333179e-03 	5.586408e+07 	7.867348e+06 	3.714103e+38 	
2.304682e+06 	1.319168e-03 	5.569135e+07 	7.915278e+06 	3.713567e+38 	
2.309598e+06 	1.305305e-03 	5.551911e+07 	7.963464e+06 	3.713033e+38 	
2.314530e+06 	1.291587e-03 	5.534737e+07 	8.011908e+06 	3.712500e+38 	
2.319478e+06 	1.278013e-03 	5.517612e+07 	8.060611e+06 	3.711969e+38 	
2.324442e+06 	1.264582e-03 	5.500537e+07 	8.109573e+06 	3.711440e+38 	
2.329423e+06 	1.251292e-03 	5.483511e+07 	8.158796e+06 	3.710912e+38 	
2.334419e+06 	1.238142e-03 	5.466533e+07 	8.208281e+06 	3.710386e+38 	
2.339433e+06 	1.225130e-03 	5.449605e+07 	8.258030e+06 	3.709862e+38 	
2.344462e+06 	1.212255e-03 	5.432726e+07 	8.308043e+06 	3.709339e+38 	
2.349508e+06 	1.199515e-03 	5.415895e+07 	8.358322e+06 	3.708819e+38 	
2.354570e+06 	1.186909e-03 	5.399113e+07 	8.408867e+06 	3.708299e+38 	
2.359649e+06 	1.174435e-03 	5.382379e+07 	8.459681e+06 	3.707782e+38 	
2.364745e+06 	1.162093e-03 	5.365694e+07 	8.510764e+06 	3.707266e+38 	
2.369857e+06 	1.149880e-03 	5.349057e+07 	8.562117e+06 	3.706751e+38 	
2.374986e+06 	1.137795e-03 	5.332468e+07 	8.613741e+06 	3.706239e+38 	
2.380132e+06 	1.125838e-03 	5.315927e+07 	8.665639e+06 	3.705728e+38 	
2.385295e+06 	1.114006e-03 	5.299434e+07 	8.717811e+06 	3.705218e+38 	
2.390475e+06 	1.102299e-03 	5.282989e+07 	8.770257e+06 	3.704711e+38 	
2.395671e+06 	1.090714e-03 	5.266591e+07 	8.822980e+06 	3.704204e+38 	
2.400885e+06 	1.079252e-03 	5.250241e+07 	8.875981e+06 	3.703700e+38 	
2.406116e+06 	1.067910e-03 	5.233938e+07 	8.929260e+06 	3.703197e+38 	
2.411363e+06 	1.056687e-03 	5.217683e+07 	8.982819e+06 	3.702696e+38 	
2.416629e+06 	1.045582e-03 	5.201474e+07 	9.036659e+06 	3.702196e+38 	
2.421911e+06 	1.034593e-03 	5.185313e+07 	9.090782e+06 	3.701698e+38 	
2.427211e+06 	1.023720e-03 	5.169199e+07 	9.145189e+06 	3.701201e+38 	
2.432528e+06 	1.012962e-03 	5.153131e+07 	9.199880e+06 	3.700707e+38 	
2.437863e+06 	1.002316e-03 	5.137110e+07 	9.254857e+06 	3.700213e+38 	
2.443215e+06 	9.917826e-04 	5.121136e+07 	9.310122e+06 	3.699721e+38 	
2.448585e+06 	9.813597e-04 	5.105208e+07 	9.365675e+06 	3.699231e+38 	
2.453972e+06 	9.710463e-04 	5.089327e+07 	9.421518e+06 	3.698743e+38 	
2.459377e+06 	9.608412e-04 	5.073492e+07 	9.477653e+06 	3.698256e+38 	
2.464800e+06 	9.507435e-04 	5.057703e+07 	9.534079e+06 	3.697770e+38 	
2.470241e+06 	9.407518e-04 	5.041960e+07 	9.590800e+06 	3.697286e+38 	
2.475700e+06 	9.308652e-04 	5.026263e+07 	9.647814e+06 	3.696804e+38 	
2.481177e+06 	9.210824e-04 	5.010612e+07 	9.705125e+06 	3.696323e+38 	
2.486671e+06 	9.114025e-04 	4.995006e+07 	9.762734e+06 	3.695844e+38 	
2.492184e+06 	9.018243e-04 	4.979446e+07 	9.820641e+06 	3.695366e+38 	
2.497715e+06 	8.923467e-04 	4.963931e+07 	9.878848e+06 	3.694890e+38 	
2.503264e+06 	8.829688e-04 	4.948462e+07 	9.937356e+06 	3.694415e+38 	
2.508832e+06 	8.736894e-04 	4.933038e+07 	9.996167e+06 	3.693942e+38 	
2.514418e+06 	8.645075e-04 	4.917659e+07 	1.005528e+07 	3.693470e+38 	
2.520022e+06 	8.554222e-04 	4.902325e+07 	1.011470e+07 	3.693000e+38 	
2.525645e+06 	8.464323e-04 	4.887036e+07 	1.017443e+07 	3.692532e+38 	
2.531287e+06 	8.375369e-04 	4.871791e+07 	1.023446e+07 	3.692065e+38 	
2.536947e+06 	8.287349e-04 	4.856592e+07 	1.029480e+07 	3.691599e+38 	
2.542625e+06 	8.200255e-04 	4.841436e+07 	1.035545e+07 	3.691135e+38 	
2.548323e+06 	8.114076e-04 	4.826325e+07 	1.041642e+07 	3.690672e+38 	
2.554039e+06 	8.028803e-04 	4.811259e+07 	1.047769e+07 	3.690211e+38 	
2.559774e+06 	7.944426e-04 	4.796237e+07 	1.053928e+07 	3.689752e+38 	
2.565529e+06 	7.860935e-04 	4.781258e+07 	1.060119e+07 	3.689293e+38 	
2.571302e+06 	7.778322e-04 	4.766324e+07 	1.066341e+07 	3.688837e+38 	
2.577094e+06 	7.696577e-04 	4.751434e+07 	1.072595e+07 	3.688381e+38 	
2.582906e+06 	7.615692e-04 	4.736587e+07 	1.078881e+07 	3.687928e+38 	
2.588737e+06 	7.535656e-04 	4.721784e+07 	1.085200e+07 	3.687475e+38 	
2.594587e+06 	7.456462e-04 	4.707025e+07 	1.091550e+07 	3.687025e+38 	
2.600456e+06 	7.378099e-04 	4.692309e+07 	1.097933e+07 	3.686575e+38 	
2.606345e+06 	7.300561e-04 	4.677636e+07 	1.104348e+07 	3.686127e+38 	
2.612254e+06 	7.223837e-04 	4.663006e+07 	1.110795e+07 	3.685681e+38 	
2.618182e+06 	7.147919e-04 	4.648420e+07 	1.117276e+07 	3.685236e+38 	
2.624130e+06 	7.072800e-04 	4.633876e+07 	1.123789e+07 	3.684792e+38 	
2.630097e+06 	6.998469e-04 	4.619375e+07 	1.130336e+07 	3.684350e+38 	
2.636084e+06 	6.924920e-04 	4.604917e+07 	1.136915e+07 	3.683909e+38 	
2.642092e+06 	6.852144e-04 	4.590502e+07 	1.143528e+07 	3.683470e+38 	
2.648119e+06 	6.780133e-04 	4.576129e+07 	1.150174e+07 	3.683032e+38 	
2.654166e+06 	6.708879e-04 	4.561799e+07 	1.156854e+07 	3.682596e+38 	
2.660233e+06 	6.638373e-04 	4.547511e+07 	1.163567e+07 	3.682161e+38 	
2.666321e+06 	6.568608e-04 	4.533265e+07 	1.170315e+07 	3.681727e+38 	
2.672429e+06 	6.499577e-04 	4.519061e+07 	1.177096e+07 	3.681295e+38 	
2.678557e+06 	6.431271e-04 	4.504899e+07 	1.183911e+07 	3.680864e+38 	
2.684705e+06 	6.363682e-04 	4.490779e+07 	1.190761e+07 	3.680435e+38 	
2.690874e+06 	6.296805e-04 	4.476701e+07 	1.197645e+07 	3.680007e+38 	
2.697064e+06 	6.230630e-04 	4.462665e+07 	1.204563e+07 	3.679580e+38 	
2.703274e+06 	6.165150e-04 	4.448670e+07 	1.211517e+07 	3.679155e+38 	
2.709505e+06 	6.100358e-04 	4.434716e+07 	1.218505e+07 	3.678731e+38 	
2.715757e+06 	6.036248e-04 	4.420804e+07 	1.225527e+07 	3.678308e+38 	
2.722029e+06 	5.972811e-04 	4.406933e+07 	1.232585e+07 	3.677887e+38 	
2.728323e+06 	5.910041e-04 	4.393103e+07 	1.239679e+07 	3.677467e+38 	
2.734637e+06 	5.847931e-04 	4.379314e+07 	1.246807e+07 	3.677049e+38 	
2.740973e+06 	5.786473e-04 	4.365566e+07 	1.253971e+07 	3.676632e+38 	
2.747330e+06 	5.725661e-04 	4.351859e+07 	1.261171e+07 	3.676216e+38 	
2.753708e+06 	5.665488e-04 	4.338192e+07 	1.268407e+07 	3.675802e+38 	
2.760107e+06 	5.605948e-04 	4.324566e+07 	1.275678e+07 	3.675388e+38 	
2.766528e+06 	5.547033e-04 	4.310981e+07 	1.282986e+07 	3.674977e+38 	
2.772970e+06 	5.488738e-04 	4.297436e+07 	1.290329e+07 	3.674566e+38 	
2.779434e+06 	5.431055e-04 	4.283931e+07 	1.297709e+07 	3.674157e+38 	
2.785920e+06 	5.373979e-04 	4.270466e+07 	1.305126e+07 	3.673750e+38 	
2.792427e+06 	5.317502e-04 	4.257042e+07 	1.312579e+07 	3.673343e+38 	
2.798956e+06 	5.261619e-04 	4.243657e+07 	1.320069e+07 	3.672938e+38 	
2.805507e+06 	5.206323e-04 	4.230312e+07 	1.327596e+07 	3.672535e+38 	
2.812080e+06 	5.151608e-04 	4.217007e+07 	1.335160e+07 	3.672132e+38 	
2.818675e+06 	5.097468e-04 	4.203741e+07 	1.342761e+07 	3.671731e+38 	
2.825292e+06 	5.043897e-04 	4.190515e+07 	1.350400e+07 	3.671331e+38 	
2.831931e+06 	4.990889e-04 	4.177329e+07 	1.358076e+07 	3.670933e+38 	
2.838593e+06 	4.938438e-04 	4.164182e+07 	1.365790e+07 	3.670535e+38 	
2.845277e+06 	4.886539e-04 	4.151073e+07 	1.373542e+07 	3.670140e+38 	
2.851984e+06 	4.835185e-04 	4.138004e+07 	1.381331e+07 	3.669745e+38 	
2.858713e+06 	4.784370e-04 	4.124975e+07 	1.389159e+07 	3.669352e+38 	
2.865465e+06 	4.734090e-04 	4.111983e+07 	1.397025e+07 	3.668959e+38 	
2.872239e+06 	4.684338e-04 	4.099031e+07 	1.404929e+07 	3.668569e+38 	
2.879036e+06 	4.635109e-04 	4.086118e+07 	1.412872e+07 	3.668179e+38 	
2.885857e+06 	4.586397e-04 	4.073243e+07 	1.420853e+07 	3.667791e+38 	
2.892700e+06 	4.538197e-04 	4.060406e+07 	1.428874e+07 	3.667404e+38 	
2.899566e+06 	4.490504e-04 	4.047608e+07 	1.436933e+07 	3.667018e+38 	
2.906456e+06 	4.443312e-04 	4.034848e+07 	1.445032e+07 	3.666634e+38 	
2.913368e+06 	4.396616e-04 	4.022126e+07 	1.453169e+07 	3.666251e+38 	
2.920304e+06 	4.350410e-04 	4.009443e+07 	1.461347e+07 	3.665869e+38 	
2.927264e+06 	4.304690e-04 	3.996797e+07 	1.469563e+07 	3.665488e+38 	
2.934247e+06 	4.259451e-04 	3.984189e+07 	1.477820e+07 	3.665108e+38 	
2.941254e+06 	4.214687e-04 	3.971619e+07 	1.486116e+07 	3.664730e+38 	
2.948284e+06 	4.170394e-04 	3.959087e+07 	1.494453e+07 	3.664353e+38 	
2.955338e+06 	4.126566e-04 	3.946592e+07 	1.502829e+07 	3.663977e+38 	
2.962416e+06 	4.083199e-04 	3.934135e+07 	1.511246e+07 	3.663603e+38 	
2.969518e+06 	4.040287e-04 	3.921715e+07 	1.519704e+07 	3.663230e+38 	
2.976644e+06 	3.997826e-04 	3.909333e+07 	1.528202e+07 	3.662857e+38 	
2.983795e+06 	3.955812e-04 	3.896987e+07 	1.536740e+07 	3.662487e+38 	
2.990969e+06 	3.914239e-04 	3.884679e+07 	1.545320e+07 	3.662117e+38 	
2.998168e+06 	3.873103e-04 	3.872407e+07 	1.553941e+07 	3.661748e+38 	
3.005391e+06 	3.832400e-04 	3.860172e+07 	1.562603e+07 	3.661381e+38 	
3.012639e+06 	3.792124e-04 	3.847975e+07 	1.571307e+07 	3.661015e+38 	
3.019911e+06 	3.752271e-04 	3.835813e+07 	1.580052e+07 	3.660650e+38 	
3.027209e+06 	3.712837e-04 	3.823689e+07 	1.588839e+07 	3.660287e+38 	
3.034531e+06 	3.673818e-04 	3.811601e+07 	1.597667e+07 	3.659924e+38 	
3.041877e+06 	3.635209e-04 	3.799549e+07 	1.606538e+07 	3.659563e+38 	
3.049249e+06 	3.597005e-04 	3.787533e+07 	1.615451e+07 	3.659203e+38 	
3.056646e+06 	3.559203e-04 	3.775554e+07 	1.624406e+07 	3.658844e+38 	
3.064069e+06 	3.521798e-04 	3.763611e+07 	1.633404e+07 	3.658486e+38 	
3.071516e+06 	3.484787e-04 	3.751703e+07 	1.642444e+07 	3.658130e+38 	
3.078989e+06 	3.448164e-04 	3.739832e+07 	1.651527e+07 	3.657774e+38 	
3.086487e+06 	3.411926e-04 	3.727996e+07 	1.660653e+07 	3.657420e+38 	
3.094011e+06 	3.376069e-04 	3.716196e+07 	1.669822e+07 	3.657067e+38 	
3.101561e+06 	3.340589e-04 	3.704432e+07 	1.679034e+07 	3.656715e+38 	
3.109136e+06 	3.305482e-04 	3.692703e+07 	1.688290e+07 	3.656364e+38 	
3.116738e+06 	3.270744e-04 	3.681010e+07 	1.697589e+07 	3.656015e+38 	
3.124365e+06 	3.236370e-04 	3.669352e+07 	1.706932e+07 	3.655666e+38 	
3.132019e+06 	3.202358e-04 	3.657729e+07 	1.716319e+07 	3.655319e+38 	
3.139698e+06 	3.168704e-04 	3.646141e+07 	1.725750e+07 	3.654973e+38 	
3.147404e+06 	3.135403e-04 	3.634588e+07 	1.735225e+07 	3.654628e+38 	
3.155137e+06 	3.102452e-04 	3.623070e+07 	1.744744e+07 	3.654284e+38 	
3.162895e+06 	3.069847e-04 	3.611587e+07 	1.754308e+07 	3.653941e+38 	
3.170681e+06 	3.037585e-04 	3.600138e+07 	1.763917e+07 	3.653599e+38 	
3.178493e+06 	3.005663e-04 	3.588724e+07 	1.773570e+07 	3.653259e+38 	
3.186332e+06 	2.974075e-04 	3.577345e+07 	1.783268e+07 	3.652919e+38 	
3.194198e+06 	2.942820e-04 	3.566000e+07 	1.793012e+07 	3.652581e+38 	
3.202091e+06 	2.911893e-04 	3.554690e+07 	1.802801e+07 	3.652244e+38 	
3.210011e+06 	2.881291e-04 	3.543413e+07 	1.812635e+07 	3.651908e+38 	
3.217959e+06 	2.851010e-04 	3.532171e+07 	1.822515e+07 	3.651573e+38 	
3.225934e+06 	2.821048e-04 	3.520963e+07 	1.832440e+07 	3.651239e+38 	
3.233936e+06 	2.791401e-04 	3.509789e+07 	1.842412e+07 	3.650906e+38 	
