r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785565e+39
2.274518e+06 	1.338398e-02 	9.684594e+07 	2.014928e+06 	4.028690e+38 	
2.278630e+06 	1.324801e-02 	9.656180e+07 	2.027858e+06 	4.027364e+38 	
2.282753e+06 	1.311342e-02 	9.627845e+07 	2.040864e+06 	4.026041e+38 	
2.286889e+06 	1.298020e-02 	9.599588e+07 	2.053948e+06 	4.024721e+38 	
2.291035e+06 	1.284833e-02 	9.571408e+07 	2.067109e+06 	4.023405e+38 	
2.295193e+06 	1.271780e-02 	9.543306e+07 	2.080347e+06 	4.022091e+38 	
2.299363e+06 	1.258859e-02 	9.515282e+07 	2.093663e+06 	4.020782e+38 	
2.303544e+06 	1.246070e-02 	9.487335e+07 	2.107059e+06 	4.019475e+38 	
2.307736e+06 	1.233411e-02 	9.459465e+07 	2.120533e+06 	4.018172e+38 	
2.311941e+06 	1.220881e-02 	9.431672e+07 	2.134086e+06 	4.016871e+38 	
2.316156e+06 	1.208477e-02 	9.403956e+07 	2.147720e+06 	4.015574e+38 	
2.320384e+06 	1.196200e-02 	9.376317e+07 	2.161433e+06 	4.014281e+38 	
2.324623e+06 	1.184048e-02 	9.348753e+07 	2.175227e+06 	4.012990e+38 	
2.328874e+06 	1.172019e-02 	9.321266e+07 	2.189102e+06 	4.011703e+38 	
2.333137e+06 	1.160112e-02 	9.293855e+07 	2.203059e+06 	4.010419e+38 	
2.337412e+06 	1.148326e-02 	9.266520e+07 	2.217097e+06 	4.009138e+38 	
2.341698e+06 	1.136660e-02 	9.239261e+07 	2.231219e+06 	4.007861e+38 	
2.345996e+06 	1.125112e-02 	9.212077e+07 	2.245422e+06 	4.006586e+38 	
2.350306e+06 	1.113682e-02 	9.184968e+07 	2.259709e+06 	4.005315e+38 	
2.354629e+06 	1.102368e-02 	9.157934e+07 	2.274080e+06 	4.004047e+38 	
2.358963e+06 	1.091168e-02 	9.130975e+07 	2.288535e+06 	4.002782e+38 	
2.363309e+06 	1.080083e-02 	9.104091e+07 	2.303075e+06 	4.001520e+38 	
2.367667e+06 	1.069110e-02 	9.077281e+07 	2.317699e+06 	4.000262e+38 	
2.372037e+06 	1.058249e-02 	9.050546e+07 	2.332410e+06 	3.999006e+38 	
2.376420e+06 	1.047498e-02 	9.023885e+07 	2.347206e+06 	3.997754e+38 	
2.380814e+06 	1.036856e-02 	8.997298e+07 	2.362088e+06 	3.996505e+38 	
2.385221e+06 	1.026322e-02 	8.970785e+07 	2.377057e+06 	3.995259e+38 	
2.389640e+06 	1.015895e-02 	8.944345e+07 	2.392114e+06 	3.994016e+38 	
2.394072e+06 	1.005575e-02 	8.917979e+07 	2.407258e+06 	3.992776e+38 	
2.398515e+06 	9.953587e-03 	8.891686e+07 	2.422491e+06 	3.991539e+38 	
2.402971e+06 	9.852466e-03 	8.865466e+07 	2.437813e+06 	3.990306e+38 	
2.407439e+06 	9.752372e-03 	8.839320e+07 	2.453223e+06 	3.989075e+38 	
2.411920e+06 	9.653295e-03 	8.813246e+07 	2.468724e+06 	3.987848e+38 	
2.416413e+06 	9.555225e-03 	8.787244e+07 	2.484314e+06 	3.986623e+38 	
2.420919e+06 	9.458151e-03 	8.761315e+07 	2.499995e+06 	3.985402e+38 	
2.425437e+06 	9.362063e-03 	8.735458e+07 	2.515767e+06 	3.984184e+38 	
2.429968e+06 	9.266951e-03 	8.709673e+07 	2.531631e+06 	3.982969e+38 	
2.434511e+06 	9.172806e-03 	8.683960e+07 	2.547586e+06 	3.981757e+38 	
2.439067e+06 	9.079617e-03 	8.658318e+07 	2.563635e+06 	3.980548e+38 	
2.443635e+06 	8.987375e-03 	8.632749e+07 	2.579776e+06 	3.979342e+38 	
2.448217e+06 	8.896069e-03 	8.607250e+07 	2.596011e+06 	3.978139e+38 	
2.452811e+06 	8.805692e-03 	8.581822e+07 	2.612339e+06 	3.976939e+38 	
2.457418e+06 	8.716233e-03 	8.556466e+07 	2.628762e+06 	3.975742e+38 	
2.462037e+06 	8.627682e-03 	8.531180e+07 	2.645280e+06 	3.974549e+38 	
2.466670e+06 	8.540031e-03 	8.505965e+07 	2.661894e+06 	3.973358e+38 	
2.471315e+06 	8.453271e-03 	8.480820e+07 	2.678604e+06 	3.972170e+38 	
2.475973e+06 	8.367392e-03 	8.455746e+07 	2.695410e+06 	3.970985e+38 	
2.480645e+06 	8.282385e-03 	8.430742e+07 	2.712313e+06 	3.969803e+38 	
2.485329e+06 	8.198242e-03 	8.405807e+07 	2.729314e+06 	3.968624e+38 	
2.490027e+06 	8.114954e-03 	8.380942e+07 	2.746412e+06 	3.967449e+38 	
2.494737e+06 	8.032512e-03 	8.356147e+07 	2.763609e+06 	3.966276e+38 	
2.499461e+06 	7.950908e-03 	8.331421e+07 	2.780906e+06 	3.965106e+38 	
2.504197e+06 	7.870132e-03 	8.306765e+07 	2.798301e+06 	3.963939e+38 	
2.508947e+06 	7.790177e-03 	8.282177e+07 	2.815797e+06 	3.962775e+38 	
2.513710e+06 	7.711035e-03 	8.257659e+07 	2.833393e+06 	3.961614e+38 	
2.518487e+06 	7.632696e-03 	8.233209e+07 	2.851091e+06 	3.960456e+38 	
2.523277e+06 	7.555154e-03 	8.208827e+07 	2.868889e+06 	3.959301e+38 	
2.528080e+06 	7.478399e-03 	8.184514e+07 	2.886790e+06 	3.958148e+38 	
2.532897e+06 	7.402424e-03 	8.160269e+07 	2.904794e+06 	3.956999e+38 	
2.537727e+06 	7.327221e-03 	8.136092e+07 	2.922902e+06 	3.955853e+38 	
2.542570e+06 	7.252782e-03 	8.111984e+07 	2.941112e+06 	3.954709e+38 	
2.547427e+06 	7.179099e-03 	8.087942e+07 	2.959428e+06 	3.953569e+38 	
2.552298e+06 	7.106164e-03 	8.063968e+07 	2.977847e+06 	3.952431e+38 	
2.557182e+06 	7.033971e-03 	8.040062e+07 	2.996372e+06 	3.951296e+38 	
2.562080e+06 	6.962511e-03 	8.016222e+07 	3.015003e+06 	3.950164e+38 	
2.566992e+06 	6.891777e-03 	7.992450e+07 	3.033741e+06 	3.949035e+38 	
2.571917e+06 	6.821761e-03 	7.968744e+07 	3.052586e+06 	3.947909e+38 	
2.576856e+06 	6.752457e-03 	7.945106e+07 	3.071538e+06 	3.946786e+38 	
2.581809e+06 	6.683857e-03 	7.921533e+07 	3.090599e+06 	3.945665e+38 	
2.586776e+06 	6.615954e-03 	7.898027e+07 	3.109767e+06 	3.944548e+38 	
2.591756e+06 	6.548741e-03 	7.874587e+07 	3.129045e+06 	3.943433e+38 	
2.596751e+06 	6.482211e-03 	7.851213e+07 	3.148433e+06 	3.942321e+38 	
2.601760e+06 	6.416356e-03 	7.827905e+07 	3.167931e+06 	3.941212e+38 	
2.606782e+06 	6.351171e-03 	7.804663e+07 	3.187541e+06 	3.940106e+38 	
2.611819e+06 	6.286647e-03 	7.781486e+07 	3.207262e+06 	3.939002e+38 	
2.616869e+06 	6.222780e-03 	7.758374e+07 	3.227095e+06 	3.937902e+38 	
2.621934e+06 	6.159561e-03 	7.735328e+07 	3.247040e+06 	3.936804e+38 	
2.627014e+06 	6.096984e-03 	7.712346e+07 	3.267098e+06 	3.935709e+38 	
2.632107e+06 	6.035043e-03 	7.689429e+07 	3.287271e+06 	3.934617e+38 	
2.637215e+06 	5.973732e-03 	7.666577e+07 	3.307557e+06 	3.933528e+38 	
2.642337e+06 	5.913043e-03 	7.643790e+07 	3.327959e+06 	3.932441e+38 	
2.647473e+06 	5.852971e-03 	7.621067e+07 	3.348477e+06 	3.931357e+38 	
2.652623e+06 	5.793509e-03 	7.598408e+07 	3.369110e+06 	3.930276e+38 	
2.657789e+06 	5.734651e-03 	7.575813e+07 	3.389860e+06 	3.929198e+38 	
2.662968e+06 	5.676391e-03 	7.553281e+07 	3.410728e+06 	3.928122e+38 	
2.668163e+06 	5.618723e-03 	7.530814e+07 	3.431713e+06 	3.927050e+38 	
2.673371e+06 	5.561641e-03 	7.508410e+07 	3.452817e+06 	3.925980e+38 	
2.678595e+06 	5.505139e-03 	7.486069e+07 	3.474040e+06 	3.924912e+38 	
2.683833e+06 	5.449211e-03 	7.463792e+07 	3.495383e+06 	3.923848e+38 	
2.689086e+06 	5.393851e-03 	7.441577e+07 	3.516846e+06 	3.922786e+38 	
2.694353e+06 	5.339053e-03 	7.419426e+07 	3.538430e+06 	3.921727e+38 	
2.699636e+06 	5.284812e-03 	7.397337e+07 	3.560136e+06 	3.920671e+38 	
2.704933e+06 	5.231123e-03 	7.375310e+07 	3.581963e+06 	3.919617e+38 	
2.710245e+06 	5.177978e-03 	7.353346e+07 	3.603913e+06 	3.918566e+38 	
2.715572e+06 	5.125374e-03 	7.331444e+07 	3.625987e+06 	3.917518e+38 	
2.720914e+06 	5.073304e-03 	7.309605e+07 	3.648186e+06 	3.916472e+38 	
2.726271e+06 	5.021763e-03 	7.287827e+07 	3.670508e+06 	3.915429e+38 	
2.731643e+06 	4.970745e-03 	7.266111e+07 	3.692957e+06 	3.914389e+38 	
2.737031e+06 	4.920246e-03 	7.244457e+07 	3.715530e+06 	3.913352e+38 	
2.742433e+06 	4.870260e-03 	7.222864e+07 	3.738231e+06 	3.912317e+38 	
2.747851e+06 	4.820782e-03 	7.201332e+07 	3.761058e+06 	3.911285e+38 	
2.753284e+06 	4.771806e-03 	7.179861e+07 	3.784013e+06 	3.910255e+38 	
2.758732e+06 	4.723328e-03 	7.158452e+07 	3.807098e+06 	3.909229e+38 	
2.764196e+06 	4.675342e-03 	7.137103e+07 	3.830311e+06 	3.908204e+38 	
2.769675e+06 	4.627844e-03 	7.115815e+07 	3.853654e+06 	3.907183e+38 	
2.775169e+06 	4.580829e-03 	7.094587e+07 	3.877128e+06 	3.906164e+38 	
2.780679e+06 	4.534291e-03 	7.073420e+07 	3.900732e+06 	3.905148e+38 	
2.786205e+06 	4.488226e-03 	7.052313e+07 	3.924468e+06 	3.904134e+38 	
2.791746e+06 	4.442629e-03 	7.031265e+07 	3.948336e+06 	3.903123e+38 	
2.797303e+06 	4.397495e-03 	7.010278e+07 	3.972337e+06 	3.902115e+38 	
2.802876e+06 	4.352820e-03 	6.989351e+07 	3.996473e+06 	3.901109e+38 	
2.808464e+06 	4.308598e-03 	6.968483e+07 	4.020743e+06 	3.900105e+38 	
2.814068e+06 	4.264826e-03 	6.947674e+07 	4.045148e+06 	3.899105e+38 	
2.819688e+06 	4.221499e-03 	6.926925e+07 	4.069689e+06 	3.898107e+38 	
2.825324e+06 	4.178611e-03 	6.906234e+07 	4.094365e+06 	3.897111e+38 	
2.830975e+06 	4.136160e-03 	6.885603e+07 	4.119179e+06 	3.896118e+38 	
2.836643e+06 	4.094139e-03 	6.865030e+07 	4.144131e+06 	3.895128e+38 	
2.842327e+06 	4.052546e-03 	6.844516e+07 	4.169222e+06 	3.894140e+38 	
2.848026e+06 	4.011375e-03 	6.824061e+07 	4.194452e+06 	3.893155e+38 	
2.853742e+06 	3.970622e-03 	6.803664e+07 	4.219821e+06 	3.892173e+38 	
2.859474e+06 	3.930284e-03 	6.783325e+07 	4.245331e+06 	3.891192e+38 	
2.865223e+06 	3.890355e-03 	6.763044e+07 	4.270982e+06 	3.890215e+38 	
2.870988e+06 	3.850832e-03 	6.742821e+07 	4.296775e+06 	3.889240e+38 	
2.876769e+06 	3.811710e-03 	6.722655e+07 	4.322710e+06 	3.888267e+38 	
2.882566e+06 	3.772986e-03 	6.702547e+07 	4.348790e+06 	3.887298e+38 	
2.888380e+06 	3.734655e-03 	6.682497e+07 	4.375013e+06 	3.886330e+38 	
2.894210e+06 	3.696714e-03 	6.662504e+07 	4.401382e+06 	3.885365e+38 	
2.900057e+06 	3.659158e-03 	6.642568e+07 	4.427895e+06 	3.884403e+38 	
2.905921e+06 	3.621984e-03 	6.622689e+07 	4.454555e+06 	3.883443e+38 	
2.911801e+06 	3.585187e-03 	6.602867e+07 	4.481361e+06 	3.882485e+38 	
2.917698e+06 	3.548764e-03 	6.583101e+07 	4.508315e+06 	3.881530e+38 	
2.923611e+06 	3.512711e-03 	6.563392e+07 	4.535418e+06 	3.880578e+38 	
2.929541e+06 	3.477025e-03 	6.543740e+07 	4.562670e+06 	3.879628e+38 	
2.935489e+06 	3.441701e-03 	6.524143e+07 	4.590072e+06 	3.878681e+38 	
2.941453e+06 	3.406735e-03 	6.504603e+07 	4.617624e+06 	3.877736e+38 	
2.947434e+06 	3.372125e-03 	6.485119e+07 	4.645328e+06 	3.876793e+38 	
2.953432e+06 	3.337867e-03 	6.465690e+07 	4.673183e+06 	3.875853e+38 	
2.959447e+06 	3.303957e-03 	6.446317e+07 	4.701191e+06 	3.874915e+38 	
2.965480e+06 	3.270391e-03 	6.427000e+07 	4.729353e+06 	3.873980e+38 	
2.971529e+06 	3.237166e-03 	6.407738e+07 	4.757670e+06 	3.873047e+38 	
2.977596e+06 	3.204279e-03 	6.388531e+07 	4.786142e+06 	3.872117e+38 	
2.983679e+06 	3.171726e-03 	6.369379e+07 	4.814769e+06 	3.871189e+38 	
2.989781e+06 	3.139504e-03 	6.350282e+07 	4.843553e+06 	3.870264e+38 	
2.995899e+06 	3.107608e-03 	6.331240e+07 	4.872494e+06 	3.869341e+38 	
3.002036e+06 	3.076037e-03 	6.312253e+07 	4.901593e+06 	3.868420e+38 	
3.008189e+06 	3.044787e-03 	6.293320e+07 	4.930851e+06 	3.867502e+38 	
3.014361e+06 	3.013854e-03 	6.274441e+07 	4.960269e+06 	3.866586e+38 	
3.020549e+06 	2.983236e-03 	6.255617e+07 	4.989848e+06 	3.865672e+38 	
3.026756e+06 	2.952928e-03 	6.236846e+07 	5.019588e+06 	3.864761e+38 	
3.032980e+06 	2.922929e-03 	6.218130e+07 	5.049489e+06 	3.863853e+38 	
3.039222e+06 	2.893234e-03 	6.199467e+07 	5.079554e+06 	3.862946e+38 	
3.045482e+06 	2.863841e-03 	6.180858e+07 	5.109781e+06 	3.862042e+38 	
3.051760e+06 	2.834746e-03 	6.162302e+07 	5.140173e+06 	3.861141e+38 	
3.058055e+06 	2.805947e-03 	6.143800e+07 	5.170731e+06 	3.860242e+38 	
3.064369e+06 	2.777441e-03 	6.125351e+07 	5.201455e+06 	3.859345e+38 	
3.070700e+06 	2.749224e-03 	6.106955e+07 	5.232345e+06 	3.858450e+38 	
3.077050e+06 	2.721294e-03 	6.088612e+07 	5.263403e+06 	3.857558e+38 	
3.083418e+06 	2.693648e-03 	6.070321e+07 	5.294630e+06 	3.856668e+38 	
3.089804e+06 	2.666282e-03 	6.052084e+07 	5.326025e+06 	3.855781e+38 	
3.096209e+06 	2.639195e-03 	6.033898e+07 	5.357590e+06 	3.854896e+38 	
3.102632e+06 	2.612383e-03 	6.015765e+07 	5.389326e+06 	3.854013e+38 	
3.109073e+06 	2.585843e-03 	5.997685e+07 	5.421235e+06 	3.853132e+38 	
3.115533e+06 	2.559572e-03 	5.979656e+07 	5.453316e+06 	3.852254e+38 	
3.122011e+06 	2.533569e-03 	5.961680e+07 	5.485570e+06 	3.851378e+38 	
3.128507e+06 	2.507830e-03 	5.943755e+07 	5.517998e+06 	3.850505e+38 	
3.135023e+06 	2.482352e-03 	5.925882e+07 	5.550600e+06 	3.849634e+38 	
3.141557e+06 	2.457133e-03 	5.908060e+07 	5.583379e+06 	3.848765e+38 	
3.148110e+06 	2.432171e-03 	5.890290e+07 	5.616334e+06 	3.847898e+38 	
3.154682e+06 	2.407461e-03 	5.872571e+07 	5.649467e+06 	3.847034e+38 	
3.161273e+06 	2.383003e-03 	5.854903e+07 	5.682779e+06 	3.846171e+38 	
3.167882e+06 	2.358794e-03 	5.837286e+07 	5.716270e+06 	3.845312e+38 	
3.174511e+06 	2.334830e-03 	5.819720e+07 	5.749941e+06 	3.844454e+38 	
3.181158e+06 	2.311110e-03 	5.802205e+07 	5.783792e+06 	3.843599e+38 	
3.187825e+06 	2.287631e-03 	5.784740e+07 	5.817825e+06 	3.842745e+38 	
3.194511e+06 	2.264390e-03 	5.767326e+07 	5.852041e+06 	3.841895e+38 	
3.201216e+06 	2.241386e-03 	5.749962e+07 	5.886441e+06 	3.841046e+38 	
3.207941e+06 	2.218615e-03 	5.732648e+07 	5.921025e+06 	3.840200e+38 	
3.214684e+06 	2.196075e-03 	5.715385e+07 	5.955795e+06 	3.839356e+38 	
3.221448e+06 	2.173765e-03 	5.698171e+07 	5.990750e+06 	3.838514e+38 	
3.228230e+06 	2.151681e-03 	5.681007e+07 	6.025893e+06 	3.837674e+38 	
3.235033e+06 	2.129821e-03 	5.663892e+07 	6.061223e+06 	3.836837e+38 	
3.241855e+06 	2.108184e-03 	5.646827e+07 	6.096741e+06 	3.836001e+38 	
3.248697e+06 	2.086766e-03 	5.629811e+07 	6.132450e+06 	3.835168e+38 	
3.255558e+06 	2.065566e-03 	5.612845e+07 	6.168351e+06 	3.834338e+38 	
3.262439e+06 	2.044582e-03 	5.595928e+07 	6.204442e+06 	3.833509e+38 	
3.269340e+06 	2.023810e-03 	5.579060e+07 	6.240726e+06 	3.832682e+38 	
3.276261e+06 	2.003250e-03 	5.562240e+07 	6.277203e+06 	3.831858e+38 	
3.283202e+06 	1.982898e-03 	5.545469e+07 	6.313873e+06 	3.831036e+38 	
3.290163e+06 	1.962754e-03 	5.528747e+07 	6.350739e+06 	3.830216e+38 	
3.297144e+06 	1.942813e-03 	5.512073e+07 	6.387801e+06 	3.829399e+38 	
3.304146e+06 	1.923076e-03 	5.495448e+07 	6.425061e+06 	3.828583e+38 	
3.311167e+06 	1.903539e-03 	5.478871e+07 	6.462519e+06 	3.827770e+38 	
3.318209e+06 	1.884200e-03 	5.462342e+07 	6.500175e+06 	3.826958e+38 	
3.325272e+06 	1.865058e-03 	5.445860e+07 	6.538031e+06 	3.826149e+38 	
3.332354e+06 	1.846111e-03 	5.429427e+07 	6.576087e+06 	3.825342e+38 	
3.339458e+06 	1.827355e-03 	5.413041e+07 	6.614344e+06 	3.824538e+38 	
3.346582e+06 	1.808791e-03 	5.396703e+07 	6.652805e+06 	3.823735e+38 	
3.353726e+06 	1.790415e-03 	5.380412e+07 	6.691470e+06 	3.822934e+38 	
3.360892e+06 	1.772226e-03 	5.364169e+07 	6.730339e+06 	3.822136e+38 	
3.368078e+06 	1.754221e-03 	5.347972e+07 	6.769413e+06 	3.821340e+38 	
3.375285e+06 	1.736399e-03 	5.331823e+07 	6.808694e+06 	3.820545e+38 	
3.382513e+06 	1.718759e-03 	5.315720e+07 	6.848182e+06 	3.819753e+38 	
3.389762e+06 	1.701298e-03 	5.299665e+07 	6.887877e+06 	3.818963e+38 	
3.397032e+06 	1.684014e-03 	5.283656e+07 	6.927783e+06 	3.818176e+38 	
3.404323e+06 	1.666905e-03 	5.267693e+07 	6.967899e+06 	3.817390e+38 	
3.411635e+06 	1.649971e-03 	5.251777e+07 	7.008226e+06 	3.816606e+38 	
3.418968e+06 	1.633208e-03 	5.235907e+07 	7.048766e+06 	3.815825e+38 	
3.426323e+06 	1.616616e-03 	5.220084e+07 	7.089519e+06 	3.815045e+38 	
3.433700e+06 	1.600192e-03 	5.204306e+07 	7.130485e+06 	3.814268e+38 	
3.441098e+06 	1.583936e-03 	5.188574e+07 	7.171667e+06 	3.813492e+38 	
3.448517e+06 	1.567844e-03 	5.172888e+07 	7.213064e+06 	3.812719e+38 	
3.455958e+06 	1.551916e-03 	5.157248e+07 	7.254679e+06 	3.811948e+38 	
3.463421e+06 	1.536150e-03 	5.141653e+07 	7.296514e+06 	3.811179e+38 	
3.470905e+06 	1.520543e-03 	5.126104e+07 	7.338566e+06 	3.810412e+38 	
3.478411e+06 	1.505096e-03 	5.110599e+07 	7.380839e+06 	3.809646e+38 	
3.485939e+06 	1.489805e-03 	5.095140e+07 	7.423333e+06 	3.808883e+38 	
3.493490e+06 	1.474670e-03 	5.079726e+07 	7.466049e+06 	3.808122e+38 	
3.501062e+06 	1.459688e-03 	5.064357e+07 	7.508988e+06 	3.807363e+38 	
3.508656e+06 	1.444859e-03 	5.049033e+07 	7.552151e+06 	3.806607e+38 	
3.516273e+06 	1.430180e-03 	5.033753e+07 	7.595541e+06 	3.805852e+38 	
3.523912e+06 	1.415651e-03 	5.018518e+07 	7.639157e+06 	3.805099e+38 	
3.531573e+06 	1.401269e-03 	5.003328e+07 	7.682999e+06 	3.804348e+38 	
3.539256e+06 	1.387033e-03 	4.988181e+07 	7.727070e+06 	3.803599e+38 	
3.546962e+06 	1.372941e-03 	4.973079e+07 	7.771370e+06 	3.802852e+38 	
3.554691e+06 	1.358993e-03 	4.958021e+07 	7.815900e+06 	3.802107e+38 	
3.562442e+06 	1.345187e-03 	4.943007e+07 	7.860662e+06 	3.801364e+38 	
3.570216e+06 	1.331521e-03 	4.928036e+07 	7.905658e+06 	3.800623e+38 	
3.578013e+06 	1.317994e-03 	4.913110e+07 	7.950887e+06 	3.799885e+38 	
3.585832e+06 	1.304604e-03 	4.898227e+07 	7.996351e+06 	3.799148e+38 	
3.593675e+06 	1.291350e-03 	4.883387e+07 	8.042050e+06 	3.798413e+38 	
3.601541e+06 	1.278231e-03 	4.868591e+07 	8.087985e+06 	3.797680e+38 	
3.609430e+06 	1.265245e-03 	4.853838e+07 	8.134158e+06 	3.796949e+38 	
3.617341e+06 	1.252391e-03 	4.839128e+07 	8.180570e+06 	3.796220e+38 	
3.625276e+06 	1.239668e-03 	4.824461e+07 	8.227224e+06 	3.795492e+38 	
3.633235e+06 	1.227073e-03 	4.809837e+07 	8.274118e+06 	3.794767e+38 	
3.641216e+06 	1.214607e-03 	4.795255e+07 	8.321255e+06 	3.794044e+38 	
3.649222e+06 	1.202268e-03 	4.780717e+07 	8.368634e+06 	3.793323e+38 	
3.657251e+06 	1.190054e-03 	4.766220e+07 	8.416258e+06 	3.792603e+38 	
3.665303e+06 	1.177964e-03 	4.751766e+07 	8.464126e+06 	3.791886e+38 	
3.673380e+06 	1.165996e-03 	4.737355e+07 	8.512241e+06 	3.791171e+38 	
3.681480e+06 	1.154151e-03 	4.722986e+07 	8.560606e+06 	3.790457e+38 	
3.689603e+06 	1.142425e-03 	4.708658e+07 	8.609219e+06 	3.789745e+38 	
3.697751e+06 	1.130819e-03 	4.694373e+07 	8.658082e+06 	3.789036e+38 	
3.705923e+06 	1.119331e-03 	4.680129e+07 	8.707195e+06 	3.788328e+38 	
3.714119e+06 	1.107959e-03 	4.665928e+07 	8.756561e+06 	3.787622e+38 	
3.722339e+06 	1.096703e-03 	4.651767e+07 	8.806179e+06 	3.786918e+38 	
3.730584e+06 	1.085561e-03 	4.637648e+07 	8.856052e+06 	3.786216e+38 	
3.738853e+06 	1.074533e-03 	4.623571e+07 	8.906182e+06 	3.785516e+38 	
3.747146e+06 	1.063617e-03 	4.609535e+07 	8.956568e+06 	3.784817e+38 	
3.755464e+06 	1.052811e-03 	4.595540e+07 	9.007212e+06 	3.784121e+38 	
3.763806e+06 	1.042115e-03 	4.581586e+07 	9.058115e+06 	3.783426e+38 	
3.772173e+06 	1.031528e-03 	4.567673e+07 	9.109277e+06 	3.782733e+38 	
3.780565e+06 	1.021048e-03 	4.553801e+07 	9.160700e+06 	3.782043e+38 	
3.788982e+06 	1.010675e-03 	4.539969e+07 	9.212386e+06 	3.781354e+38 	
3.797423e+06 	1.000408e-03 	4.526178e+07 	9.264336e+06 	3.780666e+38 	
3.805890e+06 	9.902442e-04 	4.512427e+07 	9.316552e+06 	3.779981e+38 	
3.814382e+06 	9.801841e-04 	4.498717e+07 	9.369033e+06 	3.779298e+38 	
3.822899e+06 	9.702261e-04 	4.485047e+07 	9.421782e+06 	3.778616e+38 	
3.831441e+06 	9.603693e-04 	4.471417e+07 	9.474798e+06 	3.777936e+38 	
3.840009e+06 	9.506127e-04 	4.457827e+07 	9.528083e+06 	3.777258e+38 	
3.848602e+06 	9.409552e-04 	4.444277e+07 	9.581638e+06 	3.776582e+38 	
3.857220e+06 	9.313958e-04 	4.430767e+07 	9.635467e+06 	3.775908e+38 	
3.865864e+06 	9.219335e-04 	4.417297e+07 	9.689569e+06 	3.775236e+38 	
3.874534e+06 	9.125673e-04 	4.403866e+07 	9.743945e+06 	3.774565e+38 	
3.883230e+06 	9.032963e-04 	4.390475e+07 	9.798597e+06 	3.773896e+38 	
3.891951e+06 	8.941194e-04 	4.377122e+07 	9.853524e+06 	3.773229e+38 	
3.900699e+06 	8.850359e-04 	4.363810e+07 	9.908729e+06 	3.772564e+38 	
3.909473e+06 	8.760445e-04 	4.350536e+07 	9.964212e+06 	3.771901e+38 	
3.918273e+06 	8.671446e-04 	4.337301e+07 	1.001998e+07 	3.771239e+38 	
3.927098e+06 	8.583350e-04 	4.324105e+07 	1.007602e+07 	3.770579e+38 	
3.935951e+06 	8.496150e-04 	4.310949e+07 	1.013235e+07 	3.769921e+38 	
3.944829e+06 	8.409835e-04 	4.297830e+07 	1.018897e+07 	3.769265e+38 	
3.953734e+06 	8.324397e-04 	4.284751e+07 	1.024587e+07 	3.768611e+38 	
3.962666e+06 	8.239827e-04 	4.271710e+07 	1.030305e+07 	3.767958e+38 	
3.971625e+06 	8.156117e-04 	4.258707e+07 	1.036052e+07 	3.767307e+38 	
3.980610e+06 	8.073257e-04 	4.245742e+07 	1.041828e+07 	3.766658e+38 	
3.989622e+06 	7.991238e-04 	4.232816e+07 	1.047634e+07 	3.766010e+38 	
3.998661e+06 	7.910053e-04 	4.219928e+07 	1.053468e+07 	3.765365e+38 	
4.007727e+06 	7.829693e-04 	4.207078e+07 	1.059331e+07 	3.764721e+38 	
4.016821e+06 	7.750149e-04 	4.194265e+07 	1.065224e+07 	3.764079e+38 	
4.025941e+06 	7.671413e-04 	4.181491e+07 	1.071147e+07 	3.763438e+38 	
4.035090e+06 	7.593477e-04 	4.168753e+07 	1.077099e+07 	3.762800e+38 	
4.044265e+06 	7.516333e-04 	4.156054e+07 	1.083081e+07 	3.762163e+38 	
4.053467e+06 	7.439973e-04 	4.143392e+07 	1.089093e+07 	3.761528e+38 	
4.062698e+06 	7.364388e-04 	4.130767e+07 	1.095134e+07 	3.760894e+38 	
4.071956e+06 	7.289571e-04 	4.118180e+07 	1.101206e+07 	3.760262e+38 	
4.081242e+06 	7.215514e-04 	4.105629e+07 	1.107309e+07 	3.759632e+38 	
4.090556e+06 	7.142210e-04 	4.093116e+07 	1.113441e+07 	3.759004e+38 	
4.099898e+06 	7.069650e-04 	4.080640e+07 	1.119604e+07 	3.758377e+38 	
4.109268e+06 	6.997828e-04 	4.068200e+07 	1.125798e+07 	3.757753e+38 	
4.118666e+06 	6.926735e-04 	4.055797e+07 	1.132023e+07 	3.757129e+38 	
4.128092e+06 	6.856365e-04 	4.043431e+07 	1.138279e+07 	3.756508e+38 	
4.137547e+06 	6.786709e-04 	4.031101e+07 	1.144566e+07 	3.755888e+38 	
4.147030e+06 	6.717761e-04 	4.018808e+07 	1.150883e+07 	3.755270e+38 	
4.156542e+06 	6.649513e-04 	4.006551e+07 	1.157233e+07 	3.754654e+38 	
4.166083e+06 	6.581959e-04 	3.994330e+07 	1.163613e+07 	3.754039e+38 	
4.175652e+06 	6.515091e-04 	3.982145e+07 	1.170025e+07 	3.753426e+38 	
4.185250e+06 	6.448903e-04 	3.969996e+07 	1.176470e+07 	3.752814e+38 	
4.194878e+06 	6.383387e-04 	3.957883e+07 	1.182946e+07 	3.752205e+38 	
4.204534e+06 	6.318536e-04 	3.945806e+07 	1.189453e+07 	3.751597e+38 	
4.214219e+06 	6.254345e-04 	3.933765e+07 	1.195993e+07 	3.750990e+38 	
4.223934e+06 	6.190805e-04 	3.921759e+07 	1.202566e+07 	3.750385e+38 	
4.233679e+06 	6.127911e-04 	3.909789e+07 	1.209170e+07 	3.749782e+38 	
