r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.994618e+38
1.199951e+06 	8.745152e-03 	1.054067e+08 	1.238987e+06 	3.660638e+38 	
1.201686e+06 	8.645692e-03 	1.051124e+08 	1.249146e+06 	3.660081e+38 	
1.203431e+06 	8.547362e-03 	1.048182e+08 	1.259371e+06 	3.659528e+38 	
1.205187e+06 	8.450151e-03 	1.045243e+08 	1.269662e+06 	3.658977e+38 	
1.206953e+06 	8.354046e-03 	1.042306e+08 	1.280019e+06 	3.658429e+38 	
1.208729e+06 	8.259034e-03 	1.039371e+08 	1.290443e+06 	3.657884e+38 	
1.210517e+06 	8.165102e-03 	1.036439e+08 	1.300934e+06 	3.657341e+38 	
1.212314e+06 	8.072238e-03 	1.033509e+08 	1.311492e+06 	3.656802e+38 	
1.214122e+06 	7.980431e-03 	1.030582e+08 	1.322118e+06 	3.656265e+38 	
1.215940e+06 	7.889668e-03 	1.027657e+08 	1.332812e+06 	3.655731e+38 	
1.217769e+06 	7.799937e-03 	1.024735e+08 	1.343574e+06 	3.655200e+38 	
1.219609e+06 	7.711226e-03 	1.021815e+08 	1.354405e+06 	3.654672e+38 	
1.221459e+06 	7.623525e-03 	1.018898e+08 	1.365304e+06 	3.654147e+38 	
1.223320e+06 	7.536821e-03 	1.015984e+08 	1.376272e+06 	3.653624e+38 	
1.225191e+06 	7.451103e-03 	1.013073e+08 	1.387310e+06 	3.653104e+38 	
1.227073e+06 	7.366360e-03 	1.010165e+08 	1.398418e+06 	3.652587e+38 	
1.228966e+06 	7.282580e-03 	1.007260e+08 	1.409596e+06 	3.652073e+38 	
1.230869e+06 	7.199754e-03 	1.004358e+08 	1.420845e+06 	3.651561e+38 	
1.232783e+06 	7.117869e-03 	1.001459e+08 	1.432163e+06 	3.651052e+38 	
1.234708e+06 	7.036916e-03 	9.985628e+07 	1.443553e+06 	3.650546e+38 	
1.236644e+06 	6.956884e-03 	9.956700e+07 	1.455015e+06 	3.650043e+38 	
1.238590e+06 	6.877762e-03 	9.927806e+07 	1.466548e+06 	3.649542e+38 	
1.240547e+06 	6.799539e-03 	9.898944e+07 	1.478153e+06 	3.649045e+38 	
1.242515e+06 	6.722207e-03 	9.870115e+07 	1.489830e+06 	3.648550e+38 	
1.244494e+06 	6.645753e-03 	9.841320e+07 	1.501580e+06 	3.648057e+38 	
1.246484e+06 	6.570170e-03 	9.812560e+07 	1.513403e+06 	3.647568e+38 	
1.248485e+06 	6.495446e-03 	9.783834e+07 	1.525299e+06 	3.647081e+38 	
1.250497e+06 	6.421572e-03 	9.755145e+07 	1.537269e+06 	3.646596e+38 	
1.252520e+06 	6.348538e-03 	9.726492e+07 	1.549313e+06 	3.646115e+38 	
1.254553e+06 	6.276334e-03 	9.697875e+07 	1.561431e+06 	3.645636e+38 	
1.256598e+06 	6.204952e-03 	9.669294e+07 	1.573624e+06 	3.645160e+38 	
1.258654e+06 	6.134382e-03 	9.640751e+07 	1.585891e+06 	3.644687e+38 	
1.260721e+06 	6.064614e-03 	9.612246e+07 	1.598234e+06 	3.644216e+38 	
1.262799e+06 	5.995640e-03 	9.583779e+07 	1.610652e+06 	3.643748e+38 	
1.264887e+06 	5.927450e-03 	9.555352e+07 	1.623146e+06 	3.643282e+38 	
1.266988e+06 	5.860036e-03 	9.526963e+07 	1.635717e+06 	3.642819e+38 	
1.269099e+06 	5.793388e-03 	9.498615e+07 	1.648364e+06 	3.642359e+38 	
1.271222e+06 	5.727499e-03 	9.470305e+07 	1.661088e+06 	3.641901e+38 	
1.273355e+06 	5.662359e-03 	9.442037e+07 	1.673890e+06 	3.641446e+38 	
1.275500e+06 	5.597959e-03 	9.413809e+07 	1.686769e+06 	3.640994e+38 	
1.277657e+06 	5.534293e-03 	9.385624e+07 	1.699726e+06 	3.640544e+38 	
1.279824e+06 	5.471350e-03 	9.357480e+07 	1.712761e+06 	3.640097e+38 	
1.282003e+06 	5.409123e-03 	9.329379e+07 	1.725875e+06 	3.639652e+38 	
1.284194e+06 	5.347604e-03 	9.301319e+07 	1.739068e+06 	3.639210e+38 	
1.286395e+06 	5.286784e-03 	9.273303e+07 	1.752341e+06 	3.638770e+38 	
1.288608e+06 	5.226657e-03 	9.245330e+07 	1.765693e+06 	3.638333e+38 	
1.290833e+06 	5.167213e-03 	9.217400e+07 	1.779125e+06 	3.637899e+38 	
1.293069e+06 	5.108445e-03 	9.189516e+07 	1.792638e+06 	3.637467e+38 	
1.295316e+06 	5.050345e-03 	9.161676e+07 	1.806231e+06 	3.637038e+38 	
1.297575e+06 	4.992906e-03 	9.133881e+07 	1.819905e+06 	3.636611e+38 	
1.299846e+06 	4.936121e-03 	9.106131e+07 	1.833661e+06 	3.636186e+38 	
1.302128e+06 	4.879981e-03 	9.078426e+07 	1.847499e+06 	3.635764e+38 	
1.304422e+06 	4.824480e-03 	9.050767e+07 	1.861419e+06 	3.635345e+38 	
1.306727e+06 	4.769610e-03 	9.023156e+07 	1.875421e+06 	3.634928e+38 	
1.309044e+06 	4.715365e-03 	8.995591e+07 	1.889507e+06 	3.634513e+38 	
1.311373e+06 	4.661736e-03 	8.968073e+07 	1.903676e+06 	3.634101e+38 	
1.313713e+06 	4.608717e-03 	8.940601e+07 	1.917928e+06 	3.633692e+38 	
1.316065e+06 	4.556301e-03 	8.913178e+07 	1.932265e+06 	3.633284e+38 	
1.318429e+06 	4.504481e-03 	8.885802e+07 	1.946685e+06 	3.632880e+38 	
1.320805e+06 	4.453250e-03 	8.858475e+07 	1.961191e+06 	3.632477e+38 	
1.323192e+06 	4.402603e-03 	8.831197e+07 	1.975782e+06 	3.632077e+38 	
1.325591e+06 	4.352531e-03 	8.803968e+07 	1.990458e+06 	3.631680e+38 	
1.328003e+06 	4.303028e-03 	8.776788e+07 	2.005220e+06 	3.631284e+38 	
1.330426e+06 	4.254089e-03 	8.749657e+07 	2.020068e+06 	3.630891e+38 	
1.332861e+06 	4.205706e-03 	8.722576e+07 	2.035003e+06 	3.630501e+38 	
1.335308e+06 	4.157874e-03 	8.695545e+07 	2.050025e+06 	3.630113e+38 	
1.337767e+06 	4.110586e-03 	8.668566e+07 	2.065135e+06 	3.629727e+38 	
1.340238e+06 	4.063835e-03 	8.641636e+07 	2.080332e+06 	3.629343e+38 	
1.342721e+06 	4.017616e-03 	8.614758e+07 	2.095617e+06 	3.628962e+38 	
1.345216e+06 	3.971923e-03 	8.587930e+07 	2.110991e+06 	3.628583e+38 	
1.347724e+06 	3.926749e-03 	8.561154e+07 	2.126454e+06 	3.628206e+38 	
1.350243e+06 	3.882089e-03 	8.534429e+07 	2.142005e+06 	3.627832e+38 	
1.352775e+06 	3.837938e-03 	8.507757e+07 	2.157647e+06 	3.627460e+38 	
1.355319e+06 	3.794288e-03 	8.481138e+07 	2.173379e+06 	3.627090e+38 	
1.357875e+06 	3.751135e-03 	8.454571e+07 	2.189202e+06 	3.626722e+38 	
1.360443e+06 	3.708472e-03 	8.428056e+07 	2.205115e+06 	3.626357e+38 	
1.363024e+06 	3.666295e-03 	8.401594e+07 	2.221119e+06 	3.625993e+38 	
1.365617e+06 	3.624597e-03 	8.375186e+07 	2.237216e+06 	3.625632e+38 	
1.368222e+06 	3.583374e-03 	8.348831e+07 	2.253404e+06 	3.625273e+38 	
1.370840e+06 	3.542619e-03 	8.322529e+07 	2.269685e+06 	3.624917e+38 	
1.373470e+06 	3.502328e-03 	8.296281e+07 	2.286058e+06 	3.624562e+38 	
1.376113e+06 	3.462496e-03 	8.270088e+07 	2.302524e+06 	3.624210e+38 	
1.378768e+06 	3.423116e-03 	8.243949e+07 	2.319085e+06 	3.623860e+38 	
1.381435e+06 	3.384184e-03 	8.217864e+07 	2.335740e+06 	3.623512e+38 	
1.384116e+06 	3.345695e-03 	8.191834e+07 	2.352489e+06 	3.623166e+38 	
1.386808e+06 	3.307643e-03 	8.165859e+07 	2.369333e+06 	3.622822e+38 	
1.389514e+06 	3.270025e-03 	8.139939e+07 	2.386272e+06 	3.622480e+38 	
1.392232e+06 	3.232834e-03 	8.114074e+07 	2.403307e+06 	3.622141e+38 	
1.394963e+06 	3.196066e-03 	8.088265e+07 	2.420438e+06 	3.621803e+38 	
1.397706e+06 	3.159717e-03 	8.062512e+07 	2.437666e+06 	3.621468e+38 	
1.400462e+06 	3.123781e-03 	8.036814e+07 	2.454991e+06 	3.621134e+38 	
1.403231e+06 	3.088253e-03 	8.011172e+07 	2.472413e+06 	3.620803e+38 	
1.406013e+06 	3.053130e-03 	7.985586e+07 	2.489933e+06 	3.620473e+38 	
1.408808e+06 	3.018406e-03 	7.960056e+07 	2.507550e+06 	3.620146e+38 	
1.411615e+06 	2.984077e-03 	7.934583e+07 	2.525267e+06 	3.619821e+38 	
1.414436e+06 	2.950138e-03 	7.909167e+07 	2.543083e+06 	3.619497e+38 	
1.417269e+06 	2.916586e-03 	7.883808e+07 	2.560998e+06 	3.619176e+38 	
1.420115e+06 	2.883415e-03 	7.858505e+07 	2.579014e+06 	3.618857e+38 	
1.422975e+06 	2.850621e-03 	7.833260e+07 	2.597129e+06 	3.618539e+38 	
1.425847e+06 	2.818200e-03 	7.808072e+07 	2.615346e+06 	3.618224e+38 	
1.428733e+06 	2.786148e-03 	7.782941e+07 	2.633664e+06 	3.617910e+38 	
1.431632e+06 	2.754461e-03 	7.757867e+07 	2.652083e+06 	3.617599e+38 	
1.434543e+06 	2.723134e-03 	7.732851e+07 	2.670604e+06 	3.617289e+38 	
1.437469e+06 	2.692163e-03 	7.707893e+07 	2.689228e+06 	3.616982e+38 	
1.440407e+06 	2.661544e-03 	7.682993e+07 	2.707955e+06 	3.616676e+38 	
1.443358e+06 	2.631274e-03 	7.658151e+07 	2.726785e+06 	3.616372e+38 	
1.446323e+06 	2.601348e-03 	7.633367e+07 	2.745720e+06 	3.616070e+38 	
1.449301e+06 	2.571762e-03 	7.608641e+07 	2.764758e+06 	3.615769e+38 	
1.452293e+06 	2.542513e-03 	7.583973e+07 	2.783901e+06 	3.615471e+38 	
1.455298e+06 	2.513596e-03 	7.559364e+07 	2.803149e+06 	3.615175e+38 	
1.458317e+06 	2.485009e-03 	7.534814e+07 	2.822503e+06 	3.614880e+38 	
1.461349e+06 	2.456746e-03 	7.510322e+07 	2.841964e+06 	3.614587e+38 	
1.464394e+06 	2.428805e-03 	7.485889e+07 	2.861531e+06 	3.614296e+38 	
1.467453e+06 	2.401182e-03 	7.461515e+07 	2.881204e+06 	3.614007e+38 	
1.470526e+06 	2.373872e-03 	7.437200e+07 	2.900986e+06 	3.613719e+38 	
1.473612e+06 	2.346874e-03 	7.412943e+07 	2.920875e+06 	3.613434e+38 	
1.476712e+06 	2.320182e-03 	7.388746e+07 	2.940872e+06 	3.613150e+38 	
1.479826e+06 	2.293794e-03 	7.364608e+07 	2.960979e+06 	3.612867e+38 	
1.482953e+06 	2.267706e-03 	7.340529e+07 	2.981195e+06 	3.612587e+38 	
1.486095e+06 	2.241915e-03 	7.316510e+07 	3.001520e+06 	3.612308e+38 	
1.489250e+06 	2.216418e-03 	7.292549e+07 	3.021956e+06 	3.612031e+38 	
1.492419e+06 	2.191210e-03 	7.268649e+07 	3.042502e+06 	3.611756e+38 	
1.495602e+06 	2.166289e-03 	7.244808e+07 	3.063160e+06 	3.611482e+38 	
1.498799e+06 	2.141651e-03 	7.221026e+07 	3.083929e+06 	3.611211e+38 	
1.502009e+06 	2.117293e-03 	7.197305e+07 	3.104811e+06 	3.610940e+38 	
1.505234e+06 	2.093213e-03 	7.173642e+07 	3.125805e+06 	3.610672e+38 	
1.508473e+06 	2.069406e-03 	7.150040e+07 	3.146912e+06 	3.610405e+38 	
1.511726e+06 	2.045871e-03 	7.126497e+07 	3.168133e+06 	3.610140e+38 	
1.514994e+06 	2.022602e-03 	7.103014e+07 	3.189467e+06 	3.609876e+38 	
1.518275e+06 	1.999599e-03 	7.079592e+07 	3.210917e+06 	3.609614e+38 	
1.521571e+06 	1.976857e-03 	7.056229e+07 	3.232482e+06 	3.609354e+38 	
1.524881e+06 	1.954374e-03 	7.032927e+07 	3.254162e+06 	3.609095e+38 	
1.528205e+06 	1.932146e-03 	7.009684e+07 	3.275957e+06 	3.608838e+38 	
1.531544e+06 	1.910172e-03 	6.986501e+07 	3.297869e+06 	3.608582e+38 	
1.534897e+06 	1.888447e-03 	6.963378e+07 	3.319898e+06 	3.608328e+38 	
1.538264e+06 	1.866969e-03 	6.940316e+07 	3.342045e+06 	3.608076e+38 	
1.541646e+06 	1.845736e-03 	6.917314e+07 	3.364310e+06 	3.607825e+38 	
1.545043e+06 	1.824744e-03 	6.894372e+07 	3.386693e+06 	3.607576e+38 	
1.548454e+06 	1.803990e-03 	6.871490e+07 	3.409195e+06 	3.607328e+38 	
1.551880e+06 	1.783473e-03 	6.848668e+07 	3.431817e+06 	3.607082e+38 	
1.555320e+06 	1.763189e-03 	6.825907e+07 	3.454558e+06 	3.606837e+38 	
1.558776e+06 	1.743136e-03 	6.803205e+07 	3.477420e+06 	3.606594e+38 	
1.562246e+06 	1.723311e-03 	6.780565e+07 	3.500403e+06 	3.606352e+38 	
1.565730e+06 	1.703711e-03 	6.757984e+07 	3.523507e+06 	3.606112e+38 	
1.569230e+06 	1.684335e-03 	6.735464e+07 	3.546733e+06 	3.605873e+38 	
1.572744e+06 	1.665178e-03 	6.713004e+07 	3.570082e+06 	3.605635e+38 	
1.576274e+06 	1.646240e-03 	6.690604e+07 	3.593554e+06 	3.605399e+38 	
1.579818e+06 	1.627517e-03 	6.668265e+07 	3.617149e+06 	3.605165e+38 	
1.583378e+06 	1.609007e-03 	6.645986e+07 	3.640869e+06 	3.604932e+38 	
1.586952e+06 	1.590707e-03 	6.623767e+07 	3.664713e+06 	3.604700e+38 	
1.590542e+06 	1.572616e-03 	6.601609e+07 	3.688682e+06 	3.604470e+38 	
1.594146e+06 	1.554730e-03 	6.579511e+07 	3.712777e+06 	3.604242e+38 	
1.597766e+06 	1.537048e-03 	6.557473e+07 	3.736997e+06 	3.604014e+38 	
1.601402e+06 	1.519567e-03 	6.535495e+07 	3.761344e+06 	3.603788e+38 	
1.605052e+06 	1.502284e-03 	6.513578e+07 	3.785819e+06 	3.603564e+38 	
1.608718e+06 	1.485198e-03 	6.491721e+07 	3.810421e+06 	3.603340e+38 	
1.612399e+06 	1.468307e-03 	6.469924e+07 	3.835152e+06 	3.603118e+38 	
1.616096e+06 	1.451608e-03 	6.448188e+07 	3.860011e+06 	3.602898e+38 	
1.619808e+06 	1.435098e-03 	6.426511e+07 	3.884999e+06 	3.602679e+38 	
1.623536e+06 	1.418776e-03 	6.404895e+07 	3.910118e+06 	3.602461e+38 	
1.627280e+06 	1.402640e-03 	6.383339e+07 	3.935366e+06 	3.602244e+38 	
1.631039e+06 	1.386688e-03 	6.361843e+07 	3.960746e+06 	3.602029e+38 	
1.634813e+06 	1.370917e-03 	6.340407e+07 	3.986257e+06 	3.601815e+38 	
1.638604e+06 	1.355325e-03 	6.319032e+07 	4.011900e+06 	3.601603e+38 	
1.642410e+06 	1.339910e-03 	6.297716e+07 	4.037676e+06 	3.601391e+38 	
1.646232e+06 	1.324671e-03 	6.276460e+07 	4.063585e+06 	3.601181e+38 	
1.650070e+06 	1.309606e-03 	6.255264e+07 	4.089627e+06 	3.600972e+38 	
1.653924e+06 	1.294711e-03 	6.234129e+07 	4.115803e+06 	3.600765e+38 	
1.657794e+06 	1.279986e-03 	6.213053e+07 	4.142115e+06 	3.600559e+38 	
1.661680e+06 	1.265429e-03 	6.192037e+07 	4.168561e+06 	3.600354e+38 	
1.665582e+06 	1.251037e-03 	6.171080e+07 	4.195143e+06 	3.600150e+38 	
1.669500e+06 	1.236808e-03 	6.150184e+07 	4.221862e+06 	3.599947e+38 	
1.673435e+06 	1.222742e-03 	6.129347e+07 	4.248718e+06 	3.599746e+38 	
1.677385e+06 	1.208835e-03 	6.108570e+07 	4.275711e+06 	3.599546e+38 	
1.681352e+06 	1.195087e-03 	6.087852e+07 	4.302842e+06 	3.599347e+38 	
1.685336e+06 	1.181495e-03 	6.067195e+07 	4.330112e+06 	3.599149e+38 	
1.689336e+06 	1.168057e-03 	6.046596e+07 	4.357522e+06 	3.598953e+38 	
1.693352e+06 	1.154773e-03 	6.026057e+07 	4.385071e+06 	3.598757e+38 	
1.697384e+06 	1.141639e-03 	6.005578e+07 	4.412760e+06 	3.598563e+38 	
1.701434e+06 	1.128655e-03 	5.985158e+07 	4.440590e+06 	3.598370e+38 	
1.705500e+06 	1.115819e-03 	5.964797e+07 	4.468562e+06 	3.598178e+38 	
1.709582e+06 	1.103128e-03 	5.944495e+07 	4.496676e+06 	3.597987e+38 	
1.713682e+06 	1.090582e-03 	5.924253e+07 	4.524932e+06 	3.597798e+38 	
1.717798e+06 	1.078179e-03 	5.904070e+07 	4.553332e+06 	3.597609e+38 	
1.721931e+06 	1.065916e-03 	5.883946e+07 	4.581876e+06 	3.597422e+38 	
1.726081e+06 	1.053794e-03 	5.863881e+07 	4.610563e+06 	3.597236e+38 	
1.730248e+06 	1.041808e-03 	5.843874e+07 	4.639396e+06 	3.597050e+38 	
1.734431e+06 	1.029960e-03 	5.823927e+07 	4.668375e+06 	3.596866e+38 	
1.738632e+06 	1.018246e-03 	5.804039e+07 	4.697499e+06 	3.596683e+38 	
1.742850e+06 	1.006665e-03 	5.784209e+07 	4.726771e+06 	3.596502e+38 	
1.747086e+06 	9.952160e-04 	5.764438e+07 	4.756190e+06 	3.596321e+38 	
1.751338e+06 	9.838972e-04 	5.744725e+07 	4.785756e+06 	3.596141e+38 	
1.755608e+06 	9.727071e-04 	5.725071e+07 	4.815471e+06 	3.595962e+38 	
1.759895e+06 	9.616443e-04 	5.705475e+07 	4.845336e+06 	3.595785e+38 	
1.764200e+06 	9.507073e-04 	5.685938e+07 	4.875350e+06 	3.595608e+38 	
1.768522e+06 	9.398947e-04 	5.666459e+07 	4.905514e+06 	3.595432e+38 	
1.772861e+06 	9.292051e-04 	5.647039e+07 	4.935829e+06 	3.595258e+38 	
1.777219e+06 	9.186370e-04 	5.627676e+07 	4.966296e+06 	3.595084e+38 	
1.781593e+06 	9.081891e-04 	5.608372e+07 	4.996915e+06 	3.594912e+38 	
1.785986e+06 	8.978601e-04 	5.589125e+07 	5.027686e+06 	3.594740e+38 	
1.790396e+06 	8.876485e-04 	5.569937e+07 	5.058611e+06 	3.594570e+38 	
1.794824e+06 	8.775531e-04 	5.550806e+07 	5.089690e+06 	3.594400e+38 	
1.799270e+06 	8.675725e-04 	5.531733e+07 	5.120924e+06 	3.594232e+38 	
1.803734e+06 	8.577054e-04 	5.512717e+07 	5.152313e+06 	3.594064e+38 	
1.808216e+06 	8.479505e-04 	5.493760e+07 	5.183857e+06 	3.593898e+38 	
1.812717e+06 	8.383066e-04 	5.474859e+07 	5.215558e+06 	3.593732e+38 	
1.817235e+06 	8.287724e-04 	5.456016e+07 	5.247416e+06 	3.593568e+38 	
1.821771e+06 	8.193465e-04 	5.437231e+07 	5.279432e+06 	3.593404e+38 	
1.826326e+06 	8.100279e-04 	5.418502e+07 	5.311605e+06 	3.593241e+38 	
1.830899e+06 	8.008153e-04 	5.399831e+07 	5.343938e+06 	3.593079e+38 	
1.835491e+06 	7.917074e-04 	5.381217e+07 	5.376431e+06 	3.592919e+38 	
1.840101e+06 	7.827032e-04 	5.362659e+07 	5.409083e+06 	3.592759e+38 	
1.844729e+06 	7.738013e-04 	5.344159e+07 	5.441896e+06 	3.592600e+38 	
1.849376e+06 	7.650007e-04 	5.325715e+07 	5.474871e+06 	3.592441e+38 	
1.854042e+06 	7.563002e-04 	5.307328e+07 	5.508008e+06 	3.592284e+38 	
1.858726e+06 	7.476986e-04 	5.288997e+07 	5.541307e+06 	3.592128e+38 	
1.863429e+06 	7.391949e-04 	5.270723e+07 	5.574770e+06 	3.591972e+38 	
1.868151e+06 	7.307878e-04 	5.252506e+07 	5.608397e+06 	3.591818e+38 	
1.872892e+06 	7.224764e-04 	5.234344e+07 	5.642188e+06 	3.591664e+38 	
1.877652e+06 	7.142595e-04 	5.216239e+07 	5.676145e+06 	3.591511e+38 	
1.882431e+06 	7.061361e-04 	5.198190e+07 	5.710267e+06 	3.591360e+38 	
1.887230e+06 	6.981050e-04 	5.180196e+07 	5.744556e+06 	3.591209e+38 	
1.892047e+06 	6.901653e-04 	5.162259e+07 	5.779012e+06 	3.591058e+38 	
1.896883e+06 	6.823159e-04 	5.144378e+07 	5.813636e+06 	3.590909e+38 	
1.901739e+06 	6.745558e-04 	5.126552e+07 	5.848429e+06 	3.590760e+38 	
1.906615e+06 	6.668839e-04 	5.108781e+07 	5.883390e+06 	3.590613e+38 	
1.911509e+06 	6.592993e-04 	5.091067e+07 	5.918522e+06 	3.590466e+38 	
1.916424e+06 	6.518009e-04 	5.073407e+07 	5.953824e+06 	3.590320e+38 	
1.921358e+06 	6.443879e-04 	5.055803e+07 	5.989297e+06 	3.590175e+38 	
1.926311e+06 	6.370591e-04 	5.038254e+07 	6.024941e+06 	3.590030e+38 	
1.931285e+06 	6.298137e-04 	5.020760e+07 	6.060758e+06 	3.589887e+38 	
1.936278e+06 	6.226507e-04 	5.003321e+07 	6.096749e+06 	3.589744e+38 	
1.941291e+06 	6.155691e-04 	4.985936e+07 	6.132913e+06 	3.589602e+38 	
1.946324e+06 	6.085681e-04 	4.968607e+07 	6.169251e+06 	3.589461e+38 	
1.951377e+06 	6.016467e-04 	4.951332e+07 	6.205764e+06 	3.589320e+38 	
1.956450e+06 	5.948041e-04 	4.934111e+07 	6.242453e+06 	3.589181e+38 	
1.961543e+06 	5.880392e-04 	4.916945e+07 	6.279319e+06 	3.589042e+38 	
1.966657e+06 	5.813513e-04 	4.899834e+07 	6.316361e+06 	3.588904e+38 	
1.971791e+06 	5.747395e-04 	4.882776e+07 	6.353582e+06 	3.588767e+38 	
1.976945e+06 	5.682029e-04 	4.865773e+07 	6.390980e+06 	3.588630e+38 	
1.982120e+06 	5.617406e-04 	4.848823e+07 	6.428558e+06 	3.588494e+38 	
1.987315e+06 	5.553517e-04 	4.831927e+07 	6.466316e+06 	3.588359e+38 	
1.992531e+06 	5.490356e-04 	4.815085e+07 	6.504254e+06 	3.588225e+38 	
1.997768e+06 	5.427913e-04 	4.798297e+07 	6.542373e+06 	3.588091e+38 	
2.003025e+06 	5.366180e-04 	4.781562e+07 	6.580674e+06 	3.587958e+38 	
2.008304e+06 	5.305149e-04 	4.764880e+07 	6.619157e+06 	3.587826e+38 	
2.013603e+06 	5.244813e-04 	4.748252e+07 	6.657824e+06 	3.587695e+38 	
2.018923e+06 	5.185162e-04 	4.731677e+07 	6.696674e+06 	3.587564e+38 	
2.024264e+06 	5.126190e-04 	4.715155e+07 	6.735709e+06 	3.587434e+38 	
2.029627e+06 	5.067889e-04 	4.698686e+07 	6.774929e+06 	3.587305e+38 	
2.035011e+06 	5.010251e-04 	4.682270e+07 	6.814335e+06 	3.587176e+38 	
2.040416e+06 	4.953268e-04 	4.665906e+07 	6.853928e+06 	3.587048e+38 	
2.045842e+06 	4.896933e-04 	4.649595e+07 	6.893708e+06 	3.586921e+38 	
2.051290e+06 	4.841239e-04 	4.633337e+07 	6.933676e+06 	3.586795e+38 	
2.056760e+06 	4.786179e-04 	4.617130e+07 	6.973833e+06 	3.586669e+38 	
2.062251e+06 	4.731745e-04 	4.600976e+07 	7.014179e+06 	3.586544e+38 	
2.067764e+06 	4.677929e-04 	4.584874e+07 	7.054715e+06 	3.586419e+38 	
2.073298e+06 	4.624726e-04 	4.568825e+07 	7.095442e+06 	3.586295e+38 	
2.078855e+06 	4.572128e-04 	4.552827e+07 	7.136360e+06 	3.586172e+38 	
2.084434e+06 	4.520128e-04 	4.536880e+07 	7.177471e+06 	3.586050e+38 	
2.090034e+06 	4.468720e-04 	4.520986e+07 	7.218774e+06 	3.585928e+38 	
2.095657e+06 	4.417896e-04 	4.505142e+07 	7.260271e+06 	3.585807e+38 	
2.101302e+06 	4.367650e-04 	4.489351e+07 	7.301963e+06 	3.585686e+38 	
2.106969e+06 	4.317976e-04 	4.473610e+07 	7.343849e+06 	3.585566e+38 	
2.112659e+06 	4.268867e-04 	4.457921e+07 	7.385931e+06 	3.585447e+38 	
2.118371e+06 	4.220316e-04 	4.442283e+07 	7.428209e+06 	3.585328e+38 	
2.124106e+06 	4.172318e-04 	4.426695e+07 	7.470685e+06 	3.585210e+38 	
2.129863e+06 	4.124865e-04 	4.411159e+07 	7.513359e+06 	3.585093e+38 	
2.135644e+06 	4.077952e-04 	4.395673e+07 	7.556230e+06 	3.584976e+38 	
2.141447e+06 	4.031572e-04 	4.380237e+07 	7.599302e+06 	3.584860e+38 	
2.147273e+06 	3.985720e-04 	4.364852e+07 	7.642573e+06 	3.584744e+38 	
2.153122e+06 	3.940390e-04 	4.349517e+07 	7.686045e+06 	3.584629e+38 	
2.158994e+06 	3.895575e-04 	4.334233e+07 	7.729718e+06 	3.584515e+38 	
2.164889e+06 	3.851270e-04 	4.318999e+07 	7.773593e+06 	3.584401e+38 	
2.170807e+06 	3.807468e-04 	4.303814e+07 	7.817671e+06 	3.584288e+38 	
2.176749e+06 	3.764165e-04 	4.288679e+07 	7.861953e+06 	3.584175e+38 	
2.182714e+06 	3.721354e-04 	4.273594e+07 	7.906439e+06 	3.584063e+38 	
2.188703e+06 	3.679031e-04 	4.258559e+07 	7.951130e+06 	3.583952e+38 	
2.194716e+06 	3.637188e-04 	4.243573e+07 	7.996027e+06 	3.583841e+38 	
2.200752e+06 	3.595822e-04 	4.228636e+07 	8.041130e+06 	3.583731e+38 	
2.206812e+06 	3.554926e-04 	4.213748e+07 	8.086441e+06 	3.583621e+38 	
2.212896e+06 	3.514495e-04 	4.198910e+07 	8.131959e+06 	3.583512e+38 	
2.219004e+06 	3.474523e-04 	4.184120e+07 	8.177686e+06 	3.583403e+38 	
2.225136e+06 	3.435007e-04 	4.169380e+07 	8.223622e+06 	3.583295e+38 	
2.231292e+06 	3.395940e-04 	4.154687e+07 	8.269769e+06 	3.583188e+38 	
2.237473e+06 	3.357317e-04 	4.140044e+07 	8.316126e+06 	3.583081e+38 	
2.243678e+06 	3.319133e-04 	4.125449e+07 	8.362695e+06 	3.582974e+38 	
2.249907e+06 	3.281384e-04 	4.110902e+07 	8.409476e+06 	3.582868e+38 	
2.256161e+06 	3.244064e-04 	4.096404e+07 	8.456470e+06 	3.582763e+38 	
2.262440e+06 	3.207169e-04 	4.081953e+07 	8.503678e+06 	3.582658e+38 	
2.268743e+06 	3.170693e-04 	4.067551e+07 	8.551100e+06 	3.582554e+38 	
2.275072e+06 	3.134632e-04 	4.053196e+07 	8.598737e+06 	3.582450e+38 	
2.281425e+06 	3.098981e-04 	4.038889e+07 	8.646591e+06 	3.582347e+38 	
2.287804e+06 	3.063736e-04 	4.024629e+07 	8.694661e+06 	3.582244e+38 	
2.294207e+06 	3.028891e-04 	4.010417e+07 	8.742948e+06 	3.582142e+38 	
2.300636e+06 	2.994443e-04 	3.996253e+07 	8.791454e+06 	3.582041e+38 	
2.307090e+06 	2.960386e-04 	3.982135e+07 	8.840179e+06 	3.581939e+38 	
2.313570e+06 	2.926717e-04 	3.968065e+07 	8.889123e+06 	3.581839e+38 	
2.320075e+06 	2.893431e-04 	3.954041e+07 	8.938287e+06 	3.581739e+38 	
2.326606e+06 	2.860523e-04 	3.940065e+07 	8.987673e+06 	3.581639e+38 	
2.333163e+06 	2.827990e-04 	3.926135e+07 	9.037281e+06 	3.581540e+38 	
2.339746e+06 	2.795827e-04 	3.912251e+07 	9.087111e+06 	3.581441e+38 	
2.346355e+06 	2.764029e-04 	3.898414e+07 	9.137164e+06 	3.581343e+38 	
