r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203231e+39
3.711025e+06 	9.409485e-03 	7.827357e+07 	2.060811e+06 	4.050985e+38 	
3.718105e+06 	9.320694e-03 	7.805445e+07 	2.072279e+06 	4.049700e+38 	
3.725202e+06 	9.232740e-03 	7.783593e+07 	2.083806e+06 	4.048419e+38 	
3.732317e+06 	9.145616e-03 	7.761800e+07 	2.095394e+06 	4.047140e+38 	
3.739449e+06 	9.059315e-03 	7.740066e+07 	2.107041e+06 	4.045864e+38 	
3.746600e+06 	8.973828e-03 	7.718391e+07 	2.118749e+06 	4.044592e+38 	
3.753767e+06 	8.889147e-03 	7.696775e+07 	2.130518e+06 	4.043322e+38 	
3.760953e+06 	8.805266e-03 	7.675218e+07 	2.142349e+06 	4.042056e+38 	
3.768157e+06 	8.722176e-03 	7.653719e+07 	2.154240e+06 	4.040792e+38 	
3.775378e+06 	8.639870e-03 	7.632278e+07 	2.166193e+06 	4.039531e+38 	
3.782618e+06 	8.558341e-03 	7.610895e+07 	2.178208e+06 	4.038273e+38 	
3.789876e+06 	8.477581e-03 	7.589571e+07 	2.190285e+06 	4.037018e+38 	
3.797152e+06 	8.397583e-03 	7.568304e+07 	2.202425e+06 	4.035766e+38 	
3.804446e+06 	8.318340e-03 	7.547095e+07 	2.214627e+06 	4.034517e+38 	
3.811758e+06 	8.239845e-03 	7.525943e+07 	2.226893e+06 	4.033270e+38 	
3.819088e+06 	8.162091e-03 	7.504850e+07 	2.239222e+06 	4.032027e+38 	
3.826437e+06 	8.085070e-03 	7.483813e+07 	2.251615e+06 	4.030787e+38 	
3.833804e+06 	8.008776e-03 	7.462833e+07 	2.264072e+06 	4.029549e+38 	
3.841189e+06 	7.933202e-03 	7.441911e+07 	2.276593e+06 	4.028314e+38 	
3.848593e+06 	7.858342e-03 	7.421045e+07 	2.289179e+06 	4.027082e+38 	
3.856016e+06 	7.784187e-03 	7.400235e+07 	2.301830e+06 	4.025853e+38 	
3.863457e+06 	7.710733e-03 	7.379483e+07 	2.314546e+06 	4.024627e+38 	
3.870916e+06 	7.637971e-03 	7.358787e+07 	2.327328e+06 	4.023404e+38 	
3.878394e+06 	7.565896e-03 	7.338147e+07 	2.340176e+06 	4.022184e+38 	
3.885891e+06 	7.494501e-03 	7.317563e+07 	2.353090e+06 	4.020966e+38 	
3.893406e+06 	7.423780e-03 	7.297036e+07 	2.366070e+06 	4.019751e+38 	
3.900941e+06 	7.353727e-03 	7.276563e+07 	2.379117e+06 	4.018539e+38 	
3.908494e+06 	7.284334e-03 	7.256147e+07 	2.392232e+06 	4.017330e+38 	
3.916067e+06 	7.215596e-03 	7.235786e+07 	2.405413e+06 	4.016124e+38 	
3.923658e+06 	7.147507e-03 	7.215481e+07 	2.418663e+06 	4.014921e+38 	
3.931268e+06 	7.080060e-03 	7.195231e+07 	2.431981e+06 	4.013720e+38 	
3.938897e+06 	7.013250e-03 	7.175036e+07 	2.445367e+06 	4.012522e+38 	
3.946545e+06 	6.947070e-03 	7.154896e+07 	2.458822e+06 	4.011327e+38 	
3.954212e+06 	6.881515e-03 	7.134810e+07 	2.472347e+06 	4.010135e+38 	
3.961899e+06 	6.816579e-03 	7.114779e+07 	2.485940e+06 	4.008945e+38 	
3.969605e+06 	6.752255e-03 	7.094803e+07 	2.499603e+06 	4.007759e+38 	
3.977331e+06 	6.688538e-03 	7.074881e+07 	2.513336e+06 	4.006575e+38 	
3.985075e+06 	6.625422e-03 	7.055014e+07 	2.527140e+06 	4.005394e+38 	
3.992839e+06 	6.562902e-03 	7.035201e+07 	2.541014e+06 	4.004215e+38 	
4.000623e+06 	6.500972e-03 	7.015441e+07 	2.554960e+06 	4.003040e+38 	
4.008426e+06 	6.439626e-03 	6.995736e+07 	2.568977e+06 	4.001867e+38 	
4.016249e+06 	6.378859e-03 	6.976084e+07 	2.583066e+06 	4.000697e+38 	
4.024091e+06 	6.318666e-03 	6.956486e+07 	2.597226e+06 	3.999529e+38 	
4.031953e+06 	6.259041e-03 	6.936941e+07 	2.611459e+06 	3.998365e+38 	
4.039835e+06 	6.199978e-03 	6.917449e+07 	2.625765e+06 	3.997203e+38 	
4.047737e+06 	6.141472e-03 	6.898011e+07 	2.640144e+06 	3.996044e+38 	
4.055658e+06 	6.083519e-03 	6.878625e+07 	2.654597e+06 	3.994887e+38 	
4.063599e+06 	6.026113e-03 	6.859293e+07 	2.669123e+06 	3.993733e+38 	
4.071561e+06 	5.969248e-03 	6.840013e+07 	2.683724e+06 	3.992582e+38 	
4.079542e+06 	5.912920e-03 	6.820786e+07 	2.698399e+06 	3.991434e+38 	
4.087544e+06 	5.857123e-03 	6.801611e+07 	2.713148e+06 	3.990288e+38 	
4.095566e+06 	5.801853e-03 	6.782488e+07 	2.727973e+06 	3.989145e+38 	
4.103608e+06 	5.747105e-03 	6.763418e+07 	2.742873e+06 	3.988005e+38 	
4.111670e+06 	5.692873e-03 	6.744399e+07 	2.757850e+06 	3.986867e+38 	
4.119752e+06 	5.639152e-03 	6.725433e+07 	2.772902e+06 	3.985732e+38 	
4.127855e+06 	5.585939e-03 	6.706519e+07 	2.788032e+06 	3.984600e+38 	
4.135978e+06 	5.533228e-03 	6.687656e+07 	2.803238e+06 	3.983470e+38 	
4.144122e+06 	5.481014e-03 	6.668844e+07 	2.818521e+06 	3.982343e+38 	
4.152286e+06 	5.429293e-03 	6.650084e+07 	2.833882e+06 	3.981219e+38 	
4.160471e+06 	5.378061e-03 	6.631375e+07 	2.849321e+06 	3.980097e+38 	
4.168677e+06 	5.327311e-03 	6.612717e+07 	2.864839e+06 	3.978978e+38 	
4.176903e+06 	5.277040e-03 	6.594111e+07 	2.880435e+06 	3.977862e+38 	
4.185150e+06 	5.227244e-03 	6.575555e+07 	2.896111e+06 	3.976748e+38 	
4.193418e+06 	5.177918e-03 	6.557050e+07 	2.911866e+06 	3.975637e+38 	
4.201707e+06 	5.129057e-03 	6.538595e+07 	2.927701e+06 	3.974528e+38 	
4.210016e+06 	5.080657e-03 	6.520191e+07 	2.943616e+06 	3.973422e+38 	
4.218347e+06 	5.032714e-03 	6.501837e+07 	2.959612e+06 	3.972318e+38 	
4.226699e+06 	4.985224e-03 	6.483533e+07 	2.975688e+06 	3.971218e+38 	
4.235072e+06 	4.938181e-03 	6.465279e+07 	2.991846e+06 	3.970120e+38 	
4.243466e+06 	4.891582e-03 	6.447076e+07 	3.008086e+06 	3.969024e+38 	
4.251881e+06 	4.845424e-03 	6.428922e+07 	3.024409e+06 	3.967931e+38 	
4.260318e+06 	4.799700e-03 	6.410818e+07 	3.040813e+06 	3.966840e+38 	
4.268776e+06 	4.754408e-03 	6.392763e+07 	3.057301e+06 	3.965753e+38 	
4.277255e+06 	4.709544e-03 	6.374758e+07 	3.073872e+06 	3.964667e+38 	
4.285756e+06 	4.665103e-03 	6.356802e+07 	3.090526e+06 	3.963584e+38 	
4.294279e+06 	4.621081e-03 	6.338895e+07 	3.107264e+06 	3.962504e+38 	
4.302823e+06 	4.577475e-03 	6.321037e+07 	3.124087e+06 	3.961427e+38 	
4.311389e+06 	4.534280e-03 	6.303228e+07 	3.140995e+06 	3.960351e+38 	
4.319976e+06 	4.491493e-03 	6.285468e+07 	3.157988e+06 	3.959279e+38 	
4.328585e+06 	4.449109e-03 	6.267756e+07 	3.175067e+06 	3.958209e+38 	
4.337216e+06 	4.407126e-03 	6.250093e+07 	3.192231e+06 	3.957141e+38 	
4.345869e+06 	4.365538e-03 	6.232478e+07 	3.209482e+06 	3.956076e+38 	
4.354544e+06 	4.324344e-03 	6.214912e+07 	3.226820e+06 	3.955014e+38 	
4.363241e+06 	4.283537e-03 	6.197393e+07 	3.244245e+06 	3.953954e+38 	
4.371961e+06 	4.243116e-03 	6.179923e+07 	3.261757e+06 	3.952896e+38 	
4.380702e+06 	4.203076e-03 	6.162501e+07 	3.279358e+06 	3.951841e+38 	
4.389465e+06 	4.163415e-03 	6.145126e+07 	3.297048e+06 	3.950789e+38 	
4.398251e+06 	4.124127e-03 	6.127799e+07 	3.314826e+06 	3.949739e+38 	
4.407059e+06 	4.085210e-03 	6.110519e+07 	3.332693e+06 	3.948691e+38 	
4.415889e+06 	4.046661e-03 	6.093287e+07 	3.350650e+06 	3.947646e+38 	
4.424742e+06 	4.008475e-03 	6.076102e+07 	3.368696e+06 	3.946604e+38 	
4.433618e+06 	3.970649e-03 	6.058964e+07 	3.386834e+06 	3.945564e+38 	
4.442516e+06 	3.933181e-03 	6.041873e+07 	3.405062e+06 	3.944526e+38 	
4.451437e+06 	3.896066e-03 	6.024829e+07 	3.423382e+06 	3.943491e+38 	
4.460380e+06 	3.859301e-03 	6.007832e+07 	3.441793e+06 	3.942458e+38 	
4.469346e+06 	3.822883e-03 	5.990882e+07 	3.460297e+06 	3.941428e+38 	
4.478335e+06 	3.786809e-03 	5.973978e+07 	3.478893e+06 	3.940400e+38 	
4.487348e+06 	3.751075e-03 	5.957120e+07 	3.497582e+06 	3.939375e+38 	
4.496383e+06 	3.715678e-03 	5.940309e+07 	3.516364e+06 	3.938352e+38 	
4.505441e+06 	3.680616e-03 	5.923544e+07 	3.535240e+06 	3.937331e+38 	
4.514522e+06 	3.645884e-03 	5.906824e+07 	3.554210e+06 	3.936313e+38 	
4.523627e+06 	3.611480e-03 	5.890151e+07 	3.573276e+06 	3.935297e+38 	
4.532754e+06 	3.577401e-03 	5.873524e+07 	3.592437e+06 	3.934284e+38 	
4.541905e+06 	3.543643e-03 	5.856942e+07 	3.611693e+06 	3.933273e+38 	
4.551080e+06 	3.510204e-03 	5.840406e+07 	3.631045e+06 	3.932265e+38 	
4.560277e+06 	3.477080e-03 	5.823915e+07 	3.650493e+06 	3.931259e+38 	
4.569499e+06 	3.444269e-03 	5.807469e+07 	3.670038e+06 	3.930255e+38 	
4.578744e+06 	3.411767e-03 	5.791069e+07 	3.689680e+06 	3.929254e+38 	
4.588013e+06 	3.379573e-03 	5.774714e+07 	3.709421e+06 	3.928255e+38 	
4.597305e+06 	3.347682e-03 	5.758404e+07 	3.729260e+06 	3.927258e+38 	
4.606621e+06 	3.316092e-03 	5.742138e+07 	3.749197e+06 	3.926264e+38 	
4.615960e+06 	3.284800e-03 	5.725917e+07 	3.769234e+06 	3.925272e+38 	
4.625324e+06 	3.253803e-03 	5.709741e+07 	3.789369e+06 	3.924283e+38 	
4.634712e+06 	3.223099e-03 	5.693610e+07 	3.809605e+06 	3.923295e+38 	
4.644124e+06 	3.192685e-03 	5.677522e+07 	3.829941e+06 	3.922311e+38 	
4.653561e+06 	3.162557e-03 	5.661479e+07 	3.850378e+06 	3.921328e+38 	
4.663021e+06 	3.132714e-03 	5.645480e+07 	3.870917e+06 	3.920348e+38 	
4.672505e+06 	3.103153e-03 	5.629525e+07 	3.891558e+06 	3.919370e+38 	
4.682014e+06 	3.073870e-03 	5.613614e+07 	3.912301e+06 	3.918395e+38 	
4.691547e+06 	3.044864e-03 	5.597747e+07 	3.933146e+06 	3.917422e+38 	
4.701105e+06 	3.016131e-03 	5.581924e+07 	3.954095e+06 	3.916451e+38 	
4.710687e+06 	2.987670e-03 	5.566144e+07 	3.975147e+06 	3.915482e+38 	
4.720294e+06 	2.959477e-03 	5.550407e+07 	3.996303e+06 	3.914516e+38 	
4.729926e+06 	2.931550e-03 	5.534714e+07 	4.017564e+06 	3.913552e+38 	
4.739582e+06 	2.903887e-03 	5.519064e+07 	4.038931e+06 	3.912591e+38 	
4.749263e+06 	2.876485e-03 	5.503457e+07 	4.060403e+06 	3.911632e+38 	
4.758969e+06 	2.849341e-03 	5.487893e+07 	4.081981e+06 	3.910675e+38 	
4.768700e+06 	2.822454e-03 	5.472372e+07 	4.103665e+06 	3.909720e+38 	
4.778456e+06 	2.795820e-03 	5.456894e+07 	4.125456e+06 	3.908767e+38 	
4.788238e+06 	2.769437e-03 	5.441458e+07 	4.147355e+06 	3.907817e+38 	
4.798044e+06 	2.743304e-03 	5.426065e+07 	4.169361e+06 	3.906869e+38 	
4.807876e+06 	2.717417e-03 	5.410714e+07 	4.191476e+06 	3.905924e+38 	
4.817733e+06 	2.691774e-03 	5.395405e+07 	4.213701e+06 	3.904980e+38 	
4.827615e+06 	2.666374e-03 	5.380139e+07 	4.236035e+06 	3.904039e+38 	
4.837523e+06 	2.641213e-03 	5.364915e+07 	4.258478e+06 	3.903100e+38 	
4.847456e+06 	2.616289e-03 	5.349733e+07 	4.281032e+06 	3.902164e+38 	
4.857415e+06 	2.591601e-03 	5.334593e+07 	4.303697e+06 	3.901229e+38 	
4.867400e+06 	2.567146e-03 	5.319494e+07 	4.326473e+06 	3.900297e+38 	
4.877411e+06 	2.542921e-03 	5.304437e+07 	4.349360e+06 	3.899367e+38 	
4.887447e+06 	2.518925e-03 	5.289422e+07 	4.372361e+06 	3.898440e+38 	
4.897509e+06 	2.495156e-03 	5.274448e+07 	4.395474e+06 	3.897514e+38 	
4.907598e+06 	2.471610e-03 	5.259515e+07 	4.418701e+06 	3.896591e+38 	
4.917712e+06 	2.448287e-03 	5.244624e+07 	4.442042e+06 	3.895670e+38 	
4.927852e+06 	2.425184e-03 	5.229773e+07 	4.465497e+06 	3.894751e+38 	
4.938019e+06 	2.402299e-03 	5.214964e+07 	4.489067e+06 	3.893834e+38 	
4.948213e+06 	2.379630e-03 	5.200195e+07 	4.512752e+06 	3.892920e+38 	
4.958432e+06 	2.357175e-03 	5.185467e+07 	4.536553e+06 	3.892007e+38 	
4.968678e+06 	2.334932e-03 	5.170780e+07 	4.560470e+06 	3.891097e+38 	
4.978950e+06 	2.312899e-03 	5.156134e+07 	4.584506e+06 	3.890189e+38 	
4.989249e+06 	2.291073e-03 	5.141528e+07 	4.608658e+06 	3.889284e+38 	
4.999575e+06 	2.269454e-03 	5.126962e+07 	4.632928e+06 	3.888380e+38 	
5.009928e+06 	2.248038e-03 	5.112437e+07 	4.657317e+06 	3.887479e+38 	
5.020307e+06 	2.226825e-03 	5.097951e+07 	4.681824e+06 	3.886579e+38 	
5.030714e+06 	2.205812e-03 	5.083506e+07 	4.706451e+06 	3.885682e+38 	
5.041147e+06 	2.184997e-03 	5.069100e+07 	4.731199e+06 	3.884787e+38 	
5.051607e+06 	2.164378e-03 	5.054734e+07 	4.756067e+06 	3.883895e+38 	
5.062095e+06 	2.143954e-03 	5.040409e+07 	4.781056e+06 	3.883004e+38 	
5.072610e+06 	2.123723e-03 	5.026122e+07 	4.806168e+06 	3.882116e+38 	
5.083152e+06 	2.103683e-03 	5.011875e+07 	4.831401e+06 	3.881229e+38 	
5.093721e+06 	2.083832e-03 	4.997668e+07 	4.856757e+06 	3.880345e+38 	
5.104318e+06 	2.064168e-03 	4.983499e+07 	4.882236e+06 	3.879463e+38 	
5.114943e+06 	2.044690e-03 	4.969370e+07 	4.907839e+06 	3.878583e+38 	
5.125596e+06 	2.025395e-03 	4.955280e+07 	4.933566e+06 	3.877705e+38 	
5.136275e+06 	2.006283e-03 	4.941229e+07 	4.959419e+06 	3.876829e+38 	
5.146983e+06 	1.987351e-03 	4.927217e+07 	4.985398e+06 	3.875955e+38 	
5.157718e+06 	1.968597e-03 	4.913244e+07 	5.011502e+06 	3.875084e+38 	
5.168482e+06 	1.950021e-03 	4.899309e+07 	5.037733e+06 	3.874214e+38 	
5.179274e+06 	1.931620e-03 	4.885413e+07 	5.064091e+06 	3.873347e+38 	
5.190094e+06 	1.913392e-03 	4.871555e+07 	5.090576e+06 	3.872482e+38 	
5.200942e+06 	1.895337e-03 	4.857736e+07 	5.117190e+06 	3.871618e+38 	
5.211818e+06 	1.877451e-03 	4.843954e+07 	5.143933e+06 	3.870757e+38 	
5.222723e+06 	1.859735e-03 	4.830211e+07 	5.170806e+06 	3.869898e+38 	
5.233656e+06 	1.842186e-03 	4.816506e+07 	5.197808e+06 	3.869041e+38 	
5.244617e+06 	1.824802e-03 	4.802839e+07 	5.224941e+06 	3.868186e+38 	
5.255607e+06 	1.807583e-03 	4.789210e+07 	5.252205e+06 	3.867333e+38 	
5.266627e+06 	1.790526e-03 	4.775619e+07 	5.279601e+06 	3.866483e+38 	
5.277675e+06 	1.773630e-03 	4.762065e+07 	5.307128e+06 	3.865634e+38 	
5.288752e+06 	1.756893e-03 	4.748549e+07 	5.334789e+06 	3.864787e+38 	
5.299857e+06 	1.740314e-03 	4.735070e+07 	5.362583e+06 	3.863942e+38 	
5.310992e+06 	1.723892e-03 	4.721628e+07 	5.390512e+06 	3.863100e+38 	
5.322156e+06 	1.707625e-03 	4.708224e+07 	5.418575e+06 	3.862259e+38 	
5.333349e+06 	1.691511e-03 	4.694857e+07 	5.446773e+06 	3.861421e+38 	
5.344571e+06 	1.675549e-03 	4.681527e+07 	5.475107e+06 	3.860584e+38 	
5.355823e+06 	1.659738e-03 	4.668234e+07 	5.503577e+06 	3.859750e+38 	
5.367105e+06 	1.644076e-03 	4.654978e+07 	5.532183e+06 	3.858917e+38 	
5.378416e+06 	1.628562e-03 	4.641758e+07 	5.560927e+06 	3.858086e+38 	
5.389756e+06 	1.613194e-03 	4.628575e+07 	5.589810e+06 	3.857258e+38 	
5.401126e+06 	1.597971e-03 	4.615429e+07 	5.618832e+06 	3.856431e+38 	
5.412526e+06 	1.582892e-03 	4.602319e+07 	5.647993e+06 	3.855607e+38 	
5.423956e+06 	1.567956e-03 	4.589245e+07 	5.677294e+06 	3.854784e+38 	
5.435416e+06 	1.553160e-03 	4.576208e+07 	5.706736e+06 	3.853964e+38 	
5.446907e+06 	1.538503e-03 	4.563207e+07 	5.736318e+06 	3.853145e+38 	
5.458428e+06 	1.523986e-03 	4.550242e+07 	5.766041e+06 	3.852329e+38 	
5.469978e+06 	1.509605e-03 	4.537313e+07 	5.795908e+06 	3.851514e+38 	
5.481559e+06 	1.495359e-03 	4.524420e+07 	5.825917e+06 	3.850701e+38 	
5.493171e+06 	1.481249e-03 	4.511562e+07 	5.856071e+06 	3.849891e+38 	
5.504813e+06 	1.467271e-03 	4.498741e+07 	5.886369e+06 	3.849082e+38 	
5.516485e+06 	1.453425e-03 	4.485954e+07 	5.916811e+06 	3.848275e+38 	
5.528189e+06 	1.439710e-03 	4.473204e+07 	5.947399e+06 	3.847470e+38 	
5.539924e+06 	1.426124e-03 	4.460488e+07 	5.978132e+06 	3.846668e+38 	
5.551689e+06 	1.412667e-03 	4.447808e+07 	6.009012e+06 	3.845867e+38 	
5.563485e+06 	1.399337e-03 	4.435164e+07 	6.040040e+06 	3.845068e+38 	
5.575313e+06 	1.386132e-03 	4.422554e+07 	6.071216e+06 	3.844271e+38 	
5.587171e+06 	1.373052e-03 	4.409979e+07 	6.102541e+06 	3.843476e+38 	
5.599061e+06 	1.360095e-03 	4.397440e+07 	6.134015e+06 	3.842682e+38 	
5.610982e+06 	1.347261e-03 	4.384935e+07 	6.165638e+06 	3.841891e+38 	
5.622935e+06 	1.334547e-03 	4.372465e+07 	6.197412e+06 	3.841102e+38 	
5.634920e+06 	1.321954e-03 	4.360029e+07 	6.229337e+06 	3.840314e+38 	
5.646936e+06 	1.309480e-03 	4.347628e+07 	6.261413e+06 	3.839529e+38 	
5.658984e+06 	1.297123e-03 	4.335262e+07 	6.293642e+06 	3.838745e+38 	
5.671063e+06 	1.284883e-03 	4.322930e+07 	6.326026e+06 	3.837964e+38 	
5.683175e+06 	1.272758e-03 	4.310632e+07 	6.358562e+06 	3.837184e+38 	
5.695318e+06 	1.260748e-03 	4.298368e+07 	6.391253e+06 	3.836406e+38 	
5.707494e+06 	1.248851e-03 	4.286139e+07 	6.424099e+06 	3.835630e+38 	
5.719702e+06 	1.237066e-03 	4.273943e+07 	6.457101e+06 	3.834856e+38 	
5.731943e+06 	1.225393e-03 	4.261781e+07 	6.490258e+06 	3.834083e+38 	
5.744216e+06 	1.213830e-03 	4.249654e+07 	6.523572e+06 	3.833313e+38 	
5.756522e+06 	1.202375e-03 	4.237559e+07 	6.557045e+06 	3.832544e+38 	
5.768860e+06 	1.191029e-03 	4.225499e+07 	6.590677e+06 	3.831778e+38 	
5.781230e+06 	1.179790e-03 	4.213472e+07 	6.624467e+06 	3.831013e+38 	
5.793634e+06 	1.168657e-03 	4.201479e+07 	6.658417e+06 	3.830250e+38 	
5.806071e+06 	1.157629e-03 	4.189519e+07 	6.692528e+06 	3.829489e+38 	
5.818540e+06 	1.146706e-03 	4.177592e+07 	6.726799e+06 	3.828730e+38 	
5.831043e+06 	1.135885e-03 	4.165698e+07 	6.761231e+06 	3.827972e+38 	
5.843580e+06 	1.125166e-03 	4.153837e+07 	6.795826e+06 	3.827217e+38 	
5.856149e+06 	1.114549e-03 	4.142010e+07 	6.830585e+06 	3.826463e+38 	
5.868751e+06 	1.104031e-03 	4.130215e+07 	6.865508e+06 	3.825711e+38 	
5.881388e+06 	1.093613e-03 	4.118454e+07 	6.900596e+06 	3.824961e+38 	
5.894058e+06 	1.083294e-03 	4.106725e+07 	6.935848e+06 	3.824213e+38 	
5.906761e+06 	1.073071e-03 	4.095028e+07 	6.971266e+06 	3.823466e+38 	
5.919499e+06 	1.062945e-03 	4.083364e+07 	7.006850e+06 	3.822722e+38 	
5.932271e+06 	1.052915e-03 	4.071733e+07 	7.042601e+06 	3.821979e+38 	
5.945077e+06 	1.042979e-03 	4.060134e+07 	7.078521e+06 	3.821238e+38 	
5.957916e+06 	1.033137e-03 	4.048568e+07 	7.114610e+06 	3.820499e+38 	
5.970790e+06 	1.023388e-03 	4.037033e+07 	7.150869e+06 	3.819762e+38 	
5.983698e+06 	1.013731e-03 	4.025531e+07 	7.187297e+06 	3.819026e+38 	
5.996641e+06 	1.004165e-03 	4.014061e+07 	7.223896e+06 	3.818292e+38 	
6.009619e+06 	9.946894e-04 	4.002622e+07 	7.260667e+06 	3.817560e+38 	
6.022631e+06 	9.853031e-04 	3.991216e+07 	7.297609e+06 	3.816830e+38 	
6.035678e+06 	9.760054e-04 	3.979841e+07 	7.334724e+06 	3.816102e+38 	
6.048760e+06 	9.667954e-04 	3.968498e+07 	7.372013e+06 	3.815375e+38 	
6.061876e+06 	9.576724e-04 	3.957187e+07 	7.409478e+06 	3.814650e+38 	
6.075028e+06 	9.486354e-04 	3.945908e+07 	7.447117e+06 	3.813927e+38 	
6.088215e+06 	9.396837e-04 	3.934659e+07 	7.484932e+06 	3.813206e+38 	
6.101438e+06 	9.308165e-04 	3.923442e+07 	7.522923e+06 	3.812486e+38 	
6.114696e+06 	9.220329e-04 	3.912257e+07 	7.561092e+06 	3.811768e+38 	
6.127989e+06 	9.133323e-04 	3.901102e+07 	7.599438e+06 	3.811052e+38 	
6.141319e+06 	9.047137e-04 	3.889979e+07 	7.637963e+06 	3.810338e+38 	
6.154684e+06 	8.961765e-04 	3.878886e+07 	7.676668e+06 	3.809625e+38 	
6.168084e+06 	8.877198e-04 	3.867825e+07 	7.715554e+06 	3.808915e+38 	
6.181520e+06 	8.793429e-04 	3.856795e+07 	7.754620e+06 	3.808205e+38 	
6.194993e+06 	8.710451e-04 	3.845795e+07 	7.793869e+06 	3.807498e+38 	
6.208502e+06 	8.628256e-04 	3.834826e+07 	7.833300e+06 	3.806792e+38 	
6.222047e+06 	8.546836e-04 	3.823887e+07 	7.872913e+06 	3.806089e+38 	
6.235629e+06 	8.466185e-04 	3.812979e+07 	7.912711e+06 	3.805386e+38 	
6.249248e+06 	8.386295e-04 	3.802102e+07 	7.952693e+06 	3.804686e+38 	
6.262903e+06 	8.307159e-04 	3.791255e+07 	7.992861e+06 	3.803987e+38 	
6.276594e+06 	8.228769e-04 	3.780438e+07 	8.033216e+06 	3.803290e+38 	
6.290322e+06 	8.151119e-04 	3.769651e+07 	8.073758e+06 	3.802595e+38 	
6.304088e+06 	8.074202e-04 	3.758895e+07 	8.114488e+06 	3.801901e+38 	
6.317890e+06 	7.998011e-04 	3.748169e+07 	8.155406e+06 	3.801209e+38 	
6.331730e+06 	7.922538e-04 	3.737472e+07 	8.196513e+06 	3.800519e+38 	
6.345608e+06 	7.847778e-04 	3.726805e+07 	8.237810e+06 	3.799830e+38 	
6.359523e+06 	7.773723e-04 	3.716168e+07 	8.279298e+06 	3.799144e+38 	
6.373475e+06 	7.700368e-04 	3.705561e+07 	8.320978e+06 	3.798458e+38 	
6.387464e+06 	7.627704e-04 	3.694984e+07 	8.362852e+06 	3.797775e+38 	
6.401492e+06 	7.555726e-04 	3.684436e+07 	8.404918e+06 	3.797093e+38 	
6.415557e+06 	7.484427e-04 	3.673917e+07 	8.447179e+06 	3.796413e+38 	
6.429661e+06 	7.413801e-04 	3.663428e+07 	8.489634e+06 	3.795734e+38 	
6.443803e+06 	7.343842e-04 	3.652969e+07 	8.532284e+06 	3.795058e+38 	
6.457983e+06 	7.274542e-04 	3.642538e+07 	8.575130e+06 	3.794382e+38 	
6.472202e+06 	7.205897e-04 	3.632137e+07 	8.618173e+06 	3.793709e+38 	
6.486458e+06 	7.137899e-04 	3.621764e+07 	8.661416e+06 	3.793037e+38 	
6.500754e+06 	7.070543e-04 	3.611421e+07 	8.704858e+06 	3.792367e+38 	
6.515088e+06 	7.003823e-04 	3.601107e+07 	8.748499e+06 	3.791698e+38 	
6.529461e+06 	6.937732e-04 	3.590821e+07 	8.792341e+06 	3.791031e+38 	
6.543873e+06 	6.872265e-04 	3.580564e+07 	8.836383e+06 	3.790366e+38 	
6.558324e+06 	6.807416e-04 	3.570336e+07 	8.880627e+06 	3.789702e+38 	
6.572815e+06 	6.743178e-04 	3.560137e+07 	8.925074e+06 	3.789040e+38 	
6.587345e+06 	6.679547e-04 	3.549966e+07 	8.969724e+06 	3.788380e+38 	
6.601914e+06 	6.616516e-04 	3.539823e+07 	9.014580e+06 	3.787721e+38 	
6.616523e+06 	6.554080e-04 	3.529709e+07 	9.059642e+06 	3.787064e+38 	
6.631171e+06 	6.492233e-04 	3.519623e+07 	9.104910e+06 	3.786409e+38 	
6.645860e+06 	6.430970e-04 	3.509566e+07 	9.150384e+06 	3.785755e+38 	
6.660588e+06 	6.370285e-04 	3.499536e+07 	9.196066e+06 	3.785102e+38 	
6.675357e+06 	6.310172e-04 	3.489535e+07 	9.241956e+06 	3.784452e+38 	
6.690166e+06 	6.250627e-04 	3.479561e+07 	9.288055e+06 	3.783802e+38 	
6.705016e+06 	6.191644e-04 	3.469616e+07 	9.334365e+06 	3.783155e+38 	
6.719905e+06 	6.133217e-04 	3.459698e+07 	9.380888e+06 	3.782509e+38 	
6.734835e+06 	6.075342e-04 	3.449808e+07 	9.427622e+06 	3.781865e+38 	
6.749806e+06 	6.018012e-04 	3.439946e+07 	9.474569e+06 	3.781222e+38 	
6.764818e+06 	5.961224e-04 	3.430111e+07 	9.521730e+06 	3.780581e+38 	
6.779871e+06 	5.904971e-04 	3.420304e+07 	9.569105e+06 	3.779941e+38 	
6.794965e+06 	5.849250e-04 	3.410525e+07 	9.616694e+06 	3.779303e+38 	
6.810100e+06 	5.794054e-04 	3.400773e+07 	9.664500e+06 	3.778667e+38 	
6.825277e+06 	5.739379e-04 	3.391048e+07 	9.712523e+06 	3.778032e+38 	
6.840495e+06 	5.685220e-04 	3.381350e+07 	9.760766e+06 	3.777399e+38 	
6.855755e+06 	5.631572e-04 	3.371680e+07 	9.809227e+06 	3.776767e+38 	
6.871056e+06 	5.578430e-04 	3.362036e+07 	9.857908e+06 	3.776137e+38 	
6.886399e+06 	5.525790e-04 	3.352420e+07 	9.906809e+06 	3.775508e+38 	
6.901785e+06 	5.473647e-04 	3.342831e+07 	9.955931e+06 	3.774881e+38 	
6.917213e+06 	5.421995e-04 	3.333268e+07 	1.000527e+07 	3.774255e+38 	
6.932683e+06 	5.370831e-04 	3.323732e+07 	1.005484e+07 	3.773631e+38 	
