r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.865069e+39
6.019350e+06 	4.570282e-03 	5.805740e+07 	2.496258e+06 	3.976602e+38 	
6.030774e+06 	4.531122e-03 	5.790727e+07 	2.508126e+06 	3.975586e+38 	
6.042224e+06 	4.492298e-03 	5.775752e+07 	2.520046e+06 	3.974573e+38 	
6.053701e+06 	4.453806e-03 	5.760814e+07 	2.532020e+06 	3.973562e+38 	
6.065203e+06 	4.415644e-03 	5.745915e+07 	2.544048e+06 	3.972553e+38 	
6.076731e+06 	4.377809e-03 	5.731054e+07 	2.556129e+06 	3.971546e+38 	
6.088286e+06 	4.340298e-03 	5.716230e+07 	2.568264e+06 	3.970541e+38 	
6.099867e+06 	4.303109e-03 	5.701443e+07 	2.580454e+06 	3.969539e+38 	
6.111475e+06 	4.266238e-03 	5.686695e+07 	2.592698e+06 	3.968538e+38 	
6.123109e+06 	4.229683e-03 	5.671983e+07 	2.604996e+06 	3.967540e+38 	
6.134770e+06 	4.193441e-03 	5.657309e+07 	2.617349e+06 	3.966544e+38 	
6.146458e+06 	4.157510e-03 	5.642672e+07 	2.629757e+06 	3.965550e+38 	
6.158173e+06 	4.121887e-03 	5.628072e+07 	2.642220e+06 	3.964559e+38 	
6.169914e+06 	4.086569e-03 	5.613510e+07 	2.654739e+06 	3.963569e+38 	
6.181681e+06 	4.051554e-03 	5.598984e+07 	2.667314e+06 	3.962582e+38 	
6.193476e+06 	4.016838e-03 	5.584495e+07 	2.679945e+06 	3.961597e+38 	
6.205298e+06 	3.982421e-03 	5.570043e+07 	2.692632e+06 	3.960613e+38 	
6.217147e+06 	3.948298e-03 	5.555627e+07 	2.705376e+06 	3.959632e+38 	
6.229024e+06 	3.914467e-03 	5.541248e+07 	2.718175e+06 	3.958654e+38 	
6.240927e+06 	3.880926e-03 	5.526906e+07 	2.731032e+06 	3.957677e+38 	
6.252858e+06 	3.847673e-03 	5.512600e+07 	2.743946e+06 	3.956702e+38 	
6.264816e+06 	3.814704e-03 	5.498330e+07 	2.756917e+06 	3.955730e+38 	
6.276802e+06 	3.782019e-03 	5.484097e+07 	2.769947e+06 	3.954759e+38 	
6.288815e+06 	3.749613e-03 	5.469899e+07 	2.783034e+06 	3.953791e+38 	
6.300855e+06 	3.717485e-03 	5.455738e+07 	2.796179e+06 	3.952825e+38 	
6.312923e+06 	3.685632e-03 	5.441613e+07 	2.809382e+06 	3.951860e+38 	
6.325019e+06 	3.654052e-03 	5.427523e+07 	2.822644e+06 	3.950898e+38 	
6.337143e+06 	3.622742e-03 	5.413470e+07 	2.835965e+06 	3.949938e+38 	
6.349295e+06 	3.591701e-03 	5.399452e+07 	2.849344e+06 	3.948980e+38 	
6.361474e+06 	3.560926e-03 	5.385469e+07 	2.862783e+06 	3.948025e+38 	
6.373682e+06 	3.530415e-03 	5.371522e+07 	2.876282e+06 	3.947071e+38 	
6.385917e+06 	3.500165e-03 	5.357611e+07 	2.889840e+06 	3.946119e+38 	
6.398181e+06 	3.470174e-03 	5.343735e+07 	2.903459e+06 	3.945170e+38 	
6.410472e+06 	3.440440e-03 	5.329894e+07 	2.917138e+06 	3.944222e+38 	
6.422793e+06 	3.410961e-03 	5.316088e+07 	2.930877e+06 	3.943277e+38 	
6.435141e+06 	3.381734e-03 	5.302318e+07 	2.944676e+06 	3.942333e+38 	
6.447518e+06 	3.352758e-03 	5.288582e+07 	2.958537e+06 	3.941392e+38 	
6.459924e+06 	3.324030e-03 	5.274881e+07 	2.972459e+06 	3.940452e+38 	
6.472358e+06 	3.295549e-03 	5.261215e+07 	2.986442e+06 	3.939515e+38 	
6.484821e+06 	3.267311e-03 	5.247584e+07 	3.000488e+06 	3.938580e+38 	
6.497312e+06 	3.239316e-03 	5.233987e+07 	3.014596e+06 	3.937646e+38 	
6.509832e+06 	3.211560e-03 	5.220426e+07 	3.028765e+06 	3.936715e+38 	
6.522381e+06 	3.184042e-03 	5.206898e+07 	3.042998e+06 	3.935786e+38 	
6.534959e+06 	3.156760e-03 	5.193405e+07 	3.057293e+06 	3.934859e+38 	
6.547566e+06 	3.129711e-03 	5.179946e+07 	3.071651e+06 	3.933933e+38 	
6.560202e+06 	3.102895e-03 	5.166522e+07 	3.086072e+06 	3.933010e+38 	
6.572868e+06 	3.076308e-03 	5.153131e+07 	3.100556e+06 	3.932089e+38 	
6.585562e+06 	3.049949e-03 	5.139775e+07 	3.115105e+06 	3.931170e+38 	
6.598286e+06 	3.023816e-03 	5.126452e+07 	3.129718e+06 	3.930253e+38 	
6.611039e+06 	2.997906e-03 	5.113164e+07 	3.144395e+06 	3.929338e+38 	
6.623821e+06 	2.972219e-03 	5.099909e+07 	3.159136e+06 	3.928424e+38 	
6.636633e+06 	2.946752e-03 	5.086688e+07 	3.173943e+06 	3.927513e+38 	
6.649475e+06 	2.921503e-03 	5.073501e+07 	3.188814e+06 	3.926604e+38 	
6.662347e+06 	2.896470e-03 	5.060347e+07 	3.203751e+06 	3.925697e+38 	
6.675249e+06 	2.871652e-03 	5.047227e+07 	3.218753e+06 	3.924791e+38 	
6.688180e+06 	2.847047e-03 	5.034140e+07 	3.233821e+06 	3.923888e+38 	
6.701141e+06 	2.822652e-03 	5.021086e+07 	3.248956e+06 	3.922987e+38 	
6.714132e+06 	2.798466e-03 	5.008066e+07 	3.264157e+06 	3.922087e+38 	
6.727153e+06 	2.774488e-03 	4.995078e+07 	3.279425e+06 	3.921190e+38 	
6.740204e+06 	2.750715e-03 	4.982124e+07 	3.294760e+06 	3.920294e+38 	
6.753285e+06 	2.727146e-03 	4.969203e+07 	3.310162e+06 	3.919401e+38 	
6.766397e+06 	2.703779e-03 	4.956314e+07 	3.325631e+06 	3.918509e+38 	
6.779540e+06 	2.680612e-03 	4.943459e+07 	3.341168e+06 	3.917620e+38 	
6.792713e+06 	2.657643e-03 	4.930636e+07 	3.356773e+06 	3.916732e+38 	
6.805916e+06 	2.634871e-03 	4.917846e+07 	3.372447e+06 	3.915846e+38 	
6.819150e+06 	2.612295e-03 	4.905088e+07 	3.388189e+06 	3.914962e+38 	
6.832414e+06 	2.589911e-03 	4.892363e+07 	3.404001e+06 	3.914080e+38 	
6.845709e+06 	2.567720e-03 	4.879670e+07 	3.419881e+06 	3.913201e+38 	
6.859035e+06 	2.545719e-03 	4.867010e+07 	3.435831e+06 	3.912322e+38 	
6.872393e+06 	2.523906e-03 	4.854382e+07 	3.451850e+06 	3.911446e+38 	
6.885781e+06 	2.502280e-03 	4.841786e+07 	3.467940e+06 	3.910572e+38 	
6.899200e+06 	2.480840e-03 	4.829222e+07 	3.484099e+06 	3.909700e+38 	
6.912651e+06 	2.459583e-03 	4.816690e+07 	3.500329e+06 	3.908829e+38 	
6.926133e+06 	2.438508e-03 	4.804190e+07 	3.516630e+06 	3.907961e+38 	
6.939646e+06 	2.417614e-03 	4.791722e+07 	3.533003e+06 	3.907094e+38 	
6.953190e+06 	2.396899e-03 	4.779285e+07 	3.549447e+06 	3.906229e+38 	
6.966766e+06 	2.376361e-03 	4.766881e+07 	3.565962e+06 	3.905366e+38 	
6.980374e+06 	2.356000e-03 	4.754508e+07 	3.582550e+06 	3.904505e+38 	
6.994013e+06 	2.335812e-03 	4.742166e+07 	3.599210e+06 	3.903646e+38 	
7.007684e+06 	2.315798e-03 	4.729856e+07 	3.615942e+06 	3.902789e+38 	
7.021388e+06 	2.295956e-03 	4.717578e+07 	3.632747e+06 	3.901934e+38 	
7.035123e+06 	2.276283e-03 	4.705330e+07 	3.649625e+06 	3.901080e+38 	
7.048890e+06 	2.256779e-03 	4.693114e+07 	3.666577e+06 	3.900229e+38 	
7.062689e+06 	2.237442e-03 	4.680929e+07 	3.683602e+06 	3.899379e+38 	
7.076520e+06 	2.218270e-03 	4.668775e+07 	3.700702e+06 	3.898531e+38 	
7.090383e+06 	2.199263e-03 	4.656652e+07 	3.717876e+06 	3.897685e+38 	
7.104279e+06 	2.180419e-03 	4.644560e+07 	3.735125e+06 	3.896841e+38 	
7.118207e+06 	2.161737e-03 	4.632499e+07 	3.752449e+06 	3.895998e+38 	
7.132168e+06 	2.143214e-03 	4.620469e+07 	3.769847e+06 	3.895158e+38 	
7.146161e+06 	2.124850e-03 	4.608469e+07 	3.787321e+06 	3.894319e+38 	
7.160188e+06 	2.106643e-03 	4.596499e+07 	3.804871e+06 	3.893482e+38 	
7.174246e+06 	2.088593e-03 	4.584561e+07 	3.822497e+06 	3.892647e+38 	
7.188338e+06 	2.070697e-03 	4.572653e+07 	3.840200e+06 	3.891814e+38 	
7.202462e+06 	2.052954e-03 	4.560775e+07 	3.857980e+06 	3.890982e+38 	
7.216620e+06 	2.035364e-03 	4.548928e+07 	3.875836e+06 	3.890153e+38 	
7.230810e+06 	2.017924e-03 	4.537110e+07 	3.893770e+06 	3.889325e+38 	
7.245034e+06 	2.000634e-03 	4.525323e+07 	3.911782e+06 	3.888499e+38 	
7.259292e+06 	1.983491e-03 	4.513566e+07 	3.929871e+06 	3.887675e+38 	
7.273583e+06 	1.966496e-03 	4.501839e+07 	3.948038e+06 	3.886853e+38 	
7.287907e+06 	1.949646e-03 	4.490142e+07 	3.966284e+06 	3.886032e+38 	
7.302264e+06 	1.932941e-03 	4.478475e+07 	3.984609e+06 	3.885213e+38 	
7.316655e+06 	1.916379e-03 	4.466837e+07 	4.003014e+06 	3.884397e+38 	
7.331080e+06 	1.899958e-03 	4.455230e+07 	4.021498e+06 	3.883581e+38 	
7.345539e+06 	1.883679e-03 	4.443652e+07 	4.040062e+06 	3.882768e+38 	
7.360032e+06 	1.867539e-03 	4.432103e+07 	4.058706e+06 	3.881956e+38 	
7.374558e+06 	1.851537e-03 	4.420584e+07 	4.077431e+06 	3.881147e+38 	
7.389119e+06 	1.835672e-03 	4.409094e+07 	4.096236e+06 	3.880339e+38 	
7.403715e+06 	1.819943e-03 	4.397634e+07 	4.115122e+06 	3.879532e+38 	
7.418344e+06 	1.804349e-03 	4.386203e+07 	4.134089e+06 	3.878728e+38 	
7.433008e+06 	1.788889e-03 	4.374801e+07 	4.153139e+06 	3.877925e+38 	
7.447705e+06 	1.773561e-03 	4.363428e+07 	4.172271e+06 	3.877124e+38 	
7.462438e+06 	1.758364e-03 	4.352085e+07 	4.191485e+06 	3.876325e+38 	
7.477205e+06 	1.743298e-03 	4.340770e+07 	4.210782e+06 	3.875527e+38 	
7.492007e+06 	1.728361e-03 	4.329484e+07 	4.230162e+06 	3.874732e+38 	
7.506844e+06 	1.713552e-03 	4.318227e+07 	4.249625e+06 	3.873938e+38 	
7.521716e+06 	1.698869e-03 	4.306999e+07 	4.269171e+06 	3.873146e+38 	
7.536623e+06 	1.684313e-03 	4.295800e+07 	4.288802e+06 	3.872355e+38 	
7.551565e+06 	1.669881e-03 	4.284629e+07 	4.308517e+06 	3.871566e+38 	
7.566541e+06 	1.655572e-03 	4.273486e+07 	4.328317e+06 	3.870779e+38 	
7.581553e+06 	1.641387e-03 	4.262373e+07 	4.348202e+06 	3.869994e+38 	
7.596601e+06 	1.627323e-03 	4.251287e+07 	4.368173e+06 	3.869210e+38 	
7.611684e+06 	1.613379e-03 	4.240230e+07 	4.388229e+06 	3.868429e+38 	
7.626802e+06 	1.599555e-03 	4.229201e+07 	4.408371e+06 	3.867648e+38 	
7.641957e+06 	1.585850e-03 	4.218201e+07 	4.428599e+06 	3.866870e+38 	
7.657147e+06 	1.572261e-03 	4.207228e+07 	4.448914e+06 	3.866093e+38 	
7.672373e+06 	1.558790e-03 	4.196283e+07 	4.469316e+06 	3.865318e+38 	
7.687635e+06 	1.545433e-03 	4.185367e+07 	4.489805e+06 	3.864545e+38 	
7.702933e+06 	1.532191e-03 	4.174478e+07 	4.510383e+06 	3.863773e+38 	
7.718266e+06 	1.519063e-03 	4.163618e+07 	4.531049e+06 	3.863004e+38 	
7.733636e+06 	1.506047e-03 	4.152785e+07 	4.551803e+06 	3.862235e+38 	
7.749043e+06 	1.493143e-03 	4.141979e+07 	4.572646e+06 	3.861469e+38 	
7.764486e+06 	1.480349e-03 	4.131202e+07 	4.593577e+06 	3.860704e+38 	
7.779965e+06 	1.467664e-03 	4.120452e+07 	4.614598e+06 	3.859941e+38 	
7.795482e+06 	1.455089e-03 	4.109729e+07 	4.635709e+06 	3.859179e+38 	
7.811035e+06 	1.442621e-03 	4.099034e+07 	4.656909e+06 	3.858419e+38 	
7.826624e+06 	1.430260e-03 	4.088366e+07 	4.678201e+06 	3.857661e+38 	
7.842251e+06 	1.418005e-03 	4.077726e+07 	4.699584e+06 	3.856905e+38 	
7.857914e+06 	1.405855e-03 	4.067112e+07 	4.721058e+06 	3.856150e+38 	
7.873614e+06 	1.393809e-03 	4.056526e+07 	4.742623e+06 	3.855397e+38 	
7.889352e+06 	1.381866e-03 	4.045967e+07 	4.764281e+06 	3.854645e+38 	
7.905127e+06 	1.370026e-03 	4.035435e+07 	4.786030e+06 	3.853896e+38 	
7.920940e+06 	1.358287e-03 	4.024930e+07 	4.807872e+06 	3.853147e+38 	
7.936790e+06 	1.346649e-03 	4.014452e+07 	4.829807e+06 	3.852401e+38 	
7.952678e+06 	1.335110e-03 	4.004001e+07 	4.851835e+06 	3.851656e+38 	
7.968603e+06 	1.323670e-03 	3.993576e+07 	4.873957e+06 	3.850913e+38 	
7.984566e+06 	1.312329e-03 	3.983178e+07 	4.896174e+06 	3.850171e+38 	
8.000567e+06 	1.301084e-03 	3.972807e+07 	4.918485e+06 	3.849431e+38 	
8.016606e+06 	1.289936e-03 	3.962462e+07 	4.940890e+06 	3.848693e+38 	
8.032683e+06 	1.278883e-03 	3.952144e+07 	4.963391e+06 	3.847956e+38 	
8.048799e+06 	1.267925e-03 	3.941852e+07 	4.985987e+06 	3.847221e+38 	
8.064953e+06 	1.257061e-03 	3.931587e+07 	5.008679e+06 	3.846488e+38 	
8.081145e+06 	1.246290e-03 	3.921347e+07 	5.031467e+06 	3.845756e+38 	
8.097376e+06 	1.235611e-03 	3.911134e+07 	5.054352e+06 	3.845026e+38 	
8.113645e+06 	1.225024e-03 	3.900948e+07 	5.077335e+06 	3.844297e+38 	
8.129953e+06 	1.214528e-03 	3.890787e+07 	5.100414e+06 	3.843570e+38 	
8.146299e+06 	1.204121e-03 	3.880652e+07 	5.123592e+06 	3.842844e+38 	
8.162685e+06 	1.193804e-03 	3.870543e+07 	5.146868e+06 	3.842121e+38 	
8.179110e+06 	1.183575e-03 	3.860461e+07 	5.170242e+06 	3.841398e+38 	
8.195574e+06 	1.173433e-03 	3.850404e+07 	5.193714e+06 	3.840678e+38 	
8.212077e+06 	1.163379e-03 	3.840372e+07 	5.217286e+06 	3.839959e+38 	
8.228620e+06 	1.153411e-03 	3.830367e+07 	5.240957e+06 	3.839241e+38 	
8.245202e+06 	1.143528e-03 	3.820387e+07 	5.264729e+06 	3.838525e+38 	
8.261823e+06 	1.133729e-03 	3.810433e+07 	5.288602e+06 	3.837811e+38 	
8.278485e+06 	1.124015e-03 	3.800504e+07 	5.312575e+06 	3.837098e+38 	
8.295185e+06 	1.114384e-03 	3.790600e+07 	5.336650e+06 	3.836387e+38 	
8.311926e+06 	1.104836e-03 	3.780722e+07 	5.360826e+06 	3.835678e+38 	
8.328707e+06 	1.095369e-03 	3.770870e+07 	5.385104e+06 	3.834970e+38 	
8.345529e+06 	1.085983e-03 	3.761042e+07 	5.409484e+06 	3.834263e+38 	
8.362390e+06 	1.076678e-03 	3.751240e+07 	5.433967e+06 	3.833558e+38 	
8.379292e+06 	1.067453e-03 	3.741463e+07 	5.458552e+06 	3.832855e+38 	
8.396234e+06 	1.058307e-03 	3.731711e+07 	5.483242e+06 	3.832153e+38 	
8.413217e+06 	1.049239e-03 	3.721984e+07 	5.508037e+06 	3.831453e+38 	
8.430240e+06 	1.040248e-03 	3.712282e+07 	5.532935e+06 	3.830755e+38 	
8.447303e+06 	1.031335e-03 	3.702605e+07 	5.557938e+06 	3.830057e+38 	
8.464408e+06 	1.022498e-03 	3.692952e+07 	5.583046e+06 	3.829362e+38 	
8.481554e+06 	1.013737e-03 	3.683325e+07 	5.608259e+06 	3.828668e+38 	
8.498742e+06 	1.005051e-03 	3.673722e+07 	5.633578e+06 	3.827975e+38 	
8.515970e+06 	9.964391e-04 	3.664143e+07 	5.659003e+06 	3.827284e+38 	
8.533240e+06 	9.879012e-04 	3.654590e+07 	5.684536e+06 	3.826595e+38 	
8.550551e+06 	9.794365e-04 	3.645060e+07 	5.710176e+06 	3.825907e+38 	
8.567903e+06 	9.710443e-04 	3.635556e+07 	5.735923e+06 	3.825221e+38 	
8.585297e+06 	9.627240e-04 	3.626075e+07 	5.761779e+06 	3.824536e+38 	
8.602733e+06 	9.544750e-04 	3.616619e+07 	5.787743e+06 	3.823852e+38 	
8.620211e+06 	9.462967e-04 	3.607187e+07 	5.813815e+06 	3.823170e+38 	
8.637731e+06 	9.381884e-04 	3.597780e+07 	5.839996e+06 	3.822490e+38 	
8.655293e+06 	9.301496e-04 	3.588396e+07 	5.866287e+06 	3.821811e+38 	
8.672898e+06 	9.221797e-04 	3.579037e+07 	5.892687e+06 	3.821134e+38 	
8.690545e+06 	9.142781e-04 	3.569701e+07 	5.919199e+06 	3.820458e+38 	
8.708233e+06 	9.064442e-04 	3.560390e+07 	5.945822e+06 	3.819784e+38 	
8.725965e+06 	8.986774e-04 	3.551103e+07 	5.972556e+06 	3.819111e+38 	
8.743739e+06 	8.909772e-04 	3.541839e+07 	5.999401e+06 	3.818440e+38 	
8.761556e+06 	8.833430e-04 	3.532599e+07 	6.026359e+06 	3.817770e+38 	
8.779416e+06 	8.757741e-04 	3.523383e+07 	6.053429e+06 	3.817101e+38 	
8.797320e+06 	8.682701e-04 	3.514190e+07 	6.080611e+06 	3.816435e+38 	
8.815267e+06 	8.608304e-04 	3.505021e+07 	6.107907e+06 	3.815769e+38 	
8.833256e+06 	8.534545e-04 	3.495876e+07 	6.135317e+06 	3.815105e+38 	
8.851289e+06 	8.461418e-04 	3.486754e+07 	6.162841e+06 	3.814443e+38 	
8.869366e+06 	8.388917e-04 	3.477656e+07 	6.190481e+06 	3.813782e+38 	
8.887486e+06 	8.317037e-04 	3.468581e+07 	6.218235e+06 	3.813122e+38 	
8.905649e+06 	8.245773e-04 	3.459529e+07 	6.246105e+06 	3.812464e+38 	
8.923857e+06 	8.175120e-04 	3.450500e+07 	6.274091e+06 	3.811808e+38 	
8.942109e+06 	8.105073e-04 	3.441495e+07 	6.302193e+06 	3.811152e+38 	
8.960406e+06 	8.035625e-04 	3.432513e+07 	6.330411e+06 	3.810499e+38 	
8.978746e+06 	7.966773e-04 	3.423554e+07 	6.358746e+06 	3.809847e+38 	
8.997131e+06 	7.898510e-04 	3.414617e+07 	6.387200e+06 	3.809196e+38 	
9.015560e+06 	7.830832e-04 	3.405704e+07 	6.415772e+06 	3.808546e+38 	
9.034033e+06 	7.763735e-04 	3.396814e+07 	6.444463e+06 	3.807899e+38 	
9.052552e+06 	7.697212e-04 	3.387947e+07 	6.473273e+06 	3.807252e+38 	
9.071115e+06 	7.631259e-04 	3.379102e+07 	6.502202e+06 	3.806607e+38 	
9.089723e+06 	7.565871e-04 	3.370280e+07 	6.531251e+06 	3.805963e+38 	
9.108377e+06 	7.501044e-04 	3.361481e+07 	6.560420e+06 	3.805321e+38 	
9.127076e+06 	7.436772e-04 	3.352704e+07 	6.589709e+06 	3.804681e+38 	
9.145821e+06 	7.373051e-04 	3.343950e+07 	6.619120e+06 	3.804041e+38 	
9.164610e+06 	7.309875e-04 	3.335219e+07 	6.648653e+06 	3.803403e+38 	
9.183445e+06 	7.247241e-04 	3.326509e+07 	6.678309e+06 	3.802767e+38 	
9.202326e+06 	7.185144e-04 	3.317823e+07 	6.708086e+06 	3.802132e+38 	
9.221252e+06 	7.123579e-04 	3.309158e+07 	6.737987e+06 	3.801498e+38 	
9.240225e+06 	7.062541e-04 	3.300516e+07 	6.768012e+06 	3.800866e+38 	
9.259244e+06 	7.002027e-04 	3.291896e+07 	6.798160e+06 	3.800235e+38 	
9.278309e+06 	6.942030e-04 	3.283299e+07 	6.828432e+06 	3.799606e+38 	
9.297421e+06 	6.882548e-04 	3.274723e+07 	6.858829e+06 	3.798978e+38 	
9.316580e+06 	6.823576e-04 	3.266169e+07 	6.889351e+06 	3.798351e+38 	
9.335784e+06 	6.765109e-04 	3.257638e+07 	6.920000e+06 	3.797726e+38 	
9.355035e+06 	6.707142e-04 	3.249128e+07 	6.950776e+06 	3.797102e+38 	
9.374333e+06 	6.649673e-04 	3.240640e+07 	6.981678e+06 	3.796480e+38 	
9.393679e+06 	6.592696e-04 	3.232174e+07 	7.012707e+06 	3.795858e+38 	
9.413071e+06 	6.536207e-04 	3.223730e+07 	7.043863e+06 	3.795239e+38 	
9.432511e+06 	6.480202e-04 	3.215308e+07 	7.075148e+06 	3.794620e+38 	
9.451999e+06 	6.424677e-04 	3.206907e+07 	7.106560e+06 	3.794004e+38 	
9.471534e+06 	6.369628e-04 	3.198528e+07 	7.138102e+06 	3.793388e+38 	
9.491117e+06 	6.315050e-04 	3.190170e+07 	7.169774e+06 	3.792774e+38 	
9.510747e+06 	6.260940e-04 	3.181834e+07 	7.201576e+06 	3.792161e+38 	
9.530425e+06 	6.207294e-04 	3.173520e+07 	7.233509e+06 	3.791550e+38 	
9.550151e+06 	6.154108e-04 	3.165226e+07 	7.265573e+06 	3.790940e+38 	
9.569925e+06 	6.101377e-04 	3.156954e+07 	7.297768e+06 	3.790331e+38 	
9.589748e+06 	6.049098e-04 	3.148704e+07 	7.330095e+06 	3.789723e+38 	
9.609620e+06 	5.997267e-04 	3.140474e+07 	7.362553e+06 	3.789117e+38 	
9.629541e+06 	5.945880e-04 	3.132266e+07 	7.395145e+06 	3.788513e+38 	
9.649510e+06 	5.894933e-04 	3.124079e+07 	7.427870e+06 	3.787909e+38 	
9.669528e+06 	5.844423e-04 	3.115913e+07 	7.460729e+06 	3.787307e+38 	
9.689594e+06 	5.794345e-04 	3.107768e+07 	7.493724e+06 	3.786707e+38 	
9.709710e+06 	5.744697e-04 	3.099644e+07 	7.526853e+06 	3.786108e+38 	
9.729875e+06 	5.695474e-04 	3.091541e+07 	7.560117e+06 	3.785510e+38 	
9.750090e+06 	5.646673e-04 	3.083459e+07 	7.593517e+06 	3.784913e+38 	
9.770354e+06 	5.598290e-04 	3.075397e+07 	7.627053e+06 	3.784318e+38 	
9.790669e+06 	5.550322e-04 	3.067357e+07 	7.660725e+06 	3.783724e+38 	
9.811033e+06 	5.502764e-04 	3.059337e+07 	7.694535e+06 	3.783131e+38 	
9.831448e+06 	5.455614e-04 	3.051337e+07 	7.728482e+06 	3.782540e+38 	
9.851911e+06 	5.408868e-04 	3.043359e+07 	7.762569e+06 	3.781950e+38 	
9.872425e+06 	5.362523e-04 	3.035400e+07 	7.796795e+06 	3.781361e+38 	
9.892990e+06 	5.316575e-04 	3.027463e+07 	7.831160e+06 	3.780774e+38 	
9.913605e+06 	5.271020e-04 	3.019546e+07 	7.865664e+06 	3.780188e+38 	
9.934272e+06 	5.225856e-04 	3.011649e+07 	7.900309e+06 	3.779603e+38 	
9.954989e+06 	5.181079e-04 	3.003772e+07 	7.935094e+06 	3.779020e+38 	
9.975758e+06 	5.136685e-04 	2.995916e+07 	7.970020e+06 	3.778438e+38 	
9.996577e+06 	5.092672e-04 	2.988080e+07 	8.005088e+06 	3.777857e+38 	
1.001745e+07 	5.049036e-04 	2.980264e+07 	8.040299e+06 	3.777277e+38 	
1.003837e+07 	5.005774e-04 	2.972469e+07 	8.075654e+06 	3.776699e+38 	
1.005934e+07 	4.962882e-04 	2.964693e+07 	8.111151e+06 	3.776122e+38 	
1.008037e+07 	4.920358e-04 	2.956938e+07 	8.146793e+06 	3.775546e+38 	
1.010145e+07 	4.878199e-04 	2.949202e+07 	8.182578e+06 	3.774972e+38 	
1.012257e+07 	4.836400e-04 	2.941487e+07 	8.218509e+06 	3.774399e+38 	
1.014376e+07 	4.794960e-04 	2.933791e+07 	8.254584e+06 	3.773827e+38 	
1.016499e+07 	4.753875e-04 	2.926115e+07 	8.290805e+06 	3.773257e+38 	
1.018628e+07 	4.713142e-04 	2.918459e+07 	8.327173e+06 	3.772687e+38 	
1.020762e+07 	4.672758e-04 	2.910822e+07 	8.363688e+06 	3.772120e+38 	
1.022901e+07 	4.632720e-04 	2.903206e+07 	8.400352e+06 	3.771553e+38 	
1.025045e+07 	4.593025e-04 	2.895609e+07 	8.437163e+06 	3.770987e+38 	
1.027195e+07 	4.553670e-04 	2.888031e+07 	8.474123e+06 	3.770423e+38 	
1.029350e+07 	4.514652e-04 	2.880474e+07 	8.511231e+06 	3.769860e+38 	
1.031510e+07 	4.475969e-04 	2.872935e+07 	8.548489e+06 	3.769299e+38 	
1.033676e+07 	4.437617e-04 	2.865416e+07 	8.585897e+06 	3.768738e+38 	
1.035848e+07 	4.399594e-04 	2.857916e+07 	8.623455e+06 	3.768179e+38 	
1.038024e+07 	4.361896e-04 	2.850436e+07 	8.661165e+06 	3.767621e+38 	
1.040206e+07 	4.324522e-04 	2.842975e+07 	8.699028e+06 	3.767065e+38 	
1.042393e+07 	4.287467e-04 	2.835534e+07 	8.737043e+06 	3.766509e+38 	
1.044586e+07 	4.250731e-04 	2.828111e+07 	8.775211e+06 	3.765955e+38 	
1.046784e+07 	4.214309e-04 	2.820708e+07 	8.813532e+06 	3.765402e+38 	
1.048988e+07 	4.178199e-04 	2.813323e+07 	8.852006e+06 	3.764851e+38 	
1.051197e+07 	4.142398e-04 	2.805958e+07 	8.890634e+06 	3.764300e+38 	
1.053412e+07 	4.106904e-04 	2.798612e+07 	8.929418e+06 	3.763751e+38 	
1.055632e+07 	4.071715e-04 	2.791285e+07 	8.968357e+06 	3.763203e+38 	
1.057858e+07 	4.036827e-04 	2.783976e+07 	9.007453e+06 	3.762657e+38 	
1.060089e+07 	4.002238e-04 	2.776687e+07 	9.046706e+06 	3.762111e+38 	
1.062326e+07 	3.967945e-04 	2.769416e+07 	9.086116e+06 	3.761567e+38 	
1.064568e+07 	3.933946e-04 	2.762164e+07 	9.125684e+06 	3.761024e+38 	
1.066816e+07 	3.900238e-04 	2.754931e+07 	9.165409e+06 	3.760482e+38 	
1.069070e+07 	3.866819e-04 	2.747716e+07 	9.205294e+06 	3.759942e+38 	
1.071329e+07 	3.833687e-04 	2.740520e+07 	9.245337e+06 	3.759402e+38 	
1.073594e+07 	3.800838e-04 	2.733343e+07 	9.285540e+06 	3.758864e+38 	
1.075864e+07 	3.768271e-04 	2.726184e+07 	9.325904e+06 	3.758327e+38 	
1.078140e+07 	3.735983e-04 	2.719044e+07 	9.366430e+06 	3.757791e+38 	
1.080422e+07 	3.703972e-04 	2.711922e+07 	9.407118e+06 	3.757257e+38 	
1.082710e+07 	3.672235e-04 	2.704818e+07 	9.447968e+06 	3.756723e+38 	
1.085003e+07 	3.640769e-04 	2.697733e+07 	9.488981e+06 	3.756191e+38 	
1.087302e+07 	3.609574e-04 	2.690666e+07 	9.530156e+06 	3.755660e+38 	
1.089607e+07 	3.578646e-04 	2.683617e+07 	9.571495e+06 	3.755131e+38 	
1.091917e+07 	3.547982e-04 	2.676587e+07 	9.612998e+06 	3.754602e+38 	
1.094234e+07 	3.517582e-04 	2.669574e+07 	9.654667e+06 	3.754075e+38 	
1.096556e+07 	3.487442e-04 	2.662580e+07 	9.696502e+06 	3.753548e+38 	
1.098884e+07 	3.457560e-04 	2.655604e+07 	9.738504e+06 	3.753023e+38 	
1.101217e+07 	3.427934e-04 	2.648646e+07 	9.780672e+06 	3.752500e+38 	
1.103557e+07 	3.398562e-04 	2.641706e+07 	9.823007e+06 	3.751977e+38 	
