r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.499097e+39
9.342263e+06 	2.838557e-03 	4.642253e+07 	2.610200e+06 	3.924875e+38 	
9.361028e+06 	2.814619e-03 	4.630249e+07 	2.621733e+06 	3.923977e+38 	
9.379836e+06 	2.790884e-03 	4.618276e+07 	2.633314e+06 	3.923080e+38 	
9.398687e+06 	2.767349e-03 	4.606333e+07 	2.644944e+06 	3.922185e+38 	
9.417582e+06 	2.744012e-03 	4.594420e+07 	2.656622e+06 	3.921292e+38 	
9.436520e+06 	2.720872e-03 	4.582538e+07 	2.668350e+06 	3.920402e+38 	
9.455501e+06 	2.697927e-03 	4.570687e+07 	2.680126e+06 	3.919513e+38 	
9.474525e+06 	2.675175e-03 	4.558866e+07 	2.691951e+06 	3.918626e+38 	
9.493592e+06 	2.652616e-03 	4.547075e+07 	2.703827e+06 	3.917741e+38 	
9.512703e+06 	2.630246e-03 	4.535314e+07 	2.715751e+06 	3.916857e+38 	
9.531858e+06 	2.608066e-03 	4.523583e+07 	2.727726e+06 	3.915976e+38 	
9.551057e+06 	2.586072e-03 	4.511882e+07 	2.739750e+06 	3.915097e+38 	
9.570300e+06 	2.564264e-03 	4.500212e+07 	2.751825e+06 	3.914219e+38 	
9.589587e+06 	2.542640e-03 	4.488571e+07 	2.763950e+06 	3.913344e+38 	
9.608919e+06 	2.521198e-03 	4.476959e+07 	2.776125e+06 	3.912470e+38 	
9.628295e+06 	2.499937e-03 	4.465378e+07 	2.788351e+06 	3.911598e+38 	
9.647714e+06 	2.478855e-03 	4.453826e+07 	2.800629e+06 	3.910728e+38 	
9.667179e+06 	2.457951e-03 	4.442304e+07 	2.812957e+06 	3.909861e+38 	
9.686687e+06 	2.437223e-03 	4.430811e+07 	2.825337e+06 	3.908994e+38 	
9.706241e+06 	2.416670e-03 	4.419347e+07 	2.837769e+06 	3.908130e+38 	
9.725840e+06 	2.396290e-03 	4.407913e+07 	2.850252e+06 	3.907268e+38 	
9.745484e+06 	2.376083e-03 	4.396508e+07 	2.862787e+06 	3.906407e+38 	
9.765173e+06 	2.356045e-03 	4.385132e+07 	2.875374e+06 	3.905549e+38 	
9.784907e+06 	2.336177e-03 	4.373786e+07 	2.888014e+06 	3.904692e+38 	
9.804687e+06 	2.316476e-03 	4.362468e+07 	2.900706e+06 	3.903837e+38 	
9.824511e+06 	2.296941e-03 	4.351180e+07 	2.913451e+06 	3.902984e+38 	
9.844381e+06 	2.277572e-03 	4.339920e+07 	2.926249e+06 	3.902133e+38 	
9.864297e+06 	2.258365e-03 	4.328689e+07 	2.939101e+06 	3.901284e+38 	
9.884259e+06 	2.239320e-03 	4.317487e+07 	2.952006e+06 	3.900437e+38 	
9.904266e+06 	2.220436e-03 	4.306313e+07 	2.964964e+06 	3.899591e+38 	
9.924320e+06 	2.201711e-03 	4.295168e+07 	2.977976e+06 	3.898747e+38 	
9.944421e+06 	2.183145e-03 	4.284052e+07 	2.991042e+06 	3.897905e+38 	
9.964567e+06 	2.164734e-03 	4.272964e+07 	3.004162e+06 	3.897065e+38 	
9.984760e+06 	2.146479e-03 	4.261904e+07 	3.017336e+06 	3.896227e+38 	
1.000500e+07 	2.128378e-03 	4.250873e+07 	3.030566e+06 	3.895391e+38 	
1.002528e+07 	2.110430e-03 	4.239870e+07 	3.043850e+06 	3.894556e+38 	
1.004562e+07 	2.092632e-03 	4.228895e+07 	3.057190e+06 	3.893723e+38 	
1.006599e+07 	2.074985e-03 	4.217948e+07 	3.070585e+06 	3.892892e+38 	
1.008642e+07 	2.057487e-03 	4.207029e+07 	3.084035e+06 	3.892063e+38 	
1.010689e+07 	2.040137e-03 	4.196139e+07 	3.097540e+06 	3.891236e+38 	
1.012742e+07 	2.022932e-03 	4.185276e+07 	3.111102e+06 	3.890410e+38 	
1.014798e+07 	2.005873e-03 	4.174440e+07 	3.124719e+06 	3.889587e+38 	
1.016860e+07 	1.988958e-03 	4.163633e+07 	3.138393e+06 	3.888765e+38 	
1.018926e+07 	1.972185e-03 	4.152853e+07 	3.152124e+06 	3.887944e+38 	
1.020997e+07 	1.955554e-03 	4.142101e+07 	3.165912e+06 	3.887126e+38 	
1.023073e+07 	1.939062e-03 	4.131377e+07 	3.179757e+06 	3.886309e+38 	
1.025154e+07 	1.922711e-03 	4.120679e+07 	3.193659e+06 	3.885495e+38 	
1.027239e+07 	1.906496e-03 	4.110010e+07 	3.207618e+06 	3.884682e+38 	
1.029329e+07 	1.890419e-03 	4.099367e+07 	3.221634e+06 	3.883870e+38 	
1.031424e+07 	1.874477e-03 	4.088752e+07 	3.235709e+06 	3.883061e+38 	
1.033524e+07 	1.858670e-03 	4.078164e+07 	3.249841e+06 	3.882253e+38 	
1.035629e+07 	1.842996e-03 	4.067603e+07 	3.264033e+06 	3.881447e+38 	
1.037739e+07 	1.827454e-03 	4.057069e+07 	3.278283e+06 	3.880643e+38 	
1.039853e+07 	1.812043e-03 	4.046563e+07 	3.292591e+06 	3.879841e+38 	
1.041973e+07 	1.796762e-03 	4.036083e+07 	3.306959e+06 	3.879040e+38 	
1.044097e+07 	1.781610e-03 	4.025630e+07 	3.321386e+06 	3.878241e+38 	
1.046226e+07 	1.766586e-03 	4.015203e+07 	3.335872e+06 	3.877444e+38 	
1.048361e+07 	1.751689e-03 	4.004804e+07 	3.350417e+06 	3.876648e+38 	
1.050500e+07 	1.736917e-03 	3.994431e+07 	3.365023e+06 	3.875854e+38 	
1.052644e+07 	1.722270e-03 	3.984084e+07 	3.379688e+06 	3.875062e+38 	
1.054793e+07 	1.707746e-03 	3.973764e+07 	3.394415e+06 	3.874272e+38 	
1.056947e+07 	1.693344e-03 	3.963471e+07 	3.409202e+06 	3.873484e+38 	
1.059106e+07 	1.679065e-03 	3.953204e+07 	3.424049e+06 	3.872697e+38 	
1.061270e+07 	1.664905e-03 	3.942963e+07 	3.438958e+06 	3.871912e+38 	
1.063439e+07 	1.650865e-03 	3.932749e+07 	3.453928e+06 	3.871128e+38 	
1.065613e+07 	1.636943e-03 	3.922560e+07 	3.468960e+06 	3.870346e+38 	
1.067792e+07 	1.623139e-03 	3.912398e+07 	3.484052e+06 	3.869566e+38 	
1.069977e+07 	1.609451e-03 	3.902262e+07 	3.499207e+06 	3.868788e+38 	
1.072166e+07 	1.595879e-03 	3.892152e+07 	3.514425e+06 	3.868012e+38 	
1.074360e+07 	1.582421e-03 	3.882067e+07 	3.529705e+06 	3.867237e+38 	
1.076560e+07 	1.569077e-03 	3.872009e+07 	3.545048e+06 	3.866464e+38 	
1.078764e+07 	1.555845e-03 	3.861976e+07 	3.560453e+06 	3.865692e+38 	
1.080974e+07 	1.542724e-03 	3.851969e+07 	3.575922e+06 	3.864922e+38 	
1.083189e+07 	1.529715e-03 	3.841988e+07 	3.591454e+06 	3.864154e+38 	
1.085409e+07 	1.516815e-03 	3.832032e+07 	3.607050e+06 	3.863388e+38 	
1.087634e+07 	1.504023e-03 	3.822102e+07 	3.622709e+06 	3.862623e+38 	
1.089864e+07 	1.491340e-03 	3.812197e+07 	3.638433e+06 	3.861860e+38 	
1.092100e+07 	1.478764e-03 	3.802318e+07 	3.654221e+06 	3.861098e+38 	
1.094341e+07 	1.466293e-03 	3.792464e+07 	3.670074e+06 	3.860339e+38 	
1.096587e+07 	1.453928e-03 	3.782635e+07 	3.685992e+06 	3.859580e+38 	
1.098838e+07 	1.441667e-03 	3.772832e+07 	3.701975e+06 	3.858824e+38 	
1.101094e+07 	1.429510e-03 	3.763053e+07 	3.718023e+06 	3.858069e+38 	
1.103356e+07 	1.417455e-03 	3.753300e+07 	3.734136e+06 	3.857316e+38 	
1.105623e+07 	1.405502e-03 	3.743571e+07 	3.750316e+06 	3.856565e+38 	
1.107895e+07 	1.393649e-03 	3.733868e+07 	3.766561e+06 	3.855815e+38 	
1.110173e+07 	1.381897e-03 	3.724189e+07 	3.782873e+06 	3.855066e+38 	
1.112456e+07 	1.370243e-03 	3.714536e+07 	3.799251e+06 	3.854320e+38 	
1.114744e+07 	1.358688e-03 	3.704907e+07 	3.815697e+06 	3.853575e+38 	
1.117037e+07 	1.347230e-03 	3.695303e+07 	3.832210e+06 	3.852832e+38 	
1.119336e+07 	1.335869e-03 	3.685723e+07 	3.848790e+06 	3.852090e+38 	
1.121641e+07 	1.324604e-03 	3.676168e+07 	3.865438e+06 	3.851350e+38 	
1.123950e+07 	1.313434e-03 	3.666637e+07 	3.882153e+06 	3.850611e+38 	
1.126265e+07 	1.302357e-03 	3.657131e+07 	3.898936e+06 	3.849875e+38 	
1.128586e+07 	1.291375e-03 	3.647649e+07 	3.915788e+06 	3.849139e+38 	
1.130912e+07 	1.280485e-03 	3.638192e+07 	3.932708e+06 	3.848406e+38 	
1.133243e+07 	1.269686e-03 	3.628759e+07 	3.949697e+06 	3.847674e+38 	
1.135580e+07 	1.258979e-03 	3.619350e+07 	3.966756e+06 	3.846943e+38 	
1.137922e+07 	1.248362e-03 	3.609965e+07 	3.983884e+06 	3.846215e+38 	
1.140270e+07 	1.237835e-03 	3.600605e+07 	4.001082e+06 	3.845487e+38 	
1.142623e+07 	1.227396e-03 	3.591268e+07 	4.018350e+06 	3.844762e+38 	
1.144982e+07 	1.217046e-03 	3.581955e+07 	4.035687e+06 	3.844038e+38 	
1.147346e+07 	1.206783e-03 	3.572666e+07 	4.053095e+06 	3.843315e+38 	
1.149716e+07 	1.196606e-03 	3.563401e+07 	4.070573e+06 	3.842595e+38 	
1.152092e+07 	1.186515e-03 	3.554160e+07 	4.088123e+06 	3.841875e+38 	
1.154473e+07 	1.176509e-03 	3.544942e+07 	4.105744e+06 	3.841158e+38 	
1.156859e+07 	1.166588e-03 	3.535749e+07 	4.123437e+06 	3.840441e+38 	
1.159251e+07 	1.156750e-03 	3.526578e+07 	4.141202e+06 	3.839727e+38 	
1.161649e+07 	1.146995e-03 	3.517432e+07 	4.159038e+06 	3.839014e+38 	
1.164052e+07 	1.137323e-03 	3.508308e+07 	4.176947e+06 	3.838303e+38 	
1.166462e+07 	1.127732e-03 	3.499209e+07 	4.194928e+06 	3.837593e+38 	
1.168876e+07 	1.118222e-03 	3.490132e+07 	4.212982e+06 	3.836884e+38 	
1.171297e+07 	1.108792e-03 	3.481079e+07 	4.231109e+06 	3.836178e+38 	
1.173723e+07 	1.099441e-03 	3.472049e+07 	4.249309e+06 	3.835472e+38 	
1.176155e+07 	1.090170e-03 	3.463042e+07 	4.267584e+06 	3.834769e+38 	
1.178592e+07 	1.080977e-03 	3.454058e+07 	4.285932e+06 	3.834067e+38 	
1.181035e+07 	1.071861e-03 	3.445098e+07 	4.304355e+06 	3.833366e+38 	
1.183484e+07 	1.062822e-03 	3.436160e+07 	4.322852e+06 	3.832667e+38 	
1.185939e+07 	1.053859e-03 	3.427246e+07 	4.341423e+06 	3.831970e+38 	
1.188400e+07 	1.044972e-03 	3.418354e+07 	4.360070e+06 	3.831274e+38 	
1.190866e+07 	1.036160e-03 	3.409485e+07 	4.378791e+06 	3.830579e+38 	
1.193338e+07 	1.027422e-03 	3.400639e+07 	4.397589e+06 	3.829886e+38 	
1.195816e+07 	1.018758e-03 	3.391815e+07 	4.416462e+06 	3.829195e+38 	
1.198300e+07 	1.010167e-03 	3.383014e+07 	4.435412e+06 	3.828505e+38 	
1.200790e+07 	1.001648e-03 	3.374236e+07 	4.454438e+06 	3.827817e+38 	
1.203285e+07 	9.932011e-04 	3.365481e+07 	4.473542e+06 	3.827130e+38 	
1.205786e+07 	9.848255e-04 	3.356747e+07 	4.492721e+06 	3.826445e+38 	
1.208294e+07 	9.765206e-04 	3.348037e+07 	4.511978e+06 	3.825761e+38 	
1.210807e+07 	9.682856e-04 	3.339348e+07 	4.531313e+06 	3.825078e+38 	
1.213326e+07 	9.601201e-04 	3.330682e+07 	4.550725e+06 	3.824398e+38 	
1.215851e+07 	9.520235e-04 	3.322038e+07 	4.570215e+06 	3.823718e+38 	
1.218383e+07 	9.439952e-04 	3.313417e+07 	4.589785e+06 	3.823040e+38 	
1.220920e+07 	9.360345e-04 	3.304817e+07 	4.609433e+06 	3.822364e+38 	
1.223463e+07 	9.281410e-04 	3.296240e+07 	4.629160e+06 	3.821689e+38 	
1.226012e+07 	9.203140e-04 	3.287685e+07 	4.648966e+06 	3.821016e+38 	
1.228567e+07 	9.125531e-04 	3.279151e+07 	4.668852e+06 	3.820344e+38 	
1.231128e+07 	9.048576e-04 	3.270640e+07 	4.688818e+06 	3.819674e+38 	
1.233695e+07 	8.972270e-04 	3.262150e+07 	4.708863e+06 	3.819005e+38 	
1.236269e+07 	8.896607e-04 	3.253683e+07 	4.728989e+06 	3.818337e+38 	
1.238848e+07 	8.821583e-04 	3.245237e+07 	4.749196e+06 	3.817671e+38 	
1.241434e+07 	8.747191e-04 	3.236812e+07 	4.769484e+06 	3.817007e+38 	
1.244025e+07 	8.673426e-04 	3.228410e+07 	4.789854e+06 	3.816344e+38 	
1.246623e+07 	8.600284e-04 	3.220029e+07 	4.810305e+06 	3.815682e+38 	
1.249227e+07 	8.527758e-04 	3.211669e+07 	4.830839e+06 	3.815022e+38 	
1.251837e+07 	8.455844e-04 	3.203331e+07 	4.851454e+06 	3.814363e+38 	
1.254453e+07 	8.384537e-04 	3.195014e+07 	4.872152e+06 	3.813706e+38 	
1.257076e+07 	8.313831e-04 	3.186719e+07 	4.892932e+06 	3.813050e+38 	
1.259705e+07 	8.243721e-04 	3.178445e+07 	4.913796e+06 	3.812396e+38 	
1.262340e+07 	8.174202e-04 	3.170193e+07 	4.934743e+06 	3.811743e+38 	
1.264981e+07 	8.105269e-04 	3.161961e+07 	4.955775e+06 	3.811091e+38 	
1.267628e+07 	8.036918e-04 	3.153751e+07 	4.976890e+06 	3.810441e+38 	
1.270282e+07 	7.969143e-04 	3.145562e+07 	4.998090e+06 	3.809793e+38 	
1.272942e+07 	7.901940e-04 	3.137394e+07 	5.019375e+06 	3.809145e+38 	
1.275609e+07 	7.835303e-04 	3.129246e+07 	5.040744e+06 	3.808500e+38 	
1.278282e+07 	7.769229e-04 	3.121120e+07 	5.062199e+06 	3.807855e+38 	
1.280961e+07 	7.703711e-04 	3.113015e+07 	5.083738e+06 	3.807212e+38 	
1.283646e+07 	7.638747e-04 	3.104930e+07 	5.105364e+06 	3.806571e+38 	
1.286338e+07 	7.574330e-04 	3.096867e+07 	5.127077e+06 	3.805931e+38 	
1.289037e+07 	7.510456e-04 	3.088824e+07 	5.148876e+06 	3.805292e+38 	
1.291741e+07 	7.447121e-04 	3.080801e+07 	5.170762e+06 	3.804655e+38 	
1.294453e+07 	7.384319e-04 	3.072800e+07 	5.192736e+06 	3.804019e+38 	
1.297170e+07 	7.322048e-04 	3.064819e+07 	5.214797e+06 	3.803384e+38 	
1.299894e+07 	7.260302e-04 	3.056858e+07 	5.236945e+06 	3.802751e+38 	
1.302625e+07 	7.199076e-04 	3.048918e+07 	5.259181e+06 	3.802120e+38 	
1.305362e+07 	7.138367e-04 	3.040998e+07 	5.281506e+06 	3.801489e+38 	
1.308106e+07 	7.078169e-04 	3.033099e+07 	5.303919e+06 	3.800861e+38 	
1.310856e+07 	7.018480e-04 	3.025220e+07 	5.326422e+06 	3.800233e+38 	
1.313613e+07 	6.959293e-04 	3.017361e+07 	5.349015e+06 	3.799607e+38 	
1.316377e+07 	6.900606e-04 	3.009523e+07 	5.371697e+06 	3.798982e+38 	
1.319147e+07 	6.842414e-04 	3.001704e+07 	5.394470e+06 	3.798359e+38 	
1.321923e+07 	6.784712e-04 	2.993906e+07 	5.417332e+06 	3.797737e+38 	
1.324707e+07 	6.727497e-04 	2.986128e+07 	5.440285e+06 	3.797116e+38 	
1.327497e+07 	6.670764e-04 	2.978370e+07 	5.463329e+06 	3.796497e+38 	
1.330293e+07 	6.614510e-04 	2.970631e+07 	5.486464e+06 	3.795879e+38 	
1.333097e+07 	6.558731e-04 	2.962913e+07 	5.509691e+06 	3.795263e+38 	
1.335907e+07 	6.503421e-04 	2.955215e+07 	5.533011e+06 	3.794647e+38 	
1.338723e+07 	6.448578e-04 	2.947536e+07 	5.556423e+06 	3.794034e+38 	
1.341547e+07 	6.394198e-04 	2.939877e+07 	5.579927e+06 	3.793421e+38 	
1.344377e+07 	6.340276e-04 	2.932238e+07 	5.603525e+06 	3.792810e+38 	
1.347214e+07 	6.286809e-04 	2.924618e+07 	5.627216e+06 	3.792200e+38 	
1.350058e+07 	6.233793e-04 	2.917018e+07 	5.651000e+06 	3.791592e+38 	
1.352909e+07 	6.181223e-04 	2.909438e+07 	5.674878e+06 	3.790985e+38 	
1.355766e+07 	6.129098e-04 	2.901877e+07 	5.698850e+06 	3.790379e+38 	
1.358631e+07 	6.077411e-04 	2.894335e+07 	5.722918e+06 	3.789775e+38 	
1.361502e+07 	6.026161e-04 	2.886813e+07 	5.747081e+06 	3.789172e+38 	
1.364380e+07 	5.975343e-04 	2.879311e+07 	5.771339e+06 	3.788570e+38 	
1.367265e+07 	5.924953e-04 	2.871827e+07 	5.795693e+06 	3.787970e+38 	
1.370157e+07 	5.874988e-04 	2.864363e+07 	5.820142e+06 	3.787371e+38 	
1.373056e+07 	5.825445e-04 	2.856918e+07 	5.844688e+06 	3.786773e+38 	
1.375962e+07 	5.776319e-04 	2.849493e+07 	5.869331e+06 	3.786176e+38 	
1.378875e+07 	5.727608e-04 	2.842086e+07 	5.894070e+06 	3.785581e+38 	
1.381795e+07 	5.679307e-04 	2.834698e+07 	5.918907e+06 	3.784988e+38 	
1.384722e+07 	5.631414e-04 	2.827330e+07 	5.943842e+06 	3.784395e+38 	
1.387656e+07 	5.583925e-04 	2.819980e+07 	5.968876e+06 	3.783804e+38 	
1.390597e+07 	5.536836e-04 	2.812649e+07 	5.994008e+06 	3.783214e+38 	
1.393545e+07 	5.490144e-04 	2.805338e+07 	6.019239e+06 	3.782626e+38 	
1.396500e+07 	5.443846e-04 	2.798045e+07 	6.044569e+06 	3.782038e+38 	
1.399463e+07 	5.397939e-04 	2.790770e+07 	6.069997e+06 	3.781452e+38 	
1.402432e+07 	5.352418e-04 	2.783515e+07 	6.095526e+06 	3.780868e+38 	
1.405409e+07 	5.307282e-04 	2.776278e+07 	6.121155e+06 	3.780284e+38 	
1.408393e+07 	5.262526e-04 	2.769060e+07 	6.146884e+06 	3.779702e+38 	
1.411384e+07 	5.218147e-04 	2.761860e+07 	6.172716e+06 	3.779122e+38 	
1.414382e+07 	5.174143e-04 	2.754679e+07 	6.198648e+06 	3.778542e+38 	
1.417388e+07 	5.130510e-04 	2.747517e+07 	6.224682e+06 	3.777964e+38 	
1.420400e+07 	5.087244e-04 	2.740373e+07 	6.250818e+06 	3.777387e+38 	
1.423420e+07 	5.044344e-04 	2.733247e+07 	6.277056e+06 	3.776811e+38 	
1.426448e+07 	5.001805e-04 	2.726139e+07 	6.303397e+06 	3.776237e+38 	
1.429483e+07 	4.959625e-04 	2.719050e+07 	6.329840e+06 	3.775664e+38 	
1.432525e+07 	4.917801e-04 	2.711979e+07 	6.356387e+06 	3.775092e+38 	
1.435574e+07 	4.876330e-04 	2.704927e+07 	6.383038e+06 	3.774522e+38 	
1.438631e+07 	4.835208e-04 	2.697892e+07 	6.409794e+06 	3.773952e+38 	
1.441695e+07 	4.794433e-04 	2.690876e+07 	6.436654e+06 	3.773384e+38 	
1.444767e+07 	4.754002e-04 	2.683878e+07 	6.463620e+06 	3.772817e+38 	
1.447846e+07 	4.713912e-04 	2.676898e+07 	6.490690e+06 	3.772252e+38 	
1.450932e+07 	4.674160e-04 	2.669935e+07 	6.517865e+06 	3.771688e+38 	
1.454026e+07 	4.634743e-04 	2.662991e+07 	6.545147e+06 	3.771125e+38 	
1.457128e+07 	4.595658e-04 	2.656064e+07 	6.572534e+06 	3.770563e+38 	
1.460237e+07 	4.556903e-04 	2.649156e+07 	6.600029e+06 	3.770002e+38 	
1.463354e+07 	4.518475e-04 	2.642265e+07 	6.627631e+06 	3.769443e+38 	
1.466478e+07 	4.480371e-04 	2.635392e+07 	6.655341e+06 	3.768885e+38 	
1.469610e+07 	4.442589e-04 	2.628537e+07 	6.683159e+06 	3.768328e+38 	
1.472749e+07 	4.405125e-04 	2.621699e+07 	6.711085e+06 	3.767773e+38 	
1.475896e+07 	4.367976e-04 	2.614879e+07 	6.739119e+06 	3.767218e+38 	
1.479051e+07 	4.331142e-04 	2.608076e+07 	6.767263e+06 	3.766665e+38 	
1.482213e+07 	4.294617e-04 	2.601291e+07 	6.795515e+06 	3.766113e+38 	
1.485383e+07 	4.258401e-04 	2.594524e+07 	6.823877e+06 	3.765563e+38 	
1.488561e+07 	4.222490e-04 	2.587774e+07 	6.852349e+06 	3.765013e+38 	
1.491746e+07 	4.186882e-04 	2.581041e+07 	6.880933e+06 	3.764465e+38 	
1.494940e+07 	4.151575e-04 	2.574326e+07 	6.909627e+06 	3.763918e+38 	
1.498141e+07 	4.116565e-04 	2.567628e+07 	6.938433e+06 	3.763372e+38 	
1.501349e+07 	4.081850e-04 	2.560947e+07 	6.967351e+06 	3.762828e+38 	
1.504566e+07 	4.047428e-04 	2.554283e+07 	6.996380e+06 	3.762284e+38 	
1.507791e+07 	4.013296e-04 	2.547637e+07 	7.025521e+06 	3.761742e+38 	
1.511023e+07 	3.979452e-04 	2.541008e+07 	7.054775e+06 	3.761201e+38 	
1.514263e+07 	3.945894e-04 	2.534396e+07 	7.084142e+06 	3.760661e+38 	
1.517512e+07 	3.912618e-04 	2.527800e+07 	7.113623e+06 	3.760123e+38 	
1.520768e+07 	3.879624e-04 	2.521222e+07 	7.143220e+06 	3.759585e+38 	
1.524032e+07 	3.846907e-04 	2.514661e+07 	7.172930e+06 	3.759049e+38 	
1.527304e+07 	3.814466e-04 	2.508117e+07 	7.202755e+06 	3.758514e+38 	
1.530584e+07 	3.782299e-04 	2.501590e+07 	7.232695e+06 	3.757980e+38 	
1.533872e+07 	3.750403e-04 	2.495079e+07 	7.262750e+06 	3.757448e+38 	
1.537168e+07 	3.718776e-04 	2.488585e+07 	7.292921e+06 	3.756916e+38 	
1.540472e+07 	3.687416e-04 	2.482108e+07 	7.323208e+06 	3.756386e+38 	
1.543785e+07 	3.656320e-04 	2.475648e+07 	7.353612e+06 	3.755857e+38 	
1.547105e+07 	3.625487e-04 	2.469204e+07 	7.384134e+06 	3.755329e+38 	
1.550433e+07 	3.594913e-04 	2.462777e+07 	7.414774e+06 	3.754803e+38 	
1.553770e+07 	3.564598e-04 	2.456367e+07 	7.445532e+06 	3.754277e+38 	
1.557115e+07 	3.534538e-04 	2.449973e+07 	7.476408e+06 	3.753753e+38 	
1.560468e+07 	3.504731e-04 	2.443595e+07 	7.507403e+06 	3.753229e+38 	
1.563829e+07 	3.475176e-04 	2.437234e+07 	7.538516e+06 	3.752707e+38 	
1.567199e+07 	3.445870e-04 	2.430889e+07 	7.569749e+06 	3.752186e+38 	
1.570577e+07 	3.416811e-04 	2.424561e+07 	7.601102e+06 	3.751667e+38 	
1.573963e+07 	3.387998e-04 	2.418249e+07 	7.632575e+06 	3.751148e+38 	
1.577357e+07 	3.359427e-04 	2.411954e+07 	7.664171e+06 	3.750631e+38 	
1.580760e+07 	3.331097e-04 	2.405674e+07 	7.695887e+06 	3.750115e+38 	
1.584171e+07 	3.303006e-04 	2.399411e+07 	7.727725e+06 	3.749599e+38 	
1.587591e+07 	3.275152e-04 	2.393164e+07 	7.759685e+06 	3.749085e+38 	
1.591018e+07 	3.247533e-04 	2.386933e+07 	7.791767e+06 	3.748573e+38 	
1.594455e+07 	3.220147e-04 	2.380718e+07 	7.823972e+06 	3.748061e+38 	
1.597900e+07 	3.192991e-04 	2.374519e+07 	7.856300e+06 	3.747550e+38 	
1.601353e+07 	3.166065e-04 	2.368336e+07 	7.888751e+06 	3.747041e+38 	
1.604815e+07 	3.139366e-04 	2.362169e+07 	7.921328e+06 	3.746533e+38 	
1.608285e+07 	3.112892e-04 	2.356018e+07 	7.954030e+06 	3.746026e+38 	
1.611764e+07 	3.086641e-04 	2.349883e+07 	7.986856e+06 	3.745520e+38 	
1.615252e+07 	3.060612e-04 	2.343764e+07 	8.019807e+06 	3.745015e+38 	
1.618748e+07 	3.034802e-04 	2.337660e+07 	8.052885e+06 	3.744511e+38 	
1.622253e+07 	3.009209e-04 	2.331572e+07 	8.086088e+06 	3.744008e+38 	
1.625766e+07 	2.983833e-04 	2.325500e+07 	8.119417e+06 	3.743507e+38 	
1.629288e+07 	2.958670e-04 	2.319444e+07 	8.152874e+06 	3.743006e+38 	
1.632819e+07 	2.933720e-04 	2.313403e+07 	8.186458e+06 	3.742507e+38 	
1.636359e+07 	2.908980e-04 	2.307378e+07 	8.220172e+06 	3.742009e+38 	
1.639907e+07 	2.884449e-04 	2.301368e+07 	8.254013e+06 	3.741512e+38 	
1.643464e+07 	2.860125e-04 	2.295374e+07 	8.287984e+06 	3.741016e+38 	
1.647030e+07 	2.836005e-04 	2.289395e+07 	8.322083e+06 	3.740521e+38 	
1.650604e+07 	2.812090e-04 	2.283432e+07 	8.356312e+06 	3.740027e+38 	
1.654188e+07 	2.788375e-04 	2.277484e+07 	8.390671e+06 	3.739535e+38 	
1.657780e+07 	2.764861e-04 	2.271551e+07 	8.425159e+06 	3.739043e+38 	
1.661382e+07 	2.741545e-04 	2.265634e+07 	8.459779e+06 	3.738553e+38 	
1.664992e+07 	2.718426e-04 	2.259732e+07 	8.494531e+06 	3.738063e+38 	
1.668611e+07 	2.695502e-04 	2.253845e+07 	8.529416e+06 	3.737575e+38 	
1.672239e+07 	2.672771e-04 	2.247974e+07 	8.564433e+06 	3.737088e+38 	
1.675876e+07 	2.650231e-04 	2.242117e+07 	8.599582e+06 	3.736602e+38 	
1.679523e+07 	2.627882e-04 	2.236276e+07 	8.634864e+06 	3.736117e+38 	
1.683178e+07 	2.605721e-04 	2.230450e+07 	8.670280e+06 	3.735633e+38 	
1.686842e+07 	2.583748e-04 	2.224639e+07 	8.705829e+06 	3.735150e+38 	
1.690516e+07 	2.561959e-04 	2.218842e+07 	8.741512e+06 	3.734668e+38 	
1.694199e+07 	2.540354e-04 	2.213061e+07 	8.777331e+06 	3.734188e+38 	
1.697890e+07 	2.518932e-04 	2.207295e+07 	8.813286e+06 	3.733708e+38 	
1.701591e+07 	2.497690e-04 	2.201544e+07 	8.849378e+06 	3.733230e+38 	
1.705301e+07 	2.476627e-04 	2.195807e+07 	8.885605e+06 	3.732752e+38 	
1.709021e+07 	2.455742e-04 	2.190085e+07 	8.921969e+06 	3.732276e+38 	
1.712749e+07 	2.435032e-04 	2.184378e+07 	8.958470e+06 	3.731800e+38 	
1.716488e+07 	2.414498e-04 	2.178686e+07 	8.995108e+06 	3.731326e+38 	
1.720235e+07 	2.394137e-04 	2.173008e+07 	9.031883e+06 	3.730853e+38 	
1.723992e+07 	2.373947e-04 	2.167346e+07 	9.068798e+06 	3.730381e+38 	
1.727758e+07 	2.353928e-04 	2.161697e+07 	9.105852e+06 	3.729910e+38 	
1.731533e+07 	2.334077e-04 	2.156064e+07 	9.143046e+06 	3.729440e+38 	
1.735318e+07 	2.314394e-04 	2.150445e+07 	9.180380e+06 	3.728971e+38 	
1.739112e+07 	2.294877e-04 	2.144840e+07 	9.217854e+06 	3.728503e+38 	
1.742916e+07 	2.275524e-04 	2.139250e+07 	9.255469e+06 	3.728036e+38 	
1.746729e+07 	2.256335e-04 	2.133674e+07 	9.293225e+06 	3.727570e+38 	
1.750552e+07 	2.237308e-04 	2.128113e+07 	9.331122e+06 	3.727105e+38 	
1.754385e+07 	2.218440e-04 	2.122566e+07 	9.369161e+06 	3.726641e+38 	
1.758227e+07 	2.199732e-04 	2.117033e+07 	9.407343e+06 	3.726179e+38 	
