r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347315e+39
2.942982e+06 	9.950446e-01 	2.679411e+08 	9.964246e+04 	5.341739e+38 	
2.948033e+06 	9.866415e-01 	2.672552e+08 	1.001329e+05 	5.337906e+38 	
2.953094e+06 	9.783093e-01 	2.665710e+08 	1.006257e+05 	5.334081e+38 	
2.958166e+06 	9.700475e-01 	2.658885e+08 	1.011209e+05 	5.330263e+38 	
2.963248e+06 	9.618555e-01 	2.652077e+08 	1.016183e+05 	5.326453e+38 	
2.968341e+06 	9.537327e-01 	2.645287e+08 	1.021182e+05 	5.322650e+38 	
2.973444e+06 	9.456784e-01 	2.638513e+08 	1.026203e+05 	5.318854e+38 	
2.978558e+06 	9.376922e-01 	2.631757e+08 	1.031249e+05 	5.315066e+38 	
2.983683e+06 	9.297734e-01 	2.625018e+08 	1.036318e+05 	5.311285e+38 	
2.988818e+06 	9.219215e-01 	2.618296e+08 	1.041411e+05 	5.307512e+38 	
2.993964e+06 	9.141359e-01 	2.611591e+08 	1.046528e+05 	5.303747e+38 	
2.999121e+06 	9.064161e-01 	2.604903e+08 	1.051669e+05 	5.299988e+38 	
3.004288e+06 	8.987614e-01 	2.598232e+08 	1.056834e+05 	5.296238e+38 	
3.009465e+06 	8.911714e-01 	2.591577e+08 	1.062024e+05 	5.292494e+38 	
3.014654e+06 	8.836455e-01 	2.584940e+08 	1.067238e+05 	5.288758e+38 	
3.019854e+06 	8.761831e-01 	2.578319e+08 	1.072477e+05 	5.285029e+38 	
3.025064e+06 	8.687838e-01 	2.571715e+08 	1.077741e+05 	5.281307e+38 	
3.030285e+06 	8.614470e-01 	2.565128e+08 	1.083029e+05 	5.277593e+38 	
3.035517e+06 	8.541721e-01 	2.558557e+08 	1.088342e+05 	5.273886e+38 	
3.040760e+06 	8.469586e-01 	2.552003e+08 	1.093680e+05 	5.270187e+38 	
3.046013e+06 	8.398061e-01 	2.545465e+08 	1.099043e+05 	5.266495e+38 	
3.051278e+06 	8.327139e-01 	2.538944e+08 	1.104431e+05 	5.262810e+38 	
3.056553e+06 	8.256817e-01 	2.532440e+08 	1.109845e+05 	5.259132e+38 	
3.061839e+06 	8.187088e-01 	2.525952e+08 	1.115284e+05 	5.255461e+38 	
3.067137e+06 	8.117949e-01 	2.519480e+08 	1.120749e+05 	5.251798e+38 	
3.072445e+06 	8.049393e-01 	2.513025e+08 	1.126239e+05 	5.248142e+38 	
3.077765e+06 	7.981416e-01 	2.506586e+08 	1.131756e+05 	5.244493e+38 	
3.083095e+06 	7.914013e-01 	2.500163e+08 	1.137298e+05 	5.240852e+38 	
3.088437e+06 	7.847180e-01 	2.493757e+08 	1.142866e+05 	5.237217e+38 	
3.093789e+06 	7.780910e-01 	2.487367e+08 	1.148460e+05 	5.233590e+38 	
3.099153e+06 	7.715201e-01 	2.480993e+08 	1.154081e+05 	5.229970e+38 	
3.104528e+06 	7.650046e-01 	2.474635e+08 	1.159728e+05 	5.226357e+38 	
3.109914e+06 	7.585442e-01 	2.468293e+08 	1.165401e+05 	5.222752e+38 	
3.115311e+06 	7.521383e-01 	2.461967e+08 	1.171101e+05 	5.219153e+38 	
3.120719e+06 	7.457865e-01 	2.455657e+08 	1.176828e+05 	5.215561e+38 	
3.126139e+06 	7.394884e-01 	2.449363e+08 	1.182582e+05 	5.211977e+38 	
3.131570e+06 	7.332434e-01 	2.443085e+08 	1.188362e+05 	5.208400e+38 	
3.137013e+06 	7.270512e-01 	2.436823e+08 	1.194170e+05 	5.204829e+38 	
3.142466e+06 	7.209113e-01 	2.430577e+08 	1.200005e+05 	5.201266e+38 	
3.147931e+06 	7.148232e-01 	2.424347e+08 	1.205868e+05 	5.197710e+38 	
3.153407e+06 	7.087866e-01 	2.418132e+08 	1.211758e+05 	5.194161e+38 	
3.158895e+06 	7.028009e-01 	2.411933e+08 	1.217675e+05 	5.190619e+38 	
3.164394e+06 	6.968657e-01 	2.405750e+08 	1.223620e+05 	5.187084e+38 	
3.169905e+06 	6.909807e-01 	2.399582e+08 	1.229593e+05 	5.183556e+38 	
3.175427e+06 	6.851454e-01 	2.393430e+08 	1.235594e+05 	5.180035e+38 	
3.180961e+06 	6.793594e-01 	2.387294e+08 	1.241623e+05 	5.176521e+38 	
3.186506e+06 	6.736222e-01 	2.381173e+08 	1.247680e+05 	5.173014e+38 	
3.192062e+06 	6.679335e-01 	2.375068e+08 	1.253766e+05 	5.169514e+38 	
3.197630e+06 	6.622928e-01 	2.368978e+08 	1.259880e+05 	5.166021e+38 	
3.203210e+06 	6.566998e-01 	2.362903e+08 	1.266023e+05 	5.162534e+38 	
3.208801e+06 	6.511540e-01 	2.356844e+08 	1.272194e+05 	5.159055e+38 	
3.214405e+06 	6.456550e-01 	2.350801e+08 	1.278394e+05 	5.155582e+38 	
3.220019e+06 	6.402025e-01 	2.344772e+08 	1.284624e+05 	5.152117e+38 	
3.225646e+06 	6.347960e-01 	2.338759e+08 	1.290882e+05 	5.148658e+38 	
3.231284e+06 	6.294352e-01 	2.332761e+08 	1.297169e+05 	5.145207e+38 	
3.236934e+06 	6.241196e-01 	2.326778e+08 	1.303487e+05 	5.141762e+38 	
3.242596e+06 	6.188489e-01 	2.320810e+08 	1.309833e+05 	5.138324e+38 	
3.248269e+06 	6.136228e-01 	2.314858e+08 	1.316209e+05 	5.134892e+38 	
3.253954e+06 	6.084407e-01 	2.308920e+08 	1.322615e+05 	5.131468e+38 	
3.259651e+06 	6.033025e-01 	2.302998e+08 	1.329051e+05 	5.128050e+38 	
3.265361e+06 	5.982076e-01 	2.297090e+08 	1.335517e+05 	5.124639e+38 	
3.271082e+06 	5.931558e-01 	2.291198e+08 	1.342013e+05 	5.121235e+38 	
3.276815e+06 	5.881466e-01 	2.285320e+08 	1.348539e+05 	5.117838e+38 	
3.282560e+06 	5.831797e-01 	2.279458e+08 	1.355096e+05 	5.114448e+38 	
3.288316e+06 	5.782548e-01 	2.273610e+08 	1.361684e+05 	5.111064e+38 	
3.294085e+06 	5.733714e-01 	2.267777e+08 	1.368302e+05 	5.107687e+38 	
3.299866e+06 	5.685293e-01 	2.261958e+08 	1.374951e+05 	5.104317e+38 	
3.305659e+06 	5.637281e-01 	2.256155e+08 	1.381631e+05 	5.100953e+38 	
3.311464e+06 	5.589675e-01 	2.250366e+08 	1.388342e+05 	5.097596e+38 	
3.317281e+06 	5.542470e-01 	2.244592e+08 	1.395084e+05 	5.094246e+38 	
3.323111e+06 	5.495664e-01 	2.238832e+08 	1.401858e+05 	5.090903e+38 	
3.328952e+06 	5.449253e-01 	2.233087e+08 	1.408663e+05 	5.087566e+38 	
3.334806e+06 	5.403234e-01 	2.227357e+08 	1.415500e+05 	5.084236e+38 	
3.340672e+06 	5.357604e-01 	2.221641e+08 	1.422369e+05 	5.080912e+38 	
3.346550e+06 	5.312360e-01 	2.215940e+08 	1.429270e+05 	5.077596e+38 	
3.352440e+06 	5.267497e-01 	2.210253e+08 	1.436203e+05 	5.074285e+38 	
3.358343e+06 	5.223013e-01 	2.204581e+08 	1.443168e+05 	5.070982e+38 	
3.364258e+06 	5.178905e-01 	2.198922e+08 	1.450166e+05 	5.067684e+38 	
3.370186e+06 	5.135169e-01 	2.193279e+08 	1.457196e+05 	5.064394e+38 	
3.376126e+06 	5.091803e-01 	2.187649e+08 	1.464259e+05 	5.061110e+38 	
3.382078e+06 	5.048803e-01 	2.182034e+08 	1.471355e+05 	5.057833e+38 	
3.388043e+06 	5.006166e-01 	2.176433e+08 	1.478484e+05 	5.054562e+38 	
3.394020e+06 	4.963889e-01 	2.170846e+08 	1.485645e+05 	5.051298e+38 	
3.400009e+06 	4.921969e-01 	2.165273e+08 	1.492841e+05 	5.048040e+38 	
3.406012e+06 	4.880403e-01 	2.159715e+08 	1.500069e+05 	5.044789e+38 	
3.412026e+06 	4.839188e-01 	2.154171e+08 	1.507332e+05 	5.041544e+38 	
3.418054e+06 	4.798321e-01 	2.148640e+08 	1.514627e+05 	5.038306e+38 	
3.424094e+06 	4.757800e-01 	2.143124e+08 	1.521957e+05 	5.035074e+38 	
3.430147e+06 	4.717620e-01 	2.137621e+08 	1.529321e+05 	5.031849e+38 	
3.436212e+06 	4.677780e-01 	2.132133e+08 	1.536719e+05 	5.028631e+38 	
3.442290e+06 	4.638276e-01 	2.126658e+08 	1.544151e+05 	5.025418e+38 	
3.448380e+06 	4.599106e-01 	2.121198e+08 	1.551618e+05 	5.022213e+38 	
3.454484e+06 	4.560267e-01 	2.115751e+08 	1.559120e+05 	5.019013e+38 	
3.460600e+06 	4.521756e-01 	2.110318e+08 	1.566656e+05 	5.015820e+38 	
3.466729e+06 	4.483570e-01 	2.104899e+08 	1.574227e+05 	5.012633e+38 	
3.472871e+06 	4.445706e-01 	2.099494e+08 	1.581833e+05 	5.009453e+38 	
3.479026e+06 	4.408162e-01 	2.094102e+08 	1.589475e+05 	5.006279e+38 	
3.485194e+06 	4.370935e-01 	2.088724e+08 	1.597152e+05 	5.003112e+38 	
3.491374e+06 	4.334023e-01 	2.083359e+08 	1.604864e+05 	4.999951e+38 	
3.497567e+06 	4.297422e-01 	2.078009e+08 	1.612613e+05 	4.996796e+38 	
3.503774e+06 	4.261131e-01 	2.072671e+08 	1.620397e+05 	4.993647e+38 	
3.509993e+06 	4.225146e-01 	2.067348e+08 	1.628218e+05 	4.990505e+38 	
3.516226e+06 	4.189464e-01 	2.062037e+08 	1.636074e+05 	4.987369e+38 	
3.522471e+06 	4.154085e-01 	2.056741e+08 	1.643967e+05 	4.984240e+38 	
3.528730e+06 	4.119003e-01 	2.051457e+08 	1.651896e+05 	4.981116e+38 	
3.535002e+06 	4.084219e-01 	2.046188e+08 	1.659862e+05 	4.977999e+38 	
3.541287e+06 	4.049727e-01 	2.040931e+08 	1.667865e+05 	4.974889e+38 	
3.547585e+06 	4.015528e-01 	2.035688e+08 	1.675905e+05 	4.971784e+38 	
3.553897e+06 	3.981617e-01 	2.030458e+08 	1.683982e+05 	4.968686e+38 	
3.560221e+06 	3.947992e-01 	2.025241e+08 	1.692097e+05 	4.965594e+38 	
3.566559e+06 	3.914651e-01 	2.020038e+08 	1.700249e+05 	4.962508e+38 	
3.572910e+06 	3.881592e-01 	2.014848e+08 	1.708439e+05 	4.959429e+38 	
3.579275e+06 	3.848812e-01 	2.009671e+08 	1.716666e+05 	4.956355e+38 	
3.585653e+06 	3.816309e-01 	2.004507e+08 	1.724932e+05 	4.953288e+38 	
3.592044e+06 	3.784081e-01 	1.999356e+08 	1.733235e+05 	4.950227e+38 	
3.598449e+06 	3.752124e-01 	1.994219e+08 	1.741578e+05 	4.947173e+38 	
3.604867e+06 	3.720438e-01 	1.989094e+08 	1.749958e+05 	4.944124e+38 	
3.611298e+06 	3.689019e-01 	1.983982e+08 	1.758378e+05 	4.941082e+38 	
3.617743e+06 	3.657865e-01 	1.978884e+08 	1.766836e+05 	4.938045e+38 	
3.624202e+06 	3.626974e-01 	1.973798e+08 	1.775334e+05 	4.935015e+38 	
3.630674e+06 	3.596345e-01 	1.968725e+08 	1.783870e+05 	4.931991e+38 	
3.637160e+06 	3.565974e-01 	1.963665e+08 	1.792446e+05 	4.928972e+38 	
3.643659e+06 	3.535859e-01 	1.958618e+08 	1.801061e+05 	4.925960e+38 	
3.650173e+06 	3.505999e-01 	1.953584e+08 	1.809716e+05 	4.922955e+38 	
3.656699e+06 	3.476391e-01 	1.948562e+08 	1.818411e+05 	4.919955e+38 	
3.663240e+06 	3.447033e-01 	1.943554e+08 	1.827147e+05 	4.916961e+38 	
3.669794e+06 	3.417923e-01 	1.938558e+08 	1.835922e+05 	4.913973e+38 	
3.676362e+06 	3.389059e-01 	1.933574e+08 	1.844738e+05 	4.910992e+38 	
3.682944e+06 	3.360438e-01 	1.928604e+08 	1.853595e+05 	4.908016e+38 	
3.689539e+06 	3.332059e-01 	1.923646e+08 	1.862492e+05 	4.905046e+38 	
3.696149e+06 	3.303920e-01 	1.918700e+08 	1.871430e+05 	4.902083e+38 	
3.702773e+06 	3.276019e-01 	1.913767e+08 	1.880409e+05 	4.899125e+38 	
3.709410e+06 	3.248353e-01 	1.908847e+08 	1.889430e+05 	4.896173e+38 	
3.716061e+06 	3.220921e-01 	1.903939e+08 	1.898493e+05 	4.893228e+38 	
3.722727e+06 	3.193720e-01 	1.899044e+08 	1.907597e+05 	4.890288e+38 	
3.729406e+06 	3.166749e-01 	1.894161e+08 	1.916743e+05 	4.887354e+38 	
3.736099e+06 	3.140006e-01 	1.889290e+08 	1.925931e+05 	4.884426e+38 	
3.742807e+06 	3.113489e-01 	1.884432e+08 	1.935161e+05 	4.881504e+38 	
3.749529e+06 	3.087196e-01 	1.879586e+08 	1.944434e+05 	4.878588e+38 	
3.756265e+06 	3.061124e-01 	1.874753e+08 	1.953749e+05 	4.875678e+38 	
3.763015e+06 	3.035273e-01 	1.869931e+08 	1.963107e+05 	4.872774e+38 	
3.769779e+06 	3.009640e-01 	1.865122e+08 	1.972508e+05 	4.869875e+38 	
3.776557e+06 	2.984224e-01 	1.860326e+08 	1.981953e+05 	4.866983e+38 	
3.783350e+06 	2.959022e-01 	1.855541e+08 	1.991441e+05 	4.864096e+38 	
3.790157e+06 	2.934034e-01 	1.850769e+08 	2.000972e+05 	4.861216e+38 	
3.796978e+06 	2.909256e-01 	1.846008e+08 	2.010548e+05 	4.858340e+38 	
3.803814e+06 	2.884687e-01 	1.841260e+08 	2.020167e+05 	4.855471e+38 	
3.810664e+06 	2.860326e-01 	1.836524e+08 	2.029830e+05 	4.852608e+38 	
3.817529e+06 	2.836171e-01 	1.831800e+08 	2.039538e+05 	4.849750e+38 	
3.824408e+06 	2.812219e-01 	1.827088e+08 	2.049290e+05 	4.846899e+38 	
3.831302e+06 	2.788470e-01 	1.822387e+08 	2.059087e+05 	4.844053e+38 	
3.838210e+06 	2.764922e-01 	1.817699e+08 	2.068929e+05 	4.841213e+38 	
3.845133e+06 	2.741572e-01 	1.813023e+08 	2.078816e+05 	4.838379e+38 	
3.852070e+06 	2.718420e-01 	1.808359e+08 	2.088749e+05 	4.835550e+38 	
3.859022e+06 	2.695463e-01 	1.803706e+08 	2.098727e+05 	4.832727e+38 	
3.865989e+06 	2.672699e-01 	1.799065e+08 	2.108750e+05 	4.829910e+38 	
3.872970e+06 	2.650129e-01 	1.794436e+08 	2.118820e+05 	4.827098e+38 	
3.879966e+06 	2.627748e-01 	1.789819e+08 	2.128936e+05 	4.824293e+38 	
3.886977e+06 	2.605557e-01 	1.785214e+08 	2.139098e+05 	4.821493e+38 	
3.894003e+06 	2.583553e-01 	1.780620e+08 	2.149306e+05 	4.818698e+38 	
3.901043e+06 	2.561735e-01 	1.776038e+08 	2.159562e+05 	4.815910e+38 	
3.908098e+06 	2.540101e-01 	1.771468e+08 	2.169865e+05 	4.813127e+38 	
3.915168e+06 	2.518650e-01 	1.766909e+08 	2.180214e+05 	4.810350e+38 	
3.922254e+06 	2.497380e-01 	1.762362e+08 	2.190611e+05 	4.807578e+38 	
3.929354e+06 	2.476290e-01 	1.757826e+08 	2.201056e+05 	4.804812e+38 	
3.936469e+06 	2.455378e-01 	1.753302e+08 	2.211548e+05 	4.802051e+38 	
3.943599e+06 	2.434642e-01 	1.748790e+08 	2.222088e+05 	4.799297e+38 	
3.950745e+06 	2.414082e-01 	1.744289e+08 	2.232677e+05 	4.796548e+38 	
3.957905e+06 	2.393695e-01 	1.739799e+08 	2.243314e+05 	4.793804e+38 	
3.965080e+06 	2.373480e-01 	1.735321e+08 	2.254000e+05 	4.791066e+38 	
3.972271e+06 	2.353436e-01 	1.730854e+08 	2.264734e+05 	4.788334e+38 	
3.979477e+06 	2.333562e-01 	1.726398e+08 	2.275518e+05 	4.785607e+38 	
3.986698e+06 	2.313855e-01 	1.721954e+08 	2.286351e+05 	4.782886e+38 	
3.993934e+06 	2.294314e-01 	1.717521e+08 	2.297233e+05 	4.780170e+38 	
4.001186e+06 	2.274939e-01 	1.713100e+08 	2.308165e+05 	4.777460e+38 	
4.008453e+06 	2.255727e-01 	1.708690e+08 	2.319147e+05 	4.774755e+38 	
4.015735e+06 	2.236678e-01 	1.704291e+08 	2.330179e+05 	4.772056e+38 	
4.023033e+06 	2.217789e-01 	1.699903e+08 	2.341262e+05 	4.769362e+38 	
4.030346e+06 	2.199060e-01 	1.695526e+08 	2.352395e+05 	4.766674e+38 	
4.037675e+06 	2.180489e-01 	1.691160e+08 	2.363579e+05 	4.763992e+38 	
4.045019e+06 	2.162075e-01 	1.686806e+08 	2.374814e+05 	4.761314e+38 	
4.052379e+06 	2.143816e-01 	1.682463e+08 	2.386100e+05 	4.758643e+38 	
4.059754e+06 	2.125712e-01 	1.678130e+08 	2.397437e+05 	4.755976e+38 	
4.067145e+06 	2.107760e-01 	1.673809e+08 	2.408826e+05 	4.753316e+38 	
4.074552e+06 	2.089960e-01 	1.669498e+08 	2.420268e+05 	4.750660e+38 	
4.081974e+06 	2.072310e-01 	1.665199e+08 	2.431761e+05 	4.748010e+38 	
4.089412e+06 	2.054810e-01 	1.660911e+08 	2.443307e+05 	4.745366e+38 	
4.096866e+06 	2.037457e-01 	1.656633e+08 	2.454906e+05 	4.742727e+38 	
4.104335e+06 	2.020251e-01 	1.652367e+08 	2.466557e+05 	4.740093e+38 	
4.111821e+06 	2.003190e-01 	1.648111e+08 	2.478261e+05 	4.737464e+38 	
4.119322e+06 	1.986273e-01 	1.643866e+08 	2.490019e+05 	4.734841e+38 	
4.126840e+06 	1.969499e-01 	1.639632e+08 	2.501830e+05 	4.732224e+38 	
4.134373e+06 	1.952867e-01 	1.635409e+08 	2.513695e+05 	4.729612e+38 	
4.141922e+06 	1.936375e-01 	1.631196e+08 	2.525614e+05 	4.727005e+38 	
4.149487e+06 	1.920022e-01 	1.626994e+08 	2.537587e+05 	4.724403e+38 	
4.157068e+06 	1.903808e-01 	1.622803e+08 	2.549615e+05 	4.721807e+38 	
4.164665e+06 	1.887730e-01 	1.618622e+08 	2.561698e+05 	4.719216e+38 	
4.172278e+06 	1.871788e-01 	1.614453e+08 	2.573835e+05 	4.716631e+38 	
4.179908e+06 	1.855981e-01 	1.610293e+08 	2.586028e+05 	4.714050e+38 	
4.187554e+06 	1.840307e-01 	1.606145e+08 	2.598276e+05 	4.711475e+38 	
4.195216e+06 	1.824766e-01 	1.602007e+08 	2.610579e+05 	4.708905e+38 	
4.202894e+06 	1.809356e-01 	1.597879e+08 	2.622939e+05 	4.706341e+38 	
4.210588e+06 	1.794076e-01 	1.593762e+08 	2.635354e+05 	4.703782e+38 	
4.218299e+06 	1.778925e-01 	1.589656e+08 	2.647827e+05 	4.701228e+38 	
4.226026e+06 	1.763902e-01 	1.585560e+08 	2.660356e+05 	4.698679e+38 	
4.233770e+06 	1.749006e-01 	1.581474e+08 	2.672942e+05 	4.696135e+38 	
4.241530e+06 	1.734236e-01 	1.577399e+08 	2.685585e+05 	4.693597e+38 	
4.249306e+06 	1.719590e-01 	1.573334e+08 	2.698285e+05 	4.691064e+38 	
4.257099e+06 	1.705068e-01 	1.569279e+08 	2.711043e+05 	4.688536e+38 	
4.264909e+06 	1.690669e-01 	1.565235e+08 	2.723858e+05 	4.686013e+38 	
4.272735e+06 	1.676391e-01 	1.561201e+08 	2.736732e+05 	4.683496e+38 	
4.280578e+06 	1.662234e-01 	1.557178e+08 	2.749665e+05 	4.680984e+38 	
4.288437e+06 	1.648197e-01 	1.553164e+08 	2.762656e+05 	4.678476e+38 	
4.296313e+06 	1.634278e-01 	1.549161e+08 	2.775706e+05 	4.675974e+38 	
4.304206e+06 	1.620476e-01 	1.545168e+08 	2.788815e+05 	4.673477e+38 	
4.312116e+06 	1.606791e-01 	1.541185e+08 	2.801984e+05 	4.670986e+38 	
4.320043e+06 	1.593222e-01 	1.537213e+08 	2.815212e+05 	4.668499e+38 	
4.327986e+06 	1.579767e-01 	1.533250e+08 	2.828500e+05 	4.666017e+38 	
4.335947e+06 	1.566426e-01 	1.529298e+08 	2.841848e+05 	4.663541e+38 	
4.343924e+06 	1.553198e-01 	1.525356e+08 	2.855257e+05 	4.661070e+38 	
4.351918e+06 	1.540081e-01 	1.521423e+08 	2.868727e+05 	4.658603e+38 	
4.359929e+06 	1.527075e-01 	1.517501e+08 	2.882257e+05 	4.656142e+38 	
4.367957e+06 	1.514179e-01 	1.513589e+08 	2.895849e+05 	4.653686e+38 	
4.376003e+06 	1.501392e-01 	1.509687e+08 	2.909503e+05 	4.651235e+38 	
4.384065e+06 	1.488713e-01 	1.505794e+08 	2.923218e+05 	4.648789e+38 	
4.392145e+06 	1.476141e-01 	1.501912e+08 	2.936995e+05 	4.646348e+38 	
4.400242e+06 	1.463675e-01 	1.498039e+08 	2.950834e+05 	4.643912e+38 	
4.408356e+06 	1.451314e-01 	1.494177e+08 	2.964736e+05 	4.641481e+38 	
4.416487e+06 	1.439058e-01 	1.490324e+08 	2.978701e+05 	4.639055e+38 	
4.424636e+06 	1.426905e-01 	1.486481e+08 	2.992729e+05 	4.636634e+38 	
4.432802e+06 	1.414855e-01 	1.482648e+08 	3.006821e+05 	4.634218e+38 	
4.440985e+06 	1.402906e-01 	1.478824e+08 	3.020976e+05 	4.631807e+38 	
4.449186e+06 	1.391059e-01 	1.475011e+08 	3.035195e+05 	4.629401e+38 	
4.457405e+06 	1.379311e-01 	1.471207e+08 	3.049479e+05 	4.627000e+38 	
4.465641e+06 	1.367663e-01 	1.467413e+08 	3.063826e+05 	4.624604e+38 	
4.473894e+06 	1.356113e-01 	1.463628e+08 	3.078239e+05 	4.622213e+38 	
4.482165e+06 	1.344661e-01 	1.459853e+08 	3.092717e+05 	4.619827e+38 	
4.490454e+06 	1.333305e-01 	1.456088e+08 	3.107260e+05 	4.617446e+38 	
4.498760e+06 	1.322046e-01 	1.452332e+08 	3.121869e+05 	4.615069e+38 	
4.507084e+06 	1.310881e-01 	1.448586e+08 	3.136544e+05 	4.612698e+38 	
4.515426e+06 	1.299811e-01 	1.444849e+08 	3.151285e+05 	4.610331e+38 	
4.523786e+06 	1.288834e-01 	1.441122e+08 	3.166092e+05 	4.607969e+38 	
4.532163e+06 	1.277950e-01 	1.437405e+08 	3.180966e+05 	4.605613e+38 	
4.540559e+06 	1.267157e-01 	1.433697e+08 	3.195907e+05 	4.603261e+38 	
4.548972e+06 	1.256456e-01 	1.429998e+08 	3.210916e+05 	4.600914e+38 	
4.557403e+06 	1.245846e-01 	1.426309e+08 	3.225992e+05 	4.598571e+38 	
4.565853e+06 	1.235324e-01 	1.422629e+08 	3.241137e+05 	4.596234e+38 	
4.574320e+06 	1.224892e-01 	1.418959e+08 	3.256349e+05 	4.593901e+38 	
4.582805e+06 	1.214548e-01 	1.415298e+08 	3.271630e+05 	4.591574e+38 	
4.591309e+06 	1.204291e-01 	1.411646e+08 	3.286980e+05 	4.589251e+38 	
4.599830e+06 	1.194121e-01 	1.408004e+08 	3.302399e+05 	4.586933e+38 	
4.608370e+06 	1.184037e-01 	1.404371e+08 	3.317887e+05 	4.584619e+38 	
4.616929e+06 	1.174037e-01 	1.400747e+08 	3.333445e+05 	4.582311e+38 	
4.625505e+06 	1.164123e-01 	1.397133e+08 	3.349073e+05 	4.580007e+38 	
4.634100e+06 	1.154292e-01 	1.393527e+08 	3.364772e+05 	4.577708e+38 	
4.642713e+06 	1.144544e-01 	1.389931e+08 	3.380541e+05 	4.575414e+38 	
4.651344e+06 	1.134878e-01 	1.386344e+08 	3.396381e+05 	4.573124e+38 	
4.659994e+06 	1.125294e-01 	1.382767e+08 	3.412293e+05 	4.570840e+38 	
4.668663e+06 	1.115791e-01 	1.379198e+08 	3.428276e+05 	4.568559e+38 	
4.677350e+06 	1.106368e-01 	1.375638e+08 	3.444330e+05 	4.566284e+38 	
4.686055e+06 	1.097025e-01 	1.372088e+08 	3.460457e+05 	4.564014e+38 	
4.694780e+06 	1.087761e-01 	1.368546e+08 	3.476656e+05 	4.561748e+38 	
4.703523e+06 	1.078575e-01 	1.365014e+08 	3.492928e+05 	4.559487e+38 	
4.712284e+06 	1.069466e-01 	1.361491e+08 	3.509274e+05 	4.557230e+38 	
4.721065e+06 	1.060434e-01 	1.357976e+08 	3.525692e+05 	4.554978e+38 	
4.729864e+06 	1.051479e-01 	1.354471e+08 	3.542185e+05 	4.552731e+38 	
4.738682e+06 	1.042599e-01 	1.350975e+08 	3.558751e+05 	4.550489e+38 	
4.747518e+06 	1.033795e-01 	1.347487e+08 	3.575392e+05 	4.548251e+38 	
4.756374e+06 	1.025064e-01 	1.344009e+08 	3.592107e+05 	4.546017e+38 	
4.765249e+06 	1.016408e-01 	1.340539e+08 	3.608897e+05 	4.543789e+38 	
4.774143e+06 	1.007824e-01 	1.337078e+08 	3.625763e+05 	4.541565e+38 	
4.783056e+06 	9.993132e-02 	1.333626e+08 	3.642705e+05 	4.539346e+38 	
4.791988e+06 	9.908740e-02 	1.330183e+08 	3.659722e+05 	4.537131e+38 	
4.800939e+06 	9.825061e-02 	1.326748e+08 	3.676816e+05 	4.534921e+38 	
4.809909e+06 	9.742089e-02 	1.323323e+08 	3.693987e+05 	4.532715e+38 	
4.818898e+06 	9.659817e-02 	1.319906e+08 	3.711234e+05 	4.530514e+38 	
4.827907e+06 	9.578240e-02 	1.316498e+08 	3.728559e+05 	4.528318e+38 	
4.836936e+06 	9.497352e-02 	1.313098e+08 	3.745961e+05 	4.526126e+38 	
4.845983e+06 	9.417147e-02 	1.309707e+08 	3.763441e+05 	4.523939e+38 	
4.855050e+06 	9.337620e-02 	1.306325e+08 	3.780999e+05 	4.521756e+38 	
4.864136e+06 	9.258764e-02 	1.302952e+08 	3.798636e+05 	4.519578e+38 	
4.873242e+06 	9.180574e-02 	1.299587e+08 	3.816353e+05 	4.517405e+38 	
4.882367e+06 	9.103044e-02 	1.296231e+08 	3.834148e+05 	4.515235e+38 	
4.891512e+06 	9.026169e-02 	1.292883e+08 	3.852023e+05 	4.513071e+38 	
4.900677e+06 	8.949944e-02 	1.289544e+08 	3.869978e+05 	4.510911e+38 	
4.909861e+06 	8.874362e-02 	1.286213e+08 	3.888014e+05 	4.508755e+38 	
4.919065e+06 	8.799418e-02 	1.282891e+08 	3.906129e+05 	4.506604e+38 	
4.928289e+06 	8.725107e-02 	1.279577e+08 	3.924326e+05 	4.504457e+38 	
4.937532e+06 	8.651424e-02 	1.276272e+08 	3.942605e+05 	4.502315e+38 	
4.946795e+06 	8.578363e-02 	1.272975e+08 	3.960965e+05 	4.500177e+38 	
4.956079e+06 	8.505919e-02 	1.269687e+08 	3.979407e+05 	4.498044e+38 	
4.965382e+06 	8.434087e-02 	1.266407e+08 	3.997932e+05 	4.495915e+38 	
4.974705e+06 	8.362861e-02 	1.263136e+08 	4.016540e+05 	4.493791e+38 	
4.984048e+06 	8.292237e-02 	1.259873e+08 	4.035230e+05 	4.491671e+38 	
4.993411e+06 	8.222209e-02 	1.256618e+08 	4.054004e+05 	4.489555e+38 	
5.002795e+06 	8.152773e-02 	1.253371e+08 	4.072861e+05 	4.487444e+38 	
5.012199e+06 	8.083923e-02 	1.250133e+08 	4.091803e+05 	4.485338e+38 	
5.021623e+06 	8.015655e-02 	1.246903e+08 	4.110830e+05 	4.483235e+38 	
5.031066e+06 	7.947963e-02 	1.243681e+08 	4.129942e+05 	4.481137e+38 	
5.040531e+06 	7.880843e-02 	1.240468e+08 	4.149138e+05 	4.479044e+38 	
5.050015e+06 	7.814289e-02 	1.237263e+08 	4.168421e+05 	4.476955e+38 	
5.059520e+06 	7.748298e-02 	1.234066e+08 	4.187790e+05 	4.474870e+38 	
5.069046e+06 	7.682864e-02 	1.230877e+08 	4.207244e+05 	4.472789e+38 	
