r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259331e+39
1.594263e+06 	3.222588e-02 	1.310723e+08 	1.130003e+06 	4.071502e+38 	
1.596664e+06 	3.189274e-02 	1.306999e+08 	1.138074e+06 	4.070026e+38 	
1.599072e+06 	3.156305e-02 	1.303285e+08 	1.146197e+06 	4.068555e+38 	
1.601487e+06 	3.123676e-02 	1.299580e+08 	1.154373e+06 	4.067086e+38 	
1.603910e+06 	3.091385e-02 	1.295885e+08 	1.162603e+06 	4.065622e+38 	
1.606340e+06 	3.059428e-02 	1.292198e+08 	1.170886e+06 	4.064161e+38 	
1.608777e+06 	3.027801e-02 	1.288521e+08 	1.179222e+06 	4.062704e+38 	
1.611222e+06 	2.996501e-02 	1.284852e+08 	1.187613e+06 	4.061250e+38 	
1.613674e+06 	2.965524e-02 	1.281193e+08 	1.196058e+06 	4.059800e+38 	
1.616133e+06 	2.934868e-02 	1.277543e+08 	1.204558e+06 	4.058354e+38 	
1.618600e+06 	2.904529e-02 	1.273901e+08 	1.213113e+06 	4.056911e+38 	
1.621074e+06 	2.874503e-02 	1.270269e+08 	1.221723e+06 	4.055472e+38 	
1.623556e+06 	2.844788e-02 	1.266646e+08 	1.230389e+06 	4.054036e+38 	
1.626045e+06 	2.815380e-02 	1.263032e+08 	1.239112e+06 	4.052604e+38 	
1.628542e+06 	2.786275e-02 	1.259427e+08 	1.247890e+06 	4.051175e+38 	
1.631046e+06 	2.757472e-02 	1.255831e+08 	1.256725e+06 	4.049750e+38 	
1.633558e+06 	2.728967e-02 	1.252244e+08 	1.265617e+06 	4.048329e+38 	
1.636077e+06 	2.700756e-02 	1.248666e+08 	1.274567e+06 	4.046911e+38 	
1.638604e+06 	2.672837e-02 	1.245096e+08 	1.283574e+06 	4.045497e+38 	
1.641139e+06 	2.645206e-02 	1.241536e+08 	1.292639e+06 	4.044086e+38 	
1.643681e+06 	2.617861e-02 	1.237985e+08 	1.301763e+06 	4.042678e+38 	
1.646231e+06 	2.590799e-02 	1.234442e+08 	1.310945e+06 	4.041275e+38 	
1.648788e+06 	2.564016e-02 	1.230909e+08 	1.320187e+06 	4.039874e+38 	
1.651354e+06 	2.537511e-02 	1.227384e+08 	1.329487e+06 	4.038478e+38 	
1.653927e+06 	2.511279e-02 	1.223868e+08 	1.338848e+06 	4.037084e+38 	
1.656507e+06 	2.485319e-02 	1.220361e+08 	1.348268e+06 	4.035695e+38 	
1.659096e+06 	2.459627e-02 	1.216863e+08 	1.357749e+06 	4.034308e+38 	
1.661692e+06 	2.434200e-02 	1.213374e+08 	1.367291e+06 	4.032926e+38 	
1.664296e+06 	2.409036e-02 	1.209893e+08 	1.376894e+06 	4.031546e+38 	
1.666908e+06 	2.384133e-02 	1.206421e+08 	1.386558e+06 	4.030170e+38 	
1.669527e+06 	2.359487e-02 	1.202958e+08 	1.396284e+06 	4.028798e+38 	
1.672155e+06 	2.335096e-02 	1.199504e+08 	1.406072e+06 	4.027429e+38 	
1.674790e+06 	2.310956e-02 	1.196059e+08 	1.415923e+06 	4.026064e+38 	
1.677434e+06 	2.287067e-02 	1.192622e+08 	1.425836e+06 	4.024702e+38 	
1.680085e+06 	2.263424e-02 	1.189194e+08 	1.435813e+06 	4.023343e+38 	
1.682744e+06 	2.240026e-02 	1.185775e+08 	1.445854e+06 	4.021988e+38 	
1.685411e+06 	2.216869e-02 	1.182364e+08 	1.455958e+06 	4.020636e+38 	
1.688086e+06 	2.193953e-02 	1.178962e+08 	1.466127e+06 	4.019288e+38 	
1.690770e+06 	2.171272e-02 	1.175569e+08 	1.476360e+06 	4.017943e+38 	
1.693461e+06 	2.148827e-02 	1.172184e+08 	1.486659e+06 	4.016601e+38 	
1.696160e+06 	2.126613e-02 	1.168808e+08 	1.497023e+06 	4.015263e+38 	
1.698867e+06 	2.104629e-02 	1.165440e+08 	1.507452e+06 	4.013929e+38 	
1.701583e+06 	2.082873e-02 	1.162081e+08 	1.517948e+06 	4.012597e+38 	
1.704307e+06 	2.061341e-02 	1.158731e+08 	1.528511e+06 	4.011269e+38 	
1.707038e+06 	2.040032e-02 	1.155389e+08 	1.539140e+06 	4.009945e+38 	
1.709778e+06 	2.018943e-02 	1.152056e+08 	1.549837e+06 	4.008624e+38 	
1.712527e+06 	1.998072e-02 	1.148732e+08 	1.560601e+06 	4.007306e+38 	
1.715283e+06 	1.977417e-02 	1.145416e+08 	1.571434e+06 	4.005991e+38 	
1.718047e+06 	1.956975e-02 	1.142108e+08 	1.582335e+06 	4.004680e+38 	
1.720820e+06 	1.936745e-02 	1.138809e+08 	1.593305e+06 	4.003373e+38 	
1.723601e+06 	1.916723e-02 	1.135518e+08 	1.604345e+06 	4.002068e+38 	
1.726391e+06 	1.896909e-02 	1.132236e+08 	1.615454e+06 	4.000767e+38 	
1.729189e+06 	1.877300e-02 	1.128962e+08 	1.626632e+06 	3.999469e+38 	
1.731995e+06 	1.857893e-02 	1.125697e+08 	1.637882e+06 	3.998175e+38 	
1.734810e+06 	1.838687e-02 	1.122440e+08 	1.649202e+06 	3.996884e+38 	
1.737633e+06 	1.819680e-02 	1.119192e+08 	1.660593e+06 	3.995596e+38 	
1.740464e+06 	1.800869e-02 	1.115951e+08 	1.672056e+06 	3.994311e+38 	
1.743304e+06 	1.782252e-02 	1.112720e+08 	1.683592e+06 	3.993030e+38 	
1.746152e+06 	1.763828e-02 	1.109496e+08 	1.695199e+06 	3.991752e+38 	
1.749009e+06 	1.745594e-02 	1.106281e+08 	1.706880e+06 	3.990477e+38 	
1.751875e+06 	1.727549e-02 	1.103074e+08 	1.718633e+06 	3.989206e+38 	
1.754749e+06 	1.709690e-02 	1.099876e+08 	1.730461e+06 	3.987938e+38 	
1.757631e+06 	1.692016e-02 	1.096686e+08 	1.742362e+06 	3.986673e+38 	
1.760522e+06 	1.674525e-02 	1.093504e+08 	1.754338e+06 	3.985411e+38 	
1.763422e+06 	1.657215e-02 	1.090330e+08 	1.766389e+06 	3.984153e+38 	
1.766330e+06 	1.640083e-02 	1.087165e+08 	1.778516e+06 	3.982898e+38 	
1.769247e+06 	1.623129e-02 	1.084008e+08 	1.790718e+06 	3.981646e+38 	
1.772173e+06 	1.606350e-02 	1.080859e+08 	1.802996e+06 	3.980397e+38 	
1.775108e+06 	1.589744e-02 	1.077718e+08 	1.815351e+06 	3.979152e+38 	
1.778051e+06 	1.573310e-02 	1.074586e+08 	1.827782e+06 	3.977909e+38 	
1.781003e+06 	1.557046e-02 	1.071461e+08 	1.840292e+06 	3.976670e+38 	
1.783964e+06 	1.540950e-02 	1.068345e+08 	1.852879e+06 	3.975435e+38 	
1.786933e+06 	1.525020e-02 	1.065237e+08 	1.865545e+06 	3.974202e+38 	
1.789912e+06 	1.509255e-02 	1.062137e+08 	1.878290e+06 	3.972972e+38 	
1.792899e+06 	1.493653e-02 	1.059045e+08 	1.891113e+06 	3.971746e+38 	
1.795896e+06 	1.478212e-02 	1.055961e+08 	1.904016e+06 	3.970523e+38 	
1.798901e+06 	1.462931e-02 	1.052885e+08 	1.917000e+06 	3.969303e+38 	
1.801915e+06 	1.447808e-02 	1.049818e+08 	1.930064e+06 	3.968086e+38 	
1.804938e+06 	1.432841e-02 	1.046758e+08 	1.943209e+06 	3.966873e+38 	
1.807970e+06 	1.418029e-02 	1.043707e+08 	1.956436e+06 	3.965662e+38 	
1.811011e+06 	1.403370e-02 	1.040663e+08 	1.969744e+06 	3.964455e+38 	
1.814061e+06 	1.388863e-02 	1.037627e+08 	1.983135e+06 	3.963251e+38 	
1.817121e+06 	1.374505e-02 	1.034600e+08 	1.996608e+06 	3.962050e+38 	
1.820189e+06 	1.360296e-02 	1.031580e+08 	2.010165e+06 	3.960852e+38 	
1.823267e+06 	1.346234e-02 	1.028568e+08 	2.023805e+06 	3.959657e+38 	
1.826354e+06 	1.332318e-02 	1.025565e+08 	2.037530e+06 	3.958466e+38 	
1.829449e+06 	1.318545e-02 	1.022569e+08 	2.051340e+06 	3.957277e+38 	
1.832554e+06 	1.304914e-02 	1.019581e+08 	2.065234e+06 	3.956092e+38 	
1.835669e+06 	1.291425e-02 	1.016601e+08 	2.079214e+06 	3.954909e+38 	
1.838792e+06 	1.278074e-02 	1.013629e+08 	2.093280e+06 	3.953730e+38 	
1.841925e+06 	1.264862e-02 	1.010664e+08 	2.107433e+06 	3.952554e+38 	
1.845068e+06 	1.251787e-02 	1.007708e+08 	2.121672e+06 	3.951381e+38 	
1.848219e+06 	1.238846e-02 	1.004759e+08 	2.136000e+06 	3.950211e+38 	
1.851380e+06 	1.226040e-02 	1.001818e+08 	2.150415e+06 	3.949044e+38 	
1.854551e+06 	1.213365e-02 	9.988853e+07 	2.164919e+06 	3.947880e+38 	
1.857730e+06 	1.200822e-02 	9.959600e+07 	2.179511e+06 	3.946719e+38 	
1.860920e+06 	1.188409e-02 	9.930425e+07 	2.194193e+06 	3.945561e+38 	
1.864118e+06 	1.176123e-02 	9.901327e+07 	2.208965e+06 	3.944407e+38 	
1.867327e+06 	1.163965e-02 	9.872306e+07 	2.223827e+06 	3.943255e+38 	
1.870545e+06 	1.151933e-02 	9.843362e+07 	2.238780e+06 	3.942106e+38 	
1.873772e+06 	1.140024e-02 	9.814496e+07 	2.253825e+06 	3.940960e+38 	
1.877009e+06 	1.128239e-02 	9.785706e+07 	2.268962e+06 	3.939818e+38 	
1.880255e+06 	1.116576e-02 	9.756993e+07 	2.284191e+06 	3.938678e+38 	
1.883512e+06 	1.105034e-02 	9.728357e+07 	2.299513e+06 	3.937541e+38 	
1.886778e+06 	1.093610e-02 	9.699796e+07 	2.314928e+06 	3.936408e+38 	
1.890053e+06 	1.082305e-02 	9.671312e+07 	2.330437e+06 	3.935277e+38 	
1.893339e+06 	1.071117e-02 	9.642904e+07 	2.346040e+06 	3.934149e+38 	
1.896634e+06 	1.060044e-02 	9.614572e+07 	2.361739e+06 	3.933025e+38 	
1.899939e+06 	1.049086e-02 	9.586316e+07 	2.377533e+06 	3.931903e+38 	
1.903253e+06 	1.038241e-02 	9.558135e+07 	2.393423e+06 	3.930784e+38 	
1.906578e+06 	1.027508e-02 	9.530030e+07 	2.409410e+06 	3.929668e+38 	
1.909913e+06 	1.016886e-02 	9.501999e+07 	2.425493e+06 	3.928555e+38 	
1.913257e+06 	1.006374e-02 	9.474044e+07 	2.441674e+06 	3.927445e+38 	
1.916612e+06 	9.959703e-03 	9.446164e+07 	2.457953e+06 	3.926338e+38 	
1.919976e+06 	9.856744e-03 	9.418358e+07 	2.474330e+06 	3.925234e+38 	
1.923350e+06 	9.754850e-03 	9.390628e+07 	2.490808e+06 	3.924133e+38 	
1.926735e+06 	9.654008e-03 	9.362971e+07 	2.507384e+06 	3.923035e+38 	
1.930129e+06 	9.554210e-03 	9.335389e+07 	2.524061e+06 	3.921939e+38 	
1.933534e+06 	9.455443e-03 	9.307882e+07 	2.540838e+06 	3.920847e+38 	
1.936948e+06 	9.357697e-03 	9.280447e+07 	2.557717e+06 	3.919758e+38 	
1.940373e+06 	9.260961e-03 	9.253087e+07 	2.574697e+06 	3.918671e+38 	
1.943808e+06 	9.165225e-03 	9.225801e+07 	2.591780e+06 	3.917587e+38 	
1.947253e+06 	9.070479e-03 	9.198588e+07 	2.608966e+06 	3.916506e+38 	
1.950709e+06 	8.976713e-03 	9.171449e+07 	2.626256e+06 	3.915428e+38 	
1.954175e+06 	8.883916e-03 	9.144382e+07 	2.643649e+06 	3.914353e+38 	
1.957651e+06 	8.792078e-03 	9.117389e+07 	2.661147e+06 	3.913281e+38 	
1.961137e+06 	8.701189e-03 	9.090469e+07 	2.678750e+06 	3.912212e+38 	
1.964634e+06 	8.611240e-03 	9.063621e+07 	2.696459e+06 	3.911145e+38 	
1.968141e+06 	8.522221e-03 	9.036846e+07 	2.714274e+06 	3.910081e+38 	
1.971659e+06 	8.434122e-03 	9.010143e+07 	2.732196e+06 	3.909021e+38 	
1.975187e+06 	8.346934e-03 	8.983513e+07 	2.750225e+06 	3.907963e+38 	
1.978725e+06 	8.260647e-03 	8.956955e+07 	2.768363e+06 	3.906907e+38 	
1.982274e+06 	8.175253e-03 	8.930468e+07 	2.786609e+06 	3.905855e+38 	
1.985834e+06 	8.090741e-03 	8.904054e+07 	2.804964e+06 	3.904805e+38 	
1.989404e+06 	8.007102e-03 	8.877711e+07 	2.823429e+06 	3.903759e+38 	
1.992985e+06 	7.924328e-03 	8.851439e+07 	2.842004e+06 	3.902715e+38 	
1.996577e+06 	7.842410e-03 	8.825239e+07 	2.860690e+06 	3.901674e+38 	
2.000179e+06 	7.761339e-03 	8.799111e+07 	2.879488e+06 	3.900635e+38 	
2.003791e+06 	7.681106e-03 	8.773053e+07 	2.898397e+06 	3.899600e+38 	
2.007415e+06 	7.601702e-03 	8.747066e+07 	2.917420e+06 	3.898567e+38 	
2.011049e+06 	7.523119e-03 	8.721150e+07 	2.936555e+06 	3.897537e+38 	
2.014695e+06 	7.445349e-03 	8.695304e+07 	2.955805e+06 	3.896509e+38 	
2.018351e+06 	7.368382e-03 	8.669528e+07 	2.975168e+06 	3.895485e+38 	
2.022018e+06 	7.292211e-03 	8.643823e+07 	2.994647e+06 	3.894463e+38 	
2.025696e+06 	7.216827e-03 	8.618189e+07 	3.014242e+06 	3.893444e+38 	
2.029384e+06 	7.142223e-03 	8.592624e+07 	3.033953e+06 	3.892428e+38 	
2.033084e+06 	7.068390e-03 	8.567128e+07 	3.053781e+06 	3.891414e+38 	
2.036795e+06 	6.995320e-03 	8.541703e+07 	3.073727e+06 	3.890404e+38 	
2.040517e+06 	6.923006e-03 	8.516347e+07 	3.093790e+06 	3.889395e+38 	
2.044250e+06 	6.851439e-03 	8.491060e+07 	3.113972e+06 	3.888390e+38 	
2.047994e+06 	6.780612e-03 	8.465842e+07 	3.134274e+06 	3.887387e+38 	
2.051749e+06 	6.710517e-03 	8.440693e+07 	3.154696e+06 	3.886387e+38 	
2.055515e+06 	6.641147e-03 	8.415613e+07 	3.175238e+06 	3.885390e+38 	
2.059293e+06 	6.572493e-03 	8.390602e+07 	3.195902e+06 	3.884396e+38 	
2.063082e+06 	6.504550e-03 	8.365660e+07 	3.216688e+06 	3.883404e+38 	
2.066882e+06 	6.437309e-03 	8.340786e+07 	3.237596e+06 	3.882414e+38 	
2.070693e+06 	6.370763e-03 	8.315980e+07 	3.258627e+06 	3.881428e+38 	
2.074516e+06 	6.304905e-03 	8.291242e+07 	3.279782e+06 	3.880444e+38 	
2.078350e+06 	6.239728e-03 	8.266572e+07 	3.301061e+06 	3.879463e+38 	
2.082196e+06 	6.175224e-03 	8.241970e+07 	3.322467e+06 	3.878484e+38 	
2.086053e+06 	6.111388e-03 	8.217435e+07 	3.343997e+06 	3.877508e+38 	
2.089921e+06 	6.048211e-03 	8.192968e+07 	3.365654e+06 	3.876535e+38 	
2.093801e+06 	5.985687e-03 	8.168568e+07 	3.387439e+06 	3.875565e+38 	
2.097693e+06 	5.923810e-03 	8.144236e+07 	3.409350e+06 	3.874597e+38 	
2.101596e+06 	5.862572e-03 	8.119970e+07 	3.431390e+06 	3.873631e+38 	
2.105511e+06 	5.801968e-03 	8.095771e+07 	3.453559e+06 	3.872668e+38 	
2.109438e+06 	5.741989e-03 	8.071639e+07 	3.475859e+06 	3.871708e+38 	
2.113376e+06 	5.682631e-03 	8.047574e+07 	3.498289e+06 	3.870751e+38 	
2.117326e+06 	5.623887e-03 	8.023575e+07 	3.520850e+06 	3.869796e+38 	
2.121288e+06 	5.565750e-03 	7.999642e+07 	3.543542e+06 	3.868844e+38 	
2.125261e+06 	5.508214e-03 	7.975775e+07 	3.566367e+06 	3.867894e+38 	
2.129247e+06 	5.451272e-03 	7.951975e+07 	3.589324e+06 	3.866947e+38 	
2.133244e+06 	5.394919e-03 	7.928239e+07 	3.612416e+06 	3.866002e+38 	
2.137254e+06 	5.339149e-03 	7.904570e+07 	3.635643e+06 	3.865060e+38 	
2.141275e+06 	5.283955e-03 	7.880967e+07 	3.659005e+06 	3.864121e+38 	
2.145308e+06 	5.229332e-03 	7.857428e+07 	3.682503e+06 	3.863184e+38 	
2.149353e+06 	5.175274e-03 	7.833955e+07 	3.706137e+06 	3.862250e+38 	
2.153410e+06 	5.121774e-03 	7.810547e+07 	3.729908e+06 	3.861318e+38 	
2.157480e+06 	5.068828e-03 	7.787203e+07 	3.753818e+06 	3.860389e+38 	
2.161562e+06 	5.016428e-03 	7.763924e+07 	3.777866e+06 	3.859462e+38 	
2.165655e+06 	4.964571e-03 	7.740710e+07 	3.802054e+06 	3.858538e+38 	
2.169761e+06 	4.913249e-03 	7.717561e+07 	3.826382e+06 	3.857616e+38 	
2.173880e+06 	4.862458e-03 	7.694476e+07 	3.850851e+06 	3.856697e+38 	
2.178010e+06 	4.812193e-03 	7.671455e+07 	3.875462e+06 	3.855780e+38 	
2.182153e+06 	4.762446e-03 	7.648498e+07 	3.900214e+06 	3.854866e+38 	
2.186308e+06 	4.713214e-03 	7.625604e+07 	3.925110e+06 	3.853955e+38 	
2.190476e+06 	4.664491e-03 	7.602774e+07 	3.950149e+06 	3.853046e+38 	
2.194657e+06 	4.616272e-03 	7.580008e+07 	3.975332e+06 	3.852139e+38 	
2.198849e+06 	4.568551e-03 	7.557305e+07 	4.000662e+06 	3.851235e+38 	
2.203054e+06 	4.521323e-03 	7.534666e+07 	4.026138e+06 	3.850333e+38 	
2.207272e+06 	4.474584e-03 	7.512090e+07 	4.051760e+06 	3.849434e+38 	
2.211502e+06 	4.428328e-03 	7.489576e+07 	4.077530e+06 	3.848537e+38 	
2.215745e+06 	4.382550e-03 	7.467126e+07 	4.103447e+06 	3.847643e+38 	
2.220001e+06 	4.337245e-03 	7.444738e+07 	4.129514e+06 	3.846751e+38 	
2.224270e+06 	4.292408e-03 	7.422412e+07 	4.155731e+06 	3.845862e+38 	
2.228551e+06 	4.248035e-03 	7.400149e+07 	4.182098e+06 	3.844975e+38 	
2.232845e+06 	4.204121e-03 	7.377948e+07 	4.208616e+06 	3.844091e+38 	
2.237152e+06 	4.160661e-03 	7.355809e+07 	4.235286e+06 	3.843209e+38 	
2.241472e+06 	4.117650e-03 	7.333732e+07 	4.262109e+06 	3.842329e+38 	
2.245805e+06 	4.075083e-03 	7.311717e+07 	4.289086e+06 	3.841452e+38 	
2.250150e+06 	4.032957e-03 	7.289763e+07 	4.316217e+06 	3.840577e+38 	
2.254509e+06 	3.991266e-03 	7.267871e+07 	4.343503e+06 	3.839705e+38 	
2.258881e+06 	3.950006e-03 	7.246041e+07 	4.370945e+06 	3.838835e+38 	
2.263266e+06 	3.909173e-03 	7.224271e+07 	4.398544e+06 	3.837967e+38 	
2.267664e+06 	3.868762e-03 	7.202562e+07 	4.426300e+06 	3.837102e+38 	
2.272075e+06 	3.828768e-03 	7.180915e+07 	4.454214e+06 	3.836240e+38 	
2.276500e+06 	3.789188e-03 	7.159328e+07 	4.482288e+06 	3.835379e+38 	
2.280937e+06 	3.750017e-03 	7.137801e+07 	4.510521e+06 	3.834521e+38 	
2.285388e+06 	3.711251e-03 	7.116335e+07 	4.538915e+06 	3.833666e+38 	
2.289853e+06 	3.672886e-03 	7.094930e+07 	4.567470e+06 	3.832812e+38 	
2.294331e+06 	3.634917e-03 	7.073584e+07 	4.596188e+06 	3.831961e+38 	
2.298822e+06 	3.597341e-03 	7.052299e+07 	4.625069e+06 	3.831113e+38 	
2.303326e+06 	3.560154e-03 	7.031073e+07 	4.654113e+06 	3.830267e+38 	
2.307845e+06 	3.523350e-03 	7.009908e+07 	4.683322e+06 	3.829423e+38 	
2.312376e+06 	3.486927e-03 	6.988801e+07 	4.712697e+06 	3.828581e+38 	
2.316922e+06 	3.450881e-03 	6.967754e+07 	4.742238e+06 	3.827742e+38 	
2.321481e+06 	3.415208e-03 	6.946767e+07 	4.771947e+06 	3.826905e+38 	
2.326054e+06 	3.379903e-03 	6.925839e+07 	4.801823e+06 	3.826071e+38 	
2.330640e+06 	3.344963e-03 	6.904969e+07 	4.831868e+06 	3.825238e+38 	
2.335240e+06 	3.310384e-03 	6.884159e+07 	4.862083e+06 	3.824409e+38 	
2.339855e+06 	3.276163e-03 	6.863407e+07 	4.892468e+06 	3.823581e+38 	
2.344483e+06 	3.242295e-03 	6.842714e+07 	4.923025e+06 	3.822756e+38 	
2.349124e+06 	3.208778e-03 	6.822079e+07 	4.953754e+06 	3.821933e+38 	
2.353780e+06 	3.175607e-03 	6.801502e+07 	4.984656e+06 	3.821112e+38 	
2.358450e+06 	3.142779e-03 	6.780984e+07 	5.015732e+06 	3.820293e+38 	
2.363134e+06 	3.110291e-03 	6.760524e+07 	5.046983e+06 	3.819477e+38 	
2.367832e+06 	3.078138e-03 	6.740121e+07 	5.078409e+06 	3.818663e+38 	
2.372544e+06 	3.046317e-03 	6.719776e+07 	5.110012e+06 	3.817852e+38 	
2.377271e+06 	3.014826e-03 	6.699489e+07 	5.141792e+06 	3.817042e+38 	
2.382011e+06 	2.983660e-03 	6.679259e+07 	5.173750e+06 	3.816235e+38 	
2.386766e+06 	2.952816e-03 	6.659087e+07 	5.205888e+06 	3.815430e+38 	
2.391535e+06 	2.922291e-03 	6.638972e+07 	5.238205e+06 	3.814628e+38 	
2.396319e+06 	2.892082e-03 	6.618913e+07 	5.270704e+06 	3.813827e+38 	
2.401117e+06 	2.862185e-03 	6.598912e+07 	5.303384e+06 	3.813029e+38 	
2.405929e+06 	2.832597e-03 	6.578967e+07 	5.336247e+06 	3.812233e+38 	
2.410756e+06 	2.803315e-03 	6.559079e+07 	5.369293e+06 	3.811439e+38 	
2.415598e+06 	2.774336e-03 	6.539248e+07 	5.402524e+06 	3.810648e+38 	
2.420454e+06 	2.745656e-03 	6.519472e+07 	5.435940e+06 	3.809859e+38 	
2.425325e+06 	2.717272e-03 	6.499753e+07 	5.469542e+06 	3.809072e+38 	
2.430210e+06 	2.689182e-03 	6.480090e+07 	5.503332e+06 	3.808287e+38 	
2.435111e+06 	2.661383e-03 	6.460483e+07 	5.537309e+06 	3.807504e+38 	
2.440026e+06 	2.633871e-03 	6.440932e+07 	5.571476e+06 	3.806724e+38 	
2.444955e+06 	2.606643e-03 	6.421436e+07 	5.605832e+06 	3.805945e+38 	
2.449900e+06 	2.579697e-03 	6.401996e+07 	5.640380e+06 	3.805169e+38 	
2.454860e+06 	2.553029e-03 	6.382611e+07 	5.675119e+06 	3.804395e+38 	
2.459835e+06 	2.526637e-03 	6.363281e+07 	5.710050e+06 	3.803623e+38 	
2.464824e+06 	2.500518e-03 	6.344006e+07 	5.745176e+06 	3.802854e+38 	
2.469829e+06 	2.474668e-03 	6.324786e+07 	5.780495e+06 	3.802086e+38 	
2.474849e+06 	2.449087e-03 	6.305622e+07 	5.816011e+06 	3.801321e+38 	
2.479884e+06 	2.423769e-03 	6.286511e+07 	5.851723e+06 	3.800558e+38 	
2.484935e+06 	2.398713e-03 	6.267456e+07 	5.887632e+06 	3.799797e+38 	
2.490001e+06 	2.373916e-03 	6.248454e+07 	5.923739e+06 	3.799038e+38 	
2.495082e+06 	2.349376e-03 	6.229507e+07 	5.960046e+06 	3.798281e+38 	
2.500178e+06 	2.325089e-03 	6.210614e+07 	5.996553e+06 	3.797526e+38 	
2.505290e+06 	2.301053e-03 	6.191775e+07 	6.033261e+06 	3.796774e+38 	
2.510417e+06 	2.277266e-03 	6.172990e+07 	6.070171e+06 	3.796023e+38 	
2.515560e+06 	2.253725e-03 	6.154258e+07 	6.107284e+06 	3.795275e+38 	
2.520719e+06 	2.230427e-03 	6.135580e+07 	6.144602e+06 	3.794529e+38 	
2.525893e+06 	2.207370e-03 	6.116956e+07 	6.182124e+06 	3.793785e+38 	
2.531082e+06 	2.184551e-03 	6.098385e+07 	6.219853e+06 	3.793043e+38 	
2.536288e+06 	2.161968e-03 	6.079867e+07 	6.257789e+06 	3.792303e+38 	
2.541509e+06 	2.139619e-03 	6.061402e+07 	6.295932e+06 	3.791565e+38 	
2.546747e+06 	2.117500e-03 	6.042990e+07 	6.334285e+06 	3.790829e+38 	
2.552000e+06 	2.095610e-03 	6.024631e+07 	6.372848e+06 	3.790096e+38 	
2.557269e+06 	2.073947e-03 	6.006324e+07 	6.411621e+06 	3.789364e+38 	
2.562554e+06 	2.052507e-03 	5.988070e+07 	6.450607e+06 	3.788635e+38 	
2.567855e+06 	2.031289e-03 	5.969868e+07 	6.489806e+06 	3.787907e+38 	
2.573172e+06 	2.010291e-03 	5.951719e+07 	6.529219e+06 	3.787182e+38 	
2.578506e+06 	1.989509e-03 	5.933621e+07 	6.568847e+06 	3.786458e+38 	
2.583855e+06 	1.968943e-03 	5.915576e+07 	6.608690e+06 	3.785737e+38 	
2.589221e+06 	1.948589e-03 	5.897582e+07 	6.648752e+06 	3.785018e+38 	
2.594604e+06 	1.928445e-03 	5.879640e+07 	6.689031e+06 	3.784301e+38 	
2.600002e+06 	1.908510e-03 	5.861750e+07 	6.729529e+06 	3.783585e+38 	
2.605417e+06 	1.888780e-03 	5.843911e+07 	6.770247e+06 	3.782872e+38 	
2.610849e+06 	1.869255e-03 	5.826123e+07 	6.811187e+06 	3.782161e+38 	
2.616297e+06 	1.849932e-03 	5.808387e+07 	6.852349e+06 	3.781452e+38 	
2.621762e+06 	1.830808e-03 	5.790701e+07 	6.893734e+06 	3.780745e+38 	
2.627243e+06 	1.811882e-03 	5.773067e+07 	6.935343e+06 	3.780039e+38 	
2.632741e+06 	1.793151e-03 	5.755483e+07 	6.977178e+06 	3.779336e+38 	
2.638256e+06 	1.774615e-03 	5.737950e+07 	7.019240e+06 	3.778635e+38 	
2.643788e+06 	1.756269e-03 	5.720468e+07 	7.061529e+06 	3.777936e+38 	
2.649336e+06 	1.738114e-03 	5.703036e+07 	7.104046e+06 	3.777239e+38 	
2.654902e+06 	1.720146e-03 	5.685654e+07 	7.146793e+06 	3.776543e+38 	
2.660484e+06 	1.702364e-03 	5.668322e+07 	7.189771e+06 	3.775850e+38 	
2.666084e+06 	1.684766e-03 	5.651041e+07 	7.232980e+06 	3.775159e+38 	
2.671701e+06 	1.667349e-03 	5.633809e+07 	7.276423e+06 	3.774470e+38 	
2.677334e+06 	1.650113e-03 	5.616627e+07 	7.320099e+06 	3.773782e+38 	
2.682985e+06 	1.633055e-03 	5.599494e+07 	7.364011e+06 	3.773097e+38 	
2.688654e+06 	1.616173e-03 	5.582411e+07 	7.408158e+06 	3.772413e+38 	
2.694339e+06 	1.599466e-03 	5.565378e+07 	7.452543e+06 	3.771732e+38 	
2.700043e+06 	1.582931e-03 	5.548394e+07 	7.497166e+06 	3.771052e+38 	
2.705763e+06 	1.566568e-03 	5.531458e+07 	7.542029e+06 	3.770375e+38 	
2.711501e+06 	1.550373e-03 	5.514572e+07 	7.587132e+06 	3.769699e+38 	
2.717257e+06 	1.534346e-03 	5.497735e+07 	7.632476e+06 	3.769025e+38 	
2.723030e+06 	1.518485e-03 	5.480946e+07 	7.678064e+06 	3.768353e+38 	
2.728821e+06 	1.502787e-03 	5.464206e+07 	7.723895e+06 	3.767683e+38 	
2.734630e+06 	1.487252e-03 	5.447515e+07 	7.769972e+06 	3.767015e+38 	
2.740456e+06 	1.471878e-03 	5.430872e+07 	7.816294e+06 	3.766349e+38 	
2.746301e+06 	1.456662e-03 	5.414277e+07 	7.862864e+06 	3.765685e+38 	
2.752163e+06 	1.441604e-03 	5.397730e+07 	7.909682e+06 	3.765023e+38 	
2.758043e+06 	1.426701e-03 	5.381231e+07 	7.956750e+06 	3.764362e+38 	
2.763942e+06 	1.411953e-03 	5.364780e+07 	8.004068e+06 	3.763704e+38 	
2.769858e+06 	1.397356e-03 	5.348377e+07 	8.051638e+06 	3.763047e+38 	
