r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.031087e+39
1.976165e+06 	3.180232e+00 	3.883227e+08 	4.549646e+04 	5.873033e+38 	
1.978865e+06 	3.153333e+00 	3.873746e+08 	4.575111e+04 	5.868335e+38 	
1.981571e+06 	3.126662e+00 	3.864288e+08 	4.600711e+04 	5.863645e+38 	
1.984282e+06 	3.100216e+00 	3.854851e+08 	4.626447e+04 	5.858964e+38 	
1.986999e+06 	3.073994e+00 	3.845437e+08 	4.652320e+04 	5.854291e+38 	
1.989721e+06 	3.047993e+00 	3.836044e+08 	4.678330e+04 	5.849626e+38 	
1.992448e+06 	3.022213e+00 	3.826673e+08 	4.704478e+04 	5.844970e+38 	
1.995181e+06 	2.996651e+00 	3.817324e+08 	4.730764e+04 	5.840322e+38 	
1.997920e+06 	2.971304e+00 	3.807997e+08 	4.757191e+04 	5.835682e+38 	
2.000664e+06 	2.946172e+00 	3.798692e+08 	4.783757e+04 	5.831051e+38 	
2.003414e+06 	2.921253e+00 	3.789409e+08 	4.810465e+04 	5.826428e+38 	
2.006169e+06 	2.896545e+00 	3.780147e+08 	4.837314e+04 	5.821814e+38 	
2.008929e+06 	2.872045e+00 	3.770907e+08 	4.864305e+04 	5.817207e+38 	
2.011696e+06 	2.847753e+00 	3.761689e+08 	4.891439e+04 	5.812609e+38 	
2.014467e+06 	2.823666e+00 	3.752492e+08 	4.918717e+04 	5.808019e+38 	
2.017245e+06 	2.799783e+00 	3.743317e+08 	4.946138e+04 	5.803437e+38 	
2.020028e+06 	2.776102e+00 	3.734163e+08 	4.973705e+04 	5.798864e+38 	
2.022817e+06 	2.752621e+00 	3.725030e+08 	5.001418e+04 	5.794299e+38 	
2.025611e+06 	2.729339e+00 	3.715919e+08 	5.029278e+04 	5.789742e+38 	
2.028411e+06 	2.706254e+00 	3.706829e+08 	5.057285e+04 	5.785194e+38 	
2.031216e+06 	2.683364e+00 	3.697761e+08 	5.085441e+04 	5.780653e+38 	
2.034028e+06 	2.660667e+00 	3.688713e+08 	5.113745e+04 	5.776121e+38 	
2.036844e+06 	2.638163e+00 	3.679687e+08 	5.142198e+04 	5.771597e+38 	
2.039667e+06 	2.615849e+00 	3.670682e+08 	5.170802e+04 	5.767080e+38 	
2.042495e+06 	2.593723e+00 	3.661698e+08 	5.199556e+04 	5.762573e+38 	
2.045329e+06 	2.571785e+00 	3.652736e+08 	5.228463e+04 	5.758073e+38 	
2.048169e+06 	2.550033e+00 	3.643794e+08 	5.257521e+04 	5.753581e+38 	
2.051015e+06 	2.528464e+00 	3.634873e+08 	5.286734e+04 	5.749098e+38 	
2.053866e+06 	2.507078e+00 	3.625973e+08 	5.316101e+04 	5.744623e+38 	
2.056723e+06 	2.485872e+00 	3.617094e+08 	5.345623e+04 	5.740156e+38 	
2.059585e+06 	2.464846e+00 	3.608236e+08 	5.375300e+04 	5.735696e+38 	
2.062454e+06 	2.443998e+00 	3.599398e+08 	5.405133e+04 	5.731245e+38 	
2.065328e+06 	2.423327e+00 	3.590582e+08 	5.435124e+04 	5.726802e+38 	
2.068208e+06 	2.402830e+00 	3.581785e+08 	5.465273e+04 	5.722367e+38 	
2.071094e+06 	2.382506e+00 	3.573010e+08 	5.495580e+04 	5.717940e+38 	
2.073986e+06 	2.362354e+00 	3.564255e+08 	5.526046e+04 	5.713521e+38 	
2.076883e+06 	2.342373e+00 	3.555521e+08 	5.556674e+04 	5.709110e+38 	
2.079787e+06 	2.322561e+00 	3.546807e+08 	5.587463e+04 	5.704707e+38 	
2.082696e+06 	2.302916e+00 	3.538114e+08 	5.618413e+04 	5.700312e+38 	
2.085611e+06 	2.283438e+00 	3.529441e+08 	5.649527e+04 	5.695925e+38 	
2.088532e+06 	2.264124e+00 	3.520789e+08 	5.680804e+04 	5.691545e+38 	
2.091459e+06 	2.244974e+00 	3.512157e+08 	5.712245e+04 	5.687174e+38 	
2.094392e+06 	2.225985e+00 	3.503545e+08 	5.743851e+04 	5.682811e+38 	
2.097330e+06 	2.207157e+00 	3.494953e+08 	5.775623e+04 	5.678456e+38 	
2.100275e+06 	2.188489e+00 	3.486382e+08 	5.807562e+04 	5.674108e+38 	
2.103226e+06 	2.169978e+00 	3.477830e+08 	5.839669e+04 	5.669769e+38 	
2.106182e+06 	2.151624e+00 	3.469299e+08 	5.871946e+04 	5.665437e+38 	
2.109145e+06 	2.133425e+00 	3.460788e+08 	5.904391e+04 	5.661114e+38 	
2.112113e+06 	2.115380e+00 	3.452297e+08 	5.937006e+04 	5.656798e+38 	
2.115088e+06 	2.097488e+00 	3.443826e+08 	5.969793e+04 	5.652490e+38 	
2.118069e+06 	2.079747e+00 	3.435375e+08 	6.002751e+04 	5.648189e+38 	
2.121055e+06 	2.062156e+00 	3.426944e+08 	6.035881e+04 	5.643897e+38 	
2.124048e+06 	2.044714e+00 	3.418532e+08 	6.069186e+04 	5.639612e+38 	
2.127047e+06 	2.027420e+00 	3.410141e+08 	6.102664e+04 	5.635336e+38 	
2.130051e+06 	2.010271e+00 	3.401769e+08 	6.136318e+04 	5.631067e+38 	
2.133062e+06 	1.993268e+00 	3.393417e+08 	6.170149e+04 	5.626806e+38 	
2.136079e+06 	1.976409e+00 	3.385084e+08 	6.204157e+04 	5.622552e+38 	
2.139102e+06 	1.959692e+00 	3.376771e+08 	6.238343e+04 	5.618307e+38 	
2.142131e+06 	1.943116e+00 	3.368478e+08 	6.272708e+04 	5.614069e+38 	
2.145166e+06 	1.926681e+00 	3.360205e+08 	6.307252e+04 	5.609839e+38 	
2.148208e+06 	1.910385e+00 	3.351950e+08 	6.341977e+04 	5.605616e+38 	
2.151255e+06 	1.894226e+00 	3.343716e+08 	6.376883e+04 	5.601401e+38 	
2.154309e+06 	1.878205e+00 	3.335500e+08 	6.411971e+04 	5.597194e+38 	
2.157369e+06 	1.862319e+00 	3.327305e+08 	6.447243e+04 	5.592995e+38 	
2.160435e+06 	1.846567e+00 	3.319128e+08 	6.482700e+04 	5.588804e+38 	
2.163507e+06 	1.830948e+00 	3.310971e+08 	6.518342e+04 	5.584620e+38 	
2.166586e+06 	1.815462e+00 	3.302833e+08 	6.554170e+04 	5.580443e+38 	
2.169670e+06 	1.800106e+00 	3.294714e+08 	6.590184e+04 	5.576275e+38 	
2.172761e+06 	1.784880e+00 	3.286614e+08 	6.626387e+04 	5.572114e+38 	
2.175859e+06 	1.769784e+00 	3.278534e+08 	6.662778e+04 	5.567960e+38 	
2.178962e+06 	1.754814e+00 	3.270472e+08 	6.699359e+04 	5.563814e+38 	
2.182072e+06 	1.739972e+00 	3.262430e+08 	6.736130e+04 	5.559676e+38 	
2.185188e+06 	1.725255e+00 	3.254407e+08 	6.773094e+04 	5.555546e+38 	
2.188310e+06 	1.710662e+00 	3.246402e+08 	6.810250e+04 	5.551423e+38 	
2.191439e+06 	1.696193e+00 	3.238417e+08 	6.847600e+04 	5.547307e+38 	
2.194574e+06 	1.681847e+00 	3.230450e+08 	6.885144e+04 	5.543199e+38 	
2.197715e+06 	1.667621e+00 	3.222502e+08 	6.922884e+04 	5.539099e+38 	
2.200863e+06 	1.653516e+00 	3.214573e+08 	6.960821e+04 	5.535006e+38 	
2.204017e+06 	1.639530e+00 	3.206663e+08 	6.998954e+04 	5.530921e+38 	
2.207178e+06 	1.625663e+00 	3.198771e+08 	7.037285e+04 	5.526843e+38 	
2.210345e+06 	1.611913e+00 	3.190899e+08 	7.075816e+04 	5.522772e+38 	
2.213518e+06 	1.598279e+00 	3.183044e+08 	7.114547e+04 	5.518710e+38 	
2.216698e+06 	1.584760e+00 	3.175209e+08 	7.153480e+04 	5.514654e+38 	
2.219884e+06 	1.571356e+00 	3.167391e+08 	7.192616e+04 	5.510606e+38 	
2.223076e+06 	1.558065e+00 	3.159593e+08 	7.231955e+04 	5.506566e+38 	
2.226275e+06 	1.544887e+00 	3.151813e+08 	7.271498e+04 	5.502533e+38 	
2.229481e+06 	1.531820e+00 	3.144051e+08 	7.311246e+04 	5.498507e+38 	
2.232693e+06 	1.518864e+00 	3.136308e+08 	7.351200e+04 	5.494489e+38 	
2.235912e+06 	1.506017e+00 	3.128583e+08 	7.391362e+04 	5.490478e+38 	
2.239137e+06 	1.493279e+00 	3.120876e+08 	7.431732e+04 	5.486475e+38 	
2.242369e+06 	1.480648e+00 	3.113187e+08 	7.472311e+04 	5.482479e+38 	
2.245607e+06 	1.468125e+00 	3.105517e+08 	7.513100e+04 	5.478491e+38 	
2.248851e+06 	1.455707e+00 	3.097865e+08 	7.554103e+04 	5.474509e+38 	
2.252103e+06 	1.443394e+00 	3.090231e+08 	7.595317e+04 	5.470536e+38 	
2.255361e+06 	1.431186e+00 	3.082615e+08 	7.636744e+04 	5.466569e+38 	
2.258625e+06 	1.419081e+00 	3.075017e+08 	7.678387e+04 	5.462610e+38 	
2.261896e+06 	1.407078e+00 	3.067438e+08 	7.720244e+04 	5.458658e+38 	
2.265174e+06 	1.395176e+00 	3.059876e+08 	7.762318e+04 	5.454713e+38 	
2.268459e+06 	1.383376e+00 	3.052332e+08 	7.804610e+04 	5.450776e+38 	
2.271750e+06 	1.371675e+00 	3.044806e+08 	7.847120e+04 	5.446846e+38 	
2.275048e+06 	1.360073e+00 	3.037298e+08 	7.889851e+04 	5.442923e+38 	
2.278352e+06 	1.348569e+00 	3.029808e+08 	7.932804e+04 	5.439008e+38 	
2.281663e+06 	1.337163e+00 	3.022335e+08 	7.975978e+04 	5.435100e+38 	
2.284981e+06 	1.325853e+00 	3.014881e+08 	8.019375e+04 	5.431199e+38 	
2.288305e+06 	1.314639e+00 	3.007444e+08 	8.062997e+04 	5.427305e+38 	
2.291637e+06 	1.303519e+00 	3.000024e+08 	8.106843e+04 	5.423418e+38 	
2.294975e+06 	1.292494e+00 	2.992622e+08 	8.150916e+04 	5.419539e+38 	
2.298320e+06 	1.281561e+00 	2.985238e+08 	8.195216e+04 	5.415667e+38 	
2.301672e+06 	1.270722e+00 	2.977872e+08 	8.239745e+04 	5.411802e+38 	
2.305030e+06 	1.259974e+00 	2.970522e+08 	8.284504e+04 	5.407944e+38 	
2.308396e+06 	1.249317e+00 	2.963191e+08 	8.329494e+04 	5.404094e+38 	
2.311768e+06 	1.238750e+00 	2.955876e+08 	8.374717e+04 	5.400250e+38 	
2.315147e+06 	1.228272e+00 	2.948580e+08 	8.420172e+04 	5.396414e+38 	
2.318532e+06 	1.217883e+00 	2.941300e+08 	8.465862e+04 	5.392585e+38 	
2.321925e+06 	1.207582e+00 	2.934038e+08 	8.511787e+04 	5.388763e+38 	
2.325325e+06 	1.197368e+00 	2.926793e+08 	8.557949e+04 	5.384948e+38 	
2.328731e+06 	1.187241e+00 	2.919565e+08 	8.604348e+04 	5.381140e+38 	
2.332145e+06 	1.177199e+00 	2.912355e+08 	8.650985e+04 	5.377339e+38 	
2.335565e+06 	1.167242e+00 	2.905162e+08 	8.697863e+04 	5.373545e+38 	
2.338993e+06 	1.157369e+00 	2.897985e+08 	8.744983e+04 	5.369759e+38 	
2.342427e+06 	1.147580e+00 	2.890826e+08 	8.792346e+04 	5.365979e+38 	
2.345868e+06 	1.137873e+00 	2.883684e+08 	8.839952e+04 	5.362207e+38 	
2.349316e+06 	1.128249e+00 	2.876559e+08 	8.887803e+04 	5.358441e+38 	
2.352772e+06 	1.118706e+00 	2.869451e+08 	8.935900e+04 	5.354682e+38 	
2.356234e+06 	1.109244e+00 	2.862360e+08 	8.984243e+04 	5.350931e+38 	
2.359703e+06 	1.099862e+00 	2.855286e+08 	9.032835e+04 	5.347186e+38 	
2.363180e+06 	1.090559e+00 	2.848228e+08 	9.081676e+04 	5.343449e+38 	
2.366663e+06 	1.081335e+00 	2.841188e+08 	9.130768e+04 	5.339719e+38 	
2.370154e+06 	1.072189e+00 	2.834164e+08 	9.180113e+04 	5.335995e+38 	
2.373651e+06 	1.063120e+00 	2.827157e+08 	9.229712e+04 	5.332278e+38 	
2.377156e+06 	1.054128e+00 	2.820166e+08 	9.279564e+04 	5.328569e+38 	
2.380668e+06 	1.045212e+00 	2.813193e+08 	9.329673e+04 	5.324866e+38 	
2.384187e+06 	1.036371e+00 	2.806236e+08 	9.380038e+04 	5.321170e+38 	
2.387713e+06 	1.027605e+00 	2.799295e+08 	9.430662e+04 	5.317481e+38 	
2.391247e+06 	1.018914e+00 	2.792371e+08 	9.481544e+04 	5.313799e+38 	
2.394787e+06 	1.010295e+00 	2.785464e+08 	9.532687e+04 	5.310124e+38 	
2.398335e+06 	1.001750e+00 	2.778573e+08 	9.584093e+04 	5.306456e+38 	
2.401890e+06 	9.932772e-01 	2.771698e+08 	9.635762e+04 	5.302795e+38 	
2.405452e+06 	9.848758e-01 	2.764840e+08 	9.687696e+04 	5.299140e+38 	
2.409022e+06 	9.765456e-01 	2.757998e+08 	9.739896e+04 	5.295493e+38 	
2.412598e+06 	9.682858e-01 	2.751173e+08 	9.792363e+04 	5.291852e+38 	
2.416182e+06 	9.600958e-01 	2.744364e+08 	9.845098e+04 	5.288218e+38 	
2.419774e+06 	9.519752e-01 	2.737571e+08 	9.898103e+04 	5.284590e+38 	
2.423372e+06 	9.439232e-01 	2.730794e+08 	9.951378e+04 	5.280970e+38 	
2.426978e+06 	9.359393e-01 	2.724034e+08 	1.000493e+05 	5.277356e+38 	
2.430592e+06 	9.280230e-01 	2.717290e+08 	1.005875e+05 	5.273750e+38 	
2.434212e+06 	9.201736e-01 	2.710561e+08 	1.011284e+05 	5.270150e+38 	
2.437840e+06 	9.123906e-01 	2.703849e+08 	1.016722e+05 	5.266557e+38 	
2.441476e+06 	9.046734e-01 	2.697153e+08 	1.022187e+05 	5.262970e+38 	
2.445118e+06 	8.970215e-01 	2.690473e+08 	1.027680e+05 	5.259390e+38 	
2.448769e+06 	8.894343e-01 	2.683809e+08 	1.033201e+05 	5.255817e+38 	
2.452426e+06 	8.819113e-01 	2.677161e+08 	1.038750e+05 	5.252251e+38 	
2.456092e+06 	8.744520e-01 	2.670529e+08 	1.044328e+05 	5.248691e+38 	
2.459764e+06 	8.670557e-01 	2.663913e+08 	1.049934e+05 	5.245138e+38 	
2.463444e+06 	8.597220e-01 	2.657312e+08 	1.055568e+05 	5.241592e+38 	
2.467132e+06 	8.524503e-01 	2.650727e+08 	1.061232e+05 	5.238053e+38 	
2.470827e+06 	8.452401e-01 	2.644158e+08 	1.066924e+05 	5.234520e+38 	
2.474530e+06 	8.380909e-01 	2.637605e+08 	1.072645e+05 	5.230994e+38 	
2.478240e+06 	8.310022e-01 	2.631068e+08 	1.078395e+05 	5.227474e+38 	
2.481958e+06 	8.239734e-01 	2.624546e+08 	1.084175e+05 	5.223961e+38 	
2.485683e+06 	8.170041e-01 	2.618039e+08 	1.089984e+05 	5.220454e+38 	
2.489416e+06 	8.100937e-01 	2.611549e+08 	1.095822e+05 	5.216955e+38 	
2.493157e+06 	8.032418e-01 	2.605073e+08 	1.101691e+05 	5.213462e+38 	
2.496905e+06 	7.964478e-01 	2.598614e+08 	1.107589e+05 	5.209975e+38 	
2.500661e+06 	7.897113e-01 	2.592169e+08 	1.113517e+05 	5.206495e+38 	
2.504424e+06 	7.830318e-01 	2.585741e+08 	1.119475e+05 	5.203022e+38 	
2.508195e+06 	7.764088e-01 	2.579327e+08 	1.125464e+05 	5.199555e+38 	
2.511974e+06 	7.698417e-01 	2.572929e+08 	1.131483e+05 	5.196095e+38 	
2.515761e+06 	7.633303e-01 	2.566547e+08 	1.137532e+05 	5.192641e+38 	
2.519555e+06 	7.568739e-01 	2.560179e+08 	1.143613e+05 	5.189194e+38 	
2.523357e+06 	7.504721e-01 	2.553827e+08 	1.149724e+05 	5.185753e+38 	
2.527167e+06 	7.441245e-01 	2.547490e+08 	1.155866e+05 	5.182319e+38 	
2.530985e+06 	7.378305e-01 	2.541169e+08 	1.162039e+05 	5.178892e+38 	
2.534810e+06 	7.315898e-01 	2.534862e+08 	1.168244e+05 	5.175470e+38 	
2.538643e+06 	7.254019e-01 	2.528571e+08 	1.174480e+05 	5.172056e+38 	
2.542485e+06 	7.192663e-01 	2.522294e+08 	1.180748e+05 	5.168648e+38 	
2.546333e+06 	7.131826e-01 	2.516033e+08 	1.187048e+05 	5.165246e+38 	
2.550190e+06 	7.071504e-01 	2.509787e+08 	1.193379e+05 	5.161850e+38 	
2.554055e+06 	7.011692e-01 	2.503556e+08 	1.199743e+05 	5.158462e+38 	
2.557927e+06 	6.952386e-01 	2.497340e+08 	1.206138e+05 	5.155079e+38 	
2.561808e+06 	6.893581e-01 	2.491138e+08 	1.212566e+05 	5.151703e+38 	
2.565696e+06 	6.835274e-01 	2.484952e+08 	1.219027e+05 	5.148333e+38 	
2.569593e+06 	6.777460e-01 	2.478780e+08 	1.225521e+05 	5.144970e+38 	
2.573497e+06 	6.720135e-01 	2.472623e+08 	1.232047e+05 	5.141613e+38 	
2.577409e+06 	6.663295e-01 	2.466481e+08 	1.238606e+05 	5.138263e+38 	
2.581330e+06 	6.606935e-01 	2.460354e+08 	1.245199e+05 	5.134919e+38 	
2.585258e+06 	6.551053e-01 	2.454242e+08 	1.251825e+05 	5.131581e+38 	
2.589194e+06 	6.495643e-01 	2.448144e+08 	1.258484e+05 	5.128250e+38 	
2.593139e+06 	6.440701e-01 	2.442061e+08 	1.265177e+05 	5.124925e+38 	
2.597091e+06 	6.386225e-01 	2.435992e+08 	1.271904e+05 	5.121606e+38 	
2.601052e+06 	6.332209e-01 	2.429938e+08 	1.278664e+05 	5.118293e+38 	
2.605021e+06 	6.278650e-01 	2.423899e+08 	1.285459e+05 	5.114987e+38 	
2.608997e+06 	6.225544e-01 	2.417874e+08 	1.292289e+05 	5.111688e+38 	
2.612982e+06 	6.172887e-01 	2.411864e+08 	1.299152e+05 	5.108394e+38 	
2.616975e+06 	6.120676e-01 	2.405868e+08 	1.306051e+05 	5.105107e+38 	
2.620976e+06 	6.068906e-01 	2.399886e+08 	1.312984e+05 	5.101826e+38 	
2.624986e+06 	6.017574e-01 	2.393919e+08 	1.319952e+05 	5.098551e+38 	
2.629004e+06 	5.966676e-01 	2.387966e+08 	1.326955e+05 	5.095282e+38 	
2.633029e+06 	5.916209e-01 	2.382028e+08 	1.333994e+05 	5.092020e+38 	
2.637064e+06 	5.866168e-01 	2.376104e+08 	1.341067e+05 	5.088764e+38 	
2.641106e+06 	5.816551e-01 	2.370194e+08 	1.348177e+05 	5.085514e+38 	
2.645157e+06 	5.767354e-01 	2.364298e+08 	1.355323e+05 	5.082271e+38 	
2.649216e+06 	5.718573e-01 	2.358417e+08 	1.362504e+05 	5.079033e+38 	
2.653283e+06 	5.670204e-01 	2.352549e+08 	1.369722e+05 	5.075802e+38 	
2.657358e+06 	5.622244e-01 	2.346696e+08 	1.376976e+05 	5.072577e+38 	
2.661442e+06 	5.574690e-01 	2.340857e+08 	1.384266e+05 	5.069358e+38 	
2.665535e+06 	5.527538e-01 	2.335032e+08 	1.391593e+05 	5.066145e+38 	
2.669636e+06 	5.480785e-01 	2.329221e+08 	1.398957e+05 	5.062938e+38 	
2.673745e+06 	5.434428e-01 	2.323424e+08 	1.406358e+05 	5.059738e+38 	
2.677862e+06 	5.388463e-01 	2.317641e+08 	1.413796e+05 	5.056543e+38 	
2.681988e+06 	5.342886e-01 	2.311872e+08 	1.421271e+05 	5.053355e+38 	
2.686123e+06 	5.297695e-01 	2.306117e+08 	1.428785e+05 	5.050173e+38 	
2.690266e+06 	5.252886e-01 	2.300376e+08 	1.436335e+05 	5.046997e+38 	
2.694417e+06 	5.208456e-01 	2.294648e+08 	1.443924e+05 	5.043827e+38 	
2.698577e+06 	5.164402e-01 	2.288935e+08 	1.451551e+05 	5.040663e+38 	
2.702745e+06 	5.120720e-01 	2.283235e+08 	1.459216e+05 	5.037505e+38 	
2.706923e+06 	5.077408e-01 	2.277549e+08 	1.466919e+05 	5.034353e+38 	
2.711108e+06 	5.034463e-01 	2.271876e+08 	1.474661e+05 	5.031207e+38 	
2.715302e+06 	4.991880e-01 	2.266218e+08 	1.482442e+05 	5.028068e+38 	
2.719505e+06 	4.949658e-01 	2.260573e+08 	1.490263e+05 	5.024934e+38 	
2.723717e+06 	4.907793e-01 	2.254941e+08 	1.498122e+05 	5.021806e+38 	
2.727937e+06 	4.866282e-01 	2.249323e+08 	1.506020e+05 	5.018685e+38 	
2.732165e+06 	4.825122e-01 	2.243719e+08 	1.513959e+05 	5.015569e+38 	
2.736403e+06 	4.784310e-01 	2.238129e+08 	1.521937e+05 	5.012459e+38 	
2.740649e+06 	4.743844e-01 	2.232551e+08 	1.529954e+05 	5.009355e+38 	
2.744904e+06 	4.703719e-01 	2.226987e+08 	1.538012e+05 	5.006258e+38 	
2.749167e+06 	4.663934e-01 	2.221437e+08 	1.546110e+05 	5.003166e+38 	
2.753440e+06 	4.624486e-01 	2.215900e+08 	1.554249e+05 	5.000080e+38 	
2.757721e+06 	4.585371e-01 	2.210377e+08 	1.562429e+05 	4.997000e+38 	
2.762011e+06 	4.546587e-01 	2.204866e+08 	1.570649e+05 	4.993926e+38 	
2.766309e+06 	4.508131e-01 	2.199370e+08 	1.578911e+05 	4.990858e+38 	
2.770617e+06 	4.470001e-01 	2.193886e+08 	1.587214e+05 	4.987796e+38 	
2.774933e+06 	4.432193e-01 	2.188416e+08 	1.595558e+05 	4.984739e+38 	
2.779259e+06 	4.394704e-01 	2.182958e+08 	1.603944e+05 	4.981689e+38 	
2.783593e+06 	4.357533e-01 	2.177514e+08 	1.612372e+05 	4.978644e+38 	
2.787936e+06 	4.320676e-01 	2.172084e+08 	1.620842e+05 	4.975606e+38 	
2.792288e+06 	4.284131e-01 	2.166666e+08 	1.629354e+05 	4.972573e+38 	
2.796649e+06 	4.247895e-01 	2.161261e+08 	1.637909e+05 	4.969546e+38 	
2.801019e+06 	4.211966e-01 	2.155870e+08 	1.646506e+05 	4.966525e+38 	
2.805398e+06 	4.176340e-01 	2.150492e+08 	1.655146e+05 	4.963509e+38 	
2.809786e+06 	4.141016e-01 	2.145126e+08 	1.663830e+05 	4.960500e+38 	
2.814183e+06 	4.105990e-01 	2.139774e+08 	1.672556e+05 	4.957496e+38 	
2.818589e+06 	4.071261e-01 	2.134434e+08 	1.681326e+05 	4.954498e+38 	
2.823004e+06 	4.036826e-01 	2.129108e+08 	1.690140e+05 	4.951506e+38 	
2.827428e+06 	4.002682e-01 	2.123794e+08 	1.698998e+05 	4.948520e+38 	
2.831862e+06 	3.968826e-01 	2.118493e+08 	1.707900e+05 	4.945539e+38 	
2.836304e+06 	3.935257e-01 	2.113205e+08 	1.716846e+05 	4.942565e+38 	
2.840755e+06 	3.901972e-01 	2.107930e+08 	1.725837e+05 	4.939596e+38 	
2.845216e+06 	3.868968e-01 	2.102668e+08 	1.734872e+05 	4.936632e+38 	
2.849686e+06 	3.836244e-01 	2.097418e+08 	1.743952e+05 	4.933675e+38 	
2.854165e+06 	3.803796e-01 	2.092181e+08 	1.753078e+05 	4.930723e+38 	
2.858654e+06 	3.771623e-01 	2.086957e+08 	1.762249e+05 	4.927776e+38 	
2.863151e+06 	3.739722e-01 	2.081745e+08 	1.771465e+05 	4.924836e+38 	
2.867658e+06 	3.708091e-01 	2.076546e+08 	1.780727e+05 	4.921901e+38 	
2.872174e+06 	3.676727e-01 	2.071360e+08 	1.790036e+05 	4.918972e+38 	
2.876700e+06 	3.645628e-01 	2.066186e+08 	1.799390e+05 	4.916049e+38 	
2.881234e+06 	3.614793e-01 	2.061025e+08 	1.808791e+05 	4.913131e+38 	
2.885779e+06 	3.584218e-01 	2.055876e+08 	1.818239e+05 	4.910219e+38 	
2.890332e+06 	3.553902e-01 	2.050740e+08 	1.827734e+05 	4.907313e+38 	
2.894895e+06 	3.523843e-01 	2.045616e+08 	1.837275e+05 	4.904412e+38 	
2.899467e+06 	3.494038e-01 	2.040504e+08 	1.846864e+05 	4.901517e+38 	
2.904049e+06 	3.464484e-01 	2.035405e+08 	1.856501e+05 	4.898627e+38 	
2.908640e+06 	3.435181e-01 	2.030319e+08 	1.866185e+05 	4.895743e+38 	
2.913241e+06 	3.406126e-01 	2.025244e+08 	1.875917e+05 	4.892865e+38 	
2.917851e+06 	3.377316e-01 	2.020182e+08 	1.885698e+05 	4.889992e+38 	
2.922471e+06 	3.348750e-01 	2.015133e+08 	1.895527e+05 	4.887125e+38 	
2.927100e+06 	3.320426e-01 	2.010095e+08 	1.905405e+05 	4.884264e+38 	
2.931739e+06 	3.292341e-01 	2.005070e+08 	1.915331e+05 	4.881408e+38 	
2.936387e+06 	3.264494e-01 	2.000057e+08 	1.925307e+05 	4.878557e+38 	
2.941045e+06 	3.236882e-01 	1.995056e+08 	1.935332e+05 	4.875712e+38 	
2.945713e+06 	3.209504e-01 	1.990068e+08 	1.945407e+05 	4.872873e+38 	
2.950390e+06 	3.182357e-01 	1.985091e+08 	1.955531e+05 	4.870039e+38 	
2.955077e+06 	3.155440e-01 	1.980126e+08 	1.965706e+05 	4.867211e+38 	
2.959773e+06 	3.128751e-01 	1.975174e+08 	1.975931e+05 	4.864388e+38 	
2.964479e+06 	3.102288e-01 	1.970233e+08 	1.986206e+05 	4.861570e+38 	
2.969195e+06 	3.076048e-01 	1.965305e+08 	1.996533e+05 	4.858759e+38 	
2.973921e+06 	3.050030e-01 	1.960389e+08 	2.006910e+05 	4.855952e+38 	
2.978656e+06 	3.024232e-01 	1.955484e+08 	2.017339e+05 	4.853151e+38 	
2.983402e+06 	2.998653e-01 	1.950592e+08 	2.027819e+05 	4.850356e+38 	
2.988157e+06 	2.973290e-01 	1.945711e+08 	2.038350e+05 	4.847566e+38 	
2.992922e+06 	2.948141e-01 	1.940842e+08 	2.048934e+05 	4.844781e+38 	
2.997696e+06 	2.923205e-01 	1.935985e+08 	2.059570e+05 	4.842002e+38 	
3.002481e+06 	2.898480e-01 	1.931140e+08 	2.070258e+05 	4.839228e+38 	
3.007275e+06 	2.873964e-01 	1.926306e+08 	2.081000e+05 	4.836460e+38 	
3.012080e+06 	2.849656e-01 	1.921485e+08 	2.091794e+05 	4.833697e+38 	
3.016894e+06 	2.825553e-01 	1.916675e+08 	2.102641e+05 	4.830940e+38 	
3.021718e+06 	2.801654e-01 	1.911876e+08 	2.113542e+05 	4.828187e+38 	
3.026553e+06 	2.777957e-01 	1.907090e+08 	2.124496e+05 	4.825441e+38 	
3.031397e+06 	2.754460e-01 	1.902315e+08 	2.135505e+05 	4.822699e+38 	
3.036252e+06 	2.731163e-01 	1.897552e+08 	2.146567e+05 	4.819963e+38 	
3.041116e+06 	2.708062e-01 	1.892800e+08 	2.157684e+05 	4.817233e+38 	
3.045990e+06 	2.685157e-01 	1.888060e+08 	2.168856e+05 	4.814507e+38 	
3.050875e+06 	2.662445e-01 	1.883331e+08 	2.180083e+05 	4.811787e+38 	
3.055769e+06 	2.639926e-01 	1.878614e+08 	2.191365e+05 	4.809073e+38 	
3.060674e+06 	2.617597e-01 	1.873908e+08 	2.202703e+05 	4.806363e+38 	
3.065589e+06 	2.595456e-01 	1.869214e+08 	2.214096e+05 	4.803659e+38 	
3.070514e+06 	2.573504e-01 	1.864531e+08 	2.225545e+05 	4.800960e+38 	
3.075450e+06 	2.551736e-01 	1.859860e+08 	2.237050e+05 	4.798267e+38 	
3.080396e+06 	2.530153e-01 	1.855200e+08 	2.248612e+05 	4.795579e+38 	
3.085351e+06 	2.508753e-01 	1.850552e+08 	2.260231e+05 	4.792896e+38 	
3.090317e+06 	2.487533e-01 	1.845914e+08 	2.271907e+05 	4.790218e+38 	
3.095294e+06 	2.466493e-01 	1.841288e+08 	2.283640e+05 	4.787546e+38 	
3.100280e+06 	2.445631e-01 	1.836674e+08 	2.295431e+05 	4.784879e+38 	
