r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938909e+39
5.168052e+06 	4.231536e-03 	5.917514e+07 	2.923143e+06 	3.962110e+38 	
5.178016e+06 	4.193918e-03 	5.901720e+07 	2.937776e+06 	3.961093e+38 	
5.188003e+06 	4.156635e-03 	5.885967e+07 	2.952478e+06 	3.960078e+38 	
5.198013e+06 	4.119683e-03 	5.870255e+07 	2.967249e+06 	3.959065e+38 	
5.208048e+06 	4.083059e-03 	5.854584e+07 	2.982089e+06 	3.958055e+38 	
5.218106e+06 	4.046761e-03 	5.838954e+07 	2.996998e+06 	3.957047e+38 	
5.228188e+06 	4.010786e-03 	5.823364e+07 	3.011977e+06 	3.956041e+38 	
5.238295e+06 	3.975131e-03 	5.807815e+07 	3.027025e+06 	3.955037e+38 	
5.248426e+06 	3.939792e-03 	5.792307e+07 	3.042144e+06 	3.954036e+38 	
5.258581e+06 	3.904768e-03 	5.776839e+07 	3.057334e+06 	3.953036e+38 	
5.268760e+06 	3.870055e-03 	5.761411e+07 	3.072595e+06 	3.952039e+38 	
5.278963e+06 	3.835651e-03 	5.746024e+07 	3.087927e+06 	3.951045e+38 	
5.289190e+06 	3.801552e-03 	5.730677e+07 	3.103330e+06 	3.950052e+38 	
5.299442e+06 	3.767757e-03 	5.715370e+07 	3.118806e+06 	3.949062e+38 	
5.309719e+06 	3.734262e-03 	5.700103e+07 	3.134353e+06 	3.948074e+38 	
5.320020e+06 	3.701065e-03 	5.684875e+07 	3.149973e+06 	3.947088e+38 	
5.330346e+06 	3.668162e-03 	5.669688e+07 	3.165665e+06 	3.946104e+38 	
5.340696e+06 	3.635553e-03 	5.654539e+07 	3.181431e+06 	3.945123e+38 	
5.351072e+06 	3.603233e-03 	5.639431e+07 	3.197270e+06 	3.944144e+38 	
5.361471e+06 	3.571201e-03 	5.624362e+07 	3.213183e+06 	3.943166e+38 	
5.371896e+06 	3.539453e-03 	5.609332e+07 	3.229170e+06 	3.942192e+38 	
5.382346e+06 	3.507988e-03 	5.594342e+07 	3.245231e+06 	3.941219e+38 	
5.392820e+06 	3.476802e-03 	5.579391e+07 	3.261367e+06 	3.940248e+38 	
5.403320e+06 	3.445894e-03 	5.564478e+07 	3.277578e+06 	3.939280e+38 	
5.413845e+06 	3.415260e-03 	5.549605e+07 	3.293864e+06 	3.938314e+38 	
5.424396e+06 	3.384899e-03 	5.534771e+07 	3.310225e+06 	3.937350e+38 	
5.434971e+06 	3.354808e-03 	5.519975e+07 	3.326663e+06 	3.936388e+38 	
5.445572e+06 	3.324984e-03 	5.505218e+07 	3.343177e+06 	3.935428e+38 	
5.456198e+06 	3.295425e-03 	5.490499e+07 	3.359768e+06 	3.934471e+38 	
5.466850e+06 	3.266129e-03 	5.475819e+07 	3.376436e+06 	3.933515e+38 	
5.477527e+06 	3.237094e-03 	5.461178e+07 	3.393180e+06 	3.932562e+38 	
5.488230e+06 	3.208316e-03 	5.446574e+07 	3.410003e+06 	3.931611e+38 	
5.498959e+06 	3.179795e-03 	5.432009e+07 	3.426903e+06 	3.930662e+38 	
5.509713e+06 	3.151527e-03 	5.417482e+07 	3.443881e+06 	3.929715e+38 	
5.520494e+06 	3.123510e-03 	5.402992e+07 	3.460938e+06 	3.928770e+38 	
5.531300e+06 	3.095742e-03 	5.388541e+07 	3.478073e+06 	3.927828e+38 	
5.542132e+06 	3.068221e-03 	5.374127e+07 	3.495289e+06 	3.926887e+38 	
5.552990e+06 	3.040945e-03 	5.359752e+07 	3.512584e+06 	3.925949e+38 	
5.563874e+06 	3.013912e-03 	5.345413e+07 	3.529959e+06 	3.925013e+38 	
5.574784e+06 	2.987118e-03 	5.331113e+07 	3.547413e+06 	3.924078e+38 	
5.585721e+06 	2.960563e-03 	5.316849e+07 	3.564949e+06 	3.923146e+38 	
5.596684e+06 	2.934244e-03 	5.302623e+07 	3.582565e+06 	3.922216e+38 	
5.607673e+06 	2.908159e-03 	5.288434e+07 	3.600262e+06 	3.921289e+38 	
5.618689e+06 	2.882306e-03 	5.274282e+07 	3.618041e+06 	3.920363e+38 	
5.629731e+06 	2.856682e-03 	5.260168e+07 	3.635903e+06 	3.919439e+38 	
5.640800e+06 	2.831287e-03 	5.246090e+07 	3.653847e+06 	3.918517e+38 	
5.651896e+06 	2.806117e-03 	5.232049e+07 	3.671873e+06 	3.917598e+38 	
5.663018e+06 	2.781171e-03 	5.218045e+07 	3.689982e+06 	3.916680e+38 	
5.674167e+06 	2.756447e-03 	5.204077e+07 	3.708175e+06 	3.915765e+38 	
5.685343e+06 	2.731942e-03 	5.190146e+07 	3.726451e+06 	3.914851e+38 	
5.696547e+06 	2.707655e-03 	5.176252e+07 	3.744811e+06 	3.913940e+38 	
5.707777e+06 	2.683585e-03 	5.162394e+07 	3.763255e+06 	3.913031e+38 	
5.719034e+06 	2.659728e-03 	5.148572e+07 	3.781785e+06 	3.912124e+38 	
5.730318e+06 	2.636083e-03 	5.134786e+07 	3.800400e+06 	3.911219e+38 	
5.741629e+06 	2.612649e-03 	5.121037e+07 	3.819100e+06 	3.910315e+38 	
5.752968e+06 	2.589423e-03 	5.107323e+07 	3.837886e+06 	3.909414e+38 	
5.764335e+06 	2.566403e-03 	5.093645e+07 	3.856758e+06 	3.908515e+38 	
5.775729e+06 	2.543588e-03 	5.080004e+07 	3.875717e+06 	3.907618e+38 	
5.787150e+06 	2.520976e-03 	5.066397e+07 	3.894762e+06 	3.906723e+38 	
5.798599e+06 	2.498565e-03 	5.052827e+07 	3.913895e+06 	3.905830e+38 	
5.810076e+06 	2.476353e-03 	5.039292e+07 	3.933116e+06 	3.904939e+38 	
5.821580e+06 	2.454338e-03 	5.025793e+07 	3.952425e+06 	3.904050e+38 	
5.833112e+06 	2.432519e-03 	5.012329e+07 	3.971822e+06 	3.903163e+38 	
5.844672e+06 	2.410894e-03 	4.998900e+07 	3.991308e+06 	3.902278e+38 	
5.856261e+06 	2.389462e-03 	4.985507e+07 	4.010883e+06 	3.901395e+38 	
5.867877e+06 	2.368220e-03 	4.972148e+07 	4.030547e+06 	3.900514e+38 	
5.879522e+06 	2.347167e-03 	4.958825e+07 	4.050301e+06 	3.899635e+38 	
5.891195e+06 	2.326301e-03 	4.945536e+07 	4.070145e+06 	3.898758e+38 	
5.902896e+06 	2.305620e-03 	4.932282e+07 	4.090080e+06 	3.897883e+38 	
5.914625e+06 	2.285123e-03 	4.919064e+07 	4.110107e+06 	3.897010e+38 	
5.926383e+06 	2.264809e-03 	4.905879e+07 	4.130225e+06 	3.896139e+38 	
5.938169e+06 	2.244675e-03 	4.892730e+07 	4.150434e+06 	3.895270e+38 	
5.949984e+06 	2.224720e-03 	4.879615e+07 	4.170736e+06 	3.894403e+38 	
5.961827e+06 	2.204942e-03 	4.866534e+07 	4.191130e+06 	3.893538e+38 	
5.973700e+06 	2.185341e-03 	4.853487e+07 	4.211617e+06 	3.892674e+38 	
5.985602e+06 	2.165913e-03 	4.840475e+07 	4.232197e+06 	3.891813e+38 	
5.997532e+06 	2.146659e-03 	4.827497e+07 	4.252871e+06 	3.890954e+38 	
6.009491e+06 	2.127575e-03 	4.814553e+07 	4.273639e+06 	3.890096e+38 	
6.021479e+06 	2.108661e-03 	4.801643e+07 	4.294502e+06 	3.889241e+38 	
6.033497e+06 	2.089915e-03 	4.788767e+07 	4.315460e+06 	3.888387e+38 	
6.045544e+06 	2.071336e-03 	4.775924e+07 	4.336512e+06 	3.887536e+38 	
6.057620e+06 	2.052922e-03 	4.763116e+07 	4.357661e+06 	3.886686e+38 	
6.069725e+06 	2.034672e-03 	4.750341e+07 	4.378905e+06 	3.885838e+38 	
6.081861e+06 	2.016584e-03 	4.737599e+07 	4.400246e+06 	3.884993e+38 	
6.094025e+06 	1.998657e-03 	4.724891e+07 	4.421683e+06 	3.884149e+38 	
6.106220e+06 	1.980889e-03 	4.712216e+07 	4.443218e+06 	3.883307e+38 	
6.118443e+06 	1.963279e-03 	4.699575e+07 	4.464851e+06 	3.882467e+38 	
6.130697e+06 	1.945826e-03 	4.686967e+07 	4.486582e+06 	3.881628e+38 	
6.142980e+06 	1.928528e-03 	4.674392e+07 	4.508412e+06 	3.880792e+38 	
6.155294e+06 	1.911383e-03 	4.661850e+07 	4.530340e+06 	3.879958e+38 	
6.167638e+06 	1.894391e-03 	4.649341e+07 	4.552367e+06 	3.879125e+38 	
6.180012e+06 	1.877550e-03 	4.636864e+07 	4.574494e+06 	3.878295e+38 	
6.192417e+06 	1.860859e-03 	4.624421e+07 	4.596720e+06 	3.877466e+38 	
6.204851e+06 	1.844316e-03 	4.612010e+07 	4.619048e+06 	3.876639e+38 	
6.217315e+06 	1.827921e-03 	4.599632e+07 	4.641477e+06 	3.875814e+38 	
6.229811e+06 	1.811671e-03 	4.587286e+07 	4.664007e+06 	3.874991e+38 	
6.242336e+06 	1.795565e-03 	4.574973e+07 	4.686639e+06 	3.874170e+38 	
6.254893e+06 	1.779603e-03 	4.562692e+07 	4.709373e+06 	3.873350e+38 	
6.267480e+06 	1.763782e-03 	4.550444e+07 	4.732209e+06 	3.872533e+38 	
6.280098e+06 	1.748102e-03 	4.538228e+07 	4.755148e+06 	3.871717e+38 	
6.292748e+06 	1.732562e-03 	4.526043e+07 	4.778191e+06 	3.870903e+38 	
6.305428e+06 	1.717160e-03 	4.513891e+07 	4.801337e+06 	3.870091e+38 	
6.318138e+06 	1.701894e-03 	4.501771e+07 	4.824589e+06 	3.869281e+38 	
6.330880e+06 	1.686765e-03 	4.489683e+07 	4.847945e+06 	3.868473e+38 	
6.343654e+06 	1.671769e-03 	4.477626e+07 	4.871406e+06 	3.867667e+38 	
6.356458e+06 	1.656908e-03 	4.465601e+07 	4.894973e+06 	3.866862e+38 	
6.369294e+06 	1.642178e-03 	4.453608e+07 	4.918645e+06 	3.866059e+38 	
6.382162e+06 	1.627579e-03 	4.441646e+07 	4.942424e+06 	3.865258e+38 	
6.395062e+06 	1.613110e-03 	4.429716e+07 	4.966309e+06 	3.864459e+38 	
6.407993e+06 	1.598770e-03 	4.417817e+07 	4.990302e+06 	3.863662e+38 	
6.420956e+06 	1.584557e-03 	4.405950e+07 	5.014402e+06 	3.862866e+38 	
6.433950e+06 	1.570470e-03 	4.394114e+07 	5.038612e+06 	3.862073e+38 	
6.446976e+06 	1.556509e-03 	4.382308e+07 	5.062930e+06 	3.861281e+38 	
6.460034e+06 	1.542672e-03 	4.370534e+07 	5.087357e+06 	3.860491e+38 	
6.473125e+06 	1.528958e-03 	4.358791e+07 	5.111893e+06 	3.859702e+38 	
6.486248e+06 	1.515365e-03 	4.347079e+07 	5.136539e+06 	3.858916e+38 	
6.499403e+06 	1.501894e-03 	4.335398e+07 	5.161295e+06 	3.858131e+38 	
6.512591e+06 	1.488542e-03 	4.323747e+07 	5.186162e+06 	3.857348e+38 	
6.525811e+06 	1.475309e-03 	4.312127e+07 	5.211141e+06 	3.856567e+38 	
6.539064e+06 	1.462194e-03 	4.300538e+07 	5.236231e+06 	3.855788e+38 	
6.552349e+06 	1.449195e-03 	4.288979e+07 	5.261435e+06 	3.855010e+38 	
6.565667e+06 	1.436312e-03 	4.277451e+07 	5.286750e+06 	3.854234e+38 	
6.579017e+06 	1.423543e-03 	4.265953e+07 	5.312179e+06 	3.853460e+38 	
6.592401e+06 	1.410888e-03 	4.254486e+07 	5.337721e+06 	3.852688e+38 	
6.605818e+06 	1.398346e-03 	4.243048e+07 	5.363376e+06 	3.851917e+38 	
6.619268e+06 	1.385914e-03 	4.231641e+07 	5.389146e+06 	3.851149e+38 	
6.632752e+06 	1.373594e-03 	4.220263e+07 	5.415031e+06 	3.850382e+38 	
6.646268e+06 	1.361383e-03 	4.208916e+07 	5.441032e+06 	3.849616e+38 	
6.659818e+06 	1.349280e-03 	4.197599e+07 	5.467150e+06 	3.848853e+38 	
6.673401e+06 	1.337285e-03 	4.186311e+07 	5.493383e+06 	3.848091e+38 	
6.687018e+06 	1.325397e-03 	4.175053e+07 	5.519733e+06 	3.847331e+38 	
6.700668e+06 	1.313614e-03 	4.163825e+07 	5.546201e+06 	3.846573e+38 	
6.714353e+06 	1.301936e-03 	4.152627e+07 	5.572785e+06 	3.845816e+38 	
6.728071e+06 	1.290362e-03 	4.141458e+07 	5.599488e+06 	3.845061e+38 	
6.741824e+06 	1.278891e-03 	4.130318e+07 	5.626309e+06 	3.844308e+38 	
6.755610e+06 	1.267522e-03 	4.119208e+07 	5.653250e+06 	3.843557e+38 	
6.769430e+06 	1.256254e-03 	4.108127e+07 	5.680312e+06 	3.842807e+38 	
6.783285e+06 	1.245086e-03 	4.097075e+07 	5.707493e+06 	3.842059e+38 	
6.797174e+06 	1.234017e-03 	4.086053e+07 	5.734794e+06 	3.841313e+38 	
6.811097e+06 	1.223047e-03 	4.075059e+07 	5.762217e+06 	3.840568e+38 	
6.825055e+06 	1.212174e-03 	4.064095e+07 	5.789761e+06 	3.839825e+38 	
6.839048e+06 	1.201398e-03 	4.053159e+07 	5.817427e+06 	3.839084e+38 	
6.853076e+06 	1.190718e-03 	4.042252e+07 	5.845216e+06 	3.838345e+38 	
6.867138e+06 	1.180132e-03 	4.031374e+07 	5.873127e+06 	3.837607e+38 	
6.881235e+06 	1.169641e-03 	4.020525e+07 	5.901163e+06 	3.836871e+38 	
6.895367e+06 	1.159243e-03 	4.009705e+07 	5.929323e+06 	3.836137e+38 	
6.909534e+06 	1.148938e-03 	3.998913e+07 	5.957607e+06 	3.835404e+38 	
6.923737e+06 	1.138724e-03 	3.988149e+07 	5.986016e+06 	3.834673e+38 	
6.937975e+06 	1.128601e-03 	3.977414e+07 	6.014551e+06 	3.833943e+38 	
6.952248e+06 	1.118568e-03 	3.966707e+07 	6.043211e+06 	3.833216e+38 	
6.966557e+06 	1.108624e-03 	3.956028e+07 	6.071998e+06 	3.832490e+38 	
6.980902e+06 	1.098768e-03 	3.945378e+07 	6.100911e+06 	3.831765e+38 	
6.995282e+06 	1.089000e-03 	3.934756e+07 	6.129953e+06 	3.831043e+38 	
7.009698e+06 	1.079319e-03 	3.924162e+07 	6.159123e+06 	3.830321e+38 	
7.024150e+06 	1.069724e-03 	3.913595e+07 	6.188422e+06 	3.829602e+38 	
7.038638e+06 	1.060214e-03 	3.903057e+07 	6.217849e+06 	3.828884e+38 	
7.053162e+06 	1.050789e-03 	3.892547e+07 	6.247406e+06 	3.828168e+38 	
7.067722e+06 	1.041448e-03 	3.882064e+07 	6.277093e+06 	3.827454e+38 	
7.082319e+06 	1.032189e-03 	3.871609e+07 	6.306910e+06 	3.826741e+38 	
7.096953e+06 	1.023013e-03 	3.861181e+07 	6.336858e+06 	3.826030e+38 	
7.111622e+06 	1.013919e-03 	3.850781e+07 	6.366938e+06 	3.825320e+38 	
7.126329e+06 	1.004905e-03 	3.840409e+07 	6.397151e+06 	3.824612e+38 	
7.141071e+06 	9.959717e-04 	3.830064e+07 	6.427496e+06 	3.823906e+38 	
7.155851e+06 	9.871176e-04 	3.819746e+07 	6.457975e+06 	3.823201e+38 	
7.170668e+06 	9.783423e-04 	3.809456e+07 	6.488587e+06 	3.822498e+38 	
7.185522e+06 	9.696449e-04 	3.799193e+07 	6.519333e+06 	3.821796e+38 	
7.200414e+06 	9.610249e-04 	3.788956e+07 	6.550214e+06 	3.821096e+38 	
7.215342e+06 	9.524815e-04 	3.778747e+07 	6.581229e+06 	3.820398e+38 	
7.230309e+06 	9.440140e-04 	3.768565e+07 	6.612381e+06 	3.819702e+38 	
7.245312e+06 	9.356218e-04 	3.758410e+07 	6.643669e+06 	3.819006e+38 	
7.260353e+06 	9.273043e-04 	3.748282e+07 	6.675095e+06 	3.818313e+38 	
7.275431e+06 	9.190606e-04 	3.738180e+07 	6.706658e+06 	3.817621e+38 	
7.290547e+06 	9.108903e-04 	3.728105e+07 	6.738360e+06 	3.816931e+38 	
7.305702e+06 	9.027926e-04 	3.718057e+07 	6.770199e+06 	3.816242e+38 	
7.320894e+06 	8.947668e-04 	3.708036e+07 	6.802177e+06 	3.815555e+38 	
7.336125e+06 	8.868125e-04 	3.698041e+07 	6.834294e+06 	3.814869e+38 	
7.351395e+06 	8.789288e-04 	3.688072e+07 	6.866552e+06 	3.814185e+38 	
7.366702e+06 	8.711152e-04 	3.678129e+07 	6.898950e+06 	3.813503e+38 	
7.382047e+06 	8.633711e-04 	3.668214e+07 	6.931491e+06 	3.812822e+38 	
7.397432e+06 	8.556958e-04 	3.658324e+07 	6.964173e+06 	3.812143e+38 	
7.412854e+06 	8.480888e-04 	3.648460e+07 	6.996997e+06 	3.811465e+38 	
7.428316e+06 	8.405494e-04 	3.638623e+07 	7.029964e+06 	3.810789e+38 	
7.443817e+06 	8.330770e-04 	3.628811e+07 	7.063075e+06 	3.810114e+38 	
7.459357e+06 	8.256710e-04 	3.619026e+07 	7.096328e+06 	3.809441e+38 	
7.474936e+06 	8.183309e-04 	3.609266e+07 	7.129727e+06 	3.808770e+38 	
7.490555e+06 	8.110560e-04 	3.599532e+07 	7.163270e+06 	3.808100e+38 	
7.506212e+06 	8.038458e-04 	3.589824e+07 	7.196960e+06 	3.807432e+38 	
7.521909e+06 	7.966997e-04 	3.580142e+07 	7.230797e+06 	3.806765e+38 	
7.537645e+06 	7.896172e-04 	3.570485e+07 	7.264780e+06 	3.806099e+38 	
7.553422e+06 	7.825976e-04 	3.560854e+07 	7.298911e+06 	3.805436e+38 	
7.569238e+06 	7.756404e-04 	3.551249e+07 	7.333189e+06 	3.804773e+38 	
7.585094e+06 	7.687450e-04 	3.541668e+07 	7.367615e+06 	3.804113e+38 	
7.600991e+06 	7.619109e-04 	3.532113e+07 	7.402190e+06 	3.803453e+38 	
7.616927e+06 	7.551376e-04 	3.522584e+07 	7.436915e+06 	3.802796e+38 	
7.632904e+06 	7.484245e-04 	3.513080e+07 	7.471790e+06 	3.802139e+38 	
7.648921e+06 	7.417711e-04 	3.503600e+07 	7.506818e+06 	3.801485e+38 	
7.664978e+06 	7.351769e-04 	3.494146e+07 	7.541996e+06 	3.800832e+38 	
7.681076e+06 	7.286412e-04 	3.484718e+07 	7.577326e+06 	3.800180e+38 	
7.697215e+06 	7.221637e-04 	3.475314e+07 	7.612809e+06 	3.799530e+38 	
7.713395e+06 	7.157437e-04 	3.465934e+07 	7.648444e+06 	3.798881e+38 	
7.729616e+06 	7.093809e-04 	3.456580e+07 	7.684233e+06 	3.798234e+38 	
7.745879e+06 	7.030745e-04 	3.447251e+07 	7.720176e+06 	3.797588e+38 	
7.762182e+06 	6.968243e-04 	3.437946e+07 	7.756274e+06 	3.796944e+38 	
7.778526e+06 	6.906296e-04 	3.428666e+07 	7.792529e+06 	3.796301e+38 	
7.794912e+06 	6.844900e-04 	3.419410e+07 	7.828940e+06 	3.795660e+38 	
7.811339e+06 	6.784049e-04 	3.410180e+07 	7.865507e+06 	3.795020e+38 	
7.827809e+06 	6.723740e-04 	3.400973e+07 	7.902231e+06 	3.794382e+38 	
7.844320e+06 	6.663967e-04 	3.391791e+07 	7.939113e+06 	3.793745e+38 	
7.860873e+06 	6.604725e-04 	3.382633e+07 	7.976154e+06 	3.793110e+38 	
7.877469e+06 	6.546009e-04 	3.373500e+07 	8.013353e+06 	3.792476e+38 	
7.894107e+06 	6.487816e-04 	3.364390e+07 	8.050711e+06 	3.791844e+38 	
7.910786e+06 	6.430140e-04 	3.355305e+07 	8.088232e+06 	3.791213e+38 	
7.927508e+06 	6.372977e-04 	3.346244e+07 	8.125913e+06 	3.790583e+38 	
7.944273e+06 	6.316322e-04 	3.337208e+07 	8.163756e+06 	3.789955e+38 	
7.961080e+06 	6.260171e-04 	3.328195e+07 	8.201761e+06 	3.789329e+38 	
7.977931e+06 	6.204518e-04 	3.319206e+07 	8.239928e+06 	3.788704e+38 	
7.994824e+06 	6.149361e-04 	3.310240e+07 	8.278258e+06 	3.788080e+38 	
8.011761e+06 	6.094694e-04 	3.301299e+07 	8.316752e+06 	3.787458e+38 	
8.028741e+06 	6.040513e-04 	3.292381e+07 	8.355410e+06 	3.786837e+38 	
8.045764e+06 	5.986813e-04 	3.283487e+07 	8.394235e+06 	3.786218e+38 	
8.062830e+06 	5.933591e-04 	3.274616e+07 	8.433226e+06 	3.785600e+38 	
8.079940e+06 	5.880842e-04 	3.265769e+07 	8.472383e+06 	3.784983e+38 	
8.097093e+06 	5.828562e-04 	3.256946e+07 	8.511707e+06 	3.784368e+38 	
8.114290e+06 	5.776747e-04 	3.248146e+07 	8.551199e+06 	3.783755e+38 	
8.131532e+06 	5.725392e-04 	3.239369e+07 	8.590859e+06 	3.783142e+38 	
8.148818e+06 	5.674494e-04 	3.230616e+07 	8.630687e+06 	3.782532e+38 	
8.166148e+06 	5.624048e-04 	3.221886e+07 	8.670685e+06 	3.781922e+38 	
8.183523e+06 	5.574051e-04 	3.213179e+07 	8.710854e+06 	3.781314e+38 	
8.200941e+06 	5.524499e-04 	3.204495e+07 	8.751195e+06 	3.780708e+38 	
8.218404e+06 	5.475386e-04 	3.195834e+07 	8.791706e+06 	3.780103e+38 	
8.235912e+06 	5.426711e-04 	3.187196e+07 	8.832391e+06 	3.779499e+38 	
8.253465e+06 	5.378468e-04 	3.178581e+07 	8.873247e+06 	3.778897e+38 	
8.271063e+06 	5.330654e-04 	3.169989e+07 	8.914277e+06 	3.778296e+38 	
8.288706e+06 	5.283265e-04 	3.161420e+07 	8.955481e+06 	3.777696e+38 	
8.306395e+06 	5.236297e-04 	3.152873e+07 	8.996859e+06 	3.777098e+38 	
8.324129e+06 	5.189747e-04 	3.144350e+07 	9.038413e+06 	3.776501e+38 	
8.341909e+06 	5.143611e-04 	3.135848e+07 	9.080144e+06 	3.775906e+38 	
8.359733e+06 	5.097885e-04 	3.127370e+07 	9.122052e+06 	3.775312e+38 	
8.377604e+06 	5.052565e-04 	3.118914e+07 	9.164137e+06 	3.774719e+38 	
8.395521e+06 	5.007649e-04 	3.110480e+07 	9.206400e+06 	3.774128e+38 	
8.413484e+06 	4.963131e-04 	3.102069e+07 	9.248841e+06 	3.773538e+38 	
8.431493e+06 	4.919009e-04 	3.093680e+07 	9.291462e+06 	3.772949e+38 	
8.449550e+06 	4.875280e-04 	3.085314e+07 	9.334262e+06 	3.772362e+38 	
8.467652e+06 	4.831939e-04 	3.076970e+07 	9.377242e+06 	3.771776e+38 	
8.485801e+06 	4.788984e-04 	3.068647e+07 	9.420406e+06 	3.771192e+38 	
8.503996e+06 	4.746410e-04 	3.060348e+07 	9.463752e+06 	3.770609e+38 	
8.522238e+06 	4.704215e-04 	3.052070e+07 	9.507280e+06 	3.770027e+38 	
8.540528e+06 	4.662395e-04 	3.043814e+07 	9.550991e+06 	3.769447e+38 	
8.558864e+06 	4.620947e-04 	3.035580e+07 	9.594887e+06 	3.768868e+38 	
8.577249e+06 	4.579867e-04 	3.027368e+07 	9.638966e+06 	3.768290e+38 	
8.595681e+06 	4.539153e-04 	3.019177e+07 	9.683231e+06 	3.767714e+38 	
8.614161e+06 	4.498800e-04 	3.011009e+07 	9.727682e+06 	3.767139e+38 	
8.632688e+06 	4.458807e-04 	3.002862e+07 	9.772320e+06 	3.766565e+38 	
8.651262e+06 	4.419168e-04 	2.994737e+07 	9.817147e+06 	3.765993e+38 	
8.669885e+06 	4.379882e-04 	2.986634e+07 	9.862161e+06 	3.765422e+38 	
8.688556e+06 	4.340946e-04 	2.978552e+07 	9.907365e+06 	3.764852e+38 	
8.707276e+06 	4.302355e-04 	2.970491e+07 	9.952757e+06 	3.764284e+38 	
8.726044e+06 	4.264108e-04 	2.962452e+07 	9.998339e+06 	3.763717e+38 	
8.744861e+06 	4.226200e-04 	2.954434e+07 	1.004411e+07 	3.763151e+38 	
8.763727e+06 	4.188630e-04 	2.946438e+07 	1.009008e+07 	3.762587e+38 	
8.782642e+06 	4.151393e-04 	2.938463e+07 	1.013623e+07 	3.762024e+38 	
8.801605e+06 	4.114488e-04 	2.930509e+07 	1.018259e+07 	3.761462e+38 	
8.820618e+06 	4.077911e-04 	2.922577e+07 	1.022913e+07 	3.760901e+38 	
8.839680e+06 	4.041658e-04 	2.914665e+07 	1.027587e+07 	3.760342e+38 	
8.858791e+06 	4.005729e-04 	2.906775e+07 	1.032280e+07 	3.759784e+38 	
8.877953e+06 	3.970118e-04 	2.898905e+07 	1.036993e+07 	3.759228e+38 	
8.897164e+06 	3.934824e-04 	2.891057e+07 	1.041726e+07 	3.758673e+38 	
8.916426e+06 	3.899844e-04 	2.883229e+07 	1.046478e+07 	3.758119e+38 	
8.935738e+06 	3.865175e-04 	2.875422e+07 	1.051250e+07 	3.757566e+38 	
8.955099e+06 	3.830814e-04 	2.867636e+07 	1.056042e+07 	3.757015e+38 	
8.974511e+06 	3.796758e-04 	2.859871e+07 	1.060854e+07 	3.756465e+38 	
8.993973e+06 	3.763006e-04 	2.852126e+07 	1.065686e+07 	3.755916e+38 	
9.013487e+06 	3.729553e-04 	2.844402e+07 	1.070538e+07 	3.755368e+38 	
9.033051e+06 	3.696398e-04 	2.836699e+07 	1.075411e+07 	3.754822e+38 	
9.052667e+06 	3.663537e-04 	2.829016e+07 	1.080303e+07 	3.754277e+38 	
9.072334e+06 	3.630969e-04 	2.821353e+07 	1.085216e+07 	3.753733e+38 	
9.092052e+06 	3.598690e-04 	2.813711e+07 	1.090149e+07 	3.753191e+38 	
9.111821e+06 	3.566698e-04 	2.806089e+07 	1.095102e+07 	3.752650e+38 	
9.131642e+06 	3.534990e-04 	2.798488e+07 	1.100077e+07 	3.752110e+38 	
9.151515e+06 	3.503565e-04 	2.790907e+07 	1.105071e+07 	3.751571e+38 	
9.171439e+06 	3.472418e-04 	2.783346e+07 	1.110087e+07 	3.751034e+38 	
9.191416e+06 	3.441549e-04 	2.775805e+07 	1.115123e+07 	3.750498e+38 	
9.211446e+06 	3.410954e-04 	2.768284e+07 	1.120180e+07 	3.749963e+38 	
9.231528e+06 	3.380631e-04 	2.760783e+07 	1.125257e+07 	3.749429e+38 	
9.251663e+06 	3.350577e-04 	2.753302e+07 	1.130356e+07 	3.748897e+38 	
9.271851e+06 	3.320791e-04 	2.745842e+07 	1.135476e+07 	3.748366e+38 	
9.292090e+06 	3.291270e-04 	2.738401e+07 	1.140617e+07 	3.747836e+38 	
9.312383e+06 	3.262011e-04 	2.730980e+07 	1.145779e+07 	3.747307e+38 	
9.332730e+06 	3.233012e-04 	2.723578e+07 	1.150962e+07 	3.746780e+38 	
9.353130e+06 	3.204271e-04 	2.716197e+07 	1.156167e+07 	3.746254e+38 	
9.373583e+06 	3.175785e-04 	2.708835e+07 	1.161393e+07 	3.745729e+38 	
9.394091e+06 	3.147553e-04 	2.701492e+07 	1.166641e+07 	3.745205e+38 	
9.414653e+06 	3.119571e-04 	2.694170e+07 	1.171910e+07 	3.744683e+38 	
9.435269e+06 	3.091839e-04 	2.686866e+07 	1.177200e+07 	3.744161e+38 	
9.455938e+06 	3.064353e-04 	2.679583e+07 	1.182513e+07 	3.743641e+38 	
9.476662e+06 	3.037111e-04 	2.672318e+07 	1.187847e+07 	3.743123e+38 	
9.497440e+06 	3.010111e-04 	2.665073e+07 	1.193204e+07 	3.742605e+38 	
9.518273e+06 	2.983352e-04 	2.657848e+07 	1.198582e+07 	3.742088e+38 	
9.539162e+06 	2.956830e-04 	2.650641e+07 	1.203982e+07 	3.741573e+38 	
9.560106e+06 	2.930544e-04 	2.643454e+07 	1.209404e+07 	3.741059e+38 	
9.581105e+06 	2.904492e-04 	2.636286e+07 	1.214848e+07 	3.740547e+38 	
9.602159e+06 	2.878671e-04 	2.629137e+07 	1.220315e+07 	3.740035e+38 	
9.623269e+06 	2.853080e-04 	2.622008e+07 	1.225804e+07 	3.739525e+38 	
