r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.164828e+38
1.419476e+06 	9.113314e-03 	1.007022e+08 	2.051711e+06 	3.774974e+38 	
1.421711e+06 	9.015555e-03 	1.004110e+08 	2.066770e+06 	3.774175e+38 	
1.423954e+06 	8.918845e-03 	1.001205e+08 	2.081925e+06 	3.773378e+38 	
1.426206e+06 	8.823171e-03 	9.983059e+07 	2.097177e+06 	3.772584e+38 	
1.428467e+06 	8.728525e-03 	9.954134e+07 	2.112525e+06 	3.771792e+38 	
1.430736e+06 	8.634893e-03 	9.925273e+07 	2.127972e+06 	3.771003e+38 	
1.433014e+06 	8.542266e-03 	9.896476e+07 	2.143516e+06 	3.770217e+38 	
1.435300e+06 	8.450632e-03 	9.867743e+07 	2.159160e+06 	3.769433e+38 	
1.437595e+06 	8.359982e-03 	9.839075e+07 	2.174902e+06 	3.768653e+38 	
1.439898e+06 	8.270304e-03 	9.810470e+07 	2.190744e+06 	3.767874e+38 	
1.442210e+06 	8.181588e-03 	9.781930e+07 	2.206686e+06 	3.767099e+38 	
1.444531e+06 	8.093823e-03 	9.753453e+07 	2.222729e+06 	3.766326e+38 	
1.446861e+06 	8.007000e-03 	9.725041e+07 	2.238874e+06 	3.765555e+38 	
1.449199e+06 	7.921108e-03 	9.696693e+07 	2.255120e+06 	3.764788e+38 	
1.451546e+06 	7.836138e-03 	9.668409e+07 	2.271468e+06 	3.764023e+38 	
1.453902e+06 	7.752079e-03 	9.640189e+07 	2.287920e+06 	3.763260e+38 	
1.456266e+06 	7.668922e-03 	9.612033e+07 	2.304475e+06 	3.762500e+38 	
1.458640e+06 	7.586657e-03 	9.583942e+07 	2.321134e+06 	3.761743e+38 	
1.461022e+06 	7.505274e-03 	9.555914e+07 	2.337897e+06 	3.760988e+38 	
1.463414e+06 	7.424765e-03 	9.527950e+07 	2.354766e+06 	3.760236e+38 	
1.465814e+06 	7.345119e-03 	9.500051e+07 	2.371740e+06 	3.759487e+38 	
1.468223e+06 	7.266327e-03 	9.472216e+07 	2.388821e+06 	3.758740e+38 	
1.470641e+06 	7.188381e-03 	9.444445e+07 	2.406008e+06 	3.757995e+38 	
1.473068e+06 	7.111270e-03 	9.416738e+07 	2.423303e+06 	3.757253e+38 	
1.475504e+06 	7.034987e-03 	9.389095e+07 	2.440706e+06 	3.756514e+38 	
1.477949e+06 	6.959522e-03 	9.361516e+07 	2.458217e+06 	3.755777e+38 	
1.480404e+06 	6.884867e-03 	9.334001e+07 	2.475837e+06 	3.755043e+38 	
1.482867e+06 	6.811013e-03 	9.306550e+07 	2.493566e+06 	3.754311e+38 	
1.485340e+06 	6.737950e-03 	9.279163e+07 	2.511406e+06 	3.753582e+38 	
1.487821e+06 	6.665672e-03 	9.251840e+07 	2.529357e+06 	3.752855e+38 	
1.490312e+06 	6.594169e-03 	9.224580e+07 	2.547419e+06 	3.752131e+38 	
1.492812e+06 	6.523433e-03 	9.197385e+07 	2.565593e+06 	3.751409e+38 	
1.495321e+06 	6.453455e-03 	9.170254e+07 	2.583879e+06 	3.750690e+38 	
1.497840e+06 	6.384229e-03 	9.143187e+07 	2.602279e+06 	3.749974e+38 	
1.500368e+06 	6.315745e-03 	9.116183e+07 	2.620792e+06 	3.749259e+38 	
1.502905e+06 	6.247995e-03 	9.089244e+07 	2.639419e+06 	3.748548e+38 	
1.505451e+06 	6.180972e-03 	9.062368e+07 	2.658161e+06 	3.747838e+38 	
1.508007e+06 	6.114669e-03 	9.035556e+07 	2.677019e+06 	3.747132e+38 	
1.510572e+06 	6.049076e-03 	9.008808e+07 	2.695993e+06 	3.746427e+38 	
1.513147e+06 	5.984187e-03 	8.982123e+07 	2.715083e+06 	3.745726e+38 	
1.515731e+06 	5.919994e-03 	8.955502e+07 	2.734291e+06 	3.745026e+38 	
1.518325e+06 	5.856490e-03 	8.928945e+07 	2.753616e+06 	3.744329e+38 	
1.520928e+06 	5.793667e-03 	8.902451e+07 	2.773060e+06 	3.743635e+38 	
1.523541e+06 	5.731518e-03 	8.876021e+07 	2.792623e+06 	3.742943e+38 	
1.526163e+06 	5.670036e-03 	8.849655e+07 	2.812305e+06 	3.742253e+38 	
1.528795e+06 	5.609213e-03 	8.823352e+07 	2.832108e+06 	3.741566e+38 	
1.531436e+06 	5.549042e-03 	8.797112e+07 	2.852032e+06 	3.740881e+38 	
1.534087e+06 	5.489517e-03 	8.770936e+07 	2.872077e+06 	3.740198e+38 	
1.536748e+06 	5.430631e-03 	8.744823e+07 	2.892245e+06 	3.739518e+38 	
1.539419e+06 	5.372376e-03 	8.718774e+07 	2.912535e+06 	3.738841e+38 	
1.542099e+06 	5.314746e-03 	8.692788e+07 	2.932948e+06 	3.738165e+38 	
1.544789e+06 	5.257735e-03 	8.666865e+07 	2.953486e+06 	3.737492e+38 	
1.547489e+06 	5.201334e-03 	8.641005e+07 	2.974148e+06 	3.736822e+38 	
1.550199e+06 	5.145539e-03 	8.615209e+07 	2.994936e+06 	3.736154e+38 	
1.552918e+06 	5.090343e-03 	8.589476e+07 	3.015849e+06 	3.735488e+38 	
1.555648e+06 	5.035738e-03 	8.563805e+07 	3.036889e+06 	3.734824e+38 	
1.558387e+06 	4.981720e-03 	8.538198e+07 	3.058056e+06 	3.734163e+38 	
1.561136e+06 	4.928280e-03 	8.512654e+07 	3.079351e+06 	3.733504e+38 	
1.563896e+06 	4.875414e-03 	8.487173e+07 	3.100775e+06 	3.732848e+38 	
1.566665e+06 	4.823115e-03 	8.461754e+07 	3.122327e+06 	3.732194e+38 	
1.569444e+06 	4.771377e-03 	8.436399e+07 	3.144009e+06 	3.731542e+38 	
1.572234e+06 	4.720195e-03 	8.411106e+07 	3.165822e+06 	3.730893e+38 	
1.575033e+06 	4.669561e-03 	8.385875e+07 	3.187765e+06 	3.730245e+38 	
1.577843e+06 	4.619470e-03 	8.360708e+07 	3.209841e+06 	3.729600e+38 	
1.580663e+06 	4.569917e-03 	8.335603e+07 	3.232049e+06 	3.728958e+38 	
1.583493e+06 	4.520895e-03 	8.310561e+07 	3.254390e+06 	3.728317e+38 	
1.586333e+06 	4.472399e-03 	8.285581e+07 	3.276865e+06 	3.727679e+38 	
1.589184e+06 	4.424423e-03 	8.260664e+07 	3.299474e+06 	3.727044e+38 	
1.592045e+06 	4.376962e-03 	8.235808e+07 	3.322218e+06 	3.726410e+38 	
1.594916e+06 	4.330010e-03 	8.211015e+07 	3.345098e+06 	3.725779e+38 	
1.597797e+06 	4.283562e-03 	8.186285e+07 	3.368114e+06 	3.725150e+38 	
1.600689e+06 	4.237611e-03 	8.161617e+07 	3.391268e+06 	3.724523e+38 	
1.603591e+06 	4.192154e-03 	8.137011e+07 	3.414559e+06 	3.723898e+38 	
1.606504e+06 	4.147185e-03 	8.112467e+07 	3.437989e+06 	3.723276e+38 	
1.609428e+06 	4.102698e-03 	8.087984e+07 	3.461558e+06 	3.722656e+38 	
1.612361e+06 	4.058688e-03 	8.063564e+07 	3.485266e+06 	3.722038e+38 	
1.615306e+06 	4.015150e-03 	8.039205e+07 	3.509115e+06 	3.721423e+38 	
1.618261e+06 	3.972079e-03 	8.014909e+07 	3.533106e+06 	3.720809e+38 	
1.621226e+06 	3.929470e-03 	7.990674e+07 	3.557238e+06 	3.720198e+38 	
1.624202e+06 	3.887318e-03 	7.966501e+07 	3.581514e+06 	3.719589e+38 	
1.627189e+06 	3.845619e-03 	7.942390e+07 	3.605932e+06 	3.718982e+38 	
1.630187e+06 	3.804367e-03 	7.918339e+07 	3.630494e+06 	3.718377e+38 	
1.633195e+06 	3.763557e-03 	7.894350e+07 	3.655201e+06 	3.717775e+38 	
1.636215e+06 	3.723185e-03 	7.870423e+07 	3.680053e+06 	3.717174e+38 	
1.639245e+06 	3.683246e-03 	7.846557e+07 	3.705052e+06 	3.716576e+38 	
1.642285e+06 	3.643736e-03 	7.822753e+07 	3.730198e+06 	3.715980e+38 	
1.645337e+06 	3.604649e-03 	7.799009e+07 	3.755491e+06 	3.715386e+38 	
1.648400e+06 	3.565982e-03 	7.775327e+07 	3.780933e+06 	3.714794e+38 	
1.651473e+06 	3.527729e-03 	7.751705e+07 	3.806523e+06 	3.714205e+38 	
1.654558e+06 	3.489887e-03 	7.728144e+07 	3.832263e+06 	3.713617e+38 	
1.657654e+06 	3.452451e-03 	7.704645e+07 	3.858153e+06 	3.713032e+38 	
1.660760e+06 	3.415416e-03 	7.681206e+07 	3.884196e+06 	3.712449e+38 	
1.663878e+06 	3.378779e-03 	7.657828e+07 	3.910390e+06 	3.711868e+38 	
1.667007e+06 	3.342534e-03 	7.634510e+07 	3.936737e+06 	3.711289e+38 	
1.670147e+06 	3.306679e-03 	7.611253e+07 	3.963237e+06 	3.710712e+38 	
1.673299e+06 	3.271208e-03 	7.588057e+07 	3.989891e+06 	3.710137e+38 	
1.676461e+06 	3.236117e-03 	7.564920e+07 	4.016699e+06 	3.709564e+38 	
1.679635e+06 	3.201403e-03 	7.541845e+07 	4.043664e+06 	3.708993e+38 	
1.682820e+06 	3.167061e-03 	7.518829e+07 	4.070786e+06 	3.708425e+38 	
1.686017e+06 	3.133088e-03 	7.495874e+07 	4.098064e+06 	3.707858e+38 	
1.689225e+06 	3.099479e-03 	7.472979e+07 	4.125501e+06 	3.707293e+38 	
1.692444e+06 	3.066231e-03 	7.450143e+07 	4.153096e+06 	3.706731e+38 	
1.695675e+06 	3.033339e-03 	7.427368e+07 	4.180850e+06 	3.706171e+38 	
1.698917e+06 	3.000800e-03 	7.404652e+07 	4.208764e+06 	3.705612e+38 	
1.702171e+06 	2.968610e-03 	7.381996e+07 	4.236840e+06 	3.705056e+38 	
1.705436e+06 	2.936766e-03 	7.359400e+07 	4.265078e+06 	3.704501e+38 	
1.708713e+06 	2.905263e-03 	7.336863e+07 	4.293478e+06 	3.703949e+38 	
1.712002e+06 	2.874098e-03 	7.314386e+07 	4.322042e+06 	3.703399e+38 	
1.715302e+06 	2.843267e-03 	7.291968e+07 	4.350769e+06 	3.702850e+38 	
1.718615e+06 	2.812768e-03 	7.269610e+07 	4.379661e+06 	3.702304e+38 	
1.721938e+06 	2.782595e-03 	7.247310e+07 	4.408718e+06 	3.701760e+38 	
1.725274e+06 	2.752746e-03 	7.225070e+07 	4.437942e+06 	3.701218e+38 	
1.728621e+06 	2.723217e-03 	7.202889e+07 	4.467334e+06 	3.700677e+38 	
1.731981e+06 	2.694005e-03 	7.180767e+07 	4.496894e+06 	3.700139e+38 	
1.735352e+06 	2.665106e-03 	7.158704e+07 	4.526623e+06 	3.699602e+38 	
1.738735e+06 	2.636517e-03 	7.136700e+07 	4.556520e+06 	3.699068e+38 	
1.742131e+06 	2.608235e-03 	7.114754e+07 	4.586588e+06 	3.698535e+38 	
1.745538e+06 	2.580256e-03 	7.092866e+07 	4.616827e+06 	3.698005e+38 	
1.748957e+06 	2.552578e-03 	7.071038e+07 	4.647239e+06 	3.697476e+38 	
1.752389e+06 	2.525196e-03 	7.049268e+07 	4.677824e+06 	3.696949e+38 	
1.755832e+06 	2.498108e-03 	7.027556e+07 	4.708582e+06 	3.696425e+38 	
1.759288e+06 	2.471311e-03 	7.005902e+07 	4.739514e+06 	3.695902e+38 	
1.762756e+06 	2.444801e-03 	6.984307e+07 	4.770622e+06 	3.695381e+38 	
1.766237e+06 	2.418575e-03 	6.962769e+07 	4.801905e+06 	3.694862e+38 	
1.769729e+06 	2.392631e-03 	6.941290e+07 	4.833365e+06 	3.694345e+38 	
1.773234e+06 	2.366965e-03 	6.919868e+07 	4.865004e+06 	3.693830e+38 	
1.776752e+06 	2.341574e-03 	6.898504e+07 	4.896821e+06 	3.693316e+38 	
1.780281e+06 	2.316456e-03 	6.877198e+07 	4.928818e+06 	3.692805e+38 	
1.783824e+06 	2.291607e-03 	6.855950e+07 	4.960995e+06 	3.692295e+38 	
1.787379e+06 	2.267025e-03 	6.834759e+07 	4.993352e+06 	3.691788e+38 	
1.790946e+06 	2.242706e-03 	6.813625e+07 	5.025891e+06 	3.691282e+38 	
1.794526e+06 	2.218649e-03 	6.792548e+07 	5.058613e+06 	3.690778e+38 	
1.798119e+06 	2.194849e-03 	6.771529e+07 	5.091519e+06 	3.690276e+38 	
1.801724e+06 	2.171305e-03 	6.750567e+07 	5.124610e+06 	3.689776e+38 	
1.805342e+06 	2.148013e-03 	6.729662e+07 	5.157885e+06 	3.689277e+38 	
1.808973e+06 	2.124971e-03 	6.708814e+07 	5.191347e+06 	3.688781e+38 	
1.812617e+06 	2.102177e-03 	6.688023e+07 	5.224995e+06 	3.688286e+38 	
1.816273e+06 	2.079626e-03 	6.667288e+07 	5.258831e+06 	3.687793e+38 	
1.819943e+06 	2.057318e-03 	6.646610e+07 	5.292856e+06 	3.687302e+38 	
1.823625e+06 	2.035249e-03 	6.625989e+07 	5.327072e+06 	3.686813e+38 	
1.827321e+06 	2.013417e-03 	6.605424e+07 	5.361477e+06 	3.686325e+38 	
1.831029e+06 	1.991819e-03 	6.584915e+07 	5.396074e+06 	3.685839e+38 	
1.834750e+06 	1.970452e-03 	6.564462e+07 	5.430863e+06 	3.685355e+38 	
1.838485e+06 	1.949315e-03 	6.544066e+07 	5.465844e+06 	3.684873e+38 	
1.842233e+06 	1.928405e-03 	6.523725e+07 	5.501019e+06 	3.684393e+38 	
1.845994e+06 	1.907719e-03 	6.503441e+07 	5.536390e+06 	3.683914e+38 	
1.849768e+06 	1.887254e-03 	6.483213e+07 	5.571957e+06 	3.683438e+38 	
1.853556e+06 	1.867010e-03 	6.463040e+07 	5.607720e+06 	3.682963e+38 	
1.857357e+06 	1.846982e-03 	6.442923e+07 	5.643681e+06 	3.682489e+38 	
1.861171e+06 	1.827169e-03 	6.422861e+07 	5.679839e+06 	3.682018e+38 	
1.864999e+06 	1.807569e-03 	6.402854e+07 	5.716197e+06 	3.681548e+38 	
1.868840e+06 	1.788179e-03 	6.382903e+07 	5.752754e+06 	3.681080e+38 	
1.872695e+06 	1.768997e-03 	6.363008e+07 	5.789514e+06 	3.680614e+38 	
1.876563e+06 	1.750021e-03 	6.343167e+07 	5.826476e+06 	3.680149e+38 	
1.880445e+06 	1.731248e-03 	6.323382e+07 	5.863641e+06 	3.679686e+38 	
1.884341e+06 	1.712677e-03 	6.303651e+07 	5.901009e+06 	3.679225e+38 	
1.888250e+06 	1.694305e-03 	6.283975e+07 	5.938581e+06 	3.678766e+38 	
1.892174e+06 	1.676130e-03 	6.264354e+07 	5.976359e+06 	3.678308e+38 	
1.896111e+06 	1.658150e-03 	6.244787e+07 	6.014344e+06 	3.677852e+38 	
1.900061e+06 	1.640363e-03 	6.225275e+07 	6.052537e+06 	3.677398e+38 	
1.904026e+06 	1.622767e-03 	6.205817e+07 	6.090938e+06 	3.676945e+38 	
1.908005e+06 	1.605359e-03 	6.186414e+07 	6.129549e+06 	3.676494e+38 	
1.911998e+06 	1.588139e-03 	6.167065e+07 	6.168369e+06 	3.676045e+38 	
1.916004e+06 	1.571102e-03 	6.147770e+07 	6.207400e+06 	3.675597e+38 	
1.920025e+06 	1.554249e-03 	6.128528e+07 	6.246643e+06 	3.675151e+38 	
1.924060e+06 	1.537577e-03 	6.109341e+07 	6.286100e+06 	3.674707e+38 	
1.928109e+06 	1.521083e-03 	6.090208e+07 	6.325772e+06 	3.674264e+38 	
1.932173e+06 	1.504766e-03 	6.071128e+07 	6.365658e+06 	3.673823e+38 	
1.936251e+06 	1.488624e-03 	6.052102e+07 	6.405760e+06 	3.673384e+38 	
1.940343e+06 	1.472656e-03 	6.033129e+07 	6.446079e+06 	3.672946e+38 	
1.944449e+06 	1.456859e-03 	6.014209e+07 	6.486615e+06 	3.672510e+38 	
1.948570e+06 	1.441231e-03 	5.995343e+07 	6.527369e+06 	3.672076e+38 	
1.952706e+06 	1.425771e-03 	5.976530e+07 	6.568344e+06 	3.671643e+38 	
1.956856e+06 	1.410476e-03 	5.957770e+07 	6.609541e+06 	3.671212e+38 	
1.961020e+06 	1.395346e-03 	5.939063e+07 	6.650959e+06 	3.670782e+38 	
1.965199e+06 	1.380378e-03 	5.920409e+07 	6.692599e+06 	3.670354e+38 	
1.969393e+06 	1.365571e-03 	5.901807e+07 	6.734462e+06 	3.669928e+38 	
1.973602e+06 	1.350922e-03 	5.883258e+07 	6.776550e+06 	3.669503e+38 	
1.977826e+06 	1.336430e-03 	5.864761e+07 	6.818863e+06 	3.669080e+38 	
1.982064e+06 	1.322095e-03 	5.846317e+07 	6.861404e+06 	3.668658e+38 	
1.986317e+06 	1.307912e-03 	5.827926e+07 	6.904172e+06 	3.668238e+38 	
1.990585e+06 	1.293882e-03 	5.809586e+07 	6.947169e+06 	3.667819e+38 	
1.994869e+06 	1.280003e-03 	5.791298e+07 	6.990395e+06 	3.667402e+38 	
1.999167e+06 	1.266272e-03 	5.773063e+07 	7.033850e+06 	3.666987e+38 	
2.003480e+06 	1.252689e-03 	5.754879e+07 	7.077537e+06 	3.666573e+38 	
2.007809e+06 	1.239251e-03 	5.736747e+07 	7.121457e+06 	3.666161e+38 	
2.012153e+06 	1.225957e-03 	5.718667e+07 	7.165612e+06 	3.665750e+38 	
2.016512e+06 	1.212806e-03 	5.700638e+07 	7.210001e+06 	3.665341e+38 	
2.020886e+06 	1.199797e-03 	5.682661e+07 	7.254625e+06 	3.664933e+38 	
2.025276e+06 	1.186926e-03 	5.664735e+07 	7.299485e+06 	3.664527e+38 	
2.029682e+06 	1.174194e-03 	5.646860e+07 	7.344582e+06 	3.664122e+38 	
2.034102e+06 	1.161598e-03 	5.629036e+07 	7.389917e+06 	3.663719e+38 	
2.038539e+06 	1.149138e-03 	5.611263e+07 	7.435493e+06 	3.663317e+38 	
2.042991e+06 	1.136811e-03 	5.593541e+07 	7.481310e+06 	3.662917e+38 	
2.047458e+06 	1.124616e-03 	5.575870e+07 	7.527369e+06 	3.662519e+38 	
2.051941e+06 	1.112552e-03 	5.558250e+07 	7.573669e+06 	3.662121e+38 	
2.056441e+06 	1.100618e-03 	5.540680e+07 	7.620213e+06 	3.661726e+38 	
2.060956e+06 	1.088812e-03 	5.523161e+07 	7.667001e+06 	3.661332e+38 	
2.065487e+06 	1.077132e-03 	5.505692e+07 	7.714035e+06 	3.660939e+38 	
2.070033e+06 	1.065577e-03 	5.488273e+07 	7.761317e+06 	3.660548e+38 	
2.074596e+06 	1.054147e-03 	5.470904e+07 	7.808847e+06 	3.660158e+38 	
2.079175e+06 	1.042839e-03 	5.453586e+07 	7.856625e+06 	3.659770e+38 	
2.083770e+06 	1.031652e-03 	5.436317e+07 	7.904653e+06 	3.659383e+38 	
2.088381e+06 	1.020586e-03 	5.419098e+07 	7.952931e+06 	3.658997e+38 	
2.093008e+06 	1.009638e-03 	5.401929e+07 	8.001460e+06 	3.658613e+38 	
2.097652e+06 	9.988073e-04 	5.384809e+07 	8.050244e+06 	3.658231e+38 	
2.102312e+06 	9.880930e-04 	5.367739e+07 	8.099282e+06 	3.657850e+38 	
2.106988e+06 	9.774937e-04 	5.350718e+07 	8.148576e+06 	3.657470e+38 	
2.111681e+06 	9.670080e-04 	5.333747e+07 	8.198125e+06 	3.657092e+38 	
2.116391e+06 	9.566349e-04 	5.316824e+07 	8.247931e+06 	3.656715e+38 	
2.121117e+06 	9.463730e-04 	5.299951e+07 	8.297995e+06 	3.656340e+38 	
2.125860e+06 	9.362212e-04 	5.283126e+07 	8.348318e+06 	3.655966e+38 	
2.130619e+06 	9.261783e-04 	5.266351e+07 	8.398903e+06 	3.655593e+38 	
2.135395e+06 	9.162431e-04 	5.249624e+07 	8.449750e+06 	3.655222e+38 	
2.140188e+06 	9.064145e-04 	5.232946e+07 	8.500859e+06 	3.654852e+38 	
2.144998e+06 	8.966913e-04 	5.216316e+07 	8.552231e+06 	3.654484e+38 	
2.149825e+06 	8.870724e-04 	5.199735e+07 	8.603868e+06 	3.654117e+38 	
2.154669e+06 	8.775567e-04 	5.183201e+07 	8.655770e+06 	3.653751e+38 	
2.159530e+06 	8.681431e-04 	5.166716e+07 	8.707939e+06 	3.653387e+38 	
2.164408e+06 	8.588305e-04 	5.150280e+07 	8.760378e+06 	3.653024e+38 	
2.169303e+06 	8.496177e-04 	5.133891e+07 	8.813086e+06 	3.652662e+38 	
2.174215e+06 	8.405038e-04 	5.117550e+07 	8.866064e+06 	3.652302e+38 	
2.179145e+06 	8.314877e-04 	5.101257e+07 	8.919313e+06 	3.651943e+38 	
2.184092e+06 	8.225683e-04 	5.085011e+07 	8.972833e+06 	3.651586e+38 	
2.189057e+06 	8.137445e-04 	5.068812e+07 	9.026627e+06 	3.651230e+38 	
2.194039e+06 	8.050154e-04 	5.052662e+07 	9.080696e+06 	3.650875e+38 	
2.199039e+06 	7.963799e-04 	5.036558e+07 	9.135043e+06 	3.650521e+38 	
2.204057e+06 	7.878371e-04 	5.020502e+07 	9.189666e+06 	3.650169e+38 	
2.209092e+06 	7.793859e-04 	5.004493e+07 	9.244566e+06 	3.649818e+38 	
2.214145e+06 	7.710254e-04 	4.988530e+07 	9.299745e+06 	3.649469e+38 	
2.219216e+06 	7.627546e-04 	4.972615e+07 	9.355203e+06 	3.649121e+38 	
2.224304e+06 	7.545724e-04 	4.956746e+07 	9.410943e+06 	3.648774e+38 	
2.229411e+06 	7.464781e-04 	4.940924e+07 	9.466967e+06 	3.648428e+38 	
2.234536e+06 	7.384706e-04 	4.925149e+07 	9.523275e+06 	3.648084e+38 	
2.239678e+06 	7.305489e-04 	4.909420e+07 	9.579868e+06 	3.647741e+38 	
2.244839e+06 	7.227123e-04 	4.893737e+07 	9.636745e+06 	3.647399e+38 	
2.250019e+06 	7.149597e-04 	4.878101e+07 	9.693909e+06 	3.647059e+38 	
2.255216e+06 	7.072903e-04 	4.862510e+07 	9.751361e+06 	3.646720e+38 	
2.260432e+06 	6.997031e-04 	4.846966e+07 	9.809103e+06 	3.646382e+38 	
2.265667e+06 	6.921973e-04 	4.831467e+07 	9.867137e+06 	3.646045e+38 	
2.270920e+06 	6.847721e-04 	4.816015e+07 	9.925462e+06 	3.645710e+38 	
2.276191e+06 	6.774265e-04 	4.800607e+07 	9.984079e+06 	3.645376e+38 	
2.281481e+06 	6.701597e-04 	4.785246e+07 	1.004299e+07 	3.645043e+38 	
2.286790e+06 	6.629708e-04 	4.769930e+07 	1.010219e+07 	3.644712e+38 	
2.292118e+06 	6.558591e-04 	4.754659e+07 	1.016170e+07 	3.644382e+38 	
2.297464e+06 	6.488236e-04 	4.739433e+07 	1.022150e+07 	3.644052e+38 	
2.302830e+06 	6.418637e-04 	4.724253e+07 	1.028159e+07 	3.643725e+38 	
2.308214e+06 	6.349783e-04 	4.709118e+07 	1.034199e+07 	3.643398e+38 	
2.313618e+06 	6.281669e-04 	4.694027e+07 	1.040269e+07 	3.643073e+38 	
2.319041e+06 	6.214285e-04 	4.678981e+07 	1.046369e+07 	3.642749e+38 	
2.324483e+06 	6.147624e-04 	4.663980e+07 	1.052499e+07 	3.642426e+38 	
2.329944e+06 	6.081678e-04 	4.649024e+07 	1.058660e+07 	3.642104e+38 	
2.335424e+06 	6.016439e-04 	4.634112e+07 	1.064852e+07 	3.641784e+38 	
2.340924e+06 	5.951900e-04 	4.619245e+07 	1.071074e+07 	3.641464e+38 	
2.346444e+06 	5.888054e-04 	4.604421e+07 	1.077327e+07 	3.641146e+38 	
2.351983e+06 	5.824892e-04 	4.589642e+07 	1.083610e+07 	3.640830e+38 	
2.357542e+06 	5.762408e-04 	4.574907e+07 	1.089925e+07 	3.640514e+38 	
2.363120e+06 	5.700595e-04 	4.560216e+07 	1.096271e+07 	3.640199e+38 	
2.368719e+06 	5.639444e-04 	4.545568e+07 	1.102648e+07 	3.639886e+38 	
2.374337e+06 	5.578949e-04 	4.530965e+07 	1.109057e+07 	3.639574e+38 	
2.379975e+06 	5.519103e-04 	4.516405e+07 	1.115497e+07 	3.639263e+38 	
2.385633e+06 	5.459899e-04 	4.501888e+07 	1.121969e+07 	3.638953e+38 	
2.391311e+06 	5.401331e-04 	4.487415e+07 	1.128472e+07 	3.638645e+38 	
2.397010e+06 	5.343390e-04 	4.472985e+07 	1.135007e+07 	3.638337e+38 	
2.402729e+06 	5.286071e-04 	4.458598e+07 	1.141575e+07 	3.638031e+38 	
2.408468e+06 	5.229367e-04 	4.444255e+07 	1.148174e+07 	3.637726e+38 	
2.414227e+06 	5.173271e-04 	4.429955e+07 	1.154806e+07 	3.637422e+38 	
2.420007e+06 	5.117777e-04 	4.415697e+07 	1.161470e+07 	3.637119e+38 	
2.425808e+06 	5.062879e-04 	4.401482e+07 	1.168166e+07 	3.636818e+38 	
2.431629e+06 	5.008569e-04 	4.387310e+07 	1.174895e+07 	3.636517e+38 	
2.437471e+06 	4.954841e-04 	4.373180e+07 	1.181657e+07 	3.636218e+38 	
2.443334e+06 	4.901690e-04 	4.359092e+07 	1.188452e+07 	3.635920e+38 	
2.449218e+06 	4.849110e-04 	4.345048e+07 	1.195279e+07 	3.635622e+38 	
2.455122e+06 	4.797093e-04 	4.331045e+07 	1.202140e+07 	3.635326e+38 	
2.461048e+06 	4.745634e-04 	4.317084e+07 	1.209034e+07 	3.635032e+38 	
2.466995e+06 	4.694727e-04 	4.303166e+07 	1.215961e+07 	3.634738e+38 	
2.472963e+06 	4.644367e-04 	4.289289e+07 	1.222921e+07 	3.634445e+38 	
2.478952e+06 	4.594546e-04 	4.275454e+07 	1.229915e+07 	3.634154e+38 	
2.484963e+06 	4.545260e-04 	4.261661e+07 	1.236943e+07 	3.633863e+38 	
2.490995e+06 	4.496503e-04 	4.247909e+07 	1.244005e+07 	3.633574e+38 	
2.497049e+06 	4.448269e-04 	4.234199e+07 	1.251101e+07 	3.633285e+38 	
2.503124e+06 	4.400552e-04 	4.220530e+07 	1.258230e+07 	3.632998e+38 	
2.509221e+06 	4.353347e-04 	4.206903e+07 	1.265394e+07 	3.632712e+38 	
2.515340e+06 	4.306648e-04 	4.193317e+07 	1.272592e+07 	3.632427e+38 	
2.521481e+06 	4.260450e-04 	4.179771e+07 	1.279825e+07 	3.632143e+38 	
2.527644e+06 	4.214748e-04 	4.166267e+07 	1.287092e+07 	3.631860e+38 	
2.533828e+06 	4.169536e-04 	4.152804e+07 	1.294394e+07 	3.631578e+38 	
2.540035e+06 	4.124809e-04 	4.139381e+07 	1.301731e+07 	3.631298e+38 	
2.546264e+06 	4.080562e-04 	4.125999e+07 	1.309102e+07 	3.631018e+38 	
2.552516e+06 	4.036790e-04 	4.112658e+07 	1.316509e+07 	3.630739e+38 	
2.558790e+06 	3.993487e-04 	4.099357e+07 	1.323950e+07 	3.630462e+38 	
2.565086e+06 	3.950648e-04 	4.086096e+07 	1.331428e+07 	3.630185e+38 	
2.571405e+06 	3.908269e-04 	4.072876e+07 	1.338940e+07 	3.629910e+38 	
2.577746e+06 	3.866345e-04 	4.059696e+07 	1.346489e+07 	3.629635e+38 	
2.584111e+06 	3.824870e-04 	4.046555e+07 	1.354072e+07 	3.629362e+38 	
2.590498e+06 	3.783841e-04 	4.033455e+07 	1.361692e+07 	3.629089e+38 	
2.596908e+06 	3.743251e-04 	4.020394e+07 	1.369347e+07 	3.628818e+38 	
2.603341e+06 	3.703097e-04 	4.007374e+07 	1.377039e+07 	3.628548e+38 	
2.609797e+06 	3.663374e-04 	3.994393e+07 	1.384767e+07 	3.628278e+38 	
2.616276e+06 	3.624076e-04 	3.981451e+07 	1.392531e+07 	3.628010e+38 	
2.622779e+06 	3.585201e-04 	3.968549e+07 	1.400332e+07 	3.627743e+38 	
2.629305e+06 	3.546742e-04 	3.955686e+07 	1.408169e+07 	3.627477e+38 	
2.635855e+06 	3.508696e-04 	3.942862e+07 	1.416043e+07 	3.627211e+38 	
