r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.366886e+38
1.428640e+06 	3.426546e-03 	8.118775e+07 	2.696313e+06 	3.642039e+38 	
1.431353e+06 	3.388216e-03 	8.093461e+07 	2.715431e+06 	3.641635e+38 	
1.434078e+06 	3.350315e-03 	8.068205e+07 	2.734659e+06 	3.641233e+38 	
1.436815e+06 	3.312838e-03 	8.043006e+07 	2.753999e+06 	3.640833e+38 	
1.439564e+06 	3.275780e-03 	8.017864e+07 	2.773449e+06 	3.640435e+38 	
1.442325e+06 	3.239136e-03 	7.992779e+07 	2.793011e+06 	3.640040e+38 	
1.445098e+06 	3.202903e-03 	7.967750e+07 	2.812685e+06 	3.639646e+38 	
1.447883e+06 	3.167075e-03 	7.942779e+07 	2.832471e+06 	3.639254e+38 	
1.450680e+06 	3.131647e-03 	7.917866e+07 	2.852372e+06 	3.638865e+38 	
1.453489e+06 	3.096616e-03 	7.893010e+07 	2.872385e+06 	3.638477e+38 	
1.456311e+06 	3.061977e-03 	7.868212e+07 	2.892514e+06 	3.638092e+38 	
1.459144e+06 	3.027725e-03 	7.843470e+07 	2.912756e+06 	3.637709e+38 	
1.461990e+06 	2.993857e-03 	7.818787e+07 	2.933114e+06 	3.637327e+38 	
1.464848e+06 	2.960367e-03 	7.794161e+07 	2.953587e+06 	3.636948e+38 	
1.467718e+06 	2.927252e-03 	7.769593e+07 	2.974177e+06 	3.636570e+38 	
1.470600e+06 	2.894507e-03 	7.745083e+07 	2.994884e+06 	3.636195e+38 	
1.473495e+06 	2.862128e-03 	7.720631e+07 	3.015708e+06 	3.635822e+38 	
1.476402e+06 	2.830112e-03 	7.696236e+07 	3.036650e+06 	3.635450e+38 	
1.479322e+06 	2.798454e-03 	7.671900e+07 	3.057709e+06 	3.635081e+38 	
1.482254e+06 	2.767150e-03 	7.647621e+07 	3.078888e+06 	3.634713e+38 	
1.485199e+06 	2.736196e-03 	7.623401e+07 	3.100186e+06 	3.634347e+38 	
1.488156e+06 	2.705589e-03 	7.599240e+07 	3.121605e+06 	3.633984e+38 	
1.491126e+06 	2.675324e-03 	7.575136e+07 	3.143143e+06 	3.633622e+38 	
1.494108e+06 	2.645397e-03 	7.551090e+07 	3.164803e+06 	3.633262e+38 	
1.497103e+06 	2.615805e-03 	7.527103e+07 	3.186584e+06 	3.632904e+38 	
1.500111e+06 	2.586544e-03 	7.503173e+07 	3.208486e+06 	3.632548e+38 	
1.503131e+06 	2.557611e-03 	7.479302e+07 	3.230511e+06 	3.632194e+38 	
1.506164e+06 	2.529001e-03 	7.455490e+07 	3.252660e+06 	3.631842e+38 	
1.509210e+06 	2.500711e-03 	7.431737e+07 	3.274933e+06 	3.631491e+38 	
1.512269e+06 	2.472738e-03 	7.408041e+07 	3.297329e+06 	3.631143e+38 	
1.515340e+06 	2.445077e-03 	7.384404e+07 	3.319850e+06 	3.630796e+38 	
1.518425e+06 	2.417726e-03 	7.360825e+07 	3.342496e+06 	3.630451e+38 	
1.521523e+06 	2.390681e-03 	7.337305e+07 	3.365268e+06 	3.630108e+38 	
1.524633e+06 	2.363939e-03 	7.313844e+07 	3.388167e+06 	3.629767e+38 	
1.527756e+06 	2.337495e-03 	7.290442e+07 	3.411193e+06 	3.629427e+38 	
1.530893e+06 	2.311348e-03 	7.267097e+07 	3.434346e+06 	3.629090e+38 	
1.534043e+06 	2.285493e-03 	7.243812e+07 	3.457627e+06 	3.628754e+38 	
1.537206e+06 	2.259927e-03 	7.220584e+07 	3.481035e+06 	3.628420e+38 	
1.540382e+06 	2.234647e-03 	7.197415e+07 	3.504573e+06 	3.628087e+38 	
1.543571e+06 	2.209650e-03 	7.174305e+07 	3.528241e+06 	3.627757e+38 	
1.546774e+06 	2.184932e-03 	7.151255e+07 	3.552040e+06 	3.627428e+38 	
1.549990e+06 	2.160491e-03 	7.128262e+07 	3.575970e+06 	3.627101e+38 	
1.553219e+06 	2.136324e-03 	7.105328e+07 	3.600030e+06 	3.626776e+38 	
1.556461e+06 	2.112426e-03 	7.082453e+07 	3.624222e+06 	3.626452e+38 	
1.559717e+06 	2.088796e-03 	7.059636e+07 	3.648548e+06 	3.626130e+38 	
1.562987e+06 	2.065431e-03 	7.036878e+07 	3.673006e+06 	3.625810e+38 	
1.566270e+06 	2.042326e-03 	7.014179e+07 	3.697597e+06 	3.625492e+38 	
1.569567e+06 	2.019481e-03 	6.991538e+07 	3.722322e+06 	3.625175e+38 	
1.572877e+06 	1.996890e-03 	6.968956e+07 	3.747182e+06 	3.624860e+38 	
1.576201e+06 	1.974553e-03 	6.946432e+07 	3.772178e+06 	3.624547e+38 	
1.579539e+06 	1.952465e-03 	6.923968e+07 	3.797311e+06 	3.624235e+38 	
1.582890e+06 	1.930625e-03 	6.901561e+07 	3.822579e+06 	3.623925e+38 	
1.586255e+06 	1.909028e-03 	6.879214e+07 	3.847984e+06 	3.623617e+38 	
1.589634e+06 	1.887674e-03 	6.856925e+07 	3.873527e+06 	3.623310e+38 	
1.593027e+06 	1.866558e-03 	6.834694e+07 	3.899209e+06 	3.623005e+38 	
1.596433e+06 	1.845678e-03 	6.812522e+07 	3.925029e+06 	3.622701e+38 	
1.599854e+06 	1.825032e-03 	6.790408e+07 	3.950988e+06 	3.622399e+38 	
1.603289e+06 	1.804617e-03 	6.768354e+07 	3.977088e+06 	3.622099e+38 	
1.606737e+06 	1.784430e-03 	6.746357e+07 	4.003329e+06 	3.621800e+38 	
1.610200e+06 	1.764469e-03 	6.724419e+07 	4.029710e+06 	3.621503e+38 	
1.613677e+06 	1.744732e-03 	6.702539e+07 	4.056233e+06 	3.621208e+38 	
1.617169e+06 	1.725215e-03 	6.680717e+07 	4.082898e+06 	3.620914e+38 	
1.620674e+06 	1.705916e-03 	6.658955e+07 	4.109707e+06 	3.620621e+38 	
1.624193e+06 	1.686834e-03 	6.637250e+07 	4.136660e+06 	3.620330e+38 	
1.627727e+06 	1.667964e-03 	6.615604e+07 	4.163756e+06 	3.620041e+38 	
1.631276e+06 	1.649306e-03 	6.594016e+07 	4.190997e+06 	3.619753e+38 	
1.634838e+06 	1.630857e-03 	6.572486e+07 	4.218384e+06 	3.619467e+38 	
1.638415e+06 	1.612614e-03 	6.551014e+07 	4.245917e+06 	3.619182e+38 	
1.642007e+06 	1.594575e-03 	6.529601e+07 	4.273596e+06 	3.618899e+38 	
1.645613e+06 	1.576738e-03 	6.508246e+07 	4.301423e+06 	3.618618e+38 	
1.649234e+06 	1.559100e-03 	6.486948e+07 	4.329398e+06 	3.618337e+38 	
1.652869e+06 	1.541660e-03 	6.465709e+07 	4.357522e+06 	3.618059e+38 	
1.656520e+06 	1.524414e-03 	6.444528e+07 	4.385794e+06 	3.617781e+38 	
1.660185e+06 	1.507362e-03 	6.423404e+07 	4.414215e+06 	3.617506e+38 	
1.663864e+06 	1.490501e-03 	6.402339e+07 	4.442787e+06 	3.617231e+38 	
1.667559e+06 	1.473828e-03 	6.381331e+07 	4.471511e+06 	3.616959e+38 	
1.671268e+06 	1.457341e-03 	6.360382e+07 	4.500386e+06 	3.616687e+38 	
1.674992e+06 	1.441039e-03 	6.339490e+07 	4.529414e+06 	3.616417e+38 	
1.678732e+06 	1.424919e-03 	6.318655e+07 	4.558594e+06 	3.616149e+38 	
1.682486e+06 	1.408980e-03 	6.297879e+07 	4.587927e+06 	3.615882e+38 	
1.686256e+06 	1.393219e-03 	6.277160e+07 	4.617415e+06 	3.615616e+38 	
1.690040e+06 	1.377634e-03 	6.256498e+07 	4.647058e+06 	3.615352e+38 	
1.693840e+06 	1.362224e-03 	6.235894e+07 	4.676856e+06 	3.615089e+38 	
1.697655e+06 	1.346986e-03 	6.215348e+07 	4.706811e+06 	3.614827e+38 	
1.701485e+06 	1.331918e-03 	6.194859e+07 	4.736922e+06 	3.614567e+38 	
1.705331e+06 	1.317019e-03 	6.174427e+07 	4.767190e+06 	3.614308e+38 	
1.709192e+06 	1.302287e-03 	6.154052e+07 	4.797615e+06 	3.614051e+38 	
1.713068e+06 	1.287719e-03 	6.133735e+07 	4.828199e+06 	3.613795e+38 	
1.716960e+06 	1.273314e-03 	6.113474e+07 	4.858944e+06 	3.613540e+38 	
1.720868e+06 	1.259071e-03 	6.093271e+07 	4.889849e+06 	3.613287e+38 	
1.724791e+06 	1.244987e-03 	6.073125e+07 	4.920913e+06 	3.613035e+38 	
1.728730e+06 	1.231060e-03 	6.053036e+07 	4.952139e+06 	3.612784e+38 	
1.732684e+06 	1.217289e-03 	6.033004e+07 	4.983527e+06 	3.612535e+38 	
1.736654e+06 	1.203672e-03 	6.013028e+07 	5.015078e+06 	3.612287e+38 	
1.740640e+06 	1.190208e-03 	5.993109e+07 	5.046791e+06 	3.612040e+38 	
1.744642e+06 	1.176894e-03 	5.973247e+07 	5.078669e+06 	3.611795e+38 	
1.748660e+06 	1.163729e-03 	5.953442e+07 	5.110712e+06 	3.611551e+38 	
1.752693e+06 	1.150711e-03 	5.933693e+07 	5.142919e+06 	3.611308e+38 	
1.756743e+06 	1.137839e-03 	5.914000e+07 	5.175292e+06 	3.611066e+38 	
1.760809e+06 	1.125111e-03 	5.894364e+07 	5.207832e+06 	3.610826e+38 	
1.764891e+06 	1.112526e-03 	5.874784e+07 	5.240538e+06 	3.610587e+38 	
1.768989e+06 	1.100081e-03 	5.855261e+07 	5.273414e+06 	3.610349e+38 	
1.773104e+06 	1.087775e-03 	5.835794e+07 	5.306458e+06 	3.610113e+38 	
1.777235e+06 	1.075607e-03 	5.816382e+07 	5.339671e+06 	3.609878e+38 	
1.781382e+06 	1.063575e-03 	5.797027e+07 	5.373054e+06 	3.609644e+38 	
1.785545e+06 	1.051678e-03 	5.777728e+07 	5.406607e+06 	3.609411e+38 	
1.789725e+06 	1.039914e-03 	5.758484e+07 	5.440332e+06 	3.609179e+38 	
1.793922e+06 	1.028281e-03 	5.739297e+07 	5.474229e+06 	3.608949e+38 	
1.798135e+06 	1.016778e-03 	5.720165e+07 	5.508299e+06 	3.608720e+38 	
1.802364e+06 	1.005405e-03 	5.701089e+07 	5.542542e+06 	3.608492e+38 	
1.806611e+06 	9.941579e-04 	5.682068e+07 	5.576959e+06 	3.608265e+38 	
1.810874e+06 	9.830371e-04 	5.663102e+07 	5.611551e+06 	3.608039e+38 	
1.815154e+06 	9.720407e-04 	5.644192e+07 	5.646317e+06 	3.607815e+38 	
1.819451e+06 	9.611673e-04 	5.625337e+07 	5.681260e+06 	3.607592e+38 	
1.823765e+06 	9.504155e-04 	5.606538e+07 	5.716381e+06 	3.607370e+38 	
1.828096e+06 	9.397840e-04 	5.587794e+07 	5.751679e+06 	3.607149e+38 	
1.832443e+06 	9.292714e-04 	5.569104e+07 	5.787156e+06 	3.606929e+38 	
1.836808e+06 	9.188764e-04 	5.550470e+07 	5.822810e+06 	3.606710e+38 	
1.841191e+06 	9.085977e-04 	5.531891e+07 	5.858645e+06 	3.606493e+38 	
1.845590e+06 	8.984340e-04 	5.513366e+07 	5.894661e+06 	3.606276e+38 	
1.850007e+06 	8.883840e-04 	5.494896e+07 	5.930857e+06 	3.606061e+38 	
1.854441e+06 	8.784464e-04 	5.476480e+07 	5.967235e+06 	3.605847e+38 	
1.858892e+06 	8.686199e-04 	5.458120e+07 	6.003796e+06 	3.605634e+38 	
1.863361e+06 	8.589034e-04 	5.439813e+07 	6.040540e+06 	3.605422e+38 	
1.867848e+06 	8.492956e-04 	5.421561e+07 	6.077467e+06 	3.605211e+38 	
1.872352e+06 	8.397952e-04 	5.403362e+07 	6.114579e+06 	3.605002e+38 	
1.876874e+06 	8.304011e-04 	5.385218e+07 	6.151876e+06 	3.604793e+38 	
1.881413e+06 	8.211121e-04 	5.367129e+07 	6.189361e+06 	3.604585e+38 	
1.885970e+06 	8.119270e-04 	5.349093e+07 	6.227032e+06 	3.604379e+38 	
1.890545e+06 	8.028447e-04 	5.331111e+07 	6.264890e+06 	3.604174e+38 	
1.895138e+06 	7.938639e-04 	5.313183e+07 	6.302936e+06 	3.603969e+38 	
1.899749e+06 	7.849836e-04 	5.295308e+07 	6.341172e+06 	3.603766e+38 	
1.904378e+06 	7.762027e-04 	5.277487e+07 	6.379597e+06 	3.603564e+38 	
1.909026e+06 	7.675199e-04 	5.259720e+07 	6.418213e+06 	3.603363e+38 	
1.913691e+06 	7.589343e-04 	5.242006e+07 	6.457020e+06 	3.603162e+38 	
1.918375e+06 	7.504448e-04 	5.224345e+07 	6.496020e+06 	3.602963e+38 	
1.923077e+06 	7.420502e-04 	5.206737e+07 	6.535211e+06 	3.602765e+38 	
1.927797e+06 	7.337495e-04 	5.189182e+07 	6.574595e+06 	3.602568e+38 	
1.932536e+06 	7.255416e-04 	5.171680e+07 	6.614174e+06 	3.602372e+38 	
1.937293e+06 	7.174256e-04 	5.154232e+07 	6.653948e+06 	3.602177e+38 	
1.942069e+06 	7.094004e-04 	5.136836e+07 	6.693919e+06 	3.601983e+38 	
1.946863e+06 	7.014649e-04 	5.119493e+07 	6.734085e+06 	3.601790e+38 	
1.951677e+06 	6.936182e-04 	5.102202e+07 	6.774448e+06 	3.601598e+38 	
1.956509e+06 	6.858593e-04 	5.084964e+07 	6.815009e+06 	3.601407e+38 	
1.961359e+06 	6.781871e-04 	5.067778e+07 	6.855769e+06 	3.601217e+38 	
1.966229e+06 	6.706008e-04 	5.050644e+07 	6.896728e+06 	3.601027e+38 	
1.971118e+06 	6.630994e-04 	5.033563e+07 	6.937888e+06 	3.600839e+38 	
1.976026e+06 	6.556818e-04 	5.016534e+07 	6.979249e+06 	3.600652e+38 	
1.980953e+06 	6.483473e-04 	4.999556e+07 	7.020811e+06 	3.600466e+38 	
1.985899e+06 	6.410948e-04 	4.982631e+07 	7.062575e+06 	3.600280e+38 	
1.990864e+06 	6.339234e-04 	4.965757e+07 	7.104542e+06 	3.600096e+38 	
1.995849e+06 	6.268322e-04 	4.948935e+07 	7.146712e+06 	3.599913e+38 	
2.000853e+06 	6.198203e-04 	4.932164e+07 	7.189089e+06 	3.599730e+38 	
2.005877e+06 	6.128869e-04 	4.915446e+07 	7.231672e+06 	3.599548e+38 	
2.010920e+06 	6.060311e-04 	4.898778e+07 	7.274460e+06 	3.599368e+38 	
2.015983e+06 	5.992519e-04 	4.882161e+07 	7.317455e+06 	3.599188e+38 	
2.021065e+06 	5.925486e-04 	4.865596e+07 	7.360658e+06 	3.599009e+38 	
2.026168e+06 	5.859202e-04 	4.849082e+07 	7.404069e+06 	3.598831e+38 	
2.031290e+06 	5.793660e-04 	4.832619e+07 	7.447690e+06 	3.598654e+38 	
2.036432e+06 	5.728852e-04 	4.816206e+07 	7.491521e+06 	3.598478e+38 	
2.041594e+06 	5.664768e-04 	4.799844e+07 	7.535563e+06 	3.598303e+38 	
2.046776e+06 	5.601401e-04 	4.783533e+07 	7.579817e+06 	3.598128e+38 	
2.051979e+06 	5.538742e-04 	4.767272e+07 	7.624282e+06 	3.597955e+38 	
2.057201e+06 	5.476785e-04 	4.751062e+07 	7.668960e+06 	3.597782e+38 	
2.062444e+06 	5.415521e-04 	4.734901e+07 	7.713852e+06 	3.597611e+38 	
2.067707e+06 	5.354942e-04 	4.718792e+07 	7.758962e+06 	3.597440e+38 	
2.072991e+06 	5.295041e-04 	4.702732e+07 	7.804285e+06 	3.597270e+38 	
2.078295e+06 	5.235810e-04 	4.686722e+07 	7.849825e+06 	3.597100e+38 	
2.083620e+06 	5.177241e-04 	4.670762e+07 	7.895582e+06 	3.596932e+38 	
2.088965e+06 	5.119328e-04 	4.654851e+07 	7.941557e+06 	3.596765e+38 	
2.094331e+06 	5.062062e-04 	4.638991e+07 	7.987751e+06 	3.596598e+38 	
2.099719e+06 	5.005437e-04 	4.623179e+07 	8.034164e+06 	3.596432e+38 	
2.105126e+06 	4.949445e-04 	4.607418e+07 	8.080798e+06 	3.596267e+38 	
2.110555e+06 	4.894080e-04 	4.591705e+07 	8.127654e+06 	3.596103e+38 	
2.116005e+06 	4.839334e-04 	4.576042e+07 	8.174730e+06 	3.595940e+38 	
2.121477e+06 	4.785200e-04 	4.560427e+07 	8.222029e+06 	3.595777e+38 	
2.126969e+06 	4.731672e-04 	4.544862e+07 	8.269550e+06 	3.595615e+38 	
2.132483e+06 	4.678743e-04 	4.529345e+07 	8.317298e+06 	3.595454e+38 	
2.138018e+06 	4.626406e-04 	4.513878e+07 	8.365271e+06 	3.595294e+38 	
2.143575e+06 	4.574654e-04 	4.498458e+07 	8.413470e+06 	3.595135e+38 	
2.149153e+06 	4.523481e-04 	4.483088e+07 	8.461895e+06 	3.594976e+38 	
2.154753e+06 	4.472881e-04 	4.467766e+07 	8.510547e+06 	3.594819e+38 	
2.160375e+06 	4.422846e-04 	4.452492e+07 	8.559428e+06 	3.594662e+38 	
2.166018e+06 	4.373372e-04 	4.437266e+07 	8.608539e+06 	3.594505e+38 	
2.171683e+06 	4.324451e-04 	4.422088e+07 	8.657879e+06 	3.594350e+38 	
2.177371e+06 	4.276077e-04 	4.406958e+07 	8.707451e+06 	3.594195e+38 	
2.183080e+06 	4.228244e-04 	4.391876e+07 	8.757253e+06 	3.594041e+38 	
2.188812e+06 	4.180946e-04 	4.376842e+07 	8.807288e+06 	3.593888e+38 	
2.194566e+06 	4.134177e-04 	4.361855e+07 	8.857554e+06 	3.593736e+38 	
2.200342e+06 	4.087931e-04 	4.346916e+07 	8.908056e+06 	3.593584e+38 	
2.206140e+06 	4.042203e-04 	4.332024e+07 	8.958795e+06 	3.593433e+38 	
2.211961e+06 	3.996986e-04 	4.317180e+07 	9.009767e+06 	3.593283e+38 	
2.217805e+06 	3.952276e-04 	4.302382e+07 	9.060977e+06 	3.593134e+38 	
2.223671e+06 	3.908065e-04 	4.287632e+07 	9.112423e+06 	3.592985e+38 	
2.229560e+06 	3.864348e-04 	4.272928e+07 	9.164108e+06 	3.592837e+38 	
2.235472e+06 	3.821121e-04 	4.258272e+07 	9.216032e+06 	3.592690e+38 	
2.241407e+06 	3.778378e-04 	4.243662e+07 	9.268195e+06 	3.592543e+38 	
2.247365e+06 	3.736112e-04 	4.229099e+07 	9.320600e+06 	3.592397e+38 	
2.253346e+06 	3.694319e-04 	4.214582e+07 	9.373246e+06 	3.592252e+38 	
2.259350e+06 	3.652994e-04 	4.200111e+07 	9.426134e+06 	3.592108e+38 	
2.265378e+06 	3.612131e-04 	4.185687e+07 	9.479263e+06 	3.591964e+38 	
2.271429e+06 	3.571725e-04 	4.171308e+07 	9.532637e+06 	3.591821e+38 	
2.277503e+06 	3.531771e-04 	4.156976e+07 	9.586257e+06 	3.591679e+38 	
2.283601e+06 	3.492264e-04 	4.142690e+07 	9.640123e+06 	3.591537e+38 	
2.289723e+06 	3.453199e-04 	4.128450e+07 	9.694235e+06 	3.591396e+38 	
2.295868e+06 	3.414571e-04 	4.114255e+07 	9.748594e+06 	3.591256e+38 	
2.302038e+06 	3.376375e-04 	4.100106e+07 	9.803201e+06 	3.591116e+38 	
2.308231e+06 	3.338606e-04 	4.086002e+07 	9.858057e+06 	3.590977e+38 	
2.314448e+06 	3.301260e-04 	4.071943e+07 	9.913162e+06 	3.590839e+38 	
2.320690e+06 	3.264332e-04 	4.057930e+07 	9.968519e+06 	3.590702e+38 	
2.326955e+06 	3.227816e-04 	4.043962e+07 	1.002413e+07 	3.590565e+38 	
2.333245e+06 	3.191710e-04 	4.030039e+07 	1.007999e+07 	3.590428e+38 	
2.339560e+06 	3.156007e-04 	4.016160e+07 	1.013610e+07 	3.590293e+38 	
2.345899e+06 	3.120703e-04 	4.002327e+07 	1.019246e+07 	3.590158e+38 	
2.352263e+06 	3.085794e-04 	3.988537e+07 	1.024909e+07 	3.590024e+38 	
2.358651e+06 	3.051276e-04 	3.974793e+07 	1.030597e+07 	3.589890e+38 	
2.365064e+06 	3.017144e-04 	3.961093e+07 	1.036310e+07 	3.589757e+38 	
2.371503e+06 	2.983394e-04 	3.947437e+07 	1.042049e+07 	3.589624e+38 	
2.377966e+06 	2.950021e-04 	3.933826e+07 	1.047814e+07 	3.589493e+38 	
2.384454e+06 	2.917022e-04 	3.920258e+07 	1.053605e+07 	3.589361e+38 	
2.390968e+06 	2.884391e-04 	3.906735e+07 	1.059422e+07 	3.589231e+38 	
2.397507e+06 	2.852126e-04 	3.893255e+07 	1.065264e+07 	3.589101e+38 	
2.404071e+06 	2.820222e-04 	3.879819e+07 	1.071134e+07 	3.588972e+38 	
2.410661e+06 	2.788674e-04 	3.866426e+07 	1.077029e+07 	3.588843e+38 	
2.417277e+06 	2.757480e-04 	3.853077e+07 	1.082950e+07 	3.588715e+38 	
2.423918e+06 	2.726634e-04 	3.839772e+07 	1.088898e+07 	3.588587e+38 	
2.430585e+06 	2.696133e-04 	3.826509e+07 	1.094873e+07 	3.588461e+38 	
2.437278e+06 	2.665974e-04 	3.813290e+07 	1.100874e+07 	3.588334e+38 	
2.443998e+06 	2.636152e-04 	3.800114e+07 	1.106901e+07 	3.588209e+38 	
2.450743e+06 	2.606664e-04 	3.786981e+07 	1.112956e+07 	3.588084e+38 	
2.457515e+06 	2.577505e-04 	3.773890e+07 	1.119037e+07 	3.587959e+38 	
2.464313e+06 	2.548673e-04 	3.760842e+07 	1.125145e+07 	3.587835e+38 	
2.471137e+06 	2.520163e-04 	3.747837e+07 	1.131281e+07 	3.587712e+38 	
2.477988e+06 	2.491972e-04 	3.734874e+07 	1.137443e+07 	3.587589e+38 	
2.484866e+06 	2.464096e-04 	3.721954e+07 	1.143632e+07 	3.587467e+38 	
2.491771e+06 	2.436532e-04 	3.709076e+07 	1.149849e+07 	3.587345e+38 	
2.498703e+06 	2.409277e-04 	3.696240e+07 	1.156093e+07 	3.587224e+38 	
2.505661e+06 	2.382326e-04 	3.683445e+07 	1.162364e+07 	3.587104e+38 	
2.512647e+06 	2.355677e-04 	3.670693e+07 	1.168663e+07 	3.586984e+38 	
2.519660e+06 	2.329326e-04 	3.657982e+07 	1.174990e+07 	3.586865e+38 	
2.526701e+06 	2.303270e-04 	3.645314e+07 	1.181344e+07 	3.586746e+38 	
2.533769e+06 	2.277505e-04 	3.632687e+07 	1.187726e+07 	3.586627e+38 	
2.540864e+06 	2.252029e-04 	3.620101e+07 	1.194136e+07 	3.586510e+38 	
2.547988e+06 	2.226837e-04 	3.607556e+07 	1.200574e+07 	3.586393e+38 	
2.555139e+06 	2.201927e-04 	3.595053e+07 	1.207039e+07 	3.586276e+38 	
2.562318e+06 	2.177296e-04 	3.582590e+07 	1.213533e+07 	3.586160e+38 	
2.569525e+06 	2.152941e-04 	3.570169e+07 	1.220055e+07 	3.586044e+38 	
2.576760e+06 	2.128858e-04 	3.557789e+07 	1.226606e+07 	3.585929e+38 	
2.584024e+06 	2.105044e-04 	3.545449e+07 	1.233184e+07 	3.585815e+38 	
2.591316e+06 	2.081497e-04 	3.533150e+07 	1.239791e+07 	3.585701e+38 	
2.598637e+06 	2.058213e-04 	3.520891e+07 	1.246427e+07 	3.585588e+38 	
2.605986e+06 	2.035189e-04 	3.508673e+07 	1.253091e+07 	3.585475e+38 	
2.613364e+06 	2.012423e-04 	3.496496e+07 	1.259784e+07 	3.585362e+38 	
2.620771e+06 	1.989912e-04 	3.484358e+07 	1.266506e+07 	3.585250e+38 	
2.628207e+06 	1.967652e-04 	3.472260e+07 	1.273256e+07 	3.585139e+38 	
2.635673e+06 	1.945642e-04 	3.460203e+07 	1.280035e+07 	3.585028e+38 	
2.643167e+06 	1.923878e-04 	3.448185e+07 	1.286844e+07 	3.584918e+38 	
2.650691e+06 	1.902357e-04 	3.436207e+07 	1.293682e+07 	3.584808e+38 	
2.658244e+06 	1.881077e-04 	3.424268e+07 	1.300548e+07 	3.584699e+38 	
2.665827e+06 	1.860035e-04 	3.412369e+07 	1.307445e+07 	3.584590e+38 	
2.673440e+06 	1.839228e-04 	3.400510e+07 	1.314370e+07 	3.584481e+38 	
2.681083e+06 	1.818654e-04 	3.388689e+07 	1.321325e+07 	3.584373e+38 	
2.688756e+06 	1.798310e-04 	3.376908e+07 	1.328309e+07 	3.584266e+38 	
2.696459e+06 	1.778194e-04 	3.365166e+07 	1.335323e+07 	3.584159e+38 	
2.704191e+06 	1.758303e-04 	3.353463e+07 	1.342367e+07 	3.584053e+38 	
2.711955e+06 	1.738634e-04 	3.341799e+07 	1.349440e+07 	3.583947e+38 	
2.719749e+06 	1.719186e-04 	3.330173e+07 	1.356544e+07 	3.583841e+38 	
2.727574e+06 	1.699955e-04 	3.318587e+07 	1.363677e+07 	3.583736e+38 	
2.735429e+06 	1.680939e-04 	3.307038e+07 	1.370840e+07 	3.583632e+38 	
2.743316e+06 	1.662135e-04 	3.295528e+07 	1.378034e+07 	3.583528e+38 	
2.751234e+06 	1.643542e-04 	3.284056e+07 	1.385257e+07 	3.583424e+38 	
2.759182e+06 	1.625157e-04 	3.272623e+07 	1.392511e+07 	3.583321e+38 	
2.767162e+06 	1.606978e-04 	3.261227e+07 	1.399796e+07 	3.583219e+38 	
2.775174e+06 	1.589002e-04 	3.249870e+07 	1.407110e+07 	3.583116e+38 	
2.783217e+06 	1.571227e-04 	3.238550e+07 	1.414455e+07 	3.583015e+38 	
2.791292e+06 	1.553651e-04 	3.227268e+07 	1.421831e+07 	3.582913e+38 	
2.799399e+06 	1.536272e-04 	3.216024e+07 	1.429238e+07 	3.582813e+38 	
2.807538e+06 	1.519087e-04 	3.204817e+07 	1.436675e+07 	3.582712e+38 	
2.815709e+06 	1.502094e-04 	3.193647e+07 	1.444143e+07 	3.582612e+38 	
2.823912e+06 	1.485292e-04 	3.182515e+07 	1.451642e+07 	3.582513e+38 	
2.832148e+06 	1.468677e-04 	3.171420e+07 	1.459172e+07 	3.582414e+38 	
2.840416e+06 	1.452248e-04 	3.160362e+07 	1.466733e+07 	3.582315e+38 	
2.848717e+06 	1.436003e-04 	3.149341e+07 	1.474326e+07 	3.582217e+38 	
2.857051e+06 	1.419940e-04 	3.138357e+07 	1.481949e+07 	3.582119e+38 	
2.865418e+06 	1.404056e-04 	3.127410e+07 	1.489604e+07 	3.582022e+38 	
2.873818e+06 	1.388350e-04 	3.116499e+07 	1.497291e+07 	3.581925e+38 	
2.882251e+06 	1.372820e-04 	3.105625e+07 	1.505008e+07 	3.581829e+38 	
2.890718e+06 	1.357463e-04 	3.094787e+07 	1.512758e+07 	3.581733e+38 	
2.899219e+06 	1.342278e-04 	3.083986e+07 	1.520539e+07 	3.581637e+38 	
2.907753e+06 	1.327263e-04 	3.073221e+07 	1.528352e+07 	3.581542e+38 	
2.916321e+06 	1.312416e-04 	3.062492e+07 	1.536196e+07 	3.581447e+38 	
2.924923e+06 	1.297735e-04 	3.051798e+07 	1.544073e+07 	3.581353e+38 	
2.933559e+06 	1.283219e-04 	3.041141e+07 	1.551982e+07 	3.581259e+38 	
2.942230e+06 	1.268864e-04 	3.030520e+07 	1.559922e+07 	3.581166e+38 	
2.950935e+06 	1.254671e-04 	3.019934e+07 	1.567895e+07 	3.581072e+38 	
2.959674e+06 	1.240636e-04 	3.009384e+07 	1.575900e+07 	3.580980e+38 	
2.968449e+06 	1.226758e-04 	2.998869e+07 	1.583937e+07 	3.580887e+38 	
2.977258e+06 	1.213035e-04 	2.988390e+07 	1.592007e+07 	3.580796e+38 	
2.986103e+06 	1.199466e-04 	2.977946e+07 	1.600108e+07 	3.580704e+38 	
2.994983e+06 	1.186048e-04 	2.967537e+07 	1.608243e+07 	3.580613e+38 	
3.003898e+06 	1.172781e-04 	2.957163e+07 	1.616410e+07 	3.580522e+38 	
3.012849e+06 	1.159662e-04 	2.946824e+07 	1.624610e+07 	3.580432e+38 	
3.021836e+06 	1.146690e-04 	2.936520e+07 	1.632842e+07 	3.580342e+38 	
