r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492373e+39
1.013459e+06 	5.662706e+01 	5.946775e+08 	2.242930e+03 	6.018241e+38 	
1.013528e+06 	5.604637e+01 	5.941065e+08 	2.265806e+03 	6.016633e+38 	
1.013598e+06 	5.547162e+01 	5.935351e+08 	2.288912e+03 	6.015016e+38 	
1.013668e+06 	5.490277e+01 	5.929633e+08 	2.312250e+03 	6.013390e+38 	
1.013739e+06 	5.433976e+01 	5.923910e+08 	2.335824e+03 	6.011753e+38 	
1.013810e+06 	5.378251e+01 	5.918183e+08 	2.359635e+03 	6.010108e+38 	
1.013882e+06 	5.323098e+01 	5.912452e+08 	2.383685e+03 	6.008453e+38 	
1.013955e+06 	5.268511e+01 	5.906715e+08 	2.407978e+03 	6.006788e+38 	
1.014028e+06 	5.214484e+01 	5.900974e+08 	2.432514e+03 	6.005114e+38 	
1.014102e+06 	5.161010e+01 	5.895228e+08 	2.457297e+03 	6.003431e+38 	
1.014177e+06 	5.108085e+01 	5.889476e+08 	2.482330e+03 	6.001737e+38 	
1.014252e+06 	5.055703e+01 	5.883719e+08 	2.507613e+03 	6.000035e+38 	
1.014327e+06 	5.003858e+01 	5.877956e+08 	2.533151e+03 	5.998322e+38 	
1.014404e+06 	4.952544e+01 	5.872189e+08 	2.558945e+03 	5.996600e+38 	
1.014481e+06 	4.901757e+01 	5.866416e+08 	2.584998e+03 	5.994868e+38 	
1.014558e+06 	4.851491e+01 	5.860637e+08 	2.611313e+03 	5.993127e+38 	
1.014636e+06 	4.801740e+01 	5.854852e+08 	2.637892e+03 	5.991376e+38 	
1.014715e+06 	4.752499e+01 	5.849062e+08 	2.664737e+03 	5.989615e+38 	
1.014795e+06 	4.703763e+01 	5.843265e+08 	2.691851e+03 	5.987844e+38 	
1.014875e+06 	4.655527e+01 	5.837462e+08 	2.719237e+03 	5.986063e+38 	
1.014956e+06 	4.607785e+01 	5.831652e+08 	2.746898e+03 	5.984273e+38 	
1.015037e+06 	4.560534e+01 	5.825836e+08 	2.774835e+03 	5.982473e+38 	
1.015120e+06 	4.513766e+01 	5.820014e+08 	2.803053e+03 	5.980663e+38 	
1.015202e+06 	4.467479e+01 	5.814185e+08 	2.831552e+03 	5.978843e+38 	
1.015286e+06 	4.421665e+01 	5.808350e+08 	2.860338e+03 	5.977013e+38 	
1.015370e+06 	4.376322e+01 	5.802508e+08 	2.889411e+03 	5.975173e+38 	
1.015455e+06 	4.331444e+01 	5.796658e+08 	2.918775e+03 	5.973323e+38 	
1.015541e+06 	4.287026e+01 	5.790802e+08 	2.948432e+03 	5.971464e+38 	
1.015627e+06 	4.243063e+01 	5.784938e+08 	2.978386e+03 	5.969594e+38 	
1.015715e+06 	4.199552e+01 	5.779067e+08 	3.008639e+03 	5.967714e+38 	
1.015803e+06 	4.156486e+01 	5.773189e+08 	3.039195e+03 	5.965825e+38 	
1.015891e+06 	4.113862e+01 	5.767303e+08 	3.070055e+03 	5.963925e+38 	
1.015981e+06 	4.071676e+01 	5.761409e+08 	3.101223e+03 	5.962016e+38 	
1.016071e+06 	4.029921e+01 	5.755508e+08 	3.132703e+03 	5.960096e+38 	
1.016162e+06 	3.988595e+01 	5.749599e+08 	3.164497e+03 	5.958166e+38 	
1.016253e+06 	3.947693e+01 	5.743682e+08 	3.196607e+03 	5.956226e+38 	
1.016346e+06 	3.907210e+01 	5.737757e+08 	3.229038e+03 	5.954277e+38 	
1.016439e+06 	3.867143e+01 	5.731824e+08 	3.261792e+03 	5.952317e+38 	
1.016533e+06 	3.827486e+01 	5.725883e+08 	3.294872e+03 	5.950347e+38 	
1.016628e+06 	3.788236e+01 	5.719933e+08 	3.328281e+03 	5.948366e+38 	
1.016724e+06 	3.749389e+01 	5.713974e+08 	3.362023e+03 	5.946376e+38 	
1.016820e+06 	3.710939e+01 	5.708007e+08 	3.396100e+03 	5.944376e+38 	
1.016918e+06 	3.672884e+01 	5.702031e+08 	3.430517e+03 	5.942365e+38 	
1.017016e+06 	3.635220e+01 	5.696047e+08 	3.465276e+03 	5.940345e+38 	
1.017115e+06 	3.597941e+01 	5.690054e+08 	3.500380e+03 	5.938314e+38 	
1.017215e+06 	3.561045e+01 	5.684052e+08 	3.535833e+03 	5.936273e+38 	
1.017316e+06 	3.524528e+01 	5.678041e+08 	3.571638e+03 	5.934222e+38 	
1.017417e+06 	3.488384e+01 	5.672021e+08 	3.607798e+03 	5.932160e+38 	
1.017520e+06 	3.452612e+01 	5.665991e+08 	3.644318e+03 	5.930089e+38 	
1.017623e+06 	3.417206e+01 	5.659952e+08 	3.681199e+03 	5.928007e+38 	
1.017727e+06 	3.382163e+01 	5.653903e+08 	3.718446e+03 	5.925916e+38 	
1.017833e+06 	3.347480e+01 	5.647845e+08 	3.756062e+03 	5.923814e+38 	
1.017939e+06 	3.313152e+01 	5.641777e+08 	3.794051e+03 	5.921702e+38 	
1.018046e+06 	3.279176e+01 	5.635700e+08 	3.832417e+03 	5.919579e+38 	
1.018154e+06 	3.245549e+01 	5.629613e+08 	3.871162e+03 	5.917447e+38 	
1.018263e+06 	3.212267e+01 	5.623516e+08 	3.910290e+03 	5.915304e+38 	
1.018373e+06 	3.179326e+01 	5.617409e+08 	3.949806e+03 	5.913151e+38 	
1.018483e+06 	3.146722e+01 	5.611292e+08 	3.989712e+03 	5.910988e+38 	
1.018595e+06 	3.114453e+01 	5.605165e+08 	4.030012e+03 	5.908815e+38 	
1.018708e+06 	3.082515e+01 	5.599027e+08 	4.070710e+03 	5.906631e+38 	
1.018822e+06 	3.050905e+01 	5.592879e+08 	4.111811e+03 	5.904438e+38 	
1.018936e+06 	3.019618e+01 	5.586720e+08 	4.153316e+03 	5.902234e+38 	
1.019052e+06 	2.988653e+01 	5.580552e+08 	4.195232e+03 	5.900020e+38 	
1.019169e+06 	2.958005e+01 	5.574373e+08 	4.237561e+03 	5.897796e+38 	
1.019287e+06 	2.927671e+01 	5.568183e+08 	4.280307e+03 	5.895562e+38 	
1.019405e+06 	2.897648e+01 	5.561982e+08 	4.323474e+03 	5.893318e+38 	
1.019525e+06 	2.867934e+01 	5.555771e+08 	4.367066e+03 	5.891063e+38 	
1.019646e+06 	2.838524e+01 	5.549548e+08 	4.411087e+03 	5.888799e+38 	
1.019768e+06 	2.809415e+01 	5.543315e+08 	4.455542e+03 	5.886524e+38 	
1.019891e+06 	2.780605e+01 	5.537070e+08 	4.500433e+03 	5.884239e+38 	
1.020015e+06 	2.752091e+01 	5.530814e+08 	4.545766e+03 	5.881945e+38 	
1.020140e+06 	2.723869e+01 	5.524547e+08 	4.591544e+03 	5.879640e+38 	
1.020266e+06 	2.695936e+01 	5.518269e+08 	4.637771e+03 	5.877325e+38 	
1.020394e+06 	2.668290e+01 	5.511980e+08 	4.684453e+03 	5.875000e+38 	
1.020522e+06 	2.640927e+01 	5.505679e+08 	4.731592e+03 	5.872665e+38 	
1.020652e+06 	2.613845e+01 	5.499367e+08 	4.779194e+03 	5.870319e+38 	
1.020783e+06 	2.587040e+01 	5.493044e+08 	4.827262e+03 	5.867964e+38 	
1.020915e+06 	2.560511e+01 	5.486708e+08 	4.875801e+03 	5.865599e+38 	
1.021048e+06 	2.534253e+01 	5.480361e+08 	4.924815e+03 	5.863224e+38 	
1.021182e+06 	2.508265e+01 	5.474002e+08 	4.974309e+03 	5.860839e+38 	
1.021317e+06 	2.482543e+01 	5.467631e+08 	5.024286e+03 	5.858445e+38 	
1.021454e+06 	2.457085e+01 	5.461249e+08 	5.074753e+03 	5.856040e+38 	
1.021592e+06 	2.431889e+01 	5.454855e+08 	5.125713e+03 	5.853625e+38 	
1.021730e+06 	2.406950e+01 	5.448449e+08 	5.177170e+03 	5.851200e+38 	
1.021871e+06 	2.382267e+01 	5.442031e+08 	5.229130e+03 	5.848766e+38 	
1.022012e+06 	2.357838e+01 	5.435601e+08 	5.281597e+03 	5.846322e+38 	
1.022155e+06 	2.333659e+01 	5.429159e+08 	5.334575e+03 	5.843868e+38 	
1.022299e+06 	2.309727e+01 	5.422705e+08 	5.388070e+03 	5.841404e+38 	
1.022444e+06 	2.286042e+01 	5.416238e+08 	5.442085e+03 	5.838930e+38 	
1.022590e+06 	2.262599e+01 	5.409759e+08 	5.496627e+03 	5.836447e+38 	
1.022738e+06 	2.239396e+01 	5.403268e+08 	5.551699e+03 	5.833954e+38 	
1.022887e+06 	2.216432e+01 	5.396764e+08 	5.607307e+03 	5.831451e+38 	
1.023037e+06 	2.193703e+01 	5.390249e+08 	5.663455e+03 	5.828939e+38 	
1.023189e+06 	2.171207e+01 	5.383721e+08 	5.720149e+03 	5.826417e+38 	
1.023342e+06 	2.148942e+01 	5.377181e+08 	5.777394e+03 	5.823885e+38 	
1.023496e+06 	2.126905e+01 	5.370628e+08 	5.835194e+03 	5.821344e+38 	
1.023651e+06 	2.105094e+01 	5.364062e+08 	5.893554e+03 	5.818794e+38 	
1.023808e+06 	2.083506e+01 	5.357484e+08 	5.952480e+03 	5.816234e+38 	
1.023967e+06 	2.062140e+01 	5.350893e+08 	6.011977e+03 	5.813664e+38 	
1.024126e+06 	2.040994e+01 	5.344290e+08 	6.072049e+03 	5.811085e+38 	
1.024287e+06 	2.020064e+01 	5.337674e+08 	6.132703e+03 	5.808497e+38 	
1.024450e+06 	1.999348e+01 	5.331045e+08 	6.193944e+03 	5.805899e+38 	
1.024614e+06 	1.978845e+01 	5.324405e+08 	6.255777e+03 	5.803292e+38 	
1.024779e+06 	1.958553e+01 	5.317751e+08 	6.318208e+03 	5.800675e+38 	
1.024946e+06 	1.938468e+01 	5.311084e+08 	6.381240e+03 	5.798049e+38 	
1.025114e+06 	1.918590e+01 	5.304405e+08 	6.444882e+03 	5.795414e+38 	
1.025283e+06 	1.898915e+01 	5.297713e+08 	6.509136e+03 	5.792770e+38 	
1.025454e+06 	1.879442e+01 	5.291008e+08 	6.574010e+03 	5.790117e+38 	
1.025627e+06 	1.860169e+01 	5.284290e+08 	6.639508e+03 	5.787455e+38 	
1.025801e+06 	1.841093e+01 	5.277559e+08 	6.705637e+03 	5.784783e+38 	
1.025976e+06 	1.822213e+01 	5.270816e+08 	6.772403e+03 	5.782103e+38 	
1.026153e+06 	1.803527e+01 	5.264060e+08 	6.839810e+03 	5.779413e+38 	
1.026332e+06 	1.785032e+01 	5.257291e+08 	6.907865e+03 	5.776715e+38 	
1.026512e+06 	1.766727e+01 	5.250510e+08 	6.976574e+03 	5.774008e+38 	
1.026693e+06 	1.748609e+01 	5.243715e+08 	7.045942e+03 	5.771291e+38 	
1.026876e+06 	1.730678e+01 	5.236908e+08 	7.115975e+03 	5.768566e+38 	
1.027061e+06 	1.712930e+01 	5.230088e+08 	7.186679e+03 	5.765833e+38 	
1.027247e+06 	1.695364e+01 	5.223254e+08 	7.258061e+03 	5.763090e+38 	
1.027435e+06 	1.677979e+01 	5.216408e+08 	7.330125e+03 	5.760339e+38 	
1.027624e+06 	1.660771e+01 	5.209549e+08 	7.402879e+03 	5.757579e+38 	
1.027815e+06 	1.643741e+01 	5.202677e+08 	7.476329e+03 	5.754811e+38 	
1.028008e+06 	1.626884e+01 	5.195793e+08 	7.550481e+03 	5.752034e+38 	
1.028202e+06 	1.610201e+01 	5.188896e+08 	7.625341e+03 	5.749248e+38 	
1.028398e+06 	1.593689e+01 	5.181986e+08 	7.700916e+03 	5.746454e+38 	
1.028596e+06 	1.577346e+01 	5.175063e+08 	7.777211e+03 	5.743652e+38 	
1.028795e+06 	1.561170e+01 	5.168127e+08 	7.854233e+03 	5.740841e+38 	
1.028996e+06 	1.545161e+01 	5.161179e+08 	7.931988e+03 	5.738022e+38 	
1.029198e+06 	1.529316e+01 	5.154217e+08 	8.010483e+03 	5.735195e+38 	
1.029402e+06 	1.513633e+01 	5.147243e+08 	8.089725e+03 	5.732359e+38 	
1.029608e+06 	1.498111e+01 	5.140256e+08 	8.169720e+03 	5.729515e+38 	
1.029816e+06 	1.482748e+01 	5.133256e+08 	8.250476e+03 	5.726664e+38 	
1.030025e+06 	1.467543e+01 	5.126245e+08 	8.331998e+03 	5.723804e+38 	
1.030236e+06 	1.452493e+01 	5.119220e+08 	8.414294e+03 	5.720936e+38 	
1.030449e+06 	1.437598e+01 	5.112183e+08 	8.497370e+03 	5.718060e+38 	
1.030664e+06 	1.422856e+01 	5.105133e+08 	8.581232e+03 	5.715176e+38 	
1.030880e+06 	1.408265e+01 	5.098070e+08 	8.665889e+03 	5.712285e+38 	
1.031098e+06 	1.393824e+01 	5.090995e+08 	8.751346e+03 	5.709385e+38 	
1.031318e+06 	1.379530e+01 	5.083907e+08 	8.837611e+03 	5.706478e+38 	
1.031540e+06 	1.365383e+01 	5.076807e+08 	8.924692e+03 	5.703564e+38 	
1.031764e+06 	1.351382e+01 	5.069695e+08 	9.012594e+03 	5.700641e+38 	
1.031989e+06 	1.337524e+01 	5.062570e+08 	9.101327e+03 	5.697711e+38 	
1.032216e+06 	1.323808e+01 	5.055433e+08 	9.190896e+03 	5.694774e+38 	
1.032445e+06 	1.310232e+01 	5.048284e+08 	9.281310e+03 	5.691829e+38 	
1.032676e+06 	1.296796e+01 	5.041122e+08 	9.372574e+03 	5.688876e+38 	
1.032909e+06 	1.283498e+01 	5.033948e+08 	9.464697e+03 	5.685917e+38 	
1.033144e+06 	1.270336e+01 	5.026762e+08 	9.557686e+03 	5.682950e+38 	
1.033380e+06 	1.257309e+01 	5.019563e+08 	9.651549e+03 	5.679976e+38 	
1.033619e+06 	1.244415e+01 	5.012352e+08 	9.746293e+03 	5.676994e+38 	
1.033859e+06 	1.231654e+01 	5.005130e+08 	9.841927e+03 	5.674006e+38 	
1.034101e+06 	1.219024e+01 	4.997896e+08 	9.938458e+03 	5.671010e+38 	
1.034345e+06 	1.206523e+01 	4.990649e+08 	1.003589e+04 	5.668008e+38 	
1.034592e+06 	1.194150e+01 	4.983391e+08 	1.013424e+04 	5.664998e+38 	
1.034840e+06 	1.181904e+01 	4.976121e+08 	1.023351e+04 	5.661982e+38 	
1.035090e+06 	1.169784e+01 	4.968840e+08 	1.033370e+04 	5.658959e+38 	
1.035342e+06 	1.157788e+01 	4.961546e+08 	1.043484e+04 	5.655929e+38 	
1.035596e+06 	1.145916e+01 	4.954241e+08 	1.053691e+04 	5.652892e+38 	
1.035852e+06 	1.134164e+01 	4.946924e+08 	1.063994e+04 	5.649849e+38 	
1.036110e+06 	1.122534e+01 	4.939595e+08 	1.074393e+04 	5.646799e+38 	
1.036370e+06 	1.111022e+01 	4.932255e+08 	1.084889e+04 	5.643743e+38 	
1.036632e+06 	1.099629e+01 	4.924905e+08 	1.095482e+04 	5.640681e+38 	
1.036896e+06 	1.088353e+01 	4.917542e+08 	1.106174e+04 	5.637611e+38 	
1.037163e+06 	1.077192e+01 	4.910169e+08 	1.116966e+04 	5.634536e+38 	
1.037431e+06 	1.066146e+01 	4.902784e+08 	1.127858e+04 	5.631454e+38 	
1.037701e+06 	1.055212e+01 	4.895388e+08 	1.138851e+04 	5.628366e+38 	
1.037974e+06 	1.044391e+01 	4.887981e+08 	1.149946e+04 	5.625273e+38 	
1.038248e+06 	1.033681e+01 	4.880562e+08 	1.161143e+04 	5.622173e+38 	
1.038525e+06 	1.023081e+01 	4.873133e+08 	1.172445e+04 	5.619067e+38 	
1.038804e+06 	1.012590e+01 	4.865693e+08 	1.183851e+04 	5.615955e+38 	
1.039084e+06 	1.002206e+01 	4.858243e+08 	1.195362e+04 	5.612837e+38 	
1.039367e+06 	9.919285e+00 	4.850781e+08 	1.206980e+04 	5.609713e+38 	
1.039653e+06 	9.817564e+00 	4.843310e+08 	1.218706e+04 	5.606584e+38 	
1.039940e+06 	9.716887e+00 	4.835828e+08 	1.230539e+04 	5.603449e+38 	
1.040229e+06 	9.617243e+00 	4.828335e+08 	1.242482e+04 	5.600308e+38 	
1.040521e+06 	9.518620e+00 	4.820831e+08 	1.254534e+04 	5.597162e+38 	
1.040815e+06 	9.421009e+00 	4.813318e+08 	1.266698e+04 	5.594010e+38 	
1.041111e+06 	9.324398e+00 	4.805794e+08 	1.278973e+04 	5.590853e+38 	
1.041409e+06 	9.228779e+00 	4.798260e+08 	1.291362e+04 	5.587691e+38 	
1.041710e+06 	9.134139e+00 	4.790716e+08 	1.303864e+04 	5.584523e+38 	
1.042012e+06 	9.040471e+00 	4.783162e+08 	1.316481e+04 	5.581350e+38 	
1.042317e+06 	8.947763e+00 	4.775599e+08 	1.329214e+04 	5.578172e+38 	
1.042625e+06 	8.856005e+00 	4.768026e+08 	1.342064e+04 	5.574988e+38 	
1.042934e+06 	8.765189e+00 	4.760443e+08 	1.355031e+04 	5.571800e+38 	
1.043246e+06 	8.675304e+00 	4.752850e+08 	1.368117e+04 	5.568607e+38 	
1.043560e+06 	8.586340e+00 	4.745248e+08 	1.381322e+04 	5.565409e+38 	
1.043876e+06 	8.498289e+00 	4.737636e+08 	1.394649e+04 	5.562206e+38 	
1.044195e+06 	8.411141e+00 	4.730015e+08 	1.408097e+04 	5.558998e+38 	
1.044516e+06 	8.324887e+00 	4.722385e+08 	1.421667e+04 	5.555786e+38 	
1.044839e+06 	8.239517e+00 	4.714746e+08 	1.435362e+04 	5.552569e+38 	
1.045165e+06 	8.155022e+00 	4.707097e+08 	1.449181e+04 	5.549347e+38 	
1.045492e+06 	8.071394e+00 	4.699440e+08 	1.463127e+04 	5.546121e+38 	
1.045823e+06 	7.988624e+00 	4.691774e+08 	1.477199e+04 	5.542890e+38 	
1.046155e+06 	7.906702e+00 	4.684100e+08 	1.491399e+04 	5.539655e+38 	
1.046490e+06 	7.825621e+00 	4.676416e+08 	1.505727e+04 	5.536416e+38 	
1.046828e+06 	7.745370e+00 	4.668724e+08 	1.520186e+04 	5.533173e+38 	
1.047167e+06 	7.665943e+00 	4.661023e+08 	1.534776e+04 	5.529925e+38 	
1.047510e+06 	7.587331e+00 	4.653314e+08 	1.549499e+04 	5.526673e+38 	
1.047854e+06 	7.509524e+00 	4.645598e+08 	1.564355e+04 	5.523417e+38 	
1.048201e+06 	7.432516e+00 	4.637873e+08 	1.579345e+04 	5.520158e+38 	
1.048551e+06 	7.356297e+00 	4.630140e+08 	1.594471e+04 	5.516894e+38 	
1.048902e+06 	7.280860e+00 	4.622399e+08 	1.609733e+04 	5.513626e+38 	
1.049257e+06 	7.206196e+00 	4.614650e+08 	1.625133e+04 	5.510355e+38 	
1.049613e+06 	7.132298e+00 	4.606893e+08 	1.640672e+04 	5.507080e+38 	
1.049973e+06 	7.059158e+00 	4.599129e+08 	1.656352e+04 	5.503801e+38 	
1.050334e+06 	6.986768e+00 	4.591357e+08 	1.672172e+04 	5.500519e+38 	
1.050698e+06 	6.915120e+00 	4.583577e+08 	1.688135e+04 	5.497233e+38 	
1.051065e+06 	6.844207e+00 	4.575791e+08 	1.704241e+04 	5.493944e+38 	
1.051434e+06 	6.774021e+00 	4.567997e+08 	1.720493e+04 	5.490652e+38 	
1.051806e+06 	6.704555e+00 	4.560196e+08 	1.736890e+04 	5.487356e+38 	
1.052180e+06 	6.635801e+00 	4.552389e+08 	1.753434e+04 	5.484056e+38 	
1.052557e+06 	6.567752e+00 	4.544574e+08 	1.770127e+04 	5.480754e+38 	
1.052936e+06 	6.500401e+00 	4.536753e+08 	1.786969e+04 	5.477448e+38 	
1.053318e+06 	6.433741e+00 	4.528924e+08 	1.803962e+04 	5.474140e+38 	
1.053702e+06 	6.367764e+00 	4.521089e+08 	1.821106e+04 	5.470828e+38 	
1.054089e+06 	6.302464e+00 	4.513248e+08 	1.838405e+04 	5.467514e+38 	
1.054479e+06 	6.237834e+00 	4.505400e+08 	1.855857e+04 	5.464196e+38 	
1.054871e+06 	6.173866e+00 	4.497547e+08 	1.873466e+04 	5.460876e+38 	
1.055265e+06 	6.110555e+00 	4.489687e+08 	1.891231e+04 	5.457553e+38 	
1.055662e+06 	6.047892e+00 	4.481821e+08 	1.909155e+04 	5.454227e+38 	
1.056062e+06 	5.985872e+00 	4.473950e+08 	1.927239e+04 	5.450899e+38 	
1.056465e+06 	5.924488e+00 	4.466072e+08 	1.945483e+04 	5.447568e+38 	
1.056870e+06 	5.863734e+00 	4.458189e+08 	1.963889e+04 	5.444235e+38 	
1.057278e+06 	5.803603e+00 	4.450300e+08 	1.982459e+04 	5.440899e+38 	
1.057688e+06 	5.744088e+00 	4.442406e+08 	2.001194e+04 	5.437561e+38 	
1.058101e+06 	5.685184e+00 	4.434506e+08 	2.020095e+04 	5.434221e+38 	
1.058517e+06 	5.626883e+00 	4.426601e+08 	2.039163e+04 	5.430878e+38 	
1.058935e+06 	5.569181e+00 	4.418692e+08 	2.058401e+04 	5.427533e+38 	
1.059356e+06 	5.512070e+00 	4.410777e+08 	2.077808e+04 	5.424186e+38 	
1.059780e+06 	5.455545e+00 	4.402857e+08 	2.097387e+04 	5.420837e+38 	
1.060206e+06 	5.399600e+00 	4.394933e+08 	2.117140e+04 	5.417486e+38 	
1.060635e+06 	5.344228e+00 	4.387004e+08 	2.137066e+04 	5.414133e+38 	
1.061067e+06 	5.289424e+00 	4.379070e+08 	2.157168e+04 	5.410778e+38 	
1.061502e+06 	5.235182e+00 	4.371131e+08 	2.177447e+04 	5.407421e+38 	
1.061939e+06 	5.181496e+00 	4.363188e+08 	2.197905e+04 	5.404063e+38 	
1.062379e+06 	5.128361e+00 	4.355242e+08 	2.218543e+04 	5.400703e+38 	
1.062822e+06 	5.075771e+00 	4.347291e+08 	2.239363e+04 	5.397341e+38 	
1.063267e+06 	5.023720e+00 	4.339336e+08 	2.260366e+04 	5.393978e+38 	
1.063715e+06 	4.972203e+00 	4.331378e+08 	2.281553e+04 	5.390613e+38 	
1.064166e+06 	4.921214e+00 	4.323415e+08 	2.302925e+04 	5.387247e+38 	
1.064620e+06 	4.870748e+00 	4.315449e+08 	2.324485e+04 	5.383879e+38 	
1.065076e+06 	4.820799e+00 	4.307480e+08 	2.346234e+04 	5.380510e+38 	
1.065536e+06 	4.771363e+00 	4.299506e+08 	2.368173e+04 	5.377139e+38 	
1.065998e+06 	4.722434e+00 	4.291530e+08 	2.390304e+04 	5.373768e+38 	
1.066463e+06 	4.674006e+00 	4.283550e+08 	2.412629e+04 	5.370395e+38 	
1.066931e+06 	4.626075e+00 	4.275568e+08 	2.435149e+04 	5.367021e+38 	
1.067401e+06 	4.578636e+00 	4.267582e+08 	2.457865e+04 	5.363646e+38 	
1.067874e+06 	4.531683e+00 	4.259594e+08 	2.480779e+04 	5.360270e+38 	
1.068351e+06 	4.485212e+00 	4.251603e+08 	2.503893e+04 	5.356894e+38 	
1.068830e+06 	4.439217e+00 	4.243609e+08 	2.527208e+04 	5.353516e+38 	
1.069312e+06 	4.393693e+00 	4.235613e+08 	2.550725e+04 	5.350137e+38 	
1.069796e+06 	4.348637e+00 	4.227614e+08 	2.574447e+04 	5.346758e+38 	
1.070284e+06 	4.304043e+00 	4.219613e+08 	2.598375e+04 	5.343378e+38 	
1.070775e+06 	4.259906e+00 	4.211609e+08 	2.622511e+04 	5.339997e+38 	
1.071268e+06 	4.216221e+00 	4.203604e+08 	2.646856e+04 	5.336616e+38 	
1.071764e+06 	4.172985e+00 	4.195597e+08 	2.671412e+04 	5.333234e+38 	
1.072263e+06 	4.130192e+00 	4.187588e+08 	2.696180e+04 	5.329852e+38 	
1.072765e+06 	4.087838e+00 	4.179578e+08 	2.721163e+04 	5.326469e+38 	
1.073270e+06 	4.045918e+00 	4.171565e+08 	2.746362e+04 	5.323086e+38 	
1.073778e+06 	4.004428e+00 	4.163551e+08 	2.771778e+04 	5.319702e+38 	
1.074289e+06 	3.963363e+00 	4.155536e+08 	2.797414e+04 	5.316319e+38 	
1.074803e+06 	3.922720e+00 	4.147519e+08 	2.823271e+04 	5.312935e+38 	
1.075320e+06 	3.882493e+00 	4.139501e+08 	2.849350e+04 	5.309551e+38 	
1.075839e+06 	3.842679e+00 	4.131482e+08 	2.875655e+04 	5.306166e+38 	
1.076362e+06 	3.803273e+00 	4.123463e+08 	2.902185e+04 	5.302782e+38 	
1.076887e+06 	3.764271e+00 	4.115442e+08 	2.928944e+04 	5.299398e+38 	
1.077416e+06 	3.725669e+00 	4.107421e+08 	2.955933e+04 	5.296013e+38 	
1.077947e+06 	3.687463e+00 	4.099399e+08 	2.983153e+04 	5.292629e+38 	
1.078482e+06 	3.649649e+00 	4.091377e+08 	3.010607e+04 	5.289245e+38 	
1.079019e+06 	3.612223e+00 	4.083354e+08 	3.038295e+04 	5.285861e+38 	
1.079560e+06 	3.575180e+00 	4.075330e+08 	3.066221e+04 	5.282477e+38 	
1.080103e+06 	3.538518e+00 	4.067307e+08 	3.094386e+04 	5.279094e+38 	
1.080649e+06 	3.502231e+00 	4.059283e+08 	3.122792e+04 	5.275711e+38 	
1.081199e+06 	3.466316e+00 	4.051260e+08 	3.151441e+04 	5.272329e+38 	
1.081751e+06 	3.430770e+00 	4.043236e+08 	3.180334e+04 	5.268946e+38 	
1.082307e+06 	3.395588e+00 	4.035213e+08 	3.209474e+04 	5.265565e+38 	
1.082865e+06 	3.360767e+00 	4.027191e+08 	3.238862e+04 	5.262183e+38 	
1.083427e+06 	3.326303e+00 	4.019168e+08 	3.268501e+04 	5.258803e+38 	
1.083992e+06 	3.292193e+00 	4.011146e+08 	3.298391e+04 	5.255423e+38 	
1.084559e+06 	3.258432e+00 	4.003125e+08 	3.328536e+04 	5.252044e+38 	
1.085130e+06 	3.225017e+00 	3.995105e+08 	3.358937e+04 	5.248665e+38 	
1.085704e+06 	3.191945e+00 	3.987085e+08 	3.389596e+04 	5.245287e+38 	
1.086281e+06 	3.159213e+00 	3.979067e+08 	3.420516e+04 	5.241910e+38 	
1.086861e+06 	3.126816e+00 	3.971049e+08 	3.451698e+04 	5.238534e+38 	
1.087444e+06 	3.094751e+00 	3.963033e+08 	3.483144e+04 	5.235159e+38 	
1.088030e+06 	3.063015e+00 	3.955018e+08 	3.514856e+04 	5.231785e+38 	
1.088619e+06 	3.031604e+00 	3.947004e+08 	3.546836e+04 	5.228412e+38 	
1.089212e+06 	3.000516e+00 	3.938992e+08 	3.579087e+04 	5.225040e+38 	
1.089807e+06 	2.969746e+00 	3.930981e+08 	3.611610e+04 	5.221669e+38 	
1.090406e+06 	2.939292e+00 	3.922972e+08 	3.644407e+04 	5.218299e+38 	
1.091008e+06 	2.909150e+00 	3.914965e+08 	3.677481e+04 	5.214930e+38 	
1.091612e+06 	2.879318e+00 	3.906960e+08 	3.710835e+04 	5.211562e+38 	
1.092220e+06 	2.849791e+00 	3.898957e+08 	3.744468e+04 	5.208196e+38 	
1.092832e+06 	2.820567e+00 	3.890956e+08 	3.778385e+04 	5.204831e+38 	
1.093446e+06 	2.791642e+00 	3.882957e+08 	3.812588e+04 	5.201468e+38 	
1.094063e+06 	2.763015e+00 	3.874960e+08 	3.847077e+04 	5.198105e+38 	
1.094684e+06 	2.734681e+00 	3.866966e+08 	3.881855e+04 	5.194745e+38 	
1.095308e+06 	2.706637e+00 	3.858974e+08 	3.916926e+04 	5.191385e+38 	
1.095935e+06 	2.678881e+00 	3.850984e+08 	3.952290e+04 	5.188028e+38 	
1.096565e+06 	2.651410e+00 	3.842998e+08 	3.987951e+04 	5.184672e+38 	
1.097199e+06 	2.624220e+00 	3.835014e+08 	4.023911e+04 	5.181317e+38 	
1.097835e+06 	2.597309e+00 	3.827033e+08 	4.060171e+04 	5.177964e+38 	
1.098475e+06 	2.570674e+00 	3.819055e+08 	4.096734e+04 	5.174613e+38 	
1.099118e+06 	2.544313e+00 	3.811080e+08 	4.133603e+04 	5.171263e+38 	
1.099764e+06 	2.518221e+00 	3.803108e+08 	4.170779e+04 	5.167916e+38 	
