r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.424115e+38
1.003923e+06 	7.130023e+01 	3.257765e+08 	4.575089e+02 	4.244729e+38 	
1.003930e+06 	7.052580e+01 	3.253368e+08 	4.625245e+02 	4.244702e+38 	
1.003938e+06 	6.975978e+01 	3.248987e+08 	4.675951e+02 	4.244675e+38 	
1.003946e+06 	6.900208e+01 	3.244623e+08 	4.727212e+02 	4.244648e+38 	
1.003953e+06 	6.825262e+01 	3.240275e+08 	4.779035e+02 	4.244620e+38 	
1.003961e+06 	6.751129e+01 	3.235943e+08 	4.831425e+02 	4.244592e+38 	
1.003969e+06 	6.677801e+01 	3.231627e+08 	4.884390e+02 	4.244564e+38 	
1.003976e+06 	6.605270e+01 	3.227327e+08 	4.937935e+02 	4.244536e+38 	
1.003984e+06 	6.533527e+01 	3.223043e+08 	4.992067e+02 	4.244508e+38 	
1.003992e+06 	6.462563e+01 	3.218775e+08 	5.046792e+02 	4.244479e+38 	
1.004000e+06 	6.392370e+01 	3.214523e+08 	5.102117e+02 	4.244451e+38 	
1.004007e+06 	6.322939e+01 	3.210286e+08 	5.158048e+02 	4.244422e+38 	
1.004015e+06 	6.254262e+01 	3.206065e+08 	5.214592e+02 	4.244393e+38 	
1.004023e+06 	6.186331e+01 	3.201860e+08 	5.271755e+02 	4.244363e+38 	
1.004031e+06 	6.119138e+01 	3.197671e+08 	5.329545e+02 	4.244334e+38 	
1.004039e+06 	6.052675e+01 	3.193497e+08 	5.387968e+02 	4.244304e+38 	
1.004047e+06 	5.986934e+01 	3.189338e+08 	5.447031e+02 	4.244274e+38 	
1.004055e+06 	5.921907e+01 	3.185195e+08 	5.506741e+02 	4.244244e+38 	
1.004063e+06 	5.857586e+01 	3.181068e+08 	5.567106e+02 	4.244214e+38 	
1.004071e+06 	5.793964e+01 	3.176956e+08 	5.628132e+02 	4.244183e+38 	
1.004079e+06 	5.731032e+01 	3.172858e+08 	5.689826e+02 	4.244152e+38 	
1.004087e+06 	5.668785e+01 	3.168776e+08 	5.752197e+02 	4.244121e+38 	
1.004095e+06 	5.607213e+01 	3.164710e+08 	5.815251e+02 	4.244090e+38 	
1.004103e+06 	5.546310e+01 	3.160658e+08 	5.878996e+02 	4.244059e+38 	
1.004111e+06 	5.486069e+01 	3.156622e+08 	5.943439e+02 	4.244027e+38 	
1.004119e+06 	5.426482e+01 	3.152600e+08 	6.008588e+02 	4.243995e+38 	
1.004127e+06 	5.367542e+01 	3.148594e+08 	6.074452e+02 	4.243963e+38 	
1.004135e+06 	5.309242e+01 	3.144602e+08 	6.141036e+02 	4.243931e+38 	
1.004144e+06 	5.251576e+01 	3.140626e+08 	6.208351e+02 	4.243898e+38 	
1.004152e+06 	5.194536e+01 	3.136664e+08 	6.276402e+02 	4.243865e+38 	
1.004160e+06 	5.138115e+01 	3.132716e+08 	6.345200e+02 	4.243832e+38 	
1.004168e+06 	5.082307e+01 	3.128784e+08 	6.414751e+02 	4.243799e+38 	
1.004177e+06 	5.027106e+01 	3.124866e+08 	6.485064e+02 	4.243765e+38 	
1.004185e+06 	4.972504e+01 	3.120962e+08 	6.556147e+02 	4.243732e+38 	
1.004193e+06 	4.918495e+01 	3.117073e+08 	6.628009e+02 	4.243698e+38 	
1.004202e+06 	4.865072e+01 	3.113198e+08 	6.700659e+02 	4.243664e+38 	
1.004210e+06 	4.812230e+01 	3.109338e+08 	6.774104e+02 	4.243629e+38 	
1.004218e+06 	4.759962e+01 	3.105493e+08 	6.848354e+02 	4.243594e+38 	
1.004227e+06 	4.708262e+01 	3.101662e+08 	6.923417e+02 	4.243559e+38 	
1.004235e+06 	4.657123e+01 	3.097845e+08 	6.999303e+02 	4.243524e+38 	
1.004244e+06 	4.606539e+01 	3.094042e+08 	7.076020e+02 	4.243489e+38 	
1.004252e+06 	4.556505e+01 	3.090253e+08 	7.153578e+02 	4.243453e+38 	
1.004261e+06 	4.507015e+01 	3.086478e+08 	7.231985e+02 	4.243417e+38 	
1.004269e+06 	4.458062e+01 	3.082718e+08 	7.311251e+02 	4.243381e+38 	
1.004278e+06 	4.409641e+01 	3.078971e+08 	7.391385e+02 	4.243344e+38 	
1.004287e+06 	4.361745e+01 	3.075238e+08 	7.472397e+02 	4.243307e+38 	
1.004295e+06 	4.314370e+01 	3.071519e+08 	7.554297e+02 	4.243270e+38 	
1.004304e+06 	4.267509e+01 	3.067814e+08 	7.637094e+02 	4.243233e+38 	
1.004313e+06 	4.221158e+01 	3.064123e+08 	7.720798e+02 	4.243196e+38 	
1.004321e+06 	4.175309e+01 	3.060445e+08 	7.805418e+02 	4.243158e+38 	
1.004330e+06 	4.129959e+01 	3.056781e+08 	7.890966e+02 	4.243120e+38 	
1.004339e+06 	4.085102e+01 	3.053131e+08 	7.977451e+02 	4.243081e+38 	
1.004348e+06 	4.040731e+01 	3.049494e+08 	8.064883e+02 	4.243042e+38 	
1.004357e+06 	3.996843e+01 	3.045871e+08 	8.153272e+02 	4.243003e+38 	
1.004365e+06 	3.953431e+01 	3.042261e+08 	8.242630e+02 	4.242964e+38 	
1.004374e+06 	3.910491e+01 	3.038664e+08 	8.332967e+02 	4.242925e+38 	
1.004383e+06 	3.868017e+01 	3.035081e+08 	8.424293e+02 	4.242885e+38 	
1.004392e+06 	3.826004e+01 	3.031511e+08 	8.516620e+02 	4.242845e+38 	
1.004401e+06 	3.784448e+01 	3.027955e+08 	8.609957e+02 	4.242804e+38 	
1.004410e+06 	3.743343e+01 	3.024411e+08 	8.704318e+02 	4.242764e+38 	
1.004419e+06 	3.702685e+01 	3.020881e+08 	8.799711e+02 	4.242723e+38 	
1.004428e+06 	3.662468e+01 	3.017364e+08 	8.896150e+02 	4.242681e+38 	
1.004438e+06 	3.622688e+01 	3.013860e+08 	8.993644e+02 	4.242640e+38 	
1.004447e+06 	3.583340e+01 	3.010369e+08 	9.092207e+02 	4.242598e+38 	
1.004456e+06 	3.544420e+01 	3.006891e+08 	9.191849e+02 	4.242555e+38 	
1.004465e+06 	3.505922e+01 	3.003425e+08 	9.292582e+02 	4.242513e+38 	
1.004474e+06 	3.467842e+01 	2.999973e+08 	9.394419e+02 	4.242470e+38 	
1.004484e+06 	3.430176e+01 	2.996533e+08 	9.497371e+02 	4.242427e+38 	
1.004493e+06 	3.392919e+01 	2.993106e+08 	9.601450e+02 	4.242383e+38 	
1.004502e+06 	3.356067e+01 	2.989691e+08 	9.706669e+02 	4.242339e+38 	
1.004512e+06 	3.319615e+01 	2.986289e+08 	9.813041e+02 	4.242295e+38 	
1.004521e+06 	3.283559e+01 	2.982900e+08 	9.920578e+02 	4.242251e+38 	
1.004530e+06 	3.247894e+01 	2.979524e+08 	1.002929e+03 	4.242206e+38 	
1.004540e+06 	3.212617e+01 	2.976160e+08 	1.013920e+03 	4.242161e+38 	
1.004549e+06 	3.177723e+01 	2.972808e+08 	1.025031e+03 	4.242115e+38 	
1.004559e+06 	3.143209e+01 	2.969468e+08 	1.036263e+03 	4.242069e+38 	
1.004568e+06 	3.109069e+01 	2.966141e+08 	1.047619e+03 	4.242023e+38 	
1.004578e+06 	3.075299e+01 	2.962826e+08 	1.059098e+03 	4.241976e+38 	
1.004588e+06 	3.041897e+01 	2.959523e+08 	1.070704e+03 	4.241929e+38 	
1.004597e+06 	3.008857e+01 	2.956233e+08 	1.082437e+03 	4.241882e+38 	
1.004607e+06 	2.976176e+01 	2.952954e+08 	1.094298e+03 	4.241835e+38 	
1.004617e+06 	2.943851e+01 	2.949687e+08 	1.106289e+03 	4.241787e+38 	
1.004627e+06 	2.911876e+01 	2.946433e+08 	1.118411e+03 	4.241738e+38 	
1.004636e+06 	2.880249e+01 	2.943191e+08 	1.130666e+03 	4.241689e+38 	
1.004646e+06 	2.848965e+01 	2.939960e+08 	1.143056e+03 	4.241640e+38 	
1.004656e+06 	2.818021e+01 	2.936742e+08 	1.155581e+03 	4.241591e+38 	
1.004666e+06 	2.787413e+01 	2.933535e+08 	1.168243e+03 	4.241541e+38 	
1.004676e+06 	2.757137e+01 	2.930339e+08 	1.181043e+03 	4.241491e+38 	
1.004686e+06 	2.727190e+01 	2.927156e+08 	1.193984e+03 	4.241440e+38 	
1.004696e+06 	2.697569e+01 	2.923984e+08 	1.207067e+03 	4.241389e+38 	
1.004706e+06 	2.668269e+01 	2.920824e+08 	1.220293e+03 	4.241338e+38 	
1.004716e+06 	2.639288e+01 	2.917675e+08 	1.233663e+03 	4.241286e+38 	
1.004726e+06 	2.610621e+01 	2.914538e+08 	1.247180e+03 	4.241234e+38 	
1.004736e+06 	2.582266e+01 	2.911412e+08 	1.260845e+03 	4.241181e+38 	
1.004746e+06 	2.554218e+01 	2.908298e+08 	1.274660e+03 	4.241128e+38 	
1.004757e+06 	2.526476e+01 	2.905195e+08 	1.288626e+03 	4.241075e+38 	
1.004767e+06 	2.499034e+01 	2.902103e+08 	1.302745e+03 	4.241021e+38 	
1.004777e+06 	2.471891e+01 	2.899022e+08 	1.317018e+03 	4.240967e+38 	
1.004788e+06 	2.445043e+01 	2.895953e+08 	1.331448e+03 	4.240912e+38 	
1.004798e+06 	2.418486e+01 	2.892895e+08 	1.346035e+03 	4.240857e+38 	
1.004808e+06 	2.392217e+01 	2.889848e+08 	1.360783e+03 	4.240802e+38 	
1.004819e+06 	2.366234e+01 	2.886812e+08 	1.375691e+03 	4.240746e+38 	
1.004829e+06 	2.340533e+01 	2.883786e+08 	1.390763e+03 	4.240690e+38 	
1.004840e+06 	2.315112e+01 	2.880772e+08 	1.406000e+03 	4.240633e+38 	
1.004851e+06 	2.289966e+01 	2.877769e+08 	1.421404e+03 	4.240576e+38 	
1.004861e+06 	2.265093e+01 	2.874777e+08 	1.436976e+03 	4.240518e+38 	
1.004872e+06 	2.240491e+01 	2.871795e+08 	1.452719e+03 	4.240460e+38 	
1.004883e+06 	2.216156e+01 	2.868825e+08 	1.468634e+03 	4.240401e+38 	
1.004893e+06 	2.192085e+01 	2.865865e+08 	1.484724e+03 	4.240342e+38 	
1.004904e+06 	2.168276e+01 	2.862915e+08 	1.500989e+03 	4.240283e+38 	
1.004915e+06 	2.144725e+01 	2.859976e+08 	1.517433e+03 	4.240223e+38 	
1.004926e+06 	2.121430e+01 	2.857048e+08 	1.534056e+03 	4.240162e+38 	
1.004937e+06 	2.098388e+01 	2.854130e+08 	1.550862e+03 	4.240102e+38 	
1.004948e+06 	2.075596e+01 	2.851223e+08 	1.567851e+03 	4.240040e+38 	
1.004959e+06 	2.053052e+01 	2.848326e+08 	1.585026e+03 	4.239978e+38 	
1.004970e+06 	2.030753e+01 	2.845439e+08 	1.602390e+03 	4.239916e+38 	
1.004981e+06 	2.008696e+01 	2.842563e+08 	1.619943e+03 	4.239853e+38 	
1.004992e+06 	1.986878e+01 	2.839697e+08 	1.637689e+03 	4.239790e+38 	
1.005003e+06 	1.965298e+01 	2.836841e+08 	1.655628e+03 	4.239726e+38 	
1.005015e+06 	1.943952e+01 	2.833996e+08 	1.673765e+03 	4.239662e+38 	
1.005026e+06 	1.922837e+01 	2.831160e+08 	1.692099e+03 	4.239597e+38 	
1.005037e+06 	1.901952e+01 	2.828335e+08 	1.710634e+03 	4.239532e+38 	
1.005048e+06 	1.881294e+01 	2.825519e+08 	1.729372e+03 	4.239466e+38 	
1.005060e+06 	1.860861e+01 	2.822714e+08 	1.748316e+03 	4.239400e+38 	
1.005071e+06 	1.840649e+01 	2.819918e+08 	1.767466e+03 	4.239333e+38 	
1.005083e+06 	1.820657e+01 	2.817132e+08 	1.786826e+03 	4.239265e+38 	
1.005094e+06 	1.800882e+01 	2.814356e+08 	1.806398e+03 	4.239197e+38 	
1.005106e+06 	1.781321e+01 	2.811590e+08 	1.826184e+03 	4.239129e+38 	
1.005118e+06 	1.761973e+01 	2.808834e+08 	1.846187e+03 	4.239060e+38 	
1.005129e+06 	1.742836e+01 	2.806087e+08 	1.866408e+03 	4.238990e+38 	
1.005141e+06 	1.723906e+01 	2.803350e+08 	1.886851e+03 	4.238920e+38 	
1.005153e+06 	1.705182e+01 	2.800623e+08 	1.907517e+03 	4.238850e+38 	
1.005165e+06 	1.686661e+01 	2.797905e+08 	1.928410e+03 	4.238778e+38 	
1.005177e+06 	1.668341e+01 	2.795197e+08 	1.949531e+03 	4.238707e+38 	
1.005189e+06 	1.650220e+01 	2.792498e+08 	1.970883e+03 	4.238634e+38 	
1.005201e+06 	1.632296e+01 	2.789808e+08 	1.992469e+03 	4.238561e+38 	
1.005213e+06 	1.614567e+01 	2.787128e+08 	2.014291e+03 	4.238488e+38 	
1.005225e+06 	1.597031e+01 	2.784457e+08 	2.036352e+03 	4.238414e+38 	
1.005237e+06 	1.579684e+01 	2.781795e+08 	2.058654e+03 	4.238339e+38 	
1.005249e+06 	1.562527e+01 	2.779143e+08 	2.081200e+03 	4.238264e+38 	
1.005261e+06 	1.545555e+01 	2.776499e+08 	2.103993e+03 	4.238188e+38 	
1.005274e+06 	1.528768e+01 	2.773865e+08 	2.127035e+03 	4.238111e+38 	
1.005286e+06 	1.512163e+01 	2.771240e+08 	2.150330e+03 	4.238034e+38 	
1.005299e+06 	1.495739e+01 	2.768624e+08 	2.173879e+03 	4.237957e+38 	
1.005311e+06 	1.479493e+01 	2.766017e+08 	2.197685e+03 	4.237878e+38 	
1.005324e+06 	1.463423e+01 	2.763419e+08 	2.221753e+03 	4.237799e+38 	
1.005336e+06 	1.447528e+01 	2.760829e+08 	2.246083e+03 	4.237720e+38 	
1.005349e+06 	1.431806e+01 	2.758249e+08 	2.270680e+03 	4.237639e+38 	
1.005361e+06 	1.416254e+01 	2.755677e+08 	2.295545e+03 	4.237558e+38 	
1.005374e+06 	1.400872e+01 	2.753114e+08 	2.320683e+03 	4.237477e+38 	
1.005387e+06 	1.385656e+01 	2.750559e+08 	2.346096e+03 	4.237395e+38 	
1.005400e+06 	1.370606e+01 	2.748014e+08 	2.371786e+03 	4.237312e+38 	
1.005413e+06 	1.355719e+01 	2.745477e+08 	2.397758e+03 	4.237228e+38 	
1.005426e+06 	1.340994e+01 	2.742949e+08 	2.424013e+03 	4.237144e+38 	
1.005439e+06 	1.326429e+01 	2.740429e+08 	2.450556e+03 	4.237059e+38 	
1.005452e+06 	1.312022e+01 	2.737917e+08 	2.477389e+03 	4.236974e+38 	
1.005465e+06 	1.297771e+01 	2.735414e+08 	2.504516e+03 	4.236887e+38 	
1.005478e+06 	1.283675e+01 	2.732919e+08 	2.531939e+03 	4.236800e+38 	
1.005492e+06 	1.269733e+01 	2.730433e+08 	2.559662e+03 	4.236713e+38 	
1.005505e+06 	1.255941e+01 	2.727955e+08 	2.587689e+03 	4.236624e+38 	
1.005518e+06 	1.242300e+01 	2.725485e+08 	2.616021e+03 	4.236535e+38 	
1.005532e+06 	1.228807e+01 	2.723023e+08 	2.644664e+03 	4.236446e+38 	
1.005545e+06 	1.215460e+01 	2.720569e+08 	2.673620e+03 	4.236355e+38 	
1.005559e+06 	1.202258e+01 	2.718124e+08 	2.702892e+03 	4.236264e+38 	
1.005573e+06 	1.189200e+01 	2.715686e+08 	2.732485e+03 	4.236172e+38 	
1.005586e+06 	1.176283e+01 	2.713257e+08 	2.762401e+03 	4.236079e+38 	
1.005600e+06 	1.163507e+01 	2.710835e+08 	2.792645e+03 	4.235985e+38 	
1.005614e+06 	1.150870e+01 	2.708422e+08 	2.823219e+03 	4.235891e+38 	
1.005628e+06 	1.138369e+01 	2.706016e+08 	2.854127e+03 	4.235796e+38 	
1.005642e+06 	1.126005e+01 	2.703618e+08 	2.885373e+03 	4.235700e+38 	
1.005656e+06 	1.113775e+01 	2.701228e+08 	2.916961e+03 	4.235604e+38 	
1.005670e+06 	1.101678e+01 	2.698845e+08 	2.948894e+03 	4.235506e+38 	
1.005684e+06 	1.089712e+01 	2.696471e+08 	2.981176e+03 	4.235408e+38 	
1.005698e+06 	1.077876e+01 	2.694103e+08 	3.013812e+03 	4.235309e+38 	
1.005713e+06 	1.066168e+01 	2.691744e+08 	3.046804e+03 	4.235209e+38 	
1.005727e+06 	1.054588e+01 	2.689392e+08 	3.080156e+03 	4.235109e+38 	
1.005742e+06 	1.043134e+01 	2.687048e+08 	3.113874e+03 	4.235007e+38 	
1.005756e+06 	1.031804e+01 	2.684711e+08 	3.147959e+03 	4.234905e+38 	
1.005771e+06 	1.020597e+01 	2.682381e+08 	3.182418e+03 	4.234802e+38 	
1.005785e+06 	1.009512e+01 	2.680059e+08 	3.217253e+03 	4.234698e+38 	
1.005800e+06 	9.985467e+00 	2.677744e+08 	3.252469e+03 	4.234593e+38 	
1.005815e+06 	9.877010e+00 	2.675436e+08 	3.288070e+03 	4.234488e+38 	
1.005830e+06 	9.769730e+00 	2.673136e+08 	3.324059e+03 	4.234381e+38 	
1.005845e+06 	9.663616e+00 	2.670842e+08 	3.360443e+03 	4.234274e+38 	
1.005860e+06 	9.558655e+00 	2.668556e+08 	3.397224e+03 	4.234166e+38 	
1.005875e+06 	9.454833e+00 	2.666277e+08 	3.434406e+03 	4.234057e+38 	
1.005890e+06 	9.352139e+00 	2.664005e+08 	3.471996e+03 	4.233947e+38 	
1.005905e+06 	9.250561e+00 	2.661740e+08 	3.509996e+03 	4.233836e+38 	
1.005921e+06 	9.150086e+00 	2.659482e+08 	3.548411e+03 	4.233724e+38 	
1.005936e+06 	9.050702e+00 	2.657231e+08 	3.587246e+03 	4.233611e+38 	
1.005952e+06 	8.952398e+00 	2.654987e+08 	3.626505e+03 	4.233497e+38 	
1.005967e+06 	8.855161e+00 	2.652750e+08 	3.666194e+03 	4.233383e+38 	
1.005983e+06 	8.758980e+00 	2.650519e+08 	3.706316e+03 	4.233267e+38 	
1.005999e+06 	8.663845e+00 	2.648295e+08 	3.746876e+03 	4.233151e+38 	
1.006014e+06 	8.569742e+00 	2.646078e+08 	3.787880e+03 	4.233033e+38 	
1.006030e+06 	8.476662e+00 	2.643867e+08 	3.829331e+03 	4.232915e+38 	
1.006046e+06 	8.384592e+00 	2.641663e+08 	3.871236e+03 	4.232795e+38 	
1.006062e+06 	8.293523e+00 	2.639466e+08 	3.913598e+03 	4.232675e+38 	
1.006078e+06 	8.203442e+00 	2.637275e+08 	3.956423e+03 	4.232554e+38 	
1.006095e+06 	8.114341e+00 	2.635091e+08 	3.999716e+03 	4.232431e+38 	
1.006111e+06 	8.026207e+00 	2.632913e+08 	4.043482e+03 	4.232308e+38 	
1.006127e+06 	7.939030e+00 	2.630742e+08 	4.087726e+03 	4.232183e+38 	
1.006144e+06 	7.852800e+00 	2.628576e+08 	4.132453e+03 	4.232058e+38 	
1.006160e+06 	7.767506e+00 	2.626417e+08 	4.177668e+03 	4.231931e+38 	
1.006177e+06 	7.683139e+00 	2.624265e+08 	4.223378e+03 	4.231804e+38 	
1.006194e+06 	7.599689e+00 	2.622118e+08 	4.269587e+03 	4.231675e+38 	
1.006211e+06 	7.517145e+00 	2.619978e+08 	4.316300e+03 	4.231546e+38 	
1.006228e+06 	7.435497e+00 	2.617843e+08 	4.363524e+03 	4.231415e+38 	
1.006245e+06 	7.354736e+00 	2.615715e+08 	4.411263e+03 	4.231283e+38 	
1.006262e+06 	7.274853e+00 	2.613593e+08 	4.459524e+03 	4.231150e+38 	
1.006279e+06 	7.195837e+00 	2.611477e+08 	4.508312e+03 	4.231016e+38 	
1.006296e+06 	7.117679e+00 	2.609367e+08 	4.557632e+03 	4.230881e+38 	
1.006314e+06 	7.040370e+00 	2.607263e+08 	4.607491e+03 	4.230745e+38 	
1.006331e+06 	6.963901e+00 	2.605165e+08 	4.657895e+03 	4.230608e+38 	
1.006349e+06 	6.888263e+00 	2.603072e+08 	4.708848e+03 	4.230469e+38 	
1.006366e+06 	6.813446e+00 	2.600985e+08 	4.760358e+03 	4.230330e+38 	
1.006384e+06 	6.739441e+00 	2.598904e+08 	4.812431e+03 	4.230189e+38 	
1.006402e+06 	6.666241e+00 	2.596828e+08 	4.865072e+03 	4.230047e+38 	
1.006420e+06 	6.593835e+00 	2.594758e+08 	4.918287e+03 	4.229904e+38 	
1.006438e+06 	6.522216e+00 	2.592694e+08 	4.972084e+03 	4.229759e+38 	
1.006456e+06 	6.451375e+00 	2.590635e+08 	5.026467e+03 	4.229614e+38 	
1.006475e+06 	6.381303e+00 	2.588582e+08 	5.081445e+03 	4.229467e+38 	
1.006493e+06 	6.311992e+00 	2.586535e+08 	5.137022e+03 	4.229319e+38 	
1.006512e+06 	6.243435e+00 	2.584492e+08 	5.193206e+03 	4.229170e+38 	
1.006530e+06 	6.175621e+00 	2.582456e+08 	5.250004e+03 	4.229020e+38 	
1.006549e+06 	6.108545e+00 	2.580424e+08 	5.307421e+03 	4.228868e+38 	
1.006568e+06 	6.042197e+00 	2.578398e+08 	5.365465e+03 	4.228715e+38 	
1.006587e+06 	5.976569e+00 	2.576376e+08 	5.424142e+03 	4.228561e+38 	
1.006606e+06 	5.911655e+00 	2.574360e+08 	5.483459e+03 	4.228406e+38 	
1.006625e+06 	5.847445e+00 	2.572350e+08 	5.543424e+03 	4.228249e+38 	
1.006644e+06 	5.783933e+00 	2.570344e+08 	5.604043e+03 	4.228091e+38 	
1.006664e+06 	5.721111e+00 	2.568343e+08 	5.665323e+03 	4.227932e+38 	
1.006683e+06 	5.658971e+00 	2.566348e+08 	5.727272e+03 	4.227771e+38 	
1.006703e+06 	5.597506e+00 	2.564357e+08 	5.789897e+03 	4.227609e+38 	
1.006722e+06 	5.536708e+00 	2.562372e+08 	5.853205e+03 	4.227446e+38 	
1.006742e+06 	5.476571e+00 	2.560391e+08 	5.917204e+03 	4.227281e+38 	
1.006762e+06 	5.417087e+00 	2.558415e+08 	5.981900e+03 	4.227115e+38 	
1.006782e+06 	5.358249e+00 	2.556444e+08 	6.047303e+03 	4.226947e+38 	
1.006802e+06 	5.300051e+00 	2.554478e+08 	6.113419e+03 	4.226779e+38 	
1.006823e+06 	5.242484e+00 	2.552516e+08 	6.180256e+03 	4.226608e+38 	
1.006843e+06 	5.185543e+00 	2.550559e+08 	6.247821e+03 	4.226437e+38 	
1.006864e+06 	5.129220e+00 	2.548606e+08 	6.316124e+03 	4.226264e+38 	
1.006884e+06 	5.073509e+00 	2.546658e+08 	6.385171e+03 	4.226089e+38 	
1.006905e+06 	5.018403e+00 	2.544715e+08 	6.454972e+03 	4.225913e+38 	
1.006926e+06 	4.963895e+00 	2.542776e+08 	6.525534e+03 	4.225736e+38 	
1.006947e+06 	4.909980e+00 	2.540842e+08 	6.596865e+03 	4.225557e+38 	
1.006968e+06 	4.856650e+00 	2.538912e+08 	6.668973e+03 	4.225377e+38 	
1.006990e+06 	4.803899e+00 	2.536987e+08 	6.741868e+03 	4.225195e+38 	
1.007011e+06 	4.751722e+00 	2.535066e+08 	6.815558e+03 	4.225011e+38 	
1.007033e+06 	4.700111e+00 	2.533149e+08 	6.890050e+03 	4.224826e+38 	
1.007054e+06 	4.649060e+00 	2.531236e+08 	6.965355e+03 	4.224640e+38 	
1.007076e+06 	4.598564e+00 	2.529327e+08 	7.041481e+03 	4.224452e+38 	
1.007098e+06 	4.548617e+00 	2.527423e+08 	7.118436e+03 	4.224262e+38 	
1.007120e+06 	4.499212e+00 	2.525522e+08 	7.196230e+03 	4.224071e+38 	
1.007143e+06 	4.450344e+00 	2.523626e+08 	7.274872e+03 	4.223879e+38 	
1.007165e+06 	4.402006e+00 	2.521734e+08 	7.354370e+03 	4.223684e+38 	
1.007188e+06 	4.354194e+00 	2.519846e+08 	7.434736e+03 	4.223488e+38 	
1.007210e+06 	4.306901e+00 	2.517961e+08 	7.515976e+03 	4.223291e+38 	
1.007233e+06 	4.260121e+00 	2.516081e+08 	7.598102e+03 	4.223092e+38 	
1.007256e+06 	4.213850e+00 	2.514204e+08 	7.681123e+03 	4.222891e+38 	
1.007279e+06 	4.168081e+00 	2.512331e+08 	7.765048e+03 	4.222688e+38 	
1.007303e+06 	4.122809e+00 	2.510462e+08 	7.849887e+03 	4.222484e+38 	
1.007326e+06 	4.078029e+00 	2.508596e+08 	7.935650e+03 	4.222278e+38 	
1.007350e+06 	4.033736e+00 	2.506734e+08 	8.022348e+03 	4.222071e+38 	
1.007374e+06 	3.989923e+00 	2.504876e+08 	8.109990e+03 	4.221861e+38 	
1.007398e+06 	3.946587e+00 	2.503022e+08 	8.198586e+03 	4.221650e+38 	
1.007422e+06 	3.903721e+00 	2.501171e+08 	8.288147e+03 	4.221438e+38 	
1.007446e+06 	3.861320e+00 	2.499323e+08 	8.378684e+03 	4.221223e+38 	
1.007470e+06 	3.819381e+00 	2.497479e+08 	8.470206e+03 	4.221007e+38 	
1.007495e+06 	3.777896e+00 	2.495638e+08 	8.562724e+03 	4.220789e+38 	
1.007520e+06 	3.736863e+00 	2.493800e+08 	8.656250e+03 	4.220569e+38 	
1.007544e+06 	3.696275e+00 	2.491966e+08 	8.750794e+03 	4.220347e+38 	
1.007570e+06 	3.656127e+00 	2.490135e+08 	8.846367e+03 	4.220123e+38 	
1.007595e+06 	3.616416e+00 	2.488307e+08 	8.942981e+03 	4.219898e+38 	
1.007620e+06 	3.577137e+00 	2.486482e+08 	9.040645e+03 	4.219671e+38 	
1.007646e+06 	3.538283e+00 	2.484661e+08 	9.139373e+03 	4.219442e+38 	
1.007672e+06 	3.499852e+00 	2.482842e+08 	9.239176e+03 	4.219211e+38 	
1.007697e+06 	3.461839e+00 	2.481027e+08 	9.340064e+03 	4.218978e+38 	
1.007724e+06 	3.424238e+00 	2.479214e+08 	9.442050e+03 	4.218743e+38 	
1.007750e+06 	3.387045e+00 	2.477405e+08 	9.545146e+03 	4.218506e+38 	
1.007776e+06 	3.350257e+00 	2.475598e+08 	9.649363e+03 	4.218267e+38 	
1.007803e+06 	3.313868e+00 	2.473794e+08 	9.754714e+03 	4.218026e+38 	
1.007830e+06 	3.277874e+00 	2.471993e+08 	9.861210e+03 	4.217784e+38 	
1.007857e+06 	3.242272e+00 	2.470195e+08 	9.968865e+03 	4.217539e+38 	
1.007884e+06 	3.207056e+00 	2.468399e+08 	1.007769e+04 	4.217292e+38 	
1.007912e+06 	3.172222e+00 	2.466606e+08 	1.018770e+04 	4.217043e+38 	
1.007939e+06 	3.137767e+00 	2.464816e+08 	1.029891e+04 	4.216793e+38 	
1.007967e+06 	3.103686e+00 	2.463028e+08 	1.041132e+04 	4.216540e+38 	
1.007995e+06 	3.069975e+00 	2.461243e+08 	1.052496e+04 	4.216285e+38 	
1.008023e+06 	3.036631e+00 	2.459460e+08 	1.063983e+04 	4.216028e+38 	
1.008052e+06 	3.003648e+00 	2.457680e+08 	1.075595e+04 	4.215769e+38 	
1.008080e+06 	2.971024e+00 	2.455902e+08 	1.087333e+04 	4.215507e+38 	
1.008109e+06 	2.938754e+00 	2.454126e+08 	1.099199e+04 	4.215244e+38 	
1.008138e+06 	2.906835e+00 	2.452353e+08 	1.111194e+04 	4.214978e+38 	
1.008167e+06 	2.875262e+00 	2.450581e+08 	1.123319e+04 	4.214711e+38 	
1.008197e+06 	2.844032e+00 	2.448812e+08 	1.135576e+04 	4.214441e+38 	
1.008227e+06 	2.813142e+00 	2.447045e+08 	1.147966e+04 	4.214168e+38 	
1.008256e+06 	2.782587e+00 	2.445280e+08 	1.160491e+04 	4.213894e+38 	
1.008287e+06 	2.752364e+00 	2.443518e+08 	1.173151e+04 	4.213617e+38 	
1.008317e+06 	2.722469e+00 	2.441757e+08 	1.185949e+04 	4.213339e+38 	
1.008348e+06 	2.692899e+00 	2.439998e+08 	1.198887e+04 	4.213057e+38 	
1.008378e+06 	2.663650e+00 	2.438241e+08 	1.211964e+04 	4.212774e+38 	
1.008409e+06 	2.634719e+00 	2.436486e+08 	1.225184e+04 	4.212488e+38 	
