r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618810e+39
3.800334e+06 	3.892501e-03 	6.275905e+07 	3.767703e+06 	3.929791e+38 	
3.808097e+06 	3.854287e-03 	6.257574e+07 	3.789087e+06 	3.928752e+38 	
3.815880e+06 	3.816449e-03 	6.239295e+07 	3.810582e+06 	3.927716e+38 	
3.823685e+06 	3.778982e-03 	6.221067e+07 	3.832191e+06 	3.926682e+38 	
3.831510e+06 	3.741883e-03 	6.202891e+07 	3.853914e+06 	3.925651e+38 	
3.839356e+06 	3.705148e-03 	6.184767e+07 	3.875750e+06 	3.924622e+38 	
3.847223e+06 	3.668774e-03 	6.166694e+07 	3.897701e+06 	3.923596e+38 	
3.855111e+06 	3.632756e-03 	6.148672e+07 	3.919767e+06 	3.922573e+38 	
3.863020e+06 	3.597093e-03 	6.130700e+07 	3.941948e+06 	3.921552e+38 	
3.870951e+06 	3.561779e-03 	6.112780e+07 	3.964246e+06 	3.920534e+38 	
3.878903e+06 	3.526812e-03 	6.094910e+07 	3.986660e+06 	3.919518e+38 	
3.886876e+06 	3.492189e-03 	6.077092e+07 	4.009192e+06 	3.918504e+38 	
3.894870e+06 	3.457905e-03 	6.059323e+07 	4.031842e+06 	3.917493e+38 	
3.902886e+06 	3.423958e-03 	6.041605e+07 	4.054610e+06 	3.916485e+38 	
3.910923e+06 	3.390344e-03 	6.023937e+07 	4.077497e+06 	3.915479e+38 	
3.918982e+06 	3.357060e-03 	6.006319e+07 	4.100503e+06 	3.914476e+38 	
3.927063e+06 	3.324103e-03 	5.988751e+07 	4.123630e+06 	3.913475e+38 	
3.935165e+06 	3.291470e-03 	5.971232e+07 	4.146876e+06 	3.912476e+38 	
3.943289e+06 	3.259157e-03 	5.953764e+07 	4.170245e+06 	3.911480e+38 	
3.951435e+06 	3.227161e-03 	5.936345e+07 	4.193736e+06 	3.910487e+38 	
3.959603e+06 	3.195479e-03 	5.918975e+07 	4.217349e+06 	3.909496e+38 	
3.967792e+06 	3.164108e-03 	5.901655e+07 	4.241084e+06 	3.908507e+38 	
3.976004e+06 	3.133045e-03 	5.884383e+07 	4.264944e+06 	3.907521e+38 	
3.984238e+06 	3.102288e-03 	5.867161e+07 	4.288927e+06 	3.906537e+38 	
3.992494e+06 	3.071832e-03 	5.849987e+07 	4.313034e+06 	3.905556e+38 	
4.000772e+06 	3.041675e-03 	5.832862e+07 	4.337267e+06 	3.904577e+38 	
4.009073e+06 	3.011814e-03 	5.815786e+07 	4.361627e+06 	3.903601e+38 	
4.017396e+06 	2.982246e-03 	5.798758e+07 	4.386113e+06 	3.902627e+38 	
4.025741e+06 	2.952969e-03 	5.781779e+07 	4.410726e+06 	3.901656e+38 	
4.034108e+06 	2.923979e-03 	5.764847e+07 	4.435466e+06 	3.900686e+38 	
4.042499e+06 	2.895273e-03 	5.747964e+07 	4.460335e+06 	3.899720e+38 	
4.050912e+06 	2.866850e-03 	5.731129e+07 	4.485332e+06 	3.898755e+38 	
4.059348e+06 	2.838705e-03 	5.714341e+07 	4.510459e+06 	3.897793e+38 	
4.067806e+06 	2.810837e-03 	5.697601e+07 	4.535716e+06 	3.896834e+38 	
4.076287e+06 	2.783242e-03 	5.680909e+07 	4.561104e+06 	3.895877e+38 	
4.084792e+06 	2.755919e-03 	5.664264e+07 	4.586623e+06 	3.894922e+38 	
4.093319e+06 	2.728863e-03 	5.647667e+07 	4.612275e+06 	3.893970e+38 	
4.101869e+06 	2.702073e-03 	5.631116e+07 	4.638058e+06 	3.893020e+38 	
4.110442e+06 	2.675546e-03 	5.614613e+07 	4.663975e+06 	3.892072e+38 	
4.119039e+06 	2.649280e-03 	5.598156e+07 	4.690025e+06 	3.891127e+38 	
4.127659e+06 	2.623271e-03 	5.581747e+07 	4.716210e+06 	3.890184e+38 	
4.136302e+06 	2.597518e-03 	5.565384e+07 	4.742530e+06 	3.889243e+38 	
4.144968e+06 	2.572018e-03 	5.549067e+07 	4.768986e+06 	3.888305e+38 	
4.153658e+06 	2.546767e-03 	5.532797e+07 	4.795578e+06 	3.887369e+38 	
4.162371e+06 	2.521765e-03 	5.516573e+07 	4.822307e+06 	3.886436e+38 	
4.171109e+06 	2.497009e-03 	5.500396e+07 	4.849173e+06 	3.885504e+38 	
4.179870e+06 	2.472495e-03 	5.484264e+07 	4.876177e+06 	3.884576e+38 	
4.188654e+06 	2.448222e-03 	5.468178e+07 	4.903320e+06 	3.883649e+38 	
4.197463e+06 	2.424187e-03 	5.452138e+07 	4.930603e+06 	3.882725e+38 	
4.206295e+06 	2.400388e-03 	5.436144e+07 	4.958027e+06 	3.881803e+38 	
4.215151e+06 	2.376823e-03 	5.420195e+07 	4.985590e+06 	3.880883e+38 	
4.224031e+06 	2.353489e-03 	5.404292e+07 	5.013296e+06 	3.879966e+38 	
4.232935e+06 	2.330384e-03 	5.388434e+07 	5.041143e+06 	3.879051e+38 	
4.241864e+06 	2.307506e-03 	5.372621e+07 	5.069133e+06 	3.878138e+38 	
4.250817e+06 	2.284853e-03 	5.356853e+07 	5.097266e+06 	3.877227e+38 	
4.259794e+06 	2.262422e-03 	5.341130e+07 	5.125543e+06 	3.876319e+38 	
4.268796e+06 	2.240211e-03 	5.325452e+07 	5.153966e+06 	3.875413e+38 	
4.277822e+06 	2.218219e-03 	5.309819e+07 	5.182534e+06 	3.874510e+38 	
4.286872e+06 	2.196442e-03 	5.294230e+07 	5.211248e+06 	3.873608e+38 	
4.295947e+06 	2.174879e-03 	5.278686e+07 	5.240108e+06 	3.872709e+38 	
4.305047e+06 	2.153528e-03 	5.263186e+07 	5.269116e+06 	3.871812e+38 	
4.314172e+06 	2.132386e-03 	5.247730e+07 	5.298271e+06 	3.870917e+38 	
4.323322e+06 	2.111452e-03 	5.232318e+07 	5.327575e+06 	3.870025e+38 	
4.332497e+06 	2.090723e-03 	5.216950e+07 	5.357029e+06 	3.869135e+38 	
4.341696e+06 	2.070198e-03 	5.201626e+07 	5.386634e+06 	3.868247e+38 	
4.350920e+06 	2.049874e-03 	5.186345e+07 	5.416389e+06 	3.867361e+38 	
4.360170e+06 	2.029750e-03 	5.171109e+07 	5.446296e+06 	3.866478e+38 	
4.369445e+06 	2.009824e-03 	5.155916e+07 	5.476355e+06 	3.865596e+38 	
4.378746e+06 	1.990093e-03 	5.140766e+07 	5.506566e+06 	3.864717e+38 	
4.388072e+06 	1.970556e-03 	5.125659e+07 	5.536931e+06 	3.863840e+38 	
4.397423e+06 	1.951210e-03 	5.110595e+07 	5.567451e+06 	3.862966e+38 	
4.406800e+06 	1.932055e-03 	5.095575e+07 	5.598126e+06 	3.862093e+38 	
4.416202e+06 	1.913087e-03 	5.080597e+07 	5.628956e+06 	3.861223e+38 	
4.425630e+06 	1.894306e-03 	5.065662e+07 	5.659943e+06 	3.860355e+38 	
4.435084e+06 	1.875709e-03 	5.050770e+07 	5.691087e+06 	3.859489e+38 	
4.444564e+06 	1.857295e-03 	5.035921e+07 	5.722389e+06 	3.858625e+38 	
4.454070e+06 	1.839061e-03 	5.021113e+07 	5.753849e+06 	3.857763e+38 	
4.463602e+06 	1.821007e-03 	5.006348e+07 	5.785468e+06 	3.856904e+38 	
4.473160e+06 	1.803130e-03 	4.991626e+07 	5.817247e+06 	3.856047e+38 	
4.482744e+06 	1.785428e-03 	4.976945e+07 	5.849189e+06 	3.855192e+38 	
4.492354e+06 	1.767900e-03 	4.962306e+07 	5.881291e+06 	3.854339e+38 	
4.501991e+06 	1.750544e-03 	4.947710e+07 	5.913555e+06 	3.853488e+38 	
4.511654e+06 	1.733359e-03 	4.933154e+07 	5.945982e+06 	3.852639e+38 	
4.521344e+06 	1.716342e-03 	4.918641e+07 	5.978572e+06 	3.851793e+38 	
4.531061e+06 	1.699492e-03 	4.904169e+07 	6.011327e+06 	3.850948e+38 	
4.540804e+06 	1.682808e-03 	4.889738e+07 	6.044247e+06 	3.850106e+38 	
4.550573e+06 	1.666287e-03 	4.875349e+07 	6.077333e+06 	3.849266e+38 	
4.560370e+06 	1.649929e-03 	4.861001e+07 	6.110586e+06 	3.848428e+38 	
4.570194e+06 	1.633731e-03 	4.846694e+07 	6.144007e+06 	3.847592e+38 	
4.580044e+06 	1.617692e-03 	4.832428e+07 	6.177595e+06 	3.846758e+38 	
4.589922e+06 	1.601811e-03 	4.818203e+07 	6.211352e+06 	3.845926e+38 	
4.599827e+06 	1.586086e-03 	4.804018e+07 	6.245279e+06 	3.845097e+38 	
4.609760e+06 	1.570515e-03 	4.789874e+07 	6.279375e+06 	3.844269e+38 	
4.619719e+06 	1.555097e-03 	4.775771e+07 	6.313644e+06 	3.843444e+38 	
4.629706e+06 	1.539830e-03 	4.761708e+07 	6.348085e+06 	3.842620e+38 	
4.639720e+06 	1.524713e-03 	4.747685e+07 	6.382699e+06 	3.841799e+38 	
4.649762e+06 	1.509745e-03 	4.733702e+07 	6.417486e+06 	3.840980e+38 	
4.659832e+06 	1.494923e-03 	4.719760e+07 	6.452447e+06 	3.840163e+38 	
4.669930e+06 	1.480247e-03 	4.705857e+07 	6.487583e+06 	3.839348e+38 	
4.680056e+06 	1.465715e-03 	4.691994e+07 	6.522894e+06 	3.838535e+38 	
4.690209e+06 	1.451326e-03 	4.678171e+07 	6.558382e+06 	3.837724e+38 	
4.700391e+06 	1.437078e-03 	4.664388e+07 	6.594049e+06 	3.836915e+38 	
4.710600e+06 	1.422970e-03 	4.650644e+07 	6.629894e+06 	3.836108e+38 	
4.720838e+06 	1.409000e-03 	4.636940e+07 	6.665917e+06 	3.835303e+38 	
4.731104e+06 	1.395168e-03 	4.623275e+07 	6.702120e+06 	3.834500e+38 	
4.741399e+06 	1.381471e-03 	4.609649e+07 	6.738504e+06 	3.833700e+38 	
4.751722e+06 	1.367909e-03 	4.596062e+07 	6.775068e+06 	3.832901e+38 	
4.762074e+06 	1.354480e-03 	4.582514e+07 	6.811815e+06 	3.832104e+38 	
4.772454e+06 	1.341182e-03 	4.569004e+07 	6.848745e+06 	3.831310e+38 	
4.782863e+06 	1.328016e-03 	4.555534e+07 	6.885860e+06 	3.830517e+38 	
4.793301e+06 	1.314978e-03 	4.542103e+07 	6.923159e+06 	3.829726e+38 	
4.803768e+06 	1.302069e-03 	4.528710e+07 	6.960644e+06 	3.828937e+38 	
4.814264e+06 	1.289286e-03 	4.515355e+07 	6.998314e+06 	3.828151e+38 	
4.824789e+06 	1.276629e-03 	4.502039e+07 	7.036172e+06 	3.827366e+38 	
4.835344e+06 	1.264096e-03 	4.488760e+07 	7.074217e+06 	3.826583e+38 	
4.845927e+06 	1.251686e-03 	4.475520e+07 	7.112451e+06 	3.825803e+38 	
4.856540e+06 	1.239398e-03 	4.462318e+07 	7.150876e+06 	3.825024e+38 	
4.867183e+06 	1.227230e-03 	4.449154e+07 	7.189490e+06 	3.824247e+38 	
4.877855e+06 	1.215182e-03 	4.436028e+07 	7.228296e+06 	3.823472e+38 	
4.888556e+06 	1.203253e-03 	4.422940e+07 	7.267294e+06 	3.822700e+38 	
4.899288e+06 	1.191440e-03 	4.409889e+07 	7.306485e+06 	3.821929e+38 	
4.910050e+06 	1.179743e-03 	4.396875e+07 	7.345869e+06 	3.821160e+38 	
4.920841e+06 	1.168162e-03 	4.383899e+07 	7.385447e+06 	3.820393e+38 	
4.931663e+06 	1.156693e-03 	4.370961e+07 	7.425222e+06 	3.819628e+38 	
4.942514e+06 	1.145338e-03 	4.358059e+07 	7.465194e+06 	3.818865e+38 	
4.953396e+06 	1.134094e-03 	4.345195e+07 	7.505363e+06 	3.818104e+38 	
4.964308e+06 	1.122960e-03 	4.332367e+07 	7.545729e+06 	3.817345e+38 	
4.975251e+06 	1.111936e-03 	4.319577e+07 	7.586295e+06 	3.816587e+38 	
4.986224e+06 	1.101020e-03 	4.306823e+07 	7.627059e+06 	3.815832e+38 	
4.997228e+06 	1.090211e-03 	4.294106e+07 	7.668025e+06 	3.815079e+38 	
5.008263e+06 	1.079508e-03 	4.281425e+07 	7.709192e+06 	3.814327e+38 	
5.019328e+06 	1.068910e-03 	4.268781e+07 	7.750563e+06 	3.813578e+38 	
5.030425e+06 	1.058416e-03 	4.256174e+07 	7.792136e+06 	3.812830e+38 	
5.041552e+06 	1.048026e-03 	4.243602e+07 	7.833914e+06 	3.812084e+38 	
5.052710e+06 	1.037737e-03 	4.231067e+07 	7.875897e+06 	3.811340e+38 	
5.063900e+06 	1.027549e-03 	4.218568e+07 	7.918085e+06 	3.810598e+38 	
5.075122e+06 	1.017461e-03 	4.206105e+07 	7.960479e+06 	3.809858e+38 	
5.086374e+06 	1.007473e-03 	4.193677e+07 	8.003082e+06 	3.809120e+38 	
5.097658e+06 	9.975822e-04 	4.181286e+07 	8.045894e+06 	3.808384e+38 	
5.108974e+06 	9.877887e-04 	4.168930e+07 	8.088916e+06 	3.807649e+38 	
5.120321e+06 	9.780913e-04 	4.156610e+07 	8.132149e+06 	3.806917e+38 	
5.131700e+06 	9.684892e-04 	4.144325e+07 	8.175592e+06 	3.806186e+38 	
5.143112e+06 	9.589813e-04 	4.132076e+07 	8.219248e+06 	3.805457e+38 	
5.154555e+06 	9.495667e-04 	4.119862e+07 	8.263116e+06 	3.804730e+38 	
5.166031e+06 	9.402446e-04 	4.107683e+07 	8.307198e+06 	3.804005e+38 	
5.177538e+06 	9.310140e-04 	4.095539e+07 	8.351496e+06 	3.803282e+38 	
5.189078e+06 	9.218740e-04 	4.083431e+07 	8.396011e+06 	3.802560e+38 	
5.200650e+06 	9.128238e-04 	4.071357e+07 	8.440742e+06 	3.801841e+38 	
5.212255e+06 	9.038624e-04 	4.059318e+07 	8.485692e+06 	3.801123e+38 	
5.223893e+06 	8.949889e-04 	4.047314e+07 	8.530859e+06 	3.800407e+38 	
5.235564e+06 	8.862026e-04 	4.035344e+07 	8.576245e+06 	3.799693e+38 	
5.247267e+06 	8.775025e-04 	4.023408e+07 	8.621852e+06 	3.798981e+38 	
5.259004e+06 	8.688879e-04 	4.011508e+07 	8.667682e+06 	3.798270e+38 	
5.270773e+06 	8.603578e-04 	3.999641e+07 	8.713735e+06 	3.797561e+38 	
5.282575e+06 	8.519115e-04 	3.987809e+07 	8.760011e+06 	3.796855e+38 	
5.294411e+06 	8.435481e-04 	3.976011e+07 	8.806511e+06 	3.796150e+38 	
5.306280e+06 	8.352668e-04 	3.964247e+07 	8.853236e+06 	3.795446e+38 	
5.318183e+06 	8.270667e-04 	3.952517e+07 	8.900187e+06 	3.794745e+38 	
5.330120e+06 	8.189472e-04 	3.940820e+07 	8.947366e+06 	3.794045e+38 	
5.342090e+06 	8.109074e-04 	3.929158e+07 	8.994773e+06 	3.793348e+38 	
5.354094e+06 	8.029466e-04 	3.917529e+07 	9.042410e+06 	3.792652e+38 	
5.366132e+06 	7.950638e-04 	3.905934e+07 	9.090277e+06 	3.791957e+38 	
5.378204e+06 	7.872585e-04 	3.894372e+07 	9.138375e+06 	3.791265e+38 	
5.390310e+06 	7.795298e-04 	3.882844e+07 	9.186706e+06 	3.790574e+38 	
5.402451e+06 	7.718770e-04 	3.871349e+07 	9.235269e+06 	3.789885e+38 	
5.414626e+06 	7.642993e-04 	3.859887e+07 	9.284065e+06 	3.789198e+38 	
5.426836e+06 	7.567960e-04 	3.848458e+07 	9.333097e+06 	3.788513e+38 	
5.439080e+06 	7.493663e-04 	3.837062e+07 	9.382366e+06 	3.787829e+38 	
5.451358e+06 	7.420096e-04 	3.825699e+07 	9.431872e+06 	3.787147e+38 	
5.463672e+06 	7.347251e-04 	3.814369e+07 	9.481617e+06 	3.786467e+38 	
5.476020e+06 	7.275122e-04 	3.803072e+07 	9.531600e+06 	3.785788e+38 	
5.488404e+06 	7.203700e-04 	3.791807e+07 	9.581823e+06 	3.785112e+38 	
5.500823e+06 	7.132980e-04 	3.780575e+07 	9.632287e+06 	3.784437e+38 	
5.513278e+06 	7.062954e-04 	3.769376e+07 	9.682992e+06 	3.783764e+38 	
5.525767e+06 	6.993615e-04 	3.758208e+07 	9.733941e+06 	3.783092e+38 	
5.538292e+06 	6.924957e-04 	3.747073e+07 	9.785135e+06 	3.782422e+38 	
5.550853e+06 	6.856973e-04 	3.735971e+07 	9.836575e+06 	3.781754e+38 	
5.563449e+06 	6.789656e-04 	3.724900e+07 	9.888260e+06 	3.781088e+38 	
5.576082e+06 	6.723001e-04 	3.713862e+07 	9.940193e+06 	3.780424e+38 	
5.588750e+06 	6.656999e-04 	3.702855e+07 	9.992373e+06 	3.779761e+38 	
5.601455e+06 	6.591646e-04 	3.691880e+07 	1.004480e+07 	3.779099e+38 	
5.614196e+06 	6.526934e-04 	3.680937e+07 	1.009748e+07 	3.778440e+38 	
5.626974e+06 	6.462858e-04 	3.670025e+07 	1.015041e+07 	3.777782e+38 	
5.639787e+06 	6.399410e-04 	3.659146e+07 	1.020360e+07 	3.777126e+38 	
5.652637e+06 	6.336586e-04 	3.648297e+07 	1.025704e+07 	3.776472e+38 	
5.665524e+06 	6.274378e-04 	3.637480e+07 	1.031073e+07 	3.775819e+38 	
5.678448e+06 	6.212781e-04 	3.626695e+07 	1.036467e+07 	3.775168e+38 	
5.691409e+06 	6.151789e-04 	3.615940e+07 	1.041888e+07 	3.774519e+38 	
5.704408e+06 	6.091395e-04 	3.605217e+07 	1.047334e+07 	3.773871e+38 	
5.717443e+06 	6.031595e-04 	3.594525e+07 	1.052806e+07 	3.773225e+38 	
5.730515e+06 	5.972381e-04 	3.583863e+07 	1.058304e+07 	3.772580e+38 	
5.743625e+06 	5.913749e-04 	3.573233e+07 	1.063828e+07 	3.771938e+38 	
5.756772e+06 	5.855692e-04 	3.562634e+07 	1.069379e+07 	3.771297e+38 	
5.769958e+06 	5.798205e-04 	3.552065e+07 	1.074955e+07 	3.770657e+38 	
5.783181e+06 	5.741283e-04 	3.541526e+07 	1.080558e+07 	3.770020e+38 	
5.796442e+06 	5.684919e-04 	3.531019e+07 	1.086187e+07 	3.769383e+38 	
5.809742e+06 	5.629109e-04 	3.520541e+07 	1.091844e+07 	3.768749e+38 	
5.823079e+06 	5.573847e-04 	3.510094e+07 	1.097526e+07 	3.768116e+38 	
5.836455e+06 	5.519127e-04 	3.499678e+07 	1.103236e+07 	3.767485e+38 	
5.849869e+06 	5.464945e-04 	3.489291e+07 	1.108973e+07 	3.766855e+38 	
5.863321e+06 	5.411294e-04 	3.478935e+07 	1.114737e+07 	3.766228e+38 	
5.876813e+06 	5.358170e-04 	3.468609e+07 	1.120528e+07 	3.765601e+38 	
5.890344e+06 	5.305568e-04 	3.458312e+07 	1.126346e+07 	3.764977e+38 	
5.903913e+06 	5.253482e-04 	3.448046e+07 	1.132191e+07 	3.764353e+38 	
5.917522e+06 	5.201907e-04 	3.437809e+07 	1.138064e+07 	3.763732e+38 	
5.931169e+06 	5.150838e-04 	3.427602e+07 	1.143965e+07 	3.763112e+38 	
5.944856e+06 	5.100271e-04 	3.417425e+07 	1.149894e+07 	3.762494e+38 	
5.958583e+06 	5.050201e-04 	3.407277e+07 	1.155850e+07 	3.761877e+38 	
5.972349e+06 	5.000622e-04 	3.397158e+07 	1.161834e+07 	3.761262e+38 	
5.986155e+06 	4.951530e-04 	3.387069e+07 	1.167846e+07 	3.760649e+38 	
6.000002e+06 	4.902919e-04 	3.377009e+07 	1.173887e+07 	3.760037e+38 	
6.013888e+06 	4.854786e-04 	3.366979e+07 	1.179955e+07 	3.759426e+38 	
6.027813e+06 	4.807126e-04 	3.356977e+07 	1.186053e+07 	3.758818e+38 	
6.041780e+06 	4.759933e-04 	3.347005e+07 	1.192178e+07 	3.758211e+38 	
6.055787e+06 	4.713203e-04 	3.337061e+07 	1.198333e+07 	3.757605e+38 	
6.069834e+06 	4.666933e-04 	3.327147e+07 	1.204516e+07 	3.757001e+38 	
6.083923e+06 	4.621116e-04 	3.317261e+07 	1.210728e+07 	3.756399e+38 	
6.098052e+06 	4.575750e-04 	3.307404e+07 	1.216969e+07 	3.755798e+38 	
6.112222e+06 	4.530829e-04 	3.297575e+07 	1.223238e+07 	3.755198e+38 	
6.126433e+06 	4.486348e-04 	3.287775e+07 	1.229538e+07 	3.754601e+38 	
6.140686e+06 	4.442305e-04 	3.278004e+07 	1.235866e+07 	3.754004e+38 	
6.154979e+06 	4.398694e-04 	3.268261e+07 	1.242224e+07 	3.753410e+38 	
6.169315e+06 	4.355511e-04 	3.258546e+07 	1.248612e+07 	3.752817e+38 	
6.183692e+06 	4.312752e-04 	3.248859e+07 	1.255029e+07 	3.752225e+38 	
6.198111e+06 	4.270412e-04 	3.239201e+07 	1.261476e+07 	3.751635e+38 	
6.212572e+06 	4.228489e-04 	3.229570e+07 	1.267953e+07 	3.751046e+38 	
6.227076e+06 	4.186977e-04 	3.219968e+07 	1.274460e+07 	3.750459e+38 	
6.241621e+06 	4.145872e-04 	3.210394e+07 	1.280997e+07 	3.749874e+38 	
6.256208e+06 	4.105171e-04 	3.200847e+07 	1.287564e+07 	3.749290e+38 	
6.270838e+06 	4.064870e-04 	3.191328e+07 	1.294162e+07 	3.748708e+38 	
6.285511e+06 	4.024964e-04 	3.181837e+07 	1.300790e+07 	3.748127e+38 	
6.300228e+06 	3.985450e-04 	3.172373e+07 	1.307449e+07 	3.747547e+38 	
6.314987e+06 	3.946324e-04 	3.162937e+07 	1.314139e+07 	3.746969e+38 	
6.329789e+06 	3.907582e-04 	3.153529e+07 	1.320859e+07 	3.746393e+38 	
6.344634e+06 	3.869220e-04 	3.144147e+07 	1.327611e+07 	3.745818e+38 	
6.359522e+06 	3.831235e-04 	3.134794e+07 	1.334393e+07 	3.745245e+38 	
6.374454e+06 	3.793623e-04 	3.125467e+07 	1.341207e+07 	3.744673e+38 	
6.389430e+06 	3.756380e-04 	3.116167e+07 	1.348052e+07 	3.744102e+38 	
6.404450e+06 	3.719503e-04 	3.106895e+07 	1.354929e+07 	3.743533e+38 	
6.419514e+06 	3.682987e-04 	3.097649e+07 	1.361837e+07 	3.742966e+38 	
6.434623e+06 	3.646831e-04 	3.088430e+07 	1.368777e+07 	3.742400e+38 	
6.449775e+06 	3.611029e-04 	3.079239e+07 	1.375749e+07 	3.741835e+38 	
6.464972e+06 	3.575579e-04 	3.070074e+07 	1.382752e+07 	3.741272e+38 	
6.480213e+06 	3.540476e-04 	3.060935e+07 	1.389788e+07 	3.740711e+38 	
6.495499e+06 	3.505719e-04 	3.051824e+07 	1.396856e+07 	3.740151e+38 	
6.510830e+06 	3.471302e-04 	3.042738e+07 	1.403957e+07 	3.739592e+38 	
6.526207e+06 	3.437223e-04 	3.033680e+07 	1.411089e+07 	3.739035e+38 	
6.541629e+06 	3.403479e-04 	3.024647e+07 	1.418255e+07 	3.738479e+38 	
6.557096e+06 	3.370067e-04 	3.015641e+07 	1.425453e+07 	3.737925e+38 	
6.572608e+06 	3.336982e-04 	3.006661e+07 	1.432684e+07 	3.737372e+38 	
6.588166e+06 	3.304222e-04 	2.997708e+07 	1.439948e+07 	3.736821e+38 	
6.603770e+06 	3.271784e-04 	2.988780e+07 	1.447245e+07 	3.736271e+38 	
6.619420e+06 	3.239664e-04 	2.979879e+07 	1.454575e+07 	3.735722e+38 	
6.635117e+06 	3.207859e-04 	2.971003e+07 	1.461939e+07 	3.735175e+38 	
6.650860e+06 	3.176367e-04 	2.962153e+07 	1.469336e+07 	3.734629e+38 	
6.666649e+06 	3.145184e-04 	2.953329e+07 	1.476766e+07 	3.734085e+38 	
6.682485e+06 	3.114307e-04 	2.944531e+07 	1.484231e+07 	3.733542e+38 	
6.698367e+06 	3.083733e-04 	2.935758e+07 	1.491729e+07 	3.733001e+38 	
6.714297e+06 	3.053459e-04 	2.927011e+07 	1.499261e+07 	3.732461e+38 	
6.730274e+06 	3.023483e-04 	2.918290e+07 	1.506827e+07 	3.731922e+38 	
6.746298e+06 	2.993800e-04 	2.909594e+07 	1.514428e+07 	3.731385e+38 	
6.762370e+06 	2.964410e-04 	2.900923e+07 	1.522063e+07 	3.730849e+38 	
6.778490e+06 	2.935307e-04 	2.892277e+07 	1.529732e+07 	3.730315e+38 	
6.794657e+06 	2.906491e-04 	2.883657e+07 	1.537436e+07 	3.729782e+38 	
6.810872e+06 	2.877957e-04 	2.875062e+07 	1.545175e+07 	3.729251e+38 	
6.827135e+06 	2.849703e-04 	2.866492e+07 	1.552948e+07 	3.728720e+38 	
6.843447e+06 	2.821727e-04 	2.857947e+07 	1.560757e+07 	3.728192e+38 	
6.859807e+06 	2.794026e-04 	2.849427e+07 	1.568601e+07 	3.727664e+38 	
6.876216e+06 	2.766596e-04 	2.840932e+07 	1.576480e+07 	3.727138e+38 	
6.892674e+06 	2.739436e-04 	2.832461e+07 	1.584394e+07 	3.726614e+38 	
6.909181e+06 	2.712542e-04 	2.824016e+07 	1.592344e+07 	3.726090e+38 	
6.925736e+06 	2.685912e-04 	2.815595e+07 	1.600330e+07 	3.725569e+38 	
6.942342e+06 	2.659544e-04 	2.807198e+07 	1.608352e+07 	3.725048e+38 	
6.958996e+06 	2.633435e-04 	2.798826e+07 	1.616409e+07 	3.724529e+38 	
6.975701e+06 	2.607582e-04 	2.790479e+07 	1.624503e+07 	3.724011e+38 	
6.992456e+06 	2.581982e-04 	2.782156e+07 	1.632632e+07 	3.723495e+38 	
7.009260e+06 	2.556634e-04 	2.773857e+07 	1.640798e+07 	3.722980e+38 	
7.026115e+06 	2.531535e-04 	2.765582e+07 	1.649000e+07 	3.722466e+38 	
7.043020e+06 	2.506683e-04 	2.757332e+07 	1.657240e+07 	3.721954e+38 	
7.059975e+06 	2.482074e-04 	2.749106e+07 	1.665516e+07 	3.721443e+38 	
7.076981e+06 	2.457707e-04 	2.740903e+07 	1.673828e+07 	3.720933e+38 	
7.094039e+06 	2.433579e-04 	2.732725e+07 	1.682178e+07 	3.720425e+38 	
7.111148e+06 	2.409688e-04 	2.724571e+07 	1.690565e+07 	3.719918e+38 	
7.128308e+06 	2.386031e-04 	2.716440e+07 	1.698989e+07 	3.719412e+38 	
7.145519e+06 	2.362607e-04 	2.708333e+07 	1.707450e+07 	3.718908e+38 	
7.162781e+06 	2.339413e-04 	2.700250e+07 	1.715950e+07 	3.718405e+38 	
7.180096e+06 	2.316446e-04 	2.692191e+07 	1.724487e+07 	3.717903e+38 	
7.197463e+06 	2.293705e-04 	2.684155e+07 	1.733061e+07 	3.717403e+38 	
7.214882e+06 	2.271187e-04 	2.676142e+07 	1.741674e+07 	3.716904e+38 	
7.232353e+06 	2.248891e-04 	2.668153e+07 	1.750324e+07 	3.716406e+38 	
7.249878e+06 	2.226813e-04 	2.660187e+07 	1.759013e+07 	3.715910e+38 	
7.267455e+06 	2.204952e-04 	2.652245e+07 	1.767740e+07 	3.715414e+38 	
7.285084e+06 	2.183305e-04 	2.644326e+07 	1.776506e+07 	3.714921e+38 	
7.302767e+06 	2.161871e-04 	2.636430e+07 	1.785311e+07 	3.714428e+38 	
7.320503e+06 	2.140647e-04 	2.628557e+07 	1.794154e+07 	3.713937e+38 	
7.338293e+06 	2.119632e-04 	2.620707e+07 	1.803036e+07 	3.713447e+38 	
7.356137e+06 	2.098823e-04 	2.612880e+07 	1.811957e+07 	3.712959e+38 	
7.374034e+06 	2.078219e-04 	2.605076e+07 	1.820918e+07 	3.712471e+38 	
7.391986e+06 	2.057816e-04 	2.597295e+07 	1.829917e+07 	3.711985e+38 	
7.409992e+06 	2.037614e-04 	2.589536e+07 	1.838957e+07 	3.711501e+38 	
7.428052e+06 	2.017610e-04 	2.581800e+07 	1.848036e+07 	3.711017e+38 	
7.446167e+06 	1.997803e-04 	2.574087e+07 	1.857154e+07 	3.710535e+38 	
7.464336e+06 	1.978190e-04 	2.566397e+07 	1.866313e+07 	3.710054e+38 	
