r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074068e+39
1.006376e+06 	8.505555e+01 	4.793413e+08 	9.578433e+02 	5.233050e+38 	
1.006395e+06 	8.416927e+01 	4.789008e+08 	9.678854e+02 	5.232753e+38 	
1.006414e+06 	8.329223e+01 	4.784614e+08 	9.780327e+02 	5.232455e+38 	
1.006434e+06 	8.242432e+01 	4.780232e+08 	9.882860e+02 	5.232153e+38 	
1.006453e+06 	8.156546e+01 	4.775861e+08 	9.986467e+02 	5.231850e+38 	
1.006473e+06 	8.071554e+01 	4.771501e+08 	1.009116e+03 	5.231545e+38 	
1.006493e+06 	7.987448e+01 	4.767152e+08 	1.019694e+03 	5.231237e+38 	
1.006513e+06 	7.904219e+01 	4.762814e+08 	1.030384e+03 	5.230927e+38 	
1.006533e+06 	7.821857e+01 	4.758487e+08 	1.041185e+03 	5.230615e+38 	
1.006553e+06 	7.740353e+01 	4.754170e+08 	1.052099e+03 	5.230300e+38 	
1.006573e+06 	7.659698e+01 	4.749864e+08 	1.063127e+03 	5.229983e+38 	
1.006593e+06 	7.579884e+01 	4.745569e+08 	1.074270e+03 	5.229664e+38 	
1.006614e+06 	7.500901e+01 	4.741284e+08 	1.085530e+03 	5.229342e+38 	
1.006634e+06 	7.422742e+01 	4.737009e+08 	1.096908e+03 	5.229018e+38 	
1.006655e+06 	7.345397e+01 	4.732746e+08 	1.108405e+03 	5.228691e+38 	
1.006676e+06 	7.268857e+01 	4.728492e+08 	1.120022e+03 	5.228363e+38 	
1.006696e+06 	7.193116e+01 	4.724249e+08 	1.131761e+03 	5.228031e+38 	
1.006717e+06 	7.118163e+01 	4.720016e+08 	1.143622e+03 	5.227698e+38 	
1.006738e+06 	7.043992e+01 	4.715793e+08 	1.155607e+03 	5.227361e+38 	
1.006759e+06 	6.970593e+01 	4.711580e+08 	1.167718e+03 	5.227023e+38 	
1.006781e+06 	6.897960e+01 	4.707377e+08 	1.179955e+03 	5.226681e+38 	
1.006802e+06 	6.826083e+01 	4.703184e+08 	1.192321e+03 	5.226338e+38 	
1.006823e+06 	6.754955e+01 	4.699001e+08 	1.204815e+03 	5.225991e+38 	
1.006845e+06 	6.684568e+01 	4.694827e+08 	1.217440e+03 	5.225642e+38 	
1.006867e+06 	6.614915e+01 	4.690663e+08 	1.230197e+03 	5.225291e+38 	
1.006888e+06 	6.545987e+01 	4.686508e+08 	1.243088e+03 	5.224937e+38 	
1.006910e+06 	6.477778e+01 	4.682363e+08 	1.256113e+03 	5.224580e+38 	
1.006932e+06 	6.410279e+01 	4.678227e+08 	1.269274e+03 	5.224221e+38 	
1.006954e+06 	6.343484e+01 	4.674101e+08 	1.282573e+03 	5.223859e+38 	
1.006977e+06 	6.277385e+01 	4.669984e+08 	1.296011e+03 	5.223494e+38 	
1.006999e+06 	6.211974e+01 	4.665876e+08 	1.309589e+03 	5.223127e+38 	
1.007022e+06 	6.147245e+01 	4.661777e+08 	1.323309e+03 	5.222757e+38 	
1.007044e+06 	6.083191e+01 	4.657688e+08 	1.337173e+03 	5.222384e+38 	
1.007067e+06 	6.019804e+01 	4.653606e+08 	1.351181e+03 	5.222009e+38 	
1.007090e+06 	5.957077e+01 	4.649534e+08 	1.365336e+03 	5.221630e+38 	
1.007113e+06 	5.895004e+01 	4.645471e+08 	1.379638e+03 	5.221249e+38 	
1.007136e+06 	5.833578e+01 	4.641416e+08 	1.394091e+03 	5.220865e+38 	
1.007159e+06 	5.772792e+01 	4.637370e+08 	1.408694e+03 	5.220478e+38 	
1.007182e+06 	5.712640e+01 	4.633332e+08 	1.423449e+03 	5.220089e+38 	
1.007206e+06 	5.653114e+01 	4.629304e+08 	1.438359e+03 	5.219696e+38 	
1.007229e+06 	5.594208e+01 	4.625283e+08 	1.453424e+03 	5.219301e+38 	
1.007253e+06 	5.535916e+01 	4.621271e+08 	1.468647e+03 	5.218902e+38 	
1.007277e+06 	5.478232e+01 	4.617267e+08 	1.484029e+03 	5.218501e+38 	
1.007301e+06 	5.421149e+01 	4.613271e+08 	1.499571e+03 	5.218097e+38 	
1.007325e+06 	5.364660e+01 	4.609283e+08 	1.515276e+03 	5.217689e+38 	
1.007349e+06 	5.308760e+01 	4.605303e+08 	1.531145e+03 	5.217279e+38 	
1.007374e+06 	5.253443e+01 	4.601331e+08 	1.547179e+03 	5.216866e+38 	
1.007398e+06 	5.198702e+01 	4.597367e+08 	1.563381e+03 	5.216449e+38 	
1.007423e+06 	5.144531e+01 	4.593411e+08 	1.579752e+03 	5.216030e+38 	
1.007448e+06 	5.090925e+01 	4.589462e+08 	1.596294e+03 	5.215607e+38 	
1.007473e+06 	5.037878e+01 	4.585521e+08 	1.613009e+03 	5.215181e+38 	
1.007498e+06 	4.985383e+01 	4.581588e+08 	1.629898e+03 	5.214753e+38 	
1.007523e+06 	4.933435e+01 	4.577662e+08 	1.646963e+03 	5.214321e+38 	
1.007549e+06 	4.882028e+01 	4.573743e+08 	1.664207e+03 	5.213885e+38 	
1.007574e+06 	4.831158e+01 	4.569832e+08 	1.681630e+03 	5.213447e+38 	
1.007600e+06 	4.780817e+01 	4.565928e+08 	1.699235e+03 	5.213005e+38 	
1.007626e+06 	4.731001e+01 	4.562031e+08 	1.717024e+03 	5.212560e+38 	
1.007652e+06 	4.681703e+01 	4.558141e+08 	1.734999e+03 	5.212112e+38 	
1.007678e+06 	4.632920e+01 	4.554258e+08 	1.753161e+03 	5.211661e+38 	
1.007704e+06 	4.584645e+01 	4.550382e+08 	1.771513e+03 	5.211206e+38 	
1.007731e+06 	4.536873e+01 	4.546513e+08 	1.790056e+03 	5.210747e+38 	
1.007757e+06 	4.489598e+01 	4.542651e+08 	1.808792e+03 	5.210286e+38 	
1.007784e+06 	4.442817e+01 	4.538795e+08 	1.827724e+03 	5.209821e+38 	
1.007811e+06 	4.396522e+01 	4.534946e+08 	1.846854e+03 	5.209353e+38 	
1.007838e+06 	4.350711e+01 	4.531104e+08 	1.866183e+03 	5.208881e+38 	
1.007865e+06 	4.305376e+01 	4.527268e+08 	1.885713e+03 	5.208405e+38 	
1.007893e+06 	4.260514e+01 	4.523438e+08 	1.905447e+03 	5.207926e+38 	
1.007920e+06 	4.216119e+01 	4.519614e+08 	1.925387e+03 	5.207444e+38 	
1.007948e+06 	4.172187e+01 	4.515797e+08 	1.945535e+03 	5.206958e+38 	
1.007976e+06 	4.128713e+01 	4.511985e+08 	1.965893e+03 	5.206469e+38 	
1.008004e+06 	4.085692e+01 	4.508180e+08 	1.986464e+03 	5.205976e+38 	
1.008032e+06 	4.043119e+01 	4.504381e+08 	2.007248e+03 	5.205479e+38 	
1.008061e+06 	4.000989e+01 	4.500588e+08 	2.028250e+03 	5.204979e+38 	
1.008089e+06 	3.959299e+01 	4.496801e+08 	2.049470e+03 	5.204475e+38 	
1.008118e+06 	3.918043e+01 	4.493020e+08 	2.070911e+03 	5.203967e+38 	
1.008147e+06 	3.877217e+01 	4.489244e+08 	2.092576e+03 	5.203456e+38 	
1.008176e+06 	3.836816e+01 	4.485473e+08 	2.114467e+03 	5.202940e+38 	
1.008205e+06 	3.796836e+01 	4.481708e+08 	2.136585e+03 	5.202421e+38 	
1.008235e+06 	3.757273e+01 	4.477949e+08 	2.158934e+03 	5.201899e+38 	
1.008265e+06 	3.718122e+01 	4.474194e+08 	2.181516e+03 	5.201372e+38 	
1.008294e+06 	3.679379e+01 	4.470445e+08 	2.204334e+03 	5.200842e+38 	
1.008325e+06 	3.641040e+01 	4.466702e+08 	2.227388e+03 	5.200307e+38 	
1.008355e+06 	3.603100e+01 	4.462963e+08 	2.250683e+03 	5.199769e+38 	
1.008385e+06 	3.565556e+01 	4.459230e+08 	2.274221e+03 	5.199227e+38 	
1.008416e+06 	3.528403e+01 	4.455501e+08 	2.298004e+03 	5.198681e+38 	
1.008447e+06 	3.491637e+01 	4.451777e+08 	2.322034e+03 	5.198131e+38 	
1.008478e+06 	3.455254e+01 	4.448059e+08 	2.346315e+03 	5.197577e+38 	
1.008509e+06 	3.419250e+01 	4.444344e+08 	2.370848e+03 	5.197019e+38 	
1.008541e+06 	3.383621e+01 	4.440634e+08 	2.395637e+03 	5.196457e+38 	
1.008572e+06 	3.348364e+01 	4.436929e+08 	2.420684e+03 	5.195890e+38 	
1.008604e+06 	3.313474e+01 	4.433228e+08 	2.445991e+03 	5.195320e+38 	
1.008636e+06 	3.278947e+01 	4.429532e+08 	2.471562e+03 	5.194745e+38 	
1.008668e+06 	3.244781e+01 	4.425840e+08 	2.497399e+03 	5.194167e+38 	
1.008701e+06 	3.210970e+01 	4.422152e+08 	2.523505e+03 	5.193584e+38 	
1.008734e+06 	3.177512e+01 	4.418469e+08 	2.549882e+03 	5.192997e+38 	
1.008767e+06 	3.144402e+01 	4.414789e+08 	2.576534e+03 	5.192405e+38 	
1.008800e+06 	3.111637e+01 	4.411114e+08 	2.603463e+03 	5.191810e+38 	
1.008833e+06 	3.079214e+01 	4.407442e+08 	2.630673e+03 	5.191210e+38 	
1.008867e+06 	3.047128e+01 	4.403774e+08 	2.658165e+03 	5.190606e+38 	
1.008901e+06 	3.015377e+01 	4.400110e+08 	2.685943e+03 	5.189997e+38 	
1.008935e+06 	2.983957e+01 	4.396449e+08 	2.714010e+03 	5.189384e+38 	
1.008969e+06 	2.952864e+01 	4.392792e+08 	2.742369e+03 	5.188766e+38 	
1.009003e+06 	2.922095e+01 	4.389138e+08 	2.771022e+03 	5.188144e+38 	
1.009038e+06 	2.891647e+01 	4.385488e+08 	2.799974e+03 	5.187518e+38 	
1.009073e+06 	2.861516e+01 	4.381841e+08 	2.829226e+03 	5.186887e+38 	
1.009108e+06 	2.831699e+01 	4.378198e+08 	2.858782e+03 	5.186252e+38 	
1.009144e+06 	2.802192e+01 	4.374558e+08 	2.888646e+03 	5.185612e+38 	
1.009180e+06 	2.772993e+01 	4.370920e+08 	2.918820e+03 	5.184967e+38 	
1.009216e+06 	2.744099e+01 	4.367286e+08 	2.949307e+03 	5.184318e+38 	
1.009252e+06 	2.715505e+01 	4.363655e+08 	2.980111e+03 	5.183664e+38 	
1.009288e+06 	2.687210e+01 	4.360026e+08 	3.011235e+03 	5.183006e+38 	
1.009325e+06 	2.659209e+01 	4.356400e+08 	3.042682e+03 	5.182343e+38 	
1.009362e+06 	2.631500e+01 	4.352776e+08 	3.074456e+03 	5.181675e+38 	
1.009399e+06 	2.604079e+01 	4.349155e+08 	3.106560e+03 	5.181002e+38 	
1.009437e+06 	2.576945e+01 	4.345537e+08 	3.138997e+03 	5.180325e+38 	
1.009475e+06 	2.550093e+01 	4.341922e+08 	3.171770e+03 	5.179642e+38 	
1.009513e+06 	2.523521e+01 	4.338308e+08 	3.204884e+03 	5.178955e+38 	
1.009551e+06 	2.497226e+01 	4.334697e+08 	3.238342e+03 	5.178263e+38 	
1.009590e+06 	2.471205e+01 	4.331088e+08 	3.272147e+03 	5.177566e+38 	
1.009629e+06 	2.445455e+01 	4.327481e+08 	3.306302e+03 	5.176864e+38 	
1.009668e+06 	2.419973e+01 	4.323876e+08 	3.340812e+03 	5.176157e+38 	
1.009707e+06 	2.394757e+01 	4.320273e+08 	3.375680e+03 	5.175446e+38 	
1.009747e+06 	2.369803e+01 	4.316671e+08 	3.410910e+03 	5.174729e+38 	
1.009787e+06 	2.345110e+01 	4.313072e+08 	3.446505e+03 	5.174007e+38 	
1.009827e+06 	2.320674e+01 	4.309473e+08 	3.482469e+03 	5.173280e+38 	
1.009868e+06 	2.296492e+01 	4.305877e+08 	3.518805e+03 	5.172548e+38 	
1.009909e+06 	2.272563e+01 	4.302282e+08 	3.555519e+03 	5.171810e+38 	
1.009950e+06 	2.248883e+01 	4.298689e+08 	3.592613e+03 	5.171068e+38 	
1.009992e+06 	2.225449e+01 	4.295097e+08 	3.630092e+03 	5.170320e+38 	
1.010033e+06 	2.202260e+01 	4.291506e+08 	3.667959e+03 	5.169568e+38 	
1.010076e+06 	2.179312e+01 	4.287916e+08 	3.706218e+03 	5.168810e+38 	
1.010118e+06 	2.156604e+01 	4.284327e+08 	3.744873e+03 	5.168046e+38 	
1.010161e+06 	2.134132e+01 	4.280739e+08 	3.783929e+03 	5.167277e+38 	
1.010204e+06 	2.111894e+01 	4.277152e+08 	3.823389e+03 	5.166503e+38 	
1.010247e+06 	2.089888e+01 	4.273565e+08 	3.863258e+03 	5.165724e+38 	
1.010291e+06 	2.068112e+01 	4.269979e+08 	3.903540e+03 	5.164939e+38 	
1.010335e+06 	2.046562e+01 	4.266394e+08 	3.944239e+03 	5.164149e+38 	
1.010380e+06 	2.025237e+01 	4.262810e+08 	3.985359e+03 	5.163353e+38 	
1.010424e+06 	2.004134e+01 	4.259226e+08 	4.026904e+03 	5.162552e+38 	
1.010470e+06 	1.983251e+01 	4.255643e+08 	4.068879e+03 	5.161745e+38 	
1.010515e+06 	1.962585e+01 	4.252059e+08 	4.111289e+03 	5.160933e+38 	
1.010561e+06 	1.942135e+01 	4.248476e+08 	4.154137e+03 	5.160115e+38 	
1.010607e+06 	1.921898e+01 	4.244893e+08 	4.197428e+03 	5.159291e+38 	
1.010654e+06 	1.901872e+01 	4.241309e+08 	4.241167e+03 	5.158462e+38 	
1.010701e+06 	1.882054e+01 	4.237726e+08 	4.285358e+03 	5.157627e+38 	
1.010748e+06 	1.862443e+01 	4.234142e+08 	4.330006e+03 	5.156787e+38 	
1.010795e+06 	1.843036e+01 	4.230559e+08 	4.375115e+03 	5.155940e+38 	
1.010844e+06 	1.823832e+01 	4.226975e+08 	4.420691e+03 	5.155088e+38 	
1.010892e+06 	1.804827e+01 	4.223390e+08 	4.466737e+03 	5.154231e+38 	
1.010941e+06 	1.786021e+01 	4.219805e+08 	4.513259e+03 	5.153367e+38 	
1.010990e+06 	1.767411e+01 	4.216220e+08 	4.560261e+03 	5.152497e+38 	
1.011039e+06 	1.748994e+01 	4.212633e+08 	4.607749e+03 	5.151622e+38 	
1.011089e+06 	1.730770e+01 	4.209046e+08 	4.655727e+03 	5.150741e+38 	
1.011140e+06 	1.712735e+01 	4.205457e+08 	4.704200e+03 	5.149853e+38 	
1.011191e+06 	1.694888e+01 	4.201868e+08 	4.753173e+03 	5.148960e+38 	
1.011242e+06 	1.677228e+01 	4.198278e+08 	4.802652e+03 	5.148061e+38 	
1.011293e+06 	1.659751e+01 	4.194686e+08 	4.852641e+03 	5.147156e+38 	
1.011345e+06 	1.642456e+01 	4.191094e+08 	4.903146e+03 	5.146245e+38 	
1.011398e+06 	1.625342e+01 	4.187500e+08 	4.954171e+03 	5.145327e+38 	
1.011451e+06 	1.608406e+01 	4.183905e+08 	5.005723e+03 	5.144404e+38 	
1.011504e+06 	1.591646e+01 	4.180308e+08 	5.057806e+03 	5.143474e+38 	
1.011558e+06 	1.575061e+01 	4.176709e+08 	5.110425e+03 	5.142538e+38 	
1.011612e+06 	1.558649e+01 	4.173108e+08 	5.163587e+03 	5.141597e+38 	
1.011666e+06 	1.542408e+01 	4.169506e+08 	5.217297e+03 	5.140648e+38 	
1.011722e+06 	1.526336e+01 	4.165902e+08 	5.271559e+03 	5.139694e+38 	
1.011777e+06 	1.510431e+01 	4.162296e+08 	5.326381e+03 	5.138733e+38 	
1.011833e+06 	1.494693e+01 	4.158688e+08 	5.381767e+03 	5.137766e+38 	
1.011890e+06 	1.479118e+01 	4.155078e+08 	5.437723e+03 	5.136793e+38 	
1.011946e+06 	1.463705e+01 	4.151466e+08 	5.494254e+03 	5.135813e+38 	
1.012004e+06 	1.448454e+01 	4.147851e+08 	5.551368e+03 	5.134827e+38 	
1.012062e+06 	1.433361e+01 	4.144234e+08 	5.609068e+03 	5.133835e+38 	
1.012120e+06 	1.418425e+01 	4.140614e+08 	5.667362e+03 	5.132836e+38 	
1.012179e+06 	1.403645e+01 	4.136991e+08 	5.726256e+03 	5.131830e+38 	
1.012238e+06 	1.389019e+01 	4.133366e+08 	5.785754e+03 	5.130819e+38 	
1.012298e+06 	1.374545e+01 	4.129738e+08 	5.845865e+03 	5.129800e+38 	
1.012359e+06 	1.360222e+01 	4.126107e+08 	5.906592e+03 	5.128775e+38 	
1.012420e+06 	1.346049e+01 	4.122474e+08 	5.967944e+03 	5.127744e+38 	
1.012481e+06 	1.332023e+01 	4.118837e+08 	6.029926e+03 	5.126706e+38 	
1.012543e+06 	1.318143e+01 	4.115197e+08 	6.092544e+03 	5.125661e+38 	
1.012606e+06 	1.304408e+01 	4.111554e+08 	6.155804e+03 	5.124609e+38 	
1.012669e+06 	1.290816e+01 	4.107907e+08 	6.219714e+03 	5.123551e+38 	
1.012732e+06 	1.277366e+01 	4.104257e+08 	6.284279e+03 	5.122487e+38 	
1.012796e+06 	1.264056e+01 	4.100603e+08 	6.349507e+03 	5.121415e+38 	
1.012861e+06 	1.250884e+01 	4.096946e+08 	6.415403e+03 	5.120337e+38 	
1.012926e+06 	1.237850e+01 	4.093285e+08 	6.481975e+03 	5.119252e+38 	
1.012992e+06 	1.224952e+01 	4.089620e+08 	6.549229e+03 	5.118160e+38 	
1.013058e+06 	1.212188e+01 	4.085951e+08 	6.617173e+03 	5.117062e+38 	
1.013125e+06 	1.199557e+01 	4.082279e+08 	6.685812e+03 	5.115956e+38 	
1.013193e+06 	1.187057e+01 	4.078602e+08 	6.755154e+03 	5.114844e+38 	
1.013261e+06 	1.174688e+01 	4.074921e+08 	6.825205e+03 	5.113725e+38 	
1.013330e+06 	1.162448e+01 	4.071236e+08 	6.895974e+03 	5.112599e+38 	
1.013399e+06 	1.150335e+01 	4.067546e+08 	6.967467e+03 	5.111466e+38 	
1.013469e+06 	1.138348e+01 	4.063852e+08 	7.039690e+03 	5.110326e+38 	
1.013540e+06 	1.126487e+01 	4.060153e+08 	7.112653e+03 	5.109179e+38 	
1.013611e+06 	1.114749e+01 	4.056450e+08 	7.186361e+03 	5.108025e+38 	
1.013683e+06 	1.103133e+01 	4.052742e+08 	7.260823e+03 	5.106864e+38 	
1.013756e+06 	1.091638e+01 	4.049030e+08 	7.336045e+03 	5.105696e+38 	
1.013829e+06 	1.080264e+01 	4.045312e+08 	7.412036e+03 	5.104521e+38 	
1.013903e+06 	1.069007e+01 	4.041589e+08 	7.488802e+03 	5.103339e+38 	
1.013977e+06 	1.057868e+01 	4.037862e+08 	7.566352e+03 	5.102150e+38 	
1.014052e+06 	1.046845e+01 	4.034129e+08 	7.644693e+03 	5.100953e+38 	
1.014128e+06 	1.035937e+01 	4.030390e+08 	7.723833e+03 	5.099750e+38 	
1.014205e+06 	1.025142e+01 	4.026647e+08 	7.803780e+03 	5.098539e+38 	
1.014282e+06 	1.014460e+01 	4.022898e+08 	7.884542e+03 	5.097321e+38 	
1.014360e+06 	1.003890e+01 	4.019143e+08 	7.966128e+03 	5.096096e+38 	
1.014439e+06 	9.934292e+00 	4.015383e+08 	8.048544e+03 	5.094864e+38 	
1.014518e+06 	9.830776e+00 	4.011618e+08 	8.131800e+03 	5.093625e+38 	
1.014598e+06 	9.728339e+00 	4.007846e+08 	8.215903e+03 	5.092378e+38 	
1.014679e+06 	9.626970e+00 	4.004069e+08 	8.300862e+03 	5.091124e+38 	
1.014760e+06 	9.526657e+00 	4.000285e+08 	8.386686e+03 	5.089863e+38 	
1.014843e+06 	9.427389e+00 	3.996495e+08 	8.473382e+03 	5.088595e+38 	
1.014926e+06 	9.329155e+00 	3.992699e+08 	8.560959e+03 	5.087319e+38 	
1.015010e+06 	9.231945e+00 	3.988897e+08 	8.649427e+03 	5.086036e+38 	
1.015094e+06 	9.135748e+00 	3.985089e+08 	8.738793e+03 	5.084746e+38 	
1.015180e+06 	9.040553e+00 	3.981275e+08 	8.829067e+03 	5.083448e+38 	
1.015266e+06 	8.946350e+00 	3.977454e+08 	8.920258e+03 	5.082143e+38 	
1.015353e+06 	8.853129e+00 	3.973626e+08 	9.012374e+03 	5.080830e+38 	
1.015441e+06 	8.760879e+00 	3.969792e+08 	9.105424e+03 	5.079510e+38 	
1.015529e+06 	8.669591e+00 	3.965951e+08 	9.199417e+03 	5.078183e+38 	
1.015619e+06 	8.579253e+00 	3.962102e+08 	9.294364e+03 	5.076848e+38 	
1.015709e+06 	8.489857e+00 	3.958247e+08 	9.390272e+03 	5.075506e+38 	
1.015800e+06 	8.401393e+00 	3.954385e+08 	9.487151e+03 	5.074157e+38 	
1.015892e+06 	8.313850e+00 	3.950516e+08 	9.585012e+03 	5.072800e+38 	
1.015985e+06 	8.227220e+00 	3.946640e+08 	9.683864e+03 	5.071436e+38 	
1.016079e+06 	8.141492e+00 	3.942757e+08 	9.783715e+03 	5.070064e+38 	
1.016173e+06 	8.056657e+00 	3.938866e+08 	9.884576e+03 	5.068684e+38 	
1.016269e+06 	7.972707e+00 	3.934968e+08 	9.986457e+03 	5.067298e+38 	
1.016365e+06 	7.889631e+00 	3.931063e+08 	1.008937e+04 	5.065903e+38 	
1.016462e+06 	7.807421e+00 	3.927149e+08 	1.019332e+04 	5.064502e+38 	
1.016561e+06 	7.726067e+00 	3.923228e+08 	1.029831e+04 	5.063092e+38 	
1.016660e+06 	7.645561e+00 	3.919299e+08 	1.040437e+04 	5.061676e+38 	
1.016760e+06 	7.565895e+00 	3.915363e+08 	1.051150e+04 	5.060251e+38 	
1.016861e+06 	7.487058e+00 	3.911419e+08 	1.061971e+04 	5.058820e+38 	
1.016963e+06 	7.409042e+00 	3.907467e+08 	1.072901e+04 	5.057380e+38 	
1.017066e+06 	7.331840e+00 	3.903506e+08 	1.083941e+04 	5.055934e+38 	
1.017170e+06 	7.255442e+00 	3.899538e+08 	1.095092e+04 	5.054479e+38 	
1.017275e+06 	7.179840e+00 	3.895561e+08 	1.106355e+04 	5.053017e+38 	
1.017380e+06 	7.105026e+00 	3.891576e+08 	1.117732e+04 	5.051548e+38 	
1.017487e+06 	7.030992e+00 	3.887583e+08 	1.129223e+04 	5.050071e+38 	
1.017595e+06 	6.957728e+00 	3.883581e+08 	1.140830e+04 	5.048587e+38 	
1.017704e+06 	6.885229e+00 	3.879571e+08 	1.152553e+04 	5.047095e+38 	
1.017814e+06 	6.813485e+00 	3.875552e+08 	1.164394e+04 	5.045595e+38 	
1.017925e+06 	6.742488e+00 	3.871525e+08 	1.176354e+04 	5.044088e+38 	
1.018037e+06 	6.672231e+00 	3.867489e+08 	1.188433e+04 	5.042574e+38 	
1.018151e+06 	6.602706e+00 	3.863445e+08 	1.200634e+04 	5.041052e+38 	
1.018265e+06 	6.533906e+00 	3.859391e+08 	1.212958e+04 	5.039522e+38 	
1.018380e+06 	6.465822e+00 	3.855329e+08 	1.225404e+04 	5.037985e+38 	
1.018497e+06 	6.398448e+00 	3.851257e+08 	1.237975e+04 	5.036440e+38 	
1.018614e+06 	6.331776e+00 	3.847176e+08 	1.250672e+04 	5.034888e+38 	
1.018733e+06 	6.265799e+00 	3.843087e+08 	1.263496e+04 	5.033329e+38 	
1.018853e+06 	6.200509e+00 	3.838988e+08 	1.276449e+04 	5.031762e+38 	
1.018974e+06 	6.135900e+00 	3.834880e+08 	1.289530e+04 	5.030187e+38 	
1.019096e+06 	6.071964e+00 	3.830763e+08 	1.302743e+04 	5.028605e+38 	
1.019219e+06 	6.008694e+00 	3.826636e+08 	1.316087e+04 	5.027015e+38 	
1.019343e+06 	5.946083e+00 	3.822500e+08 	1.329564e+04 	5.025418e+38 	
1.019469e+06 	5.884125e+00 	3.818355e+08 	1.343176e+04 	5.023814e+38 	
1.019596e+06 	5.822812e+00 	3.814200e+08 	1.356924e+04 	5.022202e+38 	
1.019724e+06 	5.762138e+00 	3.810035e+08 	1.370808e+04 	5.020582e+38 	
1.019853e+06 	5.702096e+00 	3.805861e+08 	1.384831e+04 	5.018955e+38 	
1.019984e+06 	5.642680e+00 	3.801677e+08 	1.398993e+04 	5.017321e+38 	
1.020116e+06 	5.583884e+00 	3.797483e+08 	1.413296e+04 	5.015679e+38 	
1.020249e+06 	5.525699e+00 	3.793280e+08 	1.427741e+04 	5.014030e+38 	
1.020383e+06 	5.468121e+00 	3.789067e+08 	1.442329e+04 	5.012374e+38 	
1.020519e+06 	5.411143e+00 	3.784843e+08 	1.457063e+04 	5.010710e+38 	
1.020656e+06 	5.354759e+00 	3.780610e+08 	1.471943e+04 	5.009039e+38 	
1.020794e+06 	5.298962e+00 	3.776367e+08 	1.486970e+04 	5.007360e+38 	
1.020933e+06 	5.243747e+00 	3.772114e+08 	1.502146e+04 	5.005674e+38 	
1.021074e+06 	5.189107e+00 	3.767850e+08 	1.517472e+04 	5.003981e+38 	
1.021216e+06 	5.135037e+00 	3.763577e+08 	1.532950e+04 	5.002280e+38 	
1.021360e+06 	5.081529e+00 	3.759293e+08 	1.548582e+04 	5.000573e+38 	
1.021505e+06 	5.028580e+00 	3.754999e+08 	1.564368e+04 	4.998858e+38 	
1.021651e+06 	4.976182e+00 	3.750696e+08 	1.580309e+04 	4.997135e+38 	
1.021799e+06 	4.924330e+00 	3.746381e+08 	1.596409e+04 	4.995406e+38 	
1.021948e+06 	4.873018e+00 	3.742057e+08 	1.612667e+04 	4.993669e+38 	
1.022099e+06 	4.822241e+00 	3.737722e+08 	1.629086e+04 	4.991925e+38 	
1.022251e+06 	4.771993e+00 	3.733376e+08 	1.645666e+04 	4.990174e+38 	
1.022404e+06 	4.722269e+00 	3.729020e+08 	1.662410e+04 	4.988416e+38 	
1.022559e+06 	4.673063e+00 	3.724653e+08 	1.679318e+04 	4.986650e+38 	
1.022716e+06 	4.624369e+00 	3.720276e+08 	1.696393e+04 	4.984878e+38 	
1.022873e+06 	4.576183e+00 	3.715889e+08 	1.713636e+04 	4.983098e+38 	
1.023033e+06 	4.528500e+00 	3.711491e+08 	1.731049e+04 	4.981311e+38 	
1.023194e+06 	4.481312e+00 	3.707082e+08 	1.748632e+04 	4.979518e+38 	
1.023356e+06 	4.434617e+00 	3.702663e+08 	1.766388e+04 	4.977717e+38 	
1.023520e+06 	4.388408e+00 	3.698233e+08 	1.784318e+04 	4.975909e+38 	
1.023685e+06 	4.342681e+00 	3.693792e+08 	1.802424e+04 	4.974095e+38 	
1.023852e+06 	4.297430e+00 	3.689341e+08 	1.820707e+04 	4.972273e+38 	
1.024021e+06 	4.252651e+00 	3.684878e+08 	1.839170e+04 	4.970445e+38 	
1.024191e+06 	4.208338e+00 	3.680405e+08 	1.857812e+04 	4.968610e+38 	
1.024363e+06 	4.164487e+00 	3.675922e+08 	1.876637e+04 	4.966767e+38 	
1.024536e+06 	4.121093e+00 	3.671427e+08 	1.895646e+04 	4.964918e+38 	
1.024711e+06 	4.078151e+00 	3.666922e+08 	1.914841e+04 	4.963063e+38 	
1.024888e+06 	4.035657e+00 	3.662406e+08 	1.934223e+04 	4.961200e+38 	
1.025066e+06 	3.993605e+00 	3.657880e+08 	1.953794e+04 	4.959331e+38 	
1.025247e+06 	3.951992e+00 	3.653342e+08 	1.973555e+04 	4.957455e+38 	
1.025428e+06 	3.910812e+00 	3.648793e+08 	1.993509e+04 	4.955572e+38 	
1.025612e+06 	3.870061e+00 	3.644233e+08 	2.013657e+04 	4.953683e+38 	
1.025797e+06 	3.829735e+00 	3.639663e+08 	2.034001e+04 	4.951787e+38 	
1.025984e+06 	3.789829e+00 	3.635081e+08 	2.054542e+04 	4.949885e+38 	
1.026172e+06 	3.750339e+00 	3.630489e+08 	2.075283e+04 	4.947976e+38 	
1.026362e+06 	3.711260e+00 	3.625886e+08 	2.096226e+04 	4.946060e+38 	
1.026554e+06 	3.672589e+00 	3.621272e+08 	2.117371e+04 	4.944139e+38 	
1.026748e+06 	3.634320e+00 	3.616648e+08 	2.138721e+04 	4.942210e+38 	
1.026944e+06 	3.596451e+00 	3.612012e+08 	2.160278e+04 	4.940275e+38 	
