r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.096308e+38
1.005937e+06 	2.769742e+01 	3.495429e+08 	1.857819e+03 	4.625003e+38 	
1.005953e+06 	2.740354e+01 	3.492310e+08 	1.877671e+03 	4.624834e+38 	
1.005969e+06 	2.711277e+01 	3.489201e+08 	1.897736e+03 	4.624665e+38 	
1.005986e+06 	2.682510e+01 	3.486100e+08 	1.918014e+03 	4.624494e+38 	
1.006002e+06 	2.654047e+01 	3.483009e+08 	1.938509e+03 	4.624322e+38 	
1.006018e+06 	2.625886e+01 	3.479926e+08 	1.959223e+03 	4.624149e+38 	
1.006035e+06 	2.598024e+01 	3.476852e+08 	1.980157e+03 	4.623974e+38 	
1.006052e+06 	2.570458e+01 	3.473787e+08 	2.001315e+03 	4.623798e+38 	
1.006068e+06 	2.543184e+01 	3.470730e+08 	2.022699e+03 	4.623620e+38 	
1.006085e+06 	2.516200e+01 	3.467682e+08 	2.044310e+03 	4.623442e+38 	
1.006102e+06 	2.489502e+01 	3.464642e+08 	2.066152e+03 	4.623261e+38 	
1.006119e+06 	2.463087e+01 	3.461611e+08 	2.088227e+03 	4.623080e+38 	
1.006136e+06 	2.436953e+01 	3.458588e+08 	2.110538e+03 	4.622897e+38 	
1.006153e+06 	2.411096e+01 	3.455574e+08 	2.133086e+03 	4.622712e+38 	
1.006171e+06 	2.385513e+01 	3.452568e+08 	2.155875e+03 	4.622526e+38 	
1.006188e+06 	2.360201e+01 	3.449570e+08 	2.178907e+03 	4.622339e+38 	
1.006205e+06 	2.335158e+01 	3.446581e+08 	2.202184e+03 	4.622150e+38 	
1.006223e+06 	2.310381e+01 	3.443600e+08 	2.225710e+03 	4.621959e+38 	
1.006240e+06 	2.285867e+01 	3.440626e+08 	2.249487e+03 	4.621768e+38 	
1.006258e+06 	2.261613e+01 	3.437661e+08 	2.273517e+03 	4.621574e+38 	
1.006276e+06 	2.237616e+01 	3.434704e+08 	2.297803e+03 	4.621380e+38 	
1.006294e+06 	2.213874e+01 	3.431755e+08 	2.322348e+03 	4.621183e+38 	
1.006312e+06 	2.190384e+01 	3.428813e+08 	2.347155e+03 	4.620985e+38 	
1.006330e+06 	2.167143e+01 	3.425879e+08 	2.372227e+03 	4.620786e+38 	
1.006348e+06 	2.144149e+01 	3.422953e+08 	2.397565e+03 	4.620585e+38 	
1.006366e+06 	2.121398e+01 	3.420035e+08 	2.423174e+03 	4.620382e+38 	
1.006384e+06 	2.098889e+01 	3.417125e+08 	2.449056e+03 	4.620178e+38 	
1.006403e+06 	2.076619e+01 	3.414222e+08 	2.475214e+03 	4.619972e+38 	
1.006421e+06 	2.054585e+01 	3.411326e+08 	2.501650e+03 	4.619765e+38 	
1.006440e+06 	2.032785e+01 	3.408438e+08 	2.528369e+03 	4.619556e+38 	
1.006459e+06 	2.011216e+01 	3.405558e+08 	2.555372e+03 	4.619345e+38 	
1.006477e+06 	1.989876e+01 	3.402685e+08 	2.582663e+03 	4.619133e+38 	
1.006496e+06 	1.968763e+01 	3.399818e+08 	2.610244e+03 	4.618919e+38 	
1.006515e+06 	1.947873e+01 	3.396960e+08 	2.638120e+03 	4.618704e+38 	
1.006535e+06 	1.927205e+01 	3.394108e+08 	2.666293e+03 	4.618486e+38 	
1.006554e+06 	1.906757e+01 	3.391264e+08 	2.694766e+03 	4.618267e+38 	
1.006573e+06 	1.886525e+01 	3.388426e+08 	2.723542e+03 	4.618047e+38 	
1.006593e+06 	1.866508e+01 	3.385596e+08 	2.752625e+03 	4.617824e+38 	
1.006612e+06 	1.846704e+01 	3.382773e+08 	2.782018e+03 	4.617600e+38 	
1.006632e+06 	1.827110e+01 	3.379957e+08 	2.811724e+03 	4.617374e+38 	
1.006651e+06 	1.807723e+01 	3.377147e+08 	2.841746e+03 	4.617146e+38 	
1.006671e+06 	1.788542e+01 	3.374344e+08 	2.872089e+03 	4.616917e+38 	
1.006691e+06 	1.769565e+01 	3.371548e+08 	2.902754e+03 	4.616686e+38 	
1.006711e+06 	1.750789e+01 	3.368759e+08 	2.933746e+03 	4.616453e+38 	
1.006732e+06 	1.732212e+01 	3.365976e+08 	2.965069e+03 	4.616218e+38 	
1.006752e+06 	1.713833e+01 	3.363200e+08 	2.996725e+03 	4.615981e+38 	
1.006772e+06 	1.695648e+01 	3.360430e+08 	3.028718e+03 	4.615742e+38 	
1.006793e+06 	1.677657e+01 	3.357667e+08 	3.061052e+03 	4.615502e+38 	
1.006814e+06 	1.659856e+01 	3.354910e+08 	3.093730e+03 	4.615259e+38 	
1.006834e+06 	1.642244e+01 	3.352160e+08 	3.126756e+03 	4.615015e+38 	
1.006855e+06 	1.624819e+01 	3.349416e+08 	3.160134e+03 	4.614769e+38 	
1.006876e+06 	1.607579e+01 	3.346678e+08 	3.193868e+03 	4.614521e+38 	
1.006897e+06 	1.590522e+01 	3.343947e+08 	3.227960e+03 	4.614271e+38 	
1.006919e+06 	1.573646e+01 	3.341221e+08 	3.262416e+03 	4.614019e+38 	
1.006940e+06 	1.556949e+01 	3.338502e+08 	3.297238e+03 	4.613765e+38 	
1.006961e+06 	1.540429e+01 	3.335788e+08 	3.332431e+03 	4.613509e+38 	
1.006983e+06 	1.524084e+01 	3.333080e+08 	3.367999e+03 	4.613251e+38 	
1.007005e+06 	1.507913e+01 	3.330378e+08 	3.403945e+03 	4.612991e+38 	
1.007027e+06 	1.491913e+01 	3.327682e+08 	3.440274e+03 	4.612728e+38 	
1.007049e+06 	1.476083e+01 	3.324992e+08 	3.476990e+03 	4.612464e+38 	
1.007071e+06 	1.460421e+01 	3.322308e+08 	3.514097e+03 	4.612198e+38 	
1.007093e+06 	1.444926e+01 	3.319630e+08 	3.551598e+03 	4.611930e+38 	
1.007115e+06 	1.429594e+01 	3.316957e+08 	3.589499e+03 	4.611659e+38 	
1.007138e+06 	1.414426e+01 	3.314289e+08 	3.627803e+03 	4.611387e+38 	
1.007161e+06 	1.399418e+01 	3.311627e+08 	3.666514e+03 	4.611112e+38 	
1.007183e+06 	1.384570e+01 	3.308971e+08 	3.705638e+03 	4.610836e+38 	
1.007206e+06 	1.369879e+01 	3.306319e+08 	3.745177e+03 	4.610557e+38 	
1.007229e+06 	1.355344e+01 	3.303674e+08 	3.785138e+03 	4.610275e+38 	
1.007253e+06 	1.340963e+01 	3.301033e+08 	3.825523e+03 	4.609992e+38 	
1.007276e+06 	1.326735e+01 	3.298397e+08 	3.866338e+03 	4.609707e+38 	
1.007299e+06 	1.312657e+01 	3.295767e+08 	3.907588e+03 	4.609419e+38 	
1.007323e+06 	1.298729e+01 	3.293142e+08 	3.949276e+03 	4.609129e+38 	
1.007347e+06 	1.284949e+01 	3.290522e+08 	3.991407e+03 	4.608836e+38 	
1.007371e+06 	1.271315e+01 	3.287907e+08 	4.033987e+03 	4.608542e+38 	
1.007395e+06 	1.257826e+01 	3.285297e+08 	4.077019e+03 	4.608245e+38 	
1.007419e+06 	1.244480e+01 	3.282692e+08 	4.120509e+03 	4.607946e+38 	
1.007443e+06 	1.231275e+01 	3.280092e+08 	4.164462e+03 	4.607644e+38 	
1.007468e+06 	1.218211e+01 	3.277496e+08 	4.208881e+03 	4.607340e+38 	
1.007493e+06 	1.205285e+01 	3.274905e+08 	4.253773e+03 	4.607034e+38 	
1.007517e+06 	1.192497e+01 	3.272318e+08 	4.299143e+03 	4.606725e+38 	
1.007542e+06 	1.179844e+01 	3.269737e+08 	4.344994e+03 	4.606414e+38 	
1.007568e+06 	1.167325e+01 	3.267159e+08 	4.391333e+03 	4.606100e+38 	
1.007593e+06 	1.154939e+01 	3.264587e+08 	4.438165e+03 	4.605784e+38 	
1.007618e+06 	1.142685e+01 	3.262019e+08 	4.485494e+03 	4.605466e+38 	
1.007644e+06 	1.130560e+01 	3.259455e+08 	4.533327e+03 	4.605145e+38 	
1.007670e+06 	1.118565e+01 	3.256895e+08 	4.581668e+03 	4.604822e+38 	
1.007696e+06 	1.106696e+01 	3.254340e+08 	4.630522e+03 	4.604496e+38 	
1.007722e+06 	1.094954e+01 	3.251789e+08 	4.679895e+03 	4.604167e+38 	
1.007748e+06 	1.083336e+01 	3.249241e+08 	4.729793e+03 	4.603836e+38 	
1.007775e+06 	1.071841e+01 	3.246698e+08 	4.780222e+03 	4.603503e+38 	
1.007801e+06 	1.060468e+01 	3.244159e+08 	4.831186e+03 	4.603166e+38 	
1.007828e+06 	1.049216e+01 	3.241624e+08 	4.882691e+03 	4.602827e+38 	
1.007855e+06 	1.038083e+01 	3.239093e+08 	4.934743e+03 	4.602486e+38 	
1.007882e+06 	1.027069e+01 	3.236566e+08 	4.987348e+03 	4.602142e+38 	
1.007910e+06 	1.016171e+01 	3.234042e+08 	5.040512e+03 	4.601795e+38 	
1.007937e+06 	1.005389e+01 	3.231523e+08 	5.094241e+03 	4.601446e+38 	
1.007965e+06 	9.947215e+00 	3.229006e+08 	5.148540e+03 	4.601093e+38 	
1.007993e+06 	9.841671e+00 	3.226494e+08 	5.203415e+03 	4.600738e+38 	
1.008021e+06 	9.737246e+00 	3.223985e+08 	5.258873e+03 	4.600381e+38 	
1.008049e+06 	9.633929e+00 	3.221479e+08 	5.314920e+03 	4.600020e+38 	
1.008078e+06 	9.531709e+00 	3.218977e+08 	5.371562e+03 	4.599657e+38 	
1.008106e+06 	9.430573e+00 	3.216478e+08 	5.428805e+03 	4.599291e+38 	
1.008135e+06 	9.330510e+00 	3.213983e+08 	5.486655e+03 	4.598922e+38 	
1.008164e+06 	9.231509e+00 	3.211490e+08 	5.545120e+03 	4.598550e+38 	
1.008194e+06 	9.133559e+00 	3.209001e+08 	5.604204e+03 	4.598176e+38 	
1.008223e+06 	9.036648e+00 	3.206516e+08 	5.663916e+03 	4.597798e+38 	
1.008253e+06 	8.940765e+00 	3.204033e+08 	5.724262e+03 	4.597418e+38 	
1.008283e+06 	8.845899e+00 	3.201553e+08 	5.785247e+03 	4.597034e+38 	
1.008313e+06 	8.752040e+00 	3.199077e+08 	5.846879e+03 	4.596648e+38 	
1.008343e+06 	8.659177e+00 	3.196603e+08 	5.909165e+03 	4.596259e+38 	
1.008374e+06 	8.567299e+00 	3.194132e+08 	5.972112e+03 	4.595866e+38 	
1.008404e+06 	8.476396e+00 	3.191663e+08 	6.035726e+03 	4.595471e+38 	
1.008435e+06 	8.386457e+00 	3.189197e+08 	6.100014e+03 	4.595073e+38 	
1.008466e+06 	8.297473e+00 	3.186734e+08 	6.164985e+03 	4.594671e+38 	
1.008498e+06 	8.209433e+00 	3.184274e+08 	6.230644e+03 	4.594267e+38 	
1.008529e+06 	8.122327e+00 	3.181816e+08 	6.296999e+03 	4.593859e+38 	
1.008561e+06 	8.036146e+00 	3.179361e+08 	6.364057e+03 	4.593448e+38 	
1.008593e+06 	7.950878e+00 	3.176908e+08 	6.431826e+03 	4.593035e+38 	
1.008626e+06 	7.866516e+00 	3.174457e+08 	6.500314e+03 	4.592617e+38 	
1.008658e+06 	7.783049e+00 	3.172009e+08 	6.569527e+03 	4.592197e+38 	
1.008691e+06 	7.700467e+00 	3.169563e+08 	6.639473e+03 	4.591774e+38 	
1.008724e+06 	7.618761e+00 	3.167119e+08 	6.710160e+03 	4.591347e+38 	
1.008757e+06 	7.537923e+00 	3.164677e+08 	6.781596e+03 	4.590917e+38 	
1.008791e+06 	7.457942e+00 	3.162237e+08 	6.853789e+03 	4.590484e+38 	
1.008824e+06 	7.378810e+00 	3.159799e+08 	6.926746e+03 	4.590047e+38 	
1.008858e+06 	7.300517e+00 	3.157363e+08 	7.000476e+03 	4.589607e+38 	
1.008893e+06 	7.223055e+00 	3.154929e+08 	7.074986e+03 	4.589164e+38 	
1.008927e+06 	7.146415e+00 	3.152497e+08 	7.150286e+03 	4.588718e+38 	
1.008962e+06 	7.070589e+00 	3.150067e+08 	7.226382e+03 	4.588268e+38 	
1.008997e+06 	6.995566e+00 	3.147638e+08 	7.303284e+03 	4.587814e+38 	
1.009032e+06 	6.921340e+00 	3.145211e+08 	7.381000e+03 	4.587358e+38 	
1.009068e+06 	6.847902e+00 	3.142785e+08 	7.459538e+03 	4.586897e+38 	
1.009103e+06 	6.775242e+00 	3.140360e+08 	7.538907e+03 	4.586434e+38 	
1.009139e+06 	6.703354e+00 	3.137937e+08 	7.619116e+03 	4.585966e+38 	
1.009176e+06 	6.632228e+00 	3.135516e+08 	7.700173e+03 	4.585496e+38 	
1.009212e+06 	6.561857e+00 	3.133096e+08 	7.782088e+03 	4.585021e+38 	
1.009249e+06 	6.492233e+00 	3.130677e+08 	7.864868e+03 	4.584543e+38 	
1.009287e+06 	6.423347e+00 	3.128259e+08 	7.948525e+03 	4.584062e+38 	
1.009324e+06 	6.355193e+00 	3.125842e+08 	8.033066e+03 	4.583577e+38 	
1.009362e+06 	6.287761e+00 	3.123427e+08 	8.118500e+03 	4.583088e+38 	
1.009400e+06 	6.221045e+00 	3.121012e+08 	8.204837e+03 	4.582595e+38 	
1.009438e+06 	6.155037e+00 	3.118598e+08 	8.292087e+03 	4.582099e+38 	
1.009477e+06 	6.089729e+00 	3.116185e+08 	8.380259e+03 	4.581600e+38 	
1.009516e+06 	6.025114e+00 	3.113773e+08 	8.469362e+03 	4.581096e+38 	
1.009555e+06 	5.961185e+00 	3.111361e+08 	8.559407e+03 	4.580589e+38 	
1.009595e+06 	5.897934e+00 	3.108950e+08 	8.650403e+03 	4.580078e+38 	
1.009635e+06 	5.835354e+00 	3.106540e+08 	8.742359e+03 	4.579563e+38 	
1.009675e+06 	5.773439e+00 	3.104130e+08 	8.835287e+03 	4.579044e+38 	
1.009716e+06 	5.712180e+00 	3.101721e+08 	8.929197e+03 	4.578521e+38 	
1.009756e+06 	5.651571e+00 	3.099312e+08 	9.024097e+03 	4.577995e+38 	
1.009798e+06 	5.591605e+00 	3.096904e+08 	9.119999e+03 	4.577464e+38 	
1.009839e+06 	5.532276e+00 	3.094495e+08 	9.216913e+03 	4.576930e+38 	
1.009881e+06 	5.473576e+00 	3.092087e+08 	9.314850e+03 	4.576392e+38 	
1.009923e+06 	5.415498e+00 	3.089679e+08 	9.413820e+03 	4.575850e+38 	
1.009966e+06 	5.358037e+00 	3.087271e+08 	9.513833e+03 	4.575303e+38 	
1.010009e+06 	5.301186e+00 	3.084863e+08 	9.614902e+03 	4.574753e+38 	
1.010052e+06 	5.244938e+00 	3.082455e+08 	9.717036e+03 	4.574199e+38 	
1.010096e+06 	5.189287e+00 	3.080047e+08 	9.820248e+03 	4.573641e+38 	
1.010140e+06 	5.134226e+00 	3.077638e+08 	9.924547e+03 	4.573078e+38 	
1.010184e+06 	5.079750e+00 	3.075230e+08 	1.002995e+04 	4.572512e+38 	
1.010229e+06 	5.025851e+00 	3.072820e+08 	1.013646e+04 	4.571941e+38 	
1.010274e+06 	4.972525e+00 	3.070411e+08 	1.024409e+04 	4.571366e+38 	
1.010319e+06 	4.919764e+00 	3.068001e+08 	1.035285e+04 	4.570787e+38 	
1.010365e+06 	4.867563e+00 	3.065590e+08 	1.046276e+04 	4.570204e+38 	
1.010411e+06 	4.815916e+00 	3.063179e+08 	1.057383e+04 	4.569616e+38 	
1.010458e+06 	4.764817e+00 	3.060767e+08 	1.068607e+04 	4.569025e+38 	
1.010505e+06 	4.714260e+00 	3.058354e+08 	1.079949e+04 	4.568429e+38 	
1.010552e+06 	4.664239e+00 	3.055941e+08 	1.091410e+04 	4.567828e+38 	
1.010600e+06 	4.614750e+00 	3.053526e+08 	1.102992e+04 	4.567224e+38 	
1.010649e+06 	4.565785e+00 	3.051111e+08 	1.114696e+04 	4.566615e+38 	
1.010697e+06 	4.517340e+00 	3.048695e+08 	1.126523e+04 	4.566001e+38 	
1.010746e+06 	4.469409e+00 	3.046277e+08 	1.138474e+04 	4.565384e+38 	
1.010796e+06 	4.421986e+00 	3.043858e+08 	1.150551e+04 	4.564762e+38 	
1.010846e+06 	4.375067e+00 	3.041438e+08 	1.162754e+04 	4.564135e+38 	
1.010896e+06 	4.328646e+00 	3.039017e+08 	1.175087e+04 	4.563504e+38 	
1.010947e+06 	4.282717e+00 	3.036594e+08 	1.187548e+04 	4.562868e+38 	
1.010998e+06 	4.237275e+00 	3.034170e+08 	1.200141e+04 	4.562228e+38 	
1.011050e+06 	4.192316e+00 	3.031744e+08 	1.212866e+04 	4.561584e+38 	
1.011102e+06 	4.147833e+00 	3.029317e+08 	1.225724e+04 	4.560934e+38 	
1.011155e+06 	4.103823e+00 	3.026888e+08 	1.238718e+04 	4.560281e+38 	
1.011208e+06 	4.060279e+00 	3.024457e+08 	1.251848e+04 	4.559622e+38 	
1.011261e+06 	4.017198e+00 	3.022025e+08 	1.265115e+04 	4.558959e+38 	
1.011315e+06 	3.974574e+00 	3.019590e+08 	1.278522e+04 	4.558292e+38 	
1.011370e+06 	3.932402e+00 	3.017153e+08 	1.292070e+04 	4.557619e+38 	
1.011425e+06 	3.890677e+00 	3.014715e+08 	1.305760e+04 	4.556942e+38 	
1.011480e+06 	3.849395e+00 	3.012274e+08 	1.319593e+04 	4.556260e+38 	
1.011536e+06 	3.808551e+00 	3.009832e+08 	1.333571e+04 	4.555574e+38 	
1.011593e+06 	3.768141e+00 	3.007387e+08 	1.347696e+04 	4.554883e+38 	
1.011650e+06 	3.728159e+00 	3.004940e+08 	1.361968e+04 	4.554187e+38 	
1.011707e+06 	3.688602e+00 	3.002490e+08 	1.376390e+04 	4.553486e+38 	
1.011765e+06 	3.649464e+00 	3.000038e+08 	1.390964e+04 	4.552780e+38 	
1.011824e+06 	3.610741e+00 	2.997583e+08 	1.405690e+04 	4.552069e+38 	
1.011883e+06 	3.572430e+00 	2.995125e+08 	1.420569e+04 	4.551354e+38 	
1.011943e+06 	3.534525e+00 	2.992665e+08 	1.435605e+04 	4.550634e+38 	
1.012003e+06 	3.497022e+00 	2.990202e+08 	1.450798e+04 	4.549909e+38 	
1.012064e+06 	3.459917e+00 	2.987737e+08 	1.466150e+04 	4.549178e+38 	
1.012125e+06 	3.423205e+00 	2.985268e+08 	1.481662e+04 	4.548443e+38 	
1.012187e+06 	3.386884e+00 	2.982797e+08 	1.497337e+04 	4.547703e+38 	
1.012250e+06 	3.350947e+00 	2.980322e+08 	1.513175e+04 	4.546958e+38 	
1.012313e+06 	3.315392e+00 	2.977844e+08 	1.529179e+04 	4.546208e+38 	
1.012377e+06 	3.280214e+00 	2.975363e+08 	1.545350e+04 	4.545453e+38 	
1.012441e+06 	3.245410e+00 	2.972879e+08 	1.561690e+04 	4.544692e+38 	
1.012506e+06 	3.210974e+00 	2.970391e+08 	1.578200e+04 	4.543927e+38 	
1.012571e+06 	3.176904e+00 	2.967900e+08 	1.594883e+04 	4.543157e+38 	
1.012637e+06 	3.143196e+00 	2.965406e+08 	1.611740e+04 	4.542381e+38 	
1.012704e+06 	3.109845e+00 	2.962908e+08 	1.628772e+04 	4.541600e+38 	
1.012771e+06 	3.076848e+00 	2.960406e+08 	1.645983e+04 	4.540814e+38 	
1.012839e+06 	3.044202e+00 	2.957901e+08 	1.663372e+04 	4.540023e+38 	
1.012908e+06 	3.011901e+00 	2.955392e+08 	1.680943e+04 	4.539227e+38 	
1.012977e+06 	2.979944e+00 	2.952878e+08 	1.698697e+04 	4.538426e+38 	
1.013047e+06 	2.948325e+00 	2.950361e+08 	1.716635e+04 	4.537619e+38 	
1.013118e+06 	2.917042e+00 	2.947840e+08 	1.734761e+04 	4.536807e+38 	
1.013190e+06 	2.886091e+00 	2.945315e+08 	1.753075e+04 	4.535990e+38 	
1.013262e+06 	2.855468e+00 	2.942785e+08 	1.771579e+04 	4.535167e+38 	
1.013334e+06 	2.825170e+00 	2.940252e+08 	1.790277e+04 	4.534339e+38 	
1.013408e+06 	2.795194e+00 	2.937714e+08 	1.809168e+04 	4.533506e+38 	
1.013482e+06 	2.765535e+00 	2.935172e+08 	1.828256e+04 	4.532668e+38 	
1.013557e+06 	2.736192e+00 	2.932625e+08 	1.847542e+04 	4.531824e+38 	
1.013632e+06 	2.707160e+00 	2.930073e+08 	1.867028e+04 	4.530974e+38 	
1.013709e+06 	2.678435e+00 	2.927517e+08 	1.886717e+04 	4.530120e+38 	
1.013786e+06 	2.650016e+00 	2.924956e+08 	1.906610e+04 	4.529260e+38 	
1.013864e+06 	2.621898e+00 	2.922391e+08 	1.926710e+04 	4.528394e+38 	
1.013942e+06 	2.594079e+00 	2.919820e+08 	1.947017e+04 	4.527523e+38 	
1.014022e+06 	2.566554e+00 	2.917245e+08 	1.967536e+04 	4.526647e+38 	
1.014102e+06 	2.539322e+00 	2.914665e+08 	1.988267e+04 	4.525765e+38 	
1.014183e+06 	2.512378e+00 	2.912080e+08 	2.009213e+04 	4.524878e+38 	
1.014265e+06 	2.485721e+00 	2.909490e+08 	2.030376e+04 	4.523985e+38 	
1.014348e+06 	2.459346e+00 	2.906894e+08 	2.051758e+04 	4.523086e+38 	
1.014431e+06 	2.433252e+00 	2.904293e+08 	2.073361e+04 	4.522183e+38 	
1.014515e+06 	2.407434e+00 	2.901687e+08 	2.095187e+04 	4.521273e+38 	
1.014600e+06 	2.381890e+00 	2.899075e+08 	2.117240e+04 	4.520358e+38 	
1.014686e+06 	2.356617e+00 	2.896458e+08 	2.139520e+04 	4.519438e+38 	
1.014773e+06 	2.331612e+00 	2.893835e+08 	2.162030e+04 	4.518512e+38 	
1.014861e+06 	2.306872e+00 	2.891207e+08 	2.184773e+04 	4.517580e+38 	
1.014950e+06 	2.282395e+00 	2.888573e+08 	2.207751e+04 	4.516643e+38 	
1.015039e+06 	2.258178e+00 	2.885933e+08 	2.230965e+04 	4.515700e+38 	
1.015130e+06 	2.234218e+00 	2.883287e+08 	2.254420e+04 	4.514751e+38 	
1.015221e+06 	2.210512e+00 	2.880635e+08 	2.278116e+04 	4.513797e+38 	
1.015313e+06 	2.187057e+00 	2.877977e+08 	2.302056e+04 	4.512837e+38 	
1.015406e+06 	2.163852e+00 	2.875313e+08 	2.326242e+04 	4.511872e+38 	
1.015500e+06 	2.140892e+00 	2.872643e+08 	2.350678e+04 	4.510901e+38 	
1.015596e+06 	2.118176e+00 	2.869967e+08 	2.375365e+04 	4.509924e+38 	
1.015692e+06 	2.095701e+00 	2.867285e+08 	2.400306e+04 	4.508941e+38 	
1.015789e+06 	2.073465e+00 	2.864596e+08 	2.425504e+04 	4.507953e+38 	
1.015887e+06 	2.051465e+00 	2.861901e+08 	2.450961e+04 	4.506960e+38 	
1.015986e+06 	2.029698e+00 	2.859199e+08 	2.476679e+04 	4.505960e+38 	
1.016086e+06 	2.008162e+00 	2.856491e+08 	2.502661e+04 	4.504955e+38 	
1.016187e+06 	1.986854e+00 	2.853776e+08 	2.528910e+04 	4.503944e+38 	
1.016289e+06 	1.965773e+00 	2.851054e+08 	2.555428e+04 	4.502927e+38 	
1.016392e+06 	1.944915e+00 	2.848325e+08 	2.582217e+04 	4.501905e+38 	
1.016497e+06 	1.924278e+00 	2.845590e+08 	2.609282e+04 	4.500877e+38 	
1.016602e+06 	1.903861e+00 	2.842848e+08 	2.636624e+04 	4.499843e+38 	
1.016708e+06 	1.883660e+00 	2.840099e+08 	2.664245e+04 	4.498803e+38 	
1.016816e+06 	1.863674e+00 	2.837343e+08 	2.692149e+04 	4.497758e+38 	
1.016924e+06 	1.843899e+00 	2.834580e+08 	2.720339e+04 	4.496707e+38 	
1.017034e+06 	1.824335e+00 	2.831809e+08 	2.748817e+04 	4.495650e+38 	
1.017145e+06 	1.804978e+00 	2.829031e+08 	2.777585e+04 	4.494588e+38 	
1.017257e+06 	1.785826e+00 	2.826246e+08 	2.806648e+04 	4.493520e+38 	
1.017370e+06 	1.766878e+00 	2.823454e+08 	2.836006e+04 	4.492446e+38 	
1.017485e+06 	1.748130e+00 	2.820654e+08 	2.865665e+04 	4.491366e+38 	
1.017600e+06 	1.729582e+00 	2.817847e+08 	2.895625e+04 	4.490281e+38 	
1.017717e+06 	1.711230e+00 	2.815032e+08 	2.925892e+04 	4.489189e+38 	
1.017835e+06 	1.693073e+00 	2.812210e+08 	2.956466e+04 	4.488092e+38 	
1.017954e+06 	1.675109e+00 	2.809380e+08 	2.987351e+04 	4.486990e+38 	
1.018074e+06 	1.657335e+00 	2.806542e+08 	3.018551e+04 	4.485881e+38 	
1.018196e+06 	1.639750e+00 	2.803697e+08 	3.050067e+04 	4.484767e+38 	
1.018319e+06 	1.622352e+00 	2.800843e+08 	3.081904e+04 	4.483647e+38 	
1.018443e+06 	1.605138e+00 	2.797982e+08 	3.114064e+04 	4.482522e+38 	
1.018569e+06 	1.588106e+00 	2.795112e+08 	3.146550e+04 	4.481390e+38 	
1.018696e+06 	1.571256e+00 	2.792235e+08 	3.179366e+04 	4.480253e+38 	
1.018824e+06 	1.554584e+00 	2.789350e+08 	3.212515e+04 	4.479110e+38 	
1.018953e+06 	1.538089e+00 	2.786457e+08 	3.245999e+04 	4.477962e+38 	
1.019084e+06 	1.521769e+00 	2.783555e+08 	3.279823e+04 	4.476808e+38 	
1.019217e+06 	1.505623e+00 	2.780646e+08 	3.313988e+04 	4.475648e+38 	
1.019350e+06 	1.489647e+00 	2.777727e+08 	3.348499e+04 	4.474482e+38 	
1.019485e+06 	1.473842e+00 	2.774801e+08 	3.383358e+04 	4.473311e+38 	
1.019622e+06 	1.458203e+00 	2.771866e+08 	3.418570e+04 	4.472134e+38 	
1.019759e+06 	1.442731e+00 	2.768923e+08 	3.454137e+04 	4.470952e+38 	
1.019899e+06 	1.427423e+00 	2.765971e+08 	3.490062e+04 	4.469763e+38 	
1.020039e+06 	1.412278e+00 	2.763011e+08 	3.526350e+04 	4.468569e+38 	
1.020182e+06 	1.397293e+00 	2.760042e+08 	3.563003e+04 	4.467370e+38 	
1.020325e+06 	1.382467e+00 	2.757065e+08 	3.600025e+04 	4.466165e+38 	
1.020470e+06 	1.367798e+00 	2.754079e+08 	3.637420e+04 	4.464954e+38 	
1.020617e+06 	1.353285e+00 	2.751084e+08 	3.675190e+04 	4.463738e+38 	
1.020765e+06 	1.338926e+00 	2.748081e+08 	3.713339e+04 	4.462516e+38 	
1.020915e+06 	1.324719e+00 	2.745068e+08 	3.751872e+04 	4.461288e+38 	
1.021067e+06 	1.310664e+00 	2.742047e+08 	3.790791e+04 	4.460055e+38 	
1.021219e+06 	1.296757e+00 	2.739017e+08 	3.830100e+04 	4.458816e+38 	
1.021374e+06 	1.282998e+00 	2.735978e+08 	3.869803e+04 	4.457572e+38 	
1.021530e+06 	1.269384e+00 	2.732930e+08 	3.909904e+04 	4.456323e+38 	
1.021688e+06 	1.255916e+00 	2.729873e+08 	3.950405e+04 	4.455067e+38 	
1.021847e+06 	1.242590e+00 	2.726808e+08 	3.991312e+04 	4.453807e+38 	
1.022008e+06 	1.229405e+00 	2.723733e+08 	4.032627e+04 	4.452541e+38 	
1.022171e+06 	1.216361e+00 	2.720649e+08 	4.074354e+04 	4.451269e+38 	
1.022335e+06 	1.203455e+00 	2.717556e+08 	4.116497e+04 	4.449992e+38 	
1.022501e+06 	1.190686e+00 	2.714453e+08 	4.159060e+04 	4.448710e+38 	
1.022669e+06 	1.178052e+00 	2.711341e+08 	4.202048e+04 	4.447422e+38 	
1.022839e+06 	1.165552e+00 	2.708221e+08 	4.245463e+04 	4.446129e+38 	
1.023010e+06 	1.153185e+00 	2.705091e+08 	4.289310e+04 	4.444830e+38 	
1.023183e+06 	1.140949e+00 	2.701952e+08 	4.333593e+04 	4.443527e+38 	
1.023358e+06 	1.128843e+00 	2.698803e+08 	4.378315e+04 	4.442217e+38 	
1.023534e+06 	1.116866e+00 	2.695646e+08 	4.423481e+04 	4.440903e+38 	
1.023713e+06 	1.105015e+00 	2.692478e+08 	4.469094e+04 	4.439583e+38 	
