r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.656656e+38
2.34284284e+06 	 1.641350e-07 	 1.074967e+07 	
2.34334334e+06 	 1.601158e-07 	 1.074658e+07 	
2.34384384e+06 	 1.561633e-07 	 1.074353e+07 	
2.34434434e+06 	 1.522849e-07 	 1.074052e+07 	
2.34484484e+06 	 1.484797e-07 	 1.073752e+07 	
2.34534535e+06 	 1.447471e-07 	 1.073455e+07 	
2.34584585e+06 	 1.410863e-07 	 1.073160e+07 	
2.34634635e+06 	 1.374966e-07 	 1.072867e+07 	
2.34684685e+06 	 1.339771e-07 	 1.072577e+07 	
2.34734735e+06 	 1.305271e-07 	 1.072288e+07 	
2.34784785e+06 	 1.271458e-07 	 1.072002e+07 	
2.34834835e+06 	 1.238324e-07 	 1.071719e+07 	
2.34884885e+06 	 1.205861e-07 	 1.071437e+07 	
2.34934935e+06 	 1.174062e-07 	 1.071157e+07 	
2.34984985e+06 	 1.142918e-07 	 1.070880e+07 	
2.35035035e+06 	 1.112420e-07 	 1.070605e+07 	
2.35085085e+06 	 1.082562e-07 	 1.070332e+07 	
2.35135135e+06 	 1.053334e-07 	 1.070061e+07 	
2.35185185e+06 	 1.024729e-07 	 1.069792e+07 	
2.35235235e+06 	 9.967380e-08 	 1.069526e+07 	
2.35285285e+06 	 9.693531e-08 	 1.069261e+07 	
2.35335335e+06 	 9.425660e-08 	 1.068999e+07 	
2.35385385e+06 	 9.163683e-08 	 1.068738e+07 	
2.35435435e+06 	 8.907518e-08 	 1.068480e+07 	
2.35485485e+06 	 8.657082e-08 	 1.068223e+07 	
2.35535536e+06 	 8.412290e-08 	 1.067969e+07 	
2.35585586e+06 	 8.173060e-08 	 1.067717e+07 	
2.35635636e+06 	 7.939714e-08 	 1.067462e+07 	
2.35685686e+06 	 7.711358e-08 	 1.067214e+07 	
2.35735736e+06 	 7.488315e-08 	 1.066967e+07 	
2.35785786e+06 	 7.270500e-08 	 1.066722e+07 	
2.35835836e+06 	 7.057832e-08 	 1.066480e+07 	
2.35885886e+06 	 6.850226e-08 	 1.066239e+07 	
2.35935936e+06 	 6.647602e-08 	 1.066000e+07 	
2.35985986e+06 	 6.449876e-08 	 1.065763e+07 	
2.36036036e+06 	 6.256966e-08 	 1.065528e+07 	
2.36086086e+06 	 6.068791e-08 	 1.065295e+07 	
2.36136136e+06 	 5.885268e-08 	 1.065063e+07 	
2.36186186e+06 	 5.706318e-08 	 1.064834e+07 	
2.36236236e+06 	 5.531859e-08 	 1.064606e+07 	
2.36286286e+06 	 5.361811e-08 	 1.064380e+07 	
2.36336336e+06 	 5.196094e-08 	 1.064155e+07 	
2.36386386e+06 	 5.034628e-08 	 1.063933e+07 	
2.36436436e+06 	 4.877336e-08 	 1.063712e+07 	
2.36486486e+06 	 4.724138e-08 	 1.063493e+07 	
2.36536537e+06 	 4.574956e-08 	 1.063276e+07 	
2.36586587e+06 	 4.429714e-08 	 1.063060e+07 	
2.36636637e+06 	 4.288335e-08 	 1.062846e+07 	
2.36686687e+06 	 4.150528e-08 	 1.062639e+07 	
2.36736737e+06 	 4.016645e-08 	 1.062429e+07 	
2.36786787e+06 	 3.886399e-08 	 1.062220e+07 	
2.36836837e+06 	 3.759715e-08 	 1.062012e+07 	
2.36886887e+06 	 3.636520e-08 	 1.061807e+07 	
2.36936937e+06 	 3.516742e-08 	 1.061602e+07 	
2.36986987e+06 	 3.400308e-08 	 1.061400e+07 	
2.37037037e+06 	 3.287148e-08 	 1.061199e+07 	
2.37087087e+06 	 3.177190e-08 	 1.060999e+07 	
2.37137137e+06 	 3.070365e-08 	 1.060801e+07 	
2.37187187e+06 	 2.966605e-08 	 1.060605e+07 	
2.37237237e+06 	 2.865842e-08 	 1.060409e+07 	
2.37287287e+06 	 2.768007e-08 	 1.060216e+07 	
2.37337337e+06 	 2.673036e-08 	 1.060023e+07 	
2.37387387e+06 	 2.580862e-08 	 1.059832e+07 	
2.37437437e+06 	 2.491296e-08 	 1.059650e+07 	
2.37487487e+06 	 2.404522e-08 	 1.059462e+07 	
2.37537538e+06 	 2.320354e-08 	 1.059276e+07 	
2.37587588e+06 	 2.238731e-08 	 1.059091e+07 	
2.37637638e+06 	 2.159590e-08 	 1.058907e+07 	
2.37687688e+06 	 2.082871e-08 	 1.058725e+07 	
2.37737738e+06 	 2.008517e-08 	 1.058544e+07 	
2.37787788e+06 	 1.936467e-08 	 1.058364e+07 	
2.37837838e+06 	 1.866665e-08 	 1.058185e+07 	
2.37887888e+06 	 1.799054e-08 	 1.058008e+07 	
2.37937938e+06 	 1.733578e-08 	 1.057831e+07 	
2.37987988e+06 	 1.670184e-08 	 1.057656e+07 	
2.38038038e+06 	 1.608816e-08 	 1.057482e+07 	
2.38088088e+06 	 1.549339e-08 	 1.057320e+07 	
2.38138138e+06 	 1.491865e-08 	 1.057149e+07 	
2.38188188e+06 	 1.436262e-08 	 1.056979e+07 	
2.38238238e+06 	 1.382479e-08 	 1.056811e+07 	
2.38288288e+06 	 1.330469e-08 	 1.056643e+07 	
2.38338338e+06 	 1.280182e-08 	 1.056477e+07 	
2.38388388e+06 	 1.231571e-08 	 1.056312e+07 	
2.38438438e+06 	 1.184590e-08 	 1.056147e+07 	
2.38488488e+06 	 1.139194e-08 	 1.055984e+07 	
2.38538539e+06 	 1.095279e-08 	 1.055835e+07 	
2.38588589e+06 	 1.052916e-08 	 1.055675e+07 	
2.38638639e+06 	 1.012006e-08 	 1.055517e+07 	
2.38688689e+06 	 9.725068e-09 	 1.055360e+07 	
2.38738739e+06 	 9.343780e-09 	 1.055204e+07 	
2.38788789e+06 	 8.975792e-09 	 1.055049e+07 	
2.38838839e+06 	 8.620712e-09 	 1.054895e+07 	
2.38888889e+06 	 8.278586e-09 	 1.054727e+07 	
2.38938939e+06 	 7.948207e-09 	 1.054574e+07 	
2.38988989e+06 	 7.629612e-09 	 1.054422e+07 	
2.39039039e+06 	 7.322442e-09 	 1.054271e+07 	
2.39089089e+06 	 7.026348e-09 	 1.054121e+07 	
2.39139139e+06 	 6.740987e-09 	 1.053973e+07 	
2.39189189e+06 	 6.466370e-09 	 1.053806e+07 	
2.39239239e+06 	 6.201515e-09 	 1.053656e+07 	
2.39289289e+06 	 5.946420e-09 	 1.053507e+07 	
2.39339339e+06 	 5.700775e-09 	 1.053358e+07 	
2.39389389e+06 	 5.464280e-09 	 1.053210e+07 	
2.39439439e+06 	 5.236353e-09 	 1.053085e+07 	
2.39489489e+06 	 5.017245e-09 	 1.052942e+07 	
2.39539540e+06 	 4.806420e-09 	 1.052800e+07 	
2.39589590e+06 	 4.603604e-09 	 1.052660e+07 	
2.39639640e+06 	 4.408772e-09 	 1.052495e+07 	
2.39689690e+06 	 4.221222e-09 	 1.052351e+07 	
2.39739740e+06 	 4.040914e-09 	 1.052208e+07 	
2.39789790e+06 	 3.867602e-09 	 1.052064e+07 	
2.39839840e+06 	 3.700831e-09 	 1.051953e+07 	
2.39889890e+06 	 3.540768e-09 	 1.051818e+07 	
2.39939940e+06 	 3.387000e-09 	 1.051684e+07 	
2.39989990e+06 	 3.239498e-09 	 1.051518e+07 	
2.40040040e+06 	 3.097711e-09 	 1.051380e+07 	
2.40090090e+06 	 2.961590e-09 	 1.051241e+07 	
2.40140140e+06 	 2.830762e-09 	 1.051142e+07 	
2.40190190e+06 	 2.705337e-09 	 1.051016e+07 	
2.40240240e+06 	 2.585117e-09 	 1.050860e+07 	
2.40290290e+06 	 2.469685e-09 	 1.050733e+07 	
2.40340340e+06 	 2.358968e-09 	 1.050608e+07 	
2.40390390e+06 	 2.252939e-09 	 1.050439e+07 	
2.40440440e+06 	 2.151180e-09 	 1.050307e+07 	
2.40490490e+06 	 2.053721e-09 	 1.050138e+07 	
2.40540541e+06 	 1.960285e-09 	 1.049985e+07 	
2.40590591e+06 	 1.870696e-09 	 1.049866e+07 	
2.40640641e+06 	 1.784950e-09 	 1.049702e+07 	
2.40690691e+06 	 1.702694e-09 	 1.049623e+07 	
2.40740741e+06 	 1.624038e-09 	 1.049476e+07 	
2.40790791e+06 	 1.548679e-09 	 1.049368e+07 	
2.40840841e+06 	 1.476597e-09 	 1.049224e+07 	
2.40890891e+06 	 1.407586e-09 	 1.049100e+07 	
2.40940941e+06 	 1.341596e-09 	 1.048943e+07 	
2.40990991e+06 	 1.278384e-09 	 1.048867e+07 	
2.41041041e+06 	 1.217987e-09 	 1.048737e+07 	
2.41091091e+06 	 1.160234e-09 	 1.048605e+07 	
2.41141141e+06 	 1.104987e-09 	 1.048507e+07 	
2.41191191e+06 	 1.052194e-09 	 1.048396e+07 	
2.41241241e+06 	 1.001763e-09 	 1.048259e+07 	
2.41291291e+06 	 9.535537e-10 	 1.048155e+07 	
2.41341341e+06 	 9.075484e-10 	 1.047982e+07 	
2.41391391e+06 	 8.635762e-10 	 1.047858e+07 	
2.41441441e+06 	 8.215946e-10 	 1.047715e+07 	
2.41491491e+06 	 7.815199e-10 	 1.047560e+07 	
2.41541542e+06 	 7.432353e-10 	 1.047475e+07 	
2.41591592e+06 	 7.067195e-10 	 1.047345e+07 	
2.41641642e+06 	 6.718724e-10 	 1.047221e+07 	
2.41691692e+06 	 6.386390e-10 	 1.047075e+07 	
2.41741742e+06 	 6.069229e-10 	 1.046978e+07 	
2.41791792e+06 	 5.766912e-10 	 1.046847e+07 	
2.41841842e+06 	 5.478622e-10 	 1.046733e+07 	
2.41891892e+06 	 5.203848e-10 	 1.046609e+07 	
2.41941942e+06 	 4.941968e-10 	 1.046485e+07 	
2.41991992e+06 	 4.692456e-10 	 1.046352e+07 	
2.42042042e+06 	 4.454701e-10 	 1.046239e+07 	
2.42092092e+06 	 4.228287e-10 	 1.046106e+07 	
2.42142142e+06 	 4.012623e-10 	 1.045994e+07 	
2.42192192e+06 	 3.807329e-10 	 1.045859e+07 	
2.42242242e+06 	 3.611851e-10 	 1.045751e+07 	
2.42292292e+06 	 3.425839e-10 	 1.045621e+07 	
2.42342342e+06 	 3.248806e-10 	 1.045508e+07 	
2.42392392e+06 	 3.080401e-10 	 1.045379e+07 	
2.42442442e+06 	 2.920189e-10 	 1.045266e+07 	
2.42492492e+06 	 2.767838e-10 	 1.045139e+07 	
2.42542543e+06 	 2.622961e-10 	 1.045023e+07 	
2.42592593e+06 	 2.485249e-10 	 1.044889e+07 	
2.42642643e+06 	 2.354329e-10 	 1.044781e+07 	
2.42692693e+06 	 2.229937e-10 	 1.044648e+07 	
2.42742743e+06 	 2.111725e-10 	 1.044541e+07 	
2.42792793e+06 	 1.999444e-10 	 1.044415e+07 	
2.42842843e+06 	 1.892794e-10 	 1.044300e+07 	
2.42892893e+06 	 1.791527e-10 	 1.044175e+07 	
2.42942943e+06 	 1.695375e-10 	 1.044060e+07 	
2.42992993e+06 	 1.604111e-10 	 1.043934e+07 	
2.43043043e+06 	 1.517488e-10 	 1.043820e+07 	
2.43093093e+06 	 1.435300e-10 	 1.043696e+07 	
2.43143143e+06 	 1.357321e-10 	 1.043581e+07 	
2.43193193e+06 	 1.283362e-10 	 1.043454e+07 	
2.43243243e+06 	 1.213217e-10 	 1.043342e+07 	
2.43293293e+06 	 1.146712e-10 	 1.043215e+07 	
2.43343343e+06 	 1.083660e-10 	 1.043103e+07 	
2.43393393e+06 	 1.023905e-10 	 1.042971e+07 	
2.43443443e+06 	 9.672702e-11 	 1.042865e+07 	
2.43493493e+06 	 9.136153e-11 	 1.042742e+07 	
2.43543544e+06 	 8.627859e-11 	 1.042627e+07 	
2.43593594e+06 	 8.146472e-11 	 1.042502e+07 	
2.43643644e+06 	 7.690589e-11 	 1.042389e+07 	
2.43693694e+06 	 7.258996e-11 	 1.042267e+07 	
2.43743744e+06 	 6.850435e-11 	 1.042152e+07 	
2.43793794e+06 	 6.463775e-11 	 1.042031e+07 	
2.43843844e+06 	 6.097887e-11 	 1.041915e+07 	
2.43893894e+06 	 5.751737e-11 	 1.041794e+07 	
2.43943944e+06 	 5.424303e-11 	 1.041678e+07 	
2.43993994e+06 	 5.114642e-11 	 1.041560e+07 	
2.44044044e+06 	 4.821839e-11 	 1.041442e+07 	
2.44094094e+06 	 4.545025e-11 	 1.041323e+07 	
2.44144144e+06 	 4.283376e-11 	 1.041205e+07 	
2.76032140e+06 	 1.000000e-20 	 9.734929e+06 	
3.12085070e+06 	 1.000000e-20 	 9.109078e+06 	
3.52846922e+06 	 1.000000e-20 	 8.529172e+06 	
3.98932735e+06 	 1.000000e-20 	 7.990753e+06 	
4.51037878e+06 	 1.000000e-20 	 7.489994e+06 	
5.09948543e+06 	 1.000000e-20 	 7.023582e+06 	
5.76553610e+06 	 1.000000e-20 	 6.588618e+06 	
6.51858055e+06 	 1.000000e-20 	 6.182544e+06 	
7.36998115e+06 	 1.000000e-20 	 5.803091e+06 	
8.33258433e+06 	 1.000000e-20 	 5.448230e+06 	
9.42091441e+06 	 1.000000e-20 	 5.116136e+06 	
1.06513928e+07 	 1.000000e-20 	 4.805160e+06 	
1.20425855e+07 	 1.000000e-20 	 4.513806e+06 	
1.36154839e+07 	 1.000000e-20 	 4.240711e+06 	
1.53938206e+07 	 1.000000e-20 	 3.984627e+06 	
1.74044283e+07 	 1.000000e-20 	 3.744410e+06 	
1.96776441e+07 	 1.000000e-20 	 3.519007e+06 	
2.22477678e+07 	 1.000000e-20 	 3.307449e+06 	
2.51535787e+07 	 1.000000e-20 	 3.108836e+06 	
2.84389216e+07 	 1.000000e-20 	 2.922339e+06 	
3.21533675e+07 	 1.000000e-20 	 2.747185e+06 	
3.63529622e+07 	 1.000000e-20 	 2.582659e+06 	
4.11010716e+07 	 1.000000e-20 	 2.428094e+06 	
4.64693380e+07 	 1.000000e-20 	 2.282867e+06 	
5.25387609e+07 	 1.000000e-20 	 2.146401e+06 	
5.94009194e+07 	 1.000000e-20 	 2.018153e+06 	
6.71593536e+07 	 1.000000e-20 	 1.897619e+06 	
7.59311274e+07 	 1.000000e-20 	 1.784327e+06 	
8.58485944e+07 	 1.000000e-20 	 1.677833e+06 	
9.70613951e+07 	 1.000000e-20 	 1.577724e+06 	
1.09738715e+08 	 1.000000e-20 	 1.483612e+06 	
1.24071836e+08 	 1.000000e-20 	 1.395134e+06 	
1.40277026e+08 	 1.000000e-20 	 1.311950e+06 	
1.58598798e+08 	 1.000000e-20 	 1.233739e+06 	
1.79313601e+08 	 1.000000e-20 	 1.160202e+06 	
2.02733992e+08 	 1.000000e-20 	 1.091058e+06 	
2.29213352e+08 	 1.000000e-20 	 1.026042e+06 	
2.59151218e+08 	 1.000000e-20 	 9.649079e+05 	
2.92999308e+08 	 1.000000e-20 	 9.074214e+05 	
3.31268343e+08 	 1.000000e-20 	 8.533644e+05 	
3.74535748e+08 	 1.000000e-20 	 8.025315e+05 	
4.23454367e+08 	 1.000000e-20 	 7.547298e+05 	
4.78762313e+08 	 1.000000e-20 	 7.097779e+05 	
5.41294105e+08 	 1.000000e-20 	 6.675056e+05 	
6.11993258e+08 	 1.000000e-20 	 6.277527e+05 	
6.91926523e+08 	 1.000000e-20 	 5.903688e+05 	
7.82299979e+08 	 1.000000e-20 	 5.552125e+05 	
8.84477235e+08 	 1.000000e-20 	 5.221507e+05 	
1.00000000e+09 	 1.000000e-20 	 4.910586e+05 	
