r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.749193e+38
5.30380380e+06 	 2.503407e-06 	 9.352193e+06 	
5.30430430e+06 	 2.502154e-06 	 9.350933e+06 	
5.30480480e+06 	 2.500901e-06 	 9.349672e+06 	
5.30530531e+06 	 2.499649e-06 	 9.348412e+06 	
5.30580581e+06 	 2.498397e-06 	 9.347152e+06 	
5.30630631e+06 	 2.497146e-06 	 9.345892e+06 	
5.30680681e+06 	 2.495896e-06 	 9.344633e+06 	
5.30730731e+06 	 2.494646e-06 	 9.343374e+06 	
5.30780781e+06 	 2.493397e-06 	 9.342115e+06 	
5.30830831e+06 	 2.492148e-06 	 9.340857e+06 	
5.30880881e+06 	 2.490900e-06 	 9.339598e+06 	
5.30930931e+06 	 2.489653e-06 	 9.338341e+06 	
5.30980981e+06 	 2.488406e-06 	 9.337083e+06 	
5.31031031e+06 	 2.487160e-06 	 9.335825e+06 	
5.31081081e+06 	 2.485914e-06 	 9.334568e+06 	
5.31131131e+06 	 2.484669e-06 	 9.333312e+06 	
5.31181181e+06 	 2.483425e-06 	 9.332055e+06 	
5.31231231e+06 	 2.482181e-06 	 9.330799e+06 	
5.31281281e+06 	 2.480938e-06 	 9.329543e+06 	
5.31331331e+06 	 2.479696e-06 	 9.328287e+06 	
5.31381381e+06 	 2.478454e-06 	 9.327032e+06 	
5.31431431e+06 	 2.477212e-06 	 9.325776e+06 	
5.31481481e+06 	 2.475971e-06 	 9.324522e+06 	
5.31531532e+06 	 2.474731e-06 	 9.323267e+06 	
5.31581582e+06 	 2.473492e-06 	 9.322013e+06 	
5.31631632e+06 	 2.472253e-06 	 9.320759e+06 	
5.31681682e+06 	 2.471014e-06 	 9.319505e+06 	
5.31731732e+06 	 2.469776e-06 	 9.318251e+06 	
5.31781782e+06 	 2.468539e-06 	 9.316998e+06 	
5.31831832e+06 	 2.467302e-06 	 9.315745e+06 	
5.31881882e+06 	 2.466066e-06 	 9.314493e+06 	
5.31931932e+06 	 2.464831e-06 	 9.313240e+06 	
5.31981982e+06 	 2.463596e-06 	 9.311988e+06 	
5.32032032e+06 	 2.462362e-06 	 9.310737e+06 	
5.32082082e+06 	 2.461128e-06 	 9.309485e+06 	
5.32132132e+06 	 2.459895e-06 	 9.308234e+06 	
5.32182182e+06 	 2.458662e-06 	 9.306983e+06 	
5.32232232e+06 	 2.457431e-06 	 9.305732e+06 	
5.32282282e+06 	 2.456199e-06 	 9.304482e+06 	
5.32332332e+06 	 2.454968e-06 	 9.303232e+06 	
5.32382382e+06 	 2.453738e-06 	 9.301982e+06 	
5.32432432e+06 	 2.452509e-06 	 9.300732e+06 	
5.32482482e+06 	 2.451280e-06 	 9.299483e+06 	
5.32532533e+06 	 2.450051e-06 	 9.298234e+06 	
5.32582583e+06 	 2.448824e-06 	 9.296985e+06 	
5.32632633e+06 	 2.447596e-06 	 9.295737e+06 	
5.32682683e+06 	 2.446370e-06 	 9.294489e+06 	
5.32732733e+06 	 2.445144e-06 	 9.293241e+06 	
5.32782783e+06 	 2.443918e-06 	 9.291993e+06 	
5.32832833e+06 	 2.442693e-06 	 9.290746e+06 	
5.32882883e+06 	 2.441469e-06 	 9.289499e+06 	
5.32932933e+06 	 2.440245e-06 	 9.288252e+06 	
5.32982983e+06 	 2.439022e-06 	 9.287006e+06 	
5.33033033e+06 	 2.437800e-06 	 9.285759e+06 	
5.33083083e+06 	 2.436578e-06 	 9.284513e+06 	
5.33133133e+06 	 2.435356e-06 	 9.283268e+06 	
5.33183183e+06 	 2.434136e-06 	 9.282022e+06 	
5.33233233e+06 	 2.432915e-06 	 9.280777e+06 	
5.33283283e+06 	 2.431696e-06 	 9.279532e+06 	
5.33333333e+06 	 2.430477e-06 	 9.278288e+06 	
5.33383383e+06 	 2.429258e-06 	 9.277044e+06 	
5.33433433e+06 	 2.428040e-06 	 9.275800e+06 	
5.33483483e+06 	 2.426823e-06 	 9.274556e+06 	
5.33533534e+06 	 2.425606e-06 	 9.273312e+06 	
5.33583584e+06 	 2.424390e-06 	 9.272069e+06 	
5.33633634e+06 	 2.423175e-06 	 9.270826e+06 	
5.33683684e+06 	 2.421960e-06 	 9.269584e+06 	
5.33733734e+06 	 2.420745e-06 	 9.268341e+06 	
5.33783784e+06 	 2.419531e-06 	 9.267099e+06 	
5.33833834e+06 	 2.418318e-06 	 9.265857e+06 	
5.33883884e+06 	 2.417106e-06 	 9.264616e+06 	
5.33933934e+06 	 2.415893e-06 	 9.263375e+06 	
5.33983984e+06 	 2.414682e-06 	 9.262134e+06 	
5.34034034e+06 	 2.413471e-06 	 9.260893e+06 	
5.34084084e+06 	 2.412261e-06 	 9.259653e+06 	
5.34134134e+06 	 2.411051e-06 	 9.258412e+06 	
5.34184184e+06 	 2.409842e-06 	 9.257173e+06 	
5.34234234e+06 	 2.408633e-06 	 9.255933e+06 	
5.34284284e+06 	 2.407425e-06 	 9.254694e+06 	
5.34334334e+06 	 2.406217e-06 	 9.253455e+06 	
5.34384384e+06 	 2.405011e-06 	 9.252216e+06 	
5.34434434e+06 	 2.403804e-06 	 9.250977e+06 	
5.34484484e+06 	 2.402598e-06 	 9.249739e+06 	
5.34534535e+06 	 2.401393e-06 	 9.248501e+06 	
5.34584585e+06 	 2.400189e-06 	 9.247264e+06 	
5.34634635e+06 	 2.398985e-06 	 9.246026e+06 	
5.34684685e+06 	 2.397781e-06 	 9.244789e+06 	
5.34734735e+06 	 2.396578e-06 	 9.243552e+06 	
5.34784785e+06 	 2.395376e-06 	 9.242316e+06 	
5.34834835e+06 	 2.394174e-06 	 9.241079e+06 	
5.34884885e+06 	 2.392973e-06 	 9.239843e+06 	
5.34934935e+06 	 2.391772e-06 	 9.238608e+06 	
5.34984985e+06 	 2.390572e-06 	 9.237372e+06 	
5.35035035e+06 	 2.389373e-06 	 9.236137e+06 	
5.35085085e+06 	 2.388174e-06 	 9.234902e+06 	
5.35135135e+06 	 2.386976e-06 	 9.233668e+06 	
5.35185185e+06 	 2.385778e-06 	 9.232433e+06 	
5.35235235e+06 	 2.384581e-06 	 9.231199e+06 	
5.35285285e+06 	 2.383384e-06 	 9.229965e+06 	
5.35335335e+06 	 2.382188e-06 	 9.228732e+06 	
5.35385385e+06 	 2.380992e-06 	 9.227498e+06 	
5.35435435e+06 	 2.379797e-06 	 9.226265e+06 	
5.35485485e+06 	 2.378603e-06 	 9.225033e+06 	
5.35535536e+06 	 2.377409e-06 	 9.223800e+06 	
5.35585586e+06 	 2.376216e-06 	 9.222568e+06 	
5.35635636e+06 	 2.375023e-06 	 9.221336e+06 	
5.35685686e+06 	 2.373831e-06 	 9.220105e+06 	
5.35735736e+06 	 2.372640e-06 	 9.218873e+06 	
5.35785786e+06 	 2.371449e-06 	 9.217642e+06 	
5.35835836e+06 	 2.370258e-06 	 9.216411e+06 	
5.35885886e+06 	 2.369068e-06 	 9.215181e+06 	
5.35935936e+06 	 2.367879e-06 	 9.213951e+06 	
5.35985986e+06 	 2.366690e-06 	 9.212721e+06 	
5.36036036e+06 	 2.365502e-06 	 9.211491e+06 	
5.36086086e+06 	 2.364315e-06 	 9.210261e+06 	
5.36136136e+06 	 2.363128e-06 	 9.209032e+06 	
5.36186186e+06 	 2.361941e-06 	 9.207803e+06 	
5.36236236e+06 	 2.360755e-06 	 9.206575e+06 	
5.36286286e+06 	 2.359570e-06 	 9.205346e+06 	
5.36336336e+06 	 2.358385e-06 	 9.204118e+06 	
5.36386386e+06 	 2.357201e-06 	 9.202890e+06 	
5.36436436e+06 	 2.356017e-06 	 9.201663e+06 	
5.36486486e+06 	 2.354834e-06 	 9.200436e+06 	
5.36536537e+06 	 2.353652e-06 	 9.199209e+06 	
5.36586587e+06 	 2.352470e-06 	 9.197982e+06 	
5.36636637e+06 	 2.351288e-06 	 9.196755e+06 	
5.36686687e+06 	 2.350107e-06 	 9.195529e+06 	
5.36736737e+06 	 2.348927e-06 	 9.194303e+06 	
5.36786787e+06 	 2.347747e-06 	 9.193078e+06 	
5.36836837e+06 	 2.346568e-06 	 9.191852e+06 	
5.36886887e+06 	 2.345389e-06 	 9.190627e+06 	
5.36936937e+06 	 2.344211e-06 	 9.189402e+06 	
5.36986987e+06 	 2.343034e-06 	 9.188178e+06 	
5.37037037e+06 	 2.341857e-06 	 9.186954e+06 	
5.37087087e+06 	 2.340680e-06 	 9.185729e+06 	
5.37137137e+06 	 2.339504e-06 	 9.184506e+06 	
5.37187187e+06 	 2.338329e-06 	 9.183282e+06 	
5.37237237e+06 	 2.337154e-06 	 9.182059e+06 	
5.37287287e+06 	 2.335980e-06 	 9.180836e+06 	
5.37337337e+06 	 2.334806e-06 	 9.179613e+06 	
5.37387387e+06 	 2.333633e-06 	 9.178391e+06 	
5.37437437e+06 	 2.332461e-06 	 9.177169e+06 	
5.37487487e+06 	 2.331289e-06 	 9.175947e+06 	
5.37537538e+06 	 2.330117e-06 	 9.174726e+06 	
5.37587588e+06 	 2.328946e-06 	 9.173504e+06 	
5.37637638e+06 	 2.327776e-06 	 9.172283e+06 	
5.37687688e+06 	 2.326606e-06 	 9.171062e+06 	
5.37737738e+06 	 2.325437e-06 	 9.169842e+06 	
5.37787788e+06 	 2.324268e-06 	 9.168622e+06 	
5.37837838e+06 	 2.323100e-06 	 9.167402e+06 	
5.37887888e+06 	 2.321932e-06 	 9.166182e+06 	
5.37937938e+06 	 2.320765e-06 	 9.164963e+06 	
5.37987988e+06 	 2.319599e-06 	 9.163743e+06 	
5.38038038e+06 	 2.318433e-06 	 9.162525e+06 	
5.38088088e+06 	 2.317267e-06 	 9.161306e+06 	
5.38138138e+06 	 2.316103e-06 	 9.160088e+06 	
5.38188188e+06 	 2.314938e-06 	 9.158870e+06 	
5.38238238e+06 	 2.313774e-06 	 9.157652e+06 	
5.38288288e+06 	 2.312611e-06 	 9.156434e+06 	
5.38338338e+06 	 2.311449e-06 	 9.155217e+06 	
5.38388388e+06 	 2.310286e-06 	 9.154000e+06 	
5.38438438e+06 	 2.309125e-06 	 9.152783e+06 	
5.38488488e+06 	 2.307964e-06 	 9.151567e+06 	
5.38538539e+06 	 2.306803e-06 	 9.150351e+06 	
5.38588589e+06 	 2.305643e-06 	 9.149135e+06 	
5.38638639e+06 	 2.304484e-06 	 9.147919e+06 	
5.38688689e+06 	 2.303325e-06 	 9.146704e+06 	
5.38738739e+06 	 2.302167e-06 	 9.145488e+06 	
5.38788789e+06 	 2.301009e-06 	 9.144274e+06 	
5.38838839e+06 	 2.299852e-06 	 9.143059e+06 	
5.38888889e+06 	 2.298695e-06 	 9.141845e+06 	
5.38938939e+06 	 2.297539e-06 	 9.140631e+06 	
5.38988989e+06 	 2.296384e-06 	 9.139417e+06 	
5.39039039e+06 	 2.295229e-06 	 9.138203e+06 	
5.39089089e+06 	 2.294074e-06 	 9.136990e+06 	
5.39139139e+06 	 2.292920e-06 	 9.135777e+06 	
5.39189189e+06 	 2.291767e-06 	 9.134564e+06 	
5.39239239e+06 	 2.290614e-06 	 9.133352e+06 	
5.39289289e+06 	 2.289461e-06 	 9.132140e+06 	
5.39339339e+06 	 2.288310e-06 	 9.130928e+06 	
5.39389389e+06 	 2.287158e-06 	 9.129716e+06 	
5.39439439e+06 	 2.286008e-06 	 9.128505e+06 	
5.39489489e+06 	 2.284858e-06 	 9.127294e+06 	
5.39539540e+06 	 2.283708e-06 	 9.126083e+06 	
5.39589590e+06 	 2.282559e-06 	 9.124872e+06 	
5.39639640e+06 	 2.281410e-06 	 9.123662e+06 	
5.39689690e+06 	 2.280262e-06 	 9.122452e+06 	
5.39739740e+06 	 2.279115e-06 	 9.121242e+06 	
5.39789790e+06 	 2.277968e-06 	 9.120033e+06 	
5.39839840e+06 	 2.276821e-06 	 9.118823e+06 	
5.39889890e+06 	 2.275676e-06 	 9.117615e+06 	
5.39939940e+06 	 2.274530e-06 	 9.116406e+06 	
5.39989990e+06 	 2.273385e-06 	 9.115197e+06 	
5.40040040e+06 	 2.272241e-06 	 9.113989e+06 	
5.40090090e+06 	 2.271097e-06 	 9.112781e+06 	
5.40140140e+06 	 2.269954e-06 	 9.111574e+06 	
5.40190190e+06 	 2.268812e-06 	 9.110366e+06 	
5.40240240e+06 	 2.267669e-06 	 9.109159e+06 	
5.40290290e+06 	 2.266528e-06 	 9.107952e+06 	
5.40340340e+06 	 2.265387e-06 	 9.106746e+06 	
5.40390390e+06 	 2.264246e-06 	 9.105539e+06 	
5.40440440e+06 	 2.263106e-06 	 9.104333e+06 	
5.40490490e+06 	 2.261967e-06 	 9.103128e+06 	
5.40540541e+06 	 2.260828e-06 	 9.101922e+06 	
5.40590591e+06 	 2.259690e-06 	 9.100717e+06 	
5.40640641e+06 	 2.258552e-06 	 9.099512e+06 	
5.40690691e+06 	 2.257414e-06 	 9.098307e+06 	
5.40740741e+06 	 2.256278e-06 	 9.097103e+06 	
5.40790791e+06 	 2.255141e-06 	 9.095899e+06 	
5.40840841e+06 	 2.254006e-06 	 9.094695e+06 	
5.40890891e+06 	 2.252871e-06 	 9.093491e+06 	
5.40940941e+06 	 2.251736e-06 	 9.092288e+06 	
5.40990991e+06 	 2.250602e-06 	 9.091084e+06 	
5.41041041e+06 	 2.249468e-06 	 9.089882e+06 	
5.41091091e+06 	 2.248335e-06 	 9.088679e+06 	
5.41141141e+06 	 2.247203e-06 	 9.087477e+06 	
5.41191191e+06 	 2.246071e-06 	 9.086275e+06 	
5.41241241e+06 	 2.244939e-06 	 9.085073e+06 	
5.41291291e+06 	 2.243808e-06 	 9.083871e+06 	
5.41341341e+06 	 2.242678e-06 	 9.082670e+06 	
5.41391391e+06 	 2.241548e-06 	 9.081469e+06 	
5.41441441e+06 	 2.240418e-06 	 9.080268e+06 	
5.41491491e+06 	 2.239290e-06 	 9.079068e+06 	
5.41541542e+06 	 2.238161e-06 	 9.077868e+06 	
5.41591592e+06 	 2.237033e-06 	 9.076668e+06 	
5.41641642e+06 	 2.235906e-06 	 9.075468e+06 	
5.41691692e+06 	 2.234779e-06 	 9.074268e+06 	
5.41741742e+06 	 2.233653e-06 	 9.073069e+06 	
5.41791792e+06 	 2.232528e-06 	 9.071870e+06 	
5.41841842e+06 	 2.231402e-06 	 9.070672e+06 	
5.41891892e+06 	 2.230278e-06 	 9.069473e+06 	
5.41941942e+06 	 2.229154e-06 	 9.068275e+06 	
5.41991992e+06 	 2.228030e-06 	 9.067077e+06 	
5.42042042e+06 	 2.226907e-06 	 9.065880e+06 	
5.42092092e+06 	 2.225784e-06 	 9.064683e+06 	
5.42142142e+06 	 2.224662e-06 	 9.063486e+06 	
5.42192192e+06 	 2.223541e-06 	 9.062289e+06 	
5.42242242e+06 	 2.222420e-06 	 9.061092e+06 	
5.42292292e+06 	 2.221300e-06 	 9.059896e+06 	
5.42342342e+06 	 2.220180e-06 	 9.058700e+06 	
5.42392392e+06 	 2.219060e-06 	 9.057504e+06 	
5.42442442e+06 	 2.217941e-06 	 9.056309e+06 	
5.42492492e+06 	 2.216823e-06 	 9.055113e+06 	
5.42542543e+06 	 2.215705e-06 	 9.053919e+06 	
5.42592593e+06 	 2.214588e-06 	 9.052724e+06 	
5.42642643e+06 	 2.213471e-06 	 9.051529e+06 	
5.42692693e+06 	 2.212355e-06 	 9.050335e+06 	
5.42742743e+06 	 2.211239e-06 	 9.049141e+06 	
5.42792793e+06 	 2.210124e-06 	 9.047948e+06 	
5.42842843e+06 	 2.209009e-06 	 9.046754e+06 	
5.42892893e+06 	 2.207895e-06 	 9.045561e+06 	
5.42942943e+06 	 2.206781e-06 	 9.044368e+06 	
5.42992993e+06 	 2.205668e-06 	 9.043176e+06 	
5.43043043e+06 	 2.204555e-06 	 9.041983e+06 	
5.43093093e+06 	 2.203443e-06 	 9.040791e+06 	
5.43143143e+06 	 2.202331e-06 	 9.039600e+06 	
5.43193193e+06 	 2.201220e-06 	 9.038408e+06 	
5.43243243e+06 	 2.200110e-06 	 9.037217e+06 	
5.43293293e+06 	 2.199000e-06 	 9.036026e+06 	
5.43343343e+06 	 2.197890e-06 	 9.034835e+06 	
5.43393393e+06 	 2.196781e-06 	 9.033644e+06 	
5.43443443e+06 	 2.195672e-06 	 9.032454e+06 	
5.43493493e+06 	 2.194564e-06 	 9.031264e+06 	
5.43543544e+06 	 2.193457e-06 	 9.030075e+06 	
5.43593594e+06 	 2.192350e-06 	 9.028885e+06 	
5.43643644e+06 	 2.191243e-06 	 9.027696e+06 	
5.43693694e+06 	 2.190137e-06 	 9.026507e+06 	
5.43743744e+06 	 2.189032e-06 	 9.025318e+06 	
5.43793794e+06 	 2.187927e-06 	 9.024130e+06 	
5.43843844e+06 	 2.186823e-06 	 9.022942e+06 	
5.43893894e+06 	 2.185719e-06 	 9.021754e+06 	
5.43943944e+06 	 2.184615e-06 	 9.020566e+06 	
5.43993994e+06 	 2.183512e-06 	 9.019379e+06 	
5.44044044e+06 	 2.182410e-06 	 9.018192e+06 	
5.44094094e+06 	 2.181308e-06 	 9.017005e+06 	
5.44144144e+06 	 2.180207e-06 	 9.015818e+06 	
5.44194194e+06 	 2.179106e-06 	 9.014632e+06 	
5.44244244e+06 	 2.178006e-06 	 9.013446e+06 	
5.44294294e+06 	 2.176906e-06 	 9.012260e+06 	
5.44344344e+06 	 2.175806e-06 	 9.011074e+06 	
5.44394394e+06 	 2.174708e-06 	 9.009889e+06 	
5.44444444e+06 	 2.173609e-06 	 9.008704e+06 	
5.44494494e+06 	 2.172512e-06 	 9.007519e+06 	
5.44544545e+06 	 2.171414e-06 	 9.006335e+06 	
5.44594595e+06 	 2.170317e-06 	 9.005151e+06 	
5.44644645e+06 	 2.169221e-06 	 9.003967e+06 	
5.44694695e+06 	 2.168125e-06 	 9.002783e+06 	
5.44744745e+06 	 2.167030e-06 	 9.001599e+06 	
5.44794795e+06 	 2.165935e-06 	 9.000416e+06 	
5.44844845e+06 	 2.164841e-06 	 8.999233e+06 	
5.44894895e+06 	 2.163747e-06 	 8.998051e+06 	
5.44944945e+06 	 2.162654e-06 	 8.996868e+06 	
5.44994995e+06 	 2.161561e-06 	 8.995686e+06 	
5.45045045e+06 	 2.160469e-06 	 8.994504e+06 	
5.45095095e+06 	 2.159377e-06 	 8.993322e+06 	
5.45145145e+06 	 2.158286e-06 	 8.992141e+06 	
5.45195195e+06 	 2.157195e-06 	 8.990960e+06 	
5.45245245e+06 	 2.156105e-06 	 8.989779e+06 	
5.45295295e+06 	 2.155016e-06 	 8.988598e+06 	
5.45345345e+06 	 2.153926e-06 	 8.987418e+06 	
5.45395395e+06 	 2.152838e-06 	 8.986238e+06 	
5.45445445e+06 	 2.151749e-06 	 8.985058e+06 	
5.45495495e+06 	 2.150662e-06 	 8.983878e+06 	
5.45545546e+06 	 2.149575e-06 	 8.982699e+06 	
5.45595596e+06 	 2.148488e-06 	 8.981520e+06 	
5.45645646e+06 	 2.147402e-06 	 8.980341e+06 	
5.45695696e+06 	 2.146316e-06 	 8.979162e+06 	
5.45745746e+06 	 2.145231e-06 	 8.977984e+06 	
5.45795796e+06 	 2.144146e-06 	 8.976806e+06 	
5.45845846e+06 	 2.143062e-06 	 8.975628e+06 	
5.45895896e+06 	 2.141978e-06 	 8.974451e+06 	
5.45945946e+06 	 2.140895e-06 	 8.973274e+06 	
5.45995996e+06 	 2.139812e-06 	 8.972097e+06 	
5.46046046e+06 	 2.138730e-06 	 8.970920e+06 	
5.46096096e+06 	 2.137648e-06 	 8.969743e+06 	
5.46146146e+06 	 2.136567e-06 	 8.968567e+06 	
5.46196196e+06 	 2.135486e-06 	 8.967391e+06 	
5.46246246e+06 	 2.134406e-06 	 8.966215e+06 	
5.46296296e+06 	 2.133327e-06 	 8.965040e+06 	
5.46346346e+06 	 2.132247e-06 	 8.963865e+06 	
5.46396396e+06 	 2.131169e-06 	 8.962690e+06 	
5.46446446e+06 	 2.130090e-06 	 8.961515e+06 	
5.46496496e+06 	 2.129013e-06 	 8.960340e+06 	
5.46546547e+06 	 2.127935e-06 	 8.959166e+06 	
5.46596597e+06 	 2.126859e-06 	 8.957992e+06 	
5.46646647e+06 	 2.125782e-06 	 8.956819e+06 	
5.46696697e+06 	 2.124707e-06 	 8.955645e+06 	
5.46746747e+06 	 2.123631e-06 	 8.954472e+06 	
5.46796797e+06 	 2.122557e-06 	 8.953299e+06 	
5.46846847e+06 	 2.121482e-06 	 8.952126e+06 	
5.46896897e+06 	 2.120409e-06 	 8.950954e+06 	
5.46946947e+06 	 2.119335e-06 	 8.949782e+06 	
5.46996997e+06 	 2.118263e-06 	 8.948610e+06 	
5.47047047e+06 	 2.117190e-06 	 8.947438e+06 	
5.47097097e+06 	 2.116118e-06 	 8.946267e+06 	
5.47147147e+06 	 2.115047e-06 	 8.945096e+06 	
5.47197197e+06 	 2.113976e-06 	 8.943925e+06 	
5.47247247e+06 	 2.112906e-06 	 8.942754e+06 	
5.47297297e+06 	 2.111836e-06 	 8.941584e+06 	
5.47347347e+06 	 2.110767e-06 	 8.940414e+06 	
5.47397397e+06 	 2.109698e-06 	 8.939244e+06 	
5.47447447e+06 	 2.108630e-06 	 8.938074e+06 	
5.47497497e+06 	 2.107562e-06 	 8.936905e+06 	
5.47547548e+06 	 2.106494e-06 	 8.935736e+06 	
5.47597598e+06 	 2.105427e-06 	 8.934567e+06 	
5.47647648e+06 	 2.104361e-06 	 8.933399e+06 	
5.47697698e+06 	 2.103295e-06 	 8.932230e+06 	
5.47747748e+06 	 2.102230e-06 	 8.931062e+06 	
5.47797798e+06 	 2.101165e-06 	 8.929894e+06 	
5.47847848e+06 	 2.100100e-06 	 8.928727e+06 	
5.47897898e+06 	 2.099036e-06 	 8.927560e+06 	
5.47947948e+06 	 2.097973e-06 	 8.926393e+06 	
5.47997998e+06 	 2.096910e-06 	 8.925226e+06 	
5.48048048e+06 	 2.095847e-06 	 8.924059e+06 	
5.48098098e+06 	 2.094785e-06 	 8.922893e+06 	
5.48148148e+06 	 2.093724e-06 	 8.921727e+06 	
5.48198198e+06 	 2.092663e-06 	 8.920561e+06 	
5.48248248e+06 	 2.091602e-06 	 8.919396e+06 	
5.48298298e+06 	 2.090542e-06 	 8.918230e+06 	
5.48348348e+06 	 2.089482e-06 	 8.917065e+06 	
5.48398398e+06 	 2.088423e-06 	 8.915901e+06 	
5.48448448e+06 	 2.087365e-06 	 8.914736e+06 	
5.48498498e+06 	 2.086306e-06 	 8.913572e+06 	
5.48548549e+06 	 2.085249e-06 	 8.912408e+06 	
5.48598599e+06 	 2.084192e-06 	 8.911244e+06 	
5.48648649e+06 	 2.083135e-06 	 8.910081e+06 	
5.48698699e+06 	 2.082079e-06 	 8.908917e+06 	
5.48748749e+06 	 2.081023e-06 	 8.907754e+06 	
5.48798799e+06 	 2.079968e-06 	 8.906592e+06 	
5.48848849e+06 	 2.078913e-06 	 8.905429e+06 	
5.48898899e+06 	 2.077859e-06 	 8.904267e+06 	
5.48948949e+06 	 2.076805e-06 	 8.903105e+06 	
5.48998999e+06 	 2.075752e-06 	 8.901943e+06 	
5.49049049e+06 	 2.074699e-06 	 8.900782e+06 	
5.49099099e+06 	 2.073646e-06 	 8.899621e+06 	
5.49149149e+06 	 2.072595e-06 	 8.898460e+06 	
5.49199199e+06 	 2.071543e-06 	 8.897299e+06 	
5.49249249e+06 	 2.070492e-06 	 8.896139e+06 	
5.49299299e+06 	 2.069442e-06 	 8.894978e+06 	
5.49349349e+06 	 2.068392e-06 	 8.893818e+06 	
5.49399399e+06 	 2.067342e-06 	 8.892659e+06 	
5.49449449e+06 	 2.066293e-06 	 8.891499e+06 	
5.49499499e+06 	 2.065245e-06 	 8.890340e+06 	
5.49549550e+06 	 2.064197e-06 	 8.889181e+06 	
5.49599600e+06 	 2.063149e-06 	 8.888022e+06 	
5.49649650e+06 	 2.062102e-06 	 8.886864e+06 	
5.49699700e+06 	 2.061056e-06 	 8.885706e+06 	
5.49749750e+06 	 2.060010e-06 	 8.884548e+06 	
5.49799800e+06 	 2.058964e-06 	 8.883390e+06 	
5.49849850e+06 	 2.057919e-06 	 8.882233e+06 	
5.49899900e+06 	 2.056874e-06 	 8.881076e+06 	
5.49949950e+06 	 2.055830e-06 	 8.879919e+06 	
5.50000000e+06 	 2.054786e-06 	 8.878762e+06 	
5.52871991e+06 	 1.995682e-06 	 8.812809e+06 	
5.55758979e+06 	 1.937794e-06 	 8.747333e+06 	
5.58661042e+06 	 1.881093e-06 	 8.682333e+06 	
5.61578259e+06 	 1.825550e-06 	 8.617807e+06 	
5.64510710e+06 	 1.771138e-06 	 8.553753e+06 	
5.67458473e+06 	 1.717827e-06 	 8.490170e+06 	
5.70421628e+06 	 1.665687e-06 	 8.427032e+06 	
5.73400257e+06 	 1.614516e-06 	 8.364383e+06 	
5.76394439e+06 	 1.564368e-06 	 8.302202e+06 	
5.79404257e+06 	 1.515221e-06 	 8.240487e+06 	
5.82429791e+06 	 1.466961e-06 	 8.179263e+06 	
5.85471124e+06 	 1.419725e-06 	 8.118485e+06 	
5.88528338e+06 	 1.373414e-06 	 8.058174e+06 	
5.91601516e+06 	 1.328075e-06 	 7.998309e+06 	
5.94690742e+06 	 1.283556e-06 	 7.938930e+06 	
5.97796099e+06 	 1.239897e-06 	 7.880020e+06 	
6.00917672e+06 	 1.197075e-06 	 7.821581e+06 	
6.04055545e+06 	 1.155131e-06 	 7.763593e+06 	
6.07209803e+06 	 1.113932e-06 	 7.706096e+06 	
6.10380532e+06 	 1.073512e-06 	 7.649077e+06 	
6.13567819e+06 	 1.033852e-06 	 7.592538e+06 	
6.16771748e+06 	 9.949884e-07 	 7.536461e+06 	
6.19992408e+06 	 9.568040e-07 	 7.480890e+06 	
6.23229885e+06 	 9.193299e-07 	 7.425812e+06 	
6.26484268e+06 	 8.825511e-07 	 7.371233e+06 	
6.29755645e+06 	 8.464056e-07 	 7.317180e+06 	
6.33044104e+06 	 8.109697e-07 	 7.263622e+06 	
6.36349735e+06 	 7.761898e-07 	 7.210584e+06 	
6.39672627e+06 	 7.420558e-07 	 7.158076e+06 	
6.43012870e+06 	 7.085169e-07 	 7.106131e+06 	
6.46370556e+06 	 6.756435e-07 	 7.054718e+06 	
6.49745775e+06 	 6.433936e-07 	 7.003869e+06 	
6.53138619e+06 	 6.117948e-07 	 6.953578e+06 	
6.56549179e+06 	 5.807878e-07 	 6.903895e+06 	
6.59977549e+06 	 5.504008e-07 	 6.854819e+06 	
6.63423821e+06 	 5.206372e-07 	 6.806369e+06 	
6.66888088e+06 	 4.915289e-07 	 6.758541e+06 	
6.70370446e+06 	 4.630364e-07 	 6.711393e+06 	
6.73870987e+06 	 4.351944e-07 	 6.664930e+06 	
6.77389808e+06 	 4.080178e-07 	 6.619175e+06 	
6.80927003e+06 	 3.815458e-07 	 6.574129e+06 	
6.84482669e+06 	 3.557601e-07 	 6.529857e+06 	
6.88056902e+06 	 3.307039e-07 	 6.486368e+06 	
6.91649798e+06 	 3.064045e-07 	 6.443690e+06 	
6.95261457e+06 	 2.828755e-07 	 6.401874e+06 	
6.98891974e+06 	 2.601807e-07 	 6.360907e+06 	
7.02541449e+06 	 2.383398e-07 	 6.320839e+06 	
7.06209982e+06 	 2.173996e-07 	 6.281677e+06 	
7.09897670e+06 	 1.973747e-07 	 6.243488e+06 	
7.13604615e+06 	 1.783110e-07 	 6.206284e+06 	
7.17330917e+06 	 1.602423e-07 	 6.170090e+06 	
7.21076677e+06 	 1.432083e-07 	 6.134905e+06 	
7.24841996e+06 	 1.272200e-07 	 6.100795e+06 	
7.28626977e+06 	 1.123067e-07 	 6.067759e+06 	
7.32431723e+06 	 9.848861e-08 	 6.035784e+06 	
7.36256336e+06 	 8.576226e-08 	 6.004923e+06 	
7.40100921e+06 	 7.413058e-08 	 5.975161e+06 	
