r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.711562e+38
3.32082082e+06 	 3.328051e-06 	 1.074757e+07 	
3.32132132e+06 	 3.322898e-06 	 1.074415e+07 	
3.32182182e+06 	 3.317749e-06 	 1.074073e+07 	
3.32232232e+06 	 3.312604e-06 	 1.073731e+07 	
3.32282282e+06 	 3.307463e-06 	 1.073390e+07 	
3.32332332e+06 	 3.302326e-06 	 1.073048e+07 	
3.32382382e+06 	 3.297194e-06 	 1.072707e+07 	
3.32432432e+06 	 3.292065e-06 	 1.072366e+07 	
3.32482482e+06 	 3.286941e-06 	 1.072025e+07 	
3.32532533e+06 	 3.281820e-06 	 1.071684e+07 	
3.32582583e+06 	 3.276704e-06 	 1.071344e+07 	
3.32632633e+06 	 3.271592e-06 	 1.071003e+07 	
3.32682683e+06 	 3.266484e-06 	 1.070663e+07 	
3.32732733e+06 	 3.261380e-06 	 1.070323e+07 	
3.32782783e+06 	 3.256280e-06 	 1.069983e+07 	
3.32832833e+06 	 3.251184e-06 	 1.069643e+07 	
3.32882883e+06 	 3.246092e-06 	 1.069303e+07 	
3.32932933e+06 	 3.241004e-06 	 1.068964e+07 	
3.32982983e+06 	 3.235921e-06 	 1.068624e+07 	
3.33033033e+06 	 3.230841e-06 	 1.068285e+07 	
3.33083083e+06 	 3.225765e-06 	 1.067946e+07 	
3.33133133e+06 	 3.220694e-06 	 1.067607e+07 	
3.33183183e+06 	 3.215626e-06 	 1.067268e+07 	
3.33233233e+06 	 3.210562e-06 	 1.066930e+07 	
3.33283283e+06 	 3.205503e-06 	 1.066591e+07 	
3.33333333e+06 	 3.200447e-06 	 1.066253e+07 	
3.33383383e+06 	 3.195395e-06 	 1.065915e+07 	
3.33433433e+06 	 3.190348e-06 	 1.065577e+07 	
3.33483483e+06 	 3.185304e-06 	 1.065239e+07 	
3.33533534e+06 	 3.180264e-06 	 1.064901e+07 	
3.33583584e+06 	 3.175229e-06 	 1.064563e+07 	
3.33633634e+06 	 3.170197e-06 	 1.064226e+07 	
3.33683684e+06 	 3.165169e-06 	 1.063889e+07 	
3.33733734e+06 	 3.160304e-06 	 1.063549e+07 	
3.33783784e+06 	 3.155285e-06 	 1.063212e+07 	
3.33833834e+06 	 3.150271e-06 	 1.062875e+07 	
3.33883884e+06 	 3.145260e-06 	 1.062539e+07 	
3.33933934e+06 	 3.140253e-06 	 1.062202e+07 	
3.33983984e+06 	 3.135250e-06 	 1.061866e+07 	
3.34034034e+06 	 3.130251e-06 	 1.061529e+07 	
3.34084084e+06 	 3.125256e-06 	 1.061193e+07 	
3.34134134e+06 	 3.120264e-06 	 1.060857e+07 	
3.34184184e+06 	 3.115277e-06 	 1.060522e+07 	
3.34234234e+06 	 3.110294e-06 	 1.060186e+07 	
3.34284284e+06 	 3.105314e-06 	 1.059851e+07 	
3.34334334e+06 	 3.100338e-06 	 1.059515e+07 	
3.34384384e+06 	 3.095367e-06 	 1.059180e+07 	
3.34434434e+06 	 3.090399e-06 	 1.058845e+07 	
3.34484484e+06 	 3.085435e-06 	 1.058510e+07 	
3.34534535e+06 	 3.080475e-06 	 1.058175e+07 	
3.34584585e+06 	 3.075519e-06 	 1.057841e+07 	
3.34634635e+06 	 3.070566e-06 	 1.057506e+07 	
3.34684685e+06 	 3.065618e-06 	 1.057172e+07 	
3.34734735e+06 	 3.060673e-06 	 1.056838e+07 	
3.34784785e+06 	 3.055732e-06 	 1.056504e+07 	
3.34834835e+06 	 3.050795e-06 	 1.056170e+07 	
3.34884885e+06 	 3.045862e-06 	 1.055837e+07 	
3.34934935e+06 	 3.040933e-06 	 1.055503e+07 	
3.34984985e+06 	 3.036007e-06 	 1.055170e+07 	
3.35035035e+06 	 3.031086e-06 	 1.054836e+07 	
3.35085085e+06 	 3.026168e-06 	 1.054503e+07 	
3.35135135e+06 	 3.021254e-06 	 1.054170e+07 	
3.35185185e+06 	 3.016344e-06 	 1.053838e+07 	
3.35235235e+06 	 3.011437e-06 	 1.053505e+07 	
3.35285285e+06 	 3.006534e-06 	 1.053173e+07 	
3.35335335e+06 	 3.001636e-06 	 1.052840e+07 	
3.35385385e+06 	 2.996740e-06 	 1.052508e+07 	
3.35435435e+06 	 2.991849e-06 	 1.052176e+07 	
3.35485485e+06 	 2.986962e-06 	 1.051844e+07 	
3.35535536e+06 	 2.982078e-06 	 1.051513e+07 	
3.35585586e+06 	 2.977198e-06 	 1.051181e+07 	
3.35635636e+06 	 2.972321e-06 	 1.050850e+07 	
3.35685686e+06 	 2.967449e-06 	 1.050518e+07 	
3.35735736e+06 	 2.962580e-06 	 1.050187e+07 	
3.35785786e+06 	 2.957715e-06 	 1.049856e+07 	
3.35835836e+06 	 2.952854e-06 	 1.049526e+07 	
3.35885886e+06 	 2.947996e-06 	 1.049195e+07 	
3.35935936e+06 	 2.943142e-06 	 1.048864e+07 	
3.35985986e+06 	 2.938292e-06 	 1.048534e+07 	
3.36036036e+06 	 2.933446e-06 	 1.048204e+07 	
3.36086086e+06 	 2.928603e-06 	 1.047874e+07 	
3.36136136e+06 	 2.923764e-06 	 1.047544e+07 	
3.36186186e+06 	 2.918929e-06 	 1.047214e+07 	
3.36236236e+06 	 2.914097e-06 	 1.046885e+07 	
3.36286286e+06 	 2.909269e-06 	 1.046555e+07 	
3.36336336e+06 	 2.904445e-06 	 1.046226e+07 	
3.36386386e+06 	 2.899624e-06 	 1.045897e+07 	
3.36436436e+06 	 2.894807e-06 	 1.045568e+07 	
3.36486486e+06 	 2.889994e-06 	 1.045239e+07 	
3.36536537e+06 	 2.885184e-06 	 1.044910e+07 	
3.36586587e+06 	 2.880378e-06 	 1.044582e+07 	
3.36636637e+06 	 2.875576e-06 	 1.044254e+07 	
3.36686687e+06 	 2.870777e-06 	 1.043925e+07 	
3.36736737e+06 	 2.865982e-06 	 1.043597e+07 	
3.36786787e+06 	 2.861191e-06 	 1.043269e+07 	
3.36836837e+06 	 2.856403e-06 	 1.042942e+07 	
3.36886887e+06 	 2.851619e-06 	 1.042614e+07 	
3.36936937e+06 	 2.846839e-06 	 1.042287e+07 	
3.36986987e+06 	 2.842062e-06 	 1.041959e+07 	
3.37037037e+06 	 2.837288e-06 	 1.041632e+07 	
3.37087087e+06 	 2.832519e-06 	 1.041305e+07 	
3.37137137e+06 	 2.827753e-06 	 1.040978e+07 	
3.37187187e+06 	 2.822990e-06 	 1.040652e+07 	
3.37237237e+06 	 2.818231e-06 	 1.040325e+07 	
3.37287287e+06 	 2.813476e-06 	 1.039999e+07 	
3.37337337e+06 	 2.808724e-06 	 1.039673e+07 	
3.37387387e+06 	 2.803976e-06 	 1.039346e+07 	
3.37437437e+06 	 2.799232e-06 	 1.039021e+07 	
3.37487487e+06 	 2.794490e-06 	 1.038695e+07 	
3.37537538e+06 	 2.789753e-06 	 1.038369e+07 	
3.37587588e+06 	 2.785019e-06 	 1.038044e+07 	
3.37637638e+06 	 2.780289e-06 	 1.037718e+07 	
3.37687688e+06 	 2.775562e-06 	 1.037393e+07 	
3.37737738e+06 	 2.770839e-06 	 1.037068e+07 	
3.37787788e+06 	 2.766119e-06 	 1.036743e+07 	
3.37837838e+06 	 2.761403e-06 	 1.036419e+07 	
3.37887888e+06 	 2.756551e-06 	 1.036097e+07 	
3.37937938e+06 	 2.751841e-06 	 1.035772e+07 	
3.37987988e+06 	 2.747135e-06 	 1.035448e+07 	
3.38038038e+06 	 2.742432e-06 	 1.035124e+07 	
3.38088088e+06 	 2.737732e-06 	 1.034800e+07 	
3.38138138e+06 	 2.733036e-06 	 1.034476e+07 	
3.38188188e+06 	 2.728343e-06 	 1.034153e+07 	
3.38238238e+06 	 2.723654e-06 	 1.033829e+07 	
3.38288288e+06 	 2.718969e-06 	 1.033506e+07 	
3.38338338e+06 	 2.714287e-06 	 1.033183e+07 	
3.38388388e+06 	 2.709608e-06 	 1.032860e+07 	
3.38438438e+06 	 2.704933e-06 	 1.032537e+07 	
3.38488488e+06 	 2.700261e-06 	 1.032214e+07 	
3.38538539e+06 	 2.695593e-06 	 1.031892e+07 	
3.38588589e+06 	 2.690928e-06 	 1.031569e+07 	
3.38638639e+06 	 2.686267e-06 	 1.031247e+07 	
3.38688689e+06 	 2.681609e-06 	 1.030925e+07 	
3.38738739e+06 	 2.676954e-06 	 1.030603e+07 	
3.38788789e+06 	 2.672303e-06 	 1.030281e+07 	
3.38838839e+06 	 2.667655e-06 	 1.029960e+07 	
3.38888889e+06 	 2.663011e-06 	 1.029638e+07 	
3.38938939e+06 	 2.658371e-06 	 1.029317e+07 	
3.38988989e+06 	 2.653733e-06 	 1.028996e+07 	
3.39039039e+06 	 2.649099e-06 	 1.028675e+07 	
3.39089089e+06 	 2.644469e-06 	 1.028354e+07 	
3.39139139e+06 	 2.639842e-06 	 1.028033e+07 	
3.39189189e+06 	 2.635218e-06 	 1.027713e+07 	
3.39239239e+06 	 2.630598e-06 	 1.027392e+07 	
3.39289289e+06 	 2.625981e-06 	 1.027072e+07 	
3.39339339e+06 	 2.621367e-06 	 1.026752e+07 	
3.39389389e+06 	 2.616757e-06 	 1.026432e+07 	
3.39439439e+06 	 2.612150e-06 	 1.026112e+07 	
3.39489489e+06 	 2.607547e-06 	 1.025793e+07 	
3.39539540e+06 	 2.602947e-06 	 1.025473e+07 	
3.39589590e+06 	 2.598350e-06 	 1.025154e+07 	
3.39639640e+06 	 2.593757e-06 	 1.024835e+07 	
3.39689690e+06 	 2.589167e-06 	 1.024516e+07 	
3.39739740e+06 	 2.584580e-06 	 1.024197e+07 	
3.39789790e+06 	 2.579997e-06 	 1.023879e+07 	
3.39839840e+06 	 2.575417e-06 	 1.023560e+07 	
3.39889890e+06 	 2.570840e-06 	 1.023242e+07 	
3.39939940e+06 	 2.566267e-06 	 1.022923e+07 	
3.39989990e+06 	 2.561697e-06 	 1.022605e+07 	
3.40040040e+06 	 2.557130e-06 	 1.022287e+07 	
3.40090090e+06 	 2.552567e-06 	 1.021970e+07 	
3.40140140e+06 	 2.548007e-06 	 1.021652e+07 	
3.40190190e+06 	 2.543450e-06 	 1.021335e+07 	
3.40240240e+06 	 2.538897e-06 	 1.021017e+07 	
3.40290290e+06 	 2.534347e-06 	 1.020700e+07 	
3.40340340e+06 	 2.529800e-06 	 1.020383e+07 	
3.40390390e+06 	 2.525257e-06 	 1.020067e+07 	
3.40440440e+06 	 2.520717e-06 	 1.019750e+07 	
3.40490490e+06 	 2.516180e-06 	 1.019433e+07 	
3.40540541e+06 	 2.511646e-06 	 1.019117e+07 	
3.40590591e+06 	 2.507116e-06 	 1.018801e+07 	
3.40640641e+06 	 2.502589e-06 	 1.018485e+07 	
3.40690691e+06 	 2.498065e-06 	 1.018169e+07 	
3.40740741e+06 	 2.493545e-06 	 1.017853e+07 	
3.40790791e+06 	 2.489028e-06 	 1.017538e+07 	
3.40840841e+06 	 2.484514e-06 	 1.017222e+07 	
3.40890891e+06 	 2.480003e-06 	 1.016907e+07 	
3.40940941e+06 	 2.475495e-06 	 1.016592e+07 	
3.40990991e+06 	 2.470991e-06 	 1.016277e+07 	
3.41041041e+06 	 2.466490e-06 	 1.015962e+07 	
3.41091091e+06 	 2.461993e-06 	 1.015648e+07 	
3.41141141e+06 	 2.457498e-06 	 1.015333e+07 	
3.41191191e+06 	 2.453007e-06 	 1.015019e+07 	
3.41241241e+06 	 2.448519e-06 	 1.014705e+07 	
3.41291291e+06 	 2.444034e-06 	 1.014391e+07 	
3.41341341e+06 	 2.439552e-06 	 1.014077e+07 	
3.41391391e+06 	 2.435074e-06 	 1.013763e+07 	
3.41441441e+06 	 2.430599e-06 	 1.013450e+07 	
3.41491491e+06 	 2.426127e-06 	 1.013137e+07 	
3.41541542e+06 	 2.421658e-06 	 1.012823e+07 	
3.41591592e+06 	 2.417193e-06 	 1.012510e+07 	
3.41641642e+06 	 2.412730e-06 	 1.012197e+07 	
3.41691692e+06 	 2.408271e-06 	 1.011885e+07 	
3.41741742e+06 	 2.403815e-06 	 1.011572e+07 	
3.41791792e+06 	 2.399362e-06 	 1.011260e+07 	
3.41841842e+06 	 2.394913e-06 	 1.010947e+07 	
3.41891892e+06 	 2.390467e-06 	 1.010635e+07 	
3.41941942e+06 	 2.386023e-06 	 1.010323e+07 	
3.41991992e+06 	 2.381583e-06 	 1.010012e+07 	
3.42042042e+06 	 2.377265e-06 	 1.009698e+07 	
3.42092092e+06 	 2.372832e-06 	 1.009386e+07 	
3.42142142e+06 	 2.368403e-06 	 1.009075e+07 	
3.42192192e+06 	 2.363976e-06 	 1.008764e+07 	
3.42242242e+06 	 2.359553e-06 	 1.008453e+07 	
3.42292292e+06 	 2.355132e-06 	 1.008142e+07 	
3.42342342e+06 	 2.350715e-06 	 1.007831e+07 	
3.42392392e+06 	 2.346301e-06 	 1.007521e+07 	
3.42442442e+06 	 2.341890e-06 	 1.007210e+07 	
3.42492492e+06 	 2.337483e-06 	 1.006900e+07 	
3.42542543e+06 	 2.333078e-06 	 1.006590e+07 	
3.42592593e+06 	 2.328677e-06 	 1.006280e+07 	
3.42642643e+06 	 2.324278e-06 	 1.005970e+07 	
3.42692693e+06 	 2.319883e-06 	 1.005661e+07 	
3.42742743e+06 	 2.315491e-06 	 1.005352e+07 	
3.42792793e+06 	 2.311102e-06 	 1.005042e+07 	
3.42842843e+06 	 2.306716e-06 	 1.004733e+07 	
3.42892893e+06 	 2.302334e-06 	 1.004424e+07 	
3.42942943e+06 	 2.297954e-06 	 1.004115e+07 	
3.42992993e+06 	 2.293578e-06 	 1.003807e+07 	
3.43043043e+06 	 2.289204e-06 	 1.003498e+07 	
3.43093093e+06 	 2.284834e-06 	 1.003190e+07 	
3.43143143e+06 	 2.280467e-06 	 1.002882e+07 	
3.43193193e+06 	 2.276103e-06 	 1.002574e+07 	
3.43243243e+06 	 2.271742e-06 	 1.002266e+07 	
3.43293293e+06 	 2.267384e-06 	 1.001959e+07 	
3.43343343e+06 	 2.263029e-06 	 1.001651e+07 	
3.43393393e+06 	 2.258677e-06 	 1.001344e+07 	
3.43443443e+06 	 2.254329e-06 	 1.001037e+07 	
3.43493493e+06 	 2.249983e-06 	 1.000730e+07 	
3.43543544e+06 	 2.245641e-06 	 1.000423e+07 	
3.43593594e+06 	 2.241301e-06 	 1.000116e+07 	
3.43643644e+06 	 2.236965e-06 	 9.998096e+06 	
3.43693694e+06 	 2.232632e-06 	 9.995032e+06 	
3.43743744e+06 	 2.228302e-06 	 9.991971e+06 	
3.43793794e+06 	 2.223974e-06 	 9.988910e+06 	
3.43843844e+06 	 2.219650e-06 	 9.985852e+06 	
3.43893894e+06 	 2.215329e-06 	 9.982794e+06 	
3.43943944e+06 	 2.211011e-06 	 9.979739e+06 	
3.43993994e+06 	 2.206696e-06 	 9.976685e+06 	
3.44044044e+06 	 2.202385e-06 	 9.973633e+06 	
3.44094094e+06 	 2.198076e-06 	 9.970582e+06 	
3.44144144e+06 	 2.193770e-06 	 9.967533e+06 	
3.44194194e+06 	 2.189467e-06 	 9.964486e+06 	
3.44244244e+06 	 2.185168e-06 	 9.961440e+06 	
3.44294294e+06 	 2.180871e-06 	 9.958396e+06 	
3.44344344e+06 	 2.176577e-06 	 9.955354e+06 	
3.44394394e+06 	 2.172287e-06 	 9.952313e+06 	
3.44444444e+06 	 2.167999e-06 	 9.949274e+06 	
3.44494494e+06 	 2.163714e-06 	 9.946236e+06 	
3.44544545e+06 	 2.159433e-06 	 9.943201e+06 	
3.44594595e+06 	 2.155154e-06 	 9.940166e+06 	
3.44644645e+06 	 2.150879e-06 	 9.937134e+06 	
3.44694695e+06 	 2.146606e-06 	 9.934103e+06 	
3.44744745e+06 	 2.142337e-06 	 9.931073e+06 	
3.44794795e+06 	 2.138070e-06 	 9.928046e+06 	
3.44844845e+06 	 2.133807e-06 	 9.925020e+06 	
3.44894895e+06 	 2.129546e-06 	 9.921995e+06 	
3.44944945e+06 	 2.125289e-06 	 9.918972e+06 	
3.44994995e+06 	 2.121035e-06 	 9.915951e+06 	
3.45045045e+06 	 2.116783e-06 	 9.912932e+06 	
3.45095095e+06 	 2.112535e-06 	 9.909914e+06 	
3.45145145e+06 	 2.108289e-06 	 9.906898e+06 	
3.45195195e+06 	 2.104047e-06 	 9.903883e+06 	
3.45245245e+06 	 2.099807e-06 	 9.900870e+06 	
3.45295295e+06 	 2.095571e-06 	 9.897859e+06 	
3.45345345e+06 	 2.091337e-06 	 9.894849e+06 	
3.45395395e+06 	 2.087107e-06 	 9.891842e+06 	
3.45445445e+06 	 2.082879e-06 	 9.888835e+06 	
3.45495495e+06 	 2.078654e-06 	 9.885831e+06 	
3.45545546e+06 	 2.074433e-06 	 9.882828e+06 	
3.45595596e+06 	 2.070214e-06 	 9.879826e+06 	
3.45645646e+06 	 2.065998e-06 	 9.876827e+06 	
3.45695696e+06 	 2.061786e-06 	 9.873829e+06 	
3.45745746e+06 	 2.057576e-06 	 9.870833e+06 	
3.45795796e+06 	 2.053369e-06 	 9.867838e+06 	
3.45845846e+06 	 2.049165e-06 	 9.864845e+06 	
3.45895896e+06 	 2.044965e-06 	 9.861854e+06 	
3.45945946e+06 	 2.040767e-06 	 9.858864e+06 	
3.45995996e+06 	 2.036572e-06 	 9.855876e+06 	
3.46046046e+06 	 2.032380e-06 	 9.852890e+06 	
3.46096096e+06 	 2.028191e-06 	 9.849905e+06 	
3.46146146e+06 	 2.024005e-06 	 9.846923e+06 	
3.46196196e+06 	 2.019822e-06 	 9.843941e+06 	
3.46246246e+06 	 2.015540e-06 	 9.840985e+06 	
3.46296296e+06 	 2.011363e-06 	 9.838008e+06 	
3.46346346e+06 	 2.007188e-06 	 9.835032e+06 	
3.46396396e+06 	 2.003016e-06 	 9.832058e+06 	
3.46446446e+06 	 1.998847e-06 	 9.829085e+06 	
3.46496496e+06 	 1.994681e-06 	 9.826114e+06 	
3.46546547e+06 	 1.990517e-06 	 9.823145e+06 	
3.46596597e+06 	 1.986357e-06 	 9.820177e+06 	
3.46646647e+06 	 1.982200e-06 	 9.817211e+06 	
3.46696697e+06 	 1.978046e-06 	 9.814247e+06 	
3.46746747e+06 	 1.973894e-06 	 9.811285e+06 	
3.46796797e+06 	 1.969746e-06 	 9.808324e+06 	
3.46846847e+06 	 1.965600e-06 	 9.805365e+06 	
3.46896897e+06 	 1.961458e-06 	 9.802408e+06 	
3.46946947e+06 	 1.957318e-06 	 9.799452e+06 	
3.46996997e+06 	 1.953181e-06 	 9.796498e+06 	
3.47047047e+06 	 1.949047e-06 	 9.793546e+06 	
3.47097097e+06 	 1.944916e-06 	 9.790595e+06 	
3.47147147e+06 	 1.940788e-06 	 9.787646e+06 	
3.47197197e+06 	 1.936663e-06 	 9.784699e+06 	
3.47247247e+06 	 1.932541e-06 	 9.781754e+06 	
3.47297297e+06 	 1.928422e-06 	 9.778810e+06 	
3.47347347e+06 	 1.924305e-06 	 9.775868e+06 	
3.47397397e+06 	 1.920192e-06 	 9.772928e+06 	
3.47447447e+06 	 1.916081e-06 	 9.769989e+06 	
3.47497497e+06 	 1.911974e-06 	 9.767053e+06 	
3.47547548e+06 	 1.907869e-06 	 9.764117e+06 	
3.47597598e+06 	 1.903767e-06 	 9.761184e+06 	
3.47647648e+06 	 1.899668e-06 	 9.758252e+06 	
3.47697698e+06 	 1.895572e-06 	 9.755323e+06 	
3.47747748e+06 	 1.891479e-06 	 9.752394e+06 	
3.47797798e+06 	 1.887389e-06 	 9.749468e+06 	
3.47847848e+06 	 1.883302e-06 	 9.746543e+06 	
3.47897898e+06 	 1.879218e-06 	 9.743620e+06 	
3.47947948e+06 	 1.875136e-06 	 9.740699e+06 	
3.47997998e+06 	 1.871058e-06 	 9.737779e+06 	
3.48048048e+06 	 1.866982e-06 	 9.734862e+06 	
3.48098098e+06 	 1.862909e-06 	 9.731946e+06 	
3.48148148e+06 	 1.858839e-06 	 9.729031e+06 	
3.48198198e+06 	 1.854772e-06 	 9.726119e+06 	
3.48248248e+06 	 1.850708e-06 	 9.723208e+06 	
3.48298298e+06 	 1.846647e-06 	 9.720299e+06 	
3.48348348e+06 	 1.842589e-06 	 9.717392e+06 	
3.48398398e+06 	 1.838534e-06 	 9.714486e+06 	
3.48448448e+06 	 1.834481e-06 	 9.711582e+06 	
3.48498498e+06 	 1.830432e-06 	 9.708680e+06 	
3.48548549e+06 	 1.826385e-06 	 9.705780e+06 	
3.48598599e+06 	 1.822341e-06 	 9.702881e+06 	
3.48648649e+06 	 1.818301e-06 	 9.699985e+06 	
3.48698699e+06 	 1.814263e-06 	 9.697090e+06 	
3.48748749e+06 	 1.810228e-06 	 9.694196e+06 	
3.48798799e+06 	 1.806195e-06 	 9.691305e+06 	
3.48848849e+06 	 1.802166e-06 	 9.688415e+06 	
3.48898899e+06 	 1.798140e-06 	 9.685527e+06 	
3.48948949e+06 	 1.794116e-06 	 9.682641e+06 	
3.48998999e+06 	 1.790096e-06 	 9.679757e+06 	
3.49049049e+06 	 1.786078e-06 	 9.676874e+06 	
3.49099099e+06 	 1.782063e-06 	 9.673993e+06 	
3.49149149e+06 	 1.778052e-06 	 9.671114e+06 	
3.49199199e+06 	 1.774043e-06 	 9.668237e+06 	
3.49249249e+06 	 1.770037e-06 	 9.665362e+06 	
3.49299299e+06 	 1.766033e-06 	 9.662488e+06 	
3.49349349e+06 	 1.762033e-06 	 9.659616e+06 	
3.49399399e+06 	 1.758036e-06 	 9.656746e+06 	
3.49449449e+06 	 1.754041e-06 	 9.653877e+06 	
3.49499499e+06 	 1.750050e-06 	 9.651011e+06 	
3.49549550e+06 	 1.746061e-06 	 9.648146e+06 	
3.49599600e+06 	 1.742075e-06 	 9.645283e+06 	
3.49649650e+06 	 1.738093e-06 	 9.642422e+06 	
3.49699700e+06 	 1.734113e-06 	 9.639563e+06 	
3.49749750e+06 	 1.730135e-06 	 9.636705e+06 	
3.49799800e+06 	 1.726161e-06 	 9.633849e+06 	
3.49849850e+06 	 1.722190e-06 	 9.630996e+06 	
3.49899900e+06 	 1.718222e-06 	 9.628143e+06 	
3.49949950e+06 	 1.714256e-06 	 9.625293e+06 	
3.50000000e+06 	 1.710294e-06 	 9.622445e+06 	
3.51986847e+06 	 1.555252e-06 	 9.510888e+06 	
3.53984972e+06 	 1.404131e-06 	 9.401714e+06 	
3.55994440e+06 	 1.257065e-06 	 9.295194e+06 	
3.58015316e+06 	 1.114617e-06 	 9.191534e+06 	
3.60047663e+06 	 9.773659e-07 	 9.091016e+06 	
3.62091547e+06 	 8.459549e-07 	 8.994001e+06 	
3.64147034e+06 	 7.212989e-07 	 8.900843e+06 	
3.66214189e+06 	 6.045192e-07 	 8.811857e+06 	
3.68293079e+06 	 4.967363e-07 	 8.727404e+06 	
3.70383770e+06 	 3.990198e-07 	 8.647878e+06 	
3.72486329e+06 	 3.123748e-07 	 8.573599e+06 	
3.74600824e+06 	 2.375718e-07 	 8.504766e+06 	
3.76727322e+06 	 1.749194e-07 	 8.441582e+06 	
3.78865892e+06 	 1.242695e-07 	 8.384024e+06 	
3.81016602e+06 	 8.490907e-08 	 8.331934e+06 	
3.83179521e+06 	 5.561204e-08 	 8.285160e+06 	
3.85354718e+06 	 3.482081e-08 	 8.243194e+06 	
3.87542263e+06 	 2.078971e-08 	 8.205631e+06 	
3.89742226e+06 	 1.181392e-08 	 8.171686e+06 	
3.91954677e+06 	 6.379482e-09 	 8.140807e+06 	
3.94179688e+06 	 3.270322e-09 	 8.112436e+06 	
3.96417330e+06 	 1.590749e-09 	 8.085978e+06 	
4.43782247e+06 	 1.000000e-20 	 7.615940e+06 	
4.96806442e+06 	 1.000000e-20 	 7.178332e+06 	
5.56166097e+06 	 1.000000e-20 	 6.768021e+06 	
6.22618190e+06 	 1.000000e-20 	 6.382941e+06 	
6.97010143e+06 	 1.000000e-20 	 6.021243e+06 	
7.80290629e+06 	 1.000000e-20 	 5.681263e+06 	
8.73521673e+06 	 1.000000e-20 	 5.361497e+06 	
9.77892190e+06 	 1.000000e-20 	 5.060575e+06 	
1.09473315e+07 	 1.000000e-20 	 4.777249e+06 	
1.22553456e+07 	 1.000000e-20 	 4.510375e+06 	
1.37196445e+07 	 1.000000e-20 	 4.258904e+06 	
1.53589013e+07 	 1.000000e-20 	 4.021867e+06 	
1.71940206e+07 	 1.000000e-20 	 3.798369e+06 	
1.92484045e+07 	 1.000000e-20 	 3.587581e+06 	
2.15482512e+07 	 1.000000e-20 	 3.388734e+06 	
2.41228893e+07 	 1.000000e-20 	 3.201114e+06 	
2.70051514e+07 	 1.000000e-20 	 3.024053e+06 	
3.02317933e+07 	 1.000000e-20 	 2.856931e+06 	
3.38439623e+07 	 1.000000e-20 	 2.699166e+06 	
3.78877222e+07 	 1.000000e-20 	 2.550216e+06 	
4.24146404e+07 	 1.000000e-20 	 2.409572e+06 	
4.74824460e+07 	 1.000000e-20 	 2.276756e+06 	
5.31557654e+07 	 1.000000e-20 	 2.151323e+06 	
5.95069470e+07 	 1.000000e-20 	 2.032851e+06 	
6.66169834e+07 	 1.000000e-20 	 1.920947e+06 	
7.45765444e+07 	 1.000000e-20 	 1.815240e+06 	
8.34871333e+07 	 1.000000e-20 	 1.715381e+06 	
9.34623813e+07 	 1.000000e-20 	 1.621040e+06 	
1.04629497e+08 	 1.000000e-20 	 1.531911e+06 	
1.17130886e+08 	 1.000000e-20 	 1.447700e+06 	
1.31125972e+08 	 1.000000e-20 	 1.368134e+06 	
1.46793226e+08 	 1.000000e-20 	 1.292954e+06 	
1.64332442e+08 	 1.000000e-20 	 1.221917e+06 	
1.83967286e+08 	 1.000000e-20 	 1.154791e+06 	
2.05948150e+08 	 1.000000e-20 	 1.091362e+06 	
2.30555341e+08 	 1.000000e-20 	 1.031422e+06 	
2.58102661e+08 	 1.000000e-20 	 9.747809e+05 	
2.88941401e+08 	 1.000000e-20 	 9.212546e+05 	
3.23464830e+08 	 1.000000e-20 	 8.706715e+05 	
3.62113204e+08 	 1.000000e-20 	 8.228691e+05 	
4.05379380e+08 	 1.000000e-20 	 7.776941e+05 	
4.53815105e+08 	 1.000000e-20 	 7.350015e+05 	
5.08038050e+08 	 1.000000e-20 	 6.946547e+05 	
5.68739686e+08 	 1.000000e-20 	 6.565244e+05 	
6.36694102e+08 	 1.000000e-20 	 6.204885e+05 	
7.12767880e+08 	 1.000000e-20 	 5.864318e+05 	
7.97931139e+08 	 1.000000e-20 	 5.542454e+05 	
8.93269914e+08 	 1.000000e-20 	 5.238264e+05 	
1.00000000e+09 	 1.000000e-20 	 4.950777e+05 	
