r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.735915e+38
4.31081081e+06 	 3.061495e-06 	 1.007777e+07 	
4.31131131e+06 	 3.059132e-06 	 1.007581e+07 	
4.31181181e+06 	 3.056770e-06 	 1.007384e+07 	
4.31231231e+06 	 3.054409e-06 	 1.007188e+07 	
4.31281281e+06 	 3.052050e-06 	 1.006991e+07 	
4.31331331e+06 	 3.049693e-06 	 1.006795e+07 	
4.31381381e+06 	 3.047337e-06 	 1.006598e+07 	
4.31431431e+06 	 3.044982e-06 	 1.006402e+07 	
4.31481481e+06 	 3.042629e-06 	 1.006206e+07 	
4.31531532e+06 	 3.040277e-06 	 1.006010e+07 	
4.31581582e+06 	 3.037927e-06 	 1.005814e+07 	
4.31631632e+06 	 3.035579e-06 	 1.005617e+07 	
4.31681682e+06 	 3.033231e-06 	 1.005421e+07 	
4.31731732e+06 	 3.030886e-06 	 1.005226e+07 	
4.31781782e+06 	 3.028541e-06 	 1.005030e+07 	
4.31831832e+06 	 3.026199e-06 	 1.004834e+07 	
4.31881882e+06 	 3.023857e-06 	 1.004638e+07 	
4.31931932e+06 	 3.021517e-06 	 1.004442e+07 	
4.31981982e+06 	 3.019179e-06 	 1.004247e+07 	
4.32032032e+06 	 3.016842e-06 	 1.004051e+07 	
4.32082082e+06 	 3.014506e-06 	 1.003855e+07 	
4.32132132e+06 	 3.012172e-06 	 1.003660e+07 	
4.32182182e+06 	 3.009840e-06 	 1.003464e+07 	
4.32232232e+06 	 3.007508e-06 	 1.003269e+07 	
4.32282282e+06 	 3.005179e-06 	 1.003074e+07 	
4.32332332e+06 	 3.002850e-06 	 1.002878e+07 	
4.32382382e+06 	 3.000524e-06 	 1.002683e+07 	
4.32432432e+06 	 2.998198e-06 	 1.002488e+07 	
4.32482482e+06 	 2.995874e-06 	 1.002293e+07 	
4.32532533e+06 	 2.993552e-06 	 1.002098e+07 	
4.32582583e+06 	 2.991231e-06 	 1.001903e+07 	
4.32632633e+06 	 2.988911e-06 	 1.001708e+07 	
4.32682683e+06 	 2.986593e-06 	 1.001513e+07 	
4.32732733e+06 	 2.984276e-06 	 1.001318e+07 	
4.32782783e+06 	 2.981961e-06 	 1.001124e+07 	
4.32832833e+06 	 2.979647e-06 	 1.000929e+07 	
4.32882883e+06 	 2.977335e-06 	 1.000734e+07 	
4.32932933e+06 	 2.975024e-06 	 1.000540e+07 	
4.32982983e+06 	 2.972714e-06 	 1.000345e+07 	
4.33033033e+06 	 2.970406e-06 	 1.000151e+07 	
4.33083083e+06 	 2.968099e-06 	 9.999561e+06 	
4.33133133e+06 	 2.965794e-06 	 9.997617e+06 	
4.33183183e+06 	 2.963490e-06 	 9.995674e+06 	
4.33233233e+06 	 2.961188e-06 	 9.993731e+06 	
4.33283283e+06 	 2.958887e-06 	 9.991789e+06 	
4.33333333e+06 	 2.956587e-06 	 9.989847e+06 	
4.33383383e+06 	 2.954289e-06 	 9.987907e+06 	
4.33433433e+06 	 2.951992e-06 	 9.985966e+06 	
4.33483483e+06 	 2.949697e-06 	 9.984026e+06 	
4.33533534e+06 	 2.947403e-06 	 9.982087e+06 	
4.33583584e+06 	 2.945111e-06 	 9.980148e+06 	
4.33633634e+06 	 2.942820e-06 	 9.978210e+06 	
4.33683684e+06 	 2.940530e-06 	 9.976272e+06 	
4.33733734e+06 	 2.938242e-06 	 9.974335e+06 	
4.33783784e+06 	 2.935955e-06 	 9.972399e+06 	
4.33833834e+06 	 2.933669e-06 	 9.970463e+06 	
4.33883884e+06 	 2.931385e-06 	 9.968528e+06 	
4.33933934e+06 	 2.929103e-06 	 9.966593e+06 	
4.33983984e+06 	 2.926822e-06 	 9.964658e+06 	
4.34034034e+06 	 2.924542e-06 	 9.962725e+06 	
4.34084084e+06 	 2.922264e-06 	 9.960792e+06 	
4.34134134e+06 	 2.919987e-06 	 9.958859e+06 	
4.34184184e+06 	 2.917711e-06 	 9.956927e+06 	
4.34234234e+06 	 2.915437e-06 	 9.954995e+06 	
4.34284284e+06 	 2.913164e-06 	 9.953065e+06 	
4.34334334e+06 	 2.910893e-06 	 9.951134e+06 	
4.34384384e+06 	 2.908623e-06 	 9.949204e+06 	
4.34434434e+06 	 2.906354e-06 	 9.947275e+06 	
4.34484484e+06 	 2.904087e-06 	 9.945346e+06 	
4.34534535e+06 	 2.901821e-06 	 9.943418e+06 	
4.34584585e+06 	 2.899557e-06 	 9.941491e+06 	
4.34634635e+06 	 2.897294e-06 	 9.939564e+06 	
4.34684685e+06 	 2.895032e-06 	 9.937637e+06 	
4.34734735e+06 	 2.892772e-06 	 9.935711e+06 	
4.34784785e+06 	 2.890513e-06 	 9.933786e+06 	
4.34834835e+06 	 2.888256e-06 	 9.931861e+06 	
4.34884885e+06 	 2.886000e-06 	 9.929937e+06 	
4.34934935e+06 	 2.883745e-06 	 9.928013e+06 	
4.34984985e+06 	 2.881492e-06 	 9.926090e+06 	
4.35035035e+06 	 2.879240e-06 	 9.924167e+06 	
4.35085085e+06 	 2.876990e-06 	 9.922245e+06 	
4.35135135e+06 	 2.874741e-06 	 9.920324e+06 	
4.35185185e+06 	 2.872493e-06 	 9.918403e+06 	
4.35235235e+06 	 2.870247e-06 	 9.916483e+06 	
4.35285285e+06 	 2.868002e-06 	 9.914563e+06 	
4.35335335e+06 	 2.865758e-06 	 9.912643e+06 	
4.35385385e+06 	 2.863516e-06 	 9.910725e+06 	
4.35435435e+06 	 2.861275e-06 	 9.908807e+06 	
4.35485485e+06 	 2.859036e-06 	 9.906889e+06 	
4.35535536e+06 	 2.856798e-06 	 9.904972e+06 	
4.35585586e+06 	 2.854561e-06 	 9.903055e+06 	
4.35635636e+06 	 2.852326e-06 	 9.901139e+06 	
4.35685686e+06 	 2.850092e-06 	 9.899224e+06 	
4.35735736e+06 	 2.847859e-06 	 9.897309e+06 	
4.35785786e+06 	 2.845628e-06 	 9.895395e+06 	
4.35835836e+06 	 2.843398e-06 	 9.893481e+06 	
4.35885886e+06 	 2.841169e-06 	 9.891568e+06 	
4.35935936e+06 	 2.838942e-06 	 9.889655e+06 	
4.35985986e+06 	 2.836716e-06 	 9.887743e+06 	
4.36036036e+06 	 2.834492e-06 	 9.885832e+06 	
4.36086086e+06 	 2.832269e-06 	 9.883921e+06 	
4.36136136e+06 	 2.830047e-06 	 9.882010e+06 	
4.36186186e+06 	 2.827826e-06 	 9.880100e+06 	
4.36236236e+06 	 2.825607e-06 	 9.878191e+06 	
4.36286286e+06 	 2.823390e-06 	 9.876282e+06 	
4.36336336e+06 	 2.821173e-06 	 9.874374e+06 	
4.36386386e+06 	 2.818958e-06 	 9.872466e+06 	
4.36436436e+06 	 2.816745e-06 	 9.870559e+06 	
4.36486486e+06 	 2.814532e-06 	 9.868652e+06 	
4.36536537e+06 	 2.812321e-06 	 9.866746e+06 	
4.36586587e+06 	 2.810112e-06 	 9.864841e+06 	
4.36636637e+06 	 2.807903e-06 	 9.862936e+06 	
4.36686687e+06 	 2.805697e-06 	 9.861031e+06 	
4.36736737e+06 	 2.803491e-06 	 9.859127e+06 	
4.36786787e+06 	 2.801287e-06 	 9.857224e+06 	
4.36836837e+06 	 2.799084e-06 	 9.855321e+06 	
4.36886887e+06 	 2.796882e-06 	 9.853419e+06 	
4.36936937e+06 	 2.794682e-06 	 9.851517e+06 	
4.36986987e+06 	 2.792483e-06 	 9.849616e+06 	
4.37037037e+06 	 2.790286e-06 	 9.847716e+06 	
4.37087087e+06 	 2.788089e-06 	 9.845815e+06 	
4.37137137e+06 	 2.785894e-06 	 9.843916e+06 	
4.37187187e+06 	 2.783701e-06 	 9.842017e+06 	
4.37237237e+06 	 2.781509e-06 	 9.840119e+06 	
4.37287287e+06 	 2.779318e-06 	 9.838221e+06 	
4.37337337e+06 	 2.777128e-06 	 9.836323e+06 	
4.37387387e+06 	 2.774940e-06 	 9.834427e+06 	
4.37437437e+06 	 2.772753e-06 	 9.832530e+06 	
4.37487487e+06 	 2.770567e-06 	 9.830635e+06 	
4.37537538e+06 	 2.768383e-06 	 9.828740e+06 	
4.37587588e+06 	 2.766200e-06 	 9.826845e+06 	
4.37637638e+06 	 2.764019e-06 	 9.824951e+06 	
4.37687688e+06 	 2.761838e-06 	 9.823057e+06 	
4.37737738e+06 	 2.759659e-06 	 9.821164e+06 	
4.37787788e+06 	 2.757482e-06 	 9.819272e+06 	
4.37837838e+06 	 2.755305e-06 	 9.817380e+06 	
4.37887888e+06 	 2.753130e-06 	 9.815489e+06 	
4.37937938e+06 	 2.750957e-06 	 9.813598e+06 	
4.37987988e+06 	 2.748784e-06 	 9.811708e+06 	
4.38038038e+06 	 2.746613e-06 	 9.809818e+06 	
4.38088088e+06 	 2.744444e-06 	 9.807929e+06 	
4.38138138e+06 	 2.742275e-06 	 9.806040e+06 	
4.38188188e+06 	 2.740108e-06 	 9.804152e+06 	
4.38238238e+06 	 2.737942e-06 	 9.802265e+06 	
4.38288288e+06 	 2.735778e-06 	 9.800378e+06 	
4.38338338e+06 	 2.733615e-06 	 9.798491e+06 	
4.38388388e+06 	 2.731453e-06 	 9.796605e+06 	
4.38438438e+06 	 2.729292e-06 	 9.794720e+06 	
4.38488488e+06 	 2.727133e-06 	 9.792835e+06 	
4.38538539e+06 	 2.724975e-06 	 9.790951e+06 	
4.38588589e+06 	 2.722818e-06 	 9.789067e+06 	
4.38638639e+06 	 2.720663e-06 	 9.787184e+06 	
4.38688689e+06 	 2.718509e-06 	 9.785301e+06 	
4.38738739e+06 	 2.716356e-06 	 9.783419e+06 	
4.38788789e+06 	 2.714204e-06 	 9.781538e+06 	
4.38838839e+06 	 2.712054e-06 	 9.779657e+06 	
4.38888889e+06 	 2.709905e-06 	 9.777776e+06 	
4.38938939e+06 	 2.707758e-06 	 9.775896e+06 	
4.38988989e+06 	 2.705612e-06 	 9.774017e+06 	
4.39039039e+06 	 2.703467e-06 	 9.772138e+06 	
4.39089089e+06 	 2.701323e-06 	 9.770260e+06 	
4.39139139e+06 	 2.699180e-06 	 9.768382e+06 	
4.39189189e+06 	 2.697039e-06 	 9.766505e+06 	
4.39239239e+06 	 2.694899e-06 	 9.764628e+06 	
4.39289289e+06 	 2.692761e-06 	 9.762752e+06 	
4.39339339e+06 	 2.690624e-06 	 9.760876e+06 	
4.39389389e+06 	 2.688488e-06 	 9.759001e+06 	
4.39439439e+06 	 2.686353e-06 	 9.757127e+06 	
4.39489489e+06 	 2.684220e-06 	 9.755253e+06 	
4.39539540e+06 	 2.682088e-06 	 9.753379e+06 	
4.39589590e+06 	 2.679957e-06 	 9.751506e+06 	
4.39639640e+06 	 2.677827e-06 	 9.749634e+06 	
4.39689690e+06 	 2.675699e-06 	 9.747762e+06 	
4.39739740e+06 	 2.673572e-06 	 9.745891e+06 	
4.39789790e+06 	 2.671446e-06 	 9.744020e+06 	
4.39839840e+06 	 2.669322e-06 	 9.742150e+06 	
4.39889890e+06 	 2.667199e-06 	 9.740280e+06 	
4.39939940e+06 	 2.665077e-06 	 9.738411e+06 	
4.39989990e+06 	 2.662956e-06 	 9.736542e+06 	
4.40040040e+06 	 2.660837e-06 	 9.734674e+06 	
4.40090090e+06 	 2.658719e-06 	 9.732807e+06 	
4.40140140e+06 	 2.656602e-06 	 9.730940e+06 	
4.40190190e+06 	 2.654486e-06 	 9.729073e+06 	
4.40240240e+06 	 2.652372e-06 	 9.727207e+06 	
4.40290290e+06 	 2.650259e-06 	 9.725342e+06 	
4.40340340e+06 	 2.648147e-06 	 9.723477e+06 	
4.40390390e+06 	 2.646037e-06 	 9.721613e+06 	
4.40440440e+06 	 2.643927e-06 	 9.719749e+06 	
4.40490490e+06 	 2.641820e-06 	 9.717886e+06 	
4.40540541e+06 	 2.639713e-06 	 9.716023e+06 	
4.40590591e+06 	 2.637607e-06 	 9.714161e+06 	
4.40640641e+06 	 2.635503e-06 	 9.712299e+06 	
4.40690691e+06 	 2.633400e-06 	 9.710438e+06 	
4.40740741e+06 	 2.631299e-06 	 9.708577e+06 	
4.40790791e+06 	 2.629198e-06 	 9.706717e+06 	
4.40840841e+06 	 2.627099e-06 	 9.704858e+06 	
4.40890891e+06 	 2.625001e-06 	 9.702999e+06 	
4.40940941e+06 	 2.622905e-06 	 9.701140e+06 	
4.40990991e+06 	 2.620809e-06 	 9.699282e+06 	
4.41041041e+06 	 2.618715e-06 	 9.697425e+06 	
4.41091091e+06 	 2.616622e-06 	 9.695568e+06 	
4.41141141e+06 	 2.614531e-06 	 9.693712e+06 	
4.41191191e+06 	 2.612440e-06 	 9.691856e+06 	
4.41241241e+06 	 2.610351e-06 	 9.690001e+06 	
4.41291291e+06 	 2.608263e-06 	 9.688146e+06 	
4.41341341e+06 	 2.606176e-06 	 9.686292e+06 	
4.41391391e+06 	 2.604091e-06 	 9.684438e+06 	
4.41441441e+06 	 2.602007e-06 	 9.682585e+06 	
4.41491491e+06 	 2.599924e-06 	 9.680733e+06 	
4.41541542e+06 	 2.597842e-06 	 9.678881e+06 	
4.41591592e+06 	 2.595762e-06 	 9.677029e+06 	
4.41641642e+06 	 2.593683e-06 	 9.675178e+06 	
4.41691692e+06 	 2.591605e-06 	 9.673328e+06 	
4.41741742e+06 	 2.589528e-06 	 9.671478e+06 	
4.41791792e+06 	 2.587452e-06 	 9.669628e+06 	
4.41841842e+06 	 2.585378e-06 	 9.667780e+06 	
4.41891892e+06 	 2.583305e-06 	 9.665931e+06 	
4.41941942e+06 	 2.581233e-06 	 9.664084e+06 	
4.41991992e+06 	 2.579163e-06 	 9.662236e+06 	
4.42042042e+06 	 2.577093e-06 	 9.660390e+06 	
4.42092092e+06 	 2.575025e-06 	 9.658543e+06 	
4.42142142e+06 	 2.572958e-06 	 9.656698e+06 	
4.42192192e+06 	 2.570893e-06 	 9.654853e+06 	
4.42242242e+06 	 2.568828e-06 	 9.653008e+06 	
4.42292292e+06 	 2.566765e-06 	 9.651164e+06 	
4.42342342e+06 	 2.564703e-06 	 9.649320e+06 	
4.42392392e+06 	 2.562642e-06 	 9.647477e+06 	
4.42442442e+06 	 2.560583e-06 	 9.645635e+06 	
4.42492492e+06 	 2.558524e-06 	 9.643793e+06 	
4.42542543e+06 	 2.556467e-06 	 9.641952e+06 	
4.42592593e+06 	 2.554411e-06 	 9.640111e+06 	
4.42642643e+06 	 2.552357e-06 	 9.638270e+06 	
4.42692693e+06 	 2.550303e-06 	 9.636430e+06 	
4.42742743e+06 	 2.548251e-06 	 9.634591e+06 	
4.42792793e+06 	 2.546200e-06 	 9.632752e+06 	
4.42842843e+06 	 2.544150e-06 	 9.630914e+06 	
4.42892893e+06 	 2.542101e-06 	 9.629076e+06 	
4.42942943e+06 	 2.540054e-06 	 9.627239e+06 	
4.42992993e+06 	 2.538008e-06 	 9.625403e+06 	
4.43043043e+06 	 2.535963e-06 	 9.623566e+06 	
4.43093093e+06 	 2.533919e-06 	 9.621731e+06 	
4.43143143e+06 	 2.531877e-06 	 9.619896e+06 	
4.43193193e+06 	 2.529835e-06 	 9.618061e+06 	
4.43243243e+06 	 2.527795e-06 	 9.616227e+06 	
4.43293293e+06 	 2.525756e-06 	 9.614394e+06 	
4.43343343e+06 	 2.523718e-06 	 9.612561e+06 	
4.43393393e+06 	 2.521682e-06 	 9.610728e+06 	
4.43443443e+06 	 2.519646e-06 	 9.608896e+06 	
4.43493493e+06 	 2.517612e-06 	 9.607065e+06 	
4.43543544e+06 	 2.515579e-06 	 9.605234e+06 	
4.43593594e+06 	 2.513547e-06 	 9.603404e+06 	
4.43643644e+06 	 2.511517e-06 	 9.601574e+06 	
4.43693694e+06 	 2.509487e-06 	 9.599745e+06 	
4.43743744e+06 	 2.507459e-06 	 9.597916e+06 	
4.43793794e+06 	 2.505432e-06 	 9.596088e+06 	
4.43843844e+06 	 2.503406e-06 	 9.594260e+06 	
4.43893894e+06 	 2.501382e-06 	 9.592433e+06 	
4.43943944e+06 	 2.499358e-06 	 9.590606e+06 	
4.43993994e+06 	 2.497336e-06 	 9.588780e+06 	
4.44044044e+06 	 2.495315e-06 	 9.586954e+06 	
4.44094094e+06 	 2.493295e-06 	 9.585129e+06 	
4.44144144e+06 	 2.491277e-06 	 9.583305e+06 	
4.44194194e+06 	 2.489259e-06 	 9.581481e+06 	
4.44244244e+06 	 2.487243e-06 	 9.579657e+06 	
4.44294294e+06 	 2.485228e-06 	 9.577834e+06 	
4.44344344e+06 	 2.483214e-06 	 9.576012e+06 	
4.44394394e+06 	 2.481201e-06 	 9.574190e+06 	
4.44444444e+06 	 2.479314e-06 	 9.572346e+06 	
4.44494494e+06 	 2.477304e-06 	 9.570525e+06 	
4.44544545e+06 	 2.475295e-06 	 9.568704e+06 	
4.44594595e+06 	 2.473287e-06 	 9.566884e+06 	
4.44644645e+06 	 2.471281e-06 	 9.565065e+06 	
4.44694695e+06 	 2.469276e-06 	 9.563246e+06 	
4.44744745e+06 	 2.467272e-06 	 9.561428e+06 	
4.44794795e+06 	 2.465269e-06 	 9.559610e+06 	
4.44844845e+06 	 2.463267e-06 	 9.557792e+06 	
4.44894895e+06 	 2.461267e-06 	 9.555976e+06 	
4.44944945e+06 	 2.459267e-06 	 9.554159e+06 	
4.44994995e+06 	 2.457269e-06 	 9.552343e+06 	
4.45045045e+06 	 2.455272e-06 	 9.550528e+06 	
4.45095095e+06 	 2.453276e-06 	 9.548713e+06 	
4.45145145e+06 	 2.451282e-06 	 9.546899e+06 	
4.45195195e+06 	 2.449288e-06 	 9.545086e+06 	
4.45245245e+06 	 2.447296e-06 	 9.543272e+06 	
4.45295295e+06 	 2.445304e-06 	 9.541460e+06 	
4.45345345e+06 	 2.443314e-06 	 9.539648e+06 	
4.45395395e+06 	 2.441326e-06 	 9.537836e+06 	
4.45445445e+06 	 2.439338e-06 	 9.536025e+06 	
4.45495495e+06 	 2.437351e-06 	 9.534214e+06 	
4.45545546e+06 	 2.435366e-06 	 9.532404e+06 	
4.45595596e+06 	 2.433382e-06 	 9.530595e+06 	
4.45645646e+06 	 2.431399e-06 	 9.528786e+06 	
4.45695696e+06 	 2.429417e-06 	 9.526977e+06 	
4.45745746e+06 	 2.427436e-06 	 9.525169e+06 	
4.45795796e+06 	 2.425456e-06 	 9.523362e+06 	
4.45845846e+06 	 2.423478e-06 	 9.521555e+06 	
4.45895896e+06 	 2.421501e-06 	 9.519748e+06 	
4.45945946e+06 	 2.419525e-06 	 9.517943e+06 	
4.45995996e+06 	 2.417550e-06 	 9.516137e+06 	
4.46046046e+06 	 2.415576e-06 	 9.514332e+06 	
4.46096096e+06 	 2.413603e-06 	 9.512528e+06 	
4.46146146e+06 	 2.411632e-06 	 9.510724e+06 	
4.46196196e+06 	 2.409661e-06 	 9.508921e+06 	
4.46246246e+06 	 2.407692e-06 	 9.507118e+06 	
4.46296296e+06 	 2.405724e-06 	 9.505316e+06 	
4.46346346e+06 	 2.403757e-06 	 9.503514e+06 	
4.46396396e+06 	 2.401791e-06 	 9.501713e+06 	
4.46446446e+06 	 2.399826e-06 	 9.499912e+06 	
4.46496496e+06 	 2.397863e-06 	 9.498112e+06 	
4.46546547e+06 	 2.395901e-06 	 9.496312e+06 	
4.46596597e+06 	 2.393939e-06 	 9.494513e+06 	
4.46646647e+06 	 2.391979e-06 	 9.492715e+06 	
4.46696697e+06 	 2.390020e-06 	 9.490916e+06 	
4.46746747e+06 	 2.388062e-06 	 9.489119e+06 	
4.46796797e+06 	 2.386106e-06 	 9.487322e+06 	
4.46846847e+06 	 2.384150e-06 	 9.485525e+06 	
4.46896897e+06 	 2.382196e-06 	 9.483729e+06 	
4.46946947e+06 	 2.380242e-06 	 9.481934e+06 	
4.46996997e+06 	 2.378290e-06 	 9.480139e+06 	
4.47047047e+06 	 2.376339e-06 	 9.478344e+06 	
4.47097097e+06 	 2.374389e-06 	 9.476550e+06 	
4.47147147e+06 	 2.372440e-06 	 9.474757e+06 	
4.47197197e+06 	 2.370493e-06 	 9.472964e+06 	
4.47247247e+06 	 2.368546e-06 	 9.471171e+06 	
4.47297297e+06 	 2.366601e-06 	 9.469379e+06 	
4.47347347e+06 	 2.364657e-06 	 9.467588e+06 	
4.47397397e+06 	 2.362714e-06 	 9.465797e+06 	
4.47447447e+06 	 2.360771e-06 	 9.464007e+06 	
4.47497497e+06 	 2.358831e-06 	 9.462217e+06 	
4.47547548e+06 	 2.356891e-06 	 9.460427e+06 	
4.47597598e+06 	 2.354952e-06 	 9.458638e+06 	
4.47647648e+06 	 2.353015e-06 	 9.456850e+06 	
4.47697698e+06 	 2.351078e-06 	 9.455062e+06 	
4.47747748e+06 	 2.349143e-06 	 9.453275e+06 	
4.47797798e+06 	 2.347209e-06 	 9.451488e+06 	
4.47847848e+06 	 2.345276e-06 	 9.449702e+06 	
4.47897898e+06 	 2.343344e-06 	 9.447916e+06 	
4.47947948e+06 	 2.341413e-06 	 9.446131e+06 	
4.47997998e+06 	 2.339483e-06 	 9.444346e+06 	
4.48048048e+06 	 2.337555e-06 	 9.442562e+06 	
4.48098098e+06 	 2.335627e-06 	 9.440778e+06 	
4.48148148e+06 	 2.333701e-06 	 9.438995e+06 	
4.48198198e+06 	 2.331775e-06 	 9.437212e+06 	
4.48248248e+06 	 2.329851e-06 	 9.435430e+06 	
4.48298298e+06 	 2.327928e-06 	 9.433649e+06 	
4.48348348e+06 	 2.326006e-06 	 9.431868e+06 	
4.48398398e+06 	 2.324085e-06 	 9.430087e+06 	
4.48448448e+06 	 2.322166e-06 	 9.428307e+06 	
4.48498498e+06 	 2.320247e-06 	 9.426527e+06 	
4.48548549e+06 	 2.318329e-06 	 9.424748e+06 	
4.48598599e+06 	 2.316413e-06 	 9.422970e+06 	
4.48648649e+06 	 2.314498e-06 	 9.421191e+06 	
4.48698699e+06 	 2.312583e-06 	 9.419414e+06 	
4.48748749e+06 	 2.310670e-06 	 9.417637e+06 	
4.48798799e+06 	 2.308758e-06 	 9.415860e+06 	
4.48848849e+06 	 2.306847e-06 	 9.414084e+06 	
4.48898899e+06 	 2.304937e-06 	 9.412309e+06 	
4.48948949e+06 	 2.303029e-06 	 9.410534e+06 	
4.48998999e+06 	 2.301121e-06 	 9.408759e+06 	
4.49049049e+06 	 2.299214e-06 	 9.406985e+06 	
4.49099099e+06 	 2.297309e-06 	 9.405212e+06 	
4.49149149e+06 	 2.295404e-06 	 9.403439e+06 	
4.49199199e+06 	 2.293501e-06 	 9.401667e+06 	
4.49249249e+06 	 2.291599e-06 	 9.399895e+06 	
4.49299299e+06 	 2.289698e-06 	 9.398123e+06 	
4.49349349e+06 	 2.287798e-06 	 9.396352e+06 	
4.49399399e+06 	 2.285899e-06 	 9.394582e+06 	
4.49449449e+06 	 2.284001e-06 	 9.392812e+06 	
4.49499499e+06 	 2.282104e-06 	 9.391043e+06 	
4.49549550e+06 	 2.280209e-06 	 9.389274e+06 	
4.49599600e+06 	 2.278314e-06 	 9.387505e+06 	
4.49649650e+06 	 2.276420e-06 	 9.385738e+06 	
4.49699700e+06 	 2.274528e-06 	 9.383970e+06 	
4.49749750e+06 	 2.272637e-06 	 9.382203e+06 	
4.49799800e+06 	 2.270746e-06 	 9.380437e+06 	
4.49849850e+06 	 2.268857e-06 	 9.378671e+06 	
4.49899900e+06 	 2.266969e-06 	 9.376906e+06 	
4.49949950e+06 	 2.265082e-06 	 9.375141e+06 	
4.50000000e+06 	 2.263196e-06 	 9.373377e+06 	
4.52440684e+06 	 2.172397e-06 	 9.287980e+06 	
4.54894606e+06 	 2.083675e-06 	 9.203307e+06 	
4.57361837e+06 	 1.996869e-06 	 9.119382e+06 	
4.59842450e+06 	 1.912020e-06 	 9.036187e+06 	
4.62336517e+06 	 1.828885e-06 	 8.953771e+06 	
4.64844111e+06 	 1.747491e-06 	 8.872123e+06 	
4.67365306e+06 	 1.667693e-06 	 8.791278e+06 	
4.69900175e+06 	 1.589603e-06 	 8.711206e+06 	
4.72448793e+06 	 1.513094e-06 	 8.631941e+06 	
4.75011233e+06 	 1.438200e-06 	 8.553476e+06 	
4.77587572e+06 	 1.364737e-06 	 8.475871e+06 	
4.80177884e+06 	 1.292733e-06 	 8.399131e+06 	
4.82782245e+06 	 1.222222e-06 	 8.323257e+06 	
4.85400732e+06 	 1.153059e-06 	 8.248319e+06 	
4.88033420e+06 	 1.085282e-06 	 8.174331e+06 	
4.90680388e+06 	 1.018825e-06 	 8.101354e+06 	
4.93341712e+06 	 9.537908e-07 	 8.029389e+06 	
4.96017470e+06 	 8.901447e-07 	 7.958501e+06 	
4.98707741e+06 	 8.279581e-07 	 7.888719e+06 	
5.01412604e+06 	 7.671862e-07 	 7.820143e+06 	
5.04132136e+06 	 7.079249e-07 	 7.752816e+06 	
5.06866419e+06 	 6.502110e-07 	 7.686833e+06 	
5.09615532e+06 	 5.942057e-07 	 7.622228e+06 	
5.12379556e+06 	 5.399894e-07 	 7.559100e+06 	
5.15158570e+06 	 4.876649e-07 	 7.497561e+06 	
5.17952658e+06 	 4.374348e-07 	 7.437658e+06 	
5.20761900e+06 	 3.894392e-07 	 7.379505e+06 	
5.23586378e+06 	 3.438332e-07 	 7.323223e+06 	
5.26426176e+06 	 3.008385e-07 	 7.268860e+06 	
5.29281376e+06 	 2.606293e-07 	 7.216506e+06 	
5.32152062e+06 	 2.233488e-07 	 7.166285e+06 	
5.35038317e+06 	 1.891545e-07 	 7.118251e+06 	
5.37940228e+06 	 1.581495e-07 	 7.072495e+06 	
5.40857877e+06 	 1.304181e-07 	 7.029012e+06 	
5.43791351e+06 	 1.059702e-07 	 6.987820e+06 	
5.46740735e+06 	 8.474716e-08 	 6.948960e+06 	
5.49706116e+06 	 6.664113e-08 	 6.912385e+06 	
5.52687580e+06 	 5.147912e-08 	 6.878016e+06 	
5.55685215e+06 	 3.902757e-08 	 6.845804e+06 	
5.58699109e+06 	 2.901405e-08 	 6.815627e+06 	
5.61729349e+06 	 2.113623e-08 	 6.787314e+06 	
5.64776024e+06 	 1.507720e-08 	 6.760756e+06 	
5.67839224e+06 	 1.052606e-08 	 6.735718e+06 	
5.70919038e+06 	 7.189095e-09 	 6.711951e+06 	
5.74015556e+06 	 4.800980e-09 	 6.689703e+06 	
5.77128868e+06 	 3.134961e-09 	 6.668219e+06 	
5.80259067e+06 	 2.001165e-09 	 6.647647e+06 	
5.83406242e+06 	 1.248755e-09 	 6.627873e+06 	
5.86570488e+06 	 7.618511e-10 	 6.608186e+06 	
5.89751895e+06 	 4.544353e-10 	 6.589506e+06 	
6.54886275e+06 	 1.000000e-20 	 6.240231e+06 	
7.27214338e+06 	 1.000000e-20 	 5.911842e+06 	
8.07530579e+06 	 1.000000e-20 	 5.601724e+06 	
8.96717243e+06 	 1.000000e-20 	 5.308708e+06 	
9.95754012e+06 	 1.000000e-20 	 5.031724e+06 	
1.10572877e+07 	 1.000000e-20 	 4.769788e+06 	
1.22784954e+07 	 1.000000e-20 	 4.521991e+06 	
1.36345779e+07 	 1.000000e-20 	 4.287495e+06 	
1.51404311e+07 	 1.000000e-20 	 4.065521e+06 	
1.68125963e+07 	 1.000000e-20 	 3.855347e+06 	
1.86694416e+07 	 1.000000e-20 	 3.656299e+06 	
2.07313638e+07 	 1.000000e-20 	 3.467750e+06 	
2.30210123e+07 	 1.000000e-20 	 3.289113e+06 	
2.55635380e+07 	 1.000000e-20 	 3.119838e+06 	
2.83868697e+07 	 1.000000e-20 	 2.959412e+06 	
3.15220206e+07 	 1.000000e-20 	 2.807351e+06 	
3.50034292e+07 	 1.000000e-20 	 2.663203e+06 	
3.88693373e+07 	 1.000000e-20 	 2.526540e+06 	
4.31622107e+07 	 1.000000e-20 	 2.396963e+06 	
4.79292049e+07 	 1.000000e-20 	 2.274092e+06 	
5.32226836e+07 	 1.000000e-20 	 2.157572e+06 	
