r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.142858e+38
1.42362362e+06 	 7.804713e-06 	 1.765510e+07 	
1.42412412e+06 	 7.648405e-06 	 1.763172e+07 	
1.42462462e+06 	 7.492291e-06 	 1.760843e+07 	
1.42512513e+06 	 7.336393e-06 	 1.758525e+07 	
1.42562563e+06 	 7.180736e-06 	 1.756217e+07 	
1.42612613e+06 	 7.025344e-06 	 1.753921e+07 	
1.42662663e+06 	 6.870246e-06 	 1.751636e+07 	
1.42712713e+06 	 6.715123e-06 	 1.749364e+07 	
1.42762763e+06 	 6.560685e-06 	 1.747102e+07 	
1.42812813e+06 	 6.406636e-06 	 1.744853e+07 	
1.42862863e+06 	 6.253013e-06 	 1.742616e+07 	
1.42912913e+06 	 6.099854e-06 	 1.740391e+07 	
1.42962963e+06 	 5.947201e-06 	 1.738180e+07 	
1.43013013e+06 	 5.795099e-06 	 1.735983e+07 	
1.43063063e+06 	 5.643595e-06 	 1.733799e+07 	
1.43113113e+06 	 5.492737e-06 	 1.731630e+07 	
1.43163163e+06 	 5.342580e-06 	 1.729475e+07 	
1.43213213e+06 	 5.192903e-06 	 1.727338e+07 	
1.43263263e+06 	 5.044302e-06 	 1.725214e+07 	
1.43313313e+06 	 4.896576e-06 	 1.723106e+07 	
1.43363363e+06 	 4.749787e-06 	 1.721014e+07 	
1.43413413e+06 	 4.604003e-06 	 1.718939e+07 	
1.43463463e+06 	 4.459293e-06 	 1.716881e+07 	
1.43513514e+06 	 4.315730e-06 	 1.714841e+07 	
1.43563564e+06 	 4.173388e-06 	 1.712819e+07 	
1.43613614e+06 	 4.032344e-06 	 1.710816e+07 	
1.43663664e+06 	 3.892876e-06 	 1.708829e+07 	
1.43713714e+06 	 3.754679e-06 	 1.706864e+07 	
1.43763764e+06 	 3.618027e-06 	 1.704919e+07 	
1.43813814e+06 	 3.483006e-06 	 1.702995e+07 	
1.43863864e+06 	 3.349704e-06 	 1.701091e+07 	
1.43913914e+06 	 3.218209e-06 	 1.699209e+07 	
1.43963964e+06 	 3.088613e-06 	 1.697349e+07 	
1.44014014e+06 	 2.961006e-06 	 1.695511e+07 	
1.44064064e+06 	 2.835478e-06 	 1.693696e+07 	
1.44114114e+06 	 2.712123e-06 	 1.691905e+07 	
1.44164164e+06 	 2.590895e-06 	 1.690140e+07 	
1.44214214e+06 	 2.472151e-06 	 1.688397e+07 	
1.44264264e+06 	 2.355848e-06 	 1.686678e+07 	
1.44314314e+06 	 2.242073e-06 	 1.684985e+07 	
1.44364364e+06 	 2.130912e-06 	 1.683318e+07 	
1.44414414e+06 	 2.022444e-06 	 1.681677e+07 	
1.44464464e+06 	 1.916749e-06 	 1.680063e+07 	
1.44514515e+06 	 1.813901e-06 	 1.678475e+07 	
1.44564565e+06 	 1.713969e-06 	 1.676915e+07 	
1.44614615e+06 	 1.616935e-06 	 1.675385e+07 	
1.44664665e+06 	 1.523022e-06 	 1.673881e+07 	
1.44714715e+06 	 1.432201e-06 	 1.672406e+07 	
1.44764765e+06 	 1.344518e-06 	 1.670959e+07 	
1.44814815e+06 	 1.260011e-06 	 1.669541e+07 	
1.44864865e+06 	 1.178713e-06 	 1.668152e+07 	
1.44914915e+06 	 1.100646e-06 	 1.666793e+07 	
1.44964965e+06 	 1.025824e-06 	 1.665463e+07 	
1.45015015e+06 	 9.542550e-07 	 1.664163e+07 	
1.45065065e+06 	 8.858897e-07 	 1.662895e+07 	
1.45115115e+06 	 8.208069e-07 	 1.661655e+07 	
1.45165165e+06 	 7.589408e-07 	 1.660445e+07 	
1.45215215e+06 	 7.002618e-07 	 1.659264e+07 	
1.45265265e+06 	 6.447311e-07 	 1.658114e+07 	
1.45315315e+06 	 5.923013e-07 	 1.656993e+07 	
1.45365365e+06 	 5.429162e-07 	 1.655902e+07 	
1.45415415e+06 	 4.965117e-07 	 1.654840e+07 	
1.45465465e+06 	 4.530159e-07 	 1.653808e+07 	
1.45515516e+06 	 4.123277e-07 	 1.652807e+07 	
1.45565566e+06 	 3.744051e-07 	 1.651833e+07 	
1.45615616e+06 	 3.391343e-07 	 1.650887e+07 	
1.45665666e+06 	 3.064177e-07 	 1.649969e+07 	
1.45715716e+06 	 2.761535e-07 	 1.649078e+07 	
1.45765766e+06 	 2.482356e-07 	 1.648215e+07 	
1.45815816e+06 	 2.225550e-07 	 1.647378e+07 	
1.45865866e+06 	 1.990105e-07 	 1.646564e+07 	
1.45915916e+06 	 1.774687e-07 	 1.645779e+07 	
1.45965966e+06 	 1.578262e-07 	 1.645018e+07 	
1.46016016e+06 	 1.399693e-07 	 1.644282e+07 	
1.46066066e+06 	 1.237851e-07 	 1.643569e+07 	
1.46116116e+06 	 1.091620e-07 	 1.642880e+07 	
1.46166166e+06 	 9.599057e-08 	 1.642212e+07 	
1.46216216e+06 	 8.415945e-08 	 1.641570e+07 	
1.46266266e+06 	 7.357438e-08 	 1.640946e+07 	
1.46316316e+06 	 6.413080e-08 	 1.640341e+07 	
1.46366366e+06 	 5.573291e-08 	 1.639756e+07 	
1.46416416e+06 	 4.828933e-08 	 1.639190e+07 	
1.46466466e+06 	 4.171568e-08 	 1.638636e+07 	
1.46516517e+06 	 3.592545e-08 	 1.638103e+07 	
1.46566567e+06 	 3.084411e-08 	 1.637587e+07 	
1.46616617e+06 	 2.639983e-08 	 1.637085e+07 	
1.46666667e+06 	 2.252452e-08 	 1.636605e+07 	
1.46716717e+06 	 1.915909e-08 	 1.636133e+07 	
1.46766767e+06 	 1.624462e-08 	 1.635682e+07 	
1.46816817e+06 	 1.373064e-08 	 1.635239e+07 	
1.46866867e+06 	 1.156897e-08 	 1.634810e+07 	
1.46916917e+06 	 9.717594e-09 	 1.634372e+07 	
1.46966967e+06 	 8.135967e-09 	 1.633958e+07 	
1.47017017e+06 	 6.790044e-09 	 1.633555e+07 	
1.47067067e+06 	 5.648872e-09 	 1.633147e+07 	
1.47117117e+06 	 4.684417e-09 	 1.632747e+07 	
1.47167167e+06 	 3.871919e-09 	 1.632383e+07 	
1.47217217e+06 	 3.190258e-09 	 1.631999e+07 	
1.47267267e+06 	 2.620107e-09 	 1.631632e+07 	
1.47317317e+06 	 2.145095e-09 	 1.631200e+07 	
1.47367367e+06 	 1.750274e-09 	 1.630931e+07 	
1.47417417e+06 	 1.423607e-09 	 1.630616e+07 	
1.47467467e+06 	 1.154296e-09 	 1.630217e+07 	
1.47517518e+06 	 9.328962e-10 	 1.629847e+07 	
1.47567568e+06 	 7.515211e-10 	 1.629526e+07 	
1.47617618e+06 	 6.034798e-10 	 1.629181e+07 	
1.47667668e+06 	 4.830477e-10 	 1.628845e+07 	
1.47717718e+06 	 3.854162e-10 	 1.628494e+07 	
1.47767768e+06 	 3.065325e-10 	 1.628172e+07 	
1.47817818e+06 	 2.430195e-10 	 1.627822e+07 	
1.68844712e+06 	 1.000000e-20 	 1.505078e+07 	
1.92862656e+06 	 1.000000e-20 	 1.394277e+07 	
2.20297120e+06 	 1.000000e-20 	 1.293645e+07 	
2.51634102e+06 	 1.000000e-20 	 1.201805e+07 	
2.87428730e+06 	 1.000000e-20 	 1.117661e+07 	
3.28315097e+06 	 1.000000e-20 	 1.040320e+07 	
3.75017497e+06 	 1.000000e-20 	 9.690438e+06 	
4.28363254e+06 	 1.000000e-20 	 9.032129e+06 	
4.89297376e+06 	 1.000000e-20 	 8.422985e+06 	
5.58899299e+06 	 1.000000e-20 	 7.858458e+06 	
6.38402006e+06 	 1.000000e-20 	 7.334588e+06 	
7.29213870e+06 	 1.000000e-20 	 6.847902e+06 	
8.32943605e+06 	 1.000000e-20 	 6.395327e+06 	
9.51428762e+06 	 1.000000e-20 	 5.974126e+06 	
1.08676828e+07 	 1.000000e-20 	 5.581847e+06 	
1.24135967e+07 	 1.000000e-20 	 5.216282e+06 	
1.41794149e+07 	 1.000000e-20 	 4.875433e+06 	
1.61964184e+07 	 1.000000e-20 	 4.557485e+06 	
1.85003381e+07 	 1.000000e-20 	 4.260781e+06 	
2.11319874e+07 	 1.000000e-20 	 3.983809e+06 	
2.41379854e+07 	 1.000000e-20 	 3.725179e+06 	
2.75715828e+07 	 1.000000e-20 	 3.483614e+06 	
3.14936050e+07 	 1.000000e-20 	 3.257939e+06 	
3.59735298e+07 	 1.000000e-20 	 3.047066e+06 	
4.10907182e+07 	 1.000000e-20 	 2.849991e+06 	
4.69358200e+07 	 1.000000e-20 	 2.665785e+06 	
5.36123801e+07 	 1.000000e-20 	 2.493584e+06 	
6.12386722e+07 	 1.000000e-20 	 2.332588e+06 	
6.99497946e+07 	 1.000000e-20 	 2.182053e+06 	
7.99000629e+07 	 1.000000e-20 	 2.041287e+06 	
9.12657441e+07 	 1.000000e-20 	 1.909647e+06 	
1.04248179e+08 	 1.000000e-20 	 1.786532e+06 	
1.19077348e+08 	 1.000000e-20 	 1.671385e+06 	
1.36015948e+08 	 1.000000e-20 	 1.563683e+06 	
1.55364042e+08 	 1.000000e-20 	 1.462941e+06 	
1.77464377e+08 	 1.000000e-20 	 1.368706e+06 	
2.02708456e+08 	 1.000000e-20 	 1.280555e+06 	
2.31543473e+08 	 1.000000e-20 	 1.198092e+06 	
2.64480235e+08 	 1.000000e-20 	 1.120948e+06 	
3.02102208e+08 	 1.000000e-20 	 1.048779e+06 	
3.45075859e+08 	 1.000000e-20 	 9.812617e+05 	
3.94162456e+08 	 1.000000e-20 	 9.180962e+05 	
4.50231558e+08 	 1.000000e-20 	 8.590009e+05 	
5.14276419e+08 	 1.000000e-20 	 8.037126e+05 	
5.87431578e+08 	 1.000000e-20 	 7.519855e+05 	
6.70992965e+08 	 1.000000e-20 	 7.035898e+05 	
7.66440851e+08 	 1.000000e-20 	 6.583106e+05 	
8.75466076e+08 	 1.000000e-20 	 6.159467e+05 	
1.00000000e+09 	 1.000000e-20 	 5.763103e+05 	
