r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519944e+38
5.28478478e+06 	 4.624032e-06 	 1.131798e+07 	
5.28528529e+06 	 4.622103e-06 	 1.131667e+07 	
5.28578579e+06 	 4.620175e-06 	 1.131535e+07 	
5.28628629e+06 	 4.618248e-06 	 1.131404e+07 	
5.28678679e+06 	 4.616321e-06 	 1.131272e+07 	
5.28728729e+06 	 4.614396e-06 	 1.131141e+07 	
5.28778779e+06 	 4.612471e-06 	 1.131009e+07 	
5.28828829e+06 	 4.610547e-06 	 1.130878e+07 	
5.28878879e+06 	 4.608625e-06 	 1.130746e+07 	
5.28928929e+06 	 4.606703e-06 	 1.130615e+07 	
5.28978979e+06 	 4.604782e-06 	 1.130484e+07 	
5.29029029e+06 	 4.602861e-06 	 1.130352e+07 	
5.29079079e+06 	 4.600942e-06 	 1.130221e+07 	
5.29129129e+06 	 4.599023e-06 	 1.130090e+07 	
5.29179179e+06 	 4.597106e-06 	 1.129959e+07 	
5.29229229e+06 	 4.595189e-06 	 1.129827e+07 	
5.29279279e+06 	 4.593273e-06 	 1.129696e+07 	
5.29329329e+06 	 4.591358e-06 	 1.129565e+07 	
5.29379379e+06 	 4.589444e-06 	 1.129434e+07 	
5.29429429e+06 	 4.587531e-06 	 1.129303e+07 	
5.29479479e+06 	 4.585618e-06 	 1.129172e+07 	
5.29529530e+06 	 4.583707e-06 	 1.129041e+07 	
5.29579580e+06 	 4.581796e-06 	 1.128910e+07 	
5.29629630e+06 	 4.579886e-06 	 1.128779e+07 	
5.29679680e+06 	 4.577977e-06 	 1.128648e+07 	
5.29729730e+06 	 4.576069e-06 	 1.128517e+07 	
5.29779780e+06 	 4.574162e-06 	 1.128386e+07 	
5.29829830e+06 	 4.572256e-06 	 1.128255e+07 	
5.29879880e+06 	 4.570350e-06 	 1.128125e+07 	
5.29929930e+06 	 4.568445e-06 	 1.127994e+07 	
5.29979980e+06 	 4.566542e-06 	 1.127863e+07 	
5.30030030e+06 	 4.564639e-06 	 1.127732e+07 	
5.30080080e+06 	 4.562737e-06 	 1.127602e+07 	
5.30130130e+06 	 4.560836e-06 	 1.127471e+07 	
5.30180180e+06 	 4.558935e-06 	 1.127340e+07 	
5.30230230e+06 	 4.557036e-06 	 1.127210e+07 	
5.30280280e+06 	 4.555137e-06 	 1.127079e+07 	
5.30330330e+06 	 4.553239e-06 	 1.126949e+07 	
5.30380380e+06 	 4.551342e-06 	 1.126818e+07 	
5.30430430e+06 	 4.549446e-06 	 1.126688e+07 	
5.30480480e+06 	 4.547551e-06 	 1.126557e+07 	
5.30530531e+06 	 4.545657e-06 	 1.126427e+07 	
5.30580581e+06 	 4.543764e-06 	 1.126296e+07 	
5.30630631e+06 	 4.541871e-06 	 1.126166e+07 	
5.30680681e+06 	 4.539979e-06 	 1.126036e+07 	
5.30730731e+06 	 4.538088e-06 	 1.125905e+07 	
5.30780781e+06 	 4.536198e-06 	 1.125775e+07 	
5.30830831e+06 	 4.534309e-06 	 1.125645e+07 	
5.30880881e+06 	 4.532421e-06 	 1.125514e+07 	
5.30930931e+06 	 4.530533e-06 	 1.125384e+07 	
5.30980981e+06 	 4.528647e-06 	 1.125254e+07 	
5.31031031e+06 	 4.526761e-06 	 1.125124e+07 	
5.31081081e+06 	 4.524876e-06 	 1.124994e+07 	
5.31131131e+06 	 4.522992e-06 	 1.124864e+07 	
5.31181181e+06 	 4.521109e-06 	 1.124733e+07 	
5.31231231e+06 	 4.519226e-06 	 1.124603e+07 	
5.31281281e+06 	 4.517345e-06 	 1.124473e+07 	
5.31331331e+06 	 4.515464e-06 	 1.124343e+07 	
5.31381381e+06 	 4.513584e-06 	 1.124213e+07 	
5.31431431e+06 	 4.511705e-06 	 1.124084e+07 	
5.31481481e+06 	 4.509827e-06 	 1.123954e+07 	
5.31531532e+06 	 4.507950e-06 	 1.123824e+07 	
5.31581582e+06 	 4.506074e-06 	 1.123694e+07 	
5.31631632e+06 	 4.504198e-06 	 1.123564e+07 	
5.31681682e+06 	 4.502323e-06 	 1.123434e+07 	
5.31731732e+06 	 4.500449e-06 	 1.123305e+07 	
5.31781782e+06 	 4.498576e-06 	 1.123175e+07 	
5.31831832e+06 	 4.496704e-06 	 1.123045e+07 	
5.31881882e+06 	 4.494833e-06 	 1.122915e+07 	
5.31931932e+06 	 4.492962e-06 	 1.122786e+07 	
5.31981982e+06 	 4.491093e-06 	 1.122656e+07 	
5.32032032e+06 	 4.489224e-06 	 1.122527e+07 	
5.32082082e+06 	 4.487356e-06 	 1.122397e+07 	
5.32132132e+06 	 4.485489e-06 	 1.122267e+07 	
5.32182182e+06 	 4.483622e-06 	 1.122138e+07 	
5.32232232e+06 	 4.481757e-06 	 1.122008e+07 	
5.32282282e+06 	 4.479892e-06 	 1.121879e+07 	
5.32332332e+06 	 4.478028e-06 	 1.121750e+07 	
5.32382382e+06 	 4.476165e-06 	 1.121620e+07 	
5.32432432e+06 	 4.474303e-06 	 1.121491e+07 	
5.32482482e+06 	 4.472442e-06 	 1.121361e+07 	
5.32532533e+06 	 4.470582e-06 	 1.121232e+07 	
5.32582583e+06 	 4.468722e-06 	 1.121103e+07 	
5.32632633e+06 	 4.466863e-06 	 1.120974e+07 	
5.32682683e+06 	 4.465005e-06 	 1.120844e+07 	
5.32732733e+06 	 4.463148e-06 	 1.120715e+07 	
5.32782783e+06 	 4.461292e-06 	 1.120586e+07 	
5.32832833e+06 	 4.459437e-06 	 1.120457e+07 	
5.32882883e+06 	 4.457582e-06 	 1.120328e+07 	
5.32932933e+06 	 4.455728e-06 	 1.120199e+07 	
5.32982983e+06 	 4.453876e-06 	 1.120070e+07 	
5.33033033e+06 	 4.452023e-06 	 1.119941e+07 	
5.33083083e+06 	 4.450172e-06 	 1.119812e+07 	
5.33133133e+06 	 4.448322e-06 	 1.119683e+07 	
5.33183183e+06 	 4.446472e-06 	 1.119554e+07 	
5.33233233e+06 	 4.444623e-06 	 1.119425e+07 	
5.33283283e+06 	 4.442776e-06 	 1.119296e+07 	
5.33333333e+06 	 4.440928e-06 	 1.119167e+07 	
5.33383383e+06 	 4.439082e-06 	 1.119038e+07 	
5.33433433e+06 	 4.437237e-06 	 1.118909e+07 	
5.33483483e+06 	 4.435392e-06 	 1.118781e+07 	
5.33533534e+06 	 4.433548e-06 	 1.118652e+07 	
5.33583584e+06 	 4.431705e-06 	 1.118523e+07 	
5.33633634e+06 	 4.429863e-06 	 1.118394e+07 	
5.33683684e+06 	 4.428022e-06 	 1.118266e+07 	
5.33733734e+06 	 4.426182e-06 	 1.118137e+07 	
5.33783784e+06 	 4.424342e-06 	 1.118008e+07 	
5.33833834e+06 	 4.422503e-06 	 1.117880e+07 	
5.33883884e+06 	 4.420665e-06 	 1.117751e+07 	
5.33933934e+06 	 4.418828e-06 	 1.117623e+07 	
5.33983984e+06 	 4.416992e-06 	 1.117494e+07 	
5.34034034e+06 	 4.415156e-06 	 1.117366e+07 	
5.34084084e+06 	 4.413321e-06 	 1.117237e+07 	
5.34134134e+06 	 4.411488e-06 	 1.117109e+07 	
5.34184184e+06 	 4.409655e-06 	 1.116980e+07 	
5.34234234e+06 	 4.407822e-06 	 1.116852e+07 	
5.34284284e+06 	 4.405991e-06 	 1.116724e+07 	
5.34334334e+06 	 4.404160e-06 	 1.116595e+07 	
5.34384384e+06 	 4.402331e-06 	 1.116467e+07 	
5.34434434e+06 	 4.400502e-06 	 1.116339e+07 	
5.34484484e+06 	 4.398674e-06 	 1.116211e+07 	
5.34534535e+06 	 4.396846e-06 	 1.116082e+07 	
5.34584585e+06 	 4.395020e-06 	 1.115954e+07 	
5.34634635e+06 	 4.393194e-06 	 1.115826e+07 	
5.34684685e+06 	 4.391369e-06 	 1.115698e+07 	
5.34734735e+06 	 4.389545e-06 	 1.115570e+07 	
5.34784785e+06 	 4.387722e-06 	 1.115442e+07 	
5.34834835e+06 	 4.385900e-06 	 1.115314e+07 	
5.34884885e+06 	 4.384078e-06 	 1.115186e+07 	
5.34934935e+06 	 4.382257e-06 	 1.115058e+07 	
5.34984985e+06 	 4.380437e-06 	 1.114930e+07 	
5.35035035e+06 	 4.378618e-06 	 1.114802e+07 	
5.35085085e+06 	 4.376800e-06 	 1.114674e+07 	
5.35135135e+06 	 4.374982e-06 	 1.114546e+07 	
5.35185185e+06 	 4.373166e-06 	 1.114418e+07 	
5.35235235e+06 	 4.371350e-06 	 1.114291e+07 	
5.35285285e+06 	 4.369535e-06 	 1.114163e+07 	
5.35335335e+06 	 4.367720e-06 	 1.114035e+07 	
5.35385385e+06 	 4.365907e-06 	 1.113907e+07 	
5.35435435e+06 	 4.364094e-06 	 1.113780e+07 	
5.35485485e+06 	 4.362282e-06 	 1.113652e+07 	
5.35535536e+06 	 4.360471e-06 	 1.113524e+07 	
5.35585586e+06 	 4.358661e-06 	 1.113397e+07 	
5.35635636e+06 	 4.356852e-06 	 1.113269e+07 	
5.35685686e+06 	 4.355043e-06 	 1.113142e+07 	
5.35735736e+06 	 4.353235e-06 	 1.113014e+07 	
5.35785786e+06 	 4.351428e-06 	 1.112886e+07 	
5.35835836e+06 	 4.349622e-06 	 1.112759e+07 	
5.35885886e+06 	 4.347817e-06 	 1.112632e+07 	
5.35935936e+06 	 4.346012e-06 	 1.112504e+07 	
5.35985986e+06 	 4.344208e-06 	 1.112377e+07 	
5.36036036e+06 	 4.342406e-06 	 1.112249e+07 	
5.36086086e+06 	 4.340603e-06 	 1.112122e+07 	
5.36136136e+06 	 4.338802e-06 	 1.111995e+07 	
5.36186186e+06 	 4.337001e-06 	 1.111867e+07 	
5.36236236e+06 	 4.335202e-06 	 1.111740e+07 	
5.36286286e+06 	 4.333403e-06 	 1.111613e+07 	
5.36336336e+06 	 4.331605e-06 	 1.111486e+07 	
5.36386386e+06 	 4.329807e-06 	 1.111358e+07 	
5.36436436e+06 	 4.328011e-06 	 1.111231e+07 	
5.36486486e+06 	 4.326215e-06 	 1.111104e+07 	
5.36536537e+06 	 4.324420e-06 	 1.110977e+07 	
5.36586587e+06 	 4.322626e-06 	 1.110850e+07 	
5.36636637e+06 	 4.320833e-06 	 1.110723e+07 	
5.36686687e+06 	 4.319040e-06 	 1.110596e+07 	
5.36736737e+06 	 4.317248e-06 	 1.110469e+07 	
5.36786787e+06 	 4.315457e-06 	 1.110342e+07 	
5.36836837e+06 	 4.313667e-06 	 1.110215e+07 	
5.36886887e+06 	 4.311878e-06 	 1.110088e+07 	
5.36936937e+06 	 4.310089e-06 	 1.109961e+07 	
5.36986987e+06 	 4.308301e-06 	 1.109834e+07 	
5.37037037e+06 	 4.306514e-06 	 1.109708e+07 	
5.37087087e+06 	 4.304728e-06 	 1.109581e+07 	
5.37137137e+06 	 4.302943e-06 	 1.109454e+07 	
5.37187187e+06 	 4.301158e-06 	 1.109327e+07 	
5.37237237e+06 	 4.299375e-06 	 1.109201e+07 	
5.37287287e+06 	 4.297592e-06 	 1.109074e+07 	
5.37337337e+06 	 4.295809e-06 	 1.108947e+07 	
5.37387387e+06 	 4.294028e-06 	 1.108821e+07 	
5.37437437e+06 	 4.292247e-06 	 1.108694e+07 	
5.37487487e+06 	 4.290467e-06 	 1.108567e+07 	
5.37537538e+06 	 4.288688e-06 	 1.108441e+07 	
5.37587588e+06 	 4.286910e-06 	 1.108314e+07 	
5.37637638e+06 	 4.285133e-06 	 1.108188e+07 	
5.37687688e+06 	 4.283356e-06 	 1.108061e+07 	
5.37737738e+06 	 4.281580e-06 	 1.107935e+07 	
5.37787788e+06 	 4.279805e-06 	 1.107808e+07 	
5.37837838e+06 	 4.278031e-06 	 1.107682e+07 	
5.37887888e+06 	 4.276257e-06 	 1.107556e+07 	
5.37937938e+06 	 4.274485e-06 	 1.107429e+07 	
5.37987988e+06 	 4.272713e-06 	 1.107303e+07 	
5.38038038e+06 	 4.270941e-06 	 1.107177e+07 	
5.38088088e+06 	 4.269171e-06 	 1.107051e+07 	
5.38138138e+06 	 4.267402e-06 	 1.106924e+07 	
5.38188188e+06 	 4.265633e-06 	 1.106798e+07 	
5.38238238e+06 	 4.263865e-06 	 1.106672e+07 	
5.38288288e+06 	 4.262097e-06 	 1.106546e+07 	
5.38338338e+06 	 4.260331e-06 	 1.106420e+07 	
5.38388388e+06 	 4.258565e-06 	 1.106294e+07 	
5.38438438e+06 	 4.256800e-06 	 1.106168e+07 	
5.38488488e+06 	 4.255036e-06 	 1.106041e+07 	
5.38538539e+06 	 4.253273e-06 	 1.105915e+07 	
5.38588589e+06 	 4.251511e-06 	 1.105789e+07 	
5.38638639e+06 	 4.249749e-06 	 1.105664e+07 	
5.38688689e+06 	 4.247988e-06 	 1.105538e+07 	
5.38738739e+06 	 4.246228e-06 	 1.105412e+07 	
5.38788789e+06 	 4.244468e-06 	 1.105286e+07 	
5.38838839e+06 	 4.242710e-06 	 1.105160e+07 	
5.38888889e+06 	 4.240952e-06 	 1.105034e+07 	
5.38938939e+06 	 4.239195e-06 	 1.104908e+07 	
5.38988989e+06 	 4.237438e-06 	 1.104783e+07 	
5.39039039e+06 	 4.235683e-06 	 1.104657e+07 	
5.39089089e+06 	 4.233928e-06 	 1.104531e+07 	
5.39139139e+06 	 4.232174e-06 	 1.104405e+07 	
5.39189189e+06 	 4.230421e-06 	 1.104280e+07 	
5.39239239e+06 	 4.228669e-06 	 1.104154e+07 	
5.39289289e+06 	 4.226917e-06 	 1.104028e+07 	
5.39339339e+06 	 4.225166e-06 	 1.103903e+07 	
5.39389389e+06 	 4.223416e-06 	 1.103777e+07 	
5.39439439e+06 	 4.221667e-06 	 1.103652e+07 	
5.39489489e+06 	 4.219918e-06 	 1.103526e+07 	
5.39539540e+06 	 4.218171e-06 	 1.103401e+07 	
5.39589590e+06 	 4.216424e-06 	 1.103275e+07 	
5.39639640e+06 	 4.214677e-06 	 1.103150e+07 	
5.39689690e+06 	 4.212932e-06 	 1.103025e+07 	
5.39739740e+06 	 4.211187e-06 	 1.102899e+07 	
5.39789790e+06 	 4.209443e-06 	 1.102774e+07 	
5.39839840e+06 	 4.207700e-06 	 1.102649e+07 	
5.39889890e+06 	 4.205958e-06 	 1.102523e+07 	
5.39939940e+06 	 4.204216e-06 	 1.102398e+07 	
5.39989990e+06 	 4.202476e-06 	 1.102273e+07 	
5.40040040e+06 	 4.200736e-06 	 1.102148e+07 	
5.40090090e+06 	 4.198996e-06 	 1.102022e+07 	
5.40140140e+06 	 4.197258e-06 	 1.101897e+07 	
5.40190190e+06 	 4.195520e-06 	 1.101772e+07 	
5.40240240e+06 	 4.193783e-06 	 1.101647e+07 	
5.40290290e+06 	 4.192047e-06 	 1.101522e+07 	
5.40340340e+06 	 4.190312e-06 	 1.101397e+07 	
5.40390390e+06 	 4.188577e-06 	 1.101272e+07 	
5.40440440e+06 	 4.186843e-06 	 1.101147e+07 	
5.40490490e+06 	 4.185110e-06 	 1.101022e+07 	
5.40540541e+06 	 4.183378e-06 	 1.100897e+07 	
5.40590591e+06 	 4.181646e-06 	 1.100772e+07 	
5.40640641e+06 	 4.179915e-06 	 1.100647e+07 	
5.40690691e+06 	 4.178185e-06 	 1.100522e+07 	
5.40740741e+06 	 4.176456e-06 	 1.100397e+07 	
5.40790791e+06 	 4.174727e-06 	 1.100273e+07 	
5.40840841e+06 	 4.173000e-06 	 1.100148e+07 	
5.40890891e+06 	 4.171273e-06 	 1.100023e+07 	
5.40940941e+06 	 4.169546e-06 	 1.099898e+07 	
5.40990991e+06 	 4.167821e-06 	 1.099774e+07 	
5.41041041e+06 	 4.166096e-06 	 1.099649e+07 	
5.41091091e+06 	 4.164372e-06 	 1.099524e+07 	
5.41141141e+06 	 4.162649e-06 	 1.099400e+07 	
5.41191191e+06 	 4.160926e-06 	 1.099275e+07 	
5.41241241e+06 	 4.159205e-06 	 1.099151e+07 	
5.41291291e+06 	 4.157484e-06 	 1.099026e+07 	
5.41341341e+06 	 4.155764e-06 	 1.098902e+07 	
5.41391391e+06 	 4.154044e-06 	 1.098777e+07 	
5.41441441e+06 	 4.152326e-06 	 1.098653e+07 	
5.41491491e+06 	 4.150608e-06 	 1.098528e+07 	
5.41541542e+06 	 4.148891e-06 	 1.098404e+07 	
5.41591592e+06 	 4.147174e-06 	 1.098279e+07 	
5.41641642e+06 	 4.145459e-06 	 1.098155e+07 	
5.41691692e+06 	 4.143744e-06 	 1.098031e+07 	
5.41741742e+06 	 4.142030e-06 	 1.097906e+07 	
5.41791792e+06 	 4.140316e-06 	 1.097782e+07 	
5.41841842e+06 	 4.138604e-06 	 1.097658e+07 	
5.41891892e+06 	 4.136892e-06 	 1.097534e+07 	
5.41941942e+06 	 4.135181e-06 	 1.097409e+07 	
5.41991992e+06 	 4.133470e-06 	 1.097285e+07 	
5.42042042e+06 	 4.131761e-06 	 1.097161e+07 	
5.42092092e+06 	 4.130052e-06 	 1.097037e+07 	
5.42142142e+06 	 4.128344e-06 	 1.096913e+07 	
5.42192192e+06 	 4.126637e-06 	 1.096789e+07 	
5.42242242e+06 	 4.124930e-06 	 1.096665e+07 	
5.42292292e+06 	 4.123224e-06 	 1.096541e+07 	
5.42342342e+06 	 4.121519e-06 	 1.096417e+07 	
5.42392392e+06 	 4.119815e-06 	 1.096293e+07 	
5.42442442e+06 	 4.118111e-06 	 1.096169e+07 	
5.42492492e+06 	 4.116408e-06 	 1.096045e+07 	
5.42542543e+06 	 4.114706e-06 	 1.095921e+07 	
5.42592593e+06 	 4.113005e-06 	 1.095797e+07 	
5.42642643e+06 	 4.111304e-06 	 1.095674e+07 	
5.42692693e+06 	 4.109605e-06 	 1.095550e+07 	
5.42742743e+06 	 4.107905e-06 	 1.095426e+07 	
5.42792793e+06 	 4.106207e-06 	 1.095302e+07 	
5.42842843e+06 	 4.104510e-06 	 1.095178e+07 	
5.42892893e+06 	 4.102813e-06 	 1.095055e+07 	
5.42942943e+06 	 4.101117e-06 	 1.094931e+07 	
5.42992993e+06 	 4.099421e-06 	 1.094807e+07 	
5.43043043e+06 	 4.097727e-06 	 1.094684e+07 	
5.43093093e+06 	 4.096033e-06 	 1.094560e+07 	
5.43143143e+06 	 4.094340e-06 	 1.094437e+07 	
5.43193193e+06 	 4.092647e-06 	 1.094313e+07 	
5.43243243e+06 	 4.090956e-06 	 1.094190e+07 	
5.43293293e+06 	 4.089265e-06 	 1.094066e+07 	
5.43343343e+06 	 4.087574e-06 	 1.093943e+07 	
5.43393393e+06 	 4.085885e-06 	 1.093819e+07 	
5.43443443e+06 	 4.084196e-06 	 1.093696e+07 	
5.43493493e+06 	 4.082508e-06 	 1.093572e+07 	
5.43543544e+06 	 4.080821e-06 	 1.093449e+07 	
5.43593594e+06 	 4.079135e-06 	 1.093326e+07 	
5.43643644e+06 	 4.077449e-06 	 1.093202e+07 	
5.43693694e+06 	 4.075764e-06 	 1.093079e+07 	
5.43743744e+06 	 4.074080e-06 	 1.092956e+07 	
5.43793794e+06 	 4.072396e-06 	 1.092833e+07 	
5.43843844e+06 	 4.070714e-06 	 1.092710e+07 	
5.43893894e+06 	 4.069032e-06 	 1.092586e+07 	
5.43943944e+06 	 4.067350e-06 	 1.092463e+07 	
5.43993994e+06 	 4.065670e-06 	 1.092340e+07 	
5.44044044e+06 	 4.063990e-06 	 1.092217e+07 	
5.44094094e+06 	 4.062311e-06 	 1.092094e+07 	
5.44144144e+06 	 4.060632e-06 	 1.091971e+07 	
5.44194194e+06 	 4.058955e-06 	 1.091848e+07 	
5.44244244e+06 	 4.057278e-06 	 1.091725e+07 	
5.44294294e+06 	 4.055602e-06 	 1.091602e+07 	
5.44344344e+06 	 4.053926e-06 	 1.091479e+07 	
5.44394394e+06 	 4.052252e-06 	 1.091356e+07 	
5.44444444e+06 	 4.050578e-06 	 1.091233e+07 	
5.44494494e+06 	 4.048905e-06 	 1.091110e+07 	
5.44544545e+06 	 4.047232e-06 	 1.090988e+07 	
5.44594595e+06 	 4.045560e-06 	 1.090865e+07 	
5.44644645e+06 	 4.043889e-06 	 1.090742e+07 	
5.44694695e+06 	 4.042219e-06 	 1.090619e+07 	
5.44744745e+06 	 4.040549e-06 	 1.090496e+07 	
5.44794795e+06 	 4.038881e-06 	 1.090374e+07 	
5.44844845e+06 	 4.037212e-06 	 1.090251e+07 	
5.44894895e+06 	 4.035545e-06 	 1.090128e+07 	
5.44944945e+06 	 4.033878e-06 	 1.090006e+07 	
5.44994995e+06 	 4.032213e-06 	 1.089883e+07 	
5.45045045e+06 	 4.030547e-06 	 1.089761e+07 	
5.45095095e+06 	 4.028883e-06 	 1.089638e+07 	
5.45145145e+06 	 4.027219e-06 	 1.089516e+07 	
5.45195195e+06 	 4.025556e-06 	 1.089393e+07 	
5.45245245e+06 	 4.023894e-06 	 1.089271e+07 	
5.45295295e+06 	 4.022232e-06 	 1.089148e+07 	
5.45345345e+06 	 4.020571e-06 	 1.089026e+07 	
5.45395395e+06 	 4.018911e-06 	 1.088903e+07 	
5.45445445e+06 	 4.017252e-06 	 1.088781e+07 	
5.45495495e+06 	 4.015593e-06 	 1.088659e+07 	
5.45545546e+06 	 4.013935e-06 	 1.088536e+07 	
5.45595596e+06 	 4.012278e-06 	 1.088414e+07 	
5.45645646e+06 	 4.010622e-06 	 1.088292e+07 	
5.45695696e+06 	 4.008966e-06 	 1.088170e+07 	
5.45745746e+06 	 4.007311e-06 	 1.088047e+07 	
5.45795796e+06 	 4.005656e-06 	 1.087925e+07 	
5.45845846e+06 	 4.004003e-06 	 1.087803e+07 	
5.45895896e+06 	 4.002350e-06 	 1.087681e+07 	
5.45945946e+06 	 4.000698e-06 	 1.087559e+07 	
5.45995996e+06 	 3.999046e-06 	 1.087437e+07 	
5.46046046e+06 	 3.997396e-06 	 1.087315e+07 	
5.46096096e+06 	 3.995746e-06 	 1.087193e+07 	
5.46146146e+06 	 3.994096e-06 	 1.087071e+07 	
5.46196196e+06 	 3.992448e-06 	 1.086949e+07 	
5.46246246e+06 	 3.990800e-06 	 1.086827e+07 	
5.46296296e+06 	 3.989153e-06 	 1.086705e+07 	
5.46346346e+06 	 3.987706e-06 	 1.086581e+07 	
5.46396396e+06 	 3.986061e-06 	 1.086460e+07 	
5.46446446e+06 	 3.984417e-06 	 1.086338e+07 	
5.46496496e+06 	 3.982773e-06 	 1.086216e+07 	
5.46546547e+06 	 3.981131e-06 	 1.086094e+07 	
5.46596597e+06 	 3.979489e-06 	 1.085972e+07 	
5.46646647e+06 	 3.977847e-06 	 1.085851e+07 	
5.46696697e+06 	 3.976207e-06 	 1.085729e+07 	
5.46746747e+06 	 3.974567e-06 	 1.085607e+07 	
5.46796797e+06 	 3.972928e-06 	 1.085485e+07 	
5.46846847e+06 	 3.971289e-06 	 1.085364e+07 	
5.46896897e+06 	 3.969652e-06 	 1.085242e+07 	
5.46946947e+06 	 3.968015e-06 	 1.085121e+07 	
5.46996997e+06 	 3.966378e-06 	 1.084999e+07 	
5.47047047e+06 	 3.964743e-06 	 1.084877e+07 	
5.47097097e+06 	 3.963108e-06 	 1.084756e+07 	
5.47147147e+06 	 3.961474e-06 	 1.084634e+07 	
5.47197197e+06 	 3.959840e-06 	 1.084513e+07 	
5.47247247e+06 	 3.958208e-06 	 1.084391e+07 	
5.47297297e+06 	 3.956576e-06 	 1.084270e+07 	
5.47347347e+06 	 3.954944e-06 	 1.084149e+07 	
5.47397397e+06 	 3.953314e-06 	 1.084027e+07 	
5.47447447e+06 	 3.951684e-06 	 1.083906e+07 	
5.47497497e+06 	 3.950055e-06 	 1.083785e+07 	
5.47547548e+06 	 3.948426e-06 	 1.083663e+07 	
5.47597598e+06 	 3.946799e-06 	 1.083542e+07 	
5.47647648e+06 	 3.945172e-06 	 1.083421e+07 	
5.47697698e+06 	 3.943545e-06 	 1.083300e+07 	
5.47747748e+06 	 3.941920e-06 	 1.083178e+07 	
5.47797798e+06 	 3.940295e-06 	 1.083057e+07 	
5.47847848e+06 	 3.938671e-06 	 1.082936e+07 	
5.47897898e+06 	 3.937047e-06 	 1.082815e+07 	
5.47947948e+06 	 3.935424e-06 	 1.082694e+07 	
5.47997998e+06 	 3.933802e-06 	 1.082573e+07 	
5.48048048e+06 	 3.932181e-06 	 1.082452e+07 	
5.48098098e+06 	 3.930560e-06 	 1.082331e+07 	
5.48148148e+06 	 3.928940e-06 	 1.082210e+07 	
5.48198198e+06 	 3.927321e-06 	 1.082089e+07 	
5.48248248e+06 	 3.925703e-06 	 1.081968e+07 	
5.48298298e+06 	 3.924085e-06 	 1.081847e+07 	
5.48348348e+06 	 3.922468e-06 	 1.081726e+07 	
5.48398398e+06 	 3.920851e-06 	 1.081605e+07 	
5.48448448e+06 	 3.919236e-06 	 1.081484e+07 	
5.48498498e+06 	 3.917621e-06 	 1.081364e+07 	
5.48548549e+06 	 3.916006e-06 	 1.081243e+07 	
5.48598599e+06 	 3.914393e-06 	 1.081122e+07 	
5.48648649e+06 	 3.912780e-06 	 1.081001e+07 	
5.48698699e+06 	 3.911168e-06 	 1.080881e+07 	
5.48748749e+06 	 3.909556e-06 	 1.080760e+07 	
5.48798799e+06 	 3.907946e-06 	 1.080639e+07 	
5.48848849e+06 	 3.906335e-06 	 1.080519e+07 	
5.48898899e+06 	 3.904726e-06 	 1.080398e+07 	
5.48948949e+06 	 3.903117e-06 	 1.080278e+07 	
5.48998999e+06 	 3.901509e-06 	 1.080157e+07 	
5.49049049e+06 	 3.899902e-06 	 1.080036e+07 	
5.49099099e+06 	 3.898296e-06 	 1.079916e+07 	
5.49149149e+06 	 3.896690e-06 	 1.079795e+07 	
5.49199199e+06 	 3.895085e-06 	 1.079675e+07 	
5.49249249e+06 	 3.893480e-06 	 1.079555e+07 	
5.49299299e+06 	 3.891876e-06 	 1.079434e+07 	
5.49349349e+06 	 3.890273e-06 	 1.079314e+07 	
5.49399399e+06 	 3.888671e-06 	 1.079193e+07 	
5.49449449e+06 	 3.887069e-06 	 1.079073e+07 	
5.49499499e+06 	 3.885468e-06 	 1.078953e+07 	
5.49549550e+06 	 3.883868e-06 	 1.078833e+07 	
5.49599600e+06 	 3.882268e-06 	 1.078712e+07 	
5.49649650e+06 	 3.880669e-06 	 1.078592e+07 	
5.49699700e+06 	 3.879071e-06 	 1.078472e+07 	
5.49749750e+06 	 3.877474e-06 	 1.078352e+07 	
5.49799800e+06 	 3.875877e-06 	 1.078232e+07 	
5.49849850e+06 	 3.874281e-06 	 1.078111e+07 	
5.49899900e+06 	 3.872685e-06 	 1.077991e+07 	
5.49949950e+06 	 3.871091e-06 	 1.077871e+07 	
5.50000000e+06 	 3.869496e-06 	 1.077751e+07 	
5.52871991e+06 	 3.779175e-06 	 1.070904e+07 	
5.55758979e+06 	 3.690395e-06 	 1.064105e+07 	
5.58661042e+06 	 3.603499e-06 	 1.057351e+07 	
5.61578259e+06 	 3.518279e-06 	 1.050642e+07 	
5.64510710e+06 	 3.434483e-06 	 1.043981e+07 	
5.67458473e+06 	 3.352456e-06 	 1.037363e+07 	
5.70421628e+06 	 3.272162e-06 	 1.030788e+07 	
5.73400257e+06 	 3.193264e-06 	 1.024260e+07 	
5.76394439e+06 	 3.115866e-06 	 1.017775e+07 	
5.79404257e+06 	 3.040107e-06 	 1.011333e+07 	
5.82429791e+06 	 2.965652e-06 	 1.004936e+07 	
5.85471124e+06 	 2.892609e-06 	 9.985814e+06 	
5.88528338e+06 	 2.821118e-06 	 9.922686e+06 	
5.91601516e+06 	 2.750851e-06 	 9.859998e+06 	
5.94690742e+06 	 2.681782e-06 	 9.797747e+06 	
5.97796099e+06 	 2.614120e-06 	 9.735906e+06 	
6.00917672e+06 	 2.547731e-06 	 9.674484e+06 	
6.04055545e+06 	 2.482456e-06 	 9.613492e+06 	
6.07209803e+06 	 2.418502e-06 	 9.552902e+06 	
