r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.095779e+38
1.657235e+06 	1.050422e-02 	9.563388e+07 	1.597279e+06 	3.848570e+38 	
1.659338e+06 	1.039436e-02 	9.538707e+07 	1.609733e+06 	3.847607e+38 	
1.661449e+06 	1.028564e-02 	9.514063e+07 	1.622272e+06 	3.846647e+38 	
1.663569e+06 	1.017805e-02 	9.489458e+07 	1.634896e+06 	3.845689e+38 	
1.665697e+06 	1.007160e-02 	9.464890e+07 	1.647606e+06 	3.844734e+38 	
1.667835e+06 	9.966253e-03 	9.440361e+07 	1.660402e+06 	3.843781e+38 	
1.669982e+06 	9.862012e-03 	9.415871e+07 	1.673284e+06 	3.842830e+38 	
1.672137e+06 	9.758860e-03 	9.391419e+07 	1.686254e+06 	3.841882e+38 	
1.674302e+06 	9.656788e-03 	9.367005e+07 	1.699311e+06 	3.840937e+38 	
1.676475e+06 	9.555783e-03 	9.342631e+07 	1.712457e+06 	3.839993e+38 	
1.678657e+06 	9.455835e-03 	9.318296e+07 	1.725692e+06 	3.839053e+38 	
1.680848e+06 	9.356931e-03 	9.294001e+07 	1.739016e+06 	3.838115e+38 	
1.683048e+06 	9.259063e-03 	9.269744e+07 	1.752429e+06 	3.837179e+38 	
1.685257e+06 	9.162218e-03 	9.245527e+07 	1.765932e+06 	3.836246e+38 	
1.687476e+06 	9.066386e-03 	9.221349e+07 	1.779527e+06 	3.835315e+38 	
1.689703e+06 	8.971557e-03 	9.197210e+07 	1.793212e+06 	3.834387e+38 	
1.691939e+06 	8.877719e-03 	9.173112e+07 	1.806989e+06 	3.833461e+38 	
1.694185e+06 	8.784863e-03 	9.149054e+07 	1.820859e+06 	3.832537e+38 	
1.696439e+06 	8.692978e-03 	9.125035e+07 	1.834821e+06 	3.831616e+38 	
1.698703e+06 	8.602054e-03 	9.101057e+07 	1.848877e+06 	3.830698e+38 	
1.700976e+06 	8.512081e-03 	9.077119e+07 	1.863026e+06 	3.829782e+38 	
1.703258e+06 	8.423049e-03 	9.053221e+07 	1.877270e+06 	3.828868e+38 	
1.705549e+06 	8.334948e-03 	9.029363e+07 	1.891608e+06 	3.827957e+38 	
1.707850e+06 	8.247769e-03 	9.005546e+07 	1.906042e+06 	3.827048e+38 	
1.710160e+06 	8.161502e-03 	8.981769e+07 	1.920572e+06 	3.826142e+38 	
1.712479e+06 	8.076137e-03 	8.958034e+07 	1.935199e+06 	3.825238e+38 	
1.714807e+06 	7.991665e-03 	8.934339e+07 	1.949923e+06 	3.824337e+38 	
1.717145e+06 	7.908076e-03 	8.910685e+07 	1.964744e+06 	3.823438e+38 	
1.719492e+06 	7.825362e-03 	8.887072e+07 	1.979663e+06 	3.822542e+38 	
1.721848e+06 	7.743513e-03 	8.863500e+07 	1.994680e+06 	3.821648e+38 	
1.724214e+06 	7.662520e-03 	8.839969e+07 	2.009797e+06 	3.820756e+38 	
1.726590e+06 	7.582374e-03 	8.816480e+07 	2.025014e+06 	3.819867e+38 	
1.728974e+06 	7.503066e-03 	8.793032e+07 	2.040331e+06 	3.818981e+38 	
1.731368e+06 	7.424588e-03 	8.769625e+07 	2.055749e+06 	3.818097e+38 	
1.733772e+06 	7.346931e-03 	8.746260e+07 	2.071268e+06 	3.817215e+38 	
1.736185e+06 	7.270086e-03 	8.722937e+07 	2.086889e+06 	3.816335e+38 	
1.738608e+06 	7.194045e-03 	8.699655e+07 	2.102613e+06 	3.815459e+38 	
1.741041e+06 	7.118799e-03 	8.676415e+07 	2.118439e+06 	3.814584e+38 	
1.743483e+06 	7.044340e-03 	8.653217e+07 	2.134369e+06 	3.813712e+38 	
1.745934e+06 	6.970660e-03 	8.630060e+07 	2.150404e+06 	3.812843e+38 	
1.748395e+06 	6.897750e-03 	8.606947e+07 	2.166544e+06 	3.811976e+38 	
1.750866e+06 	6.825603e-03 	8.583875e+07 	2.182788e+06 	3.811111e+38 	
1.753347e+06 	6.754211e-03 	8.560845e+07 	2.199139e+06 	3.810249e+38 	
1.755837e+06 	6.683566e-03 	8.537857e+07 	2.215596e+06 	3.809389e+38 	
1.758337e+06 	6.613659e-03 	8.514912e+07 	2.232161e+06 	3.808531e+38 	
1.760847e+06 	6.544484e-03 	8.492009e+07 	2.248832e+06 	3.807677e+38 	
1.763366e+06 	6.476032e-03 	8.469148e+07 	2.265612e+06 	3.806824e+38 	
1.765896e+06 	6.408296e-03 	8.446330e+07 	2.282502e+06 	3.805974e+38 	
1.768435e+06 	6.341269e-03 	8.423555e+07 	2.299500e+06 	3.805126e+38 	
1.770984e+06 	6.274942e-03 	8.400822e+07 	2.316609e+06 	3.804281e+38 	
1.773543e+06 	6.209310e-03 	8.378132e+07 	2.333828e+06 	3.803438e+38 	
1.776112e+06 	6.144364e-03 	8.355485e+07 	2.351159e+06 	3.802597e+38 	
1.778691e+06 	6.080097e-03 	8.332880e+07 	2.368601e+06 	3.801759e+38 	
1.781280e+06 	6.016502e-03 	8.310318e+07 	2.386155e+06 	3.800924e+38 	
1.783879e+06 	5.953573e-03 	8.287800e+07 	2.403823e+06 	3.800090e+38 	
1.786487e+06 	5.891302e-03 	8.265324e+07 	2.421604e+06 	3.799259e+38 	
1.789106e+06 	5.829682e-03 	8.242892e+07 	2.439500e+06 	3.798431e+38 	
1.791735e+06 	5.768707e-03 	8.220502e+07 	2.457511e+06 	3.797605e+38 	
1.794374e+06 	5.708369e-03 	8.198156e+07 	2.475637e+06 	3.796781e+38 	
1.797024e+06 	5.648662e-03 	8.175853e+07 	2.493879e+06 	3.795960e+38 	
1.799683e+06 	5.589580e-03 	8.153592e+07 	2.512238e+06 	3.795141e+38 	
1.802353e+06 	5.531116e-03 	8.131376e+07 	2.530714e+06 	3.794324e+38 	
1.805033e+06 	5.473264e-03 	8.109202e+07 	2.549308e+06 	3.793510e+38 	
1.807723e+06 	5.416016e-03 	8.087072e+07 	2.568021e+06 	3.792698e+38 	
1.810423e+06 	5.359368e-03 	8.064986e+07 	2.586853e+06 	3.791889e+38 	
1.813133e+06 	5.303312e-03 	8.042943e+07 	2.605806e+06 	3.791082e+38 	
1.815854e+06 	5.247842e-03 	8.020943e+07 	2.624878e+06 	3.790277e+38 	
1.818586e+06 	5.192952e-03 	7.998987e+07 	2.644072e+06 	3.789475e+38 	
1.821327e+06 	5.138637e-03 	7.977075e+07 	2.663387e+06 	3.788675e+38 	
1.824079e+06 	5.084889e-03 	7.955206e+07 	2.682825e+06 	3.787877e+38 	
1.826842e+06 	5.031704e-03 	7.933381e+07 	2.702386e+06 	3.787082e+38 	
1.829615e+06 	4.979075e-03 	7.911599e+07 	2.722071e+06 	3.786289e+38 	
1.832398e+06 	4.926996e-03 	7.889862e+07 	2.741880e+06 	3.785499e+38 	
1.835192e+06 	4.875463e-03 	7.868168e+07 	2.761815e+06 	3.784710e+38 	
1.837997e+06 	4.824468e-03 	7.846517e+07 	2.781875e+06 	3.783924e+38 	
1.840812e+06 	4.774007e-03 	7.824911e+07 	2.802061e+06 	3.783141e+38 	
1.843638e+06 	4.724073e-03 	7.803348e+07 	2.822374e+06 	3.782360e+38 	
1.846474e+06 	4.674662e-03 	7.781830e+07 	2.842815e+06 	3.781581e+38 	
1.849321e+06 	4.625767e-03 	7.760355e+07 	2.863385e+06 	3.780804e+38 	
1.852178e+06 	4.577384e-03 	7.738924e+07 	2.884084e+06 	3.780030e+38 	
1.855047e+06 	4.529507e-03 	7.717537e+07 	2.904913e+06 	3.779258e+38 	
1.857926e+06 	4.482131e-03 	7.696195e+07 	2.925871e+06 	3.778489e+38 	
1.860816e+06 	4.435250e-03 	7.674895e+07 	2.946961e+06 	3.777721e+38 	
1.863717e+06 	4.388860e-03 	7.653640e+07 	2.968182e+06 	3.776956e+38 	
1.866628e+06 	4.342955e-03 	7.632429e+07 	2.989536e+06 	3.776194e+38 	
1.869551e+06 	4.297530e-03 	7.611263e+07 	3.011024e+06 	3.775433e+38 	
1.872484e+06 	4.252580e-03 	7.590140e+07 	3.032645e+06 	3.774675e+38 	
1.875428e+06 	4.208100e-03 	7.569061e+07 	3.054401e+06 	3.773919e+38 	
1.878384e+06 	4.164085e-03 	7.548027e+07 	3.076292e+06 	3.773166e+38 	
1.881350e+06 	4.120531e-03 	7.527036e+07 	3.098319e+06 	3.772415e+38 	
1.884327e+06 	4.077433e-03 	7.506090e+07 	3.120482e+06 	3.771666e+38 	
1.887316e+06 	4.034785e-03 	7.485188e+07 	3.142783e+06 	3.770919e+38 	
1.890315e+06 	3.992583e-03 	7.464330e+07 	3.165222e+06 	3.770175e+38 	
1.893326e+06 	3.950823e-03 	7.443516e+07 	3.187800e+06 	3.769433e+38 	
1.896347e+06 	3.909499e-03 	7.422746e+07 	3.210517e+06 	3.768693e+38 	
1.899380e+06 	3.868608e-03 	7.402021e+07 	3.233375e+06 	3.767955e+38 	
1.902424e+06 	3.828145e-03 	7.381340e+07 	3.256373e+06 	3.767220e+38 	
1.905480e+06 	3.788104e-03 	7.360703e+07 	3.279513e+06 	3.766487e+38 	
1.908546e+06 	3.748483e-03 	7.340110e+07 	3.302795e+06 	3.765756e+38 	
1.911624e+06 	3.709276e-03 	7.319561e+07 	3.326221e+06 	3.765028e+38 	
1.914713e+06 	3.670478e-03 	7.299057e+07 	3.349790e+06 	3.764301e+38 	
1.917814e+06 	3.632087e-03 	7.278596e+07 	3.373504e+06 	3.763577e+38 	
1.920926e+06 	3.594097e-03 	7.258180e+07 	3.397363e+06 	3.762855e+38 	
1.924049e+06 	3.556505e-03 	7.237809e+07 	3.421369e+06 	3.762136e+38 	
1.927184e+06 	3.519306e-03 	7.217481e+07 	3.445521e+06 	3.761418e+38 	
1.930331e+06 	3.482496e-03 	7.197198e+07 	3.469820e+06 	3.760703e+38 	
1.933489e+06 	3.446071e-03 	7.176959e+07 	3.494268e+06 	3.759990e+38 	
1.936658e+06 	3.410027e-03 	7.156764e+07 	3.518865e+06 	3.759279e+38 	
1.939840e+06 	3.374360e-03 	7.136613e+07 	3.543612e+06 	3.758571e+38 	
1.943032e+06 	3.339066e-03 	7.116506e+07 	3.568509e+06 	3.757865e+38 	
1.946237e+06 	3.304141e-03 	7.096444e+07 	3.593557e+06 	3.757161e+38 	
1.949453e+06 	3.269581e-03 	7.076426e+07 	3.618758e+06 	3.756459e+38 	
1.952681e+06 	3.235383e-03 	7.056452e+07 	3.644111e+06 	3.755759e+38 	
1.955920e+06 	3.201543e-03 	7.036522e+07 	3.669618e+06 	3.755061e+38 	
1.959172e+06 	3.168056e-03 	7.016637e+07 	3.695280e+06 	3.754366e+38 	
1.962435e+06 	3.134920e-03 	6.996795e+07 	3.721097e+06 	3.753673e+38 	
1.965710e+06 	3.102131e-03 	6.976998e+07 	3.747069e+06 	3.752982e+38 	
1.968998e+06 	3.069684e-03 	6.957245e+07 	3.773198e+06 	3.752293e+38 	
1.972297e+06 	3.037577e-03 	6.937536e+07 	3.799485e+06 	3.751606e+38 	
1.975608e+06 	3.005805e-03 	6.917871e+07 	3.825930e+06 	3.750922e+38 	
1.978931e+06 	2.974366e-03 	6.898251e+07 	3.852535e+06 	3.750239e+38 	
1.982266e+06 	2.943256e-03 	6.878674e+07 	3.879299e+06 	3.749559e+38 	
1.985613e+06 	2.912471e-03 	6.859141e+07 	3.906223e+06 	3.748881e+38 	
1.988972e+06 	2.882008e-03 	6.839653e+07 	3.933310e+06 	3.748205e+38 	
1.992344e+06 	2.851864e-03 	6.820208e+07 	3.960558e+06 	3.747531e+38 	
1.995727e+06 	2.822035e-03 	6.800808e+07 	3.987969e+06 	3.746860e+38 	
1.999123e+06 	2.792518e-03 	6.781452e+07 	4.015545e+06 	3.746190e+38 	
2.002531e+06 	2.763309e-03 	6.762139e+07 	4.043285e+06 	3.745523e+38 	
2.005952e+06 	2.734407e-03 	6.742871e+07 	4.071191e+06 	3.744857e+38 	
2.009384e+06 	2.705806e-03 	6.723646e+07 	4.099263e+06 	3.744194e+38 	
2.012830e+06 	2.677505e-03 	6.704466e+07 	4.127502e+06 	3.743533e+38 	
2.016287e+06 	2.649500e-03 	6.685329e+07 	4.155909e+06 	3.742874e+38 	
2.019757e+06 	2.621787e-03 	6.666236e+07 	4.184485e+06 	3.742217e+38 	
2.023240e+06 	2.594365e-03 	6.647187e+07 	4.213230e+06 	3.741563e+38 	
2.026735e+06 	2.567229e-03 	6.628182e+07 	4.242146e+06 	3.740910e+38 	
2.030242e+06 	2.540377e-03 	6.609221e+07 	4.271234e+06 	3.740259e+38 	
2.033762e+06 	2.513806e-03 	6.590304e+07 	4.300493e+06 	3.739611e+38 	
2.037295e+06 	2.487513e-03 	6.571430e+07 	4.329925e+06 	3.738964e+38 	
2.040841e+06 	2.461495e-03 	6.552600e+07 	4.359532e+06 	3.738320e+38 	
2.044399e+06 	2.435749e-03 	6.533814e+07 	4.389313e+06 	3.737678e+38 	
2.047970e+06 	2.410273e-03 	6.515071e+07 	4.419269e+06 	3.737038e+38 	
2.051554e+06 	2.385062e-03 	6.496372e+07 	4.449402e+06 	3.736399e+38 	
2.055150e+06 	2.360116e-03 	6.477717e+07 	4.479712e+06 	3.735763e+38 	
2.058760e+06 	2.335430e-03 	6.459105e+07 	4.510200e+06 	3.735129e+38 	
2.062382e+06 	2.311003e-03 	6.440537e+07 	4.540867e+06 	3.734497e+38 	
2.066018e+06 	2.286831e-03 	6.422013e+07 	4.571714e+06 	3.733867e+38 	
2.069666e+06 	2.262912e-03 	6.403532e+07 	4.602741e+06 	3.733239e+38 	
2.073327e+06 	2.239243e-03 	6.385094e+07 	4.633950e+06 	3.732613e+38 	
2.077002e+06 	2.215822e-03 	6.366700e+07 	4.665342e+06 	3.731989e+38 	
2.080689e+06 	2.192646e-03 	6.348349e+07 	4.696917e+06 	3.731368e+38 	
2.084390e+06 	2.169712e-03 	6.330042e+07 	4.728676e+06 	3.730748e+38 	
2.088104e+06 	2.147018e-03 	6.311778e+07 	4.760620e+06 	3.730130e+38 	
2.091831e+06 	2.124561e-03 	6.293557e+07 	4.792750e+06 	3.729514e+38 	
2.095571e+06 	2.102339e-03 	6.275380e+07 	4.825067e+06 	3.728900e+38 	
2.099325e+06 	2.080350e-03 	6.257246e+07 	4.857572e+06 	3.728288e+38 	
2.103092e+06 	2.058590e-03 	6.239155e+07 	4.890266e+06 	3.727679e+38 	
2.106872e+06 	2.037059e-03 	6.221107e+07 	4.923149e+06 	3.727071e+38 	
2.110666e+06 	2.015752e-03 	6.203102e+07 	4.956222e+06 	3.726465e+38 	
2.114473e+06 	1.994668e-03 	6.185141e+07 	4.989487e+06 	3.725861e+38 	
2.118294e+06 	1.973805e-03 	6.167222e+07 	5.022944e+06 	3.725259e+38 	
2.122129e+06 	1.953160e-03 	6.149347e+07 	5.056594e+06 	3.724659e+38 	
2.125977e+06 	1.932731e-03 	6.131514e+07 	5.090439e+06 	3.724061e+38 	
2.129838e+06 	1.912516e-03 	6.113724e+07 	5.124478e+06 	3.723465e+38 	
2.133714e+06 	1.892512e-03 	6.095978e+07 	5.158713e+06 	3.722871e+38 	
2.137603e+06 	1.872717e-03 	6.078274e+07 	5.193146e+06 	3.722279e+38 	
2.141506e+06 	1.853130e-03 	6.060613e+07 	5.227776e+06 	3.721689e+38 	
2.145422e+06 	1.833747e-03 	6.042994e+07 	5.262604e+06 	3.721100e+38 	
2.149353e+06 	1.814567e-03 	6.025419e+07 	5.297633e+06 	3.720514e+38 	
2.153297e+06 	1.795588e-03 	6.007886e+07 	5.332862e+06 	3.719930e+38 	
2.157256e+06 	1.776807e-03 	5.990396e+07 	5.368293e+06 	3.719347e+38 	
2.161228e+06 	1.758222e-03 	5.972948e+07 	5.403926e+06 	3.718767e+38 	
2.165215e+06 	1.739832e-03 	5.955543e+07 	5.439762e+06 	3.718188e+38 	
2.169215e+06 	1.721634e-03 	5.938180e+07 	5.475803e+06 	3.717611e+38 	
2.173230e+06 	1.703627e-03 	5.920860e+07 	5.512049e+06 	3.717036e+38 	
2.177259e+06 	1.685808e-03 	5.903582e+07 	5.548502e+06 	3.716463e+38 	
2.181302e+06 	1.668175e-03 	5.886347e+07 	5.585162e+06 	3.715892e+38 	
2.185359e+06 	1.650727e-03 	5.869154e+07 	5.622030e+06 	3.715323e+38 	
2.189431e+06 	1.633461e-03 	5.852003e+07 	5.659107e+06 	3.714756e+38 	
2.193516e+06 	1.616376e-03 	5.834894e+07 	5.696395e+06 	3.714191e+38 	
2.197617e+06 	1.599470e-03 	5.817828e+07 	5.733893e+06 	3.713627e+38 	
2.201732e+06 	1.582740e-03 	5.800804e+07 	5.771604e+06 	3.713065e+38 	
2.205861e+06 	1.566186e-03 	5.783821e+07 	5.809528e+06 	3.712506e+38 	
2.210005e+06 	1.549804e-03 	5.766881e+07 	5.847666e+06 	3.711948e+38 	
2.214163e+06 	1.533594e-03 	5.749983e+07 	5.886019e+06 	3.711392e+38 	
2.218336e+06 	1.517553e-03 	5.733127e+07 	5.924588e+06 	3.710837e+38 	
2.222524e+06 	1.501681e-03 	5.716312e+07 	5.963374e+06 	3.710285e+38 	
2.226726e+06 	1.485974e-03 	5.699540e+07 	6.002378e+06 	3.709734e+38 	
2.230944e+06 	1.470431e-03 	5.682809e+07 	6.041601e+06 	3.709186e+38 	
2.235176e+06 	1.455051e-03 	5.666120e+07 	6.081044e+06 	3.708639e+38 	
2.239423e+06 	1.439832e-03 	5.649473e+07 	6.120709e+06 	3.708094e+38 	
2.243685e+06 	1.424772e-03 	5.632867e+07 	6.160595e+06 	3.707551e+38 	
2.247961e+06 	1.409870e-03 	5.616303e+07 	6.200704e+06 	3.707009e+38 	
2.252253e+06 	1.395124e-03 	5.599780e+07 	6.241038e+06 	3.706470e+38 	
2.256560e+06 	1.380531e-03 	5.583299e+07 	6.281597e+06 	3.705932e+38 	
2.260882e+06 	1.366092e-03 	5.566859e+07 	6.322382e+06 	3.705396e+38 	
2.265219e+06 	1.351803e-03 	5.550460e+07 	6.363393e+06 	3.704862e+38 	
2.269572e+06 	1.337664e-03 	5.534103e+07 	6.404633e+06 	3.704329e+38 	
2.273939e+06 	1.323673e-03 	5.517787e+07 	6.446103e+06 	3.703799e+38 	
2.278322e+06 	1.309828e-03 	5.501513e+07 	6.487802e+06 	3.703270e+38 	
2.282721e+06 	1.296128e-03 	5.485279e+07 	6.529733e+06 	3.702743e+38 	
2.287135e+06 	1.282571e-03 	5.469087e+07 	6.571896e+06 	3.702217e+38 	
2.291564e+06 	1.269156e-03 	5.452935e+07 	6.614293e+06 	3.701694e+38 	
2.296009e+06 	1.255881e-03 	5.436824e+07 	6.656924e+06 	3.701172e+38 	
2.300469e+06 	1.242745e-03 	5.420755e+07 	6.699790e+06 	3.700652e+38 	
2.304945e+06 	1.229747e-03 	5.404726e+07 	6.742893e+06 	3.700134e+38 	
2.309436e+06 	1.216884e-03 	5.388738e+07 	6.786234e+06 	3.699617e+38 	
2.313944e+06 	1.204156e-03 	5.372791e+07 	6.829813e+06 	3.699102e+38 	
2.318467e+06 	1.191562e-03 	5.356884e+07 	6.873632e+06 	3.698589e+38 	
2.323006e+06 	1.179098e-03 	5.341018e+07 	6.917692e+06 	3.698078e+38 	
2.327561e+06 	1.166766e-03 	5.325193e+07 	6.961993e+06 	3.697568e+38 	
2.332131e+06 	1.154562e-03 	5.309408e+07 	7.006538e+06 	3.697061e+38 	
2.336718e+06 	1.142486e-03 	5.293664e+07 	7.051326e+06 	3.696554e+38 	
2.341321e+06 	1.130536e-03 	5.277960e+07 	7.096359e+06 	3.696050e+38 	
2.345940e+06 	1.118711e-03 	5.262296e+07 	7.141639e+06 	3.695547e+38 	
2.350575e+06 	1.107010e-03 	5.246673e+07 	7.187166e+06 	3.695046e+38 	
2.355226e+06 	1.095431e-03 	5.231089e+07 	7.232941e+06 	3.694547e+38 	
2.359893e+06 	1.083974e-03 	5.215546e+07 	7.278966e+06 	3.694049e+38 	
2.364577e+06 	1.072636e-03 	5.200043e+07 	7.325241e+06 	3.693553e+38 	
2.369277e+06 	1.061417e-03 	5.184580e+07 	7.371768e+06 	3.693059e+38 	
2.373994e+06 	1.050315e-03 	5.169157e+07 	7.418547e+06 	3.692567e+38 	
2.378727e+06 	1.039329e-03 	5.153774e+07 	7.465580e+06 	3.692076e+38 	
2.383476e+06 	1.028458e-03 	5.138431e+07 	7.512869e+06 	3.691586e+38 	
2.388243e+06 	1.017701e-03 	5.123127e+07 	7.560413e+06 	3.691099e+38 	
2.393025e+06 	1.007057e-03 	5.107863e+07 	7.608214e+06 	3.690613e+38 	
2.397825e+06 	9.965233e-04 	5.092639e+07 	7.656274e+06 	3.690129e+38 	
2.402641e+06 	9.861002e-04 	5.077455e+07 	7.704593e+06 	3.689646e+38 	
2.407474e+06 	9.757861e-04 	5.062310e+07 	7.753173e+06 	3.689165e+38 	
2.412324e+06 	9.655799e-04 	5.047204e+07 	7.802014e+06 	3.688686e+38 	
2.417191e+06 	9.554804e-04 	5.032138e+07 	7.851118e+06 	3.688208e+38 	
2.422075e+06 	9.454866e-04 	5.017111e+07 	7.900486e+06 	3.687732e+38 	
2.426976e+06 	9.355973e-04 	5.002123e+07 	7.950119e+06 	3.687258e+38 	
2.431894e+06 	9.258115e-04 	4.987175e+07 	8.000018e+06 	3.686785e+38 	
2.436829e+06 	9.161280e-04 	4.972266e+07 	8.050184e+06 	3.686314e+38 	
2.441781e+06 	9.065458e-04 	4.957396e+07 	8.100619e+06 	3.685844e+38 	
2.446751e+06 	8.970638e-04 	4.942565e+07 	8.151324e+06 	3.685376e+38 	
2.451738e+06 	8.876810e-04 	4.927772e+07 	8.202299e+06 	3.684910e+38 	
2.456742e+06 	8.783963e-04 	4.913019e+07 	8.253546e+06 	3.684445e+38 	
2.461764e+06 	8.692087e-04 	4.898305e+07 	8.305067e+06 	3.683982e+38 	
2.466803e+06 	8.601173e-04 	4.883629e+07 	8.356861e+06 	3.683520e+38 	
2.471860e+06 	8.511209e-04 	4.868992e+07 	8.408931e+06 	3.683060e+38 	
2.476935e+06 	8.422186e-04 	4.854394e+07 	8.461278e+06 	3.682602e+38 	
2.482027e+06 	8.334095e-04 	4.839834e+07 	8.513902e+06 	3.682145e+38 	
2.487137e+06 	8.246924e-04 	4.825312e+07 	8.566805e+06 	3.681689e+38 	
2.492265e+06 	8.160666e-04 	4.810829e+07 	8.619989e+06 	3.681236e+38 	
2.497410e+06 	8.075310e-04 	4.796385e+07 	8.673453e+06 	3.680784e+38 	
2.502574e+06 	7.990846e-04 	4.781979e+07 	8.727200e+06 	3.680333e+38 	
2.507756e+06 	7.907266e-04 	4.767611e+07 	8.781231e+06 	3.679884e+38 	
2.512955e+06 	7.824560e-04 	4.753281e+07 	8.835547e+06 	3.679436e+38 	
2.518173e+06 	7.742720e-04 	4.738989e+07 	8.890148e+06 	3.678990e+38 	
2.523409e+06 	7.661735e-04 	4.724735e+07 	8.945037e+06 	3.678546e+38 	
2.528664e+06 	7.581597e-04 	4.710519e+07 	9.000214e+06 	3.678103e+38 	
2.533936e+06 	7.502298e-04 	4.696341e+07 	9.055681e+06 	3.677662e+38 	
2.539227e+06 	7.423828e-04 	4.682201e+07 	9.111439e+06 	3.677222e+38 	
2.544537e+06 	7.346178e-04 	4.668099e+07 	9.167489e+06 	3.676783e+38 	
2.549865e+06 	7.269341e-04 	4.654034e+07 	9.223832e+06 	3.676346e+38 	
2.555211e+06 	7.193308e-04 	4.640007e+07 	9.280469e+06 	3.675911e+38 	
2.560577e+06 	7.118070e-04 	4.626018e+07 	9.337402e+06 	3.675477e+38 	
2.565960e+06 	7.043618e-04 	4.612066e+07 	9.394632e+06 	3.675045e+38 	
2.571363e+06 	6.969946e-04 	4.598151e+07 	9.452160e+06 	3.674614e+38 	
2.576785e+06 	6.897044e-04 	4.584274e+07 	9.509988e+06 	3.674185e+38 	
2.582225e+06 	6.824904e-04 	4.570434e+07 	9.568116e+06 	3.673757e+38 	
2.587685e+06 	6.753520e-04 	4.556631e+07 	9.626546e+06 	3.673331e+38 	
2.593163e+06 	6.682881e-04 	4.542866e+07 	9.685279e+06 	3.672906e+38 	
2.598661e+06 	6.612982e-04 	4.529137e+07 	9.744316e+06 	3.672482e+38 	
2.604177e+06 	6.543814e-04 	4.515446e+07 	9.803659e+06 	3.672060e+38 	
2.609713e+06 	6.475369e-04 	4.501791e+07 	9.863308e+06 	3.671640e+38 	
2.615269e+06 	6.407640e-04 	4.488173e+07 	9.923266e+06 	3.671221e+38 	
2.620843e+06 	6.340619e-04 	4.474593e+07 	9.983532e+06 	3.670803e+38 	
2.626438e+06 	6.274300e-04 	4.461048e+07 	1.004411e+07 	3.670387e+38 	
2.632051e+06 	6.208674e-04 	4.447541e+07 	1.010500e+07 	3.669972e+38 	
2.637684e+06 	6.143735e-04 	4.434070e+07 	1.016620e+07 	3.669559e+38 	
2.643337e+06 	6.079474e-04 	4.420635e+07 	1.022772e+07 	3.669147e+38 	
2.649010e+06 	6.015886e-04 	4.407237e+07 	1.028955e+07 	3.668737e+38 	
2.654703e+06 	5.952963e-04 	4.393876e+07 	1.035170e+07 	3.668328e+38 	
2.660415e+06 	5.890698e-04 	4.380550e+07 	1.041416e+07 	3.667920e+38 	
2.666147e+06 	5.829085e-04 	4.367261e+07 	1.047695e+07 	3.667514e+38 	
2.671899e+06 	5.768116e-04 	4.354008e+07 	1.054006e+07 	3.667110e+38 	
2.677672e+06 	5.707784e-04 	4.340791e+07 	1.060348e+07 	3.666706e+38 	
2.683464e+06 	5.648084e-04 	4.327611e+07 	1.066724e+07 	3.666304e+38 	
2.689277e+06 	5.589008e-04 	4.314466e+07 	1.073131e+07 	3.665904e+38 	
2.695110e+06 	5.530550e-04 	4.301357e+07 	1.079571e+07 	3.665505e+38 	
2.700964e+06 	5.472703e-04 	4.288284e+07 	1.086044e+07 	3.665107e+38 	
2.706838e+06 	5.415462e-04 	4.275246e+07 	1.092550e+07 	3.664711e+38 	
2.712732e+06 	5.358819e-04 	4.262244e+07 	1.099089e+07 	3.664316e+38 	
2.718647e+06 	5.302768e-04 	4.249278e+07 	1.105661e+07 	3.663922e+38 	
2.724583e+06 	5.247304e-04 	4.236348e+07 	1.112266e+07 	3.663530e+38 	
2.730539e+06 	5.192420e-04 	4.223452e+07 	1.118904e+07 	3.663139e+38 	
2.736517e+06 	5.138110e-04 	4.210593e+07 	1.125576e+07 	3.662750e+38 	
2.742515e+06 	5.084368e-04 	4.197768e+07 	1.132281e+07 	3.662362e+38 	
2.748534e+06 	5.031189e-04 	4.184979e+07 	1.139020e+07 	3.661975e+38 	
2.754574e+06 	4.978565e-04 	4.172225e+07 	1.145793e+07 	3.661590e+38 	
2.760635e+06 	4.926492e-04 	4.159506e+07 	1.152601e+07 	3.661206e+38 	
2.766718e+06 	4.874963e-04 	4.146822e+07 	1.159442e+07 	3.660823e+38 	
2.772822e+06 	4.823974e-04 	4.134173e+07 	1.166317e+07 	3.660442e+38 	
2.778947e+06 	4.773518e-04 	4.121559e+07 	1.173227e+07 	3.660062e+38 	
2.785094e+06 	4.723589e-04 	4.108980e+07 	1.180171e+07 	3.659683e+38 	
2.791262e+06 	4.674183e-04 	4.096435e+07 	1.187150e+07 	3.659306e+38 	
2.797452e+06 	4.625293e-04 	4.083925e+07 	1.194164e+07 	3.658930e+38 	
2.803663e+06 	4.576915e-04 	4.071450e+07 	1.201213e+07 	3.658555e+38 	
2.809896e+06 	4.529043e-04 	4.059009e+07 	1.208297e+07 	3.658181e+38 	
2.816152e+06 	4.481672e-04 	4.046603e+07 	1.215416e+07 	3.657809e+38 	
2.822429e+06 	4.434796e-04 	4.034231e+07 	1.222570e+07 	3.657439e+38 	
2.828727e+06 	4.388410e-04 	4.021894e+07 	1.229760e+07 	3.657069e+38 	
