r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.266824e+38
1.306997e+06 	8.554144e+01 	3.320309e+08 	4.161071e+02 	4.576338e+38 	
1.307010e+06 	8.465402e+01 	3.315769e+08 	4.204592e+02 	4.576290e+38 	
1.307024e+06 	8.377581e+01 	3.311244e+08 	4.248569e+02 	4.576242e+38 	
1.307038e+06 	8.290670e+01 	3.306735e+08 	4.293005e+02 	4.576193e+38 	
1.307052e+06 	8.204662e+01 	3.302241e+08 	4.337905e+02 	4.576144e+38 	
1.307066e+06 	8.119545e+01 	3.297763e+08 	4.383275e+02 	4.576094e+38 	
1.307080e+06 	8.035312e+01 	3.293299e+08 	4.429119e+02 	4.576045e+38 	
1.307094e+06 	7.951952e+01 	3.288851e+08 	4.475443e+02 	4.575994e+38 	
1.307108e+06 	7.869457e+01 	3.284418e+08 	4.522250e+02 	4.575944e+38 	
1.307122e+06 	7.787818e+01 	3.280000e+08 	4.569547e+02 	4.575893e+38 	
1.307136e+06 	7.707026e+01 	3.275596e+08 	4.617339e+02 	4.575842e+38 	
1.307150e+06 	7.627072e+01 	3.271208e+08 	4.665629e+02 	4.575791e+38 	
1.307164e+06 	7.547948e+01 	3.266835e+08 	4.714425e+02 	4.575739e+38 	
1.307178e+06 	7.469644e+01 	3.262476e+08 	4.763731e+02 	4.575688e+38 	
1.307192e+06 	7.392153e+01 	3.258132e+08 	4.813551e+02 	4.575635e+38 	
1.307206e+06 	7.315465e+01 	3.253803e+08 	4.863893e+02 	4.575583e+38 	
1.307221e+06 	7.239574e+01 	3.249488e+08 	4.914761e+02 	4.575530e+38 	
1.307235e+06 	7.164469e+01 	3.245188e+08 	4.966161e+02 	4.575476e+38 	
1.307249e+06 	7.090144e+01 	3.240902e+08 	5.018097e+02 	4.575423e+38 	
1.307264e+06 	7.016589e+01 	3.236632e+08 	5.070577e+02 	4.575369e+38 	
1.307278e+06 	6.943798e+01 	3.232375e+08 	5.123605e+02 	4.575315e+38 	
1.307293e+06 	6.871762e+01 	3.228133e+08 	5.177188e+02 	4.575260e+38 	
1.307307e+06 	6.800473e+01 	3.223906e+08 	5.231330e+02 	4.575205e+38 	
1.307322e+06 	6.729924e+01 	3.219692e+08 	5.286038e+02 	4.575150e+38 	
1.307336e+06 	6.660107e+01 	3.215493e+08 	5.341318e+02 	4.575094e+38 	
1.307351e+06 	6.591014e+01 	3.211308e+08 	5.397176e+02 	4.575038e+38 	
1.307366e+06 	6.522638e+01 	3.207138e+08 	5.453618e+02 	4.574981e+38 	
1.307380e+06 	6.454971e+01 	3.202981e+08 	5.510649e+02 	4.574925e+38 	
1.307395e+06 	6.388006e+01 	3.198838e+08 	5.568276e+02 	4.574868e+38 	
1.307410e+06 	6.321735e+01 	3.194709e+08 	5.626506e+02 	4.574810e+38 	
1.307425e+06 	6.256153e+01 	3.190595e+08 	5.685344e+02 	4.574752e+38 	
1.307440e+06 	6.191250e+01 	3.186494e+08 	5.744798e+02 	4.574694e+38 	
1.307454e+06 	6.127021e+01 	3.182408e+08 	5.804872e+02 	4.574635e+38 	
1.307469e+06 	6.063459e+01 	3.178335e+08 	5.865574e+02 	4.574576e+38 	
1.307484e+06 	6.000555e+01 	3.174275e+08 	5.926911e+02 	4.574517e+38 	
1.307499e+06 	5.938305e+01 	3.170230e+08 	5.988889e+02 	4.574457e+38 	
1.307514e+06 	5.876700e+01 	3.166198e+08 	6.051514e+02 	4.574397e+38 	
1.307530e+06 	5.815734e+01 	3.162180e+08 	6.114793e+02 	4.574337e+38 	
1.307545e+06 	5.755401e+01 	3.158175e+08 	6.178734e+02 	4.574276e+38 	
1.307560e+06 	5.695693e+01 	3.154184e+08 	6.243343e+02 	4.574214e+38 	
1.307575e+06 	5.636605e+01 	3.150206e+08 	6.308628e+02 	4.574153e+38 	
1.307590e+06 	5.578130e+01 	3.146242e+08 	6.374594e+02 	4.574091e+38 	
1.307606e+06 	5.520262e+01 	3.142291e+08 	6.441250e+02 	4.574028e+38 	
1.307621e+06 	5.462993e+01 	3.138354e+08 	6.508602e+02 	4.573965e+38 	
1.307637e+06 	5.406319e+01 	3.134429e+08 	6.576658e+02 	4.573902e+38 	
1.307652e+06 	5.350233e+01 	3.130518e+08 	6.645425e+02 	4.573838e+38 	
1.307667e+06 	5.294729e+01 	3.126621e+08 	6.714911e+02 	4.573774e+38 	
1.307683e+06 	5.239801e+01 	3.122736e+08 	6.785123e+02 	4.573709e+38 	
1.307699e+06 	5.185442e+01 	3.118864e+08 	6.856068e+02 	4.573644e+38 	
1.307714e+06 	5.131648e+01 	3.115005e+08 	6.927754e+02 	4.573579e+38 	
1.307730e+06 	5.078411e+01 	3.111160e+08 	7.000190e+02 	4.573513e+38 	
1.307746e+06 	5.025727e+01 	3.107327e+08 	7.073382e+02 	4.573447e+38 	
1.307761e+06 	4.973589e+01 	3.103507e+08 	7.147339e+02 	4.573380e+38 	
1.307777e+06 	4.921992e+01 	3.099700e+08 	7.222069e+02 	4.573313e+38 	
1.307793e+06 	4.870931e+01 	3.095906e+08 	7.297580e+02 	4.573245e+38 	
1.307809e+06 	4.820399e+01 	3.092125e+08 	7.373879e+02 	4.573177e+38 	
1.307825e+06 	4.770391e+01 	3.088356e+08 	7.450976e+02 	4.573108e+38 	
1.307841e+06 	4.720903e+01 	3.084600e+08 	7.528878e+02 	4.573039e+38 	
1.307857e+06 	4.671927e+01 	3.080856e+08 	7.607594e+02 	4.572970e+38 	
1.307873e+06 	4.623460e+01 	3.077125e+08 	7.687132e+02 	4.572900e+38 	
1.307889e+06 	4.575495e+01 	3.073407e+08 	7.767501e+02 	4.572830e+38 	
1.307906e+06 	4.528028e+01 	3.069701e+08 	7.848710e+02 	4.572759e+38 	
1.307922e+06 	4.481054e+01 	3.066007e+08 	7.930767e+02 	4.572688e+38 	
1.307938e+06 	4.434567e+01 	3.062326e+08 	8.013681e+02 	4.572616e+38 	
1.307955e+06 	4.388562e+01 	3.058657e+08 	8.097462e+02 	4.572543e+38 	
1.307971e+06 	4.343034e+01 	3.055000e+08 	8.182118e+02 	4.572471e+38 	
1.307987e+06 	4.297979e+01 	3.051356e+08 	8.267658e+02 	4.572397e+38 	
1.308004e+06 	4.253391e+01 	3.047724e+08 	8.354091e+02 	4.572324e+38 	
1.308021e+06 	4.209266e+01 	3.044104e+08 	8.441428e+02 	4.572249e+38 	
1.308037e+06 	4.165598e+01 	3.040496e+08 	8.529676e+02 	4.572175e+38 	
1.308054e+06 	4.122383e+01 	3.036900e+08 	8.618847e+02 	4.572099e+38 	
1.308071e+06 	4.079617e+01 	3.033315e+08 	8.708949e+02 	4.572024e+38 	
1.308087e+06 	4.037294e+01 	3.029743e+08 	8.799992e+02 	4.571947e+38 	
1.308104e+06 	3.995411e+01 	3.026183e+08 	8.891986e+02 	4.571871e+38 	
1.308121e+06 	3.953962e+01 	3.022634e+08 	8.984941e+02 	4.571793e+38 	
1.308138e+06 	3.912943e+01 	3.019098e+08 	9.078867e+02 	4.571716e+38 	
1.308155e+06 	3.872349e+01 	3.015573e+08 	9.173774e+02 	4.571637e+38 	
1.308172e+06 	3.832177e+01 	3.012059e+08 	9.269672e+02 	4.571558e+38 	
1.308189e+06 	3.792421e+01 	3.008558e+08 	9.366572e+02 	4.571479e+38 	
1.308206e+06 	3.753078e+01 	3.005068e+08 	9.464483e+02 	4.571399e+38 	
1.308223e+06 	3.714143e+01 	3.001590e+08 	9.563418e+02 	4.571318e+38 	
1.308241e+06 	3.675612e+01 	2.998123e+08 	9.663385e+02 	4.571237e+38 	
1.308258e+06 	3.637481e+01 	2.994668e+08 	9.764397e+02 	4.571156e+38 	
1.308275e+06 	3.599745e+01 	2.991224e+08 	9.866464e+02 	4.571074e+38 	
1.308293e+06 	3.562400e+01 	2.987791e+08 	9.969596e+02 	4.570991e+38 	
1.308310e+06 	3.525444e+01 	2.984370e+08 	1.007381e+03 	4.570908e+38 	
1.308328e+06 	3.488870e+01 	2.980960e+08 	1.017910e+03 	4.570824e+38 	
1.308346e+06 	3.452676e+01 	2.977561e+08 	1.028550e+03 	4.570739e+38 	
1.308363e+06 	3.416857e+01 	2.974173e+08 	1.039301e+03 	4.570654e+38 	
1.308381e+06 	3.381410e+01 	2.970797e+08 	1.050164e+03 	4.570569e+38 	
1.308399e+06 	3.346331e+01 	2.967432e+08 	1.061141e+03 	4.570482e+38 	
1.308417e+06 	3.311616e+01 	2.964077e+08 	1.072232e+03 	4.570396e+38 	
1.308435e+06 	3.277260e+01 	2.960734e+08 	1.083439e+03 	4.570308e+38 	
1.308453e+06 	3.243262e+01 	2.957402e+08 	1.094763e+03 	4.570220e+38 	
1.308471e+06 	3.209615e+01 	2.954080e+08 	1.106205e+03 	4.570132e+38 	
1.308489e+06 	3.176318e+01 	2.950769e+08 	1.117767e+03 	4.570042e+38 	
1.308507e+06 	3.143367e+01 	2.947470e+08 	1.129449e+03 	4.569953e+38 	
1.308525e+06 	3.110757e+01 	2.944180e+08 	1.141254e+03 	4.569862e+38 	
1.308543e+06 	3.078485e+01 	2.940902e+08 	1.153181e+03 	4.569771e+38 	
1.308562e+06 	3.046549e+01 	2.937634e+08 	1.165233e+03 	4.569679e+38 	
1.308580e+06 	3.014943e+01 	2.934377e+08 	1.177411e+03 	4.569587e+38 	
1.308599e+06 	2.983666e+01 	2.931131e+08 	1.189717e+03 	4.569494e+38 	
1.308617e+06 	2.952713e+01 	2.927895e+08 	1.202150e+03 	4.569400e+38 	
1.308636e+06 	2.922081e+01 	2.924670e+08 	1.214714e+03 	4.569306e+38 	
1.308654e+06 	2.891767e+01 	2.921455e+08 	1.227408e+03 	4.569211e+38 	
1.308673e+06 	2.861767e+01 	2.918250e+08 	1.240236e+03 	4.569115e+38 	
1.308692e+06 	2.832079e+01 	2.915056e+08 	1.253197e+03 	4.569019e+38 	
1.308711e+06 	2.802698e+01 	2.911872e+08 	1.266293e+03 	4.568922e+38 	
1.308730e+06 	2.773623e+01 	2.908698e+08 	1.279526e+03 	4.568825e+38 	
1.308749e+06 	2.744849e+01 	2.905535e+08 	1.292897e+03 	4.568726e+38 	
1.308768e+06 	2.716373e+01 	2.902381e+08 	1.306408e+03 	4.568627e+38 	
1.308787e+06 	2.688193e+01 	2.899238e+08 	1.320060e+03 	4.568528e+38 	
1.308806e+06 	2.660305e+01 	2.896105e+08 	1.333854e+03 	4.568427e+38 	
1.308826e+06 	2.632707e+01 	2.892982e+08 	1.347792e+03 	4.568326e+38 	
1.308845e+06 	2.605395e+01 	2.889869e+08 	1.361876e+03 	4.568224e+38 	
1.308864e+06 	2.578366e+01 	2.886766e+08 	1.376107e+03 	4.568122e+38 	
1.308884e+06 	2.551617e+01 	2.883673e+08 	1.390486e+03 	4.568018e+38 	
1.308904e+06 	2.525147e+01 	2.880590e+08 	1.405016e+03 	4.567914e+38 	
1.308923e+06 	2.498950e+01 	2.877516e+08 	1.419697e+03 	4.567810e+38 	
1.308943e+06 	2.473026e+01 	2.874453e+08 	1.434531e+03 	4.567704e+38 	
1.308963e+06 	2.447370e+01 	2.871398e+08 	1.449520e+03 	4.567598e+38 	
1.308983e+06 	2.421981e+01 	2.868354e+08 	1.464666e+03 	4.567491e+38 	
1.309003e+06 	2.396855e+01 	2.865319e+08 	1.479969e+03 	4.567383e+38 	
1.309023e+06 	2.371989e+01 	2.862294e+08 	1.495433e+03 	4.567275e+38 	
1.309043e+06 	2.347382e+01 	2.859278e+08 	1.511057e+03 	4.567166e+38 	
1.309063e+06 	2.323030e+01 	2.856272e+08 	1.526845e+03 	4.567056e+38 	
1.309083e+06 	2.298930e+01 	2.853276e+08 	1.542798e+03 	4.566945e+38 	
1.309103e+06 	2.275081e+01 	2.850289e+08 	1.558917e+03 	4.566833e+38 	
1.309124e+06 	2.251479e+01 	2.847311e+08 	1.575204e+03 	4.566721e+38 	
1.309144e+06 	2.228122e+01 	2.844342e+08 	1.591661e+03 	4.566607e+38 	
1.309165e+06 	2.205007e+01 	2.841383e+08 	1.608290e+03 	4.566493e+38 	
1.309186e+06 	2.182132e+01 	2.838433e+08 	1.625092e+03 	4.566379e+38 	
1.309206e+06 	2.159494e+01 	2.835492e+08 	1.642070e+03 	4.566263e+38 	
1.309227e+06 	2.137091e+01 	2.832560e+08 	1.659225e+03 	4.566147e+38 	
1.309248e+06 	2.114920e+01 	2.829637e+08 	1.676558e+03 	4.566029e+38 	
1.309269e+06 	2.092980e+01 	2.826724e+08 	1.694073e+03 	4.565911e+38 	
1.309290e+06 	2.071267e+01 	2.823819e+08 	1.711770e+03 	4.565792e+38 	
1.309311e+06 	2.049779e+01 	2.820923e+08 	1.729652e+03 	4.565672e+38 	
1.309332e+06 	2.028515e+01 	2.818037e+08 	1.747721e+03 	4.565552e+38 	
1.309354e+06 	2.007470e+01 	2.815159e+08 	1.765978e+03 	4.565430e+38 	
1.309375e+06 	1.986645e+01 	2.812290e+08 	1.784425e+03 	4.565308e+38 	
1.309397e+06 	1.966035e+01 	2.809430e+08 	1.803065e+03 	4.565184e+38 	
1.309418e+06 	1.945639e+01 	2.806578e+08 	1.821900e+03 	4.565060e+38 	
1.309440e+06 	1.925454e+01 	2.803735e+08 	1.840931e+03 	4.564935e+38 	
1.309461e+06 	1.905480e+01 	2.800901e+08 	1.860160e+03 	4.564809e+38 	
1.309483e+06 	1.885712e+01 	2.798075e+08 	1.879590e+03 	4.564682e+38 	
1.309505e+06 	1.866149e+01 	2.795258e+08 	1.899222e+03 	4.564554e+38 	
1.309527e+06 	1.846789e+01 	2.792450e+08 	1.919060e+03 	4.564426e+38 	
1.309549e+06 	1.827630e+01 	2.789650e+08 	1.939104e+03 	4.564296e+38 	
1.309572e+06 	1.808670e+01 	2.786859e+08 	1.959357e+03 	4.564165e+38 	
1.309594e+06 	1.789907e+01 	2.784075e+08 	1.979822e+03 	4.564034e+38 	
1.309616e+06 	1.771338e+01 	2.781301e+08 	2.000500e+03 	4.563901e+38 	
1.309639e+06 	1.752962e+01 	2.778534e+08 	2.021394e+03 	4.563768e+38 	
1.309661e+06 	1.734776e+01 	2.775776e+08 	2.042505e+03 	4.563634e+38 	
1.309684e+06 	1.716780e+01 	2.773026e+08 	2.063837e+03 	4.563498e+38 	
1.309707e+06 	1.698969e+01 	2.770284e+08 	2.085391e+03 	4.563362e+38 	
1.309729e+06 	1.681344e+01 	2.767550e+08 	2.107170e+03 	4.563224e+38 	
1.309752e+06 	1.663902e+01 	2.764824e+08 	2.129176e+03 	4.563086e+38 	
1.309775e+06 	1.646640e+01 	2.762107e+08 	2.151412e+03 	4.562947e+38 	
1.309799e+06 	1.629557e+01 	2.759397e+08 	2.173879e+03 	4.562806e+38 	
1.309822e+06 	1.612652e+01 	2.756696e+08 	2.196580e+03 	4.562665e+38 	
1.309845e+06 	1.595922e+01 	2.754002e+08 	2.219519e+03 	4.562523e+38 	
1.309869e+06 	1.579366e+01 	2.751316e+08 	2.242696e+03 	4.562379e+38 	
1.309892e+06 	1.562981e+01 	2.748638e+08 	2.266115e+03 	4.562235e+38 	
1.309916e+06 	1.546767e+01 	2.745968e+08 	2.289779e+03 	4.562089e+38 	
1.309939e+06 	1.530720e+01 	2.743305e+08 	2.313688e+03 	4.561943e+38 	
1.309963e+06 	1.514840e+01 	2.740651e+08 	2.337848e+03 	4.561795e+38 	
1.309987e+06 	1.499125e+01 	2.738003e+08 	2.362259e+03 	4.561646e+38 	
1.310011e+06 	1.483573e+01 	2.735364e+08 	2.386924e+03 	4.561496e+38 	
1.310036e+06 	1.468182e+01 	2.732731e+08 	2.411847e+03 	4.561345e+38 	
1.310060e+06 	1.452951e+01 	2.730107e+08 	2.437029e+03 	4.561193e+38 	
1.310084e+06 	1.437878e+01 	2.727490e+08 	2.462474e+03 	4.561040e+38 	
1.310109e+06 	1.422961e+01 	2.724881e+08 	2.488184e+03 	4.560886e+38 	
1.310133e+06 	1.408199e+01 	2.722278e+08 	2.514162e+03 	4.560731e+38 	
1.310158e+06 	1.393590e+01 	2.719684e+08 	2.540411e+03 	4.560574e+38 	
1.310183e+06 	1.379133e+01 	2.717096e+08 	2.566933e+03 	4.560416e+38 	
1.310208e+06 	1.364825e+01 	2.714516e+08 	2.593732e+03 	4.560258e+38 	
1.310233e+06 	1.350667e+01 	2.711943e+08 	2.620810e+03 	4.560098e+38 	
1.310258e+06 	1.336654e+01 	2.709377e+08 	2.648170e+03 	4.559936e+38 	
1.310283e+06 	1.322788e+01 	2.706818e+08 	2.675816e+03 	4.559774e+38 	
1.310309e+06 	1.309065e+01 	2.704267e+08 	2.703749e+03 	4.559611e+38 	
1.310334e+06 	1.295485e+01 	2.701722e+08 	2.731974e+03 	4.559446e+38 	
1.310360e+06 	1.282045e+01 	2.699184e+08 	2.760492e+03 	4.559280e+38 	
1.310385e+06 	1.268745e+01 	2.696654e+08 	2.789308e+03 	4.559113e+38 	
1.310411e+06 	1.255583e+01 	2.694130e+08 	2.818424e+03 	4.558945e+38 	
1.310437e+06 	1.242557e+01 	2.691614e+08 	2.847843e+03 	4.558775e+38 	
1.310463e+06 	1.229667e+01 	2.689104e+08 	2.877569e+03 	4.558604e+38 	
1.310489e+06 	1.216910e+01 	2.686601e+08 	2.907604e+03 	4.558432e+38 	
1.310516e+06 	1.204285e+01 	2.684104e+08 	2.937953e+03 	4.558259e+38 	
1.310542e+06 	1.191792e+01 	2.681615e+08 	2.968617e+03 	4.558084e+38 	
1.310569e+06 	1.179428e+01 	2.679131e+08 	2.999601e+03 	4.557908e+38 	
1.310596e+06 	1.167193e+01 	2.676655e+08 	3.030908e+03 	4.557731e+38 	
1.310622e+06 	1.155084e+01 	2.674185e+08 	3.062541e+03 	4.557552e+38 	
1.310649e+06 	1.143101e+01 	2.671722e+08 	3.094503e+03 	4.557372e+38 	
1.310677e+06 	1.131242e+01 	2.669265e+08 	3.126798e+03 	4.557191e+38 	
1.310704e+06 	1.119506e+01 	2.666815e+08 	3.159429e+03 	4.557009e+38 	
1.310731e+06 	1.107893e+01 	2.664371e+08 	3.192401e+03 	4.556825e+38 	
1.310759e+06 	1.096399e+01 	2.661934e+08 	3.225715e+03 	4.556640e+38 	
1.310786e+06 	1.085025e+01 	2.659503e+08 	3.259377e+03 	4.556453e+38 	
1.310814e+06 	1.073769e+01 	2.657078e+08 	3.293389e+03 	4.556265e+38 	
1.310842e+06 	1.062629e+01 	2.654659e+08 	3.327755e+03 	4.556076e+38 	
1.310870e+06 	1.051605e+01 	2.652247e+08 	3.362479e+03 	4.555885e+38 	
1.310898e+06 	1.040696e+01 	2.649840e+08 	3.397565e+03 	4.555693e+38 	
1.310926e+06 	1.029899e+01 	2.647440e+08 	3.433015e+03 	4.555500e+38 	
1.310955e+06 	1.019215e+01 	2.645046e+08 	3.468835e+03 	4.555305e+38 	
1.310983e+06 	1.008642e+01 	2.642658e+08 	3.505028e+03 	4.555108e+38 	
1.311012e+06 	9.981777e+00 	2.640276e+08 	3.541598e+03 	4.554910e+38 	
1.311041e+06 	9.878225e+00 	2.637900e+08 	3.578548e+03 	4.554711e+38 	
1.311070e+06 	9.775747e+00 	2.635530e+08 	3.615883e+03 	4.554510e+38 	
1.311099e+06 	9.674331e+00 	2.633165e+08 	3.653607e+03 	4.554308e+38 	
1.311129e+06 	9.573968e+00 	2.630807e+08 	3.691723e+03 	4.554104e+38 	
1.311158e+06 	9.474646e+00 	2.628454e+08 	3.730236e+03 	4.553899e+38 	
1.311188e+06 	9.376355e+00 	2.626107e+08 	3.769149e+03 	4.553692e+38 	
1.311217e+06 	9.279083e+00 	2.623766e+08 	3.808468e+03 	4.553484e+38 	
1.311247e+06 	9.182820e+00 	2.621430e+08 	3.848196e+03 	4.553274e+38 	
1.311277e+06 	9.087556e+00 	2.619100e+08 	3.888337e+03 	4.553063e+38 	
1.311308e+06 	8.993281e+00 	2.616775e+08 	3.928896e+03 	4.552850e+38 	
1.311338e+06 	8.899983e+00 	2.614456e+08 	3.969877e+03 	4.552635e+38 	
1.311369e+06 	8.807653e+00 	2.612143e+08 	4.011284e+03 	4.552419e+38 	
1.311399e+06 	8.716281e+00 	2.609835e+08 	4.053123e+03 	4.552201e+38 	
1.311430e+06 	8.625857e+00 	2.607533e+08 	4.095396e+03 	4.551982e+38 	
1.311461e+06 	8.536371e+00 	2.605236e+08 	4.138109e+03 	4.551761e+38 	
1.311492e+06 	8.447813e+00 	2.602944e+08 	4.181267e+03 	4.551538e+38 	
1.311524e+06 	8.360174e+00 	2.600657e+08 	4.224873e+03 	4.551314e+38 	
1.311555e+06 	8.273444e+00 	2.598376e+08 	4.268933e+03 	4.551088e+38 	
1.311587e+06 	8.187614e+00 	2.596099e+08 	4.313451e+03 	4.550860e+38 	
1.311619e+06 	8.102675e+00 	2.593828e+08 	4.358433e+03 	4.550631e+38 	
1.311651e+06 	8.018616e+00 	2.591562e+08 	4.403882e+03 	4.550400e+38 	
1.311683e+06 	7.935430e+00 	2.589301e+08 	4.449803e+03 	4.550168e+38 	
1.311715e+06 	7.853106e+00 	2.587046e+08 	4.496203e+03 	4.549933e+38 	
1.311748e+06 	7.771637e+00 	2.584795e+08 	4.543084e+03 	4.549697e+38 	
1.311781e+06 	7.691013e+00 	2.582549e+08 	4.590454e+03 	4.549459e+38 	
1.311813e+06 	7.611225e+00 	2.580308e+08 	4.638315e+03 	4.549220e+38 	
1.311847e+06 	7.532265e+00 	2.578072e+08 	4.686675e+03 	4.548978e+38 	
1.311880e+06 	7.454124e+00 	2.575840e+08 	4.735537e+03 	4.548735e+38 	
1.311913e+06 	7.376794e+00 	2.573614e+08 	4.784907e+03 	4.548490e+38 	
1.311947e+06 	7.300266e+00 	2.571392e+08 	4.834790e+03 	4.548243e+38 	
1.311981e+06 	7.224531e+00 	2.569175e+08 	4.885191e+03 	4.547995e+38 	
1.312015e+06 	7.149583e+00 	2.566962e+08 	4.936117e+03 	4.547744e+38 	
1.312049e+06 	7.075412e+00 	2.564754e+08 	4.987572e+03 	4.547492e+38 	
1.312083e+06 	7.002011e+00 	2.562551e+08 	5.039561e+03 	4.547238e+38 	
1.312118e+06 	6.929371e+00 	2.560352e+08 	5.092091e+03 	4.546982e+38 	
1.312153e+06 	6.857484e+00 	2.558158e+08 	5.145167e+03 	4.546724e+38 	
1.312188e+06 	6.786343e+00 	2.555968e+08 	5.198794e+03 	4.546464e+38 	
1.312223e+06 	6.715941e+00 	2.553782e+08 	5.252978e+03 	4.546202e+38 	
1.312258e+06 	6.646269e+00 	2.551601e+08 	5.307725e+03 	4.545938e+38 	
1.312294e+06 	6.577319e+00 	2.549424e+08 	5.363041e+03 	4.545672e+38 	
1.312329e+06 	6.509085e+00 	2.547251e+08 	5.418932e+03 	4.545405e+38 	
1.312365e+06 	6.441559e+00 	2.545083e+08 	5.475403e+03 	4.545135e+38 	
1.312402e+06 	6.374733e+00 	2.542919e+08 	5.532461e+03 	4.544864e+38 	
1.312438e+06 	6.308600e+00 	2.540758e+08 	5.590111e+03 	4.544590e+38 	
1.312475e+06 	6.243154e+00 	2.538603e+08 	5.648360e+03 	4.544314e+38 	
1.312511e+06 	6.178386e+00 	2.536451e+08 	5.707214e+03 	4.544037e+38 	
1.312548e+06 	6.114291e+00 	2.534303e+08 	5.766679e+03 	4.543757e+38 	
1.312586e+06 	6.050860e+00 	2.532159e+08 	5.826762e+03 	4.543475e+38 	
1.312623e+06 	5.988088e+00 	2.530019e+08 	5.887468e+03 	4.543191e+38 	
1.312661e+06 	5.925966e+00 	2.527883e+08 	5.948805e+03 	4.542906e+38 	
1.312699e+06 	5.864489e+00 	2.525750e+08 	6.010778e+03 	4.542617e+38 	
1.312737e+06 	5.803650e+00 	2.523622e+08 	6.073395e+03 	4.542327e+38 	
1.312775e+06 	5.743442e+00 	2.521497e+08 	6.136661e+03 	4.542035e+38 	
1.312814e+06 	5.683859e+00 	2.519376e+08 	6.200585e+03 	4.541741e+38 	
1.312853e+06 	5.624893e+00 	2.517259e+08 	6.265171e+03 	4.541444e+38 	
1.312892e+06 	5.566540e+00 	2.515145e+08 	6.330428e+03 	4.541145e+38 	
1.312931e+06 	5.508792e+00 	2.513035e+08 	6.396362e+03 	4.540844e+38 	
1.312971e+06 	5.451643e+00 	2.510928e+08 	6.462981e+03 	4.540541e+38 	
1.313010e+06 	5.395086e+00 	2.508825e+08 	6.530290e+03 	4.540235e+38 	
1.313050e+06 	5.339117e+00 	2.506726e+08 	6.598298e+03 	4.539928e+38 	
1.313091e+06 	5.283728e+00 	2.504629e+08 	6.667011e+03 	4.539618e+38 	
1.313131e+06 	5.228914e+00 	2.502536e+08 	6.736437e+03 	4.539306e+38 	
1.313172e+06 	5.174668e+00 	2.500447e+08 	6.806582e+03 	4.538991e+38 	
1.313213e+06 	5.120985e+00 	2.498360e+08 	6.877456e+03 	4.538674e+38 	
1.313254e+06 	5.067859e+00 	2.496277e+08 	6.949064e+03 	4.538355e+38 	
1.313296e+06 	5.015285e+00 	2.494197e+08 	7.021415e+03 	4.538034e+38 	
1.313338e+06 	4.963255e+00 	2.492121e+08 	7.094516e+03 	4.537710e+38 	
1.313380e+06 	4.911766e+00 	2.490047e+08 	7.168375e+03 	4.537383e+38 	
1.313422e+06 	4.860810e+00 	2.487977e+08 	7.243000e+03 	4.537055e+38 	
1.313464e+06 	4.810383e+00 	2.485910e+08 	7.318398e+03 	4.536724e+38 	
1.313507e+06 	4.760480e+00 	2.483845e+08 	7.394578e+03 	4.536390e+38 	
1.313550e+06 	4.711094e+00 	2.481784e+08 	7.471547e+03 	4.536055e+38 	
1.313594e+06 	4.662220e+00 	2.479725e+08 	7.549314e+03 	4.535716e+38 	
1.313638e+06 	4.613853e+00 	2.477669e+08 	7.627887e+03 	4.535375e+38 	
1.313681e+06 	4.565989e+00 	2.475616e+08 	7.707274e+03 	4.535032e+38 	
1.313726e+06 	4.518620e+00 	2.473566e+08 	7.787483e+03 	4.534686e+38 	
1.313770e+06 	4.471743e+00 	2.471518e+08 	7.868524e+03 	4.534338e+38 	
1.313815e+06 	4.425353e+00 	2.469473e+08 	7.950403e+03 	4.533987e+38 	
1.313860e+06 	4.379443e+00 	2.467431e+08 	8.033132e+03 	4.533634e+38 	
1.313906e+06 	4.334010e+00 	2.465392e+08 	8.116716e+03 	4.533278e+38 	
1.313951e+06 	4.289049e+00 	2.463355e+08 	8.201167e+03 	4.532919e+38 	
1.313997e+06 	4.244553e+00 	2.461320e+08 	8.286491e+03 	4.532558e+38 	
1.314044e+06 	4.200520e+00 	2.459288e+08 	8.372699e+03 	4.532194e+38 	
1.314090e+06 	4.156943e+00 	2.457258e+08 	8.459800e+03 	4.531828e+38 	
1.314137e+06 	4.113818e+00 	2.455231e+08 	8.547802e+03 	4.531459e+38 	
1.314184e+06 	4.071141e+00 	2.453206e+08 	8.636715e+03 	4.531087e+38 	
1.314232e+06 	4.028906e+00 	2.451183e+08 	8.726548e+03 	4.530713e+38 	
1.314280e+06 	3.987109e+00 	2.449162e+08 	8.817311e+03 	4.530335e+38 	
1.314328e+06 	3.945746e+00 	2.447144e+08 	8.909013e+03 	4.529956e+38 	
1.314377e+06 	3.904813e+00 	2.445128e+08 	9.001664e+03 	4.529573e+38 	
1.314425e+06 	3.864304e+00 	2.443114e+08 	9.095274e+03 	4.529188e+38 	
1.314475e+06 	3.824215e+00 	2.441102e+08 	9.189852e+03 	4.528799e+38 	
1.314524e+06 	3.784542e+00 	2.439092e+08 	9.285408e+03 	4.528408e+38 	
1.314574e+06 	3.745280e+00 	2.437084e+08 	9.381952e+03 	4.528015e+38 	
1.314624e+06 	3.706426e+00 	2.435078e+08 	9.479494e+03 	4.527618e+38 	
1.314675e+06 	3.667975e+00 	2.433074e+08 	9.578045e+03 	4.527219e+38 	
