r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.164528e+38
1.638878e+06 	7.187155e-03 	8.789496e+07 	1.899672e+06 	3.785353e+38 	
1.641013e+06 	7.111252e-03 	8.766749e+07 	1.914534e+06 	3.784534e+38 	
1.643157e+06 	7.036151e-03 	8.744034e+07 	1.929495e+06 	3.783717e+38 	
1.645311e+06 	6.961843e-03 	8.721350e+07 	1.944556e+06 	3.782902e+38 	
1.647474e+06 	6.888320e-03 	8.698699e+07 	1.959719e+06 	3.782090e+38 	
1.649647e+06 	6.815573e-03 	8.676080e+07 	1.974982e+06 	3.781279e+38 	
1.651830e+06 	6.743595e-03 	8.653494e+07 	1.990348e+06 	3.780471e+38 	
1.654022e+06 	6.672376e-03 	8.630939e+07 	2.005816e+06 	3.779666e+38 	
1.656224e+06 	6.601910e-03 	8.608418e+07 	2.021387e+06 	3.778863e+38 	
1.658436e+06 	6.532188e-03 	8.585929e+07 	2.037061e+06 	3.778062e+38 	
1.660658e+06 	6.463202e-03 	8.563472e+07 	2.052840e+06 	3.777263e+38 	
1.662889e+06 	6.394945e-03 	8.541050e+07 	2.068723e+06 	3.776467e+38 	
1.665130e+06 	6.327409e-03 	8.518661e+07 	2.084712e+06 	3.775673e+38 	
1.667381e+06 	6.260586e-03 	8.496305e+07 	2.100807e+06 	3.774881e+38 	
1.669642e+06 	6.194469e-03 	8.473983e+07 	2.117008e+06 	3.774092e+38 	
1.671913e+06 	6.129049e-03 	8.451694e+07 	2.133316e+06 	3.773305e+38 	
1.674194e+06 	6.064321e-03 	8.429439e+07 	2.149731e+06 	3.772520e+38 	
1.676484e+06 	6.000277e-03 	8.407218e+07 	2.166254e+06 	3.771738e+38 	
1.678785e+06 	5.936908e-03 	8.385032e+07 	2.182886e+06 	3.770957e+38 	
1.681095e+06 	5.874209e-03 	8.362880e+07 	2.199628e+06 	3.770180e+38 	
1.683416e+06 	5.812173e-03 	8.340762e+07 	2.216479e+06 	3.769404e+38 	
1.685747e+06 	5.750791e-03 	8.318679e+07 	2.233441e+06 	3.768631e+38 	
1.688087e+06 	5.690057e-03 	8.296631e+07 	2.250513e+06 	3.767860e+38 	
1.690438e+06 	5.629965e-03 	8.274617e+07 	2.267698e+06 	3.767092e+38 	
1.692799e+06 	5.570508e-03 	8.252639e+07 	2.284994e+06 	3.766325e+38 	
1.695170e+06 	5.511678e-03 	8.230695e+07 	2.302403e+06 	3.765561e+38 	
1.697551e+06 	5.453470e-03 	8.208787e+07 	2.319926e+06 	3.764800e+38 	
1.699942e+06 	5.395877e-03 	8.186915e+07 	2.337563e+06 	3.764040e+38 	
1.702344e+06 	5.338891e-03 	8.165078e+07 	2.355314e+06 	3.763283e+38 	
1.704756e+06 	5.282508e-03 	8.143277e+07 	2.373181e+06 	3.762529e+38 	
1.707178e+06 	5.226720e-03 	8.121511e+07 	2.391163e+06 	3.761776e+38 	
1.709610e+06 	5.171521e-03 	8.099781e+07 	2.409262e+06 	3.761026e+38 	
1.712053e+06 	5.116905e-03 	8.078087e+07 	2.427477e+06 	3.760278e+38 	
1.714506e+06 	5.062866e-03 	8.056429e+07 	2.445811e+06 	3.759533e+38 	
1.716969e+06 	5.009398e-03 	8.034808e+07 	2.464263e+06 	3.758789e+38 	
1.719443e+06 	4.956494e-03 	8.013223e+07 	2.482834e+06 	3.758048e+38 	
1.721927e+06 	4.904149e-03 	7.991675e+07 	2.501524e+06 	3.757310e+38 	
1.724422e+06 	4.852357e-03 	7.970163e+07 	2.520334e+06 	3.756573e+38 	
1.726927e+06 	4.801112e-03 	7.948688e+07 	2.539265e+06 	3.755839e+38 	
1.729443e+06 	4.750408e-03 	7.927249e+07 	2.558317e+06 	3.755107e+38 	
1.731969e+06 	4.700239e-03 	7.905847e+07 	2.577491e+06 	3.754378e+38 	
1.734506e+06 	4.650601e-03 	7.884483e+07 	2.596788e+06 	3.753651e+38 	
1.737054e+06 	4.601486e-03 	7.863155e+07 	2.616209e+06 	3.752926e+38 	
1.739612e+06 	4.552890e-03 	7.841865e+07 	2.635753e+06 	3.752203e+38 	
1.742180e+06 	4.504808e-03 	7.820612e+07 	2.655422e+06 	3.751483e+38 	
1.744760e+06 	4.457233e-03 	7.799397e+07 	2.675216e+06 	3.750764e+38 	
1.747350e+06 	4.410161e-03 	7.778219e+07 	2.695136e+06 	3.750049e+38 	
1.749950e+06 	4.363586e-03 	7.757078e+07 	2.715182e+06 	3.749335e+38 	
1.752562e+06 	4.317502e-03 	7.735975e+07 	2.735356e+06 	3.748624e+38 	
1.755184e+06 	4.271906e-03 	7.714910e+07 	2.755657e+06 	3.747914e+38 	
1.757818e+06 	4.226790e-03 	7.693883e+07 	2.776087e+06 	3.747208e+38 	
1.760462e+06 	4.182152e-03 	7.672894e+07 	2.796646e+06 	3.746503e+38 	
1.763116e+06 	4.137985e-03 	7.651942e+07 	2.817334e+06 	3.745801e+38 	
1.765782e+06 	4.094284e-03 	7.631029e+07 	2.838153e+06 	3.745101e+38 	
1.768459e+06 	4.051044e-03 	7.610154e+07 	2.859104e+06 	3.744403e+38 	
1.771147e+06 	4.008262e-03 	7.589318e+07 	2.880186e+06 	3.743707e+38 	
1.773845e+06 	3.965931e-03 	7.568519e+07 	2.901400e+06 	3.743014e+38 	
1.776555e+06 	3.924047e-03 	7.547759e+07 	2.922748e+06 	3.742323e+38 	
1.779276e+06 	3.882606e-03 	7.527038e+07 	2.944229e+06 	3.741634e+38 	
1.782008e+06 	3.841602e-03 	7.506355e+07 	2.965845e+06 	3.740947e+38 	
1.784751e+06 	3.801031e-03 	7.485711e+07 	2.987596e+06 	3.740263e+38 	
1.787505e+06 	3.760889e-03 	7.465106e+07 	3.009483e+06 	3.739581e+38 	
1.790270e+06 	3.721171e-03 	7.444539e+07 	3.031507e+06 	3.738901e+38 	
1.793047e+06 	3.681872e-03 	7.424011e+07 	3.053667e+06 	3.738223e+38 	
1.795834e+06 	3.642988e-03 	7.403522e+07 	3.075966e+06 	3.737547e+38 	
1.798633e+06 	3.604515e-03 	7.383072e+07 	3.098403e+06 	3.736874e+38 	
1.801444e+06 	3.566448e-03 	7.362662e+07 	3.120980e+06 	3.736203e+38 	
1.804265e+06 	3.528783e-03 	7.342290e+07 	3.143696e+06 	3.735534e+38 	
1.807098e+06 	3.491516e-03 	7.321957e+07 	3.166554e+06 	3.734867e+38 	
1.809943e+06 	3.454643e-03 	7.301664e+07 	3.189552e+06 	3.734203e+38 	
1.812799e+06 	3.418158e-03 	7.281410e+07 	3.212693e+06 	3.733540e+38 	
1.815666e+06 	3.382060e-03 	7.261196e+07 	3.235977e+06 	3.732880e+38 	
1.818545e+06 	3.346342e-03 	7.241020e+07 	3.259404e+06 	3.732222e+38 	
1.821435e+06 	3.311002e-03 	7.220885e+07 	3.282975e+06 	3.731566e+38 	
1.824337e+06 	3.276035e-03 	7.200788e+07 	3.306691e+06 	3.730913e+38 	
1.827250e+06 	3.241437e-03 	7.180732e+07 	3.330554e+06 	3.730261e+38 	
1.830175e+06 	3.207204e-03 	7.160715e+07 	3.354562e+06 	3.729612e+38 	
1.833112e+06 	3.173333e-03 	7.140737e+07 	3.378718e+06 	3.728965e+38 	
1.836060e+06 	3.139820e-03 	7.120800e+07 	3.403021e+06 	3.728320e+38 	
1.839020e+06 	3.106661e-03 	7.100902e+07 	3.427473e+06 	3.727677e+38 	
1.841992e+06 	3.073852e-03 	7.081044e+07 	3.452075e+06 	3.727037e+38 	
1.844976e+06 	3.041389e-03 	7.061226e+07 	3.476826e+06 	3.726398e+38 	
1.847971e+06 	3.009269e-03 	7.041447e+07 	3.501729e+06 	3.725762e+38 	
1.850979e+06 	2.977489e-03 	7.021709e+07 	3.526782e+06 	3.725128e+38 	
1.853998e+06 	2.946044e-03 	7.002011e+07 	3.551989e+06 	3.724496e+38 	
1.857029e+06 	2.914931e-03 	6.982352e+07 	3.577348e+06 	3.723866e+38 	
1.860072e+06 	2.884147e-03 	6.962734e+07 	3.602861e+06 	3.723238e+38 	
1.863127e+06 	2.853688e-03 	6.943156e+07 	3.628528e+06 	3.722613e+38 	
1.866194e+06 	2.823550e-03 	6.923618e+07 	3.654351e+06 	3.721989e+38 	
1.869273e+06 	2.793731e-03 	6.904120e+07 	3.680330e+06 	3.721368e+38 	
1.872364e+06 	2.764227e-03 	6.884662e+07 	3.706466e+06 	3.720749e+38 	
1.875468e+06 	2.735034e-03 	6.865245e+07 	3.732759e+06 	3.720131e+38 	
1.878583e+06 	2.706150e-03 	6.845867e+07 	3.759211e+06 	3.719516e+38 	
1.881711e+06 	2.677570e-03 	6.826530e+07 	3.785822e+06 	3.718903e+38 	
1.884851e+06 	2.649293e-03 	6.807234e+07 	3.812592e+06 	3.718292e+38 	
1.888003e+06 	2.621314e-03 	6.787978e+07 	3.839524e+06 	3.717684e+38 	
1.891167e+06 	2.593631e-03 	6.768762e+07 	3.866616e+06 	3.717077e+38 	
1.894344e+06 	2.566240e-03 	6.749586e+07 	3.893871e+06 	3.716472e+38 	
1.897533e+06 	2.539138e-03 	6.730451e+07 	3.921289e+06 	3.715870e+38 	
1.900735e+06 	2.512322e-03 	6.711356e+07 	3.948871e+06 	3.715270e+38 	
1.903949e+06 	2.485790e-03 	6.692302e+07 	3.976617e+06 	3.714671e+38 	
1.907175e+06 	2.459538e-03 	6.673289e+07 	4.004529e+06 	3.714075e+38 	
1.910414e+06 	2.433563e-03 	6.654315e+07 	4.032607e+06 	3.713481e+38 	
1.913665e+06 	2.407862e-03 	6.635383e+07 	4.060852e+06 	3.712888e+38 	
1.916930e+06 	2.382433e-03 	6.616491e+07 	4.089264e+06 	3.712298e+38 	
1.920206e+06 	2.357272e-03 	6.597639e+07 	4.117845e+06 	3.711710e+38 	
1.923496e+06 	2.332378e-03 	6.578828e+07 	4.146596e+06 	3.711124e+38 	
1.926798e+06 	2.307746e-03 	6.560058e+07 	4.175516e+06 	3.710540e+38 	
1.930113e+06 	2.283374e-03 	6.541328e+07 	4.204608e+06 	3.709958e+38 	
1.933440e+06 	2.259259e-03 	6.522639e+07 	4.233871e+06 	3.709378e+38 	
1.936781e+06 	2.235400e-03 	6.503990e+07 	4.263307e+06 	3.708800e+38 	
1.940134e+06 	2.211792e-03 	6.485383e+07 	4.292916e+06 	3.708224e+38 	
1.943500e+06 	2.188433e-03 	6.466815e+07 	4.322699e+06 	3.707651e+38 	
1.946879e+06 	2.165321e-03 	6.448289e+07 	4.352658e+06 	3.707079e+38 	
1.950271e+06 	2.142454e-03 	6.429803e+07 	4.382792e+06 	3.706509e+38 	
1.953677e+06 	2.119827e-03 	6.411358e+07 	4.413103e+06 	3.705941e+38 	
1.957095e+06 	2.097440e-03 	6.392953e+07 	4.443592e+06 	3.705375e+38 	
1.960526e+06 	2.075289e-03 	6.374589e+07 	4.474259e+06 	3.704811e+38 	
1.963970e+06 	2.053373e-03 	6.356266e+07 	4.505105e+06 	3.704249e+38 	
1.967428e+06 	2.031687e-03 	6.337983e+07 	4.536131e+06 	3.703689e+38 	
1.970898e+06 	2.010231e-03 	6.319742e+07 	4.567338e+06 	3.703131e+38 	
1.974382e+06 	1.989001e-03 	6.301541e+07 	4.598727e+06 	3.702575e+38 	
1.977880e+06 	1.967995e-03 	6.283380e+07 	4.630299e+06 	3.702021e+38 	
1.981390e+06 	1.947211e-03 	6.265260e+07 	4.662054e+06 	3.701469e+38 	
1.984914e+06 	1.926647e-03 	6.247181e+07 	4.693993e+06 	3.700919e+38 	
1.988452e+06 	1.906300e-03 	6.229143e+07 	4.726117e+06 	3.700371e+38 	
1.992002e+06 	1.886168e-03 	6.211145e+07 	4.758427e+06 	3.699825e+38 	
1.995567e+06 	1.866248e-03 	6.193188e+07 	4.790924e+06 	3.699281e+38 	
1.999144e+06 	1.846539e-03 	6.175272e+07 	4.823609e+06 	3.698738e+38 	
2.002736e+06 	1.827038e-03 	6.157396e+07 	4.856482e+06 	3.698198e+38 	
2.006341e+06 	1.807743e-03 	6.139561e+07 	4.889545e+06 	3.697660e+38 	
2.009959e+06 	1.788651e-03 	6.121767e+07 	4.922798e+06 	3.697123e+38 	
2.013592e+06 	1.769762e-03 	6.104013e+07 	4.956243e+06 	3.696588e+38 	
2.017238e+06 	1.751071e-03 	6.086300e+07 	4.989879e+06 	3.696056e+38 	
2.020898e+06 	1.732579e-03 	6.068628e+07 	5.023708e+06 	3.695525e+38 	
2.024571e+06 	1.714281e-03 	6.050996e+07 	5.057732e+06 	3.694996e+38 	
2.028259e+06 	1.696177e-03 	6.033405e+07 	5.091950e+06 	3.694469e+38 	
2.031960e+06 	1.678263e-03 	6.015854e+07 	5.126363e+06 	3.693944e+38 	
2.035676e+06 	1.660540e-03 	5.998344e+07 	5.160973e+06 	3.693421e+38 	
2.039405e+06 	1.643003e-03 	5.980874e+07 	5.195781e+06 	3.692899e+38 	
2.043149e+06 	1.625651e-03 	5.963446e+07 	5.230787e+06 	3.692380e+38 	
2.046906e+06 	1.608483e-03 	5.946057e+07 	5.265992e+06 	3.691862e+38 	
2.050678e+06 	1.591496e-03 	5.928709e+07 	5.301397e+06 	3.691346e+38 	
2.054464e+06 	1.574688e-03 	5.911402e+07 	5.337003e+06 	3.690833e+38 	
2.058264e+06 	1.558058e-03 	5.894135e+07 	5.372811e+06 	3.690321e+38 	
2.062078e+06 	1.541604e-03 	5.876909e+07 	5.408821e+06 	3.689810e+38 	
2.065907e+06 	1.525323e-03 	5.859723e+07 	5.445035e+06 	3.689302e+38 	
2.069750e+06 	1.509214e-03 	5.842577e+07 	5.481455e+06 	3.688796e+38 	
2.073607e+06 	1.493276e-03 	5.825472e+07 	5.518080e+06 	3.688291e+38 	
2.077479e+06 	1.477505e-03 	5.808407e+07 	5.554912e+06 	3.687788e+38 	
2.081365e+06 	1.461901e-03 	5.791383e+07 	5.591951e+06 	3.687287e+38 	
2.085266e+06 	1.446463e-03 	5.774399e+07 	5.629197e+06 	3.686788e+38 	
2.089182e+06 	1.431187e-03 	5.757455e+07 	5.666653e+06 	3.686291e+38 	
2.093112e+06 	1.416072e-03 	5.740552e+07 	5.704320e+06 	3.685795e+38 	
2.097057e+06 	1.401117e-03 	5.723689e+07 	5.742198e+06 	3.685301e+38 	
2.101016e+06 	1.386320e-03 	5.706866e+07 	5.780288e+06 	3.684809e+38 	
2.104990e+06 	1.371679e-03 	5.690083e+07 	5.818591e+06 	3.684319e+38 	
2.108979e+06 	1.357193e-03 	5.673341e+07 	5.857108e+06 	3.683831e+38 	
2.112983e+06 	1.342860e-03 	5.656639e+07 	5.895840e+06 	3.683344e+38 	
2.117002e+06 	1.328678e-03 	5.639976e+07 	5.934787e+06 	3.682859e+38 	
2.121036e+06 	1.314646e-03 	5.623354e+07 	5.973951e+06 	3.682376e+38 	
2.125085e+06 	1.300762e-03 	5.606772e+07 	6.013334e+06 	3.681895e+38 	
2.129149e+06 	1.287025e-03 	5.590231e+07 	6.052935e+06 	3.681416e+38 	
2.133228e+06 	1.273433e-03 	5.573729e+07 	6.092757e+06 	3.680938e+38 	
2.137322e+06 	1.259984e-03 	5.557267e+07 	6.132798e+06 	3.680462e+38 	
2.141431e+06 	1.246678e-03 	5.540845e+07 	6.173060e+06 	3.679988e+38 	
2.145556e+06 	1.233512e-03 	5.524463e+07 	6.213546e+06 	3.679515e+38 	
2.149696e+06 	1.220485e-03 	5.508121e+07 	6.254255e+06 	3.679044e+38 	
2.153851e+06 	1.207595e-03 	5.491819e+07 	6.295189e+06 	3.678575e+38 	
2.158022e+06 	1.194842e-03 	5.475556e+07 	6.336349e+06 	3.678108e+38 	
2.162208e+06 	1.182224e-03 	5.459334e+07 	6.377735e+06 	3.677642e+38 	
2.166409e+06 	1.169738e-03 	5.443151e+07 	6.419348e+06 	3.677178e+38 	
2.170627e+06 	1.157385e-03 	5.427008e+07 	6.461190e+06 	3.676716e+38 	
2.174860e+06 	1.145162e-03 	5.410904e+07 	6.503260e+06 	3.676256e+38 	
2.179108e+06 	1.133068e-03 	5.394841e+07 	6.545562e+06 	3.675797e+38 	
2.183372e+06 	1.121102e-03 	5.378817e+07 	6.588096e+06 	3.675340e+38 	
2.187652e+06 	1.109262e-03 	5.362832e+07 	6.630862e+06 	3.674885e+38 	
2.191948e+06 	1.097547e-03 	5.346888e+07 	6.673862e+06 	3.674431e+38 	
2.196259e+06 	1.085956e-03 	5.330982e+07 	6.717095e+06 	3.673979e+38 	
2.200587e+06 	1.074487e-03 	5.315116e+07 	6.760564e+06 	3.673529e+38 	
2.204931e+06 	1.063140e-03 	5.299289e+07 	6.804269e+06 	3.673080e+38 	
2.209290e+06 	1.051912e-03 	5.283502e+07 	6.848212e+06 	3.672633e+38 	
2.213666e+06 	1.040803e-03 	5.267755e+07 	6.892394e+06 	3.672188e+38 	
2.218057e+06 	1.029811e-03 	5.252046e+07 	6.936815e+06 	3.671744e+38 	
2.222465e+06 	1.018935e-03 	5.236377e+07 	6.981477e+06 	3.671302e+38 	
2.226889e+06 	1.008174e-03 	5.220747e+07 	7.026380e+06 	3.670861e+38 	
2.231330e+06 	9.975273e-04 	5.205156e+07 	7.071525e+06 	3.670423e+38 	
2.235787e+06 	9.869925e-04 	5.189605e+07 	7.116914e+06 	3.669986e+38 	
2.240260e+06 	9.765690e-04 	5.174092e+07 	7.162548e+06 	3.669550e+38 	
2.244749e+06 	9.662555e-04 	5.158619e+07 	7.208429e+06 	3.669116e+38 	
2.249256e+06 	9.560510e-04 	5.143184e+07 	7.254555e+06 	3.668684e+38 	
2.253778e+06 	9.459543e-04 	5.127789e+07 	7.300930e+06 	3.668253e+38 	
2.258318e+06 	9.359642e-04 	5.112432e+07 	7.347552e+06 	3.667824e+38 	
2.262874e+06 	9.260795e-04 	5.097115e+07 	7.394424e+06 	3.667397e+38 	
2.267447e+06 	9.162993e-04 	5.081836e+07 	7.441547e+06 	3.666971e+38 	
2.272036e+06 	9.066224e-04 	5.066596e+07 	7.488923e+06 	3.666547e+38 	
2.276643e+06 	8.970476e-04 	5.051395e+07 	7.536552e+06 	3.666124e+38 	
2.281266e+06 	8.875740e-04 	5.036232e+07 	7.584435e+06 	3.665703e+38 	
2.285906e+06 	8.782005e-04 	5.021108e+07 	7.632573e+06 	3.665283e+38 	
2.290564e+06 	8.689259e-04 	5.006023e+07 	7.680966e+06 	3.664865e+38 	
2.295238e+06 	8.597493e-04 	4.990976e+07 	7.729616e+06 	3.664449e+38 	
2.299930e+06 	8.506695e-04 	4.975968e+07 	7.778525e+06 	3.664034e+38 	
2.304638e+06 	8.416857e-04 	4.960998e+07 	7.827694e+06 	3.663621e+38 	
2.309364e+06 	8.327968e-04 	4.946067e+07 	7.877124e+06 	3.663209e+38 	
2.314108e+06 	8.240017e-04 	4.931174e+07 	7.926814e+06 	3.662799e+38 	
2.318868e+06 	8.152995e-04 	4.916319e+07 	7.976767e+06 	3.662391e+38 	
2.323647e+06 	8.066892e-04 	4.901502e+07 	8.026983e+06 	3.661984e+38 	
2.328442e+06 	7.981699e-04 	4.886724e+07 	8.077464e+06 	3.661578e+38 	
2.333256e+06 	7.897405e-04 	4.871984e+07 	8.128210e+06 	3.661174e+38 	
2.338086e+06 	7.814001e-04 	4.857282e+07 	8.179225e+06 	3.660772e+38 	
2.342935e+06 	7.731478e-04 	4.842618e+07 	8.230508e+06 	3.660371e+38 	
2.347801e+06 	7.649827e-04 	4.827992e+07 	8.282059e+06 	3.659971e+38 	
2.352685e+06 	7.569038e-04 	4.813404e+07 	8.333880e+06 	3.659573e+38 	
2.357587e+06 	7.489102e-04 	4.798854e+07 	8.385972e+06 	3.659177e+38 	
2.362507e+06 	7.410011e-04 	4.784342e+07 	8.438335e+06 	3.658782e+38 	
2.367445e+06 	7.331755e-04 	4.769868e+07 	8.490973e+06 	3.658388e+38 	
2.372400e+06 	7.254325e-04 	4.755431e+07 	8.543887e+06 	3.657996e+38 	
2.377374e+06 	7.177713e-04 	4.741032e+07 	8.597076e+06 	3.657606e+38 	
2.382367e+06 	7.101910e-04 	4.726671e+07 	8.650541e+06 	3.657217e+38 	
2.387377e+06 	7.026907e-04 	4.712347e+07 	8.704284e+06 	3.656829e+38 	
2.392406e+06 	6.952697e-04 	4.698061e+07 	8.758305e+06 	3.656443e+38 	
2.397453e+06 	6.879270e-04 	4.683812e+07 	8.812606e+06 	3.656058e+38 	
2.402518e+06 	6.806619e-04 	4.669601e+07 	8.867189e+06 	3.655675e+38 	
2.407602e+06 	6.734735e-04 	4.655427e+07 	8.922056e+06 	3.655294e+38 	
2.412705e+06 	6.663610e-04 	4.641290e+07 	8.977205e+06 	3.654913e+38 	
2.417826e+06 	6.593237e-04 	4.627191e+07 	9.032639e+06 	3.654534e+38 	
2.422966e+06 	6.523606e-04 	4.613128e+07 	9.088358e+06 	3.654157e+38 	
2.428125e+06 	6.454711e-04 	4.599103e+07 	9.144363e+06 	3.653781e+38 	
2.433302e+06 	6.386544e-04 	4.585115e+07 	9.200656e+06 	3.653407e+38 	
2.438498e+06 	6.319096e-04 	4.571164e+07 	9.257240e+06 	3.653033e+38 	
2.443713e+06 	6.252361e-04 	4.557250e+07 	9.314114e+06 	3.652662e+38 	
2.448948e+06 	6.186330e-04 	4.543373e+07 	9.371279e+06 	3.652291e+38 	
2.454201e+06 	6.120997e-04 	4.529533e+07 	9.428737e+06 	3.651923e+38 	
2.459474e+06 	6.056354e-04 	4.515729e+07 	9.486487e+06 	3.651555e+38 	
2.464766e+06 	5.992393e-04 	4.501962e+07 	9.544532e+06 	3.651189e+38 	
2.470077e+06 	5.929108e-04 	4.488232e+07 	9.602873e+06 	3.650824e+38 	
2.475407e+06 	5.866492e-04 	4.474539e+07 	9.661513e+06 	3.650461e+38 	
2.480757e+06 	5.804536e-04 	4.460882e+07 	9.720450e+06 	3.650099e+38 	
2.486126e+06 	5.743235e-04 	4.447262e+07 	9.779687e+06 	3.649739e+38 	
2.491515e+06 	5.682582e-04 	4.433678e+07 	9.839224e+06 	3.649379e+38 	
2.496924e+06 	5.622569e-04 	4.420130e+07 	9.899062e+06 	3.649022e+38 	
2.502353e+06 	5.563189e-04 	4.406619e+07 	9.959203e+06 	3.648665e+38 	
2.507801e+06 	5.504437e-04 	4.393144e+07 	1.001965e+07 	3.648310e+38 	
2.513269e+06 	5.446305e-04 	4.379705e+07 	1.008040e+07 	3.647956e+38 	
2.518757e+06 	5.388788e-04 	4.366302e+07 	1.014146e+07 	3.647604e+38 	
2.524264e+06 	5.331877e-04 	4.352936e+07 	1.020282e+07 	3.647253e+38 	
2.529792e+06 	5.275568e-04 	4.339605e+07 	1.026450e+07 	3.646903e+38 	
2.535341e+06 	5.219853e-04 	4.326310e+07 	1.032648e+07 	3.646555e+38 	
2.540909e+06 	5.164727e-04 	4.313051e+07 	1.038877e+07 	3.646208e+38 	
2.546498e+06 	5.110183e-04 	4.299828e+07 	1.045138e+07 	3.645862e+38 	
2.552107e+06 	5.056215e-04 	4.286641e+07 	1.051430e+07 	3.645518e+38 	
2.557736e+06 	5.002817e-04 	4.273490e+07 	1.057754e+07 	3.645175e+38 	
2.563386e+06 	4.949982e-04 	4.260374e+07 	1.064109e+07 	3.644833e+38 	
2.569057e+06 	4.897706e-04 	4.247294e+07 	1.070495e+07 	3.644493e+38 	
2.574748e+06 	4.845982e-04 	4.234249e+07 	1.076914e+07 	3.644154e+38 	
2.580460e+06 	4.794804e-04 	4.221240e+07 	1.083364e+07 	3.643816e+38 	
2.586193e+06 	4.744167e-04 	4.208266e+07 	1.089847e+07 	3.643479e+38 	
2.591946e+06 	4.694064e-04 	4.195327e+07 	1.096362e+07 	3.643144e+38 	
2.597721e+06 	4.644491e-04 	4.182424e+07 	1.102909e+07 	3.642810e+38 	
2.603517e+06 	4.595441e-04 	4.169556e+07 	1.109488e+07 	3.642477e+38 	
2.609334e+06 	4.546909e-04 	4.156723e+07 	1.116100e+07 	3.642146e+38 	
2.615172e+06 	4.498889e-04 	4.143925e+07 	1.122745e+07 	3.641816e+38 	
2.621031e+06 	4.451377e-04 	4.131162e+07 	1.129422e+07 	3.641487e+38 	
2.626912e+06 	4.404367e-04 	4.118434e+07 	1.136133e+07 	3.641159e+38 	
2.632814e+06 	4.357853e-04 	4.105741e+07 	1.142876e+07 	3.640833e+38 	
2.638737e+06 	4.311830e-04 	4.093083e+07 	1.149653e+07 	3.640508e+38 	
2.644682e+06 	4.266293e-04 	4.080460e+07 	1.156462e+07 	3.640184e+38 	
2.650649e+06 	4.221237e-04 	4.067871e+07 	1.163306e+07 	3.639862e+38 	
2.656638e+06 	4.176657e-04 	4.055317e+07 	1.170182e+07 	3.639540e+38 	
2.662649e+06 	4.132548e-04 	4.042797e+07 	1.177092e+07 	3.639220e+38 	
2.668681e+06 	4.088905e-04 	4.030312e+07 	1.184036e+07 	3.638901e+38 	
2.674735e+06 	4.045722e-04 	4.017862e+07 	1.191014e+07 	3.638584e+38 	
2.680812e+06 	4.002996e-04 	4.005445e+07 	1.198026e+07 	3.638267e+38 	
2.686910e+06 	3.960721e-04 	3.993063e+07 	1.205072e+07 	3.637952e+38 	
2.693031e+06 	3.918892e-04 	3.980715e+07 	1.212152e+07 	3.637638e+38 	
2.699175e+06 	3.877505e-04 	3.968402e+07 	1.219267e+07 	3.637325e+38 	
2.705340e+06 	3.836555e-04 	3.956122e+07 	1.226416e+07 	3.637014e+38 	
2.711528e+06 	3.796038e-04 	3.943877e+07 	1.233600e+07 	3.636703e+38 	
2.717739e+06 	3.755948e-04 	3.931666e+07 	1.240818e+07 	3.636394e+38 	
2.723972e+06 	3.716282e-04 	3.919488e+07 	1.248071e+07 	3.636086e+38 	
2.730229e+06 	3.677035e-04 	3.907344e+07 	1.255360e+07 	3.635779e+38 	
2.736508e+06 	3.638202e-04 	3.895234e+07 	1.262683e+07 	3.635473e+38 	
2.742810e+06 	3.599779e-04 	3.883158e+07 	1.270041e+07 	3.635169e+38 	
2.749134e+06 	3.561762e-04 	3.871116e+07 	1.277435e+07 	3.634866e+38 	
2.755482e+06 	3.524147e-04 	3.859107e+07 	1.284865e+07 	3.634564e+38 	
2.761853e+06 	3.486929e-04 	3.847131e+07 	1.292330e+07 	3.634263e+38 	
2.768248e+06 	3.450104e-04 	3.835189e+07 	1.299830e+07 	3.633963e+38 	
2.774666e+06 	3.413668e-04 	3.823280e+07 	1.307367e+07 	3.633664e+38 	
2.781107e+06 	3.377616e-04 	3.811405e+07 	1.314939e+07 	3.633367e+38 	
2.787572e+06 	3.341946e-04 	3.799563e+07 	1.322548e+07 	3.633070e+38 	
2.794060e+06 	3.306652e-04 	3.787754e+07 	1.330193e+07 	3.632775e+38 	
2.800572e+06 	3.271731e-04 	3.775978e+07 	1.337874e+07 	3.632481e+38 	
2.807108e+06 	3.237178e-04 	3.764235e+07 	1.345591e+07 	3.632188e+38 	
2.813668e+06 	3.202991e-04 	3.752525e+07 	1.353346e+07 	3.631896e+38 	
2.820252e+06 	3.169164e-04 	3.740848e+07 	1.361136e+07 	3.631606e+38 	
2.826860e+06 	3.135695e-04 	3.729204e+07 	1.368964e+07 	3.631316e+38 	
2.833492e+06 	3.102579e-04 	3.717593e+07 	1.376829e+07 	3.631028e+38 	
2.840149e+06 	3.069813e-04 	3.706014e+07 	1.384731e+07 	3.630741e+38 	
2.846829e+06 	3.037393e-04 	3.694468e+07 	1.392670e+07 	3.630454e+38 	
2.853535e+06 	3.005316e-04 	3.682955e+07 	1.400646e+07 	3.630169e+38 	
2.860264e+06 	2.973577e-04 	3.671474e+07 	1.408660e+07 	3.629885e+38 	
2.867019e+06 	2.942173e-04 	3.660025e+07 	1.416711e+07 	3.629602e+38 	
2.873798e+06 	2.911102e-04 	3.648609e+07 	1.424800e+07 	3.629321e+38 	
