r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492186e+39
2.123416e+06 	1.805451e-02 	1.036524e+08 	1.372308e+06 	4.046880e+38 	
2.126671e+06 	1.787064e-02 	1.033643e+08 	1.381928e+06 	4.045505e+38 	
2.129937e+06 	1.768865e-02 	1.030770e+08 	1.391610e+06 	4.044134e+38 	
2.133211e+06 	1.750851e-02 	1.027904e+08 	1.401354e+06 	4.042765e+38 	
2.136496e+06 	1.733020e-02 	1.025044e+08 	1.411160e+06 	4.041400e+38 	
2.139791e+06 	1.715371e-02 	1.022192e+08 	1.421028e+06 	4.040038e+38 	
2.143095e+06 	1.697901e-02 	1.019346e+08 	1.430959e+06 	4.038680e+38 	
2.146409e+06 	1.680610e-02 	1.016507e+08 	1.440953e+06 	4.037324e+38 	
2.149733e+06 	1.663494e-02 	1.013675e+08 	1.451011e+06 	4.035972e+38 	
2.153067e+06 	1.646553e-02 	1.010850e+08 	1.461132e+06 	4.034623e+38 	
2.156411e+06 	1.629785e-02 	1.008032e+08 	1.471318e+06 	4.033277e+38 	
2.159765e+06 	1.613187e-02 	1.005220e+08 	1.481569e+06 	4.031935e+38 	
2.163129e+06 	1.596758e-02 	1.002416e+08 	1.491884e+06 	4.030595e+38 	
2.166502e+06 	1.580497e-02 	9.996176e+07 	1.502265e+06 	4.029259e+38 	
2.169886e+06 	1.564401e-02 	9.968266e+07 	1.512712e+06 	4.027927e+38 	
2.173280e+06 	1.548469e-02 	9.940423e+07 	1.523224e+06 	4.026597e+38 	
2.176684e+06 	1.532699e-02 	9.912648e+07 	1.533804e+06 	4.025271e+38 	
2.180098e+06 	1.517090e-02 	9.884941e+07 	1.544450e+06 	4.023947e+38 	
2.183522e+06 	1.501640e-02 	9.857301e+07 	1.555163e+06 	4.022627e+38 	
2.186956e+06 	1.486347e-02 	9.829729e+07 	1.565944e+06 	4.021311e+38 	
2.190401e+06 	1.471210e-02 	9.802224e+07 	1.576793e+06 	4.019997e+38 	
2.193856e+06 	1.456227e-02 	9.774786e+07 	1.587710e+06 	4.018686e+38 	
2.197321e+06 	1.441397e-02 	9.747415e+07 	1.598696e+06 	4.017379e+38 	
2.200796e+06 	1.426718e-02 	9.720112e+07 	1.609751e+06 	4.016075e+38 	
2.204282e+06 	1.412188e-02 	9.692875e+07 	1.620876e+06 	4.014774e+38 	
2.207778e+06 	1.397806e-02 	9.665706e+07 	1.632071e+06 	4.013476e+38 	
2.211284e+06 	1.383571e-02 	9.638603e+07 	1.643336e+06 	4.012181e+38 	
2.214801e+06 	1.369481e-02 	9.611566e+07 	1.654671e+06 	4.010890e+38 	
2.218328e+06 	1.355534e-02 	9.584596e+07 	1.666078e+06 	4.009602e+38 	
2.221865e+06 	1.341729e-02 	9.557692e+07 	1.677556e+06 	4.008316e+38 	
2.225413e+06 	1.328065e-02 	9.530855e+07 	1.689107e+06 	4.007034e+38 	
2.228972e+06 	1.314540e-02 	9.504084e+07 	1.700729e+06 	4.005755e+38 	
2.232541e+06 	1.301152e-02 	9.477379e+07 	1.712425e+06 	4.004479e+38 	
2.236120e+06 	1.287901e-02 	9.450741e+07 	1.724194e+06 	4.003206e+38 	
2.239710e+06 	1.274785e-02 	9.424167e+07 	1.736036e+06 	4.001937e+38 	
2.243311e+06 	1.261803e-02 	9.397660e+07 	1.747952e+06 	4.000670e+38 	
2.246923e+06 	1.248953e-02 	9.371218e+07 	1.759942e+06 	3.999407e+38 	
2.250545e+06 	1.236233e-02 	9.344841e+07 	1.772007e+06 	3.998146e+38 	
2.254178e+06 	1.223643e-02 	9.318531e+07 	1.784148e+06 	3.996889e+38 	
2.257821e+06 	1.211182e-02 	9.292285e+07 	1.796364e+06 	3.995635e+38 	
2.261476e+06 	1.198847e-02 	9.266105e+07 	1.808656e+06 	3.994384e+38 	
2.265141e+06 	1.186638e-02 	9.239990e+07 	1.821025e+06 	3.993136e+38 	
2.268817e+06 	1.174553e-02 	9.213940e+07 	1.833471e+06 	3.991891e+38 	
2.272503e+06 	1.162591e-02 	9.187955e+07 	1.845993e+06 	3.990649e+38 	
2.276201e+06 	1.150752e-02 	9.162034e+07 	1.858594e+06 	3.989410e+38 	
2.279910e+06 	1.139032e-02 	9.136178e+07 	1.871273e+06 	3.988174e+38 	
2.283629e+06 	1.127432e-02 	9.110387e+07 	1.884031e+06 	3.986941e+38 	
2.287360e+06 	1.115950e-02 	9.084660e+07 	1.896867e+06 	3.985711e+38 	
2.291101e+06 	1.104586e-02 	9.058998e+07 	1.909784e+06 	3.984485e+38 	
2.294854e+06 	1.093336e-02 	9.033400e+07 	1.922780e+06 	3.983261e+38 	
2.298617e+06 	1.082202e-02 	9.007865e+07 	1.935856e+06 	3.982040e+38 	
2.302392e+06 	1.071181e-02 	8.982395e+07 	1.949013e+06 	3.980823e+38 	
2.306178e+06 	1.060272e-02 	8.956989e+07 	1.962252e+06 	3.979608e+38 	
2.309975e+06 	1.049474e-02 	8.931646e+07 	1.975572e+06 	3.978396e+38 	
2.313783e+06 	1.038786e-02 	8.906367e+07 	1.988975e+06 	3.977188e+38 	
2.317602e+06 	1.028207e-02 	8.881152e+07 	2.002460e+06 	3.975982e+38 	
2.321433e+06 	1.017736e-02 	8.856000e+07 	2.016029e+06 	3.974779e+38 	
2.325275e+06 	1.007371e-02 	8.830912e+07 	2.029680e+06 	3.973580e+38 	
2.329128e+06 	9.971118e-03 	8.805887e+07 	2.043416e+06 	3.972383e+38 	
2.332993e+06 	9.869572e-03 	8.780924e+07 	2.057236e+06 	3.971189e+38 	
2.336869e+06 	9.769060e-03 	8.756025e+07 	2.071142e+06 	3.969998e+38 	
2.340756e+06 	9.669571e-03 	8.731189e+07 	2.085133e+06 	3.968811e+38 	
2.344655e+06 	9.571096e-03 	8.706415e+07 	2.099209e+06 	3.967626e+38 	
2.348565e+06 	9.473624e-03 	8.681705e+07 	2.113372e+06 	3.966444e+38 	
2.352487e+06 	9.377144e-03 	8.657056e+07 	2.127622e+06 	3.965265e+38 	
2.356420e+06 	9.281647e-03 	8.632471e+07 	2.141959e+06 	3.964089e+38 	
2.360365e+06 	9.187122e-03 	8.607947e+07 	2.156384e+06 	3.962916e+38 	
2.364322e+06 	9.093560e-03 	8.583485e+07 	2.170897e+06 	3.961746e+38 	
2.368290e+06 	9.000951e-03 	8.559086e+07 	2.185499e+06 	3.960578e+38 	
2.372269e+06 	8.909285e-03 	8.534749e+07 	2.200190e+06 	3.959414e+38 	
2.376261e+06 	8.818552e-03 	8.510474e+07 	2.214971e+06 	3.958253e+38 	
2.380264e+06 	8.728743e-03 	8.486260e+07 	2.229842e+06 	3.957094e+38 	
2.384279e+06 	8.639850e-03 	8.462108e+07 	2.244804e+06 	3.955939e+38 	
2.388306e+06 	8.551861e-03 	8.438018e+07 	2.259857e+06 	3.954786e+38 	
2.392345e+06 	8.464768e-03 	8.413988e+07 	2.275001e+06 	3.953636e+38 	
2.396395e+06 	8.378563e-03 	8.390020e+07 	2.290238e+06 	3.952489e+38 	
2.400458e+06 	8.293235e-03 	8.366114e+07 	2.305567e+06 	3.951345e+38 	
2.404532e+06 	8.208777e-03 	8.342269e+07 	2.320990e+06 	3.950204e+38 	
2.408618e+06 	8.125178e-03 	8.318484e+07 	2.336507e+06 	3.949066e+38 	
2.412716e+06 	8.042431e-03 	8.294761e+07 	2.352117e+06 	3.947930e+38 	
2.416827e+06 	7.960526e-03 	8.271098e+07 	2.367823e+06 	3.946798e+38 	
2.420949e+06 	7.879456e-03 	8.247495e+07 	2.383623e+06 	3.945668e+38 	
2.425084e+06 	7.799211e-03 	8.223953e+07 	2.399519e+06 	3.944541e+38 	
2.429231e+06 	7.719784e-03 	8.200471e+07 	2.415512e+06 	3.943417e+38 	
2.433389e+06 	7.641165e-03 	8.177050e+07 	2.431601e+06 	3.942296e+38 	
2.437560e+06 	7.563347e-03 	8.153689e+07 	2.447788e+06 	3.941177e+38 	
2.441744e+06 	7.486322e-03 	8.130389e+07 	2.464072e+06 	3.940062e+38 	
2.445939e+06 	7.410081e-03 	8.107148e+07 	2.480455e+06 	3.938949e+38 	
2.450147e+06 	7.334616e-03 	8.083966e+07 	2.496937e+06 	3.937839e+38 	
2.454368e+06 	7.259920e-03 	8.060845e+07 	2.513518e+06 	3.936732e+38 	
2.458600e+06 	7.185985e-03 	8.037783e+07 	2.530199e+06 	3.935628e+38 	
2.462845e+06 	7.112802e-03 	8.014780e+07 	2.546980e+06 	3.934526e+38 	
2.467103e+06 	7.040365e-03 	7.991837e+07 	2.563863e+06 	3.933428e+38 	
2.471373e+06 	6.968666e-03 	7.968953e+07 	2.580848e+06 	3.932332e+38 	
2.475655e+06 	6.897697e-03 	7.946129e+07 	2.597934e+06 	3.931238e+38 	
2.479950e+06 	6.827450e-03 	7.923363e+07 	2.615123e+06 	3.930148e+38 	
2.484258e+06 	6.757919e-03 	7.900656e+07 	2.632415e+06 	3.929060e+38 	
2.488579e+06 	6.689096e-03 	7.878008e+07 	2.649811e+06 	3.927976e+38 	
2.492912e+06 	6.620974e-03 	7.855418e+07 	2.667311e+06 	3.926894e+38 	
2.497258e+06 	6.553546e-03 	7.832887e+07 	2.684916e+06 	3.925814e+38 	
2.501616e+06 	6.486804e-03 	7.810415e+07 	2.702627e+06 	3.924738e+38 	
2.505987e+06 	6.420742e-03 	7.788001e+07 	2.720444e+06 	3.923664e+38 	
2.510371e+06 	6.355353e-03 	7.765645e+07 	2.738367e+06 	3.922593e+38 	
2.514769e+06 	6.290630e-03 	7.743348e+07 	2.756397e+06 	3.921524e+38 	
2.519179e+06 	6.226566e-03 	7.721108e+07 	2.774535e+06 	3.920459e+38 	
2.523601e+06 	6.163154e-03 	7.698925e+07 	2.792781e+06 	3.919396e+38 	
2.528037e+06 	6.100389e-03 	7.676801e+07 	2.811136e+06 	3.918336e+38 	
2.532486e+06 	6.038262e-03 	7.654735e+07 	2.829601e+06 	3.917278e+38 	
2.536948e+06 	5.976768e-03 	7.632726e+07 	2.848176e+06 	3.916223e+38 	
2.541423e+06 	5.915900e-03 	7.610774e+07 	2.866861e+06 	3.915171e+38 	
2.545911e+06 	5.855653e-03 	7.588880e+07 	2.885657e+06 	3.914122e+38 	
2.550412e+06 	5.796018e-03 	7.567043e+07 	2.904565e+06 	3.913075e+38 	
2.554927e+06 	5.736991e-03 	7.545262e+07 	2.923585e+06 	3.912031e+38 	
2.559455e+06 	5.678566e-03 	7.523539e+07 	2.942719e+06 	3.910990e+38 	
2.563996e+06 	5.620735e-03 	7.501873e+07 	2.961966e+06 	3.909951e+38 	
2.568550e+06 	5.563493e-03 	7.480263e+07 	2.981327e+06 	3.908915e+38 	
2.573118e+06 	5.506834e-03 	7.458710e+07 	3.000803e+06 	3.907882e+38 	
2.577699e+06 	5.450752e-03 	7.437213e+07 	3.020394e+06 	3.906851e+38 	
2.582293e+06 	5.395242e-03 	7.415773e+07 	3.040102e+06 	3.905823e+38 	
2.586901e+06 	5.340296e-03 	7.394389e+07 	3.059925e+06 	3.904797e+38 	
2.591523e+06 	5.285911e-03 	7.373061e+07 	3.079866e+06 	3.903775e+38 	
2.596158e+06 	5.232079e-03 	7.351789e+07 	3.099925e+06 	3.902754e+38 	
2.600807e+06 	5.178795e-03 	7.330573e+07 	3.120102e+06 	3.901737e+38 	
2.605469e+06 	5.126054e-03 	7.309413e+07 	3.140399e+06 	3.900722e+38 	
2.610145e+06 	5.073850e-03 	7.288309e+07 	3.160815e+06 	3.899710e+38 	
2.614835e+06 	5.022178e-03 	7.267260e+07 	3.181351e+06 	3.898700e+38 	
2.619539e+06 	4.971031e-03 	7.246266e+07 	3.202008e+06 	3.897693e+38 	
2.624256e+06 	4.920406e-03 	7.225328e+07 	3.222786e+06 	3.896689e+38 	
2.628987e+06 	4.870297e-03 	7.204445e+07 	3.243687e+06 	3.895687e+38 	
2.633732e+06 	4.820697e-03 	7.183617e+07 	3.264711e+06 	3.894687e+38 	
2.638491e+06 	4.771603e-03 	7.162844e+07 	3.285858e+06 	3.893691e+38 	
2.643264e+06 	4.723009e-03 	7.142127e+07 	3.307130e+06 	3.892697e+38 	
2.648051e+06 	4.674910e-03 	7.121463e+07 	3.328526e+06 	3.891705e+38 	
2.652852e+06 	4.627300e-03 	7.100855e+07 	3.350047e+06 	3.890716e+38 	
2.657667e+06 	4.580175e-03 	7.080301e+07 	3.371694e+06 	3.889730e+38 	
2.662497e+06 	4.533531e-03 	7.059801e+07 	3.393468e+06 	3.888746e+38 	
2.667340e+06 	4.487361e-03 	7.039355e+07 	3.415370e+06 	3.887765e+38 	
2.672198e+06 	4.441662e-03 	7.018964e+07 	3.437400e+06 	3.886786e+38 	
2.677070e+06 	4.396427e-03 	6.998627e+07 	3.459558e+06 	3.885810e+38 	
2.681956e+06 	4.351654e-03 	6.978344e+07 	3.481846e+06 	3.884836e+38 	
2.686856e+06 	4.307337e-03 	6.958115e+07 	3.504264e+06 	3.883865e+38 	
2.691771e+06 	4.263471e-03 	6.937939e+07 	3.526812e+06 	3.882896e+38 	
2.696701e+06 	4.220051e-03 	6.917817e+07 	3.549491e+06 	3.881930e+38 	
2.701645e+06 	4.177074e-03 	6.897748e+07 	3.572303e+06 	3.880967e+38 	
2.706603e+06 	4.134534e-03 	6.877733e+07 	3.595248e+06 	3.880006e+38 	
2.711576e+06 	4.092428e-03 	6.857772e+07 	3.618326e+06 	3.879047e+38 	
2.716564e+06 	4.050751e-03 	6.837863e+07 	3.641538e+06 	3.878091e+38 	
2.721566e+06 	4.009498e-03 	6.818007e+07 	3.664885e+06 	3.877138e+38 	
2.726583e+06 	3.968665e-03 	6.798205e+07 	3.688367e+06 	3.876186e+38 	
2.731615e+06 	3.928248e-03 	6.778454e+07 	3.711986e+06 	3.875238e+38 	
2.736661e+06 	3.888242e-03 	6.758757e+07 	3.735741e+06 	3.874292e+38 	
2.741723e+06 	3.848644e-03 	6.739112e+07 	3.759634e+06 	3.873348e+38 	
2.746799e+06 	3.809450e-03 	6.719520e+07 	3.783666e+06 	3.872407e+38 	
2.751890e+06 	3.770654e-03 	6.699981e+07 	3.807836e+06 	3.871468e+38 	
2.756996e+06 	3.732253e-03 	6.680493e+07 	3.832146e+06 	3.870532e+38 	
2.762117e+06 	3.694244e-03 	6.661058e+07 	3.856597e+06 	3.869598e+38 	
2.767254e+06 	3.656622e-03 	6.641674e+07 	3.881188e+06 	3.868667e+38 	
2.772405e+06 	3.619382e-03 	6.622342e+07 	3.905921e+06 	3.867738e+38 	
2.777572e+06 	3.582522e-03 	6.603063e+07 	3.930797e+06 	3.866811e+38 	
2.782753e+06 	3.546038e-03 	6.583835e+07 	3.955817e+06 	3.865887e+38 	
2.787950e+06 	3.509925e-03 	6.564658e+07 	3.980980e+06 	3.864966e+38 	
2.793162e+06 	3.474180e-03 	6.545533e+07 	4.006289e+06 	3.864047e+38 	
2.798390e+06 	3.438798e-03 	6.526460e+07 	4.031743e+06 	3.863130e+38 	
2.803633e+06 	3.403778e-03 	6.507437e+07 	4.057342e+06 	3.862215e+38 	
2.808891e+06 	3.369113e-03 	6.488466e+07 	4.083089e+06 	3.861303e+38 	
2.814165e+06 	3.334802e-03 	6.469545e+07 	4.108983e+06 	3.860394e+38 	
2.819454e+06 	3.300840e-03 	6.450676e+07 	4.135027e+06 	3.859487e+38 	
2.824759e+06 	3.267225e-03 	6.431857e+07 	4.161219e+06 	3.858582e+38 	
2.830080e+06 	3.233951e-03 	6.413089e+07 	4.187562e+06 	3.857679e+38 	
2.835416e+06 	3.201016e-03 	6.394372e+07 	4.214055e+06 	3.856779e+38 	
2.840768e+06 	3.168417e-03 	6.375705e+07 	4.240700e+06 	3.855882e+38 	
2.846136e+06 	3.136150e-03 	6.357088e+07 	4.267496e+06 	3.854986e+38 	
2.851519e+06 	3.104211e-03 	6.338521e+07 	4.294446e+06 	3.854094e+38 	
2.856919e+06 	3.072598e-03 	6.320005e+07 	4.321549e+06 	3.853203e+38 	
2.862334e+06 	3.041306e-03 	6.301538e+07 	4.348808e+06 	3.852315e+38 	
2.867765e+06 	3.010333e-03 	6.283122e+07 	4.376222e+06 	3.851429e+38 	
2.873213e+06 	2.979676e-03 	6.264755e+07 	4.403792e+06 	3.850545e+38 	
2.878676e+06 	2.949331e-03 	6.246438e+07 	4.431519e+06 	3.849664e+38 	
2.884155e+06 	2.919295e-03 	6.228170e+07 	4.459403e+06 	3.848785e+38 	
2.889651e+06 	2.889564e-03 	6.209952e+07 	4.487446e+06 	3.847909e+38 	
2.895163e+06 	2.860137e-03 	6.191783e+07 	4.515648e+06 	3.847035e+38 	
2.900691e+06 	2.831009e-03 	6.173664e+07 	4.544011e+06 	3.846163e+38 	
2.906236e+06 	2.802178e-03 	6.155593e+07 	4.572534e+06 	3.845293e+38 	
2.911796e+06 	2.773641e-03 	6.137572e+07 	4.601219e+06 	3.844426e+38 	
2.917374e+06 	2.745394e-03 	6.119599e+07 	4.630067e+06 	3.843561e+38 	
2.922967e+06 	2.717435e-03 	6.101675e+07 	4.659077e+06 	3.842698e+38 	
2.928578e+06 	2.689760e-03 	6.083800e+07 	4.688252e+06 	3.841838e+38 	
2.934205e+06 	2.662367e-03 	6.065973e+07 	4.717591e+06 	3.840980e+38 	
2.939848e+06 	2.635254e-03 	6.048195e+07 	4.747096e+06 	3.840124e+38 	
2.945508e+06 	2.608416e-03 	6.030465e+07 	4.776769e+06 	3.839270e+38 	
2.951185e+06 	2.581852e-03 	6.012784e+07 	4.806609e+06 	3.838419e+38 	
2.956878e+06 	2.555558e-03 	5.995150e+07 	4.836617e+06 	3.837570e+38 	
2.962589e+06 	2.529532e-03 	5.977564e+07 	4.866794e+06 	3.836723e+38 	
2.968316e+06 	2.503772e-03 	5.960027e+07 	4.897140e+06 	3.835878e+38 	
2.974060e+06 	2.478273e-03 	5.942537e+07 	4.927657e+06 	3.835036e+38 	
2.979822e+06 	2.453034e-03 	5.925094e+07 	4.958346e+06 	3.834196e+38 	
2.985600e+06 	2.428052e-03 	5.907700e+07 	4.989208e+06 	3.833358e+38 	
2.991395e+06 	2.403325e-03 	5.890353e+07 	5.020243e+06 	3.832523e+38 	
2.997207e+06 	2.378849e-03 	5.873053e+07 	5.051452e+06 	3.831689e+38 	
3.003037e+06 	2.354623e-03 	5.855800e+07 	5.082836e+06 	3.830858e+38 	
3.008884e+06 	2.330644e-03 	5.838595e+07 	5.114396e+06 	3.830030e+38 	
3.014749e+06 	2.306908e-03 	5.821436e+07 	5.146132e+06 	3.829203e+38 	
3.020630e+06 	2.283414e-03 	5.804324e+07 	5.178045e+06 	3.828378e+38 	
3.026529e+06 	2.260160e-03 	5.787260e+07 	5.210138e+06 	3.827556e+38 	
3.032446e+06 	2.237143e-03 	5.770242e+07 	5.242411e+06 	3.826736e+38 	
3.038380e+06 	2.214359e-03 	5.753270e+07 	5.274863e+06 	3.825918e+38 	
3.044331e+06 	2.191808e-03 	5.736345e+07 	5.307496e+06 	3.825103e+38 	
3.050301e+06 	2.169487e-03 	5.719466e+07 	5.340311e+06 	3.824289e+38 	
3.056288e+06 	2.147393e-03 	5.702634e+07 	5.373309e+06 	3.823478e+38 	
3.062293e+06 	2.125523e-03 	5.685847e+07 	5.406490e+06 	3.822669e+38 	
3.068316e+06 	2.103877e-03 	5.669107e+07 	5.439856e+06 	3.821862e+38 	
3.074356e+06 	2.082451e-03 	5.652413e+07 	5.473409e+06 	3.821057e+38 	
3.080414e+06 	2.061243e-03 	5.635764e+07 	5.507148e+06 	3.820254e+38 	
3.086490e+06 	2.040251e-03 	5.619162e+07 	5.541074e+06 	3.819454e+38 	
3.092585e+06 	2.019473e-03 	5.602605e+07 	5.575188e+06 	3.818655e+38 	
3.098697e+06 	1.998907e-03 	5.586093e+07 	5.609491e+06 	3.817859e+38 	
3.104828e+06 	1.978550e-03 	5.569627e+07 	5.643984e+06 	3.817065e+38 	
3.110977e+06 	1.958400e-03 	5.553206e+07 	5.678668e+06 	3.816273e+38 	
3.117144e+06 	1.938456e-03 	5.536830e+07 	5.713545e+06 	3.815483e+38 	
3.123329e+06 	1.918715e-03 	5.520499e+07 	5.748614e+06 	3.814696e+38 	
3.129533e+06 	1.899174e-03 	5.504214e+07 	5.783877e+06 	3.813910e+38 	
3.135756e+06 	1.879833e-03 	5.487973e+07 	5.819335e+06 	3.813127e+38 	
3.141996e+06 	1.860689e-03 	5.471777e+07 	5.854988e+06 	3.812345e+38 	
3.148256e+06 	1.841740e-03 	5.455625e+07 	5.890837e+06 	3.811566e+38 	
3.154534e+06 	1.822983e-03 	5.439518e+07 	5.926885e+06 	3.810789e+38 	
3.160831e+06 	1.804418e-03 	5.423456e+07 	5.963131e+06 	3.810014e+38 	
3.167146e+06 	1.786042e-03 	5.407438e+07 	5.999577e+06 	3.809241e+38 	
3.173480e+06 	1.767852e-03 	5.391464e+07 	6.036223e+06 	3.808470e+38 	
3.179833e+06 	1.749849e-03 	5.375534e+07 	6.073071e+06 	3.807701e+38 	
3.186205e+06 	1.732028e-03 	5.359649e+07 	6.110120e+06 	3.806935e+38 	
3.192596e+06 	1.714389e-03 	5.343807e+07 	6.147373e+06 	3.806170e+38 	
3.199006e+06 	1.696930e-03 	5.328009e+07 	6.184829e+06 	3.805407e+38 	
3.205436e+06 	1.679648e-03 	5.312255e+07 	6.222492e+06 	3.804647e+38 	
3.211884e+06 	1.662542e-03 	5.296544e+07 	6.260361e+06 	3.803889e+38 	
3.218351e+06 	1.645611e-03 	5.280877e+07 	6.298437e+06 	3.803132e+38 	
3.224838e+06 	1.628852e-03 	5.265253e+07 	6.336722e+06 	3.802378e+38 	
3.231344e+06 	1.612264e-03 	5.249673e+07 	6.375215e+06 	3.801625e+38 	
3.237870e+06 	1.595844e-03 	5.234136e+07 	6.413919e+06 	3.800875e+38 	
3.244415e+06 	1.579592e-03 	5.218641e+07 	6.452833e+06 	3.800127e+38 	
3.250980e+06 	1.563506e-03 	5.203190e+07 	6.491959e+06 	3.799381e+38 	
3.257564e+06 	1.547583e-03 	5.187782e+07 	6.531299e+06 	3.798637e+38 	
3.264168e+06 	1.531822e-03 	5.172416e+07 	6.570854e+06 	3.797894e+38 	
3.270792e+06 	1.516222e-03 	5.157094e+07 	6.610624e+06 	3.797154e+38 	
3.277435e+06 	1.500781e-03 	5.141813e+07 	6.650610e+06 	3.796416e+38 	
3.284099e+06 	1.485497e-03 	5.126576e+07 	6.690813e+06 	3.795680e+38 	
3.290782e+06 	1.470368e-03 	5.111380e+07 	6.731234e+06 	3.794946e+38 	
3.297485e+06 	1.455394e-03 	5.096227e+07 	6.771873e+06 	3.794214e+38 	
3.304209e+06 	1.440572e-03 	5.081116e+07 	6.812734e+06 	3.793484e+38 	
3.310952e+06 	1.425901e-03 	5.066047e+07 	6.853817e+06 	3.792755e+38 	
3.317716e+06 	1.411380e-03 	5.051020e+07 	6.895122e+06 	3.792029e+38 	
3.324500e+06 	1.397006e-03 	5.036035e+07 	6.936651e+06 	3.791305e+38 	
3.331304e+06 	1.382779e-03 	5.021091e+07 	6.978403e+06 	3.790583e+38 	
3.338129e+06 	1.368697e-03 	5.006190e+07 	7.020381e+06 	3.789862e+38 	
3.344974e+06 	1.354758e-03 	4.991329e+07 	7.062585e+06 	3.789144e+38 	
3.351840e+06 	1.340961e-03 	4.976511e+07 	7.105017e+06 	3.788428e+38 	
3.358726e+06 	1.327305e-03 	4.961733e+07 	7.147678e+06 	3.787713e+38 	
3.365633e+06 	1.313787e-03 	4.946997e+07 	7.190570e+06 	3.787001e+38 	
3.372560e+06 	1.300408e-03 	4.932302e+07 	7.233692e+06 	3.786290e+38 	
3.379508e+06 	1.287164e-03 	4.917648e+07 	7.277046e+06 	3.785582e+38 	
3.386478e+06 	1.274056e-03 	4.903035e+07 	7.320632e+06 	3.784875e+38 	
3.393468e+06 	1.261081e-03 	4.888463e+07 	7.364452e+06 	3.784170e+38 	
3.400480e+06 	1.248238e-03 	4.873932e+07 	7.408507e+06 	3.783468e+38 	
3.407512e+06 	1.235526e-03 	4.859441e+07 	7.452799e+06 	3.782767e+38 	
3.414565e+06 	1.222943e-03 	4.844991e+07 	7.497329e+06 	3.782068e+38 	
3.421640e+06 	1.210489e-03 	4.830581e+07 	7.542098e+06 	3.781371e+38 	
3.428736e+06 	1.198161e-03 	4.816212e+07 	7.587106e+06 	3.780676e+38 	
3.435853e+06 	1.185959e-03 	4.801883e+07 	7.632354e+06 	3.779982e+38 	
3.442992e+06 	1.173881e-03 	4.787594e+07 	7.677843e+06 	3.779291e+38 	
3.450152e+06 	1.161926e-03 	4.773344e+07 	7.723575e+06 	3.778601e+38 	
3.457334e+06 	1.150093e-03 	4.759135e+07 	7.769551e+06 	3.777914e+38 	
3.464537e+06 	1.138380e-03 	4.744966e+07 	7.815774e+06 	3.777228e+38 	
3.471762e+06 	1.126787e-03 	4.730837e+07 	7.862242e+06 	3.776544e+38 	
3.479009e+06 	1.115312e-03 	4.716747e+07 	7.908958e+06 	3.775863e+38 	
3.486278e+06 	1.103953e-03 	4.702697e+07 	7.955922e+06 	3.775182e+38 	
3.493569e+06 	1.092711e-03 	4.688686e+07 	8.003135e+06 	3.774504e+38 	
3.500881e+06 	1.081582e-03 	4.674715e+07 	8.050599e+06 	3.773828e+38 	
3.508216e+06 	1.070568e-03 	4.660783e+07 	8.098314e+06 	3.773153e+38 	
3.515573e+06 	1.059665e-03 	4.646890e+07 	8.146283e+06 	3.772481e+38 	
3.522952e+06 	1.048873e-03 	4.633036e+07 	8.194508e+06 	3.771810e+38 	
3.530354e+06 	1.038191e-03 	4.619221e+07 	8.242987e+06 	3.771141e+38 	
3.537777e+06 	1.027618e-03 	4.605445e+07 	8.291723e+06 	3.770474e+38 	
3.545224e+06 	1.017153e-03 	4.591708e+07 	8.340715e+06 	3.769809e+38 	
3.552693e+06 	1.006794e-03 	4.578009e+07 	8.389966e+06 	3.769145e+38 	
3.560184e+06 	9.965412e-04 	4.564349e+07 	8.439477e+06 	3.768484e+38 	
3.567698e+06 	9.863923e-04 	4.550728e+07 	8.489250e+06 	3.767824e+38 	
3.575235e+06 	9.763469e-04 	4.537145e+07 	8.539287e+06 	3.767166e+38 	
3.582794e+06 	9.664037e-04 	4.523600e+07 	8.589586e+06 	3.766510e+38 	
3.590377e+06 	9.565618e-04 	4.510094e+07 	8.640150e+06 	3.765855e+38 	
3.597982e+06 	9.468202e-04 	4.496625e+07 	8.690980e+06 	3.765203e+38 	
3.605611e+06 	9.371777e-04 	4.483195e+07 	8.742076e+06 	3.764552e+38 	
3.613263e+06 	9.276334e-04 	4.469802e+07 	8.793441e+06 	3.763903e+38 	
3.620938e+06 	9.181864e-04 	4.456447e+07 	8.845075e+06 	3.763256e+38 	
3.628636e+06 	9.088355e-04 	4.443130e+07 	8.896981e+06 	3.762611e+38 	
3.636358e+06 	8.995799e-04 	4.429851e+07 	8.949159e+06 	3.761967e+38 	
3.644102e+06 	8.904185e-04 	4.416609e+07 	9.001610e+06 	3.761325e+38 	
3.651871e+06 	8.813505e-04 	4.403405e+07 	9.054335e+06 	3.760685e+38 	
3.659663e+06 	8.723748e-04 	4.390238e+07 	9.107335e+06 	3.760047e+38 	
3.667479e+06 	8.634905e-04 	4.377108e+07 	9.160612e+06 	3.759410e+38 	
3.675319e+06 	8.546966e-04 	4.364015e+07 	9.214167e+06 	3.758776e+38 	
3.683183e+06 	8.459924e-04 	4.350960e+07 	9.268001e+06 	3.758143e+38 	
3.691070e+06 	8.373768e-04 	4.337941e+07 	9.322118e+06 	3.757511e+38 	
3.698981e+06 	8.288489e-04 	4.324960e+07 	9.376516e+06 	3.756882e+38 	
3.706916e+06 	8.204078e-04 	4.312015e+07 	9.431196e+06 	3.756254e+38 	
