r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785351e+39
2.345758e+06 	1.904872e-02 	1.026962e+08 	1.326543e+06 	4.086015e+38 	
2.349541e+06 	1.885581e-02 	1.024070e+08 	1.335570e+06 	4.084558e+38 	
2.353335e+06 	1.866486e-02 	1.021186e+08 	1.344653e+06 	4.083106e+38 	
2.357140e+06 	1.847585e-02 	1.018309e+08 	1.353793e+06 	4.081656e+38 	
2.360956e+06 	1.828874e-02 	1.015440e+08 	1.362990e+06 	4.080210e+38 	
2.364783e+06 	1.810353e-02 	1.012577e+08 	1.372244e+06 	4.078768e+38 	
2.368620e+06 	1.792020e-02 	1.009722e+08 	1.381556e+06 	4.077329e+38 	
2.372469e+06 	1.773872e-02 	1.006874e+08 	1.390926e+06 	4.075893e+38 	
2.376328e+06 	1.755909e-02 	1.004033e+08 	1.400353e+06 	4.074461e+38 	
2.380198e+06 	1.738127e-02 	1.001200e+08 	1.409840e+06 	4.073032e+38 	
2.384079e+06 	1.720525e-02 	9.983737e+07 	1.419386e+06 	4.071607e+38 	
2.387971e+06 	1.703101e-02 	9.955545e+07 	1.428990e+06 	4.070185e+38 	
2.391874e+06 	1.685854e-02 	9.927426e+07 	1.438655e+06 	4.068766e+38 	
2.395788e+06 	1.668782e-02 	9.899378e+07 	1.448379e+06 	4.067351e+38 	
2.399714e+06 	1.651882e-02 	9.871401e+07 	1.458163e+06 	4.065939e+38 	
2.403650e+06 	1.635153e-02 	9.843495e+07 	1.468008e+06 	4.064531e+38 	
2.407598e+06 	1.618594e-02 	9.815660e+07 	1.477914e+06 	4.063125e+38 	
2.411556e+06 	1.602203e-02 	9.787896e+07 	1.487881e+06 	4.061724e+38 	
2.415526e+06 	1.585978e-02 	9.760204e+07 	1.497910e+06 	4.060325e+38 	
2.419507e+06 	1.569917e-02 	9.732582e+07 	1.508001e+06 	4.058930e+38 	
2.423499e+06 	1.554018e-02 	9.705030e+07 	1.518154e+06 	4.057538e+38 	
2.427503e+06 	1.538281e-02 	9.677549e+07 	1.528370e+06 	4.056150e+38 	
2.431518e+06 	1.522703e-02 	9.650138e+07 	1.538649e+06 	4.054765e+38 	
2.435544e+06 	1.507282e-02 	9.622797e+07 	1.548991e+06 	4.053383e+38 	
2.439582e+06 	1.492018e-02 	9.595526e+07 	1.559397e+06 	4.052005e+38 	
2.443631e+06 	1.476909e-02 	9.568325e+07 	1.569867e+06 	4.050630e+38 	
2.447692e+06 	1.461952e-02 	9.541194e+07 	1.580401e+06 	4.049258e+38 	
2.451764e+06 	1.447147e-02 	9.514132e+07 	1.591000e+06 	4.047889e+38 	
2.455847e+06 	1.432492e-02 	9.487140e+07 	1.601664e+06 	4.046524e+38 	
2.459942e+06 	1.417985e-02 	9.460217e+07 	1.612394e+06 	4.045162e+38 	
2.464049e+06 	1.403626e-02 	9.433363e+07 	1.623189e+06 	4.043804e+38 	
2.468167e+06 	1.389411e-02 	9.406578e+07 	1.634051e+06 	4.042448e+38 	
2.472297e+06 	1.375341e-02 	9.379862e+07 	1.644979e+06 	4.041096e+38 	
2.476439e+06 	1.361413e-02 	9.353216e+07 	1.655975e+06 	4.039747e+38 	
2.480592e+06 	1.347626e-02 	9.326637e+07 	1.667037e+06 	4.038402e+38 	
2.484757e+06 	1.333979e-02 	9.300128e+07 	1.678168e+06 	4.037059e+38 	
2.488934e+06 	1.320469e-02 	9.273686e+07 	1.689366e+06 	4.035720e+38 	
2.493122e+06 	1.307097e-02 	9.247313e+07 	1.700633e+06 	4.034384e+38 	
2.497323e+06 	1.293860e-02 	9.221007e+07 	1.711969e+06 	4.033052e+38 	
2.501535e+06 	1.280757e-02 	9.194770e+07 	1.723374e+06 	4.031722e+38 	
2.505759e+06 	1.267787e-02 	9.168601e+07 	1.734848e+06 	4.030396e+38 	
2.509995e+06 	1.254949e-02 	9.142499e+07 	1.746393e+06 	4.029073e+38 	
2.514243e+06 	1.242240e-02 	9.116465e+07 	1.758008e+06 	4.027753e+38 	
2.518503e+06 	1.229660e-02 	9.090498e+07 	1.769694e+06 	4.026437e+38 	
2.522776e+06 	1.217207e-02 	9.064599e+07 	1.781451e+06 	4.025123e+38 	
2.527060e+06 	1.204881e-02 	9.038766e+07 	1.793279e+06 	4.023813e+38 	
2.531356e+06 	1.192679e-02 	9.013001e+07 	1.805179e+06 	4.022506e+38 	
2.535665e+06 	1.180601e-02 	8.987302e+07 	1.817151e+06 	4.021203e+38 	
2.539985e+06 	1.168645e-02 	8.961671e+07 	1.829197e+06 	4.019902e+38 	
2.544318e+06 	1.156810e-02 	8.936105e+07 	1.841316e+06 	4.018604e+38 	
2.548663e+06 	1.145095e-02 	8.910607e+07 	1.853508e+06 	4.017310e+38 	
2.553020e+06 	1.133499e-02 	8.885175e+07 	1.865774e+06 	4.016019e+38 	
2.557390e+06 	1.122020e-02 	8.859808e+07 	1.878114e+06 	4.014731e+38 	
2.561772e+06 	1.110657e-02 	8.834508e+07 	1.890529e+06 	4.013446e+38 	
2.566166e+06 	1.099410e-02 	8.809274e+07 	1.903019e+06 	4.012164e+38 	
2.570573e+06 	1.088276e-02 	8.784105e+07 	1.915584e+06 	4.010886e+38 	
2.574992e+06 	1.077255e-02 	8.759003e+07 	1.928226e+06 	4.009610e+38 	
2.579423e+06 	1.066346e-02 	8.733966e+07 	1.940944e+06 	4.008338e+38 	
2.583867e+06 	1.055547e-02 	8.708994e+07 	1.953739e+06 	4.007069e+38 	
2.588324e+06 	1.044858e-02 	8.684087e+07 	1.966612e+06 	4.005803e+38 	
2.592793e+06 	1.034277e-02 	8.659246e+07 	1.979561e+06 	4.004540e+38 	
2.597275e+06 	1.023803e-02 	8.634469e+07 	1.992589e+06 	4.003280e+38 	
2.601770e+06 	1.013435e-02 	8.609757e+07 	2.005695e+06 	4.002023e+38 	
2.606277e+06 	1.003172e-02 	8.585110e+07 	2.018880e+06 	4.000769e+38 	
2.610797e+06 	9.930127e-03 	8.560528e+07 	2.032145e+06 	3.999518e+38 	
2.615330e+06 	9.829565e-03 	8.536010e+07 	2.045489e+06 	3.998271e+38 	
2.619875e+06 	9.730022e-03 	8.511556e+07 	2.058914e+06 	3.997026e+38 	
2.624433e+06 	9.631487e-03 	8.487166e+07 	2.072419e+06 	3.995785e+38 	
2.629005e+06 	9.533950e-03 	8.462841e+07 	2.086005e+06 	3.994546e+38 	
2.633589e+06 	9.437400e-03 	8.438579e+07 	2.099673e+06 	3.993311e+38 	
2.638186e+06 	9.341829e-03 	8.414381e+07 	2.113423e+06 	3.992079e+38 	
2.642796e+06 	9.247225e-03 	8.390247e+07 	2.127255e+06 	3.990849e+38 	
2.647419e+06 	9.153579e-03 	8.366176e+07 	2.141170e+06 	3.989623e+38 	
2.652055e+06 	9.060881e-03 	8.342169e+07 	2.155169e+06 	3.988400e+38 	
2.656704e+06 	8.969123e-03 	8.318225e+07 	2.169251e+06 	3.987179e+38 	
2.661367e+06 	8.878293e-03 	8.294343e+07 	2.183417e+06 	3.985962e+38 	
2.666042e+06 	8.788383e-03 	8.270525e+07 	2.197668e+06 	3.984748e+38 	
2.670731e+06 	8.699384e-03 	8.246769e+07 	2.212004e+06 	3.983537e+38 	
2.675433e+06 	8.611286e-03 	8.223077e+07 	2.226425e+06 	3.982329e+38 	
2.680148e+06 	8.524080e-03 	8.199447e+07 	2.240933e+06 	3.981123e+38 	
2.684877e+06 	8.437758e-03 	8.175879e+07 	2.255527e+06 	3.979921e+38 	
2.689618e+06 	8.352309e-03 	8.152374e+07 	2.270208e+06 	3.978722e+38 	
2.694374e+06 	8.267726e-03 	8.128930e+07 	2.284977e+06 	3.977525e+38 	
2.699143e+06 	8.184000e-03 	8.105549e+07 	2.299833e+06 	3.976332e+38 	
2.703925e+06 	8.101121e-03 	8.082229e+07 	2.314778e+06 	3.975142e+38 	
2.708721e+06 	8.019082e-03 	8.058972e+07 	2.329811e+06 	3.973954e+38 	
2.713530e+06 	7.937873e-03 	8.035776e+07 	2.344934e+06 	3.972770e+38 	
2.718353e+06 	7.857487e-03 	8.012641e+07 	2.360147e+06 	3.971588e+38 	
2.723189e+06 	7.777915e-03 	7.989568e+07 	2.375450e+06 	3.970410e+38 	
2.728039e+06 	7.699149e-03 	7.966556e+07 	2.390844e+06 	3.969234e+38 	
2.732903e+06 	7.621180e-03 	7.943605e+07 	2.406329e+06 	3.968061e+38 	
2.737781e+06 	7.544001e-03 	7.920715e+07 	2.421905e+06 	3.966891e+38 	
2.742673e+06 	7.467603e-03 	7.897886e+07 	2.437574e+06 	3.965724e+38 	
2.747578e+06 	7.391980e-03 	7.875117e+07 	2.453336e+06 	3.964560e+38 	
2.752497e+06 	7.317122e-03 	7.852409e+07 	2.469191e+06 	3.963399e+38 	
2.757430e+06 	7.243022e-03 	7.829762e+07 	2.485139e+06 	3.962241e+38 	
2.762377e+06 	7.169672e-03 	7.807174e+07 	2.501182e+06 	3.961086e+38 	
2.767338e+06 	7.097066e-03 	7.784647e+07 	2.517320e+06 	3.959933e+38 	
2.772313e+06 	7.025194e-03 	7.762180e+07 	2.533552e+06 	3.958784e+38 	
2.777302e+06 	6.954051e-03 	7.739773e+07 	2.549880e+06 	3.957637e+38 	
2.782305e+06 	6.883628e-03 	7.717425e+07 	2.566304e+06 	3.956493e+38 	
2.787322e+06 	6.813918e-03 	7.695137e+07 	2.582826e+06 	3.955352e+38 	
2.792354e+06 	6.744914e-03 	7.672909e+07 	2.599444e+06 	3.954214e+38 	
2.797399e+06 	6.676609e-03 	7.650740e+07 	2.616161e+06 	3.953079e+38 	
2.802459e+06 	6.608995e-03 	7.628631e+07 	2.632975e+06 	3.951946e+38 	
2.807534e+06 	6.542067e-03 	7.606580e+07 	2.649888e+06 	3.950817e+38 	
2.812623e+06 	6.475816e-03 	7.584588e+07 	2.666901e+06 	3.949690e+38 	
2.817726e+06 	6.410236e-03 	7.562655e+07 	2.684013e+06 	3.948566e+38 	
2.822843e+06 	6.345320e-03 	7.540781e+07 	2.701225e+06 	3.947445e+38 	
2.827975e+06 	6.281061e-03 	7.518965e+07 	2.718539e+06 	3.946326e+38 	
2.833122e+06 	6.217453e-03 	7.497208e+07 	2.735954e+06 	3.945211e+38 	
2.838283e+06 	6.154490e-03 	7.475510e+07 	2.753471e+06 	3.944098e+38 	
2.843459e+06 	6.092164e-03 	7.453869e+07 	2.771091e+06 	3.942988e+38 	
2.848649e+06 	6.030469e-03 	7.432286e+07 	2.788813e+06 	3.941881e+38 	
2.853854e+06 	5.969399e-03 	7.410762e+07 	2.806639e+06 	3.940777e+38 	
2.859074e+06 	5.908947e-03 	7.389295e+07 	2.824569e+06 	3.939675e+38 	
2.864309e+06 	5.849108e-03 	7.367885e+07 	2.842604e+06 	3.938576e+38 	
2.869558e+06 	5.789874e-03 	7.346534e+07 	2.860744e+06 	3.937480e+38 	
2.874822e+06 	5.731241e-03 	7.325240e+07 	2.878990e+06 	3.936387e+38 	
2.880101e+06 	5.673201e-03 	7.304003e+07 	2.897342e+06 	3.935296e+38 	
2.885396e+06 	5.615749e-03 	7.282823e+07 	2.915801e+06 	3.934209e+38 	
2.890705e+06 	5.558879e-03 	7.261700e+07 	2.934367e+06 	3.933124e+38 	
2.896029e+06 	5.502585e-03 	7.240634e+07 	2.953041e+06 	3.932041e+38 	
2.901369e+06 	5.446860e-03 	7.219624e+07 	2.971823e+06 	3.930962e+38 	
2.906723e+06 	5.391701e-03 	7.198672e+07 	2.990716e+06 	3.929885e+38 	
2.912093e+06 	5.337099e-03 	7.177776e+07 	3.009717e+06 	3.928811e+38 	
2.917478e+06 	5.283051e-03 	7.156936e+07 	3.028829e+06 	3.927739e+38 	
2.922878e+06 	5.229550e-03 	7.136153e+07 	3.048052e+06 	3.926671e+38 	
2.928293e+06 	5.176591e-03 	7.115425e+07 	3.067386e+06 	3.925605e+38 	
2.933724e+06 	5.124168e-03 	7.094754e+07 	3.086832e+06 	3.924541e+38 	
2.939171e+06 	5.072276e-03 	7.074138e+07 	3.106390e+06 	3.923481e+38 	
2.944632e+06 	5.020909e-03 	7.053578e+07 	3.126062e+06 	3.922423e+38 	
2.950110e+06 	4.970063e-03 	7.033074e+07 	3.145848e+06 	3.921368e+38 	
2.955602e+06 	4.919732e-03 	7.012626e+07 	3.165748e+06 	3.920315e+38 	
2.961111e+06 	4.869910e-03 	6.992232e+07 	3.185763e+06 	3.919265e+38 	
2.966635e+06 	4.820593e-03 	6.971894e+07 	3.205893e+06 	3.918218e+38 	
2.972174e+06 	4.771775e-03 	6.951611e+07 	3.226139e+06 	3.917173e+38 	
2.977730e+06 	4.723452e-03 	6.931383e+07 	3.246501e+06 	3.916131e+38 	
2.983301e+06 	4.675618e-03 	6.911210e+07 	3.266982e+06 	3.915092e+38 	
2.988888e+06 	4.628268e-03 	6.891091e+07 	3.287580e+06 	3.914055e+38 	
2.994491e+06 	4.581398e-03 	6.871027e+07 	3.308297e+06 	3.913021e+38 	
3.000110e+06 	4.535003e-03 	6.851018e+07 	3.329133e+06 	3.911990e+38 	
3.005745e+06 	4.489077e-03 	6.831063e+07 	3.350089e+06 	3.910961e+38 	
3.011396e+06 	4.443616e-03 	6.811162e+07 	3.371164e+06 	3.909935e+38 	
3.017063e+06 	4.398616e-03 	6.791315e+07 	3.392361e+06 	3.908912e+38 	
3.022746e+06 	4.354072e-03 	6.771522e+07 	3.413679e+06 	3.907891e+38 	
3.028445e+06 	4.309979e-03 	6.751783e+07 	3.435120e+06 	3.906872e+38 	
3.034160e+06 	4.266332e-03 	6.732097e+07 	3.456684e+06 	3.905857e+38 	
3.039892e+06 	4.223127e-03 	6.712466e+07 	3.478371e+06 	3.904844e+38 	
3.045640e+06 	4.180360e-03 	6.692887e+07 	3.500182e+06 	3.903833e+38 	
3.051404e+06 	4.138026e-03 	6.673362e+07 	3.522118e+06 	3.902825e+38 	
3.057185e+06 	4.096120e-03 	6.653891e+07 	3.544179e+06 	3.901820e+38 	
3.062982e+06 	4.054639e-03 	6.634472e+07 	3.566366e+06 	3.900817e+38 	
3.068796e+06 	4.013578e-03 	6.615106e+07 	3.588680e+06 	3.899817e+38 	
3.074626e+06 	3.972933e-03 	6.595793e+07 	3.611121e+06 	3.898819e+38 	
3.080473e+06 	3.932699e-03 	6.576533e+07 	3.633691e+06 	3.897824e+38 	
3.086336e+06 	3.892873e-03 	6.557325e+07 	3.656389e+06 	3.896831e+38 	
3.092217e+06 	3.853451e-03 	6.538170e+07 	3.679216e+06 	3.895841e+38 	
3.098114e+06 	3.814427e-03 	6.519067e+07 	3.702173e+06 	3.894854e+38 	
3.104028e+06 	3.775799e-03 	6.500017e+07 	3.725260e+06 	3.893869e+38 	
3.109958e+06 	3.737561e-03 	6.481018e+07 	3.748479e+06 	3.892886e+38 	
3.115906e+06 	3.699711e-03 	6.462072e+07 	3.771830e+06 	3.891906e+38 	
3.121870e+06 	3.662245e-03 	6.443177e+07 	3.795313e+06 	3.890929e+38 	
3.127852e+06 	3.625158e-03 	6.424334e+07 	3.818930e+06 	3.889954e+38 	
3.133851e+06 	3.588446e-03 	6.405543e+07 	3.842680e+06 	3.888982e+38 	
3.139866e+06 	3.552106e-03 	6.386803e+07 	3.866566e+06 	3.888012e+38 	
3.145899e+06 	3.516134e-03 	6.368114e+07 	3.890586e+06 	3.887044e+38 	
3.151950e+06 	3.480527e-03 	6.349477e+07 	3.914741e+06 	3.886079e+38 	
3.158017e+06 	3.445280e-03 	6.330891e+07 	3.939034e+06 	3.885117e+38 	
3.164102e+06 	3.410389e-03 	6.312356e+07 	3.963465e+06 	3.884157e+38 	
3.170204e+06 	3.375853e-03 	6.293871e+07 	3.988034e+06 	3.883199e+38 	
3.176323e+06 	3.341666e-03 	6.275438e+07 	4.012741e+06 	3.882244e+38 	
3.182460e+06 	3.307825e-03 	6.257055e+07 	4.037587e+06 	3.881292e+38 	
3.188615e+06 	3.274327e-03 	6.238722e+07 	4.062574e+06 	3.880342e+38 	
3.194787e+06 	3.241168e-03 	6.220440e+07 	4.087701e+06 	3.879394e+38 	
3.200977e+06 	3.208345e-03 	6.202208e+07 	4.112970e+06 	3.878449e+38 	
3.207185e+06 	3.175854e-03 	6.184027e+07 	4.138381e+06 	3.877506e+38 	
3.213410e+06 	3.143693e-03 	6.165895e+07 	4.163936e+06 	3.876565e+38 	
3.219653e+06 	3.111857e-03 	6.147814e+07 	4.189634e+06 	3.875627e+38 	
3.225914e+06 	3.080343e-03 	6.129782e+07 	4.215476e+06 	3.874692e+38 	
3.232193e+06 	3.049149e-03 	6.111800e+07 	4.241463e+06 	3.873759e+38 	
3.238490e+06 	3.018271e-03 	6.093867e+07 	4.267596e+06 	3.872828e+38 	
3.244805e+06 	2.987705e-03 	6.075984e+07 	4.293876e+06 	3.871900e+38 	
3.251138e+06 	2.957449e-03 	6.058150e+07 	4.320302e+06 	3.870974e+38 	
3.257489e+06 	2.927499e-03 	6.040365e+07 	4.346878e+06 	3.870050e+38 	
3.263859e+06 	2.897852e-03 	6.022629e+07 	4.373602e+06 	3.869129e+38 	
3.270246e+06 	2.868506e-03 	6.004943e+07 	4.400476e+06 	3.868211e+38 	
3.276652e+06 	2.839457e-03 	5.987305e+07 	4.427499e+06 	3.867294e+38 	
3.283077e+06 	2.810702e-03 	5.969716e+07 	4.454674e+06 	3.866380e+38 	
3.289520e+06 	2.782238e-03 	5.952175e+07 	4.482000e+06 	3.865469e+38 	
3.295981e+06 	2.754063e-03 	5.934683e+07 	4.509479e+06 	3.864559e+38 	
3.302461e+06 	2.726173e-03 	5.917239e+07 	4.537111e+06 	3.863653e+38 	
3.308959e+06 	2.698565e-03 	5.899844e+07 	4.564897e+06 	3.862748e+38 	
3.315476e+06 	2.671237e-03 	5.882496e+07 	4.592839e+06 	3.861846e+38 	
3.322011e+06 	2.644185e-03 	5.865197e+07 	4.620935e+06 	3.860946e+38 	
3.328566e+06 	2.617408e-03 	5.847946e+07 	4.649188e+06 	3.860048e+38 	
3.335140e+06 	2.590902e-03 	5.830742e+07 	4.677598e+06 	3.859153e+38 	
3.341732e+06 	2.564664e-03 	5.813586e+07 	4.706165e+06 	3.858260e+38 	
3.348343e+06 	2.538692e-03 	5.796477e+07 	4.734891e+06 	3.857370e+38 	
3.354973e+06 	2.512982e-03 	5.779416e+07 	4.763778e+06 	3.856482e+38 	
3.361622e+06 	2.487534e-03 	5.762403e+07 	4.792824e+06 	3.855596e+38 	
3.368291e+06 	2.462343e-03 	5.745436e+07 	4.822031e+06 	3.854712e+38 	
3.374978e+06 	2.437407e-03 	5.728517e+07 	4.851400e+06 	3.853831e+38 	
3.381685e+06 	2.412723e-03 	5.711644e+07 	4.880931e+06 	3.852952e+38 	
3.388412e+06 	2.388290e-03 	5.694819e+07 	4.910625e+06 	3.852075e+38 	
3.395157e+06 	2.364104e-03 	5.678040e+07 	4.940484e+06 	3.851201e+38 	
3.401922e+06 	2.340163e-03 	5.661308e+07 	4.970509e+06 	3.850329e+38 	
3.408706e+06 	2.316464e-03 	5.644622e+07 	5.000698e+06 	3.849459e+38 	
3.415510e+06 	2.293006e-03 	5.627983e+07 	5.031055e+06 	3.848591e+38 	
3.422334e+06 	2.269784e-03 	5.611390e+07 	5.061579e+06 	3.847726e+38 	
3.429177e+06 	2.246799e-03 	5.594843e+07 	5.092270e+06 	3.846863e+38 	
3.436040e+06 	2.224045e-03 	5.578342e+07 	5.123131e+06 	3.846002e+38 	
3.442923e+06 	2.201523e-03 	5.561887e+07 	5.154161e+06 	3.845143e+38 	
3.449826e+06 	2.179228e-03 	5.545478e+07 	5.185363e+06 	3.844287e+38 	
3.456748e+06 	2.157159e-03 	5.529115e+07 	5.216737e+06 	3.843433e+38 	
3.463691e+06 	2.135314e-03 	5.512797e+07 	5.248282e+06 	3.842581e+38 	
3.470653e+06 	2.113690e-03 	5.496525e+07 	5.280001e+06 	3.841731e+38 	
3.477636e+06 	2.092285e-03 	5.480298e+07 	5.311894e+06 	3.840884e+38 	
3.484639e+06 	2.071096e-03 	5.464116e+07 	5.343961e+06 	3.840039e+38 	
3.491662e+06 	2.050122e-03 	5.447979e+07 	5.376204e+06 	3.839196e+38 	
3.498706e+06 	2.029361e-03 	5.431888e+07 	5.408623e+06 	3.838355e+38 	
3.505769e+06 	2.008810e-03 	5.415842e+07 	5.441221e+06 	3.837516e+38 	
3.512853e+06 	1.988467e-03 	5.399840e+07 	5.473997e+06 	3.836680e+38 	
3.519958e+06 	1.968330e-03 	5.383883e+07 	5.506952e+06 	3.835846e+38 	
3.527083e+06 	1.948397e-03 	5.367971e+07 	5.540087e+06 	3.835014e+38 	
3.534229e+06 	1.928665e-03 	5.352103e+07 	5.573402e+06 	3.834184e+38 	
3.541396e+06 	1.909134e-03 	5.336279e+07 	5.606899e+06 	3.833357e+38 	
3.548584e+06 	1.889800e-03 	5.320500e+07 	5.640578e+06 	3.832531e+38 	
3.555792e+06 	1.870662e-03 	5.304765e+07 	5.674442e+06 	3.831708e+38 	
3.563021e+06 	1.851718e-03 	5.289074e+07 	5.708490e+06 	3.830887e+38 	
3.570271e+06 	1.832966e-03 	5.273427e+07 	5.742724e+06 	3.830068e+38 	
3.577542e+06 	1.814404e-03 	5.257823e+07 	5.777143e+06 	3.829251e+38 	
3.584834e+06 	1.796030e-03 	5.242264e+07 	5.811749e+06 	3.828436e+38 	
3.592147e+06 	1.777841e-03 	5.226747e+07 	5.846543e+06 	3.827624e+38 	
3.599482e+06 	1.759837e-03 	5.211275e+07 	5.881526e+06 	3.826813e+38 	
3.606838e+06 	1.742016e-03 	5.195846e+07 	5.916699e+06 	3.826005e+38 	
3.614215e+06 	1.724374e-03 	5.180460e+07 	5.952063e+06 	3.825199e+38 	
3.621613e+06 	1.706912e-03 	5.165117e+07 	5.987618e+06 	3.824395e+38 	
3.629033e+06 	1.689626e-03 	5.149818e+07 	6.023366e+06 	3.823593e+38 	
3.636475e+06 	1.672515e-03 	5.134561e+07 	6.059307e+06 	3.822793e+38 	
3.643938e+06 	1.655578e-03 	5.119347e+07 	6.095441e+06 	3.821996e+38 	
3.651424e+06 	1.638812e-03 	5.104176e+07 	6.131771e+06 	3.821200e+38 	
3.658930e+06 	1.622216e-03 	5.089047e+07 	6.168298e+06 	3.820407e+38 	
3.666459e+06 	1.605788e-03 	5.073961e+07 	6.205022e+06 	3.819615e+38 	
3.674009e+06 	1.589526e-03 	5.058918e+07 	6.241944e+06 	3.818826e+38 	
3.681582e+06 	1.573429e-03 	5.043917e+07 	6.279065e+06 	3.818039e+38 	
3.689176e+06 	1.557495e-03 	5.028958e+07 	6.316385e+06 	3.817254e+38 	
3.696793e+06 	1.541723e-03 	5.014040e+07 	6.353906e+06 	3.816471e+38 	
3.704432e+06 	1.526110e-03 	4.999165e+07 	6.391629e+06 	3.815690e+38 	
3.712093e+06 	1.510655e-03 	4.984332e+07 	6.429554e+06 	3.814911e+38 	
3.719777e+06 	1.495357e-03 	4.969541e+07 	6.467684e+06 	3.814134e+38 	
3.727483e+06 	1.480213e-03 	4.954791e+07 	6.506019e+06 	3.813359e+38 	
3.735211e+06 	1.465223e-03 	4.940083e+07 	6.544559e+06 	3.812587e+38 	
3.742962e+06 	1.450385e-03 	4.925416e+07 	6.583306e+06 	3.811816e+38 	
3.750736e+06 	1.435697e-03 	4.910791e+07 	6.622260e+06 	3.811047e+38 	
3.758532e+06 	1.421158e-03 	4.896207e+07 	6.661421e+06 	3.810281e+38 	
3.766351e+06 	1.406766e-03 	4.881664e+07 	6.700793e+06 	3.809516e+38 	
3.774193e+06 	1.392520e-03 	4.867162e+07 	6.740376e+06 	3.808754e+38 	
3.782058e+06 	1.378418e-03 	4.852701e+07 	6.780170e+06 	3.807993e+38 	
3.789946e+06 	1.364459e-03 	4.838281e+07 	6.820177e+06 	3.807235e+38 	
3.797857e+06 	1.350641e-03 	4.823902e+07 	6.860397e+06 	3.806478e+38 	
3.805791e+06 	1.336963e-03 	4.809563e+07 	6.900831e+06 	3.805724e+38 	
3.813748e+06 	1.323424e-03 	4.795264e+07 	6.941480e+06 	3.804971e+38 	
3.821729e+06 	1.310022e-03 	4.781006e+07 	6.982346e+06 	3.804221e+38 	
3.829733e+06 	1.296755e-03 	4.766789e+07 	7.023429e+06 	3.803472e+38 	
3.837761e+06 	1.283623e-03 	4.752611e+07 	7.064732e+06 	3.802726e+38 	
3.845812e+06 	1.270624e-03 	4.738474e+07 	7.106254e+06 	3.801981e+38 	
3.853886e+06 	1.257756e-03 	4.724377e+07 	7.147996e+06 	3.801239e+38 	
3.861984e+06 	1.245019e-03 	4.710320e+07 	7.189960e+06 	3.800498e+38 	
3.870107e+06 	1.232411e-03 	4.696302e+07 	7.232145e+06 	3.799760e+38 	
3.878253e+06 	1.219931e-03 	4.682324e+07 	7.274554e+06 	3.799023e+38 	
3.886423e+06 	1.207576e-03 	4.668386e+07 	7.317188e+06 	3.798288e+38 	
3.894616e+06 	1.195347e-03 	4.654487e+07 	7.360048e+06 	3.797556e+38 	
3.902834e+06 	1.183242e-03 	4.640627e+07 	7.403135e+06 	3.796825e+38 	
3.911076e+06 	1.171260e-03 	4.626807e+07 	7.446450e+06 	3.796096e+38 	
3.919342e+06 	1.159398e-03 	4.613026e+07 	7.489993e+06 	3.795369e+38 	
3.927633e+06 	1.147657e-03 	4.599284e+07 	7.533765e+06 	3.794644e+38 	
3.935948e+06 	1.136035e-03 	4.585582e+07 	7.577768e+06 	3.793921e+38 	
3.944288e+06 	1.124530e-03 	4.571917e+07 	7.622003e+06 	3.793200e+38 	
3.952652e+06 	1.113142e-03 	4.558292e+07 	7.666472e+06 	3.792481e+38 	
3.961041e+06 	1.101870e-03 	4.544706e+07 	7.711175e+06 	3.791764e+38 	
3.969454e+06 	1.090711e-03 	4.531158e+07 	7.756113e+06 	3.791049e+38 	
3.977892e+06 	1.079666e-03 	4.517648e+07 	7.801287e+06 	3.790335e+38 	
3.986355e+06 	1.068732e-03 	4.504177e+07 	7.846699e+06 	3.789624e+38 	
3.994843e+06 	1.057909e-03 	4.490744e+07 	7.892348e+06 	3.788914e+38 	
4.003357e+06 	1.047196e-03 	4.477350e+07 	7.938236e+06 	3.788207e+38 	
4.011895e+06 	1.036591e-03 	4.463993e+07 	7.984365e+06 	3.787501e+38 	
4.020458e+06 	1.026093e-03 	4.450675e+07 	8.030737e+06 	3.786797e+38 	
4.029047e+06 	1.015702e-03 	4.437394e+07 	8.077351e+06 	3.786095e+38 	
4.037661e+06 	1.005416e-03 	4.424151e+07 	8.124209e+06 	3.785395e+38 	
4.046300e+06 	9.952345e-04 	4.410946e+07 	8.171312e+06 	3.784697e+38 	
4.054966e+06 	9.851558e-04 	4.397778e+07 	8.218661e+06 	3.784000e+38 	
4.063657e+06 	9.751792e-04 	4.384648e+07 	8.266256e+06 	3.783306e+38 	
4.072373e+06 	9.653037e-04 	4.371555e+07 	8.314099e+06 	3.782613e+38 	
4.081116e+06 	9.555281e-04 	4.358500e+07 	8.362192e+06 	3.781922e+38 	
4.089884e+06 	9.458516e-04 	4.345482e+07 	8.410537e+06 	3.781233e+38 	
4.098678e+06 	9.362730e-04 	4.332501e+07 	8.459133e+06 	3.780546e+38 	
4.107498e+06 	9.267915e-04 	4.319557e+07 	8.507982e+06 	3.779861e+38 	
4.116344e+06 	9.174059e-04 	4.306650e+07 	8.557084e+06 	3.779178e+38 	
4.125217e+06 	9.081154e-04 	4.293779e+07 	8.606441e+06 	3.778496e+38 	
4.134116e+06 	8.989190e-04 	4.280946e+07 	8.656054e+06 	3.777816e+38 	
4.143042e+06 	8.898158e-04 	4.268149e+07 	8.705924e+06 	3.777138e+38 	
4.151994e+06 	8.808047e-04 	4.255388e+07 	8.756054e+06 	3.776462e+38 	
