r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864775e+39
7.844555e+06 	1.879939e-03 	4.343988e+07 	3.542702e+06 	3.880974e+38 	
7.860409e+06 	1.863014e-03 	4.332223e+07 	3.560280e+06 	3.880128e+38 	
7.876302e+06 	1.846241e-03 	4.320490e+07 	3.577939e+06 	3.879283e+38 	
7.892234e+06 	1.829620e-03 	4.308788e+07 	3.595679e+06 	3.878441e+38 	
7.908205e+06 	1.813148e-03 	4.297117e+07 	3.613502e+06 	3.877600e+38 	
7.924215e+06 	1.796824e-03 	4.285477e+07 	3.631407e+06 	3.876762e+38 	
7.940264e+06 	1.780647e-03 	4.273868e+07 	3.649396e+06 	3.875925e+38 	
7.956352e+06 	1.764616e-03 	4.262289e+07 	3.667467e+06 	3.875090e+38 	
7.972480e+06 	1.748729e-03 	4.250741e+07 	3.685622e+06 	3.874258e+38 	
7.988647e+06 	1.732985e-03 	4.239224e+07 	3.703861e+06 	3.873427e+38 	
8.004855e+06 	1.717383e-03 	4.227737e+07 	3.722183e+06 	3.872598e+38 	
8.021102e+06 	1.701922e-03 	4.216281e+07 	3.740590e+06 	3.871770e+38 	
8.037389e+06 	1.686599e-03 	4.204855e+07 	3.759082e+06 	3.870945e+38 	
8.053716e+06 	1.671415e-03 	4.193459e+07 	3.777659e+06 	3.870122e+38 	
8.070083e+06 	1.656367e-03 	4.182094e+07 	3.796323e+06 	3.869300e+38 	
8.086490e+06 	1.641455e-03 	4.170759e+07 	3.815072e+06 	3.868481e+38 	
8.102937e+06 	1.626677e-03 	4.159453e+07 	3.833908e+06 	3.867663e+38 	
8.119425e+06 	1.612032e-03 	4.148178e+07 	3.852830e+06 	3.866847e+38 	
8.135954e+06 	1.597519e-03 	4.136933e+07 	3.871840e+06 	3.866033e+38 	
8.152524e+06 	1.583136e-03 	4.125717e+07 	3.890936e+06 	3.865221e+38 	
8.169134e+06 	1.568883e-03 	4.114531e+07 	3.910120e+06 	3.864411e+38 	
8.185785e+06 	1.554758e-03 	4.103375e+07 	3.929393e+06 	3.863603e+38 	
8.202477e+06 	1.540761e-03 	4.092248e+07 	3.948754e+06 	3.862796e+38 	
8.219210e+06 	1.526890e-03 	4.081151e+07 	3.968205e+06 	3.861992e+38 	
8.235984e+06 	1.513143e-03 	4.070084e+07 	3.987744e+06 	3.861189e+38 	
8.252800e+06 	1.499520e-03 	4.059045e+07 	4.007374e+06 	3.860388e+38 	
8.269657e+06 	1.486020e-03 	4.048036e+07 	4.027093e+06 	3.859589e+38 	
8.286556e+06 	1.472641e-03 	4.037057e+07 	4.046902e+06 	3.858791e+38 	
8.303497e+06 	1.459383e-03 	4.026106e+07 	4.066802e+06 	3.857996e+38 	
8.320480e+06 	1.446244e-03 	4.015184e+07 	4.086793e+06 	3.857202e+38 	
8.337504e+06 	1.433224e-03 	4.004292e+07 	4.106876e+06 	3.856411e+38 	
8.354570e+06 	1.420320e-03 	3.993428e+07 	4.127052e+06 	3.855621e+38 	
8.371678e+06 	1.407533e-03 	3.982593e+07 	4.147320e+06 	3.854833e+38 	
8.388829e+06 	1.394861e-03 	3.971787e+07 	4.167680e+06 	3.854046e+38 	
8.406022e+06 	1.382303e-03 	3.961010e+07 	4.188133e+06 	3.853262e+38 	
8.423258e+06 	1.369858e-03 	3.950261e+07 	4.208680e+06 	3.852479e+38 	
8.440536e+06 	1.357526e-03 	3.939541e+07 	4.229320e+06 	3.851698e+38 	
8.457858e+06 	1.345304e-03 	3.928849e+07 	4.250054e+06 	3.850919e+38 	
8.475222e+06 	1.333192e-03 	3.918186e+07 	4.270884e+06 	3.850141e+38 	
8.492629e+06 	1.321189e-03 	3.907551e+07 	4.291808e+06 	3.849366e+38 	
8.510079e+06 	1.309295e-03 	3.896944e+07 	4.312829e+06 	3.848592e+38 	
8.527572e+06 	1.297507e-03 	3.886366e+07 	4.333945e+06 	3.847820e+38 	
8.545109e+06 	1.285826e-03 	3.875815e+07 	4.355157e+06 	3.847050e+38 	
8.562689e+06 	1.274249e-03 	3.865293e+07 	4.376465e+06 	3.846282e+38 	
8.580313e+06 	1.262777e-03 	3.854799e+07 	4.397871e+06 	3.845515e+38 	
8.597981e+06 	1.251408e-03 	3.844332e+07 	4.419373e+06 	3.844750e+38 	
8.615693e+06 	1.240142e-03 	3.833893e+07 	4.440974e+06 	3.843987e+38 	
8.633448e+06 	1.228977e-03 	3.823482e+07 	4.462673e+06 	3.843226e+38 	
8.651247e+06 	1.217913e-03 	3.813099e+07 	4.484471e+06 	3.842466e+38 	
8.669091e+06 	1.206948e-03 	3.802743e+07 	4.506368e+06 	3.841708e+38 	
8.686979e+06 	1.196081e-03 	3.792415e+07 	4.528365e+06 	3.840952e+38 	
8.704911e+06 	1.185313e-03 	3.782114e+07 	4.550461e+06 	3.840198e+38 	
8.722889e+06 	1.174642e-03 	3.771841e+07 	4.572658e+06 	3.839445e+38 	
8.740911e+06 	1.164066e-03 	3.761595e+07 	4.594954e+06 	3.838694e+38 	
8.758978e+06 	1.153586e-03 	3.751376e+07 	4.617352e+06 	3.837945e+38 	
8.777090e+06 	1.143201e-03 	3.741185e+07 	4.639852e+06 	3.837197e+38 	
8.795247e+06 	1.132908e-03 	3.731020e+07 	4.662454e+06 	3.836452e+38 	
8.813449e+06 	1.122709e-03 	3.720883e+07 	4.685158e+06 	3.835708e+38 	
8.831696e+06 	1.112601e-03 	3.710773e+07 	4.707965e+06 	3.834966e+38 	
8.849989e+06 	1.102584e-03 	3.700689e+07 	4.730876e+06 	3.834225e+38 	
8.868327e+06 	1.092658e-03 	3.690633e+07 	4.753889e+06 	3.833486e+38 	
8.886712e+06 	1.082821e-03 	3.680603e+07 	4.777007e+06 	3.832749e+38 	
8.905143e+06 	1.073072e-03 	3.670599e+07 	4.800228e+06 	3.832014e+38 	
8.923619e+06 	1.063411e-03 	3.660623e+07 	4.823555e+06 	3.831280e+38 	
8.942141e+06 	1.053837e-03 	3.650673e+07 	4.846988e+06 	3.830548e+38 	
8.960709e+06 	1.044349e-03 	3.640749e+07 	4.870526e+06 	3.829817e+38 	
8.979324e+06 	1.034947e-03 	3.630852e+07 	4.894171e+06 	3.829089e+38 	
8.997986e+06 	1.025630e-03 	3.620982e+07 	4.917922e+06 	3.828362e+38 	
9.016694e+06 	1.016396e-03 	3.611137e+07 	4.941780e+06 	3.827637e+38 	
9.035449e+06 	1.007245e-03 	3.601319e+07 	4.965746e+06 	3.826913e+38 	
9.054251e+06 	9.981770e-04 	3.591527e+07 	4.989819e+06 	3.826191e+38 	
9.073101e+06 	9.891904e-04 	3.581761e+07 	5.014000e+06 	3.825471e+38 	
9.091997e+06 	9.802847e-04 	3.572021e+07 	5.038291e+06 	3.824752e+38 	
9.110940e+06 	9.714592e-04 	3.562307e+07 	5.062692e+06 	3.824035e+38 	
9.129931e+06 	9.627132e-04 	3.552619e+07 	5.087202e+06 	3.823320e+38 	
9.148969e+06 	9.540459e-04 	3.542956e+07 	5.111822e+06 	3.822606e+38 	
9.168055e+06 	9.454566e-04 	3.533320e+07 	5.136552e+06 	3.821894e+38 	
9.187190e+06 	9.369446e-04 	3.523709e+07 	5.161393e+06 	3.821184e+38 	
9.206372e+06 	9.285093e-04 	3.514124e+07 	5.186346e+06 	3.820475e+38 	
9.225603e+06 	9.201500e-04 	3.504564e+07 	5.211410e+06 	3.819768e+38 	
9.244882e+06 	9.118658e-04 	3.495029e+07 	5.236588e+06 	3.819063e+38 	
9.264208e+06 	9.036563e-04 	3.485521e+07 	5.261878e+06 	3.818359e+38 	
9.283584e+06 	8.955207e-04 	3.476037e+07 	5.287282e+06 	3.817657e+38 	
9.303008e+06 	8.874583e-04 	3.466579e+07 	5.312800e+06 	3.816956e+38 	
9.322481e+06 	8.794685e-04 	3.457146e+07 	5.338431e+06 	3.816257e+38 	
9.342003e+06 	8.715507e-04 	3.447738e+07 	5.364177e+06 	3.815560e+38 	
9.361574e+06 	8.637041e-04 	3.438356e+07 	5.390038e+06 	3.814864e+38 	
9.381195e+06 	8.559282e-04 	3.428998e+07 	5.416014e+06 	3.814170e+38 	
9.400866e+06 	8.482223e-04 	3.419665e+07 	5.442107e+06 	3.813478e+38 	
9.420585e+06 	8.405857e-04 	3.410357e+07 	5.468317e+06 	3.812787e+38 	
9.440353e+06 	8.330179e-04 	3.401074e+07 	5.494644e+06 	3.812098e+38 	
9.460172e+06 	8.255183e-04 	3.391816e+07 	5.521088e+06 	3.811410e+38 	
9.480041e+06 	8.180861e-04 	3.382582e+07 	5.547651e+06 	3.810724e+38 	
9.499960e+06 	8.107209e-04 	3.373374e+07 	5.574331e+06 	3.810040e+38 	
9.519929e+06 	8.034220e-04 	3.364189e+07 	5.601130e+06 	3.809357e+38 	
9.539950e+06 	7.961888e-04 	3.355029e+07 	5.628048e+06 	3.808676e+38 	
9.560020e+06 	7.890207e-04 	3.345894e+07 	5.655086e+06 	3.807996e+38 	
9.580141e+06 	7.819171e-04 	3.336783e+07 	5.682245e+06 	3.807318e+38 	
9.600312e+06 	7.748775e-04 	3.327696e+07 	5.709526e+06 	3.806641e+38 	
9.620535e+06 	7.679013e-04 	3.318634e+07 	5.736927e+06 	3.805966e+38 	
9.640808e+06 	7.609879e-04 	3.309596e+07 	5.764450e+06 	3.805293e+38 	
9.661134e+06 	7.541367e-04 	3.300582e+07 	5.792095e+06 	3.804621e+38 	
9.681510e+06 	7.473472e-04 	3.291592e+07 	5.819862e+06 	3.803951e+38 	
9.701939e+06 	7.406188e-04 	3.282626e+07 	5.847753e+06 	3.803282e+38 	
9.722419e+06 	7.339510e-04 	3.273684e+07 	5.875767e+06 	3.802615e+38 	
9.742951e+06 	7.273433e-04 	3.264765e+07 	5.903906e+06 	3.801950e+38 	
9.763534e+06 	7.207950e-04 	3.255871e+07 	5.932171e+06 	3.801285e+38 	
9.784170e+06 	7.143057e-04 	3.247001e+07 	5.960560e+06 	3.800623e+38 	
9.804858e+06 	7.078748e-04 	3.238154e+07 	5.989075e+06 	3.799962e+38 	
9.825599e+06 	7.015018e-04 	3.229330e+07 	6.017716e+06 	3.799303e+38 	
9.846392e+06 	6.951862e-04 	3.220531e+07 	6.046483e+06 	3.798645e+38 	
9.867239e+06 	6.889274e-04 	3.211755e+07 	6.075378e+06 	3.797988e+38 	
9.888139e+06 	6.827250e-04 	3.203002e+07 	6.104400e+06 	3.797333e+38 	
9.909091e+06 	6.765784e-04 	3.194273e+07 	6.133550e+06 	3.796680e+38 	
9.930096e+06 	6.704872e-04 	3.185567e+07 	6.162830e+06 	3.796028e+38 	
9.951155e+06 	6.644508e-04 	3.176884e+07 	6.192239e+06 	3.795378e+38 	
9.972267e+06 	6.584687e-04 	3.168225e+07 	6.221778e+06 	3.794729e+38 	
9.993433e+06 	6.525405e-04 	3.159588e+07 	6.251447e+06 	3.794082e+38 	
1.001465e+07 	6.466657e-04 	3.150975e+07 	6.281247e+06 	3.793436e+38 	
1.003593e+07 	6.408438e-04 	3.142385e+07 	6.311177e+06 	3.792792e+38 	
1.005726e+07 	6.350743e-04 	3.133817e+07 	6.341239e+06 	3.792149e+38 	
1.007864e+07 	6.293567e-04 	3.125273e+07 	6.371434e+06 	3.791508e+38 	
1.010008e+07 	6.236906e-04 	3.116752e+07 	6.401762e+06 	3.790868e+38 	
1.012157e+07 	6.180755e-04 	3.108253e+07 	6.432223e+06 	3.790230e+38 	
1.014311e+07 	6.125110e-04 	3.099777e+07 	6.462819e+06 	3.789593e+38 	
1.016471e+07 	6.069965e-04 	3.091324e+07 	6.493549e+06 	3.788958e+38 	
1.018637e+07 	6.015318e-04 	3.082893e+07 	6.524413e+06 	3.788324e+38 	
1.020808e+07 	5.961162e-04 	3.074485e+07 	6.555412e+06 	3.787692e+38 	
1.022985e+07 	5.907493e-04 	3.066099e+07 	6.586548e+06 	3.787061e+38 	
1.025167e+07 	5.854308e-04 	3.057736e+07 	6.617819e+06 	3.786432e+38 	
1.027355e+07 	5.801602e-04 	3.049395e+07 	6.649229e+06 	3.785804e+38 	
1.029549e+07 	5.749370e-04 	3.041077e+07 	6.680777e+06 	3.785177e+38 	
1.031748e+07 	5.697608e-04 	3.032781e+07 	6.712462e+06 	3.784552e+38 	
1.033953e+07 	5.646313e-04 	3.024507e+07 	6.744287e+06 	3.783929e+38 	
1.036163e+07 	5.595479e-04 	3.016255e+07 	6.776250e+06 	3.783307e+38 	
1.038379e+07 	5.545103e-04 	3.008025e+07 	6.808352e+06 	3.782686e+38 	
1.040601e+07 	5.495180e-04 	2.999817e+07 	6.840595e+06 	3.782067e+38 	
1.042828e+07 	5.445707e-04 	2.991632e+07 	6.872978e+06 	3.781449e+38 	
1.045061e+07 	5.396679e-04 	2.983468e+07 	6.905503e+06 	3.780833e+38 	
1.047300e+07 	5.348093e-04 	2.975326e+07 	6.938171e+06 	3.780218e+38 	
1.049545e+07 	5.299944e-04 	2.967206e+07 	6.970981e+06 	3.779604e+38 	
1.051795e+07 	5.252229e-04 	2.959107e+07 	7.003934e+06 	3.778993e+38 	
1.054051e+07 	5.204943e-04 	2.951031e+07 	7.037031e+06 	3.778382e+38 	
1.056313e+07 	5.158083e-04 	2.942976e+07 	7.070271e+06 	3.777773e+38 	
1.058581e+07 	5.111645e-04 	2.934942e+07 	7.103656e+06 	3.777165e+38 	
1.060854e+07 	5.065625e-04 	2.926930e+07 	7.137186e+06 	3.776559e+38 	
1.063134e+07 	5.020019e-04 	2.918940e+07 	7.170862e+06 	3.775954e+38 	
1.065419e+07 	4.974824e-04 	2.910971e+07 	7.204685e+06 	3.775351e+38 	
1.067710e+07 	4.930035e-04 	2.903023e+07 	7.238655e+06 	3.774749e+38 	
1.070007e+07 	4.885650e-04 	2.895096e+07 	7.272773e+06 	3.774148e+38 	
1.072310e+07 	4.841665e-04 	2.887191e+07 	7.307038e+06 	3.773549e+38 	
1.074619e+07 	4.798075e-04 	2.879307e+07 	7.341452e+06 	3.772951e+38 	
1.076934e+07 	4.754878e-04 	2.871444e+07 	7.376014e+06 	3.772354e+38 	
1.079255e+07 	4.712070e-04 	2.863602e+07 	7.410726e+06 	3.771759e+38 	
1.081582e+07 	4.669647e-04 	2.855782e+07 	7.445589e+06 	3.771166e+38 	
1.083915e+07 	4.627606e-04 	2.847982e+07 	7.480604e+06 	3.770574e+38 	
1.086253e+07 	4.585944e-04 	2.840203e+07 	7.515770e+06 	3.769983e+38 	
1.088598e+07 	4.544657e-04 	2.832445e+07 	7.551088e+06 	3.769393e+38 	
1.090949e+07 	4.503741e-04 	2.824708e+07 	7.586559e+06 	3.768805e+38 	
1.093306e+07 	4.463194e-04 	2.816991e+07 	7.622183e+06 	3.768218e+38 	
1.095670e+07 	4.423012e-04 	2.809296e+07 	7.657960e+06 	3.767633e+38 	
1.098039e+07 	4.383191e-04 	2.801620e+07 	7.693891e+06 	3.767049e+38 	
1.100414e+07 	4.343729e-04 	2.793966e+07 	7.729977e+06 	3.766467e+38 	
1.102796e+07 	4.304623e-04 	2.786332e+07 	7.766220e+06 	3.765885e+38 	
1.105183e+07 	4.265868e-04 	2.778718e+07 	7.802620e+06 	3.765305e+38 	
1.107577e+07 	4.227463e-04 	2.771125e+07 	7.839175e+06 	3.764727e+38 	
1.109977e+07 	4.189403e-04 	2.763552e+07 	7.875889e+06 	3.764150e+38 	
1.112384e+07 	4.151686e-04 	2.756000e+07 	7.912760e+06 	3.763574e+38 	
1.114796e+07 	4.114308e-04 	2.748468e+07 	7.949789e+06 	3.763000e+38 	
1.117215e+07 	4.077267e-04 	2.740956e+07 	7.986976e+06 	3.762426e+38 	
1.119640e+07 	4.040559e-04 	2.733464e+07 	8.024324e+06 	3.761855e+38 	
1.122072e+07 	4.004182e-04 	2.725992e+07 	8.061833e+06 	3.761284e+38 	
1.124509e+07 	3.968132e-04 	2.718541e+07 	8.099504e+06 	3.760715e+38 	
1.126953e+07 	3.932407e-04 	2.711109e+07 	8.137335e+06 	3.760148e+38 	
1.129404e+07 	3.897004e-04 	2.703698e+07 	8.175329e+06 	3.759581e+38 	
1.131861e+07 	3.861919e-04 	2.696306e+07 	8.213486e+06 	3.759016e+38 	
1.134324e+07 	3.827150e-04 	2.688934e+07 	8.251805e+06 	3.758452e+38 	
1.136794e+07 	3.792694e-04 	2.681582e+07 	8.290288e+06 	3.757890e+38 	
1.139270e+07 	3.758549e-04 	2.674249e+07 	8.328935e+06 	3.757329e+38 	
1.141752e+07 	3.724711e-04 	2.666937e+07 	8.367749e+06 	3.756769e+38 	
1.144241e+07 	3.691177e-04 	2.659644e+07 	8.406730e+06 	3.756211e+38 	
1.146737e+07 	3.657945e-04 	2.652370e+07 	8.445876e+06 	3.755653e+38 	
1.149239e+07 	3.625013e-04 	2.645116e+07 	8.485189e+06 	3.755098e+38 	
1.151747e+07 	3.592377e-04 	2.637882e+07 	8.524671e+06 	3.754543e+38 	
1.154262e+07 	3.560035e-04 	2.630667e+07 	8.564319e+06 	3.753990e+38 	
1.156784e+07 	3.527984e-04 	2.623471e+07 	8.604137e+06 	3.753438e+38 	
1.159312e+07 	3.496221e-04 	2.616295e+07 	8.644124e+06 	3.752887e+38 	
1.161847e+07 	3.464745e-04 	2.609138e+07 	8.684282e+06 	3.752338e+38 	
1.164388e+07 	3.433552e-04 	2.602000e+07 	8.724612e+06 	3.751790e+38 	
1.166936e+07 	3.402639e-04 	2.594882e+07 	8.765113e+06 	3.751243e+38 	
1.169491e+07 	3.372005e-04 	2.587782e+07 	8.805786e+06 	3.750698e+38 	
1.172053e+07 	3.341647e-04 	2.580702e+07 	8.846632e+06 	3.750153e+38 	
1.174621e+07 	3.311562e-04 	2.573641e+07 	8.887650e+06 	3.749611e+38 	
1.177196e+07 	3.281748e-04 	2.566598e+07 	8.928843e+06 	3.749069e+38 	
1.179778e+07 	3.252203e-04 	2.559575e+07 	8.970210e+06 	3.748529e+38 	
1.182366e+07 	3.222923e-04 	2.552570e+07 	9.011752e+06 	3.747989e+38 	
1.184961e+07 	3.193907e-04 	2.545585e+07 	9.053472e+06 	3.747452e+38 	
1.187563e+07 	3.165153e-04 	2.538618e+07 	9.095368e+06 	3.746915e+38 	
1.190172e+07 	3.136657e-04 	2.531670e+07 	9.137442e+06 	3.746380e+38 	
1.192788e+07 	3.108417e-04 	2.524740e+07 	9.179693e+06 	3.745846e+38 	
1.195411e+07 	3.080432e-04 	2.517829e+07 	9.222123e+06 	3.745313e+38 	
1.198040e+07 	3.052699e-04 	2.510937e+07 	9.264731e+06 	3.744782e+38 	
1.200677e+07 	3.025216e-04 	2.504063e+07 	9.307519e+06 	3.744251e+38 	
1.203320e+07 	2.997980e-04 	2.497208e+07 	9.350488e+06 	3.743722e+38 	
1.205971e+07 	2.970989e-04 	2.490371e+07 	9.393639e+06 	3.743195e+38 	
1.208628e+07 	2.944241e-04 	2.483553e+07 	9.436972e+06 	3.742668e+38 	
1.211292e+07 	2.917734e-04 	2.476753e+07 	9.480488e+06 	3.742143e+38 	
1.213964e+07 	2.891466e-04 	2.469971e+07 	9.524187e+06 	3.741619e+38 	
1.216642e+07 	2.865434e-04 	2.463208e+07 	9.568069e+06 	3.741096e+38 	
1.219328e+07 	2.839636e-04 	2.456462e+07 	9.612135e+06 	3.740574e+38 	
1.222020e+07 	2.814071e-04 	2.449735e+07 	9.656386e+06 	3.740054e+38 	
1.224720e+07 	2.788736e-04 	2.443026e+07 	9.700824e+06 	3.739535e+38 	
1.227427e+07 	2.763629e-04 	2.436335e+07 	9.745449e+06 	3.739017e+38 	
1.230141e+07 	2.738748e-04 	2.429662e+07 	9.790262e+06 	3.738501e+38 	
1.232862e+07 	2.714091e-04 	2.423007e+07 	9.835262e+06 	3.737985e+38 	
1.235590e+07 	2.689656e-04 	2.416370e+07 	9.880451e+06 	3.737471e+38 	
1.238326e+07 	2.665441e-04 	2.409751e+07 	9.925828e+06 	3.736958e+38 	
1.241069e+07 	2.641444e-04 	2.403149e+07 	9.971395e+06 	3.736446e+38 	
1.243819e+07 	2.617663e-04 	2.396566e+07 	1.001715e+07 	3.735936e+38 	
1.246577e+07 	2.594096e-04 	2.390000e+07 	1.006310e+07 	3.735426e+38 	
1.249341e+07 	2.570742e-04 	2.383451e+07 	1.010924e+07 	3.734918e+38 	
1.252113e+07 	2.547597e-04 	2.376921e+07 	1.015558e+07 	3.734411e+38 	
1.254893e+07 	2.524661e-04 	2.370408e+07 	1.020211e+07 	3.733906e+38 	
1.257680e+07 	2.501932e-04 	2.363912e+07 	1.024883e+07 	3.733401e+38 	
1.260474e+07 	2.479407e-04 	2.357434e+07 	1.029575e+07 	3.732898e+38 	
1.263276e+07 	2.457085e-04 	2.350974e+07 	1.034286e+07 	3.732395e+38 	
1.266085e+07 	2.434964e-04 	2.344531e+07 	1.039017e+07 	3.731894e+38 	
1.268901e+07 	2.413042e-04 	2.338105e+07 	1.043767e+07 	3.731395e+38 	
1.271725e+07 	2.391317e-04 	2.331697e+07 	1.048537e+07 	3.730896e+38 	
1.274557e+07 	2.369788e-04 	2.325305e+07 	1.053328e+07 	3.730399e+38 	
1.277396e+07 	2.348453e-04 	2.318931e+07 	1.058138e+07 	3.729902e+38 	
1.280243e+07 	2.327310e-04 	2.312575e+07 	1.062968e+07 	3.729407e+38 	
1.283097e+07 	2.306357e-04 	2.306235e+07 	1.067818e+07 	3.728913e+38 	
1.285959e+07 	2.285593e-04 	2.299913e+07 	1.072688e+07 	3.728421e+38 	
1.288829e+07 	2.265016e-04 	2.293607e+07 	1.077578e+07 	3.727929e+38 	
1.291706e+07 	2.244624e-04 	2.287318e+07 	1.082489e+07 	3.727439e+38 	
1.294591e+07 	2.224415e-04 	2.281047e+07 	1.087420e+07 	3.726950e+38 	
1.297483e+07 	2.204389e-04 	2.274792e+07 	1.092371e+07 	3.726461e+38 	
1.300384e+07 	2.184543e-04 	2.268554e+07 	1.097343e+07 	3.725975e+38 	
1.303292e+07 	2.164875e-04 	2.262333e+07 	1.102336e+07 	3.725489e+38 	
1.306208e+07 	2.145385e-04 	2.256129e+07 	1.107349e+07 	3.725004e+38 	
1.309132e+07 	2.126070e-04 	2.249942e+07 	1.112382e+07 	3.724521e+38 	
1.312063e+07 	2.106929e-04 	2.243771e+07 	1.117437e+07 	3.724038e+38 	
1.315003e+07 	2.087960e-04 	2.237617e+07 	1.122512e+07 	3.723557e+38 	
1.317950e+07 	2.069162e-04 	2.231479e+07 	1.127608e+07 	3.723077e+38 	
1.320905e+07 	2.050534e-04 	2.225358e+07 	1.132725e+07 	3.722598e+38 	
1.323868e+07 	2.032073e-04 	2.219254e+07 	1.137864e+07 	3.722121e+38 	
1.326839e+07 	2.013778e-04 	2.213166e+07 	1.143023e+07 	3.721644e+38 	
1.329818e+07 	1.995648e-04 	2.207094e+07 	1.148203e+07 	3.721169e+38 	
1.332805e+07 	1.977681e-04 	2.201039e+07 	1.153405e+07 	3.720694e+38 	
1.335801e+07 	1.959876e-04 	2.195000e+07 	1.158628e+07 	3.720221e+38 	
1.338804e+07 	1.942231e-04 	2.188977e+07 	1.163873e+07 	3.719749e+38 	
1.341815e+07 	1.924745e-04 	2.182971e+07 	1.169139e+07 	3.719278e+38 	
1.344834e+07 	1.907417e-04 	2.176981e+07 	1.174427e+07 	3.718808e+38 	
1.347862e+07 	1.890244e-04 	2.171007e+07 	1.179736e+07 	3.718339e+38 	
1.350898e+07 	1.873227e-04 	2.165049e+07 	1.185067e+07 	3.717872e+38 	
1.353941e+07 	1.856362e-04 	2.159107e+07 	1.190420e+07 	3.717405e+38 	
1.356994e+07 	1.839649e-04 	2.153182e+07 	1.195795e+07 	3.716940e+38 	
1.360054e+07 	1.823087e-04 	2.147272e+07 	1.201191e+07 	3.716476e+38 	
1.363123e+07 	1.806674e-04 	2.141378e+07 	1.206610e+07 	3.716013e+38 	
1.366199e+07 	1.790408e-04 	2.135500e+07 	1.212050e+07 	3.715550e+38 	
1.369285e+07 	1.774289e-04 	2.129638e+07 	1.217513e+07 	3.715089e+38 	
1.372378e+07 	1.758315e-04 	2.123792e+07 	1.222999e+07 	3.714630e+38 	
1.375480e+07 	1.742485e-04 	2.117962e+07 	1.228506e+07 	3.714171e+38 	
1.378590e+07 	1.726797e-04 	2.112147e+07 	1.234036e+07 	3.713713e+38 	
1.381709e+07 	1.711251e-04 	2.106348e+07 	1.239588e+07 	3.713257e+38 	
1.384836e+07 	1.695845e-04 	2.100565e+07 	1.245163e+07 	3.712801e+38 	
1.387972e+07 	1.680577e-04 	2.094797e+07 	1.250761e+07 	3.712347e+38 	
1.391116e+07 	1.665447e-04 	2.089045e+07 	1.256381e+07 	3.711893e+38 	
1.394269e+07 	1.650453e-04 	2.083308e+07 	1.262024e+07 	3.711441e+38 	
1.397430e+07 	1.635594e-04 	2.077587e+07 	1.267690e+07 	3.710990e+38 	
1.400600e+07 	1.620868e-04 	2.071882e+07 	1.273379e+07 	3.710540e+38 	
1.403778e+07 	1.606276e-04 	2.066191e+07 	1.279091e+07 	3.710091e+38 	
1.406965e+07 	1.591814e-04 	2.060517e+07 	1.284826e+07 	3.709643e+38 	
1.410161e+07 	1.577483e-04 	2.054857e+07 	1.290584e+07 	3.709196e+38 	
1.413366e+07 	1.563281e-04 	2.049213e+07 	1.296365e+07 	3.708750e+38 	
1.416579e+07 	1.549207e-04 	2.043584e+07 	1.302170e+07 	3.708306e+38 	
1.419801e+07 	1.535259e-04 	2.037970e+07 	1.307998e+07 	3.707862e+38 	
1.423032e+07 	1.521438e-04 	2.032372e+07 	1.313850e+07 	3.707419e+38 	
1.426271e+07 	1.507740e-04 	2.026788e+07 	1.319725e+07 	3.706978e+38 	
1.429520e+07 	1.494166e-04 	2.021220e+07 	1.325624e+07 	3.706537e+38 	
1.432777e+07 	1.480714e-04 	2.015667e+07 	1.331546e+07 	3.706098e+38 	
1.436043e+07 	1.467383e-04 	2.010128e+07 	1.337492e+07 	3.705659e+38 	
1.439318e+07 	1.454172e-04 	2.004605e+07 	1.343462e+07 	3.705222e+38 	
1.442602e+07 	1.441080e-04 	1.999096e+07 	1.349456e+07 	3.704786e+38 	
1.445895e+07 	1.428106e-04 	1.993603e+07 	1.355475e+07 	3.704350e+38 	
1.449197e+07 	1.415249e-04 	1.988124e+07 	1.361517e+07 	3.703916e+38 	
1.452508e+07 	1.402507e-04 	1.982661e+07 	1.367583e+07 	3.703483e+38 	
1.455828e+07 	1.389881e-04 	1.977211e+07 	1.373674e+07 	3.703051e+38 	
1.459158e+07 	1.377368e-04 	1.971777e+07 	1.379789e+07 	3.702620e+38 	
1.462496e+07 	1.364967e-04 	1.966357e+07 	1.385929e+07 	3.702190e+38 	
1.465844e+07 	1.352678e-04 	1.960952e+07 	1.392093e+07 	3.701761e+38 	
1.469201e+07 	1.340500e-04 	1.955562e+07 	1.398281e+07 	3.701333e+38 	
1.472566e+07 	1.328432e-04 	1.950186e+07 	1.404495e+07 	3.700906e+38 	
1.475942e+07 	1.316472e-04 	1.944825e+07 	1.410733e+07 	3.700480e+38 	
1.479326e+07 	1.304620e-04 	1.939478e+07 	1.416996e+07 	3.700055e+38 	
1.482720e+07 	1.292874e-04 	1.934146e+07 	1.423284e+07 	3.699631e+38 	
1.486123e+07 	1.281234e-04 	1.928828e+07 	1.429597e+07 	3.699208e+38 	
1.489536e+07 	1.269699e-04 	1.923525e+07 	1.435934e+07 	3.698786e+38 	
1.492958e+07 	1.258268e-04 	1.918236e+07 	1.442297e+07 	3.698365e+38 	
1.496389e+07 	1.246940e-04 	1.912961e+07 	1.448686e+07 	3.697946e+38 	
1.499830e+07 	1.235714e-04 	1.907700e+07 	1.455099e+07 	3.697527e+38 	
1.503280e+07 	1.224589e-04 	1.902454e+07 	1.461538e+07 	3.697109e+38 	
