r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154262e+39
3.051631e+06 	8.388301e-03 	7.911803e+07 	2.187036e+06 	4.002359e+38 	
3.057222e+06 	8.303930e-03 	7.888930e+07 	2.200867e+06 	4.001116e+38 	
3.062828e+06 	8.220409e-03 	7.866118e+07 	2.214778e+06 	3.999875e+38 	
3.068449e+06 	8.137727e-03 	7.843368e+07 	2.228770e+06 	3.998638e+38 	
3.074086e+06 	8.055877e-03 	7.820679e+07 	2.242844e+06 	3.997404e+38 	
3.079738e+06 	7.974850e-03 	7.798052e+07 	2.256999e+06 	3.996173e+38 	
3.085406e+06 	7.894638e-03 	7.775487e+07 	2.271237e+06 	3.994945e+38 	
3.091090e+06 	7.815233e-03 	7.752982e+07 	2.285557e+06 	3.993720e+38 	
3.096788e+06 	7.736627e-03 	7.730539e+07 	2.299961e+06 	3.992498e+38 	
3.102503e+06 	7.658811e-03 	7.708157e+07 	2.314448e+06 	3.991279e+38 	
3.108233e+06 	7.581778e-03 	7.685835e+07 	2.329019e+06 	3.990063e+38 	
3.113978e+06 	7.505520e-03 	7.663574e+07 	2.343675e+06 	3.988850e+38 	
3.119740e+06 	7.430028e-03 	7.641374e+07 	2.358415e+06 	3.987639e+38 	
3.125517e+06 	7.355297e-03 	7.619234e+07 	2.373241e+06 	3.986432e+38 	
3.131311e+06 	7.281316e-03 	7.597153e+07 	2.388152e+06 	3.985228e+38 	
3.137120e+06 	7.208080e-03 	7.575133e+07 	2.403149e+06 	3.984027e+38 	
3.142945e+06 	7.135580e-03 	7.553174e+07 	2.418234e+06 	3.982829e+38 	
3.148786e+06 	7.063810e-03 	7.531274e+07 	2.433406e+06 	3.981634e+38 	
3.154643e+06 	6.992762e-03 	7.509433e+07 	2.448665e+06 	3.980441e+38 	
3.160516e+06 	6.922428e-03 	7.487652e+07 	2.464012e+06 	3.979252e+38 	
3.166405e+06 	6.852801e-03 	7.465931e+07 	2.479448e+06 	3.978066e+38 	
3.172311e+06 	6.783875e-03 	7.444268e+07 	2.494972e+06 	3.976882e+38 	
3.178232e+06 	6.715642e-03 	7.422664e+07 	2.510586e+06 	3.975702e+38 	
3.184170e+06 	6.648096e-03 	7.401120e+07 	2.526290e+06 	3.974524e+38 	
3.190124e+06 	6.581229e-03 	7.379634e+07 	2.542084e+06 	3.973349e+38 	
3.196095e+06 	6.515034e-03 	7.358208e+07 	2.557969e+06 	3.972177e+38 	
3.202082e+06 	6.449505e-03 	7.336839e+07 	2.573946e+06 	3.971008e+38 	
3.208085e+06 	6.384635e-03 	7.315529e+07 	2.590014e+06 	3.969842e+38 	
3.214105e+06 	6.320418e-03 	7.294277e+07 	2.606174e+06 	3.968679e+38 	
3.220142e+06 	6.256847e-03 	7.273083e+07 	2.622427e+06 	3.967519e+38 	
3.226195e+06 	6.193915e-03 	7.251947e+07 	2.638774e+06 	3.966361e+38 	
3.232265e+06 	6.131616e-03 	7.230869e+07 	2.655214e+06 	3.965207e+38 	
3.238351e+06 	6.069943e-03 	7.209849e+07 	2.671749e+06 	3.964055e+38 	
3.244454e+06 	6.008891e-03 	7.188886e+07 	2.688378e+06 	3.962906e+38 	
3.250574e+06 	5.948453e-03 	7.167981e+07 	2.705102e+06 	3.961761e+38 	
3.256711e+06 	5.888623e-03 	7.147133e+07 	2.721922e+06 	3.960617e+38 	
3.262865e+06 	5.829395e-03 	7.126341e+07 	2.738838e+06 	3.959477e+38 	
3.269035e+06 	5.770762e-03 	7.105607e+07 	2.755850e+06 	3.958340e+38 	
3.275223e+06 	5.712719e-03 	7.084930e+07 	2.772960e+06 	3.957205e+38 	
3.281428e+06 	5.655260e-03 	7.064310e+07 	2.790168e+06 	3.956073e+38 	
3.287649e+06 	5.598379e-03 	7.043746e+07 	2.807474e+06 	3.954944e+38 	
3.293888e+06 	5.542070e-03 	7.023238e+07 	2.824878e+06 	3.953818e+38 	
3.300144e+06 	5.486327e-03 	7.002787e+07 	2.842382e+06 	3.952695e+38 	
3.306418e+06 	5.431145e-03 	6.982392e+07 	2.859985e+06 	3.951574e+38 	
3.312708e+06 	5.376518e-03 	6.962053e+07 	2.877688e+06 	3.950456e+38 	
3.319017e+06 	5.322441e-03 	6.941769e+07 	2.895492e+06 	3.949341e+38 	
3.325342e+06 	5.268907e-03 	6.921542e+07 	2.913398e+06 	3.948229e+38 	
3.331685e+06 	5.215912e-03 	6.901370e+07 	2.931405e+06 	3.947120e+38 	
3.338045e+06 	5.163450e-03 	6.881254e+07 	2.949515e+06 	3.946013e+38 	
3.344423e+06 	5.111515e-03 	6.861193e+07 	2.967727e+06 	3.944909e+38 	
3.350818e+06 	5.060103e-03 	6.841187e+07 	2.986043e+06 	3.943808e+38 	
3.357232e+06 	5.009208e-03 	6.821237e+07 	3.004462e+06 	3.942709e+38 	
3.363663e+06 	4.958825e-03 	6.801341e+07 	3.022986e+06 	3.941614e+38 	
3.370111e+06 	4.908949e-03 	6.781500e+07 	3.041614e+06 	3.940521e+38 	
3.376578e+06 	4.859574e-03 	6.761714e+07 	3.060349e+06 	3.939431e+38 	
3.383062e+06 	4.810696e-03 	6.741982e+07 	3.079189e+06 	3.938343e+38 	
3.389564e+06 	4.762310e-03 	6.722305e+07 	3.098136e+06 	3.937258e+38 	
3.396084e+06 	4.714410e-03 	6.702682e+07 	3.117190e+06 	3.936176e+38 	
3.402622e+06 	4.666992e-03 	6.683113e+07 	3.136352e+06 	3.935097e+38 	
3.409179e+06 	4.620051e-03 	6.663597e+07 	3.155621e+06 	3.934020e+38 	
3.415753e+06 	4.573582e-03 	6.644136e+07 	3.175000e+06 	3.932946e+38 	
3.422346e+06 	4.527580e-03 	6.624729e+07 	3.194488e+06 	3.931875e+38 	
3.428957e+06 	4.482041e-03 	6.605375e+07 	3.214086e+06 	3.930807e+38 	
3.435586e+06 	4.436961e-03 	6.586075e+07 	3.233794e+06 	3.929741e+38 	
3.442233e+06 	4.392333e-03 	6.566828e+07 	3.253613e+06 	3.928678e+38 	
3.448899e+06 	4.348155e-03 	6.547635e+07 	3.273544e+06 	3.927617e+38 	
3.455584e+06 	4.304421e-03 	6.528494e+07 	3.293586e+06 	3.926559e+38 	
3.462287e+06 	4.261126e-03 	6.509406e+07 	3.313741e+06 	3.925504e+38 	
3.469008e+06 	4.218267e-03 	6.490371e+07 	3.334010e+06 	3.924451e+38 	
3.475748e+06 	4.175840e-03 	6.471389e+07 	3.354392e+06 	3.923401e+38 	
3.482507e+06 	4.133839e-03 	6.452460e+07 	3.374889e+06 	3.922354e+38 	
3.489285e+06 	4.092260e-03 	6.433583e+07 	3.395501e+06 	3.921310e+38 	
3.496081e+06 	4.051100e-03 	6.414758e+07 	3.416229e+06 	3.920267e+38 	
3.502896e+06 	4.010353e-03 	6.395985e+07 	3.437072e+06 	3.919228e+38 	
3.509730e+06 	3.970017e-03 	6.377264e+07 	3.458032e+06 	3.918191e+38 	
3.516584e+06 	3.930086e-03 	6.358595e+07 	3.479109e+06 	3.917157e+38 	
3.523456e+06 	3.890557e-03 	6.339979e+07 	3.500305e+06 	3.916126e+38 	
3.530347e+06 	3.851425e-03 	6.321413e+07 	3.521619e+06 	3.915097e+38 	
3.537257e+06 	3.812687e-03 	6.302900e+07 	3.543052e+06 	3.914070e+38 	
3.544186e+06 	3.774339e-03 	6.284437e+07 	3.564605e+06 	3.913046e+38 	
3.551135e+06 	3.736376e-03 	6.266026e+07 	3.586278e+06 	3.912025e+38 	
3.558103e+06 	3.698795e-03 	6.247666e+07 	3.608071e+06 	3.911007e+38 	
3.565091e+06 	3.661593e-03 	6.229357e+07 	3.629987e+06 	3.909991e+38 	
3.572098e+06 	3.624764e-03 	6.211099e+07 	3.652024e+06 	3.908977e+38 	
3.579124e+06 	3.588306e-03 	6.192892e+07 	3.674185e+06 	3.907966e+38 	
3.586170e+06 	3.552214e-03 	6.174735e+07 	3.696468e+06 	3.906958e+38 	
3.593235e+06 	3.516486e-03 	6.156629e+07 	3.718876e+06 	3.905952e+38 	
3.600320e+06 	3.481116e-03 	6.138573e+07 	3.741408e+06 	3.904949e+38 	
3.607425e+06 	3.446103e-03 	6.120567e+07 	3.764065e+06 	3.903948e+38 	
3.614550e+06 	3.411442e-03 	6.102612e+07 	3.786848e+06 	3.902950e+38 	
3.621695e+06 	3.377129e-03 	6.084706e+07 	3.809757e+06 	3.901954e+38 	
3.628859e+06 	3.343162e-03 	6.066851e+07 	3.832794e+06 	3.900961e+38 	
3.636043e+06 	3.309536e-03 	6.049045e+07 	3.855959e+06 	3.899970e+38 	
3.643248e+06 	3.276248e-03 	6.031289e+07 	3.879251e+06 	3.898982e+38 	
3.650472e+06 	3.243295e-03 	6.013582e+07 	3.902673e+06 	3.897996e+38 	
3.657717e+06 	3.210674e-03 	5.995925e+07 	3.926225e+06 	3.897013e+38 	
3.664982e+06 	3.178381e-03 	5.978317e+07 	3.949906e+06 	3.896032e+38 	
3.672267e+06 	3.146412e-03 	5.960758e+07 	3.973718e+06 	3.895054e+38 	
3.679573e+06 	3.114765e-03 	5.943248e+07 	3.997662e+06 	3.894079e+38 	
3.686898e+06 	3.083437e-03 	5.925787e+07 	4.021739e+06 	3.893105e+38 	
3.694244e+06 	3.052423e-03 	5.908375e+07 	4.045948e+06 	3.892135e+38 	
3.701611e+06 	3.021722e-03 	5.891011e+07 	4.070291e+06 	3.891166e+38 	
3.708999e+06 	2.991329e-03 	5.873696e+07 	4.094768e+06 	3.890201e+38 	
3.716407e+06 	2.961242e-03 	5.856429e+07 	4.119380e+06 	3.889237e+38 	
3.723836e+06 	2.931457e-03 	5.839211e+07 	4.144127e+06 	3.888276e+38 	
3.731285e+06 	2.901973e-03 	5.822040e+07 	4.169010e+06 	3.887318e+38 	
3.738756e+06 	2.872784e-03 	5.804918e+07 	4.194030e+06 	3.886362e+38 	
3.746247e+06 	2.843889e-03 	5.787843e+07 	4.219189e+06 	3.885408e+38 	
3.753759e+06 	2.815285e-03 	5.770817e+07 	4.244485e+06 	3.884457e+38 	
3.761292e+06 	2.786969e-03 	5.753838e+07 	4.269920e+06 	3.883508e+38 	
3.768846e+06 	2.758937e-03 	5.736907e+07 	4.295495e+06 	3.882562e+38 	
3.776422e+06 	2.731188e-03 	5.720022e+07 	4.321209e+06 	3.881618e+38 	
3.784019e+06 	2.703717e-03 	5.703186e+07 	4.347065e+06 	3.880677e+38 	
3.791637e+06 	2.676523e-03 	5.686396e+07 	4.373062e+06 	3.879737e+38 	
3.799276e+06 	2.649602e-03 	5.669654e+07 	4.399203e+06 	3.878801e+38 	
3.806937e+06 	2.622952e-03 	5.652958e+07 	4.425486e+06 	3.877866e+38 	
3.814619e+06 	2.596570e-03 	5.636309e+07 	4.451913e+06 	3.876934e+38 	
3.822323e+06 	2.570454e-03 	5.619707e+07 	4.478484e+06 	3.876005e+38 	
3.830048e+06 	2.544600e-03 	5.603152e+07 	4.505200e+06 	3.875078e+38 	
3.837796e+06 	2.519006e-03 	5.586643e+07 	4.532062e+06 	3.874153e+38 	
3.845565e+06 	2.493670e-03 	5.570180e+07 	4.559070e+06 	3.873230e+38 	
3.853355e+06 	2.468588e-03 	5.553764e+07 	4.586226e+06 	3.872310e+38 	
3.861168e+06 	2.443759e-03 	5.537393e+07 	4.613531e+06 	3.871393e+38 	
3.869002e+06 	2.419179e-03 	5.521069e+07 	4.640984e+06 	3.870477e+38 	
3.876859e+06 	2.394847e-03 	5.504791e+07 	4.668586e+06 	3.869564e+38 	
3.884737e+06 	2.370759e-03 	5.488558e+07 	4.696338e+06 	3.868653e+38 	
3.892638e+06 	2.346914e-03 	5.472371e+07 	4.724241e+06 	3.867745e+38 	
3.900562e+06 	2.323308e-03 	5.456229e+07 	4.752296e+06 	3.866839e+38 	
3.908507e+06 	2.299940e-03 	5.440133e+07 	4.780503e+06 	3.865935e+38 	
3.916474e+06 	2.276807e-03 	5.424082e+07 	4.808864e+06 	3.865034e+38 	
3.924465e+06 	2.253907e-03 	5.408076e+07 	4.837379e+06 	3.864135e+38 	
3.932477e+06 	2.231237e-03 	5.392116e+07 	4.866048e+06 	3.863238e+38 	
3.940512e+06 	2.208795e-03 	5.376200e+07 	4.894872e+06 	3.862343e+38 	
3.948570e+06 	2.186579e-03 	5.360329e+07 	4.923852e+06 	3.861451e+38 	
3.956651e+06 	2.164586e-03 	5.344503e+07 	4.952989e+06 	3.860561e+38 	
3.964755e+06 	2.142814e-03 	5.328721e+07 	4.982283e+06 	3.859674e+38 	
3.972881e+06 	2.121262e-03 	5.312984e+07 	5.011737e+06 	3.858788e+38 	
3.981030e+06 	2.099926e-03 	5.297291e+07 	5.041350e+06 	3.857905e+38 	
3.989202e+06 	2.078804e-03 	5.281643e+07 	5.071122e+06 	3.857024e+38 	
3.997397e+06 	2.057896e-03 	5.266038e+07 	5.101055e+06 	3.856146e+38 	
4.005615e+06 	2.037197e-03 	5.250478e+07 	5.131150e+06 	3.855269e+38 	
4.013857e+06 	2.016707e-03 	5.234961e+07 	5.161406e+06 	3.854395e+38 	
4.022122e+06 	1.996423e-03 	5.219489e+07 	5.191825e+06 	3.853524e+38 	
4.030410e+06 	1.976342e-03 	5.204060e+07 	5.222409e+06 	3.852654e+38 	
4.038722e+06 	1.956464e-03 	5.188674e+07 	5.253157e+06 	3.851787e+38 	
4.047057e+06 	1.936786e-03 	5.173332e+07 	5.284071e+06 	3.850922e+38 	
4.055416e+06 	1.917305e-03 	5.158034e+07 	5.315150e+06 	3.850059e+38 	
4.063798e+06 	1.898021e-03 	5.142779e+07 	5.346397e+06 	3.849198e+38 	
4.072204e+06 	1.878931e-03 	5.127566e+07 	5.377810e+06 	3.848340e+38 	
4.080635e+06 	1.860032e-03 	5.112397e+07 	5.409393e+06 	3.847483e+38 	
4.089089e+06 	1.841324e-03 	5.097270e+07 	5.441145e+06 	3.846629e+38 	
4.097566e+06 	1.822803e-03 	5.082187e+07 	5.473067e+06 	3.845778e+38 	
4.106068e+06 	1.804470e-03 	5.067146e+07 	5.505161e+06 	3.844928e+38 	
4.114594e+06 	1.786320e-03 	5.052148e+07 	5.537426e+06 	3.844081e+38 	
4.123144e+06 	1.768353e-03 	5.037192e+07 	5.569864e+06 	3.843235e+38 	
4.131719e+06 	1.750567e-03 	5.022278e+07 	5.602474e+06 	3.842392e+38 	
4.140317e+06 	1.732959e-03 	5.007407e+07 	5.635259e+06 	3.841551e+38 	
4.148941e+06 	1.715529e-03 	4.992577e+07 	5.668219e+06 	3.840713e+38 	
4.157588e+06 	1.698274e-03 	4.977790e+07 	5.701356e+06 	3.839876e+38 	
4.166260e+06 	1.681193e-03 	4.963045e+07 	5.734669e+06 	3.839042e+38 	
4.174957e+06 	1.664283e-03 	4.948342e+07 	5.768160e+06 	3.838210e+38 	
4.183679e+06 	1.647544e-03 	4.933680e+07 	5.801829e+06 	3.837380e+38 	
4.192425e+06 	1.630972e-03 	4.919060e+07 	5.835676e+06 	3.836552e+38 	
4.201197e+06 	1.614568e-03 	4.904481e+07 	5.869704e+06 	3.835726e+38 	
4.209993e+06 	1.598329e-03 	4.889943e+07 	5.903913e+06 	3.834902e+38 	
4.218815e+06 	1.582252e-03 	4.875447e+07 	5.938303e+06 	3.834081e+38 	
4.227661e+06 	1.566338e-03 	4.860992e+07 	5.972878e+06 	3.833262e+38 	
4.236532e+06 	1.550584e-03 	4.846578e+07 	6.007635e+06 	3.832444e+38 	
4.245429e+06 	1.534988e-03 	4.832205e+07 	6.042577e+06 	3.831629e+38 	
4.254351e+06 	1.519549e-03 	4.817873e+07 	6.077703e+06 	3.830816e+38 	
4.263299e+06 	1.504265e-03 	4.803581e+07 	6.113016e+06 	3.830005e+38 	
4.272273e+06 	1.489135e-03 	4.789330e+07 	6.148515e+06 	3.829196e+38 	
4.281272e+06 	1.474157e-03 	4.775120e+07 	6.184202e+06 	3.828390e+38 	
4.290296e+06 	1.459330e-03 	4.760950e+07 	6.220079e+06 	3.827585e+38 	
4.299346e+06 	1.444652e-03 	4.746820e+07 	6.256145e+06 	3.826783e+38 	
4.308422e+06 	1.430121e-03 	4.732731e+07 	6.292402e+06 	3.825982e+38 	
4.317525e+06 	1.415737e-03 	4.718681e+07 	6.328850e+06 	3.825184e+38 	
4.326653e+06 	1.401497e-03 	4.704672e+07 	6.365490e+06 	3.824388e+38 	
4.335807e+06 	1.387401e-03 	4.690702e+07 	6.402322e+06 	3.823593e+38 	
4.344988e+06 	1.373446e-03 	4.676772e+07 	6.439349e+06 	3.822801e+38 	
4.354194e+06 	1.359632e-03 	4.662882e+07 	6.476572e+06 	3.822011e+38 	
4.363427e+06 	1.345957e-03 	4.649031e+07 	6.513990e+06 	3.821223e+38 	
4.372687e+06 	1.332419e-03 	4.635220e+07 	6.551605e+06 	3.820437e+38 	
4.381973e+06 	1.319017e-03 	4.621448e+07 	6.589418e+06 	3.819653e+38 	
4.391285e+06 	1.305750e-03 	4.607715e+07 	6.627429e+06 	3.818871e+38 	
4.400625e+06 	1.292617e-03 	4.594022e+07 	6.665640e+06 	3.818091e+38 	
4.409991e+06 	1.279616e-03 	4.580367e+07 	6.704050e+06 	3.817314e+38 	
4.419384e+06 	1.266745e-03 	4.566752e+07 	6.742663e+06 	3.816538e+38 	
4.428804e+06 	1.254004e-03 	4.553175e+07 	6.781479e+06 	3.815764e+38 	
4.438251e+06 	1.241391e-03 	4.539637e+07 	6.820497e+06 	3.814992e+38 	
4.447725e+06 	1.228905e-03 	4.526138e+07 	6.859720e+06 	3.814222e+38 	
4.457226e+06 	1.216545e-03 	4.512677e+07 	6.899147e+06 	3.813455e+38 	
4.466755e+06 	1.204309e-03 	4.499255e+07 	6.938781e+06 	3.812689e+38 	
4.476311e+06 	1.192196e-03 	4.485870e+07 	6.978620e+06 	3.811925e+38 	
4.485895e+06 	1.180205e-03 	4.472524e+07 	7.018668e+06 	3.811164e+38 	
4.495506e+06 	1.168334e-03 	4.459217e+07 	7.058926e+06 	3.810404e+38 	
4.505145e+06 	1.156583e-03 	4.445947e+07 	7.099394e+06 	3.809646e+38 	
4.514811e+06 	1.144950e-03 	4.432715e+07 	7.140073e+06 	3.808890e+38 	
4.524505e+06 	1.133434e-03 	4.419521e+07 	7.180963e+06 	3.808136e+38 	
4.534228e+06 	1.122033e-03 	4.406365e+07 	7.222066e+06 	3.807384e+38 	
4.543978e+06 	1.110748e-03 	4.393246e+07 	7.263382e+06 	3.806635e+38 	
4.553757e+06 	1.099576e-03 	4.380165e+07 	7.304912e+06 	3.805887e+38 	
4.563564e+06 	1.088516e-03 	4.367121e+07 	7.346659e+06 	3.805141e+38 	
4.573398e+06 	1.077568e-03 	4.354115e+07 	7.388624e+06 	3.804397e+38 	
4.583262e+06 	1.066730e-03 	4.341146e+07 	7.430805e+06 	3.803655e+38 	
4.593153e+06 	1.056000e-03 	4.328214e+07 	7.473206e+06 	3.802915e+38 	
4.603074e+06 	1.045379e-03 	4.315319e+07 	7.515825e+06 	3.802176e+38 	
4.613023e+06 	1.034864e-03 	4.302460e+07 	7.558665e+06 	3.801440e+38 	
4.623001e+06 	1.024456e-03 	4.289639e+07 	7.601726e+06 	3.800706e+38 	
4.633008e+06 	1.014152e-03 	4.276854e+07 	7.645010e+06 	3.799973e+38 	
4.643043e+06 	1.003951e-03 	4.264106e+07 	7.688519e+06 	3.799243e+38 	
4.653108e+06 	9.938534e-04 	4.251395e+07 	7.732252e+06 	3.798514e+38 	
4.663202e+06 	9.838571e-04 	4.238720e+07 	7.776211e+06 	3.797788e+38 	
4.673325e+06 	9.739614e-04 	4.226081e+07 	7.820397e+06 	3.797063e+38 	
4.683477e+06 	9.641652e-04 	4.213479e+07 	7.864810e+06 	3.796340e+38 	
4.693659e+06 	9.544675e-04 	4.200912e+07 	7.909451e+06 	3.795619e+38 	
4.703871e+06 	9.448674e-04 	4.188382e+07 	7.954322e+06 	3.794900e+38 	
4.714112e+06 	9.353638e-04 	4.175888e+07 	7.999424e+06 	3.794183e+38 	
4.724382e+06 	9.259558e-04 	4.163429e+07 	8.044759e+06 	3.793468e+38 	
4.734683e+06 	9.166425e-04 	4.151007e+07 	8.090326e+06 	3.792754e+38 	
4.745013e+06 	9.074228e-04 	4.138619e+07 	8.136128e+06 	3.792043e+38 	
4.755374e+06 	8.982958e-04 	4.126268e+07 	8.182164e+06 	3.791333e+38 	
4.765765e+06 	8.892607e-04 	4.113952e+07 	8.228435e+06 	3.790625e+38 	
4.776186e+06 	8.803164e-04 	4.101671e+07 	8.274944e+06 	3.789919e+38 	
4.786637e+06 	8.714621e-04 	4.089426e+07 	8.321690e+06 	3.789215e+38 	
4.797118e+06 	8.626969e-04 	4.077216e+07 	8.368677e+06 	3.788513e+38 	
4.807630e+06 	8.540198e-04 	4.065040e+07 	8.415904e+06 	3.787813e+38 	
4.818173e+06 	8.454300e-04 	4.052900e+07 	8.463373e+06 	3.787114e+38 	
4.828746e+06 	8.369265e-04 	4.040795e+07 	8.511084e+06 	3.786417e+38 	
4.839351e+06 	8.285086e-04 	4.028725e+07 	8.559037e+06 	3.785722e+38 	
4.849986e+06 	8.201754e-04 	4.016689e+07 	8.607235e+06 	3.785029e+38 	
4.860653e+06 	8.119260e-04 	4.004688e+07 	8.655678e+06 	3.784338e+38 	
4.871350e+06 	8.037596e-04 	3.992721e+07 	8.704369e+06 	3.783649e+38 	
4.882078e+06 	7.956753e-04 	3.980789e+07 	8.753309e+06 	3.782961e+38 	
4.892838e+06 	7.876723e-04 	3.968892e+07 	8.802497e+06 	3.782276e+38 	
4.903629e+06 	7.797498e-04 	3.957028e+07 	8.851935e+06 	3.781592e+38 	
4.914452e+06 	7.719070e-04 	3.945199e+07 	8.901624e+06 	3.780910e+38 	
4.925307e+06 	7.641431e-04 	3.933403e+07 	8.951564e+06 	3.780229e+38 	
4.936194e+06 	7.564573e-04 	3.921642e+07 	9.001758e+06 	3.779551e+38 	
4.947112e+06 	7.488488e-04 	3.909915e+07 	9.052206e+06 	3.778874e+38 	
4.958062e+06 	7.413168e-04 	3.898221e+07 	9.102911e+06 	3.778199e+38 	
4.969044e+06 	7.338605e-04 	3.886561e+07 	9.153872e+06 	3.777526e+38 	
4.980059e+06 	7.264793e-04 	3.874935e+07 	9.205092e+06 	3.776854e+38 	
4.991105e+06 	7.191723e-04 	3.863342e+07 	9.256570e+06 	3.776185e+38 	
5.002185e+06 	7.119388e-04 	3.851783e+07 	9.308307e+06 	3.775517e+38 	
5.013296e+06 	7.047780e-04 	3.840257e+07 	9.360306e+06 	3.774851e+38 	
5.024441e+06 	6.976893e-04 	3.828764e+07 	9.412566e+06 	3.774187e+38 	
5.035618e+06 	6.906719e-04 	3.817304e+07 	9.465091e+06 	3.773524e+38 	
5.046828e+06 	6.837251e-04 	3.805878e+07 	9.517882e+06 	3.772863e+38 	
5.058070e+06 	6.768481e-04 	3.794484e+07 	9.570937e+06 	3.772204e+38 	
5.069346e+06 	6.700403e-04 	3.783123e+07 	9.624260e+06 	3.771547e+38 	
5.080655e+06 	6.633009e-04 	3.771796e+07 	9.677850e+06 	3.770891e+38 	
5.091998e+06 	6.566294e-04 	3.760500e+07 	9.731709e+06 	3.770237e+38 	
5.103374e+06 	6.500250e-04 	3.749238e+07 	9.785838e+06 	3.769585e+38 	
5.114783e+06 	6.434869e-04 	3.738008e+07 	9.840239e+06 	3.768935e+38 	
5.126226e+06 	6.370147e-04 	3.726810e+07 	9.894915e+06 	3.768286e+38 	
5.137703e+06 	6.306075e-04 	3.715645e+07 	9.949864e+06 	3.767639e+38 	
5.149213e+06 	6.242648e-04 	3.704512e+07 	1.000509e+07 	3.766994e+38 	
5.160757e+06 	6.179859e-04 	3.693411e+07 	1.006059e+07 	3.766351e+38 	
5.172336e+06 	6.117701e-04 	3.682343e+07 	1.011636e+07 	3.765709e+38 	
5.183949e+06 	6.056169e-04 	3.671306e+07 	1.017242e+07 	3.765069e+38 	
5.195596e+06 	5.995255e-04 	3.660301e+07 	1.022875e+07 	3.764431e+38 	
5.207278e+06 	5.934955e-04 	3.649328e+07 	1.028537e+07 	3.763794e+38 	
5.218994e+06 	5.875260e-04 	3.638387e+07 	1.034227e+07 	3.763159e+38 	
5.230744e+06 	5.816166e-04 	3.627478e+07 	1.039945e+07 	3.762526e+38 	
5.242530e+06 	5.757667e-04 	3.616600e+07 	1.045692e+07 	3.761894e+38 	
5.254350e+06 	5.699756e-04 	3.605753e+07 	1.051468e+07 	3.761264e+38 	
5.266206e+06 	5.642427e-04 	3.594938e+07 	1.057272e+07 	3.760636e+38 	
5.278097e+06 	5.585675e-04 	3.584155e+07 	1.063104e+07 	3.760009e+38 	
5.290023e+06 	5.529494e-04 	3.573402e+07 	1.068966e+07 	3.759384e+38 	
5.301984e+06 	5.473877e-04 	3.562681e+07 	1.074857e+07 	3.758761e+38 	
5.313980e+06 	5.418821e-04 	3.551991e+07 	1.080777e+07 	3.758139e+38 	
5.326013e+06 	5.364318e-04 	3.541331e+07 	1.086727e+07 	3.757519e+38 	
5.338081e+06 	5.310363e-04 	3.530703e+07 	1.092706e+07 	3.756901e+38 	
5.350185e+06 	5.256951e-04 	3.520105e+07 	1.098714e+07 	3.756284e+38 	
5.362325e+06 	5.204076e-04 	3.509539e+07 	1.104752e+07 	3.755669e+38 	
5.374502e+06 	5.151733e-04 	3.499002e+07 	1.110820e+07 	3.755056e+38 	
5.386714e+06 	5.099916e-04 	3.488497e+07 	1.116918e+07 	3.754444e+38 	
5.398962e+06 	5.048620e-04 	3.478022e+07 	1.123046e+07 	3.753834e+38 	
5.411247e+06 	4.997841e-04 	3.467577e+07 	1.129205e+07 	3.753226e+38 	
5.423569e+06 	4.947572e-04 	3.457162e+07 	1.135393e+07 	3.752619e+38 	
5.435928e+06 	4.897809e-04 	3.446778e+07 	1.141612e+07 	3.752014e+38 	
5.448324e+06 	4.848546e-04 	3.436424e+07 	1.147862e+07 	3.751410e+38 	
5.460756e+06 	4.799779e-04 	3.426100e+07 	1.154142e+07 	3.750808e+38 	
5.473226e+06 	4.751503e-04 	3.415806e+07 	1.160453e+07 	3.750208e+38 	
5.485732e+06 	4.703712e-04 	3.405542e+07 	1.166795e+07 	3.749609e+38 	
5.498277e+06 	4.656401e-04 	3.395308e+07 	1.173169e+07 	3.749012e+38 	
5.510858e+06 	4.609567e-04 	3.385103e+07 	1.179573e+07 	3.748416e+38 	
5.523478e+06 	4.563203e-04 	3.374928e+07 	1.186009e+07 	3.747822e+38 	
5.536135e+06 	4.517306e-04 	3.364783e+07 	1.192476e+07 	3.747230e+38 	
5.548830e+06 	4.471870e-04 	3.354667e+07 	1.198975e+07 	3.746639e+38 	
5.561564e+06 	4.426892e-04 	3.344580e+07 	1.205505e+07 	3.746050e+38 	
5.574335e+06 	4.382366e-04 	3.334523e+07 	1.212068e+07 	3.745462e+38 	
5.587144e+06 	4.338288e-04 	3.324495e+07 	1.218663e+07 	3.744876e+38 	
5.599992e+06 	4.294653e-04 	3.314497e+07 	1.225289e+07 	3.744291e+38 	
5.612879e+06 	4.251457e-04 	3.304527e+07 	1.231948e+07 	3.743708e+38 	
5.625804e+06 	4.208695e-04 	3.294586e+07 	1.238640e+07 	3.743127e+38 	
5.638768e+06 	4.166364e-04 	3.284674e+07 	1.245363e+07 	3.742547e+38 	
5.651772e+06 	4.124458e-04 	3.274792e+07 	1.252120e+07 	3.741969e+38 	
5.664814e+06 	4.082974e-04 	3.264938e+07 	1.258909e+07 	3.741392e+38 	
5.677895e+06 	4.041907e-04 	3.255112e+07 	1.265732e+07 	3.740817e+38 	
5.691016e+06 	4.001253e-04 	3.245315e+07 	1.272587e+07 	3.740243e+38 	
5.704176e+06 	3.961008e-04 	3.235547e+07 	1.279476e+07 	3.739671e+38 	
