r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259179e+39
2.060952e+06 	1.147538e-02 	9.363968e+07 	1.827312e+06 	3.957794e+38 	
2.064133e+06 	1.135787e-02 	9.337944e+07 	1.840175e+06 	3.956620e+38 	
2.067323e+06 	1.124156e-02 	9.311982e+07 	1.853119e+06 	3.955449e+38 	
2.070523e+06 	1.112644e-02 	9.286080e+07 	1.866146e+06 	3.954281e+38 	
2.073733e+06 	1.101250e-02 	9.260239e+07 	1.879255e+06 	3.953116e+38 	
2.076954e+06 	1.089973e-02 	9.234459e+07 	1.892447e+06 	3.951954e+38 	
2.080184e+06 	1.078811e-02 	9.208740e+07 	1.905723e+06 	3.950795e+38 	
2.083425e+06 	1.067764e-02 	9.183082e+07 	1.919082e+06 	3.949638e+38 	
2.086675e+06 	1.056830e-02 	9.157485e+07 	1.932527e+06 	3.948485e+38 	
2.089936e+06 	1.046007e-02 	9.131948e+07 	1.946056e+06 	3.947334e+38 	
2.093207e+06 	1.035296e-02 	9.106473e+07 	1.959670e+06 	3.946187e+38 	
2.096488e+06 	1.024694e-02 	9.081057e+07 	1.973371e+06 	3.945042e+38 	
2.099779e+06 	1.014201e-02 	9.055702e+07 	1.987157e+06 	3.943900e+38 	
2.103080e+06 	1.003815e-02 	9.030407e+07 	2.001030e+06 	3.942761e+38 	
2.106392e+06 	9.935357e-03 	9.005173e+07 	2.014991e+06 	3.941625e+38 	
2.109714e+06 	9.833616e-03 	8.979999e+07 	2.029039e+06 	3.940491e+38 	
2.113047e+06 	9.732916e-03 	8.954885e+07 	2.043176e+06 	3.939361e+38 	
2.116389e+06 	9.633247e-03 	8.929831e+07 	2.057402e+06 	3.938233e+38 	
2.119742e+06 	9.534600e-03 	8.904837e+07 	2.071717e+06 	3.937108e+38 	
2.123106e+06 	9.436962e-03 	8.879903e+07 	2.086121e+06 	3.935986e+38 	
2.126480e+06 	9.340324e-03 	8.855029e+07 	2.100616e+06 	3.934867e+38 	
2.129864e+06 	9.244676e-03 	8.830214e+07 	2.115202e+06 	3.933751e+38 	
2.133259e+06 	9.150007e-03 	8.805459e+07 	2.129878e+06 	3.932638e+38 	
2.136665e+06 	9.056308e-03 	8.780763e+07 	2.144647e+06 	3.931527e+38 	
2.140081e+06 	8.963568e-03 	8.756128e+07 	2.159508e+06 	3.930419e+38 	
2.143507e+06 	8.871778e-03 	8.731552e+07 	2.174461e+06 	3.929314e+38 	
2.146945e+06 	8.780928e-03 	8.707035e+07 	2.189508e+06 	3.928212e+38 	
2.150393e+06 	8.691008e-03 	8.682577e+07 	2.204649e+06 	3.927113e+38 	
2.153851e+06 	8.602009e-03 	8.658178e+07 	2.219884e+06 	3.926016e+38 	
2.157321e+06 	8.513922e-03 	8.633839e+07 	2.235214e+06 	3.924922e+38 	
2.160801e+06 	8.426736e-03 	8.609558e+07 	2.250639e+06 	3.923831e+38 	
2.164291e+06 	8.340443e-03 	8.585337e+07 	2.266160e+06 	3.922743e+38 	
2.167793e+06 	8.255034e-03 	8.561174e+07 	2.281778e+06 	3.921658e+38 	
2.171305e+06 	8.170500e-03 	8.537070e+07 	2.297492e+06 	3.920575e+38 	
2.174828e+06 	8.086831e-03 	8.513025e+07 	2.313304e+06 	3.919495e+38 	
2.178363e+06 	8.004019e-03 	8.489038e+07 	2.329214e+06 	3.918418e+38 	
2.181908e+06 	7.922055e-03 	8.465110e+07 	2.345222e+06 	3.917344e+38 	
2.185464e+06 	7.840930e-03 	8.441240e+07 	2.361330e+06 	3.916272e+38 	
2.189031e+06 	7.760637e-03 	8.417428e+07 	2.377537e+06 	3.915203e+38 	
2.192609e+06 	7.681165e-03 	8.393675e+07 	2.393845e+06 	3.914137e+38 	
2.196198e+06 	7.602507e-03 	8.369980e+07 	2.410253e+06 	3.913074e+38 	
2.199798e+06 	7.524655e-03 	8.346343e+07 	2.426762e+06 	3.912013e+38 	
2.203409e+06 	7.447600e-03 	8.322764e+07 	2.443373e+06 	3.910956e+38 	
2.207032e+06 	7.371334e-03 	8.299243e+07 	2.460087e+06 	3.909900e+38 	
2.210665e+06 	7.295849e-03 	8.275779e+07 	2.476903e+06 	3.908848e+38 	
2.214310e+06 	7.221136e-03 	8.252374e+07 	2.493823e+06 	3.907798e+38 	
2.217966e+06 	7.147189e-03 	8.229026e+07 	2.510847e+06 	3.906751e+38 	
2.221633e+06 	7.074000e-03 	8.205736e+07 	2.527975e+06 	3.905707e+38 	
2.225312e+06 	7.001559e-03 	8.182503e+07 	2.545209e+06 	3.904665e+38 	
2.229001e+06 	6.929861e-03 	8.159327e+07 	2.562549e+06 	3.903626e+38 	
2.232703e+06 	6.858897e-03 	8.136209e+07 	2.579995e+06 	3.902590e+38 	
2.236415e+06 	6.788659e-03 	8.113148e+07 	2.597547e+06 	3.901557e+38 	
2.240139e+06 	6.719141e-03 	8.090143e+07 	2.615207e+06 	3.900526e+38 	
2.243875e+06 	6.650335e-03 	8.067196e+07 	2.632975e+06 	3.899498e+38 	
2.247622e+06 	6.582233e-03 	8.044306e+07 	2.650852e+06 	3.898472e+38 	
2.251380e+06 	6.514829e-03 	8.021473e+07 	2.668839e+06 	3.897449e+38 	
2.255150e+06 	6.448114e-03 	7.998697e+07 	2.686935e+06 	3.896429e+38 	
2.258932e+06 	6.382083e-03 	7.975977e+07 	2.705141e+06 	3.895412e+38 	
2.262725e+06 	6.316729e-03 	7.953314e+07 	2.723458e+06 	3.894397e+38 	
2.266530e+06 	6.252043e-03 	7.930707e+07 	2.741887e+06 	3.893385e+38 	
2.270347e+06 	6.188020e-03 	7.908156e+07 	2.760428e+06 	3.892375e+38 	
2.274175e+06 	6.124653e-03 	7.885662e+07 	2.779082e+06 	3.891368e+38 	
2.278015e+06 	6.061934e-03 	7.863224e+07 	2.797849e+06 	3.890364e+38 	
2.281867e+06 	5.999858e-03 	7.840842e+07 	2.816730e+06 	3.889362e+38 	
2.285731e+06 	5.938417e-03 	7.818517e+07 	2.835726e+06 	3.888363e+38 	
2.289606e+06 	5.877605e-03 	7.796247e+07 	2.854837e+06 	3.887367e+38 	
2.293494e+06 	5.817417e-03 	7.774032e+07 	2.874064e+06 	3.886373e+38 	
2.297393e+06 	5.757844e-03 	7.751874e+07 	2.893407e+06 	3.885382e+38 	
2.301305e+06 	5.698882e-03 	7.729771e+07 	2.912867e+06 	3.884393e+38 	
2.305228e+06 	5.640523e-03 	7.707724e+07 	2.932446e+06 	3.883407e+38 	
2.309163e+06 	5.582762e-03 	7.685732e+07 	2.952142e+06 	3.882424e+38 	
2.313111e+06 	5.525593e-03 	7.663796e+07 	2.971958e+06 	3.881443e+38 	
2.317070e+06 	5.469009e-03 	7.641915e+07 	2.991893e+06 	3.880464e+38 	
2.321042e+06 	5.413004e-03 	7.620089e+07 	3.011948e+06 	3.879489e+38 	
2.325026e+06 	5.357573e-03 	7.598318e+07 	3.032124e+06 	3.878516e+38 	
2.329022e+06 	5.302710e-03 	7.576602e+07 	3.052421e+06 	3.877545e+38 	
2.333030e+06 	5.248408e-03 	7.554941e+07 	3.072841e+06 	3.876577e+38 	
2.337051e+06 	5.194663e-03 	7.533335e+07 	3.093384e+06 	3.875612e+38 	
2.341084e+06 	5.141468e-03 	7.511784e+07 	3.114050e+06 	3.874649e+38 	
2.345129e+06 	5.088817e-03 	7.490287e+07 	3.134840e+06 	3.873688e+38 	
2.349187e+06 	5.036706e-03 	7.468844e+07 	3.155755e+06 	3.872730e+38 	
2.353257e+06 	4.985128e-03 	7.447456e+07 	3.176795e+06 	3.871775e+38 	
2.357340e+06 	4.934079e-03 	7.426122e+07 	3.197961e+06 	3.870822e+38 	
2.361435e+06 	4.883552e-03 	7.404843e+07 	3.219254e+06 	3.869872e+38 	
2.365542e+06 	4.833543e-03 	7.383618e+07 	3.240674e+06 	3.868925e+38 	
2.369662e+06 	4.784046e-03 	7.362447e+07 	3.262223e+06 	3.867979e+38 	
2.373795e+06 	4.735055e-03 	7.341330e+07 	3.283900e+06 	3.867037e+38 	
2.377940e+06 	4.686567e-03 	7.320266e+07 	3.305707e+06 	3.866096e+38 	
2.382099e+06 	4.638575e-03 	7.299256e+07 	3.327643e+06 	3.865159e+38 	
2.386269e+06 	4.591074e-03 	7.278300e+07 	3.349710e+06 	3.864224e+38 	
2.390453e+06 	4.544060e-03 	7.257398e+07 	3.371909e+06 	3.863291e+38 	
2.394649e+06 	4.497527e-03 	7.236549e+07 	3.394240e+06 	3.862361e+38 	
2.398859e+06 	4.451471e-03 	7.215753e+07 	3.416704e+06 	3.861433e+38 	
2.403081e+06 	4.405886e-03 	7.195011e+07 	3.439302e+06 	3.860508e+38 	
2.407316e+06 	4.360768e-03 	7.174322e+07 	3.462033e+06 	3.859585e+38 	
2.411564e+06 	4.316112e-03 	7.153685e+07 	3.484900e+06 	3.858664e+38 	
2.415825e+06 	4.271914e-03 	7.133102e+07 	3.507902e+06 	3.857747e+38 	
2.420099e+06 	4.228168e-03 	7.112572e+07 	3.531040e+06 	3.856831e+38 	
2.424386e+06 	4.184870e-03 	7.092094e+07 	3.554315e+06 	3.855918e+38 	
2.428686e+06 	4.142016e-03 	7.071669e+07 	3.577729e+06 	3.855008e+38 	
2.432999e+06 	4.099600e-03 	7.051297e+07 	3.601280e+06 	3.854099e+38 	
2.437326e+06 	4.057619e-03 	7.030977e+07 	3.624971e+06 	3.853194e+38 	
2.441665e+06 	4.016067e-03 	7.010710e+07 	3.648802e+06 	3.852290e+38 	
2.446018e+06 	3.974941e-03 	6.990495e+07 	3.672773e+06 	3.851390e+38 	
2.450385e+06 	3.934236e-03 	6.970332e+07 	3.696885e+06 	3.850491e+38 	
2.454764e+06 	3.893948e-03 	6.950221e+07 	3.721140e+06 	3.849595e+38 	
2.459157e+06 	3.854073e-03 	6.930162e+07 	3.745538e+06 	3.848702e+38 	
2.463564e+06 	3.814606e-03 	6.910156e+07 	3.770079e+06 	3.847810e+38 	
2.467984e+06 	3.775543e-03 	6.890201e+07 	3.794765e+06 	3.846922e+38 	
2.472417e+06 	3.736880e-03 	6.870297e+07 	3.819595e+06 	3.846035e+38 	
2.476864e+06 	3.698613e-03 	6.850446e+07 	3.844571e+06 	3.845151e+38 	
2.481325e+06 	3.660738e-03 	6.830645e+07 	3.869693e+06 	3.844270e+38 	
2.485799e+06 	3.623251e-03 	6.810896e+07 	3.894963e+06 	3.843390e+38 	
2.490287e+06 	3.586147e-03 	6.791199e+07 	3.920381e+06 	3.842513e+38 	
2.494788e+06 	3.549424e-03 	6.771553e+07 	3.945948e+06 	3.841639e+38 	
2.499304e+06 	3.513077e-03 	6.751958e+07 	3.971664e+06 	3.840767e+38 	
2.503833e+06 	3.477102e-03 	6.732413e+07 	3.997531e+06 	3.839897e+38 	
2.508376e+06 	3.441495e-03 	6.712920e+07 	4.023549e+06 	3.839029e+38 	
2.512933e+06 	3.406253e-03 	6.693478e+07 	4.049718e+06 	3.838164e+38 	
2.517504e+06 	3.371371e-03 	6.674086e+07 	4.076039e+06 	3.837301e+38 	
2.522088e+06 	3.336847e-03 	6.654745e+07 	4.102515e+06 	3.836441e+38 	
2.526687e+06 	3.302677e-03 	6.635454e+07 	4.129145e+06 	3.835583e+38 	
2.531300e+06 	3.268856e-03 	6.616214e+07 	4.155930e+06 	3.834727e+38 	
2.535927e+06 	3.235382e-03 	6.597025e+07 	4.182870e+06 	3.833874e+38 	
2.540568e+06 	3.202251e-03 	6.577885e+07 	4.209967e+06 	3.833023e+38 	
2.545223e+06 	3.169459e-03 	6.558796e+07 	4.237221e+06 	3.832174e+38 	
2.549893e+06 	3.137002e-03 	6.539756e+07 	4.264633e+06 	3.831327e+38 	
2.554576e+06 	3.104878e-03 	6.520767e+07 	4.292204e+06 	3.830483e+38 	
2.559275e+06 	3.073083e-03 	6.501827e+07 	4.319935e+06 	3.829641e+38 	
2.563987e+06 	3.041614e-03 	6.482938e+07 	4.347827e+06 	3.828801e+38 	
2.568714e+06 	3.010466e-03 	6.464097e+07 	4.375880e+06 	3.827964e+38 	
2.573455e+06 	2.979638e-03 	6.445307e+07 	4.404095e+06 	3.827129e+38 	
2.578211e+06 	2.949126e-03 	6.426566e+07 	4.432473e+06 	3.826296e+38 	
2.582981e+06 	2.918926e-03 	6.407874e+07 	4.461014e+06 	3.825465e+38 	
2.587766e+06 	2.889035e-03 	6.389231e+07 	4.489720e+06 	3.824637e+38 	
2.592565e+06 	2.859450e-03 	6.370637e+07 	4.518592e+06 	3.823811e+38 	
2.597380e+06 	2.830168e-03 	6.352093e+07 	4.547630e+06 	3.822987e+38 	
2.602208e+06 	2.801186e-03 	6.333598e+07 	4.576836e+06 	3.822166e+38 	
2.607052e+06 	2.772501e-03 	6.315151e+07 	4.606209e+06 	3.821347e+38 	
2.611910e+06 	2.744110e-03 	6.296753e+07 	4.635751e+06 	3.820530e+38 	
2.616784e+06 	2.716009e-03 	6.278404e+07 	4.665463e+06 	3.819715e+38 	
2.621672e+06 	2.688196e-03 	6.260103e+07 	4.695344e+06 	3.818902e+38 	
2.626575e+06 	2.660668e-03 	6.241851e+07 	4.725397e+06 	3.818092e+38 	
2.631493e+06 	2.633422e-03 	6.223647e+07 	4.755623e+06 	3.817284e+38 	
2.636426e+06 	2.606455e-03 	6.205491e+07 	4.786022e+06 	3.816478e+38 	
2.641375e+06 	2.579764e-03 	6.187384e+07 	4.816594e+06 	3.815674e+38 	
2.646338e+06 	2.553346e-03 	6.169325e+07 	4.847342e+06 	3.814873e+38 	
2.651317e+06 	2.527199e-03 	6.151313e+07 	4.878265e+06 	3.814073e+38 	
2.656311e+06 	2.501320e-03 	6.133349e+07 	4.909364e+06 	3.813276e+38 	
2.661320e+06 	2.475705e-03 	6.115433e+07 	4.940640e+06 	3.812481e+38 	
2.666344e+06 	2.450353e-03 	6.097565e+07 	4.972095e+06 	3.811689e+38 	
2.671384e+06 	2.425261e-03 	6.079745e+07 	5.003729e+06 	3.810898e+38 	
2.676439e+06 	2.400425e-03 	6.061971e+07 	5.035543e+06 	3.810110e+38 	
2.681510e+06 	2.375844e-03 	6.044246e+07 	5.067539e+06 	3.809323e+38 	
2.686596e+06 	2.351514e-03 	6.026567e+07 	5.099716e+06 	3.808539e+38 	
2.691698e+06 	2.327434e-03 	6.008936e+07 	5.132075e+06 	3.807757e+38 	
2.696815e+06 	2.303600e-03 	5.991351e+07 	5.164618e+06 	3.806978e+38 	
2.701949e+06 	2.280011e-03 	5.973814e+07 	5.197345e+06 	3.806200e+38 	
2.707097e+06 	2.256663e-03 	5.956323e+07 	5.230258e+06 	3.805425e+38 	
2.712262e+06 	2.233554e-03 	5.938880e+07 	5.263358e+06 	3.804651e+38 	
2.717442e+06 	2.210681e-03 	5.921483e+07 	5.296644e+06 	3.803880e+38 	
2.722638e+06 	2.188043e-03 	5.904132e+07 	5.330119e+06 	3.803111e+38 	
2.727850e+06 	2.165637e-03 	5.886828e+07 	5.363783e+06 	3.802344e+38 	
2.733079e+06 	2.143460e-03 	5.869571e+07 	5.397636e+06 	3.801580e+38 	
2.738323e+06 	2.121510e-03 	5.852359e+07 	5.431681e+06 	3.800817e+38 	
2.743583e+06 	2.099785e-03 	5.835194e+07 	5.465917e+06 	3.800056e+38 	
2.748859e+06 	2.078282e-03 	5.818075e+07 	5.500346e+06 	3.799298e+38 	
2.754152e+06 	2.057000e-03 	5.801002e+07 	5.534970e+06 	3.798542e+38 	
2.759460e+06 	2.035936e-03 	5.783975e+07 	5.569788e+06 	3.797787e+38 	
2.764785e+06 	2.015087e-03 	5.766994e+07 	5.604801e+06 	3.797035e+38 	
2.770127e+06 	1.994452e-03 	5.750058e+07 	5.640011e+06 	3.796285e+38 	
2.775485e+06 	1.974028e-03 	5.733167e+07 	5.675418e+06 	3.795537e+38 	
2.780859e+06 	1.953813e-03 	5.716323e+07 	5.711023e+06 	3.794791e+38 	
2.786250e+06 	1.933805e-03 	5.699523e+07 	5.746828e+06 	3.794047e+38 	
2.791657e+06 	1.914003e-03 	5.682770e+07 	5.782834e+06 	3.793305e+38 	
2.797080e+06 	1.894403e-03 	5.666061e+07 	5.819042e+06 	3.792566e+38 	
2.802521e+06 	1.875003e-03 	5.649397e+07 	5.855451e+06 	3.791828e+38 	
2.807978e+06 	1.855803e-03 	5.632778e+07 	5.892064e+06 	3.791092e+38 	
2.813452e+06 	1.836798e-03 	5.616205e+07 	5.928880e+06 	3.790359e+38 	
2.818942e+06 	1.817989e-03 	5.599675e+07 	5.965902e+06 	3.789627e+38 	
2.824450e+06 	1.799372e-03 	5.583191e+07 	6.003130e+06 	3.788898e+38 	
2.829974e+06 	1.780946e-03 	5.566751e+07 	6.040566e+06 	3.788171e+38 	
2.835516e+06 	1.762708e-03 	5.550356e+07 	6.078210e+06 	3.787445e+38 	
2.841074e+06 	1.744658e-03 	5.534006e+07 	6.116064e+06 	3.786722e+38 	
2.846649e+06 	1.726792e-03 	5.517699e+07 	6.154127e+06 	3.786000e+38 	
2.852242e+06 	1.709109e-03 	5.501437e+07 	6.192402e+06 	3.785281e+38 	
2.857852e+06 	1.691607e-03 	5.485219e+07 	6.230888e+06 	3.784564e+38 	
2.863479e+06 	1.674284e-03 	5.469045e+07 	6.269588e+06 	3.783848e+38 	
2.869124e+06 	1.657139e-03 	5.452914e+07 	6.308502e+06 	3.783135e+38 	
2.874785e+06 	1.640169e-03 	5.436828e+07 	6.347632e+06 	3.782424e+38 	
2.880464e+06 	1.623373e-03 	5.420786e+07 	6.386979e+06 	3.781714e+38 	
2.886161e+06 	1.606750e-03 	5.404787e+07 	6.426542e+06 	3.781007e+38 	
2.891875e+06 	1.590296e-03 	5.388831e+07 	6.466324e+06 	3.780301e+38 	
2.897607e+06 	1.574011e-03 	5.372919e+07 	6.506325e+06 	3.779598e+38 	
2.903356e+06 	1.557892e-03 	5.357050e+07 	6.546546e+06 	3.778897e+38 	
2.909123e+06 	1.541939e-03 	5.341225e+07 	6.586989e+06 	3.778197e+38 	
2.914908e+06 	1.526149e-03 	5.325443e+07 	6.627655e+06 	3.777500e+38 	
2.920710e+06 	1.510521e-03 	5.309704e+07 	6.668545e+06 	3.776804e+38 	
2.926531e+06 	1.495052e-03 	5.294007e+07 	6.709659e+06 	3.776110e+38 	
2.932369e+06 	1.479742e-03 	5.278354e+07 	6.750999e+06 	3.775419e+38 	
2.938226e+06 	1.464589e-03 	5.262743e+07 	6.792565e+06 	3.774729e+38 	
2.944100e+06 	1.449591e-03 	5.247175e+07 	6.834358e+06 	3.774041e+38 	
2.949993e+06 	1.434747e-03 	5.231650e+07 	6.876381e+06 	3.773355e+38 	
2.955904e+06 	1.420055e-03 	5.216167e+07 	6.918634e+06 	3.772672e+38 	
2.961833e+06 	1.405513e-03 	5.200727e+07 	6.961119e+06 	3.771990e+38 	
2.967780e+06 	1.391120e-03 	5.185328e+07 	7.003836e+06 	3.771309e+38 	
2.973745e+06 	1.376874e-03 	5.169972e+07 	7.046785e+06 	3.770631e+38 	
2.979729e+06 	1.362775e-03 	5.154658e+07 	7.089969e+06 	3.769955e+38 	
2.985732e+06 	1.348819e-03 	5.139386e+07 	7.133388e+06 	3.769281e+38 	
2.991753e+06 	1.335007e-03 	5.124156e+07 	7.177043e+06 	3.768608e+38 	
2.997793e+06 	1.321336e-03 	5.108968e+07 	7.220936e+06 	3.767938e+38 	
3.003851e+06 	1.307805e-03 	5.093821e+07 	7.265069e+06 	3.767269e+38 	
3.009928e+06 	1.294413e-03 	5.078716e+07 	7.309441e+06 	3.766602e+38 	
3.016023e+06 	1.281158e-03 	5.063653e+07 	7.354054e+06 	3.765937e+38 	
3.022138e+06 	1.268038e-03 	5.048631e+07 	7.398908e+06 	3.765274e+38 	
3.028271e+06 	1.255053e-03 	5.033650e+07 	7.444006e+06 	3.764613e+38 	
3.034424e+06 	1.242201e-03 	5.018710e+07 	7.489348e+06 	3.763954e+38 	
3.040595e+06 	1.229480e-03 	5.003812e+07 	7.534935e+06 	3.763297e+38 	
3.046786e+06 	1.216890e-03 	4.988955e+07 	7.580770e+06 	3.762641e+38 	
3.052995e+06 	1.204428e-03 	4.974139e+07 	7.626852e+06 	3.761988e+38 	
3.059224e+06 	1.192095e-03 	4.959363e+07 	7.673184e+06 	3.761336e+38 	
3.065472e+06 	1.179887e-03 	4.944629e+07 	7.719764e+06 	3.760686e+38 	
3.071740e+06 	1.167805e-03 	4.929934e+07 	7.766596e+06 	3.760038e+38 	
3.078027e+06 	1.155846e-03 	4.915281e+07 	7.813679e+06 	3.759391e+38 	
3.084334e+06 	1.144010e-03 	4.900668e+07 	7.861015e+06 	3.758747e+38 	
3.090660e+06 	1.132295e-03 	4.886095e+07 	7.908606e+06 	3.758104e+38 	
3.097005e+06 	1.120700e-03 	4.871563e+07 	7.956455e+06 	3.757463e+38 	
3.103370e+06 	1.109223e-03 	4.857071e+07 	8.004560e+06 	3.756824e+38 	
3.109755e+06 	1.097864e-03 	4.842618e+07 	8.052923e+06 	3.756187e+38 	
3.116160e+06 	1.086622e-03 	4.828206e+07 	8.101545e+06 	3.755552e+38 	
3.122585e+06 	1.075495e-03 	4.813834e+07 	8.150427e+06 	3.754918e+38 	
3.129030e+06 	1.064481e-03 	4.799502e+07 	8.199571e+06 	3.754287e+38 	
3.135494e+06 	1.053580e-03 	4.785209e+07 	8.248978e+06 	3.753657e+38 	
3.141979e+06 	1.042791e-03 	4.770956e+07 	8.298649e+06 	3.753028e+38 	
3.148484e+06 	1.032113e-03 	4.756743e+07 	8.348585e+06 	3.752402e+38 	
3.155009e+06 	1.021544e-03 	4.742569e+07 	8.398787e+06 	3.751777e+38 	
3.161554e+06 	1.011083e-03 	4.728434e+07 	8.449257e+06 	3.751155e+38 	
3.168120e+06 	1.000729e-03 	4.714339e+07 	8.499995e+06 	3.750534e+38 	
3.174706e+06 	9.904810e-04 	4.700283e+07 	8.551004e+06 	3.749914e+38 	
3.181312e+06 	9.803381e-04 	4.686266e+07 	8.602284e+06 	3.749297e+38 	
3.187939e+06 	9.702991e-04 	4.672287e+07 	8.653836e+06 	3.748681e+38 	
3.194587e+06 	9.603629e-04 	4.658348e+07 	8.705662e+06 	3.748067e+38 	
3.201255e+06 	9.505285e-04 	4.644448e+07 	8.757763e+06 	3.747455e+38 	
3.207945e+06 	9.407947e-04 	4.630586e+07 	8.810140e+06 	3.746844e+38 	
3.214655e+06 	9.311607e-04 	4.616763e+07 	8.862795e+06 	3.746236e+38 	
3.221386e+06 	9.216252e-04 	4.602978e+07 	8.915727e+06 	3.745629e+38 	
3.228137e+06 	9.121875e-04 	4.589232e+07 	8.968940e+06 	3.745023e+38 	
3.234910e+06 	9.028464e-04 	4.575524e+07 	9.022434e+06 	3.744420e+38 	
3.241704e+06 	8.936009e-04 	4.561855e+07 	9.076210e+06 	3.743818e+38 	
3.248520e+06 	8.844501e-04 	4.548223e+07 	9.130270e+06 	3.743218e+38 	
3.255356e+06 	8.753930e-04 	4.534630e+07 	9.184614e+06 	3.742619e+38 	
3.262214e+06 	8.664287e-04 	4.521074e+07 	9.239245e+06 	3.742023e+38 	
3.269093e+06 	8.575562e-04 	4.507557e+07 	9.294163e+06 	3.741428e+38 	
3.275994e+06 	8.487745e-04 	4.494077e+07 	9.349370e+06 	3.740835e+38 	
3.282916e+06 	8.400827e-04 	4.480635e+07 	9.404866e+06 	3.740243e+38 	
3.289860e+06 	8.314800e-04 	4.467231e+07 	9.460654e+06 	3.739653e+38 	
3.296826e+06 	8.229653e-04 	4.453864e+07 	9.516734e+06 	3.739065e+38 	
3.303813e+06 	8.145379e-04 	4.440534e+07 	9.573108e+06 	3.738479e+38 	
3.310822e+06 	8.061967e-04 	4.427242e+07 	9.629777e+06 	3.737894e+38 	
3.317854e+06 	7.979410e-04 	4.413987e+07 	9.686742e+06 	3.737311e+38 	
3.324907e+06 	7.897698e-04 	4.400770e+07 	9.744006e+06 	3.736729e+38 	
3.331982e+06 	7.816823e-04 	4.387589e+07 	9.801568e+06 	3.736150e+38 	
3.339079e+06 	7.736776e-04 	4.374445e+07 	9.859430e+06 	3.735571e+38 	
3.346199e+06 	7.657548e-04 	4.361338e+07 	9.917594e+06 	3.734995e+38 	
3.353341e+06 	7.579132e-04 	4.348269e+07 	9.976060e+06 	3.734420e+38 	
3.360505e+06 	7.501519e-04 	4.335235e+07 	1.003483e+07 	3.733847e+38 	
3.367692e+06 	7.424701e-04 	4.322239e+07 	1.009391e+07 	3.733276e+38 	
3.374901e+06 	7.348670e-04 	4.309278e+07 	1.015329e+07 	3.732706e+38 	
3.382133e+06 	7.273417e-04 	4.296355e+07 	1.021298e+07 	3.732138e+38 	
3.389388e+06 	7.198934e-04 	4.283468e+07 	1.027298e+07 	3.731571e+38 	
3.396665e+06 	7.125215e-04 	4.270616e+07 	1.033329e+07 	3.731006e+38 	
3.403966e+06 	7.052250e-04 	4.257802e+07 	1.039392e+07 	3.730443e+38 	
3.411289e+06 	6.980033e-04 	4.245023e+07 	1.045486e+07 	3.729881e+38 	
3.418635e+06 	6.908555e-04 	4.232280e+07 	1.051611e+07 	3.729321e+38 	
3.426005e+06 	6.837809e-04 	4.219573e+07 	1.057768e+07 	3.728763e+38 	
3.433397e+06 	6.767787e-04 	4.206902e+07 	1.063956e+07 	3.728206e+38 	
3.440813e+06 	6.698482e-04 	4.194267e+07 	1.070177e+07 	3.727651e+38 	
3.448252e+06 	6.629888e-04 	4.181667e+07 	1.076429e+07 	3.727097e+38 	
3.455715e+06 	6.561995e-04 	4.169103e+07 	1.082714e+07 	3.726545e+38 	
3.463201e+06 	6.494798e-04 	4.156574e+07 	1.089031e+07 	3.725995e+38 	
3.470710e+06 	6.428289e-04 	4.144081e+07 	1.095381e+07 	3.725446e+38 	
3.478243e+06 	6.362461e-04 	4.131623e+07 	1.101763e+07 	3.724899e+38 	
3.485801e+06 	6.297307e-04 	4.119201e+07 	1.108177e+07 	3.724353e+38 	
3.493381e+06 	6.232821e-04 	4.106813e+07 	1.114625e+07 	3.723809e+38 	
3.500986e+06 	6.168994e-04 	4.094460e+07 	1.121106e+07 	3.723267e+38 	
3.508615e+06 	6.105822e-04 	4.082143e+07 	1.127619e+07 	3.722726e+38 	
3.516268e+06 	6.043296e-04 	4.069860e+07 	1.134167e+07 	3.722186e+38 	
3.523945e+06 	5.981410e-04 	4.057612e+07 	1.140747e+07 	3.721649e+38 	
3.531646e+06 	5.920159e-04 	4.045399e+07 	1.147361e+07 	3.721112e+38 	
3.539372e+06 	5.859534e-04 	4.033220e+07 	1.154009e+07 	3.720578e+38 	
3.547122e+06 	5.799531e-04 	4.021076e+07 	1.160690e+07 	3.720045e+38 	
3.554897e+06 	5.740141e-04 	4.008966e+07 	1.167406e+07 	3.719513e+38 	
3.562696e+06 	5.681360e-04 	3.996891e+07 	1.174156e+07 	3.718983e+38 	
3.570520e+06 	5.623181e-04 	3.984850e+07 	1.180939e+07 	3.718454e+38 	
3.578368e+06 	5.565598e-04 	3.972843e+07 	1.187758e+07 	3.717928e+38 	
3.586242e+06 	5.508604e-04 	3.960870e+07 	1.194611e+07 	3.717402e+38 	
3.594141e+06 	5.452194e-04 	3.948931e+07 	1.201498e+07 	3.716878e+38 	
3.602064e+06 	5.396362e-04 	3.937026e+07 	1.208421e+07 	3.716356e+38 	
3.610013e+06 	5.341101e-04 	3.925155e+07 	1.215378e+07 	3.715835e+38 	
3.617987e+06 	5.286406e-04 	3.913318e+07 	1.222371e+07 	3.715316e+38 	
3.625986e+06 	5.232272e-04 	3.901514e+07 	1.229399e+07 	3.714798e+38 	
3.634010e+06 	5.178691e-04 	3.889744e+07 	1.236462e+07 	3.714282e+38 	
3.642061e+06 	5.125660e-04 	3.878007e+07 	1.243561e+07 	3.713767e+38 	
