r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346847e+39
1.594131e+07 	9.047225e-04 	3.055189e+07 	3.507237e+06 	3.813526e+38 	
1.597483e+07 	8.969975e-04 	3.047173e+07 	3.522516e+06 	3.812860e+38 	
1.600842e+07 	8.893385e-04 	3.039178e+07 	3.537857e+06 	3.812196e+38 	
1.604209e+07 	8.817448e-04 	3.031204e+07 	3.553261e+06 	3.811534e+38 	
1.607585e+07 	8.742160e-04 	3.023250e+07 	3.568728e+06 	3.810873e+38 	
1.610968e+07 	8.667515e-04 	3.015317e+07 	3.584259e+06 	3.810214e+38 	
1.614359e+07 	8.593508e-04 	3.007405e+07 	3.599854e+06 	3.809556e+38 	
1.617759e+07 	8.520132e-04 	2.999513e+07 	3.615513e+06 	3.808899e+38 	
1.621166e+07 	8.447382e-04 	2.991642e+07 	3.631236e+06 	3.808244e+38 	
1.624582e+07 	8.375254e-04 	2.983791e+07 	3.647023e+06 	3.807590e+38 	
1.628006e+07 	8.303742e-04 	2.975960e+07 	3.662874e+06 	3.806938e+38 	
1.631438e+07 	8.232840e-04 	2.968150e+07 	3.678790e+06 	3.806288e+38 	
1.634878e+07 	8.162544e-04 	2.960360e+07 	3.694772e+06 	3.805638e+38 	
1.638326e+07 	8.092848e-04 	2.952590e+07 	3.710819e+06 	3.804991e+38 	
1.641783e+07 	8.023747e-04 	2.944841e+07 	3.726932e+06 	3.804344e+38 	
1.645247e+07 	7.955236e-04 	2.937112e+07 	3.743110e+06 	3.803699e+38 	
1.648720e+07 	7.887310e-04 	2.929402e+07 	3.759355e+06 	3.803056e+38 	
1.652201e+07 	7.819964e-04 	2.921713e+07 	3.775666e+06 	3.802414e+38 	
1.655691e+07 	7.753194e-04 	2.914044e+07 	3.792043e+06 	3.801773e+38 	
1.659189e+07 	7.686993e-04 	2.906394e+07 	3.808487e+06 	3.801134e+38 	
1.662695e+07 	7.621357e-04 	2.898764e+07 	3.824998e+06 	3.800496e+38 	
1.666210e+07 	7.556282e-04 	2.891155e+07 	3.841577e+06 	3.799860e+38 	
1.669733e+07 	7.491763e-04 	2.883565e+07 	3.858223e+06 	3.799225e+38 	
1.673265e+07 	7.427794e-04 	2.875994e+07 	3.874938e+06 	3.798592e+38 	
1.676804e+07 	7.364372e-04 	2.868444e+07 	3.891720e+06 	3.797960e+38 	
1.680353e+07 	7.301491e-04 	2.860913e+07 	3.908571e+06 	3.797329e+38 	
1.683910e+07 	7.239147e-04 	2.853401e+07 	3.925490e+06 	3.796700e+38 	
1.687475e+07 	7.177335e-04 	2.845910e+07 	3.942478e+06 	3.796072e+38 	
1.691049e+07 	7.116052e-04 	2.838437e+07 	3.959535e+06 	3.795446e+38 	
1.694631e+07 	7.055291e-04 	2.830984e+07 	3.976661e+06 	3.794821e+38 	
1.698222e+07 	6.995049e-04 	2.823550e+07 	3.993857e+06 	3.794197e+38 	
1.701822e+07 	6.935322e-04 	2.816136e+07 	4.011124e+06 	3.793575e+38 	
1.705430e+07 	6.876105e-04 	2.808741e+07 	4.028460e+06 	3.792954e+38 	
1.709047e+07 	6.817393e-04 	2.801365e+07 	4.045867e+06 	3.792334e+38 	
1.712673e+07 	6.759182e-04 	2.794008e+07 	4.063344e+06 	3.791716e+38 	
1.716307e+07 	6.701469e-04 	2.786671e+07 	4.080893e+06 	3.791100e+38 	
1.719950e+07 	6.644248e-04 	2.779352e+07 	4.098512e+06 	3.790484e+38 	
1.723602e+07 	6.587516e-04 	2.772053e+07 	4.116202e+06 	3.789870e+38 	
1.727262e+07 	6.531269e-04 	2.764772e+07 	4.133965e+06 	3.789258e+38 	
1.730931e+07 	6.475501e-04 	2.757510e+07 	4.151800e+06 	3.788646e+38 	
1.734609e+07 	6.420210e-04 	2.750268e+07 	4.169707e+06 	3.788037e+38 	
1.738296e+07 	6.365391e-04 	2.743044e+07 	4.187687e+06 	3.787428e+38 	
1.741992e+07 	6.311040e-04 	2.735839e+07 	4.205739e+06 	3.786821e+38 	
1.745697e+07 	6.257153e-04 	2.728652e+07 	4.223864e+06 	3.786215e+38 	
1.749410e+07 	6.203726e-04 	2.721484e+07 	4.242063e+06 	3.785611e+38 	
1.753133e+07 	6.150756e-04 	2.714335e+07 	4.260335e+06 	3.785008e+38 	
1.756864e+07 	6.098237e-04 	2.707205e+07 	4.278680e+06 	3.784406e+38 	
1.760605e+07 	6.046167e-04 	2.700093e+07 	4.297100e+06 	3.783806e+38 	
1.764354e+07 	5.994542e-04 	2.692999e+07 	4.315596e+06 	3.783207e+38 	
1.768113e+07 	5.943358e-04 	2.685924e+07 	4.334165e+06 	3.782609e+38 	
1.771880e+07 	5.892610e-04 	2.678867e+07 	4.352810e+06 	3.782013e+38 	
1.775657e+07 	5.842296e-04 	2.671829e+07 	4.371530e+06 	3.781418e+38 	
1.779442e+07 	5.792411e-04 	2.664809e+07 	4.390325e+06 	3.780824e+38 	
1.783237e+07 	5.742953e-04 	2.657807e+07 	4.409195e+06 	3.780232e+38 	
1.787041e+07 	5.693917e-04 	2.650824e+07 	4.428142e+06 	3.779641e+38 	
1.790855e+07 	5.645299e-04 	2.643858e+07 	4.447165e+06 	3.779051e+38 	
1.794677e+07 	5.597096e-04 	2.636911e+07 	4.466265e+06 	3.778462e+38 	
1.798508e+07 	5.549306e-04 	2.629982e+07 	4.485442e+06 	3.777875e+38 	
1.802349e+07 	5.501923e-04 	2.623071e+07 	4.504696e+06 	3.777290e+38 	
1.806199e+07 	5.454944e-04 	2.616177e+07 	4.524028e+06 	3.776705e+38 	
1.810059e+07 	5.408367e-04 	2.609302e+07 	4.543438e+06 	3.776122e+38 	
1.813927e+07 	5.362188e-04 	2.602445e+07 	4.562925e+06 	3.775540e+38 	
1.817806e+07 	5.316403e-04 	2.595605e+07 	4.582490e+06 	3.774960e+38 	
1.821693e+07 	5.271008e-04 	2.588783e+07 	4.602134e+06 	3.774380e+38 	
1.825590e+07 	5.226002e-04 	2.581979e+07 	4.621857e+06 	3.773802e+38 	
1.829496e+07 	5.181380e-04 	2.575193e+07 	4.641660e+06 	3.773226e+38 	
1.833412e+07 	5.137138e-04 	2.568424e+07 	4.661542e+06 	3.772651e+38 	
1.837337e+07 	5.093275e-04 	2.561673e+07 	4.681504e+06 	3.772076e+38 	
1.841272e+07 	5.049786e-04 	2.554940e+07 	4.701546e+06 	3.771504e+38 	
1.845216e+07 	5.006668e-04 	2.548224e+07 	4.721668e+06 	3.770932e+38 	
1.849170e+07 	4.963918e-04 	2.541525e+07 	4.741871e+06 	3.770362e+38 	
1.853134e+07 	4.921534e-04 	2.534844e+07 	4.762154e+06 	3.769793e+38 	
1.857107e+07 	4.879511e-04 	2.528180e+07 	4.782518e+06 	3.769225e+38 	
1.861090e+07 	4.837848e-04 	2.521534e+07 	4.802965e+06 	3.768659e+38 	
1.865082e+07 	4.796540e-04 	2.514905e+07 	4.823494e+06 	3.768094e+38 	
1.869084e+07 	4.755584e-04 	2.508293e+07 	4.844104e+06 	3.767530e+38 	
1.873096e+07 	4.714979e-04 	2.501698e+07 	4.864797e+06 	3.766967e+38 	
1.877117e+07 	4.674720e-04 	2.495121e+07 	4.885573e+06 	3.766406e+38 	
1.881148e+07 	4.634804e-04 	2.488560e+07 	4.906431e+06 	3.765846e+38 	
1.885190e+07 	4.595230e-04 	2.482017e+07 	4.927372e+06 	3.765287e+38 	
1.889241e+07 	4.555994e-04 	2.475491e+07 	4.948397e+06 	3.764730e+38 	
1.893301e+07 	4.517092e-04 	2.468981e+07 	4.969506e+06 	3.764173e+38 	
1.897372e+07 	4.478523e-04 	2.462489e+07 	4.990700e+06 	3.763618e+38 	
1.901452e+07 	4.440283e-04 	2.456014e+07 	5.011979e+06 	3.763065e+38 	
1.905543e+07 	4.402370e-04 	2.449555e+07 	5.033342e+06 	3.762512e+38 	
1.909643e+07 	4.364780e-04 	2.443113e+07 	5.054790e+06 	3.761961e+38 	
1.913754e+07 	4.327511e-04 	2.436689e+07 	5.076324e+06 	3.761411e+38 	
1.917874e+07 	4.290561e-04 	2.430280e+07 	5.097942e+06 	3.760862e+38 	
1.922005e+07 	4.253925e-04 	2.423889e+07 	5.119647e+06 	3.760314e+38 	
1.926146e+07 	4.217603e-04 	2.417514e+07 	5.141438e+06 	3.759768e+38 	
1.930296e+07 	4.181591e-04 	2.411155e+07 	5.163317e+06 	3.759223e+38 	
1.934457e+07 	4.145887e-04 	2.404814e+07 	5.185282e+06 	3.758679e+38 	
1.938628e+07 	4.110487e-04 	2.398488e+07 	5.207335e+06 	3.758136e+38 	
1.942809e+07 	4.075389e-04 	2.392180e+07 	5.229475e+06 	3.757594e+38 	
1.947000e+07 	4.040592e-04 	2.385887e+07 	5.251704e+06 	3.757054e+38 	
1.951202e+07 	4.006091e-04 	2.379611e+07 	5.274020e+06 	3.756515e+38 	
1.955414e+07 	3.971885e-04 	2.373352e+07 	5.296424e+06 	3.755977e+38 	
1.959636e+07 	3.937971e-04 	2.367108e+07 	5.318918e+06 	3.755440e+38 	
1.963869e+07 	3.904346e-04 	2.360881e+07 	5.341500e+06 	3.754905e+38 	
1.968112e+07 	3.871009e-04 	2.354670e+07 	5.364173e+06 	3.754371e+38 	
1.972365e+07 	3.837956e-04 	2.348476e+07 	5.386935e+06 	3.753838e+38 	
1.976629e+07 	3.805186e-04 	2.342297e+07 	5.409788e+06 	3.753306e+38 	
1.980903e+07 	3.772695e-04 	2.336135e+07 	5.432731e+06 	3.752775e+38 	
1.985187e+07 	3.740482e-04 	2.329988e+07 	5.455764e+06 	3.752246e+38 	
1.989482e+07 	3.708544e-04 	2.323858e+07 	5.478889e+06 	3.751718e+38 	
1.993788e+07 	3.676878e-04 	2.317743e+07 	5.502104e+06 	3.751190e+38 	
1.998104e+07 	3.645483e-04 	2.311645e+07 	5.525412e+06 	3.750665e+38 	
2.002431e+07 	3.614356e-04 	2.305562e+07 	5.548811e+06 	3.750140e+38 	
2.006769e+07 	3.583495e-04 	2.299495e+07 	5.572304e+06 	3.749616e+38 	
2.011117e+07 	3.552897e-04 	2.293444e+07 	5.595890e+06 	3.749094e+38 	
2.015475e+07 	3.522561e-04 	2.287409e+07 	5.619568e+06 	3.748573e+38 	
2.019845e+07 	3.492483e-04 	2.281390e+07 	5.643340e+06 	3.748053e+38 	
2.024225e+07 	3.462663e-04 	2.275386e+07 	5.667205e+06 	3.747534e+38 	
2.028616e+07 	3.433097e-04 	2.269398e+07 	5.691163e+06 	3.747016e+38 	
2.033018e+07 	3.403783e-04 	2.263425e+07 	5.715216e+06 	3.746500e+38 	
2.037430e+07 	3.374720e-04 	2.257468e+07 	5.739364e+06 	3.745984e+38 	
2.041854e+07 	3.345905e-04 	2.251527e+07 	5.763608e+06 	3.745470e+38 	
2.046288e+07 	3.317336e-04 	2.245601e+07 	5.787947e+06 	3.744957e+38 	
2.050733e+07 	3.289011e-04 	2.239690e+07 	5.812382e+06 	3.744445e+38 	
2.055189e+07 	3.260927e-04 	2.233795e+07 	5.836912e+06 	3.743935e+38 	
2.059657e+07 	3.233084e-04 	2.227915e+07 	5.861539e+06 	3.743425e+38 	
2.064135e+07 	3.205478e-04 	2.222051e+07 	5.886263e+06 	3.742917e+38 	
2.068624e+07 	3.178108e-04 	2.216202e+07 	5.911083e+06 	3.742409e+38 	
2.073125e+07 	3.150972e-04 	2.210368e+07 	5.936000e+06 	3.741903e+38 	
2.077636e+07 	3.124067e-04 	2.204549e+07 	5.961016e+06 	3.741398e+38 	
2.082159e+07 	3.097392e-04 	2.198746e+07 	5.986130e+06 	3.740894e+38 	
2.086692e+07 	3.070945e-04 	2.192957e+07 	6.011343e+06 	3.740392e+38 	
2.091237e+07 	3.044724e-04 	2.187184e+07 	6.036654e+06 	3.739890e+38 	
2.095793e+07 	3.018726e-04 	2.181426e+07 	6.062064e+06 	3.739389e+38 	
2.100361e+07 	2.992951e-04 	2.175682e+07 	6.087574e+06 	3.738890e+38 	
2.104939e+07 	2.967395e-04 	2.169954e+07 	6.113183e+06 	3.738392e+38 	
2.109530e+07 	2.942058e-04 	2.164241e+07 	6.138892e+06 	3.737895e+38 	
2.114131e+07 	2.916937e-04 	2.158542e+07 	6.164702e+06 	3.737399e+38 	
2.118744e+07 	2.892031e-04 	2.152858e+07 	6.190613e+06 	3.736904e+38 	
2.123368e+07 	2.867338e-04 	2.147190e+07 	6.216626e+06 	3.736410e+38 	
2.128004e+07 	2.842855e-04 	2.141536e+07 	6.242739e+06 	3.735918e+38 	
2.132651e+07 	2.818581e-04 	2.135896e+07 	6.268955e+06 	3.735426e+38 	
2.137310e+07 	2.794514e-04 	2.130272e+07 	6.295273e+06 	3.734936e+38 	
2.141980e+07 	2.770653e-04 	2.124662e+07 	6.321694e+06 	3.734446e+38 	
2.146662e+07 	2.746996e-04 	2.119067e+07 	6.348217e+06 	3.733958e+38 	
2.151355e+07 	2.723541e-04 	2.113486e+07 	6.374843e+06 	3.733471e+38 	
2.156061e+07 	2.700286e-04 	2.107920e+07 	6.401573e+06 	3.732985e+38 	
2.160777e+07 	2.677229e-04 	2.102368e+07 	6.428408e+06 	3.732500e+38 	
2.165506e+07 	2.654370e-04 	2.096831e+07 	6.455347e+06 	3.732016e+38 	
2.170246e+07 	2.631705e-04 	2.091309e+07 	6.482391e+06 	3.731534e+38 	
2.174998e+07 	2.609235e-04 	2.085800e+07 	6.509540e+06 	3.731052e+38 	
2.179762e+07 	2.586956e-04 	2.080306e+07 	6.536794e+06 	3.730572e+38 	
2.184538e+07 	2.564867e-04 	2.074827e+07 	6.564154e+06 	3.730092e+38 	
2.189325e+07 	2.542967e-04 	2.069362e+07 	6.591620e+06 	3.729614e+38 	
2.194125e+07 	2.521253e-04 	2.063910e+07 	6.619192e+06 	3.729136e+38 	
2.198937e+07 	2.499726e-04 	2.058474e+07 	6.646872e+06 	3.728660e+38 	
2.203760e+07 	2.478382e-04 	2.053051e+07 	6.674660e+06 	3.728185e+38 	
2.208595e+07 	2.457220e-04 	2.047643e+07 	6.702555e+06 	3.727711e+38 	
2.213443e+07 	2.436239e-04 	2.042248e+07 	6.730558e+06 	3.727238e+38 	
2.218303e+07 	2.415437e-04 	2.036868e+07 	6.758670e+06 	3.726766e+38 	
2.223175e+07 	2.394813e-04 	2.031502e+07 	6.786889e+06 	3.726295e+38 	
2.228059e+07 	2.374365e-04 	2.026149e+07 	6.815218e+06 	3.725825e+38 	
2.232955e+07 	2.354091e-04 	2.020811e+07 	6.843656e+06 	3.725357e+38 	
2.237863e+07 	2.333991e-04 	2.015487e+07 	6.872204e+06 	3.724889e+38 	
2.242784e+07 	2.314062e-04 	2.010176e+07 	6.900864e+06 	3.724422e+38 	
2.247717e+07 	2.294303e-04 	2.004880e+07 	6.929634e+06 	3.723957e+38 	
2.252662e+07 	2.274713e-04 	1.999597e+07 	6.958515e+06 	3.723492e+38 	
2.257620e+07 	2.255291e-04 	1.994328e+07 	6.987507e+06 	3.723029e+38 	
2.262590e+07 	2.236034e-04 	1.989073e+07 	7.016611e+06 	3.722567e+38 	
2.267572e+07 	2.216941e-04 	1.983831e+07 	7.045826e+06 	3.722105e+38 	
2.272568e+07 	2.198012e-04 	1.978603e+07 	7.075154e+06 	3.721645e+38 	
2.277575e+07 	2.179244e-04 	1.973389e+07 	7.104595e+06 	3.721186e+38 	
2.282595e+07 	2.160637e-04 	1.968188e+07 	7.134149e+06 	3.720727e+38 	
2.287628e+07 	2.142188e-04 	1.963001e+07 	7.163819e+06 	3.720270e+38 	
2.292673e+07 	2.123897e-04 	1.957828e+07 	7.193601e+06 	3.719814e+38 	
2.297731e+07 	2.105762e-04 	1.952668e+07 	7.223498e+06 	3.719359e+38 	
2.302802e+07 	2.087782e-04 	1.947522e+07 	7.253510e+06 	3.718905e+38 	
2.307885e+07 	2.069955e-04 	1.942388e+07 	7.283637e+06 	3.718452e+38 	
2.312981e+07 	2.052281e-04 	1.937269e+07 	7.313879e+06 	3.718000e+38 	
2.318090e+07 	2.034758e-04 	1.932162e+07 	7.344236e+06 	3.717549e+38 	
2.323212e+07 	2.017384e-04 	1.927069e+07 	7.374711e+06 	3.717099e+38 	
2.328347e+07 	2.000158e-04 	1.921990e+07 	7.405303e+06 	3.716650e+38 	
2.333495e+07 	1.983080e-04 	1.916923e+07 	7.436013e+06 	3.716202e+38 	
2.338655e+07 	1.966147e-04 	1.911870e+07 	7.466839e+06 	3.715755e+38 	
2.343829e+07 	1.949359e-04 	1.906830e+07 	7.497784e+06 	3.715309e+38 	
2.349015e+07 	1.932715e-04 	1.901803e+07 	7.528847e+06 	3.714864e+38 	
2.354215e+07 	1.916212e-04 	1.896790e+07 	7.560028e+06 	3.714420e+38 	
2.359428e+07 	1.899851e-04 	1.891789e+07 	7.591327e+06 	3.713977e+38 	
2.364654e+07 	1.883629e-04 	1.886801e+07 	7.622747e+06 	3.713535e+38 	
2.369893e+07 	1.867545e-04 	1.881827e+07 	7.654287e+06 	3.713094e+38 	
2.375145e+07 	1.851599e-04 	1.876865e+07 	7.685948e+06 	3.712654e+38 	
2.380411e+07 	1.835789e-04 	1.871917e+07 	7.717730e+06 	3.712215e+38 	
2.385690e+07 	1.820114e-04 	1.866981e+07 	7.749632e+06 	3.711777e+38 	
2.390982e+07 	1.804573e-04 	1.862058e+07 	7.781656e+06 	3.711340e+38 	
2.396288e+07 	1.789165e-04 	1.857148e+07 	7.813802e+06 	3.710904e+38 	
2.401607e+07 	1.773888e-04 	1.852251e+07 	7.846069e+06 	3.710470e+38 	
2.406940e+07 	1.758742e-04 	1.847367e+07 	7.878459e+06 	3.710036e+38 	
2.412286e+07 	1.743725e-04 	1.842495e+07 	7.910973e+06 	3.709603e+38 	
2.417645e+07 	1.728836e-04 	1.837637e+07 	7.943611e+06 	3.709171e+38 	
2.423018e+07 	1.714074e-04 	1.832790e+07 	7.976373e+06 	3.708740e+38 	
2.428405e+07 	1.699438e-04 	1.827957e+07 	8.009259e+06 	3.708310e+38 	
2.433805e+07 	1.684928e-04 	1.823136e+07 	8.042270e+06 	3.707880e+38 	
2.439219e+07 	1.670541e-04 	1.818328e+07 	8.075405e+06 	3.707452e+38 	
2.444647e+07 	1.656277e-04 	1.813532e+07 	8.108666e+06 	3.707025e+38 	
2.450089e+07 	1.642135e-04 	1.808749e+07 	8.142053e+06 	3.706599e+38 	
2.455545e+07 	1.628114e-04 	1.803978e+07 	8.175566e+06 	3.706174e+38 	
2.461014e+07 	1.614212e-04 	1.799220e+07 	8.209207e+06 	3.705750e+38 	
2.466497e+07 	1.600429e-04 	1.794474e+07 	8.242976e+06 	3.705327e+38 	
2.471994e+07 	1.586764e-04 	1.789741e+07 	8.276872e+06 	3.704904e+38 	
2.477505e+07 	1.573215e-04 	1.785020e+07 	8.310896e+06 	3.704483e+38 	
2.483030e+07 	1.559782e-04 	1.780311e+07 	8.345048e+06 	3.704063e+38 	
2.488570e+07 	1.546464e-04 	1.775615e+07 	8.379329e+06 	3.703643e+38 	
2.494123e+07 	1.533259e-04 	1.770931e+07 	8.413739e+06 	3.703225e+38 	
2.499691e+07 	1.520168e-04 	1.766259e+07 	8.448278e+06 	3.702807e+38 	
2.505272e+07 	1.507188e-04 	1.761599e+07 	8.482948e+06 	3.702391e+38 	
2.510868e+07 	1.494318e-04 	1.756952e+07 	8.517750e+06 	3.701975e+38 	
2.516478e+07 	1.481559e-04 	1.752317e+07 	8.552683e+06 	3.701560e+38 	
2.522103e+07 	1.468909e-04 	1.747693e+07 	8.587747e+06 	3.701147e+38 	
2.527741e+07 	1.456367e-04 	1.743082e+07 	8.622942e+06 	3.700734e+38 	
2.533395e+07 	1.443931e-04 	1.738483e+07 	8.658270e+06 	3.700322e+38 	
2.539062e+07 	1.431602e-04 	1.733896e+07 	8.693729e+06 	3.699911e+38 	
2.544745e+07 	1.419379e-04 	1.729321e+07 	8.729322e+06 	3.699501e+38 	
2.550441e+07 	1.407259e-04 	1.724758e+07 	8.765049e+06 	3.699092e+38 	
2.556153e+07 	1.395243e-04 	1.720207e+07 	8.800910e+06 	3.698684e+38 	
2.561878e+07 	1.383330e-04 	1.715667e+07 	8.836907e+06 	3.698277e+38 	
2.567619e+07 	1.371518e-04 	1.711140e+07 	8.873038e+06 	3.697871e+38 	
2.573374e+07 	1.359808e-04 	1.706625e+07 	8.909304e+06 	3.697465e+38 	
2.579144e+07 	1.348197e-04 	1.702121e+07 	8.945705e+06 	3.697061e+38 	
2.584929e+07 	1.336685e-04 	1.697629e+07 	8.982243e+06 	3.696657e+38 	
2.590729e+07 	1.325272e-04 	1.693148e+07 	9.018916e+06 	3.696255e+38 	
2.596543e+07 	1.313956e-04 	1.688680e+07 	9.055727e+06 	3.695853e+38 	
2.602372e+07 	1.302737e-04 	1.684223e+07 	9.092676e+06 	3.695452e+38 	
2.608217e+07 	1.291613e-04 	1.679778e+07 	9.129763e+06 	3.695053e+38 	
2.614076e+07 	1.280585e-04 	1.675344e+07 	9.166989e+06 	3.694654e+38 	
2.619950e+07 	1.269651e-04 	1.670922e+07 	9.204353e+06 	3.694256e+38 	
2.625840e+07 	1.258810e-04 	1.666512e+07 	9.241857e+06 	3.693859e+38 	
2.631745e+07 	1.248061e-04 	1.662113e+07 	9.279499e+06 	3.693463e+38 	
2.637665e+07 	1.237405e-04 	1.657726e+07 	9.317282e+06 	3.693067e+38 	
2.643600e+07 	1.226839e-04 	1.653350e+07 	9.355204e+06 	3.692673e+38 	
2.649550e+07 	1.216364e-04 	1.648985e+07 	9.393268e+06 	3.692279e+38 	
2.655516e+07 	1.205978e-04 	1.644632e+07 	9.431475e+06 	3.691887e+38 	
2.661497e+07 	1.195681e-04 	1.640290e+07 	9.469824e+06 	3.691495e+38 	
2.667493e+07 	1.185471e-04 	1.635960e+07 	9.508315e+06 	3.691104e+38 	
2.673505e+07 	1.175349e-04 	1.631641e+07 	9.546948e+06 	3.690715e+38 	
2.679533e+07 	1.165313e-04 	1.627333e+07 	9.585724e+06 	3.690326e+38 	
2.685576e+07 	1.155363e-04 	1.623037e+07 	9.624644e+06 	3.689937e+38 	
2.691635e+07 	1.145498e-04 	1.618752e+07 	9.663707e+06 	3.689550e+38 	
2.697709e+07 	1.135717e-04 	1.614478e+07 	9.702915e+06 	3.689164e+38 	
2.703799e+07 	1.126020e-04 	1.610215e+07 	9.742269e+06 	3.688778e+38 	
2.709905e+07 	1.116405e-04 	1.605963e+07 	9.781769e+06 	3.688394e+38 	
2.716026e+07 	1.106873e-04 	1.601723e+07 	9.821415e+06 	3.688010e+38 	
2.722164e+07 	1.097422e-04 	1.597493e+07 	9.861207e+06 	3.687627e+38 	
2.728317e+07 	1.088052e-04 	1.593275e+07 	9.901146e+06 	3.687245e+38 	
2.734486e+07 	1.078761e-04 	1.589067e+07 	9.941231e+06 	3.686864e+38 	
2.740672e+07 	1.069550e-04 	1.584871e+07 	9.981464e+06 	3.686484e+38 	
2.746873e+07 	1.060418e-04 	1.580686e+07 	1.002184e+07 	3.686105e+38 	
2.753091e+07 	1.051363e-04 	1.576511e+07 	1.006238e+07 	3.685726e+38 	
2.759324e+07 	1.042386e-04 	1.572348e+07 	1.010306e+07 	3.685349e+38 	
2.765574e+07 	1.033486e-04 	1.568195e+07 	1.014389e+07 	3.684972e+38 	
2.771840e+07 	1.024661e-04 	1.564053e+07 	1.018487e+07 	3.684596e+38 	
2.778122e+07 	1.015912e-04 	1.559922e+07 	1.022600e+07 	3.684221e+38 	
2.784420e+07 	1.007238e-04 	1.555802e+07 	1.026728e+07 	3.683847e+38 	
2.790735e+07 	9.986376e-05 	1.551693e+07 	1.030871e+07 	3.683474e+38 	
2.797067e+07 	9.901108e-05 	1.547594e+07 	1.035029e+07 	3.683101e+38 	
2.803415e+07 	9.816567e-05 	1.543507e+07 	1.039203e+07 	3.682730e+38 	
2.809779e+07 	9.732748e-05 	1.539429e+07 	1.043392e+07 	3.682359e+38 	
2.816160e+07 	9.649645e-05 	1.535363e+07 	1.047596e+07 	3.681989e+38 	
2.822557e+07 	9.567251e-05 	1.531307e+07 	1.051816e+07 	3.681620e+38 	
2.828972e+07 	9.485561e-05 	1.527262e+07 	1.056051e+07 	3.681252e+38 	
2.835403e+07 	9.404568e-05 	1.523227e+07 	1.060302e+07 	3.680885e+38 	
2.841851e+07 	9.324267e-05 	1.519203e+07 	1.064568e+07 	3.680518e+38 	
2.848315e+07 	9.244652e-05 	1.515190e+07 	1.068849e+07 	3.680153e+38 	
2.854797e+07 	9.165716e-05 	1.511186e+07 	1.073146e+07 	3.679788e+38 	
2.861295e+07 	9.087454e-05 	1.507194e+07 	1.077459e+07 	3.679424e+38 	
2.867811e+07 	9.009861e-05 	1.503212e+07 	1.081788e+07 	3.679061e+38 	
2.874343e+07 	8.932930e-05 	1.499240e+07 	1.086132e+07 	3.678699e+38 	
2.880893e+07 	8.856656e-05 	1.495279e+07 	1.090493e+07 	3.678337e+38 	
2.887460e+07 	8.781033e-05 	1.491328e+07 	1.094869e+07 	3.677976e+38 	
2.894044e+07 	8.706056e-05 	1.487387e+07 	1.099261e+07 	3.677617e+38 	
2.900645e+07 	8.631720e-05 	1.483457e+07 	1.103668e+07 	3.677258e+38 	
2.907264e+07 	8.558017e-05 	1.479537e+07 	1.108092e+07 	3.676900e+38 	
2.913900e+07 	8.484945e-05 	1.475627e+07 	1.112532e+07 	3.676542e+38 	
2.920553e+07 	8.412496e-05 	1.471728e+07 	1.116988e+07 	3.676186e+38 	
2.927224e+07 	8.340666e-05 	1.467838e+07 	1.121460e+07 	3.675830e+38 	
2.933912e+07 	8.269449e-05 	1.463959e+07 	1.125949e+07 	3.675475e+38 	
2.940618e+07 	8.198840e-05 	1.460090e+07 	1.130453e+07 	3.675121e+38 	
2.947341e+07 	8.128834e-05 	1.456232e+07 	1.134974e+07 	3.674768e+38 	
2.954083e+07 	8.059426e-05 	1.452383e+07 	1.139511e+07 	3.674416e+38 	
2.960842e+07 	7.990610e-05 	1.448544e+07 	1.144065e+07 	3.674064e+38 	
2.967618e+07 	7.922382e-05 	1.444716e+07 	1.148635e+07 	3.673713e+38 	
2.974413e+07 	7.854737e-05 	1.440897e+07 	1.153221e+07 	3.673363e+38 	
2.981225e+07 	7.787669e-05 	1.437088e+07 	1.157824e+07 	3.673014e+38 	
2.988056e+07 	7.721174e-05 	1.433290e+07 	1.162444e+07 	3.672666e+38 	
2.994904e+07 	7.655246e-05 	1.429501e+07 	1.167080e+07 	3.672318e+38 	
3.001771e+07 	7.589882e-05 	1.425722e+07 	1.171733e+07 	3.671971e+38 	
3.008656e+07 	7.525076e-05 	1.421954e+07 	1.176402e+07 	3.671625e+38 	
3.015559e+07 	7.460823e-05 	1.418195e+07 	1.181089e+07 	3.671280e+38 	
3.022480e+07 	7.397118e-05 	1.414445e+07 	1.185792e+07 	3.670936e+38 	
3.029419e+07 	7.333958e-05 	1.410706e+07 	1.190512e+07 	3.670592e+38 	
3.036377e+07 	7.271337e-05 	1.406977e+07 	1.195249e+07 	3.670250e+38 	
3.043353e+07 	7.209250e-05 	1.403257e+07 	1.200003e+07 	3.669908e+38 	
3.050348e+07 	7.147694e-05 	1.399547e+07 	1.204774e+07 	3.669566e+38 	
3.057361e+07 	7.086663e-05 	1.395847e+07 	1.209562e+07 	3.669226e+38 	
3.064393e+07 	7.026154e-05 	1.392156e+07 	1.214367e+07 	3.668886e+38 	
3.071444e+07 	6.966161e-05 	1.388475e+07 	1.219189e+07 	3.668548e+38 	
3.078513e+07 	6.906680e-05 	1.384804e+07 	1.224028e+07 	3.668209e+38 	
3.085601e+07 	6.847707e-05 	1.381142e+07 	1.228885e+07 	3.667872e+38 	
3.092708e+07 	6.789238e-05 	1.377490e+07 	1.233759e+07 	3.667536e+38 	
