r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202974e+39
3.955916e+06 	9.809603e-03 	7.708694e+07 	1.732833e+06 	4.056901e+38 	
3.963431e+06 	9.713578e-03 	7.686624e+07 	1.743140e+06 	4.055559e+38 	
3.970964e+06 	9.618494e-03 	7.664615e+07 	1.753504e+06 	4.054220e+38 	
3.978518e+06 	9.524340e-03 	7.642666e+07 	1.763925e+06 	4.052884e+38 	
3.986090e+06 	9.431108e-03 	7.620778e+07 	1.774404e+06 	4.051552e+38 	
3.993682e+06 	9.338789e-03 	7.598949e+07 	1.784941e+06 	4.050222e+38 	
4.001294e+06 	9.247374e-03 	7.577180e+07 	1.795536e+06 	4.048896e+38 	
4.008926e+06 	9.156853e-03 	7.555470e+07 	1.806189e+06 	4.047573e+38 	
4.016577e+06 	9.067218e-03 	7.533820e+07 	1.816901e+06 	4.046253e+38 	
4.024248e+06 	8.978461e-03 	7.512230e+07 	1.827673e+06 	4.044936e+38 	
4.031938e+06 	8.890572e-03 	7.490699e+07 	1.838504e+06 	4.043622e+38 	
4.039648e+06 	8.803544e-03 	7.469227e+07 	1.849395e+06 	4.042312e+38 	
4.047379e+06 	8.717368e-03 	7.447814e+07 	1.860346e+06 	4.041004e+38 	
4.055129e+06 	8.632036e-03 	7.426460e+07 	1.871358e+06 	4.039700e+38 	
4.062900e+06 	8.547538e-03 	7.405165e+07 	1.882429e+06 	4.038399e+38 	
4.070690e+06 	8.463868e-03 	7.383928e+07 	1.893562e+06 	4.037100e+38 	
4.078501e+06 	8.381017e-03 	7.362749e+07 	1.904756e+06 	4.035806e+38 	
4.086332e+06 	8.298977e-03 	7.341628e+07 	1.916012e+06 	4.034514e+38 	
4.094182e+06 	8.217740e-03 	7.320566e+07 	1.927330e+06 	4.033225e+38 	
4.102054e+06 	8.137298e-03 	7.299562e+07 	1.938710e+06 	4.031939e+38 	
4.109945e+06 	8.057643e-03 	7.278615e+07 	1.950153e+06 	4.030656e+38 	
4.117857e+06 	7.978769e-03 	7.257726e+07 	1.961658e+06 	4.029377e+38 	
4.125790e+06 	7.900666e-03 	7.236894e+07 	1.973227e+06 	4.028100e+38 	
4.133743e+06 	7.823328e-03 	7.216120e+07 	1.984859e+06 	4.026827e+38 	
4.141717e+06 	7.746747e-03 	7.195403e+07 	1.996554e+06 	4.025556e+38 	
4.149711e+06 	7.670915e-03 	7.174743e+07 	2.008315e+06 	4.024289e+38 	
4.157726e+06 	7.595826e-03 	7.154140e+07 	2.020139e+06 	4.023025e+38 	
4.165762e+06 	7.521472e-03 	7.133594e+07 	2.032029e+06 	4.021763e+38 	
4.173819e+06 	7.447846e-03 	7.113104e+07 	2.043983e+06 	4.020505e+38 	
4.181896e+06 	7.374940e-03 	7.092671e+07 	2.056003e+06 	4.019250e+38 	
4.189995e+06 	7.302749e-03 	7.072293e+07 	2.068088e+06 	4.017998e+38 	
4.198114e+06 	7.231263e-03 	7.051973e+07 	2.080240e+06 	4.016748e+38 	
4.206255e+06 	7.160478e-03 	7.031708e+07 	2.092458e+06 	4.015502e+38 	
4.214416e+06 	7.090385e-03 	7.011499e+07 	2.104743e+06 	4.014259e+38 	
4.222599e+06 	7.020979e-03 	6.991346e+07 	2.117095e+06 	4.013019e+38 	
4.230803e+06 	6.952252e-03 	6.971248e+07 	2.129515e+06 	4.011781e+38 	
4.239028e+06 	6.884198e-03 	6.951206e+07 	2.142002e+06 	4.010547e+38 	
4.247275e+06 	6.816810e-03 	6.931219e+07 	2.154557e+06 	4.009316e+38 	
4.255544e+06 	6.750081e-03 	6.911288e+07 	2.167181e+06 	4.008087e+38 	
4.263833e+06 	6.684006e-03 	6.891411e+07 	2.179873e+06 	4.006862e+38 	
4.272144e+06 	6.618577e-03 	6.871589e+07 	2.192635e+06 	4.005639e+38 	
4.280477e+06 	6.553789e-03 	6.851823e+07 	2.205467e+06 	4.004420e+38 	
4.288831e+06 	6.489636e-03 	6.832110e+07 	2.218368e+06 	4.003203e+38 	
4.297207e+06 	6.426110e-03 	6.812452e+07 	2.231339e+06 	4.001989e+38 	
4.305605e+06 	6.363206e-03 	6.792849e+07 	2.244381e+06 	4.000779e+38 	
4.314025e+06 	6.300918e-03 	6.773300e+07 	2.257494e+06 	3.999571e+38 	
4.322467e+06 	6.239239e-03 	6.753804e+07 	2.270678e+06 	3.998366e+38 	
4.330931e+06 	6.178165e-03 	6.734363e+07 	2.283933e+06 	3.997164e+38 	
4.339416e+06 	6.117688e-03 	6.714975e+07 	2.297261e+06 	3.995965e+38 	
4.347924e+06 	6.057803e-03 	6.695641e+07 	2.310661e+06 	3.994768e+38 	
4.356454e+06 	5.998504e-03 	6.676361e+07 	2.324133e+06 	3.993575e+38 	
4.365006e+06 	5.939786e-03 	6.657134e+07 	2.337679e+06 	3.992384e+38 	
4.373581e+06 	5.881643e-03 	6.637960e+07 	2.351298e+06 	3.991197e+38 	
4.382178e+06 	5.824068e-03 	6.618839e+07 	2.364991e+06 	3.990012e+38 	
4.390797e+06 	5.767058e-03 	6.599771e+07 	2.378757e+06 	3.988830e+38 	
4.399439e+06 	5.710605e-03 	6.580756e+07 	2.392599e+06 	3.987651e+38 	
4.408103e+06 	5.654705e-03 	6.561794e+07 	2.406515e+06 	3.986475e+38 	
4.416790e+06 	5.599352e-03 	6.542884e+07 	2.420507e+06 	3.985302e+38 	
4.425499e+06 	5.544541e-03 	6.524027e+07 	2.434574e+06 	3.984131e+38 	
4.434231e+06 	5.490267e-03 	6.505222e+07 	2.448717e+06 	3.982963e+38 	
4.442987e+06 	5.436524e-03 	6.486469e+07 	2.462937e+06 	3.981799e+38 	
4.451765e+06 	5.383306e-03 	6.467768e+07 	2.477233e+06 	3.980637e+38 	
4.460566e+06 	5.330610e-03 	6.449119e+07 	2.491606e+06 	3.979477e+38 	
4.469390e+06 	5.278430e-03 	6.430521e+07 	2.506057e+06 	3.978321e+38 	
4.478236e+06 	5.226760e-03 	6.411975e+07 	2.520586e+06 	3.977167e+38 	
4.487106e+06 	5.175597e-03 	6.393481e+07 	2.535193e+06 	3.976016e+38 	
4.496000e+06 	5.124934e-03 	6.375038e+07 	2.549879e+06 	3.974868e+38 	
4.504916e+06 	5.074767e-03 	6.356647e+07 	2.564644e+06 	3.973723e+38 	
4.513856e+06 	5.025091e-03 	6.338306e+07 	2.579488e+06 	3.972581e+38 	
4.522820e+06 	4.975901e-03 	6.320016e+07 	2.594412e+06 	3.971441e+38 	
4.531807e+06 	4.927193e-03 	6.301777e+07 	2.609416e+06 	3.970304e+38 	
4.540817e+06 	4.878962e-03 	6.283589e+07 	2.624501e+06 	3.969170e+38 	
4.549850e+06 	4.831203e-03 	6.265451e+07 	2.639667e+06 	3.968038e+38 	
4.558908e+06 	4.783911e-03 	6.247364e+07 	2.654915e+06 	3.966910e+38 	
4.567989e+06 	4.737082e-03 	6.229327e+07 	2.670244e+06 	3.965784e+38 	
4.577094e+06 	4.690712e-03 	6.211340e+07 	2.685655e+06 	3.964661e+38 	
4.586223e+06 	4.644795e-03 	6.193403e+07 	2.701149e+06 	3.963540e+38 	
4.595376e+06 	4.599328e-03 	6.175516e+07 	2.716726e+06 	3.962422e+38 	
4.604553e+06 	4.554306e-03 	6.157678e+07 	2.732386e+06 	3.961307e+38 	
4.613754e+06 	4.509725e-03 	6.139891e+07 	2.748131e+06 	3.960195e+38 	
4.622979e+06 	4.465580e-03 	6.122152e+07 	2.763960e+06 	3.959085e+38 	
4.632229e+06 	4.421867e-03 	6.104464e+07 	2.779873e+06 	3.957978e+38 	
4.641502e+06 	4.378583e-03 	6.086824e+07 	2.795871e+06 	3.956874e+38 	
4.650800e+06 	4.335722e-03 	6.069234e+07 	2.811955e+06 	3.955772e+38 	
4.660123e+06 	4.293280e-03 	6.051692e+07 	2.828125e+06 	3.954674e+38 	
4.669470e+06 	4.251254e-03 	6.034200e+07 	2.844380e+06 	3.953577e+38 	
4.678842e+06 	4.209639e-03 	6.016756e+07 	2.860723e+06 	3.952484e+38 	
4.688238e+06 	4.168432e-03 	5.999361e+07 	2.877154e+06 	3.951393e+38 	
4.697659e+06 	4.127628e-03 	5.982014e+07 	2.893671e+06 	3.950305e+38 	
4.707104e+06 	4.087223e-03 	5.964716e+07 	2.910277e+06 	3.949219e+38 	
4.716575e+06 	4.047214e-03 	5.947465e+07 	2.926971e+06 	3.948136e+38 	
4.726070e+06 	4.007597e-03 	5.930263e+07 	2.943754e+06 	3.947056e+38 	
4.735591e+06 	3.968367e-03 	5.913109e+07 	2.960626e+06 	3.945978e+38 	
4.745137e+06 	3.929522e-03 	5.896003e+07 	2.977588e+06 	3.944903e+38 	
4.754707e+06 	3.891056e-03 	5.878944e+07 	2.994640e+06 	3.943831e+38 	
4.764303e+06 	3.852968e-03 	5.861933e+07 	3.011783e+06 	3.942761e+38 	
4.773924e+06 	3.815252e-03 	5.844970e+07 	3.029018e+06 	3.941694e+38 	
4.783571e+06 	3.777905e-03 	5.828054e+07 	3.046343e+06 	3.940629e+38 	
4.793243e+06 	3.740924e-03 	5.811185e+07 	3.063761e+06 	3.939568e+38 	
4.802941e+06 	3.704305e-03 	5.794363e+07 	3.081270e+06 	3.938508e+38 	
4.812664e+06 	3.668044e-03 	5.777588e+07 	3.098873e+06 	3.937451e+38 	
4.822413e+06 	3.632138e-03 	5.760860e+07 	3.116569e+06 	3.936397e+38 	
4.832188e+06 	3.596584e-03 	5.744179e+07 	3.134359e+06 	3.935346e+38 	
4.841988e+06 	3.561377e-03 	5.727544e+07 	3.152243e+06 	3.934297e+38 	
4.851814e+06 	3.526516e-03 	5.710956e+07 	3.170221e+06 	3.933250e+38 	
4.861666e+06 	3.491995e-03 	5.694414e+07 	3.188295e+06 	3.932206e+38 	
4.871545e+06 	3.457813e-03 	5.677918e+07 	3.206464e+06 	3.931165e+38 	
4.881449e+06 	3.423965e-03 	5.661469e+07 	3.224730e+06 	3.930126e+38 	
4.891380e+06 	3.390449e-03 	5.645065e+07 	3.243091e+06 	3.929090e+38 	
4.901337e+06 	3.357260e-03 	5.628708e+07 	3.261550e+06 	3.928056e+38 	
4.911320e+06 	3.324397e-03 	5.612396e+07 	3.280107e+06 	3.927025e+38 	
4.921330e+06 	3.291855e-03 	5.596130e+07 	3.298761e+06 	3.925996e+38 	
4.931366e+06 	3.259631e-03 	5.579909e+07 	3.317514e+06 	3.924970e+38 	
4.941429e+06 	3.227723e-03 	5.563734e+07 	3.336365e+06 	3.923946e+38 	
4.951519e+06 	3.196128e-03 	5.547604e+07 	3.355315e+06 	3.922925e+38 	
4.961635e+06 	3.164842e-03 	5.531519e+07 	3.374366e+06 	3.921907e+38 	
4.971778e+06 	3.133862e-03 	5.515479e+07 	3.393516e+06 	3.920890e+38 	
4.981948e+06 	3.103185e-03 	5.499485e+07 	3.412768e+06 	3.919877e+38 	
4.992145e+06 	3.072808e-03 	5.483535e+07 	3.432121e+06 	3.918866e+38 	
5.002369e+06 	3.042729e-03 	5.467629e+07 	3.451575e+06 	3.917857e+38 	
5.012620e+06 	3.012945e-03 	5.451769e+07 	3.471132e+06 	3.916851e+38 	
5.022898e+06 	2.983451e-03 	5.435952e+07 	3.490792e+06 	3.915847e+38 	
5.033204e+06 	2.954247e-03 	5.420180e+07 	3.510554e+06 	3.914846e+38 	
5.043538e+06 	2.925328e-03 	5.404452e+07 	3.530420e+06 	3.913847e+38 	
5.053898e+06 	2.896693e-03 	5.388768e+07 	3.550390e+06 	3.912851e+38 	
5.064286e+06 	2.868338e-03 	5.373129e+07 	3.570465e+06 	3.911857e+38 	
5.074702e+06 	2.840260e-03 	5.357533e+07 	3.590646e+06 	3.910865e+38 	
5.085145e+06 	2.812457e-03 	5.341981e+07 	3.610932e+06 	3.909876e+38 	
5.095616e+06 	2.784927e-03 	5.326473e+07 	3.631324e+06 	3.908890e+38 	
5.106115e+06 	2.757666e-03 	5.311008e+07 	3.651823e+06 	3.907906e+38 	
5.116643e+06 	2.730671e-03 	5.295586e+07 	3.672428e+06 	3.906924e+38 	
5.127198e+06 	2.703941e-03 	5.280208e+07 	3.693142e+06 	3.905945e+38 	
5.137781e+06 	2.677473e-03 	5.264873e+07 	3.713964e+06 	3.904968e+38 	
5.148392e+06 	2.651264e-03 	5.249581e+07 	3.734895e+06 	3.903993e+38 	
5.159032e+06 	2.625311e-03 	5.234332e+07 	3.755935e+06 	3.903021e+38 	
5.169700e+06 	2.599612e-03 	5.219125e+07 	3.777084e+06 	3.902051e+38 	
5.180396e+06 	2.574165e-03 	5.203962e+07 	3.798344e+06 	3.901084e+38 	
5.191121e+06 	2.548967e-03 	5.188841e+07 	3.819715e+06 	3.900119e+38 	
5.201875e+06 	2.524016e-03 	5.173762e+07 	3.841196e+06 	3.899157e+38 	
5.212658e+06 	2.499309e-03 	5.158726e+07 	3.862790e+06 	3.898197e+38 	
5.223469e+06 	2.474844e-03 	5.143733e+07 	3.884496e+06 	3.897239e+38 	
5.234309e+06 	2.450618e-03 	5.128781e+07 	3.906316e+06 	3.896283e+38 	
5.245178e+06 	2.426629e-03 	5.113872e+07 	3.928249e+06 	3.895330e+38 	
5.256076e+06 	2.402875e-03 	5.099004e+07 	3.950295e+06 	3.894380e+38 	
5.267003e+06 	2.379354e-03 	5.084178e+07 	3.972456e+06 	3.893431e+38 	
5.277960e+06 	2.356063e-03 	5.069394e+07 	3.994732e+06 	3.892485e+38 	
5.288946e+06 	2.333000e-03 	5.054651e+07 	4.017123e+06 	3.891541e+38 	
5.299961e+06 	2.310163e-03 	5.039950e+07 	4.039631e+06 	3.890600e+38 	
5.311006e+06 	2.287549e-03 	5.025291e+07 	4.062256e+06 	3.889661e+38 	
5.322080e+06 	2.265157e-03 	5.010672e+07 	4.084998e+06 	3.888724e+38 	
5.333184e+06 	2.242983e-03 	4.996095e+07 	4.107858e+06 	3.887790e+38 	
5.344317e+06 	2.221027e-03 	4.981559e+07 	4.130836e+06 	3.886858e+38 	
5.355481e+06 	2.199286e-03 	4.967064e+07 	4.153932e+06 	3.885928e+38 	
5.366675e+06 	2.177758e-03 	4.952609e+07 	4.177148e+06 	3.885001e+38 	
5.377899e+06 	2.156440e-03 	4.938196e+07 	4.200484e+06 	3.884075e+38 	
5.389152e+06 	2.135331e-03 	4.923823e+07 	4.223941e+06 	3.883153e+38 	
5.400436e+06 	2.114429e-03 	4.909490e+07 	4.247519e+06 	3.882232e+38 	
5.411750e+06 	2.093731e-03 	4.895198e+07 	4.271219e+06 	3.881314e+38 	
5.423094e+06 	2.073236e-03 	4.880946e+07 	4.295041e+06 	3.880398e+38 	
5.434469e+06 	2.052941e-03 	4.866735e+07 	4.318986e+06 	3.879484e+38 	
5.445875e+06 	2.032845e-03 	4.852563e+07 	4.343054e+06 	3.878572e+38 	
5.457312e+06 	2.012946e-03 	4.838431e+07 	4.367246e+06 	3.877663e+38 	
5.468779e+06 	1.993242e-03 	4.824339e+07 	4.391562e+06 	3.876756e+38 	
5.480277e+06 	1.973731e-03 	4.810287e+07 	4.416004e+06 	3.875851e+38 	
5.491806e+06 	1.954410e-03 	4.796275e+07 	4.440572e+06 	3.874949e+38 	
5.503365e+06 	1.935279e-03 	4.782302e+07 	4.465266e+06 	3.874049e+38 	
5.514956e+06 	1.916335e-03 	4.768369e+07 	4.490087e+06 	3.873150e+38 	
5.526578e+06 	1.897576e-03 	4.754475e+07 	4.515035e+06 	3.872255e+38 	
5.538232e+06 	1.879001e-03 	4.740620e+07 	4.540112e+06 	3.871361e+38 	
5.549917e+06 	1.860608e-03 	4.726804e+07 	4.565316e+06 	3.870470e+38 	
5.561634e+06 	1.842395e-03 	4.713027e+07 	4.590650e+06 	3.869581e+38 	
5.573382e+06 	1.824360e-03 	4.699290e+07 	4.616114e+06 	3.868694e+38 	
5.585162e+06 	1.806502e-03 	4.685591e+07 	4.641710e+06 	3.867809e+38 	
5.596973e+06 	1.788818e-03 	4.671931e+07 	4.667435e+06 	3.866926e+38 	
5.608817e+06 	1.771308e-03 	4.658309e+07 	4.693293e+06 	3.866046e+38 	
5.620692e+06 	1.753969e-03 	4.644726e+07 	4.719283e+06 	3.865168e+38 	
5.632600e+06 	1.736799e-03 	4.631181e+07 	4.745405e+06 	3.864292e+38 	
5.644540e+06 	1.719798e-03 	4.617674e+07 	4.771661e+06 	3.863418e+38 	
5.656513e+06 	1.702963e-03 	4.604206e+07 	4.798050e+06 	3.862546e+38 	
5.668517e+06 	1.686293e-03 	4.590776e+07 	4.824576e+06 	3.861677e+38 	
5.680554e+06 	1.669787e-03 	4.577384e+07 	4.851236e+06 	3.860810e+38 	
5.692623e+06 	1.653441e-03 	4.564029e+07 	4.878033e+06 	3.859945e+38 	
5.704725e+06 	1.637256e-03 	4.550713e+07 	4.904966e+06 	3.859082e+38 	
5.716860e+06 	1.621229e-03 	4.537434e+07 	4.932036e+06 	3.858221e+38 	
5.729028e+06 	1.605360e-03 	4.524193e+07 	4.959244e+06 	3.857362e+38 	
5.741229e+06 	1.589645e-03 	4.510989e+07 	4.986590e+06 	3.856506e+38 	
5.753464e+06 	1.574084e-03 	4.497822e+07 	5.014075e+06 	3.855651e+38 	
5.765730e+06 	1.558676e-03 	4.484693e+07 	5.041701e+06 	3.854799e+38 	
5.778031e+06 	1.543418e-03 	4.471601e+07 	5.069467e+06 	3.853949e+38 	
5.790364e+06 	1.528310e-03 	4.458546e+07 	5.097374e+06 	3.853101e+38 	
5.802732e+06 	1.513350e-03 	4.445528e+07 	5.125423e+06 	3.852255e+38 	
5.815133e+06 	1.498536e-03 	4.432547e+07 	5.153614e+06 	3.851411e+38 	
5.827568e+06 	1.483867e-03 	4.419603e+07 	5.181947e+06 	3.850569e+38 	
5.840036e+06 	1.469342e-03 	4.406695e+07 	5.210424e+06 	3.849730e+38 	
5.852539e+06 	1.454959e-03 	4.393824e+07 	5.239046e+06 	3.848892e+38 	
5.865075e+06 	1.440716e-03 	4.380989e+07 	5.267813e+06 	3.848057e+38 	
5.877645e+06 	1.426613e-03 	4.368191e+07 	5.296726e+06 	3.847224e+38 	
5.890250e+06 	1.412649e-03 	4.355429e+07 	5.325785e+06 	3.846392e+38 	
5.902888e+06 	1.398820e-03 	4.342704e+07 	5.354991e+06 	3.845563e+38 	
5.915562e+06 	1.385128e-03 	4.330014e+07 	5.384344e+06 	3.844736e+38 	
5.928270e+06 	1.371569e-03 	4.317360e+07 	5.413844e+06 	3.843911e+38 	
5.941013e+06 	1.358143e-03 	4.304743e+07 	5.443494e+06 	3.843088e+38 	
5.953790e+06 	1.344848e-03 	4.292161e+07 	5.473295e+06 	3.842267e+38 	
5.966602e+06 	1.331684e-03 	4.279614e+07 	5.503246e+06 	3.841448e+38 	
5.979449e+06 	1.318648e-03 	4.267104e+07 	5.533347e+06 	3.840632e+38 	
5.992332e+06 	1.305740e-03 	4.254629e+07 	5.563601e+06 	3.839817e+38 	
6.005249e+06 	1.292959e-03 	4.242189e+07 	5.594006e+06 	3.839004e+38 	
6.018202e+06 	1.280302e-03 	4.229785e+07 	5.624564e+06 	3.838193e+38 	
6.031190e+06 	1.267769e-03 	4.217415e+07 	5.655276e+06 	3.837385e+38 	
6.044214e+06 	1.255359e-03 	4.205081e+07 	5.686142e+06 	3.836578e+38 	
6.057273e+06 	1.243071e-03 	4.192782e+07 	5.717164e+06 	3.835774e+38 	
6.070368e+06 	1.230903e-03 	4.180518e+07 	5.748342e+06 	3.834971e+38 	
6.083499e+06 	1.218854e-03 	4.168289e+07 	5.779676e+06 	3.834170e+38 	
6.096665e+06 	1.206923e-03 	4.156094e+07 	5.811167e+06 	3.833372e+38 	
6.109868e+06 	1.195108e-03 	4.143935e+07 	5.842816e+06 	3.832575e+38 	
6.123107e+06 	1.183410e-03 	4.131809e+07 	5.874624e+06 	3.831781e+38 	
6.136383e+06 	1.171825e-03 	4.119718e+07 	5.906590e+06 	3.830988e+38 	
6.149695e+06 	1.160355e-03 	4.107662e+07 	5.938717e+06 	3.830198e+38 	
6.163043e+06 	1.148996e-03 	4.095640e+07 	5.971006e+06 	3.829409e+38 	
6.176427e+06 	1.137749e-03 	4.083652e+07 	6.003455e+06 	3.828622e+38 	
6.189849e+06 	1.126612e-03 	4.071698e+07 	6.036067e+06 	3.827838e+38 	
6.203307e+06 	1.115583e-03 	4.059778e+07 	6.068842e+06 	3.827055e+38 	
6.216803e+06 	1.104663e-03 	4.047892e+07 	6.101780e+06 	3.826274e+38 	
6.230336e+06 	1.093850e-03 	4.036040e+07 	6.134882e+06 	3.825496e+38 	
6.243905e+06 	1.083142e-03 	4.024221e+07 	6.168149e+06 	3.824719e+38 	
6.257513e+06 	1.072540e-03 	4.012437e+07 	6.201583e+06 	3.823944e+38 	
6.271157e+06 	1.062041e-03 	4.000685e+07 	6.235184e+06 	3.823171e+38 	
6.284839e+06 	1.051645e-03 	3.988968e+07 	6.268951e+06 	3.822400e+38 	
6.298558e+06 	1.041350e-03 	3.977283e+07 	6.302887e+06 	3.821631e+38 	
6.312316e+06 	1.031157e-03 	3.965632e+07 	6.336992e+06 	3.820864e+38 	
6.326111e+06 	1.021063e-03 	3.954014e+07 	6.371265e+06 	3.820099e+38 	
6.339945e+06 	1.011068e-03 	3.942429e+07 	6.405709e+06 	3.819336e+38 	
6.353817e+06 	1.001171e-03 	3.930877e+07 	6.440324e+06 	3.818574e+38 	
6.367726e+06 	9.913706e-04 	3.919358e+07 	6.475111e+06 	3.817815e+38 	
6.381674e+06 	9.816663e-04 	3.907872e+07 	6.510072e+06 	3.817058e+38 	
6.395661e+06 	9.720569e-04 	3.896418e+07 	6.545205e+06 	3.816302e+38 	
6.409686e+06 	9.625416e-04 	3.884998e+07 	6.580513e+06 	3.815548e+38 	
6.423750e+06 	9.531195e-04 	3.873609e+07 	6.615995e+06 	3.814797e+38 	
6.437853e+06 	9.437896e-04 	3.862254e+07 	6.651652e+06 	3.814047e+38 	
6.451996e+06 	9.345510e-04 	3.850930e+07 	6.687486e+06 	3.813299e+38 	
6.466177e+06 	9.254029e-04 	3.839639e+07 	6.723497e+06 	3.812553e+38 	
6.480397e+06 	9.163443e-04 	3.828380e+07 	6.759687e+06 	3.811808e+38 	
6.494657e+06 	9.073744e-04 	3.817153e+07 	6.796055e+06 	3.811066e+38 	
6.508956e+06 	8.984923e-04 	3.805958e+07 	6.832604e+06 	3.810326e+38 	
6.523294e+06 	8.896971e-04 	3.794796e+07 	6.869332e+06 	3.809587e+38 	
6.537673e+06 	8.809880e-04 	3.783665e+07 	6.906241e+06 	3.808850e+38 	
6.552092e+06 	8.723642e-04 	3.772565e+07 	6.943331e+06 	3.808116e+38 	
6.566551e+06 	8.638248e-04 	3.761498e+07 	6.980604e+06 	3.807383e+38 	
6.581049e+06 	8.553690e-04 	3.750462e+07 	7.018062e+06 	3.806651e+38 	
6.595588e+06 	8.469959e-04 	3.739457e+07 	7.055704e+06 	3.805922e+38 	
6.610167e+06 	8.387049e-04 	3.728484e+07 	7.093531e+06 	3.805195e+38 	
6.624786e+06 	8.304949e-04 	3.717543e+07 	7.131544e+06 	3.804469e+38 	
6.639446e+06 	8.223654e-04 	3.706632e+07 	7.169743e+06 	3.803745e+38 	
6.654148e+06 	8.143154e-04 	3.695753e+07 	7.208130e+06 	3.803023e+38 	
6.668890e+06 	8.063442e-04 	3.684905e+07 	7.246704e+06 	3.802303e+38 	
6.683673e+06 	7.984511e-04 	3.674087e+07 	7.285468e+06 	3.801585e+38 	
6.698497e+06 	7.906352e-04 	3.663301e+07 	7.324423e+06 	3.800868e+38 	
6.713362e+06 	7.828958e-04 	3.652545e+07 	7.363569e+06 	3.800154e+38 	
6.728269e+06 	7.752322e-04 	3.641821e+07 	7.402906e+06 	3.799441e+38 	
6.743217e+06 	7.676436e-04 	3.631127e+07 	7.442436e+06 	3.798730e+38 	
6.758207e+06 	7.601293e-04 	3.620463e+07 	7.482159e+06 	3.798020e+38 	
6.773240e+06 	7.526885e-04 	3.609830e+07 	7.522075e+06 	3.797313e+38 	
6.788314e+06 	7.453206e-04 	3.599227e+07 	7.562186e+06 	3.796607e+38 	
6.803430e+06 	7.380248e-04 	3.588655e+07 	7.602493e+06 	3.795903e+38 	
6.818588e+06 	7.308004e-04 	3.578113e+07 	7.642998e+06 	3.795201e+38 	
6.833788e+06 	7.236468e-04 	3.567601e+07 	7.683700e+06 	3.794501e+38 	
6.849031e+06 	7.165631e-04 	3.557119e+07 	7.724601e+06 	3.793802e+38 	
6.864316e+06 	7.095488e-04 	3.546667e+07 	7.765700e+06 	3.793105e+38 	
6.879645e+06 	7.026032e-04 	3.536245e+07 	7.806999e+06 	3.792410e+38 	
6.895016e+06 	6.957255e-04 	3.525853e+07 	7.848499e+06 	3.791717e+38 	
6.910431e+06 	6.889152e-04 	3.515490e+07 	7.890200e+06 	3.791025e+38 	
6.925889e+06 	6.821716e-04 	3.505158e+07 	7.932105e+06 	3.790336e+38 	
6.941389e+06 	6.754939e-04 	3.494855e+07 	7.974214e+06 	3.789648e+38 	
6.956933e+06 	6.688816e-04 	3.484581e+07 	8.016527e+06 	3.788961e+38 	
6.972521e+06 	6.623341e-04 	3.474337e+07 	8.059045e+06 	3.788277e+38 	
6.988152e+06 	6.558506e-04 	3.464122e+07 	8.101769e+06 	3.787594e+38 	
7.003828e+06 	6.494306e-04 	3.453936e+07 	8.144699e+06 	3.786913e+38 	
7.019548e+06 	6.430735e-04 	3.443780e+07 	8.187837e+06 	3.786234e+38 	
7.035312e+06 	6.367785e-04 	3.433652e+07 	8.231184e+06 	3.785556e+38 	
7.051120e+06 	6.305452e-04 	3.423554e+07 	8.274742e+06 	3.784880e+38 	
7.066972e+06 	6.243730e-04 	3.413484e+07 	8.318511e+06 	3.784206e+38 	
7.082869e+06 	6.182611e-04 	3.403444e+07 	8.362490e+06 	3.783534e+38 	
7.098810e+06 	6.122091e-04 	3.393432e+07 	8.406682e+06 	3.782863e+38 	
7.114797e+06 	6.062163e-04 	3.383449e+07 	8.451087e+06 	3.782194e+38 	
7.130829e+06 	6.002821e-04 	3.373494e+07 	8.495705e+06 	3.781527e+38 	
7.146906e+06 	5.944061e-04 	3.363568e+07 	8.540538e+06 	3.780861e+38 	
7.163028e+06 	5.885876e-04 	3.353671e+07 	8.585587e+06 	3.780197e+38 	
7.179196e+06 	5.828260e-04 	3.343802e+07 	8.630855e+06 	3.779535e+38 	
7.195409e+06 	5.771208e-04 	3.333961e+07 	8.676340e+06 	3.778874e+38 	
7.211667e+06 	5.714715e-04 	3.324149e+07 	8.722044e+06 	3.778215e+38 	
7.227972e+06 	5.658775e-04 	3.314364e+07 	8.767966e+06 	3.777558e+38 	
7.244324e+06 	5.603382e-04 	3.304608e+07 	8.814109e+06 	3.776903e+38 	
7.260721e+06 	5.548532e-04 	3.294879e+07 	8.860473e+06 	3.776249e+38 	
7.277165e+06 	5.494218e-04 	3.285179e+07 	8.907059e+06 	3.775597e+38 	
7.293655e+06 	5.440436e-04 	3.275506e+07 	8.953870e+06 	3.774946e+38 	
7.310191e+06 	5.387181e-04 	3.265862e+07 	9.000905e+06 	3.774297e+38 	
7.326775e+06 	5.334447e-04 	3.256244e+07 	9.048166e+06 	3.773650e+38 	
7.343405e+06 	5.282229e-04 	3.246655e+07 	9.095652e+06 	3.773004e+38 	
7.360083e+06 	5.230522e-04 	3.237093e+07 	9.143365e+06 	3.772361e+38 	
7.376808e+06 	5.179322e-04 	3.227558e+07 	9.191305e+06 	3.771718e+38 	
7.393581e+06 	5.128622e-04 	3.218051e+07 	9.239474e+06 	3.771078e+38 	
7.410401e+06 	5.078419e-04 	3.208571e+07 	9.287873e+06 	3.770439e+38 	
7.427268e+06 	5.028707e-04 	3.199119e+07 	9.336505e+06 	3.769801e+38 	
